Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,191.0,196.85,180.3,190.6,563200,147.73
2008-01-17,191.7,196.5,190.0,192.55,395200,149.25
2008-01-18,191.0,192.1,179.05,181.5,625800,140.68
2008-01-21,181.5,181.5,140.2,166.2,305300,128.82
2008-01-22,155.0,189.0,133.0,153.75,343900,119.17
2008-01-23,158.6,175.0,158.0,165.05,526600,127.93
2008-01-24,170.5,175.0,168.35,170.2,619100,131.92
2008-01-25,173.0,184.3,170.55,179.95,596600,139.48
2008-01-28,175.0,186.5,169.1,183.1,392200,141.92
2008-01-29,187.6,188.7,170.0,171.8,493100,133.16
2008-01-30,175.6,175.95,161.0,164.5,620600,127.5
2008-01-31,158.6,170.0,153.0,162.05,891300,125.6
2008-02-01,160.2,170.0,160.2,168.3,205000,130.45
2008-02-04,172.7,186.0,171.35,182.9,538900,141.77
2008-02-05,183.7,188.6,175.3,182.4,373200,141.38
2008-02-06,180.0,188.5,172.6,179.4,653400,139.05
2008-02-07,180.7,185.0,170.1,171.6,401900,133.01
2008-02-08,170.0,174.0,163.1,168.4,365700,130.53
2008-02-11,163.1,169.5,145.25,160.45,367700,124.36
2008-02-12,162.5,165.0,159.0,163.15,228200,126.46
2008-02-13,165.0,168.5,161.05,163.9,156000,127.04
2008-02-14,165.05,179.7,165.05,176.85,299700,137.08
2008-02-15,177.5,177.5,170.1,176.1,379500,136.5
2008-02-18,176.5,181.85,176.2,179.35,230700,139.01
2008-02-19,183.9,183.9,174.6,176.1,141100,136.5
2008-02-20,176.0,178.7,170.5,173.35,432900,134.36
2008-02-21,173.6,177.0,166.0,170.3,222500,132.0
2008-02-22,169.5,169.5,161.7,167.55,101400,129.87
2008-02-25,169.9,172.4,165.75,167.75,173100,130.02
2008-02-26,169.0,170.85,166.25,167.8,150700,130.06
2008-02-27,170.0,172.4,163.35,166.2,196900,128.82
2008-02-28,165.0,172.0,161.1,167.9,996200,130.14
2008-02-29,169.65,169.65,158.6,165.55,543000,128.32
2008-03-03,162.0,164.9,153.0,157.55,848700,122.12
2008-03-04,156.5,165.0,148.3,155.4,311700,120.45
2008-03-05,152.0,154.7,140.35,145.55,682500,112.82
2008-03-07,142.5,147.0,136.6,142.45,526200,110.41
2008-03-10,137.0,146.0,135.5,144.65,197300,112.12
2008-03-11,142.6,148.7,142.0,145.05,637400,112.43
2008-03-12,149.85,151.9,142.0,143.7,1196500,111.38
2008-03-13,140.25,142.9,136.1,139.6,143400,108.2
2008-03-14,140.0,142.5,135.55,139.8,94600,108.36
2008-03-17,135.5,137.0,126.0,129.0,275500,99.99
2008-03-18,128.5,131.9,118.0,120.25,219600,93.21
2008-03-19,125.6,127.4,122.4,124.75,414900,96.69
2008-03-24,125.3,126.9,120.1,125.8,312800,97.51
2008-03-25,126.8,135.5,126.8,134.6,519200,104.33
2008-03-26,136.4,136.9,132.0,135.35,224800,104.91
2008-03-27,133.05,136.7,130.05,132.85,487600,102.97
2008-03-28,133.3,136.7,130.6,135.5,926700,105.03
2008-03-31,135.5,137.0,132.6,135.1,148200,104.72
2008-04-01,136.1,136.8,127.6,129.35,476100,100.26
2008-04-02,132.0,135.0,129.05,133.0,395500,103.09
2008-04-03,133.7,135.0,130.1,133.3,90300,103.32
2008-04-04,131.1,133.45,119.3,121.5,250100,94.17
2008-04-07,122.0,133.65,122.0,130.85,928500,101.42
2008-04-08,131.0,133.8,127.5,130.9,156400,101.46
2008-04-09,131.1,134.55,122.1,132.6,228500,102.78
2008-04-10,132.5,137.85,132.0,133.15,169300,103.2
2008-04-11,134.1,142.0,132.0,140.05,399100,108.55
2008-04-15,142.5,143.8,137.2,142.75,914100,110.65
2008-04-16,143.5,146.0,140.0,140.6,406200,108.98
2008-04-17,141.2,147.0,141.2,145.85,186800,113.05
2008-04-21,145.0,147.0,141.25,142.3,420300,110.3
2008-04-22,143.8,145.75,142.8,144.1,487600,111.69
2008-04-23,145.0,146.0,143.05,143.7,99300,111.38
2008-04-24,149.5,149.5,142.55,143.5,407300,111.23
2008-04-25,144.0,144.95,143.0,144.15,136100,111.73
2008-04-28,146.0,149.85,143.25,147.45,460800,114.29
2008-04-29,147.5,152.1,145.1,149.8,361500,116.11
2008-04-30,151.3,152.5,147.6,148.25,241600,114.91
2008-05-02,149.6,156.4,149.5,152.85,873100,118.47
2008-05-05,153.0,153.0,148.0,148.35,443600,117.68
2008-05-06,149.0,154.8,147.0,147.85,562600,117.28
2008-05-07,148.0,150.9,146.5,148.8,175500,118.04
2008-05-08,147.0,149.8,146.1,148.35,96700,117.68
2008-05-09,147.0,149.5,147.0,148.5,203500,117.8
2008-05-12,146.5,148.0,143.1,146.05,63200,115.86
2008-05-13,146.5,150.5,146.5,149.2,131300,118.35
2008-05-14,149.0,151.0,146.2,147.8,69300,117.24
2008-05-15,148.6,150.25,145.55,148.0,175900,117.4
2008-05-16,148.25,150.0,146.4,148.0,99100,117.4
2008-05-20,148.25,148.6,145.5,146.95,47100,116.57
2008-05-21,145.75,149.0,145.35,145.8,45500,115.66
2008-05-22,145.3,147.5,138.4,139.1,188300,110.34
2008-05-23,137.0,140.0,135.2,136.7,314900,108.44
2008-05-26,138.0,138.0,130.1,130.55,144500,103.56
2008-05-27,133.7,136.0,123.05,124.15,616600,98.48
2008-05-28,125.0,126.5,116.85,122.8,739400,97.41
2008-05-29,124.9,126.9,120.2,123.0,506400,97.57
2008-05-30,124.8,125.0,115.35,116.05,963200,92.06
2008-06-02,116.5,120.0,112.5,114.7,498400,90.99
2008-06-03,115.0,117.1,112.0,115.45,229500,91.58
2008-06-04,115.0,117.0,112.0,112.55,106500,89.28
2008-06-05,112.0,114.0,110.3,112.9,111100,89.56
2008-06-06,113.5,115.8,107.0,108.6,163300,86.15
2008-06-09,101.7,110.0,101.7,105.45,236600,83.65
2008-06-10,105.0,107.25,101.0,103.25,254000,81.9
2008-06-11,105.5,105.9,102.5,103.0,182300,81.71
2008-06-12,102.5,105.9,99.0,104.7,222700,83.05
2008-06-13,105.9,106.5,102.55,102.9,167300,81.63
2008-06-16,104.45,106.3,104.45,105.2,113400,83.45
2008-06-17,107.5,116.5,105.8,114.1,700000,90.51
2008-06-18,116.0,120.5,115.5,118.75,553600,94.2
2008-06-19,116.0,117.95,108.05,109.8,459000,87.1
2008-06-20,110.5,112.0,102.0,103.65,378700,82.22
2008-06-23,101.0,105.0,95.1,96.15,345600,76.27
2008-06-24,95.0,99.95,94.0,95.5,323700,75.76
2008-06-25,96.0,96.0,90.0,94.15,223800,74.69
2008-06-26,97.8,97.8,88.0,88.65,1146100,70.32
2008-06-27,86.7,87.5,84.5,84.8,341400,67.27
2008-06-30,85.0,85.25,78.7,79.6,224400,63.14
2008-07-01,79.6,79.6,73.0,73.7,258900,58.46
2008-07-02,73.7,77.8,70.1,76.45,365500,60.65
2008-07-03,76.9,76.9,69.8,74.5,564900,59.1
2008-07-04,74.5,80.8,71.0,79.65,574300,63.18
2008-07-07,82.0,83.85,75.0,76.75,521600,60.88
2008-07-08,74.9,79.25,74.1,77.95,310600,61.83
2008-07-09,84.0,84.0,79.05,80.95,287200,64.21
2008-07-10,79.95,81.9,79.5,80.9,167300,64.18
2008-07-11,83.5,83.5,78.05,78.95,186200,62.63
2008-07-14,78.5,80.0,77.0,77.75,137300,61.68
2008-07-15,76.5,76.8,73.5,74.1,312600,58.78
2008-07-16,73.75,75.5,71.1,72.25,188500,57.31
2008-07-17,74.0,76.8,74.0,75.75,259500,60.09
2008-07-18,76.25,80.1,74.2,79.3,292300,62.91
2008-07-21,79.25,85.0,77.3,83.35,500200,66.12
2008-07-22,84.7,89.5,82.3,86.9,698200,68.93
2008-07-23,91.1,103.8,91.1,94.6,487300,75.04
2008-07-24,95.0,99.0,91.4,92.1,326800,73.06
2008-07-25,90.7,92.15,87.15,90.95,160100,72.15
2008-07-28,90.3,95.8,90.0,92.5,790900,73.38
2008-07-29,90.5,94.0,81.1,83.35,849400,66.12
2008-07-30,85.0,86.5,83.6,85.6,424500,67.9
2008-07-31,87.55,87.7,82.05,83.7,482500,66.4
2008-08-01,83.7,88.8,81.5,87.9,345800,69.73
2008-08-04,88.0,93.0,87.2,91.35,379200,72.46
2008-08-05,92.0,96.5,91.05,95.9,560200,76.07
2008-08-06,97.25,103.0,97.25,99.7,1260800,79.09
2008-08-07,98.9,101.0,97.0,98.3,197000,77.98
2008-08-08,98.0,99.65,93.55,95.65,391500,75.88
2008-08-11,97.1,99.8,97.1,98.9,199000,78.45
2008-08-12,100.0,100.4,96.25,97.4,335100,77.26
2008-08-13,98.0,101.05,95.3,98.3,429100,77.98
2008-08-14,98.0,98.85,92.7,93.45,233200,74.13
2008-08-18,93.45,94.5,91.0,92.7,156800,73.54
2008-08-19,92.05,92.5,90.0,90.95,183900,72.15
2008-08-20,92.0,93.3,91.0,91.7,151700,72.74
2008-08-21,90.9,91.8,88.0,89.05,109600,70.64
2008-08-22,88.0,90.7,87.5,90.2,123400,71.55
2008-08-25,91.2,93.05,91.0,91.2,119700,72.35
2008-08-26,91.45,91.45,86.3,89.2,208700,70.76
2008-08-27,90.1,91.0,87.0,87.45,159000,69.37
2008-08-28,87.5,88.5,83.7,84.6,695700,67.11
2008-08-29,85.1,90.85,85.1,90.3,536200,71.63
2008-09-01,88.25,90.55,88.0,90.3,165500,71.63
2008-09-02,90.0,98.7,90.0,97.9,745300,77.66
2008-09-04,95.55,99.65,94.6,97.65,370000,77.46
2008-09-05,94.1,97.0,92.25,95.5,174400,75.76
2008-09-08,98.2,101.45,97.85,98.95,529100,78.49
2008-09-09,99.7,99.7,93.85,95.0,368400,75.36
2008-09-10,94.1,98.45,94.1,98.0,756100,77.74
2008-09-11,97.0,101.8,96.3,101.05,1032000,80.16
2008-09-12,102.9,104.25,98.6,100.1,1171500,79.41
2008-09-15,90.0,97.0,90.0,94.25,311600,74.77
2008-09-16,90.0,101.95,81.25,100.3,527400,79.56
2008-09-17,104.0,104.0,100.0,102.75,740100,81.51
2008-09-18,99.9,111.7,95.15,110.25,883400,87.46
2008-09-19,113.0,115.0,107.55,108.75,919100,86.27
2008-09-22,110.0,110.95,103.25,105.95,470300,84.05
2008-09-23,102.7,107.0,100.15,105.05,356800,83.33
2008-09-24,105.1,106.9,101.95,102.7,499700,81.47
2008-09-25,102.75,107.75,101.05,106.4,449100,84.4
2008-09-26,104.2,106.5,96.05,97.35,588600,77.22
2008-09-29,98.2,99.5,84.25,91.3,963500,72.42
2008-09-30,80.0,95.5,80.0,92.2,670800,73.14
2008-10-01,88.0,96.0,88.0,93.4,722500,74.09
2008-10-03,93.5,94.95,90.5,93.0,222400,73.77
2008-10-06,91.35,92.4,83.8,86.05,563300,68.26
2008-10-07,87.7,93.9,86.1,87.8,356300,69.65
2008-10-08,85.5,85.95,82.1,85.1,216800,67.51
2008-10-10,83.0,89.25,76.1,87.35,330200,69.29
2008-10-13,87.6,92.0,87.0,89.65,261000,71.12
2008-10-14,91.0,100.0,91.0,93.05,349200,73.81
2008-10-15,91.15,92.5,87.0,88.3,130400,70.05
2008-10-16,84.75,96.0,82.2,94.9,480000,75.28
2008-10-17,88.2,98.5,88.2,93.2,281200,73.93
2008-10-20,94.0,98.0,90.15,94.95,379000,75.32
2008-10-21,95.15,99.0,93.9,98.2,256000,77.9
2008-10-22,93.1,99.95,93.1,98.2,447600,77.9
2008-10-23,94.0,96.45,92.25,93.8,164000,74.41
2008-10-24,85.1,93.75,78.0,80.95,222700,64.21
2008-10-27,75.1,81.5,66.05,68.1,666800,54.02
2008-10-28,71.6,78.0,71.6,77.05,81200,61.12
2008-10-29,78.5,80.0,68.3,70.05,545000,55.57
2008-10-31,74.0,75.3,71.7,73.5,277700,58.3
2008-11-03,84.15,84.15,76.6,78.05,315000,61.91
2008-11-04,80.1,84.0,75.05,83.5,572400,66.24
2008-11-05,86.8,87.8,81.0,83.0,486000,65.84
2008-11-06,80.0,82.95,78.3,80.35,227300,63.74
2008-11-07,85.0,85.0,79.0,83.25,343200,66.04
2008-11-10,83.95,85.95,83.0,83.8,204500,66.48
2008-11-11,80.0,84.0,80.0,82.9,1245000,65.76
2008-11-12,82.0,83.5,80.25,83.0,1756100,65.84
2008-11-14,83.1,86.0,79.5,80.05,171100,63.5
2008-11-17,80.0,81.0,74.35,75.3,207000,59.73
2008-11-18,74.5,75.0,69.05,70.0,397700,55.53
2008-11-19,70.05,72.0,66.95,67.05,720200,53.19
2008-11-20,64.0,66.0,62.1,63.9,862000,50.69
2008-11-21,63.25,64.95,60.15,62.35,370500,49.46
2008-11-24,63.0,64.5,61.75,62.75,376500,49.78
2008-11-25,63.6,65.0,63.0,64.05,284300,50.81
2008-11-26,64.8,64.9,62.0,64.0,306000,50.77
2008-11-28,62.05,63.8,61.2,62.35,383500,49.46
2008-12-01,62.8,65.95,62.5,64.9,460600,51.48
2008-12-02,63.85,65.35,62.0,64.65,106900,51.28
2008-12-03,64.25,67.5,64.0,65.95,188900,52.32
2008-12-04,66.25,68.0,65.0,67.85,597200,53.82
2008-12-05,67.2,69.45,66.3,66.8,196700,52.99
2008-12-08,69.9,69.9,64.15,65.55,400100,52.0
2008-12-10,66.4,66.9,65.25,66.15,158700,52.47
2008-12-11,67.3,68.0,65.75,66.35,696100,52.63
2008-12-12,64.5,70.0,64.0,68.6,776000,54.42
2008-12-15,71.0,80.0,69.1,70.2,1827300,55.69
2008-12-16,70.9,72.75,68.0,69.6,992700,55.21
2008-12-17,71.0,71.9,65.55,66.05,856000,52.4
2008-12-18,66.0,68.65,64.25,68.05,2059900,53.98
2008-12-19,68.25,70.5,68.0,69.3,1840100,54.97
2008-12-22,70.1,72.3,70.0,70.8,2777400,56.16
2008-12-23,71.0,71.05,68.3,69.2,464500,54.89
2008-12-24,69.0,70.45,68.05,69.55,456200,55.17
2008-12-25,70.4,70.4,70.4,70.4,0,55.85
2008-12-26,71.0,73.4,68.6,69.45,436200,55.09
2008-12-29,69.5,70.9,68.05,70.2,255900,55.69
2008-12-30,71.0,71.6,69.55,71.15,263800,56.44
2008-12-31,71.9,72.7,70.55,71.75,556200,56.92
2009-01-01,72.1,73.8,71.15,73.0,360100,57.91
2009-01-02,73.75,77.2,73.0,75.4,729000,59.81
2009-01-05,76.8,79.25,76.3,77.85,707600,61.76
2009-01-06,76.6,79.5,74.2,75.35,661100,59.77
2009-01-07,77.9,77.9,68.5,69.9,458800,55.45
2009-01-08,69.8,69.8,69.8,69.8,0,55.37
2009-01-09,70.0,70.7,66.0,68.3,280700,54.18
2009-01-12,68.3,69.9,67.15,67.95,269500,53.9
2009-01-13,67.8,68.8,66.4,67.05,167600,53.19
2009-01-14,68.0,69.6,67.0,68.0,343800,53.94
2009-01-15,69.0,69.0,66.05,66.6,635200,52.83
2009-01-16,66.9,68.35,66.5,67.0,199100,53.15
2009-01-19,67.9,67.9,66.5,67.15,137800,53.27
2009-01-20,66.05,67.75,65.05,65.55,1673200,52.0
2009-01-21,65.0,65.35,63.85,64.5,356400,51.17
2009-01-22,64.6,65.6,62.2,63.55,635300,50.41
2009-01-23,63.5,64.0,60.0,60.35,267600,47.87
2009-01-27,63.25,63.85,60.0,60.8,304800,48.23
2009-01-28,61.15,61.5,60.25,60.55,535900,48.03
2009-01-29,61.75,61.95,60.5,61.05,1003500,48.43
2009-01-30,60.7,62.15,60.0,60.9,1876200,48.31
2009-02-02,60.9,61.25,58.5,58.85,1325400,46.68
2009-02-03,59.05,60.0,57.3,58.15,373100,46.13
2009-02-04,59.0,59.6,58.3,58.7,611300,46.56
2009-02-05,58.7,59.25,57.5,57.9,268400,45.93
2009-02-06,58.3,58.9,58.0,58.3,129400,46.25
2009-02-09,59.05,59.4,58.1,58.8,333600,46.64
2009-02-10,58.6,59.6,58.4,58.95,369500,46.76
2009-02-11,58.7,60.0,58.3,58.55,584500,46.45
2009-02-12,58.55,59.1,58.2,58.45,863800,46.37
2009-02-13,58.6,59.25,58.5,58.75,354300,46.6
2009-02-16,59.0,59.6,58.05,58.35,556000,46.29
2009-02-17,58.35,58.35,55.5,55.8,722200,44.26
2009-02-18,55.2,55.3,52.9,53.1,628300,42.12
2009-02-19,52.4,53.85,51.25,51.4,1807300,40.77
2009-02-20,50.75,51.0,49.2,50.1,610800,39.74
2009-02-24,49.5,49.5,46.6,47.15,689800,37.4
2009-02-25,47.65,48.25,47.0,47.3,339900,37.52
2009-02-26,47.1,48.25,44.8,45.6,1659800,36.17
2009-02-27,45.3,48.35,44.8,46.35,2000600,36.77
2009-03-02,46.1,46.1,44.0,44.3,357400,35.14
2009-03-03,43.1,44.65,42.6,42.95,367800,34.07
2009-03-04,43.0,43.5,40.75,41.0,751000,32.52
2009-03-05,41.75,42.45,39.85,40.45,1093000,32.09
2009-03-06,40.0,41.2,39.0,40.8,671800,32.37
2009-03-09,40.8,41.7,37.5,38.2,4085700,30.3
2009-03-12,39.8,41.0,38.8,40.4,1131100,32.05
2009-03-13,41.0,44.1,40.85,43.3,1643500,34.35
2009-03-16,43.9,45.35,43.3,43.7,2085400,34.67
2009-03-17,44.5,44.5,41.9,42.2,1143900,33.48
2009-03-18,43.1,44.3,42.65,43.35,1128900,34.39
2009-03-19,43.5,44.45,43.2,44.15,775300,35.02
2009-03-20,44.15,44.15,43.3,43.7,392900,34.67
2009-03-23,44.25,46.0,43.8,45.55,928100,36.13
2009-03-24,46.4,47.2,45.4,46.0,3541600,36.49
2009-03-25,46.0,47.05,45.5,45.7,1666000,36.25
2009-03-26,46.4,49.35,45.9,48.35,3750900,38.35
2009-03-27,48.9,49.85,47.5,47.9,1454600,38.0
2009-03-30,47.0,47.65,44.5,44.85,734900,35.58
2009-03-31,44.9,46.25,42.9,45.6,1396200,36.17
2009-04-01,46.0,46.8,45.0,45.95,541600,36.45
2009-04-02,46.8,49.7,46.8,48.75,1488600,38.67
2009-04-06,50.0,51.45,49.1,49.9,1671700,39.58
2009-04-07,49.75,49.75,49.75,49.75,0,39.46
2009-04-08,48.2,50.7,47.55,50.45,2893400,40.02
2009-04-09,51.1,53.25,49.55,52.05,3394900,41.29
2009-04-10,51.95,51.95,51.95,51.95,0,41.21
2009-04-13,53.6,61.5,53.25,58.85,5714900,46.68
2009-04-14,58.75,58.75,58.75,58.75,0,46.6
2009-04-15,59.0,66.55,57.15,63.95,4602700,50.73
2009-04-16,66.5,66.75,59.6,60.5,3184700,47.99
2009-04-17,59.75,71.7,59.75,66.5,5304000,52.75
2009-04-20,67.9,72.0,66.75,70.15,3022600,55.65
2009-04-21,69.3,69.6,66.6,68.1,1236000,54.02
2009-04-22,69.0,69.9,64.55,65.05,787400,51.6
2009-04-23,66.0,66.0,63.0,64.8,1244700,51.4
2009-04-24,65.25,69.1,64.55,68.1,1223200,54.02
2009-04-27,68.0,71.7,66.1,68.45,1357200,54.3
2009-04-28,69.0,70.5,64.0,64.7,1879500,51.32
2009-04-29,65.0,66.8,63.35,64.35,2522700,51.05
2009-04-30,63.4,63.4,63.4,63.4,0,50.29
2009-05-01,63.4,63.4,63.4,63.4,0,50.29
2009-05-04,65.0,69.4,65.0,67.9,2275600,53.86
2009-05-05,70.0,70.0,63.55,64.0,6918700,50.77
2009-05-06,64.0,64.7,61.1,61.4,4468000,48.71
2009-05-07,62.0,63.4,61.4,61.9,3492900,49.1
2009-05-08,62.0,62.9,60.7,61.0,2471200,48.39
2009-05-11,61.5,62.2,60.05,60.25,1538300,47.79
2009-05-12,60.25,62.9,59.3,62.65,2731000,49.7
2009-05-13,63.25,64.0,62.15,63.15,2577400,50.09
2009-05-14,63.4,64.5,61.2,64.05,2000900,50.81
2009-05-15,64.85,67.0,64.5,66.05,4210800,52.4
2009-05-18,72.1,83.7,72.1,79.4,51000,62.99
2009-05-19,79.0,86.65,71.5,85.1,7456800,67.51
2009-05-20,81.3,92.7,81.3,91.7,3814600,72.74
2009-05-21,89.4,91.5,84.0,85.05,5526200,70.95
2009-05-22,85.0,85.8,82.05,83.45,2486600,69.61
2009-05-25,84.0,89.35,83.0,87.95,3223000,73.37
2009-05-26,88.5,89.0,85.1,86.2,2688600,71.91
2009-05-27,87.95,89.0,85.6,87.05,1655500,72.62
2009-05-28,87.95,88.75,85.55,87.85,2475000,73.28
2009-05-29,88.8,92.95,88.3,91.2,3048600,76.08
2009-06-01,93.4,96.0,93.0,94.75,2959300,79.04
2009-06-02,94.1,96.5,88.75,93.2,2494700,77.75
2009-06-03,93.25,94.6,90.7,91.65,1673500,76.45
2009-06-04,91.65,92.9,89.55,92.1,2924600,76.83
2009-06-05,96.4,97.3,91.25,91.85,5019600,76.62
2009-06-08,92.8,92.85,84.2,84.9,2065300,70.82
2009-06-09,83.5,86.9,81.9,86.55,2362200,72.2
2009-06-10,87.8,89.9,86.2,87.6,1699000,73.08
2009-06-11,88.8,89.0,85.6,86.4,1351300,72.07
2009-06-12,86.8,87.65,82.0,83.35,1587100,69.53
2009-06-15,82.5,84.9,81.0,81.85,880900,68.28
2009-06-16,81.0,85.95,80.25,85.65,1458900,71.45
2009-06-17,85.95,86.95,81.6,82.35,1244500,68.7
2009-06-18,82.35,84.05,78.25,79.7,1954700,66.49
2009-06-19,81.7,84.9,79.25,81.65,942400,68.11
2009-06-22,82.8,85.6,81.5,82.05,1772100,68.45
2009-06-23,80.9,83.8,79.0,83.05,1144100,69.28
2009-06-24,83.4,84.65,82.55,83.85,982600,69.95
2009-06-25,84.1,85.25,83.5,84.4,1961300,70.41
2009-06-26,84.8,86.4,84.4,86.15,825600,71.87
2009-06-29,84.0,89.8,84.0,89.05,1595600,74.29
2009-06-30,90.0,91.35,86.0,86.55,1459600,72.2
2009-07-01,87.65,88.65,84.8,87.15,719600,72.7
2009-07-02,87.8,88.15,86.05,87.1,985700,72.66
2009-07-03,87.0,89.25,85.75,87.6,1502200,73.08
2009-07-06,88.1,89.15,83.25,84.65,1194700,70.62
2009-07-07,84.0,85.45,81.6,82.7,1012200,68.99
2009-07-08,81.25,82.0,78.55,79.15,1385900,66.03
2009-07-09,80.6,81.9,79.15,80.65,2474400,67.28
2009-07-10,79.4,82.6,78.25,79.35,1090500,66.19
2009-07-13,78.8,78.9,75.3,76.7,666100,63.98
2009-07-14,78.25,78.9,76.7,78.3,975100,65.32
2009-07-15,78.8,83.9,78.8,82.5,1369300,68.82
2009-07-16,84.0,86.35,82.8,83.85,1436500,69.95
2009-07-17,84.8,85.0,83.5,84.0,1244300,70.07
2009-07-20,86.0,87.35,84.8,87.0,877200,72.58
2009-07-21,87.8,87.9,85.8,86.85,1045800,72.45
2009-07-22,87.8,89.9,84.9,85.65,1497200,71.45
2009-07-23,86.5,89.1,86.25,87.95,1147300,73.37
2009-07-24,88.25,90.0,88.25,89.4,1423900,74.58
2009-07-27,90.25,92.0,89.0,89.9,871300,74.99
2009-07-28,90.8,91.0,88.85,89.5,789900,74.66
2009-07-29,89.25,90.4,86.2,87.9,1678400,73.33
2009-07-30,88.25,88.25,85.65,86.35,1440000,72.03
2009-07-31,87.35,88.65,87.0,87.55,1010300,73.03
2009-08-03,88.4,90.9,87.6,90.0,1340100,75.08
2009-08-04,90.85,91.35,88.5,89.0,1553100,74.24
2009-08-05,89.6,90.65,87.75,88.15,952500,73.53
2009-08-06,88.8,90.2,85.35,86.3,1187300,71.99
2009-08-07,86.25,86.3,81.9,82.3,1119700,68.65
2009-08-10,83.8,83.9,81.1,81.45,872300,67.95
2009-08-11,81.5,82.25,80.2,81.05,1363100,67.61
2009-08-12,80.7,80.9,77.95,79.05,1603400,65.94
2009-08-13,80.0,81.8,80.0,81.1,1517800,67.65
2009-08-14,81.8,82.75,81.0,81.6,624800,68.07
2009-08-17,81.0,81.0,78.55,78.85,616900,65.78
2009-08-18,79.0,80.55,78.2,80.1,570300,66.82
2009-08-19,80.9,81.0,78.4,79.1,555300,65.99
2009-08-20,79.75,81.55,79.4,79.85,1066700,66.61
2009-08-21,79.85,80.35,79.1,80.1,500800,66.82
2009-08-24,80.9,82.0,80.05,80.25,1046100,66.94
2009-08-25,80.25,81.1,79.4,80.15,487100,66.86
2009-08-26,81.5,82.1,80.35,81.05,921800,67.61
2009-08-27,81.1,82.75,80.55,82.2,1466300,68.57
2009-08-28,82.25,83.3,81.5,82.55,1927400,68.86
2009-08-31,82.25,84.8,81.3,84.2,1356800,70.24
2009-09-01,84.5,88.0,84.3,85.5,2449200,71.32
2009-09-02,84.4,86.9,83.2,85.7,1039100,71.49
2009-09-03,86.0,87.1,85.25,86.75,1209000,72.37
2009-09-04,87.25,88.5,86.3,87.85,1480500,73.28
2009-09-07,89.95,89.95,88.0,88.55,1132100,73.87
2009-09-08,89.1,89.65,88.35,88.5,930900,73.83
2009-09-09,88.4,90.3,87.05,89.3,1746200,74.49
2009-09-10,90.0,92.3,89.3,90.5,2449100,75.5
2009-09-11,91.0,95.3,91.0,94.6,4186500,78.92
2009-09-14,95.3,101.4,93.85,99.75,5945800,83.21
2009-09-15,101.0,106.9,100.6,105.75,5395900,88.22
2009-09-16,106.75,108.5,106.1,107.8,3694600,89.93
2009-09-17,108.3,113.7,106.35,113.1,4471200,94.35
2009-09-18,112.7,113.8,109.0,111.15,1782500,92.72
2009-09-21,111.25,111.25,111.25,111.25,0,92.8
2009-09-22,112.0,114.7,111.6,113.75,1382700,94.89
2009-09-23,114.5,123.75,113.5,122.05,7596500,101.81
2009-09-24,121.9,124.5,117.75,121.9,3919000,101.69
2009-09-25,120.8,123.95,118.6,120.2,1969900,100.27
2009-09-28,120.0,120.0,120.0,120.0,0,100.1
2009-09-29,121.7,122.3,118.6,120.5,1117400,100.52
2009-09-30,121.8,129.15,120.2,126.95,2773200,105.9
2009-10-01,128.4,132.75,125.35,126.8,3978100,105.78
2009-10-02,126.6,126.6,126.6,126.6,0,105.61
2009-10-05,125.0,128.7,122.6,125.7,2144100,104.86
2009-10-06,126.75,128.95,122.0,128.45,1927900,107.15
2009-10-07,129.0,134.95,128.55,131.7,3701300,109.86
2009-10-08,132.55,133.3,130.1,131.2,1443600,109.45
2009-10-09,132.7,132.8,127.5,129.2,1293500,107.78
2009-10-12,129.4,133.2,128.5,132.05,926000,110.16
2009-10-13,131.9,131.9,131.9,131.9,0,110.03
2009-10-14,133.0,135.9,131.9,133.75,1233400,111.57
2009-10-15,133.75,136.1,131.3,134.25,1047000,111.99
2009-10-16,134.25,138.95,132.65,137.55,2240700,114.74
2009-10-19,136.15,136.15,136.15,136.15,0,113.58
2009-10-20,138.3,140.9,136.5,137.45,1855900,114.66
2009-10-21,137.8,138.4,132.1,133.05,685300,110.99
2009-10-22,130.5,132.5,126.45,127.55,1373000,106.4
2009-10-23,128.5,134.5,128.5,133.35,1476400,111.24
2009-10-26,134.2,134.2,128.2,128.8,790600,107.45
2009-10-27,127.0,131.0,115.5,118.1,1596200,98.52
2009-10-28,118.0,118.25,111.1,116.2,2055200,96.93
2009-10-29,114.5,114.75,105.5,106.5,3215700,88.84
2009-10-30,108.0,109.9,100.0,101.1,2523500,84.34
2009-11-02,100.0,100.0,100.0,100.0,0,83.42
2009-11-03,100.9,103.1,97.8,99.8,2233600,83.25
2009-11-04,101.1,102.7,97.0,101.1,2440600,84.34
2009-11-05,101.5,105.25,99.15,104.8,2208100,87.42
2009-11-06,106.8,110.8,105.45,109.35,2967700,91.22
2009-11-09,110.25,119.25,109.9,118.7,2685400,99.02
2009-11-10,121.9,121.9,113.55,115.55,1866200,96.39
2009-11-11,115.95,118.0,113.8,117.25,998200,97.81
2009-11-12,107.35,119.4,107.35,115.6,1053300,96.43
2009-11-13,115.25,117.45,113.05,116.5,658200,97.18
2009-11-16,118.0,118.0,115.25,115.95,1081800,96.73
2009-11-17,116.25,116.75,112.25,114.8,637500,95.77
2009-11-18,115.0,117.0,114.1,116.0,456500,96.77
