Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,286.2,291.0,281.1,287.25,80700,287.25
2013-05-30,288.0,288.0,282.5,283.1,88300,283.1
2013-05-31,285.25,285.25,280.0,282.45,85900,282.45
2013-06-03,283.0,283.0,275.15,280.95,87300,280.95
2013-06-04,281.0,292.9,277.25,288.0,100600,288.0
2013-06-05,288.35,292.9,265.7,290.45,134200,290.45
2013-06-06,290.05,292.05,282.4,284.7,96100,284.7
2013-06-07,282.0,299.0,280.5,288.3,87500,288.3
2013-06-10,283.2,291.9,278.95,289.15,86800,289.15
2013-06-11,290.0,298.05,290.0,293.2,111300,293.2
2013-06-12,293.9,321.0,286.1,305.05,122600,305.05
2013-06-13,300.0,303.0,292.1,300.5,87900,300.5
2013-06-14,301.95,327.0,297.5,318.4,96400,318.4
2013-06-17,318.4,337.0,310.1,322.0,82700,322.0
2013-06-18,320.0,322.0,315.0,316.75,87000,316.75
2013-06-19,325.0,330.0,316.0,317.45,122400,317.45
2013-06-20,312.0,313.0,305.2,307.35,92900,307.35
2013-06-21,306.0,320.45,302.1,312.7,87800,312.7
2013-06-24,313.0,313.95,307.05,310.75,86800,310.75
2013-06-25,298.0,326.0,298.0,322.75,90900,322.75
2013-06-26,322.0,344.4,322.0,338.75,110200,338.75
2013-06-27,360.0,360.0,305.0,321.7,315000,321.7
2013-06-28,322.0,326.0,306.85,319.45,117400,319.45
2013-07-01,320.0,343.7,315.0,339.5,129400,339.5
2013-07-02,337.0,346.0,325.0,329.65,98000,329.65
2013-07-03,325.1,330.0,320.1,321.8,93700,321.8
2013-07-04,334.0,334.0,318.0,321.15,88700,321.15
2013-07-05,318.5,327.3,310.0,316.2,97000,316.2
2013-07-08,314.5,316.0,310.8,312.3,87500,312.3
2013-07-09,314.95,319.05,310.1,312.35,93200,312.35
2013-07-10,312.0,325.05,310.05,318.85,104100,318.85
2013-07-11,321.0,325.0,313.5,316.85,96400,316.85
2013-07-12,312.15,333.0,312.0,330.5,101000,330.5
2013-07-15,327.0,333.0,322.1,327.75,89400,327.75
2013-07-16,325.25,327.95,319.0,322.45,88900,322.45
2013-07-17,318.8,325.5,317.05,318.55,89100,318.55
2013-07-18,322.4,324.5,315.1,318.25,93300,318.25
2013-07-19,315.0,322.75,315.0,317.7,88300,317.7
2013-07-22,316.2,321.95,311.0,317.2,91000,317.2
2013-07-23,316.1,317.6,315.05,316.05,85200,316.05
2013-07-24,318.0,318.15,313.05,316.35,83600,316.35
2013-07-25,316.45,317.95,312.55,315.25,84800,315.25
2013-07-26,311.95,317.45,308.1,311.85,97300,311.85
2013-07-29,315.95,318.0,308.05,308.35,88200,308.35
2013-07-30,306.05,314.95,306.05,308.5,88600,308.5
2013-07-31,309.75,311.75,305.05,308.4,87200,308.4
2013-08-01,309.0,318.0,290.0,308.8,806100,308.8
2013-08-02,309.05,311.0,294.15,310.0,790600,310.0
2013-08-05,315.0,315.0,305.0,309.3,806900,309.3
2013-08-06,309.95,310.0,304.05,309.8,512100,309.8
2013-08-07,309.0,310.7,300.5,303.65,540900,303.65
2013-08-08,305.0,310.0,300.55,306.95,96500,306.95
2013-08-09,306.95,306.95,306.95,306.95,0,306.95
2013-08-12,304.0,313.0,298.05,310.75,93400,310.75
2013-08-13,308.0,319.0,307.0,317.35,96800,317.35
2013-08-14,317.05,319.85,311.0,315.8,94300,315.8
2013-08-15,315.8,315.8,315.8,315.8,0,315.8
2013-08-16,314.9,319.05,309.0,311.15,92400,311.15
2013-08-19,301.5,322.95,301.5,318.05,95900,318.05
2013-08-20,305.05,320.75,305.05,318.0,91600,318.0
2013-08-21,311.8,319.35,310.25,312.7,97900,312.7
2013-08-22,304.0,314.95,304.0,309.75,92000,309.75
2013-08-23,305.1,329.75,305.1,321.4,74500,321.4
2013-08-26,320.0,323.8,312.0,317.0,93400,317.0
2013-08-27,315.5,315.6,309.95,310.75,97300,310.75
2013-08-28,308.0,308.0,296.95,303.8,99500,303.8
2013-08-29,301.0,339.0,301.0,311.7,99900,311.7
2013-08-30,309.0,324.8,309.0,322.8,93900,322.8
2013-09-02,318.0,340.0,315.85,338.6,143400,338.6
2013-09-03,341.9,346.0,322.25,326.05,131700,326.05
2013-09-04,323.0,339.9,320.2,336.9,137700,336.9
2013-09-05,334.05,348.0,334.0,340.0,835300,340.0
2013-09-06,341.85,347.9,332.0,341.75,829200,341.75
2013-09-09,341.75,341.75,341.75,341.75,0,341.75
2013-09-10,342.45,351.75,335.0,339.15,114300,339.15
2013-09-11,339.95,343.4,332.15,334.25,115700,334.25
2013-09-12,336.95,340.0,329.0,332.1,115700,332.1
2013-09-13,333.95,350.0,332.75,348.2,125500,348.2
2013-09-16,343.95,352.4,340.25,346.8,118700,346.8
2013-09-17,337.35,352.0,336.15,349.65,116600,349.65
2013-09-18,348.75,354.5,346.1,353.2,115700,353.2
2013-09-19,351.9,354.9,342.0,347.6,142800,347.6
2013-09-20,345.0,355.0,344.25,350.0,119000,350.0
2013-09-23,341.1,349.8,341.1,345.85,101100,345.85
2013-09-24,340.2,352.95,340.2,345.1,90700,345.1
2013-09-25,344.1,348.85,344.1,345.9,104900,345.9
2013-09-26,345.05,348.8,344.0,344.95,71000,344.95
2013-09-27,340.05,351.85,340.05,345.3,90000,345.3
2013-09-30,332.0,351.95,332.0,345.5,89300,345.5
2013-10-01,343.9,347.85,343.15,345.0,203600,345.0
2013-10-02,345.0,345.0,345.0,345.0,0,345.0
2013-10-03,345.95,349.0,340.1,348.05,100900,348.05
2013-10-04,347.15,349.5,343.7,348.3,92600,348.3
2013-10-07,348.3,349.75,343.1,345.5,74900,345.5
2013-10-08,344.0,351.9,344.0,350.05,129100,350.05
2013-10-09,350.05,354.0,345.05,352.45,138400,352.45
2013-10-10,353.45,359.5,348.15,354.7,159000,354.7
2013-10-11,350.0,360.9,350.0,357.7,154900,357.7
2013-10-14,357.0,360.0,354.0,357.15,138700,357.15
2013-10-15,350.1,364.6,350.1,354.5,140700,354.5
2013-10-16,354.5,354.5,354.5,354.5,0,354.5
2013-10-17,356.0,363.85,353.05,359.45,135000,359.45
2013-10-18,355.05,364.4,355.05,362.05,192900,362.05
2013-10-21,350.2,365.0,350.2,360.85,168600,360.85
2013-10-22,357.0,364.95,357.0,363.25,183400,363.25
2013-10-23,354.05,363.15,354.05,361.4,155000,361.4
2013-10-24,362.05,362.4,355.0,357.5,179500,357.5
2013-10-25,358.0,358.15,345.0,349.25,182400,349.25
2013-10-28,344.0,350.0,327.9,332.95,151100,332.95
2013-10-29,330.0,335.8,311.15,321.35,155600,321.35
2013-10-30,312.55,338.0,312.55,324.95,153300,324.95
2013-10-31,334.0,334.0,320.0,322.1,171900,322.1
2013-11-01,329.85,329.85,318.05,319.0,159200,319.0
2013-11-04,319.0,319.0,319.0,319.0,0,319.0
2013-11-05,322.0,326.45,319.9,321.95,141800,321.95
2013-11-06,318.0,326.95,318.0,320.85,171900,320.85
2013-11-07,320.95,327.65,319.0,320.45,175100,320.45
2013-11-08,312.55,328.85,312.55,325.6,176200,325.6
2013-11-11,315.0,330.0,315.0,326.85,176400,326.85
2013-11-12,334.0,334.0,322.0,322.7,174500,322.7
2013-11-13,323.0,328.9,320.0,324.8,163400,324.8
2013-11-14,320.0,333.0,320.0,328.0,176700,328.0
2013-11-15,328.0,328.0,328.0,328.0,0,328.0
2013-11-18,328.05,333.0,323.05,326.35,167200,326.35
2013-11-19,327.0,332.9,324.0,327.45,167400,327.45
2013-11-20,330.0,334.0,322.75,325.5,166700,325.5
2013-11-21,324.0,328.8,324.0,325.7,174700,325.7
2013-11-22,324.5,329.0,323.5,325.9,160300,325.9
2013-11-25,326.0,331.5,323.2,330.55,138100,330.55
2013-11-26,326.95,330.85,326.15,328.6,146800,328.6
2013-11-27,320.0,330.5,320.0,326.65,125900,326.65
2013-11-28,327.25,329.4,326.55,327.1,142700,327.1
2013-11-29,335.0,335.0,325.0,326.85,147400,326.85
2013-12-02,327.3,331.0,320.25,323.4,158000,323.4
2013-12-03,321.05,325.5,320.0,322.8,153900,322.8
2013-12-04,322.9,327.0,319.05,320.5,147100,320.5
2013-12-05,324.95,327.0,319.05,321.7,153900,321.7
2013-12-06,325.2,325.25,319.5,321.35,130700,321.35
2013-12-09,323.7,332.4,322.0,330.95,147600,330.95
2013-12-10,325.0,331.0,320.05,321.25,145600,321.25
2013-12-11,322.0,325.75,318.2,320.55,149800,320.55
2013-12-12,319.6,322.5,313.6,316.85,148300,316.85
2013-12-13,314.0,320.0,314.0,317.9,152600,317.9
2013-12-16,318.3,321.2,313.1,316.15,155800,316.15
2013-12-17,313.0,324.0,313.0,316.3,167800,316.3
2013-12-18,313.05,323.9,313.0,321.55,167900,321.55
2013-12-19,325.15,325.15,319.0,321.95,161200,321.95
2013-12-20,315.1,326.95,315.1,319.0,126200,319.0
2013-12-23,320.0,321.1,314.0,319.0,99000,319.0
2013-12-24,321.2,321.25,313.0,314.35,100800,314.35
2013-12-25,314.35,314.35,314.35,314.35,0,314.35
2013-12-26,314.05,320.0,310.3,313.4,78600,313.4
2013-12-27,311.15,318.0,306.5,309.75,57500,309.75
2013-12-30,310.0,316.9,303.0,305.05,44300,305.05
2013-12-31,309.45,313.4,304.1,309.6,53200,309.6
2014-01-01,309.75,314.95,305.15,308.8,24100,308.8
2014-01-02,315.85,315.85,304.3,307.9,20500,307.9
2014-01-03,304.95,310.7,301.0,308.2,23300,308.2
2014-01-06,309.2,309.2,300.0,305.3,19100,305.3
2014-01-07,306.05,309.75,302.05,303.95,18100,303.95
2014-01-08,308.0,308.8,302.1,303.0,17300,303.0
2014-01-09,305.7,307.0,302.0,304.95,18400,304.95
2014-01-10,307.05,307.6,302.0,302.65,18500,302.65
2014-01-13,300.2,311.0,298.0,305.75,20900,305.75
2014-01-14,301.0,310.3,301.0,304.1,17000,304.1
2014-01-15,302.0,309.9,300.05,302.85,17900,302.85
2014-01-16,306.75,306.8,302.25,303.0,17700,303.0
2014-01-17,303.0,307.65,302.0,302.35,17200,302.35
2014-01-20,305.75,307.8,300.7,303.45,17100,303.45
2014-01-21,300.0,307.5,300.0,302.5,17400,302.5
2014-01-22,306.15,324.0,301.95,321.3,25600,321.3
2014-01-23,320.0,328.6,320.0,322.7,18400,322.7
2014-01-24,323.0,326.75,314.0,316.55,15800,316.55
2014-01-27,319.0,319.0,306.0,308.85,13000,308.85
2014-01-28,312.0,313.0,305.2,306.25,16800,306.25
2014-01-29,310.95,318.6,305.05,308.05,11400,308.05
2014-01-30,315.0,315.0,292.7,300.75,13900,300.75
2014-01-31,296.2,307.95,295.0,298.55,13600,298.55
2014-02-03,296.0,304.0,293.25,300.8,20400,300.8
2014-02-04,299.0,313.4,295.0,311.5,56500,311.5
2014-02-05,310.95,313.6,300.0,302.7,61500,302.7
2014-02-06,302.05,304.0,297.2,299.45,51900,299.45
2014-02-07,302.0,305.25,301.05,302.4,77300,302.4
2014-02-10,303.95,304.5,301.0,302.85,76600,302.85
2014-02-11,303.75,308.0,300.6,303.3,62800,303.3
2014-02-12,307.9,310.0,301.0,302.85,125400,302.85
2014-02-13,302.9,308.8,301.0,302.95,55300,302.95
2014-02-14,303.0,304.8,300.6,301.5,51700,301.5
2014-02-17,305.2,305.95,301.3,303.4,55100,303.4
2014-02-18,305.05,307.95,295.5,298.5,57700,298.5
2014-02-19,300.0,322.4,296.05,312.4,66900,312.4
2014-02-20,314.15,314.15,307.0,307.25,52300,307.25
2014-02-21,312.95,312.95,305.25,306.95,53100,306.95
2014-02-24,306.25,309.25,305.0,306.05,53900,306.05
2014-02-25,303.3,311.4,303.3,307.35,52900,307.35
2014-02-26,310.0,311.4,305.0,307.15,53500,307.15
2014-02-27,307.15,307.15,307.15,307.15,0,307.15
2014-02-28,303.0,309.4,303.0,305.6,52900,305.6
2014-03-03,310.95,319.3,301.4,305.7,59300,305.7
2014-03-04,305.2,308.0,298.45,300.75,54100,300.75
2014-03-05,304.5,309.8,297.8,308.75,69200,308.75
2014-03-06,309.0,313.4,304.05,305.85,62300,305.85
2014-03-07,308.0,309.0,296.15,298.35,60300,298.35
2014-03-10,298.4,309.0,293.0,299.95,61700,299.95
2014-03-11,299.0,309.0,298.05,299.8,63900,299.8
2014-03-12,303.1,304.2,300.0,300.85,53300,300.85
2014-03-13,304.6,304.75,298.0,299.5,57700,299.5
2014-03-14,300.95,301.0,295.2,296.35,54000,296.35
2014-03-17,296.35,296.35,296.35,296.35,0,296.35
2014-03-18,299.75,302.8,297.0,297.75,55300,297.75
2014-03-19,299.0,301.0,296.1,297.0,54700,297.0
2014-03-20,299.45,301.35,294.2,295.45,53600,295.45
2014-03-21,298.05,300.95,295.1,297.05,55200,297.05
2014-03-24,298.75,300.0,295.1,299.1,58200,299.1
2014-03-25,299.0,299.9,295.15,297.5,58700,297.5
2014-03-26,297.75,304.05,297.15,300.9,55600,300.9
2014-03-27,300.1,304.8,297.45,302.4,61900,302.4
2014-03-28,304.9,310.9,298.1,305.85,60400,305.85
2014-03-31,307.0,319.8,303.1,317.15,66500,317.15
2014-04-01,324.95,324.95,306.0,308.35,79700,308.35
2014-04-02,312.7,313.95,306.55,309.55,54900,309.55
2014-04-03,250.0,307.35,250.0,301.75,55200,301.75
2014-04-04,298.15,307.0,298.0,304.25,54500,304.25
2014-04-07,302.5,308.0,298.05,299.65,56500,299.65
2014-04-08,299.65,299.65,299.65,299.65,0,299.65
2014-04-09,299.65,303.0,298.55,299.8,54400,299.8
2014-04-10,305.0,305.0,297.0,298.6,55400,298.6
2014-04-11,299.55,299.8,293.1,293.9,57800,293.9
2014-04-14,293.9,293.9,293.9,293.9,0,293.9
2014-04-15,298.25,303.0,293.3,302.4,84900,302.4
2014-04-16,304.6,307.0,300.0,304.75,85900,304.75
2014-04-17,307.05,318.4,302.2,312.7,91700,312.7
2014-04-18,312.7,312.7,312.7,312.7,0,312.7
2014-04-21,312.7,317.6,310.0,311.65,81100,311.65
2014-04-22,308.5,313.0,305.6,308.2,132700,308.2
2014-04-23,303.0,314.5,291.6,307.1,80600,307.1
2014-04-24,307.1,307.1,307.1,307.1,0,307.1
2014-04-25,308.5,312.85,301.95,303.55,82500,303.55
2014-04-28,303.55,307.9,300.0,302.2,83400,302.2
2014-04-29,304.5,307.5,300.1,302.7,80900,302.7
2014-04-30,307.1,307.1,298.0,299.9,81200,299.9
2014-05-01,299.9,299.9,299.9,299.9,0,299.9
2014-05-02,301.0,304.0,298.0,299.4,83400,299.4
2014-05-05,300.9,302.95,294.5,297.3,90300,297.3
2014-05-06,300.0,305.0,294.1,301.4,89200,301.4
2014-05-07,304.7,304.95,298.05,301.6,82900,301.6
2014-05-08,304.5,304.5,298.1,300.45,82500,300.45
2014-05-09,301.5,312.45,291.1,307.95,83400,307.95
2014-05-12,310.0,311.8,302.05,303.95,94300,303.95
2014-05-13,307.5,310.0,301.1,302.6,62000,302.6
2014-05-14,306.35,306.35,298.8,301.75,63600,301.75
2014-05-15,304.0,305.5,300.65,302.45,58800,302.45
2014-05-16,303.0,360.0,300.0,313.25,73000,313.25
2014-05-19,311.05,332.0,309.3,328.5,66500,328.5
2014-05-20,328.5,332.6,318.0,322.1,55200,322.1
2014-05-21,322.1,333.0,318.0,327.6,60200,327.6
2014-05-22,331.65,349.5,323.5,343.9,76900,343.9
2014-05-23,341.0,344.95,334.0,340.2,58100,340.2
2014-05-26,343.4,345.0,335.35,336.0,54900,336.0
2014-05-27,335.1,336.05,325.7,328.0,54900,328.0
2014-05-28,331.85,337.0,323.9,331.05,55700,331.05
2014-05-29,332.25,333.0,325.0,326.75,53200,326.75
2014-05-30,329.15,391.0,325.1,361.4,193400,361.4
2014-06-02,370.0,378.85,355.25,368.65,99700,368.65
2014-06-03,369.15,378.0,354.0,360.15,61900,360.15
2014-06-04,351.2,375.8,351.1,360.6,77100,360.6
2014-06-05,369.7,369.7,352.0,358.8,61400,358.8
2014-06-06,362.75,374.75,360.9,368.15,63800,368.15
2014-06-09,362.0,368.0,360.0,362.45,60700,362.45
2014-06-10,365.0,369.75,357.0,362.3,58800,362.3
2014-06-11,363.75,367.0,355.0,358.25,60300,358.25
2014-06-12,350.0,365.0,350.0,361.15,62200,361.15
2014-06-13,362.25,365.0,346.0,350.0,59200,350.0
2014-06-16,351.5,357.95,341.2,344.8,57300,344.8
2014-06-17,345.0,357.0,341.25,347.2,53200,347.2
2014-06-18,352.0,355.15,340.3,346.95,60600,346.95
2014-06-19,347.0,352.2,341.0,343.2,53900,343.2
2014-06-20,343.2,349.3,332.0,336.0,57400,336.0
2014-06-23,337.05,341.0,330.3,331.5,58900,331.5
2014-06-24,332.25,337.0,329.05,334.6,56100,334.6
2014-06-25,343.5,343.5,330.0,331.8,56100,331.8
2014-06-26,336.45,336.5,326.0,329.35,53500,329.35
2014-06-27,325.0,331.75,325.0,326.7,52400,326.7
2014-06-30,329.95,355.9,325.7,343.25,62800,343.25
2014-07-01,343.0,343.0,337.0,339.95,54100,339.95
2014-07-02,340.75,357.0,339.05,353.9,71600,353.9
2014-07-03,348.1,353.05,341.25,344.25,55800,344.25
2014-07-04,345.2,348.0,341.15,342.85,56000,342.85
2014-07-07,346.7,346.7,332.7,335.65,57900,335.65
2014-07-08,336.75,338.0,322.0,324.85,55000,324.85
2014-07-09,328.35,328.9,321.0,323.65,53500,323.65
2014-07-10,324.25,341.0,318.0,334.55,62900,334.55
2014-07-11,332.75,334.7,322.15,325.8,55000,325.8
2014-07-14,326.25,328.95,319.0,319.35,51600,319.35
2014-07-15,323.3,328.95,319.2,321.2,55300,321.2
2014-07-16,322.25,326.0,321.0,324.25,40600,324.25
2014-07-17,322.0,328.3,320.0,325.75,56400,325.75
2014-07-18,332.0,332.0,321.0,322.8,56000,322.8
2014-07-21,317.0,327.0,317.0,322.75,51700,322.75
2014-07-22,332.5,334.0,322.65,328.2,57900,328.2
2014-07-23,331.0,333.6,323.0,327.25,56300,327.25
2014-07-24,331.0,337.05,322.4,328.35,60700,328.35
2014-07-25,333.0,337.0,320.55,327.95,59600,327.95
2014-07-28,332.8,333.95,321.25,326.05,56600,326.05
2014-07-29,326.05,326.05,326.05,326.05,0,326.05
2014-07-30,329.9,332.85,321.0,327.95,52000,327.95
2014-07-31,331.1,331.1,320.0,321.0,65900,321.0
2014-08-01,295.95,328.0,295.95,318.1,58900,318.1
2014-08-04,316.0,324.8,315.0,322.9,54900,322.9
2014-08-05,317.0,335.0,317.0,328.55,56900,328.55
2014-08-06,324.0,333.0,323.05,328.7,61300,328.7
2014-08-07,327.5,331.9,323.0,327.3,58600,327.3
2014-08-08,330.0,331.0,316.05,318.65,66400,318.65
2014-08-11,324.0,327.0,315.55,316.95,53100,316.95
2014-08-12,325.0,325.0,317.1,320.65,54700,320.65
2014-08-13,329.0,329.0,316.2,318.3,55700,318.3
2014-08-14,325.0,325.0,317.0,317.85,52400,317.85
2014-08-15,317.85,317.85,317.85,317.85,0,317.85
2014-08-18,315.1,321.05,315.1,316.45,52100,316.45
2014-08-19,315.9,319.9,315.45,316.45,53700,316.45
2014-08-20,320.0,323.0,316.0,317.15,55400,317.15
2014-08-21,319.9,328.0,316.1,323.65,56200,323.65
2014-08-22,325.1,327.0,313.0,323.8,157000,323.8
2014-08-25,319.9,324.0,315.0,316.75,61800,316.75
2014-08-26,319.3,321.0,315.0,315.3,54900,315.3
2014-08-27,318.0,323.75,315.15,316.9,55100,316.9
2014-08-28,318.8,328.9,314.1,324.0,70200,324.0
2014-08-29,324.0,324.0,324.0,324.0,0,324.0
2014-09-01,325.0,327.9,320.3,323.1,57200,323.1
2014-09-02,320.0,325.95,318.35,321.55,56800,321.55
2014-09-03,322.0,326.0,316.5,318.05,45300,318.05
2014-09-04,318.0,322.95,315.0,316.7,58100,316.7
2014-09-05,316.2,320.5,315.0,317.55,55000,317.55
2014-09-08,319.95,319.95,315.25,315.7,53200,315.7
2014-09-09,314.15,318.95,314.15,315.85,53800,315.85
2014-09-10,324.0,324.0,305.0,315.35,56500,315.35
2014-09-11,317.9,317.9,315.0,316.75,52300,316.75
2014-09-12,320.0,320.0,315.1,316.65,54600,316.65
2014-09-15,320.0,322.0,316.05,320.05,58200,320.05
2014-09-16,320.0,325.0,316.1,318.0,56300,318.0
2014-09-17,322.0,324.5,315.45,316.1,53900,316.1
2014-09-18,314.3,323.0,310.25,312.15,61400,312.15
2014-09-19,316.95,326.0,311.0,319.3,56800,319.3
2014-09-22,323.5,323.95,312.0,314.2,62900,314.2
2014-09-23,317.8,318.9,305.5,306.95,55400,306.95
2014-09-24,309.9,311.0,305.0,306.35,53200,306.35
2014-09-25,308.95,308.95,298.0,300.6,34500,300.6
2014-09-26,304.45,310.0,290.25,305.1,57400,305.1
2014-09-29,309.0,320.0,300.0,315.6,58600,315.6
2014-09-30,319.0,327.0,313.85,324.1,61200,324.1
2014-10-01,327.5,359.9,324.0,353.05,187500,353.05
2014-10-02,353.05,353.05,353.05,353.05,0,353.05
2014-10-03,353.05,353.05,353.05,353.05,0,353.05
2014-10-06,353.05,353.05,353.05,353.05,0,353.05
2014-10-07,348.0,378.0,335.85,371.05,130500,371.05
2014-10-08,369.0,373.0,352.7,358.35,69100,358.35
2014-10-09,359.0,372.6,345.1,370.65,77200,370.65
2014-10-10,365.0,372.05,350.0,353.1,62600,353.1
2014-10-13,354.9,354.9,341.0,347.2,55800,347.2
2014-10-14,348.0,356.95,343.8,346.05,62100,346.05
2014-10-15,346.05,346.05,346.05,346.05,0,346.05
2014-10-16,343.0,365.9,341.5,350.2,85700,350.2
2014-10-17,350.7,350.7,342.5,344.0,53900,344.0
2014-10-20,349.0,355.55,338.0,339.6,58200,339.6
2014-10-21,344.0,349.7,338.0,338.2,53300,338.2
2014-10-22,333.65,340.0,333.65,338.6,52200,338.6
2014-10-23,338.6,338.6,338.6,338.6,0,338.6
2014-10-24,338.6,338.6,338.6,338.6,0,338.6
2014-10-27,336.0,345.75,336.0,337.75,57100,337.75
2014-10-28,333.0,341.25,333.0,338.3,55900,338.3
2014-10-29,334.0,339.85,333.0,338.65,56800,338.65
2014-10-30,344.0,344.0,335.0,336.85,56000,336.85
2014-10-31,335.0,340.0,333.35,334.7,56500,334.7
2014-11-03,335.0,344.95,333.05,336.45,56100,336.45
2014-11-04,336.45,336.45,336.45,336.45,0,336.45
2014-11-05,338.0,341.0,331.0,335.6,58700,335.6
2014-11-06,335.6,335.6,335.6,335.6,0,335.6
2014-11-07,337.0,353.0,332.0,345.45,67300,345.45
2014-11-10,349.9,350.1,332.0,335.9,61500,335.9
2014-11-11,334.0,337.95,328.15,330.25,55900,330.25
2014-11-12,331.95,335.15,322.3,325.15,55700,325.15
2014-11-13,327.0,327.9,320.0,322.3,55500,322.3
2014-11-14,324.0,326.9,321.0,321.7,55600,321.7
2014-11-17,323.0,342.0,316.1,332.05,61600,332.05
2014-11-18,330.0,338.4,325.0,327.9,53800,327.9
2014-11-19,326.0,328.35,322.0,324.85,51900,324.85
2014-11-20,327.0,327.0,318.15,319.95,54900,319.95
2014-11-21,323.95,331.45,316.5,317.75,58500,317.75
2014-11-24,320.0,325.0,313.7,315.65,55800,315.65
2014-11-25,315.0,339.0,315.0,332.75,78800,332.75
2014-11-26,334.0,334.0,323.1,326.25,57200,326.25
2014-11-27,331.8,335.0,320.9,324.15,37900,324.15
2014-11-28,326.0,326.0,320.0,321.05,53500,321.05
2014-12-01,326.0,326.9,316.5,316.75,58100,316.75
2014-12-02,312.5,334.0,312.5,326.95,59700,326.95
2014-12-03,328.0,332.25,321.65,324.4,56100,324.4
2014-12-04,329.0,331.95,321.15,327.0,49600,327.0
2014-12-05,327.0,330.0,324.6,328.9,53800,328.9
2014-12-08,330.0,332.95,318.0,321.15,53300,321.15
2014-12-09,323.5,327.55,315.3,316.35,54900,316.35
2014-12-10,319.0,329.0,315.05,320.9,37100,320.9
2014-12-11,323.0,327.55,315.25,317.4,53500,317.4
2014-12-12,319.5,319.8,312.0,314.75,54000,314.75
2014-12-15,316.95,332.0,312.1,330.0,76600,330.0
2014-12-16,330.0,330.0,313.0,316.8,58500,316.8
2014-12-17,315.05,330.0,311.2,316.2,59800,316.2
2014-12-18,318.0,323.9,314.1,320.25,57000,320.25
2014-12-19,326.0,327.0,315.05,316.2,52700,316.2
2014-12-22,316.05,320.15,314.0,315.25,54900,315.25
2014-12-23,318.0,319.2,311.15,313.75,59100,313.75
2014-12-24,316.0,319.95,312.55,317.6,56700,317.6
2014-12-25,317.6,317.6,317.6,317.6,0,317.6
2014-12-26,320.0,322.5,314.3,320.8,326800,320.8
2014-12-29,320.0,351.95,318.0,345.05,90500,345.05
2014-12-30,347.95,354.0,338.2,350.35,71800,350.35
2014-12-31,352.0,393.8,349.5,369.25,274900,369.25
2015-01-01,371.9,378.35,362.55,365.0,72000,365.0
2015-01-02,366.05,372.4,362.5,366.0,63000,366.0
2015-01-05,370.0,378.35,363.0,365.05,73500,365.05
2015-01-06,363.5,368.0,345.4,349.05,61700,349.05
2015-01-07,357.0,358.0,337.55,340.85,57400,340.85
2015-01-08,336.0,346.95,331.25,335.5,77400,335.5
2015-01-09,334.05,338.4,334.05,336.25,68600,336.25
2015-01-12,341.8,344.0,332.25,336.7,69200,336.7
2015-01-13,346.0,346.05,333.0,335.6,71400,335.6
2015-01-14,344.0,344.0,333.35,334.8,90500,334.8
2015-01-15,337.0,359.8,333.0,348.7,89200,348.7
2015-01-16,357.0,357.0,341.0,342.1,74800,342.1
2015-01-19,346.0,348.05,341.1,344.2,75400,344.2
2015-01-20,352.9,356.25,347.8,350.2,64500,350.2
2015-01-21,354.5,358.0,346.5,351.35,58600,351.35
2015-01-22,355.0,360.0,351.05,356.1,58100,356.1
2015-01-23,355.6,360.0,351.7,357.6,45400,357.6
2015-01-26,357.6,357.6,357.6,357.6,0,357.6
2015-01-27,353.6,364.8,352.8,361.35,41700,361.35
2015-01-28,357.65,364.75,354.2,355.9,44400,355.9
2015-01-29,349.5,359.0,348.5,354.8,36600,354.8
2015-01-30,356.5,368.0,343.0,356.05,49500,356.05
2015-02-02,360.0,394.0,352.0,370.75,119200,370.75
2015-02-03,387.5,387.5,365.25,372.7,117100,372.7
2015-02-04,376.75,377.7,362.65,364.2,168400,364.2
2015-02-05,366.0,370.0,352.0,354.3,171700,354.3
2015-02-06,366.0,366.0,346.85,351.9,118000,351.9
2015-02-09,342.05,350.35,338.0,341.2,36100,341.2
2015-02-10,349.0,349.0,336.1,342.3,44600,342.3
2015-02-11,343.0,349.0,332.15,339.25,56000,339.25
2015-02-12,348.0,348.0,334.15,340.85,51800,340.85
2015-02-13,349.9,378.8,290.4,342.0,51400,342.0
2015-02-16,353.0,353.0,341.6,343.05,43400,343.05
2015-02-17,343.05,343.05,343.05,343.05,0,343.05
2015-02-18,347.75,347.75,340.8,343.9,46200,343.9
2015-02-19,347.95,348.0,341.0,345.95,39100,345.95
2015-02-20,343.6,349.0,340.4,345.35,37900,345.35
2015-02-23,335.55,351.0,335.55,339.1,60500,339.1
2015-02-24,345.0,359.6,326.0,353.05,63500,353.05
2015-02-25,345.55,368.9,345.0,361.75,47100,361.75
2015-02-26,361.75,362.0,354.4,357.85,34700,357.85
2015-02-27,352.0,380.0,351.8,379.5,67900,379.5
2015-03-02,357.0,370.0,353.0,362.85,38500,362.85
2015-03-03,357.6,394.95,357.6,388.75,117500,388.75
2015-03-04,374.0,412.0,373.0,380.85,84100,380.85
2015-03-05,382.0,385.0,374.0,384.5,47500,384.5
2015-03-06,384.5,384.5,384.5,384.5,0,384.5
2015-03-09,375.0,383.85,374.0,377.3,38400,377.3
2015-03-10,375.0,379.5,370.05,373.25,41800,373.25
2015-03-11,376.0,381.4,370.0,371.45,47300,371.45
