Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,34.75,35.35,34.5,34.7,414400,27.731
2010-06-29,34.75,37.3,34.65,36.75,2093900,29.369
2010-06-30,36.25,37.5,36.1,36.6,1288000,29.25
2010-07-01,36.0,37.35,36.0,36.7,826500,29.329
2010-07-02,36.6,37.4,36.15,36.45,455800,29.13
2010-07-05,36.0,37.1,35.9,36.1,538700,28.85
2010-07-06,36.3,36.85,36.1,36.25,241500,28.97
2010-07-07,36.45,37.85,36.25,37.0,3788600,29.569
2010-07-08,37.6,37.75,36.6,36.7,597700,29.329
2010-07-09,36.7,37.7,36.55,36.95,706300,29.529
2010-07-12,37.0,37.45,36.6,36.8,354200,29.409
2010-07-13,37.0,37.45,36.6,36.75,510400,29.369
2010-07-14,37.0,37.1,35.65,36.0,339600,28.77
2010-07-15,35.5,36.3,35.5,35.75,171500,28.57
2010-07-16,36.0,36.35,35.75,36.0,474200,28.77
2010-07-19,35.8,36.3,35.65,35.7,276000,28.53
2010-07-20,35.7,35.9,35.3,35.5,239200,28.571
2010-07-21,35.8,35.9,35.15,35.35,180300,28.45
2010-07-22,35.05,35.75,35.0,35.25,269400,28.369
2010-07-23,35.5,35.65,34.65,34.85,230100,28.047
2010-07-26,35.1,35.1,34.1,34.15,166900,27.484
2010-07-27,34.5,34.5,33.65,33.9,245000,27.283
2010-07-28,34.2,34.9,33.1,33.35,594800,26.84
2010-07-29,34.05,34.35,33.0,33.9,472600,27.283
2010-07-30,34.0,34.0,32.9,33.05,186600,26.599
2010-08-02,34.75,34.9,33.05,33.25,158700,26.76
2010-08-03,33.4,33.9,33.1,33.35,200500,26.84
2010-08-04,33.2,33.85,33.2,33.45,145000,26.921
2010-08-05,33.75,35.4,33.4,34.4,732800,27.685
2010-08-06,34.5,34.75,33.55,33.7,186100,27.122
2010-08-09,33.95,34.9,33.75,34.25,317500,27.565
2010-08-10,34.4,34.55,33.85,34.1,140800,27.444
2010-08-11,34.0,37.4,34.0,35.7,2105600,28.731
2010-08-12,35.2,36.2,34.7,35.15,387300,28.289
2010-08-13,35.5,35.9,34.5,34.6,238100,27.846
2010-08-16,34.5,35.0,34.0,34.1,167700,27.444
2010-08-17,34.0,34.75,33.5,34.35,205700,27.645
2010-08-18,34.6,34.7,34.0,34.1,155600,27.444
2010-08-19,34.1,35.25,34.1,34.6,229700,27.846
2010-08-20,34.3,34.9,33.9,34.1,166900,27.444
2010-08-23,34.1,34.85,34.1,34.6,172600,27.846
2010-08-24,34.5,34.85,33.9,34.0,100100,27.363
2010-08-25,34.0,34.45,33.5,33.75,257600,27.162
2010-08-26,34.1,34.2,33.3,33.45,94800,26.921
2010-08-27,33.5,33.9,32.85,33.05,152200,26.599
2010-08-30,33.4,34.0,32.5,32.65,108600,26.277
2010-08-31,32.5,32.6,31.7,31.9,136300,25.673
2010-09-01,32.3,33.15,32.0,32.35,217800,26.035
2010-09-02,32.6,32.9,32.25,32.45,118400,26.116
2010-09-03,32.5,33.5,32.4,32.95,178900,26.518
2010-09-06,33.5,33.85,33.1,33.3,123700,26.8
2010-09-07,33.45,34.0,33.3,33.6,137200,27.041
2010-09-08,33.9,33.9,33.2,33.35,141900,26.84
2010-09-09,33.7,35.15,33.5,33.9,430600,27.283
2010-09-13,34.75,34.85,34.05,34.25,233300,27.565
2010-09-14,34.5,34.85,33.55,33.7,159200,27.122
2010-09-15,33.7,33.9,33.3,33.55,88400,27.001
2010-09-16,34.0,34.7,33.35,34.1,335800,27.444
2010-09-17,34.3,34.5,33.75,33.95,154300,27.323
2010-09-20,34.0,36.45,33.75,35.1,512600,28.249
2010-09-21,35.1,37.1,34.2,36.5,1027700,29.375
2010-09-22,37.0,37.35,35.1,35.35,484000,28.45
2010-09-23,35.55,36.9,35.1,36.05,459000,29.013
2010-09-24,37.2,38.85,36.8,37.05,3045400,29.818
2010-09-27,37.4,44.5,37.0,43.3,11535500,34.848
2010-09-28,45.7,45.7,37.4,37.8,11520800,30.422
2010-09-29,38.7,39.5,37.15,37.65,4908800,30.301
2010-09-30,37.5,38.3,37.0,37.2,1172000,29.939
2010-10-01,37.6,38.8,36.0,38.3,2315700,30.824
2010-10-04,39.0,39.0,37.5,37.75,1477900,30.381
2010-10-05,38.55,41.3,37.5,39.3,5152200,31.629
2010-10-06,39.75,46.8,39.65,46.05,19668300,37.061
2010-10-07,47.05,47.8,41.0,41.75,20838300,33.601
2010-10-08,38.0,43.4,38.0,40.3,11525000,32.434
2010-10-11,43.95,44.5,40.4,41.3,5631200,33.238
2010-10-12,41.65,41.65,38.8,39.55,5209500,31.83
2010-10-13,40.0,41.25,39.3,40.0,5201000,32.192
2010-10-14,40.75,40.8,39.15,40.25,3973100,32.393
2010-10-15,40.9,44.4,40.6,42.5,20474200,34.204
2010-10-18,43.1,44.25,42.8,43.85,9027500,35.291
2010-10-19,44.4,46.95,44.25,45.85,17983300,36.9
2010-10-20,46.0,46.95,43.6,44.0,9336500,35.411
2010-10-21,44.55,45.7,42.5,42.8,10375600,34.446
2010-10-22,43.3,43.4,40.6,40.8,5021100,32.836
2010-10-25,41.4,41.85,40.4,40.9,3820000,32.916
2010-10-26,41.0,41.25,39.7,39.95,2916800,32.152
2010-10-27,40.35,41.3,39.5,40.05,4054500,32.232
2010-10-28,40.6,40.6,38.8,39.2,1821000,31.548
2010-10-29,39.2,39.7,38.2,38.8,2473800,31.226
2010-11-01,39.45,39.45,38.15,38.5,1551000,30.985
2010-11-02,38.8,40.4,37.9,39.6,3145800,31.87
2010-11-03,39.9,41.85,39.6,40.3,5781200,32.434
2010-11-04,40.75,40.75,39.7,40.05,2213700,32.232
2010-11-05,40.45,40.8,40.1,40.35,713500,32.474
2010-11-08,40.8,40.85,39.65,39.95,1760800,32.152
2010-11-09,40.5,41.6,39.7,40.95,4716100,32.957
2010-11-10,41.0,42.0,40.5,40.7,3576000,32.756
2010-11-11,41.0,41.15,39.1,39.5,2333400,31.79
2010-11-12,39.85,39.95,38.1,38.3,1999300,30.824
2010-11-15,38.5,38.9,37.4,37.8,1479300,30.422
2010-11-16,38.0,38.45,35.7,36.2,1868600,29.134
2010-11-18,37.55,39.2,35.45,36.8,3654300,29.617
2010-11-19,36.6,37.05,34.15,34.8,1988800,28.007
2010-11-22,35.45,35.7,33.7,35.0,1189900,28.168
2010-11-23,34.7,34.9,33.3,34.05,1460400,27.404
2010-11-24,34.05,34.85,33.1,33.5,1122500,26.961
2010-11-25,33.5,33.8,32.3,32.5,1050200,26.156
2010-11-26,32.0,32.7,26.25,29.95,4081100,24.104
2010-11-29,30.05,32.25,29.3,31.2,1960200,25.11
2010-11-30,31.0,33.75,30.15,33.55,2329300,27.001
2010-12-01,33.9,34.6,33.2,33.85,1083000,27.243
2010-12-02,34.25,34.6,33.3,33.7,1001200,27.122
2010-12-03,34.6,35.4,32.6,32.8,1884400,26.398
2010-12-06,33.4,33.65,32.45,32.7,576200,26.317
2010-12-07,32.6,32.7,31.6,31.85,766000,25.633
2010-12-08,31.8,33.1,30.85,31.1,1141900,25.029
2010-12-09,31.4,31.6,27.35,28.25,1678400,22.736
2010-12-10,28.5,30.1,27.3,29.65,1059800,23.862
2010-12-13,30.3,33.25,30.1,32.95,6414300,26.518
2010-12-14,33.75,34.7,33.25,33.75,2284700,27.162
2010-12-15,34.15,34.15,32.1,32.7,1347800,26.317
2010-12-16,32.7,33.0,30.7,31.0,1356000,24.949
2010-12-20,31.4,31.75,30.5,31.15,948200,25.07
2010-12-21,31.45,31.75,31.0,31.4,582300,25.271
2010-12-22,31.75,31.95,31.15,31.45,583500,25.311
2010-12-23,31.25,32.2,31.0,31.5,932900,25.351
2010-12-24,31.4,31.6,31.2,31.35,397600,25.231
2010-12-27,31.65,32.0,31.25,31.4,459100,25.271
2010-12-28,31.5,33.1,30.8,32.8,1984600,26.398
2010-12-29,32.9,33.5,32.35,33.3,1139500,26.8
2010-12-30,33.5,33.95,32.6,33.0,1239500,26.559
2010-12-31,33.0,33.75,32.8,33.3,635500,26.8
2011-01-03,33.5,34.55,33.15,34.1,1141000,27.444
2011-01-04,34.5,34.5,33.3,33.45,762400,26.921
2011-01-05,33.5,34.25,32.55,33.6,926600,27.041
2011-01-06,34.0,34.2,33.0,34.0,924300,27.363
2011-01-07,34.2,34.2,31.35,31.7,962500,25.512
2011-01-10,31.7,32.7,30.0,30.15,787600,24.265
2011-01-11,30.0,30.9,29.2,29.65,995000,23.862
2011-01-12,29.95,30.7,29.4,30.1,895200,24.225
2011-01-13,30.3,30.45,29.6,29.95,740200,24.104
2011-01-14,30.0,30.5,29.05,29.35,521000,23.621
2011-01-17,29.1,29.45,28.2,28.45,388100,22.897
2011-01-18,28.7,29.15,28.0,28.3,340900,22.776
2011-01-19,28.45,29.35,28.25,28.55,483300,22.977
2011-01-20,28.3,28.65,27.7,28.2,421000,22.695
2011-01-21,28.1,28.95,28.1,28.5,315000,22.937
2011-01-24,28.7,29.15,28.1,28.35,434900,22.816
2011-01-25,28.6,28.9,28.05,28.15,345700,22.655
2011-01-27,28.1,28.5,27.15,27.4,485200,22.052
2011-01-28,27.25,27.5,25.35,25.95,1007000,20.885
2011-01-31,25.05,26.1,24.4,25.85,1106300,20.804
2011-02-01,25.85,26.45,24.0,24.5,946700,19.718
2011-02-02,24.95,25.05,24.45,24.55,629000,19.758
2011-02-03,24.6,25.05,24.0,24.9,504900,20.04
2011-02-04,25.0,25.5,24.0,24.2,513500,19.476
2011-02-07,24.2,24.3,23.15,23.7,362500,19.074
2011-02-08,24.0,24.1,23.0,23.1,379600,18.591
2011-02-09,22.85,23.4,20.5,21.0,725500,16.901
2011-02-10,21.1,21.6,19.95,20.95,987400,16.861
2011-02-11,21.25,24.4,21.0,24.05,1180800,19.356
2011-02-14,25.0,25.4,24.05,24.65,616000,19.838
2011-02-15,24.95,24.95,23.85,24.3,438300,19.557
2011-02-16,24.5,24.8,24.05,24.5,268900,19.718
2011-02-17,24.25,25.35,24.25,24.65,461400,19.838
2011-02-18,24.65,26.4,23.9,24.05,1600600,19.356
2011-02-21,24.0,24.35,23.5,23.75,260700,19.114
2011-02-22,23.55,24.3,23.05,23.35,364900,18.792
2011-02-23,23.25,23.75,23.05,23.25,347400,18.712
2011-02-24,23.1,23.1,22.0,22.1,316600,17.786
2011-02-25,22.3,22.6,21.45,21.7,391900,17.464
2011-02-28,21.95,23.0,21.85,22.4,431800,18.028
2011-03-01,22.6,23.95,22.45,23.8,680700,19.154
2011-03-03,23.8,23.8,23.15,23.5,307300,18.913
2011-03-04,23.8,24.35,23.25,23.4,346400,18.832
2011-03-07,23.05,23.4,22.1,22.35,321700,17.987
2011-03-08,22.5,22.8,22.1,22.45,371200,18.068
2011-03-09,22.65,22.9,22.3,22.65,516000,18.229
2011-03-10,22.7,24.1,22.45,22.95,772200,18.47
2011-03-11,22.75,23.3,22.1,22.15,492200,17.826
2011-03-14,22.3,22.5,21.95,22.25,399500,17.907
2011-03-15,22.0,22.0,20.9,21.25,636400,17.102
2011-03-16,21.95,25.2,21.65,24.85,4754700,19.999
2011-03-17,24.85,25.6,24.0,24.2,2629100,19.476
2011-03-18,24.6,24.7,23.4,23.55,823400,18.953
2011-03-21,23.6,24.5,22.35,23.9,915900,19.235
2011-03-22,24.5,24.85,23.6,23.85,1086700,19.195
2011-03-23,23.35,24.3,23.25,23.65,606600,19.034
2011-03-24,23.9,24.15,23.6,23.75,457900,19.114
2011-03-25,23.9,24.15,23.35,23.8,584000,19.154
2011-03-28,24.5,24.5,23.3,23.4,646500,18.832
2011-03-29,23.5,23.8,22.8,23.0,681500,18.51
2011-03-30,23.0,26.0,23.0,25.35,2368500,20.402
2011-03-31,25.1,25.8,23.9,24.05,751100,19.356
2011-04-01,24.05,25.7,23.7,25.1,721900,20.201
2011-04-04,25.2,26.45,24.85,25.7,1394700,20.683
2011-04-05,25.9,28.55,25.4,28.15,3632900,22.655
2011-04-06,28.25,28.95,26.85,28.05,2937200,22.575
2011-04-07,28.2,30.4,27.6,30.0,3713300,24.144
2011-04-08,30.0,30.9,28.6,29.15,1675000,23.46
2011-04-11,28.9,29.0,27.3,27.5,970300,22.132
2011-04-13,27.2,30.1,26.6,29.6,2074800,23.822
2011-04-15,29.7,30.6,28.7,29.15,1585600,23.46
2011-04-18,29.15,33.7,28.95,32.4,8106400,26.076
2011-04-19,32.75,33.95,31.25,31.95,5987100,25.713
2011-04-20,32.45,33.35,31.75,32.35,2553900,26.035
2011-04-21,32.35,32.85,30.7,31.5,2808200,25.351
2011-04-25,31.2,31.7,30.3,30.55,1437400,24.587
2011-04-26,30.3,31.15,29.45,29.65,1360100,23.862
2011-04-27,29.5,31.6,29.15,30.7,2423800,24.707
2011-04-28,30.95,31.2,29.7,29.8,933100,23.983
2011-04-29,30.0,30.4,28.3,28.6,1013900,23.017
2011-05-02,28.9,29.15,28.0,28.15,792500,22.655
2011-05-03,28.45,28.7,26.8,26.9,873800,21.649
2011-05-04,26.8,26.8,25.7,25.9,1063500,20.844
2011-05-05,26.55,27.4,25.4,25.7,1400600,20.683
2011-05-06,25.95,27.15,25.8,26.45,911900,21.287
2011-05-09,28.25,28.25,26.05,26.55,433100,21.368
2011-05-10,26.7,27.1,26.1,26.35,471300,21.207
2011-05-11,27.5,28.0,26.85,27.05,1633100,21.77
2011-05-12,26.8,26.8,25.6,25.85,780200,20.804
2011-05-13,25.8,26.75,25.7,26.15,665200,21.046
2011-05-16,26.0,26.1,25.4,25.5,417000,20.522
2011-05-17,25.4,26.15,24.85,25.2,578600,20.281
2011-05-18,25.4,25.5,24.4,24.6,453300,19.798
2011-05-19,24.6,25.0,24.1,24.25,389200,19.516
2011-05-20,24.25,24.7,24.05,24.35,416400,19.597
2011-05-23,24.1,25.3,24.0,24.05,500300,19.356
2011-05-24,24.1,24.45,23.95,24.1,398100,19.396
2011-05-25,24.05,24.55,23.55,23.75,367100,19.114
2011-05-26,23.85,24.75,23.85,24.05,606300,19.356
2011-05-27,24.3,24.6,23.95,24.15,538100,19.436
2011-05-30,24.3,24.6,24.15,24.3,364200,19.557
2011-05-31,24.3,25.3,24.3,25.15,712000,20.241
2011-06-01,25.3,25.75,24.9,25.45,847500,20.482
2011-06-02,25.0,25.35,24.6,24.85,604900,19.999
2011-06-03,25.2,26.4,25.1,25.35,1550500,20.402
2011-06-06,25.2,25.3,24.6,24.95,397400,20.08
2011-06-07,24.95,25.25,24.5,25.05,443300,20.16
2011-06-08,24.8,25.45,24.75,24.95,420100,20.08
2011-06-09,24.95,25.3,24.6,24.8,367900,19.959
2011-06-10,24.7,25.0,24.25,24.45,349500,19.677
2011-06-13,24.2,24.7,24.15,24.45,314100,19.677
2011-06-14,24.35,24.9,24.25,24.5,395300,19.718
2011-06-15,24.6,25.35,24.35,24.6,827100,19.798
2011-06-16,24.4,24.6,23.9,24.0,630900,19.315
2011-06-17,23.9,24.3,23.35,23.55,431800,18.953
2011-06-20,23.55,23.55,21.4,21.95,572900,17.665
2011-06-21,22.0,22.6,21.5,21.75,481500,17.504
2011-06-22,22.05,22.1,21.5,21.65,292500,17.424
2011-06-23,21.55,22.15,21.55,21.75,365200,17.504
2011-06-24,21.75,22.45,21.75,22.35,541200,17.987
2011-06-27,22.05,22.9,22.05,22.45,482000,18.068
2011-06-28,22.7,23.15,22.6,22.7,444000,18.269
2011-06-29,23.0,23.2,22.7,23.0,442200,18.51
2011-06-30,23.15,23.5,22.75,22.9,393200,18.43
2011-07-01,23.0,23.3,22.85,22.95,307300,18.47
2011-07-04,23.15,23.45,22.45,22.6,865600,18.189
2011-07-05,22.65,23.8,22.5,23.35,1185900,18.792
2011-07-06,23.3,23.7,23.0,23.1,385700,18.591
2011-07-07,23.05,23.6,23.05,23.3,446500,18.752
2011-07-08,23.5,23.6,22.9,23.0,389600,18.51
2011-07-11,22.85,23.1,22.65,22.75,195100,18.309
2011-07-12,22.85,22.85,21.45,21.75,550300,17.504
2011-07-13,21.7,23.15,21.7,22.85,546700,18.39
2011-07-14,22.85,23.3,22.6,23.1,572400,18.591
2011-07-15,23.05,23.3,22.25,22.4,637700,18.028
2011-07-18,22.5,22.85,22.25,22.55,315600,18.148
2011-07-19,22.5,24.6,22.5,23.85,1434200,19.195
2011-07-20,24.25,24.25,22.55,22.8,524500,18.823
2011-07-21,22.65,23.1,22.5,22.65,322300,18.699
2011-07-22,23.15,23.75,22.6,23.25,984000,19.195
2011-07-25,23.25,23.5,22.9,23.2,322300,19.153
2011-07-26,23.25,23.4,22.65,22.8,299800,18.823
2011-07-27,23.1,23.4,22.45,22.95,372500,18.947
2011-07-28,22.95,22.95,22.4,22.5,263300,18.575
2011-07-29,22.0,22.65,21.7,21.8,510300,17.997
2011-08-01,21.95,22.25,21.3,21.5,257500,17.75
2011-08-02,22.55,23.45,21.55,21.7,2195400,17.915
2011-08-03,21.4,21.85,20.85,21.5,579300,17.75
2011-08-04,21.3,22.2,20.75,20.95,663800,17.296
2011-08-05,20.9,20.9,18.75,19.5,1533500,16.099
2011-08-08,19.0,19.5,18.0,18.8,649200,15.521
2011-08-09,18.25,19.5,17.75,19.0,848700,15.686
2011-08-10,19.75,20.3,19.15,19.6,323100,16.181
2011-08-11,19.6,19.7,19.0,19.25,288800,15.892
2011-08-12,19.4,19.65,18.9,19.05,296700,15.727
2011-08-16,19.2,19.35,18.15,18.4,293100,15.191
2011-08-17,18.5,19.0,16.9,18.15,1023100,14.984
2011-08-18,18.15,18.55,17.8,18.0,447300,14.86
2011-08-19,17.75,18.25,17.3,17.8,422400,14.695
2011-08-22,17.7,18.25,17.7,18.05,232500,14.902
2011-08-23,18.25,18.9,18.0,18.25,269600,15.067
2011-08-24,18.35,18.5,18.0,18.1,166600,14.943
2011-08-25,18.45,18.45,17.75,17.85,141800,14.736
2011-08-26,17.85,17.95,17.1,17.3,250300,14.282
2011-08-29,17.4,18.5,17.4,18.3,214000,15.108
2011-08-30,18.4,18.65,17.9,18.0,288200,14.86
2011-09-02,18.35,18.4,17.9,18.05,144600,14.902
2011-09-05,17.85,18.3,17.85,18.1,185000,14.943
2011-09-06,18.05,18.5,17.9,18.2,274100,15.025
2011-09-07,18.4,19.35,18.2,18.9,494800,15.603
2011-09-08,18.9,19.3,18.65,18.85,234600,15.562
2011-09-09,18.85,19.1,18.35,18.45,265600,15.232
2011-09-12,18.4,18.45,17.95,18.05,270100,14.902
2011-09-13,18.05,18.5,17.95,18.0,178100,14.86
2011-09-14,18.0,18.3,17.95,18.1,179000,14.943
2011-09-15,18.1,18.3,18.0,18.15,127200,14.984
2011-09-16,18.25,18.75,18.1,18.25,226100,15.067
2011-09-19,19.0,19.0,18.05,18.2,110900,15.025
2011-09-20,18.2,19.1,18.2,18.65,285200,15.397
2011-09-21,17.75,19.35,17.75,18.65,270200,15.397
2011-09-22,18.45,18.8,17.95,18.05,205500,14.902
2011-09-23,17.75,17.85,17.45,17.55,243100,14.489
2011-09-26,17.6,17.7,16.6,16.9,255400,13.952
2011-09-27,17.3,17.5,17.0,17.15,143300,14.159
2011-09-28,17.25,17.25,16.75,16.8,131800,13.87
2011-09-29,16.8,17.1,16.5,16.85,80600,13.911
2011-09-30,16.9,17.2,16.55,16.6,169100,13.705
2011-10-03,16.5,16.5,16.1,16.2,113200,13.374
2011-10-04,16.1,16.5,15.6,15.8,157500,13.044
2011-10-05,16.0,16.35,15.55,16.0,132500,13.209
2011-10-07,16.5,16.6,15.85,15.95,270400,13.168
2011-10-10,16.0,16.3,15.95,16.2,75400,13.374
2011-10-11,16.35,16.6,16.05,16.15,106200,13.333
2011-10-12,16.1,16.35,16.1,16.25,105800,13.416
2011-10-13,16.3,16.8,15.1,16.1,775300,13.292
2011-10-14,16.0,16.6,16.0,16.45,143000,13.581
2011-10-17,16.5,16.7,16.25,16.3,256100,13.457
2011-10-18,16.15,16.2,15.7,15.8,173100,13.044
2011-10-19,16.0,16.35,15.9,16.05,139000,13.25
2011-10-20,16.0,16.0,15.4,15.75,126700,13.003
2011-10-21,15.65,16.05,15.25,15.75,121100,13.003
2011-10-24,16.05,16.2,15.5,15.6,330500,12.879
2011-10-25,15.6,15.9,15.25,15.35,152800,12.673
2011-10-26,15.9,15.9,15.3,15.7,55900,12.961
2011-10-28,15.7,16.7,15.7,16.6,429800,13.705
2011-10-31,16.8,19.5,16.5,18.95,1497800,15.645
2011-11-01,18.85,19.5,18.25,18.35,639200,15.149
2011-11-02,18.1,18.35,17.55,17.9,325100,14.778
2011-11-03,17.7,19.15,17.7,18.65,411000,15.397
2011-11-04,18.6,19.1,18.3,18.5,191600,15.273
2011-11-08,18.5,18.9,18.4,18.55,132400,15.314
2011-11-09,18.9,18.9,17.55,17.65,159500,14.571
2011-11-11,17.5,17.55,16.6,16.8,331400,13.87
2011-11-14,17.3,17.4,16.2,16.3,234900,13.457
2011-11-15,16.6,16.6,15.85,15.95,264100,13.168
2011-11-16,16.0,16.4,15.6,16.0,183400,13.209
2011-11-17,16.35,16.35,15.8,15.9,104500,13.127
2011-11-18,16.0,16.0,15.15,15.65,144200,12.92
2011-11-21,15.85,15.95,15.2,15.3,131500,12.631
2011-11-22,15.5,15.8,14.9,15.1,248300,12.466
2011-11-23,15.95,15.95,14.65,14.95,222300,12.342
2011-11-24,15.1,15.45,14.8,15.1,162300,12.466
2011-11-25,15.2,16.25,14.8,15.7,394100,12.961
2011-11-28,16.2,17.5,16.05,16.6,334400,13.705
2011-11-29,16.95,17.9,15.55,15.85,450900,13.085
2011-11-30,15.9,15.9,15.2,15.25,192000,12.59
2011-12-01,16.1,16.1,15.35,15.45,223100,12.755
2011-12-02,15.35,15.65,15.3,15.55,206500,12.838
2011-12-05,15.5,15.75,15.2,15.45,116100,12.755
2011-12-06,15.45,15.45,15.45,15.45,0,12.755
2011-12-07,15.7,15.7,15.25,15.35,297300,12.673
2011-12-08,15.35,15.45,14.85,14.9,236300,12.301
2011-12-09,14.8,15.15,14.55,14.9,118900,12.301
2011-12-12,14.9,15.2,14.5,14.6,105500,12.053
2011-12-13,14.6,15.1,14.25,14.35,134800,11.847
2011-12-14,14.25,14.45,13.8,14.0,193900,11.558
2011-12-15,14.0,14.0,12.95,13.4,452200,11.063
2011-12-16,13.4,13.8,12.3,12.6,333000,10.402
2011-12-19,12.4,13.0,12.05,12.15,171200,10.031
2011-12-20,12.15,12.5,11.6,11.85,266900,9.783
2011-12-21,12.0,12.4,11.8,12.1,166800,9.989
2011-12-22,12.0,12.9,11.7,12.25,326100,10.113
2011-12-23,12.25,12.5,12.1,12.25,210200,10.113
2011-12-26,12.5,12.95,12.2,12.45,137800,10.278
2011-12-27,12.4,12.5,12.1,12.2,81400,10.072
2011-12-28,12.2,12.4,11.8,12.1,164600,9.989
2011-12-29,12.0,13.15,11.9,12.35,3738100,10.196
2011-12-30,12.25,12.7,11.75,11.9,289300,9.824
2012-01-02,11.9,12.15,11.5,11.7,201500,9.659
2012-01-03,11.7,12.25,11.7,12.0,873800,9.907
2012-01-04,12.5,12.75,12.0,12.1,1087700,9.989
2012-01-05,11.7,12.5,11.7,12.1,434200,9.989
2012-01-06,12.0,12.2,11.9,12.15,251200,10.031
2012-01-09,12.5,12.9,12.1,12.55,418000,10.361
2012-01-10,12.7,13.1,12.65,12.95,1084600,10.691
2012-01-11,12.7,14.15,12.7,13.25,2729400,10.939
2012-01-12,13.25,13.5,12.55,12.9,1097200,10.65
2012-01-13,12.9,13.65,12.9,13.15,1202700,10.856
2012-01-16,13.15,13.5,12.9,13.4,691600,11.063
2012-01-17,13.4,13.8,13.35,13.4,512200,11.063
2012-01-18,13.55,13.65,12.75,12.95,598700,10.691
2012-01-19,12.55,13.3,12.55,13.15,371000,10.856
2012-01-20,13.1,14.0,13.05,13.4,1661000,11.063
2012-01-23,13.4,15.5,13.15,15.0,3843300,12.384
2012-01-24,15.2,15.35,14.35,14.5,1461500,11.971
2012-01-25,14.5,15.2,14.25,14.8,1181200,12.218
2012-01-26,14.8,14.8,14.8,14.8,0,12.218
2012-01-27,14.8,15.75,14.8,15.4,1276600,12.714
2012-01-30,15.3,15.4,14.6,14.65,484900,12.095
2012-01-31,14.7,15.1,14.6,14.85,351800,12.26
2012-02-01,14.9,16.5,14.9,16.1,1804000,13.292
2012-02-02,16.45,16.6,15.7,15.9,1741000,13.127
2012-02-03,16.1,16.45,15.85,16.15,864300,13.333
2012-02-06,16.35,17.75,16.3,16.9,2597100,13.952
2012-02-07,17.2,17.4,16.35,16.55,1834800,13.663
2012-02-08,16.55,17.0,16.05,16.35,869700,13.498
2012-02-09,16.35,16.75,16.25,16.65,303900,13.746
2012-02-10,16.5,16.95,16.4,16.65,548700,13.746
2012-02-13,16.85,17.1,16.35,16.4,480100,13.539
2012-02-14,16.55,16.95,16.3,16.65,488800,13.746
2012-02-15,16.9,17.25,16.7,16.95,899600,13.993
2012-02-16,16.9,18.85,16.8,18.35,2245600,15.149
2012-02-17,17.8,19.9,17.8,18.4,1535700,15.191
2012-02-20,18.4,18.4,18.4,18.4,0,15.191
2012-02-21,18.5,19.1,18.35,18.45,621600,15.232
2012-02-22,18.6,18.95,17.05,17.2,725000,14.2
2012-02-23,17.2,17.5,16.65,17.05,422100,14.076
2012-02-24,17.2,17.45,16.7,17.05,315700,14.076
2012-02-27,16.9,16.95,15.9,16.05,430200,13.25
2012-02-28,16.3,17.05,16.1,16.85,280900,13.911
2012-02-29,17.6,19.25,17.2,18.3,3180100,15.108
2012-03-01,18.15,18.5,17.65,17.85,732100,14.736
2012-03-02,18.05,18.15,17.3,17.55,493000,14.489
2012-03-05,17.5,17.5,16.9,17.05,291900,14.076
2012-03-06,17.0,17.45,16.15,16.35,345400,13.498
2012-03-07,16.5,16.55,16.0,16.15,239000,13.333
2012-03-08,17.85,17.85,17.85,17.85,0,14.736
2012-03-09,16.35,16.85,16.15,16.3,392100,13.457
2012-03-12,16.05,16.7,16.05,16.3,331900,13.457
2012-03-13,16.15,16.85,16.15,16.6,517200,13.705
2012-03-14,16.7,17.15,16.65,16.75,624600,13.828
2012-03-15,16.15,16.75,16.05,16.15,509100,13.333
2012-03-16,16.65,17.2,15.75,15.95,2328900,13.168
2012-03-19,16.05,16.35,15.3,15.45,537000,12.755
2012-03-20,15.05,15.95,15.05,15.5,446700,12.796
2012-03-21,15.5,15.8,15.3,15.65,457500,12.92
2012-03-22,15.55,15.95,14.9,15.0,306500,12.384
2012-03-23,14.9,15.2,14.8,14.9,373500,12.301
2012-03-26,14.7,15.0,12.25,14.4,488300,11.888
2012-03-27,14.15,14.75,14.15,14.35,639000,11.847
2012-03-28,14.25,14.6,14.0,14.05,524700,11.599
2012-03-29,13.8,14.6,13.8,14.35,727200,11.847
2012-03-30,14.25,16.15,14.25,15.6,600500,12.879
2012-04-02,15.45,16.3,15.4,16.15,274600,13.333
2012-04-03,16.05,16.4,15.8,16.0,328300,13.209
2012-04-04,16.1,16.4,15.8,15.85,262500,13.085
2012-04-05,15.85,15.85,15.85,15.85,0,13.085
2012-04-06,15.85,15.85,15.85,15.85,0,13.085
2012-04-09,15.75,15.75,15.25,15.35,184000,12.673
2012-04-10,15.35,15.8,15.2,15.5,173500,12.796
2012-04-11,15.25,16.1,15.25,15.5,271200,12.796
2012-04-12,15.7,15.95,15.25,15.3,389600,12.631
2012-04-13,15.9,15.9,15.1,15.15,284100,12.507
2012-04-16,15.0,15.35,15.0,15.15,183200,12.507
2012-04-17,15.15,15.35,15.05,15.25,164000,12.59
2012-04-18,15.05,15.6,14.65,14.75,682000,12.177
2012-04-19,14.95,14.95,14.4,14.5,329800,11.971
2012-04-20,14.35,14.7,14.25,14.35,186100,11.847
2012-04-23,14.15,14.65,14.0,14.05,224600,11.599
2012-04-24,14.15,14.2,13.55,13.75,272400,11.352
