Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,342.0,356.0,338.0,352.25,58400,313.8
2008-02-07,358.0,366.5,353.0,359.0,229000,319.81
2008-02-08,360.0,363.95,358.0,359.95,132400,320.66
2008-02-11,357.0,364.0,347.05,356.25,32100,317.36
2008-02-12,342.05,360.0,341.05,349.8,39100,311.62
2008-02-13,358.7,361.0,346.0,354.25,43700,315.58
2008-02-14,363.95,372.0,360.0,369.7,97600,329.35
2008-02-15,373.0,373.0,362.0,365.8,134900,325.87
2008-02-18,365.8,369.95,351.05,365.0,294200,325.16
2008-02-19,369.0,377.9,366.15,373.4,20200,332.64
2008-02-20,374.0,375.5,362.0,363.95,31000,324.22
2008-02-21,369.95,371.0,364.0,369.35,139700,329.03
2008-02-22,362.0,376.0,362.0,367.55,12500,327.43
2008-02-25,371.95,374.7,363.15,368.25,75200,328.05
2008-02-26,369.0,370.9,359.0,360.6,242200,321.24
2008-02-27,363.0,365.3,358.05,359.25,17800,320.04
2008-02-28,362.0,362.0,358.0,359.0,7300,319.81
2008-02-29,359.9,360.0,355.0,357.25,10500,318.26
2008-03-03,341.0,360.0,341.0,356.0,14100,317.14
2008-03-04,359.8,360.0,345.0,354.45,6700,315.76
2008-03-05,357.95,357.95,345.0,347.9,4000,309.93
2008-03-07,344.0,347.0,323.4,335.7,212100,299.06
2008-03-10,321.35,337.0,314.0,330.35,186100,294.29
2008-03-11,340.0,349.0,315.0,344.85,164200,307.21
2008-03-12,347.0,352.85,347.0,350.7,110800,312.42
2008-03-13,348.0,350.0,330.1,334.45,19500,297.94
2008-03-14,340.0,343.0,335.0,340.1,44500,302.98
2008-03-17,334.0,339.65,309.0,319.1,525000,284.27
2008-03-18,315.0,318.0,304.95,310.25,202900,276.39
2008-03-19,328.0,328.0,317.0,318.8,269900,284.0
2008-03-24,321.0,325.85,315.0,316.8,24800,282.22
2008-03-25,319.95,338.85,313.05,330.55,9000,294.47
2008-03-26,320.0,340.0,314.05,328.7,8800,292.82
2008-03-27,335.0,335.0,320.0,333.9,26100,297.45
2008-03-28,337.0,337.0,320.15,332.9,15300,296.56
2008-03-31,335.0,335.0,324.0,327.85,6300,292.06
2008-04-01,336.85,336.85,331.05,331.05,13100,294.92
2008-04-02,340.0,340.0,328.15,336.45,7700,299.73
2008-04-03,339.95,339.95,329.1,335.95,3500,299.28
2008-04-04,339.5,340.0,332.0,339.35,175300,302.31
2008-04-07,350.0,350.0,336.05,337.65,21900,300.79
2008-04-08,340.0,345.0,339.0,340.0,158800,302.89
2008-04-09,338.1,346.9,338.1,345.7,69800,307.97
2008-04-10,349.85,350.0,340.0,345.4,99300,307.7
2008-04-11,355.0,359.9,349.0,356.9,97700,317.94
2008-04-15,360.0,360.0,349.0,350.3,26300,312.06
2008-04-16,357.95,358.9,350.1,353.35,11800,314.78
2008-04-17,357.8,364.0,355.1,360.75,10600,321.37
2008-04-21,352.05,359.25,352.05,359.25,25600,320.04
2008-04-22,362.0,379.0,360.1,368.05,103200,327.88
2008-04-23,372.0,372.0,349.2,359.65,105000,320.39
2008-04-24,360.1,370.9,360.1,365.65,54800,325.74
2008-04-25,371.8,375.0,360.0,370.85,51500,330.37
2008-04-28,372.0,380.0,367.15,370.9,29100,330.42
2008-04-29,374.5,376.0,370.0,375.15,331200,334.2
2008-04-30,381.8,381.8,366.1,368.1,23900,327.92
2008-05-02,375.0,389.45,370.25,382.85,88100,341.06
2008-05-05,383.0,386.0,379.0,381.85,32000,340.17
2008-05-06,384.0,384.7,372.0,374.1,9900,333.27
2008-05-07,370.1,377.5,365.1,369.15,16300,328.86
2008-05-08,373.95,375.0,365.25,373.5,14500,332.73
2008-05-09,377.0,390.95,375.0,384.55,93400,342.58
2008-05-12,385.0,386.0,370.0,374.8,14800,333.89
2008-05-13,383.5,384.0,377.0,381.1,8300,339.5
2008-05-14,380.0,384.0,371.35,379.75,25100,338.3
2008-05-15,375.0,383.0,375.0,379.75,34400,338.3
2008-05-16,382.0,382.95,377.2,378.6,226300,337.28
2008-05-20,378.1,382.75,366.0,368.85,17500,328.59
2008-05-21,378.0,378.0,357.0,360.15,37600,320.84
2008-05-22,357.0,360.0,352.0,352.8,4800,314.29
2008-05-23,358.0,360.0,352.05,355.05,6000,316.3
2008-05-26,349.0,354.95,346.0,347.95,5600,309.97
2008-05-27,355.0,358.0,350.25,354.9,13300,316.16
2008-05-28,359.75,360.0,350.0,353.25,17900,314.69
2008-05-29,362.0,362.0,349.0,350.65,8400,312.38
2008-05-30,359.75,359.75,350.05,351.1,2100,312.78
2008-06-02,358.0,358.0,343.0,345.7,3100,307.97
2008-06-03,340.0,344.0,332.0,340.05,54600,302.93
2008-06-04,344.9,344.9,336.0,340.75,4300,303.56
2008-06-05,340.0,343.8,335.0,338.55,1800,301.6
2008-06-06,346.0,346.95,338.0,341.4,2300,304.14
2008-06-09,334.0,348.25,332.0,345.05,6100,307.39
2008-06-10,345.0,345.0,336.1,339.65,7500,302.58
2008-06-11,346.9,349.95,341.0,344.4,4200,306.81
2008-06-12,337.5,344.0,337.5,340.4,4800,303.24
2008-06-13,365.0,365.0,330.0,353.65,186600,315.05
2008-06-16,355.0,360.0,350.1,359.3,8300,320.08
2008-06-17,357.0,362.85,357.0,361.3,2900,321.86
2008-06-18,364.9,364.9,351.1,355.45,4000,316.65
2008-06-19,360.0,360.0,345.0,347.95,4500,309.97
2008-06-20,350.0,354.2,338.1,340.3,7600,303.16
2008-06-23,339.95,339.95,322.0,324.15,12700,288.77
2008-06-24,330.0,334.7,326.1,329.25,6100,293.31
2008-06-25,325.0,339.95,324.05,336.1,5600,299.41
2008-06-26,340.0,343.3,325.0,327.5,2900,291.75
2008-06-27,300.0,325.85,300.0,313.75,2900,279.5
2008-06-30,320.0,324.0,302.15,315.15,7300,280.75
2008-07-01,320.0,320.0,305.0,310.35,10400,276.47
2008-07-02,323.95,323.95,295.15,307.8,6700,274.2
2008-07-03,314.75,314.75,301.05,311.5,5200,277.5
2008-07-04,313.8,318.0,305.15,315.75,10100,281.29
2008-07-07,348.0,348.0,310.0,314.95,7500,280.57
2008-07-08,315.0,320.0,310.0,311.75,3800,277.72
2008-07-09,320.0,322.0,309.0,311.8,4100,277.77
2008-07-10,310.1,315.0,307.0,307.6,21500,274.02
2008-07-11,303.05,318.0,302.0,304.35,1700,271.13
2008-07-14,310.95,310.95,302.15,304.95,9800,271.66
2008-07-15,302.0,309.4,295.2,304.35,24900,271.13
2008-07-16,299.0,319.0,290.1,312.0,40700,277.94
2008-07-17,312.0,320.0,311.0,314.15,8800,279.86
2008-07-18,318.5,325.0,313.0,321.4,5500,286.32
2008-07-21,321.9,326.0,319.0,323.4,9300,288.1
2008-07-22,329.5,354.85,329.5,352.55,277600,314.07
2008-07-23,363.0,367.9,351.0,361.0,178600,321.6
2008-07-24,361.0,364.55,350.1,357.6,17400,318.57
2008-07-25,355.05,361.9,354.0,360.4,15600,321.06
2008-07-28,355.05,362.0,355.05,360.1,9200,320.79
2008-07-29,356.3,369.9,350.9,353.95,78200,315.32
2008-07-30,360.0,360.0,355.1,358.3,5400,319.19
2008-07-31,355.1,359.95,355.1,358.75,1600,319.59
2008-08-01,355.05,360.0,355.05,359.85,8900,320.57
2008-08-04,360.0,360.0,356.05,359.7,6100,320.44
2008-08-05,365.0,365.0,356.0,358.1,9900,319.01
2008-08-06,360.3,360.3,353.0,354.5,13300,315.81
2008-08-07,359.95,359.95,353.0,354.05,3900,315.4
2008-08-08,359.85,359.85,354.0,355.15,2500,316.38
2008-08-11,360.0,360.0,353.5,356.2,4300,317.32
2008-08-12,357.0,370.0,357.0,360.9,39400,321.51
2008-08-13,360.0,367.85,359.0,367.0,21800,326.94
2008-08-14,369.0,369.9,362.0,364.75,29900,324.94
2008-08-18,364.0,364.75,356.0,363.95,8200,324.22
2008-08-19,373.05,373.05,362.3,363.95,12200,324.22
2008-08-20,366.0,368.45,358.0,360.0,98900,320.71
2008-08-21,362.0,364.75,360.0,360.3,2100,320.97
2008-08-22,361.85,361.95,353.0,357.65,5100,318.61
2008-08-25,384.9,384.9,355.2,356.35,15400,317.45
2008-08-26,359.95,364.5,348.0,349.25,22100,311.13
2008-08-27,354.95,357.8,348.2,354.65,4200,315.94
2008-08-28,357.5,365.5,350.25,357.1,20800,318.12
2008-08-29,360.5,364.85,355.0,357.8,30800,318.75
2008-09-01,358.5,360.0,353.0,354.65,4000,315.94
2008-09-02,368.9,368.9,351.05,352.95,6200,314.42
2008-09-04,358.85,358.85,352.0,352.2,3700,313.76
2008-09-05,345.0,353.0,345.0,350.05,2700,311.84
2008-09-08,352.0,352.0,344.55,346.3,5600,308.5
2008-09-09,347.95,348.0,340.0,342.15,3400,304.8
2008-09-10,340.05,346.7,332.0,335.25,6700,298.66
2008-09-11,335.0,340.0,321.05,330.5,14000,294.43
2008-09-12,330.0,333.95,324.0,325.1,7600,289.61
2008-09-15,320.0,330.0,309.95,330.0,214000,293.98
2008-09-16,310.05,324.9,307.0,318.4,4500,283.65
2008-09-17,318.0,331.0,318.0,319.15,232500,285.66
2008-09-18,312.0,315.0,302.0,308.6,14000,276.22
2008-09-19,312.5,319.0,303.55,308.35,65700,275.99
2008-09-22,310.0,312.0,292.1,306.95,14900,274.74
2008-09-23,309.8,309.8,302.0,306.4,5200,274.25
2008-09-24,297.15,315.0,297.15,310.0,45000,277.47
2008-09-25,310.0,315.0,308.0,310.45,23200,277.87
2008-09-26,306.15,310.0,285.2,289.65,19400,259.26
2008-09-29,295.0,303.0,272.0,285.85,13900,255.85
2008-09-30,250.1,293.9,250.1,283.2,7600,253.48
2008-10-01,284.5,288.85,265.0,271.8,10300,243.28
2008-10-03,280.0,280.0,258.0,263.15,26200,235.54
2008-10-06,259.0,268.0,245.05,247.9,122600,221.89
2008-10-07,251.0,254.95,230.0,233.95,19200,209.4
2008-10-08,230.15,236.65,215.0,220.0,26900,196.91
2008-10-10,194.9,211.0,190.0,204.75,11400,183.26
2008-10-13,209.9,212.0,197.0,198.55,32200,177.72
2008-10-14,207.0,237.95,195.15,198.9,59300,178.03
2008-10-15,178.0,196.8,178.0,184.0,37300,164.69
2008-10-16,180.0,183.7,158.0,166.2,59400,148.76
2008-10-17,174.9,174.9,168.5,169.8,13600,151.98
2008-10-20,173.5,175.5,168.0,169.3,11400,151.53
2008-10-21,174.9,174.9,162.0,166.25,45600,148.8
2008-10-22,165.2,167.1,160.5,161.75,10800,144.78
2008-10-23,160.0,165.0,157.0,160.1,24700,143.3
2008-10-24,156.85,165.0,152.0,157.05,13800,140.57
2008-10-27,155.0,164.9,145.0,152.85,8600,136.81
2008-10-28,163.85,163.85,153.5,158.0,800,141.42
2008-10-29,169.8,169.8,155.0,162.1,5100,145.09
2008-10-31,160.05,169.9,160.05,163.8,6100,146.61
2008-11-03,165.05,170.0,163.1,165.1,18100,147.78
2008-11-04,165.0,175.0,162.0,171.2,8000,153.24
2008-11-05,169.0,179.75,169.0,174.05,30500,155.79
2008-11-06,169.0,180.0,165.0,178.85,13500,160.08
2008-11-07,174.05,181.7,170.0,178.45,27000,159.72
2008-11-10,182.0,184.4,177.1,179.7,5800,160.84
2008-11-11,178.4,188.5,177.0,180.6,8900,161.65
2008-11-12,182.0,182.0,176.0,176.6,3500,158.07
2008-11-14,176.6,176.6,170.0,172.75,4700,154.62
2008-11-17,170.0,173.65,156.05,159.15,6500,142.45
2008-11-18,160.0,160.0,154.05,159.85,4600,143.08
2008-11-19,160.0,164.0,152.0,160.75,6300,143.88
2008-11-20,154.0,159.45,151.15,156.4,2100,139.99
2008-11-21,159.2,159.2,145.5,146.15,15800,130.81
2008-11-24,147.0,150.0,139.1,141.75,20500,126.88
2008-11-25,140.15,143.0,134.0,135.7,21700,121.46
2008-11-26,136.05,139.9,126.0,128.0,37700,114.57
2008-11-28,129.95,129.95,120.0,122.05,55100,109.24
2008-12-01,124.95,124.95,115.0,118.65,53600,106.2
2008-12-02,117.0,118.9,116.0,117.0,23400,104.72
2008-12-03,114.65,120.0,112.05,115.6,69500,103.47
2008-12-04,118.0,134.0,115.5,120.4,51100,107.77
2008-12-05,123.95,123.95,118.0,119.95,4000,107.36
2008-12-08,123.0,124.95,117.0,120.7,63000,108.03
2008-12-10,122.0,122.0,117.55,118.25,76900,105.84
2008-12-11,118.5,118.5,112.0,114.7,125600,102.66
2008-12-12,115.0,116.8,112.0,113.0,539100,101.14
2008-12-15,114.0,128.0,112.0,114.95,1310400,102.89
2008-12-16,120.0,122.8,116.8,120.45,386700,107.81
2008-12-17,123.9,123.9,102.25,107.6,135400,96.31
2008-12-18,102.3,110.0,101.5,105.35,1332800,94.3
2008-12-19,107.0,117.3,106.95,113.85,547000,101.9
2008-12-22,120.0,124.0,113.0,120.25,252700,107.63
2008-12-23,119.8,124.95,113.1,114.35,58600,102.35
2008-12-24,113.5,117.5,111.0,116.15,261300,103.96
2008-12-25,116.0,116.0,116.0,116.0,0,103.83
2008-12-26,118.0,123.45,115.0,115.95,88800,103.78
2008-12-29,117.15,118.0,112.25,115.3,209000,103.2
2008-12-30,118.3,122.0,116.0,121.25,75400,108.53
2008-12-31,128.4,128.4,116.25,119.0,48500,106.51
2009-01-01,119.85,121.75,117.2,119.15,25200,106.65
2009-01-02,119.9,135.9,119.05,131.1,222600,117.34
2009-01-05,132.0,147.55,129.05,143.85,276100,128.76
2009-01-06,144.6,155.0,143.1,149.7,155500,133.99
2009-01-07,150.0,153.0,123.0,128.55,177100,115.06
2009-01-08,127.5,127.5,127.5,127.5,0,114.12
2009-01-09,124.25,132.9,120.0,126.35,70600,113.09
2009-01-12,129.0,137.95,127.55,135.55,43900,121.33
2009-01-13,133.0,145.0,133.0,141.65,33700,126.79
2009-01-14,145.25,145.25,137.0,140.9,13500,126.11
2009-01-15,149.9,149.9,134.9,141.1,16000,126.29
2009-01-16,144.55,148.0,135.3,140.15,45300,125.44
2009-01-19,140.0,144.1,136.25,138.05,7500,123.56
2009-01-20,135.5,139.9,135.5,137.1,19100,122.71
2009-01-21,138.0,143.5,135.65,141.95,17100,127.05
2009-01-22,142.0,142.0,125.0,128.45,39600,114.97
2009-01-23,127.0,129.0,124.85,126.85,5500,113.54
2009-01-27,127.1,130.0,125.05,126.9,18600,113.58
2009-01-28,124.0,142.15,118.0,127.6,21000,114.21
2009-01-29,125.55,131.5,116.95,118.35,43400,105.93
2009-01-30,116.0,122.25,116.0,120.85,7900,108.17
2009-02-02,121.0,125.0,119.0,120.3,8100,107.68
2009-02-03,119.2,122.95,115.2,117.5,24500,105.17
2009-02-04,120.95,120.95,115.5,117.35,10400,105.04
2009-02-05,118.8,118.8,115.65,116.25,3800,104.05
2009-02-06,119.0,132.0,116.0,121.85,70700,109.06
2009-02-09,120.0,122.85,117.0,120.6,14200,107.94
2009-02-10,121.5,124.95,120.65,123.55,19000,110.59
2009-02-11,125.0,125.0,120.1,121.9,4600,109.11
2009-02-12,121.1,123.85,120.45,122.25,2500,109.42
2009-02-13,122.55,131.85,122.0,127.7,17700,114.3
2009-02-16,129.0,130.0,123.0,123.35,6600,110.41
2009-02-17,122.0,128.0,121.1,123.3,10300,110.36
2009-02-18,123.5,124.7,113.0,117.0,13900,104.72
2009-02-19,116.85,123.85,115.55,117.55,15100,105.21
2009-02-20,117.0,129.9,113.35,114.75,47500,102.71
2009-02-24,115.0,116.95,110.15,113.55,21000,101.63
2009-02-25,114.9,120.0,112.2,112.95,134500,101.1
2009-02-26,114.35,118.5,112.5,113.3,21100,101.41
2009-02-27,112.5,113.05,107.1,109.0,171300,97.56
2009-03-02,109.95,109.95,102.55,104.55,67300,93.58
2009-03-03,108.0,108.0,98.0,99.85,39900,89.37
2009-03-04,103.6,103.75,97.0,98.0,169700,87.72
2009-03-05,100.75,100.75,98.0,98.85,44100,88.48
2009-03-06,98.15,98.15,95.0,95.4,11100,85.39
2009-03-09,95.5,95.5,86.3,89.9,53400,80.47
2009-03-12,92.9,104.0,84.0,84.8,78000,75.9
2009-03-13,89.0,91.7,86.5,89.0,30600,79.66
2009-03-16,91.25,91.25,88.1,88.5,21800,79.21
2009-03-17,88.5,90.05,86.5,87.4,35500,78.23
2009-03-18,90.9,90.9,86.5,87.35,57800,78.18
2009-03-19,89.7,90.7,86.8,88.3,39900,79.03
2009-03-20,87.15,105.0,87.15,91.35,215200,81.76
2009-03-23,93.0,98.0,90.05,91.9,100500,82.26
2009-03-24,93.2,95.3,90.0,91.3,130600,81.72
2009-03-25,92.9,92.9,88.35,89.6,1094100,80.2
2009-03-26,91.0,97.0,91.0,92.8,66200,83.06
2009-03-27,93.1,96.0,91.25,95.05,22700,85.08
2009-03-30,93.0,94.9,90.25,92.5,35100,82.79
2009-03-31,91.65,98.0,88.0,95.55,82500,85.52
2009-04-01,97.8,102.65,93.15,98.6,107300,88.25
2009-04-02,100.0,103.0,98.65,99.95,110700,89.46
2009-04-06,100.95,104.95,100.25,103.1,65700,92.28
2009-04-07,103.3,103.3,103.3,103.3,0,92.46
2009-04-08,100.0,112.5,95.0,109.9,130400,98.37
2009-04-09,114.0,114.75,106.0,107.5,62300,96.22
2009-04-10,106.2,106.2,106.2,106.2,0,95.06
2009-04-13,113.0,116.75,106.0,113.65,82300,101.72
2009-04-14,113.15,113.15,113.15,113.15,0,101.28
2009-04-15,113.95,121.5,112.25,119.7,362100,107.14
2009-04-16,132.0,142.4,117.0,119.5,348500,106.96
2009-04-17,122.65,125.8,117.0,118.9,76500,106.42
2009-04-20,122.8,124.9,120.9,123.9,116100,110.9
2009-04-21,120.0,126.9,118.5,125.75,81600,112.55
2009-04-22,126.6,128.0,119.0,120.25,1091300,107.63
2009-04-23,124.9,124.9,119.2,120.7,44200,108.03
2009-04-24,120.0,123.85,120.0,121.95,29900,109.15
2009-04-27,123.85,124.0,119.3,120.1,32800,107.5
2009-04-28,122.4,122.45,109.0,110.65,95900,99.04
2009-04-29,110.1,116.0,107.75,115.0,106200,102.93
2009-04-30,115.6,115.6,115.6,115.6,0,103.47
2009-05-01,115.6,115.6,115.6,115.6,0,103.47
2009-05-04,120.0,122.9,113.4,118.25,316100,105.84
2009-05-05,121.6,135.45,118.4,133.85,546800,119.8
2009-05-06,137.45,141.75,128.0,131.25,335600,117.48
2009-05-07,134.4,142.0,134.0,140.15,200500,125.44
2009-05-08,141.0,149.5,141.0,143.4,204500,128.35
2009-05-11,147.6,147.6,137.0,140.25,63800,125.53
2009-05-12,140.6,140.6,137.0,138.3,26900,123.79
2009-05-13,140.0,142.85,137.3,138.55,114000,124.01
2009-05-14,136.75,139.5,135.5,136.25,25100,121.95
2009-05-15,136.25,143.9,136.25,142.9,43600,127.9
2009-05-18,154.05,156.0,154.05,155.5,300,139.18
2009-05-19,178.9,178.9,142.0,157.55,106800,141.02
2009-05-20,158.0,162.0,152.05,154.6,59400,138.38
2009-05-21,154.6,172.9,154.6,166.95,90600,149.43
2009-05-22,172.95,179.4,165.0,176.2,64500,157.71
2009-05-25,176.0,190.0,176.0,184.55,54800,165.18
2009-05-26,188.0,194.95,162.75,173.25,49300,155.07
2009-05-27,193.0,193.0,176.0,178.8,54300,160.04
2009-05-28,180.0,184.0,176.45,178.8,24300,160.04
2009-05-29,180.0,183.0,170.0,171.95,71800,153.91
2009-06-01,176.1,183.0,170.05,172.95,81100,154.8
2009-06-02,176.7,179.0,170.0,171.2,42200,153.24
2009-06-03,172.5,184.7,170.15,179.85,109300,160.98
2009-06-04,177.3,183.6,177.3,179.05,55200,160.26
2009-06-05,180.0,197.9,171.5,173.95,64700,155.7
2009-06-08,175.0,184.9,166.0,168.15,77700,150.51
2009-06-09,161.95,174.0,161.95,171.6,28700,153.59
2009-06-10,176.0,178.0,169.0,170.7,24800,152.79
2009-06-11,174.5,175.0,168.5,170.15,20500,152.3
2009-06-12,181.7,185.0,172.0,172.75,61200,154.62
2009-06-15,174.3,175.7,166.25,169.7,25700,151.89
2009-06-16,190.0,197.7,166.6,168.55,396200,150.86
2009-06-17,171.35,174.0,164.5,166.65,73800,149.16
2009-06-18,166.65,170.7,161.0,162.75,48800,145.67
2009-06-19,167.95,172.0,163.0,165.65,35600,148.27
2009-06-22,171.9,176.5,167.05,172.7,70300,154.58
2009-06-23,172.0,172.0,165.4,167.25,27700,149.7
2009-06-24,171.85,171.85,167.1,169.3,36400,151.53
2009-06-25,170.1,172.95,166.0,167.3,29400,149.74
2009-06-26,169.0,171.0,166.05,167.25,41100,149.7
2009-06-29,169.85,171.95,167.15,168.4,28100,152.09
2009-06-30,168.0,172.0,165.0,165.4,25600,149.38
2009-07-01,168.0,168.0,163.1,163.85,16700,147.98
2009-07-02,163.15,171.0,161.05,167.85,49800,151.6
2009-07-03,166.85,169.0,164.05,166.0,10100,149.93
2009-07-06,168.7,168.8,160.0,160.7,16700,145.14
2009-07-07,160.7,171.7,160.7,169.8,63600,153.36
2009-07-08,167.0,169.7,162.1,166.9,20500,150.74
2009-07-09,165.35,171.25,164.0,166.2,22400,150.11
2009-07-10,165.0,170.7,164.4,165.5,19800,149.47
2009-07-13,164.0,166.8,155.0,156.6,22200,141.44
2009-07-14,168.3,172.7,159.0,167.85,511300,151.6
2009-07-15,168.9,170.8,162.2,163.85,535900,147.98
2009-07-16,166.75,168.35,160.1,160.9,112200,145.32
2009-07-17,162.9,165.5,161.2,163.75,139300,147.89
2009-07-20,166.0,177.7,164.05,170.45,322000,153.94
2009-07-21,170.95,171.9,167.7,169.05,48000,152.68
2009-07-22,170.0,171.75,166.5,167.5,60200,151.28
2009-07-23,165.0,170.1,165.0,167.95,109400,151.69
2009-07-24,170.0,172.0,167.1,168.0,127400,151.73
2009-07-27,168.5,178.9,168.5,177.15,159200,160.0
2009-07-28,170.7,184.8,170.7,182.8,210500,165.1
2009-07-29,175.7,196.45,175.7,193.75,390100,174.99
2009-07-30,192.6,198.8,182.95,196.55,111500,177.52
2009-07-31,195.05,210.0,195.05,204.5,174800,184.7
2009-08-03,201.0,225.8,201.0,222.45,279700,200.91
2009-08-04,209.75,230.0,209.75,214.55,138100,193.77
2009-08-05,217.4,220.7,212.4,214.6,77200,193.82
2009-08-06,215.0,217.9,198.3,203.8,73300,184.06
2009-08-07,198.3,202.0,194.55,198.25,70000,179.05
2009-08-10,204.7,204.7,193.25,195.5,27600,176.57
2009-08-11,194.2,208.6,183.95,203.8,113800,184.06
2009-08-12,200.8,202.0,193.0,200.45,44700,181.04
2009-08-13,206.95,214.0,202.45,206.8,59800,186.77
2009-08-14,207.0,225.9,207.0,223.5,215300,201.86
2009-08-17,218.1,230.0,207.5,210.75,168000,190.34
2009-08-18,212.0,220.0,210.4,216.7,77700,195.72
2009-08-19,220.0,223.9,214.0,217.3,97400,196.26
2009-08-20,218.5,222.65,214.1,217.5,38300,196.44
2009-08-21,217.0,224.95,217.0,221.65,118800,200.19
2009-08-24,224.0,226.0,219.4,221.25,148900,199.83
2009-08-25,220.0,256.0,217.0,248.65,467000,224.57
2009-08-26,259.8,264.5,238.25,242.25,429700,218.79
2009-08-27,241.8,247.95,239.0,240.45,102900,217.17
2009-08-28,245.0,245.0,235.1,237.4,59100,214.41
2009-08-31,235.0,242.5,234.2,235.3,61600,212.51
2009-09-01,240.0,247.0,237.0,238.35,120800,215.27
2009-09-02,237.05,243.0,233.1,236.55,44600,213.64
2009-09-03,237.1,241.9,230.55,231.25,71300,208.86
2009-09-04,232.25,235.0,225.1,229.65,53300,207.41
2009-09-07,233.0,242.8,232.0,240.9,78800,217.57
2009-09-08,240.0,246.0,235.0,237.15,75000,214.19
2009-09-09,236.0,243.0,236.0,238.35,126500,215.27
2009-09-10,241.0,254.95,241.0,251.75,273400,227.37
2009-09-11,253.0,254.0,245.1,248.25,84200,224.21
2009-09-14,246.05,251.7,240.55,242.05,78200,218.61
2009-09-15,244.0,246.05,241.0,241.55,29300,218.16
2009-09-16,245.0,245.7,239.5,243.05,20900,219.51
2009-09-17,246.0,249.25,240.0,240.7,90800,217.39
2009-09-18,239.5,244.9,239.45,241.35,16100,217.98
2009-09-21,242.0,242.0,242.0,242.0,0,218.57
2009-09-22,242.0,242.0,230.0,232.45,127200,209.94
2009-09-23,236.0,237.0,215.2,222.05,322900,200.55
2009-09-24,216.0,226.0,216.0,223.95,79200,202.26
2009-09-25,219.5,226.0,219.5,223.3,58600,201.68
2009-09-28,224.0,224.0,224.0,224.0,0,202.31
2009-09-29,226.0,232.5,226.0,228.15,95100,206.06
2009-09-30,231.0,238.0,228.0,235.85,219700,213.01
2009-10-01,237.6,242.65,234.0,238.15,63700,215.09
2009-10-02,238.9,238.9,238.9,238.9,0,215.77
2009-10-05,230.5,237.95,229.0,230.9,37000,208.54
2009-10-06,231.0,232.8,216.95,220.65,102100,199.28
2009-10-07,224.0,228.3,220.0,223.95,100600,202.26
2009-10-08,225.0,227.0,220.1,221.35,30800,199.92
2009-10-09,220.2,224.6,215.1,216.7,42300,195.72
2009-10-12,220.0,223.6,213.25,214.55,152200,193.77
2009-10-13,214.7,214.7,214.7,214.7,0,193.91
2009-10-14,218.0,222.75,215.1,215.95,137000,195.04
2009-10-15,216.5,222.0,216.5,218.2,108900,197.07
2009-10-16,218.5,220.5,217.0,218.35,45500,197.21
2009-10-19,218.05,218.05,218.05,218.05,0,196.94
2009-10-20,222.0,229.35,219.0,224.15,264100,202.44
2009-10-21,225.0,229.8,219.0,221.6,167400,200.14
2009-10-22,223.0,226.0,210.0,211.3,351200,190.84
2009-10-23,220.0,248.0,215.0,237.35,2307700,214.37
2009-10-26,235.0,244.9,230.05,238.4,799500,215.31
2009-10-27,236.0,238.0,220.4,230.15,228600,207.86
2009-10-28,230.0,238.9,226.4,235.75,189300,212.92
2009-10-29,235.75,235.75,225.2,227.8,74400,205.74
2009-10-30,233.95,248.0,231.05,235.15,106900,212.38
2009-11-02,236.1,236.1,236.1,236.1,0,213.24
2009-11-03,237.0,238.0,219.05,222.0,95300,200.5
2009-11-04,236.0,236.0,225.0,226.5,73300,204.57
2009-11-05,224.0,229.4,220.05,226.1,39500,204.21
2009-11-06,231.1,234.5,221.15,222.7,92200,201.13
2009-11-09,227.0,233.0,223.6,227.25,123600,205.24
2009-11-10,226.5,231.95,221.3,227.95,109100,205.88
2009-11-11,230.5,273.55,230.5,273.55,1341500,247.06
2009-11-12,280.0,320.9,255.75,290.6,5395300,262.46
2009-11-13,280.65,293.5,277.0,279.55,780700,252.48
2009-11-16,280.0,300.0,280.0,285.05,1042400,257.45
2009-11-17,285.0,289.9,278.4,280.9,276600,253.7
2009-11-18,273.0,296.9,272.6,284.5,804400,256.95
2009-11-19,285.0,289.7,275.15,279.3,269500,252.25
2009-11-20,275.0,311.9,265.25,304.75,977200,275.24
2009-11-23,305.1,316.0,300.0,311.4,927100,281.25
2009-11-24,310.9,314.7,285.5,297.55,895600,268.74
2009-11-25,296.0,307.6,290.0,291.85,335700,263.59
2009-11-26,294.4,298.9,290.0,295.15,198800,266.57
2009-11-27,296.0,312.9,285.0,303.6,834300,274.2
2009-11-30,304.0,310.0,297.3,302.0,256400,272.76
2009-12-01,306.4,317.8,298.3,310.55,717400,280.48
2009-12-02,315.0,320.7,308.5,317.0,437500,286.3
2009-12-03,322.0,362.65,314.15,347.7,1779300,314.03
2009-12-04,343.8,343.8,330.1,333.55,522900,301.25
2009-12-07,335.1,353.0,332.0,338.35,852600,305.59
2009-12-08,338.7,345.0,330.1,338.45,339000,305.68
2009-12-09,335.5,345.9,335.0,337.0,341500,304.37
2009-12-10,338.0,342.0,335.1,337.25,134200,304.59
2009-12-11,345.0,347.7,339.75,343.6,412900,310.33
2009-12-14,343.6,344.9,336.0,338.2,134600,305.45
2009-12-15,338.5,341.8,328.7,331.6,116200,299.49
2009-12-16,335.4,347.8,335.4,340.65,304500,307.66
