Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,84.3,90.9,81.35,89.8,11600,84.76
2013-02-28,89.0,91.35,86.15,87.15,9000,82.26
2013-03-01,85.2,89.0,82.05,84.05,24600,79.34
2013-03-04,84.1,84.9,82.75,82.8,12000,78.16
2013-03-05,82.8,87.9,82.8,86.15,16000,81.32
2013-03-06,86.0,87.95,84.55,86.85,629800,81.98
2013-03-07,86.85,89.0,85.8,88.55,7000,83.58
2013-03-08,88.75,90.7,86.05,89.65,16300,84.62
2013-03-11,90.2,93.0,87.55,88.2,36300,83.25
2013-03-12,87.65,95.5,87.5,89.35,11900,84.34
2013-03-13,89.0,89.0,85.5,85.95,2100,81.13
2013-03-14,85.15,91.0,85.0,90.3,7400,85.24
2013-03-15,89.1,90.0,88.3,89.75,1100,84.72
2013-03-18,89.0,89.0,85.0,86.15,2000,81.32
2013-03-19,86.2,92.9,80.0,82.25,12100,77.64
2013-03-20,82.0,82.0,74.6,80.05,154700,75.56
2013-03-21,79.1,82.4,76.7,80.3,69700,75.8
2013-03-22,80.0,80.5,77.1,80.0,42400,75.51
2013-03-25,82.5,82.5,76.1,76.5,12600,72.21
2013-03-26,76.1,80.85,76.0,76.55,9600,72.26
2013-03-27,76.55,76.55,76.55,76.55,0,72.26
2013-03-28,75.65,77.9,73.1,77.1,61300,72.78
2013-03-29,77.1,77.1,77.1,77.1,0,72.78
2013-04-01,76.3,80.5,75.65,79.45,32500,74.99
2013-04-02,79.5,81.7,79.2,81.1,21000,76.55
2013-04-03,80.35,82.95,80.3,81.75,2600,77.17
2013-04-04,80.05,81.0,78.8,79.95,175900,75.47
2013-04-05,81.0,81.0,78.0,78.75,400,74.33
2013-04-08,78.4,79.9,78.4,78.9,1300,74.47
2013-04-09,79.5,79.5,78.0,78.15,700,73.77
2013-04-10,78.25,79.9,77.5,79.25,10400,74.81
2013-04-11,79.3,83.0,77.5,78.1,59600,73.72
2013-04-12,77.0,79.5,76.15,78.6,4300,74.19
2013-04-15,78.0,81.4,78.0,80.0,4200,75.51
2013-04-16,80.5,83.0,79.95,81.2,79400,76.65
2013-04-17,81.9,83.5,80.05,82.8,11700,78.16
2013-04-18,82.1,82.5,79.45,80.25,7700,75.75
2013-04-19,80.25,80.25,80.25,80.25,0,75.75
2013-04-22,82.0,83.4,79.8,80.0,13600,75.51
2013-04-23,82.9,85.5,79.25,82.2,68100,77.59
2013-04-24,82.2,82.2,82.2,82.2,0,77.59
2013-04-25,96.0,96.0,86.3,87.7,78700,82.78
2013-04-26,88.0,88.9,85.3,86.05,17300,81.22
2013-04-29,91.8,91.8,86.0,86.95,214200,82.07
2013-04-30,86.5,87.8,83.55,85.4,40400,80.61
2013-05-01,85.4,85.4,85.4,85.4,0,80.61
2013-05-02,85.15,86.6,85.0,86.0,16000,81.18
2013-05-03,85.75,88.5,85.0,86.45,110000,81.6
2013-05-06,88.0,89.95,87.3,89.0,430800,84.01
2013-05-07,89.0,90.0,87.1,88.75,25400,83.77
2013-05-08,88.75,93.15,86.7,92.05,52300,86.89
2013-05-09,91.5,91.5,89.1,89.95,14000,84.91
2013-05-10,90.95,92.0,88.5,88.95,6000,83.96
2013-05-13,88.9,93.5,88.2,88.95,53100,83.96
2013-05-14,88.5,93.0,88.05,89.45,8100,84.43
2013-05-15,89.5,91.35,89.1,90.3,6200,85.24
2013-05-16,93.0,95.9,91.0,92.4,56200,87.22
2013-05-17,94.6,95.2,89.15,90.3,51300,85.24
2013-05-20,91.9,91.9,90.0,90.35,5600,85.28
2013-05-21,89.8,91.95,89.1,91.0,211900,85.9
2013-05-22,89.95,91.0,89.05,89.1,2200,84.1
2013-05-23,89.05,89.75,87.8,88.05,6600,83.11
2013-05-24,87.15,88.7,86.3,87.65,14300,82.73
2013-05-27,87.7,92.0,87.25,91.75,8900,86.6
2013-05-28,90.8,90.8,89.0,89.5,13100,84.48
2013-05-29,89.7,90.0,88.75,89.1,1200,84.1
2013-05-30,89.05,89.9,89.05,89.3,1700,84.29
2013-05-31,89.0,90.5,86.95,89.0,51200,84.01
2013-06-03,86.0,89.0,86.0,87.75,30900,82.83
2013-06-04,87.25,89.8,87.25,88.4,12100,83.44
2013-06-05,89.85,89.95,88.05,88.3,2600,83.35
2013-06-06,89.0,92.0,88.3,90.5,7700,85.42
2013-06-07,89.65,92.0,88.0,88.2,65100,83.25
2013-06-10,89.65,89.65,87.05,87.4,1700,82.5
2013-06-11,89.0,89.0,85.7,86.2,3100,81.37
2013-06-12,85.0,89.7,84.45,85.1,2500,80.33
2013-06-13,90.0,90.0,83.25,84.05,4300,79.34
2013-06-14,85.15,85.2,82.5,83.15,3300,78.49
2013-06-17,83.25,83.55,78.5,80.45,12300,75.94
2013-06-18,80.0,82.0,78.3,80.7,3400,76.17
2013-06-19,80.15,82.4,80.1,80.45,1300,75.94
2013-06-20,80.0,81.35,79.0,80.0,1200,75.51
2013-06-21,79.5,80.5,77.0,79.3,5900,74.85
2013-06-24,78.65,80.95,76.5,77.5,3000,73.15
2013-06-25,77.5,80.0,77.5,80.0,900,75.51
2013-06-26,79.65,87.35,78.95,84.1,570900,79.38
2013-06-27,83.5,86.9,79.05,80.15,18300,75.65
2013-06-28,80.0,82.2,78.05,82.0,224000,77.4
2013-07-01,83.05,83.8,81.05,82.1,308900,77.5
2013-07-02,81.75,83.0,81.75,82.7,900,78.06
2013-07-03,82.25,83.0,81.5,82.55,3600,77.92
2013-07-04,82.25,83.0,80.2,81.15,35000,76.6
2013-07-05,81.9,83.8,80.0,80.2,4200,75.7
2013-07-08,81.0,81.9,81.0,81.0,103700,76.46
2013-07-09,80.25,82.95,80.25,81.9,517500,77.31
2013-07-10,81.2,82.0,79.3,81.65,1003500,77.07
2013-07-11,83.7,83.7,79.55,80.65,544300,76.13
2013-07-12,80.6,85.0,79.1,80.9,730600,76.36
2013-07-15,79.5,80.85,79.5,79.7,4100,75.23
2013-07-16,79.5,79.5,75.4,78.45,7700,74.05
2013-07-17,78.0,81.0,77.0,80.1,208900,75.61
2013-07-18,79.8,81.0,78.75,79.25,238900,75.75
2013-07-19,79.25,79.85,77.2,78.85,52700,75.37
2013-07-22,78.7,79.95,76.15,76.9,4300,73.5
2013-07-23,76.65,78.0,73.9,76.5,14000,73.12
2013-07-24,76.0,77.85,68.55,73.7,20900,70.45
2013-07-25,76.95,77.85,74.25,75.1,1900,71.78
2013-07-26,74.7,76.9,74.0,74.95,3800,71.64
2013-07-29,73.0,77.65,71.0,75.4,8100,72.07
2013-07-30,75.0,76.5,71.5,74.75,6500,71.45
2013-07-31,74.0,81.0,72.3,78.45,11900,74.99
2013-08-01,77.7,82.5,63.0,80.3,127000,76.75
2013-08-02,79.0,79.0,74.5,77.0,512100,73.6
2013-08-05,76.5,78.9,73.15,75.0,11300,71.69
2013-08-06,75.1,77.95,74.0,74.2,3700,70.92
2013-08-07,75.0,75.45,74.0,75.15,700,71.83
2013-08-08,75.0,78.8,73.0,74.05,31700,70.78
2013-08-09,74.05,74.05,74.05,74.05,0,70.78
2013-08-12,79.85,79.85,71.5,73.0,20200,69.78
2013-08-13,75.35,78.9,73.5,75.35,3400,72.02
2013-08-14,76.6,76.9,72.0,75.1,32300,71.78
2013-08-15,75.1,75.1,75.1,75.1,0,71.78
2013-08-16,74.5,76.3,70.0,72.0,14200,68.82
2013-08-19,71.25,74.3,66.65,69.9,42100,66.81
2013-08-20,71.1,75.0,71.0,73.15,3200,69.92
2013-08-21,72.5,72.6,71.0,71.0,15900,67.87
2013-08-22,71.8,74.0,71.8,73.3,2500,70.06
2013-08-23,72.7,74.25,71.5,72.0,3200,68.82
2013-08-26,72.5,73.05,72.15,72.85,1700,69.63
2013-08-27,72.25,72.9,72.0,72.05,3200,68.87
2013-08-28,72.2,73.85,71.0,71.9,21500,68.73
2013-08-29,73.8,73.8,71.1,71.95,19500,68.77
2013-08-30,71.6,72.95,71.15,71.7,4800,68.53
2013-09-02,73.4,73.4,71.75,71.95,5300,68.77
2013-09-03,71.6,72.5,71.05,71.65,2600,68.49
2013-09-04,72.05,72.8,71.55,72.4,23300,69.2
2013-09-05,73.85,74.0,72.0,72.6,11800,69.39
2013-09-06,73.0,73.9,71.5,72.05,9300,68.87
2013-09-09,72.05,72.05,72.05,72.05,0,68.87
2013-09-10,72.8,73.45,72.5,72.75,2400,69.54
2013-09-11,73.9,75.0,72.1,74.55,5200,71.26
2013-09-12,76.5,78.9,73.15,74.0,2400,70.73
2013-09-13,72.1,75.5,72.05,73.7,3100,70.45
2013-09-16,73.0,74.0,72.45,73.05,1300,69.82
2013-09-17,72.55,73.35,72.1,73.05,2400,69.82
2013-09-18,72.5,72.5,70.5,70.7,14800,67.58
2013-09-19,74.15,74.2,71.5,71.55,3300,68.39
2013-09-20,72.0,72.1,71.0,71.2,2400,68.06
2013-09-23,73.8,73.8,70.95,71.0,22400,67.87
2013-09-24,76.5,76.5,71.0,71.4,4300,68.25
2013-09-25,71.05,71.95,71.0,71.25,2400,68.1
2013-09-26,71.0,72.0,71.0,71.5,700,68.34
2013-09-27,71.1,72.0,71.0,71.15,1200,68.01
2013-09-30,71.0,71.0,71.0,71.0,300,67.87
2013-10-01,70.5,72.0,70.25,71.95,800,68.77
2013-10-02,71.95,71.95,71.95,71.95,0,68.77
2013-10-03,74.5,74.5,70.3,71.2,600,68.06
2013-10-04,71.9,72.0,71.0,71.0,1800,67.87
2013-10-07,76.5,76.5,71.0,71.0,2300,67.87
2013-10-08,71.1,72.65,70.0,70.75,4500,67.63
2013-10-09,71.0,72.45,71.0,71.55,1800,68.39
2013-10-10,71.3,72.05,70.5,71.5,4200,68.34
2013-10-11,72.0,74.0,70.5,71.0,7600,67.87
2013-10-14,70.75,71.9,70.5,70.6,4300,67.48
2013-10-15,70.6,71.95,70.5,70.5,2100,67.39
2013-10-16,70.5,70.5,70.5,70.5,0,67.39
2013-10-17,71.75,72.85,70.55,70.65,4000,67.53
2013-10-18,70.65,71.8,70.5,70.95,1700,67.82
2013-10-21,73.8,73.8,70.05,70.9,6800,67.77
2013-10-22,71.0,73.9,71.0,71.9,5300,68.73
2013-10-23,72.0,73.0,69.6,70.6,6100,67.48
2013-10-24,70.8,72.45,70.8,71.55,31300,68.39
2013-10-25,71.3,72.9,70.1,70.85,1100,67.72
2013-10-28,71.0,71.05,67.05,69.05,9100,66.0
2013-10-29,68.9,69.5,68.0,68.25,6400,65.24
2013-10-30,68.15,71.0,68.05,69.85,9200,66.77
2013-10-31,69.0,77.0,68.1,69.6,42700,67.49
2013-11-01,70.0,73.55,69.5,71.75,539700,69.58
2013-11-04,71.75,71.75,71.75,71.75,0,69.58
2013-11-05,72.45,74.9,71.5,71.95,19400,69.77
2013-11-06,73.0,73.85,72.3,73.25,8500,71.03
2013-11-07,73.0,74.25,71.75,73.0,12700,70.79
2013-11-08,72.7,73.7,71.85,72.75,2300,70.55
2013-11-11,76.5,76.5,70.5,70.95,473500,68.8
2013-11-12,70.0,72.95,69.6,70.0,33000,67.88
2013-11-13,70.0,70.6,70.0,70.0,5500,67.88
2013-11-14,70.25,72.0,70.0,70.15,2500,68.03
2013-11-15,70.15,70.15,70.15,70.15,0,68.03
2013-11-18,74.0,74.0,70.0,70.25,4700,68.12
2013-11-19,72.45,72.45,70.05,70.1,1500,67.98
2013-11-20,70.9,72.0,70.0,70.3,3100,68.17
2013-11-21,70.75,71.5,70.3,71.25,1900,69.09
2013-11-22,74.05,76.9,71.55,74.3,55200,72.05
2013-11-25,72.35,73.7,70.7,72.55,2700,70.35
2013-11-26,73.85,73.85,72.0,72.25,1100,70.06
2013-11-27,70.55,73.8,70.55,73.05,7900,70.84
2013-11-28,74.0,77.3,71.95,75.1,11100,72.83
2013-11-29,74.5,76.0,73.6,75.4,117200,73.12
2013-12-02,73.65,80.05,73.65,75.35,9800,73.07
2013-12-03,75.0,77.5,75.0,76.35,3500,74.04
2013-12-04,77.0,84.8,77.0,78.0,45400,75.64
2013-12-05,79.8,83.0,77.35,78.95,18900,76.56
2013-12-06,77.65,79.75,77.65,79.3,7600,76.9
2013-12-09,78.5,89.0,78.0,83.7,86500,81.17
2013-12-10,83.4,84.85,82.5,82.95,18100,80.44
2013-12-11,82.5,87.5,81.5,86.6,50100,83.98
2013-12-12,86.65,87.95,82.0,83.8,38100,81.26
2013-12-13,83.05,83.9,80.85,82.5,5000,80.0
2013-12-16,82.5,85.0,82.1,83.7,4500,81.17
2013-12-17,84.5,85.0,83.35,84.0,2700,81.46
2013-12-18,83.5,85.3,83.0,85.0,2300,82.43
2013-12-19,84.5,84.5,83.0,84.45,2100,81.89
2013-12-20,84.5,85.85,83.3,85.2,2800,82.62
2013-12-23,86.9,88.0,84.75,86.35,6600,83.74
2013-12-24,87.9,88.0,85.3,87.6,3900,84.95
2013-12-25,87.6,87.6,87.6,87.6,0,84.95
2013-12-26,85.5,91.0,85.5,90.25,8000,87.52
2013-12-27,91.0,95.0,90.35,91.85,10500,89.07
2013-12-30,91.05,93.0,90.25,91.25,3100,88.49
2013-12-31,93.3,93.35,91.55,92.85,3600,90.04
2014-01-01,92.3,92.9,91.15,91.4,1300,88.63
2014-01-02,91.8,93.8,89.0,89.65,7900,86.94
2014-01-03,89.05,91.7,89.05,90.7,3300,87.95
2014-01-06,92.8,92.8,90.0,90.2,2100,87.47
2014-01-07,90.0,90.0,87.85,88.85,1800,86.16
2014-01-08,88.5,92.0,88.0,90.7,1700,87.95
2014-01-09,91.95,108.0,91.95,95.8,40900,92.9
2014-01-10,96.95,97.75,91.5,95.55,20500,92.66
2014-01-13,94.5,94.5,90.15,90.95,2300,88.2
2014-01-14,90.5,91.85,88.7,89.25,4500,86.55
2014-01-15,89.0,90.0,88.05,88.85,2200,86.16
2014-01-16,88.55,89.8,87.05,87.75,5100,85.09
2014-01-17,87.5,89.85,87.5,88.2,1900,85.53
2014-01-20,87.75,91.7,85.7,90.25,7400,87.52
2014-01-21,92.6,95.0,85.0,86.9,147900,84.27
2014-01-22,86.4,89.6,83.0,86.85,247600,84.22
2014-01-23,90.0,90.0,85.15,85.65,7800,83.06
2014-01-24,86.0,86.0,82.95,83.9,7100,81.36
2014-01-27,83.2,83.2,80.0,81.3,10700,78.84
2014-01-28,84.45,85.9,81.3,82.15,684200,79.66
2014-01-29,80.0,83.0,80.0,82.0,3400,79.52
2014-01-30,82.05,82.9,79.0,80.85,3700,78.4
2014-01-31,80.0,82.9,79.0,82.6,104000,80.1
2014-02-03,82.0,83.0,81.2,82.05,2000,79.57
2014-02-04,82.0,85.8,81.0,82.05,9000,79.57
2014-02-05,82.0,83.7,80.3,82.8,2500,80.29
2014-02-06,82.3,86.5,81.55,83.75,9800,81.22
2014-02-07,88.0,88.0,82.0,83.6,8700,81.07
2014-02-10,83.3,86.5,82.0,85.0,132300,82.43
2014-02-11,83.75,86.5,83.2,84.25,13700,81.7
2014-02-12,83.85,86.05,83.05,84.0,2300,81.46
2014-02-13,85.75,86.05,83.0,83.95,2000,81.41
2014-02-14,83.8,85.5,82.0,84.25,4100,81.7
2014-02-17,81.8,85.3,81.8,83.7,7500,81.17
2014-02-18,83.75,84.6,82.8,83.4,2900,80.88
2014-02-19,84.95,85.9,83.5,84.5,3400,81.94
2014-02-20,82.0,85.5,82.0,85.1,4100,82.52
2014-02-21,84.55,85.05,84.0,84.45,1600,81.89
2014-02-24,84.4,85.95,83.0,85.05,15700,82.48
2014-02-25,84.5,89.05,83.95,85.65,13200,83.06
2014-02-26,86.0,86.0,84.4,85.0,5300,82.43
2014-02-27,85.0,85.0,85.0,85.0,0,82.43
2014-02-28,88.7,88.7,83.7,85.0,2300,82.43
2014-03-03,85.5,86.95,83.1,84.15,198700,81.6
2014-03-04,85.25,88.1,84.35,86.1,5900,83.49
2014-03-05,86.45,90.2,86.45,88.5,17500,85.82
2014-03-06,90.6,92.05,88.0,90.35,16500,87.62
2014-03-07,92.0,92.0,89.2,91.0,9300,88.25
2014-03-10,92.5,95.0,90.0,91.0,3600,88.25
2014-03-11,90.65,94.0,89.7,93.45,8200,90.62
2014-03-12,93.0,93.0,89.45,91.35,14900,88.58
2014-03-13,91.05,93.2,91.05,92.15,4500,89.36
2014-03-14,91.5,91.5,89.5,91.05,3600,88.29
2014-03-17,91.05,91.05,91.05,91.05,0,88.29
2014-03-18,91.05,92.75,90.05,92.1,5700,89.31
2014-03-19,92.95,94.0,92.45,93.85,5100,91.01
2014-03-20,93.5,93.5,92.55,93.0,259500,90.19
2014-03-21,93.0,95.0,91.5,92.4,27700,89.6
2014-03-24,93.3,93.3,89.15,89.7,18700,86.98
2014-03-25,91.95,94.85,89.1,90.75,10900,88.0
2014-03-26,93.4,94.35,89.2,91.1,17600,88.34
2014-03-27,90.65,93.0,89.55,89.95,16700,87.23
2014-03-28,90.25,91.75,89.65,90.65,9900,87.91
2014-03-31,90.0,93.9,90.0,92.5,19200,89.7
2014-04-01,93.0,94.0,91.2,93.75,5000,90.91
2014-04-02,94.95,101.5,92.05,100.9,134200,97.85
2014-04-03,101.15,107.0,98.6,104.65,29300,101.48
2014-04-04,104.6,107.0,101.05,103.3,11600,100.17
2014-04-07,103.35,104.9,102.8,103.95,18000,100.8
2014-04-08,103.95,103.95,103.95,103.95,0,100.8
2014-04-09,103.9,106.0,103.5,104.15,13900,101.0
2014-04-10,104.0,104.95,102.1,103.2,14700,100.08
2014-04-11,104.2,104.2,101.15,102.85,11600,99.74
2014-04-14,102.85,102.85,102.85,102.85,0,99.74
2014-04-15,102.85,104.6,100.7,104.05,1600,100.9
2014-04-16,104.0,104.55,102.0,103.0,23900,99.88
2014-04-17,104.95,104.95,102.7,103.55,2700,100.42
2014-04-18,103.55,103.55,103.55,103.55,0,100.42
2014-04-21,101.7,107.3,101.7,105.35,18700,102.16
2014-04-22,111.0,114.0,110.0,111.1,150700,107.74
2014-04-23,111.1,113.4,107.2,108.7,85200,105.41
2014-04-24,108.7,108.7,108.7,108.7,0,105.41
2014-04-25,108.25,111.9,107.35,108.45,12500,105.17
2014-04-28,108.5,114.3,108.1,109.7,167700,106.38
2014-04-29,110.55,111.8,104.0,106.7,22200,103.47
2014-04-30,106.5,108.05,103.55,104.4,27100,101.24
2014-05-01,104.4,104.4,104.4,104.4,0,101.24
2014-05-02,104.0,107.0,102.4,104.35,612000,101.19
2014-05-05,104.5,112.0,102.2,107.75,211400,104.49
2014-05-06,108.05,111.65,107.15,110.15,24200,106.82
2014-05-07,109.5,122.0,107.2,120.0,340900,116.37
2014-05-08,118.25,119.0,113.4,116.0,36400,112.49
2014-05-09,116.0,119.15,114.0,118.7,16600,115.11
2014-05-12,120.9,124.0,116.0,117.75,35600,114.19
2014-05-13,117.5,123.05,117.25,120.9,35900,117.24
2014-05-14,120.05,123.7,119.5,121.1,10000,117.43
2014-05-15,120.55,130.55,119.1,127.7,42600,123.83
2014-05-16,125.0,131.9,121.0,130.4,59000,126.45
2014-05-19,130.0,156.0,127.0,154.5,84100,149.82
2014-05-20,178.0,178.0,161.55,169.55,1010400,164.42
2014-05-21,165.35,173.6,162.95,166.4,108900,161.36
2014-05-22,171.0,181.05,167.55,171.15,55800,165.97
2014-05-23,176.9,179.0,165.0,170.3,27500,165.15
2014-05-26,170.6,178.0,156.05,164.35,33100,159.38
2014-05-27,162.0,165.5,158.65,164.85,122300,159.86
2014-05-28,166.0,168.0,159.65,163.1,11900,158.16
2014-05-29,161.5,167.95,161.5,164.7,13900,159.71
2014-05-30,165.0,170.8,165.0,167.55,12100,162.48
2014-06-02,167.0,172.0,166.95,170.0,10200,164.85
2014-06-03,169.55,173.8,168.0,168.85,7600,163.74
2014-06-04,168.0,171.95,167.15,169.75,4400,164.61
2014-06-05,171.25,177.7,170.4,174.85,45100,169.56
2014-06-06,179.0,182.5,169.65,179.6,33800,174.16
2014-06-09,179.6,210.1,179.6,205.4,269700,199.18
2014-06-10,210.5,229.0,210.5,220.4,302000,213.73
2014-06-11,224.0,232.0,215.95,220.25,59600,213.58
2014-06-12,220.3,234.0,210.85,223.5,131400,216.74
2014-06-13,233.0,233.0,207.0,210.8,56300,204.42
2014-06-16,214.0,220.75,208.0,216.9,37200,210.33
2014-06-17,217.9,234.0,217.5,230.9,118900,223.91
2014-06-18,233.3,235.75,222.35,225.05,19100,218.24
2014-06-19,237.0,237.0,221.3,225.35,17300,218.53
2014-06-20,229.2,233.05,224.0,225.55,31500,218.72
2014-06-23,226.0,229.8,210.3,215.4,27500,208.88
2014-06-24,222.0,222.0,215.1,219.2,38900,212.57
2014-06-25,219.0,221.8,213.5,217.15,82400,210.58
2014-06-26,217.05,225.0,211.0,212.85,14900,206.41
2014-06-27,211.1,213.15,207.4,209.9,19600,203.55
2014-06-30,205.0,212.0,201.15,205.05,20200,198.84
2014-07-01,207.0,214.0,205.5,211.9,2100,205.49
2014-07-02,214.0,217.0,207.3,211.25,71200,204.86
2014-07-03,209.1,218.9,209.1,214.45,11700,207.96
2014-07-04,211.0,225.15,207.05,224.3,22100,217.51
2014-07-07,220.0,235.5,220.0,235.45,111900,228.32
2014-07-08,235.45,247.2,235.45,238.0,49800,230.8
2014-07-09,236.0,249.0,226.1,226.9,10200,220.03
2014-07-10,229.0,235.0,215.6,223.75,32000,216.98
2014-07-11,230.0,233.0,212.6,212.6,27600,206.16
2014-07-14,202.5,210.5,202.0,209.8,5600,203.45
2014-07-15,209.0,220.25,209.0,220.25,2400,213.58
2014-07-16,225.0,231.25,225.0,231.25,3500,224.25
2014-07-17,225.0,242.8,225.0,240.95,15700,233.66
2014-07-18,238.45,248.0,235.0,246.0,21600,238.55
2014-07-21,246.0,258.0,233.7,244.15,47700,236.76
2014-07-22,234.05,240.0,231.95,239.6,22700,232.35
2014-07-23,231.0,239.0,227.65,236.1,9800,228.95
2014-07-24,234.1,237.0,225.0,229.8,10500,222.84
2014-07-25,230.0,234.9,229.1,231.8,14400,224.78
2014-07-28,239.0,239.0,221.0,224.0,7000,217.22
2014-07-29,224.0,224.0,224.0,224.0,0,217.22
2014-07-30,218.5,227.0,218.5,221.3,4500,214.6
2014-07-31,222.1,226.5,221.2,223.9,24700,217.12
2014-08-01,228.0,228.0,216.0,217.15,20200,210.58
2014-08-04,215.0,224.9,208.0,219.55,3900,212.9
2014-08-05,221.0,221.0,214.5,217.0,7800,210.43
2014-08-06,223.0,223.0,211.0,212.1,8600,205.68
2014-08-07,215.0,219.0,209.15,215.05,20500,208.54
2014-08-08,213.9,214.0,206.55,208.55,2200,202.24
2014-08-11,210.0,217.0,206.6,210.4,8700,204.03
2014-08-12,209.05,210.95,199.9,201.5,30300,195.4
2014-08-13,200.0,204.0,192.5,200.45,18800,195.35
2014-08-14,201.05,205.8,199.0,202.4,7700,197.25
2014-08-15,202.4,202.4,202.4,202.4,0,197.25
2014-08-18,196.45,210.9,196.45,207.05,15500,201.78
2014-08-19,207.0,210.0,206.0,207.65,8200,202.37
2014-08-20,208.0,208.4,202.4,203.35,3200,198.18
2014-08-21,201.05,210.05,199.15,205.9,48200,200.66
2014-08-22,207.7,207.7,197.0,198.4,11100,193.35
2014-08-25,206.0,208.0,198.15,201.85,17600,196.72
2014-08-26,195.05,205.0,195.05,202.95,8700,197.79
2014-08-27,205.05,207.0,201.0,201.85,105200,196.72
2014-08-28,204.9,207.9,196.2,205.15,28600,199.93
2014-08-29,205.15,205.15,205.15,205.15,0,199.93
2014-09-01,205.15,208.95,204.0,206.35,5200,201.1
2014-09-02,205.95,206.0,203.0,204.15,5300,198.96
2014-09-03,206.0,207.9,204.0,207.05,7800,201.78
2014-09-04,205.1,209.5,205.05,206.2,5900,200.96
2014-09-05,209.95,226.8,209.95,222.65,111300,216.99
2014-09-08,232.4,232.4,220.0,230.0,26000,224.15
2014-09-09,230.0,234.4,221.1,222.85,10000,217.18
2014-09-10,211.0,230.0,211.0,223.6,95500,217.91
2014-09-11,228.25,235.0,222.4,234.15,60800,228.2
2014-09-12,234.8,237.75,229.65,235.05,16800,229.07
2014-09-15,230.0,234.0,225.0,229.85,11400,224.0
2014-09-16,229.0,231.75,216.65,217.2,6500,211.68
2014-09-17,223.85,223.9,212.95,214.65,4400,209.19
2014-09-18,215.0,228.25,215.0,222.35,49300,216.7
2014-09-19,225.0,226.95,217.0,217.4,7800,211.87
2014-09-22,215.9,219.95,212.0,215.8,4400,210.31
2014-09-23,213.2,218.0,208.0,212.45,18700,207.05
2014-09-24,210.9,224.95,205.0,213.9,74800,208.46
2014-09-25,215.0,215.0,205.4,213.4,23600,207.97
2014-09-26,214.0,221.0,209.0,219.25,6700,213.67
2014-09-29,219.25,221.05,213.05,213.55,193800,208.12
2014-09-30,216.0,230.0,214.9,228.0,37500,222.2
2014-10-01,225.0,228.0,221.35,222.15,5200,216.5
2014-10-02,222.15,222.15,222.15,222.15,0,216.5
2014-10-03,222.15,222.15,222.15,222.15,0,216.5
2014-10-06,222.15,222.15,222.15,222.15,0,216.5
2014-10-07,220.0,224.95,206.25,209.35,43200,204.03
2014-10-08,214.0,221.0,211.0,215.75,53400,210.26
2014-10-09,214.25,220.2,210.05,212.5,106500,207.1
2014-10-10,210.35,212.4,205.0,207.05,6600,201.78
2014-10-13,206.6,211.0,205.05,210.05,3200,204.71
2014-10-14,212.55,213.05,208.0,208.6,3900,203.29
2014-10-15,208.6,208.6,208.6,208.6,0,203.29
2014-10-16,208.6,217.9,202.0,209.6,117800,204.27
2014-10-17,207.95,224.5,198.55,216.45,87400,210.95
2014-10-20,223.95,232.0,217.1,220.8,28200,215.18
2014-10-21,223.0,236.4,217.85,224.9,208500,219.18
2014-10-22,222.0,222.0,212.5,214.0,21300,208.56
2014-10-23,214.0,214.0,214.0,214.0,0,208.56
2014-10-24,214.0,214.0,214.0,214.0,0,208.56
2014-10-27,213.25,218.5,210.55,216.0,19100,210.51
2014-10-28,216.05,219.0,211.0,212.35,8100,206.95
2014-10-29,211.15,216.0,211.05,211.85,4300,206.46
2014-10-30,211.05,215.0,208.0,210.75,52900,205.39
2014-10-31,213.85,219.0,210.5,214.95,27900,209.48
2014-11-03,215.0,228.8,210.7,222.4,96300,216.74
2014-11-04,222.4,222.4,222.4,222.4,0,216.74
2014-11-05,224.45,224.45,218.0,223.15,9500,217.47
2014-11-06,223.15,223.15,223.15,223.15,0,217.47
2014-11-07,224.95,224.95,218.0,223.05,7600,217.38
2014-11-10,222.45,228.5,222.0,224.65,22200,218.94
2014-11-11,224.0,225.0,221.15,224.6,6100,218.89
2014-11-12,221.65,230.5,221.65,230.0,24000,224.15
2014-11-13,231.7,232.0,225.55,229.4,14300,223.57
2014-11-14,229.0,230.95,226.05,230.05,18900,224.2
2014-11-17,232.0,232.0,222.5,227.7,6200,221.91
2014-11-18,226.05,227.75,216.8,218.95,79600,213.38
2014-11-19,224.0,225.0,218.0,220.65,39200,215.04
2014-11-20,218.95,222.6,215.8,220.45,26300,214.84
2014-11-21,224.15,225.0,220.0,220.8,34600,215.18
2014-11-24,222.0,235.9,216.55,229.8,90400,223.96
2014-11-25,232.05,234.35,224.0,229.1,15600,223.27
2014-11-26,228.5,229.95,226.5,229.25,5100,223.42
2014-11-27,228.5,268.2,228.5,253.8,628700,247.35
2014-11-28,259.5,269.0,259.5,263.95,202400,257.24
2014-12-01,264.35,264.35,250.95,252.5,53400,246.08
2014-12-02,253.3,264.0,246.0,259.25,55700,252.66
2014-12-03,261.0,268.0,254.1,260.6,25600,253.97
2014-12-04,264.4,275.0,256.25,267.0,61500,260.21
2014-12-05,265.7,276.8,261.1,270.3,46700,263.43
2014-12-08,273.0,293.9,266.05,273.3,95500,266.35
2014-12-09,270.5,278.15,257.6,262.55,56100,255.87
2014-12-10,262.05,272.0,262.0,270.35,36600,263.47
2014-12-11,270.5,276.0,243.1,266.3,56100,259.53
