Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,168.0,170.0,161.2,168.9,4065600,157.78
2013-08-09,168.9,168.9,168.9,168.9,0,157.78
2013-08-12,171.1,176.95,168.75,175.7,3673300,164.14
2013-08-13,176.1,179.3,174.5,177.6,3609400,165.91
2013-08-14,180.0,184.6,175.3,181.15,6515400,169.23
2013-08-15,181.15,181.15,181.15,181.15,0,169.23
2013-08-16,180.0,180.0,168.3,169.9,3894600,158.72
2013-08-19,168.0,168.0,159.35,161.95,2738700,151.29
2013-08-20,157.2,161.25,154.35,157.2,4546600,146.85
2013-08-21,163.0,172.9,157.0,159.5,6911000,149.0
2013-08-22,157.9,169.0,155.2,165.25,5949400,154.37
2013-08-23,167.0,169.9,165.2,168.4,2778800,157.32
2013-08-26,170.0,177.9,169.8,176.45,4727000,164.84
2013-08-27,174.0,174.0,163.5,165.5,8167400,154.61
2013-08-28,160.0,164.4,156.75,162.55,6577100,151.85
2013-08-29,163.2,166.5,161.0,164.45,9615900,153.63
2013-08-30,165.5,169.8,161.1,165.9,3729100,154.98
2013-09-02,167.0,171.75,166.9,168.8,2640100,157.69
2013-09-03,170.0,170.5,155.5,156.7,4022300,146.39
2013-09-04,155.5,161.1,152.8,157.9,4799700,147.51
2013-09-05,164.1,168.45,163.0,167.05,4941100,156.06
2013-09-06,168.5,175.0,165.65,173.9,4805200,162.46
2013-09-09,173.9,173.9,173.9,173.9,0,162.46
2013-09-10,176.25,186.45,176.25,185.45,5186400,173.25
2013-09-11,186.1,191.45,182.55,187.35,5320800,175.02
2013-09-12,188.0,189.75,179.5,181.0,3277500,169.09
2013-09-13,180.95,186.35,179.2,183.8,2745200,171.7
2013-09-16,188.0,192.45,183.9,186.75,4603400,174.46
2013-09-17,187.3,187.3,183.0,184.05,2435300,171.94
2013-09-18,184.5,192.6,183.55,190.0,2394400,177.5
2013-09-19,196.0,208.45,195.6,204.6,7030200,191.14
2013-09-20,206.35,211.0,192.6,207.8,10572400,194.12
2013-09-23,203.9,207.35,193.2,194.3,4290500,181.51
2013-09-24,193.0,197.8,190.4,196.3,2672800,183.38
2013-09-25,197.4,199.4,192.6,198.6,2319000,185.53
2013-09-26,198.0,201.0,196.25,198.2,3012800,185.16
2013-09-27,198.25,200.05,191.25,192.5,2675100,179.83
2013-09-30,190.8,190.8,185.4,187.95,1769700,175.58
2013-10-01,188.55,194.9,187.8,192.6,1644600,179.92
2013-10-02,192.6,192.6,192.6,192.6,0,179.92
2013-10-03,196.0,200.65,194.7,198.35,2434200,185.3
2013-10-04,198.0,207.9,196.7,206.15,4888700,192.58
2013-10-07,207.3,209.65,202.5,204.65,3389700,191.18
2013-10-08,209.9,211.0,203.9,205.45,2921900,191.93
2013-10-09,204.9,213.0,202.1,211.6,3177700,197.67
2013-10-10,212.55,215.6,211.0,212.45,2601700,198.47
2013-10-11,215.6,215.75,206.5,208.95,1954700,195.2
2013-10-14,208.85,209.8,206.0,207.5,1671000,193.84
2013-10-15,209.45,212.35,200.35,201.3,2953100,188.05
2013-10-16,201.3,201.3,201.3,201.3,0,188.05
2013-10-17,202.35,203.95,196.1,197.35,2586700,184.36
2013-10-18,198.2,205.8,198.2,205.0,2510000,191.51
2013-10-21,205.35,208.9,203.3,208.05,2145000,194.36
2013-10-22,206.4,212.4,206.0,208.9,2044000,195.15
2013-10-23,209.95,214.55,206.5,210.1,3307900,196.27
2013-10-24,210.5,214.6,208.5,209.85,2516800,196.04
2013-10-25,209.55,210.15,205.5,207.3,1483100,193.66
2013-10-28,208.55,209.45,200.15,201.5,1612100,188.24
2013-10-29,200.4,209.0,198.35,207.55,4194500,193.89
2013-10-30,210.0,219.9,208.4,219.05,7932300,204.63
2013-10-31,220.5,225.45,219.6,224.55,3669100,209.77
2013-11-01,225.0,231.5,222.8,227.05,3323200,212.11
2013-11-04,227.05,227.05,227.05,227.05,0,212.11
2013-11-05,226.15,232.1,219.05,229.0,3162500,213.93
2013-11-06,230.0,231.4,222.4,223.8,1978300,209.07
2013-11-07,223.8,226.1,216.3,217.55,2443300,203.23
2013-11-08,215.9,218.15,210.1,212.1,2440300,198.14
2013-11-11,211.95,214.7,206.75,209.0,1933600,195.25
2013-11-12,209.75,214.2,209.1,210.95,2038200,197.07
2013-11-13,210.1,213.9,207.7,208.65,1991900,194.92
2013-11-14,211.65,221.45,211.25,220.35,3229400,205.85
2013-11-15,220.35,220.35,220.35,220.35,0,205.85
2013-11-18,225.0,228.25,223.7,227.25,2510700,212.29
2013-11-19,225.55,228.8,224.25,227.05,1459400,212.11
2013-11-20,226.5,227.35,219.5,220.7,2693700,206.18
2013-11-21,218.95,218.95,208.9,209.7,2656900,195.9
2013-11-22,210.75,214.5,208.0,209.9,1606700,196.09
2013-11-25,213.05,215.0,208.5,210.45,2707900,196.6
2013-11-26,211.0,213.25,206.55,207.2,1806700,193.56
2013-11-27,207.1,207.55,199.75,201.95,5317100,188.66
2013-11-28,205.0,209.05,204.2,206.6,3444200,193.0
2013-11-29,207.1,210.7,206.55,208.05,2063000,194.36
2013-12-02,209.05,210.85,206.5,207.95,2572800,194.26
2013-12-03,207.35,209.9,205.35,205.8,2229700,192.26
2013-12-04,205.55,206.5,200.65,201.6,3117700,188.33
2013-12-05,206.0,206.9,201.8,202.45,4233600,189.13
2013-12-06,202.0,204.5,201.5,202.4,2462700,189.08
2013-12-09,209.5,209.5,205.1,206.5,5272500,192.91
2013-12-10,207.0,207.0,201.75,202.45,2458000,189.13
2013-12-11,201.0,202.5,198.6,201.45,4247600,188.19
2013-12-12,201.35,204.35,200.25,200.9,1947600,187.68
2013-12-13,199.95,201.9,197.75,198.25,3629900,185.2
2013-12-16,196.35,201.2,196.35,199.0,1717100,185.9
2013-12-17,200.0,202.7,197.55,198.45,3167300,185.39
2013-12-18,198.45,205.25,198.0,204.15,3933000,190.71
2013-12-19,206.45,206.9,200.8,201.65,3208900,188.38
2013-12-20,201.5,209.35,199.85,208.8,5506800,195.06
2013-12-23,209.85,217.5,209.05,215.35,4853400,201.18
2013-12-24,217.4,219.0,214.5,215.9,3140300,201.69
2013-12-25,215.9,215.9,215.9,215.9,0,201.69
2013-12-26,216.5,217.5,213.5,215.45,3260600,201.27
2013-12-27,217.2,220.9,216.25,217.0,2435200,202.72
2013-12-30,217.5,218.85,215.0,216.75,1605100,202.49
2013-12-31,218.2,219.9,215.7,219.25,3035200,204.82
2014-01-01,220.05,224.0,219.25,221.7,2849700,207.11
2014-01-02,221.05,224.65,210.05,211.55,3751000,197.63
2014-01-03,210.6,216.75,208.25,215.15,3121100,200.99
2014-01-06,214.1,215.15,210.0,212.35,1775400,198.38
2014-01-07,212.95,215.25,206.45,209.7,2116900,195.9
2014-01-08,210.8,212.5,209.2,210.4,1358400,196.55
2014-01-09,211.2,213.05,207.0,207.55,2826500,193.89
2014-01-10,208.0,209.6,202.0,202.75,3017600,189.41
2014-01-13,203.25,206.0,201.7,204.6,1877100,191.14
2014-01-14,206.0,210.2,205.2,207.6,2609700,193.94
2014-01-15,208.85,213.9,208.5,212.95,2469800,198.94
2014-01-16,215.0,215.9,209.25,210.8,5084100,196.93
2014-01-17,211.45,214.5,207.7,208.7,2856000,194.97
2014-01-20,209.4,212.25,208.15,211.3,1235400,197.39
2014-01-21,213.0,214.0,211.75,212.2,1446600,198.23
2014-01-22,212.0,212.65,209.7,211.0,1750700,197.11
2014-01-23,210.4,213.0,209.9,211.95,1293000,198.0
2014-01-24,210.0,211.0,205.95,207.2,1539200,193.56
2014-01-27,204.5,204.5,198.75,199.4,1786800,186.28
2014-01-28,198.0,202.9,195.2,199.6,2509200,186.46
2014-01-29,200.8,202.4,198.0,199.15,2725800,186.04
2014-01-30,197.0,197.25,191.75,192.7,3177500,180.02
2014-01-31,192.5,196.4,192.5,195.75,1708000,182.87
2014-02-03,194.25,195.7,190.5,191.05,2308100,178.48
2014-02-04,189.25,194.55,187.05,193.15,2035100,180.44
2014-02-05,192.1,194.3,191.5,192.95,1909100,180.25
2014-02-06,193.95,196.6,192.75,195.45,2378600,182.59
2014-02-07,197.0,203.25,196.7,201.6,2769800,188.33
2014-02-10,203.6,204.85,200.8,201.8,2181300,188.52
2014-02-11,201.85,202.75,199.5,200.3,1024200,187.12
2014-02-12,201.1,202.2,198.7,199.85,1181400,186.7
2014-02-13,200.05,200.85,195.55,196.5,1058900,183.57
2014-02-14,196.6,200.0,195.4,198.95,1549100,185.86
2014-02-17,199.5,202.7,197.15,201.6,1239900,188.33
2014-02-18,202.4,204.2,201.25,202.95,1503000,189.59
2014-02-19,202.5,205.35,202.5,204.25,1190900,190.81
2014-02-20,203.0,203.9,200.05,201.45,1010300,188.19
2014-02-21,201.7,203.5,200.45,201.1,1348400,187.87
2014-02-24,201.8,203.65,199.1,202.7,1059300,189.36
2014-02-25,204.85,210.8,204.35,209.2,4438200,195.43
2014-02-26,210.25,211.0,206.05,206.8,2788900,193.19
2014-02-27,206.8,206.8,206.8,206.8,0,193.19
2014-02-28,207.85,209.0,204.65,206.4,1958100,192.82
2014-03-03,207.35,209.4,202.0,205.05,3274900,191.56
2014-03-04,205.95,208.5,205.0,208.0,4743300,194.31
2014-03-05,209.8,214.45,209.1,213.9,4418300,199.82
2014-03-06,215.95,218.0,214.05,215.7,4738700,201.5
2014-03-07,216.8,224.2,214.0,223.25,8425000,208.56
2014-03-10,223.4,233.4,221.1,231.7,6205700,216.45
2014-03-11,234.25,241.7,230.2,231.45,7919200,216.22
2014-03-12,230.85,231.85,226.0,227.15,2561600,212.2
2014-03-13,227.0,235.05,223.25,225.8,3395700,210.94
2014-03-14,224.3,231.0,218.6,229.6,3592800,214.49
2014-03-17,229.6,229.6,229.6,229.6,0,214.49
2014-03-18,231.2,232.8,224.1,229.8,2704400,214.68
2014-03-19,230.95,232.25,227.55,230.05,2020100,214.91
2014-03-20,231.3,236.9,224.45,225.1,4212200,210.29
2014-03-21,222.8,227.0,222.8,224.4,2668200,209.63
2014-03-24,227.85,230.4,226.5,228.45,2560900,213.42
2014-03-25,228.0,228.7,225.25,227.05,1662600,212.11
2014-03-26,228.0,229.75,225.4,226.95,2895500,212.01
2014-03-27,227.9,233.95,227.1,232.15,3927600,216.87
2014-03-28,235.0,238.6,234.25,237.85,3511300,222.2
2014-03-31,240.45,243.65,231.5,236.15,4283400,220.61
2014-04-01,237.5,239.0,232.7,236.75,2577200,221.17
2014-04-02,245.0,250.0,242.0,247.75,5735300,231.45
2014-04-03,231.0,246.85,231.0,244.45,10754400,228.36
2014-04-04,243.25,246.55,241.25,243.0,2387900,227.01
2014-04-07,244.25,250.3,240.0,247.7,2869400,231.4
2014-04-08,247.7,247.7,247.7,247.7,0,231.4
2014-04-09,249.95,257.5,249.05,256.6,3835500,239.71
2014-04-10,257.0,271.85,256.95,267.95,5997200,250.32
2014-04-11,267.4,270.65,263.3,269.25,4311400,251.53
2014-04-14,269.25,269.25,269.25,269.25,0,251.53
2014-04-15,270.5,270.5,262.0,264.7,3329100,247.28
2014-04-16,264.2,266.45,256.2,262.65,2519700,245.36
2014-04-17,263.2,271.8,260.2,269.2,2509400,251.48
2014-04-18,269.2,269.2,269.2,269.2,0,251.48
2014-04-21,271.85,278.0,270.65,273.35,4779100,255.36
2014-04-22,275.0,280.45,270.75,278.65,4470100,260.31
2014-04-23,280.0,285.0,277.65,279.55,6552000,261.15
2014-04-24,279.55,279.55,279.55,279.55,0,261.15
2014-04-25,279.55,283.8,276.15,280.05,2985800,261.62
2014-04-28,280.0,280.0,269.25,270.55,3792200,252.74
2014-04-29,272.0,273.1,265.0,266.6,2118100,249.05
2014-04-30,266.6,272.85,254.35,262.4,3358000,245.13
2014-05-01,262.4,262.4,262.4,262.4,0,245.13
2014-05-02,264.1,268.9,263.05,264.8,2133500,247.37
2014-05-05,264.5,267.0,260.65,263.25,1115800,245.93
2014-05-06,264.6,270.9,262.5,269.75,1802200,252.0
2014-05-07,269.3,270.5,263.55,264.5,1767300,247.09
2014-05-08,264.9,270.2,264.65,268.5,2148600,250.83
2014-05-09,268.1,280.0,267.9,279.0,2586600,260.64
2014-05-12,279.5,291.9,279.5,285.95,3677400,267.13
2014-05-13,288.9,300.7,288.45,293.2,4962100,273.9
2014-05-14,295.0,305.85,288.3,303.25,4355500,283.29
2014-05-15,302.05,306.4,294.1,298.0,2106300,278.39
2014-05-16,306.0,326.95,305.0,311.45,5642400,290.95
2014-05-19,315.0,340.8,315.0,334.6,6779800,312.58
2014-05-20,341.9,352.95,321.5,325.25,5146700,303.84
2014-05-21,327.8,329.5,315.05,321.9,2684300,300.72
2014-05-22,325.0,333.7,320.55,323.5,3515300,302.21
2014-05-23,326.95,336.5,320.95,329.15,3477800,307.49
2014-05-26,336.5,343.0,310.1,321.7,3809900,300.53
2014-05-27,324.6,324.6,306.1,311.85,2976300,291.33
2014-05-28,314.0,323.8,308.0,317.25,2530900,296.37
2014-05-29,316.6,321.55,310.25,318.45,2027300,297.49
2014-05-30,319.7,322.85,314.0,318.35,2523200,297.4
2014-06-02,319.7,330.9,317.8,329.1,2665700,307.44
2014-06-03,330.5,336.9,326.45,333.95,3314900,311.97
2014-06-04,334.2,339.9,333.0,337.0,2365300,319.12
2014-06-05,338.0,341.35,329.75,337.5,3429300,319.6
2014-06-06,340.5,347.0,340.1,346.05,4101400,327.69
2014-06-09,348.4,349.0,335.1,339.3,2991100,321.3
2014-06-10,342.05,342.05,326.95,331.95,2636000,314.34
2014-06-11,332.0,333.0,319.05,322.2,2974600,305.11
2014-06-12,322.5,324.9,316.8,318.05,2805500,301.18
2014-06-13,318.9,323.4,305.7,308.15,2106500,291.8
2014-06-16,305.1,311.5,295.65,309.6,3889800,293.18
2014-06-17,311.15,321.6,308.5,320.6,3610200,303.59
2014-06-18,321.0,325.9,311.0,316.5,4595900,299.71
2014-06-19,318.25,320.65,312.8,317.0,2032300,300.18
2014-06-20,317.0,324.65,315.2,319.95,3123100,302.98
2014-06-23,322.0,327.0,319.0,323.05,2425400,305.91
2014-06-24,326.0,329.75,324.3,326.45,2806200,309.13
2014-06-25,328.0,330.95,324.45,326.4,1805100,309.08
2014-06-26,327.0,328.0,317.4,319.05,3035400,302.12
2014-06-27,320.0,322.5,314.25,317.2,2462700,300.37
2014-06-30,318.0,328.8,315.25,327.35,3654100,309.98
2014-07-01,329.0,329.65,323.05,323.8,1684500,306.62
2014-07-02,326.0,331.5,325.6,327.65,3420300,310.27
2014-07-03,329.3,329.65,322.4,324.0,1955500,306.81
2014-07-04,325.0,330.65,320.1,327.25,2108700,309.89
2014-07-07,328.9,335.35,326.0,333.45,6298400,315.76
2014-07-08,334.45,337.5,313.6,320.65,5738600,303.64
2014-07-09,320.0,322.65,309.2,315.3,3434000,298.57
2014-07-10,319.1,337.8,307.5,325.3,8062100,308.04
2014-07-11,327.6,330.95,309.25,312.2,4559000,295.64
2014-07-14,310.35,320.4,302.85,317.5,2702500,300.66
2014-07-15,319.4,322.0,312.5,320.8,2319800,303.78
2014-07-16,322.4,322.9,304.4,307.95,10408200,291.61
2014-07-17,309.5,311.95,307.1,309.65,2799100,293.22
2014-07-18,308.0,309.85,305.0,306.15,2388500,289.91
2014-07-21,306.2,313.7,306.2,310.9,2878100,294.41
2014-07-22,312.0,313.5,308.15,309.45,1716600,293.03
2014-07-23,310.4,313.0,308.5,312.0,2110000,295.45
2014-07-24,313.0,316.0,309.0,311.4,2228100,294.88
2014-07-25,311.0,313.1,292.65,296.0,6758100,280.3
2014-07-28,293.0,296.9,288.05,290.9,2821600,275.47
2014-07-29,290.9,290.9,290.9,290.9,0,275.47
2014-07-30,291.0,292.8,284.55,287.4,4177600,272.15
2014-07-31,287.0,293.5,286.65,289.7,3859800,274.33
2014-08-01,285.7,291.8,285.0,286.1,2550400,270.92
2014-08-04,288.3,292.15,286.7,290.95,1745900,275.51
2014-08-05,292.0,296.9,288.45,295.9,2443600,280.2
2014-08-06,295.0,298.3,291.0,291.9,2065500,276.41
2014-08-07,289.0,290.45,285.6,287.2,2002100,275.74
2014-08-08,283.65,284.35,275.5,278.4,2156600,267.29
2014-08-11,280.35,284.4,280.0,282.6,1640200,271.33
2014-08-12,284.4,288.75,283.75,287.65,4746700,276.17
2014-08-13,287.25,291.0,282.25,287.2,3196600,275.74
2014-08-14,287.55,290.5,283.1,285.7,3020900,274.3
2014-08-15,285.7,285.7,285.7,285.7,0,274.3
2014-08-18,284.0,295.0,284.0,294.05,2733700,282.32
2014-08-19,296.0,299.35,293.1,298.55,3118000,286.64
2014-08-20,298.55,302.95,296.0,300.3,3475800,288.32
2014-08-21,300.0,304.5,298.75,302.95,2577300,290.86
2014-08-22,301.5,306.5,301.5,305.1,2416200,292.93
2014-08-25,305.1,307.4,300.1,301.5,2844700,289.47
2014-08-26,302.65,304.95,298.3,303.7,3702600,291.58
2014-08-27,304.0,305.95,300.6,302.8,1787700,290.72
2014-08-28,303.0,304.85,300.7,302.65,2236900,290.58
2014-08-29,302.65,302.65,302.65,302.65,0,290.58
2014-09-01,304.1,313.4,304.05,312.35,3782800,299.89
2014-09-02,313.0,316.5,311.2,311.95,2607100,299.51
2014-09-03,312.55,323.7,312.1,322.9,4367500,310.02
2014-09-04,323.2,326.65,318.7,320.45,2665900,307.67
2014-09-05,320.45,321.3,314.4,319.7,2272800,306.95
2014-09-08,321.7,325.95,319.8,325.45,2106600,312.47
2014-09-09,325.3,330.95,321.0,329.85,1370300,316.69
2014-09-10,328.4,328.4,317.35,319.0,4255100,306.27
2014-09-11,319.0,321.6,313.1,317.2,1677700,304.55
2014-09-12,317.2,318.5,314.1,317.65,933400,304.98
2014-09-15,316.9,321.7,311.7,319.75,1290600,306.99
2014-09-16,320.9,321.45,304.6,306.15,1652600,293.94
2014-09-17,308.1,312.85,302.4,311.75,1379900,299.31
2014-09-18,309.95,318.0,307.9,316.9,1257400,304.26
2014-09-19,314.2,323.9,314.2,319.4,2441400,306.66
2014-09-22,317.2,320.25,313.7,318.3,1242300,305.6
2014-09-23,317.1,326.8,310.0,312.55,2913700,300.08
2014-09-24,312.4,315.15,305.35,308.9,1928100,296.58
2014-09-25,311.2,311.7,299.2,302.2,3448400,290.14
2014-09-26,301.1,316.45,300.05,314.05,1825300,301.52
2014-09-29,314.75,319.9,313.5,316.15,1272200,303.54
2014-09-30,316.0,328.8,315.25,325.5,3711100,312.51
2014-10-01,326.1,328.95,319.1,320.25,1789100,307.47
2014-10-02,320.25,320.25,320.25,320.25,0,307.47
2014-10-03,320.25,320.25,320.25,320.25,0,307.47
2014-10-06,320.25,320.25,320.25,320.25,0,307.47
2014-10-07,317.0,318.75,312.0,312.35,2039100,299.89
2014-10-08,311.0,311.85,303.75,307.0,2349300,294.75
2014-10-09,309.7,320.85,309.05,317.85,2346500,305.17
2014-10-10,316.2,319.5,310.8,312.15,1573800,299.7
2014-10-13,311.0,322.0,309.3,319.6,1707600,306.85
2014-10-14,322.0,339.95,322.0,333.5,7354700,320.2
2014-10-15,333.5,333.5,333.5,333.5,0,320.2
2014-10-16,333.0,335.0,323.5,327.65,3273800,314.58
2014-10-17,327.65,335.45,320.45,332.85,2260200,319.57
2014-10-20,337.25,339.9,321.25,323.55,3009700,310.64
2014-10-21,324.2,335.5,324.2,333.9,1956700,320.58
2014-10-22,336.1,342.0,334.2,339.8,3926000,326.24
2014-10-23,339.8,339.8,339.8,339.8,0,326.24
2014-10-24,339.8,339.8,339.8,339.8,0,326.24
2014-10-27,345.0,348.4,332.6,334.2,2849800,320.87
2014-10-28,334.55,340.0,331.0,338.2,2241100,324.71
2014-10-29,340.2,341.55,334.6,339.2,1855100,325.67
2014-10-30,340.0,347.8,337.0,345.6,3619300,331.81
2014-10-31,348.1,364.8,346.3,362.05,5076500,347.61
2014-11-03,364.0,367.4,357.0,365.05,2853900,350.49
2014-11-04,365.05,365.05,365.05,365.05,0,350.49
2014-11-05,365.0,382.65,363.0,373.65,5374700,358.74
2014-11-06,373.65,373.65,373.65,373.65,0,358.74
2014-11-07,373.95,385.75,369.75,382.3,3754300,367.05
2014-11-10,382.8,389.45,374.5,386.85,3298100,371.42
2014-11-11,385.8,399.0,383.5,395.7,4068400,379.91
2014-11-12,398.5,415.0,397.1,411.95,6043400,395.52
2014-11-13,414.25,419.9,405.65,410.15,4667900,393.79
2014-11-14,412.2,427.15,408.0,420.65,4066700,403.87
2014-11-17,423.15,426.9,416.5,421.35,2939300,404.54
2014-11-18,422.0,423.5,415.05,418.75,1689900,402.04
2014-11-19,420.9,421.7,409.35,411.35,2617300,394.94
2014-11-20,412.7,413.85,401.75,406.55,3250700,390.33
2014-11-21,407.1,417.05,404.65,414.85,2491500,398.3
2014-11-24,417.25,419.1,405.0,406.15,2957200,389.95
2014-11-25,406.95,410.3,397.3,405.2,3833800,389.03
2014-11-26,401.4,406.0,398.35,401.35,3455500,385.34
2014-11-27,401.0,412.5,400.8,409.95,2300100,393.6
2014-11-28,412.1,425.0,412.1,422.4,2302800,405.55
2014-12-01,425.0,429.5,417.2,422.1,2063700,405.26
2014-12-02,421.8,428.75,413.3,427.35,1684800,410.3
2014-12-03,428.5,436.95,428.2,435.1,2567300,417.74
2014-12-04,438.45,441.0,428.75,430.9,2172700,413.71
2014-12-05,431.7,439.0,425.2,433.6,3351400,416.3
2014-12-08,434.0,439.25,425.0,437.4,3427400,419.95
2014-12-09,439.5,439.5,430.15,433.25,3022700,415.97
2014-12-10,431.5,464.0,427.8,459.8,6042300,441.46
2014-12-11,459.7,460.6,446.25,453.25,4066900,435.17
2014-12-12,452.35,455.6,435.0,436.9,2989700,419.47
2014-12-15,432.5,443.95,430.95,435.4,2823300,418.03
2014-12-16,433.35,435.4,392.7,396.15,6386400,380.35
2014-12-17,396.0,409.0,376.25,402.3,5224100,386.25
2014-12-18,415.0,424.9,405.0,421.7,4805700,404.88
2014-12-19,425.0,434.0,418.0,422.8,3187400,405.93
2014-12-22,424.9,427.0,411.25,419.4,3006200,402.67
2014-12-23,419.1,426.5,411.35,413.3,2314600,396.81
2014-12-24,414.5,422.85,409.0,417.0,4095000,400.36
2014-12-25,417.0,417.0,417.0,417.0,0,400.36
2014-12-26,419.8,421.3,414.05,417.75,1042900,401.08
2014-12-29,419.8,422.7,417.1,418.85,1121000,402.14
2014-12-30,419.5,434.0,417.1,432.3,3108400,415.05
2014-12-31,434.0,438.2,433.2,436.0,1551400,418.61
2015-01-01,436.0,439.9,432.5,438.1,905200,420.62
2015-01-02,441.7,468.9,441.2,466.75,5720500,448.13
2015-01-05,468.7,479.8,468.0,470.2,3541100,451.44
2015-01-06,465.55,465.9,445.0,447.55,3178100,429.7
2015-01-07,446.9,461.9,438.85,457.25,3730800,439.01
2015-01-08,464.9,471.0,461.0,469.15,3116600,450.43
2015-01-09,474.0,479.4,468.65,473.2,4048100,454.32
2015-01-12,464.0,465.85,455.2,459.1,3164600,440.78
2015-01-13,463.0,469.7,458.1,462.35,3303300,443.9
2015-01-14,465.0,465.9,449.3,454.05,5644200,435.94
2015-01-15,470.0,472.8,459.2,466.15,4051900,447.55
2015-01-16,467.9,491.9,464.7,487.05,7411100,467.62
2015-01-19,489.7,495.4,486.75,494.05,2860500,474.34
2015-01-20,494.1,499.5,486.25,490.45,3113400,470.88
2015-01-21,493.4,493.6,480.9,483.65,3417700,464.36
2015-01-22,484.8,489.3,479.1,481.9,2247900,462.68
2015-01-23,485.0,495.0,481.55,486.1,2758400,466.71
2015-01-26,486.1,486.1,486.1,486.1,0,466.71
2015-01-27,488.0,498.5,480.3,497.0,3182200,477.17
2015-01-28,497.0,504.9,487.0,494.35,3871500,474.63
2015-01-29,493.5,495.4,488.6,490.35,2286300,470.79
2015-01-30,492.0,494.3,474.0,478.5,1889600,459.41
2015-02-02,475.95,483.05,467.5,479.9,2654300,460.75
2015-02-03,481.2,483.0,466.25,470.7,2178600,451.92
2015-02-04,471.2,472.4,450.0,455.65,1730000,437.47
2015-02-05,455.0,468.0,448.0,459.95,3397700,441.6
2015-02-06,460.95,462.7,447.1,452.05,1922400,434.02
2015-02-09,447.5,461.55,445.0,448.15,1831900,430.27
2015-02-10,444.9,467.0,444.0,456.65,3349200,438.43
2015-02-11,458.5,463.9,455.0,458.7,2580600,440.4
2015-02-12,461.0,469.8,458.4,468.35,2320300,449.67
2015-02-13,471.25,475.5,468.0,470.15,2376500,451.39
2015-02-16,473.2,473.5,460.65,462.65,2375400,444.19
2015-02-17,462.65,462.65,462.65,462.65,0,444.19
2015-02-18,463.9,467.75,458.2,461.1,2574400,442.7
2015-02-19,462.9,464.45,447.95,454.7,2697000,436.56
2015-02-20,455.0,468.9,450.25,465.1,3096800,446.55
2015-02-23,468.9,475.5,462.9,466.85,3519900,448.23
2015-02-24,470.0,474.5,465.8,468.35,3251600,449.67
2015-02-25,471.0,483.9,470.8,482.3,4526200,463.06
2015-02-26,484.0,487.6,474.9,477.5,4668300,458.45
2015-02-27,481.9,496.6,479.15,495.25,4656900,475.49
2015-03-02,485.0,487.6,479.0,485.9,2652900,466.52
2015-03-03,488.15,497.5,483.2,492.45,3377900,472.8
2015-03-04,504.0,506.3,485.0,489.55,4819300,470.02
2015-03-05,492.7,498.4,490.0,494.7,3082600,474.96
2015-03-06,494.7,494.7,494.7,494.7,0,474.96
2015-03-09,492.0,492.65,477.25,479.55,2211300,460.42
2015-03-10,482.15,482.4,465.4,469.75,1357000,451.01
2015-03-11,472.0,473.3,461.65,465.9,1797300,447.31
2015-03-12,467.5,470.1,460.0,464.8,2402400,446.26
2015-03-13,471.95,472.2,443.9,446.75,3320200,428.93
2015-03-16,449.15,453.7,440.3,449.45,1770200,431.52
2015-03-17,453.6,466.35,451.5,464.25,4498300,445.73
2015-03-18,466.0,467.35,458.1,460.75,1878100,442.37
2015-03-19,464.8,473.95,459.0,462.4,2982700,443.95
2015-03-20,466.5,475.0,457.45,460.1,7065600,441.74
2015-03-23,461.9,462.6,441.6,443.15,2455100,425.47
2015-03-24,445.1,451.15,438.3,441.9,2098400,424.27
2015-03-25,441.25,444.15,425.25,429.25,3387000,412.13
2015-03-26,426.4,432.3,421.0,424.0,4455600,407.08
2015-03-27,426.1,432.05,415.0,430.15,3351000,412.99
2015-03-30,435.0,445.7,432.1,444.5,2373600,426.77
2015-03-31,446.95,449.0,436.5,437.6,2297100,420.14
2015-04-01,437.0,448.0,433.1,446.45,1456400,428.64
2015-04-02,446.45,446.45,446.45,446.45,0,428.64
2015-04-03,446.45,446.45,446.45,446.45,0,428.64
2015-04-06,447.5,451.85,441.35,450.85,1340100,432.86
2015-04-07,451.1,452.4,438.0,444.25,1960200,426.53
2015-04-08,445.65,456.8,443.15,452.85,2683900,434.78
2015-04-09,454.0,463.5,450.45,460.6,2984500,442.22
2015-04-10,463.0,468.6,456.65,460.85,2173400,442.46
2015-04-13,463.4,464.95,459.1,462.0,1101700,443.57
2015-04-14,462.0,462.0,462.0,462.0,0,443.57
2015-04-15,463.5,472.45,460.5,462.95,2330600,444.48
2015-04-16,464.45,464.45,447.45,451.2,1747500,433.2
2015-04-17,451.0,451.0,434.0,436.5,1652500,419.09
2015-04-20,443.1,447.95,436.15,441.8,3775800,424.17
2015-04-21,443.8,446.0,435.0,440.3,2629100,422.73
2015-04-22,442.3,445.45,431.75,441.15,2025800,423.55
2015-04-23,443.0,448.8,441.0,443.25,1998500,425.57
2015-04-24,444.0,444.6,435.8,438.75,1126400,421.25
2015-04-27,438.7,439.2,418.05,422.1,2421900,405.26
2015-04-28,421.95,441.9,412.6,438.25,2889100,420.77
2015-04-29,437.5,440.55,431.2,434.7,1841500,417.36
2015-04-30,432.55,436.0,428.25,430.05,2975700,412.89
2015-05-01,430.05,430.05,430.05,430.05,0,412.89
2015-05-04,435.0,435.0,427.5,430.85,2229500,413.66
