Date,Open,High,Low,Close,Volume,Adj Close
2015-12-23,182.7,182.95,178.25,179.9,434700,179.28
2015-12-24,180.95,182.5,177.5,179.85,187700,179.23
2015-12-25,179.85,179.85,179.85,179.85,0,179.23
2015-12-28,181.7,187.55,180.15,183.5,353100,182.86
2015-12-29,184.65,184.7,178.5,180.95,703400,180.32
2015-12-30,181.85,181.95,177.5,178.65,417900,178.03
2015-12-31,179.9,180.5,174.05,176.05,538900,175.44
2016-01-01,178.0,182.75,175.2,181.9,282300,181.27
2016-01-04,183.6,183.6,176.9,177.75,230600,177.13
2016-01-05,177.2,185.0,177.2,180.45,440700,179.82
2016-01-06,182.0,183.95,179.25,183.05,515700,182.42
2016-01-07,180.95,182.5,168.2,179.85,476300,179.23
2016-01-08,181.85,184.95,179.25,182.95,359100,182.32
2016-01-11,183.1,183.1,177.0,180.5,263100,179.87
2016-01-12,182.0,183.8,177.1,180.05,474100,179.43
2016-01-13,181.25,182.95,172.05,175.65,889300,175.04
2016-01-14,172.3,178.8,172.1,176.75,378700,176.14
2016-01-15,176.75,177.8,163.45,165.95,519400,165.38
2016-01-18,162.1,171.0,146.5,166.4,776100,165.82
2016-01-19,164.9,170.0,162.7,165.1,203300,164.53
2016-01-20,161.25,166.9,157.0,164.3,704100,163.73
2016-01-21,164.8,167.0,161.65,163.5,196400,162.93
2016-01-22,165.0,166.0,157.35,159.55,1227500,159.0
2016-01-25,160.1,170.1,160.1,165.4,1055800,164.83
2016-01-26,165.4,165.4,165.4,165.4,0,164.83
2016-01-27,166.15,170.0,163.35,168.55,548700,167.97
2016-01-28,168.6,173.6,166.7,169.35,796400,168.76
2016-01-29,169.35,179.95,166.5,176.55,654900,175.94
2016-02-01,177.3,180.9,173.5,175.6,1273500,174.99
2016-02-02,175.0,177.8,172.0,175.55,609700,174.94
2016-02-03,174.7,175.5,171.1,173.25,450900,172.65
2016-02-04,173.95,175.6,172.3,173.25,464500,172.65
2016-02-05,174.75,175.5,171.1,173.1,316000,172.5
2016-02-08,171.95,174.45,171.1,172.5,580700,171.9
2016-02-09,168.0,174.45,168.0,171.6,281700,171.01
2016-02-10,170.0,173.0,169.05,171.45,527000,170.86
2016-02-11,169.25,171.5,138.6,149.9,499600,149.38
2016-02-12,150.0,165.0,119.95,119.95,1110500,119.53
2016-02-15,120.0,126.0,114.0,118.95,1652300,118.54
2016-02-16,118.8,123.5,116.9,118.4,859400,117.99
2016-02-17,122.7,130.2,120.5,130.15,1607000,129.7
2016-02-18,135.0,143.15,135.0,143.15,1356600,142.65
2016-02-19,144.0,149.0,133.0,144.4,898300,143.9
2016-02-22,144.0,148.25,139.0,144.65,587300,144.15
2016-02-23,145.15,151.25,136.1,147.8,1064700,147.29
2016-02-24,147.8,155.15,143.55,152.9,648700,152.37
2016-02-25,152.45,159.0,152.2,157.45,484600,156.9
2016-02-26,156.45,159.8,152.5,154.0,293500,153.47
2016-02-29,153.0,157.0,146.3,148.2,376600,147.69
2016-03-01,149.8,151.9,146.05,148.25,258600,147.74
2016-03-02,149.7,150.95,146.05,146.9,175100,146.39
2016-03-03,148.0,148.8,142.0,144.35,276800,143.85
2016-03-04,144.8,145.8,139.0,139.75,173600,139.27
2016-03-07,139.75,139.75,139.75,139.75,0,139.27
2016-03-08,134.05,142.05,134.05,136.4,343000,135.93
2016-03-09,136.45,136.45,131.2,133.8,122800,133.34
2016-03-10,134.05,138.0,132.95,133.95,157400,133.49
2016-03-11,133.85,135.95,128.7,131.5,199300,131.04
2016-03-14,131.0,138.05,130.95,138.05,245300,137.57
2016-03-15,140.0,143.8,139.0,141.5,277500,141.01
2016-03-16,141.95,143.8,137.05,138.7,214800,138.22
2016-03-17,140.75,142.0,135.2,136.85,136200,136.38
2016-03-18,139.4,139.4,130.05,132.0,531100,131.54
2016-03-21,132.9,134.15,130.4,131.45,105000,130.99
2016-03-22,131.9,133.25,129.45,131.75,162200,131.29
2016-03-23,131.5,133.0,130.5,131.2,96900,130.75
2016-03-24,131.2,131.2,131.2,131.2,0,130.75
2016-03-25,131.2,131.2,131.2,131.2,0,130.75
2016-03-28,130.6,136.5,129.15,133.1,866600,132.64
2016-03-29,130.5,131.95,126.45,129.6,445700,129.15
2016-03-30,127.5,132.5,126.8,129.3,352500,128.85
2016-03-31,130.35,131.95,124.05,125.45,155400,125.02
2016-04-01,127.0,134.45,126.65,132.55,233200,132.09
2016-04-04,133.05,142.3,131.2,138.45,719500,137.97
2016-04-05,138.1,138.3,134.2,134.75,191900,134.28
2016-04-06,135.7,140.0,133.45,139.0,288400,138.52
2016-04-07,138.55,139.0,135.9,136.45,412000,135.98
2016-04-08,137.3,141.7,133.2,140.95,332800,140.46
2016-04-11,140.25,140.6,134.5,136.6,337200,136.13
2016-04-12,136.55,138.4,135.05,136.7,195100,136.23
2016-04-13,137.0,139.8,135.0,136.7,220000,136.23
2016-04-14,136.7,136.7,136.7,136.7,0,136.23
2016-04-15,136.7,136.7,136.7,136.7,0,136.23
2016-04-18,136.85,136.85,127.55,128.2,256900,127.76
2016-04-19,128.2,128.2,128.2,128.2,0,127.76
2016-04-20,129.8,132.0,124.0,125.45,440300,125.02
2016-04-21,127.0,128.45,120.05,124.25,380500,123.82
2016-04-22,124.7,125.5,119.65,120.65,359200,120.23
2016-04-25,121.65,122.8,115.1,116.75,296200,116.35
2016-04-26,116.9,117.65,109.6,110.55,411200,110.17
2016-04-27,110.0,111.85,108.85,110.0,257700,109.62
2016-04-28,110.0,121.9,108.1,117.25,1375100,116.84
2016-04-29,118.0,124.7,117.95,120.2,781300,119.78
2016-05-02,119.5,120.4,116.0,117.0,266100,116.59
2016-05-03,118.0,120.75,114.0,114.4,307400,114.0
2016-05-04,113.5,116.4,111.35,111.85,112100,111.46
2016-05-05,113.5,113.85,111.5,112.05,57500,111.66
2016-05-06,112.85,112.9,106.6,108.25,177300,107.88
2016-05-09,110.0,110.6,108.0,108.35,104500,107.97
2016-05-10,109.3,109.95,107.2,107.55,125700,107.18
2016-05-11,106.4,109.8,103.6,104.2,288400,103.84
2016-05-12,104.75,112.5,104.75,110.7,683400,110.32
2016-05-13,110.5,113.85,108.75,110.6,242500,110.22
2016-05-16,111.7,111.7,108.15,108.45,112700,108.07
2016-05-17,109.7,110.0,107.0,107.65,74900,107.28
2016-05-18,107.5,109.0,106.0,108.05,185600,107.68
2016-05-19,109.4,113.7,104.0,105.15,494100,104.79
2016-05-20,106.3,108.0,103.5,104.1,123100,103.74
2016-05-23,105.65,106.8,101.1,102.55,594900,102.19
2016-05-24,103.85,103.85,101.35,102.3,145700,101.95
2016-05-25,102.05,103.95,89.55,95.2,487400,94.87
2016-05-26,98.4,102.0,96.15,98.25,270400,97.91
2016-05-27,99.5,99.5,97.6,98.7,195000,98.36
2016-05-30,99.65,99.65,82.3,91.1,365900,90.78
2016-05-31,93.85,94.4,88.5,90.35,113600,90.04
2016-06-01,91.2,94.95,91.15,93.2,175100,92.88
2016-06-02,93.5,93.9,91.6,92.6,56900,92.28
2016-06-03,93.95,93.95,91.3,91.75,41900,91.43
2016-06-06,91.5,93.45,89.05,89.9,58500,89.59
2016-06-07,89.65,91.95,88.2,88.95,123800,88.64
2016-06-08,89.0,91.95,89.0,90.25,183100,89.94
2016-06-09,91.0,91.45,88.3,88.9,153100,88.59
2016-06-10,90.95,94.6,87.4,87.95,477000,87.65
2016-06-13,86.2,88.35,86.0,86.65,92400,86.35
2016-06-14,87.5,90.95,85.55,86.1,349400,85.8
2016-06-15,86.85,87.55,85.4,85.65,128900,85.35
2016-06-16,85.35,85.8,82.35,82.85,203000,82.56
2016-06-17,84.05,84.05,79.05,80.65,127500,80.37
2016-06-20,81.35,92.4,80.0,89.35,653200,89.04
2016-06-21,90.35,99.5,90.0,94.9,962900,94.57
2016-06-22,95.8,98.45,90.0,90.8,351600,90.49
2016-06-23,91.75,93.75,88.15,88.45,287000,88.14
2016-06-24,84.0,87.5,79.6,86.3,227800,86.0
2016-06-27,85.95,93.0,85.95,90.9,293600,90.59
2016-06-28,91.45,96.5,90.8,92.15,356400,91.83
2016-06-29,93.3,95.0,92.65,94.15,117700,93.82
2016-06-30,94.25,95.7,90.95,91.85,108600,91.53
2016-07-01,92.5,94.75,91.25,92.85,212400,92.53
2016-07-04,93.35,94.15,91.35,91.85,108500,91.53
2016-07-05,93.4,94.35,91.5,91.95,105300,91.63
2016-07-06,91.95,91.95,91.95,91.95,0,91.63
2016-07-07,92.1,97.0,91.8,94.05,383000,93.72
2016-07-08,94.0,108.15,94.0,105.0,3243300,104.64
2016-07-11,107.65,109.9,106.3,108.35,872800,107.97
2016-07-12,108.25,111.15,105.0,106.15,369100,105.78
2016-07-13,106.2,107.0,101.5,103.0,204700,102.64
2016-07-14,103.0,109.4,101.5,107.85,422100,107.48
2016-07-15,108.15,108.9,105.0,106.3,223500,105.93
2016-07-18,107.15,110.45,106.25,107.35,330900,106.98
2016-07-19,108.15,108.3,105.9,106.6,123200,106.23
2016-07-20,107.0,112.4,104.0,110.45,431600,110.07
2016-07-21,110.65,111.4,105.5,108.1,317500,107.73
2016-07-22,108.1,113.5,107.15,111.4,420900,111.01
2016-07-25,112.0,115.0,110.1,114.45,381700,114.05
2016-07-26,114.9,115.4,112.5,113.05,169400,112.66
2016-07-27,113.75,115.8,113.1,114.6,193400,114.2
2016-07-28,118.2,123.4,118.2,119.8,709600,119.39
2016-07-29,119.5,120.8,117.9,119.2,226500,118.79
2016-08-01,119.15,119.9,115.4,116.65,157700,116.25
2016-08-02,116.05,121.55,114.95,119.15,407100,118.74
2016-08-03,119.65,122.8,116.75,119.75,293400,119.34
2016-08-04,121.0,124.0,118.3,121.8,309200,121.38
2016-08-05,122.0,127.1,121.2,126.0,521000,125.56
2016-08-08,126.65,126.7,120.55,124.4,371200,123.97
2016-08-09,124.0,130.75,122.0,128.8,454600,128.35
2016-08-10,128.4,130.45,124.7,125.95,336400,125.51
2016-08-11,126.7,128.7,121.25,123.45,211700,123.02
2016-08-12,124.45,125.4,121.55,124.3,191900,123.87
2016-08-15,124.3,124.3,124.3,124.3,0,123.87
2016-08-16,124.55,124.9,121.3,122.1,176200,121.68
2016-08-17,122.4,127.55,121.75,126.85,285900,126.41
2016-08-18,127.95,129.55,126.45,128.95,221900,128.5
2016-08-19,128.9,133.4,127.75,132.45,374700,131.99
2016-08-22,133.0,135.7,132.2,133.6,232400,133.14
2016-08-23,134.45,134.9,133.2,134.3,158400,133.83
2016-08-24,134.8,136.8,133.4,136.4,244100,135.93
2016-08-25,137.25,140.5,133.2,138.8,431000,138.32
2016-08-26,139.4,144.0,138.45,141.85,353300,141.36
2016-08-29,142.35,148.4,142.35,145.25,266400,144.75
2016-08-30,146.0,147.45,144.5,146.8,165100,146.29
2016-08-31,147.8,152.0,143.75,149.05,499900,148.53
2016-09-01,150.0,151.4,144.85,145.75,234700,145.25
2016-09-02,145.75,146.65,144.0,144.35,126600,143.85
2016-09-05,144.35,144.35,144.35,144.35,0,143.85
2016-09-06,145.2,152.45,143.25,144.8,331400,144.8
2016-09-07,145.65,148.65,145.1,147.95,156700,147.95
2016-09-08,147.95,151.5,146.6,150.2,252200,150.2
2016-09-09,152.9,154.2,150.45,152.05,288000,152.05
2016-09-12,150.2,150.75,143.05,147.1,179200,147.1
2016-09-13,147.1,147.1,147.1,147.1,0,147.1
2016-09-14,148.4,159.75,148.0,151.1,336200,151.1
2016-09-15,151.8,152.5,149.5,150.6,127100,150.6
2016-09-16,151.9,159.0,146.0,155.8,586400,155.8
2016-09-19,156.45,156.5,151.5,152.15,298100,152.15
2016-09-20,152.95,153.55,146.8,148.0,236300,148.0
2016-09-21,148.5,153.0,144.8,146.05,404500,146.05
2016-09-22,148.1,149.4,146.8,148.2,102200,148.2
2016-09-23,147.4,147.95,144.6,145.35,82000,145.35
2016-09-26,145.95,145.95,136.2,141.45,186700,141.45
2016-09-27,140.6,148.0,140.6,146.6,377300,146.6
2016-09-28,147.7,150.3,145.25,148.45,456100,148.45
2016-09-29,149.7,149.7,130.0,133.25,379200,133.25
2016-09-30,133.0,139.15,133.0,137.6,253500,137.6
2016-10-03,138.5,144.9,138.5,143.9,277100,143.9
2016-10-04,145.2,146.0,142.35,143.3,123100,143.3
2016-10-05,143.3,145.0,142.0,143.5,143800,143.5
2016-10-06,144.15,144.45,141.0,141.6,133900,141.6
2016-10-07,142.0,153.85,142.0,147.1,492200,147.1
2016-10-10,148.5,149.7,144.15,145.55,130700,145.55
2016-10-11,145.55,145.55,145.55,145.55,0,145.55
2016-10-12,145.55,145.55,145.55,145.55,0,145.55
2016-10-13,146.1,146.15,140.1,141.55,178600,141.55
2016-10-14,142.4,146.0,141.1,145.45,192800,145.45
2016-10-17,146.35,147.85,144.5,145.65,137700,145.65
2016-10-18,144.1,146.55,142.75,143.85,96600,143.85
2016-10-19,144.25,145.95,142.55,144.4,155300,144.4
2016-10-20,145.5,148.6,143.9,147.8,242300,147.8
2016-10-21,148.45,161.0,146.0,157.15,1173500,157.15
2016-10-24,159.75,170.0,159.05,168.75,1212900,168.75
2016-10-25,169.3,181.6,165.9,178.65,1251500,178.65
2016-10-26,179.2,184.95,170.6,181.35,1101400,181.35
2016-10-27,177.0,180.3,157.55,160.85,1038600,160.85
2016-10-28,163.0,164.65,152.5,155.05,375300,155.05
2016-10-31,155.05,155.05,155.05,155.05,0,155.05
2016-11-01,159.0,164.6,153.5,160.25,261900,160.25
2016-11-02,158.0,169.9,157.0,163.55,967000,163.55
