Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,23.1065,24.0152,22.5872,23.7555,1799600,21.03535
2009-09-14,23.2796,24.5777,22.9334,23.7123,1771200,20.99709
2009-09-15,24.145,25.2267,23.8421,24.8373,2499300,21.99327
2009-09-16,25.0969,25.3566,24.3181,24.4911,1304000,21.68671
2009-09-17,24.6642,24.9671,23.9286,24.0584,946500,21.30356
2009-09-18,24.0152,25.0104,23.3661,24.4911,1105700,21.68671
2009-09-21,24.4046,24.4046,24.4046,24.4046,0,21.61012
2009-09-22,24.4911,24.6642,23.6257,23.8421,975600,21.11203
2009-09-23,23.8853,24.7508,23.5825,23.669,1350200,20.95875
2009-09-24,23.9719,24.7508,23.0199,24.4911,1398700,21.68671
2009-09-25,24.3613,26.0921,24.2315,25.4431,3768600,22.5297
2009-09-28,25.5729,25.5729,25.5729,25.5729,0,22.64464
2009-09-29,26.8277,26.8277,26.0489,26.3085,2807200,23.29601
2009-09-30,26.4816,27.0008,25.8325,26.6547,1803000,23.60257
2009-10-01,26.7412,26.9576,26.0489,26.1354,1253400,23.14273
2009-10-02,26.0921,26.0921,26.0921,26.0921,0,23.10439
2009-10-05,26.9576,26.9576,25.0969,25.27,861300,22.37643
2009-10-06,25.6162,25.746,24.5777,24.9671,893900,22.10821
2009-10-07,25.3133,25.8325,24.8806,25.0537,842900,22.18489
2009-10-08,25.0969,25.3566,24.5777,24.794,545500,21.95493
2009-10-09,25.0969,25.0969,23.5825,23.7988,874600,21.07369
2009-10-12,24.0584,24.2315,23.8421,23.9719,451300,21.22697
2009-10-13,23.8853,23.8853,23.8853,23.8853,0,21.15028
2009-10-14,24.2315,25.8758,24.145,25.6162,1685100,22.68298
2009-10-15,25.7893,25.9623,24.9238,25.1835,722500,22.29983
2009-10-16,25.3998,26.0056,25.0104,25.7893,1357900,22.83626
2009-10-19,25.9191,25.9191,25.9191,25.9191,0,22.9512
2009-10-20,26.9143,27.2605,25.9623,26.395,3448000,23.37261
2009-10-21,26.9143,27.347,26.1354,26.2652,1939600,23.25767
2009-10-22,26.7845,26.7845,25.0969,25.4431,820200,22.5297
2009-10-23,26.6547,26.6547,25.1402,25.27,1038800,22.37643
2009-10-26,25.5296,25.8758,24.4479,24.621,564100,21.80174
2009-10-27,24.9238,24.9238,23.4959,23.7555,831400,21.03535
2009-10-28,24.2315,24.2315,22.9767,23.4094,863500,20.72888
2009-10-29,23.7123,23.7123,22.8901,23.4094,402000,20.72888
2009-10-30,23.6257,24.6642,23.0632,23.2363,1144000,20.5756
2009-11-02,23.2796,23.2796,23.2796,23.2796,0,20.61394
2009-11-03,24.145,24.145,21.6786,22.3276,769800,19.77095
2009-11-04,22.9767,23.5392,22.4142,23.3661,1166600,20.69053
2009-11-05,23.5825,24.1017,22.9334,23.6257,935600,20.92041
2009-11-06,25.0969,25.7893,24.0152,24.9671,1326600,22.10821
2009-11-09,25.4864,26.0489,24.7075,25.9623,1397500,22.98945
2009-11-10,26.0489,26.395,25.3133,25.4864,1381800,22.56805
2009-11-11,25.8758,26.3518,25.4431,25.9623,2359800,22.98945
2009-11-12,22.8036,23.6257,21.8516,22.8036,2290800,20.19244
2009-11-13,22.8469,22.8901,21.8949,22.1113,978200,19.57942
2009-11-16,22.068,22.5007,21.7218,21.8084,667100,19.3112
2009-11-17,21.8516,22.0247,21.6353,21.6786,336200,19.19626
2009-11-18,21.7218,21.9814,21.4622,21.8516,714000,19.34945
2009-11-19,21.8949,21.8949,21.2891,21.4189,526000,18.9663
2009-11-20,21.3757,21.9814,21.1593,21.8516,693200,19.34945
2009-11-23,22.0247,23.0199,21.6786,22.4574,1359000,19.88589
2009-11-24,22.5007,22.6738,22.1545,22.4142,895000,19.84763
2009-11-25,22.1545,22.5007,22.068,22.2411,445100,19.69435
2009-11-26,22.2411,22.2411,21.4189,21.592,400100,19.11958
2009-11-27,21.592,21.592,20.7699,21.2891,567000,18.85136
2009-11-30,21.592,22.1545,21.2891,21.8516,653200,19.34945
2009-12-01,21.8516,22.1978,21.6786,22.0247,493200,19.50273
2009-12-02,22.1113,22.4142,21.9814,22.1113,594400,19.57942
2009-12-03,22.2843,22.5007,21.7218,21.8084,415700,19.3112
2009-12-04,21.6353,21.9814,21.4622,21.6353,284700,19.15792
2009-12-07,21.6353,22.1545,21.2026,21.5487,822900,19.08124
2009-12-08,21.6786,22.4142,21.6353,21.8516,924900,19.34945
2009-12-09,21.6353,22.2411,21.2891,21.7218,519900,19.23452
2009-12-10,22.068,22.068,21.6786,21.7218,374800,19.23452
2009-12-11,21.7218,22.068,21.4622,21.6786,543400,19.19626
2009-12-14,21.7218,22.1113,21.5055,21.592,1066100,19.11958
2009-12-15,21.6353,22.0247,20.8131,20.9862,899500,18.58315
2009-12-16,21.2026,21.2026,20.6833,20.9429,422700,18.54481
2009-12-17,21.4189,21.4189,20.7699,20.9429,339200,18.54481
2009-12-18,21.0728,21.0728,20.7699,20.8564,329000,18.46821
2009-12-21,20.7699,21.0295,20.467,20.6833,313000,18.31493
2009-12-22,20.7699,20.8997,20.6833,20.6833,389300,18.31493
2009-12-23,20.9429,21.2026,20.7699,21.0728,678700,18.65983
2009-12-24,20.7699,21.6353,20.7699,21.2026,744800,18.77477
2009-12-25,21.2026,21.2026,21.2026,21.2026,0,18.77477
2009-12-28,21.2026,21.2026,21.2026,21.2026,0,18.77477
2009-12-29,21.3324,21.5055,21.2026,21.4189,313600,18.9663
2009-12-30,21.4189,22.2843,21.3757,22.1545,1797600,19.61767
2009-12-31,22.2411,22.6305,22.1545,22.2411,700000,19.69435
2010-01-01,22.1978,22.1978,22.1978,22.1978,0,19.65601
2010-01-04,22.4574,22.9767,22.068,22.5007,1214600,19.92423
2010-01-05,22.7171,23.1065,22.544,22.6738,709100,20.07751
2010-01-06,22.9334,22.9334,22.1113,22.544,1459600,19.96257
2010-01-07,23.3661,23.3661,22.3276,22.6305,2049900,20.03917
2010-01-08,22.8469,22.8469,22.5007,22.5872,741200,20.00082
2010-01-11,20.4237,22.9334,20.4237,22.8036,735400,20.19244
2010-01-12,22.6738,23.2363,22.5007,22.7603,998800,20.1541
2010-01-13,22.7171,23.1065,22.2843,23.0199,876100,20.38398
2010-01-14,23.2796,23.2796,22.6738,22.8036,493700,20.19244
2010-01-15,22.8901,23.1065,22.7171,23.0199,630400,20.38398
2010-01-18,23.193,27.6499,23.193,27.0441,14646400,23.94738
2010-01-19,28.299,29.2509,26.4816,27.0441,19625300,23.94738
2010-01-20,27.347,27.6932,26.395,26.6547,3174800,23.60257
2010-01-21,26.7845,26.7845,25.27,25.6594,2591400,22.72124
2010-01-22,25.0969,26.3085,23.8853,25.7027,3518800,22.75958
2010-01-25,25.5296,25.8758,25.0104,25.27,1422400,22.37643
2010-01-26,27.2172,27.2172,27.2172,27.2172,0,24.10066
2010-01-27,25.0969,25.5296,23.4959,24.145,1436700,21.38025
2010-01-28,24.3613,25.4431,24.145,24.7075,1620500,21.87834
2010-01-29,24.0584,25.8758,23.8421,25.7893,2308900,22.83626
2010-02-01,26.0489,26.1787,25.4431,26.0056,1663100,23.02779
2010-02-02,26.395,26.7412,25.6162,25.8325,1218500,22.87452
2010-02-03,25.7893,26.3085,25.4431,25.6594,929900,22.72124
2010-02-04,24.9238,26.6547,24.9238,25.6594,1560400,22.72124
2010-02-05,23.7123,25.27,23.7123,24.8806,1546500,22.03161
2010-02-08,25.0969,25.7893,24.9238,25.6594,1393300,22.72124
2010-02-09,25.5296,25.6162,25.0969,25.2267,639100,22.33808
2010-02-10,25.4431,25.5296,25.0104,25.1402,369000,22.26149
2010-02-11,25.7893,25.7893,25.1835,25.5296,660800,22.6063
2010-02-15,25.5296,26.6547,25.5296,25.746,614700,22.79792
2010-02-16,25.9623,26.1354,24.9238,25.3133,987000,22.41477
2010-02-17,26.0489,26.5249,25.6162,25.8325,1274500,22.87452
2010-02-18,26.0489,26.0489,25.746,25.9623,732500,22.98945
2010-02-19,25.7893,26.3085,24.6642,25.0537,1795800,22.18489
2010-02-22,25.8758,25.8758,24.9238,25.0969,454100,22.22315
2010-02-23,25.1835,25.4431,24.6642,25.0537,472800,22.18489
2010-02-24,24.8373,24.9671,24.4911,24.5777,1512600,21.7634
2010-02-25,24.8373,24.8373,24.4046,24.7075,416500,21.87834
2010-02-26,25.0969,25.7893,24.4046,25.1835,901900,22.29983
2010-03-02,25.3133,25.8758,25.3133,25.4431,430800,22.5297
2010-03-03,25.8758,25.8758,25.3133,25.7027,832100,22.75958
2010-03-04,25.8758,26.4383,25.6594,25.8758,2430600,22.91286
2010-03-05,26.222,26.222,25.5729,25.6594,605100,22.72124
2010-03-08,25.9623,26.0489,25.4431,25.7027,656100,22.75958
2010-03-09,25.8758,26.1354,25.4864,25.9191,991500,22.9512
2010-03-10,25.8758,25.9623,25.0104,25.0969,1120200,22.22315
2010-03-11,25.0104,25.0969,24.3181,25.0104,544200,22.14655
2010-03-12,25.0537,25.5296,24.5777,24.7075,592200,21.87834
2010-03-15,24.6642,24.8806,24.2748,24.3613,510800,21.57178
2010-03-16,24.3613,24.7508,24.3613,24.621,640800,21.80174
2010-03-17,24.9238,24.9238,24.3181,24.4046,525900,21.61012
2010-03-18,24.4046,24.621,23.7555,23.8853,643200,21.15028
2010-03-19,24.1882,24.4046,23.5392,23.7123,2205100,20.99709
2010-03-22,23.2796,24.145,23.1065,23.6257,600800,20.92041
2010-03-23,23.8853,24.0152,23.5825,23.669,408100,20.95875
2010-03-25,23.7123,24.1882,23.669,24.0584,647100,21.30356
2010-03-26,24.5777,25.0537,24.2315,24.6642,801500,21.83999
2010-03-29,24.7508,25.0104,24.3181,24.4046,639700,21.61012
2010-03-30,24.2315,25.0537,24.0584,24.621,756200,21.80174
2010-03-31,24.7508,24.9671,24.5344,24.794,524500,21.95493
2010-04-01,24.8806,25.1402,24.621,25.0104,661300,22.14655
2010-04-05,25.2267,25.7893,25.0104,25.6162,1095800,22.68298
2010-04-06,25.4864,25.8325,25.2267,25.3133,792200,22.41477
2010-04-07,25.4431,25.8325,25.2267,25.4431,1195600,22.5297
2010-04-08,25.0969,25.6162,25.0969,25.1835,502300,22.29983
2010-04-09,25.1402,25.6162,24.5777,25.0537,875300,22.18489
2010-04-12,25.0969,25.1835,24.7508,24.8806,463400,22.03161
2010-04-13,25.0969,29.7269,24.8806,29.0778,19117800,25.74821
2010-04-15,28.9913,29.1211,27.1306,27.3903,6749500,24.25394
2010-04-16,27.2172,27.9095,26.871,27.3903,1637400,24.25394
2010-04-19,26.9143,27.7797,26.1787,27.3037,1486500,24.17725
2010-04-20,27.4768,28.299,27.1739,27.9528,2236800,24.75203
2010-04-21,28.0393,28.299,26.871,27.3037,1554100,24.17725
2010-04-22,26.7845,28.2124,26.7845,27.3903,1918700,24.25394
2010-04-23,27.4768,28.1259,27.2605,27.996,1794700,24.79028
2010-04-26,27.9528,28.2557,27.6499,27.9528,1116800,24.75203
2010-04-27,27.6932,30.3759,27.6066,29.8567,10815000,26.43792
2010-04-28,28.7316,29.7701,28.1691,29.0345,4041600,25.70987
2010-04-29,29.3374,29.5971,28.9913,29.1211,1376600,25.78655
2010-04-30,29.424,29.8567,28.9913,29.1211,1231200,25.78655
2010-05-03,29.1211,29.5971,28.6451,28.7316,839400,25.44165
2010-05-04,28.8182,29.2509,27.347,27.6066,906600,24.44547
2010-05-05,26.8277,32.8856,26.8277,28.472,2285900,25.21178
2010-05-06,28.0826,31.2846,28.0826,30.549,7116400,27.05095
2010-05-07,29.424,30.0298,28.6018,28.9913,3326000,25.67161
2010-05-10,28.9913,30.4625,28.9913,29.9865,2628800,26.55286
2010-05-11,30.073,30.1163,29.1211,29.3374,956000,25.97808
2010-05-12,29.3374,29.6836,28.5586,29.0345,757100,25.70987
2010-05-13,29.3807,29.3807,28.6451,28.7749,709300,25.47999
2010-05-14,28.6451,29.0778,28.299,28.5153,721200,25.25012
2010-05-17,24.8806,28.9913,24.8806,28.7316,851500,25.44165
2010-05-18,28.8182,29.2509,28.5586,28.7749,727400,25.47999
2010-05-19,28.9913,30.7221,28.6884,28.948,3501500,25.63327
2010-05-20,29.2509,29.5105,28.6451,29.1211,1242900,25.78655
2010-05-21,28.7749,28.9047,28.2124,28.6884,738400,25.4034
2010-05-24,28.9913,29.3374,28.5586,28.6884,506700,25.4034
2010-05-25,28.6018,28.8615,27.2605,27.5201,598800,24.36887
2010-05-26,27.6932,28.9047,26.9576,28.2124,1069200,24.9819
2010-05-27,28.472,28.5153,28.1259,28.2557,589000,25.02024
2010-05-28,28.6451,29.424,28.472,28.9047,999700,25.59493
2010-05-31,28.9913,29.8567,28.9047,29.4673,1814800,26.09311
2010-06-01,29.7269,31.3712,29.2509,30.6356,6235100,27.12763
2010-06-02,30.3327,31.501,30.073,30.7221,5615200,27.20423
2010-06-03,31.4577,31.501,30.1596,30.3327,3477200,26.85942
2010-06-04,30.2894,31.1548,30.1596,30.2894,2951000,26.82107
2010-06-07,29.424,30.2029,28.6451,29.9,1623400,26.47626
2010-06-08,30.0298,30.4192,29.0778,29.2942,1232600,25.93983
2010-06-09,29.2942,29.8567,29.1644,29.2942,952100,25.93983
2010-06-10,29.5538,29.5538,28.9913,29.1211,1059500,25.78655
2010-06-11,29.424,29.7701,29.1644,29.2509,813600,25.90149
2010-06-14,29.6403,29.7701,29.2942,29.5971,809800,26.20804
2010-06-15,29.5971,30.0298,29.3374,29.9,939600,26.47626
2010-06-16,29.8567,30.2029,29.5971,29.7701,1146700,26.36124
2010-06-17,29.7701,29.8134,29.2076,29.5105,547800,26.13136
2010-06-18,29.7269,29.7269,29.2076,29.2509,426800,25.90149
2010-06-21,29.3374,29.8134,29.0778,29.1644,466600,25.82489
2010-06-22,29.424,29.9,28.9913,29.2076,1760300,25.86315
2010-06-23,29.2509,29.8134,29.1211,29.5538,834400,26.1697
2010-06-24,29.424,31.501,29.424,30.7221,7148600,27.20423
2010-06-25,30.9384,30.9384,29.9,30.073,1302000,26.62945
2010-06-28,30.4625,31.1548,29.9865,31.025,2072900,27.47244
2010-06-29,31.1115,31.501,30.4625,30.7221,1853900,27.20423
2010-06-30,30.7221,31.7606,30.5923,31.3712,3150500,27.779
2010-07-01,30.7654,31.4144,30.7654,31.2414,1166800,27.66406
2010-07-02,30.9817,32.7991,30.8086,32.2366,4212100,28.54531
2010-07-05,31.5875,32.2366,30.6788,31.5875,1009800,27.97053
2010-07-06,31.3279,32.1068,31.3279,31.5875,991300,27.97053
2010-07-07,31.501,32.7126,31.4144,32.2798,1943000,28.58356
2010-07-08,32.7991,32.7991,32.0202,32.2366,1790700,28.54531
2010-07-09,32.2798,33.3183,32.2798,33.102,2628400,29.31161
2010-07-12,33.102,33.4049,32.5395,32.7558,1302200,29.00505
2010-07-13,33.0587,33.4049,32.7126,33.2318,1413100,29.42655
2010-07-14,33.3183,33.4914,32.9289,33.102,1042600,29.31161
2010-07-15,33.102,33.9241,32.9722,33.6212,1571300,29.77136
2010-07-16,33.8376,34.5732,33.7078,34.4001,2202200,30.46107
2010-07-19,34.5732,34.9626,34.2703,34.703,1415800,30.72929
2010-07-20,34.9626,35.179,34.6165,34.7895,1495400,30.80588
2010-07-21,34.7463,35.0059,33.9241,34.0972,1626700,30.19285
2010-07-22,33.3616,33.9674,33.3183,33.7078,940200,30.51935
2010-07-23,34.0539,34.0539,33.3616,33.6212,1057000,30.44094
2010-07-26,33.6645,33.751,32.9722,33.2318,680700,30.08837
2010-07-27,32.8856,33.9674,32.1068,33.3183,838800,30.16669
2010-07-28,33.5347,33.6212,32.8856,33.3183,848900,30.16669
2010-07-29,33.0587,34.3568,33.0587,34.227,1077000,30.98943
2010-07-30,34.6165,34.7463,34.1837,34.227,1000900,30.98943
2010-08-02,34.7463,35.4386,34.4001,34.4866,1550500,31.22448
2010-08-03,34.8328,34.8328,34.1837,34.5299,1121300,31.26368
2010-08-04,34.7895,34.8328,34.1837,34.4434,812100,31.18536
2010-08-05,34.7463,34.7895,34.2703,34.3568,982900,31.10696
2010-08-06,34.6165,36.5636,34.4001,35.4819,3646400,32.12563
2010-08-09,35.828,36.5636,35.6549,36.0444,1637400,32.63492
2010-08-10,36.5204,36.5204,35.4386,35.8713,1291200,32.4782
2010-08-11,36.1309,36.1309,35.0924,35.3088,931800,31.9689
2010-08-12,34.6165,36.0444,34.3136,35.7848,1189400,32.39988
2010-08-13,36.0877,38.7704,35.9146,38.0781,3739700,34.47625
2010-08-16,38.5108,39.7224,37.7319,39.2031,2997100,35.49484
2010-08-17,39.3762,42.708,39.3329,41.0205,6629000,37.14033
2010-08-18,41.3667,42.1888,41.0205,41.2801,2163200,37.37537
2010-08-19,41.7994,41.7994,40.2849,40.8907,1409900,37.02281
2010-08-20,40.7609,41.5397,39.8955,40.9772,2296700,37.10112
2010-08-23,41.3667,41.5397,40.458,40.8907,1625700,37.02281
2010-08-24,41.5397,41.5397,39.982,40.4147,1932700,36.59183
2010-08-25,39.8089,40.458,38.1214,39.8522,2542300,36.08254
2010-08-26,40.1551,40.5878,38.9435,39.1599,812600,35.45573
2010-08-27,39.1599,40.3282,38.5973,39.03,1446700,35.33811
2010-08-30,40.0685,40.0685,37.7319,38.0781,1347200,34.47625
2010-08-31,38.0781,38.0781,37.256,37.8185,1134900,34.24121
2010-09-01,38.0781,39.1599,38.0348,38.9435,857800,35.2598
2010-09-02,39.6358,39.6358,38.9435,39.2464,1099900,35.53404
2010-09-03,39.7224,39.982,38.7271,39.8522,1161100,36.08254
2010-09-06,40.1983,40.2416,39.6358,39.9387,1231800,36.16086
2010-09-07,39.982,40.5013,39.7224,40.2416,879000,36.43511
2010-09-08,39.7224,40.458,39.7224,40.2849,839100,36.47431
2010-09-09,40.3282,40.458,39.8089,39.982,506800,36.20006
2010-09-13,40.0253,40.458,39.2897,39.5493,1292900,35.80829
2010-09-14,40.0685,40.2416,39.5493,39.7224,1077600,35.96502
2010-09-15,40.0685,42.3186,39.5926,41.4099,2479100,37.4929
2010-09-16,41.6263,42.2321,40.4147,40.6743,2350900,36.82688
2010-09-17,42.1455,42.1455,39.9387,40.2416,912500,36.43511
2010-09-20,40.9339,41.5397,39.6358,40.9772,2323300,37.10112
2010-09-21,41.5397,41.5397,39.8955,40.0685,869300,36.27838
2010-09-22,40.2416,40.3714,39.03,39.2031,894600,35.49484
2010-09-23,38.9435,39.8955,38.5108,39.3762,1528000,35.65157
2010-09-24,39.4627,39.7224,38.9868,39.5493,967800,35.80829
2010-09-27,39.7224,40.5878,39.4627,39.9387,1172600,36.16086
2010-09-28,40.1118,40.1551,39.3762,39.5493,563600,35.80829
2010-09-29,39.5926,39.982,39.03,39.1166,465900,35.41652
2010-09-30,38.9435,39.3762,38.5541,38.9868,439300,35.299
2010-10-01,38.9868,39.7224,38.857,39.4195,636400,35.69077
2010-10-04,39.506,41.2369,39.4627,40.6743,2241100,36.82688
2010-10-05,40.6743,41.2801,40.6743,40.8041,1065800,36.9444
2010-10-06,41.1936,41.6263,40.8041,41.0638,1563600,37.17953
2010-10-07,41.0205,41.4099,40.0253,40.1983,843500,36.3959
2010-10-08,40.6311,40.9339,39.6791,40.7609,800700,36.90528
2010-10-11,41.107,41.6263,40.5445,41.0205,1713100,37.14033
2010-10-12,40.5013,42.1455,40.5013,40.9772,2058400,37.10112
2010-10-13,41.107,41.5397,40.458,40.6311,1178000,36.78776
2010-10-14,41.0205,41.4532,40.0253,40.3282,798400,36.51352
2010-10-15,40.6743,40.8907,40.0253,40.1118,839500,36.31758
2010-10-18,40.1551,40.5013,39.3762,39.8955,570500,36.12174
2010-10-19,39.8089,40.1551,39.6791,39.8089,879200,36.04333
2010-10-20,39.8089,39.8955,39.1599,39.2897,832100,35.57325
2010-10-21,39.4195,40.0253,39.4195,39.7657,336300,36.00422
2010-10-22,40.3282,40.3282,39.4627,39.6358,523500,35.88661
2010-10-25,40.0685,41.4532,39.6358,39.9387,763600,36.16086
2010-10-26,40.1551,40.3282,39.6358,39.7224,847900,35.96502
2010-10-27,39.8089,41.3234,39.3762,40.9339,2056900,37.06192
2010-10-28,41.5397,44.6552,41.1503,43.5302,14848100,39.41263
2010-10-29,43.66,45.3475,43.0975,43.7898,8458900,39.64768
2010-11-01,44.8283,45.1745,43.1408,43.66,4162200,39.53016
2010-11-02,43.66,43.9196,42.6648,42.9677,2453600,38.90334
2010-11-03,42.9677,43.7033,42.3186,42.4917,1592900,38.47237
2010-11-04,42.6215,42.7946,42.059,42.3186,1175400,38.31564
2010-11-05,43.184,44.2225,42.4052,44.136,1006400,39.96113
2010-11-08,42.5782,44.3091,42.5782,43.0542,1328400,38.98166
2010-11-09,43.2706,43.9196,42.4052,42.708,1142900,38.66821
2010-11-10,42.7513,44.0494,42.4917,42.708,2395700,38.66821
2010-11-11,43.1408,43.9629,42.535,42.708,1784300,38.66821
2010-11-12,42.9677,43.1408,41.3667,41.7561,1199700,37.80635
2010-11-15,42.4052,43.7898,41.0638,43.1408,4230400,39.06007
2010-11-16,43.8764,43.9629,41.7128,41.9725,2793800,38.00228
2010-11-18,42.3619,43.2273,39.9387,42.4052,2111200,38.39405
2010-11-19,42.4052,42.8379,41.5397,42.059,1203400,38.08059
2010-11-22,42.4052,43.0542,41.6263,42.6648,919000,38.62909
2010-11-23,42.3186,43.0975,41.1503,42.8379,1393900,38.78582
2010-11-24,42.8379,43.0975,41.6263,41.9292,779900,37.96307
2010-11-25,41.9725,42.4052,40.8907,41.2801,847000,37.37537
2010-11-26,41.5397,44.3523,39.03,43.1408,4369000,39.06007
2010-11-29,44.0494,44.0927,42.0157,43.0109,855200,38.94245
2010-11-30,42.8379,43.6167,41.9725,43.0975,1699200,39.02086
2010-12-01,43.184,44.5687,43.184,43.9196,2071400,39.7652
2010-12-02,44.2658,45.4341,43.7898,44.6552,2302600,40.43122
2010-12-03,44.9148,46.213,43.7898,44.1792,2542900,40.00024
2010-12-06,44.8283,45.261,43.0975,43.3138,1079300,39.2167
2010-12-07,43.6167,43.6167,42.2321,42.8811,804600,38.82493
2010-12-08,42.4052,43.2273,40.8907,41.4099,1159800,37.4929
2010-12-09,41.4099,41.6263,39.03,39.3329,1177600,35.61236
2010-12-10,38.2512,40.5445,37.2992,39.5493,1337000,35.80829
2010-12-13,40.0253,40.8907,39.8089,40.458,583700,36.63104
2010-12-14,40.8041,41.3234,40.3714,41.0205,595000,37.14033
2010-12-15,41.8859,42.4052,40.4147,40.7609,856100,36.90528
2010-12-16,40.6743,41.0638,39.8955,40.5013,1000800,36.67024
2010-12-20,40.2416,41.0205,40.2416,40.5445,400700,36.70935
2010-12-21,40.5445,44.0062,40.458,43.4436,2519400,39.33423
2010-12-22,44.5687,46.6457,43.0542,43.6167,20149000,39.49095
2010-12-23,43.8331,44.3956,42.6648,43.4004,2554800,39.29511
2010-12-24,43.3138,43.9196,42.8379,43.0975,1299500,39.02086
2010-12-27,43.0975,43.9196,42.5782,42.7946,854000,38.74662
2010-12-28,42.4917,43.3571,42.3186,42.535,756000,38.51157
2010-12-29,42.4052,42.9677,41.6696,42.1888,888000,38.19812
2010-12-30,41.9725,42.7513,41.9725,42.2321,682800,38.23732
2010-12-31,42.9244,43.4436,42.2753,42.9244,968000,38.86414
2011-01-03,43.5302,43.6167,42.6648,42.9677,575600,38.90334
2011-01-04,43.0109,43.9629,42.535,43.5735,1233800,39.45184
2011-01-05,43.4436,43.7033,42.4917,42.6215,759300,38.58989
2011-01-06,42.7946,42.9244,41.1936,41.3234,964500,37.41458
2011-01-07,41.1936,41.4099,39.7224,39.9387,1084600,36.16086
2011-01-10,39.8089,40.2416,37.8617,37.9916,1348600,34.39794
2011-01-11,37.905,38.7271,37.3425,37.8185,1033200,34.24121
2011-01-12,38.381,38.5108,36.4338,37.9916,1354200,34.39794
2011-01-13,38.0781,39.7224,38.0348,39.4195,1926200,35.69077
2011-01-14,39.3762,40.1983,38.381,38.857,1227300,35.18148
2011-01-17,38.9435,39.2897,37.9916,38.0781,570300,34.47625
2011-01-18,38.4675,38.857,38.1214,38.3377,368200,34.7113
2011-01-19,38.7704,39.03,38.0781,38.8137,597600,35.14227
2011-01-20,38.8137,39.8089,38.2944,39.4627,738900,35.72988
2011-01-21,39.4195,40.1118,39.1599,39.8955,740900,36.12174
2011-01-24,39.8955,40.458,39.6358,39.8955,301100,36.12174
2011-01-25,40.2416,40.3714,38.1646,38.5541,701500,34.90723
2011-01-27,38.5108,38.8137,37.6021,37.905,708700,34.31953
2011-01-28,37.7319,37.9483,36.4338,36.7367,777100,33.26174
2011-01-31,36.3473,37.256,35.1357,36.3473,983800,32.90917
2011-02-01,36.8665,36.9963,35.9146,36.1309,481100,32.71324
2011-02-02,36.4338,36.6934,33.0154,33.4914,2156700,30.32342
2011-02-03,32.8856,35.3521,31.4577,34.7463,1248400,31.45961
2011-02-04,34.6597,35.6549,33.578,33.7943,903700,30.59766
2011-02-07,34.1837,34.2703,33.102,33.5347,938100,30.36262
2011-02-08,33.5347,34.0972,32.4529,32.9289,571500,29.81412
2011-02-09,33.578,34.1837,30.1596,32.1068,930800,29.06979
2011-02-10,32.0202,32.7991,31.3712,32.1933,1336200,29.1481
2011-02-11,32.5395,33.2751,31.5875,33.1452,924500,30.00996
2011-02-14,33.3183,36.2607,33.3183,36.0011,1366600,32.59572
2011-02-15,36.3473,36.9531,35.5251,36.6934,1173200,33.22254
2011-02-16,37.1694,37.8185,36.5204,37.6887,718100,34.12369
2011-02-17,38.0781,38.857,37.5588,38.2512,991900,34.63298
2011-02-18,38.3377,40.6743,38.2512,39.7657,2450200,36.00422
2011-02-21,39.8089,40.2416,38.4243,39.1599,629600,35.45573
2011-02-22,38.9435,39.3762,38.1214,39.1599,437100,35.45573
2011-02-23,39.1599,39.1599,37.9916,38.6839,582900,35.02475
2011-02-24,38.0348,38.6839,36.3905,36.6069,482500,33.14422
2011-02-25,36.8665,37.429,34.8761,35.6117,527000,32.24315
2011-02-28,37.4723,38.7271,35.6117,37.905,1570100,34.31953
2011-03-01,38.2512,39.3762,38.1214,39.2031,1025500,35.49484
2011-03-03,39.3762,39.3762,38.0781,38.857,830200,35.18148
2011-03-04,39.5926,40.1551,38.9435,39.0733,486100,35.37732
2011-03-07,38.7271,39.03,37.8185,38.5973,425500,34.94634
2011-03-08,39.2464,39.8955,38.8137,39.6791,622900,35.92581
2011-03-09,39.6791,39.9387,39.2031,39.6791,373700,35.92581
2011-03-10,39.6358,40.1551,39.0733,39.7657,421600,36.00422
2011-03-11,38.9435,39.8089,38.9435,39.6358,340800,35.88661
2011-03-14,39.6358,39.8089,39.1599,39.5493,361900,35.80829
2011-03-15,38.7704,39.5926,38.2512,39.2464,366100,35.53404
2011-03-16,39.7657,39.8089,38.8137,38.9868,215400,35.299
2011-03-17,38.9435,39.5493,38.857,39.2031,260200,35.49484
2011-03-18,39.1166,39.2464,37.3425,37.905,271000,34.31953
2011-03-21,37.429,38.5108,37.2992,37.2992,447500,33.77103
2011-03-22,37.8617,37.8617,37.0829,37.1694,408600,33.65351
2011-03-23,37.8185,37.905,37.1261,37.3858,446400,33.84944
2011-03-24,37.3858,38.6839,37.3858,38.2079,423000,34.59378
2011-03-25,38.3377,38.9435,38.2944,38.6406,570400,34.98554
2011-03-28,38.2944,38.9435,38.1214,38.2079,641200,34.59378
2011-03-29,38.2512,39.1599,38.1646,38.7704,359100,35.10307
2011-03-30,39.3329,39.5926,38.2944,38.6839,918900,35.02475
2011-03-31,38.9002,39.2464,38.5973,38.7704,372100,35.10307
2011-04-01,39.1166,40.5013,38.7704,40.0253,978600,36.23927
2011-04-04,41.7561,42.8379,41.107,42.1023,3588800,38.1198
2011-04-05,41.6696,42.8379,41.6263,42.4484,1224100,38.43316
