Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,960.0,988.0,950.0,980.05,68900,964.87
2015-04-23,978.0,995.95,963.0,965.4,31500,950.45
2015-04-24,979.8,979.8,951.0,963.4,23200,948.48
2015-04-27,960.0,973.9,911.15,948.4,31600,933.71
2015-04-28,925.5,963.2,925.5,954.6,8800,939.82
2015-04-29,958.0,983.85,950.0,957.85,14900,943.02
2015-04-30,956.95,989.9,951.05,978.55,25000,963.4
2015-05-01,978.55,978.55,978.55,978.55,0,963.4
2015-05-04,984.0,1040.0,973.5,1009.2,33300,993.57
2015-05-05,1016.0,1016.9,990.8,993.45,7000,978.07
2015-05-06,995.8,1007.0,965.5,967.45,10800,952.47
2015-05-07,967.5,976.0,932.25,939.5,15900,924.95
2015-05-08,950.0,968.95,950.0,962.75,13500,947.84
2015-05-11,954.15,979.0,940.25,959.5,15600,944.64
2015-05-12,969.9,975.0,952.25,969.6,9800,954.59
2015-05-13,962.05,1009.0,962.05,992.9,57700,977.52
2015-05-14,990.0,1008.0,984.5,1000.35,21100,984.86
2015-05-15,972.0,980.0,960.05,971.2,27600,956.16
2015-05-18,984.0,984.0,965.05,971.55,9200,956.51
2015-05-19,979.95,994.0,967.4,977.05,9000,961.92
2015-05-20,975.0,984.9,965.0,969.9,18100,954.88
2015-05-21,972.5,980.0,966.0,969.55,15900,954.54
2015-05-22,968.0,975.0,968.0,970.15,9000,955.13
2015-05-25,970.45,982.0,955.0,970.4,25700,955.37
2015-05-26,954.0,1018.0,954.0,988.3,18400,973.0
2015-05-27,991.05,1015.0,972.6,976.45,21600,961.33
2015-05-28,967.0,994.95,966.05,972.1,4900,957.05
2015-05-29,977.8,999.0,970.0,994.45,12500,979.05
2015-06-01,994.45,996.95,980.0,988.35,5000,973.04
2015-06-02,984.5,989.0,956.1,969.1,4200,954.09
2015-06-03,970.25,973.0,932.0,933.8,10500,919.34
2015-06-04,935.9,942.9,910.55,922.65,7900,908.36
2015-06-05,912.1,938.05,911.1,913.6,6200,899.45
2015-06-08,914.1,923.0,880.0,884.15,7300,870.46
2015-06-09,879.35,898.9,860.25,893.3,11600,879.47
2015-06-10,893.9,900.0,870.1,876.35,4800,862.78
2015-06-11,881.0,890.0,860.0,861.15,5500,847.81
2015-06-12,872.15,970.0,853.0,925.35,267400,911.02
2015-06-15,927.5,931.5,901.0,904.45,14400,890.44
2015-06-16,907.7,918.0,891.0,906.1,11600,892.07
2015-06-17,907.05,915.0,898.0,906.0,10600,891.97
2015-06-18,911.85,928.9,902.0,908.35,13600,894.28
2015-06-19,911.0,931.0,911.0,918.4,14300,904.18
2015-06-22,918.45,932.0,918.4,927.0,4800,912.65
2015-06-23,929.95,957.0,923.0,934.25,16300,919.78
2015-06-24,934.1,974.0,918.7,930.0,68200,915.6
2015-06-25,938.75,944.8,915.0,921.85,10000,907.57
2015-06-26,933.0,934.5,915.0,917.95,4100,903.74
2015-06-29,914.7,914.7,885.2,898.25,9600,884.34
2015-06-30,900.25,912.0,888.75,896.8,9600,882.91
2015-07-01,907.0,925.0,891.1,901.45,23800,887.49
2015-07-02,918.0,919.0,901.2,908.05,9400,893.99
2015-07-03,914.0,915.0,901.0,903.25,4500,889.26
2015-07-06,897.95,912.05,890.0,906.3,8200,892.27
2015-07-07,911.25,935.0,901.15,912.55,16300,898.42
2015-07-08,909.95,919.0,896.0,903.5,8200,889.51
2015-07-09,906.3,924.0,902.0,907.8,8300,893.74
2015-07-10,907.05,921.0,907.0,910.55,9000,896.45
2015-07-13,915.0,928.0,906.35,914.35,23000,900.19
2015-07-14,919.75,925.0,910.0,922.7,10300,908.41
2015-07-15,924.0,965.0,911.0,930.05,67900,915.65
2015-07-16,934.95,937.85,916.35,923.2,10800,914.81
2015-07-17,924.15,948.0,923.0,934.55,18300,926.05
2015-07-20,935.0,957.0,935.0,943.8,26900,935.22
2015-07-21,940.0,948.0,911.95,916.55,8500,908.22
2015-07-22,912.2,932.0,912.0,914.7,10700,906.38
2015-07-23,911.05,929.9,911.05,921.55,4600,913.17
2015-07-24,922.0,930.0,903.1,911.95,7400,903.66
2015-07-27,913.0,924.0,902.0,905.35,4500,897.12
2015-07-28,916.7,927.95,902.25,908.6,7800,900.34
2015-07-29,910.05,929.0,880.0,892.95,54400,884.83
2015-07-30,904.9,910.5,885.0,896.25,19000,888.1
2015-07-31,905.95,908.0,885.05,888.55,15500,880.47
2015-08-03,882.0,915.9,882.0,900.55,12600,892.36
2015-08-04,902.8,914.0,892.0,901.45,9000,893.25
2015-08-05,911.45,912.0,898.0,900.6,6800,892.41
2015-08-06,903.8,929.0,900.05,907.9,21400,899.64
2015-08-07,910.0,918.0,900.0,905.7,7200,897.46
2015-08-10,905.05,912.1,895.0,901.05,5900,892.86
2015-08-11,901.05,941.9,885.0,929.6,150000,921.15
2015-08-12,930.0,938.6,889.0,891.75,23000,883.64
2015-08-13,904.95,909.5,873.3,878.2,8900,870.21
2015-08-14,885.0,912.0,875.1,905.35,12600,897.12
2015-08-17,900.05,904.0,883.75,888.9,5700,880.82
2015-08-18,899.95,903.45,879.35,897.15,9900,888.99
2015-08-19,907.55,909.7,887.7,890.8,8100,882.7
2015-08-20,891.05,911.0,889.55,899.25,8900,891.07
2015-08-21,893.0,918.0,875.05,902.1,20400,893.9
2015-08-24,872.0,883.0,826.1,839.45,48800,831.82
2015-08-25,820.2,919.9,820.0,899.5,35600,891.32
2015-08-26,900.0,912.0,873.05,905.75,13700,897.51
2015-08-27,910.0,915.0,892.55,902.7,5700,894.49
2015-08-28,910.05,910.05,885.0,887.85,4300,879.78
2015-08-31,886.0,899.0,866.1,872.6,8700,864.67
2015-09-01,888.95,888.95,852.25,860.3,7300,852.48
2015-09-02,859.7,874.7,850.0,852.0,5300,844.25
2015-09-03,860.95,869.3,842.3,849.8,7500,842.07
2015-09-04,850.1,850.1,822.0,832.7,6800,825.13
2015-09-07,828.15,838.5,796.1,802.95,12400,795.65
2015-09-08,800.15,816.0,790.0,805.0,13500,797.68
2015-09-09,818.85,818.9,802.4,806.0,7900,798.67
2015-09-10,808.7,810.0,786.0,794.15,11100,786.93
2015-09-11,790.1,807.0,790.1,798.6,8100,791.34
2015-09-14,795.35,814.5,790.05,804.95,4400,797.63
2015-09-15,817.9,817.9,800.0,804.3,3400,796.99
2015-09-16,800.0,824.85,791.0,792.95,5600,785.74
2015-09-17,792.95,792.95,792.95,792.95,0,785.74
2015-09-18,800.0,810.9,790.1,795.3,10600,788.07
2015-09-21,803.0,805.0,786.0,797.25,3100,790.0
2015-09-22,805.0,817.9,790.55,795.35,6600,788.12
2015-09-23,795.0,817.0,791.15,808.9,4100,801.54
2015-09-24,810.1,815.0,805.0,806.6,2700,799.27
2015-09-25,806.6,806.6,806.6,806.6,0,799.27
2015-09-28,806.0,869.7,799.0,816.95,39400,809.52
2015-09-29,814.95,831.0,802.1,807.3,7100,799.96
2015-09-30,814.85,837.3,809.75,812.95,12600,805.56
2015-10-01,816.0,833.0,812.0,813.2,8900,805.81
2015-10-02,813.2,813.2,813.2,813.2,0,805.81
2015-10-05,821.05,828.0,818.0,821.85,5600,814.38
2015-10-06,830.0,834.65,825.0,829.8,5200,822.25
2015-10-07,834.35,863.9,826.2,848.25,18900,840.54
2015-10-08,850.0,859.65,836.25,840.05,5300,832.41
2015-10-09,845.95,849.9,825.1,830.15,5500,822.6
2015-10-12,849.0,849.0,830.1,837.55,4200,829.93
2015-10-13,836.0,871.7,833.2,864.75,8900,856.89
2015-10-14,860.0,872.0,855.25,860.65,4000,852.82
2015-10-15,855.0,882.2,855.0,875.35,7500,867.39
2015-10-16,881.0,885.7,862.6,880.0,12000,872.0
2015-10-19,873.1,885.6,872.1,875.2,3700,867.24
2015-10-20,872.55,898.2,853.7,887.95,14100,879.88
2015-10-21,887.85,895.0,871.9,884.6,28400,876.56
2015-10-22,884.6,884.6,884.6,884.6,0,876.56
2015-10-23,889.0,898.0,865.5,873.7,9600,865.76
2015-10-26,877.0,889.45,866.0,869.25,3300,861.35
2015-10-27,868.0,875.15,853.7,864.5,1900,856.64
2015-10-28,860.0,866.0,854.9,858.3,4100,850.5
2015-10-29,863.5,887.0,853.25,868.35,8000,860.45
2015-10-30,881.95,882.0,850.15,854.75,2100,846.98
2015-11-02,846.1,863.9,833.8,841.8,4000,834.15
2015-11-03,855.0,858.65,832.15,843.3,4700,835.63
2015-11-04,836.55,858.0,836.55,850.7,3200,842.96
2015-11-05,843.05,851.6,827.0,830.7,2400,823.15
2015-11-06,837.1,845.0,810.0,819.05,3400,811.6
2015-11-09,815.95,824.0,802.6,818.05,4000,810.61
2015-11-10,807.05,826.5,807.05,818.85,5300,811.4
2015-11-11,818.85,818.85,818.85,818.85,0,811.4
2015-11-12,818.85,818.85,818.85,818.85,0,811.4
2015-11-13,818.05,823.1,808.5,816.1,1800,808.68
2015-11-16,815.8,823.0,803.15,813.1,1900,805.71
2015-11-17,813.0,818.8,808.0,811.5,2600,804.12
2015-11-18,821.0,844.0,815.0,818.4,10400,810.96
2015-11-19,821.35,830.0,815.0,819.5,2900,812.05
2015-11-20,826.0,830.0,816.4,818.75,3000,811.31
2015-11-23,828.7,848.0,808.0,821.15,18400,813.68
2015-11-24,821.3,868.45,821.3,833.4,16700,825.82
2015-11-25,833.4,833.4,833.4,833.4,0,825.82
2015-11-26,844.95,849.3,835.05,844.1,9100,836.42
2015-11-27,845.0,853.25,833.35,838.5,4600,830.88
2015-11-30,837.0,845.0,834.95,835.0,4700,827.41
2015-12-01,840.05,842.0,829.0,837.45,3200,829.84
2015-12-02,835.55,844.95,835.0,838.75,3200,831.12
2015-12-03,833.0,844.1,828.0,831.35,3100,823.79
2015-12-04,847.0,847.0,824.0,827.3,2000,819.78
2015-12-07,827.2,837.2,819.0,821.45,3600,813.98
2015-12-08,825.05,834.8,802.0,813.0,4800,805.61
2015-12-09,815.0,815.45,804.5,808.15,8300,800.8
2015-12-10,808.1,817.6,806.3,812.05,2900,804.67
2015-12-11,816.1,821.0,796.0,803.1,3300,795.8
2015-12-14,815.75,815.75,785.25,810.7,4200,803.33
2015-12-15,818.35,834.0,813.05,829.25,5600,821.71
2015-12-16,829.95,833.95,817.3,820.6,2100,813.14
2015-12-17,829.7,830.0,818.95,828.4,2600,820.87
2015-12-18,827.95,862.0,827.95,845.1,28200,837.42
2015-12-21,841.0,852.2,822.2,840.45,4400,832.81
2015-12-22,848.5,852.0,830.2,840.05,2600,832.41
2015-12-23,841.05,854.0,839.0,843.9,2700,836.23
2015-12-24,842.1,855.0,840.0,849.45,4200,841.73
2015-12-25,849.45,849.45,849.45,849.45,0,841.73
2015-12-28,845.0,907.8,843.4,883.85,27600,875.81
2015-12-29,879.0,894.7,856.3,868.15,9700,860.26
2015-12-30,865.0,882.55,865.0,870.3,6600,862.39
2015-12-31,854.1,881.1,845.0,863.9,15100,856.04
2016-01-01,856.45,878.0,856.45,863.35,3100,855.5
2016-01-04,878.0,878.0,850.0,858.1,3200,850.3
2016-01-05,859.95,885.0,853.1,864.7,6500,856.84
2016-01-06,872.0,872.9,857.0,863.8,7200,855.95
2016-01-07,857.05,873.6,846.1,850.55,11500,842.82
2016-01-08,850.05,855.3,833.7,837.95,5000,830.33
2016-01-11,842.0,855.0,830.0,845.65,6100,837.96
2016-01-12,845.05,864.65,838.8,845.15,5500,837.47
2016-01-13,845.25,849.95,810.0,824.5,5500,817.0
2016-01-14,821.0,825.0,815.0,816.45,2600,809.03
2016-01-15,832.0,832.0,795.0,803.6,4400,796.29
2016-01-18,819.8,819.8,751.0,759.4,8700,752.49
2016-01-19,760.0,771.9,755.25,760.8,6700,753.88
2016-01-20,760.0,772.3,751.0,761.05,4400,754.13
2016-01-21,760.15,770.0,734.05,747.5,5300,740.7
2016-01-22,766.5,771.85,745.05,756.85,3100,749.97
2016-01-25,782.0,782.0,747.4,753.45,5700,746.6
2016-01-26,753.45,753.45,753.45,753.45,0,746.6
2016-01-27,750.1,763.95,748.0,749.7,3400,742.88
2016-01-28,750.05,763.85,749.2,751.7,2300,744.86
2016-01-29,752.25,760.0,742.0,749.1,3900,742.29
2016-02-01,807.25,807.25,764.0,765.35,4400,758.39
2016-02-02,766.05,772.0,751.25,753.9,2300,747.04
2016-02-03,750.05,755.0,742.3,745.2,2700,738.42
2016-02-04,740.0,762.55,675.0,734.35,87300,727.67
2016-02-05,747.8,747.8,690.0,700.0,15400,693.64
2016-02-08,694.55,747.05,694.55,734.4,10700,727.72
2016-02-09,728.0,738.0,711.0,722.8,5100,716.23
2016-02-10,725.0,734.0,710.0,722.75,2300,716.18
2016-02-11,722.75,730.0,670.1,680.55,11500,674.36
2016-02-12,675.05,679.0,650.1,663.8,5500,657.76
2016-02-15,672.05,689.9,660.0,666.9,10500,660.84
2016-02-16,679.0,679.0,650.0,653.55,5200,647.61
2016-02-17,666.0,666.0,632.25,658.3,6600,652.31
2016-02-18,662.15,669.95,642.0,645.55,5200,639.68
2016-02-19,649.95,694.95,639.0,659.7,20200,653.7
2016-02-22,651.0,671.95,651.0,666.85,3000,660.79
2016-02-23,670.0,675.95,658.05,662.45,4000,656.43
2016-02-24,666.25,676.0,659.0,660.85,4000,654.84
2016-02-25,674.95,675.0,651.05,655.3,1800,649.34
2016-02-26,670.75,670.95,647.0,652.55,4400,646.62
2016-02-29,655.0,662.0,640.15,645.55,4700,639.68
2016-03-01,640.1,692.0,640.1,675.0,14500,668.86
2016-03-02,690.95,700.0,685.0,693.9,8300,687.59
2016-03-03,696.1,697.75,685.15,692.2,2300,685.91
2016-03-04,705.0,710.0,685.65,700.3,5200,693.93
2016-03-07,700.3,700.3,700.3,700.3,0,693.93
2016-03-08,687.5,718.0,687.5,711.45,6100,704.98
2016-03-09,717.85,727.0,700.1,722.8,6400,716.23
2016-03-10,732.0,738.0,723.6,726.2,3900,719.6
2016-03-11,722.9,748.0,722.9,741.2,4900,734.46
2016-03-14,730.0,744.85,720.0,721.0,4400,714.44
2016-03-15,733.9,733.95,711.9,714.85,3000,708.35
2016-03-16,714.8,714.85,703.05,704.3,2900,704.3
2016-03-17,705.0,719.75,705.0,708.6,2500,708.6
2016-03-18,710.6,739.75,701.3,705.95,4300,705.95
2016-03-21,703.05,719.0,702.25,706.85,4300,706.85
2016-03-22,706.0,727.0,706.0,719.6,4900,719.6
2016-03-23,718.9,737.15,714.5,718.85,1900,718.85
2016-03-24,718.85,718.85,718.85,718.85,0,718.85
2016-03-25,718.85,718.85,718.85,718.85,0,718.85
2016-03-28,718.85,724.9,704.9,709.8,2600,709.8
2016-03-29,701.05,768.7,701.05,742.15,24300,742.15
2016-03-30,745.9,748.0,730.3,740.5,4100,740.5
2016-03-31,741.0,741.0,726.0,729.9,2800,729.9
2016-04-01,734.35,769.5,734.0,744.05,13400,744.05
2016-04-04,738.0,753.85,736.0,740.6,1700,740.6
2016-04-05,744.85,751.8,723.6,738.25,4400,738.25
2016-04-06,741.0,743.0,730.0,733.6,1800,733.6
2016-04-07,741.95,741.95,720.0,725.25,2900,725.25
2016-04-08,728.0,731.9,722.1,727.0,2400,727.0
2016-04-11,725.0,739.9,710.0,714.95,4000,714.95
2016-04-12,720.0,735.0,716.0,721.0,3900,721.0
2016-04-13,730.0,734.75,720.25,727.15,3600,727.15
2016-04-14,727.15,727.15,727.15,727.15,0,727.15
2016-04-15,727.15,727.15,727.15,727.15,0,727.15
2016-04-18,727.0,738.0,727.0,735.7,4100,735.7
2016-04-19,735.7,735.7,735.7,735.7,0,735.7
2016-04-20,735.0,740.0,727.8,739.9,17200,739.9
2016-04-21,743.95,747.0,736.0,738.95,13000,738.95
2016-04-22,732.05,744.85,732.05,741.25,4000,741.25
2016-04-25,741.25,742.0,733.0,741.15,2700,741.15
2016-04-26,734.0,754.6,734.0,740.3,5700,740.3
2016-04-27,739.0,754.0,734.15,744.15,2600,744.15
2016-04-28,740.1,758.0,740.0,748.0,2600,748.0
2016-04-29,749.0,755.0,745.0,749.55,1500,749.55
2016-05-02,747.0,755.0,743.0,750.85,1900,750.85
2016-05-03,744.05,757.25,740.1,751.45,1500,751.45
2016-05-04,744.15,755.0,741.0,748.4,1700,748.4
2016-05-05,755.0,756.0,748.7,750.05,4200,750.05
2016-05-06,756.5,756.5,750.0,750.0,1100,750.0
2016-05-09,750.0,755.25,750.0,754.15,1100,754.15
2016-05-10,772.0,772.0,749.95,754.35,2400,754.35
2016-05-11,740.0,761.0,740.0,754.0,1700,754.0
2016-05-12,765.0,849.55,761.0,837.95,346500,837.95
2016-05-13,828.0,843.7,802.2,811.1,46600,811.1
2016-05-16,810.0,833.5,803.0,813.9,20300,813.9
2016-05-17,824.4,824.4,795.0,800.55,5800,800.55
2016-05-18,796.0,817.0,790.0,802.15,5400,802.15
2016-05-19,796.0,809.0,779.95,783.15,2700,783.15
2016-05-20,800.0,800.0,759.0,765.3,3500,765.3
2016-05-23,775.0,799.65,751.5,777.35,7500,777.35
2016-05-24,789.9,789.9,763.0,770.3,2600,770.3
2016-05-25,789.9,789.9,755.15,767.25,15800,767.25
2016-05-26,776.0,794.0,764.1,774.1,3000,774.1
2016-05-27,783.85,807.95,766.5,791.0,59600,791.0
2016-05-30,793.0,802.3,780.5,787.4,3500,787.4
2016-05-31,787.5,793.75,760.0,772.65,5800,772.65
2016-06-01,791.9,799.9,776.05,785.65,10400,785.65
2016-06-02,772.1,799.9,772.1,785.0,10500,785.0
2016-06-03,782.0,794.7,765.1,767.9,5300,767.9
2016-06-06,777.0,799.75,756.0,761.75,18500,761.75
2016-06-07,764.95,773.95,764.3,767.05,3400,767.05
2016-06-08,763.0,773.0,760.05,767.95,3000,767.95
2016-06-09,761.0,774.7,760.15,765.6,1300,765.6
2016-06-10,774.0,774.0,760.0,764.15,3200,764.15
2016-06-13,767.9,768.0,752.3,757.55,2400,757.55
2016-06-14,753.45,763.85,752.1,753.5,3000,753.5
2016-06-15,755.0,760.0,750.0,751.35,4000,751.35
2016-06-16,758.0,852.0,753.15,799.15,237900,799.15
2016-06-17,809.0,829.8,805.0,819.85,29600,819.85
2016-06-20,811.1,830.0,788.0,807.65,13300,807.65
2016-06-21,813.95,813.95,791.0,792.05,7600,792.05
2016-06-22,804.0,829.0,793.5,806.25,12400,806.25
2016-06-23,815.95,815.95,785.05,793.0,5100,793.0
2016-06-24,782.05,788.0,701.0,780.75,6600,780.75
2016-06-27,765.05,795.0,765.05,776.8,4700,776.8
2016-06-28,773.2,803.65,773.2,783.25,10900,783.25
2016-06-29,785.95,803.0,784.35,789.6,6600,789.6
2016-06-30,795.0,804.9,782.0,797.1,5400,797.1
2016-07-01,808.0,808.0,784.75,786.8,4600,786.8
2016-07-04,791.45,803.75,790.0,794.25,3800,794.25
2016-07-05,790.15,803.05,788.0,793.4,3200,793.4
2016-07-06,793.4,793.4,793.4,793.4,0,793.4
2016-07-07,790.0,808.0,788.0,789.05,6900,789.05
2016-07-08,793.95,802.0,780.0,787.05,6600,787.05
2016-07-11,824.0,824.0,788.35,791.35,18300,791.35
2016-07-12,805.0,805.0,792.55,796.85,6300,796.85
2016-07-13,800.55,802.5,791.25,793.9,3500,793.9
2016-07-14,797.15,799.95,790.05,794.35,4800,794.35
2016-07-15,794.05,797.5,783.25,785.65,4100,785.65
2016-07-18,790.0,794.75,771.0,779.1,4600,779.1
2016-07-19,779.05,798.0,779.05,791.5,4000,791.5
2016-07-20,790.1,794.0,783.0,791.4,3300,791.4
2016-07-21,779.95,793.65,779.95,784.75,3100,784.75
2016-07-22,789.85,789.85,781.5,784.4,2000,784.4
2016-07-25,780.1,794.95,780.1,784.3,5300,784.3
2016-07-26,786.0,791.85,779.5,780.5,6600,780.5
2016-07-27,778.95,798.95,776.1,796.55,7400,796.55
2016-07-28,789.0,800.0,786.3,792.0,3800,792.0
2016-07-29,798.95,798.95,787.1,792.35,2900,792.35
2016-08-01,794.0,814.45,786.0,787.85,13100,787.85
2016-08-02,799.0,833.5,780.2,790.6,108400,790.6
2016-08-03,794.75,809.0,786.0,790.0,11500,790.0
2016-08-04,806.0,809.0,781.15,803.65,14400,803.65
2016-08-05,811.0,820.0,802.95,805.25,7900,805.25
2016-08-08,814.8,814.8,800.05,806.55,7100,806.55
2016-08-09,802.2,815.0,802.2,806.35,7800,806.35
2016-08-10,802.05,826.0,802.05,821.75,67000,821.75
2016-08-11,824.0,853.0,815.0,846.3,121800,846.3
2016-08-12,851.0,868.8,850.0,854.0,24600,854.0
2016-08-15,854.0,854.0,854.0,854.0,0,854.0
2016-08-16,859.0,880.0,840.55,873.85,22300,873.85
2016-08-17,875.0,889.9,831.1,845.2,9900,845.2
2016-08-18,851.0,864.95,845.05,852.0,6300,852.0
2016-08-19,852.15,868.0,836.15,857.0,5600,857.0
2016-08-22,857.0,867.9,841.0,862.6,4400,862.6
2016-08-23,862.0,863.55,839.0,841.7,5300,841.7
2016-08-24,851.95,918.0,842.35,892.9,73000,892.9
2016-08-25,877.0,897.0,877.0,891.8,7500,891.8
2016-08-26,890.0,920.0,880.0,894.3,20500,894.3
2016-08-29,890.0,900.0,872.0,877.5,8800,877.5
2016-08-30,876.0,894.0,876.0,889.7,6000,889.7
2016-08-31,905.0,905.0,870.2,879.0,6100,879.0
2016-09-01,870.05,893.0,866.0,885.5,4100,885.5
2016-09-02,870.05,894.7,868.5,875.9,3700,875.9
2016-09-05,875.9,875.9,875.9,875.9,0,875.9
2016-09-06,871.0,890.0,871.0,881.9,3100,881.9
2016-09-07,888.0,915.0,888.0,904.9,20300,904.9
2016-09-08,916.8,920.9,890.0,902.7,13300,902.7
2016-09-09,908.95,915.0,901.2,905.45,5900,905.45
2016-09-12,900.05,905.6,879.6,890.25,6800,890.25
2016-09-13,890.25,890.25,890.25,890.25,0,890.25
2016-09-14,891.6,900.0,878.0,895.4,2600,895.4
2016-09-15,899.75,899.75,878.1,880.45,2400,880.45
2016-09-16,880.0,903.0,880.0,900.2,11700,900.2
2016-09-19,882.0,904.7,881.35,898.25,6500,898.25
2016-09-20,908.0,908.0,890.5,893.35,3800,893.35
2016-09-21,881.0,899.85,881.0,888.25,2300,888.25
2016-09-22,900.0,911.0,882.0,886.0,8500,886.0
2016-09-23,900.0,910.0,886.05,888.4,32000,888.4
2016-09-26,880.0,904.0,880.0,890.4,3300,890.4
2016-09-27,892.0,899.0,881.1,882.05,4300,882.05
2016-09-28,884.3,897.0,882.0,888.1,2800,888.1
2016-09-29,896.2,905.0,866.2,877.3,7900,877.3
2016-09-30,885.0,891.0,877.0,888.7,3700,888.7
2016-10-03,893.3,910.9,890.0,900.25,21900,900.25
2016-10-04,904.7,904.7,880.7,887.95,3600,887.95
2016-10-05,888.05,899.45,886.05,891.4,3300,891.4
2016-10-06,898.95,899.0,877.3,880.45,9400,880.45
2016-10-07,885.0,888.75,873.0,875.8,2900,875.8
2016-10-10,878.0,884.9,870.1,874.6,2700,874.6
2016-10-11,874.6,874.6,874.6,874.6,0,874.6
2016-10-12,874.6,874.6,874.6,874.6,0,874.6
2016-10-13,874.0,900.0,864.05,869.1,3300,869.1
2016-10-14,865.15,885.0,865.15,872.55,5800,872.55
2016-10-17,875.0,883.0,867.1,870.55,3700,870.55
2016-10-18,882.0,884.5,870.05,880.95,30800,880.95
2016-10-19,881.05,894.4,873.0,890.7,31700,890.7
2016-10-20,891.45,894.4,880.0,882.0,28800,882.0
2016-10-21,892.9,892.9,880.0,888.8,4500,888.8
2016-10-24,888.0,895.0,875.0,881.75,7800,881.75
2016-10-25,888.0,918.8,866.6,872.75,80000,872.75
2016-10-26,871.05,886.0,862.0,873.9,6900,873.9
2016-10-27,873.05,880.0,859.95,872.85,3300,872.85
2016-10-28,884.5,884.5,855.0,874.75,8900,874.75
2016-10-31,874.75,874.75,874.75,874.75,0,874.75
2016-11-01,888.0,888.0,852.5,869.5,7800,869.5
2016-11-02,863.55,868.45,848.0,854.3,7100,854.3
2016-11-03,854.0,863.25,836.05,855.5,11100,855.5
2016-11-04,848.0,860.0,832.2,845.55,3500,845.55
2016-11-07,860.0,862.0,845.0,853.5,5100,853.5
2016-11-08,852.95,853.0,834.0,836.7,3300,836.7
2016-11-09,833.0,855.0,762.1,838.85,6300,838.85
2016-11-10,837.0,852.0,830.25,833.85,5500,833.85
2016-11-11,834.6,846.0,813.0,819.45,6600,819.45
2016-11-14,819.45,819.45,819.45,819.45,0,819.45
2016-11-15,814.0,824.0,775.0,802.8,28000,802.8
2016-11-16,817.0,839.9,788.4,834.45,7200,834.45
2016-11-17,819.95,848.0,819.9,835.15,15000,835.15
2016-11-18,824.1,856.8,819.0,849.7,4800,849.7
2016-11-21,866.0,866.0,825.15,844.95,14600,844.95
2016-11-22,860.0,860.0,832.35,846.4,6500,846.4
2016-11-23,846.4,854.9,835.15,847.5,6300,847.5
2016-11-24,839.0,850.0,833.0,840.4,2200,840.4
2016-11-25,840.4,850.0,828.0,834.0,13500,834.0
2016-11-28,841.9,849.0,831.05,842.95,2400,842.95
2016-11-29,847.85,854.0,841.65,847.35,2700,847.35
2016-11-30,848.6,869.8,842.15,864.9,25200,864.9
2016-12-01,855.0,858.0,840.5,851.9,3600,851.9
2016-12-02,851.55,852.9,843.0,849.75,2700,849.75
2016-12-05,857.0,875.0,842.6,855.05,6600,855.05
2016-12-06,858.3,863.8,847.0,850.25,2400,850.25
2016-12-07,853.5,856.0,840.0,843.35,1700,843.35
2016-12-08,843.35,867.6,843.35,862.3,2600,862.3
2016-12-09,869.8,869.8,849.3,855.45,2500,855.45
2016-12-12,855.0,862.8,847.0,851.05,2600,851.05
2016-12-13,849.0,860.95,844.0,846.2,2000,846.2
2016-12-14,854.75,856.95,847.0,850.65,1900,850.65
2016-12-15,843.35,867.95,842.0,857.45,2800,857.45
2016-12-16,857.45,865.5,850.2,855.7,2700,855.7
2016-12-19,845.4,867.75,845.4,859.55,1300,859.55
2016-12-20,864.7,869.0,852.0,861.1,1200,861.1
2016-12-21,853.0,875.0,853.0,863.25,2200,863.25
2016-12-22,852.2,864.75,842.6,849.55,1500,849.55
2016-12-23,845.0,855.0,840.1,841.45,1000,841.45
2016-12-26,840.95,844.9,820.0,832.7,1500,832.7
2016-12-27,829.1,844.95,829.1,834.7,381400,834.7
2016-12-28,830.0,928.0,830.0,870.55,263700,870.55
2016-12-29,868.85,882.0,855.2,862.9,9500,862.9
2016-12-30,862.9,875.4,858.05,866.15,3500,866.15
2017-01-02,873.95,880.0,856.1,875.3,3100,875.3
2017-01-03,872.0,879.6,864.05,868.05,2400,868.05
2017-01-04,879.5,879.5,865.05,872.7,1700,872.7
2017-01-05,869.25,887.8,866.25,869.4,2100,869.4
2017-01-06,878.0,879.0,865.5,867.95,1300,867.95
2017-01-09,870.7,874.95,852.9,865.45,1900,865.45
2017-01-10,863.05,879.0,860.0,871.65,1400,871.65
2017-01-11,864.1,877.9,864.1,873.8,2700,873.8
2017-01-12,873.8,873.8,855.05,858.3,3300,858.3
2017-01-13,860.0,869.9,845.4,852.1,5300,852.1
2017-01-16,860.4,870.0,845.55,853.55,1200,853.55
2017-01-17,855.0,862.65,848.1,855.5,1800,855.5
2017-01-18,848.05,867.25,847.9,856.75,2500,856.75
2017-01-19,850.2,859.95,850.2,855.2,2300,855.2
2017-01-20,855.6,869.75,855.6,866.5,7700,866.5
2017-01-23,856.05,868.95,856.05,864.95,8200,864.95
2017-01-24,861.65,869.0,856.5,866.1,1900,866.1
2017-01-25,868.85,870.0,861.0,866.25,1800,866.25
2017-01-26,866.25,866.25,866.25,866.25,0,866.25
2017-01-27,864.7,872.0,855.0,869.3,4100,869.3
2017-01-30,856.7,916.0,855.15,886.15,25600,886.15
2017-01-31,874.0,886.0,861.25,867.2,7000,867.2
2017-02-01,869.25,876.55,860.95,870.05,2200,870.05
