Date,Open,High,Low,Close,Volume,Adj Close
2013-07-03,129.6,129.6,125.5,125.9,75300,116.3
2013-07-04,125.9,129.5,125.5,126.65,77500,116.99
2013-07-05,123.5,126.5,120.65,123.35,1019600,113.94
2013-07-08,120.5,122.2,118.3,121.65,400100,112.37
2013-07-09,123.0,123.4,121.0,121.7,172000,112.42
2013-07-10,121.0,122.75,119.2,120.35,159500,111.17
2013-07-11,121.2,126.25,119.5,124.8,914900,115.28
2013-07-12,126.25,127.2,122.55,123.45,219200,114.03
2013-07-15,123.0,123.95,119.5,121.6,215500,112.32
2013-07-16,120.0,124.0,119.1,120.15,169700,110.98
2013-07-17,120.9,122.0,118.5,119.15,83300,110.06
2013-07-18,119.9,120.85,118.5,119.25,87500,110.15
2013-07-19,120.0,124.0,118.2,118.9,78700,109.83
2013-07-22,119.0,120.5,116.0,116.7,78600,107.8
2013-07-23,116.0,118.35,115.0,115.6,70400,106.78
2013-07-24,115.0,117.3,110.0,110.65,115700,102.21
2013-07-25,110.0,111.15,106.1,107.1,101100,98.93
2013-07-26,106.55,108.9,104.1,104.9,87000,96.9
2013-07-29,103.1,103.1,88.15,89.45,738000,82.63
2013-07-30,87.3,89.45,74.25,76.8,888200,70.94
2013-07-31,73.35,84.45,70.25,84.45,1147000,78.01
2013-08-01,87.0,88.0,78.3,79.7,363300,73.62
2013-08-02,79.5,82.55,76.6,80.05,236400,73.94
2013-08-05,81.0,84.2,80.3,83.4,142200,77.04
2013-08-06,84.0,84.0,79.3,80.7,192700,74.54
2013-08-07,80.1,86.8,80.1,85.3,202200,78.79
2013-08-08,86.0,93.8,83.5,93.8,363600,86.64
2013-08-09,93.8,93.8,93.8,93.8,0,86.64
2013-08-12,99.45,103.15,97.25,103.15,685300,95.28
2013-08-13,104.0,104.0,98.1,100.4,376200,92.74
2013-08-14,102.0,103.5,99.2,101.25,188800,93.53
2013-08-15,101.25,101.25,101.25,101.25,0,93.53
2013-08-16,101.9,101.9,97.1,97.45,154800,90.02
2013-08-19,99.95,99.95,94.8,95.85,77600,88.54
2013-08-20,95.85,100.6,93.8,100.6,179000,92.93
2013-08-21,102.0,104.0,95.6,98.6,238300,91.08
2013-08-22,98.0,101.0,96.5,100.0,96900,92.37
2013-08-23,100.0,103.0,100.0,101.35,99100,93.62
2013-08-26,103.1,106.4,102.2,105.15,652900,97.13
2013-08-27,105.9,106.65,100.05,100.65,203600,92.97
2013-08-28,99.8,101.55,97.05,100.05,102800,92.42
2013-08-29,99.0,103.2,99.0,100.0,93400,92.37
2013-08-30,100.1,102.3,99.0,99.6,84400,92.0
2013-09-02,99.8,102.0,99.6,100.15,105400,92.51
2013-09-03,100.1,102.05,98.0,98.3,197800,90.8
2013-09-04,98.0,100.8,97.55,99.9,100900,92.28
2013-09-05,100.9,104.85,100.9,104.85,271600,96.85
2013-09-06,107.7,117.7,107.4,112.85,995800,104.24
2013-09-09,112.85,112.85,112.85,112.85,0,104.24
2013-09-10,116.8,118.4,114.6,115.85,397900,107.01
2013-09-11,114.15,121.0,112.0,117.6,369500,108.63
2013-09-12,117.6,126.0,117.6,121.95,704500,112.65
2013-09-13,122.25,123.4,118.1,118.75,382600,109.69
2013-09-16,119.9,120.9,115.4,118.45,305600,109.41
2013-09-17,112.6,112.6,106.5,109.6,235300,107.6
2013-09-18,109.9,109.9,104.3,104.9,240700,102.98
2013-09-19,106.75,109.95,106.75,108.0,291400,106.03
2013-09-20,107.55,111.0,101.4,102.5,350600,100.63
2013-09-23,101.75,105.75,101.1,103.25,130200,101.36
2013-09-24,102.6,105.65,102.0,102.7,96500,100.82
2013-09-25,102.0,107.4,102.0,105.15,315100,103.23
2013-09-26,105.05,108.9,105.05,106.5,198000,104.55
2013-09-27,107.0,108.4,104.15,104.6,115800,102.69
2013-09-30,104.0,111.9,102.1,109.65,364200,107.65
2013-10-01,110.95,111.35,107.05,107.6,185700,105.63
2013-10-02,107.6,107.6,107.6,107.6,0,105.63
2013-10-03,107.15,110.7,107.15,108.6,182300,106.62
2013-10-04,108.0,109.6,106.1,106.75,109300,104.8
2013-10-07,106.1,107.9,106.0,106.3,87900,104.36
2013-10-08,106.1,110.45,106.1,108.1,289100,106.12
2013-10-09,108.0,114.4,106.55,112.1,572300,110.05
2013-10-10,112.0,115.2,111.0,112.2,301200,110.15
2013-10-11,113.25,114.05,111.25,111.9,157100,109.86
2013-10-14,110.5,114.8,110.5,111.7,95200,109.66
2013-10-15,111.25,117.1,109.35,113.55,658200,111.48
2013-10-16,113.55,113.55,113.55,113.55,0,111.48
2013-10-17,114.7,116.4,111.55,112.55,328100,110.49
2013-10-18,113.55,115.7,113.4,114.45,373800,112.36
2013-10-21,115.5,116.0,113.15,114.3,151900,112.21
2013-10-22,114.25,117.35,114.0,115.3,348900,113.19
2013-10-23,115.6,116.5,113.25,114.3,133400,112.21
2013-10-24,114.85,116.5,113.25,113.7,198600,111.62
2013-10-25,114.3,114.3,111.55,111.8,89900,109.76
2013-10-28,112.9,113.4,108.9,109.55,83300,107.55
2013-10-29,109.8,110.8,107.45,108.65,187600,106.66
2013-10-30,109.5,113.95,109.5,112.1,356300,110.05
2013-10-31,112.9,119.2,111.4,115.35,715700,113.24
2013-11-01,114.0,118.0,114.0,115.7,282000,113.59
2013-11-04,115.7,115.7,115.7,115.7,0,113.59
2013-11-05,116.05,119.4,114.25,116.15,416100,114.03
2013-11-06,115.6,121.8,115.6,117.85,1677400,115.7
2013-11-07,118.15,119.4,111.5,111.95,661100,109.9
2013-11-08,111.55,112.45,110.0,110.25,236700,108.24
2013-11-11,110.0,111.45,106.2,106.7,280600,104.75
2013-11-12,107.1,110.3,106.2,106.75,383800,104.8
2013-11-13,107.35,108.85,104.5,106.95,727300,105.0
2013-11-14,107.6,109.85,106.1,106.75,190300,104.8
2013-11-15,106.75,106.75,106.75,106.75,0,104.8
2013-11-18,107.65,108.9,106.75,108.05,198000,106.08
2013-11-19,108.1,111.9,108.05,110.05,445700,108.04
2013-11-20,110.1,114.7,110.1,111.4,554500,109.36
2013-11-21,110.95,110.95,107.35,107.7,220200,105.73
2013-11-22,108.1,109.45,106.5,106.85,128400,104.9
2013-11-25,107.5,109.25,107.5,108.8,220700,106.81
2013-11-26,108.0,114.4,108.0,111.55,907900,109.51
2013-11-27,110.1,112.9,109.4,109.9,256400,107.89
2013-11-28,110.9,114.25,110.1,112.9,557600,110.84
2013-11-29,114.0,117.7,113.1,116.25,930500,114.13
2013-12-02,116.7,117.85,113.15,115.5,453000,113.39
2013-12-03,115.65,121.4,114.15,120.3,1619800,118.1
2013-12-04,120.5,126.5,120.1,122.4,2216300,120.16
2013-12-05,124.75,125.9,121.1,123.4,644500,121.15
2013-12-06,123.65,130.65,122.55,128.05,1977600,125.71
2013-12-09,131.6,133.5,128.4,129.1,966300,126.74
2013-12-10,130.0,130.1,120.1,123.8,470800,121.54
2013-12-11,122.8,125.7,119.0,122.9,480600,120.65
2013-12-12,121.55,124.9,117.5,119.45,322100,117.27
2013-12-13,118.95,120.85,116.5,117.1,365800,114.96
2013-12-16,116.0,118.95,114.5,115.0,203000,112.9
2013-12-17,115.5,120.85,115.5,116.65,633100,114.52
2013-12-18,117.0,120.8,116.0,118.95,404200,116.78
2013-12-19,119.7,120.7,116.0,116.45,256100,114.32
2013-12-20,115.25,119.3,115.25,118.65,327200,116.48
2013-12-23,118.05,123.45,118.05,121.65,651000,119.43
2013-12-24,123.15,124.95,122.05,123.9,646800,121.64
2013-12-25,123.9,123.9,123.9,123.9,0,121.64
2013-12-26,125.0,130.5,124.5,128.9,964100,126.54
2013-12-27,129.9,132.0,124.9,126.0,732400,123.7
2013-12-30,126.45,126.85,122.8,123.8,258300,121.54
2013-12-31,124.1,127.45,124.0,125.65,333400,123.35
2014-01-01,125.35,127.8,125.35,126.65,262800,124.34
2014-01-02,126.95,128.5,120.1,121.15,452500,118.94
2014-01-03,120.0,121.5,118.6,121.0,209400,118.79
2014-01-06,121.4,123.4,120.1,121.2,182500,118.99
2014-01-07,120.15,122.65,118.75,119.2,195100,117.02
2014-01-08,120.3,122.4,119.25,120.55,276800,118.35
2014-01-09,120.1,123.8,119.0,119.25,260700,117.07
2014-01-10,119.05,121.5,116.35,116.9,185200,114.76
2014-01-13,117.0,119.0,116.0,116.75,141900,114.62
2014-01-14,116.3,118.1,115.6,116.0,180800,113.88
2014-01-15,116.8,117.7,115.7,116.65,149500,114.52
2014-01-16,117.2,121.15,116.0,120.3,547400,118.1
2014-01-17,123.55,126.55,117.3,118.5,1361700,116.33
2014-01-20,118.1,120.8,118.1,119.25,189300,117.07
2014-01-21,119.25,121.8,118.1,118.5,241300,116.33
2014-01-22,118.55,121.0,117.75,118.8,267000,116.63
2014-01-23,118.7,119.45,116.05,116.65,167400,114.52
2014-01-24,115.7,116.5,111.5,112.0,237100,109.95
2014-01-27,110.6,110.6,106.35,106.95,174100,105.0
2014-01-28,106.1,108.85,105.55,107.2,146100,105.24
2014-01-29,107.45,109.7,104.5,105.35,122400,103.43
2014-01-30,103.95,104.3,102.1,103.45,150600,101.56
2014-01-31,103.5,106.0,103.5,105.15,114300,103.23
2014-02-03,105.8,106.9,102.85,103.3,143700,101.41
2014-02-04,101.95,104.0,99.8,102.9,181000,101.02
2014-02-05,102.15,106.3,102.15,104.8,171900,102.89
2014-02-06,104.5,107.35,103.7,104.65,133600,102.74
2014-02-07,105.55,106.85,104.6,104.95,169200,103.03
2014-02-10,105.05,107.85,105.05,105.45,147600,103.52
2014-02-11,105.4,105.8,102.65,103.1,176300,101.22
2014-02-12,103.1,105.6,102.0,103.25,280600,101.36
2014-02-13,103.45,103.95,101.15,101.4,121200,99.55
2014-02-14,101.8,102.35,100.0,100.5,127600,98.66
2014-02-17,100.75,103.15,100.0,100.65,179000,98.81
2014-02-18,100.1,105.6,100.1,104.3,381000,102.39
2014-02-19,103.7,105.3,103.15,103.35,126000,101.46
2014-02-20,102.3,103.35,101.5,101.85,105800,99.99
2014-02-21,101.9,103.6,101.85,102.4,91500,100.53
2014-02-24,101.7,103.5,101.7,102.75,91900,100.87
2014-02-25,103.05,105.45,102.15,102.65,250300,100.77
2014-02-26,102.7,103.8,102.0,102.3,151900,100.43
2014-02-27,102.3,102.3,102.3,102.3,0,100.43
2014-02-28,102.65,104.9,102.2,103.8,185700,101.9
2014-03-03,103.5,105.0,100.1,101.25,215400,99.4
2014-03-04,101.8,103.1,100.5,102.15,144500,100.28
2014-03-05,102.6,107.45,102.6,106.1,416100,104.16
2014-03-06,107.5,109.6,106.85,108.35,494300,106.37
2014-03-07,108.5,114.6,108.5,112.75,812700,110.69
2014-03-10,112.85,116.8,111.5,115.15,805000,113.05
2014-03-11,114.7,115.95,111.5,113.9,334700,111.82
2014-03-12,115.0,117.7,113.45,114.6,633300,112.51
2014-03-13,114.9,116.0,110.5,111.3,296000,109.27
2014-03-14,110.1,111.2,108.35,110.45,207700,108.43
2014-03-17,110.45,110.45,110.45,110.45,0,108.43
2014-03-18,110.5,113.85,110.2,111.35,193800,109.32
2014-03-19,111.75,112.4,109.1,109.65,146600,107.65
2014-03-20,108.6,111.2,107.6,108.1,174800,106.12
2014-03-21,108.5,109.4,107.35,107.7,151600,105.73
2014-03-24,115.45,117.15,112.55,113.0,432600,110.94
2014-03-25,112.6,115.3,111.75,113.15,281000,111.08
2014-03-26,112.5,115.2,110.8,111.65,377300,109.61
2014-03-27,111.95,115.5,111.7,113.85,407900,111.77
2014-03-28,113.85,121.95,113.85,120.4,1827500,118.2
2014-03-31,121.75,136.3,121.5,132.65,2447600,130.23
2014-04-01,133.1,133.75,128.0,128.95,839000,126.59
2014-04-02,129.8,138.8,129.5,136.6,1499500,134.1
2014-04-03,137.9,138.2,131.0,132.5,508900,130.08
2014-04-04,132.3,137.6,130.0,135.75,710700,133.27
2014-04-07,136.45,136.75,131.15,132.1,382900,129.69
2014-04-08,132.1,132.1,132.1,132.1,0,129.69
2014-04-09,132.9,140.45,132.9,137.15,987900,134.64
2014-04-10,138.0,141.45,134.3,136.5,764000,134.01
2014-04-11,135.85,141.7,135.2,138.35,602500,135.82
2014-04-14,138.35,138.35,138.35,138.35,0,135.82
2014-04-15,138.85,140.45,135.95,136.55,311000,134.06
2014-04-16,137.3,139.85,131.65,132.6,311500,130.18
2014-04-17,133.0,136.5,133.0,134.85,241300,132.39
2014-04-18,134.85,134.85,134.85,134.85,0,132.39
2014-04-21,135.45,139.9,135.05,138.1,371900,135.58
2014-04-22,138.25,143.2,138.05,138.5,598800,135.97
2014-04-23,139.6,141.8,136.1,137.35,329000,134.84
2014-04-24,137.35,137.35,137.35,137.35,0,134.84
2014-04-25,137.5,138.4,133.5,134.35,229300,131.9
2014-04-28,135.0,135.0,132.0,132.9,219600,130.47
2014-04-29,134.0,136.9,132.5,133.6,282400,131.16
2014-04-30,133.0,139.85,132.95,136.5,1245500,134.01
2014-05-01,136.5,136.5,136.5,136.5,0,134.01
2014-05-02,138.45,142.8,136.25,137.1,415600,134.6
2014-05-05,136.15,137.7,133.0,133.55,150300,131.11
2014-05-06,133.7,135.2,132.1,132.6,171300,130.18
2014-05-07,132.6,138.7,132.3,134.65,714600,132.19
2014-05-08,135.95,137.3,133.5,134.05,205900,131.6
2014-05-09,134.95,137.8,133.25,136.05,287800,133.56
2014-05-12,137.2,145.6,137.05,142.6,1101100,139.99
2014-05-13,144.5,155.2,144.0,150.8,1945500,148.04
2014-05-14,152.4,178.25,152.2,176.4,5472000,173.18
2014-05-15,176.45,177.75,162.7,164.5,2194100,161.49
2014-05-16,169.4,176.0,166.0,167.9,990300,164.83
2014-05-19,170.0,196.7,168.6,195.45,3428600,191.88
2014-05-20,198.9,234.5,198.2,234.5,3998700,230.22
2014-05-21,239.0,242.4,215.3,221.0,2053500,216.96
2014-05-22,221.5,238.2,221.5,233.2,1501400,228.94
2014-05-23,235.65,243.0,233.6,236.4,1094500,232.08
2014-05-26,238.25,241.8,212.8,214.65,941000,210.73
2014-05-27,216.4,218.35,195.65,211.55,815600,207.68
2014-05-28,213.95,223.85,210.1,220.6,1077000,216.57
2014-05-29,222.75,222.9,213.35,215.05,480900,211.12
2014-05-30,215.5,220.35,205.75,209.1,581500,205.28
2014-06-02,203.1,214.7,190.55,208.2,1285300,204.4
2014-06-03,211.9,217.9,208.0,213.3,704700,209.4
2014-06-04,211.4,220.4,211.2,216.8,615800,212.84
2014-06-05,219.2,222.5,217.0,218.45,567400,214.46
2014-06-06,220.5,221.8,215.8,217.1,439700,213.13
2014-06-09,219.0,235.0,218.0,232.7,1312200,228.45
2014-06-10,234.85,236.8,215.1,230.2,787300,225.99
2014-06-11,228.25,239.0,225.7,227.2,988500,223.05
2014-06-12,226.5,229.5,221.1,224.0,307000,219.91
2014-06-13,226.0,229.7,205.5,210.5,490000,206.65
2014-06-16,210.0,213.9,201.3,211.3,425600,207.44
2014-06-17,210.5,218.7,210.5,217.0,374700,213.04
2014-06-18,218.3,219.7,203.15,205.4,552200,201.65
2014-06-19,208.15,211.95,204.9,206.0,343700,202.24
2014-06-20,206.5,207.5,198.0,199.35,456500,195.71
2014-06-23,200.0,204.0,197.2,199.6,268800,195.95
2014-06-24,199.6,209.95,199.6,207.0,586700,203.22
2014-06-25,205.25,213.8,205.25,210.55,490500,206.7
2014-06-26,212.5,214.4,207.65,209.1,387900,205.28
2014-06-27,209.8,212.5,205.8,206.8,244800,203.02
2014-06-30,208.0,215.75,208.0,213.05,484200,209.16
2014-07-01,213.95,214.85,209.7,210.8,245000,206.95
2014-07-02,212.5,221.8,212.25,219.6,1027700,215.59
2014-07-03,221.4,226.9,220.0,221.15,954600,217.11
2014-07-04,223.75,223.75,213.5,218.65,374700,214.66
2014-07-07,220.0,226.0,218.2,222.45,537100,218.39
2014-07-08,223.35,223.35,202.1,205.15,432000,201.4
2014-07-09,205.0,208.4,197.0,200.7,328400,197.03
2014-07-10,200.0,213.5,195.0,204.05,574400,200.32
2014-07-11,203.05,208.1,188.5,192.15,364300,188.64
2014-07-14,191.0,194.85,189.0,191.0,233000,187.51
2014-07-15,194.7,197.8,192.4,196.35,249900,192.76
2014-07-16,197.25,203.7,196.1,201.6,351800,197.92
2014-07-17,200.0,205.8,199.6,203.8,265900,200.08
2014-07-18,202.7,203.55,198.5,201.05,282600,197.38
2014-07-21,200.55,207.8,200.55,203.05,272700,199.34
2014-07-22,204.0,207.35,201.25,203.2,209900,199.49
2014-07-23,204.25,209.8,199.35,204.45,517200,200.71
2014-07-24,207.0,209.4,204.15,204.8,394100,201.06
2014-07-25,205.2,205.95,196.0,197.8,223300,194.19
2014-07-28,196.2,200.25,193.05,193.85,151100,190.31
2014-07-29,193.85,193.85,193.85,193.85,0,190.31
2014-07-30,194.0,195.0,188.0,189.05,253500,185.6
2014-07-31,188.3,188.8,181.65,182.4,353700,179.07
2014-08-01,180.0,186.2,179.0,181.95,243000,178.63
2014-08-04,183.5,187.8,181.35,181.95,257600,178.63
2014-08-05,183.0,184.8,181.0,183.6,238400,180.25
2014-08-06,181.9,192.0,181.9,186.2,741400,182.8
2014-08-07,186.25,191.6,184.15,185.2,263100,181.82
2014-08-08,183.5,183.5,172.75,173.8,408000,170.62
2014-08-11,176.35,181.0,176.35,179.05,213700,175.78
2014-08-12,180.65,183.95,178.7,181.25,230400,177.94
2014-08-13,179.4,181.0,170.5,171.25,241700,168.12
2014-08-14,168.8,171.9,161.0,170.05,485200,166.94
2014-08-15,170.05,170.05,170.05,170.05,0,166.94
2014-08-18,168.3,176.9,168.1,175.0,254600,171.8
2014-08-19,175.0,180.3,175.0,178.25,237000,174.99
2014-08-20,177.6,178.8,168.0,175.85,242300,172.64
2014-08-21,175.05,180.6,173.5,174.15,264400,170.97
2014-08-22,174.0,177.5,172.0,172.85,200700,169.69
2014-08-25,173.5,174.9,168.0,168.85,164100,165.77
2014-08-26,168.5,168.5,151.1,154.35,798500,151.53
2014-08-27,155.5,158.5,148.45,149.65,567400,146.92
2014-08-28,150.3,157.9,150.3,153.3,585200,150.5
2014-08-29,153.3,153.3,153.3,153.3,0,150.5
2014-09-01,154.45,159.5,154.45,157.3,400300,154.43
2014-09-02,157.8,162.35,157.0,159.2,359600,156.29
2014-09-03,160.55,162.9,157.65,159.35,337000,156.44
2014-09-04,158.0,158.9,151.95,155.05,212900,152.22
2014-09-05,154.0,160.85,153.5,158.1,452700,155.21
2014-09-08,159.2,166.0,158.5,164.1,621000,161.1
2014-09-09,164.25,168.6,162.3,165.9,523500,162.87
2014-09-10,164.5,168.7,164.05,166.05,280600,163.02
2014-09-11,166.05,175.25,165.2,172.7,899900,169.54
2014-09-12,175.05,178.0,170.55,171.65,596900,168.51
2014-09-15,169.0,175.5,167.3,171.6,443000,168.46
2014-09-16,170.0,174.35,161.05,162.55,384700,159.58
2014-09-17,163.2,165.8,161.0,164.2,260900,161.2
2014-09-18,162.6,169.8,161.35,168.8,353400,168.8
2014-09-19,168.8,171.0,164.0,165.35,206800,165.35
2014-09-22,164.0,166.6,162.0,163.15,145300,163.15
2014-09-23,162.0,164.9,158.3,159.65,155200,159.65
2014-09-24,160.0,161.45,155.0,157.25,187200,157.25
2014-09-25,156.1,159.0,146.3,147.4,247100,147.4
2014-09-26,146.0,148.0,142.7,146.75,229600,146.75
2014-09-29,145.6,152.45,145.3,150.65,154500,150.65
2014-09-30,149.45,154.35,149.1,150.85,150900,150.85
2014-10-01,150.25,152.35,146.1,147.0,130100,147.0
2014-10-02,147.0,147.0,147.0,147.0,0,147.0
2014-10-03,147.0,147.0,147.0,147.0,0,147.0
2014-10-06,147.0,147.0,147.0,147.0,0,147.0
2014-10-07,147.0,150.9,144.85,145.6,106200,145.6
2014-10-08,144.1,147.75,144.1,146.25,119800,146.25
2014-10-09,147.85,153.7,147.65,152.95,220100,152.95
2014-10-10,151.4,152.35,146.5,148.35,175900,148.35
2014-10-13,148.6,152.75,148.5,151.85,238500,151.85
2014-10-14,152.85,153.6,150.35,151.05,103700,151.05
2014-10-15,151.05,151.05,151.05,151.05,0,151.05
2014-10-16,149.55,156.3,145.25,146.6,298300,146.6
2014-10-17,149.5,151.0,147.1,148.75,174000,148.75
2014-10-20,151.05,154.95,149.1,150.55,188800,150.55
2014-10-21,154.4,159.55,154.4,157.15,545300,157.15
2014-10-22,158.8,159.3,155.65,156.5,227500,156.5
2014-10-23,156.5,156.5,156.5,156.5,0,156.5
2014-10-24,156.5,156.5,156.5,156.5,0,156.5
2014-10-27,157.5,158.65,154.25,155.25,188200,155.25
2014-10-28,154.0,158.5,154.0,156.3,161000,156.3
2014-10-29,156.65,167.4,156.65,164.9,892200,164.9
2014-10-30,166.4,166.4,162.1,162.75,310600,162.75
2014-10-31,163.7,169.6,163.15,167.65,531200,167.65
2014-11-03,167.25,172.4,165.1,169.35,370700,169.35
2014-11-04,169.35,169.35,169.35,169.35,0,169.35
2014-11-05,169.05,170.45,165.2,165.85,209200,165.85
2014-11-06,165.85,165.85,165.85,165.85,0,165.85
2014-11-07,166.0,167.2,162.25,162.65,140800,162.65
2014-11-10,163.5,168.0,162.0,163.8,187700,163.8
2014-11-11,163.25,166.1,161.25,162.85,194100,162.85
2014-11-12,163.7,170.35,163.0,166.9,596500,166.9
2014-11-13,158.0,160.65,155.25,157.15,442900,157.15
2014-11-14,155.65,159.0,155.1,155.5,149200,155.5
2014-11-17,154.0,157.85,154.0,155.5,208400,155.5
2014-11-18,157.4,159.9,156.15,156.55,172700,156.55
2014-11-19,156.0,158.8,152.1,152.8,150200,152.8
2014-11-20,153.0,154.15,149.1,150.05,126000,150.05
2014-11-21,149.1,152.8,148.25,149.7,144400,149.7
2014-11-24,150.3,152.0,147.25,148.1,109900,148.1
2014-11-25,147.1,148.7,142.6,143.8,127500,143.8
2014-11-26,144.3,147.65,141.1,144.7,179500,144.7
2014-11-27,145.2,148.15,144.5,144.95,121500,144.95
2014-11-28,146.0,147.8,144.8,145.85,132600,145.85
2014-12-01,145.2,146.05,141.0,141.3,123600,141.3
2014-12-02,140.1,145.45,139.35,143.85,153600,143.85
2014-12-03,153.8,163.0,150.0,156.65,995800,156.65
2014-12-04,158.2,167.5,154.5,165.15,1295200,165.15
2014-12-05,165.0,172.35,162.55,166.0,1022400,166.0
2014-12-08,165.0,174.5,165.0,170.8,1104800,170.8
2014-12-09,171.2,177.5,166.0,167.7,899900,167.7
2014-12-10,168.4,174.25,167.95,173.3,539700,173.3
2014-12-11,173.9,173.9,167.6,168.55,341400,168.55
2014-12-12,169.45,174.4,165.7,167.1,454700,167.1
2014-12-15,167.0,167.0,160.1,160.8,221400,160.8
2014-12-16,159.7,160.25,148.0,148.8,299500,148.8
2014-12-17,148.95,153.2,143.1,149.0,335600,149.0
2014-12-18,152.25,157.2,152.25,156.1,240600,156.1
2014-12-19,158.1,163.4,153.3,155.25,395900,155.25
2014-12-22,155.35,159.45,152.35,154.0,178400,154.0
2014-12-23,154.0,158.5,153.1,153.8,299200,153.8
2014-12-24,154.1,156.6,152.0,153.0,171200,153.0
2014-12-25,153.0,153.0,153.0,153.0,0,153.0
2014-12-26,153.35,155.8,151.55,152.2,218300,152.2
2014-12-29,151.8,155.8,151.8,153.7,160200,153.7
2014-12-30,154.2,159.6,154.0,158.15,305300,158.15
2014-12-31,158.7,164.75,158.6,162.05,425200,162.05
2015-01-01,161.15,165.9,160.75,164.4,280800,164.4
2015-01-02,164.2,167.5,162.0,163.15,301500,163.15
2015-01-05,161.5,164.8,161.0,162.3,140900,162.3
2015-01-06,160.7,160.7,152.7,154.2,182000,154.2
2015-01-07,154.0,154.9,150.6,151.9,158500,151.9
2015-01-08,153.1,156.85,153.1,155.4,126800,155.4
2015-01-09,156.55,157.95,153.15,154.05,99100,154.05
2015-01-12,154.1,157.8,152.5,155.65,130300,155.65
2015-01-13,155.2,156.7,153.2,154.6,143500,154.6
2015-01-14,154.2,155.8,150.3,152.2,91500,152.2
2015-01-15,154.1,159.7,153.25,156.55,190800,156.55
2015-01-16,155.8,164.75,154.15,163.6,379200,163.6
2015-01-19,165.35,167.65,163.5,165.5,486700,165.5
2015-01-20,165.8,167.2,161.35,162.55,153000,162.55
2015-01-21,162.35,169.85,162.35,163.95,255500,163.95
2015-01-22,163.25,166.25,160.0,161.25,146800,161.25
2015-01-23,163.4,163.4,157.7,160.1,163900,160.1
2015-01-26,160.1,160.1,160.1,160.1,0,160.1
2015-01-27,161.65,164.9,158.1,158.75,164500,158.75
2015-01-28,158.75,162.0,155.45,156.55,130600,156.55
2015-01-29,156.9,159.0,155.85,156.65,78800,156.65
2015-01-30,158.4,160.65,154.6,155.25,175800,155.25
2015-02-02,155.6,159.3,155.0,157.15,128900,157.15
2015-02-03,157.5,163.9,157.0,159.8,321000,159.8
2015-02-04,160.8,161.85,155.1,155.6,179700,155.6
2015-02-05,156.35,158.65,151.0,152.6,158100,152.6
2015-02-06,152.6,152.85,145.5,146.4,171000,146.4
2015-02-09,144.0,146.6,138.1,139.15,160200,139.15
2015-02-10,137.5,143.3,134.75,135.85,272000,135.85
2015-02-11,136.9,136.9,127.7,129.6,512100,129.6
2015-02-12,130.9,136.2,130.85,135.35,278800,135.35
2015-02-13,136.7,138.5,135.05,135.8,297300,135.8
2015-02-16,136.25,140.05,128.0,129.95,405400,129.95
2015-02-17,129.95,129.95,129.95,129.95,0,129.95
2015-02-18,131.0,137.4,131.0,135.5,399600,135.5
2015-02-19,136.1,152.6,135.55,149.15,1060200,149.15
2015-02-20,149.15,150.3,141.15,142.8,402500,142.8
2015-02-23,143.7,147.2,142.5,143.0,257500,143.0
2015-02-24,144.0,144.85,140.0,140.8,130300,140.8
2015-02-25,141.7,142.95,137.35,139.25,96400,139.25
2015-02-26,139.95,143.75,138.0,140.45,142000,140.45
2015-02-27,141.3,145.35,141.3,143.45,155800,143.45
2015-03-02,142.5,143.5,140.0,142.15,126700,142.15
2015-03-03,142.95,143.1,140.7,141.55,112600,141.55
2015-03-04,143.0,143.7,137.0,138.0,158800,138.0
2015-03-05,138.5,139.4,135.3,137.65,144500,137.65
2015-03-06,137.65,137.65,137.65,137.65,0,137.65
2015-03-09,135.7,136.85,134.0,134.55,78000,134.55
2015-03-10,135.35,136.55,133.0,133.95,94500,133.95
2015-03-11,134.25,134.8,131.4,132.25,97700,132.25
2015-03-12,133.6,134.0,132.25,133.0,88200,133.0
2015-03-13,133.6,136.5,130.55,131.35,144000,131.35
2015-03-16,131.9,132.0,128.5,128.85,95100,128.85
2015-03-17,130.0,131.4,128.1,129.6,98000,129.6
2015-03-18,130.0,130.25,127.4,128.8,94100,128.8
2015-03-19,129.5,131.25,125.5,126.9,128400,126.9
2015-03-20,127.75,127.75,120.9,121.45,157500,121.45
2015-03-23,122.1,124.65,120.1,120.75,101200,120.75
2015-03-24,121.35,121.9,118.0,118.65,95900,118.65
2015-03-25,119.1,119.35,115.15,115.55,99100,115.55
2015-03-26,115.0,115.0,111.4,112.0,140500,112.0
2015-03-27,113.0,114.8,108.5,110.35,193600,110.35
2015-03-30,111.9,120.0,109.4,117.2,253100,117.2
2015-03-31,118.45,122.0,116.3,118.85,218600,118.85
2015-04-01,117.35,124.0,117.35,122.3,207900,122.3
2015-04-02,122.3,122.3,122.3,122.3,0,122.3
2015-04-03,122.3,122.3,122.3,122.3,0,122.3
2015-04-06,123.5,125.2,122.2,124.5,132000,124.5
2015-04-07,124.7,125.8,122.2,124.85,125900,124.85
2015-04-08,126.7,137.35,126.25,136.0,880400,136.0
2015-04-09,136.95,140.6,133.15,137.55,482600,137.55
2015-04-10,137.8,141.4,134.55,136.3,249500,136.3
2015-04-13,137.0,140.5,135.7,137.55,260600,137.55
2015-04-14,137.55,137.55,137.55,137.55,0,137.55
2015-04-15,138.4,138.85,133.25,133.95,180800,133.95
