Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,2671.0,2738.3,2671.0,2709.85,100,2642.27
2013-10-29,2715.0,2769.0,2681.0,2705.85,3000,2638.37
2013-10-30,2700.0,2705.85,2654.0,2672.25,200,2605.61
2013-10-31,2698.95,2817.0,2660.0,2739.15,1100,2670.84
2013-11-01,2781.0,2820.0,2715.0,2798.0,900,2728.22
2013-11-04,2798.0,2798.0,2798.0,2798.0,0,2728.22
2013-11-05,2802.0,2875.0,2802.0,2829.95,200,2759.38
2013-11-06,2824.1,2830.0,2801.0,2810.3,300,2740.22
2013-11-07,2801.0,2820.0,2706.25,2742.3,300,2673.91
2013-11-08,2759.95,2770.0,2746.0,2753.05,100,2684.39
2013-11-11,2787.95,2811.95,2745.0,2797.15,300,2727.39
2013-11-12,2809.95,2814.9,2716.0,2754.85,200,2686.15
2013-11-13,2730.0,2782.75,2722.0,2753.65,100,2684.98
2013-11-14,2797.95,2797.95,2765.0,2772.0,0,2702.87
2013-11-15,2772.0,2772.0,2772.0,2772.0,0,2702.87
2013-11-18,2744.0,2799.0,2744.0,2757.75,56200,2688.98
2013-11-19,2799.65,2820.0,2711.2,2749.8,15500,2681.23
2013-11-20,2727.05,2780.0,2727.05,2757.65,200,2688.88
2013-11-21,2746.1,2787.45,2737.0,2761.15,500,2692.29
2013-11-22,2788.0,2788.0,2752.0,2776.4,300,2707.16
2013-11-25,2950.0,2950.0,2753.3,2770.2,500,2701.12
2013-11-26,2778.0,2829.95,2743.05,2754.45,300,2685.76
2013-11-27,2778.75,2892.45,2778.75,2855.3,2300,2784.09
2013-11-28,2840.0,2989.95,2840.0,2898.6,2600,2826.32
2013-11-29,2870.1,2990.0,2870.1,2950.25,2300,2876.68
2013-12-02,2999.95,3252.0,2985.0,3167.15,10500,3088.17
2013-12-03,3167.95,3299.0,3130.0,3293.95,10900,3211.81
2013-12-04,3295.0,3330.0,3240.0,3286.25,7100,3204.3
2013-12-05,3299.0,3699.0,3275.0,3379.15,139800,3294.88
2013-12-06,3350.0,3500.0,3279.3,3377.3,22500,3293.08
2013-12-09,3380.8,3482.35,3380.8,3414.1,5500,3328.96
2013-12-10,3417.6,3485.0,3301.0,3341.25,5600,3257.93
2013-12-11,3359.95,3465.0,3306.0,3381.8,1300,3297.46
2013-12-12,3419.95,3450.0,3219.95,3267.5,1400,3186.02
2013-12-13,3299.6,3397.8,3125.65,3142.05,1100,3063.69
2013-12-16,3249.95,3299.0,3151.2,3221.35,2900,3141.02
2013-12-17,3249.95,3360.0,3213.05,3302.0,1200,3219.65
2013-12-18,3302.0,3366.0,3271.0,3307.5,3400,3225.02
2013-12-19,3281.0,3330.0,3235.1,3264.9,500,3183.48
2013-12-20,3232.0,3297.45,3232.0,3256.75,7500,3175.53
2013-12-23,3232.1,3305.0,3222.15,3235.75,100,3155.06
2013-12-24,3206.05,3289.95,3177.55,3207.25,1600,3127.27
2013-12-25,3207.25,3207.25,3207.25,3207.25,0,3127.27
2013-12-26,3183.0,3244.5,3151.25,3179.1,3500,3099.82
2013-12-27,3151.0,3397.0,3151.0,3331.3,6600,3248.22
2013-12-30,3350.0,3393.0,3305.55,3312.45,8100,3229.84
2013-12-31,3313.35,3449.0,3305.65,3382.7,2000,3298.34
2014-01-01,3370.0,3410.0,3305.2,3332.2,1100,3249.1
2014-01-02,3330.0,3403.8,3260.95,3284.6,1000,3202.69
2014-01-03,3269.95,3294.9,3240.0,3284.35,14000,3202.45
2014-01-06,3251.1,3474.95,3210.0,3403.1,2300,3318.23
2014-01-07,3459.0,3479.0,3310.0,3369.55,3800,3285.52
2014-01-08,3419.0,3450.0,3379.9,3439.55,5900,3353.77
2014-01-09,3440.0,3470.0,3389.3,3418.25,15200,3333.01
2014-01-10,3432.0,3432.0,3338.0,3354.15,1300,3270.5
2014-01-13,3354.15,3430.0,3321.0,3397.2,10000,3312.48
2014-01-14,3430.0,3587.0,3361.4,3521.4,1500,3433.58
2014-01-15,3478.0,3550.0,3451.2,3500.05,22200,3412.77
2014-01-16,3550.0,3600.0,3520.3,3597.7,5100,3507.98
2014-01-17,3580.0,3789.75,3547.35,3620.7,8500,3530.41
2014-01-20,3602.0,3792.25,3601.0,3740.75,3800,3647.46
2014-01-21,3752.0,3995.0,3752.0,3932.25,16500,3834.19
2014-01-22,3957.05,4040.0,3886.5,3960.6,7700,3861.83
2014-01-23,3994.4,4048.0,3860.0,3966.0,9500,3867.1
2014-01-24,3900.0,3984.95,3900.0,3919.3,9500,3821.56
2014-01-27,3315.0,3940.0,3315.0,3774.5,600,3680.37
2014-01-28,3769.0,3770.15,3656.3,3699.6,1800,3607.34
2014-01-29,3701.15,3775.05,3550.0,3577.75,15500,3488.53
2014-01-30,3512.05,3584.75,3425.0,3461.75,30400,3375.42
2014-01-31,3465.95,3475.15,3262.1,3310.9,8800,3228.33
2014-02-03,3272.0,3351.0,3235.0,3253.8,2600,3172.66
2014-02-04,3255.1,3305.0,3114.0,3238.8,6300,3158.03
2014-02-05,3251.0,3467.7,3220.05,3400.1,11500,3315.31
2014-02-06,3366.0,3410.0,3232.0,3380.85,5200,3296.54
2014-02-07,3381.0,3439.0,3335.35,3356.95,1400,3273.23
2014-02-10,3370.0,3370.0,3255.0,3271.55,1000,3189.96
2014-02-11,3348.95,3349.0,3240.2,3273.05,2000,3191.43
2014-02-12,3350.0,3350.0,3162.05,3206.75,8600,3126.78
2014-02-13,3248.95,3248.95,3155.3,3193.25,10300,3113.62
2014-02-14,3200.0,3200.0,3061.05,3147.95,8700,3103.46
2014-02-17,3195.0,3195.0,3100.0,3111.7,2800,3067.72
2014-02-18,3110.5,3144.85,3080.1,3099.45,2100,3055.65
2014-02-19,3110.0,3110.0,2981.0,3026.55,9700,2983.78
2014-02-20,3099.95,3100.0,2967.9,2999.95,6100,2957.55
2014-02-21,3000.0,3150.0,2999.95,3113.25,11000,3069.25
2014-02-24,3191.9,3509.95,3123.6,3341.0,16100,3293.78
2014-02-25,3285.0,3400.0,3285.0,3323.8,2300,3276.83
2014-02-26,3399.0,3399.0,3280.05,3328.2,500,3281.16
2014-02-27,3328.2,3328.2,3328.2,3328.2,0,3281.16
2014-02-28,3325.75,3398.95,3201.5,3297.75,2700,3251.15
2014-03-03,3300.0,3373.95,3250.0,3271.45,1600,3225.22
2014-03-04,3300.0,3349.0,3205.0,3301.7,4100,3255.04
2014-03-05,3299.0,3399.0,3269.95,3363.65,4800,3316.11
2014-03-06,3320.0,3420.0,3305.05,3387.8,18000,3339.92
2014-03-07,3350.0,3420.0,3340.1,3405.6,16000,3357.47
2014-03-10,3355.05,3398.0,3289.75,3342.1,3400,3294.87
2014-03-11,3340.9,3349.0,3212.0,3239.05,3200,3193.27
2014-03-12,3212.1,3250.0,3184.0,3208.5,1300,3163.16
2014-03-13,3180.05,3248.7,3175.5,3215.8,1300,3170.35
2014-03-14,3203.0,3230.0,3181.1,3215.45,400,3170.01
2014-03-17,3215.45,3215.45,3215.45,3215.45,0,3170.01
2014-03-18,3179.8,3217.95,3179.8,3202.05,600,3156.8
2014-03-19,3202.15,3360.0,3198.0,3299.4,1000,3252.77
2014-03-20,3300.0,3398.95,3270.0,3382.65,5100,3334.85
2014-03-21,3398.95,3459.45,3385.0,3410.2,1900,3362.01
2014-03-24,3420.0,3600.0,3420.0,3519.5,8100,3469.76
2014-03-25,3520.0,3695.45,3520.0,3659.2,5400,3607.49
2014-03-26,3622.05,3665.6,3472.5,3507.6,3300,3458.03
2014-03-27,3502.45,3599.0,3433.0,3551.8,9800,3501.61
2014-03-28,3501.15,3654.0,3482.0,3609.75,4200,3558.74
2014-03-31,3680.0,3790.0,3586.0,3720.8,13300,3668.22
2014-04-01,3759.95,3759.95,3561.0,3636.25,2400,3584.86
2014-04-02,3580.05,3635.0,3580.0,3601.5,2200,3550.6
2014-04-03,3680.0,3750.0,3602.5,3718.3,4600,3665.75
2014-04-04,3720.0,3737.0,3670.05,3684.5,600,3632.43
2014-04-07,3722.6,3722.6,3560.25,3600.15,1700,3549.27
2014-04-08,3600.15,3600.15,3600.15,3600.15,0,3549.27
2014-04-09,3635.95,3660.0,3612.0,3635.5,2100,3584.12
2014-04-10,3650.0,3668.95,3615.0,3622.6,2700,3571.4
2014-04-11,3618.95,3650.0,3502.05,3535.95,13700,3485.98
2014-04-14,3535.95,3535.95,3535.95,3535.95,0,3485.98
2014-04-15,3600.0,3635.65,3456.05,3508.4,2300,3458.82
2014-04-16,3510.05,3537.95,3440.0,3447.1,12000,3398.38
2014-04-17,3447.0,3474.0,3421.05,3450.9,24200,3402.13
2014-04-18,3450.9,3450.9,3450.9,3450.9,0,3402.13
2014-04-21,3521.0,3528.0,3475.0,3479.65,10100,3430.47
2014-04-22,3550.0,3585.05,3480.05,3538.75,1200,3488.74
2014-04-23,3549.0,3549.0,3465.05,3475.0,2800,3425.89
2014-04-24,3475.0,3475.0,3475.0,3475.0,0,3425.89
2014-04-25,3470.0,3485.0,3360.75,3393.8,15400,3345.84
2014-04-28,3390.0,3400.0,3295.0,3307.95,2900,3261.2
2014-04-29,3292.7,3386.7,3190.5,3223.15,5400,3177.6
2014-04-30,3235.3,3316.9,3235.25,3304.0,1300,3257.31
2014-05-01,3304.0,3304.0,3304.0,3304.0,0,3257.31
2014-05-02,3299.9,3299.9,3232.6,3257.3,500,3211.27
2014-05-05,3280.0,3293.95,3115.0,3132.2,2800,3087.93
2014-05-06,3199.9,3230.0,3065.0,3084.75,1700,3041.16
2014-05-07,3175.0,3200.0,3090.2,3115.8,1400,3071.77
2014-05-08,3089.95,3240.0,3089.95,3161.3,3000,3116.62
2014-05-09,3159.85,3298.0,3159.85,3245.2,900,3199.34
2014-05-12,3299.4,3299.4,3185.0,3224.0,104800,3178.44
2014-05-13,3210.0,3324.85,3210.0,3303.9,1400,3257.21
2014-05-14,3266.05,3340.0,3240.2,3264.75,700,3218.61
2014-05-15,3281.75,3359.0,3250.95,3314.15,4100,3267.31
2014-05-16,3250.95,3649.95,3250.95,3443.9,7600,3395.23
2014-05-19,3465.0,3714.0,3454.05,3644.0,30800,3592.5
2014-05-20,3679.95,3725.0,3588.1,3704.7,2500,3652.34
2014-05-21,3724.95,3724.95,3600.1,3691.2,7600,3639.03
2014-05-22,3652.0,3849.9,3652.0,3807.4,1200,3753.59
2014-05-23,3874.65,3999.0,3765.0,3854.85,2100,3800.37
2014-05-26,3869.0,3900.0,3660.1,3726.05,4500,3673.39
2014-05-27,3877.9,3877.9,3626.1,3793.9,1600,3740.28
2014-05-28,3809.0,3840.0,3673.0,3814.5,300,3760.59
2014-05-29,3791.4,3833.9,3715.0,3796.05,4700,3742.4
2014-05-30,3715.0,3900.0,3715.0,3887.9,1100,3832.96
2014-06-02,3879.8,3929.0,3849.95,3917.1,500,3861.74
2014-06-03,3939.95,4040.0,3889.0,4001.05,1900,3944.51
2014-06-04,3903.55,4345.0,3903.55,4250.25,6200,4190.18
2014-06-05,4280.0,4339.65,4100.0,4232.15,1200,4172.34
2014-06-06,4245.0,4257.0,4051.5,4119.25,2900,4061.04
2014-06-09,4119.25,4130.0,3907.0,3929.5,5700,3873.97
2014-06-10,3950.0,4040.0,3901.0,3972.75,6000,3916.61
2014-06-11,3999.95,4020.0,3875.0,3924.4,5800,3868.94
2014-06-12,3858.85,3971.5,3849.6,3869.25,1800,3814.57
2014-06-13,3880.6,3898.0,3815.0,3866.65,2900,3812.01
2014-06-16,3875.0,3955.0,3810.0,3906.65,3800,3851.44
2014-06-17,3907.0,4023.0,3906.0,3999.95,1300,3943.42
2014-06-18,3900.0,4040.0,3900.0,3997.1,3600,3940.61
2014-06-19,3953.3,3998.0,3900.0,3927.4,1600,3871.9
2014-06-20,3915.0,4119.3,3910.0,3974.65,1100,3918.48
2014-06-23,3955.6,4050.0,3955.6,4033.7,700,3976.69
2014-06-24,4071.95,4146.75,3976.0,4027.4,2300,3970.48
2014-06-25,4099.0,4099.95,3990.0,4071.8,85300,4014.26
2014-06-26,4086.95,4216.95,4085.0,4196.2,2000,4136.9
2014-06-27,4200.0,4200.0,4100.05,4124.55,1200,4066.26
2014-06-30,4109.05,4235.0,4109.0,4202.9,7400,4143.5
2014-07-01,4224.95,4242.95,4100.0,4114.8,600,4056.65
2014-07-02,4061.0,4249.9,4061.0,4231.25,1200,4171.45
2014-07-03,4201.15,4300.0,4129.0,4294.25,900,4233.56
2014-07-04,4300.0,4349.9,4233.05,4255.8,900,4195.66
2014-07-07,4325.0,4325.0,4250.0,4284.65,800,4224.1
2014-07-08,4233.0,4284.8,4025.1,4058.6,3800,4001.24
2014-07-09,4100.0,4164.15,3959.8,4015.45,1600,3958.7
2014-07-10,4015.45,4074.8,4005.0,4044.35,1400,3987.19
2014-07-11,3975.0,4132.0,3975.0,4103.85,2000,4045.85
2014-07-14,4089.95,4149.95,3931.05,4108.1,5000,4064.9
2014-07-15,4121.45,4248.3,4070.4,4135.6,2600,4092.11
2014-07-16,4129.95,4130.0,4055.0,4068.8,400,4026.01
2014-07-17,4055.0,4226.75,4055.0,4100.65,2300,4057.53
2014-07-18,4100.0,4115.0,3912.0,4075.3,3300,4032.45
2014-07-21,4010.0,4111.5,4010.0,4096.9,1300,4053.82
2014-07-22,4124.0,4125.0,4015.8,4038.15,900,3995.69
2014-07-23,4089.0,4100.0,3900.0,3993.15,6900,3951.16
2014-07-24,3980.0,4000.0,3961.0,3979.7,2400,3937.85
2014-07-25,4000.0,4000.0,3969.3,3988.9,900,3946.95
2014-07-28,4000.0,4000.0,3860.0,3930.85,1600,3889.51
2014-07-29,3930.85,3930.85,3930.85,3930.85,0,3889.51
2014-07-30,3991.95,3992.0,3846.5,3877.1,2500,3836.33
2014-07-31,3895.0,3899.8,3853.15,3871.2,2000,3830.49
2014-08-01,3870.0,3870.0,3812.0,3825.55,5200,3785.32
2014-08-04,3850.0,3850.0,3712.6,3766.55,3700,3726.94
2014-08-05,3780.05,3780.05,3710.1,3739.6,20500,3700.28
2014-08-06,3865.0,3865.0,3767.15,3805.4,7400,3765.38
2014-08-07,3890.0,3890.0,3800.0,3836.9,4700,3796.55
2014-08-08,3825.0,3879.9,3801.15,3830.6,9400,3790.32
2014-08-11,3900.0,3900.0,3831.0,3851.85,4300,3811.35
2014-08-12,3851.85,3959.0,3850.0,3890.75,2600,3849.84
2014-08-13,3963.8,4530.0,3920.0,4423.75,25300,4377.23
2014-08-14,4529.0,4639.95,4267.0,4320.6,14300,4275.17
2014-08-15,4320.6,4320.6,4320.6,4320.6,0,4275.17
2014-08-18,4324.9,4390.0,4250.0,4283.0,1600,4237.96
2014-08-19,4270.0,4300.0,4151.0,4173.7,1600,4129.81
2014-08-20,4174.6,4624.95,4174.6,4418.45,6400,4371.99
2014-08-21,4449.05,4499.95,4370.0,4421.0,68200,4374.51
2014-08-22,4431.05,4540.0,4431.05,4467.7,1600,4420.72
2014-08-25,4470.0,4547.25,4470.0,4506.45,1000,4459.06
2014-08-26,4510.0,4625.0,4510.0,4600.45,9700,4552.07
2014-08-27,4615.1,4750.0,4615.1,4723.15,19400,4673.48
2014-08-28,4732.0,4761.9,4601.0,4720.1,1900,4670.47
2014-08-29,4720.1,4720.1,4720.1,4720.1,0,4670.47
2014-09-01,4720.1,4818.25,4707.15,4737.55,4300,4687.73
2014-09-02,4728.55,4800.0,4710.0,4733.4,24900,4683.63
2014-09-03,4707.0,4949.95,4674.5,4705.1,20600,4655.62
2014-09-04,4750.0,4800.0,4655.0,4756.95,41000,4706.93
2014-09-05,4745.0,4752.5,4296.05,4724.25,4900,4674.57
2014-09-08,4651.0,4859.4,4651.0,4738.35,18500,4688.52
2014-09-09,4745.0,4755.0,4730.0,4747.85,3500,4697.92
2014-09-10,4940.0,4940.0,4670.0,4741.2,1000,4691.34
2014-09-11,4745.0,4755.0,4698.05,4742.8,2700,4692.93
2014-09-12,4795.0,4795.0,4676.05,4736.35,12400,4686.54
2014-09-15,4625.0,4931.7,4625.0,4792.35,36100,4741.96
2014-09-16,4800.0,4867.8,4700.05,4791.1,3500,4740.72
2014-09-17,4820.0,4820.0,4705.1,4736.5,1100,4686.69
2014-09-18,4718.65,5365.1,4718.65,5192.45,42000,5137.85
2014-09-19,5205.0,5349.45,5151.75,5195.85,5500,5141.21
2014-09-22,5213.25,5573.95,5213.25,5467.25,18300,5409.76
2014-09-23,5541.95,5541.95,5224.3,5330.55,17000,5274.5
2014-09-24,5372.8,5390.0,5200.0,5234.85,16100,5179.8
2014-09-25,5239.95,5344.7,5025.0,5087.75,2900,5034.25
2014-09-26,5132.75,5169.0,4900.0,5048.3,3800,4995.21
2014-09-29,5088.15,5250.0,5088.15,5168.3,10100,5113.95
2014-09-30,5192.65,5320.0,5110.25,5287.4,6300,5231.8
2014-10-01,5252.0,5399.7,5201.1,5231.8,2500,5176.78
2014-10-02,5231.8,5231.8,5231.8,5231.8,0,5176.78
2014-10-03,5231.8,5231.8,5231.8,5231.8,0,5176.78
2014-10-06,5231.8,5231.8,5231.8,5231.8,0,5176.78
2014-10-07,5385.0,5409.95,5251.25,5282.7,2200,5227.15
2014-10-08,5202.5,5300.05,5110.6,5232.95,1500,5177.92
2014-10-09,5232.95,5299.45,5176.05,5210.8,1600,5156.01
2014-10-10,5158.65,5300.0,5111.05,5251.5,1000,5196.28
2014-10-13,5202.0,5285.0,5165.0,5240.4,3600,5185.29
2014-10-14,5300.0,5300.0,5039.5,5074.9,14500,5021.53
2014-10-15,5074.9,5074.9,5074.9,5074.9,0,5021.53
2014-10-16,5049.95,5133.9,4851.1,4932.55,16300,4880.68
2014-10-17,4903.35,5179.95,4903.35,5077.55,2700,5024.16
2014-10-20,5238.95,5238.95,5100.1,5148.45,21200,5094.31
2014-10-21,5211.0,5279.0,5101.05,5257.85,4600,5202.56
2014-10-22,5289.85,5300.0,5215.1,5287.35,18800,5231.75
2014-10-23,5287.35,5287.35,5287.35,5287.35,0,5231.75
2014-10-24,5287.35,5287.35,5287.35,5287.35,0,5231.75
2014-10-27,5390.0,5410.0,5275.0,5294.15,1000,5238.48
2014-10-28,5299.95,5390.0,5287.8,5324.8,3000,5268.81
2014-10-29,5387.95,5387.95,5230.0,5259.0,24700,5203.7
2014-10-30,5384.95,5384.95,5135.6,5197.75,5400,5143.09
2014-10-31,5265.0,5462.4,5220.0,5330.35,6100,5274.3
2014-11-03,5499.0,5639.0,5300.05,5443.05,20500,5385.81
2014-11-04,5443.05,5443.05,5443.05,5443.05,0,5385.81
2014-11-05,5494.95,5494.95,5314.0,5355.2,4800,5298.89
2014-11-06,5355.2,5355.2,5355.2,5355.2,0,5298.89
2014-11-07,5440.25,5524.0,5380.0,5510.9,2500,5452.95
2014-11-10,5487.95,5740.0,5487.95,5580.85,7400,5522.16
2014-11-11,5635.0,5887.7,5575.7,5873.0,6900,5811.24
2014-11-12,5970.0,6179.95,5890.75,5914.95,7300,5852.75
2014-11-13,5995.0,6352.0,5850.0,6258.65,15400,6192.84
2014-11-14,6362.0,6580.0,6222.1,6511.5,19000,6443.03
2014-11-17,6515.0,6534.7,6341.05,6496.55,9100,6428.23
2014-11-18,6516.9,6517.0,6401.0,6422.05,4200,6354.52
2014-11-19,6440.0,6440.0,6201.0,6237.85,11300,6172.26
2014-11-20,6280.0,6389.0,5801.2,5849.15,13700,5787.64
2014-11-21,5963.0,6049.0,5811.7,5902.15,10800,5840.09
2014-11-24,5814.7,5958.65,5811.0,5886.05,5300,5824.15
2014-11-25,5845.0,5899.95,5721.0,5813.75,4100,5752.62
2014-11-26,5755.6,5871.0,5745.6,5780.1,2400,5719.32
2014-11-27,5829.9,5850.05,5762.2,5834.55,2500,5773.2
2014-11-28,5834.0,5848.95,5755.15,5797.7,12600,5736.73
2014-12-01,5765.1,5905.0,5765.1,5870.7,16600,5808.97
2014-12-02,5812.0,5874.85,5724.0,5744.2,4600,5683.8
2014-12-03,5761.95,5887.3,5747.25,5834.5,3000,5773.15
2014-12-04,5810.0,5897.2,5760.0,5769.7,3700,5709.03
2014-12-05,5805.0,5861.0,5752.45,5790.35,3800,5729.46
2014-12-08,5790.0,5900.0,5755.0,5794.05,27300,5733.12
2014-12-09,5828.4,5828.4,5733.7,5764.7,2600,5704.08
2014-12-10,5756.05,5839.85,5756.0,5772.6,1200,5711.9
2014-12-11,5826.65,5920.0,5764.0,5835.15,2800,5773.79
2014-12-12,5815.0,5899.85,5771.0,5833.5,6800,5772.16
2014-12-15,5879.0,6022.0,5802.0,5957.5,6200,5894.85
2014-12-16,5960.0,5969.6,5780.0,5849.2,2700,5787.69
2014-12-17,5840.0,5880.0,5600.1,5710.55,6400,5650.5
2014-12-18,5817.0,5980.0,5765.0,5924.95,5000,5862.65
2014-12-19,5961.0,5980.1,5836.1,5886.5,2700,5824.6
2014-12-22,5881.9,6070.0,5881.9,6047.75,23600,5984.15
2014-12-23,6050.0,6189.85,6050.0,6137.6,4400,6073.06
2014-12-24,6165.0,6272.65,6165.0,6240.75,3200,6175.12
2014-12-25,6240.75,6240.75,6240.75,6240.75,0,6175.12
2014-12-26,6271.9,6271.9,6025.55,6103.4,3200,6039.22
2014-12-29,6134.0,6269.0,6115.3,6232.45,2100,6166.91
2014-12-30,6270.0,6270.0,6150.0,6206.7,1500,6141.43
2014-12-31,6169.05,6378.8,6169.0,6342.9,10100,6276.2
2015-01-01,6377.9,6498.7,6311.0,6475.45,5200,6407.36
2015-01-02,6497.9,6844.0,6450.05,6510.6,8500,6442.14
2015-01-05,6549.95,6649.0,6415.0,6631.3,2200,6561.57
2015-01-06,6677.0,6677.0,6426.85,6514.65,4200,6446.14
2015-01-07,6436.0,6666.8,6436.0,6562.45,3100,6493.44
2015-01-08,6660.0,6740.0,6547.7,6673.0,5900,6602.83
2015-01-09,6721.9,6849.0,6691.2,6825.45,2800,6753.68
2015-01-12,6825.0,7300.0,6750.0,7058.4,13000,6984.18
2015-01-13,7150.0,7187.95,7039.95,7087.4,3700,7012.87
2015-01-14,7135.45,7850.0,7058.75,7407.8,30700,7329.9
2015-01-15,7500.0,7514.4,7325.0,7370.5,7700,7292.99
2015-01-16,7385.0,7489.95,7357.45,7413.75,2900,7335.79
2015-01-19,7445.9,7575.95,7365.0,7474.85,4900,7396.25
2015-01-20,7480.0,7650.0,7400.0,7598.05,6200,7518.15
2015-01-21,7600.0,7748.35,7445.0,7515.3,6700,7436.27
2015-01-22,7524.95,7599.0,7363.7,7404.05,3700,7326.19
2015-01-23,7418.05,7615.0,7310.0,7393.05,6300,7315.31
2015-01-26,7393.05,7393.05,7393.05,7393.05,0,7315.31
2015-01-27,7398.0,7575.25,7285.05,7321.55,8100,7244.56
2015-01-28,7326.0,7326.0,7203.9,7276.2,4100,7199.69
2015-01-29,7276.15,7430.3,6945.0,6975.95,8700,6902.59
2015-01-30,7000.0,7060.0,6712.05,6842.35,8000,6770.4
2015-02-02,6995.0,6995.0,6752.0,6774.35,5400,6703.11
2015-02-03,6752.0,6971.95,6752.0,6939.75,8400,6866.77
2015-02-04,6915.45,6944.85,6855.0,6914.8,1800,6842.09
2015-02-05,6975.0,6975.0,6855.0,6876.4,3900,6804.09
2015-02-06,6869.0,6870.15,6550.0,6669.85,7100,6599.71
2015-02-09,6605.0,6900.0,6600.0,6780.15,7600,6708.85
2015-02-10,6815.0,6815.0,6723.0,6792.15,3100,6720.73
2015-02-11,6769.95,6800.0,6752.0,6794.95,4000,6723.5
2015-02-12,6813.0,6813.0,6751.0,6789.75,4700,6718.35
2015-02-13,6854.9,6975.0,6751.0,6800.15,20300,6728.64
2015-02-16,6822.6,6889.0,6762.9,6797.55,4200,6726.07
2015-02-17,6797.55,6797.55,6797.55,6797.55,0,6726.07
2015-02-18,6800.0,6989.9,6770.0,6918.25,21200,6845.5
2015-02-19,6959.0,7180.0,6959.0,7094.1,15000,7019.5
2015-02-20,7132.2,7144.25,6936.2,6995.75,3900,6922.19
2015-02-23,6984.95,7030.75,6880.05,6916.3,2300,6843.57
2015-02-24,6864.15,6906.7,6763.35,6816.25,6500,6744.57
2015-02-25,6989.15,6989.15,6820.1,6929.1,3200,6856.24
2015-02-26,6905.0,7080.0,6889.0,7018.0,7500,6944.2
2015-02-27,7100.0,7174.8,6969.9,7116.35,3100,7041.52
2015-03-02,7140.0,7145.0,7062.0,7107.05,2600,7032.32
2015-03-03,7110.0,7349.0,7105.0,7276.85,7700,7200.33
2015-03-04,7300.0,7313.0,7069.15,7139.2,2600,7064.13
2015-03-05,7140.0,7178.0,7002.0,7070.2,3600,6995.85
2015-03-06,7070.2,7070.2,7070.2,7070.2,0,6995.85
2015-03-09,7071.0,7077.0,6940.85,7031.85,4100,6957.91
2015-03-10,7150.0,7313.6,6980.0,7173.1,5400,7097.67
2015-03-11,7092.7,7445.0,7025.5,7372.15,6000,7294.63
2015-03-12,7430.0,7479.95,7202.2,7400.25,27500,7322.43
2015-03-13,7424.95,7555.0,7170.0,7420.1,3400,7342.07
2015-03-16,7400.0,7499.85,7251.0,7403.05,4700,7325.2
2015-03-17,7440.0,7440.0,7285.35,7403.7,4500,7325.85
2015-03-18,7400.0,7443.55,7350.0,7400.05,8900,7322.23
2015-03-19,7410.0,7492.4,7241.0,7307.9,1700,7231.05
2015-03-20,7385.0,7385.0,7205.1,7237.5,8800,7161.39
2015-03-23,7265.0,7793.5,6966.6,7556.1,8600,7476.64
2015-03-24,7690.0,7700.0,7325.0,7380.65,6900,7303.04
2015-03-25,7398.0,7398.0,7122.0,7173.65,5400,7098.21
2015-03-26,7140.0,7200.0,7001.0,7015.85,2400,6942.07
2015-03-27,7099.0,7100.0,7002.0,7032.0,8400,6958.05
2015-03-30,7030.0,7300.0,7027.0,7148.7,10600,7073.53
2015-03-31,7249.95,7379.0,7249.95,7299.35,18200,7222.59
2015-04-01,7297.35,7315.0,7200.0,7285.55,2000,7208.94
2015-04-02,7285.55,7285.55,7285.55,7285.55,0,7208.94
2015-04-03,7285.55,7285.55,7285.55,7285.55,0,7208.94
2015-04-06,7349.9,7360.0,7214.1,7245.65,1200,7169.46
2015-04-07,7370.0,7370.0,7200.0,7218.05,1800,7142.15
2015-04-08,7284.9,7299.95,7151.1,7187.9,2300,7112.32
2015-04-09,7270.0,7270.0,7103.7,7184.7,3400,7109.15
2015-04-10,7267.95,7267.95,7104.0,7135.3,3400,7060.27
2015-04-13,7194.0,7194.0,6825.0,6903.75,11800,6831.15
2015-04-14,6903.75,6903.75,6903.75,6903.75,0,6831.15
2015-04-15,7045.0,7070.0,6666.1,6697.35,7200,6626.92
2015-04-16,6743.0,6899.95,6380.0,6468.75,14500,6400.73
2015-04-17,6539.95,6540.0,6156.0,6203.0,7300,6137.77
2015-04-20,6203.0,6250.0,6010.0,6137.65,6500,6073.11
2015-04-21,6150.0,6150.0,5905.5,5970.45,13000,5907.67
2015-04-22,6040.0,6150.0,5782.8,5843.85,20500,5782.4
2015-04-23,5939.9,6170.0,5860.0,6048.45,20100,5984.85
2015-04-24,6066.0,6124.95,5914.05,6044.65,3100,5981.09
2015-04-27,6111.6,6111.7,5700.1,5768.55,3200,5707.89
2015-04-28,5835.0,5925.1,5760.05,5806.8,6500,5745.74
2015-04-29,5944.95,5944.95,5580.0,5606.8,16400,5547.84
2015-04-30,5650.0,5800.0,5601.15,5756.9,8500,5696.36
2015-05-01,5756.9,5756.9,5756.9,5756.9,0,5696.36
2015-05-04,5810.1,5977.95,5785.0,5885.45,17400,5823.56
2015-05-05,5935.0,5975.0,5825.0,5847.25,5500,5785.76
2015-05-06,5779.85,5935.8,5700.1,5861.9,29000,5800.26
2015-05-07,5900.0,5900.0,5510.0,5543.2,4200,5484.91
2015-05-08,5800.0,5899.9,5652.0,5788.95,21400,5728.08
2015-05-11,5850.0,6590.0,5800.0,6312.45,52100,6246.07
