Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,81.0,94.25,80.55,89.25,34337800,67.7
2007-12-07,91.0,91.3,82.1,85.4,10895500,64.78
2007-12-10,86.0,91.3,85.05,89.55,12097100,67.93
2007-12-11,91.5,91.5,85.25,86.45,6523000,65.58
2007-12-12,86.6,89.1,84.0,87.05,3693700,66.03
2007-12-13,86.5,88.0,83.3,85.6,3602300,64.93
2007-12-14,85.9,88.7,84.6,85.85,4578500,65.12
2007-12-17,86.0,87.95,77.0,78.9,3275500,59.85
2007-12-18,80.0,83.7,75.15,82.4,4526100,62.5
2007-12-19,83.0,85.35,77.5,80.25,3590100,60.87
2007-12-20,82.0,85.9,78.9,82.5,8118900,62.58
2007-12-21,82.0,82.0,82.0,82.0,0,62.2
2007-12-24,83.8,84.6,82.8,83.5,2350000,63.34
2007-12-25,83.35,83.35,83.35,83.35,0,63.22
2007-12-26,84.45,87.5,83.9,86.05,4699300,65.27
2007-12-27,87.3,88.6,82.6,83.65,12252800,63.45
2007-12-28,83.7,87.25,82.6,86.6,4173300,65.69
2007-12-31,87.6,87.6,85.5,85.9,1992800,65.16
2008-01-01,86.0,88.25,85.15,85.85,1785000,65.12
2008-01-02,86.25,92.7,85.95,91.7,10271100,69.56
2008-01-03,90.0,93.75,89.3,89.85,5269700,68.15
2008-01-04,91.0,91.0,86.25,87.0,3349400,65.99
2008-01-07,87.1,88.45,85.25,85.8,1798900,65.08
2008-01-08,86.7,87.6,80.0,81.45,1756000,61.78
2008-01-09,82.0,82.65,79.2,80.55,1409800,61.1
2008-01-10,81.3,84.35,76.2,77.25,1977900,58.6
2008-01-11,78.4,79.85,72.6,77.75,2577100,58.98
2008-01-14,77.95,81.35,75.0,80.2,2476800,60.83
2008-01-15,81.5,84.45,80.0,80.9,2803100,61.37
2008-01-16,79.1,81.5,74.8,78.1,3335100,59.24
2008-01-17,78.9,80.0,76.65,77.65,1613300,58.9
2008-01-18,75.55,77.75,64.0,65.3,1368800,49.53
2008-01-21,65.0,65.9,47.0,49.0,5568900,37.17
2008-01-22,45.0,48.0,30.55,38.5,6117800,29.2
2008-01-23,40.0,49.7,39.5,46.3,4987200,35.12
2008-01-24,50.0,50.8,41.05,43.2,4298800,32.77
2008-01-25,45.0,55.45,44.65,52.35,3620000,39.71
2008-01-28,52.5,52.5,47.2,50.9,3477800,38.61
2008-01-29,52.4,52.75,49.15,50.5,2469200,38.31
2008-01-30,51.0,52.35,47.85,48.0,2617300,36.41
2008-01-31,48.45,50.45,45.0,46.15,4701400,35.01
2008-02-01,45.5,51.2,45.5,50.15,3596400,38.04
2008-02-04,51.9,53.4,51.25,52.1,2617200,39.52
2008-02-05,52.2,56.85,51.0,55.45,5531700,42.06
2008-02-06,53.0,63.4,52.0,60.35,18245300,45.78
2008-02-07,60.5,64.2,56.65,57.55,12758300,43.65
2008-02-08,57.5,58.35,52.8,54.9,7067600,41.64
2008-02-11,55.0,57.9,51.0,52.3,5899000,39.67
2008-02-12,53.6,54.9,49.15,51.25,4296400,38.88
2008-02-13,51.65,54.5,51.1,52.6,2798100,39.9
2008-02-14,53.0,59.0,53.0,58.2,6341800,44.15
2008-02-15,56.25,61.2,56.1,58.5,7733200,44.37
2008-02-18,59.0,62.45,58.5,61.35,7392200,46.54
2008-02-19,63.0,64.9,58.7,59.4,8035200,45.06
2008-02-20,59.5,61.2,55.2,60.0,6160300,45.51
2008-02-21,61.0,63.05,59.7,60.8,3720500,46.12
2008-02-22,60.4,62.3,59.0,60.75,4415200,46.08
2008-02-25,62.6,62.6,59.3,61.15,3324400,46.38
2008-02-26,61.5,62.9,61.1,61.8,3988700,46.88
2008-02-27,62.6,63.75,61.25,61.65,3229000,46.76
2008-02-28,62.0,65.0,60.5,64.6,9400100,49.0
2008-02-29,65.0,67.75,57.55,58.55,27144600,44.41
2008-03-03,55.0,58.45,52.25,53.95,7484500,40.92
2008-03-04,52.55,56.0,51.0,53.35,10044300,40.47
2008-03-05,53.35,54.2,49.6,50.85,5552800,38.57
2008-03-06,51.0,51.0,51.0,51.0,0,38.69
2008-03-07,49.0,49.0,44.3,45.3,4829900,34.36
2008-03-10,43.0,46.9,41.5,46.0,4628300,34.89
2008-03-11,44.9,52.0,44.35,51.5,6601900,39.06
2008-03-12,53.8,56.8,52.2,54.7,9848800,41.49
2008-03-13,50.15,53.9,48.55,49.05,4084000,37.21
2008-03-14,49.0,53.6,48.25,52.55,4187100,39.86
2008-03-17,50.2,50.6,48.25,48.8,2516500,37.02
2008-03-18,48.25,50.45,47.0,47.65,2115400,36.14
2008-03-19,49.25,51.5,44.75,45.15,2906000,34.25
2008-03-20,45.1,45.1,45.1,45.1,0,34.21
2008-03-21,45.1,45.1,45.1,45.1,0,34.21
2008-03-24,45.95,46.95,41.4,43.85,2127300,33.26
2008-03-25,45.1,51.3,42.4,50.45,6817600,38.27
2008-03-26,45.0,51.6,45.0,48.5,3643500,36.79
2008-03-27,48.0,50.25,46.0,49.45,3198700,37.51
2008-03-28,50.0,53.1,49.1,52.3,4681300,39.67
2008-03-31,49.15,53.95,49.15,49.9,3882800,37.85
2008-04-01,50.9,51.65,47.95,50.05,1728400,37.96
2008-04-02,51.8,52.9,48.65,49.1,1310000,37.24
2008-04-03,50.0,51.5,48.5,50.25,2357700,38.12
2008-04-04,50.25,50.5,47.6,48.1,1365700,36.49
2008-04-07,48.9,51.65,48.0,50.65,2609700,38.42
2008-04-08,50.4,51.2,49.35,49.7,2035300,37.7
2008-04-09,49.65,50.95,49.1,50.15,1850700,38.04
2008-04-10,50.0,52.35,49.3,50.3,2545700,38.15
2008-04-11,52.0,52.0,49.5,50.0,1081800,37.93
2008-04-14,50.1,50.1,50.1,50.1,0,38.0
2008-04-15,49.9,52.6,49.05,52.05,1904000,39.48
2008-04-16,53.1,58.1,51.45,56.95,7269300,43.2
2008-04-17,58.95,72.2,58.95,70.0,30513000,53.1
2008-04-18,70.6,70.6,70.6,70.6,0,53.55
2008-04-21,72.0,74.7,67.75,70.6,19939900,53.55
2008-04-22,68.5,73.25,65.1,71.9,13659100,54.54
2008-04-23,71.9,72.85,68.1,68.65,6488000,52.07
2008-04-24,69.0,70.2,65.5,66.5,6330800,50.44
2008-04-25,67.0,74.6,67.0,72.05,19965800,54.65
2008-04-28,72.05,75.9,71.0,74.55,17215400,56.55
2008-04-29,75.0,76.0,72.8,73.55,10614000,55.79
2008-04-30,73.4,73.8,67.65,68.4,4883300,51.88
2008-05-01,68.95,68.95,68.95,68.95,0,52.3
2008-05-02,69.1,71.8,69.1,70.5,5063000,53.48
2008-05-05,69.3,73.9,69.3,72.35,12415100,54.88
2008-05-06,72.5,75.1,70.5,71.45,12074100,54.2
2008-05-07,71.1,72.35,69.25,70.35,5235800,53.36
2008-05-08,70.0,70.0,65.9,67.9,5406400,51.5
2008-05-09,66.8,69.0,64.25,64.85,6337300,49.19
2008-05-12,60.55,70.75,60.55,69.8,9843400,52.95
2008-05-13,71.0,72.5,66.85,67.7,15043100,51.35
2008-05-14,67.0,72.35,64.55,71.75,13070400,54.43
2008-05-15,72.0,73.5,70.7,72.95,15163700,55.34
2008-05-16,73.8,80.2,71.6,79.15,22620100,60.04
2008-05-19,78.9,78.9,78.9,78.9,0,59.85
2008-05-20,76.55,80.5,76.25,77.4,17772100,58.71
2008-05-21,76.8,83.2,75.1,82.4,24273100,62.5
2008-05-22,82.0,83.8,77.3,78.25,20655100,59.36
2008-05-23,78.5,80.3,75.25,75.7,11903300,57.42
2008-05-26,74.55,75.85,70.65,71.5,9832500,54.24
2008-05-27,72.0,78.5,72.0,76.15,33343600,57.76
2008-05-28,77.0,89.6,76.6,88.5,58377500,67.13
2008-05-29,89.1,92.75,85.3,86.7,57365700,65.77
2008-05-30,87.9,88.4,81.8,83.8,20238400,63.57
2008-06-02,84.95,87.6,82.55,83.4,26640400,63.26
2008-06-03,80.65,84.45,77.65,83.5,23014700,63.34
2008-06-04,84.25,84.45,78.15,78.95,15383900,59.89
2008-06-05,79.0,83.4,76.65,82.7,24185100,62.73
2008-06-06,84.0,86.2,79.25,80.85,20905100,61.33
2008-06-09,77.0,78.25,73.15,74.55,16023300,56.55
2008-06-10,74.2,79.7,72.6,78.0,23377600,59.17
2008-06-11,80.2,81.0,78.1,79.6,15088000,60.38
2008-06-12,74.55,84.0,74.55,83.2,21179200,63.11
2008-06-13,83.0,92.9,82.0,91.2,50133500,69.18
2008-06-16,92.1,96.5,89.3,90.7,49987900,68.8
2008-06-17,91.0,92.9,89.05,91.45,22638700,69.37
2008-06-18,91.9,94.7,86.7,87.35,25232600,66.26
2008-06-19,86.9,88.85,85.25,86.15,22044500,65.35
2008-06-20,87.0,87.8,78.8,80.45,23081500,61.02
2008-06-23,81.0,81.95,76.15,77.4,24159200,58.71
2008-06-24,77.45,79.5,73.6,74.8,22708300,56.74
2008-06-25,72.9,76.7,71.1,76.15,18628600,57.76
2008-06-26,76.7,84.4,76.3,81.1,44593100,61.52
2008-06-27,79.7,79.95,74.3,74.8,26088700,56.74
2008-06-30,74.8,75.95,66.7,67.35,20228200,51.09
2008-07-01,66.0,68.7,56.15,57.75,22789900,43.81
2008-07-02,58.5,64.5,52.55,62.9,35962100,47.71
2008-07-03,62.0,62.5,55.1,59.4,26124500,45.06
2008-07-04,58.1,65.5,57.0,64.15,28957400,48.66
2008-07-07,65.7,68.7,63.0,64.1,18932200,48.62
2008-07-08,62.8,67.75,59.3,66.95,19675600,50.78
2008-07-09,68.4,72.0,67.4,69.5,17701600,52.72
2008-07-10,69.0,70.8,66.85,69.7,16541800,52.87
2008-07-11,70.65,72.6,65.65,66.9,21916400,50.75
2008-07-14,64.55,69.25,64.55,66.2,17097500,50.22
2008-07-15,65.2,65.8,59.0,59.65,17513600,45.25
2008-07-16,60.0,62.25,55.5,57.1,24140300,43.31
2008-07-17,58.3,61.4,55.4,57.15,18734900,43.35
2008-07-18,57.55,60.9,55.0,60.0,18962700,45.51
2008-07-21,60.5,61.55,57.85,59.2,7458800,44.91
2008-07-22,59.2,61.6,58.2,60.95,11965600,46.23
2008-07-23,62.5,69.15,62.5,68.15,16138600,51.69
2008-07-24,69.0,74.8,66.6,69.75,38149700,52.91
2008-07-25,67.5,73.4,67.1,71.5,26377900,54.24
2008-07-28,71.5,74.2,71.0,73.45,13767000,55.71
2008-07-29,73.0,73.0,68.4,70.9,12022600,53.78
2008-07-30,72.1,74.45,70.8,74.05,16428800,57.63
2008-07-31,74.9,77.55,73.8,75.85,19547900,59.03
2008-08-01,74.0,82.45,73.55,81.8,23536500,63.66
2008-08-04,81.0,84.7,80.75,82.5,15328900,64.21
2008-08-05,83.0,84.1,79.25,82.45,15637500,64.17
2008-08-06,83.5,84.6,77.75,78.55,15658000,61.14
2008-08-07,77.9,81.35,76.0,79.25,16853700,61.68
2008-08-08,79.45,84.15,79.0,81.55,31035800,63.47
2008-08-11,82.75,84.0,82.05,82.6,12257900,64.29
2008-08-12,83.45,87.45,82.5,86.0,36257300,66.93
2008-08-13,84.9,86.9,82.35,82.9,21496700,64.52
2008-08-14,83.1,83.55,78.45,78.9,13415600,61.41
2008-08-15,79.0,79.0,79.0,79.0,0,61.49
2008-08-18,78.5,80.1,76.35,77.35,9862900,60.2
2008-08-19,77.0,80.45,75.55,79.35,13449900,61.76
2008-08-20,80.8,83.65,79.1,82.55,21066300,64.25
2008-08-21,82.75,84.45,78.55,79.2,24773400,61.64
2008-08-22,79.25,80.9,77.2,78.7,13675600,61.25
2008-08-25,79.5,80.9,77.4,77.8,9424600,60.55
2008-08-26,77.7,78.9,75.8,78.4,9350600,61.02
2008-08-27,78.95,79.2,71.7,72.65,14625600,56.54
2008-08-28,72.0,73.25,68.8,69.7,14631900,54.25
2008-08-29,71.0,74.4,71.0,73.1,14548200,56.89
2008-09-01,72.0,72.9,69.7,72.4,11987600,56.35
2008-09-02,72.9,77.1,71.9,75.7,19847500,58.92
2008-09-03,75.4,75.4,75.4,75.4,0,58.68
2008-09-04,74.7,75.25,73.3,74.25,7771800,57.79
2008-09-05,72.4,75.3,71.35,73.05,10880800,56.85
2008-09-08,75.3,76.5,73.25,73.6,5895400,57.28
2008-09-09,73.4,74.35,71.35,73.1,9337000,56.89
2008-09-10,72.9,74.75,71.6,72.6,7753500,56.5
2008-09-11,72.0,73.3,70.1,71.55,8734800,55.69
2008-09-12,73.4,73.4,64.25,66.15,12581300,51.48
2008-09-15,65.0,65.0,55.55,59.2,16383900,46.08
2008-09-16,56.0,62.35,55.15,61.35,14787800,47.75
2008-09-17,62.0,62.9,58.1,60.4,15152300,47.01
2008-09-18,58.0,62.9,55.1,62.3,14295800,48.49
2008-09-19,64.1,65.5,62.5,63.45,10894600,49.38
2008-09-22,64.0,64.6,61.15,61.6,8576200,47.94
2008-09-23,60.0,62.2,58.85,59.3,8103600,46.15
2008-09-24,59.8,63.1,59.8,62.7,11426600,48.8
2008-09-25,62.9,62.95,60.5,61.9,8411600,48.18
2008-09-26,61.85,62.9,56.85,57.5,13441200,44.75
2008-09-29,58.0,58.1,49.3,51.3,18396600,39.93
2008-09-30,49.0,56.75,47.2,54.65,20487900,42.53
2008-10-01,55.7,56.95,52.85,55.05,13717300,42.85
2008-10-02,55.4,55.4,55.4,55.4,0,43.12
2008-10-03,55.0,55.0,49.95,50.45,13573200,39.27
2008-10-06,50.0,50.0,41.4,42.6,16051600,33.16
2008-10-07,43.2,46.7,38.15,41.5,25691400,32.3
2008-10-08,39.95,40.0,35.3,38.4,19148800,29.89
2008-10-09,38.35,38.35,38.35,38.35,0,29.85
2008-10-10,35.9,35.9,31.7,32.25,11610800,25.1
2008-10-13,35.0,40.65,33.0,39.9,19105700,31.05
2008-10-14,42.0,44.4,41.25,42.15,15735500,32.81
2008-10-15,40.15,41.4,39.0,39.5,10366300,30.74
2008-10-16,38.0,48.8,35.0,45.5,22250600,35.41
2008-10-17,48.0,48.2,39.5,40.2,15626000,31.29
2008-10-20,41.3,45.25,38.4,40.6,19680200,31.6
2008-10-21,42.15,46.5,41.0,44.75,18720500,34.83
2008-10-22,44.0,47.15,42.7,44.7,20049400,34.79
2008-10-23,44.0,47.0,41.25,43.7,14202000,34.01
2008-10-24,43.85,45.3,39.7,40.45,15742200,31.48
2008-10-27,42.5,44.5,38.0,43.25,14360600,33.66
2008-10-28,46.0,47.7,45.15,46.35,1633200,36.07
2008-10-29,47.3,47.9,42.3,44.45,10130600,34.6
2008-10-30,44.75,44.75,44.75,44.75,0,34.83
2008-10-31,45.55,46.5,43.1,45.05,6880300,35.06
2008-11-03,47.0,51.7,45.6,50.95,16323700,39.65
2008-11-04,50.9,53.3,48.7,52.2,11810900,40.63
2008-11-05,54.3,54.3,47.5,47.95,10117400,37.32
2008-11-06,46.0,46.8,43.05,43.75,11681400,34.05
2008-11-07,42.95,46.85,42.95,45.7,12629100,35.57
2008-11-10,47.0,51.2,46.2,50.65,10162300,39.42
2008-11-11,48.6,50.4,44.55,45.15,9002200,35.14
2008-11-12,44.95,46.75,43.1,43.85,8198500,34.13
2008-11-13,43.9,43.9,43.9,43.9,0,34.17
2008-11-14,44.8,46.0,41.5,42.2,8423500,32.84
2008-11-17,42.0,43.5,36.15,37.5,17416000,29.19
2008-11-18,36.35,37.7,35.0,36.0,13031600,28.02
2008-11-19,36.0,38.2,33.85,34.45,10936600,26.81
2008-11-20,31.55,33.75,30.9,31.9,14725400,24.83
2008-11-21,31.7,33.45,29.35,31.9,16515500,24.83
2008-11-24,32.1,33.5,31.0,32.2,9835000,25.06
2008-11-25,33.3,34.8,32.75,33.6,10830700,26.15
2008-11-26,33.6,34.0,31.65,33.7,9226200,26.23
2008-11-27,33.25,33.25,33.25,33.25,0,25.88
2008-11-28,31.8,34.65,31.8,34.25,6472700,26.66
2008-12-01,34.25,37.0,33.7,34.0,9436400,26.46
2008-12-02,33.8,33.8,32.0,32.65,8202800,25.41
2008-12-03,33.3,34.2,32.35,33.7,8444700,26.23
2008-12-04,34.2,36.0,33.5,35.55,9295100,27.67
2008-12-05,35.55,39.2,35.15,36.35,15615500,28.29
2008-12-08,39.0,39.0,34.6,36.3,7215600,28.25
2008-12-09,36.25,36.25,36.25,36.25,0,28.21
2008-12-10,36.7,37.95,36.0,37.1,8530800,28.87
2008-12-11,37.9,39.4,36.15,37.75,11306600,29.38
2008-12-12,36.7,40.3,35.7,39.5,18840800,30.74
2008-12-15,40.2,41.45,39.35,40.15,14708000,31.25
2008-12-16,40.3,41.8,39.7,41.55,17422300,32.34
2008-12-17,42.0,43.0,38.1,38.6,18874600,30.04
2008-12-18,37.1,41.25,36.55,40.7,13267000,31.68
2008-12-19,40.8,42.4,40.25,40.85,9910300,31.79
2008-12-22,40.5,42.1,39.1,39.65,6862300,30.86
2008-12-23,39.7,39.8,37.6,38.0,6125200,29.58
2008-12-24,37.25,38.1,35.55,36.0,7280800,28.02
2008-12-25,36.35,36.35,36.35,36.35,0,28.29
2008-12-26,37.0,37.95,34.75,35.2,8317000,27.4
2008-12-29,35.0,35.95,34.25,35.6,7491300,27.71
2008-12-30,36.85,36.95,35.75,36.6,5021400,28.49
2008-12-31,37.1,38.4,36.75,37.25,8927800,28.99
2009-01-01,37.85,39.0,37.45,38.85,5999500,30.24
2009-01-02,39.1,41.85,38.25,41.15,15929100,32.03
2009-01-05,42.0,42.3,40.6,41.15,10858100,32.03
2009-01-06,41.3,42.85,39.85,41.25,12112600,32.1
2009-01-07,42.0,42.0,34.85,36.2,9595900,28.17
2009-01-08,36.25,36.25,36.25,36.25,0,28.21
2009-01-09,35.1,37.3,34.15,35.65,5823100,27.75
2009-01-12,35.25,36.05,34.3,35.1,4386700,27.32
2009-01-13,34.75,35.8,33.3,34.25,3469100,26.66
2009-01-14,34.5,38.5,34.5,37.95,5993600,29.54
2009-01-15,36.4,39.4,36.0,38.45,11870100,29.93
2009-01-16,38.9,39.5,38.25,39.0,5495000,30.35
2009-01-19,39.35,40.15,38.5,39.5,4676500,30.74
2009-01-20,38.75,39.55,38.05,39.05,3244200,30.39
2009-01-21,38.25,40.75,36.7,37.5,7216400,29.19
2009-01-22,38.0,38.5,36.6,37.45,3184600,29.15
2009-01-23,36.7,37.8,35.8,36.5,2752900,28.41
2009-01-26,36.9,36.9,36.9,36.9,0,28.72
2009-01-27,37.25,37.5,36.3,37.25,2139500,28.99
2009-01-28,37.7,38.15,36.9,37.9,2845800,29.5
2009-01-29,38.3,38.8,35.8,36.9,8989100,28.72
2009-01-30,37.0,38.9,36.5,38.55,6357200,30.0
2009-02-02,38.35,40.4,38.35,39.15,12956600,30.47
2009-02-03,39.5,40.0,38.0,38.7,6628700,30.12
2009-02-04,38.3,39.95,38.3,38.75,5274500,30.16
2009-02-05,39.25,39.25,37.65,38.1,2733000,29.65
2009-02-06,38.5,40.0,38.3,39.8,4963800,30.98
2009-02-09,40.25,41.25,39.8,40.55,5325200,31.56
2009-02-10,40.95,41.9,39.85,40.8,5860500,31.75
2009-02-11,39.85,42.4,39.85,42.05,7741700,32.73
2009-02-12,42.25,42.95,41.05,42.15,12394200,32.81
2009-02-13,42.5,43.25,41.8,42.05,5230900,32.73
2009-02-16,42.35,42.5,39.1,39.3,8691500,30.59
2009-02-17,38.9,38.95,37.05,37.6,3914100,29.26
2009-02-18,37.35,38.65,36.5,37.9,3969000,29.5
2009-02-19,38.1,38.4,37.05,37.55,2313100,29.23
2009-02-20,36.85,37.2,36.15,36.7,1931100,28.56
2009-02-23,36.6,36.6,36.6,36.6,0,28.49
2009-02-24,35.9,36.5,35.3,36.25,2039100,28.21
2009-02-25,36.6,37.15,36.1,36.25,1722200,28.21
2009-02-26,36.9,37.6,35.6,36.6,7944800,28.49
2009-02-27,36.4,37.15,35.35,36.05,3507600,28.06
2009-03-02,35.8,35.8,35.0,35.2,1851800,27.4
2009-03-03,34.85,35.75,34.7,35.0,2299100,27.24
2009-03-04,35.15,35.55,35.0,35.35,1490900,27.51
2009-03-05,35.1,35.8,34.5,34.9,2765200,27.16
2009-03-06,34.5,35.0,34.0,34.4,1612700,26.77
2009-03-09,34.4,34.9,33.85,34.75,2214600,27.05
2009-03-10,34.8,34.8,34.8,34.8,0,27.08
2009-03-11,34.8,34.8,34.8,34.8,0,27.08
2009-03-12,35.0,35.5,34.65,35.0,1081900,27.24
2009-03-13,35.5,36.45,35.15,36.0,3037500,28.02
2009-03-16,35.75,37.2,35.75,36.7,2279000,28.56
2009-03-17,37.0,38.35,36.6,37.4,4025500,29.11
2009-03-18,37.5,39.2,37.5,38.45,2920800,29.93
2009-03-19,38.7,39.2,37.5,38.65,2559000,30.08
2009-03-20,37.75,38.7,37.75,38.5,1843400,29.96
2009-03-23,40.0,40.0,38.5,39.25,2736200,30.55
2009-03-24,39.6,39.85,37.75,38.1,3456400,29.65
2009-03-25,37.85,39.5,37.4,39.2,2848200,30.51
2009-03-26,39.7,40.45,38.1,39.15,6076400,30.47
2009-03-27,38.5,41.2,38.5,40.25,7159300,31.33
2009-03-30,41.0,43.45,40.0,42.45,14622800,33.04
2009-03-31,42.9,43.3,41.3,41.85,6930100,32.57
2009-04-01,41.0,43.25,41.0,42.4,6386600,33.0
2009-04-02,43.2,45.7,43.0,43.85,8769600,34.13
2009-04-03,44.2,44.2,44.2,44.2,0,34.4
2009-04-06,44.4,47.1,42.45,46.7,11357400,36.35
2009-04-07,46.6,46.6,46.6,46.6,0,36.27
2009-04-08,46.0,48.2,44.7,47.4,10275200,36.89
2009-04-09,47.4,48.6,45.0,46.5,8384600,36.19
2009-04-10,46.15,46.15,46.15,46.15,0,35.92
2009-04-13,46.7,48.75,45.85,47.5,7343400,36.97
2009-04-14,47.3,47.3,47.3,47.3,0,36.81
2009-04-15,47.2,49.15,46.5,48.0,5532400,37.36
2009-04-16,50.0,50.75,43.9,44.55,10331500,34.67
2009-04-17,44.6,46.9,44.0,44.8,4196300,34.87
2009-04-20,45.2,46.9,44.5,45.45,3443200,35.37
2009-04-21,45.0,48.05,43.8,47.3,7140400,36.81
2009-04-22,48.7,49.35,45.3,46.55,8324600,36.23
2009-04-23,45.8,47.2,44.85,46.5,3473400,36.19
2009-04-24,46.2,49.1,46.2,48.15,5148700,37.48
2009-04-27,47.7,48.4,45.0,45.35,4801500,35.3
2009-04-28,45.7,45.7,42.5,42.8,3006300,33.31
2009-04-29,42.9,44.6,42.75,44.05,3657700,34.28
2009-04-30,44.2,44.2,44.2,44.2,0,34.4
2009-05-01,44.2,44.2,44.2,44.2,0,34.4
2009-05-04,45.0,47.5,44.9,45.35,3851700,35.3
2009-05-05,45.9,48.45,45.15,47.65,5595200,37.09
2009-05-06,48.1,50.35,46.4,47.25,11934200,36.77
2009-05-07,48.5,49.2,47.35,48.8,4864500,37.98
2009-05-08,48.75,49.9,46.8,48.05,5240700,37.4
2009-05-11,48.2,48.95,45.15,46.05,3408200,35.84
2009-05-12,46.1,47.95,45.4,47.6,3463500,37.05
2009-05-13,47.7,49.0,46.2,46.75,5208100,36.39
2009-05-14,46.05,48.0,45.75,47.75,2902700,37.16
2009-05-15,48.4,49.2,47.5,47.85,5436200,37.24
2009-05-18,51.0,55.0,51.0,54.2,49500,42.18
2009-05-19,57.0,58.5,50.6,54.2,9656400,42.18
2009-05-20,54.0,62.0,53.5,60.65,13228800,47.2
2009-05-21,61.0,63.35,57.8,59.0,11240400,45.92
2009-05-22,60.3,63.8,59.0,63.05,15147600,49.07
2009-05-25,63.45,64.9,61.7,64.4,11414600,50.12
2009-05-26,65.7,65.75,60.65,62.05,9735100,48.29
2009-05-27,63.0,64.35,61.0,63.5,7606200,49.42
2009-05-28,64.5,66.0,61.85,62.65,4607100,48.76
2009-05-29,63.45,65.0,61.1,63.75,5872000,49.62
2009-06-01,66.0,68.5,64.0,68.15,10939900,53.04
2009-06-02,69.0,70.7,67.2,69.55,9730500,54.13
2009-06-03,70.1,70.35,66.6,68.05,6537900,52.96
2009-06-04,68.5,72.3,67.0,71.25,9217600,55.45
2009-06-05,71.8,72.25,67.75,68.5,4968800,53.31
2009-06-08,70.0,70.0,55.7,63.1,3845800,49.11
2009-06-09,62.75,68.8,60.15,68.0,6219300,52.92
2009-06-10,68.75,70.45,66.6,68.0,5795000,52.92
2009-06-11,65.55,73.6,65.55,71.75,8137000,55.84
2009-06-12,74.25,75.4,67.05,68.3,14931000,53.16
2009-06-15,65.55,72.25,65.55,71.0,13941700,55.26
2009-06-16,70.45,71.5,68.5,70.0,9556400,54.48
2009-06-17,68.25,71.35,64.75,65.6,7177200,51.06
2009-06-18,62.9,66.1,60.1,61.3,6375900,47.71
2009-06-19,62.15,64.4,60.1,62.6,7785500,48.72
2009-06-22,63.45,64.2,61.5,62.15,6173000,48.37
2009-06-23,60.0,64.25,59.55,63.65,5861200,49.54
2009-06-24,64.2,65.6,62.7,64.7,4103500,50.36
2009-06-25,65.85,66.25,62.5,63.3,7445300,49.27
2009-06-26,64.35,65.35,63.6,65.05,4240100,50.63
2009-06-29,64.1,67.95,64.1,66.65,6162800,51.87
2009-06-30,67.2,69.35,65.05,67.05,6070700,52.18
2009-07-01,68.75,68.75,64.75,65.95,6265900,51.33
2009-07-02,66.5,67.5,65.1,65.65,4289500,51.1
2009-07-03,65.8,72.4,64.55,70.95,11637300,55.22
2009-07-06,71.65,72.7,64.05,64.75,11260600,50.39
2009-07-07,64.2,65.4,58.85,60.25,8884800,46.89
2009-07-08,59.0,59.9,54.05,55.15,9163100,42.92
2009-07-09,55.85,57.1,52.85,53.4,8555100,41.56
2009-07-10,53.95,54.4,49.15,50.05,8341900,38.95
2009-07-13,48.4,50.65,47.1,50.0,6207500,38.91
2009-07-14,50.5,53.6,50.5,53.1,5468500,41.33
2009-07-15,55.9,55.9,53.8,54.55,5495400,42.46
2009-07-16,55.0,57.75,54.75,55.85,9000100,43.47
2009-07-17,56.0,57.85,56.0,57.15,4546900,44.48
2009-07-20,57.5,58.3,56.5,57.45,3856300,44.71
2009-07-21,57.45,59.4,56.25,57.1,7887400,44.44
2009-07-22,57.35,57.85,54.15,54.85,5341300,42.69
2009-07-23,56.0,56.4,54.1,55.05,5924000,42.85
2009-07-24,58.0,58.0,55.05,56.7,6334100,44.13
2009-07-27,56.9,57.7,56.25,56.95,3598900,44.32
2009-07-28,57.4,59.3,56.65,58.55,6058900,45.57
2009-07-29,58.9,58.9,55.55,57.75,4767500,44.95
2009-07-30,57.15,58.55,57.0,58.05,3901800,45.18
2009-07-31,57.75,57.95,55.1,56.65,5149600,45.5
2009-08-03,56.2,57.85,55.6,57.55,3953500,46.22
2009-08-04,57.95,57.95,55.7,56.3,3001200,45.22
2009-08-05,56.0,57.75,54.75,57.35,6542100,46.06
2009-08-06,57.5,57.75,55.1,55.4,5312200,44.5
2009-08-07,53.25,54.75,52.5,52.85,4073100,42.45
2009-08-10,52.25,54.35,48.35,49.15,4417700,39.48
2009-08-11,47.6,50.45,47.6,49.65,3966500,39.88
2009-08-12,48.5,49.25,47.3,48.35,4643600,38.83
2009-08-13,50.5,51.5,48.55,51.1,3786400,41.04
2009-08-14,50.55,52.25,50.3,51.75,3254800,41.57
2009-08-17,50.2,51.45,49.5,49.85,3362900,40.04
2009-08-18,50.85,51.5,49.3,50.25,3375000,40.36
2009-08-19,50.5,50.9,48.5,48.85,3091600,39.24
2009-08-20,49.5,49.9,47.35,47.6,3705500,38.23
2009-08-21,47.5,49.2,46.2,48.45,5856300,38.92
2009-08-24,49.5,49.85,48.65,49.25,5043400,39.56
2009-08-25,48.7,50.55,48.6,50.05,3774300,40.2
2009-08-26,49.9,50.8,49.55,50.2,2788400,40.32
2009-08-27,50.35,54.0,49.8,53.35,8207400,42.85
2009-08-28,53.75,54.25,51.7,52.8,5023300,42.41
