Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,255.0,262.8,236.35,240.6,1143200,194.379
2009-11-02,239.7,239.7,239.7,239.7,0,193.6519
2009-11-03,238.1,240.9,226.6,232.45,518700,187.7946
2009-11-04,239.9,245.4,236.6,243.1,463300,196.3987
2009-11-05,242.9,250.5,237.2,249.1,599500,201.2461
2009-11-06,251.1,254.0,244.4,250.55,528500,202.4175
2009-11-09,252.0,256.7,250.0,255.55,476900,206.457
2009-11-10,257.1,260.9,244.9,246.85,911600,199.4283
2009-11-11,247.75,264.9,246.15,261.25,2432500,211.0619
2009-11-12,263.0,263.0,255.1,257.35,855200,207.9112
2009-11-13,257.4,264.95,257.4,260.15,1038200,210.1733
2009-11-16,263.0,269.0,258.55,266.9,993000,215.6265
2009-11-17,268.0,271.8,267.75,270.65,1029900,218.6561
2009-11-18,269.9,288.0,267.1,283.45,2799500,228.9972
2009-11-19,285.0,290.65,273.1,277.95,1798300,224.5538
2009-11-20,275.0,292.5,271.0,289.15,1570100,233.6021
2009-11-23,292.0,292.0,277.7,279.1,875000,225.4828
2009-11-24,279.1,282.5,272.05,280.7,1327900,226.7755
2009-11-25,284.9,292.8,279.0,289.65,1747800,234.0061
2009-11-26,287.5,287.9,276.0,277.85,1409500,224.473
2009-11-27,275.0,276.85,261.4,268.45,862900,216.8788
2009-11-30,270.0,278.9,270.0,271.7,314200,219.5044
2009-12-01,273.5,285.3,272.15,283.1,685700,228.7144
2009-12-02,285.0,285.4,274.55,275.55,655900,222.6148
2009-12-03,275.0,284.7,275.0,279.65,928300,225.9272
2009-12-04,280.0,283.95,277.15,279.55,456900,225.8464
2009-12-07,279.0,281.5,273.0,274.4,275500,221.6857
2009-12-08,276.0,277.6,272.25,274.75,408700,221.9685
2009-12-09,275.0,278.4,271.1,272.5,414700,220.1507
2009-12-10,272.0,278.2,272.0,277.35,268800,224.069
2009-12-11,280.0,280.0,271.15,272.15,349000,219.868
2009-12-14,274.0,274.0,266.0,268.35,309600,216.798
2009-12-15,272.5,273.3,266.15,268.05,684200,216.5556
2009-12-16,269.0,270.9,266.0,268.45,288700,216.8788
2009-12-17,268.9,271.8,266.55,270.8,218700,218.7773
2009-12-18,268.0,273.9,261.0,269.0,321100,217.3231
2009-12-21,269.1,272.7,267.5,268.3,232100,216.7576
2009-12-22,270.0,274.8,270.0,271.5,229800,219.3428
2009-12-23,274.0,278.1,272.05,275.35,293200,222.4532
2009-12-24,277.0,284.8,275.35,281.95,839100,227.7853
2009-12-25,282.8,282.8,282.8,282.8,0,228.472
2009-12-28,282.8,282.8,282.8,282.8,0,228.472
2009-12-29,284.0,285.8,280.0,280.75,337100,226.8159
2009-12-30,281.0,283.7,279.25,281.25,201100,227.2198
2009-12-31,282.0,285.4,279.25,280.75,684200,226.8159
2010-01-01,279.55,279.55,279.55,279.55,0,225.8464
2010-01-04,281.05,288.4,279.1,285.8,442400,230.8957
2010-01-05,287.0,294.45,287.0,288.2,787300,232.8347
2010-01-06,292.0,298.8,290.1,293.3,811300,236.9549
2010-01-07,295.9,308.0,292.3,300.3,1702200,242.6101
2010-01-08,302.65,307.0,297.35,302.3,1021200,244.2259
2010-01-11,305.9,327.3,303.0,322.25,2941700,260.3434
2010-01-12,320.0,325.85,310.4,312.9,1678200,252.7896
2010-01-13,310.0,315.7,307.1,313.5,676800,253.2743
2010-01-14,314.35,316.0,307.55,310.05,304800,250.4871
2010-01-15,310.0,321.8,310.0,318.3,1509600,257.1522
2010-01-18,319.0,326.7,315.5,323.5,1561700,261.3533
2010-01-19,325.0,326.0,312.2,314.8,739800,254.3246
2010-01-20,315.4,323.4,315.4,318.95,975900,257.6774
2010-01-21,319.0,319.0,305.1,309.0,955700,249.6388
2010-01-22,310.0,313.45,302.0,307.65,871200,248.5482
2010-01-25,304.0,309.0,297.35,298.65,448900,241.2771
2010-01-26,316.05,316.05,316.05,316.05,0,255.3345
2010-01-27,295.0,301.9,278.0,283.35,776400,228.9164
2010-01-28,283.35,291.85,273.8,282.0,710900,227.8257
2010-01-29,280.1,287.9,271.5,285.4,655400,230.5725
2010-02-01,284.0,292.5,277.7,284.0,579500,229.4415
2010-02-02,287.0,297.0,276.25,279.75,371000,226.008
2010-02-03,281.0,283.85,275.15,278.35,813300,224.8769
2010-02-04,275.0,281.5,268.35,269.75,476700,217.929
2010-02-05,265.0,266.9,258.35,261.35,300000,211.1427
2010-02-08,266.0,270.5,262.6,267.6,232800,216.1921
2010-02-09,268.1,273.25,264.5,271.6,260200,219.4236
2010-02-10,271.6,273.9,267.5,268.65,385400,217.0403
2010-02-11,268.8,272.15,268.8,270.05,382300,218.1714
2010-02-15,269.35,271.95,265.7,267.4,254600,216.0305
2010-02-16,268.0,270.0,265.55,267.9,350800,216.4344
2010-02-17,270.1,281.3,270.0,276.65,664000,223.5035
2010-02-18,279.7,283.0,277.5,279.65,432600,225.9272
2010-02-19,278.95,283.55,272.55,275.7,565600,222.736
2010-02-22,277.1,278.95,267.5,268.55,177800,216.9596
2010-02-23,268.5,270.9,265.0,268.05,312700,216.5556
2010-02-24,268.0,269.7,262.0,264.8,410900,213.93
2010-02-25,272.0,272.0,261.05,263.2,380000,212.6373
2010-02-26,263.0,267.9,261.4,263.1,414300,212.5566
2010-03-02,266.0,274.8,261.0,273.4,370800,220.8778
2010-03-03,275.0,284.5,274.0,281.75,786300,227.6237
2010-03-04,282.0,291.2,281.1,286.95,835200,231.8248
2010-03-05,290.0,294.4,290.0,292.95,492700,236.6722
2010-03-08,299.4,300.0,288.2,289.8,613600,234.1273
2010-03-09,291.9,292.35,286.65,289.65,627700,234.0061
2010-03-10,287.1,293.65,286.7,290.55,196900,234.7332
2010-03-11,291.0,291.0,284.25,286.95,196100,231.8248
2010-03-12,287.05,289.9,285.0,287.0,182000,231.8652
2010-03-15,288.9,292.8,285.6,287.2,497300,232.0268
2010-03-16,288.25,290.95,286.9,290.05,250700,234.3292
2010-03-17,293.0,295.85,287.35,289.3,488400,233.7233
2010-03-18,292.2,294.5,289.05,290.0,317100,234.2889
2010-03-19,289.0,292.5,288.5,289.6,674900,233.9657
2010-03-22,288.5,288.5,281.3,283.0,119900,228.6336
2010-03-23,294.7,294.7,285.75,286.55,286600,231.5016
2010-03-25,293.7,293.7,284.6,289.2,273900,233.6426
2010-03-26,288.0,298.8,288.0,296.65,386200,239.6613
2010-03-29,299.45,302.2,295.25,296.75,505300,239.7421
2010-03-30,298.0,301.65,294.0,296.0,294700,239.1362
2010-03-31,296.6,296.95,291.5,294.2,321700,237.682
2010-04-01,299.15,299.15,293.2,294.95,192800,238.2879
2010-04-05,297.0,303.0,295.3,300.85,462100,243.0545
2010-04-06,303.0,319.9,300.1,317.35,1122000,256.3847
2010-04-07,319.0,323.5,316.25,318.4,1115000,257.233
2010-04-08,302.5,319.7,302.5,308.95,388600,249.5984
2010-04-09,309.0,315.95,309.0,312.3,296400,252.3049
2010-04-12,313.95,316.9,309.5,313.4,247900,253.1935
2010-04-13,314.85,314.85,307.05,308.6,273700,249.3157
2010-04-15,310.0,318.75,309.25,311.05,597900,251.295
2010-04-16,313.0,328.5,312.0,324.15,1395900,261.8784
2010-04-19,324.0,324.0,311.25,315.35,636000,254.7689
2010-04-20,315.0,335.0,314.7,333.8,1282800,269.6745
2010-04-21,336.0,340.55,330.0,332.85,709800,268.9071
2010-04-22,334.1,334.1,329.0,330.95,361300,267.3721
2010-04-23,331.0,340.0,328.65,330.95,775000,267.3721
2010-04-26,331.0,335.9,330.2,332.25,164700,268.4223
2010-04-27,333.0,338.95,331.0,334.95,307500,270.6036
2010-04-28,333.0,338.85,327.95,331.9,431500,268.1396
2010-04-29,331.0,338.4,331.0,336.2,362900,271.6135
2010-04-30,341.0,345.0,328.55,330.45,715600,266.9681
2010-05-03,332.65,332.65,323.0,325.05,276500,262.6055
2010-05-04,328.0,328.0,315.5,318.2,208900,257.0714
2010-05-05,309.0,316.7,309.0,313.4,222300,253.1935
2010-05-06,319.85,319.85,305.15,307.55,464200,248.4674
2010-05-07,302.0,304.9,285.6,286.75,680800,231.6632
2010-05-10,290.0,302.3,290.0,300.9,590800,243.0949
2010-05-11,302.0,303.0,291.95,294.3,448100,237.7628
2010-05-12,295.0,301.6,290.4,298.95,565900,241.5195
2010-05-13,302.9,316.25,301.4,312.55,710500,252.5068
2010-05-14,315.0,319.0,306.1,307.9,486000,248.7501
2010-05-17,305.5,308.0,295.2,301.7,216600,243.7412
2010-05-18,300.0,304.9,297.2,300.05,193300,242.4082
2010-05-19,299.8,299.8,277.0,280.6,697400,226.6947
2010-05-20,281.0,285.8,276.4,282.7,365200,228.3913
2010-05-21,280.0,280.05,270.8,275.0,919500,222.1705
2010-05-24,279.0,291.0,279.0,286.1,329400,231.1381
2010-05-25,283.0,292.3,280.5,283.8,349900,229.2799
2010-05-26,285.0,291.0,280.0,284.1,393500,229.5223
2010-05-27,282.0,292.0,282.0,289.85,668400,234.1677
2010-05-28,291.0,299.0,291.0,296.8,239100,239.7825
2010-05-31,298.9,301.0,292.0,299.1,203200,241.6407
2010-06-01,299.5,299.5,287.0,289.65,338600,234.0061
2010-06-02,288.0,296.5,288.0,295.2,608000,238.4899
2010-06-03,296.5,307.0,296.5,303.1,380000,244.8723
2010-06-04,305.3,305.3,297.65,303.4,403100,245.1146
2010-06-07,295.0,297.9,291.0,294.25,466200,237.7224
2010-06-08,292.25,298.1,291.05,292.6,243800,236.3894
2010-06-09,293.0,295.0,288.95,293.2,170200,236.8741
2010-06-10,292.1,296.7,290.0,293.8,354900,237.3588
2010-06-11,295.15,301.5,295.15,296.45,194900,239.4998
2010-06-14,297.25,298.85,293.55,295.7,383600,238.8939
2010-06-15,296.0,297.0,290.35,291.4,542100,235.4199
2010-06-16,292.6,296.9,289.5,293.55,642900,237.1569
2010-06-17,293.55,295.9,291.0,293.85,1207300,237.3993
2010-06-18,296.0,300.8,293.5,298.45,429600,241.1156
2010-06-21,301.0,311.0,300.25,307.55,629700,248.4674
2010-06-22,309.0,309.0,302.3,304.25,185300,245.8013
2010-06-23,304.0,307.75,302.5,303.75,202100,245.3974
2010-06-24,305.0,306.0,298.0,298.9,343900,241.4791
2010-06-25,300.0,301.7,294.0,295.75,389300,238.9342
2010-06-28,294.25,300.0,294.0,297.8,222800,240.5904
2010-06-29,295.5,299.5,292.4,293.4,234100,237.0357
2010-06-30,290.1,294.0,290.1,292.8,379400,236.5509
2010-07-01,291.0,293.0,286.0,290.55,217200,234.7332
2010-07-02,291.7,293.0,288.1,290.25,205300,234.4908
2010-07-05,291.8,295.0,285.95,292.35,247100,236.1874
2010-07-06,292.0,300.0,291.0,296.8,194300,239.7825
2010-07-07,293.55,307.7,293.55,296.8,363800,239.7825
2010-07-08,300.1,302.7,297.1,299.55,212400,242.0042
2010-07-09,299.55,305.0,299.1,300.3,324500,242.6101
2010-07-12,301.9,305.0,297.25,298.45,276600,241.1156
2010-07-13,298.35,302.9,298.25,299.05,288800,241.6003
2010-07-14,302.0,302.0,291.85,293.0,532900,236.7125
2010-07-15,292.0,296.1,290.2,292.55,424500,236.349
2010-07-16,292.3,297.35,290.3,292.05,457400,235.945
2010-07-19,291.9,293.05,289.7,290.25,589600,234.4908
2010-07-20,285.0,285.75,281.0,285.05,842000,236.817
2010-07-21,286.4,288.0,283.5,286.1,470600,237.6894
2010-07-22,285.7,285.7,279.3,281.0,728300,233.4523
2010-07-23,283.4,284.5,280.1,283.9,653100,235.8616
2010-07-26,283.8,285.25,281.95,282.95,236400,235.0724
2010-07-27,283.7,284.0,279.25,283.35,145100,235.4047
2010-07-28,284.0,287.7,282.0,282.4,250900,234.6154
2010-07-29,282.0,287.6,280.0,284.75,720200,236.5678
2010-07-30,286.0,290.5,284.0,288.25,445900,239.4756
2010-08-02,284.15,297.0,284.15,296.65,596200,246.4542
2010-08-03,299.9,304.7,296.65,303.4,903000,252.0621
2010-08-04,304.0,306.0,299.25,304.5,340100,252.9759
2010-08-05,307.0,320.15,304.95,315.25,1234000,261.9069
2010-08-06,315.0,318.7,305.6,307.5,507800,255.4683
2010-08-09,307.0,314.4,307.0,310.9,350500,258.293
2010-08-10,312.0,315.0,310.0,313.5,485100,260.4531
2010-08-11,313.7,315.0,305.0,306.2,207300,254.3883
2010-08-12,304.85,312.0,303.25,310.85,577900,258.2515
2010-08-13,311.0,315.9,305.0,307.2,269000,255.2191
2010-08-16,307.9,312.6,300.05,303.15,133200,251.8544
2010-08-17,304.0,307.7,300.1,300.85,431100,249.9435
2010-08-18,301.1,312.5,301.1,307.25,727900,255.2606
2010-08-19,310.0,314.4,304.4,305.4,643600,253.7236
2010-08-20,306.5,307.5,302.05,305.2,235900,253.5575
2010-08-23,306.0,311.85,305.5,306.35,513100,254.5129
2010-08-24,306.3,309.9,301.05,302.55,225500,251.3559
2010-08-25,302.0,304.6,300.0,300.8,356500,249.902
2010-08-26,302.0,303.4,295.05,300.45,540700,249.6112
2010-08-27,300.0,302.65,299.0,300.35,276900,249.5282
2010-08-30,299.35,304.5,295.1,298.0,211500,247.5758
2010-08-31,298.0,298.5,291.25,297.2,472400,246.9112
2010-09-01,299.7,306.7,297.2,304.65,315200,253.1005
2010-09-02,306.0,310.0,304.5,308.7,397700,256.4653
2010-09-03,310.8,311.9,305.7,306.25,268400,254.4298
2010-09-06,307.2,317.25,307.2,315.8,536900,262.3639
2010-09-07,317.9,320.8,313.55,315.9,607900,262.4469
2010-09-08,315.5,323.0,313.5,317.2,760400,263.527
2010-09-09,319.0,319.0,311.6,314.35,281600,261.1592
2010-09-13,317.5,317.5,309.25,310.85,360700,258.2515
2010-09-14,311.0,313.75,305.95,306.9,385700,254.9698
2010-09-15,307.15,308.85,301.7,305.9,428700,254.139
2010-09-16,305.0,308.0,299.6,300.9,293000,249.9851
2010-09-17,304.9,308.45,301.0,302.4,904500,251.2313
2010-09-20,309.0,314.9,308.65,313.2,890500,260.2038
2010-09-21,314.0,315.9,307.5,311.4,477300,258.7084
2010-09-22,312.1,312.45,303.8,307.3,331000,255.3021
2010-09-23,305.0,311.4,302.0,305.45,329800,253.7652
2010-09-24,305.0,310.3,305.0,307.8,220500,255.7175
2010-09-27,311.0,314.0,308.4,312.3,582400,259.4561
2010-09-28,313.0,322.7,312.65,321.85,1211000,267.3902
2010-09-29,323.0,324.95,313.15,314.95,707200,261.6577
2010-09-30,316.7,320.35,312.25,314.05,583600,260.91
2010-10-01,318.0,322.5,314.05,320.05,386300,265.8947
2010-10-04,323.0,330.6,319.35,326.55,1224000,271.2949
2010-10-05,327.0,332.6,323.1,324.0,630200,269.1764
2010-10-06,327.0,344.9,327.0,334.7,1449100,278.0658
2010-10-07,335.5,337.5,321.35,323.4,410100,268.6779
2010-10-08,334.0,334.0,320.65,322.9,451300,268.2625
2010-10-11,326.2,330.9,325.55,328.15,237200,272.6241
2010-10-12,328.5,341.5,322.75,332.75,346800,276.4458
2010-10-13,335.0,335.5,328.1,329.65,170300,273.8703
2010-10-14,332.0,334.25,324.9,328.45,325300,272.8734
2010-10-15,329.4,330.6,315.1,317.6,138400,263.8593
2010-10-18,310.0,319.0,304.2,315.9,150600,262.4469
2010-10-19,324.75,324.75,314.35,317.65,164000,263.9008
2010-10-20,321.9,323.9,313.3,320.15,272100,265.9778
2010-10-21,325.0,325.0,320.2,321.9,120700,267.4317
2010-10-22,324.0,330.0,322.25,326.95,298500,271.6272
2010-10-25,328.0,337.4,328.0,335.7,521800,278.8966
2010-10-26,337.1,341.4,329.0,330.4,372800,274.4934
2010-10-27,329.0,335.0,327.8,330.1,271000,274.2442
2010-10-28,332.0,336.5,319.5,326.55,1369100,271.2949
2010-10-29,328.45,328.45,313.5,317.55,700500,263.8177
2010-11-01,321.0,331.0,321.0,327.6,433700,272.1672
2010-11-02,329.7,368.4,317.0,362.05,3462400,304.0362
2010-11-03,364.8,365.7,350.55,352.3,1360100,295.8485
2010-11-04,354.6,371.2,352.5,368.35,1797100,309.3267
2010-11-05,375.0,377.45,368.4,371.05,201100,311.5941
2010-11-08,373.0,374.5,362.9,364.7,584100,306.2616
2010-11-09,366.0,371.65,362.1,365.25,393500,306.7235
2010-11-10,366.1,392.9,364.15,389.2,2986800,326.8358
2010-11-11,390.0,391.4,373.8,375.8,790400,315.5829
2010-11-12,372.0,381.1,371.6,374.3,702400,314.3233
2010-11-15,373.45,381.0,372.05,375.55,576900,315.373
2010-11-16,371.0,379.2,362.6,366.85,374400,308.0671
2010-11-18,365.35,384.6,354.6,378.95,678000,318.2282
2010-11-19,378.95,381.4,362.85,367.65,391000,308.7389
2010-11-22,364.1,372.8,363.2,368.2,325600,309.2008
2010-11-23,360.0,375.5,360.0,369.7,580100,310.4604
2010-11-24,370.5,380.0,366.65,372.6,437000,312.8957
2010-11-25,372.5,380.0,370.1,374.7,642900,314.6592
2010-11-26,373.0,376.0,359.0,371.9,628900,312.3079
2010-11-29,372.0,378.85,369.1,376.65,340200,316.2967
2010-11-30,381.5,381.5,367.0,370.05,1023600,310.7543
2010-12-01,365.25,379.0,365.25,369.15,476800,309.9985
2010-12-02,375.0,376.0,367.0,367.95,146500,308.9908
2010-12-03,370.0,375.85,365.0,365.75,303800,307.1433
2010-12-06,368.0,371.0,360.0,361.7,130600,303.7423
2010-12-07,361.95,364.1,352.65,361.55,329800,303.6163
2010-12-08,361.95,363.9,353.0,355.75,253100,298.7457
2010-12-09,351.35,358.85,316.1,326.75,482600,274.3926
2010-12-10,333.0,352.0,315.0,342.05,437400,287.2409
2010-12-13,343.9,347.9,332.05,341.7,149800,286.947
2010-12-14,342.5,349.5,342.1,344.25,292900,289.0884
2010-12-15,342.35,345.1,334.55,336.5,135700,282.5803
2010-12-16,336.85,339.45,330.0,336.2,136600,282.3283
2010-12-20,336.0,338.0,325.2,329.7,330000,276.8699
2010-12-21,329.7,337.25,329.7,335.35,325900,281.6145
2010-12-22,335.8,343.5,334.55,337.0,472300,283.0001
2010-12-23,337.0,340.85,330.0,331.45,191200,278.3395
2010-12-24,332.4,334.75,329.0,330.05,133700,277.1638
2010-12-27,332.0,333.0,327.05,330.15,195400,277.2478
2010-12-28,330.15,331.85,328.0,330.2,55900,277.2898
2010-12-29,331.9,334.0,326.5,328.8,275500,276.1141
2010-12-30,331.25,342.0,328.2,339.3,284900,284.9316
2010-12-31,342.0,348.0,337.95,344.25,148400,289.0884
2011-01-03,346.0,348.5,342.1,344.65,67300,289.4243
2011-01-04,344.65,352.4,343.1,349.15,304500,293.2033
2011-01-05,349.0,352.3,338.1,341.1,163700,286.4432
2011-01-06,342.0,343.95,331.35,334.7,207500,281.0687
2011-01-07,335.0,335.0,319.0,320.75,434500,269.354
2011-01-10,320.0,323.15,312.0,317.25,233700,266.4148
2011-01-11,317.25,325.9,314.05,319.15,281600,268.0104
2011-01-12,323.0,328.95,316.6,325.3,204700,273.1749
2011-01-13,325.75,335.8,325.75,331.4,163900,278.2975
2011-01-14,335.0,336.9,315.0,318.85,248800,267.7585
2011-01-17,320.0,324.5,311.1,313.7,159000,263.4337
2011-01-18,314.6,319.9,308.5,312.7,118100,262.5939
2011-01-19,314.0,317.8,310.05,313.85,386600,263.5596
2011-01-20,314.85,319.2,312.5,317.65,107900,266.7507
2011-01-21,316.15,323.0,316.15,320.4,67100,269.0601
2011-01-24,321.05,332.8,320.0,330.0,293300,277.1218
2011-01-25,332.0,333.7,324.0,328.35,271000,275.7362
2011-01-27,328.9,331.35,323.0,326.3,215000,274.0147
2011-01-28,329.6,329.6,305.05,312.8,330900,262.6779
2011-01-31,309.1,312.0,305.0,306.8,165500,257.6393
2011-02-01,308.0,310.0,293.0,294.35,141600,247.1843
2011-02-02,296.0,299.65,287.05,293.45,476300,246.4285
2011-02-03,292.0,300.5,289.15,297.35,208700,249.7035
2011-02-04,296.25,301.0,290.5,293.8,234100,246.7224
2011-02-07,294.0,296.7,288.2,289.85,53100,243.4053
2011-02-08,289.0,290.0,280.15,282.15,84100,236.9391
2011-02-09,280.0,288.3,276.25,279.05,122100,234.3359
2011-02-10,277.7,281.0,270.25,279.0,308600,234.2939
2011-02-11,281.9,281.9,272.0,277.85,118400,233.3282
2011-02-14,278.5,291.7,276.0,290.25,275600,243.7412
2011-02-15,290.3,295.95,281.0,283.95,322800,238.4507
2011-02-16,283.0,284.85,280.0,281.75,155900,236.6032
2011-02-17,280.45,286.85,280.0,283.9,152500,238.4087
2011-02-18,283.2,291.45,274.25,275.85,536100,231.6486
2011-02-21,276.4,277.0,268.65,271.45,218000,227.9537
2011-02-22,269.0,270.05,256.0,258.15,335900,216.7848
2011-02-23,256.0,261.0,250.5,252.1,594000,211.7043
2011-02-24,252.25,254.0,242.2,245.15,417000,205.8679
2011-02-25,246.9,248.85,242.0,246.35,577400,206.8756
2011-02-28,248.0,259.7,245.0,255.1,326800,214.2236
2011-03-01,254.1,265.0,254.1,263.8,174600,221.5295
2011-03-03,262.75,269.0,260.4,266.55,307800,223.8388
2011-03-04,268.0,272.85,265.25,266.8,298700,224.0488
2011-03-07,266.0,266.0,259.1,261.2,209500,219.3461
2011-03-08,261.7,265.0,259.4,261.25,333900,219.3881
2011-03-09,262.5,268.3,262.5,264.25,368200,221.9074
2011-03-10,263.9,266.95,261.45,265.5,88700,222.9571
2011-03-11,266.65,272.2,263.15,266.05,272300,223.4189
2011-03-14,266.05,267.45,262.6,265.4,99300,222.8731
2011-03-15,260.0,262.75,254.8,259.4,84700,217.8345
2011-03-16,260.0,262.4,256.3,258.55,256500,217.1207
2011-03-17,258.0,260.2,255.3,259.3,87100,217.7505
2011-03-18,259.4,261.0,250.7,256.75,160000,215.6092
2011-03-21,257.5,259.0,251.05,252.1,96100,211.7043
2011-03-22,253.0,255.75,252.0,253.1,57800,212.544
2011-03-23,252.0,258.85,252.0,257.8,84800,216.4909
2011-03-24,258.0,261.45,251.75,255.15,192400,214.2655
2011-03-25,256.0,262.0,254.05,260.25,180500,218.5483
2011-03-28,261.0,265.65,259.65,262.05,289100,220.0599
2011-03-29,262.0,265.0,260.6,262.4,150500,220.3538
2011-03-30,263.5,269.8,261.0,265.75,359600,223.167
2011-03-31,268.55,269.0,260.85,263.15,373100,220.9836
2011-04-01,264.0,272.0,262.1,271.1,290200,227.6598
2011-04-04,272.0,281.0,272.0,279.0,590000,234.2939
2011-04-05,282.0,287.7,280.1,285.25,438700,239.5424
2011-04-06,285.0,287.0,280.25,285.5,264200,239.7523
2011-04-07,285.0,295.45,282.1,291.6,304800,244.8749
2011-04-08,294.0,295.9,282.0,284.45,852200,238.8706
2011-04-11,283.0,285.0,274.0,276.9,195000,232.5304
2011-04-13,275.0,281.9,266.85,281.2,131800,236.1414
2011-04-15,276.1,283.85,274.05,278.6,140600,233.958
2011-04-18,280.0,288.95,276.15,282.35,400600,237.1071
2011-04-19,305.0,305.0,276.3,280.65,338200,235.6795
2011-04-20,281.05,284.0,276.3,279.8,308000,234.9657
2011-04-21,283.0,291.3,283.0,290.0,861000,243.5313
2011-04-25,290.1,294.8,285.5,290.05,506000,243.5733
2011-04-26,290.1,291.95,286.1,290.3,117600,243.7832
2011-04-27,291.0,292.9,287.35,288.85,63400,242.5656
2011-04-28,295.0,295.0,282.1,287.6,223000,241.5159
2011-04-29,281.6,287.9,280.1,284.95,123000,239.2905
2011-05-02,285.0,290.0,280.0,282.55,66800,237.275
2011-05-03,278.0,286.6,272.0,285.4,192200,239.6684
2011-05-04,285.4,286.5,278.5,282.3,161300,237.0651
2011-05-05,282.1,289.0,282.0,286.95,156700,240.97
2011-05-06,286.45,291.75,282.35,284.7,109500,239.0805
2011-05-09,285.0,285.05,268.15,271.3,269900,227.8277
2011-05-10,261.15,274.95,261.15,274.15,105300,230.221
2011-05-11,276.4,283.9,272.65,282.1,213000,236.8972
2011-05-12,280.0,284.95,279.6,281.3,90500,236.2253
2011-05-13,283.95,286.5,279.1,284.5,90900,238.9126
2011-05-16,285.0,291.0,283.95,288.25,106000,242.0617
2011-05-17,289.7,297.8,284.1,287.15,257900,241.138
2011-05-18,287.85,287.85,280.65,285.0,108300,239.3325
2011-05-19,286.0,289.5,278.25,280.05,40100,235.1756
2011-05-20,282.0,287.8,279.4,281.4,62600,236.3093
2011-05-23,280.4,281.0,275.5,276.6,27400,232.2785
2011-05-24,275.35,283.0,273.0,280.1,62600,235.2176
2011-05-25,277.0,279.6,274.0,277.1,67800,232.6983
2011-05-26,276.0,281.0,270.65,272.9,203100,229.1713
2011-05-27,271.05,280.75,270.05,279.4,50000,234.6298
2011-05-30,282.9,288.0,276.85,284.65,106800,239.0385
2011-05-31,286.0,292.0,283.35,289.7,144600,243.2794
2011-06-01,290.05,291.4,287.25,289.05,116600,242.7335
2011-06-02,285.8,294.5,284.0,293.35,149200,246.3445
2011-06-03,294.1,305.4,293.55,296.75,403100,249.1997
2011-06-06,298.0,298.5,291.35,293.35,66000,246.3445
2011-06-07,292.0,294.45,291.35,292.7,91500,245.7987
2011-06-08,293.4,296.5,291.65,293.3,339400,246.3025
2011-06-09,294.65,294.7,287.1,288.55,109600,242.3136
2011-06-10,290.95,290.95,280.0,285.85,257800,240.0463
2011-06-13,284.0,285.95,281.2,284.9,77000,239.2485
2011-06-14,290.95,290.95,282.15,286.0,70600,240.1722
2011-06-15,286.85,286.85,283.25,284.9,68400,239.2485
2011-06-16,285.05,286.5,282.3,285.1,74300,239.4164
2011-06-17,286.25,287.7,277.05,278.85,54100,234.1679
2011-06-20,278.8,279.0,265.0,267.8,144500,224.8885
2011-06-21,269.5,269.5,260.0,261.6,92700,219.682
2011-06-22,260.4,267.8,259.6,264.8,152000,222.3692
2011-06-23,263.25,266.0,262.05,264.95,94800,222.4952
2011-06-24,268.0,278.0,264.3,274.55,132700,230.5569
2011-06-27,284.4,284.4,272.15,279.65,32500,234.8397
2011-06-28,285.0,285.0,277.05,280.45,64500,235.5116
2011-06-29,281.75,287.0,280.0,283.55,52500,238.1148
2011-06-30,286.9,293.5,278.6,287.6,167100,241.5159
2011-07-01,290.0,296.9,286.0,287.05,102800,241.054
2011-07-04,286.0,293.55,281.0,292.35,52200,245.5047
2011-07-05,293.95,294.7,285.0,286.75,110900,240.8021
2011-07-06,289.05,291.0,281.15,283.65,88900,238.1988
2011-07-07,282.95,285.9,279.2,280.0,395600,235.1337
2011-07-08,280.9,280.9,274.0,274.8,113000,230.7669
2011-07-11,273.6,275.45,269.05,271.85,151500,228.2896
2011-07-12,265.15,271.0,265.15,266.9,74000,224.1328
2011-07-13,267.0,274.2,267.0,271.85,278200,228.2896
2011-07-14,267.0,274.4,267.0,271.95,115900,228.3736
2011-07-15,272.75,281.4,272.0,279.95,228300,235.0917
2011-07-18,279.0,283.1,273.65,275.2,70900,231.1028
2011-07-19,274.15,278.9,273.7,277.0,59300,232.6144
2011-07-20,273.05,280.0,272.1,275.55,37400,231.3967
2011-07-21,274.05,277.75,272.45,274.95,46800,230.8929
2011-07-22,276.85,284.35,275.2,281.45,203800,236.3513
2011-07-25,283.0,286.85,280.9,282.0,142300,236.8132
2011-07-26,283.5,283.5,276.0,277.85,106300,233.3282
2011-07-27,274.95,281.0,269.05,278.4,136100,237.6388
2011-07-28,273.0,280.0,268.25,271.65,115900,231.8771
2011-07-29,271.15,274.35,268.0,271.3,115800,231.5783
2011-08-01,270.05,273.7,263.0,272.45,86300,232.5599
2011-08-02,269.15,272.75,263.85,267.75,68300,228.5481
2011-08-03,265.05,265.05,261.0,261.65,53000,223.3412
2011-08-04,262.05,266.9,260.15,265.3,148300,226.4568
2011-08-05,259.0,261.95,242.6,253.7,272000,216.5552
2011-08-08,253.0,258.55,240.1,254.85,153800,217.5368
2011-08-09,249.95,253.45,233.0,246.85,229200,210.7081
2011-08-10,255.0,255.0,234.05,236.7,240700,202.0442
