Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,698.9,701.7,690.15,694.6,19200,671.5723
2013-09-18,689.0,708.7,689.0,703.15,158600,679.8389
2013-09-19,702.5,715.0,700.0,703.05,14100,679.7422
2013-09-20,710.0,745.0,701.15,731.65,650900,707.3939999999999
2013-09-23,729.0,729.0,715.05,722.8,15300,698.8374
2013-09-24,723.65,740.05,723.65,734.3,126100,709.9561
2013-09-25,730.05,746.0,727.35,734.9,109600,710.5363
2013-09-26,734.9,741.95,721.6,733.9,84400,709.5694
2013-09-27,731.0,741.95,728.3,734.85,53300,710.4879
2013-09-30,726.6,729.2,707.7,717.15,14000,693.3747
2013-10-01,717.95,717.95,689.0,696.4,120000,673.3126
2013-10-02,696.4,696.4,696.4,696.4,0,673.3126
2013-10-03,697.15,712.0,697.1,708.7,57500,685.2049
2013-10-04,714.5,717.0,702.05,707.8,5000,684.3347
2013-10-07,724.95,724.95,684.0,700.5,7900,677.2767
2013-10-08,700.75,707.9,698.05,700.95,10200,677.7118
2013-10-09,713.95,713.95,695.5,705.1,697000,681.7242
2013-10-10,705.05,720.0,705.05,713.75,23800,690.0874
2013-10-11,713.75,722.95,705.0,717.85,25800,694.0515
2013-10-14,717.0,752.6,716.95,732.4,35800,708.1192
2013-10-15,736.0,736.0,705.0,720.65,10800,696.7587
2013-10-16,720.65,720.65,720.65,720.65,0,696.7587
2013-10-17,729.5,729.5,710.0,715.95,181700,692.2145
2013-10-18,713.0,770.0,708.1,748.95,57900,724.1205
2013-10-21,733.1,759.0,733.1,747.55,6800,722.7669
2013-10-22,734.05,756.0,734.05,749.5,52700,724.6522
2013-10-23,758.85,774.45,750.0,761.85,15200,736.5928
2013-10-24,751.05,770.0,751.05,767.35,14800,741.9104
2013-10-25,767.3,771.8,753.05,759.95,14900,734.7558
2013-10-28,753.05,763.45,743.7,751.0,45000,726.1025
2013-10-29,738.75,779.45,727.05,761.1,25500,735.8676
2013-10-30,760.0,772.0,753.5,756.1,34800,731.0334
2013-10-31,765.0,765.0,750.0,756.95,11000,731.8553
2013-11-01,750.1,767.55,740.0,761.1,65700,735.8676
2013-11-04,761.1,761.1,761.1,761.1,0,735.8676
2013-11-05,780.0,788.4,766.05,776.55,13800,750.8054
2013-11-06,779.95,792.0,768.3,775.3,54100,749.5969
2013-11-07,770.0,778.0,755.05,758.95,3300,733.789
2013-11-08,759.95,760.0,742.1,753.95,7800,728.9547
2013-11-11,745.15,754.95,738.15,741.7,1500,717.1108
2013-11-12,753.5,753.5,719.25,724.7,2800,700.6744
2013-11-13,738.0,744.2,713.05,720.5,33600,696.6137
2013-11-14,737.95,737.95,720.0,729.3,11700,705.1219
2013-11-15,729.3,729.3,729.3,729.3,0,705.1219
2013-11-18,729.0,735.0,717.0,728.55,58600,704.3968
2013-11-19,728.95,750.0,722.0,725.85,2400,701.7863
2013-11-20,735.0,739.0,723.0,725.15,2600,701.1095
2013-11-21,748.0,748.0,714.0,719.5,4300,695.6468
2013-11-22,715.1,730.0,715.1,724.1,1200,700.0943
2013-11-25,722.25,729.95,721.0,722.15,2100,698.209
2013-11-26,731.95,735.0,721.3,723.5,1800,699.5142
2013-11-27,729.9,735.0,710.15,719.45,4400,695.5985
2013-11-28,718.1,725.0,709.25,713.55,2900,689.8939999999999
2013-11-29,718.05,737.85,718.05,727.45,4800,703.3333
2013-12-02,725.05,735.45,712.0,722.95,57800,698.9824
2013-12-03,731.05,731.05,714.4,719.4,2400,695.5501
2013-12-04,720.0,730.0,716.0,717.7,2200,693.9065
2013-12-05,723.45,734.45,716.45,718.15,1900,694.3416
2013-12-06,718.0,724.95,717.25,721.25,1900,697.3388
2013-12-09,734.0,744.8,727.15,729.0,28700,704.8319
2013-12-10,730.0,740.05,725.0,727.9,2600,703.7683
2013-12-11,727.35,732.95,722.0,723.6,2500,699.6109
2013-12-12,721.45,727.05,719.95,720.45,11600,696.5653
2013-12-13,721.9,734.7,714.0,722.25,30600,698.3056
2013-12-16,738.0,738.0,719.0,721.65,4800,697.7256
2013-12-17,737.95,737.95,698.7,707.6,10700,684.1413
2013-12-18,716.9,716.9,701.0,706.35,7800,682.9327
2013-12-19,711.0,711.0,698.05,700.0,5900,676.7933
2013-12-20,707.0,708.45,698.1,700.15,12900,676.9383
2013-12-23,700.6,724.0,700.6,720.1,15500,696.2269
2013-12-24,720.0,731.9,706.0,710.4,5000,686.8485
2013-12-25,710.4,710.4,710.4,710.4,0,686.8485
2013-12-26,716.55,729.9,714.0,715.8,4700,692.0695
2013-12-27,718.95,724.0,702.0,710.1,5800,686.5584
2013-12-30,712.0,719.95,700.1,702.75,21000,679.4521
2013-12-31,697.55,747.0,697.55,729.95,27100,705.7504
2014-01-01,737.95,739.0,716.25,724.0,5700,699.9976
2014-01-02,720.05,731.65,718.1,727.65,30600,703.5266
2014-01-03,733.95,751.0,712.45,739.1,4100,714.597
2014-01-06,723.3,754.95,723.3,739.4,11400,714.8871
2014-01-07,732.1,744.95,732.1,738.05,12400,713.5818
2014-01-08,739.95,771.0,731.25,755.1,115500,730.0666
2014-01-09,755.3,769.9,745.0,752.2,35000,727.2627
2014-01-10,754.95,768.0,733.05,744.3,34900,719.6246
2014-01-13,752.9,759.0,721.6,745.9,11800,721.1716
2014-01-14,749.8,753.0,736.0,737.95,2300,713.4852
2014-01-15,735.05,750.0,726.2,731.65,8600,707.3939999999999
2014-01-16,748.0,748.0,730.05,736.2,5200,711.7932
2014-01-17,730.15,738.0,711.0,717.65,4800,693.8582
2014-01-20,715.05,733.95,710.5,725.65,4300,701.5929
2014-01-21,728.0,734.95,720.95,730.2,19500,705.9921
2014-01-22,731.2,733.0,721.15,722.85,2600,698.8857
2014-01-23,723.5,736.0,721.45,732.0,10100,707.7324
2014-01-24,728.45,734.0,725.0,731.35,3600,707.1039
2014-01-27,722.55,734.0,716.55,732.05,9100,707.7807
2014-01-28,732.05,735.0,726.5,731.4,1500,707.1523
2014-01-29,720.0,735.0,720.0,733.3,36600,708.9893
2014-01-30,724.6,734.0,723.0,729.0,4500,704.8319
2014-01-31,740.0,740.0,725.6,734.75,4100,710.3912
2014-02-03,749.9,749.9,725.0,726.6,2400,702.5114
2014-02-04,726.6,729.95,715.2,727.8,11700,703.6716
2014-02-05,733.0,740.0,724.05,725.6,5000,701.5446
2014-02-06,726.05,734.0,720.0,725.25,2100,701.2062
2014-02-07,747.0,747.0,723.2,727.4,1300,703.2849
2014-02-10,730.0,735.0,725.45,728.0,1000,703.865
2014-02-11,740.0,740.0,715.7,723.2,1400,699.2242
2014-02-12,733.9,737.0,715.25,717.65,8100,693.8582
2014-02-13,717.15,728.0,706.3,709.1,2100,692.3447
2014-02-14,710.75,731.0,710.0,716.6,2200,699.6675
2014-02-17,705.55,724.0,705.55,718.7,2100,701.7179
2014-02-18,720.0,734.0,716.05,719.7,1600,702.6943
2014-02-19,712.5,729.9,712.5,724.8,1100,707.6738
2014-02-20,730.0,730.0,718.0,720.0,14900,702.9872
2014-02-21,727.2,751.0,721.1,746.85,19700,729.2027
2014-02-24,745.8,764.0,737.25,755.05,38300,737.209
2014-02-25,755.0,765.0,750.0,755.3,38800,737.4531
2014-02-26,754.05,766.9,752.0,760.85,27200,742.8719
2014-02-27,760.85,760.85,760.85,760.85,0,742.8719
2014-02-28,755.05,770.0,755.05,763.9,12600,745.8499
2014-03-03,770.0,789.0,764.0,780.2,13600,761.7648
2014-03-04,788.95,802.0,775.05,794.0,95100,775.2387
2014-03-05,802.0,823.0,791.95,803.1,41600,784.1236
2014-03-06,799.05,851.0,799.05,846.4,41600,826.4005
2014-03-07,850.05,858.5,835.2,849.5,34700,829.4273
2014-03-10,834.0,855.9,834.0,850.1,61200,830.0131
2014-03-11,846.0,863.9,845.0,848.6,21800,828.5485
2014-03-12,836.0,869.95,827.0,832.3,242000,812.6337
2014-03-13,832.3,854.95,816.65,821.95,17500,802.5282
2014-03-14,830.0,844.4,803.45,815.25,109000,795.9865
2014-03-17,815.25,815.25,815.25,815.25,0,795.9865
2014-03-18,830.0,837.95,811.25,827.9,175700,808.3377
2014-03-19,820.0,845.0,815.0,819.7,18900,800.3314
2014-03-20,827.0,838.0,824.85,832.05,20000,812.3896
2014-03-21,833.0,865.0,828.0,833.75,52900,814.0494
2014-03-24,849.0,900.0,837.0,876.75,33400,856.0334
2014-03-25,878.95,935.0,877.75,918.95,41100,897.2362
2014-03-26,920.05,987.0,920.0,953.4,141500,930.8722
2014-03-27,955.05,970.0,934.0,945.15,33300,922.8172
2014-03-28,950.0,980.0,936.25,970.1,26200,947.1776
2014-03-31,975.25,989.0,960.25,970.45,101400,947.5194
2014-04-01,988.3,988.3,933.05,944.0,72900,921.6943
2014-04-02,957.0,964.85,908.0,944.75,94500,922.4266
2014-04-03,945.0,954.65,928.1,931.65,26100,909.6362
2014-04-04,915.0,929.95,863.6,909.8,1352800,888.3024
2014-04-07,912.05,943.7,880.25,903.05,143300,881.7119
2014-04-08,903.05,903.05,903.05,903.05,0,881.7119
2014-04-09,903.05,920.0,895.0,916.1,130000,894.4535
2014-04-10,916.1,945.0,911.1,934.95,143100,912.8582
2014-04-11,934.95,942.0,921.25,927.1,114800,905.1936
2014-04-14,927.1,927.1,927.1,927.1,0,905.1936
2014-04-15,939.0,940.0,881.0,911.5,113100,889.9623
2014-04-16,906.5,925.5,901.0,911.55,137100,890.0111
2014-04-17,911.6,934.95,910.0,926.9,112400,904.9984
2014-04-18,926.9,926.9,926.9,926.9,0,904.9984
2014-04-21,931.05,945.0,911.6,932.6,195900,910.5637
2014-04-22,933.95,966.95,926.0,939.45,160600,917.2519
2014-04-23,943.0,968.3,935.25,960.05,242000,937.3651
2014-04-24,960.05,960.05,960.05,960.05,0,937.3651
2014-04-25,963.0,1044.4,945.05,1025.5,156400,1001.2686
2014-04-28,1036.65,1057.0,985.0,991.65,93900,968.2184
2014-04-29,993.0,1029.0,989.1,993.3,87500,969.8294
2014-04-30,1007.1,1008.8,932.7,961.75,94500,939.0249
2014-05-01,961.75,961.75,961.75,961.75,0,939.0249
2014-05-02,960.0,980.0,942.1,961.65,45200,938.9273
2014-05-05,953.05,1005.0,945.1,971.85,83300,948.8862
2014-05-06,976.95,997.9,966.35,974.75,74700,951.7177
2014-05-07,976.0,990.0,963.3,977.75,31600,954.6469
2014-05-08,994.45,999.0,973.05,994.65,26300,971.1475
2014-05-09,998.95,1040.0,990.0,1021.4,137200,997.2655
2014-05-12,1005.0,1072.0,1005.0,1033.65,69500,1009.2260000000001
2014-05-13,1031.1,1083.9,1031.1,1053.1,100900,1028.2164
2014-05-14,1050.0,1087.0,1033.0,1067.3,109700,1042.0809
2014-05-15,1064.3,1086.7,1046.0,1061.65,53100,1036.5644
2014-05-16,1071.0,1140.0,1001.1,1078.5,264600,1053.0162
2014-05-19,1070.0,1188.0,1070.0,1174.95,1061500,1147.1872
2014-05-20,1194.5,1245.0,1160.05,1169.8,161900,1142.1589999999999
2014-05-21,1173.5,1210.0,1155.0,1160.4,116500,1132.9811
2014-05-22,1165.45,1236.95,1155.7,1194.3,212200,1166.0801
2014-05-23,1209.95,1218.2,1182.0,1198.85,96500,1170.5225
2014-05-26,1207.0,1213.2,1155.0,1170.6,334100,1142.94
2014-05-27,1171.05,1176.9,1131.0,1157.75,102300,1130.3937
2014-05-28,1160.0,1200.0,1125.0,1132.95,35500,1106.1796
2014-05-29,1125.05,1163.9,1119.4,1134.35,46100,1107.5465
2014-05-30,1127.3,1175.0,1102.0,1117.55,45400,1091.1436
2014-06-02,1112.85,1184.0,1112.85,1153.9,98900,1126.6346
2014-06-03,1156.0,1194.0,1156.0,1169.15,208300,1141.5243
2014-06-04,1170.15,1182.0,1145.0,1155.05,21500,1127.7575
2014-06-05,1155.0,1200.0,1155.0,1189.75,104500,1161.6375
2014-06-06,1203.95,1203.95,1170.05,1184.85,66900,1156.8533
2014-06-09,1199.0,1205.05,1186.05,1191.2,204100,1163.0532
2014-06-10,1195.0,1198.0,1141.1,1163.6,202800,1136.1054
2014-06-11,1180.0,1220.0,1160.0,1174.5,276700,1146.7479
2014-06-12,1184.65,1208.0,1160.0,1170.15,230800,1142.5007
2014-06-13,1175.25,1194.0,1131.0,1157.45,888900,1130.1007
2014-06-16,1170.0,1170.0,1142.5,1156.15,95000,1128.8315
2014-06-17,1157.0,1176.0,1152.1,1165.75,68200,1138.2046
2014-06-18,1160.05,1194.0,1160.05,1180.55,79900,1152.655
2014-06-19,1194.95,1194.95,1162.6,1170.0,114600,1142.3542
2014-06-20,1188.0,1189.4,1152.0,1157.55,41600,1130.1984
2014-06-23,1179.0,1187.7,1165.2,1176.0,28300,1148.2124
2014-06-24,1185.0,1199.0,1165.0,1169.35,53800,1141.7195
2014-06-25,1174.05,1183.5,1163.0,1174.15,57600,1146.4062
2014-06-26,1179.0,1179.0,1152.3,1163.6,42900,1136.1054
2014-06-27,1165.7,1169.8,1157.0,1162.0,26600,1134.5432
2014-06-30,1164.9,1197.5,1163.0,1189.05,58200,1160.9541
2014-07-01,1199.85,1292.5,1199.75,1249.65,302600,1220.1222
2014-07-02,1261.0,1300.0,1260.0,1290.25,79100,1259.7628
2014-07-03,1295.0,1317.5,1252.0,1279.35,86900,1249.1204
2014-07-04,1281.1,1298.0,1258.2,1270.65,58100,1240.626
2014-07-07,1278.0,1360.0,1277.95,1343.8,219900,1312.0475
2014-07-08,1375.0,1410.0,1230.05,1265.9,1089900,1235.9882
2014-07-09,1242.0,1275.0,1200.0,1261.1,127700,1231.3016
2014-07-10,1262.25,1349.9,1225.0,1302.2,146400,1271.4304
2014-07-11,1303.5,1339.9,1212.9,1253.3,72900,1223.6860000000001
2014-07-14,1265.0,1265.0,1215.0,1241.0,32800,1211.6765
2014-07-15,1251.9,1296.8,1213.7,1262.65,89100,1232.815
2014-07-16,1267.05,1320.0,1262.1,1300.95,82800,1270.2099
2014-07-17,1291.05,1328.9,1270.0,1315.25,65500,1284.1721
2014-07-18,1295.05,1320.0,1280.0,1302.45,89000,1271.6745
2014-07-21,1329.8,1359.95,1303.35,1314.35,60600,1283.2933
2014-07-22,1306.15,1348.7,1287.2,1324.25,38900,1292.9594
2014-07-23,1324.0,1331.85,1305.05,1308.2,16500,1277.2886
2014-07-24,1330.0,1350.0,1321.6,1328.9,48500,1297.4996
2014-07-25,1329.0,1333.45,1306.0,1315.0,15300,1283.928
2014-07-28,1306.0,1309.6,1258.0,1264.8,26300,1234.9142
2014-07-29,1264.8,1264.8,1264.8,1264.8,0,1234.9142
2014-07-30,1273.9,1330.0,1250.05,1309.9,46400,1278.9485
2014-07-31,1295.05,1334.0,1295.05,1306.2,76300,1275.3359
2014-08-01,1293.2,1319.15,1256.0,1264.85,38200,1234.963
2014-08-04,1262.0,1295.0,1260.0,1270.9,61600,1240.8701
2014-08-05,1266.2,1294.0,1266.2,1279.85,53600,1249.6085
2014-08-06,1270.65,1319.75,1270.65,1300.9,66800,1270.1612
2014-08-07,1307.0,1330.0,1290.2,1299.8,43500,1269.0872
2014-08-08,1290.0,1307.8,1271.15,1295.15,53100,1264.5471
2014-08-11,1292.5,1315.0,1292.5,1301.95,10300,1271.1863
2014-08-12,1300.0,1319.95,1300.0,1304.9,8500,1274.0667
2014-08-13,1281.0,1310.0,1281.0,1296.8,186400,1266.1581
2014-08-14,1287.05,1304.25,1281.1,1289.45,48700,1258.9817
2014-08-15,1289.45,1289.45,1289.45,1289.45,0,1258.9817
2014-08-18,1285.05,1306.4,1285.05,1305.1,26700,1274.2619
2014-08-19,1297.0,1315.0,1296.3,1304.6,42000,1273.7737
2014-08-20,1292.0,1317.75,1292.0,1304.0,40500,1273.1879
2014-08-21,1296.2,1362.0,1293.0,1329.9,80100,1298.476
2014-08-22,1333.2,1380.0,1333.2,1355.4,35600,1323.3734
2014-08-25,1360.05,1373.05,1325.35,1332.55,19100,1301.0634
2014-08-26,1332.55,1348.0,1325.0,1334.3,6500,1302.772
2014-08-27,1338.0,1340.0,1317.75,1326.45,19700,1300.2723
2014-08-28,1350.0,1407.9,1312.3,1320.65,75000,1294.5868
2014-08-29,1320.65,1320.65,1320.65,1320.65,0,1294.5868
2014-09-01,1339.95,1340.0,1317.0,1325.7,41300,1299.5371
2014-09-02,1330.0,1350.65,1318.1,1333.2,41600,1306.889
2014-09-03,1333.1,1342.1,1303.1,1331.0,32000,1304.7325
2014-09-04,1324.0,1336.0,1278.0,1286.9,39000,1261.5028
2014-09-05,1284.0,1290.95,1258.0,1262.35,54400,1237.4373
2014-09-08,1277.7,1304.0,1262.4,1297.3,37700,1271.6976
2014-09-09,1290.05,1305.95,1285.0,1293.95,23500,1268.4136
2014-09-10,1281.05,1298.0,1277.9,1285.6,27100,1260.2285
2014-09-11,1286.05,1300.95,1282.7,1285.95,43400,1260.5715
2014-09-12,1297.95,1319.9,1281.0,1290.0,103700,1264.5416
2014-09-15,1291.95,1293.9,1255.0,1265.35,35200,1240.3781
2014-09-16,1270.0,1295.0,1225.0,1251.85,40200,1227.1445
2014-09-17,1253.05,1270.0,1241.55,1265.45,56300,1240.4761
2014-09-18,1273.95,1310.0,1258.1,1285.75,248500,1260.3755
2014-09-19,1286.05,1349.0,1276.05,1330.3,894500,1304.0464
2014-09-22,1335.95,1390.0,1329.05,1374.7,178400,1347.57
2014-09-23,1374.7,1415.0,1308.75,1319.45,119900,1293.4104
2014-09-24,1319.0,1362.5,1313.25,1354.7,58600,1327.9647
2014-09-25,1350.0,1359.0,1305.05,1327.35,41900,1301.1545
2014-09-26,1324.0,1354.95,1292.6,1333.2,35400,1306.889
2014-09-29,1338.0,1360.0,1335.15,1352.05,18900,1325.3671
2014-09-30,1352.95,1438.95,1342.45,1353.8,78100,1327.0826
2014-10-01,1354.9,1373.0,1342.05,1353.05,21500,1326.3474
2014-10-02,1353.05,1353.05,1353.05,1353.05,0,1326.3474
2014-10-03,1353.05,1353.05,1353.05,1353.05,0,1326.3474
2014-10-06,1353.05,1353.05,1353.05,1353.05,0,1326.3474
2014-10-07,1341.0,1364.85,1306.0,1309.35,21000,1283.5097
2014-10-08,1300.0,1329.5,1272.0,1317.4,36600,1291.4009
2014-10-09,1322.0,1348.0,1321.0,1333.95,19900,1307.6242
2014-10-10,1325.05,1329.0,1297.05,1301.5,27600,1275.8147
2014-10-13,1296.6,1333.95,1295.0,1329.95,40300,1303.7032
2014-10-14,1325.0,1348.0,1319.0,1327.9,22800,1301.6937
2014-10-15,1327.9,1327.9,1327.9,1327.9,0,1301.6937
2014-10-16,1323.0,1333.2,1273.0,1293.85,49200,1268.3156
2014-10-17,1298.0,1319.95,1292.0,1304.2,48700,1278.4614
2014-10-20,1307.0,1380.0,1301.3,1306.35,276400,1280.569
2014-10-21,1314.05,1322.8,1305.0,1308.35,23700,1282.5295
2014-10-22,1313.0,1333.95,1312.05,1319.6,79800,1293.5575
2014-10-23,1319.6,1319.6,1319.6,1319.6,0,1293.5575
2014-10-24,1319.6,1319.6,1319.6,1319.6,0,1293.5575
2014-10-27,1331.6,1346.0,1317.5,1341.3,34600,1314.8293
2014-10-28,1342.0,1387.0,1342.0,1378.9,73800,1351.6872
2014-10-29,1382.8,1397.0,1362.6,1376.9,38100,1349.7267
2014-10-30,1350.0,1374.8,1305.25,1324.25,130400,1298.1157
2014-10-31,1339.9,1370.0,1330.05,1351.8,175200,1325.1221
2014-11-03,1355.85,1370.0,1340.0,1356.7,29700,1329.9253
2014-11-04,1356.7,1356.7,1356.7,1356.7,0,1329.9253
2014-11-05,1351.0,1365.0,1335.1,1344.5,13200,1317.9661
2014-11-06,1344.5,1344.5,1344.5,1344.5,0,1317.9661
2014-11-07,1340.05,1344.0,1320.3,1329.7,92700,1303.4581
2014-11-10,1335.5,1349.4,1316.35,1331.95,15200,1305.6637
2014-11-11,1325.0,1351.0,1325.0,1339.95,33400,1313.5058
2014-11-12,1335.7,1346.0,1320.25,1329.35,23200,1303.115
2014-11-13,1333.95,1348.6,1306.0,1309.55,13900,1283.7059
2014-11-14,1309.05,1364.0,1309.05,1343.0,26600,1316.4957
2014-11-17,1343.0,1363.8,1331.85,1355.2,127800,1328.4549
2014-11-18,1361.0,1479.9,1356.95,1421.85,358300,1393.7895
2014-11-19,1425.0,1504.7,1420.05,1484.95,308000,1455.6442
2014-11-20,1482.25,1490.95,1431.5,1439.65,99500,1411.2383
2014-11-21,1440.5,1455.95,1403.05,1440.05,87100,1411.6304
2014-11-24,1448.0,1494.0,1435.0,1473.55,73100,1444.4693
2014-11-25,1478.0,1480.0,1414.3,1448.95,159900,1420.3547
2014-11-26,1449.35,1464.0,1425.0,1443.25,281500,1414.7672
2014-11-27,1434.0,1480.0,1434.0,1461.1,37500,1432.2649
2014-11-28,1450.0,1450.0,1341.2,1347.3,477400,1320.7109
2014-12-01,1363.0,1365.05,1290.15,1315.15,233800,1289.1953
2014-12-02,1319.95,1345.15,1302.0,1324.5,98800,1298.3608
2014-12-03,1330.0,1358.0,1321.05,1344.75,94100,1318.2111
2014-12-04,1349.0,1375.0,1321.05,1354.8,57000,1328.0629
2014-12-05,1360.95,1373.8,1330.0,1342.8,65800,1316.2997
2014-12-08,1334.0,1348.9,1325.0,1332.9,47400,1306.595
2014-12-09,1320.0,1346.0,1319.55,1337.6,87400,1311.2022
2014-12-10,1329.05,1348.8,1306.0,1337.65,79600,1311.2513
2014-12-11,1329.0,1339.0,1301.0,1318.55,52800,1292.5283
2014-12-12,1310.4,1330.0,1295.1,1299.65,70600,1274.0012
2014-12-15,1291.0,1319.0,1280.1,1293.3,49000,1267.7766
2014-12-16,1286.65,1290.9,1245.2,1256.75,153400,1231.9478
2014-12-17,1250.9,1290.0,1200.1,1270.95,172000,1245.8676
2014-12-18,1282.8,1338.0,1282.8,1330.1,136900,1303.8502
2014-12-19,1339.0,1347.05,1325.65,1338.05,40100,1311.6434
2014-12-22,1340.9,1350.0,1309.0,1330.75,38100,1304.4874
2014-12-23,1331.8,1350.0,1297.0,1300.0,35600,1274.3443
2014-12-24,1297.0,1330.0,1297.0,1315.2,52900,1289.2443
2014-12-25,1315.2,1315.2,1315.2,1315.2,0,1289.2443
2014-12-26,1307.0,1329.95,1307.0,1315.2,7000,1289.2443
2014-12-29,1307.0,1350.0,1307.0,1328.3,23400,1302.0858
2014-12-30,1351.0,1360.0,1330.25,1345.6,40600,1319.0443
2014-12-31,1359.0,1380.0,1327.55,1353.0,75500,1326.2983
2015-01-01,1346.65,1375.05,1345.0,1357.9,30000,1331.1017
2015-01-02,1364.95,1390.0,1350.0,1357.6,56000,1330.8075
2015-01-05,1361.05,1394.0,1360.0,1378.0,69500,1350.805
2015-01-06,1377.9,1404.95,1340.1,1349.2,97000,1322.5733
2015-01-07,1345.0,1372.0,1340.0,1355.45,12300,1328.6999
2015-01-08,1364.0,1375.0,1341.0,1347.85,30500,1321.2499
2015-01-09,1350.0,1374.0,1350.0,1365.75,35100,1338.7967
2015-01-12,1356.0,1370.0,1344.2,1352.3,64000,1325.6122
2015-01-13,1352.15,1365.0,1351.0,1357.45,11300,1330.6605
2015-01-14,1378.0,1399.9,1361.0,1367.85,38900,1340.8552
2015-01-15,1368.15,1390.0,1368.15,1381.3,27200,1354.0399
2015-01-16,1387.95,1390.0,1367.0,1370.65,120100,1343.6
2015-01-19,1389.8,1404.8,1375.0,1381.05,43500,1353.7948
2015-01-20,1405.05,1405.05,1375.0,1388.1,26900,1360.7056
2015-01-21,1393.0,1425.0,1384.5,1395.15,64400,1367.6165
2015-01-22,1400.0,1448.95,1397.05,1442.15,109800,1413.6889999999999
2015-01-23,1448.95,1450.0,1415.0,1424.45,31100,1396.3382
2015-01-26,1424.45,1424.45,1424.45,1424.45,0,1396.3382
2015-01-27,1429.0,1449.5,1416.05,1426.35,28100,1398.2007
2015-01-28,1427.05,1440.0,1421.95,1430.5,24200,1402.2689
2015-01-29,1439.95,1442.0,1380.0,1390.95,35000,1363.4993
2015-01-30,1396.0,1426.55,1380.05,1398.5,513000,1370.9004
2015-02-02,1400.0,1413.95,1389.3,1397.45,136900,1369.8711
2015-02-03,1402.0,1409.95,1371.75,1395.1,96600,1367.5675
2015-02-04,1398.05,1405.0,1382.3,1390.9,10100,1363.4504
2015-02-05,1390.0,1402.95,1361.05,1369.45,118800,1342.4236
2015-02-06,1367.95,1389.0,1343.0,1361.55,351300,1334.6796
2015-02-09,1365.55,1365.55,1320.05,1348.05,12600,1321.4461
2015-02-10,1345.0,1423.0,1341.1,1402.75,47200,1375.0665
2015-02-11,1398.05,1420.0,1381.0,1411.15,42500,1383.3008
2015-02-12,1453.0,1470.0,1425.0,1438.4,91000,1410.013
2015-02-13,1444.95,1465.0,1402.25,1412.5,319000,1384.6241
2015-02-16,1417.05,1437.7,1403.0,1410.6,90000,1382.7616
2015-02-17,1410.6,1410.6,1410.6,1410.6,0,1382.7616
2015-02-18,1414.0,1420.0,1388.0,1413.65,52300,1385.7514
2015-02-19,1415.75,1500.0,1410.05,1450.55,148100,1421.9232
2015-02-20,1455.0,1629.8,1454.95,1576.25,611200,1545.1425
2015-02-23,1584.0,1650.0,1561.0,1603.5,320900,1571.8547
2015-02-24,1600.0,1608.8,1500.0,1577.05,187900,1553.6782
2015-02-25,1572.0,1623.7,1555.95,1574.95,132700,1551.6092
2015-02-26,1580.0,1616.9,1502.0,1517.85,376400,1495.3555
2015-02-27,1518.0,1575.0,1508.05,1554.7,125700,1531.6593
2015-03-02,1541.0,1549.95,1521.2,1540.95,48100,1518.1131
2015-03-03,1516.0,1554.0,1516.0,1523.4,42800,1500.8233
2015-03-04,1530.0,1542.35,1475.25,1485.9,75400,1463.879
2015-03-05,1491.0,1498.5,1446.0,1482.15,30600,1460.1846
2015-03-06,1482.15,1482.15,1482.15,1482.15,0,1460.1846
2015-03-09,1500.0,1652.65,1500.0,1603.9,866400,1580.1303
2015-03-10,1613.9,1735.0,1611.0,1676.9,595700,1652.0484
2015-03-11,1678.0,1725.0,1642.2,1664.75,851500,1640.0784
2015-03-12,1670.0,1670.0,1632.7,1636.15,458400,1611.9023
2015-03-13,1637.0,1687.6,1635.7,1663.7,717400,1639.0439999999999
2015-03-16,1658.0,1683.9,1648.0,1666.55,1174200,1641.8518
2015-03-17,1669.95,1700.0,1652.0,1674.2,825300,1649.3883
2015-03-18,1679.95,1774.0,1663.0,1676.3,340700,1651.4573
2015-03-19,1689.95,1691.75,1605.9,1612.1,355400,1588.2087
2015-03-20,1614.9,1634.75,1552.25,1611.95,477200,1588.0609
2015-03-23,1603.65,1604.95,1560.2,1567.05,145900,1543.8264
2015-03-24,1567.0,1584.75,1535.0,1562.05,212400,1538.9005
2015-03-25,1570.0,1605.65,1538.1,1593.15,217500,1569.5396
2015-03-26,1594.0,1622.0,1526.65,1559.4,162500,1536.2897
2015-03-27,1575.0,1585.6,1550.0,1557.95,76100,1534.8612
2015-03-30,1550.0,1563.95,1522.0,1548.85,177800,1525.8961
2015-03-31,1555.9,1600.0,1540.0,1583.9,215900,1560.4267
2015-04-01,1582.35,1627.3,1561.0,1582.85,182200,1559.3922
2015-04-02,1582.85,1582.85,1582.85,1582.85,0,1559.3922
2015-04-03,1582.85,1582.85,1582.85,1582.85,0,1559.3922
2015-04-06,1570.3,1635.0,1570.3,1610.2,79300,1586.3368
2015-04-07,1609.95,1650.0,1609.95,1641.65,89400,1617.3208
2015-04-08,1649.95,1690.0,1622.2,1676.15,96800,1651.3095
2015-04-09,1679.95,1715.0,1679.95,1694.45,109000,1669.3382
2015-04-10,1688.7,1705.0,1655.3,1669.45,116300,1644.7087
2015-04-13,1672.05,1708.0,1666.0,1673.8,79200,1648.9944
2015-04-14,1673.8,1673.8,1673.8,1673.8,0,1648.9944
2015-04-15,1688.0,1732.0,1671.75,1680.2,119900,1655.2994
