Date,Open,High,Low,Close,Volume,Adj Close
2015-12-11,452.0,455.75,437.6,440.2,1101000,440.2
2015-12-14,437.25,452.8,436.05,449.55,742500,449.55
2015-12-15,447.1,463.2,446.2,460.9,1194800,460.9
2015-12-16,466.0,477.8,465.0,466.9,1570600,466.9
2015-12-17,470.6,485.9,468.0,483.6,1571200,483.6
2015-12-18,481.0,489.75,477.05,478.2,1333700,478.2
2015-12-21,477.0,493.0,474.8,489.8,1067400,489.8
2015-12-22,490.9,497.7,485.05,489.75,1643400,489.75
2015-12-23,493.9,497.0,490.25,494.4,516300,494.4
2015-12-24,492.7,494.9,485.25,489.2,705900,489.2
2015-12-25,489.2,489.2,489.2,489.2,0,489.2
2015-12-28,490.0,492.9,482.05,485.3,612900,485.3
2015-12-29,489.8,496.0,487.75,493.7,988100,493.7
2015-12-30,502.0,505.0,493.0,494.35,1707400,494.35
2015-12-31,496.5,503.0,490.15,499.05,1205200,499.05
2016-01-01,497.95,508.5,493.5,506.3,902000,506.3
2016-01-04,503.0,512.5,488.1,493.5,1021200,493.5
2016-01-05,496.0,515.8,491.0,512.3,1228800,512.3
2016-01-06,513.0,524.0,512.0,520.5,3041700,520.5
2016-01-07,515.0,523.45,502.4,518.55,2678100,518.55
2016-01-08,522.7,546.25,521.5,531.35,3558300,531.35
2016-01-11,526.0,531.7,517.35,524.55,1124600,524.55
2016-01-12,527.9,538.5,521.3,527.6,1242700,527.6
2016-01-13,530.0,535.0,505.15,524.6,1559400,524.6
2016-01-14,510.0,520.6,504.55,514.1,1261000,514.1
2016-01-15,517.9,523.25,492.25,497.45,1097700,497.45
2016-01-18,495.5,502.0,470.15,477.7,1297000,477.7
2016-01-19,478.9,484.5,465.9,475.75,1293300,475.75
2016-01-20,469.5,469.5,439.0,450.0,1519700,450.0
2016-01-21,455.2,474.8,435.5,451.05,2353400,451.05
2016-01-22,459.0,487.8,455.0,483.55,1930600,483.55
2016-01-25,485.5,491.5,476.8,485.25,895200,485.25
2016-01-26,485.25,485.25,485.25,485.25,0,485.25
2016-01-27,493.0,502.95,483.0,497.75,2269500,497.75
2016-01-28,505.0,542.0,497.75,535.05,8903200,535.05
2016-01-29,531.95,541.85,523.6,529.6,2971200,529.6
2016-02-01,531.0,551.95,525.65,549.2,2455200,549.2
2016-02-02,548.0,563.4,545.25,551.45,3458500,551.45
2016-02-03,545.9,554.95,527.0,548.45,2999100,548.45
2016-02-04,556.3,558.9,532.8,538.35,2150300,538.35
2016-02-05,542.25,575.0,537.05,566.6,2792900,566.6
2016-02-08,570.0,577.7,560.0,562.85,1605200,562.85
2016-02-09,545.5,555.95,535.3,539.8,1622400,539.8
2016-02-10,535.3,553.15,534.0,539.3,2261500,539.3
2016-02-11,537.65,540.0,488.85,495.65,2143500,495.65
2016-02-12,498.1,509.0,469.15,498.2,2591300,498.2
2016-02-15,510.0,530.0,510.0,524.75,1156300,524.75
2016-02-16,531.0,533.0,484.8,491.2,2136300,491.2
2016-02-17,494.7,508.4,486.2,502.4,1952900,502.4
2016-02-18,510.05,514.4,489.25,498.95,1280500,498.95
2016-02-19,495.0,502.5,491.25,496.85,647300,496.85
2016-02-22,500.0,508.3,492.3,498.3,1251300,498.3
2016-02-23,501.0,501.0,489.1,492.3,1007000,492.3
2016-02-24,490.0,501.4,486.6,491.1,1364900,491.1
2016-02-25,493.6,494.8,479.1,481.15,1822900,481.15
2016-02-26,484.8,488.25,466.0,469.9,1739400,469.9
2016-02-29,472.7,493.2,457.7,483.15,2233700,483.15
2016-03-01,486.0,507.7,486.0,504.55,1862700,504.55
2016-03-02,511.9,541.95,511.9,536.35,2858100,536.35
2016-03-03,536.95,538.0,516.1,519.85,1455400,519.85
2016-03-04,520.0,534.0,511.6,530.5,1690100,530.5
2016-03-07,530.5,530.5,530.5,530.5,0,530.5
2016-03-08,530.5,542.7,522.55,526.55,1610400,526.55
2016-03-09,522.7,529.0,519.0,523.85,1315300,523.85
2016-03-10,525.3,536.9,524.4,531.3,1342100,531.3
2016-03-11,531.3,537.0,520.2,527.0,842200,527.0
2016-03-14,531.9,543.25,530.75,537.8,1126300,537.8
2016-03-15,536.0,538.85,519.95,522.75,673400,522.75
2016-03-16,526.4,528.1,509.0,522.85,1180800,522.85
2016-03-17,530.25,532.4,513.85,519.0,887500,519.0
2016-03-18,520.0,528.0,514.1,524.65,826300,524.65
2016-03-21,532.3,537.7,529.1,533.9,976400,533.9
2016-03-22,536.8,540.35,526.0,532.1,1136100,532.1
2016-03-23,531.0,532.8,523.3,530.2,914600,530.2
2016-03-24,530.2,530.2,530.2,530.2,0,530.2
2016-03-25,530.2,530.2,530.2,530.2,0,530.2
2016-03-28,526.0,531.25,515.5,518.1,1285600,518.1
2016-03-29,520.0,520.7,506.4,513.35,1665900,513.35
2016-03-30,516.95,533.15,515.3,526.65,1950100,526.65
2016-03-31,530.1,549.5,524.05,545.85,2330000,545.85
2016-04-01,548.1,553.0,543.55,546.5,1871400,546.5
2016-04-04,549.0,554.0,530.15,538.35,1069100,538.35
2016-04-05,535.6,542.4,522.55,524.45,1320300,524.45
2016-04-06,528.7,549.0,528.1,546.75,1517000,546.75
2016-04-07,546.75,557.1,542.75,549.75,1664600,549.75
2016-04-08,552.0,554.6,544.0,545.9,919200,545.9
2016-04-11,544.55,554.3,543.1,551.0,1252400,551.0
2016-04-12,554.7,562.0,550.05,557.0,1572100,557.0
2016-04-13,563.4,567.3,556.75,560.1,1142300,560.1
2016-04-14,560.1,560.1,560.1,560.1,0,560.1
2016-04-15,560.1,560.1,560.1,560.1,0,560.1
2016-04-18,560.1,572.95,553.9,571.3,1583700,571.3
2016-04-19,571.3,571.3,571.3,571.3,0,571.3
2016-04-20,571.9,586.4,562.95,584.45,2620500,584.45
2016-04-21,589.0,594.0,568.0,578.85,2643200,578.85
2016-04-22,580.0,588.0,574.4,585.2,1162500,585.2
2016-04-25,588.0,588.0,577.4,580.85,818200,580.85
2016-04-26,580.5,589.9,572.55,586.2,898900,586.2
2016-04-27,586.9,607.0,584.05,594.65,1444200,594.65
2016-04-28,593.85,602.4,585.95,588.8,1200300,588.8
2016-04-29,589.4,610.0,581.6,603.8,1006000,603.8
2016-05-02,605.0,620.75,602.05,616.0,1838400,616.0
2016-05-03,620.2,634.6,611.25,614.5,2945000,614.5
2016-05-04,612.0,618.0,589.25,595.6,2304100,595.6
2016-05-05,603.55,614.4,578.4,601.85,4724700,601.85
2016-05-06,601.1,601.1,586.4,593.9,1960500,593.9
2016-05-09,598.6,600.0,587.6,596.75,1835100,596.75
2016-05-10,599.8,604.0,592.0,593.95,1265800,593.95
2016-05-11,584.0,594.0,577.75,586.05,1353500,586.05
2016-05-12,585.0,601.0,583.95,597.85,1410400,597.85
2016-05-13,597.0,609.1,596.0,605.4,1899000,605.4
2016-05-16,608.95,628.8,608.5,626.55,2568900,626.55
2016-05-17,630.0,636.0,623.2,627.6,1654900,627.6
2016-05-18,624.7,634.7,621.0,632.55,1084400,632.55
2016-05-19,627.2,642.0,625.55,631.45,1517100,631.45
2016-05-20,631.0,633.85,616.0,618.2,895300,618.2
2016-05-23,620.0,621.0,601.1,603.05,949800,603.05
2016-05-24,605.4,612.95,601.6,609.85,822500,609.85
2016-05-25,617.8,624.25,616.6,619.0,976800,619.0
2016-05-26,622.0,628.9,618.55,625.7,1435200,625.7
2016-05-27,625.4,638.55,623.2,633.05,1178600,633.05
2016-05-30,635.1,654.9,627.45,650.9,1316300,650.9
2016-05-31,655.0,658.0,647.15,650.3,1093800,650.3
2016-06-01,649.95,662.8,647.6,655.9,1065300,655.9
2016-06-02,653.0,667.0,651.25,666.1,1398300,666.1
2016-06-03,666.0,690.5,663.8,678.55,2487500,678.55
2016-06-06,675.1,685.85,671.55,679.7,1230900,679.7
2016-06-07,680.95,682.65,665.95,675.15,1517000,675.15
2016-06-08,676.9,690.0,668.1,685.9,820500,685.9
2016-06-09,689.0,695.3,677.15,680.8,1497400,680.8
2016-06-10,676.7,684.5,671.05,678.55,1315200,678.55
2016-06-13,670.65,676.2,665.1,669.7,1037600,669.7
2016-06-14,669.3,674.85,665.5,670.15,712100,670.15
2016-06-15,673.55,676.9,669.4,674.45,1102500,674.45
2016-06-16,674.0,682.8,670.55,676.75,1043400,676.75
2016-06-17,681.8,688.0,670.0,675.1,1529200,675.1
2016-06-20,670.0,703.0,670.0,695.75,904700,695.75
2016-06-21,700.1,710.0,697.05,700.0,1165700,700.0
2016-06-22,699.0,704.5,683.5,687.95,934800,687.95
2016-06-23,689.0,700.95,681.2,697.45,775700,697.45
2016-06-24,668.0,689.9,631.0,686.6,1239400,686.6
2016-06-27,685.0,697.5,685.0,689.35,923900,689.35
2016-06-28,692.5,697.1,684.55,695.05,679500,695.05
2016-06-29,698.0,738.0,692.2,735.55,2970200,735.55
2016-06-30,743.0,745.9,731.1,741.3,3029600,741.3
2016-07-01,741.3,741.3,741.3,741.3,0,741.3
2016-07-04,737.0,768.3,736.0,762.75,1097800,762.75
2016-07-05,760.1,781.2,756.95,763.8,1311900,763.8
2016-07-06,763.8,763.8,763.8,763.8,0,763.8
2016-07-07,759.1,768.4,757.0,759.8,1690500,759.8
2016-07-08,762.4,762.55,748.0,752.7,716000,752.7
2016-07-11,771.75,788.8,767.65,779.25,1949000,779.25
2016-07-12,784.0,784.95,769.9,778.95,1035400,778.95
2016-07-13,782.0,782.0,756.75,759.5,2000800,759.5
2016-07-14,759.9,767.4,741.6,744.8,1448200,744.8
2016-07-15,749.5,771.75,746.4,764.55,794700,764.55
2016-07-18,768.0,776.8,761.75,764.6,665100,764.6
2016-07-19,765.0,791.0,760.55,787.35,1176200,787.35
2016-07-20,788.8,799.8,776.0,782.15,2163000,782.15
2016-07-21,784.35,784.35,760.0,763.7,756000,763.7
2016-07-22,780.0,891.15,774.85,843.6,9312400,843.6
2016-07-25,847.0,874.35,832.65,862.95,2328400,862.95
2016-07-26,867.5,908.0,863.0,879.35,3246900,879.35
2016-07-27,880.05,892.0,871.55,887.7,1768400,887.7
2016-07-28,891.4,901.8,881.15,896.55,3554700,896.55
2016-07-29,891.1,939.0,886.0,907.3,2741600,907.3
2016-08-01,915.0,925.95,901.3,910.7,1289600,910.7
2016-08-02,820.0,890.0,814.2,822.65,8449900,822.65
2016-08-03,823.15,849.95,778.6,802.25,5543400,802.25
2016-08-04,810.5,815.45,776.5,789.8,2963500,789.8
2016-08-05,799.95,828.0,792.1,818.15,3139600,818.15
2016-08-08,826.1,841.95,815.1,833.35,1378300,833.35
2016-08-09,834.8,853.0,824.35,833.8,1509900,833.8
2016-08-10,836.0,840.7,797.6,803.85,1647500,803.85
2016-08-11,807.0,807.8,780.0,794.65,1686400,794.65
2016-08-12,803.35,816.95,799.25,811.8,773700,811.8
2016-08-15,811.8,811.8,811.8,811.8,0,811.8
2016-08-16,803.1,805.95,780.4,784.15,924000,784.15
2016-08-17,784.15,787.5,742.0,744.95,2064300,744.95
2016-08-18,744.5,806.7,733.0,795.9,3928400,795.9
2016-08-19,801.95,807.85,780.6,786.25,1550200,786.25
2016-08-22,788.0,795.5,744.0,748.05,1767100,748.05
2016-08-23,750.0,770.0,748.05,760.15,2082300,760.15
2016-08-24,763.95,764.7,741.6,755.9,1672200,755.9
2016-08-25,758.95,782.0,758.95,764.65,2769400,764.65
2016-08-26,767.4,791.7,767.0,784.15,1868000,784.15
2016-08-29,782.6,796.0,772.8,792.6,1158200,792.6
2016-08-30,798.8,822.9,797.15,818.1,1713100,818.1
2016-08-31,818.0,829.5,777.35,819.5,1470900,819.5
2016-09-01,820.1,826.7,803.0,805.4,1067500,805.4
2016-09-02,811.0,816.8,800.9,809.4,747400,809.4
2016-09-05,809.4,809.4,809.4,809.4,0,809.4
2016-09-06,815.75,832.8,811.8,829.15,1483700,829.15
2016-09-07,836.4,836.4,814.35,817.8,617400,817.8
2016-09-08,821.8,827.95,812.2,814.15,726800,814.15
2016-09-09,815.65,815.95,774.0,779.9,2264900,779.9
2016-09-12,758.95,758.95,721.4,730.7,2176600,730.7
2016-09-13,730.7,730.7,730.7,730.7,0,730.7
2016-09-14,729.2,779.8,726.0,775.4,1628200,775.4
2016-09-15,777.4,777.4,756.25,762.35,746800,762.35
2016-09-16,774.0,789.85,746.15,753.75,1198000,753.75
2016-09-19,756.7,781.0,756.05,769.35,1091900,769.35
2016-09-20,769.35,787.0,769.35,781.2,865000,781.2
2016-09-21,783.0,795.0,773.0,778.55,1200100,778.55
2016-09-22,794.1,815.95,784.8,812.3,2482400,812.3
2016-09-23,825.0,868.8,817.2,847.2,6809500,847.2
2016-09-26,845.05,864.75,838.8,849.8,2488300,849.8
2016-09-27,860.2,868.9,853.25,856.85,2584300,856.85
2016-09-28,863.7,867.65,851.4,864.05,1456800,864.05
2016-09-29,873.7,877.5,817.5,833.45,2835300,833.45
2016-09-30,838.8,882.7,821.5,880.65,2590000,880.65
2016-10-03,889.0,925.0,886.0,920.85,2231000,920.85
2016-10-04,927.0,928.05,903.6,919.7,1579300,919.7
2016-10-05,926.0,930.0,897.35,902.25,973200,902.25
2016-10-06,909.75,915.0,882.2,886.95,1621000,886.95
2016-10-07,890.0,891.45,867.0,882.2,1010600,882.2
2016-10-10,890.0,890.15,869.0,872.75,625200,872.75
2016-10-11,872.75,872.75,872.75,872.75,0,872.75
2016-10-12,872.75,872.75,872.75,872.75,0,872.75
2016-10-13,869.65,888.0,852.95,881.8,1377800,881.8
2016-10-14,884.95,898.8,882.85,893.85,864700,893.85
2016-10-17,900.0,909.0,861.4,868.5,1491200,868.5
2016-10-18,878.9,904.8,874.0,900.65,949700,900.65
2016-10-19,905.0,906.4,884.0,890.0,1068200,890.0
2016-10-20,895.0,922.85,892.65,917.9,1305900,917.9
2016-10-21,919.95,927.5,910.2,919.8,1194400,919.8
2016-10-24,919.65,926.4,905.05,909.5,1245400,909.5
2016-10-25,912.65,918.45,897.7,912.7,918500,912.7
2016-10-26,908.0,921.0,900.0,905.8,820500,905.8
2016-10-27,901.7,904.95,872.7,879.15,2297500,879.15
2016-10-28,881.0,893.6,872.4,882.55,1144100,882.55
2016-10-31,882.55,882.55,882.55,882.55,0,882.55
2016-11-01,891.75,894.7,850.0,852.2,2106200,852.2
2016-11-02,843.7,843.7,813.35,817.85,1290100,817.85
2016-11-03,821.0,843.0,821.0,831.15,1137700,831.15
2016-11-04,832.85,832.85,783.6,797.85,1304400,797.85
2016-11-07,803.25,828.35,803.25,818.8,1066200,818.8
2016-11-08,821.95,829.5,804.6,826.1,844400,826.1
2016-11-09,743.5,781.9,660.9,770.5,4829700,770.5
2016-11-10,795.0,802.4,730.1,741.3,3991500,741.3
2016-11-11,723.85,731.8,686.45,690.95,2823700,690.95
2016-11-14,690.95,690.95,690.95,690.95,0,690.95
2016-11-15,690.0,690.0,591.0,633.3,6596100,633.3
2016-11-16,647.7,714.0,645.85,686.6,6327900,686.6
2016-11-17,689.0,701.7,675.65,691.05,2223000,691.05
2016-11-18,688.0,716.65,665.75,695.1,3151500,695.1
2016-11-21,702.6,702.8,662.25,674.75,3549800,674.75
2016-11-22,684.0,695.0,677.1,690.1,1888300,690.1
2016-11-23,700.0,719.15,687.1,715.4,2354200,715.4
2016-11-24,706.0,709.15,679.35,684.45,2641400,684.45
2016-11-25,689.0,703.95,672.25,699.35,3152800,699.35
2016-11-28,691.35,708.8,677.15,681.45,1719000,681.45
2016-11-29,693.4,738.45,692.0,733.0,4423900,733.0
2016-11-30,737.0,755.0,734.0,739.5,3458200,739.5
2016-12-01,745.0,756.0,732.2,744.75,1871000,744.75
2016-12-02,735.75,737.0,688.8,697.7,2916900,697.7
2016-12-05,703.45,712.45,691.2,707.6,1689800,707.6
2016-12-06,709.0,726.0,708.25,716.5,1418800,716.5
2016-12-07,717.5,723.15,700.05,705.15,1421600,705.15
2016-12-08,713.0,730.0,710.1,720.8,1523900,720.8
2016-12-09,725.6,725.6,709.5,714.35,1106200,714.35
2016-12-12,715.25,717.4,682.0,692.25,1899800,692.25
2016-12-13,690.3,691.0,669.0,676.95,2510600,676.95
2016-12-14,680.0,685.4,651.2,653.3,2078200,653.3
2016-12-15,645.0,669.7,631.9,659.85,2797800,659.85
2016-12-16,665.9,666.0,636.0,641.25,1983600,641.25
2016-12-19,640.0,641.3,599.0,603.2,3051500,603.2
2016-12-20,598.0,604.75,550.0,580.5,14137100,580.5
2016-12-21,586.0,596.15,574.2,578.9,6206900,578.9
2016-12-22,572.05,574.95,552.0,554.2,5006900,554.2
2016-12-23,551.0,552.7,516.15,519.8,10954600,519.8
2016-12-26,519.05,519.65,472.0,480.15,8143900,480.15
2016-12-27,475.05,524.9,465.1,519.4,15223300,519.4
2016-12-28,534.9,579.6,531.0,573.35,18081900,573.35
2016-12-29,577.5,602.4,568.2,597.5,13550200,597.5
2016-12-30,603.0,618.5,583.15,587.9,11334300,587.9
2017-01-02,597.0,607.25,589.15,602.25,5526000,602.25
2017-01-03,607.0,623.4,589.0,621.25,7690300,621.25
2017-01-04,621.25,639.4,621.0,629.5,7271100,629.5
2017-01-05,634.75,643.8,628.2,637.55,4240000,637.55
2017-01-06,639.95,646.05,615.7,621.65,4309100,621.65
2017-01-09,624.0,628.0,610.45,619.8,2485300,619.8
2017-01-10,620.05,633.75,620.0,631.85,2759900,631.85
2017-01-11,636.8,660.75,636.1,656.85,4949400,656.85
2017-01-12,661.0,674.4,652.65,663.0,4210200,663.0
2017-01-13,667.5,670.95,646.7,653.9,2196000,653.9
2017-01-16,651.8,675.0,650.0,672.15,2677700,672.15
2017-01-17,677.95,680.05,666.5,675.65,2132500,675.65
2017-01-18,674.0,690.7,670.05,685.1,2427100,685.1
2017-01-19,681.1,686.4,674.2,679.25,1788600,679.25
2017-01-20,675.0,687.0,660.1,663.9,2310000,663.9
2017-01-23,666.9,676.2,657.4,669.7,2055300,669.7
2017-01-24,675.7,683.1,671.95,678.35,2159100,678.35
2017-01-25,698.0,764.4,691.05,749.15,13929400,749.15
2017-01-26,749.15,749.15,749.15,749.15,0,749.15
2017-01-27,745.0,764.8,738.2,742.75,3989100,742.75
2017-01-30,740.0,744.7,722.2,738.5,2439500,738.5
2017-01-31,741.4,761.9,733.0,735.85,3390100,735.85
2017-02-01,741.65,807.4,731.55,801.5,7756600,801.5
2017-02-02,805.0,853.5,793.3,823.7,14107700,823.7
2017-02-03,829.8,843.8,828.0,835.55,3464700,835.55
2017-02-06,843.1,845.15,819.05,824.95,2109100,824.95
2017-02-07,825.0,838.85,813.25,823.15,2647000,823.15
2017-02-08,829.25,829.25,798.7,818.0,2812900,818.0
2017-02-09,822.1,829.75,812.0,815.95,2370000,815.95
2017-02-10,820.7,826.4,811.4,816.85,1297000,816.85
2017-02-13,819.95,834.0,813.5,829.6,2280400,829.6
2017-02-14,834.25,841.95,827.6,836.95,1883400,836.95
2017-02-15,839.85,846.7,808.8,819.85,2462200,819.85
2017-02-16,822.5,839.9,813.0,836.75,1855200,836.75
2017-02-17,840.95,876.7,834.0,868.3,4722200,868.3
