Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,709.33,724.0,706.73,713.0,2589300,450.18
2013-02-05,712.0,713.8,704.0,706.53,1302500,446.09
2013-02-06,710.93,713.06,696.73,705.8,1304000,445.63
2013-02-07,709.13,717.33,698.66,702.53,752800,443.57
2013-02-08,713.33,718.66,702.73,713.2,1167900,450.3
2013-02-11,717.2,719.86,713.06,715.13,370900,451.52
2013-02-12,719.33,719.33,702.4,711.4,696700,449.17
2013-02-13,718.6,733.26,713.4,722.8,1274900,456.36
2013-02-14,722.86,731.73,721.33,726.0,356900,458.38
2013-02-15,730.66,733.0,723.4,731.4,654000,461.79
2013-02-18,737.2,741.33,725.46,728.2,670500,459.77
2013-02-19,728.06,738.66,726.66,733.93,457600,463.39
2013-02-20,733.86,740.0,725.66,728.86,214600,460.19
2013-02-21,732.0,732.0,717.6,725.8,519100,458.26
2013-02-22,722.13,726.66,718.66,723.8,399400,457.0
2013-02-25,718.66,724.0,703.13,707.6,213500,446.77
2013-02-26,707.33,707.33,694.46,699.66,542500,441.76
2013-02-27,707.93,726.66,694.73,709.53,794800,447.99
2013-02-28,714.2,718.53,693.33,704.0,623800,444.49
2013-03-01,712.93,713.0,693.33,705.86,549800,445.67
2013-03-04,696.0,715.93,696.0,709.06,170600,447.69
2013-03-05,706.73,732.0,701.8,725.8,373600,458.26
2013-03-06,729.33,736.0,725.46,729.4,307100,460.53
2013-03-07,740.0,740.0,702.13,713.33,240500,450.39
2013-03-08,721.13,738.66,718.53,734.73,292400,463.9
2013-03-11,739.46,745.33,721.33,731.8,259300,462.05
2013-03-12,738.26,739.86,719.13,736.93,311800,465.29
2013-03-13,739.06,739.13,722.06,724.6,112500,457.5
2013-03-14,731.06,733.33,718.8,732.0,133500,462.17
2013-03-15,734.86,735.53,721.46,726.13,103000,458.47
2013-03-18,720.93,733.33,710.2,725.26,281000,457.92
2013-03-19,726.13,729.6,678.8,686.8,576200,433.63
2013-03-20,693.33,693.33,653.73,668.8,798400,422.27
2013-03-21,665.4,674.47,653.4,670.0,286400,433.4
2013-03-22,673.33,673.33,640.13,650.0,123200,420.46
2013-03-25,661.33,692.0,656.0,679.0,867600,439.22
2013-03-26,675.53,680.0,669.53,676.33,471500,437.49
2013-03-27,676.33,676.33,676.33,676.33,0,437.49
2013-03-28,675.8,693.2,675.8,681.0,845900,440.51
2013-03-29,681.0,681.0,681.0,681.0,0,440.51
2013-04-01,682.66,695.33,677.33,679.8,104500,439.73
2013-04-02,679.8,686.66,673.53,676.13,180600,437.36
2013-04-03,688.53,689.4,678.13,684.66,177300,442.88
2013-04-04,677.4,700.0,677.33,692.33,252300,447.84
2013-04-05,693.33,717.6,693.33,709.26,870800,458.8
2013-04-08,719.13,726.4,707.4,713.93,589400,461.81
2013-04-09,713.06,716.0,704.06,706.46,171100,456.98
2013-04-10,720.0,720.0,687.06,705.46,398700,456.34
2013-04-11,700.0,708.8,697.33,703.2,98600,454.87
2013-04-12,703.33,708.93,697.33,702.93,133600,454.7
2013-04-15,704.0,725.33,702.2,715.86,501300,463.06
2013-04-16,714.66,746.53,711.0,739.73,642700,478.5
2013-04-17,742.53,760.0,734.66,747.0,643800,483.2
2013-04-18,742.66,757.06,736.0,746.93,420700,483.16
2013-04-19,746.93,746.93,746.93,746.93,0,483.16
2013-04-22,746.66,766.53,728.66,744.13,617600,481.35
2013-04-23,743.73,757.26,730.86,740.4,280800,478.93
2013-04-24,740.4,740.4,740.4,740.4,0,478.93
2013-04-25,740.0,751.86,724.06,736.0,460500,476.09
2013-04-26,745.33,749.33,730.66,736.73,685100,476.56
2013-04-29,733.33,744.93,717.33,732.53,529300,473.85
2013-04-30,729.33,740.13,711.0,733.2,559300,474.28
2013-05-01,733.2,733.2,733.2,733.2,0,474.28
2013-05-02,737.33,759.8,731.26,743.66,606900,481.05
2013-05-03,741.33,753.06,741.13,744.0,158200,481.26
2013-05-06,733.93,746.26,731.46,737.26,189900,476.91
2013-05-07,741.06,741.06,724.4,733.26,325100,474.32
2013-05-08,733.26,739.66,728.0,732.13,170300,473.59
2013-05-09,729.33,736.0,724.0,731.93,344300,473.46
2013-05-10,732.0,746.66,725.4,744.93,414100,481.87
2013-05-13,740.2,749.33,734.06,736.86,342000,476.65
2013-05-14,731.13,757.93,731.13,749.06,215100,484.54
2013-05-15,748.0,800.0,742.66,780.13,829800,504.64
2013-05-16,803.46,806.4,784.26,798.26,1181300,516.37
2013-05-17,793.86,799.86,782.06,785.93,223800,508.39
2013-05-20,782.66,798.6,782.66,790.8,306300,511.54
2013-05-21,797.33,800.0,787.73,790.06,302900,511.06
2013-05-22,796.0,796.0,771.66,781.33,456200,505.41
2013-05-23,785.86,789.26,774.66,779.4,365700,504.16
2013-05-24,786.6,787.93,768.0,771.6,207700,499.12
2013-05-27,786.6,787.93,773.6,784.46,849100,507.44
2013-05-28,791.93,815.2,783.46,802.6,1091000,519.17
2013-05-29,810.66,826.66,803.0,806.73,1426600,521.84
2013-05-30,806.66,815.93,790.73,800.0,1017200,517.49
2013-05-31,792.4,839.86,769.4,792.8,6615000,512.83
2013-06-03,778.66,785.86,746.66,760.46,664200,491.91
2013-06-04,760.0,785.06,760.0,777.8,437700,503.13
2013-06-05,785.26,785.26,768.13,772.86,230900,499.94
2013-06-06,765.33,779.06,761.4,763.33,139700,493.77
2013-06-07,762.73,769.26,753.4,764.4,268900,494.46
2013-06-10,764.4,772.13,753.33,755.93,1027200,488.98
2013-06-11,756.86,762.66,738.86,742.26,236100,480.14
2013-06-12,738.66,742.66,724.33,742.53,340300,480.31
2013-06-13,740.0,740.0,706.66,709.46,350700,458.92
2013-06-14,712.13,773.2,708.2,761.6,990600,492.65
2013-06-17,763.46,766.66,734.66,762.0,261400,492.91
2013-06-18,767.86,778.66,746.73,767.8,354700,496.66
2013-06-19,765.0,777.06,758.13,768.66,532400,497.22
2013-06-20,766.66,777.86,755.06,764.53,285100,494.55
2013-06-21,764.0,771.33,753.46,759.0,218300,490.97
2013-06-24,756.06,764.0,733.46,738.46,141700,477.68
2013-06-25,744.0,752.8,720.26,727.33,453600,470.48
2013-06-26,733.33,752.8,728.33,748.6,771400,484.24
2013-06-27,764.0,785.06,752.4,762.86,504000,493.47
2013-06-28,821.33,828.0,736.2,766.06,2132200,495.54
2013-07-01,769.0,785.8,767.0,775.06,450800,501.36
2013-07-02,775.93,780.0,753.33,755.26,226300,488.55
2013-07-03,749.46,774.53,736.0,742.93,293300,480.57
2013-07-04,750.53,762.33,746.66,757.2,689200,489.8
2013-07-05,757.66,766.33,747.0,758.53,124000,490.66
2013-07-08,757.13,757.13,736.13,741.06,151900,479.37
2013-07-09,753.0,753.0,709.8,716.4,340100,463.41
2013-07-10,710.8,726.66,710.0,712.33,408000,460.78
2013-07-11,717.46,726.0,693.46,702.26,1064800,454.27
2013-07-12,708.0,722.66,702.66,714.73,774800,462.33
2013-07-15,721.33,734.66,716.73,730.8,223100,472.72
2013-07-16,720.0,738.66,717.53,734.33,424900,475.01
2013-07-17,733.4,753.2,733.4,739.06,911900,478.07
2013-07-18,738.6,754.53,738.53,743.33,313200,480.83
2013-07-19,740.0,746.46,724.0,735.4,384400,475.7
2013-07-22,728.0,739.86,700.86,707.53,201600,457.67
2013-07-23,712.0,716.6,702.06,709.4,264800,458.88
2013-07-24,709.33,715.86,703.6,712.33,100300,460.78
2013-07-25,712.33,722.2,710.46,715.93,640900,463.11
2013-07-26,715.33,725.93,706.66,711.06,254700,459.96
2013-07-29,711.8,717.06,705.33,710.6,359000,459.66
2013-07-30,706.66,713.33,669.33,675.93,215300,437.23
2013-07-31,669.53,700.53,629.0,689.6,551200,446.07
2013-08-01,689.33,706.66,655.53,664.4,308900,429.77
2013-08-02,660.0,664.0,634.0,647.2,308500,418.65
2013-08-05,653.2,664.0,624.6,629.73,225300,407.35
2013-08-06,624.13,629.73,574.67,582.33,758500,376.69
2013-08-07,589.33,613.2,586.2,600.67,340700,388.55
2013-08-08,597.4,612.93,589.33,605.67,183000,391.78
2013-08-09,605.67,605.67,605.67,605.67,0,391.78
2013-08-12,613.33,649.33,600.13,638.87,192400,413.26
2013-08-13,638.93,665.33,624.27,633.47,603900,409.76
2013-08-14,633.2,665.73,630.73,657.0,272200,424.99
2013-08-15,657.0,657.0,657.0,657.0,0,424.99
2013-08-16,652.0,665.07,614.67,620.4,189800,401.31
2013-08-19,628.0,628.0,597.47,599.13,184000,387.55
2013-08-20,606.0,606.0,576.13,578.4,350200,374.14
2013-08-21,583.0,606.6,576.0,582.2,235000,376.6
2013-08-22,580.0,593.2,574.8,585.6,266200,378.8
2013-08-23,588.13,605.0,584.0,602.0,635500,389.41
2013-08-26,606.6,609.33,597.6,605.53,67800,391.69
2013-08-27,600.67,600.67,581.47,591.0,91600,382.29
2013-08-28,589.33,589.33,553.47,556.67,256400,360.08
2013-08-29,565.93,571.27,554.67,555.27,280500,359.18
2013-08-30,556.67,593.2,556.13,579.53,561700,374.88
2013-09-02,581.27,588.87,569.6,575.27,174400,372.12
2013-09-03,586.53,586.53,569.33,572.07,199700,370.05
2013-09-04,580.0,580.0,568.2,572.6,790200,370.39
2013-09-05,573.33,586.6,573.33,576.8,586600,373.11
2013-09-06,582.67,600.0,577.73,593.53,543600,383.93
2013-09-09,593.53,593.53,593.53,593.53,0,383.93
2013-09-10,600.0,620.0,594.8,614.2,663500,397.3
2013-09-11,616.0,646.67,614.67,622.27,371600,402.52
2013-09-12,610.73,621.33,594.8,597.47,211500,392.36
2013-09-13,603.33,645.33,597.53,627.0,826500,411.76
2013-09-16,644.93,645.33,611.73,622.67,335500,408.91
2013-09-17,622.67,638.93,613.8,634.07,241800,416.4
2013-09-18,628.27,642.47,628.27,639.6,182300,420.03
2013-09-19,646.67,665.33,634.67,658.33,457600,432.33
2013-09-20,657.33,657.33,612.0,622.0,295300,408.47
2013-09-23,622.33,649.33,618.67,640.53,273800,420.64
2013-09-24,642.53,642.53,618.8,621.07,314400,407.86
2013-09-25,623.87,631.07,621.47,627.13,738500,411.84
2013-09-26,628.0,631.6,596.4,602.6,537000,395.73
2013-09-27,608.93,616.0,600.13,605.73,345200,397.79
2013-09-30,599.6,610.4,580.0,583.2,394500,382.99
2013-10-01,582.87,599.13,576.0,597.2,308000,392.19
2013-10-02,597.2,597.2,597.2,597.2,0,392.19
2013-10-03,597.33,614.67,592.2,611.87,197900,401.82
2013-10-04,609.27,618.67,607.4,614.8,227200,403.74
2013-10-07,619.87,628.6,600.0,619.2,240500,406.63
2013-10-08,622.67,628.87,614.67,616.33,208600,404.75
2013-10-09,616.0,621.07,609.0,620.13,101800,407.25
2013-10-10,620.13,624.67,612.27,616.33,339700,404.75
2013-10-11,620.0,624.93,609.33,617.67,213500,405.63
2013-10-14,619.53,623.87,614.67,618.6,125100,406.24
2013-10-15,618.67,629.07,608.73,614.07,407200,403.26
2013-10-16,614.07,614.07,614.07,614.07,0,403.26
2013-10-17,614.0,620.0,603.33,605.87,220300,397.88
2013-10-18,609.33,621.27,609.33,619.4,185800,406.77
2013-10-21,620.0,629.2,611.6,625.13,114100,410.53
2013-10-22,625.13,630.93,614.87,622.2,198400,408.6
2013-10-23,617.4,626.0,601.87,610.2,469800,400.72
2013-10-24,610.67,617.27,602.67,604.53,246000,397.0
2013-10-25,610.67,613.4,600.0,606.2,272900,398.1
2013-10-28,606.67,612.93,593.47,605.47,173500,397.62
2013-10-29,609.33,625.73,602.0,613.27,258100,402.74
2013-10-30,613.6,623.73,605.27,617.67,301900,405.63
2013-10-31,617.33,641.33,608.0,631.8,472300,414.91
2013-11-01,626.8,641.33,619.33,633.4,318000,415.96
2013-11-04,633.4,633.4,633.4,633.4,0,415.96
2013-11-05,633.4,635.87,620.13,625.8,190300,410.97
2013-11-06,625.8,632.93,616.87,619.13,254400,406.59
2013-11-07,621.33,629.33,614.73,620.27,362400,407.33
2013-11-08,620.0,620.0,610.0,613.2,186300,402.69
2013-11-11,609.47,616.0,605.33,607.67,143500,399.06
2013-11-12,609.33,629.93,608.13,615.93,293100,404.49
2013-11-13,616.73,619.93,608.47,611.73,263800,401.73
2013-11-14,613.73,621.33,611.87,616.53,309400,404.88
2013-11-15,616.53,616.53,616.53,616.53,0,404.88
2013-11-18,617.33,620.0,608.0,616.07,203500,404.58
2013-11-19,614.67,619.73,613.33,616.2,210000,404.66
2013-11-20,610.67,615.4,604.8,606.4,174600,398.23
2013-11-21,603.0,610.33,598.8,601.33,218800,394.9
2013-11-22,602.67,606.6,597.6,600.0,1354400,394.03
2013-11-25,602.93,612.13,602.73,610.47,318900,400.9
2013-11-26,610.67,620.0,608.2,617.27,303300,405.36
2013-11-27,614.93,634.0,614.93,630.93,448600,414.34
2013-11-28,639.47,639.87,633.33,639.2,271700,419.77
2013-11-29,640.0,650.0,640.0,644.2,525200,423.05
2013-12-02,640.0,644.0,617.47,619.67,334500,406.94
2013-12-03,625.0,632.53,620.0,626.2,315600,411.23
2013-12-04,630.67,638.67,626.8,629.93,405200,413.68
2013-12-05,631.07,633.33,614.67,615.87,313900,404.45
2013-12-06,615.87,624.0,613.67,616.07,207700,404.58
2013-12-09,621.67,644.67,621.67,641.27,476800,421.13
2013-12-10,629.33,639.8,629.33,631.87,115500,414.95
2013-12-11,625.47,632.67,616.27,617.67,398000,405.63
2013-12-12,616.0,627.53,611.33,613.4,622900,402.83
2013-12-13,616.0,619.87,606.67,607.93,531400,399.24
2013-12-16,609.33,611.27,600.27,604.07,528900,396.7
2013-12-17,606.13,615.33,603.6,610.8,320500,401.12
2013-12-18,609.33,621.67,606.8,615.6,368600,404.27
2013-12-19,618.67,625.73,607.33,611.13,209200,401.34
2013-12-20,621.33,632.53,614.67,627.33,528700,411.98
2013-12-23,626.67,639.87,626.67,637.13,233700,418.41
2013-12-24,636.0,637.27,626.93,632.27,304900,415.22
2013-12-25,632.27,632.27,632.27,632.27,0,415.22
2013-12-26,630.67,641.33,630.67,635.67,152800,417.45
2013-12-27,638.6,649.33,635.2,647.67,262100,425.33
2013-12-30,648.13,655.33,631.33,645.87,208400,424.15
2013-12-31,645.4,656.0,633.47,651.13,359400,427.61
2014-01-01,645.8,654.67,640.47,644.2,155700,423.05
2014-01-02,644.07,651.67,612.13,617.0,218000,405.19
2014-01-03,620.0,633.33,617.47,628.47,166300,412.72
2014-01-06,629.27,646.53,621.33,635.27,173400,417.19
2014-01-07,637.27,638.27,616.53,619.73,186700,406.98
2014-01-08,624.53,625.93,616.0,618.73,196100,406.33
2014-01-09,620.0,626.67,614.8,621.93,266300,408.43
2014-01-10,620.0,625.33,616.67,620.33,225400,407.38
2014-01-13,625.33,645.0,625.33,643.0,378700,422.26
2014-01-14,641.07,650.4,632.53,644.13,126300,423.01
2014-01-15,649.07,649.07,633.8,639.93,388700,420.25
2014-01-16,639.93,642.13,632.0,634.73,837400,416.83
2014-01-17,630.73,636.0,620.0,630.33,317200,413.95
2014-01-20,621.67,640.53,621.67,633.07,528600,415.74
2014-01-21,634.67,644.0,633.67,636.73,123800,418.15
2014-01-22,636.73,645.07,636.73,638.87,393300,419.55
2014-01-23,639.53,645.33,634.67,641.2,161300,421.08
2014-01-24,643.33,643.33,626.73,628.2,166600,412.54
2014-01-27,626.67,628.0,601.33,608.8,235800,399.8
2014-01-28,607.33,619.2,600.07,602.33,391400,395.56
2014-01-29,608.0,623.27,604.13,620.53,511400,407.51
2014-01-30,614.67,618.2,607.2,614.53,214700,403.57
2014-01-31,614.67,637.07,614.67,632.27,273700,415.22
2014-02-03,617.33,618.67,607.0,613.2,284100,412.26
2014-02-04,606.67,611.87,593.53,597.0,216400,401.37
2014-02-05,594.67,604.67,585.33,587.07,259700,394.69
2014-02-06,584.0,599.2,584.0,594.4,472200,399.62
2014-02-07,594.4,602.67,592.0,599.6,117200,403.11
2014-02-10,598.27,605.73,595.07,603.2,131000,405.53
2014-02-11,598.87,611.47,598.87,608.53,217600,409.12
2014-02-12,611.93,617.2,602.67,613.67,1264200,412.57
2014-02-13,617.13,618.47,598.67,608.27,259300,408.94
2014-02-14,616.67,617.6,605.8,609.4,518100,409.7
2014-02-17,612.6,613.2,594.87,597.47,114800,401.68
2014-02-18,597.4,605.33,593.47,596.33,128500,400.92
2014-02-19,600.0,610.27,597.33,607.2,74900,408.22
2014-02-20,606.6,606.6,588.13,591.8,109400,397.87
2014-02-21,597.2,598.2,590.6,595.73,95700,400.51
2014-02-24,590.67,599.33,590.67,595.07,81100,400.07
2014-02-25,593.47,602.33,593.47,596.27,86800,400.87
2014-02-26,594.93,601.27,586.67,587.47,179000,394.96
2014-02-27,587.47,587.47,587.47,587.47,0,394.96
2014-02-28,586.67,613.33,586.67,607.4,565000,408.36
2014-03-03,604.67,613.4,600.13,601.73,90300,404.55
2014-03-04,604.0,612.0,593.33,608.2,127600,408.9
2014-03-05,609.33,631.33,608.27,629.33,460000,423.1
2014-03-06,624.27,641.33,619.67,635.2,235600,427.05
2014-03-07,632.07,656.0,632.07,649.0,424500,436.33
2014-03-10,648.67,658.4,635.2,652.6,436400,438.75
2014-03-11,643.0,654.67,629.4,633.93,311400,426.2
2014-03-12,630.8,633.27,620.8,623.67,198900,419.29
2014-03-13,626.4,650.67,626.4,640.27,663300,430.45
2014-03-14,640.07,646.4,630.13,640.2,213900,430.41
2014-03-17,640.2,640.2,640.2,640.2,0,430.41
2014-03-18,640.13,658.67,633.0,651.07,331200,437.71
2014-03-19,654.0,660.0,646.67,649.33,283200,436.55
2014-03-20,642.07,653.07,634.93,640.4,196600,430.54
2014-03-21,640.0,646.0,633.33,636.93,497700,428.21
2014-03-24,647.93,647.93,638.73,642.93,352200,432.25
2014-03-25,634.67,638.67,624.47,628.8,504600,422.74
2014-03-26,617.67,644.0,617.67,643.0,348100,441.66
2014-03-27,644.0,646.53,621.8,635.8,340500,436.71
2014-03-28,635.07,647.33,635.07,639.4,215400,439.18
2014-03-31,639.93,651.33,639.33,645.4,311300,443.31
2014-04-01,645.87,660.0,634.67,656.27,346900,450.77
2014-04-02,659.67,666.67,653.07,654.67,244700,449.67
2014-04-03,656.0,659.6,645.53,653.93,337200,449.17
2014-04-04,653.33,654.07,628.0,644.2,2121100,442.48
2014-04-07,644.2,653.2,634.67,644.87,298200,442.94
2014-04-08,644.87,644.87,644.87,644.87,0,442.94
2014-04-09,646.73,658.67,644.2,652.53,440100,448.2
2014-04-10,647.13,659.13,638.67,645.53,785800,443.4
2014-04-11,641.67,651.2,640.13,644.73,558500,442.85
2014-04-14,644.73,644.73,644.73,644.73,0,442.85
2014-04-15,643.07,646.67,636.67,642.47,504200,441.29
2014-04-16,638.8,643.73,632.0,633.4,262500,435.06
2014-04-17,636.0,640.0,629.33,636.93,437300,437.49
2014-04-18,636.93,636.93,636.93,636.93,0,437.49
2014-04-21,642.53,647.27,638.8,642.6,508300,441.38
2014-04-22,645.33,663.93,640.67,657.93,633000,451.91
2014-04-23,662.53,671.53,654.13,657.93,740500,451.91
2014-04-24,657.93,657.93,657.93,657.93,0,451.91
2014-04-25,656.0,672.0,654.87,659.67,298200,453.1
2014-04-28,659.67,668.27,654.87,657.47,311500,451.59
2014-04-29,660.0,664.87,646.67,650.0,113500,446.46
2014-04-30,647.33,655.13,628.0,636.33,543200,437.08
2014-05-01,636.33,636.33,636.33,636.33,0,437.08
2014-05-02,633.53,647.2,633.53,643.33,269700,441.89
2014-05-05,638.67,651.27,633.6,643.27,227200,441.84
2014-05-06,641.73,649.73,641.73,646.8,127800,444.27
2014-05-07,646.93,653.67,644.33,649.6,268800,446.19
2014-05-08,655.93,657.2,647.4,650.53,143700,446.83
2014-05-09,653.2,660.2,646.8,658.87,436300,452.56
2014-05-12,660.13,685.33,660.07,681.2,750400,467.9
2014-05-13,686.0,725.33,686.0,716.26,816800,491.98
2014-05-14,709.33,739.13,709.33,734.46,300400,504.48
2014-05-15,733.33,746.66,722.0,731.6,346600,502.51
2014-05-16,740.0,766.73,723.06,756.06,797200,519.32
2014-05-19,760.0,818.66,760.0,805.53,1046600,553.3
2014-05-20,815.53,819.6,786.73,799.26,368600,548.99
2014-05-21,797.33,822.86,780.0,809.0,397300,555.68
2014-05-22,821.33,845.06,820.0,825.2,628900,566.8
2014-05-23,838.66,838.66,806.86,820.33,279900,563.46
2014-05-26,808.66,834.66,800.0,810.4,584000,556.64
2014-05-27,810.0,810.4,761.73,772.0,245700,530.26
2014-05-28,753.2,761.33,744.93,757.33,415700,520.19
2014-05-29,757.06,759.53,736.4,741.33,345000,509.2
2014-05-30,741.73,766.0,740.13,760.06,657900,522.07
2014-06-02,766.53,772.0,748.66,765.6,376000,525.87
2014-06-03,765.6,778.26,757.33,763.4,294500,524.36
2014-06-04,760.06,773.33,746.93,749.46,255400,514.79
2014-06-05,746.93,773.33,744.26,764.6,741200,525.18
2014-06-06,772.0,813.86,772.0,794.6,1667400,545.79
2014-06-09,813.6,828.13,806.66,812.06,863600,557.78
2014-06-10,814.66,820.0,790.8,792.8,403400,544.55
2014-06-11,793.33,817.26,788.0,794.06,619100,545.42
2014-06-12,792.0,816.86,791.0,813.06,968900,558.47
2014-06-13,807.0,816.0,772.46,785.2,525900,539.33
2014-06-16,780.13,806.2,756.13,796.46,553200,547.07
2014-06-17,796.46,820.0,784.2,804.4,751700,552.52
2014-06-18,813.33,826.4,788.13,793.8,882700,545.24
2014-06-19,796.0,797.33,741.46,748.46,1171500,514.1
2014-06-20,763.46,768.0,753.33,757.2,592400,520.1
2014-06-23,757.66,789.33,749.0,781.53,500500,536.81
2014-06-24,789.33,802.46,781.33,796.8,678400,547.3
2014-06-25,800.0,804.0,780.13,783.86,398700,538.41
2014-06-26,758.13,766.66,744.0,761.8,714300,523.26
2014-06-27,760.06,776.66,760.06,765.86,268100,526.05
2014-06-30,767.46,786.26,767.46,783.53,407800,538.18
2014-07-01,790.0,792.66,780.0,788.4,414400,541.53
2014-07-02,790.66,795.8,776.0,785.06,368100,539.24
2014-07-03,792.66,793.0,783.33,787.46,326200,540.89
2014-07-04,785.33,791.06,771.4,777.8,260300,534.25
2014-07-07,785.26,785.26,767.66,775.2,386100,532.46
2014-07-08,780.0,784.0,757.46,761.6,275800,523.12
2014-07-09,764.66,777.33,760.66,764.86,301400,525.36
2014-07-10,760.26,788.0,760.26,776.2,758100,533.15
2014-07-11,776.0,782.4,760.13,762.33,610400,523.62
2014-07-14,766.26,766.73,746.73,762.93,153200,524.04
2014-07-15,764.06,779.86,764.06,774.6,256900,532.05
2014-07-16,784.66,786.0,768.2,772.73,222100,530.77
2014-07-17,773.06,779.66,764.2,771.86,198700,530.17
2014-07-18,770.6,774.6,761.33,765.26,239800,525.64
2014-07-21,766.73,772.66,762.66,768.86,220200,528.11
2014-07-22,772.53,778.33,762.66,775.06,171900,532.37
2014-07-23,776.4,779.33,765.73,773.2,166900,531.09
2014-07-24,779.93,779.93,768.6,773.4,345800,531.22
2014-07-25,774.66,779.33,765.6,776.66,268600,533.47
2014-07-28,769.33,777.53,766.06,767.2,354500,526.97
2014-07-29,767.2,767.2,767.2,767.2,0,526.97
2014-07-30,772.73,775.73,752.13,755.53,858000,518.95
2014-07-31,755.6,761.26,749.33,753.33,833000,517.44
2014-08-01,746.66,757.53,746.66,753.53,238800,517.58
2014-08-04,753.33,766.66,749.33,759.26,385800,521.52
2014-08-05,758.66,766.53,754.6,763.2,99400,524.22
2014-08-06,760.0,779.86,757.46,771.2,122300,529.71
2014-08-07,767.0,777.33,767.0,770.66,130800,529.35
2014-08-08,766.66,766.66,746.66,753.73,165800,517.72
2014-08-11,757.33,760.0,746.8,756.0,105200,519.27
2014-08-12,758.66,769.93,753.46,760.06,872500,522.07
2014-08-13,767.86,774.66,736.2,762.6,566200,523.81
2014-08-14,771.6,776.93,758.66,772.93,266400,530.9
2014-08-15,772.93,772.93,772.93,772.93,0,530.9
2014-08-18,779.66,801.06,773.33,793.8,610600,545.24
2014-08-19,800.0,822.2,792.86,805.93,1093500,553.57
2014-08-20,805.06,806.66,793.73,803.46,180100,551.88
2014-08-21,803.46,812.53,796.0,809.46,235800,556.0
2014-08-22,810.66,813.33,793.46,797.46,201500,547.76
2014-08-25,806.4,809.33,783.13,793.13,215900,544.78
2014-08-26,791.73,805.33,778.0,786.33,163900,540.11
2014-08-27,800.0,811.86,799.86,808.0,1757800,554.99
2014-08-28,814.66,822.93,808.06,820.53,776400,563.6
2014-08-29,820.53,820.53,820.53,820.53,0,563.6
2014-09-01,822.6,832.66,820.0,827.06,628800,568.09
2014-09-02,827.13,839.33,826.46,827.93,877100,568.68
2014-09-03,828.0,862.13,827.46,830.93,610700,570.74
2014-09-04,833.33,851.73,831.53,841.26,396200,577.84
2014-09-05,841.33,861.6,840.0,859.2,382300,590.16
2014-09-08,866.66,889.33,866.66,881.6,875500,605.54
2014-09-09,893.26,893.26,863.06,879.6,507700,604.17
2014-09-10,881.33,881.33,848.73,852.4,181600,585.49
2014-09-11,855.86,862.53,835.53,850.86,404100,584.43
2014-09-12,858.6,858.6,842.66,849.93,259700,583.79
2014-09-15,852.13,868.4,841.2,862.26,608500,592.26
2014-09-16,862.26,869.06,832.0,840.2,692300,577.11
2014-09-17,844.0,848.0,833.33,842.46,346800,578.66
2014-09-18,859.8,859.8,834.73,837.26,261600,575.55
2014-09-19,836.4,853.2,806.66,813.8,757200,559.42
2014-09-22,814.66,826.0,798.2,821.53,356500,564.73
2014-09-23,825.06,829.2,801.33,805.53,175800,553.73
2014-09-24,807.86,824.0,802.66,812.73,174400,558.68
2014-09-25,809.46,813.33,798.6,809.53,173300,556.48
2014-09-26,800.46,818.66,795.0,813.33,144000,559.1
2014-09-29,820.93,820.93,803.33,805.46,192900,553.69
2014-09-30,802.73,816.86,801.46,811.46,327400,557.81
2014-10-01,804.13,811.86,787.2,789.53,250300,542.74
2014-10-02,789.53,789.53,789.53,789.53,0,542.74
2014-10-03,789.53,789.53,789.53,789.53,0,542.74
2014-10-06,789.53,789.53,789.53,789.53,0,542.74
2014-10-07,792.0,803.8,788.13,790.53,459100,543.42
2014-10-08,786.66,799.93,786.66,793.86,706400,545.71
2014-10-09,802.66,824.6,796.2,817.26,312100,561.8
2014-10-10,816.0,817.26,797.66,800.2,110900,550.07
2014-10-13,800.2,801.33,786.8,793.06,179200,545.16
2014-10-14,796.06,803.93,774.66,777.8,240500,534.67
2014-10-15,777.8,777.8,777.8,777.8,0,534.67
2014-10-16,777.8,783.6,748.06,757.2,565600,520.51
2014-10-17,760.0,771.06,747.53,766.66,286300,527.02
2014-10-20,804.33,808.0,774.46,778.6,681800,535.22
2014-10-21,786.26,789.06,761.33,782.93,484800,538.2
2014-10-22,790.66,790.66,774.66,781.0,401100,536.87
2014-10-23,785.86,797.33,785.86,792.2,64400,544.57
2014-10-24,792.2,792.2,792.2,792.2,0,544.57
2014-10-27,793.33,800.53,789.33,798.0,207900,548.56
2014-10-28,793.53,804.66,793.53,798.93,483300,549.2
2014-10-29,801.33,819.33,800.66,813.86,230200,559.46
2014-10-30,817.33,827.93,809.86,821.4,457500,564.64
2014-10-31,824.0,853.33,821.86,847.66,520600,582.7
2014-11-03,842.66,853.2,831.46,844.26,304400,580.36
2014-11-04,844.26,844.26,844.26,844.26,0,580.36
2014-11-05,841.86,850.53,824.13,828.93,944200,569.82
2014-11-06,828.93,828.93,828.93,828.93,0,569.82
2014-11-07,826.66,827.0,800.0,804.8,286400,553.23
2014-11-10,809.33,814.66,802.66,810.53,347400,557.17
2014-11-11,811.6,824.0,808.4,813.73,282100,559.37
2014-11-12,813.33,824.86,787.0,796.66,682000,547.64
2014-11-13,792.13,796.0,765.26,777.0,1049600,534.12
2014-11-14,777.33,796.93,773.33,790.13,492900,543.15
2014-11-17,789.33,794.66,780.0,790.73,236600,543.56
