Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,80.1,80.7,78.4,78.6,114200,47.5
2007-12-27,79.8,82.0,78.5,78.85,198200,47.65
2007-12-28,78.85,82.0,78.4,79.75,257000,48.19
2007-12-31,80.0,83.8,80.0,81.65,375500,49.34
2008-01-01,81.7,98.0,81.65,98.0,3188900,59.22
2008-01-02,95.0,102.9,92.1,92.9,1849000,56.14
2008-01-03,94.9,96.4,89.1,91.05,656000,55.02
2008-01-04,93.5,93.8,88.8,89.3,540300,53.96
2008-01-07,86.5,94.8,86.5,90.1,1100200,54.45
2008-01-08,91.9,98.4,89.7,92.55,2240200,55.93
2008-01-09,92.6,93.4,89.0,90.7,369400,54.81
2008-01-10,91.4,93.4,83.5,84.2,348300,50.88
2008-01-11,85.5,86.1,78.5,81.85,250300,49.46
2008-01-14,82.1,84.0,81.05,82.5,141300,49.85
2008-01-15,84.6,87.0,80.5,81.0,137500,48.95
2008-01-16,80.0,80.55,77.1,78.1,130400,47.19
2008-01-17,81.0,81.0,78.05,78.6,115100,47.5
2008-01-18,77.5,78.85,72.05,74.35,108300,44.93
2008-01-21,75.0,75.0,59.5,59.5,199900,35.95
2008-01-22,52.1,57.5,48.4,51.0,223500,30.82
2008-01-23,54.2,61.2,54.2,61.2,143700,36.98
2008-01-24,68.0,68.0,56.0,59.45,147400,35.92
2008-01-25,61.25,66.5,60.0,65.2,81900,39.4
2008-01-28,62.0,64.4,59.1,63.15,37800,38.16
2008-01-29,61.05,66.45,61.0,64.05,45400,38.7
2008-01-30,61.55,62.95,60.0,60.25,66100,36.41
2008-01-31,60.4,61.35,57.6,58.35,60500,35.26
2008-02-01,57.5,60.6,57.5,59.25,30700,35.8
2008-02-04,62.9,62.9,60.0,60.3,39100,36.44
2008-02-05,59.0,60.6,58.5,58.75,68700,35.5
2008-02-06,58.0,58.8,56.5,57.8,63700,34.93
2008-02-07,58.4,60.15,57.55,57.95,61000,35.02
2008-02-08,58.3,58.3,55.5,56.3,41500,34.02
2008-02-11,56.0,56.5,52.0,52.95,57500,32.0
2008-02-12,53.9,53.9,51.5,52.55,50000,31.76
2008-02-13,53.7,55.9,52.3,54.55,41900,32.96
2008-02-14,56.4,57.0,55.0,56.5,38200,34.14
2008-02-15,56.0,58.35,55.15,58.0,39000,35.05
2008-02-18,58.0,59.5,57.0,57.35,39400,34.66
2008-02-19,58.95,59.9,57.5,58.2,32700,35.17
2008-02-20,57.3,57.45,55.5,56.05,19100,33.87
2008-02-21,57.4,57.4,55.55,56.45,12300,34.11
2008-02-22,56.4,58.45,55.6,56.4,22400,34.08
2008-02-25,56.7,56.9,55.1,55.65,17200,33.63
2008-02-26,55.6,56.35,54.55,55.3,25500,33.42
2008-02-27,55.9,61.45,55.75,59.15,164000,35.74
2008-02-28,61.0,61.95,57.45,58.15,120200,35.14
2008-02-29,57.95,61.15,57.6,59.4,92900,35.89
2008-03-03,58.1,61.4,56.55,56.95,76200,34.41
2008-03-04,56.2,59.7,53.0,53.75,44400,32.48
2008-03-05,54.85,54.85,53.0,54.2,33600,32.75
2008-03-06,54.3,54.3,54.3,54.3,0,32.81
2008-03-07,51.3,52.95,50.0,50.7,47000,30.64
2008-03-10,49.1,50.15,45.55,46.8,158600,28.28
2008-03-11,47.2,49.4,45.25,47.45,108800,28.67
2008-03-12,48.45,50.0,46.85,47.0,71700,28.4
2008-03-13,46.25,46.5,42.55,44.1,164900,26.65
2008-03-14,44.1,44.75,42.65,43.0,57500,25.98
2008-03-17,43.0,43.85,40.55,40.65,46900,24.56
2008-03-18,40.9,41.9,38.15,38.35,65700,23.17
2008-03-19,39.9,39.9,36.15,36.6,61900,22.12
2008-03-20,36.2,36.2,36.2,36.2,0,21.88
2008-03-21,36.2,36.2,36.2,36.2,0,21.88
2008-03-24,36.55,37.8,31.75,32.65,137700,19.73
2008-03-25,34.0,35.2,32.8,33.85,257000,20.46
2008-03-26,34.5,40.2,34.3,37.05,273300,22.39
2008-03-27,40.0,44.5,38.0,44.5,386000,26.89
2008-03-28,47.0,53.2,46.05,50.6,803800,30.58
2008-03-31,52.0,54.4,49.1,49.8,305600,30.09
2008-04-01,51.0,53.0,48.0,49.0,122000,29.61
2008-04-02,52.0,52.0,48.1,49.0,90200,29.61
2008-04-03,49.0,49.95,46.05,47.9,51000,28.95
2008-04-04,48.8,50.7,47.5,48.8,90700,29.49
2008-04-07,49.0,50.4,48.5,49.55,90600,29.94
2008-04-08,50.5,54.55,50.1,53.5,678100,32.33
2008-04-09,54.7,58.45,54.2,54.95,536200,33.21
2008-04-10,54.75,55.3,52.0,52.6,157500,31.79
2008-04-11,53.9,54.35,52.05,52.25,79000,31.57
2008-04-14,52.05,52.05,52.05,52.05,0,31.45
2008-04-15,50.05,52.05,50.05,51.9,54100,31.36
2008-04-16,52.0,53.2,51.5,51.95,72300,31.39
2008-04-17,52.4,52.7,51.05,51.8,94700,31.3
2008-04-18,52.0,52.0,52.0,52.0,0,31.42
2008-04-21,52.4,55.6,50.75,53.85,158800,32.54
2008-04-22,54.0,54.7,52.1,53.55,94500,32.36
2008-04-23,54.7,54.7,52.5,52.75,50900,31.88
2008-04-24,53.2,53.2,50.9,51.3,50200,31.0
2008-04-25,51.75,52.0,49.0,49.7,45600,30.03
2008-04-28,50.9,53.6,49.6,51.4,162100,31.06
2008-04-29,52.2,52.45,50.2,51.1,42800,30.88
2008-04-30,51.85,52.0,49.8,49.95,67000,30.18
2008-05-01,49.8,49.8,49.8,49.8,0,30.09
2008-05-02,50.9,52.7,50.0,50.3,95400,30.4
2008-05-05,50.85,51.0,49.75,49.85,55500,30.12
2008-05-06,50.35,51.25,49.25,49.45,99100,29.88
2008-05-07,50.0,50.4,48.1,48.8,77900,29.49
2008-05-08,48.35,49.0,47.65,48.0,96800,29.01
2008-05-09,47.65,48.65,46.2,46.55,54200,28.13
2008-05-12,47.3,47.3,45.0,45.85,34700,27.71
2008-05-13,45.5,46.55,44.3,44.7,49200,27.01
2008-05-14,44.0,46.0,44.0,45.5,38800,27.49
2008-05-15,45.95,46.8,45.1,45.5,27100,27.49
2008-05-16,46.0,46.45,43.2,43.7,130100,26.41
2008-05-19,43.3,43.3,43.3,43.3,0,26.17
2008-05-20,44.0,47.6,44.0,46.95,213900,28.37
2008-05-21,47.9,47.9,46.0,46.5,58400,28.1
2008-05-22,46.0,46.8,45.3,46.15,66100,27.89
2008-05-23,46.0,46.75,45.0,45.25,37400,27.34
2008-05-26,44.5,44.7,42.5,44.1,40400,26.65
2008-05-27,44.5,45.6,44.1,44.3,32400,26.77
2008-05-28,44.25,45.4,43.45,44.0,36500,26.59
2008-05-29,44.5,44.8,43.4,43.7,16000,26.41
2008-05-30,43.6,45.5,43.05,43.4,24800,26.23
2008-06-02,43.3,44.4,42.0,42.2,20400,25.5
2008-06-03,41.1,42.5,41.1,42.2,19200,25.5
2008-06-04,41.75,42.35,41.0,41.05,20200,24.81
2008-06-05,40.9,41.9,40.4,41.3,40200,24.96
2008-06-06,42.0,42.0,40.8,41.35,27500,24.99
2008-06-09,39.0,39.7,37.35,38.95,56800,23.54
2008-06-10,39.0,41.0,38.8,39.2,35600,23.69
2008-06-11,41.6,42.85,40.2,42.05,81800,25.41
2008-06-12,42.05,45.7,40.05,43.35,149700,26.2
2008-06-13,43.95,44.0,41.5,42.35,33400,25.59
2008-06-16,42.9,43.9,42.6,43.5,24600,26.29
2008-06-17,42.65,45.5,42.5,44.8,62200,27.07
2008-06-18,45.15,47.5,45.15,45.8,123500,27.68
2008-06-19,46.25,48.0,44.5,45.05,80200,27.22
2008-06-20,45.05,45.5,41.5,42.05,42700,25.41
2008-06-23,41.95,41.95,39.7,40.05,37500,24.2
2008-06-24,40.0,40.7,38.2,38.5,48200,23.26
2008-06-25,36.5,39.25,36.5,38.65,68300,23.36
2008-06-26,39.05,40.35,39.05,39.8,22700,24.05
2008-06-27,37.1,39.5,37.1,38.95,28200,23.54
2008-06-30,42.0,42.7,38.6,39.85,139200,24.08
2008-07-01,41.9,41.9,38.15,38.75,38500,23.42
2008-07-02,39.0,40.0,36.1,39.65,46100,23.96
2008-07-03,39.0,40.9,38.6,39.5,34000,24.17
2008-07-04,39.35,43.5,38.15,40.25,234700,24.63
2008-07-07,40.5,40.5,38.05,38.4,38500,23.5
2008-07-08,38.05,38.4,37.3,38.0,31600,23.26
2008-07-09,38.1,42.0,38.1,40.8,65600,24.97
2008-07-10,40.1,40.65,39.4,39.7,22500,24.3
2008-07-11,40.25,40.45,38.3,39.35,27100,24.08
2008-07-14,38.55,39.5,38.25,38.5,8600,23.56
2008-07-15,38.5,38.95,37.5,37.75,17700,23.1
2008-07-16,39.5,39.5,36.4,36.6,21400,22.4
2008-07-17,39.0,39.0,36.75,37.85,55200,23.16
2008-07-18,38.0,40.0,37.0,38.6,33600,23.62
2008-07-21,39.0,39.0,37.85,38.4,17100,23.5
2008-07-22,38.0,40.7,37.55,39.15,85000,23.96
2008-07-23,40.0,40.9,39.25,40.0,81300,24.48
2008-07-24,39.9,40.7,39.1,39.7,32900,24.3
2008-07-25,40.0,40.0,38.25,39.25,28300,24.02
2008-07-28,41.8,45.4,41.8,44.6,443800,27.3
2008-07-29,43.7,44.4,40.5,41.15,135400,25.18
2008-07-30,44.0,44.0,41.8,42.1,52100,25.77
2008-07-31,41.5,42.7,41.35,42.25,34500,25.86
2008-08-01,41.1,42.4,41.1,42.0,25400,25.7
2008-08-04,42.0,44.2,42.0,43.6,86000,26.68
2008-08-05,43.8,47.6,43.8,46.4,183700,28.4
2008-08-06,45.65,47.8,44.25,44.55,63700,27.26
2008-08-07,42.0,48.2,42.0,45.65,81200,27.94
2008-08-08,43.0,46.45,43.0,45.7,32800,27.97
2008-08-11,44.05,47.4,44.05,45.5,35600,27.85
2008-08-12,46.0,46.25,44.55,45.95,35900,28.12
2008-08-13,44.5,47.0,44.5,45.7,30000,27.97
2008-08-14,45.0,48.6,44.5,47.75,114900,29.22
2008-08-15,48.1,48.1,48.1,48.1,0,29.44
2008-08-18,50.5,50.5,48.45,48.45,496600,29.65
2008-08-19,49.0,49.45,47.1,48.15,81400,29.47
2008-08-20,47.5,48.9,47.5,47.9,60400,29.31
2008-08-21,45.0,47.95,45.0,45.6,38600,27.91
2008-08-22,44.65,45.85,44.5,44.65,37300,27.33
2008-08-25,45.0,46.7,44.0,44.4,30900,27.17
2008-08-26,43.0,45.0,43.0,44.15,16900,27.02
2008-08-27,43.05,44.9,43.05,44.25,20600,27.08
2008-08-28,41.5,44.3,41.5,43.3,23700,26.5
2008-08-29,43.0,46.0,43.0,43.95,21800,26.9
2008-09-01,44.5,44.75,43.5,43.95,13100,26.9
2008-09-02,43.05,44.3,43.05,44.05,20900,26.96
2008-09-03,44.0,44.0,44.0,44.0,0,26.93
2008-09-04,37.3,45.25,37.3,43.9,12300,26.87
2008-09-05,43.0,44.2,43.0,43.75,12900,26.78
2008-09-08,45.0,45.0,43.7,43.95,22700,26.9
2008-09-09,43.95,44.6,43.25,43.85,9400,26.84
2008-09-10,42.0,44.4,42.0,43.35,15500,26.53
2008-09-11,43.5,43.6,42.5,43.05,6400,26.35
2008-09-12,43.5,43.5,42.5,42.7,12200,26.13
2008-09-15,38.4,42.0,38.4,39.25,85900,24.02
2008-09-16,38.0,39.45,35.25,39.05,90800,23.9
2008-09-17,37.15,40.35,37.15,39.05,17500,23.9
2008-09-18,35.1,39.5,35.1,37.35,72900,22.86
2008-09-19,37.5,39.6,37.5,39.05,26400,23.9
2008-09-22,37.55,40.25,37.55,39.85,37100,24.39
2008-09-23,36.6,40.6,36.6,38.4,6200,23.5
2008-09-24,36.0,38.7,36.0,37.9,12900,23.19
2008-09-25,35.3,38.6,35.3,36.8,19700,22.52
2008-09-26,34.5,37.7,34.5,36.1,16500,22.09
2008-09-29,32.2,36.5,32.2,33.7,43600,20.62
2008-09-30,30.15,35.45,30.15,33.85,41700,20.72
2008-10-01,31.5,35.3,31.5,35.0,14900,21.42
2008-10-02,35.0,35.0,35.0,35.0,0,21.42
2008-10-03,30.1,34.9,30.1,34.3,12400,20.99
2008-10-06,32.5,35.15,30.55,31.15,51200,19.06
2008-10-07,30.5,35.9,30.1,30.6,46300,18.73
2008-10-08,25.5,30.75,25.5,29.85,60400,18.27
2008-10-09,29.55,29.55,29.55,29.55,0,18.08
2008-10-10,25.5,29.95,25.5,29.4,46500,17.99
2008-10-13,29.55,32.7,29.55,32.5,28600,19.89
2008-10-14,32.1,34.3,32.0,32.7,41700,20.01
2008-10-15,31.15,32.45,31.15,32.0,30100,19.58
2008-10-16,29.05,31.5,29.05,31.1,16700,19.03
2008-10-17,30.1,35.9,29.0,30.4,42100,18.6
2008-10-20,29.1,32.0,29.1,30.85,43700,18.88
2008-10-21,31.55,37.05,31.55,37.05,138800,22.67
2008-10-22,36.95,40.25,36.8,39.45,131300,24.14
2008-10-23,35.2,39.5,35.2,37.1,77300,22.71
2008-10-24,32.3,37.0,32.3,33.2,87700,20.32
2008-10-27,29.1,34.4,29.1,32.5,72700,19.89
2008-10-28,32.5,37.95,32.5,35.45,20200,21.7
2008-10-29,37.0,37.0,33.55,33.85,25500,20.72
2008-10-30,34.5,34.5,34.5,34.5,0,21.11
2008-10-31,34.5,36.0,33.65,35.4,42200,21.66
2008-11-03,35.1,38.0,35.1,36.9,41800,22.58
2008-11-04,35.1,37.75,35.1,37.0,14900,22.64
2008-11-05,38.15,38.75,36.5,36.6,41500,22.4
2008-11-06,31.55,37.35,31.55,36.0,29300,22.03
2008-11-07,32.3,37.3,32.3,36.95,8700,22.61
2008-11-10,37.5,39.45,37.0,37.5,68300,22.95
2008-11-11,34.55,37.8,34.55,36.65,12900,22.43
2008-11-12,37.0,37.0,35.2,35.8,14400,21.91
2008-11-13,35.2,35.2,35.2,35.2,0,21.54
2008-11-14,33.3,36.9,33.3,36.5,15100,22.34
2008-11-17,33.3,36.4,33.3,35.0,15800,21.42
2008-11-18,33.55,35.85,33.55,35.45,27900,21.7
2008-11-19,33.0,35.75,33.0,34.35,10500,21.02
2008-11-20,31.55,34.5,31.55,33.0,44100,20.2
2008-11-21,31.3,34.0,31.3,33.55,17800,20.53
2008-11-24,31.3,34.4,31.3,34.0,13800,20.81
2008-11-25,33.0,35.3,32.6,32.65,15700,19.98
2008-11-26,31.55,33.7,31.55,33.2,8300,20.32
2008-11-27,33.7,33.7,33.7,33.7,0,20.62
2008-11-28,31.55,33.2,31.05,32.45,19300,19.86
2008-12-01,31.55,33.5,31.55,32.9,9900,20.13
2008-12-02,31.0,32.75,31.0,32.15,5400,19.68
2008-12-03,31.55,32.7,31.55,32.4,13900,19.83
2008-12-04,31.55,33.9,31.55,33.6,13800,20.56
2008-12-05,31.55,34.0,31.55,33.75,22100,20.66
2008-12-08,31.55,34.3,31.55,33.6,21400,20.56
2008-12-09,33.5,33.5,33.5,33.5,0,20.5
2008-12-10,32.0,35.95,32.0,34.6,32100,21.18
2008-12-11,34.2,35.0,34.1,34.55,13700,21.14
2008-12-12,33.75,35.45,33.7,34.65,23200,21.21
2008-12-15,40.8,40.8,35.0,35.35,17300,21.63
2008-12-16,35.0,39.9,35.0,38.05,38800,23.29
2008-12-17,38.0,39.75,36.3,36.65,37800,22.43
2008-12-18,35.25,38.0,35.25,37.35,19100,22.86
2008-12-19,38.0,39.75,37.05,37.5,22000,22.95
2008-12-22,37.8,39.5,37.0,37.8,35700,23.13
2008-12-23,37.15,37.5,36.8,37.05,11000,22.67
2008-12-24,36.5,38.5,36.05,37.1,10900,22.71
2008-12-25,37.1,37.1,37.1,37.1,0,22.71
2008-12-26,37.0,40.25,36.6,38.4,130300,23.5
2008-12-29,38.9,41.5,38.85,40.95,143200,25.06
2008-12-30,40.1,42.25,39.8,41.2,110100,25.21
2008-12-31,42.0,42.25,40.05,40.35,57600,24.69
2009-01-01,40.25,43.25,40.2,41.85,107200,25.61
2009-01-02,42.95,43.9,42.0,42.85,78000,26.22
2009-01-05,44.3,44.3,42.25,42.7,34300,26.13
2009-01-06,42.25,44.9,42.25,43.3,41800,26.5
2009-01-07,43.0,43.95,37.45,37.9,56400,23.19
2009-01-08,38.1,38.1,38.1,38.1,0,23.32
2009-01-09,37.15,38.9,35.5,37.0,25600,22.64
2009-01-12,36.3,37.7,35.5,36.0,38000,22.03
2009-01-13,35.65,36.75,35.4,36.0,15500,22.03
2009-01-14,35.6,37.25,35.6,36.9,10300,22.58
2009-01-15,36.0,36.4,35.2,36.1,14600,22.09
2009-01-16,40.4,40.4,36.2,36.9,20900,22.58
2009-01-19,36.3,38.5,36.25,37.85,21300,23.16
2009-01-20,37.0,38.4,37.0,38.1,4700,23.32
2009-01-21,38.2,39.5,37.35,37.8,19100,23.13
2009-01-22,37.75,38.75,36.15,36.55,18800,22.37
2009-01-23,39.9,40.6,36.0,36.55,176800,22.37
2009-01-26,36.25,36.25,36.25,36.25,0,22.19
2009-01-27,36.95,38.25,35.5,36.1,51300,22.09
2009-01-28,36.55,37.7,36.15,36.6,16700,22.4
2009-01-29,37.0,38.4,36.0,36.3,128500,22.22
2009-01-30,35.2,36.65,35.2,36.4,8900,22.28
2009-02-02,30.3,36.5,30.3,35.7,5600,21.85
2009-02-03,36.0,36.45,34.85,35.45,11900,21.7
2009-02-04,35.5,36.0,35.25,35.4,6000,21.66
2009-02-05,32.0,37.0,32.0,35.6,5600,21.79
2009-02-06,34.3,35.6,34.3,35.55,9500,21.76
2009-02-09,35.1,36.2,30.5,35.75,8800,21.88
2009-02-10,35.1,41.4,35.1,40.7,458000,24.91
2009-02-11,41.1,42.5,39.75,40.35,377600,24.69
2009-02-12,37.0,40.0,37.0,38.25,45400,23.41
2009-02-13,36.0,39.0,36.0,38.0,17300,23.26
2009-02-16,36.05,38.5,36.05,36.7,18900,22.46
2009-02-17,35.3,36.7,35.3,35.85,19400,21.94
2009-02-18,35.6,36.9,34.65,35.15,15600,21.51
2009-02-19,33.3,35.5,33.3,34.95,22900,21.39
2009-02-20,33.3,34.9,33.3,34.25,9500,20.96
2009-02-23,34.6,34.6,34.6,34.6,0,21.18
2009-02-24,31.05,34.7,31.05,33.7,14600,20.62
2009-02-25,32.1,34.65,32.1,33.9,12200,20.75
2009-02-26,32.55,34.1,32.55,33.75,7200,20.66
2009-02-27,30.65,33.5,30.65,32.9,6900,20.13
2009-03-02,32.15,33.95,32.0,32.6,36200,19.95
2009-03-03,30.5,32.6,30.5,32.05,7400,19.61
2009-03-04,30.65,32.25,30.6,31.25,27300,19.13
2009-03-05,30.3,32.25,30.3,31.25,13900,19.13
2009-03-06,31.25,31.95,30.1,31.35,10600,19.19
2009-03-09,30.2,32.3,30.2,30.9,11700,18.91
2009-03-10,31.25,31.25,31.25,31.25,0,19.13
2009-03-11,31.25,31.25,31.25,31.25,0,19.13
2009-03-12,30.25,32.0,30.25,31.25,11900,19.13
2009-03-13,30.55,32.4,30.55,32.1,8700,19.65
2009-03-16,31.6,32.95,31.6,32.5,8900,19.89
2009-03-17,30.0,32.7,30.0,32.35,10900,19.8
2009-03-18,31.55,33.1,30.8,31.65,113400,19.37
2009-03-19,30.5,33.95,30.5,33.6,46900,20.56
2009-03-20,32.75,34.5,32.75,33.95,28100,20.78
2009-03-23,35.0,35.25,33.25,34.75,51000,21.27
2009-03-24,30.5,36.85,30.5,35.55,24200,21.76
2009-03-25,34.25,36.85,34.25,36.3,73100,22.22
2009-03-26,36.35,37.2,35.5,35.95,20900,22.0
2009-03-27,34.6,37.2,34.6,36.8,32300,22.52
2009-03-30,35.2,36.65,35.2,36.3,8800,22.22
2009-03-31,29.55,37.45,29.55,37.0,11000,22.64
2009-04-01,33.55,38.5,33.55,38.15,17800,23.35
2009-04-02,31.0,39.6,31.0,38.75,52200,23.72
2009-04-03,38.75,38.75,38.75,38.75,0,23.72
2009-04-06,34.65,40.7,34.65,39.15,59500,23.96
2009-04-07,39.1,39.1,39.1,39.1,0,23.93
2009-04-08,35.35,39.25,35.35,39.05,18800,23.9
2009-04-09,35.35,41.0,35.35,39.3,43300,24.05
2009-04-10,39.7,39.7,39.7,39.7,0,24.3
2009-04-13,37.8,40.45,37.8,40.0,29700,24.48
2009-04-14,39.7,39.7,39.7,39.7,0,24.3
2009-04-15,38.1,41.9,38.1,40.85,35000,25.0
2009-04-16,39.15,41.45,38.0,38.1,27200,23.32
2009-04-17,30.75,39.85,30.75,38.0,17400,23.26
2009-04-20,36.0,39.25,36.0,38.2,13000,23.38
2009-04-21,36.05,43.9,36.05,41.85,198100,25.61
2009-04-22,40.0,42.45,39.0,39.65,89500,24.27
2009-04-23,38.15,40.25,38.15,39.6,17700,24.24
2009-04-24,36.1,40.95,36.1,39.4,26500,24.11
2009-04-27,37.2,40.25,37.2,38.65,27500,23.65
2009-04-28,36.25,39.9,36.25,37.85,36400,23.16
2009-04-29,35.15,38.7,35.15,38.05,15100,23.29
2009-04-30,38.0,38.0,38.0,38.0,0,23.26
2009-05-01,38.0,38.0,38.0,38.0,0,23.26
2009-05-04,36.3,39.95,36.3,38.9,18300,23.81
2009-05-05,39.0,41.5,38.6,41.0,64800,25.09
2009-05-06,40.6,43.2,40.1,40.7,102000,24.91
2009-05-07,38.35,42.25,38.35,41.45,57200,25.37
2009-05-08,40.25,42.5,40.25,41.7,85100,25.52
2009-05-11,42.0,43.0,40.8,41.4,40300,25.34
2009-05-12,40.6,42.8,40.6,42.35,79800,25.92
2009-05-13,43.1,43.4,39.65,41.15,147200,25.18
2009-05-14,39.1,42.25,39.1,40.15,165700,24.57
2009-05-15,40.5,41.4,39.15,39.6,75600,24.24
2009-05-18,39.15,39.15,39.15,39.15,0,23.96
2009-05-19,41.1,41.85,40.0,40.6,108200,24.85
2009-05-20,40.15,43.95,40.15,43.2,130400,26.44
2009-05-21,41.9,47.95,41.9,44.85,418200,27.45
2009-05-22,43.45,47.0,43.45,46.05,78200,28.18
2009-05-25,47.0,48.95,46.5,48.4,160900,29.62
2009-05-26,45.0,50.9,45.0,46.25,135300,28.31
2009-05-27,47.0,48.3,46.0,47.1,49000,28.83
2009-05-28,38.1,47.5,38.1,45.45,62200,27.82
2009-05-29,43.1,46.8,43.1,45.8,42900,28.03
2009-06-01,45.1,49.4,45.1,48.7,175300,29.8
2009-06-02,40.4,50.7,40.4,48.45,101200,29.65
2009-06-03,47.25,53.9,47.25,51.95,542000,31.79
2009-06-04,50.25,52.8,50.25,51.45,114800,31.49
2009-06-05,52.0,54.7,51.1,51.8,217500,31.7
2009-06-08,45.2,53.5,45.2,47.4,72300,29.01
2009-06-09,38.1,48.4,38.1,47.95,34800,29.35
2009-06-10,40.0,51.0,40.0,47.5,32900,29.07
2009-06-11,40.25,47.7,40.25,45.8,40200,28.03
2009-06-12,40.0,47.0,40.0,44.6,23100,27.3
2009-06-15,40.3,45.95,40.3,43.65,23100,26.71
2009-06-16,41.0,45.9,41.0,44.85,17900,27.45
2009-06-17,43.05,46.5,41.5,42.0,33300,25.7
2009-06-18,38.35,42.75,38.35,39.95,52400,24.45
2009-06-19,36.0,41.5,36.0,40.8,32700,24.97
2009-06-22,39.0,43.0,39.0,41.55,27200,25.43
2009-06-23,38.8,42.95,38.8,42.3,24900,25.89
2009-06-24,43.0,43.7,42.0,43.3,16800,26.5
2009-06-25,39.0,47.0,39.0,46.35,74500,28.37
2009-06-26,48.8,52.5,46.1,46.85,187300,28.67
2009-06-29,46.15,47.95,46.0,46.55,32400,28.49
2009-06-30,41.0,47.6,41.0,44.6,27900,27.3
2009-07-01,43.15,48.0,43.15,43.15,22200,26.41
2009-07-02,40.0,46.2,40.0,43.75,27100,27.41
2009-07-03,39.5,44.8,39.5,43.55,22800,27.29
2009-07-06,35.15,44.75,35.15,41.75,30400,26.16
2009-07-07,37.0,42.75,37.0,41.15,26500,25.78
2009-07-08,36.05,41.0,36.05,40.0,59800,25.06
2009-07-09,39.3,40.75,39.3,40.0,25900,25.06
2009-07-10,39.1,41.75,39.1,40.5,28200,25.37
2009-07-13,36.2,40.4,36.2,37.35,43200,23.4
2009-07-14,33.5,40.45,33.5,39.3,24000,24.62
2009-07-15,39.3,41.7,39.3,40.95,20300,25.66
2009-07-16,40.6,42.0,40.6,41.35,16700,25.91
2009-07-17,37.5,42.4,37.5,41.55,24000,26.03
2009-07-20,41.55,43.65,41.55,42.8,31700,26.82
2009-07-21,43.1,44.1,42.2,42.65,22600,26.72
2009-07-22,43.9,43.9,42.2,42.95,76400,26.91
2009-07-23,44.75,44.75,42.65,43.1,46600,27.0
2009-07-24,45.7,45.7,42.9,43.4,42700,27.19
2009-07-27,44.75,45.25,43.2,44.7,57200,28.01
2009-07-28,44.65,46.05,44.6,45.75,53000,28.66
2009-07-29,45.4,45.5,42.6,43.95,29900,27.54
2009-07-30,45.3,45.3,43.0,43.75,14400,27.41
2009-07-31,44.95,45.4,43.05,43.5,27000,27.25
2009-08-03,44.7,44.7,40.25,44.3,33200,27.75
2009-08-04,44.9,44.9,43.2,44.6,20100,27.94
2009-08-05,45.75,50.0,44.3,49.05,595000,30.73
2009-08-06,47.8,49.45,47.0,47.1,95700,29.51
2009-08-07,46.0,47.0,44.55,45.15,29200,28.29
2009-08-10,47.4,47.4,43.1,43.65,28700,27.35
2009-08-11,43.15,44.9,43.15,43.85,16400,27.47
2009-08-12,43.85,46.5,43.2,45.25,112100,28.35
2009-08-13,45.55,48.75,45.0,47.6,188300,29.82
2009-08-14,48.0,48.9,47.0,48.0,64700,30.07
2009-08-17,46.9,49.1,45.65,46.3,75400,29.01
2009-08-18,46.0,47.45,46.0,46.9,36200,29.38
2009-08-19,47.6,47.8,45.3,46.25,38100,28.98
2009-08-20,46.0,47.6,46.0,46.6,24700,29.2
2009-08-21,46.05,46.95,45.5,46.1,28200,28.88
2009-08-24,47.4,48.75,42.15,47.9,173100,30.01
2009-08-25,48.0,50.4,47.6,49.3,190800,30.89
2009-08-26,51.0,53.45,49.65,50.95,364000,31.92
2009-08-27,50.6,53.5,50.6,51.65,221000,32.36
2009-08-28,51.5,54.4,51.0,52.65,419300,32.99
2009-08-31,52.7,53.4,50.85,51.2,123900,32.08
2009-09-01,51.9,52.4,48.3,48.95,90600,30.67
2009-09-02,48.4,50.5,48.4,49.15,76500,30.79
2009-09-03,49.7,51.25,48.5,49.95,104800,31.29
2009-09-04,50.15,50.5,48.85,49.4,57100,30.95
2009-09-07,49.95,51.5,49.7,51.15,70100,32.05
2009-09-08,51.8,52.5,51.5,51.9,164500,32.52
2009-09-09,52.0,52.0,49.5,50.75,156400,31.8
2009-09-10,52.0,52.2,50.3,50.65,74100,31.73
2009-09-11,50.8,51.0,48.85,49.55,56400,31.04
2009-09-14,49.1,49.85,48.6,49.2,35500,30.82
2009-09-15,49.2,50.85,49.0,49.95,94200,31.29
2009-09-16,51.0,51.0,49.35,50.0,73100,31.33
2009-09-17,50.55,50.85,49.35,50.1,55700,31.39
2009-09-18,50.2,50.7,49.5,50.0,60200,31.33
2009-09-21,49.55,49.55,49.55,49.55,0,31.04
2009-09-22,50.0,53.3,49.65,51.45,169900,32.23
2009-09-23,51.15,52.65,50.3,50.5,113100,31.64
2009-09-24,50.05,51.0,49.6,50.75,55400,31.8
2009-09-25,50.95,55.9,50.6,54.6,814100,34.21
2009-09-28,54.55,54.55,54.55,54.55,0,34.18
2009-09-29,55.9,56.8,53.35,55.2,401400,34.58
2009-09-30,55.45,55.45,53.75,54.05,122400,33.86
2009-10-01,53.55,54.45,52.35,52.85,81900,33.11
2009-10-02,52.75,52.75,52.75,52.75,0,33.05
2009-10-05,52.75,52.75,50.5,50.8,111300,31.83
2009-10-06,51.2,51.6,49.7,51.1,73700,32.02
2009-10-07,52.0,53.3,51.3,51.95,74800,32.55
