Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,937.0,974.4,935.0,960.75,100500,931.78
2010-02-03,985.0,985.0,950.0,971.7,72900,942.4
2010-02-04,962.0,972.9,956.0,962.1,213300,933.09
2010-02-05,941.0,946.9,917.0,932.55,63300,904.43
2010-02-08,933.0,940.0,915.25,929.85,57900,901.81
2010-02-09,930.0,960.0,920.5,956.95,67700,928.09
2010-02-10,960.0,989.9,958.05,984.8,153500,955.1
2010-02-11,981.8,1004.0,978.0,1000.9,164600,970.72
2010-02-12,1002.05,1002.05,1002.05,1002.05,0,971.83
2010-02-15,1002.0,1007.5,993.1,1000.2,68300,970.04
2010-02-16,1010.0,1052.0,996.0,1043.2,943300,1011.74
2010-02-17,1055.0,1059.9,1032.15,1047.45,499300,1015.86
2010-02-18,1047.45,1047.45,1018.1,1025.0,202500,994.09
2010-02-19,1025.0,1039.7,1010.1,1027.35,111200,996.37
2010-02-22,1052.0,1052.0,1007.5,1035.8,114500,1004.56
2010-02-23,1035.8,1040.0,1017.15,1024.8,544100,993.9
2010-02-24,1026.0,1035.0,992.05,1022.8,82700,991.96
2010-02-25,1024.0,1039.45,998.1,1033.6,298300,1002.43
2010-02-26,1042.0,1049.95,1022.55,1040.05,422900,1008.69
2010-03-01,1041.6,1041.6,1041.6,1041.6,0,1010.19
2010-03-02,1050.0,1085.0,1029.4,1074.65,95600,1042.24
2010-03-03,1100.0,1100.0,1066.15,1079.75,192300,1047.19
2010-03-04,1080.0,1100.0,1075.0,1091.45,166200,1058.53
2010-03-05,1098.0,1114.65,1090.0,1097.75,343700,1064.65
2010-03-08,1101.6,1123.9,1092.05,1111.65,306900,1078.13
2010-03-09,1115.95,1118.0,1090.0,1092.6,132000,1059.65
2010-03-10,1091.0,1114.0,1091.0,1108.95,299600,1075.51
2010-03-11,1110.1,1120.0,1101.9,1112.05,77400,1078.51
2010-03-12,1115.0,1119.5,1094.0,1106.7,80000,1073.33
2010-03-15,1098.5,1119.9,1094.0,1113.05,255900,1079.48
2010-03-16,1110.0,1120.0,1095.5,1117.95,264200,1084.24
2010-03-17,1120.0,1128.7,1090.1,1099.0,158700,1065.86
2010-03-18,1082.3,1112.0,1025.0,1106.05,309400,1072.69
2010-03-19,1094.0,1125.5,1094.0,1122.45,210900,1088.6
2010-03-22,1094.0,1132.75,1094.0,1123.7,168200,1089.81
2010-03-23,1125.0,1125.0,1107.55,1111.0,96900,1077.5
2010-03-24,1111.0,1111.0,1111.0,1111.0,0,1077.5
2010-03-25,1114.8,1114.8,1072.5,1086.35,575600,1053.59
2010-03-26,1089.0,1118.9,1085.0,1115.95,102300,1082.3
2010-03-29,1111.0,1146.5,1107.0,1141.0,83300,1106.59
2010-03-30,1149.5,1152.8,1134.0,1145.2,80700,1110.66
2010-03-31,1130.0,1161.9,1130.0,1154.85,108200,1120.02
2010-04-01,1141.5,1151.85,1136.0,1144.25,129200,1109.74
2010-04-02,1143.0,1143.0,1143.0,1143.0,0,1108.53
2010-04-05,1151.0,1167.7,1142.3,1147.05,33300,1112.46
2010-04-06,1147.5,1158.5,1140.1,1146.65,29400,1112.07
2010-04-07,1140.0,1162.9,1140.0,1149.95,37900,1115.27
2010-04-08,1147.6,1166.0,1138.05,1163.1,69700,1128.02
2010-04-09,1163.0,1174.0,1155.0,1159.9,42600,1124.92
2010-04-12,1160.0,1165.6,1129.1,1133.8,79400,1099.61
2010-04-13,1134.0,1144.0,1123.5,1138.55,189700,1104.21
2010-04-14,1139.85,1139.85,1139.85,1139.85,0,1105.48
2010-04-15,1130.0,1147.7,1121.0,1129.85,41200,1095.78
2010-04-16,1109.35,1128.5,1098.0,1104.05,56400,1070.76
2010-04-19,1098.8,1108.0,1085.05,1100.75,29800,1067.55
2010-04-20,1100.0,1119.0,1090.15,1104.9,42600,1071.58
2010-04-21,1104.8,1113.8,1095.1,1105.3,41600,1071.97
2010-04-22,1105.0,1128.5,1100.0,1119.45,60700,1085.69
2010-04-23,1119.7,1129.95,1092.0,1094.75,27800,1061.74
2010-04-26,1119.0,1119.0,1093.1,1098.1,29000,1064.98
2010-04-27,1114.9,1123.5,1090.0,1094.85,31500,1061.83
2010-04-28,1070.15,1096.85,1070.0,1078.25,46900,1045.73
2010-04-29,1056.6,1085.0,1004.2,1015.35,310200,984.73
2010-04-30,1006.0,1023.7,964.0,972.75,340300,943.41
2010-05-03,985.0,999.8,952.1,955.5,152900,926.68
2010-05-04,970.0,1015.2,904.0,926.85,415500,898.9
2010-05-05,912.0,973.0,910.0,968.4,275200,939.2
2010-05-06,960.0,972.0,945.1,950.6,128200,921.93
2010-05-07,944.0,950.0,920.0,945.45,87300,916.94
2010-05-10,955.0,976.8,940.6,947.05,179000,918.49
2010-05-11,950.0,959.75,939.25,951.6,184700,922.9
2010-05-12,943.35,975.5,940.55,967.55,129000,938.37
2010-05-13,970.0,978.5,953.1,962.5,93500,933.47
2010-05-14,964.1,970.0,932.0,939.2,57300,910.88
2010-05-17,950.0,951.0,909.0,945.4,111500,916.89
2010-05-18,930.0,960.0,930.0,954.45,63300,925.67
2010-05-19,954.45,959.0,933.0,951.0,115500,922.32
2010-05-20,963.0,963.0,941.5,950.35,261200,921.69
2010-05-21,935.0,968.0,916.15,949.55,69200,920.91
2010-05-24,940.4,966.0,940.4,956.1,144600,927.27
2010-05-25,938.0,947.0,909.1,924.65,318400,896.77
2010-05-26,929.65,943.4,912.0,932.35,32500,904.23
2010-05-27,923.0,948.8,918.25,937.25,88200,908.99
2010-05-28,954.0,954.2,930.0,938.4,66400,910.1
2010-05-31,925.0,940.0,918.35,921.75,14800,893.95
2010-06-01,925.0,925.0,911.0,918.4,156100,890.7
2010-06-02,928.0,965.0,918.0,948.65,35300,920.04
2010-06-03,968.5,968.5,936.0,946.05,24900,917.52
2010-06-04,937.0,964.7,937.0,952.7,35900,923.97
2010-06-07,943.5,950.0,929.05,948.6,21400,919.99
2010-06-08,946.0,963.0,932.0,947.55,120100,918.97
2010-06-09,946.0,952.5,932.0,944.9,36200,916.4
2010-06-10,950.0,995.95,935.0,981.8,65400,952.19
2010-06-11,952.6,981.8,952.6,974.6,68700,945.21
2010-06-14,965.0,985.9,965.0,979.25,19800,949.72
2010-06-15,962.6,998.0,962.0,984.05,32800,954.37
2010-06-16,981.7,987.0,973.0,981.0,34300,951.42
2010-06-17,981.0,994.9,975.0,982.85,215200,953.21
2010-06-18,985.0,985.0,950.1,960.1,41000,931.15
2010-06-21,955.0,973.0,950.5,969.5,195100,946.18
2010-06-22,960.0,965.95,948.0,957.4,87100,934.37
2010-06-23,958.0,958.0,941.0,955.8,54700,932.81
2010-06-24,955.0,957.5,941.25,945.75,110800,923.0
2010-06-25,950.0,950.5,920.0,931.65,31800,909.24
2010-06-28,926.0,931.0,848.5,923.8,60000,901.58
2010-06-29,949.0,949.0,868.0,878.7,248000,857.56
2010-06-30,881.0,883.0,862.0,879.3,138500,858.15
2010-07-01,878.95,878.95,861.5,866.6,111400,845.75
2010-07-02,869.05,890.0,854.55,870.55,64600,849.61
2010-07-05,871.0,890.0,833.95,867.0,82300,846.14
2010-07-06,864.9,870.6,855.0,863.15,56100,842.38
2010-07-07,867.8,869.0,859.0,865.1,32900,844.29
2010-07-08,866.0,874.4,860.0,862.35,21000,841.6
2010-07-09,860.1,866.0,853.05,858.25,152200,837.6
2010-07-12,866.0,866.0,852.55,854.8,59200,834.24
2010-07-13,863.0,868.45,846.0,857.2,414200,836.58
2010-07-14,858.0,874.1,847.2,854.95,198200,834.38
2010-07-15,852.0,859.7,836.95,844.7,143200,824.38
2010-07-16,853.1,859.0,840.0,845.1,168100,824.77
2010-07-19,843.0,847.0,832.0,840.8,109400,820.57
2010-07-20,840.8,848.0,837.25,843.6,73800,823.3
2010-07-21,849.8,853.0,839.05,849.4,201100,828.97
2010-07-22,855.05,856.9,836.0,844.05,388300,823.74
2010-07-23,852.95,852.95,822.9,829.35,588700,809.4
2010-07-26,829.35,836.0,821.0,829.15,28000,809.2
2010-07-27,836.0,848.0,824.4,845.65,164500,825.31
2010-07-28,848.95,864.75,841.5,856.75,81000,836.14
2010-07-29,860.0,880.0,841.95,869.8,568100,848.87
2010-07-30,865.0,870.0,855.0,863.9,44800,843.12
2010-08-02,873.9,873.9,856.5,858.3,26300,837.65
2010-08-03,858.0,864.9,858.0,862.3,23800,841.55
2010-08-04,852.6,863.65,852.6,859.15,65700,838.48
2010-08-05,871.0,871.0,856.0,860.2,47300,839.51
2010-08-06,858.0,878.0,858.0,871.55,27200,850.58
2010-08-09,879.95,905.0,862.2,899.5,196900,877.86
2010-08-10,901.0,908.0,875.55,885.35,107100,864.05
2010-08-11,889.0,889.0,873.2,878.7,51800,857.56
2010-08-12,875.0,887.7,860.65,876.8,64200,855.71
2010-08-13,876.1,901.0,871.05,892.4,116900,870.93
2010-08-16,905.9,905.9,885.1,897.25,65100,875.66
2010-08-17,902.0,902.0,888.0,895.55,46500,874.0
2010-08-18,899.95,900.0,887.0,896.2,56400,874.64
2010-08-19,890.0,933.0,887.0,928.0,214500,905.67
2010-08-20,942.7,957.7,929.0,949.1,598200,926.27
2010-08-23,953.7,953.7,925.25,936.9,75400,914.36
2010-08-24,946.95,949.0,926.0,944.45,465100,921.73
2010-08-25,949.0,949.0,916.5,920.55,57600,898.4
2010-08-26,925.5,974.0,918.0,933.35,297500,910.9
2010-08-27,925.0,934.85,908.5,918.95,238000,896.84
2010-08-30,923.8,928.0,905.1,920.0,129100,897.87
2010-08-31,919.0,919.0,900.7,902.5,225100,880.79
2010-09-01,910.1,915.0,900.5,909.8,386600,887.91
2010-09-02,919.0,933.0,912.65,928.25,213800,905.92
2010-09-03,934.0,948.0,912.3,920.2,140300,898.06
2010-09-06,929.4,929.4,910.25,923.7,124200,901.48
2010-09-07,925.9,1000.0,925.9,994.2,816400,970.28
2010-09-08,995.0,1016.9,978.55,993.05,341700,969.16
2010-09-09,1000.0,1030.0,995.25,1026.3,743600,1001.61
2010-09-10,1024.9,1024.9,1024.9,1024.9,0,1000.24
2010-09-13,1026.3,1082.0,1022.0,1055.5,322700,1030.11
2010-09-14,1054.95,1065.5,1032.35,1045.5,434300,1020.35
2010-09-15,1045.0,1060.0,1018.1,1030.8,112000,1006.0
2010-09-16,1020.0,1034.7,1007.0,1011.8,156600,987.46
2010-09-17,1015.55,1057.8,1015.55,1048.7,359500,1023.47
2010-09-20,1053.5,1088.0,1041.0,1078.7,255900,1052.75
2010-09-21,1065.65,1093.35,1062.15,1067.9,268200,1042.21
2010-09-22,1102.0,1102.0,1040.35,1049.85,194900,1024.59
2010-09-23,1058.0,1058.0,1021.25,1032.9,232200,1008.05
2010-09-24,1010.6,1054.95,1010.6,1026.8,104200,1002.1
2010-09-27,1016.5,1042.9,1000.55,1024.5,399100,999.85
2010-09-28,1016.5,1054.95,1015.0,1047.5,261600,1022.3
2010-09-29,1052.9,1084.5,1051.0,1075.9,224200,1050.02
2010-09-30,1080.0,1092.0,1046.1,1062.6,382600,1037.04
2010-10-01,1046.7,1094.0,1046.7,1089.7,127800,1063.48
2010-10-04,1093.95,1108.9,1084.05,1090.05,240200,1063.83
2010-10-05,1085.0,1105.0,1080.0,1090.0,269600,1063.78
2010-10-06,1090.0,1107.0,1084.0,1104.45,169000,1077.88
2010-10-07,1104.45,1137.0,1095.55,1105.1,168800,1078.51
2010-10-08,1106.05,1120.0,1085.0,1089.85,107300,1063.63
2010-10-11,1090.0,1113.5,1079.0,1101.7,336200,1075.2
2010-10-12,1098.0,1098.0,1088.0,1090.75,172200,1064.51
2010-10-13,1090.0,1125.0,1085.25,1121.65,168000,1094.67
2010-10-14,1125.0,1144.85,1115.0,1140.65,93500,1113.21
2010-10-15,1152.45,1152.45,1120.0,1133.7,300500,1106.43
2010-10-18,1133.7,1150.7,1120.0,1132.45,963700,1105.21
2010-10-19,1129.05,1137.7,1115.5,1131.3,392900,1104.08
2010-10-20,1129.0,1129.0,1111.35,1121.0,619100,1094.03
2010-10-21,1121.0,1123.85,1107.0,1116.0,464100,1089.15
2010-10-22,1108.15,1126.8,1108.0,1112.8,135900,1086.03
2010-10-25,1112.8,1115.0,1094.05,1098.0,241300,1071.58
2010-10-26,1082.6,1109.0,1078.1,1100.15,196400,1073.68
2010-10-27,1090.0,1103.9,1084.4,1099.2,291500,1072.76
2010-10-28,1098.5,1114.7,1070.25,1092.2,341000,1065.92
2010-10-29,1082.9,1102.0,1077.45,1099.9,106000,1073.44
2010-11-01,1088.35,1107.9,1085.6,1102.5,238200,1075.98
2010-11-02,1099.0,1128.4,1087.0,1122.25,232400,1095.25
2010-11-03,1128.9,1142.85,1113.0,1117.05,173300,1090.18
2010-11-04,1129.9,1130.85,1115.9,1121.75,240200,1094.76
2010-11-05,1130.0,1130.0,1110.05,1113.2,4600,1086.42
2010-11-08,1137.25,1137.25,1111.2,1122.55,334500,1095.54
2010-11-09,1125.55,1151.85,1123.6,1147.55,563000,1119.94
2010-11-10,1151.0,1159.0,1122.1,1132.25,310900,1105.01
2010-11-11,1149.0,1173.35,1125.2,1134.1,545400,1106.82
2010-11-12,1117.1,1134.5,1099.1,1103.25,326300,1076.71
2010-11-15,1110.05,1114.0,1090.2,1098.65,272800,1072.22
2010-11-16,1082.25,1111.75,1070.0,1075.85,141600,1049.97
2010-11-17,1072.95,1072.95,1072.95,1072.95,0,1047.14
2010-11-18,1075.85,1103.0,1071.0,1100.05,334200,1073.58
2010-11-19,1100.0,1109.85,1081.15,1097.6,113300,1071.19
2010-11-22,1110.0,1110.0,1087.0,1099.85,228500,1073.39
2010-11-23,1098.0,1126.0,1093.0,1121.7,672700,1094.71
2010-11-24,1124.8,1139.0,1115.2,1126.3,351300,1099.2
2010-11-25,1139.0,1141.8,1123.0,1135.65,1129000,1108.33
2010-11-26,1133.0,1159.0,1105.0,1123.55,641900,1096.52
2010-11-29,1123.55,1158.45,1123.55,1155.2,1113700,1127.41
2010-11-30,1156.05,1175.0,1110.65,1137.6,4001600,1110.23
2010-12-01,1110.6,1156.95,1108.6,1148.3,867300,1120.67
2010-12-02,1140.0,1150.0,1082.0,1090.5,333000,1064.26
2010-12-03,1094.0,1116.2,1074.0,1110.5,283400,1083.78
2010-12-06,1122.5,1122.5,1108.0,1111.05,130300,1084.32
2010-12-07,1100.0,1189.0,1100.0,1123.55,473000,1096.52
2010-12-08,1132.8,1132.8,1079.05,1100.3,140000,1073.83
2010-12-09,1080.0,1106.5,1061.0,1082.5,67000,1056.46
2010-12-10,1070.05,1108.0,1045.5,1097.1,523300,1070.71
2010-12-13,1089.95,1108.35,1073.2,1077.8,82600,1051.87
2010-12-14,1079.0,1089.8,1055.0,1067.6,90700,1041.92
2010-12-15,1062.25,1077.15,1044.0,1053.4,128400,1028.06
2010-12-16,1058.8,1066.0,1045.0,1060.5,314700,1034.99
2010-12-17,1065.0,1065.0,1065.0,1065.0,0,1039.38
2010-12-20,1060.0,1075.0,1053.25,1074.6,129200,1048.75
2010-12-21,1075.0,1080.0,1068.55,1073.0,156200,1047.19
2010-12-22,1062.85,1074.0,1053.3,1063.65,48500,1038.06
2010-12-23,1057.0,1074.95,1050.0,1054.1,50100,1028.74
2010-12-24,1055.05,1063.8,1040.0,1050.5,75600,1025.23
2010-12-27,1050.0,1060.15,1036.0,1054.6,111200,1029.23
2010-12-28,1050.0,1068.9,1048.05,1054.1,42400,1028.74
2010-12-29,1054.05,1075.0,1047.1,1070.55,103700,1044.79
2010-12-30,1072.0,1074.0,1051.5,1069.15,232900,1043.43
2010-12-31,1063.1,1087.0,1060.0,1084.25,68700,1058.17
2011-01-03,1085.0,1098.6,1080.05,1087.7,114800,1061.53
2011-01-04,1086.25,1099.75,1071.15,1090.2,144300,1063.97
2011-01-05,1072.5,1089.35,1055.0,1072.55,66300,1046.75
2011-01-06,1068.3,1077.95,1005.35,1010.85,132100,986.53
2011-01-07,1009.0,1019.0,980.0,987.75,57100,963.99
2011-01-10,999.9,1002.0,968.1,995.45,54800,971.5
2011-01-11,1009.0,1033.7,998.7,1013.7,82400,989.31
2011-01-12,1020.0,1030.0,1000.35,1007.7,51800,983.46
2011-01-13,1001.05,1048.7,1001.05,1038.65,194400,1013.66
2011-01-14,1039.95,1039.95,993.95,1020.7,44500,996.14
2011-01-17,1027.0,1037.0,1007.0,1010.75,69900,986.43
2011-01-18,1007.0,1025.05,1007.0,1019.25,32000,994.73
2011-01-19,1030.0,1030.0,1007.1,1014.4,24200,990.0
2011-01-20,1005.0,1054.8,1001.0,1033.8,77700,1008.93
2011-01-21,1031.9,1044.5,1015.8,1024.0,22700,999.36
2011-01-24,1019.95,1024.5,1009.5,1017.75,32100,993.26
2011-01-25,1049.9,1049.9,1016.0,1023.1,123100,998.49
2011-01-26,1024.0,1024.0,1024.0,1024.0,0,999.36
2011-01-27,1030.0,1030.0,988.0,1004.85,235900,980.68
2011-01-28,1010.5,1010.5,994.0,997.9,145600,973.89
2011-01-31,990.0,1197.45,971.0,1002.8,126300,978.67
2011-02-01,1014.0,1018.9,992.0,996.1,245000,972.14
2011-02-02,1002.0,1014.0,986.05,999.85,128800,975.8
2011-02-03,1000.0,1014.0,999.95,1005.3,408500,981.11
2011-02-04,1033.65,1033.65,996.0,1006.85,323700,982.63
2011-02-07,1011.0,1024.0,986.1,993.35,104800,969.45
2011-02-08,994.4,999.0,942.25,953.4,105200,930.46
2011-02-09,950.05,953.35,886.0,897.25,120400,875.66
2011-02-10,903.0,923.9,883.4,917.3,224200,895.23
2011-02-11,910.05,924.4,898.05,914.8,109000,892.79
2011-02-14,917.0,945.9,917.0,936.4,42500,913.87
2011-02-15,936.0,953.9,921.0,946.0,53200,923.24
2011-02-16,945.0,949.0,926.3,938.45,46600,915.87
2011-02-17,936.05,950.0,936.05,939.85,27900,917.24
2011-02-18,946.0,976.0,935.05,946.1,115200,923.34
2011-02-21,930.05,968.45,927.05,961.25,51400,938.12
2011-02-22,958.0,970.05,933.05,956.35,280900,933.34
2011-02-23,955.4,976.7,945.0,968.9,172100,945.59
2011-02-24,967.0,974.75,958.55,967.15,217600,943.88
2011-02-25,952.6,982.45,952.6,959.2,184400,936.12
2011-02-28,942.2,974.8,925.0,930.8,64200,908.41
2011-03-01,925.0,965.0,925.0,955.85,45900,932.85
2011-03-02,958.5,958.5,958.5,958.5,0,935.44
2011-03-03,930.6,983.0,920.3,973.95,31300,950.52
2011-03-04,983.0,1016.7,967.0,1009.75,145900,985.46
2011-03-07,1008.0,1022.0,990.0,1008.7,63100,984.43
2011-03-08,1007.95,1032.9,1007.95,1025.05,270100,1000.39
2011-03-09,1034.45,1034.45,1014.0,1020.0,121600,995.46
2011-03-10,1020.0,1027.05,1011.0,1017.65,106700,993.17
2011-03-11,1014.9,1022.0,1001.7,1014.75,56300,990.34
2011-03-14,1008.95,1037.5,1003.05,1030.4,207500,1005.61
2011-03-15,992.6,1029.0,992.6,1019.5,99700,994.97
2011-03-16,1014.95,1032.0,1014.95,1027.15,117700,1002.44
2011-03-17,1019.95,1025.95,1016.0,1023.6,361400,998.97
2011-03-18,1009.3,1049.4,1009.3,1036.75,127000,1011.81
2011-03-21,1033.95,1047.8,1001.1,1017.2,267600,992.73
2011-03-22,1007.55,1034.0,1007.55,1022.05,192000,997.46
2011-03-23,1018.0,1030.95,1017.0,1021.55,126800,996.97
2011-03-24,1016.1,1039.5,1016.1,1032.85,111600,1008.0
2011-03-25,1044.4,1057.0,1033.4,1050.45,156800,1025.18
2011-03-28,1042.95,1074.0,1042.95,1069.65,185000,1043.92
2011-03-29,1065.95,1098.0,1061.0,1088.9,215000,1062.7
2011-03-30,1099.0,1145.0,1090.3,1125.7,204700,1098.62
2011-03-31,1121.0,1147.5,1105.65,1131.5,204000,1104.28
2011-04-01,1104.65,1131.85,1060.0,1111.25,45400,1084.52
2011-04-04,1090.25,1130.0,1090.25,1119.6,103200,1092.66
2011-04-05,1105.3,1138.9,1105.3,1133.75,149200,1106.47
2011-04-06,1130.05,1135.0,1113.0,1118.15,45100,1091.25
2011-04-07,1110.95,1125.05,1096.0,1100.6,138600,1074.12
2011-04-08,1128.1,1128.1,1085.0,1091.8,93600,1065.53
2011-04-11,1090.0,1099.9,1072.95,1079.5,66400,1053.53
2011-04-12,1079.0,1079.0,1079.0,1079.0,0,1053.04
2011-04-13,1099.0,1099.0,1062.65,1086.45,139300,1060.31
2011-04-14,1092.0,1092.0,1092.0,1092.0,0,1065.73
2011-04-15,1085.05,1091.1,1064.45,1070.55,53500,1044.79
2011-04-18,1071.9,1074.05,1031.5,1045.7,109800,1020.54
2011-04-19,1044.0,1049.9,1021.55,1032.5,140000,1007.66
2011-04-20,1023.1,1048.8,1007.0,1019.35,449700,994.83
2011-04-21,1028.75,1033.45,1004.5,1011.65,227900,987.31
2011-04-22,1014.85,1014.85,1014.85,1014.85,0,990.43
2011-04-25,1015.0,1040.0,1015.0,1035.8,44700,1010.88
2011-04-26,1040.65,1075.0,1039.0,1058.75,419600,1033.28
2011-04-27,1070.0,1071.15,1045.0,1060.15,255100,1034.64
2011-04-28,1060.05,1073.0,1057.0,1065.65,180300,1040.01
2011-04-29,1070.0,1094.5,1070.0,1089.15,356400,1062.95
2011-05-02,1092.25,1095.0,1056.5,1064.05,76400,1038.45
2011-05-03,1051.1,1078.8,1016.2,1033.15,153100,1008.29
2011-05-04,1017.05,1032.95,1005.0,1015.1,146600,990.68
2011-05-05,997.2,1024.45,997.2,1007.6,97800,983.36
2011-05-06,998.95,1054.8,998.95,1045.6,89900,1020.44
2011-05-09,1044.85,1066.0,1031.2,1038.65,158600,1013.66
2011-05-10,1028.05,1056.0,1028.05,1049.8,114100,1024.54
2011-05-11,1050.0,1053.0,1036.05,1048.7,174700,1023.47
2011-05-12,1047.5,1050.0,1023.35,1032.35,90600,1007.51
2011-05-13,1030.05,1061.0,1027.1,1050.85,80400,1025.57
2011-05-16,1039.95,1055.0,1039.95,1047.9,36600,1022.69
2011-05-17,1035.05,1053.9,1032.0,1038.95,42700,1013.95
2011-05-18,1032.1,1064.0,1021.95,1036.1,41300,1011.17
2011-05-19,1028.05,1036.95,1023.0,1025.3,51000,1000.63
2011-05-20,1020.15,1051.0,1020.15,1033.9,41900,1009.03
2011-05-23,1044.95,1049.0,1021.5,1033.3,34200,1008.44
2011-05-24,1026.0,1033.0,1024.0,1026.3,15300,1001.61
2011-05-25,1021.55,1039.65,1013.0,1023.25,242700,998.63
2011-05-26,1021.0,1044.4,1010.0,1025.55,357800,1000.88
2011-05-27,1020.0,1061.0,1020.0,1034.55,106700,1009.66
2011-05-30,1048.0,1057.0,1014.0,1018.15,112900,993.66
2011-05-31,1037.7,1037.7,1020.2,1025.6,169300,1000.93
2011-06-01,1016.15,1042.0,1016.15,1035.7,79500,1010.78
2011-06-02,1020.05,1047.0,1020.0,1041.3,34400,1016.25
2011-06-03,1043.95,1048.0,1023.0,1029.95,70700,1005.17
2011-06-06,1028.0,1030.0,1011.6,1014.2,38100,989.8
2011-06-07,1013.4,1029.95,1008.3,1019.8,117400,995.27
2011-06-08,1032.55,1032.95,1010.5,1030.3,87500,1005.51
2011-06-09,1021.35,1044.9,1021.35,1040.2,89400,1015.17
2011-06-10,1047.3,1047.3,1007.9,1023.4,135600,998.78
2011-06-13,1025.0,1032.0,1015.0,1026.65,21400,1001.95
2011-06-14,1024.3,1051.75,1024.3,1048.4,88700,1023.18
2011-06-15,1047.95,1049.0,1031.0,1033.2,99400,1008.34
2011-06-16,1029.0,1029.0,972.75,1006.95,120300,982.72
2011-06-17,1003.0,1017.0,956.05,963.85,111300,940.66
2011-06-20,965.1,970.0,914.0,945.2,234600,922.46
2011-06-21,952.95,974.8,937.0,967.85,54500,944.57
2011-06-22,998.65,998.65,961.0,972.05,34200,948.66
2011-06-23,968.95,971.85,950.55,956.95,38600,933.93
2011-06-24,951.0,962.0,951.0,957.7,28500,934.66
2011-06-27,951.95,964.9,949.95,961.9,33900,938.76
2011-06-28,962.0,964.8,953.25,961.85,48800,938.71
2011-06-29,962.0,963.0,949.0,956.7,24800,933.68
2011-06-30,959.0,964.85,915.55,929.9,164800,907.53
2011-07-01,937.0,941.5,920.3,936.05,321100,913.53
2011-07-04,939.7,958.0,917.95,949.85,145600,927.0
2011-07-05,943.15,967.2,941.1,963.2,166900,940.03
2011-07-06,942.3,975.65,942.3,961.05,77800,937.93
2011-07-07,960.0,1003.3,956.55,984.8,141500,961.11
2011-07-08,983.5,993.95,975.15,981.65,36800,958.03
2011-07-11,975.2,1003.0,959.0,978.55,155600,955.01
2011-07-12,980.0,983.0,966.0,977.8,29100,954.28
2011-07-13,977.75,997.9,965.5,991.85,38600,967.99
2011-07-14,987.15,998.0,985.0,993.0,60900,969.11
2011-07-15,990.0,1003.45,989.45,998.45,47800,974.43
2011-07-18,999.8,1010.0,992.55,996.85,15100,972.87
2011-07-19,992.2,1002.45,991.15,997.1,62700,973.11
2011-07-20,990.3,1004.0,983.3,985.3,114600,961.6
2011-07-21,983.05,992.7,966.6,973.1,136700,949.69
2011-07-22,982.95,1011.1,974.0,1003.3,34800,979.16
2011-07-25,1004.0,1009.0,994.1,1000.2,55300,976.14
2011-07-26,1001.7,1006.0,998.15,1003.55,83900,979.41
2011-07-27,1004.05,1033.0,1001.0,1027.0,890800,1002.29
2011-07-28,1020.0,1038.0,1017.35,1026.0,349600,1001.32
2011-07-29,1014.95,1037.5,1011.0,1029.45,97100,1004.68
2011-08-01,1030.0,1048.0,1024.05,1028.85,105400,1004.1
2011-08-02,1036.4,1041.9,1026.0,1029.3,22900,1004.54
2011-08-03,1024.95,1037.3,1024.9,1027.9,246300,1003.17
2011-08-04,1014.2,1029.8,1014.2,1018.7,563900,994.19
2011-08-05,1000.0,1013.65,985.2,1000.45,44800,976.38
2011-08-08,980.25,980.25,948.25,966.2,345400,942.96
2011-08-09,956.05,999.85,950.1,987.45,58900,963.69
2011-08-10,992.8,1034.95,992.8,1017.2,106100,992.73
2011-08-11,1029.0,1034.0,1006.0,1024.95,160100,1000.29
2011-08-12,1024.95,1032.95,1015.15,1019.95,292700,995.41
2011-08-16,1031.0,1031.0,1010.0,1022.7,168700,998.1
2011-08-17,1016.5,1025.0,998.0,1010.6,261900,986.29
2011-08-18,1032.0,1032.0,979.05,985.35,249000,961.64
2011-08-19,971.6,994.05,971.6,987.95,63800,964.18
2011-08-22,992.0,1031.0,988.0,1021.9,244500,997.32
2011-08-23,1022.0,1082.9,1022.0,1060.6,356500,1035.08
2011-08-24,1066.05,1085.95,1059.2,1067.65,374400,1041.96
2011-08-25,1055.15,1079.25,1055.15,1068.2,294500,1048.39
2011-08-26,1061.35,1073.95,1053.3,1059.55,142200,1039.9
2011-08-29,1031.05,1079.25,1031.0,1067.4,187600,1047.61
2011-08-30,1074.0,1080.8,1066.0,1070.2,213500,1050.36
2011-09-02,1075.0,1198.0,1075.0,1100.05,279400,1079.65
2011-09-05,1095.65,1126.0,1090.05,1104.2,83700,1083.73
2011-09-06,1087.0,1141.8,1040.0,1102.0,171800,1081.57
2011-09-07,1105.55,1123.0,1100.0,1117.15,217200,1096.44
2011-09-08,1129.85,1129.9,1108.75,1117.7,122700,1096.98
2011-09-09,1111.65,1119.6,1052.65,1088.95,129200,1068.76
2011-09-12,1071.55,1118.0,1071.55,1100.25,217600,1079.85
2011-09-13,1115.75,1119.8,1102.0,1112.7,63100,1092.07
2011-09-14,1118.0,1123.4,1100.0,1102.3,32900,1081.86
2011-09-15,1106.95,1149.75,1102.3,1146.55,329900,1125.29
2011-09-16,1147.0,1153.95,1123.0,1126.0,201900,1105.12
2011-09-19,1104.25,1139.9,1104.25,1136.35,88300,1115.28
2011-09-20,1135.0,1150.0,1125.0,1144.25,175300,1123.03
