Date,Open,High,Low,Close,Volume,Adj Close
2011-06-23,284.6,287.0,284.15,284.8,201800,283.24
2011-06-24,278.0,289.95,278.0,285.85,173500,284.29
2011-06-27,281.5,288.4,281.5,286.1,222800,284.54
2011-06-28,286.5,287.0,285.0,285.45,66400,283.89
2011-06-29,281.4,286.0,281.4,284.65,1035300,283.1
2011-06-30,281.0,285.9,281.0,284.0,858300,282.45
2011-07-01,281.0,287.8,281.0,285.65,26300,284.09
2011-07-04,285.2,287.2,284.15,285.7,35600,284.14
2011-07-05,286.9,289.4,284.0,287.25,373600,285.68
2011-07-06,289.8,290.0,285.6,286.15,102200,284.59
2011-07-07,288.45,288.45,286.2,287.6,13200,286.03
2011-07-08,285.0,288.2,285.0,286.55,12300,284.98
2011-07-11,286.0,288.75,286.0,287.15,12700,285.58
2011-07-12,286.95,287.85,286.05,286.95,83200,285.38
2011-07-13,287.0,287.9,283.25,287.6,183900,286.03
2011-07-14,285.25,288.9,285.25,287.4,39500,285.83
2011-07-15,285.5,288.75,285.5,287.9,7600,286.33
2011-07-18,288.75,288.75,287.0,287.35,4800,285.78
2011-07-19,286.5,288.5,286.5,287.4,7900,285.83
2011-07-20,288.35,290.9,287.3,288.5,107600,286.92
2011-07-21,289.6,289.6,288.25,288.6,31300,287.02
2011-07-22,289.0,289.75,288.0,288.55,17800,286.97
2011-07-25,289.9,289.9,286.6,287.5,148800,285.93
2011-07-26,288.9,288.9,286.7,287.0,78300,285.43
2011-07-27,287.0,287.45,286.1,286.9,242100,285.33
2011-07-28,286.5,287.0,284.25,285.5,362000,283.94
2011-07-29,282.6,287.45,282.6,286.5,40300,284.94
2011-08-01,288.0,288.0,286.0,286.2,29900,284.64
2011-08-02,277.05,286.05,277.05,285.0,241600,283.44
2011-08-03,280.0,285.05,280.0,284.0,162700,282.45
2011-08-04,284.0,284.0,282.25,283.0,224500,281.45
2011-08-05,277.85,283.2,277.85,282.55,183800,281.01
2011-08-08,278.0,281.9,278.0,279.85,200500,278.32
2011-08-09,277.0,281.9,277.0,280.05,548000,278.52
2011-08-10,280.05,284.0,279.15,280.45,834700,278.92
2011-08-11,279.05,280.7,279.05,279.9,20500,278.37
2011-08-12,279.95,280.5,277.65,279.65,65500,278.12
2011-08-16,277.05,283.0,277.05,281.4,56500,279.86
2011-08-17,279.05,281.75,279.05,279.7,34200,278.17
2011-08-18,277.2,282.95,277.2,278.95,49200,277.43
2011-08-19,270.0,280.8,270.0,279.85,465200,278.32
2011-08-22,279.9,279.95,275.0,276.55,107700,275.04
2011-08-23,279.85,279.9,275.0,276.0,135600,274.49
2011-08-24,272.15,277.95,272.15,275.85,53000,274.34
2011-08-25,275.0,279.0,275.0,277.85,717500,276.33
2011-08-26,279.0,279.0,275.5,277.95,81500,276.43
2011-08-29,275.0,279.9,274.0,278.95,3600,277.43
2011-08-30,279.9,279.9,277.0,278.8,33500,277.28
2011-09-02,257.05,281.05,257.05,274.65,174100,273.15
2011-09-05,272.0,276.5,272.0,274.65,34300,274.65
2011-09-06,274.05,277.0,274.05,275.95,10100,275.95
2011-09-07,277.75,278.45,274.75,277.25,105500,277.25
2011-09-08,275.1,277.7,274.75,275.45,44300,275.45
2011-09-09,277.9,277.9,273.35,274.95,77000,274.95
2011-09-12,273.0,275.0,273.0,274.7,11200,274.7
2011-09-13,272.0,276.9,272.0,275.25,466300,275.25
2011-09-14,275.05,277.35,275.05,276.6,21100,276.6
2011-09-15,275.9,284.7,275.9,282.45,149800,282.45
2011-09-16,282.35,286.5,280.05,285.75,247200,285.75
2011-09-19,283.05,286.5,282.05,283.75,29300,283.75
2011-09-20,271.1,286.4,271.1,285.65,28900,285.65
2011-09-21,284.1,285.85,281.05,281.75,18700,281.75
2011-09-22,279.0,283.9,278.25,279.75,47900,279.75
2011-09-23,277.0,283.0,276.05,278.4,19900,278.4
2011-09-26,265.05,282.95,265.0,277.5,27200,277.5
2011-09-27,276.5,278.95,276.5,277.0,2200,277.0
2011-09-28,268.05,279.8,268.0,277.65,3200,277.65
2011-09-29,274.0,283.0,274.0,275.7,188000,275.7
2011-09-30,272.0,278.0,272.0,276.55,25900,276.55
2011-10-03,265.0,278.9,265.0,274.45,121600,274.45
2011-10-04,273.0,277.0,273.0,274.95,57400,274.95
2011-10-05,277.65,277.65,273.0,275.0,92400,275.0
2011-10-07,278.8,278.8,273.1,275.5,51600,275.5
2011-10-10,275.0,280.95,275.0,280.15,47500,280.15
2011-10-11,280.0,282.45,278.05,279.15,9300,279.15
2011-10-12,269.0,282.85,269.0,280.85,14900,280.85
2011-10-13,269.0,281.4,269.0,279.0,132000,279.0
2011-10-14,272.05,281.45,272.05,279.5,11800,279.5
2011-10-17,276.0,281.85,276.0,278.45,2200,278.45
2011-10-18,273.1,279.6,273.1,278.0,11900,278.0
2011-10-19,277.05,278.95,276.25,277.85,7100,277.85
2011-10-20,274.1,278.6,272.0,276.15,18400,276.15
2011-10-21,272.25,282.0,272.25,278.95,168900,278.95
2011-10-24,281.7,289.95,280.0,286.5,856300,286.5
2011-10-25,285.0,289.0,285.0,288.9,1009400,288.9
2011-10-26,285.5,290.0,285.5,289.0,12400,289.0
2011-10-28,290.0,292.0,287.55,289.0,98000,289.0
2011-10-31,285.1,290.9,285.1,289.05,103400,289.05
2011-11-01,289.0,290.0,288.5,289.55,65300,289.55
2011-11-02,288.6,291.8,288.6,291.1,151800,291.1
2011-11-03,292.5,292.5,290.0,291.85,76600,291.85
2011-11-04,292.0,293.5,291.25,292.9,220300,292.9
2011-11-08,291.2,292.9,291.05,291.85,344800,291.85
2011-11-09,291.65,293.2,291.4,291.6,137100,291.6
2011-11-11,290.1,292.0,290.0,290.35,225300,290.35
2011-11-14,290.4,291.8,289.5,290.15,212000,290.15
2011-11-15,289.1,290.7,288.05,289.45,131400,289.45
2011-11-16,288.2,289.85,287.0,287.6,236800,287.6
2011-11-17,281.0,289.6,281.0,288.1,427300,288.1
2011-11-18,289.0,289.0,285.3,286.7,624900,286.7
2011-11-21,282.05,287.25,280.0,284.9,398500,284.9
2011-11-22,280.2,287.5,242.0,284.2,282300,284.2
2011-11-23,270.0,284.7,245.0,274.1,123000,274.1
2011-11-24,260.0,279.9,236.6,269.75,429400,269.75
2011-11-25,216.0,267.9,216.0,261.2,113000,261.2
2011-11-28,264.0,269.4,255.0,265.4,22900,265.4
2011-11-29,255.1,264.45,247.9,257.25,20400,257.25
2011-11-30,257.3,260.0,243.35,253.05,75000,253.05
2011-12-01,264.3,266.05,246.1,250.65,56300,250.65
2011-12-02,242.0,250.1,242.0,245.6,12400,245.6
2011-12-05,243.0,243.0,221.2,226.0,117400,226.0
2011-12-06,226.0,226.0,226.0,226.0,0,226.0
2011-12-07,221.0,230.0,215.0,226.55,714800,226.55
2011-12-08,222.0,237.4,219.1,234.1,1297800,234.1
2011-12-09,227.0,245.9,227.0,243.45,361900,243.45
2011-12-12,244.15,247.95,236.95,242.95,676300,242.95
2011-12-13,239.0,246.0,239.0,242.75,103000,242.75
2011-12-14,240.0,246.1,239.25,244.05,102900,244.05
2011-12-15,240.1,250.75,240.1,247.45,67100,247.45
2011-12-16,242.1,263.0,242.1,260.1,302300,260.1
2011-12-19,258.0,262.35,255.2,260.65,199000,260.65
2011-12-20,259.2,267.0,255.05,263.3,202700,263.3
2011-12-21,264.8,272.7,262.1,264.2,50700,264.2
2011-12-22,260.0,265.9,260.0,263.85,63700,263.85
2011-12-23,262.5,267.0,262.0,265.05,61900,265.05
2011-12-26,262.5,272.95,262.5,270.0,66600,270.0
2011-12-27,265.1,274.85,265.1,272.2,76300,272.2
2011-12-28,278.0,280.65,266.0,278.2,349600,278.2
2011-12-29,275.1,286.85,270.5,274.55,1666600,274.55
2011-12-30,275.55,279.5,270.0,271.45,106800,271.45
2012-01-02,263.85,274.55,263.85,270.95,35800,270.95
2012-01-03,253.85,275.9,253.85,269.8,82200,269.8
2012-01-04,265.0,273.7,265.0,271.3,17200,271.3
2012-01-05,268.0,277.45,268.0,277.0,126400,277.0
2012-01-06,271.0,279.0,270.0,273.9,46800,273.9
2012-01-09,269.0,282.0,269.0,280.55,62700,280.55
2012-01-10,276.0,285.15,276.0,281.9,9000,281.9
2012-01-11,278.0,283.65,278.0,280.3,32400,280.3
2012-01-12,278.0,282.95,273.5,279.15,29400,279.15
2012-01-13,276.4,282.45,276.4,281.85,19000,281.85
2012-01-16,275.0,284.5,275.0,282.25,4800,282.25
2012-01-17,281.0,282.2,277.05,278.15,33400,278.15
2012-01-18,277.0,280.0,272.15,273.5,9300,273.5
2012-01-19,259.8,276.0,259.8,272.0,7900,272.0
2012-01-20,266.0,274.9,266.0,270.55,9500,270.55
2012-01-23,267.0,268.5,260.05,265.5,15500,265.5
2012-01-24,260.1,267.4,260.1,261.95,7700,261.95
2012-01-25,258.0,279.8,256.0,265.65,449000,265.65
2012-01-26,265.65,265.65,265.65,265.65,0,265.65
2012-01-27,262.2,269.8,256.25,257.95,30200,257.95
2012-01-30,251.0,261.6,251.0,253.35,17700,253.35
2012-01-31,248.5,262.9,248.5,261.65,16900,261.65
2012-02-01,258.0,269.9,255.0,268.05,322200,268.05
2012-02-02,272.9,272.9,260.3,265.6,33300,265.6
2012-02-03,265.5,266.95,261.05,264.15,17100,264.15
2012-02-06,264.6,268.5,262.15,265.85,47100,265.85
2012-02-07,263.0,267.1,260.05,261.2,4900,261.2
2012-02-08,261.25,268.0,257.0,266.45,23700,266.45
2012-02-09,263.0,272.0,263.0,268.75,26500,268.75
2012-02-10,272.95,272.95,261.5,265.4,17000,265.4
2012-02-13,260.8,266.9,260.8,262.55,5200,262.55
2012-02-14,261.55,269.0,261.35,261.75,1000,261.75
2012-02-15,262.0,266.75,262.0,264.85,12300,264.85
2012-02-16,262.1,268.95,262.1,263.85,6500,263.85
2012-02-17,261.0,268.0,261.0,262.8,32900,262.8
2012-02-20,262.8,262.8,262.8,262.8,0,262.8
2012-02-21,261.05,265.0,259.5,262.7,11000,262.7
2012-02-22,262.0,267.0,257.6,259.65,9700,259.65
2012-02-23,255.05,266.7,255.05,261.55,248100,261.55
2012-02-24,259.05,266.0,259.05,260.8,7800,260.8
2012-02-27,258.3,264.0,258.3,260.7,10300,260.7
2012-02-28,257.0,263.5,257.0,260.45,9900,260.45
2012-02-29,261.0,274.7,258.2,270.5,150500,270.5
2012-03-01,274.0,274.4,265.25,270.35,79500,270.35
2012-03-02,266.0,274.0,266.0,271.0,9800,271.0
2012-03-05,263.0,274.5,263.0,268.3,7000,268.3
2012-03-06,260.1,270.0,260.1,267.25,5600,267.25
2012-03-07,261.0,269.0,261.0,266.15,12900,266.15
2012-03-08,266.15,266.15,266.15,266.15,0,266.15
2012-03-09,262.0,278.2,262.0,270.3,44300,270.3
2012-03-12,273.0,274.0,267.55,270.65,12000,270.65
2012-03-13,268.8,273.0,268.0,271.1,6800,271.1
2012-03-14,270.25,274.0,268.1,268.4,23100,268.4
2012-03-15,265.05,272.9,260.1,261.85,29500,261.85
2012-03-16,256.2,267.75,254.0,255.55,57400,255.55
2012-03-19,256.5,256.5,242.85,243.6,81700,243.6
2012-03-20,238.0,254.8,238.0,251.75,24600,251.75
2012-03-21,250.25,258.9,249.55,254.0,11700,254.0
2012-03-22,252.5,271.3,250.0,253.0,20600,253.0
2012-03-23,247.4,258.05,242.4,251.3,82100,251.3
2012-03-26,245.2,251.9,240.0,240.55,76300,240.55
2012-03-27,241.0,243.95,240.0,240.05,71700,240.05
2012-03-28,234.0,246.7,234.0,241.95,42500,241.95
2012-03-29,240.0,244.0,240.0,241.55,64200,241.55
2012-03-30,241.55,251.0,241.55,249.45,16000,249.45
2012-04-02,242.7,254.4,242.7,253.15,18200,253.15
2012-04-03,248.0,258.4,248.0,254.8,5400,254.8
2012-04-04,248.0,257.4,248.0,254.7,6700,254.7
2012-04-05,254.7,254.7,254.7,254.7,0,254.7
2012-04-06,254.7,254.7,254.7,254.7,0,254.7
2012-04-09,252.0,258.8,251.2,252.5,800,252.5
2012-04-10,246.5,258.0,246.4,253.45,3600,253.45
2012-04-11,248.0,256.65,248.0,255.55,16900,255.55
2012-04-12,251.55,257.0,249.0,254.9,7400,254.9
2012-04-13,255.0,259.5,253.4,257.75,16800,257.75
2012-04-16,249.1,258.0,249.1,255.3,24300,255.3
2012-04-17,255.4,255.7,252.15,254.5,4300,254.5
2012-04-18,254.7,257.8,251.6,252.8,14200,252.8
2012-04-19,248.0,257.0,247.0,254.65,10500,254.65
2012-04-20,250.35,253.0,243.3,249.7,8900,249.7
2012-04-23,243.0,252.0,243.0,249.15,3800,249.15
2012-04-24,244.0,254.95,244.0,252.7,17500,252.7
2012-04-25,247.0,254.0,243.25,245.8,13300,245.8
2012-04-26,241.0,251.7,241.0,248.5,155100,248.5
2012-04-27,246.4,255.0,246.4,254.15,5300,254.15
2012-04-30,252.95,255.5,247.7,253.3,18900,253.3
2012-05-01,252.7,252.7,252.7,252.7,0,252.7
2012-05-02,249.0,259.0,249.0,255.15,72500,255.15
2012-05-03,255.55,255.75,247.1,249.55,18400,249.55
2012-05-04,244.0,255.9,242.4,246.55,6400,246.55
2012-05-07,242.0,252.95,241.65,248.1,5300,248.1
2012-05-08,244.4,255.95,244.4,246.05,5900,246.05
2012-05-09,239.2,248.0,239.2,245.35,2400,245.35
2012-05-10,240.0,248.0,240.0,243.95,500,243.95
2012-05-11,238.1,248.0,238.1,241.4,2900,241.4
2012-05-14,237.0,251.0,237.0,247.7,7800,247.7
2012-05-15,240.7,250.5,240.1,243.35,2700,243.35
2012-05-16,238.0,244.9,238.0,240.55,11800,240.55
2012-05-17,240.0,244.9,240.0,242.25,2300,242.25
2012-05-18,235.05,246.8,235.05,244.65,6300,244.65
2012-05-21,242.15,248.25,242.05,244.55,5500,244.55
2012-05-22,241.05,247.0,240.65,241.9,12500,241.9
2012-05-23,236.0,245.95,236.0,240.1,17900,240.1
2012-05-24,235.4,244.6,235.4,242.85,6600,242.85
2012-05-25,242.0,247.9,240.1,246.9,27500,246.9
2012-05-28,241.05,249.3,241.05,246.45,3100,246.45
2012-05-29,243.2,250.8,243.1,247.35,1200,247.35
2012-05-30,247.0,249.8,242.0,246.0,5400,246.0
2012-05-31,236.1,257.1,236.1,253.95,32200,253.95
2012-06-01,244.0,254.95,243.1,244.95,5800,244.95
2012-06-04,237.0,246.6,237.0,244.05,1600,244.05
2012-06-05,240.2,245.95,240.2,243.8,600,243.8
2012-06-06,240.1,250.0,240.1,247.1,1700,247.1
2012-06-07,240.5,250.4,240.5,247.6,800,247.6
2012-06-08,244.0,252.0,241.25,247.7,6900,247.7
2012-06-11,241.0,250.7,241.0,245.1,3100,245.1
2012-06-12,240.4,246.7,240.4,245.4,500,245.4
2012-06-13,242.35,246.9,241.4,242.2,2000,242.2
2012-06-14,242.0,247.6,242.0,243.95,1700,243.95
2012-06-15,240.1,246.55,240.1,243.2,800,243.2
2012-06-18,240.1,246.8,240.1,242.85,7400,242.85
2012-06-19,231.0,245.85,231.0,242.1,4500,242.1
2012-06-20,240.4,244.65,240.4,241.45,1500,241.45
2012-06-21,241.0,244.45,241.0,241.9,300,241.9
2012-06-22,233.0,243.5,233.0,241.7,700,241.7
2012-06-25,238.1,246.9,238.1,240.45,4000,240.45
2012-06-26,241.0,244.0,240.4,241.5,6000,241.5
2012-06-27,240.0,242.95,240.0,241.25,1400,241.25
2012-06-28,240.35,244.8,229.0,238.1,636800,238.1
2012-06-29,216.3,240.5,216.3,239.15,57000,239.15
2012-07-02,240.05,241.9,239.8,240.85,28000,240.85
2012-07-03,240.0,241.5,240.0,240.5,1300,240.5
2012-07-04,240.0,241.45,240.0,240.0,1300,240.0
2012-07-05,240.0,242.4,240.0,240.25,2100,240.25
2012-07-06,240.6,249.3,240.6,246.75,15600,246.75
2012-07-09,243.2,248.5,243.2,245.55,5000,245.55
2012-07-10,240.7,250.55,240.7,246.45,18100,246.45
2012-07-11,249.0,249.0,240.6,243.4,7900,243.4
2012-07-12,240.0,242.4,239.8,241.65,4200,241.65
2012-07-13,240.1,242.95,240.0,240.6,1200,240.6
2012-07-16,240.0,243.0,240.0,242.05,17000,242.05
2012-07-17,243.8,247.0,240.6,241.55,1900,241.55
2012-07-18,240.0,242.4,240.0,241.85,600,241.85
2012-07-19,240.05,242.4,240.05,240.6,100,240.6
2012-07-20,240.05,241.75,240.05,240.2,500,240.2
2012-07-23,240.05,241.8,240.05,240.05,1100,240.05
2012-07-24,240.05,245.4,240.05,242.7,23300,242.7
2012-07-25,242.4,243.0,240.05,240.7,700,240.7
2012-07-26,240.6,241.1,238.75,240.2,2500,240.2
2012-07-27,236.0,245.0,236.0,240.05,2600,240.05
2012-07-30,238.15,243.0,238.15,242.05,1500,242.05
2012-07-31,241.45,247.5,241.45,247.0,6300,247.0
2012-08-01,245.65,247.0,243.0,244.25,900,244.25
2012-08-02,240.1,248.4,240.1,246.55,18600,246.55
2012-08-03,240.25,242.65,240.25,240.85,200,240.85
2012-08-06,239.65,243.0,239.65,241.05,2100,241.05
2012-08-07,239.05,243.25,239.05,242.15,1400,242.15
2012-08-08,240.85,242.7,240.85,241.65,800,241.65
2012-08-09,240.85,244.0,240.5,241.0,1900,241.0
2012-08-10,230.4,254.0,230.4,244.95,30100,244.95
2012-08-13,211.15,245.0,211.15,243.05,6400,243.05
2012-08-14,241.1,245.0,241.1,242.05,500,242.05
2012-08-15,242.05,242.05,242.05,242.05,0,242.05
2012-08-16,240.0,240.75,238.25,239.0,16900,239.0
2012-08-17,237.0,240.85,237.0,238.3,25000,238.3
2012-08-20,238.3,238.3,238.3,238.3,0,238.3
2012-08-21,237.25,240.0,237.25,239.5,600,239.5
2012-08-22,237.2,240.0,237.2,237.8,400,237.8
2012-08-23,237.25,239.0,236.65,237.05,500,237.05
2012-08-24,236.2,243.0,236.05,240.0,2200,240.0
2012-08-27,236.25,240.0,236.25,237.25,15000,237.25
2012-08-28,236.65,237.0,230.0,233.45,66900,233.45
2012-08-29,230.4,232.5,230.0,230.05,27700,230.05
2012-08-30,230.0,246.0,225.35,244.95,2067800,244.95
2012-08-31,244.9,246.95,231.15,236.15,458500,236.15
2012-09-03,238.95,247.95,237.05,241.75,5100,241.75
2012-09-04,237.6,249.0,237.6,246.2,51400,246.2
2012-09-05,240.3,252.25,240.3,246.75,31500,246.75
2012-09-06,241.0,251.9,241.0,248.25,20200,248.25
2012-09-07,240.05,250.8,240.05,248.2,25600,248.2
2012-09-10,244.8,251.6,244.8,249.9,2600,249.9
2012-09-11,241.1,252.0,241.1,250.15,5000,250.15
2012-09-12,220.0,252.0,220.0,248.25,4100,248.25
2012-09-13,246.05,250.0,244.0,246.45,34800,246.45
2012-09-14,241.55,249.8,241.55,245.15,2800,245.15
2012-09-17,246.0,252.0,245.1,250.25,9700,250.25
2012-09-18,220.0,256.0,220.0,250.85,15000,250.85
2012-09-19,250.85,250.85,250.85,250.85,0,250.85
2012-09-20,250.0,261.0,250.0,259.35,21000,259.35
2012-09-21,251.0,262.0,251.0,259.15,14700,259.15
2012-09-24,241.25,261.95,241.25,260.0,19400,260.0
2012-09-25,262.95,267.4,255.0,266.15,9400,266.15
2012-09-26,259.3,267.5,259.3,262.65,18100,262.65
2012-09-27,263.0,278.4,263.0,270.95,23900,270.95
2012-09-28,262.5,277.9,262.5,268.55,11900,268.55
2012-10-01,268.6,270.5,265.5,267.8,13100,267.8
2012-10-02,267.8,267.8,267.8,267.8,0,267.8
2012-10-03,261.1,270.0,261.1,265.55,29200,265.55
2012-10-04,266.0,267.95,262.55,264.45,3600,264.45
2012-10-05,258.0,271.0,258.0,269.9,31800,269.9
2012-10-08,270.05,271.55,266.1,268.5,5200,268.5
2012-10-09,270.4,272.0,265.1,268.75,4700,268.75
2012-10-10,260.65,277.0,260.65,267.0,1600,267.0
2012-10-11,260.05,269.0,260.05,266.35,900,266.35
2012-10-12,255.0,270.65,255.0,266.1,1800,266.1
2012-10-15,259.0,271.0,259.0,270.4,4300,270.4
2012-10-16,265.5,272.0,265.5,266.7,2000,266.7
2012-10-17,255.0,290.0,255.0,264.3,8700,264.3
2012-10-18,257.0,272.0,257.0,266.95,1200,266.95
2012-10-19,259.0,268.0,259.0,265.05,5100,265.05
2012-10-22,265.05,268.7,255.65,265.6,2600,265.6
2012-10-23,267.0,268.8,259.0,265.15,7700,265.15
2012-10-24,265.15,265.15,265.15,265.15,0,265.15
2012-10-25,258.0,270.8,258.0,262.55,600,262.55
2012-10-26,262.55,262.55,262.55,262.55,0,262.55
2012-10-29,257.0,264.8,257.0,260.3,600,260.3
2012-10-30,252.45,265.0,232.0,260.05,3500,260.05
2012-10-31,253.35,263.95,253.35,260.05,1200,260.05
2012-11-01,255.0,262.85,255.0,260.15,300,260.15
2012-11-02,253.9,263.0,253.9,262.5,200,262.5
2012-11-05,261.0,262.65,260.1,262.65,100,262.65
2012-11-06,254.75,264.2,254.75,260.35,300,260.35
2012-11-07,262.95,264.0,261.2,261.5,1700,261.5
2012-11-08,251.25,264.0,251.25,263.0,300,263.0
2012-11-09,255.2,263.7,255.2,261.35,400,261.35
2012-11-12,255.0,262.0,255.0,261.5,2100,261.5
2012-11-13,261.5,261.5,261.5,261.5,0,261.5
2012-11-14,261.5,261.5,261.5,261.5,0,261.5
2012-11-15,255.65,263.6,255.65,262.25,1200,262.25
2012-11-16,256.55,262.9,256.55,258.0,6200,258.0
2012-11-19,247.1,264.0,247.1,261.4,3800,261.4
2012-11-20,261.35,263.0,254.95,258.55,1800,258.55
2012-11-21,252.25,262.0,252.25,261.15,300,261.15
2012-11-22,260.5,260.5,255.5,257.3,5200,257.3
2012-11-23,251.25,263.95,251.25,257.9,700,257.9
2012-11-26,257.0,260.8,257.0,258.1,6200,258.1
2012-11-27,251.15,262.0,251.15,261.05,3700,261.05
2012-11-28,261.05,261.05,261.05,261.05,0,261.05
2012-11-29,253.05,271.0,253.05,264.15,5700,264.15
2012-11-30,259.2,266.95,257.3,258.2,8700,258.2
2012-12-03,257.1,263.4,254.5,261.95,30600,261.95
2012-12-04,254.05,265.0,254.05,257.85,8000,257.85
2012-12-05,261.0,265.35,255.6,256.1,6700,256.1
2012-12-06,256.0,263.95,247.95,259.1,3400,259.1
2012-12-07,251.25,261.2,251.25,254.95,4400,254.95
2012-12-10,251.1,257.15,251.1,253.7,2300,253.7
2012-12-11,251.95,256.0,250.4,251.5,38500,251.5
2012-12-12,247.25,259.95,247.25,250.65,109400,250.65
2012-12-13,250.65,260.0,249.0,249.85,9500,249.85
2012-12-14,251.2,256.0,248.45,249.75,2500,249.75
2012-12-17,245.2,253.0,245.2,247.0,97600,247.0
2012-12-18,245.2,249.95,245.2,246.6,119100,246.6
2012-12-19,245.05,249.95,240.0,246.45,183000,246.45
2012-12-20,242.2,251.8,240.1,246.45,97300,246.45
2012-12-21,243.0,247.0,242.5,244.95,77800,244.95
2012-12-24,242.9,246.0,242.0,244.65,111000,244.65
2012-12-25,244.65,244.65,244.65,244.65,0,244.65
2012-12-26,240.25,246.0,240.25,243.7,5300,243.7
2012-12-27,242.1,245.95,240.1,244.55,17400,244.55
2012-12-28,242.55,245.0,238.95,240.55,36500,240.55
2012-12-31,238.85,244.95,238.85,243.75,24900,243.75
2013-01-01,242.15,245.2,242.15,244.9,9700,244.9
2013-01-02,243.0,246.5,243.0,245.85,27200,245.85
2013-01-03,243.35,247.8,243.35,247.15,16500,247.15
2013-01-04,244.1,254.0,244.1,248.6,60600,248.6
2013-01-07,244.85,255.0,244.85,247.7,1000,247.7
2013-01-08,241.25,255.1,241.25,253.55,45300,253.55
2013-01-09,246.3,260.7,246.3,250.3,206200,250.3
2013-01-10,247.55,254.3,247.55,251.0,12500,251.0
2013-01-11,247.65,251.0,238.65,245.85,114900,245.85
2013-01-14,240.25,258.8,240.25,257.9,420000,257.9
2013-01-15,270.0,270.0,250.0,260.05,366800,260.05
2013-01-16,255.25,262.85,255.0,261.45,59400,261.45
2013-01-17,255.45,261.75,255.45,261.35,268400,261.35
2013-01-18,256.05,263.25,256.05,261.7,285800,261.7
2013-01-21,256.55,262.6,256.05,261.55,19400,261.55
2013-01-22,255.55,262.5,255.55,262.1,22100,262.1
2013-01-23,253.15,264.0,253.15,262.8,19300,262.8
2013-01-24,258.4,262.8,252.0,258.05,53700,258.05
2013-01-25,250.0,259.0,250.0,254.35,52300,254.35
2013-01-28,250.05,256.85,250.05,255.75,114100,255.75
2013-01-29,252.05,257.45,251.0,255.5,12300,255.5
2013-01-30,251.5,256.95,246.0,256.0,36800,256.0
2013-01-31,252.05,256.5,249.15,254.75,14400,254.75
2013-02-01,252.15,255.5,251.55,254.85,61500,254.85
2013-02-04,255.05,255.05,251.0,252.05,47400,252.05
2013-02-05,249.3,253.95,249.3,251.65,10900,251.65
2013-02-06,250.1,255.0,250.0,252.8,1500,252.8
2013-02-07,250.85,254.4,247.0,248.7,10800,248.7
2013-02-08,246.0,248.85,244.25,245.85,8000,245.85
2013-02-11,245.05,248.8,243.0,245.5,800,245.5
2013-02-12,243.5,252.0,243.5,245.1,3100,245.1
2013-02-13,244.2,247.95,244.1,245.65,51000,245.65
2013-02-14,240.05,248.0,240.05,245.75,2400,245.75
2013-02-15,244.05,247.4,241.0,242.85,53500,242.85
2013-02-18,242.95,245.05,230.65,240.0,17000,240.0
2013-02-19,241.0,243.35,238.15,240.8,6200,240.8
2013-02-20,240.8,244.0,239.5,241.3,158500,241.3
2013-02-21,237.0,242.0,237.0,239.4,1300,239.4
2013-02-22,237.0,242.0,237.0,239.25,59000,239.25
2013-02-25,236.4,242.05,236.4,239.85,1800,239.85
2013-02-26,231.05,243.45,231.05,238.0,50100,238.0
2013-02-27,237.05,244.15,236.5,240.25,6300,240.25
2013-02-28,237.25,240.95,237.0,237.35,400,237.35
2013-03-01,242.0,243.75,236.5,238.95,56800,238.95
2013-03-04,236.0,243.75,235.5,236.95,2400,236.95
2013-03-05,236.15,244.0,236.1,239.5,10100,239.5
2013-03-06,238.05,243.3,238.0,240.45,9000,240.45
2013-03-07,235.5,258.0,235.5,252.6,26500,252.6
2013-03-08,250.25,274.0,250.25,260.15,668100,260.15
2013-03-11,262.75,262.75,258.0,259.0,5700,259.0
2013-03-12,255.25,264.4,252.9,254.5,15300,254.5
2013-03-13,251.4,260.0,251.4,256.75,40700,256.75
2013-03-14,250.3,259.45,250.3,257.05,1500,257.05
2013-03-15,257.05,257.05,249.0,255.9,18200,255.9
2013-03-18,250.25,255.0,249.3,252.15,54300,252.15
2013-03-19,250.05,255.0,248.1,249.85,48200,249.85
2013-03-20,245.5,255.0,245.5,252.0,64700,252.0
2013-03-21,250.3,254.0,245.0,249.75,209600,249.75
2013-03-22,245.5,250.4,235.25,249.9,304000,249.9
2013-03-25,243.1,250.75,242.0,248.9,94500,248.9
2013-03-26,241.55,252.0,241.55,247.35,65700,247.35
2013-03-27,247.35,247.35,247.35,247.35,0,247.35
2013-03-28,245.3,252.0,238.5,247.05,266500,247.05
2013-03-29,247.05,247.05,247.05,247.05,0,247.05
2013-04-01,247.5,248.0,243.0,244.7,4900,244.7
2013-04-02,244.5,246.75,242.05,244.0,78300,244.0
2013-04-03,244.0,245.05,243.0,244.5,176400,244.5
2013-04-04,242.2,244.9,242.2,243.7,45300,243.7
2013-04-05,240.35,246.0,240.35,243.4,50100,243.4
2013-04-08,240.0,245.0,240.0,244.95,10400,244.95
2013-04-09,259.75,259.75,241.0,243.1,1000,243.1
2013-04-10,241.5,246.7,239.3,242.9,900,242.9
2013-04-11,240.45,248.3,240.45,242.0,2500,242.0
2013-04-12,240.2,247.0,240.2,244.0,1000,244.0
2013-04-15,241.0,244.9,238.05,244.45,12400,244.45
2013-04-16,241.5,246.85,234.7,243.85,6900,243.85
