Date,Open,High,Low,Close,Volume,Adj Close
2008-02-04,73.2,79.0,73.05,77.05,32000,61.73
2008-02-05,77.85,77.85,75.4,76.65,9700,61.41
2008-02-06,71.0,77.5,71.0,76.65,9900,61.41
2008-02-07,75.6,78.9,73.1,74.7,24600,59.85
2008-02-08,73.05,76.9,69.5,72.1,30600,57.76
2008-02-11,69.0,72.0,67.2,69.1,33700,55.36
2008-02-12,65.0,80.0,65.0,69.25,16100,55.48
2008-02-13,69.05,70.95,67.0,67.6,6600,54.16
2008-02-14,68.95,72.0,68.95,71.05,13900,56.92
2008-02-15,67.6,73.0,67.5,72.1,14800,57.76
2008-02-18,73.05,74.75,70.15,72.4,14400,58.0
2008-02-19,73.9,74.9,71.0,73.1,13900,58.56
2008-02-20,70.15,72.9,70.1,70.55,9600,56.52
2008-02-21,75.0,75.0,70.65,71.3,5100,57.12
2008-02-22,73.7,74.0,68.0,69.95,12100,56.04
2008-02-25,70.1,72.35,69.0,69.3,23200,55.52
2008-02-26,69.3,70.0,68.35,68.45,8400,54.84
2008-02-27,68.1,70.5,68.0,68.85,17800,55.16
2008-02-28,68.55,69.75,67.1,67.9,9800,54.4
2008-02-29,68.0,68.95,67.0,67.2,10600,53.84
2008-03-03,67.0,68.75,64.05,64.45,14900,51.63
2008-03-04,67.5,67.5,61.9,62.9,20800,50.39
2008-03-05,61.2,64.5,61.2,62.8,17600,50.31
2008-03-07,57.05,63.15,51.6,60.9,18900,48.79
2008-03-10,61.0,64.5,58.0,63.4,33700,50.79
2008-03-11,60.1,65.0,60.1,63.9,20700,51.19
2008-03-12,65.0,66.5,61.05,61.55,44700,49.31
2008-03-13,57.5,62.0,57.5,59.0,14900,47.27
2008-03-14,59.75,62.6,59.75,61.25,27700,49.07
2008-03-17,60.0,60.0,54.0,57.6,74200,46.15
2008-03-18,55.0,58.75,52.0,54.75,35300,43.86
2008-03-19,54.6,60.0,54.6,55.45,19600,44.42
2008-03-24,52.2,58.7,49.05,50.0,32000,40.06
2008-03-25,50.0,57.9,50.0,53.1,42400,42.54
2008-03-26,54.25,57.0,43.6,54.55,21800,43.7
2008-03-27,51.5,56.7,51.5,54.6,9900,43.74
2008-03-28,53.0,62.0,53.0,59.9,13000,47.99
2008-03-31,57.0,62.0,56.05,57.3,12200,45.91
2008-04-01,58.0,60.5,56.0,59.75,5800,47.87
2008-04-02,60.5,65.9,56.0,57.15,14400,45.79
2008-04-03,60.0,63.0,54.05,55.3,54000,44.3
2008-04-04,54.7,57.0,53.5,54.05,45600,43.3
2008-04-07,53.0,58.0,53.0,54.7,22200,43.82
2008-04-08,54.0,55.0,52.0,55.0,14900,44.06
2008-04-09,50.25,58.0,50.25,54.9,9200,43.98
2008-04-10,54.3,57.0,54.0,54.85,109600,43.94
2008-04-11,56.6,57.0,55.0,56.35,19000,45.14
2008-04-15,64.95,64.95,54.3,60.15,50100,48.19
2008-04-16,61.5,61.5,58.1,60.05,20100,48.11
2008-04-17,60.2,61.9,60.2,60.95,15400,48.83
2008-04-21,68.0,68.0,61.35,63.4,30800,50.79
2008-04-22,65.0,65.2,63.0,63.85,13400,51.15
2008-04-23,60.25,65.9,60.25,62.35,13500,49.95
2008-04-24,62.5,62.5,59.5,60.15,68600,48.19
2008-04-25,62.4,62.4,56.0,60.45,9100,48.43
2008-04-28,61.75,61.75,60.05,61.35,6900,49.15
2008-04-29,61.05,62.5,60.7,62.15,6200,49.79
2008-04-30,62.9,62.9,60.8,61.55,10200,49.31
2008-05-02,61.3,64.0,59.6,62.15,66600,49.79
2008-05-05,62.0,66.7,61.55,64.25,36100,51.47
2008-05-06,65.6,70.1,62.5,63.95,68300,51.23
2008-05-07,63.6,64.45,59.5,60.35,83600,48.35
2008-05-08,60.1,61.4,57.55,61.1,9800,48.95
2008-05-09,61.5,62.25,57.5,58.15,48200,46.59
2008-05-12,58.1,60.75,57.05,60.0,18800,48.07
2008-05-13,60.2,61.5,59.0,59.6,20100,47.75
2008-05-14,58.6,60.5,58.6,59.45,6900,47.63
2008-05-15,60.1,61.85,55.2,55.9,242000,44.78
2008-05-16,57.0,58.4,53.25,56.35,357000,45.14
2008-05-20,57.4,58.2,55.55,57.5,36200,46.07
2008-05-21,56.0,59.7,56.0,58.6,28000,46.95
2008-05-22,58.1,60.0,57.5,58.05,13000,46.51
2008-05-23,57.1,69.7,56.7,56.7,21400,45.42
2008-05-26,55.0,57.5,55.0,55.7,5900,44.62
2008-05-27,57.5,57.5,54.5,55.05,22300,44.1
2008-05-28,54.5,56.0,54.5,55.4,7400,44.38
2008-05-29,55.05,56.75,54.5,54.85,19800,43.94
2008-05-30,56.8,56.8,53.1,54.05,19100,43.3
2008-06-02,54.0,55.5,53.1,53.3,9500,42.7
2008-06-03,54.5,54.5,51.1,53.1,10800,42.54
2008-06-04,53.0,53.9,51.95,52.4,7800,41.98
2008-06-05,52.05,53.5,51.5,52.9,10800,42.38
2008-06-06,52.25,54.25,52.25,53.35,3800,42.74
2008-06-09,50.0,52.55,50.0,51.7,21100,41.42
2008-06-10,50.0,54.7,50.0,53.3,8300,42.7
2008-06-11,52.15,55.0,52.15,53.75,7800,43.06
2008-06-12,52.75,53.6,52.0,53.0,4900,42.46
2008-06-13,53.0,54.35,53.0,53.8,2500,43.1
2008-06-16,54.0,55.0,53.65,54.15,9100,43.38
2008-06-17,54.05,56.8,54.05,55.75,23500,44.66
2008-06-18,57.25,58.0,55.7,56.05,46100,44.9
2008-06-19,55.85,56.0,54.1,54.4,7300,43.58
2008-06-20,54.9,55.5,52.8,54.7,18900,43.82
2008-06-23,54.7,55.5,52.5,54.45,26000,43.62
2008-06-24,52.6,56.9,52.5,54.7,29800,43.82
2008-06-25,52.7,55.9,52.7,54.6,13600,43.74
2008-06-26,56.5,57.45,54.0,54.6,23700,43.74
2008-06-27,54.0,55.0,52.15,54.15,17900,43.38
2008-06-30,54.6,54.6,52.5,52.95,8100,42.42
2008-07-01,55.0,55.0,50.5,51.05,15000,40.9
2008-07-02,49.0,55.0,49.0,52.3,11800,41.9
2008-07-03,51.0,52.85,49.5,50.25,6400,40.26
2008-07-04,50.9,53.0,50.0,52.4,6100,41.98
2008-07-07,53.0,56.95,53.0,54.7,10700,43.82
2008-07-08,53.0,55.8,53.0,54.7,4600,43.82
2008-07-09,55.0,57.75,55.0,56.85,70900,45.54
2008-07-10,55.75,58.0,55.65,56.05,8900,44.9
2008-07-11,55.25,57.5,55.25,56.3,27300,45.1
2008-07-14,56.1,56.1,54.5,54.95,27600,44.02
2008-07-15,54.65,55.85,52.1,52.85,9000,42.34
2008-07-16,53.0,59.7,52.5,53.9,50000,43.18
2008-07-17,55.0,55.45,54.4,55.1,9700,44.14
2008-07-18,53.0,54.0,53.0,53.6,14900,45.41
2008-07-21,52.25,54.1,52.25,52.75,5800,44.69
2008-07-22,54.0,56.0,52.9,54.9,44800,46.52
2008-07-23,56.0,58.65,52.75,53.35,213000,45.2
2008-07-24,51.1,56.4,51.1,55.8,131600,47.28
2008-07-25,52.5,57.9,52.5,56.45,122100,47.83
2008-07-28,57.35,57.35,56.2,56.8,49600,48.12
2008-07-29,53.55,61.8,53.55,57.35,78000,48.59
2008-07-30,58.0,59.6,56.5,57.3,42500,48.55
2008-07-31,56.6,57.5,55.75,56.2,24700,47.62
2008-08-01,55.0,58.45,55.0,57.8,42300,48.97
2008-08-04,58.0,59.8,57.25,58.35,22100,49.44
2008-08-05,59.0,64.45,59.0,60.7,78700,51.43
2008-08-06,61.6,62.5,59.7,59.95,23500,50.79
2008-08-07,60.0,63.2,59.0,61.25,47600,51.9
2008-08-08,62.95,62.95,61.05,62.0,20100,52.53
2008-08-11,62.8,66.0,62.3,64.0,39400,54.23
2008-08-12,64.2,64.95,63.5,64.05,36800,54.27
2008-08-13,64.0,67.35,63.6,66.6,41200,56.43
2008-08-14,64.1,67.8,64.05,66.9,32600,56.68
2008-08-18,67.0,67.85,67.0,67.45,23000,57.15
2008-08-19,67.9,71.0,65.5,66.45,20600,56.3
2008-08-20,66.45,70.45,65.0,68.65,43200,58.17
2008-08-21,68.0,70.2,66.05,66.45,21400,56.3
2008-08-22,65.6,67.95,65.6,66.75,9300,56.56
2008-08-25,67.5,69.45,66.5,67.8,46200,57.44
2008-08-26,66.9,68.75,66.0,67.5,9500,57.19
2008-08-27,67.2,67.55,66.5,66.55,1900,56.39
2008-08-28,66.5,67.5,64.75,65.05,15100,55.11
2008-08-29,66.0,68.4,65.75,67.05,15600,56.81
2008-09-01,67.0,68.5,67.0,67.05,9300,56.81
2008-09-02,68.0,74.0,67.05,69.85,128400,59.18
2008-09-04,70.0,74.9,69.7,70.55,44300,59.77
2008-09-05,70.0,72.0,69.5,70.45,10900,59.69
2008-09-08,72.4,72.4,69.7,69.9,15000,59.22
2008-09-09,70.8,70.9,68.1,68.65,8100,58.17
2008-09-10,68.35,69.7,67.4,68.0,6700,57.61
2008-09-11,68.5,68.65,66.5,67.05,10000,56.81
2008-09-12,66.25,67.7,65.1,65.5,10900,55.5
2008-09-15,64.5,65.0,60.2,61.0,24000,51.68
2008-09-16,60.4,62.4,59.05,62.0,16900,52.53
2008-09-17,60.5,62.2,60.5,61.6,5900,52.19
2008-09-18,62.0,62.0,56.4,59.7,8500,50.58
2008-09-19,64.5,64.5,58.7,61.05,16900,51.73
2008-09-22,63.0,64.45,62.15,63.45,31600,53.76
2008-09-23,62.0,62.5,60.5,61.05,6400,51.73
2008-09-24,61.5,62.2,59.05,60.45,6200,51.22
2008-09-25,59.65,60.5,58.5,59.3,18200,50.24
2008-09-26,60.0,60.1,56.25,57.2,17800,48.46
2008-09-29,57.2,57.2,52.6,54.55,14900,46.22
2008-09-30,54.5,55.1,52.65,54.75,18400,46.39
2008-10-01,55.0,56.25,54.75,55.05,15200,46.64
2008-10-03,54.5,56.45,52.6,53.35,9300,45.2
2008-10-06,54.0,54.0,45.65,49.05,18600,41.56
2008-10-07,49.5,51.0,47.15,49.0,23200,41.52
2008-10-08,48.0,48.0,42.6,47.3,26800,40.08
2008-10-10,45.1,46.0,42.8,43.4,13800,36.77
2008-10-13,46.25,46.25,43.2,45.45,7000,38.51
2008-10-14,52.0,52.0,46.0,46.45,3300,39.36
2008-10-15,45.0,45.0,42.0,42.8,15000,36.26
2008-10-16,40.7,41.9,39.5,41.0,9100,34.74
2008-10-17,41.5,42.95,41.5,41.75,4500,35.37
2008-10-20,42.1,43.0,41.0,42.2,13900,35.75
2008-10-21,42.85,45.0,41.65,43.5,19700,36.86
2008-10-22,43.5,44.35,41.6,42.15,4900,35.71
2008-10-23,43.5,43.9,40.35,40.9,6700,34.65
2008-10-24,40.1,40.7,38.05,38.45,16100,32.58
2008-10-27,35.5,40.0,31.05,36.95,16800,31.31
2008-10-28,40.95,40.95,38.0,40.15,8500,34.02
2008-10-29,40.5,41.5,40.5,40.95,6400,34.7
2008-10-31,42.5,43.5,41.35,42.5,4200,36.01
2008-11-03,43.5,47.45,43.0,45.3,28200,38.38
2008-11-04,43.0,46.75,42.1,46.0,11200,38.97
2008-11-05,48.0,48.0,45.1,45.6,8400,38.64
2008-11-06,46.0,46.0,43.15,44.1,6200,37.36
2008-11-07,43.9,44.9,42.2,44.15,6000,37.41
2008-11-10,42.5,45.4,42.5,44.95,1700,38.08
2008-11-11,44.05,45.35,43.1,43.85,4500,37.15
2008-11-12,43.25,44.95,42.95,43.5,2800,36.86
2008-11-14,43.7,44.8,42.5,42.95,3100,36.39
2008-11-17,42.0,42.9,40.0,41.25,2500,34.95
2008-11-18,39.0,40.75,38.75,39.3,6300,33.3
2008-11-19,38.0,42.85,38.0,38.9,2500,32.96
2008-11-20,37.3,38.6,35.0,36.15,34300,30.63
2008-11-21,36.5,38.0,36.5,37.65,5400,31.9
2008-11-24,42.9,42.9,36.5,36.85,2500,31.22
2008-11-25,37.0,37.8,36.0,36.3,5200,30.76
2008-11-26,36.05,36.45,35.0,35.85,3400,30.37
2008-11-28,36.5,37.5,35.65,36.9,35300,31.26
2008-12-01,37.95,44.3,37.0,41.4,19300,35.08
2008-12-02,39.0,44.9,39.0,42.85,22300,36.31
2008-12-03,48.0,51.0,39.25,39.5,11700,33.47
2008-12-04,39.5,42.7,39.5,41.75,13600,35.37
2008-12-05,44.0,44.0,40.1,41.05,2300,34.78
2008-12-08,41.5,43.0,40.5,41.3,2200,34.99
2008-12-10,46.0,46.0,41.0,41.65,2700,35.29
2008-12-11,40.5,42.5,40.5,42.5,2900,36.01
2008-12-12,42.55,46.1,42.0,44.85,13000,38.0
2008-12-15,45.0,48.9,43.6,47.35,13800,40.12
2008-12-16,47.95,47.95,46.0,46.85,7000,39.69
2008-12-17,48.0,48.0,44.1,44.5,4500,37.7
2008-12-18,44.5,44.5,42.5,43.15,3300,36.56
2008-12-19,43.0,44.8,43.0,43.75,1100,37.07
2008-12-22,44.0,45.5,44.0,44.25,800,37.49
2008-12-23,43.5,45.45,42.1,42.8,4300,36.26
2008-12-24,43.0,44.0,40.1,42.35,7100,35.88
2008-12-25,41.95,41.95,41.95,41.95,0,35.54
2008-12-26,42.45,42.85,39.4,40.45,6700,34.27
2008-12-29,40.7,43.5,40.7,42.45,5800,35.97
2008-12-30,44.85,44.85,43.0,43.3,1200,36.69
2008-12-31,42.55,44.0,41.65,42.2,2600,35.75
2009-01-01,43.4,43.5,43.0,43.1,1000,36.52
2009-01-02,43.0,47.9,43.0,44.9,7500,38.04
2009-01-05,45.65,45.65,43.5,45.0,3200,38.13
2009-01-06,45.45,45.9,43.65,44.45,3800,37.66
2009-01-07,46.25,47.9,42.0,42.55,8800,36.05
2009-01-08,42.0,42.0,42.0,42.0,0,35.59
2009-01-09,41.5,41.9,39.55,40.3,5000,34.14
2009-01-12,40.25,41.75,39.7,40.2,1900,34.06
2009-01-13,39.15,41.0,39.15,40.15,900,34.02
2009-01-14,40.3,42.0,40.3,40.95,500,34.7
2009-01-15,39.5,40.5,38.55,40.0,3800,33.89
2009-01-16,39.0,42.9,38.25,39.3,13000,33.3
2009-01-19,39.5,40.9,39.3,40.25,1100,34.1
2009-01-20,39.5,40.45,39.0,40.0,1500,33.89
2009-01-21,39.5,42.0,39.0,39.4,4200,33.38
2009-01-22,39.4,39.4,36.5,37.8,11200,32.03
2009-01-23,38.5,42.85,36.5,41.75,26500,35.37
2009-01-27,43.05,43.95,42.2,43.05,6500,36.47
2009-01-28,42.3,43.85,42.3,43.65,4500,36.98
2009-01-29,43.5,44.0,42.3,43.4,3300,36.77
2009-01-30,42.05,43.5,42.05,43.1,1800,36.52
2009-02-02,43.35,43.9,43.1,43.7,1900,37.03
2009-02-03,43.5,49.0,43.2,44.4,75300,37.62
2009-02-04,46.5,46.8,41.5,43.0,16200,36.43
2009-02-05,42.6,45.9,42.0,44.1,26200,37.36
2009-02-06,43.65,44.7,43.0,43.25,5200,36.64
2009-02-09,43.0,45.95,42.0,43.4,20600,36.77
2009-02-10,43.15,46.0,43.15,44.5,50400,37.7
2009-02-11,45.05,46.0,44.05,45.1,12900,38.21
2009-02-12,44.25,45.4,44.05,44.45,5000,37.66
2009-02-13,44.15,45.4,44.0,44.2,4200,37.45
2009-02-16,44.45,44.95,43.15,44.3,3500,37.53
2009-02-17,43.5,43.9,42.75,43.85,3400,37.15
2009-02-18,43.5,44.45,42.3,43.65,1200,36.98
2009-02-19,43.0,44.0,43.0,43.5,2700,36.86
2009-02-20,45.0,46.45,42.0,45.1,38500,38.21
2009-02-24,46.0,46.0,43.05,43.5,4000,36.86
2009-02-25,44.25,44.3,43.25,43.45,1200,36.81
2009-02-26,42.7,43.35,42.55,43.0,800,36.43
2009-02-27,43.0,43.0,42.2,42.6,2000,36.09
2009-03-02,44.9,44.9,41.2,42.0,1400,35.59
2009-03-03,41.0,42.3,40.6,41.0,1800,34.74
2009-03-04,40.1,41.25,40.0,40.6,3600,34.4
2009-03-05,40.0,42.0,38.5,38.7,13700,32.79
2009-03-06,41.0,41.0,38.15,40.45,3300,34.27
2009-03-09,36.05,40.5,36.05,39.65,1800,33.59
2009-03-12,38.5,39.8,38.5,39.45,1800,33.42
2009-03-13,40.0,40.9,40.0,40.55,900,34.36
2009-03-16,40.5,40.9,39.3,40.45,3200,34.27
2009-03-17,40.05,41.95,40.05,41.6,2700,35.25
2009-03-18,40.0,42.5,40.0,41.95,2200,35.54
2009-03-19,41.5,42.45,41.0,41.25,2700,34.95
2009-03-20,41.2,42.5,40.55,41.05,1900,34.78
2009-03-23,38.1,42.75,38.1,42.2,2100,35.75
2009-03-24,42.0,43.75,41.25,41.3,10200,34.99
2009-03-25,42.1,43.0,41.0,41.7,2900,35.33
2009-03-26,41.75,42.75,41.75,42.65,1400,36.14
2009-03-27,41.5,44.0,41.0,41.85,7800,35.46
2009-03-30,41.3,43.5,41.3,42.8,1300,36.26
2009-03-31,42.5,43.9,42.5,43.85,400,37.15
2009-04-01,43.5,44.45,43.0,43.5,3700,36.86
2009-04-02,43.55,46.2,43.55,45.45,8500,38.51
2009-04-06,45.8,48.65,45.0,47.0,14600,39.82
2009-04-07,47.0,47.0,47.0,47.0,0,39.82
2009-04-08,46.6,49.6,45.65,48.05,28900,40.71
2009-04-09,50.0,50.0,47.6,48.15,18700,40.8
2009-04-10,48.3,48.3,48.3,48.3,0,40.92
2009-04-13,47.1,49.0,47.0,48.05,30200,40.71
2009-04-14,48.0,48.0,48.0,48.0,0,40.67
2009-04-15,47.05,53.9,47.05,50.8,298100,43.04
2009-04-16,51.5,55.0,48.4,49.1,193200,41.6
2009-04-17,50.6,51.25,48.1,48.65,51700,41.22
2009-04-20,49.0,51.5,48.5,49.75,33700,42.15
2009-04-21,48.55,49.55,47.6,48.6,23500,41.18
2009-04-22,51.2,54.9,48.8,49.85,260200,42.24
2009-04-23,50.0,50.7,48.15,49.4,42100,41.86
2009-04-24,49.9,50.9,49.0,49.15,28100,41.64
2009-04-27,50.0,50.0,45.55,48.5,16400,41.09
2009-04-28,48.9,48.95,46.5,47.0,15400,39.82
2009-04-29,47.95,48.75,47.0,47.85,29400,40.54
2009-04-30,48.0,48.0,48.0,48.0,0,40.67
2009-05-01,48.0,48.0,48.0,48.0,0,40.67
2009-05-04,48.1,50.5,48.1,50.15,41000,42.49
2009-05-05,50.5,52.8,49.55,51.75,43700,43.85
2009-05-06,52.55,53.6,48.1,48.8,79400,41.35
2009-05-07,50.9,50.9,49.15,49.95,12600,42.32
2009-05-08,51.0,51.5,49.5,50.75,41000,43.0
2009-05-11,51.75,51.75,48.75,49.4,21900,41.86
2009-05-12,48.5,49.9,48.0,49.75,12700,42.15
2009-05-13,50.1,51.0,48.5,49.95,19900,42.32
2009-05-14,49.5,51.0,49.0,50.05,31500,42.41
2009-05-15,50.85,52.15,49.6,50.05,27900,42.41
2009-05-18,53.0,53.0,53.0,53.0,100,44.91
2009-05-19,54.0,55.0,50.0,53.25,108200,45.12
2009-05-20,52.5,58.0,52.5,55.55,142000,47.07
2009-05-21,56.85,60.0,54.55,55.45,208500,46.98
2009-05-22,55.55,58.3,54.25,56.2,165800,47.62
2009-05-25,58.45,61.75,57.5,60.25,240100,51.05
2009-05-26,62.0,64.0,59.0,59.7,149800,50.58
2009-05-27,63.0,63.5,61.0,61.7,62100,52.28
2009-05-28,62.0,66.25,62.0,64.1,160000,54.31
2009-05-29,65.35,69.9,65.35,66.95,297900,56.72
2009-06-01,67.8,72.0,62.5,70.4,815400,59.65
2009-06-02,71.0,71.7,65.9,66.75,211200,56.56
2009-06-03,67.5,69.5,66.2,66.65,159100,56.47
2009-06-04,66.9,68.8,65.5,67.35,119200,57.06
2009-06-05,69.0,69.6,65.0,65.5,90200,55.5
2009-06-08,66.0,66.75,61.6,62.4,124200,52.87
2009-06-09,62.95,65.35,61.2,64.15,110800,54.35
2009-06-10,66.0,67.85,64.4,65.0,90600,55.07
2009-06-11,66.5,67.0,61.0,62.1,148800,52.62
2009-06-12,63.5,63.5,61.05,61.4,61300,52.02
2009-06-15,61.5,62.35,59.65,60.2,52800,51.01
2009-06-16,58.6,71.0,58.6,69.8,840000,59.14
2009-06-17,70.05,70.05,62.0,63.0,321500,53.38
2009-06-18,63.1,64.85,61.0,62.95,177800,53.34
2009-06-19,64.4,66.75,63.0,65.0,128100,55.07
2009-06-22,65.5,71.0,64.5,65.95,408300,55.88
2009-06-23,64.75,67.0,64.35,66.05,110800,55.96
2009-06-24,66.05,69.4,66.05,67.85,129600,57.49
2009-06-25,67.6,68.5,66.5,67.15,74600,56.89
2009-06-26,68.3,68.5,67.0,67.65,105700,57.32
2009-06-29,66.5,66.5,64.1,64.5,64500,57.18
2009-06-30,65.0,65.5,61.1,61.45,45800,54.48
2009-07-01,62.0,62.75,60.55,61.5,32600,54.53
2009-07-02,61.8,65.25,61.3,62.45,151500,55.37
2009-07-03,62.0,63.7,61.5,63.0,46700,55.85
2009-07-06,63.0,63.95,60.0,60.15,45200,53.33
2009-07-07,60.65,61.75,58.6,59.95,41900,53.15
2009-07-08,56.3,59.25,56.3,57.55,33900,51.02
2009-07-09,57.2,58.0,56.05,56.75,33400,50.31
2009-07-10,56.35,58.9,56.0,56.65,21000,50.23
2009-07-13,56.0,56.5,54.05,54.95,18000,48.72
2009-07-14,55.35,60.0,55.35,57.0,46900,50.54
2009-07-15,58.5,59.6,57.25,58.75,26500,52.09
2009-07-16,58.7,61.0,58.7,59.5,40400,52.75
2009-07-17,59.05,61.75,59.0,60.65,23600,53.77
2009-07-20,59.05,62.0,59.05,60.65,35600,53.77
2009-07-21,59.0,60.9,59.0,59.9,25700,53.11
2009-07-22,60.35,61.5,59.6,59.85,21700,53.06
2009-07-23,60.15,61.0,60.0,60.6,9200,53.73
2009-07-24,60.5,67.5,60.0,65.9,208500,58.43
2009-07-27,66.15,66.55,63.25,65.3,69000,57.89
2009-07-28,66.9,66.95,64.5,64.75,24400,57.41
2009-07-29,64.05,65.85,63.0,63.75,35400,56.52
2009-07-30,65.0,65.5,64.0,65.1,23000,57.72
2009-07-31,65.5,66.5,63.8,64.1,52600,56.83
2009-08-03,64.0,68.75,64.0,66.55,111600,59.0
2009-08-04,67.6,67.95,65.6,67.35,50500,59.71
2009-08-05,66.9,67.95,66.15,67.45,34100,59.8
2009-08-06,66.3,69.5,65.55,66.15,80100,58.65
2009-08-07,66.0,67.55,64.85,65.05,31300,57.67
2009-08-10,67.0,69.0,63.85,64.85,250800,57.5
2009-08-11,65.0,66.75,64.45,65.6,22700,58.16
2009-08-12,62.5,65.8,58.05,64.0,35000,56.74
2009-08-13,65.5,67.8,64.95,65.85,60200,58.38
2009-08-14,65.7,67.35,65.2,66.1,46500,58.6
2009-08-17,64.05,66.75,64.0,64.45,28500,57.14
2009-08-18,63.0,68.5,63.0,66.1,51100,58.6
2009-08-19,66.0,67.5,63.25,64.15,21100,56.87
2009-08-20,65.9,66.0,64.25,64.7,10900,57.36
2009-08-21,65.0,66.25,64.05,65.5,14500,58.07
2009-08-24,66.25,67.1,66.0,66.35,33100,58.82
2009-08-25,66.95,76.4,66.15,70.35,397800,62.37
2009-08-26,71.05,73.0,69.9,70.85,90100,62.81
2009-08-27,70.0,81.0,70.0,76.85,629300,68.13
2009-08-28,78.0,79.0,75.55,76.5,231300,67.82
2009-08-31,76.3,77.25,74.5,75.05,61600,66.54
2009-09-01,75.1,77.35,72.3,72.85,78100,64.59
2009-09-02,72.1,73.5,71.1,71.75,36900,63.61
2009-09-03,72.1,79.2,71.5,75.65,542700,67.07
2009-09-04,76.85,79.65,75.5,76.95,256000,68.22
2009-09-07,79.0,84.7,77.25,82.1,461700,72.79
2009-09-08,82.1,83.5,79.0,80.5,199600,71.37
2009-09-09,80.5,81.4,77.55,78.55,71600,69.64
2009-09-10,80.0,80.45,76.5,76.95,43200,68.22
2009-09-11,77.9,78.25,74.0,75.45,34300,66.89
2009-09-14,75.0,79.25,74.2,77.3,60500,68.53
2009-09-15,78.7,79.15,76.55,77.35,34500,68.58
2009-09-16,77.2,79.5,77.1,78.05,43000,69.2
2009-09-17,78.1,79.2,76.3,76.95,41300,68.22
2009-09-18,76.95,83.25,76.0,81.85,340000,72.57
2009-09-21,82.6,82.6,82.6,82.6,0,73.23
2009-09-22,82.9,84.5,81.0,81.5,106300,72.26
2009-09-23,80.7,81.8,78.2,78.65,51200,69.73
2009-09-24,78.0,82.65,76.8,81.05,194800,71.86
2009-09-25,79.2,83.7,79.2,81.4,131000,72.17
2009-09-28,81.5,81.5,81.5,81.5,0,72.26
2009-09-29,83.2,83.2,80.7,81.15,59200,71.95
2009-09-30,81.5,86.5,80.7,85.65,484800,75.94
2009-10-01,87.4,94.8,85.0,85.45,925500,75.76
2009-10-02,85.2,85.2,85.2,85.2,0,75.54
2009-10-05,84.6,85.8,80.25,81.65,135700,72.39
2009-10-06,83.0,87.0,81.15,85.6,357800,75.89
2009-10-07,86.1,86.9,82.0,83.05,184000,73.63
2009-10-08,83.3,83.85,82.0,82.35,86100,73.01
2009-10-09,83.0,83.9,80.15,80.9,84700,71.72
2009-10-12,81.8,83.35,81.1,82.05,74300,72.74
2009-10-13,82.3,82.3,82.3,82.3,0,72.97
2009-10-14,82.0,83.0,81.75,82.3,61100,72.97
2009-10-15,82.15,83.35,78.6,79.8,94300,70.75
2009-10-16,79.8,82.9,79.8,80.9,52300,71.72
2009-10-19,81.05,81.05,81.05,81.05,0,71.86
2009-10-20,82.0,84.0,81.5,81.65,53000,72.39
2009-10-21,81.05,82.4,80.5,80.9,37100,71.72
2009-10-22,80.5,81.7,78.0,78.6,71600,69.69
2009-10-23,79.0,81.5,78.3,78.9,28800,69.95
2009-10-26,81.1,84.3,80.25,80.45,242400,71.33
2009-10-27,80.0,80.5,75.45,76.1,73600,67.47
2009-10-28,74.5,77.35,74.5,76.2,47500,67.56
2009-10-29,73.0,75.05,70.35,74.15,39700,65.74
2009-10-30,78.65,78.65,71.9,72.8,37800,64.54
2009-11-02,71.9,71.9,71.9,71.9,0,63.75
2009-11-03,72.0,75.3,70.5,71.65,90500,63.52
2009-11-04,72.1,72.1,69.7,71.6,86400,63.48
2009-11-05,72.75,74.0,71.0,73.6,20000,65.25
2009-11-06,74.2,75.5,74.15,75.15,44900,66.63
2009-11-09,75.0,78.65,75.0,78.15,40900,69.29
2009-11-10,79.0,79.5,75.2,76.15,25500,67.51
2009-11-11,76.0,79.8,73.5,77.8,142300,68.98
2009-11-12,77.8,79.0,75.0,76.2,94100,67.56
2009-11-13,77.4,77.4,75.0,75.7,38300,67.11
2009-11-16,76.0,77.7,76.0,77.0,14300,68.27
2009-11-17,77.4,77.4,76.1,76.6,11100,67.91
2009-11-18,77.0,78.0,76.2,77.4,23200,68.62
2009-11-19,78.15,80.5,76.95,77.15,65600,68.4
2009-11-20,77.8,77.8,76.1,77.25,17900,68.49
2009-11-23,76.5,87.5,76.0,83.05,620000,73.63
2009-11-24,83.0,83.6,79.2,79.75,130700,70.71
2009-11-25,78.5,81.85,78.5,79.85,48600,70.79
2009-11-26,79.05,80.8,78.6,78.9,43500,69.95
2009-11-27,77.0,79.3,76.05,77.7,46700,68.89
2009-11-30,82.0,82.0,77.1,78.35,32800,69.46
2009-12-01,77.6,82.7,77.5,81.55,102300,72.3
2009-12-02,81.0,87.5,80.6,83.8,450900,74.3
2009-12-03,84.1,86.0,81.45,81.95,115800,72.66
2009-12-04,82.0,84.8,80.0,81.7,146700,72.43
2009-12-07,82.6,82.6,79.5,79.65,91300,70.62
2009-12-08,80.0,81.3,79.0,80.15,182400,71.06
2009-12-09,81.0,83.4,80.8,82.15,76000,72.83
2009-12-10,82.5,83.0,81.0,82.5,57700,73.14
2009-12-11,82.0,83.0,81.55,81.9,56000,72.61
2009-12-14,81.0,82.4,80.3,80.55,36700,71.41
