Date,Open,High,Low,Close,Volume,Adj Close
2012-02-02,240.0,252.0,240.0,248.7,9600,104.36399999999999
2012-02-03,246.2,252.0,245.0,250.65,4500,105.182
2012-02-06,250.0,253.9,250.0,251.85,6300,105.686
2012-02-07,252.0,257.0,250.0,252.0,3700,105.749
2012-02-08,253.0,261.0,250.0,259.35,25000,108.833
2012-02-09,255.1,268.7,255.1,264.1,12200,110.82600000000001
2012-02-10,263.35,270.95,261.65,268.95,39600,112.861
2012-02-13,270.0,277.35,270.0,275.05,32700,115.421
2012-02-14,275.0,278.95,273.5,276.0,15200,115.82
2012-02-15,277.0,288.1,274.0,283.35,16400,118.904
2012-02-16,277.0,289.0,277.0,286.75,12500,120.331
2012-02-17,285.2,294.95,285.0,287.95,10500,120.834
2012-02-20,287.95,287.95,287.95,287.95,0,120.834
2012-02-21,285.0,289.6,285.0,285.3,6200,119.72200000000001
2012-02-22,283.0,283.0,266.0,281.4,7400,118.086
2012-02-23,282.95,283.0,270.05,271.35,1600,113.869
2012-02-24,284.0,284.0,264.0,265.2,2000,111.288
2012-02-27,258.3,277.9,255.0,255.7,43200,107.301
2012-02-28,260.0,268.0,255.0,255.15,13700,107.07
2012-02-29,255.55,258.0,245.05,249.75,84200,104.804
2012-03-01,245.0,254.0,245.0,251.5,8300,105.539
2012-03-02,249.95,254.8,248.0,251.5,10900,105.539
2012-03-05,248.5,252.0,248.1,251.3,17300,105.455
2012-03-06,248.2,267.95,248.1,260.35,32900,109.25200000000001
2012-03-07,261.95,267.95,261.0,264.5,22900,110.994
2012-03-08,264.5,264.5,264.5,264.5,0,110.994
2012-03-09,264.6,273.95,258.05,270.2,15800,113.38600000000001
2012-03-12,270.05,272.0,263.2,266.9,8400,112.001
2012-03-13,264.15,271.45,262.75,270.1,13300,113.344
2012-03-14,275.0,275.0,267.05,269.05,17900,112.90299999999999
2012-03-15,271.0,271.0,266.55,267.8,9400,112.37899999999999
2012-03-16,266.2,269.5,261.0,261.4,300,109.693
2012-03-19,260.05,265.9,260.0,263.05,3100,110.38600000000001
2012-03-20,261.5,265.4,259.75,260.0,4900,109.10600000000001
2012-03-21,260.05,262.45,260.0,260.0,2700,109.10600000000001
2012-03-22,260.1,267.0,260.1,263.55,15100,110.595
2012-03-23,262.1,264.9,261.05,261.35,3500,109.67200000000001
2012-03-26,263.9,263.9,259.05,259.35,3200,108.833
2012-03-27,259.05,268.7,259.05,259.9,4800,109.064
2012-03-28,260.0,265.85,259.1,262.7,6700,110.23899999999999
2012-03-29,260.1,267.0,260.1,263.75,3400,110.679
2012-03-30,260.1,283.0,260.1,277.65,12600,116.512
2012-04-02,280.0,280.0,265.05,273.1,3900,114.603
2012-04-03,274.85,278.9,270.0,270.05,2900,113.323
2012-04-04,270.0,270.05,262.0,263.35,5700,110.51100000000001
2012-04-05,263.35,263.35,263.35,263.35,0,110.51100000000001
2012-04-06,263.35,263.35,263.35,263.35,0,110.51100000000001
2012-04-09,265.95,266.0,259.0,260.4,4700,109.273
2012-04-10,261.0,273.9,259.75,271.05,7000,113.743
2012-04-11,267.0,270.0,263.0,268.1,5300,112.505
2012-04-12,268.0,271.75,257.0,259.95,8600,109.085
2012-04-13,255.25,265.55,255.25,260.4,1700,109.273
2012-04-16,260.0,263.9,260.0,261.95,5000,109.92399999999999
2012-04-17,263.0,264.0,261.1,261.35,3500,109.67200000000001
2012-04-18,269.75,273.45,262.15,272.55,5300,114.37200000000001
2012-04-19,275.0,285.95,274.0,284.45,11100,119.366
2012-04-20,278.3,286.0,278.05,278.8,8300,116.995
2012-04-23,280.0,284.0,275.0,277.65,10600,116.512
2012-04-24,279.9,279.9,266.5,272.2,2900,114.225
2012-04-25,272.0,275.0,267.0,269.3,3400,113.008
2012-04-26,270.0,271.0,263.25,266.5,3700,111.833
2012-04-27,262.3,268.2,262.25,264.85,2600,111.141
2012-04-30,262.5,266.8,260.25,263.85,3000,110.721
2012-05-01,265.0,265.0,265.0,265.0,0,111.204
2012-05-02,268.0,270.0,266.5,269.1,4100,112.92399999999999
2012-05-03,269.0,269.0,256.3,259.8,6900,109.022
2012-05-04,255.5,268.9,255.4,266.25,2600,111.728
2012-05-07,262.0,275.5,260.2,275.0,2400,115.4
2012-05-08,275.0,276.5,270.0,271.95,5700,114.12
2012-05-09,270.0,274.8,268.2,270.1,6000,113.344
2012-05-10,268.5,281.3,261.5,262.25,10500,110.05
2012-05-11,269.9,269.9,258.0,259.95,800,109.085
2012-05-14,257.25,263.9,256.25,258.15,600,108.329
2012-05-15,305.0,305.0,254.85,255.25,6300,107.11200000000001
2012-05-16,254.9,259.9,251.15,251.65,2800,105.602
2012-05-17,250.5,256.35,248.5,253.45,8000,106.35700000000001
2012-05-18,251.2,255.0,251.0,251.65,1000,105.602
2012-05-21,251.2,255.35,246.1,248.3,13300,104.196
2012-05-22,251.9,252.95,247.2,249.95,9500,104.88799999999999
2012-05-23,248.65,249.95,247.65,248.3,600,104.196
2012-05-24,249.0,250.05,245.4,250.0,11500,104.90899999999999
2012-05-25,247.45,252.0,247.45,250.0,10200,104.90899999999999
2012-05-28,250.0,254.6,249.2,254.6,700,106.84
2012-05-29,250.2,253.5,245.05,247.5,1100,103.86
2012-05-30,245.3,249.95,245.05,246.25,900,103.336
2012-05-31,245.05,249.0,242.0,243.95,3000,102.37
2012-06-01,285.0,285.0,241.0,245.25,2400,102.916
2012-06-04,259.8,259.8,245.3,252.55,4900,105.979
2012-06-05,255.0,255.0,247.25,247.85,2400,104.007
2012-06-06,257.8,257.8,248.0,249.8,1600,104.825
2012-06-07,251.0,254.4,242.3,246.75,3900,103.545
2012-06-08,245.5,248.65,242.4,247.8,2500,103.986
2012-06-11,250.0,250.95,246.0,246.2,1300,103.315
2012-06-12,249.0,251.8,245.1,249.65,1700,104.762
2012-06-13,253.8,253.8,246.2,246.55,6200,103.462
2012-06-14,253.85,263.8,247.15,251.8,63200,105.665
2012-06-15,251.8,251.8,245.25,247.45,3200,109.492
2012-06-18,248.0,249.8,244.0,246.0,300,108.85
2012-06-19,244.3,248.0,244.2,248.0,100,109.735
2012-06-20,249.45,249.45,242.5,245.0,8300,108.40799999999999
2012-06-21,245.0,251.95,244.0,244.9,1800,108.36399999999999
2012-06-22,249.0,249.0,244.95,245.0,8400,108.40799999999999
2012-06-25,242.3,251.9,242.25,251.9,1000,111.461
2012-06-26,251.0,253.5,246.35,247.3,100,109.426
2012-06-27,247.9,250.75,247.05,249.95,1300,110.598
2012-06-28,250.0,251.0,245.7,247.1,1700,109.337
2012-06-29,247.2,254.9,243.5,245.1,8700,108.45200000000001
2012-07-02,251.95,251.95,244.0,248.0,28300,109.735
2012-07-03,248.2,255.0,248.2,252.85,1700,111.881
2012-07-04,252.95,255.0,247.1,247.9,2600,109.691
2012-07-05,254.0,256.2,248.15,250.75,13400,110.95200000000001
2012-07-06,253.9,261.5,248.0,249.95,61400,110.598
2012-07-09,251.5,259.75,250.0,258.2,7300,114.249
2012-07-10,258.2,266.7,258.2,262.0,15200,115.93
2012-07-11,264.75,265.0,257.05,259.9,5900,115.001
2012-07-12,264.25,265.0,256.0,258.05,9200,114.182
2012-07-13,264.0,264.0,255.1,255.8,2500,113.18700000000001
2012-07-16,261.85,263.9,257.0,263.85,5000,116.749
2012-07-17,264.0,267.0,262.0,262.3,7400,116.06299999999999
2012-07-18,262.0,264.4,260.0,261.05,2500,115.51
2012-07-19,266.45,272.0,259.0,264.8,21200,117.169
2012-07-20,241.0,269.95,241.0,262.55,6000,116.17399999999999
2012-07-23,262.0,264.75,255.6,256.7,1800,113.585
2012-07-24,257.15,261.9,257.15,259.1,2800,114.647
2012-07-25,254.6,265.0,254.6,262.7,6700,116.24
2012-07-26,262.65,267.0,252.4,253.45,8800,112.147
2012-07-27,255.0,259.0,251.4,251.75,47100,111.395
2012-07-30,251.0,254.0,245.4,250.3,9200,110.75299999999999
2012-07-31,248.3,253.65,248.25,253.1,2900,111.992
2012-08-01,255.0,258.7,245.8,249.35,7700,110.333
2012-08-02,249.8,251.0,249.0,249.85,6900,110.554
2012-08-03,257.5,257.5,248.0,248.25,1100,109.846
2012-08-06,249.0,255.0,248.5,249.35,1400,110.333
2012-08-07,249.5,252.0,248.5,250.05,7500,110.64299999999999
2012-08-08,258.8,259.0,249.4,251.15,1700,111.12899999999999
2012-08-09,251.2,256.0,251.1,252.95,800,111.926
2012-08-10,253.0,253.0,249.05,249.95,1300,110.598
2012-08-13,250.0,255.0,249.1,251.0,15800,111.06299999999999
2012-08-14,249.55,254.75,249.5,250.1,1500,110.665
2012-08-15,250.1,250.1,250.1,250.1,0,110.665
2012-08-16,250.05,254.95,250.0,250.0,1200,110.62
2012-08-17,250.0,254.5,246.7,250.05,22200,110.64299999999999
2012-08-20,250.05,250.05,250.05,250.05,0,110.64299999999999
2012-08-21,250.0,253.0,246.7,250.35,4100,110.775
2012-08-22,249.0,253.9,247.1,248.1,2100,109.78
2012-08-23,248.9,253.45,247.0,249.9,3000,110.57600000000001
2012-08-24,248.6,251.6,248.6,250.0,3000,110.62
2012-08-27,248.35,250.1,248.25,249.6,12100,110.443
2012-08-28,250.0,252.95,250.0,251.35,9800,111.21799999999999
2012-08-29,249.05,252.9,248.75,250.0,3700,110.62
2012-08-30,253.5,253.5,247.3,250.3,2400,110.75299999999999
2012-08-31,249.95,258.0,249.95,257.1,4700,113.762
2012-09-03,258.5,260.0,248.25,249.9,11500,110.57600000000001
2012-09-04,250.95,250.95,246.75,247.3,2800,109.426
2012-09-05,248.0,249.85,247.95,249.75,400,110.51
2012-09-06,250.0,250.0,245.0,246.75,7700,109.182
2012-09-07,246.1,250.5,246.0,249.95,2100,110.598
2012-09-10,255.0,255.45,246.15,247.0,3000,109.29299999999999
2012-09-11,247.0,251.55,245.0,249.1,2400,110.22200000000001
2012-09-12,252.0,254.0,248.25,252.95,6000,111.926
2012-09-13,253.9,254.0,250.0,250.05,12800,110.64299999999999
2012-09-14,252.0,254.1,250.4,251.35,6400,111.21799999999999
2012-09-17,255.0,255.0,247.05,248.2,7200,109.824
2012-09-18,249.95,252.9,245.0,250.65,6200,110.90799999999999
2012-09-19,250.65,250.65,250.65,250.65,0,110.90799999999999
2012-09-20,248.0,254.9,248.0,250.0,3000,110.62
2012-09-21,250.0,260.0,250.0,252.4,17100,111.682
2012-09-24,253.5,258.4,253.25,256.55,2200,113.51899999999999
2012-09-25,253.55,264.0,251.05,260.65,10500,115.333
2012-09-26,258.6,262.0,255.95,260.5,5300,115.266
2012-09-27,253.55,262.0,253.5,259.6,5300,114.868
2012-09-28,258.0,266.7,258.0,265.8,7800,117.61200000000001
2012-10-01,269.25,279.35,266.0,275.4,17200,121.859
2012-10-02,275.4,275.4,275.4,275.4,0,121.859
2012-10-03,277.0,277.0,273.0,274.3,1800,121.37299999999999
2012-10-04,273.5,274.8,267.0,267.0,6000,118.14299999999999
2012-10-05,265.4,274.0,260.0,263.3,5400,116.505
2012-10-08,258.5,269.0,258.5,260.15,3400,115.11200000000001
2012-10-09,265.7,267.3,262.0,265.6,6400,117.523
2012-10-10,266.45,266.45,255.65,258.25,4700,114.271
2012-10-11,260.0,268.85,260.0,266.3,27600,117.833
2012-10-12,266.0,268.8,264.0,266.5,2300,117.921
2012-10-15,263.3,267.0,262.25,263.95,900,116.79299999999999
2012-10-16,262.0,264.95,255.0,260.1,6000,115.089
2012-10-17,261.0,262.0,257.05,258.75,900,114.492
2012-10-18,255.9,259.0,255.0,258.2,13200,114.249
2012-10-19,257.0,261.1,257.0,260.85,10100,115.421
2012-10-22,258.5,267.95,258.0,265.0,6600,117.258
2012-10-23,265.0,268.0,262.5,265.05,700,117.28
2012-10-24,265.05,265.05,265.05,265.05,0,117.28
2012-10-25,266.0,266.0,258.05,259.95,4400,115.023
2012-10-26,259.95,259.95,259.95,259.95,0,115.023
2012-10-29,264.9,264.9,260.0,262.05,1300,115.95200000000001
2012-10-30,262.8,264.0,260.0,263.2,3400,116.461
2012-10-31,260.5,260.95,260.0,260.0,14500,115.045
2012-11-01,259.9,264.45,259.9,264.45,200,117.014
2012-11-02,264.5,264.5,260.2,260.25,3400,115.156
2012-11-05,256.6,262.7,256.25,260.25,2800,115.156
2012-11-06,260.0,263.8,260.0,260.4,1000,115.22200000000001
2012-11-07,260.0,264.7,260.0,260.0,2800,115.045
2012-11-08,259.0,261.0,258.0,261.0,6500,115.488
2012-11-09,260.0,262.0,260.0,261.7,2200,115.79700000000001
2012-11-12,260.5,264.0,259.2,260.6,3800,115.311
2012-11-13,260.6,260.6,260.6,260.6,0,115.311
2012-11-14,260.6,260.6,260.6,260.6,0,115.311
2012-11-15,264.95,266.0,255.0,260.2,1500,115.134
2012-11-16,265.0,265.0,258.0,262.0,2900,115.93
2012-11-19,271.1,271.1,262.0,266.4,6400,117.87700000000001
2012-11-20,270.0,273.8,266.0,269.35,3400,119.182
2012-11-21,263.65,266.95,260.0,261.2,8300,115.57600000000001
2012-11-22,260.0,265.0,260.0,263.4,6400,116.55
2012-11-23,263.0,269.45,263.0,265.4,7000,117.435
2012-11-26,266.15,270.0,263.5,268.5,8300,118.806
2012-11-27,262.0,274.95,262.0,270.5,3800,119.691
2012-11-28,270.5,270.5,270.5,270.5,0,119.691
2012-11-29,267.0,274.85,267.0,271.55,7300,120.156
2012-11-30,274.9,274.9,271.0,271.05,3400,119.935
2012-12-03,270.0,273.9,267.0,269.55,55900,119.271
2012-12-04,268.2,274.0,268.2,273.05,2100,120.82
2012-12-05,273.05,275.0,270.2,271.0,1500,119.912
2012-12-06,268.0,273.45,266.2,269.2,10400,119.116
2012-12-07,270.0,272.95,266.75,270.7,4800,119.78
2012-12-10,275.0,275.0,268.55,273.55,7800,121.041
2012-12-11,275.0,275.0,269.7,272.35,13300,120.51
2012-12-12,273.05,274.8,273.0,273.0,4400,120.79700000000001
2012-12-13,272.0,277.85,272.0,275.2,19000,121.771
2012-12-14,272.05,273.85,268.0,271.2,14400,120.001
2012-12-17,271.0,274.9,270.25,272.0,3800,120.355
2012-12-18,271.5,273.95,270.05,272.85,6700,120.73100000000001
2012-12-19,271.0,274.35,271.0,272.7,3500,120.665
2012-12-20,268.5,271.05,268.5,270.0,2600,119.47
2012-12-21,269.1,269.95,264.75,266.95,2400,118.12
2012-12-24,267.0,269.95,265.1,267.0,4400,118.14299999999999
2012-12-25,267.0,267.0,267.0,267.0,0,118.14299999999999
2012-12-26,268.0,275.0,266.0,273.9,5700,121.196
2012-12-27,270.6,275.8,268.8,269.45,300,119.227
2012-12-28,273.0,273.95,268.05,268.05,1300,118.60700000000001
2012-12-31,273.5,273.5,268.0,268.5,2000,118.806
2013-01-01,269.0,270.05,268.0,269.15,3900,119.094
2013-01-02,269.0,271.5,265.0,267.9,10700,118.541
2013-01-03,265.6,272.5,265.6,271.35,8800,120.06700000000001
2013-01-04,270.0,273.0,267.0,272.4,6400,120.53200000000001
2013-01-07,272.4,278.65,268.0,277.1,7300,122.61200000000001
2013-01-08,274.0,274.0,270.75,272.0,1100,120.355
2013-01-09,271.5,274.25,271.5,272.25,2500,120.46600000000001
2013-01-10,271.5,273.4,265.2,268.45,6400,118.78399999999999
2013-01-11,271.0,271.0,265.0,267.05,8100,118.165
2013-01-14,269.0,270.0,266.75,268.0,10500,118.585
2013-01-15,269.0,269.95,266.1,266.4,2900,117.87700000000001
2013-01-16,266.15,269.7,265.0,265.5,6000,117.479
2013-01-17,262.3,269.8,262.3,267.45,4100,118.34200000000001
2013-01-18,266.0,273.0,266.0,270.75,6300,119.802
2013-01-21,271.0,271.95,267.0,268.65,2300,118.87299999999999
2013-01-22,268.0,269.8,265.0,269.15,3900,119.094
2013-01-23,269.0,273.0,266.1,268.4,5200,118.762
2013-01-24,262.2,269.5,262.2,263.95,3800,116.79299999999999
2013-01-25,262.75,265.0,261.5,262.55,13000,116.17399999999999
2013-01-28,261.65,264.95,258.5,259.65,4000,114.89
2013-01-29,262.9,262.9,251.7,254.25,5300,112.501
2013-01-30,253.6,259.45,253.05,256.85,4200,113.65100000000001
2013-01-31,259.5,259.5,253.65,255.3,600,112.96600000000001
2013-02-01,260.0,260.0,254.25,255.5,1500,113.054
2013-02-04,258.0,258.5,252.0,254.9,4000,112.789
2013-02-05,260.0,260.0,252.55,255.3,2900,112.96600000000001
2013-02-06,255.3,258.95,252.0,257.8,29900,114.072
2013-02-07,252.3,255.9,252.3,253.55,50300,112.191
2013-02-08,251.5,260.0,251.4,257.5,15400,113.939
2013-02-11,254.45,257.95,253.0,254.75,5700,112.72200000000001
2013-02-12,256.5,256.5,252.0,252.0,4000,111.505
2013-02-13,256.45,256.45,251.5,254.0,3600,112.39
2013-02-14,256.5,259.9,253.0,256.35,5000,113.43
2013-02-15,252.2,254.95,252.0,253.9,12900,112.346
2013-02-18,253.05,257.0,252.1,252.95,4200,111.926
2013-02-19,253.0,259.0,251.6,252.2,5500,111.594
2013-02-20,257.7,257.7,250.05,251.2,1100,111.15100000000001
2013-02-21,256.95,256.95,247.1,248.0,6000,109.735
2013-02-22,252.5,252.5,250.0,252.5,2500,111.727
2013-02-25,255.8,255.85,252.0,252.05,19700,111.527
2013-02-26,255.85,255.95,250.0,250.1,2600,110.665
2013-02-27,243.0,253.8,243.0,251.1,6600,111.10700000000001
2013-02-28,247.25,250.95,245.4,248.1,1900,109.78
2013-03-01,245.65,252.7,245.65,251.35,2100,111.21799999999999
2013-03-04,243.65,248.05,230.55,244.95,6800,108.38600000000001
2013-03-05,245.0,246.7,244.0,245.05,8800,108.43
2013-03-06,243.65,251.5,243.65,246.55,2800,109.094
2013-03-07,246.7,253.85,241.0,245.35,6900,108.56299999999999
2013-03-08,253.9,253.9,245.0,245.7,800,108.71799999999999
2013-03-11,250.0,259.4,248.0,257.35,27400,113.87299999999999
2013-03-12,250.1,257.35,248.15,252.0,3900,111.505
2013-03-13,250.0,250.0,245.0,245.15,2000,108.47399999999999
2013-03-14,249.95,249.95,244.15,245.15,2000,108.47399999999999
2013-03-15,247.5,250.0,242.55,245.0,5700,108.40799999999999
2013-03-18,245.0,249.75,242.2,249.75,100,110.51
2013-03-19,242.05,247.95,241.5,247.05,1500,109.315
2013-03-20,245.0,246.0,242.5,242.75,2600,107.412
2013-03-21,244.0,247.8,236.6,238.65,5500,105.598
2013-03-22,237.05,245.8,237.05,239.3,4500,105.88600000000001
2013-03-25,239.4,242.9,236.15,237.55,400,105.111
2013-03-26,240.95,240.95,233.0,233.7,1000,103.40799999999999
2013-03-27,233.7,233.7,233.7,233.7,0,103.40799999999999
2013-03-28,233.0,237.0,228.75,232.8,3400,103.01
2013-03-29,232.8,232.8,232.8,232.8,0,103.01
2013-04-01,239.95,243.95,235.3,243.65,400,107.811
2013-04-02,245.0,248.8,240.0,242.9,12200,107.479
2013-04-03,247.0,251.0,240.2,250.1,38100,110.665
2013-04-04,250.1,253.0,248.0,250.85,1100,110.99600000000001
2013-04-05,245.05,247.0,245.0,247.0,9000,109.29299999999999
2013-04-08,247.0,251.0,245.05,247.0,1600,109.29299999999999
2013-04-09,245.05,248.9,244.0,244.05,1400,107.988
2013-04-10,238.05,240.0,235.8,240.0,400,106.196
2013-04-11,241.0,241.0,236.65,237.15,0,104.934
2013-04-12,230.7,241.9,226.1,230.15,17700,101.837
2013-04-15,231.3,239.85,231.25,233.15,200,103.165
2013-04-16,233.0,238.0,233.0,234.85,2700,103.917
2013-04-17,235.05,238.0,235.05,238.0,300,105.311
2013-04-18,231.65,238.95,231.65,235.0,6300,103.98299999999999
2013-04-19,235.0,235.0,235.0,235.0,0,103.98299999999999
2013-04-22,241.5,259.0,235.3,241.65,34000,106.926
2013-04-23,260.8,260.8,253.4,256.95,3800,113.696
2013-04-24,256.95,256.95,256.95,256.95,0,113.696
2013-04-25,260.0,260.0,250.0,255.15,28900,112.899
2013-04-26,259.0,264.7,250.55,260.1,8100,115.089
2013-04-29,260.0,260.0,255.35,257.85,8400,114.094
2013-04-30,253.5,260.0,253.5,258.4,1000,114.337
2013-05-01,258.4,258.4,258.4,258.4,0,114.337
2013-05-02,263.4,263.4,258.0,259.9,5100,115.001
2013-05-03,260.1,262.0,260.0,260.45,2400,115.244
2013-05-06,252.5,262.85,252.5,258.75,5200,114.492
2013-05-07,258.0,258.05,254.7,256.2,4000,113.36399999999999
2013-05-08,264.7,265.2,259.0,259.0,9400,114.603
2013-05-09,263.65,263.7,259.0,259.1,5500,114.647
2013-05-10,257.0,262.95,257.0,260.0,15500,115.045
2013-05-13,252.2,262.5,252.2,256.8,2100,113.62899999999999
2013-05-14,255.0,260.0,255.0,256.45,2000,113.47399999999999
2013-05-15,250.1,260.95,250.0,259.3,5300,114.735
2013-05-16,260.0,262.95,257.7,261.05,5000,115.51
2013-05-17,260.05,263.0,254.15,255.3,13800,112.96600000000001
2013-05-20,259.65,259.65,258.0,258.1,3800,114.204
2013-05-21,257.0,258.35,256.05,256.25,1300,113.38600000000001
2013-05-22,256.05,258.5,253.95,254.2,5900,112.479
2013-05-23,253.15,257.5,253.0,254.4,2800,112.56700000000001
2013-05-24,269.95,269.95,254.0,254.05,2800,112.412
2013-05-27,256.95,256.95,251.0,252.4,9000,111.682
2013-05-28,250.7,257.6,250.7,253.9,6700,112.346
2013-05-29,253.0,264.8,252.55,263.35,6100,116.52799999999999
2013-05-30,264.0,275.0,252.6,257.0,5600,113.71799999999999
2013-05-31,251.3,254.5,247.3,252.3,41400,111.63799999999999
2013-06-03,253.05,256.0,247.8,248.85,1400,110.11200000000001
2013-06-04,248.0,249.0,243.5,245.75,2100,108.74
2013-06-05,242.0,252.95,241.0,243.4,5900,107.7
2013-06-06,244.85,244.95,242.5,242.55,1200,107.324
2013-06-07,245.0,245.0,236.0,244.8,3400,108.319
2013-06-10,246.0,252.5,245.1,251.2,5600,111.15100000000001
2013-06-11,246.0,251.95,246.0,248.9,7500,110.134
2013-06-12,247.0,250.0,246.95,248.7,2300,110.045
2013-06-13,249.9,253.0,248.0,251.75,9300,111.395
2013-06-14,245.3,250.5,243.15,244.9,22300,114.264
2013-06-17,244.95,244.95,238.0,239.65,1000,111.815
2013-06-18,242.0,249.7,242.0,242.45,6700,113.12100000000001
2013-06-19,242.05,246.85,239.05,240.15,2400,112.04799999999999
2013-06-20,240.1,244.0,240.1,243.1,400,113.42399999999999
2013-06-21,248.2,248.2,241.0,244.05,800,113.868
2013-06-24,247.95,247.95,238.25,239.7,1500,111.838
2013-06-25,240.0,242.95,239.05,241.6,200,112.72399999999999
2013-06-26,243.95,243.95,239.6,241.9,200,112.86399999999999
2013-06-27,248.9,248.9,235.05,238.05,1000,111.068
2013-06-28,246.9,246.9,239.05,239.1,300,111.55799999999999
2013-07-01,248.0,248.0,239.8,242.75,2200,113.26100000000001
2013-07-02,240.65,242.9,236.0,237.5,3700,110.81200000000001
2013-07-03,237.65,241.95,232.05,233.05,1300,108.735
2013-07-04,237.95,238.0,234.0,238.0,4000,111.045
2013-07-05,235.1,236.1,234.0,234.1,3800,109.225
2013-07-08,235.0,235.0,234.0,234.85,8000,109.575
2013-07-09,232.15,233.9,224.1,225.25,14800,105.096
2013-07-10,228.0,230.0,225.7,227.7,7900,106.23899999999999
2013-07-11,229.0,232.7,228.0,228.2,1700,106.47200000000001
2013-07-12,232.5,233.0,228.3,230.0,300,107.31200000000001
2013-07-15,228.3,229.8,225.05,225.85,2600,105.376
2013-07-16,231.85,231.85,221.0,225.2,1700,105.073
2013-07-17,229.9,231.95,227.65,228.0,4700,106.37899999999999
2013-07-18,228.0,229.9,227.05,229.3,1500,106.986
2013-07-19,225.15,227.5,225.15,227.5,1000,106.146
2013-07-22,216.15,230.45,216.15,228.6,8400,106.65899999999999
2013-07-23,234.4,234.4,228.05,230.2,9400,107.406
2013-07-24,227.45,228.15,220.0,221.15,8900,103.18299999999999
2013-07-25,221.25,221.5,218.3,219.1,8000,102.227
2013-07-26,220.0,223.95,220.0,221.3,1500,103.25299999999999
2013-07-29,220.0,226.65,220.0,224.15,3000,104.583
2013-07-30,222.0,227.45,222.0,225.3,4800,105.119
2013-07-31,226.7,226.7,218.05,223.9,7400,104.46600000000001
2013-08-01,221.5,227.4,221.5,224.0,3600,104.51299999999999
2013-08-02,224.0,226.2,215.1,224.9,1600,104.93299999999999
2013-08-05,233.0,235.0,223.05,231.2,1800,107.87200000000001
2013-08-06,230.0,231.0,228.5,231.0,400,107.779
2013-08-07,236.85,236.85,225.05,230.15,2500,107.382
2013-08-08,230.0,233.95,225.0,226.85,5700,105.84200000000001
2013-08-09,226.85,226.85,226.85,226.85,0,105.84200000000001
2013-08-12,225.1,234.65,223.2,224.25,1200,104.62899999999999
2013-08-13,222.05,227.2,222.05,224.0,11300,104.51299999999999
2013-08-14,232.45,232.5,225.0,225.0,4400,104.979
2013-08-15,225.0,225.0,225.0,225.0,0,104.979
2013-08-16,223.25,243.55,223.05,233.0,2700,108.712
2013-08-19,241.0,241.0,224.95,228.0,900,106.37899999999999
2013-08-20,225.15,227.9,221.55,223.4,2000,104.23299999999999
2013-08-21,224.0,229.6,224.0,227.05,900,105.936
2013-08-22,223.0,226.85,218.0,219.85,4500,102.57600000000001
2013-08-23,227.7,227.75,221.35,224.85,3900,104.90899999999999
2013-08-26,221.85,232.7,221.8,229.95,465400,107.289
2013-08-27,228.0,228.05,223.1,225.7,2200,105.306
2013-08-28,230.0,230.0,223.0,224.1,1200,104.559
2013-08-29,224.1,228.8,222.7,222.85,400,103.976
2013-08-30,223.0,227.95,220.0,225.6,700,105.259
2013-09-02,228.95,232.2,223.0,226.05,6900,105.469
2013-09-03,229.7,233.15,225.05,226.1,4400,105.493
2013-09-04,229.65,229.85,226.6,227.55,1100,106.169
2013-09-05,227.45,232.0,227.3,228.75,1000,106.729
2013-09-06,225.15,229.95,225.0,225.1,4900,105.02600000000001
2013-09-09,225.1,225.1,225.1,225.1,0,105.02600000000001
2013-09-10,227.05,230.9,225.0,226.95,6000,105.889
2013-09-11,225.15,230.45,225.15,227.65,2600,106.21600000000001
2013-09-12,226.1,231.0,226.1,229.4,3700,107.03200000000001
2013-09-13,228.0,228.1,225.1,226.4,4100,105.633
2013-09-16,232.95,232.95,225.0,225.05,2800,105.00299999999999
2013-09-17,232.0,232.0,225.1,225.15,1400,105.04899999999999
2013-09-18,225.3,226.0,223.1,224.05,2800,104.536
2013-09-19,225.25,228.85,225.25,226.25,2600,105.56299999999999
2013-09-20,226.3,228.2,224.95,226.5,5000,105.679
2013-09-23,229.95,229.95,225.65,229.45,2100,107.056
2013-09-24,223.0,243.9,223.0,238.4,12400,111.23100000000001
2013-09-25,231.05,238.0,230.15,231.25,4900,107.895
2013-09-26,230.0,231.0,228.0,228.15,11500,106.449
2013-09-27,227.4,231.0,227.35,229.0,6100,106.846
2013-09-30,229.15,238.0,229.15,230.75,14200,107.662
2013-10-01,233.8,238.0,228.9,230.0,6900,107.31200000000001
2013-10-02,230.0,230.0,230.0,230.0,0,107.31200000000001
2013-10-03,231.0,231.0,227.35,228.95,4400,106.822
2013-10-04,227.85,229.9,227.1,227.3,1700,106.052
2013-10-07,227.3,227.3,224.15,225.1,400,105.02600000000001
2013-10-08,229.1,229.95,226.2,226.25,400,105.56299999999999
2013-10-09,226.25,228.0,226.05,226.15,4900,105.516
2013-10-10,226.2,228.95,221.1,223.2,6700,104.139
2013-10-11,223.2,228.85,223.2,226.5,7700,105.679
2013-10-14,228.0,229.95,226.55,228.0,7100,106.37899999999999
2013-10-15,229.95,230.0,225.05,225.95,6300,105.42299999999999
2013-10-16,225.95,225.95,225.95,225.95,0,105.42299999999999
2013-10-17,226.0,227.95,225.5,226.9,8300,105.866
2013-10-18,227.05,231.0,226.6,229.25,17200,106.962
