Date,Open,High,Low,Close,Volume,Adj Close
2009-11-13,1222.0,1258.65,1210.0,1236.0,1163200,1160.25
2009-11-16,1254.95,1301.9,1250.0,1288.05,2254500,1209.11
2009-11-17,1231.55,1352.0,1231.55,1351.0,2958400,1268.2
2009-11-18,1348.0,1384.0,1340.0,1374.0,1826600,1289.8
2009-11-19,1369.85,1392.0,1333.3,1352.0,1827100,1269.14
2009-11-20,1344.0,1379.9,1327.65,1378.8,1527800,1294.3
2009-11-23,1379.95,1403.0,1365.7,1371.9,1042100,1287.82
2009-11-24,1380.0,1388.0,1345.6,1348.0,962500,1265.39
2009-11-25,1360.0,1378.25,1337.25,1357.75,1008100,1274.54
2009-11-26,1355.0,1369.5,1307.3,1320.5,1194200,1239.57
2009-11-27,1299.0,1299.0,1183.9,1234.1,3040100,1158.47
2009-11-30,1264.0,1294.65,1255.0,1260.25,1419400,1183.02
2009-12-01,1288.0,1332.0,1283.35,1330.0,1661000,1248.49
2009-12-02,1342.0,1343.75,1302.65,1307.0,1043300,1226.9
2009-12-03,1301.55,1335.0,1253.85,1301.0,1231200,1221.27
2009-12-04,1298.0,1320.0,1265.0,1273.0,1513200,1194.99
2009-12-07,1260.0,1260.0,1225.0,1227.0,1430900,1151.8
2009-12-08,1220.0,1263.0,1216.0,1256.0,1408800,1179.03
2009-12-09,1237.15,1254.7,1230.05,1240.0,858200,1164.01
2009-12-10,1237.6,1263.9,1223.0,1247.0,1224100,1170.58
2009-12-11,1260.1,1265.0,1222.7,1233.8,974200,1158.19
2009-12-14,1205.2,1262.0,1205.2,1244.0,1220000,1167.76
2009-12-15,1243.0,1251.3,1181.0,1183.0,1289600,1110.5
2009-12-16,1175.2,1185.0,1152.65,1176.95,1679100,1104.82
2009-12-17,1171.0,1186.8,1161.4,1173.0,815400,1101.11
2009-12-18,1161.5,1185.2,1157.1,1169.6,924600,1097.92
2009-12-21,1185.0,1185.0,1155.1,1158.0,634200,1087.03
2009-12-22,1170.0,1220.0,1166.0,1211.4,2036000,1137.16
2009-12-23,1220.0,1239.25,1217.55,1228.0,1107500,1152.74
2009-12-24,1235.9,1254.0,1215.6,1219.95,1022600,1145.19
2009-12-25,1219.95,1219.95,1219.95,1219.95,0,1145.19
2009-12-28,1219.95,1219.95,1219.95,1219.95,0,1145.19
2009-12-29,1232.0,1254.0,1230.0,1248.0,691400,1171.52
2009-12-30,1149.8,1270.0,1149.8,1260.0,1035500,1182.78
2009-12-31,1265.0,1297.0,1265.0,1283.2,1381200,1204.56
2010-01-01,1283.2,1283.2,1283.2,1283.2,0,1204.56
2010-01-04,1289.0,1343.8,1285.9,1338.0,1302000,1256.0
2010-01-05,1342.0,1374.6,1335.45,1357.15,1399000,1273.98
2010-01-06,1351.0,1368.4,1325.9,1351.0,910900,1268.2
2010-01-07,1348.5,1452.65,1339.9,1441.0,3563300,1352.69
2010-01-08,1450.0,1517.4,1448.95,1479.0,3458100,1388.36
2010-01-11,1491.0,1525.0,1478.0,1520.0,2076700,1426.85
2010-01-12,1510.0,1529.0,1462.05,1471.0,1574800,1380.85
2010-01-13,1451.1,1519.7,1431.0,1515.8,2113900,1422.91
2010-01-14,1515.1,1526.45,1476.25,1496.15,1167100,1404.46
2010-01-15,1499.95,1539.0,1477.35,1502.25,2027100,1410.19
2010-01-18,1495.0,1524.9,1478.25,1481.0,1357700,1390.24
2010-01-19,1491.0,1511.8,1451.1,1461.6,1236900,1372.03
2010-01-20,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-01-21,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-01-22,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-01-25,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-01-26,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-01-27,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-01-28,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-01-29,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-02-01,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-02-02,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-02-03,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-02-04,1461.6,1461.6,1461.6,1461.6,0,1372.03
2010-02-05,1116.65,1150.0,1105.0,1127.85,1824400,1058.73
2010-02-08,1154.85,1186.85,1130.05,1177.05,2107900,1104.92
2010-02-09,1180.0,1186.0,1159.0,1170.8,1327600,1099.05
2010-02-10,1188.0,1204.9,1160.0,1169.6,1415100,1097.92
2010-02-11,1178.0,1196.5,1173.0,1185.05,977500,1112.43
2010-02-12,1184.15,1184.15,1184.15,1184.15,0,1111.58
2010-02-15,1186.0,1202.0,1178.4,1189.25,1089600,1116.37
2010-02-16,1199.0,1216.9,1180.8,1208.2,935400,1134.16
2010-02-17,1221.95,1279.85,1220.65,1273.15,2218000,1195.13
2010-02-18,1273.15,1283.0,1234.05,1240.45,1276600,1164.43
2010-02-19,1230.0,1230.0,1170.2,1192.05,1871200,1119.0
2010-02-22,1213.0,1228.0,1175.1,1181.8,1273800,1109.37
2010-02-23,1180.9,1188.15,1151.55,1171.0,1007600,1099.24
2010-02-24,1165.0,1179.9,1151.15,1167.45,936000,1095.9
2010-02-25,1170.0,1185.0,1154.2,1161.65,951100,1090.46
2010-02-26,1170.0,1202.0,1138.65,1183.1,1395000,1110.59
2010-03-01,1185.9,1185.9,1185.9,1185.9,0,1113.22
2010-03-02,1198.0,1224.3,1191.05,1216.25,1087600,1141.71
2010-03-03,1224.0,1244.0,1204.75,1218.6,1202900,1143.92
2010-03-04,1218.0,1252.0,1192.0,1246.6,1875800,1170.2
2010-03-05,1255.0,1259.6,1232.35,1243.8,1273600,1167.57
2010-03-08,1270.0,1312.0,1251.25,1303.4,2701500,1223.52
2010-03-09,1305.1,1309.0,1273.1,1283.1,1489200,1204.47
2010-03-10,1285.0,1313.45,1272.0,1295.0,1573600,1215.64
2010-03-11,1298.0,1298.0,1255.3,1259.9,1228100,1182.69
2010-03-12,1270.0,1277.0,1238.8,1244.9,1346200,1168.61
2010-03-15,1239.0,1252.9,1196.0,1219.65,1870400,1144.9
2010-03-16,1208.0,1258.9,1205.25,1253.6,1474700,1176.77
2010-03-17,1264.95,1274.5,1232.0,1237.7,1235600,1161.85
2010-03-18,1247.65,1247.65,1220.0,1230.2,946400,1154.81
2010-03-19,1230.0,1244.7,1207.7,1220.65,1050300,1145.84
2010-03-22,1200.0,1217.95,1189.65,1194.85,896100,1121.62
2010-03-23,1200.0,1213.8,1175.1,1191.2,1082600,1118.2
2010-03-24,1190.4,1190.4,1190.4,1190.4,0,1117.45
2010-03-25,1187.9,1204.0,1180.0,1187.3,1065300,1114.54
2010-03-26,1194.05,1214.0,1190.8,1202.05,908500,1128.38
2010-03-29,1209.95,1210.4,1182.0,1187.45,727800,1114.68
2010-03-30,1190.0,1201.5,1162.0,1167.0,1009700,1095.48
2010-03-31,1175.0,1175.0,1148.5,1162.55,1180800,1091.3
2010-04-01,1170.0,1206.4,1160.05,1199.45,1787700,1125.94
2010-04-02,1197.4,1197.4,1197.4,1197.4,0,1124.02
2010-04-05,1216.3,1232.0,1209.5,1223.1,1172400,1148.14
2010-04-06,1226.5,1249.95,1222.4,1231.05,1150500,1155.61
2010-04-07,1235.05,1259.0,1233.7,1251.95,1333200,1175.23
2010-04-08,1252.0,1269.8,1241.0,1249.05,1413600,1172.5
2010-04-09,1245.0,1264.85,1245.0,1252.25,671300,1175.51
2010-04-12,1265.0,1280.0,1252.2,1259.0,944800,1181.84
2010-04-13,1250.0,1265.0,1231.5,1238.05,705700,1162.18
2010-04-14,1236.0,1236.0,1236.0,1236.0,0,1160.25
2010-04-15,1245.15,1263.0,1237.5,1243.35,770100,1167.15
2010-04-16,1240.0,1245.0,1212.1,1220.1,771100,1145.33
2010-04-19,1190.0,1207.0,1176.1,1189.75,687300,1116.84
2010-04-20,1204.0,1223.0,1193.1,1213.0,665500,1138.66
2010-04-21,1224.0,1241.9,1221.0,1234.5,788100,1158.84
2010-04-22,1229.0,1243.8,1205.05,1217.45,788700,1142.84
2010-04-23,1225.8,1239.35,1208.0,1212.1,1035900,1137.82
2010-04-26,1223.0,1229.2,1210.2,1221.55,529200,1146.69
2010-04-27,1216.0,1232.95,1211.0,1219.45,496100,1144.72
2010-04-28,1191.0,1215.0,1166.05,1172.95,677900,1101.07
2010-04-29,1178.0,1190.0,1172.05,1181.75,948300,1109.33
2010-04-30,1195.5,1209.0,1191.0,1197.05,484300,1123.69
2010-05-03,1200.0,1200.0,1161.1,1166.3,591500,1094.82
2010-05-04,1170.0,1181.5,1135.0,1140.65,847200,1070.75
2010-05-05,1152.0,1152.0,1073.3,1099.2,1959700,1031.84
2010-05-06,1081.05,1095.0,1054.05,1067.9,1247500,1002.45
2010-05-07,1058.45,1058.45,996.05,1011.8,1499200,949.79
2010-05-10,1025.1,1075.0,1025.1,1072.1,1060900,1006.4
2010-05-11,1080.0,1090.0,1037.0,1040.95,1002600,977.16
2010-05-12,1040.0,1047.0,1013.7,1033.95,1105100,970.59
2010-05-13,1087.0,1228.35,1009.0,1017.05,1438500,954.72
2010-05-14,980.0,980.0,810.0,832.25,12208000,781.25
2010-05-17,802.35,846.5,775.0,792.75,8199300,744.17
2010-05-18,793.0,807.0,770.0,774.9,3000400,727.41
2010-05-19,770.0,770.0,695.35,703.3,4426400,660.2
2010-05-20,710.0,722.7,682.35,689.8,3871400,647.53
2010-05-21,670.0,686.7,650.05,681.0,3843700,639.27
2010-05-24,690.0,724.9,690.0,700.5,3257200,657.57
2010-05-25,700.0,717.5,675.0,688.0,3862900,645.84
2010-05-26,688.0,717.8,672.0,683.9,3160000,641.99
2010-05-27,680.1,695.0,668.7,685.1,3509100,643.11
2010-05-28,694.9,718.8,693.3,716.45,3276400,672.54
2010-05-31,724.05,725.0,705.1,711.55,2057300,667.94
2010-06-01,712.0,721.4,684.4,691.15,2116500,648.79
2010-06-02,685.0,701.35,682.5,694.9,1562800,652.31
2010-06-03,710.0,712.0,691.0,695.45,1611800,652.83
2010-06-04,697.0,709.5,690.0,699.95,1913900,657.05
2010-06-07,684.1,685.0,668.5,674.45,1082900,633.12
2010-06-08,675.0,679.95,652.5,658.5,1659200,618.14
2010-06-09,653.0,664.7,644.0,647.9,2530100,608.19
2010-06-10,650.0,652.0,636.05,645.6,2208000,606.03
2010-06-11,651.1,664.65,645.1,657.9,2183200,617.58
2010-06-14,664.0,670.4,655.25,662.85,1162100,622.23
2010-06-15,666.8,692.0,656.0,678.95,1840800,637.34
2010-06-16,688.8,718.6,688.8,708.65,3604500,665.22
2010-06-17,712.0,737.45,707.0,730.8,4007000,686.01
2010-06-18,735.0,750.9,727.0,731.0,2200100,686.2
2010-06-21,728.0,750.0,728.0,744.85,1354300,699.2
2010-06-22,745.0,759.95,740.0,749.05,1799100,703.14
2010-06-23,746.0,752.0,735.55,741.25,1351600,695.82
2010-06-24,741.25,748.75,735.0,744.5,1197800,698.87
2010-06-25,731.0,759.9,731.0,753.7,1979800,707.51
2010-06-28,759.7,799.95,756.0,790.7,2695700,742.24
2010-06-29,798.8,829.45,794.0,821.25,5480400,770.92
2010-06-30,818.1,848.9,812.4,842.45,4418600,790.82
2010-07-01,840.0,854.3,836.0,849.25,3167600,797.2
2010-07-02,845.5,855.0,828.45,834.3,2385500,783.17
2010-07-05,836.0,840.8,809.15,812.8,1527200,762.99
2010-07-06,817.0,832.4,797.45,828.9,3042600,778.1
2010-07-07,831.0,848.9,821.0,844.55,3315700,792.79
2010-07-08,850.0,869.1,850.0,862.15,2565400,809.31
2010-07-09,873.0,875.95,865.05,868.2,1467800,814.99
2010-07-12,873.4,877.3,857.0,863.25,1162100,810.35
2010-07-13,862.0,881.85,860.05,879.4,1341800,825.51
2010-07-14,882.0,892.5,864.6,868.3,1105800,815.09
2010-07-15,869.0,873.65,856.1,860.7,760500,807.95
2010-07-16,868.9,873.0,852.0,861.5,593300,808.7
2010-07-19,850.0,863.0,833.0,845.8,723000,793.97
2010-07-20,843.0,857.2,832.5,834.6,1103500,783.45
2010-07-21,836.0,844.9,832.0,839.95,1095700,788.47
2010-07-22,835.6,849.4,825.0,840.1,884400,788.62
2010-07-23,847.2,858.0,837.0,840.8,1398700,789.27
2010-07-26,844.0,849.9,828.35,831.6,658300,780.64
2010-07-27,827.8,836.5,819.0,825.2,709800,774.63
2010-07-28,826.9,903.0,815.0,897.95,8283200,842.92
2010-07-29,903.0,915.9,871.0,878.15,5906500,824.33
2010-07-30,875.2,889.8,864.6,869.15,1883500,815.88
2010-08-02,875.75,886.8,860.35,879.85,1674200,825.93
2010-08-03,888.0,908.7,887.0,894.9,2588000,840.06
2010-08-04,898.0,907.7,892.0,896.95,1625100,841.98
2010-08-05,905.0,911.85,890.8,906.65,2074500,851.09
2010-08-06,905.0,923.0,903.4,906.3,2394000,850.76
2010-08-09,910.0,918.9,902.1,912.4,1393500,856.48
2010-08-10,908.0,932.0,875.0,880.4,4063700,826.45
2010-08-11,878.0,897.0,855.5,858.65,2271800,806.03
2010-08-12,848.0,850.0,830.1,836.05,1738900,784.81
2010-08-13,842.0,847.7,826.4,831.3,1473800,780.35
2010-08-16,833.4,835.0,808.1,812.05,1022300,762.28
2010-08-17,814.0,815.0,793.0,797.05,1629800,748.2
2010-08-18,800.0,807.4,773.05,779.6,1402900,731.82
2010-08-19,778.0,846.0,777.0,836.35,4247500,785.09
2010-08-20,833.55,848.8,828.55,833.4,2153100,782.33
2010-08-23,832.0,841.6,818.3,821.2,971500,770.87
2010-08-24,828.8,828.8,806.15,812.0,750200,762.24
2010-08-25,814.35,814.35,791.55,796.55,1140200,747.73
2010-08-26,796.0,808.0,782.65,786.55,1384100,738.35
2010-08-27,790.0,803.2,780.0,782.3,1229700,734.36
2010-08-30,795.0,800.3,777.25,784.75,857600,736.66
2010-08-31,780.0,781.7,744.55,765.45,1170700,718.54
2010-09-01,768.0,779.7,765.05,775.4,823800,727.88
2010-09-02,785.0,795.0,781.05,788.15,860500,739.85
2010-09-03,795.0,809.0,793.7,804.6,1445300,755.29
2010-09-06,808.0,813.7,803.35,807.45,653900,757.97
2010-09-07,808.0,828.4,806.05,817.95,1551600,767.82
2010-09-08,814.1,824.85,810.2,817.15,851700,767.07
2010-09-09,824.45,833.8,819.5,822.4,1331000,772.0
2010-09-10,823.5,823.5,823.5,823.5,0,773.03
2010-09-13,829.1,836.85,827.1,829.5,798500,778.66
2010-09-14,833.85,842.5,822.75,826.35,1279400,775.71
2010-09-15,828.0,836.95,825.1,826.7,936000,779.43
2010-09-16,827.0,845.8,825.05,829.6,2577000,782.17
2010-09-17,834.0,839.0,828.5,833.85,585400,786.17
2010-09-20,835.0,844.9,828.0,839.9,841700,791.88
2010-09-21,840.0,845.0,826.1,834.8,874200,787.07
2010-09-22,838.0,844.7,826.8,831.5,771200,783.96
2010-09-23,835.0,837.7,824.0,827.4,571400,780.09
2010-09-24,828.0,867.0,819.0,860.2,2591400,811.02
2010-09-27,864.0,875.0,840.0,844.15,1713900,795.88
2010-09-28,842.0,865.0,836.95,842.65,1491900,794.47
2010-09-29,848.1,853.0,829.0,832.35,796700,784.76
2010-09-30,830.0,836.4,814.0,826.15,969900,778.91
2010-10-01,834.65,858.0,830.1,852.9,1151700,804.13
2010-10-04,859.9,869.0,855.05,859.45,1121100,810.31
2010-10-05,855.0,899.9,855.0,895.6,2713500,844.39
2010-10-06,906.25,913.35,892.2,897.35,1396900,846.04
2010-10-07,899.0,907.0,867.05,876.45,1114300,826.34
2010-10-08,885.1,885.1,852.7,865.6,828000,816.11
2010-10-11,875.0,887.0,871.0,876.5,510800,826.38
2010-10-12,878.8,878.8,858.0,863.7,578300,814.32
2010-10-13,876.05,880.0,866.9,873.0,550300,823.08
2010-10-14,875.6,891.7,862.65,867.45,906900,817.85
2010-10-15,885.0,885.0,847.0,850.45,793200,801.82
2010-10-18,851.0,855.0,825.55,835.45,678900,787.68
2010-10-19,844.4,847.0,825.0,829.9,383300,782.45
2010-10-20,827.4,828.0,806.0,810.4,487600,764.06
2010-10-21,814.0,835.0,805.7,828.9,854500,781.51
2010-10-22,831.4,844.7,827.3,832.35,556600,784.76
2010-10-25,835.0,843.5,825.1,828.6,432600,781.22
2010-10-26,825.4,834.0,817.0,820.6,343200,773.68
2010-10-27,818.0,826.8,810.5,813.25,425800,766.75
2010-10-28,812.15,821.5,775.65,784.5,799800,739.64
2010-10-29,786.05,798.5,776.0,786.95,586800,741.95
2010-11-01,793.2,805.9,792.0,796.05,420200,750.53
2010-11-02,804.4,819.95,792.8,811.6,486800,765.2
2010-11-03,825.0,833.45,816.0,820.05,662400,773.16
2010-11-04,827.0,839.0,823.0,831.8,558500,784.24
2010-11-05,839.35,839.35,830.05,831.0,93700,783.49
2010-11-08,835.5,857.65,804.8,841.35,1802400,793.24
2010-11-09,844.0,859.45,841.0,850.15,704000,801.54
2010-11-10,846.95,867.0,844.5,856.05,982800,807.1
2010-11-11,859.0,868.4,847.65,852.55,853600,803.8
2010-11-12,850.0,855.0,805.0,809.75,779700,763.45
2010-11-15,812.0,818.4,800.1,813.15,526500,766.66
2010-11-16,815.0,818.25,790.1,794.8,504200,749.36
2010-11-17,795.0,795.0,795.0,795.0,0,749.54
2010-11-18,798.0,805.0,776.05,793.9,485300,748.51
2010-11-19,796.7,799.7,765.1,772.45,560000,728.28
2010-11-22,779.9,801.0,771.35,794.1,546700,748.7
2010-11-23,784.9,789.5,750.05,762.55,610300,718.95
2010-11-24,765.0,775.5,750.1,755.4,442800,712.21
2010-11-25,761.0,764.0,717.0,724.4,753500,682.98
2010-11-26,733.8,733.8,660.0,669.15,916600,630.89
2010-11-29,675.0,684.5,650.1,680.2,693000,641.31
2010-11-30,674.0,701.0,661.6,695.95,667000,656.16
2010-12-01,696.0,749.4,690.0,743.4,1230200,700.89
2010-12-02,750.35,766.9,750.0,755.55,799500,712.35
2010-12-03,755.0,758.9,728.1,736.1,580900,694.01
2010-12-06,743.0,755.9,728.35,734.85,362700,692.83
2010-12-07,738.0,741.75,716.2,727.25,478100,685.67
2010-12-08,726.3,739.5,713.0,723.45,730400,682.09
2010-12-09,728.2,728.2,665.05,670.3,976600,631.97
2010-12-10,671.05,704.0,641.6,698.9,983900,658.94
2010-12-13,698.0,716.0,685.1,705.75,589400,665.4
2010-12-14,708.0,717.5,697.15,711.45,607100,670.77
2010-12-15,712.0,722.0,701.0,709.45,598400,668.89
2010-12-16,710.05,714.9,691.0,708.75,467500,668.23
2010-12-17,710.9,710.9,710.9,710.9,0,670.25
2010-12-20,709.2,720.5,694.05,714.9,462100,674.02
2010-12-21,717.1,729.9,717.0,722.8,425000,681.47
2010-12-22,726.0,747.8,722.25,744.6,934400,702.03
2010-12-23,750.0,759.95,741.9,748.8,908300,705.99
2010-12-24,748.0,750.0,734.4,739.3,371300,697.03
2010-12-27,743.65,754.0,735.0,741.05,393900,698.68
2010-12-28,746.0,750.0,733.05,741.0,328900,698.63
2010-12-29,742.5,773.55,742.5,768.15,1636000,724.23
2010-12-30,773.0,814.8,772.5,810.25,2773800,763.92
2010-12-31,816.0,824.5,807.3,818.45,1165900,771.65
2011-01-03,820.0,831.4,810.95,813.95,655000,767.41
2011-01-04,816.8,834.0,807.6,823.8,973300,776.7
2011-01-05,826.0,826.6,788.25,792.7,1029700,747.38
2011-01-06,795.0,803.5,787.25,794.1,630800,748.7
2011-01-07,793.0,794.0,762.5,767.0,707600,723.15
2011-01-10,769.1,774.0,722.05,724.85,802000,683.41
2011-01-11,727.15,745.0,695.0,703.95,1246300,663.7
2011-01-12,714.3,744.85,709.9,738.25,871000,696.04
2011-01-13,743.1,749.85,712.55,722.65,1077700,681.33
2011-01-14,722.0,735.0,713.55,716.4,665400,675.44
2011-01-17,714.5,720.55,706.55,715.2,553100,674.31
2011-01-18,719.95,731.0,711.25,718.5,531400,677.42
2011-01-19,722.8,728.0,709.0,712.55,522400,671.81
2011-01-20,710.0,721.9,697.55,712.25,526000,671.53
2011-01-21,704.15,721.05,704.15,713.8,373000,672.99
2011-01-24,715.3,729.9,715.0,723.2,463000,681.85
2011-01-25,728.5,729.0,711.0,714.45,402700,673.6
2011-01-26,713.0,713.0,713.0,713.0,0,672.23
2011-01-27,718.0,719.0,693.2,696.5,554700,656.68
2011-01-28,693.0,693.05,662.4,674.35,624800,635.79
2011-01-31,675.0,680.0,654.0,669.35,535000,631.08
2011-02-01,671.0,684.9,661.2,666.5,530000,628.39
2011-02-02,680.0,680.0,657.55,660.75,532100,622.97
2011-02-03,661.8,679.8,658.8,671.55,586800,633.15
2011-02-04,672.0,688.7,653.0,658.2,766900,620.57
2011-02-07,660.85,664.9,647.0,653.05,501400,615.71
2011-02-08,655.15,656.85,613.05,618.05,723000,582.71
2011-02-09,615.0,615.0,511.7,524.55,2440000,494.56
2011-02-10,530.0,561.1,512.9,551.55,2129700,520.01
2011-02-11,552.0,572.0,533.15,568.3,1559900,535.81
2011-02-14,560.0,594.8,545.0,588.0,2254600,554.38
2011-02-15,589.0,598.5,576.25,585.8,1523900,552.31
2011-02-16,586.3,604.8,577.25,590.3,1432700,556.55
2011-02-17,592.1,606.75,587.1,600.5,1149400,566.17
2011-02-18,601.0,612.0,570.0,573.55,1237000,540.76
2011-02-21,571.5,571.5,547.0,563.4,1242300,531.19
2011-02-22,561.6,579.8,552.3,565.05,1845000,532.74
2011-02-23,557.5,576.0,550.6,567.95,823200,535.48
2011-02-24,567.95,571.95,522.2,532.55,1745500,502.1
2011-02-25,534.1,552.0,520.9,543.95,1854300,512.85
2011-02-28,550.0,561.6,542.0,548.4,749100,517.04
2011-03-01,552.0,574.0,552.0,571.85,826700,539.15
2011-03-02,573.0,573.0,573.0,573.0,0,540.24
2011-03-03,570.0,584.8,564.0,573.75,892900,540.94
2011-03-04,577.0,593.25,577.0,585.5,808900,552.02
2011-03-07,588.5,609.9,583.0,606.85,2185800,572.15
2011-03-08,609.0,624.0,608.0,617.4,1283700,582.1
2011-03-09,619.05,625.8,605.0,617.35,1265100,582.05
2011-03-10,615.0,622.8,609.0,618.55,675400,583.18
2011-03-11,612.05,619.9,592.0,598.25,719700,564.04
2011-03-14,592.0,605.5,584.2,597.6,820800,563.43
2011-03-15,585.0,598.1,577.75,593.15,824700,559.24
2011-03-16,600.0,609.45,595.0,602.15,696600,567.72
2011-03-17,595.0,607.55,588.5,590.9,603400,557.11
2011-03-18,595.75,600.9,578.0,581.7,445900,548.44
2011-03-21,585.0,587.95,558.35,560.85,793300,528.78
2011-03-22,561.0,572.5,561.0,564.05,579400,531.8
2011-03-23,562.0,571.9,562.0,569.75,555600,537.17
2011-03-24,572.0,602.0,572.0,600.2,1840600,565.88
2011-03-25,605.0,621.7,604.05,617.3,1241800,582.0
2011-03-28,618.0,622.9,610.5,614.85,487600,579.69
2011-03-29,614.0,629.9,610.8,614.7,1138500,579.55
2011-03-30,620.0,626.9,611.2,618.3,561700,582.95
2011-03-31,621.5,624.7,607.1,616.25,628500,581.01
2011-04-01,620.0,645.95,617.0,643.3,1192400,606.52
2011-04-04,643.6,681.9,643.6,677.3,1441700,638.57
2011-04-05,676.0,683.4,661.0,673.8,1116900,635.27
2011-04-06,675.0,689.0,668.1,674.25,1121800,635.7
2011-04-07,689.0,710.0,675.7,701.95,1740200,661.81
2011-04-08,710.0,719.1,688.3,695.25,1920400,655.5
2011-04-11,697.0,697.0,676.0,679.8,652300,640.93
2011-04-12,677.0,677.0,677.0,677.0,0,638.29
2011-04-13,675.0,694.3,665.75,690.2,743800,650.74
2011-04-14,687.75,687.75,687.75,687.75,0,648.43
2011-04-15,691.0,704.9,679.95,693.8,1099600,654.13
2011-04-18,694.0,714.4,680.0,683.0,1327900,643.95
2011-04-19,680.05,690.0,656.35,664.45,1051000,626.46
2011-04-20,668.5,686.65,667.3,682.65,780300,643.62
2011-04-21,687.95,689.4,666.0,668.15,852300,629.95
2011-04-22,668.0,668.0,668.0,668.0,0,629.81
2011-04-25,668.0,682.35,668.0,677.0,645100,638.29
2011-04-26,681.1,684.4,662.3,672.3,781800,633.86
2011-04-27,678.0,679.8,665.0,666.9,478100,628.77
2011-04-28,672.0,673.4,650.0,651.4,628400,614.15
2011-04-29,654.7,657.95,626.0,632.05,833200,595.91
2011-05-02,637.5,640.45,624.1,628.65,659500,592.71
2011-05-03,628.3,635.8,591.0,597.15,1008900,563.01
2011-05-04,597.0,600.15,582.1,592.35,669200,558.48
2011-05-05,595.35,606.35,581.65,586.85,722600,553.3
2011-05-06,624.0,624.95,587.05,618.65,1311900,583.28
2011-05-09,611.2,624.65,601.8,608.7,599700,573.9
2011-05-10,612.0,615.0,601.8,608.7,518100,573.9
2011-05-11,612.0,622.85,609.5,618.8,739700,583.42
2011-05-12,615.0,618.0,593.0,596.65,661300,562.54
2011-05-13,599.0,609.9,590.25,601.3,618700,566.92
2011-05-16,601.0,601.0,590.0,594.25,302900,560.27
2011-05-17,594.95,607.0,586.5,592.05,567000,558.2
2011-05-18,595.25,597.0,578.1,586.75,518700,553.2
2011-05-19,590.0,592.05,576.7,581.15,373900,547.92
2011-05-20,582.5,589.5,579.0,583.9,354300,550.51
2011-05-23,583.7,583.7,560.0,561.3,496400,529.21
2011-05-24,562.0,568.8,550.2,554.3,615900,522.61
2011-05-25,551.05,554.4,540.0,541.8,500100,510.82
2011-05-26,545.5,554.2,533.5,538.45,957600,507.66
2011-05-27,536.2,564.7,527.8,560.7,1466200,528.64
2011-05-30,580.0,594.05,562.3,566.85,554100,534.44
2011-05-31,575.0,590.0,565.6,585.15,908100,551.69
2011-06-01,592.0,601.0,588.0,591.7,652300,557.87
2011-06-02,595.0,595.0,575.2,580.7,388400,547.5
2011-06-03,580.2,595.0,568.0,571.85,610700,539.15
2011-06-06,568.0,573.3,558.2,570.45,406700,537.83
2011-06-07,568.0,588.0,562.8,584.15,1014600,550.75
2011-06-08,582.0,589.9,567.1,570.2,864900,537.6
2011-06-09,571.5,579.9,564.0,575.8,610900,542.88
2011-06-10,576.0,582.0,565.0,569.75,675100,537.17
2011-06-13,568.0,568.05,555.0,555.9,787100,524.12
2011-06-14,557.0,563.25,551.1,554.95,608000,523.22
2011-06-15,556.55,559.7,549.1,554.0,442800,522.32
2011-06-16,550.0,553.5,542.5,547.05,560000,515.77
2011-06-17,545.0,551.55,540.0,543.85,418100,512.75
2011-06-20,542.95,548.8,501.3,522.15,653000,492.3
2011-06-21,523.95,532.45,514.55,518.9,543700,489.23
2011-06-22,522.3,526.5,492.35,500.5,1055100,471.88
2011-06-23,501.0,505.0,490.1,499.5,899500,470.94
2011-06-24,503.95,514.9,501.3,513.45,751400,484.09
2011-06-27,509.95,522.95,509.95,518.35,595400,488.71
2011-06-28,521.0,522.95,511.0,519.7,509900,489.99
2011-06-29,521.0,530.9,521.0,527.3,589600,497.15
2011-06-30,527.0,530.7,521.3,524.6,534400,494.6
2011-07-01,528.0,531.8,504.4,513.7,1667700,484.33
2011-07-04,515.0,540.0,500.45,536.6,2351700,505.92
2011-07-05,535.0,537.85,525.65,530.25,984100,499.93
2011-07-06,525.6,544.85,521.9,542.15,1309300,511.15
2011-07-07,545.0,549.95,534.1,541.05,1356100,510.11
2011-07-08,540.0,540.2,523.25,525.65,752800,495.59
2011-07-11,523.55,525.0,515.0,517.7,572900,488.1
2011-07-12,515.0,524.0,508.0,522.5,687400,492.63
2011-07-13,525.0,531.0,520.3,526.2,613100,496.11
2011-07-14,521.0,533.9,520.0,529.15,725500,498.89
2011-07-15,529.95,533.9,521.2,525.9,507500,495.83
2011-07-18,524.05,527.95,516.2,519.4,524000,489.7
2011-07-19,517.0,523.75,512.75,522.4,630500,492.53
