Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,221.0,221.0,215.55,217.65,633600,77.2317
2008-05-06,217.55,224.0,217.5,222.87599999999998,800300,79.0861
2008-05-07,222.75,223.0,217.85,222.05,344700,78.793
2008-05-08,224.25,224.25,216.0,221.426,380600,78.5716
2008-05-09,219.3,222.4,217.62400000000002,220.85,368700,78.3672
2008-05-12,217.55,227.226,217.5,225.676,649300,80.0797
2008-05-13,226.5,244.0,226.5,240.5,2407200,85.3399
2008-05-14,240.5,252.5,237.0,249.3,2680300,88.4625
2008-05-15,249.55,262.5,249.55,259.524,4087200,92.0904
2008-05-16,259.25,265.0,250.55,262.726,2393500,93.2266
2008-05-20,262.5,264.5,250.0,257.05,1609500,91.2125
2008-05-21,259.5,272.5,247.55,270.42400000000004,1822800,95.9582
2008-05-22,267.5,268.95,262.0,266.524,1366900,94.5743
2008-05-23,265.0,272.4,264.5,267.226,1863000,94.8234
2008-05-26,264.45,271.0,260.124,269.774,1642300,95.7276
2008-05-27,274.0,274.0,266.0,270.124,1548600,95.8518
2008-05-28,270.0,279.85,266.024,276.024,3134700,97.9453
2008-05-29,278.0,283.226,266.05,268.57599999999996,2919400,95.3025
2008-05-30,268.5,276.0,265.07599999999996,269.376,1424200,95.5863
2008-06-02,268.0,273.5,248.574,251.7,1755300,89.3141
2008-06-03,254.5,254.5,238.62400000000002,244.524,842200,86.7678
2008-06-04,245.0,245.0,232.55,238.9,820200,84.7721
2008-06-05,241.95,256.0,235.5,250.1,1251600,88.7464
2008-06-06,257.5,257.5,243.1,246.024,1003300,87.3
2008-06-09,225.5,262.5,225.5,257.976,1969400,91.5411
2008-06-10,258.1,258.5,243.0,247.85,1152200,87.948
2008-06-11,246.5,255.024,242.5,245.3,748400,87.0431
2008-06-12,243.0,243.0,235.0,238.926,432400,84.7813
2008-06-13,236.5,259.976,231.574,245.476,1441500,87.1056
2008-06-16,247.5,249.426,241.726,243.15,882500,86.2802
2008-06-17,241.0,244.0,236.524,238.12400000000002,858100,84.4968
2008-06-18,239.0,239.25,232.12400000000002,233.55,734700,82.8737
2008-06-19,226.5,237.0,226.5,229.574,1057800,81.4629
2008-06-20,231.0,232.9,211.5,215.074,885600,76.3176
2008-06-23,210.5,212.5,200.5,203.7,1492500,72.2816
2008-06-24,201.5,208.95,178.3,185.175,984900,65.7082
2008-06-25,180.0,187.475,174.9,181.15,2720700,64.2799
2008-06-26,184.0,188.5,178.6,185.45,3123000,65.8057
2008-06-27,178.0,182.425,165.0,167.2,2054100,59.3298
2008-06-30,162.5,182.35,162.5,175.6,3047000,62.3105
2008-07-01,177.5,181.5,171.5,174.925,1911600,62.071000000000005
2008-07-02,172.5,178.3,171.125,174.9,1322400,62.0621
2008-07-03,173.0,181.25,166.7,172.675,1491900,61.2726
2008-07-04,173.5,175.95,167.6,170.125,946200,60.3678
2008-07-07,170.0,180.5,170.0,174.1,1185500,61.7783
2008-07-08,152.55,173.25,152.55,167.1,1138700,59.2944
2008-07-09,171.9,172.5,163.025,165.825,2148200,58.8419
2008-07-10,164.5,181.9,162.5,180.225,3874300,63.9517
2008-07-11,181.55,192.45,181.0,190.35,5580400,67.5445
2008-07-14,190.0,199.5,189.5,195.05,2632200,69.2122
2008-07-15,175.05,194.725,175.05,188.05,2244400,66.7283
2008-07-16,188.25,188.25,175.0,176.5,2049800,62.6299
2008-07-17,180.5,186.35,166.25,168.675,4401200,59.8532
2008-07-18,170.0,180.85,166.1,178.85,1751800,63.4638
2008-07-21,180.0,199.0,179.5,193.25,2354800,68.5735
2008-07-22,195.55,202.5,187.575,190.8,3073000,67.7042
2008-07-23,198.5,205.0,193.0,197.875,3222500,70.2147
2008-07-24,201.75,212.95,194.55,211.226,3232200,74.9522
2008-07-25,210.0,223.85,205.5,221.024,3445800,78.4289
2008-07-28,221.0,224.9,211.6,214.37599999999998,1598900,76.0699
2008-07-29,210.5,225.0,207.95,222.0,2022900,78.7753
2008-07-30,218.5,223.926,212.524,219.05,3572700,77.7285
2008-07-31,218.074,222.824,207.75,212.324,4852200,75.3418
2008-08-01,209.926,218.3,206.5,212.65,2369700,75.4575
2008-08-04,213.0,221.75,211.05,213.95,1438100,75.9188
2008-08-05,219.0,219.0,205.0,214.35,2366000,76.0607
2008-08-06,218.926,221.5,200.0,203.12400000000002,2666800,72.0772
2008-08-07,202.5,207.5,195.5,200.324,4097200,71.0837
2008-08-08,202.476,205.45,197.0,201.2,2277700,71.3945
2008-08-11,203.0,206.75,199.5,203.37599999999998,1520100,72.1667
2008-08-12,206.5,206.5,197.0,199.1,1108500,70.6494
2008-08-13,197.5,203.476,195.1,201.8,1922300,71.6074
2008-08-14,200.0,204.5,195.0,196.225,1134500,69.6292
2008-08-18,183.0,199.45,183.0,196.15,898500,69.6026
2008-08-19,195.0,202.45,193.5,200.2,751100,71.0397
2008-08-20,203.476,203.5,200.274,201.8,825800,71.6074
2008-08-21,201.05,203.0,190.05,191.075,628500,67.8017
2008-08-22,190.4,196.7,190.4,194.75,1081500,69.1058
2008-08-25,195.0,197.775,195.0,196.2,459200,69.6203
2008-08-26,193.1,198.85,193.075,198.1,649100,70.2945
2008-08-27,197.5,198.5,195.1,196.025,627200,69.5582
2008-08-28,195.0,197.25,180.5,184.675,2688900,65.5307
2008-08-29,189.0,197.25,187.5,193.5,1129400,68.6622
2008-09-01,192.5,192.5,187.0,189.275,749800,68.2207
2008-09-02,190.0,202.926,188.05,199.7,825600,71.9782
2008-09-04,198.3,198.3,191.75,192.675,1117300,69.4462
2008-09-05,190.5,190.5,186.025,188.625,708600,67.9864
2008-09-08,195.0,199.0,190.625,195.975,1551000,70.6356
2008-09-09,196.0,196.0,191.15,192.9,1151800,69.5273
2008-09-10,189.125,197.6,189.125,196.9,1162600,70.969
2008-09-11,192.0,196.5,190.6,194.375,591300,70.0589
2008-09-12,194.95,205.0,194.875,202.926,1956800,73.1409
2008-09-15,194.85,202.2,191.5,200.8,1415200,72.3747
2008-09-16,195.85,211.0,193.85,208.976,1262900,75.3216
2008-09-17,210.0,212.0,191.25,194.05,2163200,69.9418
2008-09-18,187.5,189.45,177.625,185.5,3053400,66.8601
2008-09-19,191.0,197.7,188.5,193.8,3399300,69.8517
2008-09-22,194.0,197.75,192.125,193.65,1085500,69.7976
2008-09-23,185.575,200.824,185.575,199.1,1505000,71.7619
2008-09-24,199.75,213.9,199.05,210.274,3761300,75.7894
2008-09-25,204.55,212.0,191.5,197.85,6082300,71.3114
2008-09-26,190.0,197.4,187.675,190.075,1853500,68.509
2008-09-29,190.0,193.0,176.75,183.0,1451500,65.959
2008-09-30,180.0,190.5,177.5,185.425,1218200,66.833
2008-10-01,190.0,190.0,180.125,184.925,863900,66.6528
2008-10-03,182.45,184.0,173.125,174.725,890100,62.9764
2008-10-06,176.0,176.0,158.5,164.625,1621600,59.3361
2008-10-07,167.7,184.95,166.6,180.75,2942700,65.148
2008-10-08,173.2,192.5,165.5,189.125,2599300,68.1666
2008-10-10,175.5,192.0,156.125,184.55,2681700,66.5177
2008-10-13,183.5,190.85,180.0,182.0,1414500,65.5986
2008-10-14,190.0,190.0,167.5,172.5,2406200,62.1745
2008-10-15,167.525,173.0,162.0,166.525,1959800,60.0209
2008-10-16,160.1,162.725,137.6,141.775,2147300,51.1002
2008-10-17,144.5,149.35,130.0,131.95,1955200,47.559
2008-10-20,132.65,141.5,125.05,131.5,2536900,47.3968
2008-10-21,132.55,137.425,126.075,132.775,2389900,47.8563
2008-10-22,132.5,132.5,119.25,120.5,1948000,43.431999999999995
2008-10-23,119.0,119.0,99.525,102.675,4261400,37.0073
2008-10-24,99.325,103.25,76.275,80.025,5626200,28.8435
2008-10-27,77.0,84.0,52.625,69.65,6424400,25.1041
2008-10-28,72.5,79.4,72.5,75.75,452100,27.3027
2008-10-29,82.5,82.5,68.025,73.65,5781300,26.5458
2008-10-31,76.975,86.125,76.0,79.65,3182900,28.7084
2008-11-03,82.5,85.0,72.5,73.85,3881700,26.6179
2008-11-04,73.825,80.0,72.5,78.5,3381500,28.2939
2008-11-05,79.0,86.0,73.75,75.7,3306900,27.2847
2008-11-06,66.75,79.0,66.75,74.875,2683300,26.9873
2008-11-07,74.0,84.45,71.1,82.55,3086700,29.7536
2008-11-10,85.05,93.475,85.05,92.4,3125700,33.3039
2008-11-11,91.0,96.0,87.575,89.525,4667100,32.2676
2008-11-12,91.0,93.45,85.05,87.725,3025300,31.6189
2008-11-14,88.25,91.7,85.5,88.075,2439300,31.745
2008-11-17,86.875,94.925,80.8,92.125,3143100,33.2048
2008-11-18,90.0,90.0,78.65,80.05,3667500,28.8526
2008-11-19,81.775,84.0,74.775,76.2,3606000,27.4649
2008-11-20,75.0,80.95,70.35,78.65,4115500,28.3479
2008-11-21,76.0,89.5,76.0,86.45,3887500,31.1593
2008-11-24,87.0,92.35,78.875,90.75,3142700,32.7092
2008-11-25,92.5,94.7,86.6,88.55,2507400,31.9162
2008-11-26,85.5,94.95,84.975,94.05,2825000,33.8986
2008-11-28,92.5,94.9,85.275,86.775,3374100,31.2765
2008-12-01,87.5,89.775,82.675,84.825,2809300,30.5736
2008-12-02,84.0,86.8,79.5,84.875,1987100,30.5916
2008-12-03,85.75,87.5,82.25,84.15,2213800,30.3303
2008-12-04,84.95,88.7,83.0,87.675,1477100,31.6008
2008-12-05,85.15,91.55,85.15,86.85,1898600,31.3035
2008-12-08,91.0,93.2,88.275,91.725,1911700,33.0606
2008-12-10,92.5,101.5,92.45,98.25,4827800,35.4124
2008-12-11,93.325,99.95,93.325,98.0,1871300,35.3223
2008-12-12,94.5,95.0,89.075,90.1,3427900,32.4749
2008-12-15,91.05,95.875,90.825,92.35,2457100,33.2859
2008-12-16,92.0,94.0,90.55,93.575,1801000,33.7274
2008-12-17,94.5,95.5,90.0,90.55,1528600,32.6371
2008-12-18,91.0,102.25,90.75,100.4,5369900,36.1873
2008-12-19,99.5,103.45,88.65,92.925,4198500,33.4931
2008-12-22,93.0,96.0,92.925,93.275,2308000,33.6193
2008-12-23,92.5,96.0,91.5,93.225,2337300,33.6012
2008-12-24,93.575,96.7,87.525,89.125,5656500,32.1235
2008-12-25,88.1,88.1,88.1,88.1,0,31.754
2008-12-26,88.5,91.475,86.55,90.025,2520900,32.4479
2008-12-29,90.75,92.5,87.575,91.475,1172700,32.9705
2008-12-30,91.275,94.05,89.0,93.275,1672700,33.6193
2008-12-31,93.5,97.0,93.05,94.725,1933400,34.1419
2009-01-01,97.5,99.85,95.125,99.05,1212300,35.7008
2009-01-02,100.0,103.0,97.0,102.125,2034700,36.8091
2009-01-05,102.9,106.7,101.0,103.7,1567300,37.3768
2009-01-06,104.45,107.4,100.75,103.125,1895300,37.1695
2009-01-07,104.0,108.475,95.125,97.125,3008900,35.0069
2009-01-08,96.625,96.625,96.625,96.625,0,34.8267
2009-01-09,96.9,96.9,89.625,92.025,2423400,33.1687
2009-01-12,92.5,94.45,88.275,90.35,2587100,32.565
2009-01-13,92.025,94.0,85.625,92.025,1566800,33.1687
2009-01-14,92.025,93.9,88.55,92.75,1494900,33.43
2009-01-15,88.275,91.875,86.1,90.4,1447200,32.583
2009-01-16,90.7,92.0,90.05,91.575,609500,33.0065
2009-01-19,92.45,94.5,91.575,93.0,531900,33.5201
2009-01-20,92.5,92.5,88.625,91.05,575500,32.8173
2009-01-21,89.0,98.0,88.0,92.675,1588000,33.403
2009-01-22,93.0,102.2,90.55,99.325,3264200,35.7999
2009-01-23,96.975,96.975,91.05,92.825,1375900,33.4571
2009-01-27,94.5,96.75,91.2,95.825,994700,34.5384
2009-01-28,96.5,101.0,91.05,98.525,3776800,35.5115
2009-01-29,101.95,101.95,96.0,98.25,1562300,35.4124
2009-01-30,93.5,101.25,93.5,99.525,1028600,35.872
2009-02-02,97.5,98.0,93.05,94.575,1160200,34.0878
2009-02-03,97.5,97.5,93.375,95.2,795500,34.3131
2009-02-04,96.0,98.25,93.75,94.525,896900,34.0698
2009-02-05,96.125,96.35,94.375,95.575,517800,34.4483
2009-02-06,96.9,97.75,93.5,94.35,887700,34.0067
2009-02-09,96.0,97.45,93.6,96.625,728200,34.8267
2009-02-10,97.5,98.225,95.275,96.525,675200,34.7907
2009-02-11,93.1,97.95,93.1,97.425,366600,35.1151
2009-02-12,97.2,99.125,95.5,98.5,801100,38.2508
2009-02-13,100.0,105.2,99.25,104.15,1539200,40.4449
2009-02-16,104.15,105.0,96.0,97.65,917100,37.9208
2009-02-17,97.425,97.475,94.0,96.375,741200,37.4256
2009-02-18,95.5,99.5,94.525,98.275,618400,38.1635
2009-02-19,99.0,102.75,96.55,101.575,1393400,39.445
2009-02-20,99.0,100.0,96.0,98.75,1283700,38.3479
2009-02-24,97.0,101.0,95.5,99.3,874400,38.5615
2009-02-25,101.0,104.8,98.575,103.45,1926200,40.1731
2009-02-26,103.5,105.0,99.3,101.325,1221200,39.3479
2009-02-27,100.4,105.65,99.05,104.125,1462600,40.4352
2009-03-02,102.6,102.6,95.6,98.95,659800,38.4256
2009-03-03,100.0,102.0,97.5,99.25,732900,38.5421
2009-03-04,101.0,101.875,99.025,101.2,877700,39.2993
2009-03-05,102.5,102.5,99.15,101.175,600200,39.2896
2009-03-06,102.45,102.45,99.025,101.3,980000,39.3382
2009-03-09,100.925,102.925,99.05,102.1,546800,39.6488
2009-03-12,103.5,104.5,101.0,102.375,611900,39.7556
2009-03-13,103.75,113.25,102.875,109.85,1364000,42.6584
2009-03-16,112.0,115.9,107.525,115.075,1610000,44.6875
2009-03-17,118.0,118.9,113.8,115.325,2598800,44.7846
2009-03-18,117.5,119.4,115.0,116.575,1389200,45.27
2009-03-19,117.9,117.9,111.275,113.875,995200,44.2215
2009-03-20,114.85,116.9,112.575,115.125,1285100,44.7069
2009-03-23,117.0,118.95,114.525,118.075,1036800,45.8525
2009-03-24,120.0,121.1,114.0,115.775,2419700,44.9593
2009-03-25,115.5,119.0,113.1,115.85,1897300,44.9884
2009-03-26,118.4,119.0,114.0,116.975,2453800,45.4253
2009-03-27,116.8,122.2,115.775,120.0,1340900,46.6
2009-03-30,117.5,120.0,111.0,113.325,1440900,44.0079
2009-03-31,112.725,116.5,104.675,107.325,2122000,41.6779
2009-04-01,109.475,109.75,104.05,108.325,1954100,42.0662
2009-04-02,110.0,117.45,110.0,115.4,2924800,44.8137
2009-04-06,117.5,122.0,110.25,115.675,1151200,44.9205
2009-04-07,114.55,114.55,114.55,114.55,0,44.4836
2009-04-08,114.475,130.45,111.05,125.75,1826400,48.8329
2009-04-09,126.05,130.0,124.05,126.575,1414400,49.1533
2009-04-10,127.5,127.5,127.5,127.5,0,49.5125
2009-04-13,125.55,127.0,121.525,123.15,2043400,47.8233
2009-04-14,122.0,122.0,122.0,122.0,0,47.3767
2009-04-15,122.0,127.725,120.5,125.575,2098600,48.765
2009-04-16,129.6,129.6,118.15,120.0,1585500,46.6
2009-04-17,120.5,126.375,115.1,116.475,1332600,45.2311
2009-04-20,117.5,120.3,111.125,112.65,1609000,43.7458
2009-04-21,111.0,117.375,110.0,114.475,1748100,44.4545
2009-04-22,115.0,116.6,109.0,110.225,1195600,42.8041
2009-04-23,112.5,114.1,109.0,110.475,1351300,42.9011
2009-04-24,112.4,113.15,108.775,110.7,1081100,42.9885
2009-04-27,110.15,112.475,106.6,107.775,1707000,41.8526
2009-04-28,108.0,108.5,103.5,105.5,1906800,40.9692
2009-04-29,105.5,107.475,103.775,105.4,3407300,40.9303
2009-04-30,104.575,104.575,104.575,104.575,0,40.61
2009-05-01,104.575,104.575,104.575,104.575,0,40.61
2009-05-04,107.4,115.25,107.4,113.75,2409500,44.1729
2009-05-05,113.5,118.75,112.625,116.3,2025400,45.1632
2009-05-06,116.5,121.0,114.5,116.875,2011900,45.3865
2009-05-07,117.0,123.7,115.525,122.425,2319400,47.5417
2009-05-08,122.5,124.7,120.0,122.325,2302700,47.5029
2009-05-11,130.0,130.0,120.525,123.525,2441900,47.9689
2009-05-12,124.0,129.95,122.0,127.075,3232800,49.3475
2009-05-13,127.5,137.5,123.75,131.65,2566200,51.1241
2009-05-14,127.5,136.0,126.5,131.75,1915400,51.1629
2009-05-15,134.95,143.0,129.1,140.475,2118400,54.5511
2009-05-18,161.0,166.0,152.5,155.375,4000,60.3373
2009-05-19,165.0,200.0,165.0,181.625,4437100,70.5311
2009-05-20,182.5,190.0,178.025,183.4,2411900,71.2204
2009-05-21,183.5,186.925,177.5,182.05,1905500,70.6961
2009-05-22,181.5,183.95,171.5,178.675,1370500,69.3855
2009-05-25,183.75,184.95,170.125,173.7,1326400,67.4535
2009-05-26,172.5,176.4,165.775,168.825,1306300,65.5604
2009-05-27,169.75,180.0,169.5,178.85,1457900,69.4534
2009-05-28,177.5,182.375,170.25,176.325,3085400,68.4729
2009-05-29,179.0,180.475,175.25,177.05,928600,68.7544
2009-06-01,179.025,183.5,172.05,176.925,1539800,68.7059
2009-06-02,177.5,185.0,171.0,174.875,938400,67.9098
2009-06-03,177.5,181.45,172.8,177.8,1750100,69.0457
2009-06-04,175.0,175.0,169.2,171.825,1835500,66.7254
2009-06-05,175.0,177.25,171.65,174.1,1153900,67.6089
2009-06-08,173.5,174.0,161.6,163.6,1006600,63.5314
2009-06-09,162.5,172.25,157.5,167.25,3647700,64.9488
2009-06-10,167.55,177.85,167.55,172.4,4122900,66.9487
2009-06-11,175.95,182.75,172.025,179.675,3483100,69.7738
2009-06-12,182.0,184.825,178.5,181.375,4361300,70.434
2009-06-15,182.5,184.0,178.0,181.575,2556600,70.5116
2009-06-16,179.45,186.7,176.5,182.875,2212900,71.0165
2009-06-17,179.5,184.225,178.0,179.825,1638900,69.8321
2009-06-18,179.825,184.5,175.0,177.05,1996400,68.7544
2009-06-19,178.125,182.0,167.55,173.1,2560800,67.2205
2009-06-22,172.5,176.4,162.3,167.525,2431800,65.0556
2009-06-23,165.0,165.0,154.3,156.875,2929600,60.9198
2009-06-24,160.0,161.7,153.1,154.05,3002700,59.8228
2009-06-25,156.0,158.675,150.05,152.525,4761600,59.2306
2009-06-26,153.85,156.925,152.5,154.0,2552400,59.8034
2009-06-29,154.0,159.5,152.25,156.425,2588500,60.7451
2009-06-30,159.075,161.0,148.0,153.025,2691700,59.4247
2009-07-01,153.9,153.9,147.325,150.0,1239000,58.25
2009-07-02,151.55,155.875,150.0,150.3,2235500,58.3665
2009-07-03,150.3,151.3,147.325,149.425,1569800,58.0267
2009-07-06,150.0,152.0,140.5,142.525,1704000,55.3472
2009-07-07,144.95,147.25,140.5,145.525,965100,56.5122
2009-07-08,145.525,147.25,140.075,140.575,1234700,54.59
2009-07-09,142.25,143.5,138.0,140.575,735000,54.59
2009-07-10,141.05,142.5,131.6,136.4,507900,52.9687
2009-07-13,134.95,134.95,122.55,127.35,1644400,49.4543
2009-07-14,129.5,134.4,127.75,132.05,1110400,51.2794
2009-07-15,134.2,144.0,134.2,139.075,1150400,54.0075
2009-07-16,142.2,146.2,135.875,140.775,1301500,54.6676
2009-07-17,141.7,146.95,141.7,145.45,1045200,56.4831
2009-07-20,148.5,152.4,144.0,146.675,555000,56.9588
2009-07-21,147.5,149.925,145.575,146.0,615300,56.6967
2009-07-22,147.9,150.95,143.05,144.175,1043300,55.988
2009-07-23,145.25,149.0,145.25,147.775,664200,57.386
2009-07-24,149.7,152.5,149.025,150.45,785200,58.4248
2009-07-27,151.0,153.725,149.525,151.4,665200,58.7937
2009-07-28,145.65,153.25,145.65,151.0,568100,58.6384
2009-07-29,151.5,154.0,144.05,149.55,1092200,58.0753
2009-07-30,136.0,149.25,136.0,145.875,1132500,56.6481
2009-07-31,148.5,156.0,147.0,154.3,4019600,59.9199
2009-08-03,154.5,164.0,154.5,162.175,2280600,62.978
2009-08-04,163.0,173.25,162.175,166.825,4924100,64.7837
2009-08-05,167.325,169.0,160.05,162.8,1594100,63.2207
2009-08-06,160.05,167.0,158.2,159.525,2349200,61.9489
2009-08-07,157.2,159.4,154.25,158.025,827700,61.3664
2009-08-10,155.1,164.4,152.525,154.65,1173600,60.0558
2009-08-11,152.0,157.5,150.275,155.05,1308300,60.2111
2009-08-12,152.5,156.9,151.0,153.85,948400,59.7451
2009-08-13,157.45,162.45,157.0,159.975,973200,62.1236
2009-08-14,159.975,164.35,157.55,158.6,810100,61.5897
2009-08-17,156.1,157.425,151.5,152.475,876900,59.2111
2009-08-18,153.05,159.65,152.5,158.6,842600,61.5897
2009-08-19,159.0,164.05,157.5,162.75,1836200,63.2013
2009-08-20,164.2,166.85,162.55,165.3,1304000,64.1915
2009-08-21,163.425,168.625,162.0,165.65,1041100,64.3274
2009-08-24,167.7,170.25,166.0,168.925,921100,65.5992
2009-08-25,168.5,169.5,166.475,168.05,957600,65.2594
2009-08-26,168.45,170.0,167.5,169.35,611200,65.7643
2009-08-27,169.35,176.0,167.575,174.475,2074400,67.7545
2009-08-28,174.25,175.45,170.075,174.375,855300,67.7156
2009-08-31,177.5,177.5,170.5,172.675,804700,67.0555
2009-09-01,173.25,175.75,171.025,172.675,820800,67.0555
2009-09-02,167.5,172.5,164.0,165.325,773200,64.2012
2009-09-03,168.45,168.45,164.0,164.45,375300,63.8614
2009-09-04,164.75,169.4,163.5,167.1,364500,66.0963
2009-09-07,169.8,169.8,164.75,165.95,601200,65.6414
2009-09-08,168.9,173.775,166.5,172.25,1540800,68.1334
2009-09-09,174.9,180.0,171.25,174.25,2687500,68.9245
2009-09-10,170.05,179.0,166.2,168.3,956000,66.571
2009-09-11,169.275,172.75,168.175,171.35,816900,67.7774
2009-09-14,169.5,170.25,160.8,167.175,457800,66.126
2009-09-15,168.5,172.9,167.5,169.6,707000,67.0852
2009-09-16,178.0,178.0,171.0,174.05,1065400,68.8454
2009-09-17,176.0,181.425,172.75,176.55,1360400,69.8342
2009-09-18,176.7,182.5,175.5,179.225,2138500,70.8923
2009-09-21,177.25,177.25,177.25,177.25,0,70.1111
2009-09-22,179.875,184.675,179.125,182.375,1243900,72.1383
2009-09-23,187.4,187.4,175.075,177.8,614800,70.3287
2009-09-24,175.0,179.6,170.05,171.5,1769500,67.8367
2009-09-25,171.0,173.95,167.775,172.925,924600,68.4004
2009-09-28,173.0,173.0,173.0,173.0,0,68.43
2009-09-29,175.0,176.9,172.0,173.8,893700,68.7465
2009-09-30,176.95,176.95,173.7,174.025,517500,68.8355
2009-10-01,168.5,174.0,168.5,172.1,505600,68.074
2009-10-02,172.65,172.65,172.65,172.65,0,68.2916
2009-10-05,172.0,174.45,167.6,168.45,861700,66.6303
2009-10-06,169.025,172.4,165.55,171.6,637400,67.8763
2009-10-07,172.5,174.95,168.25,170.15,522100,67.3027
2009-10-08,172.15,175.7,171.9,174.525,863400,69.0332
2009-10-09,176.0,176.55,170.5,172.525,438900,68.2421
2009-10-12,172.45,176.0,170.025,174.0,786700,68.8256
2009-10-13,175.05,175.05,175.05,175.05,0,69.2409
2009-10-14,176.0,179.6,174.95,178.025,806600,70.4177
2009-10-15,178.05,180.4,172.075,176.225,637200,69.7057
2009-10-16,176.2,178.225,171.55,176.35,1054100,69.7551
2009-10-19,176.75,176.75,176.75,176.75,0,69.9133
2009-10-20,179.875,180.25,177.075,179.175,764400,70.8726
2009-10-21,179.5,181.85,178.375,180.25,1792000,71.2978
2009-10-22,181.0,185.225,177.05,178.4,1861700,70.566
2009-10-23,180.5,183.0,178.575,182.0,462200,71.99
2009-10-26,174.85,182.5,174.85,179.225,350500,70.8923
2009-10-27,179.75,180.5,177.5,178.225,351100,70.4968
2009-10-28,176.15,184.0,176.15,181.875,610000,71.9405
2009-10-29,180.9,181.625,173.175,175.375,848000,69.3695
2009-10-30,179.4,181.225,173.3,179.025,3143700,70.8132
2009-11-02,180.0,180.0,180.0,180.0,0,71.1989
2009-11-03,174.05,184.5,172.625,181.975,1120200,71.9801
2009-11-04,180.5,186.475,180.5,183.5,495500,72.5833
2009-11-05,181.5,187.4,181.5,185.125,508400,73.2261
2009-11-06,187.5,191.0,187.075,188.225,538500,74.4523
2009-11-09,188.425,192.0,187.5,188.35,440400,74.5017
2009-11-10,191.45,193.225,187.35,189.45,545100,74.9368
2009-11-11,192.45,194.25,190.05,191.85,599800,75.8861
2009-11-12,191.775,199.0,191.775,194.975,1123500,77.1222
2009-11-13,194.5,195.625,192.5,193.775,903000,76.6476
2009-11-16,200.0,200.0,194.25,195.5,836700,77.3299
2009-11-17,196.95,197.0,192.8,194.3,506000,76.8552
2009-11-18,194.3,197.0,194.3,194.95,278200,77.1123
2009-11-19,194.95,197.95,191.0,192.325,798700,76.074
2009-11-20,191.0,196.9,191.0,195.7,257400,77.40899999999999
2009-11-23,197.4,199.0,194.95,195.65,408500,77.3892
2009-11-24,195.875,197.25,193.075,195.625,174400,77.3793
2009-11-25,197.725,201.8,194.0,195.525,533200,77.3398
2009-11-26,195.025,199.0,183.075,186.5,907000,73.7699
2009-11-27,184.0,186.875,178.05,182.85,304400,72.3262
2009-11-30,185.025,189.475,185.025,188.725,316900,74.65
2009-12-01,190.85,193.0,190.0,192.225,172700,76.0345
2009-12-02,194.5,195.75,192.525,193.575,278600,76.5685
2009-12-03,196.0,199.0,192.5,195.65,285700,77.3892
2009-12-04,194.0,203.774,194.0,199.2,1334900,78.7934
2009-12-07,199.5,201.2,193.025,194.125,215000,76.786
2009-12-08,196.45,196.45,192.0,195.575,146100,77.3596
2009-12-09,194.5,194.95,190.45,191.6,292100,75.7873
2009-12-10,191.0,193.0,185.5,190.3,281800,75.273
2009-12-11,192.95,194.25,190.0,191.65,264000,75.807
2009-12-14,190.5,193.95,179.35,190.925,224600,75.5203
2009-12-15,194.5,194.5,188.525,189.4,342700,74.917
2009-12-16,188.0,196.25,186.525,193.025,295300,76.3509
2009-12-17,194.0,198.0,191.95,195.3,290900,77.2508
2009-12-18,195.0,196.95,190.075,190.9,299000,75.5104
2009-12-21,190.0,192.9,184.0,184.625,205700,73.0283
2009-12-22,188.2,189.45,186.0,187.55,291900,74.1853
2009-12-23,189.0,197.0,189.0,196.05,912900,77.5474
2009-12-24,198.25,200.476,194.5,196.075,684000,77.5573
2009-12-25,194.575,194.575,194.575,194.575,0,76.964
2009-12-28,194.575,194.575,194.575,194.575,0,76.964
2009-12-29,197.5,197.5,192.75,195.175,410400,77.2013
2009-12-30,197.15,197.4,193.875,195.05,211700,77.1519
2009-12-31,197.5,210.5,194.05,208.95,5728400,82.65
2010-01-01,209.6,209.6,209.6,209.6,0,82.9071
2010-01-04,210.0,221.15,208.5,219.37599999999998,4470800,86.774
2010-01-05,220.55,263.4,199.975,252.676,34846700,99.9458
2010-01-06,253.5,258.45,236.5,237.8,19138400,94.0616
2010-01-07,240.0,241.5,234.0,237.5,9075500,93.943
2010-01-08,238.5,244.35,233.524,235.7,5530200,93.23100000000001
2010-01-11,235.0,240.95,235.0,237.55,2901900,93.9627
2010-01-12,238.5,238.5,232.75,235.65,2614300,93.2112
2010-01-13,232.75,235.5,229.05,232.176,2415300,91.8371
2010-01-14,233.824,235.8,225.85,227.3,1915300,89.9084
2010-01-15,227.5,233.2,227.4,230.6,2224200,91.2137
2010-01-18,226.0,237.95,226.0,233.324,2347400,92.2912
2010-01-19,232.5,239.5,210.9,229.926,3133500,90.9471
2010-01-20,230.45,233.15,226.05,227.62400000000002,1782500,90.0365
2010-01-21,225.5,228.87599999999998,217.25,218.7,1711600,86.5066
2010-01-22,216.95,216.95,204.5,210.524,3004000,83.2726
2010-01-25,207.524,219.824,205.1,208.524,2693900,82.4815
2010-01-26,228.5,228.5,228.5,228.5,0,90.383
2010-01-27,200.824,211.476,200.824,203.45,2282700,80.4745
2010-01-28,200.0,202.5,188.0,191.375,2941300,75.6983
2010-01-29,189.95,194.0,184.3,190.125,2188100,75.2038
