Date,Open,High,Low,Close,Volume,Adj Close
2013-07-10,454.1,457.95,448.85,450.9,247100,418.7921
2013-07-11,447.0,459.0,447.0,457.05,192200,424.5041
2013-07-12,459.0,463.0,454.0,455.3,113200,422.8787
2013-07-15,457.0,460.0,454.65,459.55,343700,426.8261
2013-07-16,459.9,468.0,456.05,461.45,181200,428.5908
2013-07-17,466.7,466.7,451.2,458.9,324700,426.2224
2013-07-18,460.05,463.25,457.5,459.25,226300,426.5475
2013-07-19,463.8,465.0,449.5,451.1,280900,418.9778
2013-07-22,457.0,458.9,443.15,451.0,60000,418.8849
2013-07-23,451.0,457.85,441.05,444.35,240900,412.7085
2013-07-24,441.0,467.9,441.0,442.65,247200,411.1295
2013-07-25,438.9,438.9,421.0,422.7,265100,399.8262
2013-07-26,425.05,425.05,411.05,416.2,158500,393.6779
2013-07-29,416.2,419.0,402.1,411.15,226000,388.9012
2013-07-30,407.15,422.55,402.2,415.2,141500,392.7321
2013-07-31,410.0,429.8,408.35,428.0,256200,404.8394
2013-08-01,430.0,439.85,402.0,407.25,260800,385.2122
2013-08-02,404.9,406.15,384.05,399.0,514900,377.4087
2013-08-05,408.95,408.95,371.0,389.95,225900,368.8484
2013-08-06,394.4,398.5,381.0,393.05,215100,371.7807
2013-08-07,397.0,397.0,384.65,387.05,459600,366.1053
2013-08-08,387.05,396.0,386.0,387.4,67900,366.4364
2013-08-09,387.4,387.4,387.4,387.4,0,366.4364
2013-08-12,394.8,394.8,385.35,386.85,408200,365.9162
2013-08-13,385.1,391.2,384.0,389.85,109900,368.7538
2013-08-14,388.0,412.0,387.2,396.05,149100,374.6183
2013-08-15,396.05,396.05,396.05,396.05,0,374.6183
2013-08-16,398.0,398.0,385.65,387.15,101600,366.1999
2013-08-19,391.8,391.8,374.5,380.6,129000,360.0044
2013-08-20,379.0,389.9,373.35,384.0,177200,363.2204
2013-08-21,382.0,389.75,371.0,373.1,286600,352.9102
2013-08-22,373.0,383.8,369.1,380.15,303700,359.5787
2013-08-23,390.0,390.0,376.0,377.85,280000,357.4032
2013-08-26,376.05,393.0,376.05,388.65,66500,367.6188
2013-08-27,385.0,389.95,385.0,386.0,1808100,365.1122
2013-08-28,389.8,389.8,371.0,375.2,1697900,354.8966
2013-08-29,376.0,384.0,376.0,382.8,549600,362.0853
2013-08-30,378.05,413.8,378.05,393.4,980200,372.1117
2013-09-02,400.0,402.6,386.3,389.85,277400,368.7538
2013-09-03,393.9,393.9,381.0,382.15,774900,361.4705
2013-09-04,382.65,387.05,375.0,383.25,1126400,362.511
2013-09-05,385.0,394.5,385.0,386.9,37200,365.9635
2013-09-06,382.5,391.0,382.5,386.15,62800,365.254
2013-09-09,386.15,386.15,386.15,386.15,0,365.254
2013-09-10,397.0,400.0,386.0,389.2,359800,368.139
2013-09-11,389.7,393.0,388.5,389.8,138400,368.7065
2013-09-12,391.9,412.0,391.1,402.25,412800,380.4828
2013-09-13,409.0,412.0,403.1,408.95,214100,386.8203
2013-09-16,413.0,417.05,406.9,411.15,118200,388.9012
2013-09-17,410.85,413.5,401.15,407.55,556400,385.496
2013-09-18,402.4,407.5,399.0,405.45,267800,383.5097
2013-09-19,406.7,415.05,406.0,408.3,37400,386.2054
2013-09-20,412.8,412.9,401.0,409.25,67300,387.104
2013-09-23,409.25,409.25,400.6,403.95,45100,382.0908
2013-09-24,404.5,408.1,400.05,403.1,159400,381.2868
2013-09-25,403.65,405.4,399.1,402.6,351600,380.8139
2013-09-26,403.15,415.0,399.0,411.2,200000,388.9485
2013-09-27,411.0,415.0,405.0,408.8,59800,386.6784
2013-09-30,409.05,415.0,398.0,408.25,1067300,386.1581
2013-10-01,410.0,414.0,405.5,411.7,153600,389.4215
2013-10-02,411.7,411.7,411.7,411.7,0,389.4215
2013-10-03,413.0,413.8,408.0,409.85,129000,387.6716
2013-10-04,410.4,413.7,403.5,404.2,62300,382.3273
2013-10-07,404.75,409.9,401.2,401.7,77900,379.9626
2013-10-08,404.0,410.25,400.0,400.95,57600,379.2532
2013-10-09,400.0,405.5,398.0,401.65,47400,379.9153
2013-10-10,398.5,405.0,398.5,402.95,128500,381.1449
2013-10-11,405.0,408.9,400.8,402.35,132200,380.5774
2013-10-14,405.0,408.0,401.0,401.65,51100,379.9153
2013-10-15,402.2,405.5,400.5,401.65,163800,379.9153
2013-10-16,401.65,401.65,401.65,401.65,0,379.9153
2013-10-17,400.0,407.95,400.0,406.5,32300,384.5028
2013-10-18,403.0,418.0,403.0,411.7,134700,389.4215
2013-10-21,412.25,424.85,410.5,414.6,87800,392.1645
2013-10-22,415.1,422.5,405.35,407.65,92300,385.5906
2013-10-23,408.2,412.15,407.0,409.2,35900,387.0567
2013-10-24,407.5,411.0,403.7,404.95,152800,383.0367
2013-10-25,405.1,408.8,401.0,402.85,71000,381.0504
2013-10-28,403.0,406.9,399.9,400.9,71500,379.2059
2013-10-29,400.05,402.95,398.25,400.8,633900,379.1113
2013-10-30,401.0,406.0,388.2,393.95,607700,372.632
2013-10-31,399.9,399.9,392.9,395.0,237600,373.6251
2013-11-01,399.45,400.15,395.1,398.75,112200,377.1722
2013-11-04,398.75,398.75,398.75,398.75,0,377.1722
2013-11-05,412.0,412.0,406.5,408.25,75900,386.1581
2013-11-06,406.75,412.15,401.05,402.9,128200,381.0976
2013-11-07,407.0,408.9,401.0,403.35,162700,381.5233
2013-11-08,398.75,406.95,391.5,404.7,291800,382.8003
2013-11-11,411.0,411.05,398.55,401.9,507000,380.1518
2013-11-12,404.0,404.0,399.05,400.5,242700,378.8275
2013-11-13,402.0,402.0,395.55,397.75,288600,376.2263
2013-11-14,399.9,405.8,398.0,400.2,173800,378.5438
2013-11-15,400.2,400.2,400.2,400.2,0,378.5438
2013-11-18,406.2,406.6,400.05,401.6,445700,379.868
2013-11-19,400.4,417.9,400.4,413.8,327300,391.4078
2013-11-20,416.85,432.35,414.15,424.35,453200,401.3869
2013-11-21,424.9,434.0,414.0,419.35,389000,396.6575
2013-11-22,419.85,430.0,419.85,427.45,362800,404.3192
2013-11-25,428.0,431.55,425.5,427.2,79800,404.0827
2013-11-26,427.2,431.4,416.5,419.45,359000,396.7521
2013-11-27,419.45,430.5,416.35,418.65,150700,395.9953
2013-11-28,419.15,428.5,419.0,426.95,325100,403.8462
2013-11-29,427.5,443.2,424.15,431.2,301500,407.8662
2013-12-02,431.75,459.7,430.75,449.1,635400,424.7976
2013-12-03,450.45,456.4,447.0,449.75,297900,425.4124
2013-12-04,450.0,454.75,440.4,444.1,132500,420.0682
2013-12-05,446.3,458.6,436.0,447.55,273100,423.3315
2013-12-06,449.5,459.5,446.5,450.35,196300,425.98
2013-12-09,460.1,465.7,447.0,449.25,426700,424.9395
2013-12-10,453.0,453.0,439.25,440.95,304900,417.0886
2013-12-11,441.0,448.8,439.05,444.65,175500,420.5884
2013-12-12,438.35,448.25,438.35,446.2,373400,422.0545
2013-12-13,443.55,446.6,424.5,429.35,230800,406.1163
2013-12-16,431.7,434.9,417.7,421.05,158000,398.2655
2013-12-17,423.9,457.3,423.9,441.45,383600,417.5616
2013-12-18,441.6,463.6,438.3,460.0,1089800,435.1078
2013-12-19,472.0,479.45,458.5,463.7,370200,438.6076
2013-12-20,460.0,491.0,460.0,477.35,376900,451.5189
2013-12-23,480.0,489.45,463.1,470.05,203200,444.6139
2013-12-24,471.1,481.05,465.0,466.25,89200,441.0195
2013-12-25,466.25,466.25,466.25,466.25,0,441.0195
2013-12-26,467.95,478.9,467.1,469.75,74400,444.3302
2013-12-27,466.0,477.7,466.0,469.95,89100,444.5193
2013-12-30,471.2,483.85,468.0,477.45,187000,451.6135
2013-12-31,478.05,486.5,476.75,479.15,257700,453.2215
2014-01-01,477.5,479.7,471.1,472.8,46700,447.2151
2014-01-02,473.0,476.5,458.0,459.15,125800,434.3037
2014-01-03,456.0,468.0,455.0,460.7,131700,435.7699
2014-01-06,462.1,482.0,462.1,471.2,379600,445.7017
2014-01-07,471.5,480.0,471.5,474.9,329300,449.2015
2014-01-08,477.0,478.55,470.0,471.6,59200,446.08
2014-01-09,469.1,477.0,468.0,470.35,119000,444.8977
2014-01-10,472.05,475.7,457.25,459.95,159400,435.0605
2014-01-13,468.75,468.75,446.0,452.8,71300,428.2974
2014-01-14,451.1,472.5,451.1,470.0,109900,444.5666
2014-01-15,473.0,475.0,462.25,464.85,102200,439.6953
2014-01-16,465.45,472.0,460.6,465.95,222200,440.7358
2014-01-17,461.15,466.45,452.7,454.85,53900,430.2364
2014-01-20,451.2,459.0,451.2,454.3,51600,429.7162
2014-01-21,454.9,464.5,451.3,460.35,238500,435.4388
2014-01-22,460.35,466.9,456.0,458.9,39100,434.0673
2014-01-23,459.0,463.85,455.15,456.15,45300,431.4661
2014-01-24,456.0,458.0,445.0,448.3,44600,424.0409
2014-01-27,452.0,452.8,430.5,434.5,139600,410.9877
2014-01-28,434.0,445.5,430.0,436.0,167500,412.4065
2014-01-29,438.0,441.5,425.25,428.05,50000,404.8867
2014-01-30,428.05,440.0,422.45,431.5,113900,408.15
2014-01-31,436.9,443.9,429.0,436.25,148600,412.643
2014-02-03,442.0,449.0,433.3,440.15,294600,416.3319
2014-02-04,435.05,445.0,434.15,437.25,183500,413.5888
2014-02-05,442.4,451.7,435.55,444.85,440800,420.7776
2014-02-06,442.2,446.0,432.65,435.0,471100,411.4606
2014-02-07,438.6,448.95,432.15,446.55,116700,422.3856
2014-02-10,449.0,449.75,438.0,447.25,127500,423.0477
2014-02-11,449.35,450.9,441.1,445.95,93700,421.8181
2014-02-12,444.6,456.5,444.6,446.5,291800,422.3383
2014-02-13,442.1,446.75,434.5,436.8,128400,417.8423
2014-02-14,437.0,443.9,437.0,439.85,175400,420.7599
2014-02-17,438.15,442.25,430.25,433.45,86900,414.6377
2014-02-18,437.0,464.0,430.9,460.85,449700,440.8485
2014-02-19,457.1,476.5,457.1,474.15,294800,453.5712
2014-02-20,470.0,471.85,461.05,464.3,160600,444.1487
2014-02-21,464.9,471.0,461.6,465.4,426800,445.201
2014-02-24,469.5,471.0,465.1,469.45,162600,449.0752
2014-02-25,471.15,480.0,471.1,479.05,296000,458.2586
2014-02-26,480.95,497.3,476.55,494.4,203100,472.9424
2014-02-27,494.4,494.4,494.4,494.4,0,472.9424
2014-02-28,499.3,508.95,487.5,505.5,243700,483.5606
2014-03-03,502.1,506.85,481.55,490.05,226100,468.7812
2014-03-04,490.1,500.9,490.1,493.7,275200,472.2728
2014-03-05,497.9,503.0,491.65,494.05,45300,472.6075
2014-03-06,499.85,516.7,495.35,507.15,379700,485.139
2014-03-07,507.1,520.95,507.1,514.1,258800,491.7873
2014-03-10,512.0,525.0,509.95,517.15,310600,494.705
2014-03-11,517.8,524.5,513.05,518.35,467200,495.8529
2014-03-12,519.95,522.0,513.05,515.1,171800,492.7439
2014-03-13,515.1,539.4,511.1,528.1,451200,505.1797
2014-03-14,527.25,553.4,524.1,546.3,475000,522.5898
2014-03-17,546.3,546.3,546.3,546.3,0,522.5898
2014-03-18,545.5,595.0,545.5,564.7,705400,540.1913
2014-03-19,566.8,587.0,566.8,582.3,656600,557.0274
2014-03-20,582.4,582.4,557.15,561.0,182400,536.6518
2014-03-21,566.75,568.75,542.25,548.45,187300,524.6465
2014-03-24,562.95,563.0,546.5,559.3,114200,535.0256
2014-03-25,562.0,564.6,550.9,553.2,115700,529.1904
2014-03-26,552.0,564.0,546.0,560.95,112300,536.604
2014-03-27,565.0,580.0,564.1,577.7,432500,552.627
2014-03-28,579.5,600.0,579.5,593.75,481300,567.9804
2014-03-31,594.45,605.0,578.3,596.8,523200,570.8981
2014-04-01,601.7,615.0,570.1,584.7,593300,559.3232
2014-04-02,587.0,594.0,575.6,579.35,626600,554.2054
2014-04-03,581.95,591.4,574.9,582.55,92900,557.2665
2014-04-04,584.9,590.9,577.2,582.3,93500,557.0274
2014-04-07,583.75,583.75,561.6,569.4,259200,544.6873
2014-04-08,569.4,569.4,569.4,569.4,0,544.6873
2014-04-09,566.75,577.0,559.1,562.5,280000,538.0867
2014-04-10,568.9,574.6,559.5,568.3,168600,543.635
2014-04-11,570.9,588.5,565.95,570.5,216200,545.7395
2014-04-14,570.5,570.5,570.5,570.5,0,545.7395
2014-04-15,572.0,576.9,558.2,569.35,149200,544.6394
2014-04-16,565.15,576.95,553.5,559.15,124900,534.8822
2014-04-17,560.25,566.65,553.0,556.6,249600,532.4428
2014-04-18,556.6,556.6,556.6,556.6,0,532.4428
2014-04-21,565.0,565.9,553.8,557.45,995500,533.2559
2014-04-22,560.95,576.0,543.35,572.85,963500,547.9875
2014-04-23,574.0,579.9,569.9,575.25,163200,550.2834
2014-04-24,575.25,575.25,575.25,575.25,0,550.2834
2014-04-25,574.05,576.0,556.35,558.8,59200,534.5473
2014-04-28,554.05,560.0,552.0,553.0,103200,528.999
2014-04-29,557.85,560.0,550.0,550.15,89400,526.2728
2014-04-30,550.0,555.0,543.35,548.05,612700,524.2639
2014-05-01,548.05,548.05,548.05,548.05,0,524.2639
2014-05-02,545.2,548.9,519.95,524.45,175500,501.6882
2014-05-05,520.15,540.0,520.15,536.5,99300,513.2152
2014-05-06,536.5,537.85,525.0,527.5,584100,504.6058
2014-05-07,525.05,539.0,524.0,525.15,101900,502.3578
2014-05-08,523.2,535.4,510.0,531.3,104800,508.2408
2014-05-09,528.0,549.0,528.0,540.35,277900,516.8981
2014-05-12,544.95,557.0,536.9,545.45,157100,521.7767
2014-05-13,547.0,561.1,545.25,550.8,201500,526.8945
2014-05-14,550.0,558.0,538.15,544.95,331700,521.2984
2014-05-15,545.1,551.0,525.25,541.2,410000,517.7112
2014-05-16,546.0,569.5,542.15,565.5,437500,540.9565
2014-05-19,567.0,599.8,567.0,594.3,441000,568.5066
2014-05-20,598.9,605.0,580.0,583.85,228100,558.5101
2014-05-21,585.0,599.0,570.1,578.5,257900,553.3923
2014-05-22,579.0,621.0,571.0,600.2,431400,574.1505
2014-05-23,604.0,633.45,600.6,628.6,701400,601.3179
2014-05-26,634.05,674.8,634.05,648.55,538900,620.402
2014-05-27,648.55,648.7,623.0,637.45,460300,609.7838
2014-05-28,636.0,655.0,617.75,650.7,319800,622.4587
2014-05-29,643.0,661.75,643.0,650.55,247000,622.3152
2014-05-30,660.0,662.0,630.25,635.95,134100,608.3489
2014-06-02,635.95,658.0,635.0,655.1,336500,626.6677
2014-06-03,660.0,660.0,648.55,652.35,108200,624.0371
2014-06-04,654.0,657.85,645.1,652.95,82900,624.6111
2014-06-05,660.0,660.0,641.0,645.05,139800,617.0539
2014-06-06,649.8,661.0,642.1,657.45,127400,628.9158
2014-06-09,664.0,679.1,647.95,668.95,406700,639.9167
2014-06-10,678.55,678.55,660.0,668.9,248100,639.8689
2014-06-11,674.3,674.3,647.0,648.85,207600,620.689
2014-06-12,663.7,663.7,635.35,644.15,233900,616.193
2014-06-13,649.95,663.9,642.3,657.85,400800,629.2984
2014-06-16,659.0,661.85,627.6,645.0,202000,617.0061
2014-06-17,657.45,670.0,644.3,662.35,310600,633.6031
2014-06-18,660.0,663.35,647.8,656.35,389900,627.8635
2014-06-19,659.55,662.75,639.0,647.35,543100,619.2541
2014-06-20,650.0,655.0,641.0,645.7,193400,617.6758
2014-06-23,646.0,650.9,640.05,645.1,67300,617.1018
2014-06-24,640.55,652.5,640.55,648.9,109900,620.7369
2014-06-25,645.0,651.95,641.0,643.2,85400,615.2843
2014-06-26,640.1,648.9,635.0,636.75,104900,609.1142
2014-06-27,636.75,650.0,627.5,639.3,170900,611.5535
2014-06-30,639.0,650.9,635.0,647.6,364600,619.4933
2014-07-01,648.3,667.45,646.5,664.9,332600,636.0425
2014-07-02,672.0,674.0,655.9,665.75,213500,636.8555
2014-07-03,668.6,696.5,665.75,687.45,300900,657.6137
2014-07-04,695.0,705.0,670.0,672.9,200100,643.6952
2014-07-07,678.0,684.5,658.85,665.8,224500,636.9034
2014-07-08,672.95,672.95,636.8,650.25,273700,622.0283
2014-07-09,663.0,663.0,637.0,641.2,113900,613.3711
2014-07-10,636.7,652.0,618.0,647.9,323100,619.7803
2014-07-11,644.25,650.0,630.0,633.8,121800,606.2922
2014-07-14,639.95,643.5,621.0,639.4,120300,611.6492
2014-07-15,640.0,654.8,636.0,648.9,147100,620.7369
2014-07-16,644.0,660.0,644.0,651.2,105400,622.937
2014-07-17,648.55,669.6,648.55,667.15,83100,638.1948
2014-07-18,667.0,679.0,656.6,665.3,218700,636.4251
2014-07-21,664.0,679.95,658.0,661.2,132500,632.503
2014-07-22,655.95,674.0,650.35,656.4,246000,627.9114
2014-07-23,656.0,664.9,642.1,647.0,103800,618.9193
2014-07-24,643.0,645.6,635.05,640.05,177500,619.9363
2014-07-25,639.5,654.0,630.25,640.7,119100,620.5659
2014-07-28,640.15,644.1,630.0,634.6,100100,614.6576
2014-07-29,634.6,634.6,634.6,634.6,0,614.6576
2014-07-30,630.0,638.9,622.0,626.1,204200,606.4247
2014-07-31,620.0,634.0,619.8,626.65,226200,606.9574
2014-08-01,622.6,629.8,596.5,605.85,751200,586.811
2014-08-04,606.95,635.0,580.65,626.65,910200,606.9574
2014-08-05,634.9,689.85,634.9,670.75,1351800,649.6716
2014-08-06,669.75,681.9,660.8,677.25,476700,655.9673
2014-08-07,675.0,688.9,666.0,683.85,207400,662.3599
2014-08-08,670.0,670.0,642.65,661.15,492600,640.3733
2014-08-11,662.0,675.0,662.0,669.05,75500,648.025
2014-08-12,670.0,680.5,670.0,679.6,372200,658.2434
2014-08-13,675.6,681.1,661.05,667.35,88400,646.3784
2014-08-14,665.1,675.0,658.0,668.0,128900,647.008
2014-08-15,668.0,668.0,668.0,668.0,0,647.008
2014-08-18,668.0,687.0,668.0,683.85,410900,662.3599
2014-08-19,684.3,693.9,678.05,684.7,531300,663.1832
2014-08-20,684.7,697.0,681.0,686.95,224700,665.3625
2014-08-21,683.0,689.9,671.1,685.5,124700,663.958
2014-08-22,684.0,688.3,663.35,677.65,117100,656.3548
2014-08-25,674.1,694.0,674.1,690.1,193900,668.4135
2014-08-26,686.15,709.3,686.0,698.95,265700,676.9854
2014-08-27,700.0,707.1,685.65,691.4,386100,669.6727
2014-08-28,688.1,696.6,685.8,690.8,401100,669.0915
2014-08-29,690.8,690.8,690.8,690.8,0,669.0915
2014-09-01,691.0,698.95,679.0,688.1,174100,666.4763
2014-09-02,689.0,707.0,689.0,696.85,908300,674.9513
2014-09-03,707.0,707.0,691.05,694.35,399700,672.5299
2014-09-04,694.0,720.0,694.0,700.7,412700,678.6804
2014-09-05,703.45,708.85,699.0,701.35,91800,679.3099
2014-09-08,705.45,716.3,703.15,704.65,124700,682.5063
2014-09-09,705.0,713.75,701.0,704.65,100100,682.5063
2014-09-10,700.0,704.5,685.0,689.9,277100,668.2198
2014-09-11,687.2,699.05,687.2,691.65,65800,669.9148
2014-09-12,689.0,707.9,689.0,692.4,148300,670.6412
2014-09-15,690.0,704.1,688.0,695.85,165900,673.9828
2014-09-16,695.1,698.85,683.35,687.4,293100,665.7984
2014-09-17,687.15,693.2,679.0,687.8,158100,666.1858
2014-09-18,682.25,699.0,682.25,692.95,192200,676.0888
2014-09-19,696.1,700.0,677.5,685.35,178200,668.6737
2014-09-22,682.15,702.55,680.0,682.6,124600,665.9906
2014-09-23,680.5,683.25,652.7,668.45,216600,652.185
2014-09-24,666.15,681.0,654.1,679.55,190900,663.0149
2014-09-25,682.2,685.9,673.2,677.65,190600,661.1611
2014-09-26,671.1,682.0,665.55,680.1,61300,663.5515
2014-09-29,680.35,682.7,665.0,672.1,53800,655.7461
2014-09-30,665.4,675.0,661.25,671.05,193600,654.7217
2014-10-01,666.15,678.6,666.15,674.05,29500,657.6487
2014-10-02,674.05,674.05,674.05,674.05,0,657.6487
2014-10-03,674.05,674.05,674.05,674.05,0,657.6487
2014-10-06,674.05,674.05,674.05,674.05,0,657.6487
2014-10-07,668.0,673.7,645.25,655.0,280800,639.0622
2014-10-08,650.25,659.65,648.05,652.6,291500,636.7206
2014-10-09,652.05,686.95,652.05,683.55,152700,666.9175
2014-10-10,677.0,678.95,666.8,674.0,60900,657.5999
2014-10-13,668.15,690.3,665.05,687.2,79700,670.4787
2014-10-14,685.05,691.65,666.0,676.05,241800,659.6
2014-10-15,676.05,676.05,676.05,676.05,0,659.6
2014-10-16,670.05,695.05,666.15,683.45,100700,666.82
2014-10-17,686.0,702.25,675.0,693.35,142500,676.4791
2014-10-20,700.0,700.5,686.3,690.7,146100,673.8936
2014-10-21,688.0,699.0,687.05,689.8,170700,673.0155
2014-10-22,689.8,711.9,689.8,707.95,177300,690.7238
2014-10-23,707.95,707.95,707.95,707.95,0,690.7238
2014-10-24,707.95,707.95,707.95,707.95,0,690.7238
2014-10-27,704.6,716.7,675.45,711.75,180900,694.4314
2014-10-28,711.0,722.0,698.0,716.6,121700,699.1633
2014-10-29,717.45,731.0,712.45,725.45,138800,707.798
2014-10-30,731.0,735.55,710.1,720.05,97500,702.5294
2014-10-31,722.0,737.0,717.05,731.3,115200,713.5057
2014-11-03,731.3,740.9,721.35,730.35,125200,712.5788
2014-11-04,730.35,730.35,730.35,730.35,0,712.5788
2014-11-05,734.4,758.9,730.2,738.05,218600,720.0914
2014-11-06,738.05,738.05,738.05,738.05,0,720.0914
2014-11-07,777.0,848.8,752.35,798.2,1118400,778.7778
2014-11-10,799.0,830.0,777.4,823.0,355100,802.9744
2014-11-11,826.85,830.0,805.0,816.85,314000,796.974
2014-11-12,820.0,838.9,817.1,829.5,226300,809.3162
2014-11-13,830.0,841.3,812.1,821.3,748400,801.3157
2014-11-14,821.0,856.0,814.0,849.0,202900,828.3417
2014-11-17,854.95,855.0,843.35,854.65,141000,833.8543
2014-11-18,853.05,890.0,853.05,884.25,210800,862.734
2014-11-19,888.0,955.6,888.0,918.6,397000,896.2482
2014-11-20,919.3,919.3,876.1,895.75,196700,873.9542
2014-11-21,902.0,909.0,888.0,897.5,63100,875.6616
2014-11-24,903.0,903.0,870.0,871.4,366900,850.1967
2014-11-25,870.0,888.95,851.0,863.7,89800,842.6841
2014-11-26,864.95,876.75,860.5,868.6,132800,847.4648
2014-11-27,869.1,870.0,838.0,855.6,220600,834.7811
2014-11-28,856.6,868.8,856.6,861.85,328000,840.879
2014-12-01,862.85,888.4,862.85,879.5,109900,858.0996
2014-12-02,884.85,897.85,860.05,867.65,159000,846.538
2014-12-03,871.85,897.5,868.15,893.7,222100,871.9541
2014-12-04,893.0,933.8,893.0,916.15,434500,893.8578
2014-12-05,919.4,921.85,884.0,896.9,130600,875.0762
2014-12-08,902.4,920.0,893.6,913.65,84000,891.4187
2014-12-09,910.0,915.1,896.0,913.5,101200,891.2723
2014-12-10,913.0,915.95,892.0,897.1,154700,875.2713
2014-12-11,899.0,902.0,881.0,892.8,40400,871.076
2014-12-12,890.0,916.0,870.0,874.45,52100,853.1725
2014-12-15,870.1,899.0,865.85,880.0,64300,858.5874
2014-12-16,878.8,881.0,844.85,856.9,127500,836.0495
2014-12-17,859.1,875.85,810.0,864.9,99400,843.8549
2014-12-18,871.05,890.9,857.0,881.25,173700,859.807
2014-12-19,881.25,895.9,848.7,861.55,92500,840.5864
2014-12-22,861.55,875.8,848.55,854.95,208000,834.147
2014-12-23,863.0,871.0,840.0,851.45,98200,830.7321
2014-12-24,850.0,878.0,841.05,860.95,166000,840.001
2014-12-25,860.95,860.95,860.95,860.95,0,840.001
2014-12-26,860.15,887.6,860.15,869.35,150700,848.1965
2014-12-29,866.0,883.0,864.45,871.85,203600,850.6357
2014-12-30,867.0,884.7,863.1,870.6,172800,849.4161
2014-12-31,866.2,875.8,866.2,874.2,143500,852.9286
2015-01-01,868.0,881.0,865.0,871.7,27900,850.4894
2015-01-02,876.8,934.0,874.85,919.25,305600,896.8824
2015-01-05,935.0,960.65,935.0,937.9,226700,915.0786
2015-01-06,935.0,935.0,902.5,909.3,91700,887.1745
2015-01-07,910.3,919.0,886.0,900.05,73100,878.1496
2015-01-08,905.0,918.85,887.05,893.2,94700,871.4663
2015-01-09,893.0,903.0,875.0,876.95,129800,855.6117
2015-01-12,880.0,898.0,868.0,870.65,172300,849.465
2015-01-13,870.8,892.65,870.8,878.35,222000,856.9776
2015-01-14,877.5,894.75,875.2,879.1,74000,857.7093
2015-01-15,882.0,894.9,882.0,887.8,143600,866.1976
2015-01-16,888.8,911.05,882.65,888.35,291700,866.7342
2015-01-19,890.0,912.0,890.0,893.0,172200,871.2711
2015-01-20,893.0,902.6,881.5,885.05,238200,863.5145
2015-01-21,882.15,897.2,882.15,892.4,78000,870.6857
2015-01-22,889.05,904.0,882.05,884.55,142800,863.0267
2015-01-23,888.0,897.5,880.0,883.0,147600,861.5144
2015-01-26,883.0,883.0,883.0,883.0,0,861.5144
2015-01-27,883.5,912.0,882.15,897.1,391500,875.2713
2015-01-28,900.0,910.0,893.0,907.45,283800,885.3695
2015-01-29,914.7,914.7,890.0,892.0,131900,870.2954
2015-01-30,895.0,909.5,890.0,891.7,177800,870.0028
2015-02-02,894.4,895.0,880.5,881.5,241500,860.0509
2015-02-03,887.0,919.75,871.65,903.3,477400,881.3205
2015-02-04,903.35,924.0,902.75,914.2,229600,891.9553
2015-02-05,916.0,917.0,898.0,902.75,108000,880.7839
2015-02-06,901.05,915.05,895.0,899.6,176800,877.7105
2015-02-09,898.95,898.95,890.0,890.3,159200,868.6368
2015-02-10,898.7,909.85,885.1,897.5,118700,875.6616
2015-02-11,900.95,906.2,891.0,899.35,72100,877.4666
2015-02-12,902.65,910.0,894.1,902.35,314900,880.3936
2015-02-13,906.0,918.5,901.0,909.75,1023100,887.6135
2015-02-16,907.0,909.0,895.0,899.15,120600,877.2715
2015-02-17,899.15,899.15,899.15,899.15,0,877.2715
2015-02-18,902.0,915.05,898.05,908.3,81000,886.1988
2015-02-19,906.0,915.0,898.0,909.0,269900,886.8818
2015-02-20,911.95,919.0,904.0,907.05,65800,884.9792
2015-02-23,907.15,913.9,895.25,899.05,204700,877.1739
2015-02-24,902.0,910.0,894.9,899.95,629100,878.052
2015-02-25,901.2,907.0,892.0,895.2,186400,873.4176
2015-02-26,898.0,898.0,874.4,876.2,303500,854.8799
2015-02-27,879.0,894.85,873.3,889.7,328900,868.0514
2015-03-02,893.0,922.0,892.0,913.75,414500,891.5162
2015-03-03,915.0,927.0,908.4,914.2,422600,891.9553
2015-03-04,912.1,924.45,912.0,919.75,242500,897.3702
2015-03-05,920.0,920.95,902.65,907.1,107500,885.028
2015-03-06,907.1,907.1,907.1,907.1,0,885.028
2015-03-09,910.0,911.85,895.0,897.35,211200,875.5152
2015-03-10,901.0,907.5,895.25,897.2,242900,875.3689
2015-03-11,899.0,902.3,878.0,883.8,66500,862.295
2015-03-12,884.95,915.0,884.85,908.4,267400,886.2964
2015-03-13,911.0,913.5,875.0,881.25,647200,859.807
2015-03-16,883.8,900.0,874.3,880.15,98300,858.7338
2015-03-17,885.0,889.0,871.0,879.8,129200,858.3923
2015-03-18,880.0,885.0,860.55,863.95,142500,842.928
2015-03-19,869.0,883.25,869.0,871.8,587800,850.5869
2015-03-20,872.0,880.0,865.0,875.05,145200,853.7579
2015-03-23,879.0,879.0,866.25,869.65,661800,848.4893
2015-03-24,871.0,878.4,841.5,856.85,167600,836.0007
2015-03-25,865.15,870.0,852.0,865.6,100400,844.5378
2015-03-26,863.7,870.05,829.15,834.0,1192200,813.7067
2015-03-27,847.0,868.75,838.1,857.45,111600,836.5861
2015-03-30,855.0,872.5,850.0,860.35,260300,839.4155
2015-03-31,868.0,888.0,857.15,880.65,127600,859.2216
2015-04-01,879.0,900.95,874.75,889.9,358600,868.2466
2015-04-02,889.9,889.9,889.9,889.9,0,868.2466
2015-04-03,889.9,889.9,889.9,889.9,0,868.2466
