Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,65.55,65.85,64.45,64.6,584100,64.6
2010-09-28,65.0,65.3,64.15,64.6,458300,64.6
2010-09-29,65.35,65.35,64.0,64.1,388200,64.1
2010-09-30,64.45,64.45,62.75,63.7,721000,63.7
2010-10-01,65.05,65.5,64.0,65.05,562100,65.05
2010-10-04,65.75,66.5,65.1,65.55,1045200,65.55
2010-10-05,65.55,69.55,65.1,69.1,3510400,69.1
2010-10-06,69.5,69.75,67.45,67.85,2128100,67.85
2010-10-07,69.0,69.0,65.85,66.05,1399000,66.05
2010-10-08,66.3,67.05,65.65,66.0,626100,66.0
2010-10-11,66.65,68.4,65.7,66.05,1062800,66.05
2010-10-12,66.8,66.8,65.4,65.75,425400,65.75
2010-10-13,65.75,67.45,65.65,66.85,891200,66.85
2010-10-14,67.4,68.05,66.0,66.2,714900,66.2
2010-10-15,66.75,66.8,65.1,65.45,393400,65.45
2010-10-18,60.95,66.25,60.95,64.45,569700,64.45
2010-10-19,64.6,65.2,63.8,63.95,299800,63.95
2010-10-20,64.0,64.5,63.05,63.55,325500,63.55
2010-10-21,64.5,64.5,63.8,64.0,338200,64.0
2010-10-22,64.5,64.85,63.7,63.8,295900,63.8
2010-10-25,63.8,64.8,63.4,64.2,365500,64.2
2010-10-26,64.9,64.9,61.0,63.95,603100,63.95
2010-10-27,65.0,65.0,62.8,63.6,326100,63.6
2010-10-28,63.6,64.2,62.45,62.8,765900,62.8
2010-10-29,63.9,63.9,62.1,62.45,356100,62.45
2010-11-01,63.8,64.8,63.1,64.15,481500,64.15
2010-11-02,64.4,64.8,63.3,64.1,363700,64.1
2010-11-03,64.55,66.35,64.0,65.35,1197700,65.35
2010-11-04,65.8,66.0,64.0,65.8,817600,65.8
2010-11-05,66.0,66.3,65.0,65.55,146400,65.55
2010-11-08,65.6,66.45,64.9,65.05,875700,65.05
2010-11-09,65.15,65.95,64.0,65.05,1370100,65.05
2010-11-10,65.7,67.0,64.75,65.75,2189400,65.75
2010-11-11,67.7,67.7,64.9,65.3,1737800,65.3
2010-11-12,65.5,67.5,63.1,63.55,12312100,63.55
2010-11-15,64.45,65.5,61.6,62.5,655100,62.5
2010-11-16,63.0,63.0,59.45,59.8,877100,59.8
2010-11-18,59.5,60.9,57.2,59.85,929300,59.85
2010-11-19,60.0,60.25,57.5,57.9,640400,57.9
2010-11-22,58.25,58.9,55.85,57.95,538500,57.95
2010-11-23,57.5,57.9,56.1,56.45,611200,56.45
2010-11-24,57.0,57.55,55.5,55.9,656800,55.9
2010-11-25,54.2,55.8,52.25,52.9,1182500,52.9
2010-11-26,52.0,52.3,46.0,50.7,2013700,50.7
2010-11-29,54.6,54.6,49.5,51.35,680300,51.35
2010-11-30,51.5,54.2,49.0,53.8,1675900,53.8
2010-12-01,53.8,55.4,53.05,54.6,622300,54.6
2010-12-02,55.95,56.6,54.05,54.95,1222300,54.95
2010-12-03,55.4,55.4,52.0,52.9,698900,52.9
2010-12-06,53.45,53.8,51.9,52.05,715800,52.05
2010-12-07,52.05,53.65,51.2,52.95,578900,52.95
2010-12-08,53.0,53.95,51.5,51.75,709700,51.75
2010-12-09,52.0,52.0,48.1,48.8,683100,48.8
2010-12-10,49.0,50.9,48.0,49.55,565300,49.55
2010-12-13,50.0,51.75,49.25,51.2,503000,51.2
2010-12-14,51.5,52.6,51.1,51.85,543000,51.85
2010-12-15,52.0,52.0,50.4,51.0,319500,51.0
2010-12-16,51.25,51.3,50.0,51.05,308300,51.05
2010-12-20,51.15,51.15,50.25,50.7,232000,50.7
2010-12-21,50.9,51.25,50.05,50.5,302300,50.5
2010-12-22,50.6,52.95,50.3,51.75,948400,51.75
2010-12-23,52.2,52.4,50.75,51.15,265800,51.15
2010-12-24,51.25,51.85,50.55,51.4,288100,51.4
2010-12-27,51.55,51.9,50.75,51.05,293900,51.05
2010-12-28,51.65,51.75,50.5,51.15,309100,51.15
2010-12-29,51.35,51.8,51.0,51.3,321500,51.3
2010-12-30,51.8,52.1,50.5,51.35,524500,51.35
2010-12-31,51.75,53.25,51.5,52.85,571700,52.85
2011-01-03,53.1,56.4,53.1,55.65,1733900,55.65
2011-01-04,56.25,57.75,55.15,57.2,1869900,57.2
2011-01-05,57.3,57.95,56.1,56.6,1030600,56.6
2011-01-06,57.0,57.15,55.25,55.4,444100,55.4
2011-01-07,55.5,56.0,52.1,52.6,762400,52.6
2011-01-10,52.4,52.85,50.1,50.25,477300,50.25
2011-01-11,50.65,51.7,48.85,49.9,1015900,49.9
2011-01-12,50.3,51.9,49.1,51.6,1034200,51.6
2011-01-13,52.95,53.45,51.0,51.3,434500,51.3
2011-01-14,51.5,52.0,49.25,50.5,594900,50.5
2011-01-17,51.2,51.8,49.1,49.4,856200,49.4
2011-01-18,50.15,50.55,48.7,49.2,390700,49.2
2011-01-19,49.95,50.9,48.9,49.65,500400,49.65
2011-01-20,49.15,50.05,49.0,49.6,358500,49.6
2011-01-21,49.25,50.2,49.2,49.5,303900,49.5
2011-01-24,49.5,50.15,49.25,49.95,235900,49.95
2011-01-25,50.1,50.5,49.1,49.45,316600,49.45
2011-01-27,47.2,49.8,47.1,47.6,880400,47.6
2011-01-28,47.0,48.4,45.0,45.75,676700,45.75
2011-01-31,45.65,46.45,44.0,45.1,340200,45.1
2011-02-01,45.05,45.8,42.15,42.6,812900,42.6
2011-02-02,43.0,43.75,42.1,43.1,473100,43.1
2011-02-03,43.15,44.4,42.5,44.25,977800,44.25
2011-02-04,44.4,45.35,43.1,43.45,448800,43.45
2011-02-07,43.75,44.7,42.5,43.65,751100,43.65
2011-02-08,44.0,44.1,40.4,40.9,956500,40.9
2011-02-09,41.0,41.7,36.5,37.4,1004500,37.4
2011-02-10,38.9,38.9,35.15,36.85,1081700,36.85
2011-02-11,37.0,39.95,36.05,39.6,767100,39.6
2011-02-14,45.0,45.0,39.8,40.75,664200,40.75
2011-02-15,46.0,46.0,41.0,41.5,1696500,41.5
2011-02-16,41.85,42.5,41.05,42.0,541500,42.0
2011-02-17,42.5,42.8,41.6,42.15,413100,42.15
2011-02-18,42.05,42.7,39.15,39.85,487500,39.85
2011-02-21,40.2,41.75,39.15,40.55,374300,40.55
2011-02-22,40.4,40.5,38.95,39.15,323200,39.15
2011-02-23,39.5,39.8,38.8,39.1,426600,39.1
2011-02-24,39.6,39.6,37.9,38.15,974000,38.15
2011-02-25,38.5,39.0,37.5,38.1,402900,38.1
2011-02-28,38.75,39.4,38.0,38.1,438900,38.1
2011-03-01,38.25,41.55,38.25,41.0,1250000,41.0
2011-03-03,41.0,41.4,40.3,40.65,395000,40.65
2011-03-04,40.85,41.65,40.05,40.3,290100,40.3
2011-03-07,40.5,40.5,39.45,39.95,910500,39.95
2011-03-08,39.65,40.6,39.4,40.25,196300,40.25
2011-03-09,40.3,40.9,39.9,40.4,375300,40.4
2011-03-10,40.4,40.4,39.8,40.0,243700,40.0
2011-03-11,39.55,40.15,38.2,39.05,626800,39.05
2011-03-14,39.0,39.8,38.75,39.6,207700,39.6
2011-03-15,39.0,39.1,38.2,38.5,333400,38.5
2011-03-16,39.5,39.9,38.65,39.45,255900,39.45
2011-03-17,39.3,39.75,39.0,39.25,210800,39.25
2011-03-18,39.5,39.6,37.65,38.55,861800,38.55
2011-03-21,39.2,39.5,38.25,38.7,483200,38.7
2011-03-22,38.8,39.7,38.4,39.25,352700,39.25
2011-03-23,36.0,40.95,36.0,40.75,599300,40.75
2011-03-24,41.0,41.75,40.6,41.35,594300,41.35
2011-03-25,41.95,41.95,41.05,41.55,319500,41.55
2011-03-28,41.5,43.8,41.1,42.15,860900,42.15
2011-03-29,42.05,42.75,41.1,41.4,661800,41.4
2011-03-30,42.0,42.5,41.25,41.7,1879300,41.7
2011-03-31,41.5,42.5,41.5,42.15,2040800,42.15
2011-04-01,42.65,44.5,41.8,43.95,827000,43.95
2011-04-04,44.05,45.2,43.15,44.85,812400,44.85
2011-04-05,45.1,46.7,44.2,46.3,822400,46.3
2011-04-06,46.9,47.9,46.5,47.55,792600,47.55
2011-04-07,48.0,49.45,47.6,49.2,750100,49.2
2011-04-08,49.4,49.75,47.05,48.3,812400,48.3
2011-04-11,48.35,48.9,46.9,48.2,613600,48.2
2011-04-13,47.8,50.1,47.45,49.8,537600,49.8
2011-04-15,50.3,50.3,48.85,49.15,536900,49.15
2011-04-18,49.8,49.8,47.9,48.1,302500,48.1
2011-04-19,48.0,48.7,47.5,48.4,289200,48.4
2011-04-20,48.4,50.4,48.25,50.05,523000,50.05
2011-04-21,50.5,51.3,49.3,50.5,862400,50.5
2011-04-25,50.3,50.75,49.1,49.8,401300,49.8
2011-04-26,49.95,50.25,49.1,49.55,286100,49.55
2011-04-27,49.65,50.1,49.05,49.2,267200,49.2
2011-04-28,49.0,50.4,46.65,49.35,1350600,49.35
2011-04-29,49.5,49.9,47.75,48.15,322300,48.15
2011-05-02,48.2,48.8,47.2,48.05,267600,48.05
2011-05-03,48.0,48.0,45.9,46.1,282500,46.1
2011-05-04,46.35,46.7,45.05,46.25,279700,46.25
2011-05-05,46.4,46.7,44.6,45.15,402100,45.15
2011-05-06,45.25,46.4,45.25,46.05,196900,46.05
2011-05-09,45.3,46.5,45.15,46.05,191600,46.05
2011-05-10,46.0,46.9,44.5,46.65,251300,46.65
2011-05-11,46.65,47.65,46.25,46.85,200100,46.85
2011-05-12,45.2,47.1,45.2,46.35,235500,46.35
2011-05-13,45.4,47.6,45.4,47.2,188100,47.2
2011-05-16,46.2,47.45,45.65,47.15,420000,47.15
2011-05-17,47.55,47.55,46.6,47.05,329800,47.05
2011-05-18,47.0,48.3,46.2,48.05,658500,48.05
2011-05-19,48.3,48.5,46.6,47.05,222800,47.05
2011-05-20,46.95,48.4,46.05,48.1,351400,48.1
2011-05-23,47.0,47.8,46.4,47.35,469600,47.35
2011-05-24,46.65,47.45,46.35,46.6,180400,46.6
2011-05-25,46.35,47.2,45.8,46.7,439600,46.7
2011-05-26,47.15,49.95,46.15,49.0,1298700,49.0
2011-05-27,49.3,49.95,48.5,48.7,462100,48.7
2011-05-30,48.7,49.4,48.5,49.05,309800,49.05
2011-05-31,49.4,49.5,48.8,49.2,354800,49.2
2011-06-01,49.45,54.1,48.8,52.5,3587400,52.5
2011-06-02,51.0,52.85,51.0,51.7,900500,51.7
2011-06-03,51.1,53.0,51.0,51.4,574800,51.4
2011-06-06,51.1,51.95,50.45,51.15,231000,51.15
2011-06-07,51.5,52.7,51.5,52.15,561900,52.15
2011-06-08,52.25,53.1,51.5,51.8,608000,51.8
2011-06-09,51.6,52.3,51.05,51.25,248400,51.25
2011-06-10,51.25,51.7,50.55,51.0,184900,51.0
2011-06-13,51.0,51.9,50.05,51.4,264800,51.4
2011-06-14,51.35,51.7,49.85,50.15,766400,50.15
2011-06-15,50.45,51.9,49.0,49.15,1138700,49.15
2011-06-16,49.15,49.15,48.05,48.3,326900,48.3
2011-06-17,48.3,48.85,47.7,48.05,258300,48.05
2011-06-20,48.1,48.5,42.2,44.4,735500,44.4
2011-06-21,45.0,45.45,43.2,43.5,493700,43.5
2011-06-22,44.0,44.9,42.65,44.0,1271300,44.0
2011-06-23,43.7,44.15,43.35,43.6,203600,43.6
2011-06-24,43.4,44.9,43.4,44.65,240900,44.65
2011-06-27,44.05,45.4,44.05,45.05,285400,45.05
2011-06-28,45.0,45.5,44.45,45.25,222100,45.25
2011-06-29,45.65,46.5,45.3,45.95,295900,45.95
2011-06-30,45.9,48.5,45.2,47.85,1516100,47.85
2011-07-01,48.3,48.8,47.2,47.8,330100,47.8
2011-07-04,47.85,48.55,47.5,47.75,165300,47.75
2011-07-05,47.55,48.2,47.25,47.7,168700,47.7
2011-07-06,47.4,48.15,47.15,47.4,209200,47.4
2011-07-07,47.7,48.4,47.3,48.05,318900,48.05
2011-07-08,48.2,48.35,46.05,46.4,232700,46.4
2011-07-11,46.4,46.6,45.35,45.55,253200,45.55
2011-07-12,45.1,45.55,44.6,45.0,180200,45.0
2011-07-13,45.2,45.9,45.1,45.6,124700,45.6
2011-07-14,45.55,47.0,45.1,45.95,323000,45.95
2011-07-15,45.75,46.45,45.5,45.7,120700,45.7
2011-07-18,45.45,46.65,45.45,46.0,143700,46.0
2011-07-19,45.8,46.25,45.35,45.85,145200,45.85
2011-07-20,46.0,46.55,45.1,45.2,170500,45.2
2011-07-21,45.75,45.75,44.55,44.65,182000,44.65
2011-07-22,44.5,45.6,44.5,45.2,248300,45.2
2011-07-25,45.05,46.2,45.05,45.85,220000,45.85
2011-07-26,46.3,46.3,44.9,45.1,199500,45.1
2011-07-27,45.4,45.4,44.25,44.5,283900,44.5
2011-07-28,44.4,44.5,43.4,43.7,309600,43.7
2011-07-29,42.0,43.95,42.0,43.05,166300,43.05
2011-08-01,43.05,44.3,42.7,43.05,242900,43.05
2011-08-02,43.25,43.25,41.2,41.35,355800,41.35
2011-08-03,40.95,42.0,40.25,41.05,314200,41.05
2011-08-04,40.7,41.85,40.6,40.75,186800,40.75
2011-08-05,39.1,39.9,37.7,38.4,704000,38.4
2011-08-08,37.8,38.0,35.65,37.05,827100,37.05
2011-08-09,35.1,37.6,35.1,36.95,738800,36.95
2011-08-10,37.95,38.95,37.45,38.7,464900,38.7
2011-08-11,38.5,38.75,37.7,38.3,343500,38.3
2011-08-12,39.25,39.85,37.6,38.25,421600,38.25
2011-08-16,38.3,39.0,37.5,37.95,627400,37.95
2011-08-17,37.6,38.4,36.05,36.7,635500,36.7
2011-08-18,37.05,37.25,33.85,35.45,1243400,35.45
2011-08-19,33.85,36.0,33.3,35.65,374800,35.65
2011-08-22,36.05,37.25,35.2,37.05,276300,37.05
2011-08-23,37.0,37.5,36.1,36.8,165400,36.8
2011-08-24,36.85,37.3,35.1,35.85,374200,35.85
2011-08-25,36.45,36.45,32.45,32.9,1667900,32.9
2011-08-26,32.9,33.35,31.45,31.7,539400,31.7
2011-08-29,32.4,33.7,31.6,32.75,6632500,32.75
2011-08-30,33.5,33.6,32.25,33.1,985800,33.1
2011-09-02,33.5,33.5,32.55,32.75,390000,32.75
2011-09-05,32.45,34.0,32.35,33.15,477400,33.15
2011-09-06,32.6,34.0,32.6,33.55,374700,33.55
2011-09-07,33.9,34.9,33.7,34.7,527600,34.7
2011-09-08,34.75,35.2,34.5,34.8,393000,34.8
2011-09-09,35.0,35.2,34.0,34.1,315000,34.1
2011-09-12,33.95,33.95,32.8,33.15,361200,33.15
2011-09-13,33.0,33.85,32.75,32.95,309300,32.95
2011-09-14,33.1,33.85,32.9,33.5,308300,33.5
2011-09-15,33.9,34.35,33.6,33.85,258700,33.85
2011-09-16,34.8,34.8,32.9,33.25,657500,33.25
2011-09-19,33.2,33.7,32.4,33.45,444000,33.45
2011-09-20,33.2,34.5,33.2,34.1,377100,34.1
2011-09-21,33.5,34.7,33.5,34.05,313200,34.05
2011-09-22,33.2,33.75,32.5,32.6,327600,32.6
2011-09-23,31.8,33.7,31.7,32.4,509800,32.4
2011-09-26,32.1,32.75,31.2,31.75,255300,31.75
2011-09-27,31.85,33.7,31.85,33.5,479800,33.5
2011-09-28,33.95,33.95,32.45,32.95,813800,32.95
2011-09-29,32.85,35.0,32.2,34.5,1313500,34.5
2011-09-30,33.2,35.25,33.2,34.05,622500,34.05
2011-10-03,36.0,36.0,33.65,35.05,720800,35.05
2011-10-04,35.05,35.4,33.4,34.0,386200,34.0
2011-10-05,33.25,34.7,33.0,34.05,327600,34.05
2011-10-07,34.5,35.0,33.95,34.4,274000,34.4
2011-10-10,33.2,35.0,33.2,34.85,176000,34.85
2011-10-11,35.0,36.05,34.7,35.9,562900,35.9
2011-10-12,36.2,38.0,35.5,35.95,731700,35.95
2011-10-13,36.25,36.55,35.05,35.2,239300,35.2
2011-10-14,35.0,35.95,35.0,35.75,174100,35.75
2011-10-17,36.1,38.0,36.1,37.6,1043000,37.6
2011-10-18,37.6,38.4,36.15,37.75,1014400,37.75
2011-10-19,38.0,38.75,37.7,38.0,667700,38.0
2011-10-20,37.85,37.9,36.65,37.05,517300,37.05
2011-10-21,37.05,37.5,36.2,36.4,388000,36.4
2011-10-24,37.0,37.25,36.4,36.7,592800,36.7
2011-10-25,37.1,39.9,35.8,38.05,900300,38.05
2011-10-26,39.0,39.0,37.9,38.1,109500,38.1
2011-10-28,39.8,39.8,38.2,39.2,612400,39.2
2011-10-31,39.15,39.15,37.75,38.55,297300,38.55
2011-11-01,38.0,38.5,36.85,37.05,402300,37.05
2011-11-02,36.6,37.2,36.1,36.6,609500,36.6
2011-11-03,36.3,36.6,36.05,36.25,769000,36.25
2011-11-04,36.25,36.8,35.85,36.1,1475400,36.1
2011-11-08,36.6,38.3,36.15,37.75,1022400,37.75
2011-11-09,38.0,38.3,36.15,36.45,1775700,36.45
2011-11-11,36.6,37.95,35.7,37.2,1688900,37.2
2011-11-14,38.25,39.0,36.1,36.45,3326600,36.45
2011-11-15,36.9,36.9,35.65,35.95,1538000,35.95
2011-11-16,35.5,36.05,35.0,35.25,919600,35.25
2011-11-17,35.25,35.5,34.5,34.7,466800,34.7
2011-11-18,34.5,35.05,34.3,34.65,933800,34.65
2011-11-21,34.5,35.15,34.5,34.65,584300,34.65
2011-11-22,34.6,35.2,34.5,34.9,4005900,34.9
2011-11-23,34.5,34.9,34.0,34.25,1569500,34.25
2011-11-24,34.25,34.8,33.65,34.1,4232200,34.1
2011-11-25,34.2,34.2,33.8,34.0,883100,34.0
2011-11-28,34.25,35.0,33.85,34.5,2485300,34.5
2011-11-29,34.7,34.7,33.8,34.0,4502400,34.0
2011-11-30,35.0,35.0,33.8,33.9,176900,33.9
2011-12-01,34.85,36.1,34.5,35.7,412500,35.7
2011-12-02,35.25,36.8,35.25,36.35,342600,36.35
2011-12-05,36.35,37.55,36.1,37.25,508800,37.25
2011-12-06,37.25,37.25,37.25,37.25,0,37.25
2011-12-07,37.6,39.35,37.05,39.1,813000,39.1
2011-12-08,39.05,39.45,38.2,38.45,1437900,38.45
2011-12-09,38.25,38.5,37.5,38.05,935500,38.05
2011-12-12,38.5,38.5,37.0,37.25,345300,37.25
2011-12-13,37.25,37.65,36.8,37.45,387000,37.45
2011-12-14,37.0,38.3,36.95,38.0,700400,38.0
2011-12-15,37.5,37.95,36.1,37.4,563400,37.4
2011-12-16,38.4,39.0,36.2,36.95,810700,36.95
2011-12-19,36.25,36.5,35.2,35.5,319900,35.5
2011-12-20,35.45,35.85,33.5,33.75,562800,33.75
2011-12-21,34.15,35.25,33.7,34.15,301000,34.15
2011-12-22,34.5,35.05,33.85,34.6,317100,34.6
2011-12-23,34.25,35.4,34.25,35.3,350800,35.3
2011-12-26,35.5,36.45,34.9,35.9,517200,35.9
2011-12-27,35.9,36.4,34.9,36.0,886300,36.0
2011-12-28,35.6,36.3,34.75,35.9,1244300,35.9
2011-12-29,35.05,37.7,35.05,36.55,1838700,36.55
2011-12-30,36.9,37.4,34.8,35.05,893400,35.05
2012-01-02,35.6,35.6,33.85,34.05,783300,34.05
2012-01-03,34.4,35.5,34.4,35.3,921500,35.3
2012-01-04,34.55,35.55,34.2,34.4,845500,34.4
2012-01-05,34.4,35.0,33.95,34.05,823200,34.05
2012-01-06,33.8,34.4,33.3,33.5,937500,33.5
2012-01-09,34.2,34.2,33.45,33.65,717800,33.65
2012-01-10,34.15,34.65,34.05,34.45,1138800,34.45
2012-01-11,34.4,36.0,33.45,34.7,1522600,34.7
2012-01-12,34.7,35.7,34.45,35.25,1412600,35.25
2012-01-13,35.3,39.95,35.25,39.25,5404900,39.25
2012-01-16,39.0,39.65,37.2,39.05,1733900,39.05
2012-01-17,39.95,41.4,39.25,40.65,3007200,40.65
2012-01-18,41.0,41.9,39.3,40.0,5238700,40.0
2012-01-19,41.0,41.95,40.7,40.95,4638700,40.95
2012-01-20,41.5,41.75,40.55,40.8,2617100,40.8
2012-01-23,40.5,41.7,40.1,40.65,1229500,40.65
2012-01-24,41.25,41.7,40.0,41.2,4218400,41.2
2012-01-25,41.5,44.15,41.3,43.6,3595300,43.6
2012-01-26,43.6,43.6,43.6,43.6,0,43.6
2012-01-27,44.0,44.3,42.65,43.15,1600100,43.15
2012-01-30,42.75,44.5,41.75,42.2,2626500,42.2
2012-01-31,42.2,44.4,41.7,44.05,2929600,44.05
2012-02-01,44.05,44.85,43.55,44.05,1265100,44.05
2012-02-02,44.5,45.35,43.25,45.0,1756200,45.0
2012-02-03,44.15,45.55,44.1,45.25,1725600,45.25
2012-02-06,46.4,49.8,45.0,45.25,3095000,45.25
2012-02-07,45.3,46.2,43.85,44.9,2098700,44.9
2012-02-08,44.1,46.65,44.1,46.15,1872600,46.15
2012-02-09,47.4,47.4,45.1,45.9,1455400,45.9
2012-02-10,45.55,46.9,44.9,45.95,2332900,45.95
2012-02-13,45.5,46.8,45.05,46.1,1104400,46.1
2012-02-14,45.9,46.95,45.9,46.55,701700,46.55
2012-02-15,46.95,49.6,46.55,49.0,12757800,49.0
2012-02-16,49.75,49.75,46.8,47.45,3654400,47.45
2012-02-17,49.0,49.0,46.55,47.3,7490900,47.3
2012-02-20,47.3,47.3,47.3,47.3,0,47.3
2012-02-21,47.0,48.3,46.3,47.3,2215600,47.3
2012-02-22,47.75,47.9,44.6,45.2,1594100,45.2
2012-02-23,44.75,44.95,42.8,43.8,2675600,43.8
2012-02-24,43.65,44.8,43.1,44.55,818900,44.55
2012-02-27,44.5,44.6,42.15,43.05,1312800,43.05
2012-02-28,43.0,44.4,42.7,43.8,1500000,43.8
2012-02-29,45.0,45.9,43.4,43.95,1799400,43.95
2012-03-01,43.8,44.65,43.1,43.95,1040300,43.95
2012-03-02,44.0,44.55,43.25,43.4,806000,43.4
2012-03-05,43.0,43.4,39.4,41.2,4296000,41.2
2012-03-06,40.0,41.45,38.3,39.5,2471700,39.5
2012-03-07,39.3,41.3,38.4,40.65,1900700,40.65
2012-03-08,40.65,40.65,40.65,40.65,0,40.65
2012-03-09,41.7,42.0,40.75,41.7,936500,41.7
2012-03-12,43.5,43.5,41.3,42.45,1487100,42.45
2012-03-13,43.3,44.2,42.75,43.95,1320300,43.95
2012-03-14,45.0,45.0,42.75,43.55,1781800,43.55
2012-03-15,44.0,44.0,41.55,42.4,1527100,42.4
2012-03-16,43.0,43.0,40.15,41.05,2527900,41.05
2012-03-19,40.25,41.85,40.1,40.5,909300,40.5
2012-03-20,40.5,41.4,40.0,41.0,744500,41.0
2012-03-21,40.5,41.95,40.5,41.6,656100,41.6
2012-03-22,41.6,42.15,39.1,39.65,1125500,39.65
2012-03-23,40.4,42.35,39.5,40.0,2329000,40.0
2012-03-26,40.8,40.9,39.05,39.55,850500,39.55
2012-03-27,40.55,41.35,39.0,40.4,2250100,40.4
2012-03-28,40.0,40.4,39.05,39.5,1135300,39.5
2012-03-29,38.0,40.15,38.0,39.6,913400,39.6
2012-03-30,40.15,40.9,39.65,40.75,819700,40.75
2012-04-02,41.0,41.9,40.75,41.4,733200,41.4
2012-04-03,41.8,42.5,41.35,41.6,703100,41.6
2012-04-04,42.7,42.8,41.5,41.75,1289500,41.75
2012-04-05,41.75,41.75,41.75,41.75,0,41.75
2012-04-06,41.75,41.75,41.75,41.75,0,41.75
2012-04-09,41.7,41.7,40.25,40.6,344100,40.6
2012-04-10,40.5,41.5,39.5,41.0,799100,41.0
2012-04-11,40.1,41.25,39.85,40.55,442800,40.55
2012-04-12,40.9,42.25,40.2,42.0,1087000,42.0
2012-04-13,42.0,42.9,40.55,40.8,602200,40.8
2012-04-16,40.7,41.25,39.9,40.9,389600,40.9
2012-04-17,41.2,42.55,40.55,42.35,1290300,42.35
2012-04-18,42.6,42.65,41.3,41.5,431300,41.5
2012-04-19,41.05,41.9,41.05,41.55,761800,41.55
2012-04-20,41.5,43.5,41.2,42.05,2199100,42.05
2012-04-23,42.0,42.6,40.0,40.05,619800,40.05
2012-04-24,40.6,40.7,39.6,40.3,418700,40.3
2012-04-25,40.3,40.75,39.0,39.3,653100,39.3
2012-04-26,39.5,40.25,39.0,39.4,1928500,39.4
2012-04-27,39.65,40.2,39.3,39.55,317600,39.55
2012-04-30,39.55,40.7,39.3,40.5,466200,40.5
2012-05-01,40.5,40.5,40.5,40.5,0,40.5
2012-05-02,40.05,41.35,40.0,40.25,353500,40.25
2012-05-03,40.15,40.25,39.55,39.8,290000,39.8
2012-05-04,40.0,40.0,39.0,39.2,2357100,39.2
2012-05-07,37.85,40.8,37.85,40.2,560000,40.2
2012-05-08,40.8,41.4,38.4,38.75,405700,38.75
2012-05-09,38.5,39.2,37.0,37.6,430600,37.6
2012-05-10,37.6,38.4,36.4,37.5,260000,37.5
2012-05-11,37.25,37.5,36.35,37.2,617600,37.2
2012-05-14,37.3,37.3,36.1,36.95,286300,36.95
2012-05-15,36.25,38.5,36.25,37.95,564700,37.95
2012-05-16,37.05,37.6,36.15,36.9,736000,36.9
2012-05-17,37.25,37.95,36.1,36.55,527300,36.55
2012-05-18,35.1,36.25,32.05,36.1,524200,36.1
2012-05-21,36.2,37.45,36.0,37.05,309600,37.05
2012-05-22,37.5,37.7,36.2,36.55,321500,36.55
2012-05-23,35.9,36.05,34.75,35.4,304800,35.4
2012-05-24,35.7,36.0,35.3,35.7,167300,35.7
2012-05-25,35.5,36.2,35.3,36.05,236000,36.05
2012-05-28,36.0,36.4,35.75,36.3,198000,36.3
2012-05-29,36.3,36.6,35.75,36.1,197700,36.1
2012-05-30,36.2,36.2,34.1,35.0,419300,35.0
2012-05-31,34.8,35.95,34.35,35.75,310400,35.75
2012-06-01,35.7,36.95,35.6,36.75,1042900,36.75
2012-06-04,36.1,36.95,35.75,36.55,214600,36.55
2012-06-05,37.2,37.6,36.05,36.25,332700,36.25
2012-06-06,36.75,38.0,36.5,37.8,485900,37.8
2012-06-07,38.05,38.1,37.3,37.65,300600,37.65
2012-06-08,37.35,37.9,37.2,37.7,204900,37.7
2012-06-11,37.85,38.85,37.05,37.35,1061100,37.35
2012-06-12,36.7,37.95,36.7,37.6,258800,37.6
2012-06-13,38.0,38.0,36.8,37.0,511100,37.0
2012-06-14,36.3,37.1,36.0,36.3,295500,36.3
2012-06-15,36.2,36.8,36.1,36.45,319500,36.45
2012-06-18,36.6,36.9,35.0,35.2,335700,35.2
2012-06-19,35.3,35.45,34.6,34.8,237400,34.8
2012-06-20,35.1,35.85,34.65,35.65,300500,35.65
2012-06-21,35.5,36.1,35.25,36.0,220600,36.0
2012-06-22,35.75,36.15,35.3,35.85,631200,35.85
2012-06-25,36.4,36.7,35.35,35.5,433300,35.5
2012-06-26,35.6,35.9,35.3,35.65,100900,35.65
2012-06-27,36.2,36.6,35.7,36.25,612400,36.25
2012-06-28,32.3,36.75,32.3,34.6,2152400,34.6
2012-06-29,35.8,35.95,34.5,34.85,1499300,34.85
2012-07-02,34.85,35.0,34.0,34.25,1508600,34.25
2012-07-03,34.5,34.9,34.45,34.55,762800,34.55
2012-07-04,34.55,35.65,34.55,35.25,1329500,35.25
2012-07-05,35.4,36.5,35.1,36.05,1834600,36.05
2012-07-06,36.1,36.4,35.15,35.7,712900,35.7
2012-07-09,36.3,36.3,34.55,34.75,740200,34.75
2012-07-10,34.5,35.3,34.4,35.1,597700,35.1
2012-07-11,35.0,35.6,34.9,35.1,750800,35.1
2012-07-12,35.05,35.1,34.55,34.95,365400,34.95
2012-07-13,35.7,35.7,34.75,34.85,375500,34.85
2012-07-16,35.1,35.1,34.4,34.5,264500,34.5
2012-07-17,34.55,34.8,33.75,34.0,604300,34.0
2012-07-18,34.0,34.35,33.7,34.1,301600,34.1
2012-07-19,34.4,34.4,33.9,34.05,176900,34.05
2012-07-20,34.15,34.3,33.7,33.8,336400,33.8
2012-07-23,34.8,36.5,33.15,33.5,1762500,33.5
