Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,81.5,81.5,79.0,80.4,24300,79.26
2013-07-10,81.0,82.0,79.0,79.35,14500,78.23
2013-07-11,79.4,81.0,79.15,79.95,19400,78.82
2013-07-12,80.05,80.8,79.0,79.45,6100,78.33
2013-07-15,79.95,82.75,78.75,81.45,16600,80.3
2013-07-16,82.0,84.2,80.95,81.8,16300,80.65
2013-07-17,80.8,81.75,79.05,80.1,6800,78.97
2013-07-18,79.65,81.7,79.5,79.95,6700,78.82
2013-07-19,80.0,82.35,78.05,80.05,12900,78.92
2013-07-22,80.0,80.8,79.1,79.85,5900,78.72
2013-07-23,79.85,81.0,79.2,80.55,4600,79.41
2013-07-24,81.25,81.25,78.05,78.5,8800,77.39
2013-07-25,78.0,81.0,76.35,77.35,17100,76.26
2013-07-26,77.0,78.0,76.1,77.1,9400,76.01
2013-07-29,75.1,79.9,75.0,77.5,18600,76.41
2013-07-30,79.35,79.35,72.55,73.75,16400,72.71
2013-07-31,73.0,73.0,70.0,71.9,28900,70.88
2013-08-01,72.9,74.0,70.0,70.25,16500,69.26
2013-08-02,69.35,70.95,57.95,61.3,78500,60.43
2013-08-05,61.0,62.8,60.0,60.75,14400,59.89
2013-08-06,61.9,61.9,58.35,58.45,12900,57.62
2013-08-07,59.9,61.9,58.4,58.9,17900,58.07
2013-08-08,58.35,63.95,58.35,62.7,22700,61.81
2013-08-09,62.7,62.7,62.7,62.7,0,61.81
2013-08-12,62.8,66.25,62.8,65.35,10600,64.43
2013-08-13,65.5,68.9,65.5,67.85,17800,66.89
2013-08-14,67.3,69.0,66.1,66.7,19000,65.76
2013-08-15,66.7,66.7,66.7,66.7,0,65.76
2013-08-16,70.0,70.0,64.3,64.9,12900,63.98
2013-08-19,68.6,68.6,62.75,64.1,9200,63.19
2013-08-20,64.0,64.3,62.2,63.4,10400,62.5
2013-08-21,65.0,65.0,62.0,62.45,4100,61.57
2013-08-22,62.15,64.0,59.55,61.95,26000,61.08
2013-08-23,63.9,64.0,62.0,62.7,48400,61.81
2013-08-26,61.75,63.9,61.7,62.65,11200,61.77
2013-08-27,61.05,62.75,60.0,61.05,6500,60.19
2013-08-28,60.05,61.0,58.4,60.15,16300,59.3
2013-08-29,60.95,64.45,59.8,60.4,21200,59.55
2013-08-30,60.0,60.5,58.05,58.45,23100,57.62
2013-09-02,58.55,59.5,58.05,59.2,17800,58.36
2013-09-03,60.0,60.2,58.55,59.4,11200,58.56
2013-09-04,58.65,60.95,58.1,58.95,16400,58.12
2013-09-05,58.05,60.85,58.05,60.0,11600,59.15
2013-09-06,60.6,66.35,59.65,65.05,51100,64.13
2013-09-09,65.05,65.05,65.05,65.05,0,64.13
2013-09-10,66.0,74.2,66.0,68.1,178100,67.14
2013-09-11,68.4,69.8,64.6,65.2,302300,64.28
2013-09-12,66.0,67.55,60.2,62.75,58100,61.86
2013-09-13,63.0,64.7,61.1,63.9,48100,63.0
2013-09-16,65.0,65.95,62.25,62.7,45900,61.81
2013-09-17,64.45,64.45,61.0,61.65,33700,60.78
2013-09-18,62.0,62.8,60.6,61.25,36200,60.39
2013-09-19,61.3,62.7,61.25,61.6,67500,60.73
2013-09-20,62.0,62.0,58.5,58.8,69600,57.97
2013-09-23,58.65,60.0,57.95,58.4,37000,57.58
2013-09-24,58.5,59.7,56.1,56.75,46000,55.95
2013-09-25,56.55,57.75,56.0,56.75,32700,55.95
2013-09-26,57.7,57.7,53.75,54.95,82800,54.17
2013-09-27,55.55,60.6,54.0,55.15,211000,54.37
2013-09-30,55.55,56.7,54.8,55.5,36700,54.72
2013-10-01,55.05,55.85,54.85,55.3,32700,54.52
2013-10-02,55.3,55.3,55.3,55.3,0,54.52
2013-10-03,55.4,57.0,54.85,56.05,32800,55.26
2013-10-04,56.95,57.15,55.6,56.4,31200,55.6
2013-10-07,56.4,56.95,51.75,55.6,32800,54.81
2013-10-08,55.6,56.95,55.2,55.65,23200,54.86
2013-10-09,55.3,56.2,54.5,54.95,85900,54.17
2013-10-10,55.0,56.75,54.8,54.95,57900,54.17
2013-10-11,55.85,55.9,54.4,54.6,54800,53.83
2013-10-14,52.2,55.85,52.2,54.75,66700,53.98
2013-10-15,55.1,55.9,53.0,53.45,110700,52.7
2013-10-16,53.45,53.45,53.45,53.45,0,52.7
2013-10-17,54.9,54.95,53.7,54.25,39200,53.48
2013-10-18,54.8,55.2,54.0,54.4,36700,53.63
2013-10-21,55.2,55.5,54.1,54.65,95500,53.88
2013-10-22,54.4,56.25,53.6,53.85,221500,53.09
2013-10-23,54.85,55.6,54.3,54.9,76700,54.12
2013-10-24,54.0,55.45,54.0,54.25,36600,53.48
2013-10-25,54.95,55.0,53.5,53.6,53800,52.84
2013-10-28,53.5,54.4,53.1,53.2,17600,52.45
2013-10-29,53.45,53.6,52.5,53.35,70600,52.6
2013-10-30,53.85,54.0,52.9,53.35,51300,52.6
2013-10-31,53.15,53.85,52.6,52.8,42200,52.05
2013-11-01,53.0,54.75,53.0,53.7,81300,52.94
2013-11-04,53.7,53.7,53.7,53.7,0,52.94
2013-11-05,55.2,67.0,55.2,65.15,655500,64.23
2013-11-06,65.9,70.35,64.0,64.95,583300,64.03
2013-11-07,64.7,77.9,60.55,75.45,2916600,74.38
2013-11-08,74.5,76.7,70.0,70.45,1263000,69.46
2013-11-11,70.3,70.3,65.5,66.15,322400,65.22
2013-11-12,66.25,68.7,64.0,64.25,379600,63.34
2013-11-13,64.0,65.75,62.1,62.8,184100,61.91
2013-11-14,63.7,64.9,62.0,62.6,191600,61.72
2013-11-15,62.6,62.6,62.6,62.6,0,61.72
2013-11-18,63.1,65.7,62.5,65.2,458800,64.28
2013-11-19,65.75,68.4,65.3,67.05,503600,66.1
2013-11-20,67.4,68.8,66.0,66.4,303000,65.46
2013-11-21,66.2,66.2,63.1,63.45,170200,62.55
2013-11-22,64.1,64.5,62.6,63.05,111800,62.16
2013-11-25,65.15,67.5,65.15,66.45,387400,65.51
2013-11-26,66.5,66.85,63.5,63.9,175300,63.0
2013-11-27,64.25,65.25,63.5,64.6,144000,63.69
2013-11-28,64.6,67.25,64.55,65.45,136000,64.53
2013-11-29,65.15,66.85,64.55,65.05,126700,64.13
2013-12-02,65.15,66.0,64.1,64.3,132800,63.39
2013-12-03,64.6,68.0,64.3,66.0,416600,65.07
2013-12-04,66.0,67.4,65.25,65.6,185200,64.67
2013-12-05,66.05,68.75,66.05,67.6,402000,66.65
2013-12-06,67.3,68.0,66.5,66.95,98600,66.0
2013-12-09,68.0,68.2,66.15,66.45,88900,65.51
2013-12-10,66.5,67.25,64.0,64.55,96300,63.64
2013-12-11,64.0,66.45,63.8,64.65,154800,63.74
2013-12-12,64.65,65.7,63.9,64.65,339800,63.74
2013-12-13,64.75,65.35,63.2,63.8,45000,62.9
2013-12-16,63.85,64.8,63.0,63.7,42100,62.8
2013-12-17,64.05,64.7,61.7,62.05,61200,61.17
2013-12-18,62.45,63.7,62.35,63.35,50400,62.46
2013-12-19,63.75,63.9,62.0,62.4,57400,61.52
2013-12-20,62.5,63.9,62.0,62.3,224900,61.42
2013-12-23,61.35,64.75,61.35,63.7,120300,62.8
2013-12-24,64.0,68.95,63.75,67.2,639200,66.25
2013-12-25,67.2,67.2,67.2,67.2,0,66.25
2013-12-26,67.25,68.0,66.2,66.55,208300,65.61
2013-12-27,66.6,70.4,66.6,68.3,452700,67.34
2013-12-30,69.3,71.2,68.2,69.3,468200,68.32
2013-12-31,69.35,72.25,67.7,69.55,729000,68.57
2014-01-01,70.7,71.1,69.1,69.55,244800,68.57
2014-01-02,69.5,70.75,66.8,67.1,192900,66.15
2014-01-03,67.35,71.5,66.1,70.75,287900,69.75
2014-01-06,71.85,72.25,69.15,69.45,510100,68.47
2014-01-07,70.35,71.15,69.15,69.45,132000,68.47
2014-01-08,70.25,71.15,67.8,68.15,258700,67.19
2014-01-09,67.55,69.2,67.3,67.5,97000,66.55
2014-01-10,68.7,69.2,66.45,66.65,116900,65.71
2014-01-13,67.1,67.95,66.45,66.85,158900,65.91
2014-01-14,66.9,68.6,66.8,67.4,120400,66.45
2014-01-15,67.25,68.5,67.25,67.7,69700,66.74
2014-01-16,67.05,68.2,66.65,66.8,47000,65.86
2014-01-17,66.45,70.4,66.45,67.8,554200,66.84
2014-01-20,67.15,69.1,67.0,67.55,159800,66.6
2014-01-21,67.5,70.2,67.15,69.35,170200,68.37
2014-01-22,70.0,70.6,68.5,70.15,134600,69.16
2014-01-23,70.5,72.4,69.35,70.95,195000,69.95
2014-01-24,71.5,72.65,69.05,69.25,307500,68.27
2014-01-27,68.8,68.8,65.6,66.1,85600,65.17
2014-01-28,66.15,67.3,65.2,66.6,60400,65.66
2014-01-29,67.05,69.2,67.0,67.3,105300,66.35
2014-01-30,68.0,68.0,65.3,66.25,54800,65.31
2014-01-31,66.05,67.0,64.65,64.8,164500,63.89
2014-02-03,64.2,67.25,64.2,65.95,90100,65.02
2014-02-04,65.0,67.9,65.0,67.55,69600,66.6
2014-02-05,68.4,69.35,67.35,67.65,250900,66.69
2014-02-06,66.5,66.5,63.45,63.85,276300,62.95
2014-02-07,65.0,65.0,62.65,62.85,95100,61.96
2014-02-10,63.4,63.45,62.05,62.2,60600,61.32
2014-02-11,62.25,63.5,62.0,62.4,53000,61.52
2014-02-12,63.6,65.5,62.25,64.75,292800,63.84
2014-02-13,65.8,66.0,61.2,61.5,496400,60.63
2014-02-14,62.35,62.35,60.25,61.1,54800,60.24
2014-02-17,60.5,61.65,59.6,60.05,87800,59.2
2014-02-18,59.4,60.3,59.0,59.7,64000,58.86
2014-02-19,59.15,60.7,59.0,59.55,38300,58.71
2014-02-20,59.05,59.8,58.7,59.55,45800,58.71
2014-02-21,59.0,60.5,59.0,59.7,67800,58.86
2014-02-24,59.25,59.55,58.4,58.6,50500,57.77
2014-02-25,58.65,60.0,57.8,58.05,93200,57.23
2014-02-26,58.1,58.5,57.7,57.8,39400,56.98
2014-02-27,57.8,57.8,57.8,57.8,0,56.98
2014-02-28,58.0,59.5,57.5,58.45,76300,57.62
2014-03-03,58.45,59.5,57.9,58.35,51000,57.53
2014-03-04,57.85,59.0,57.85,58.85,26000,58.02
2014-03-05,59.0,59.9,58.5,59.15,42700,58.31
2014-03-06,59.2,62.9,59.0,62.3,161400,61.42
2014-03-07,62.55,64.2,62.5,63.15,132300,62.26
2014-03-10,63.35,63.95,63.0,63.3,43700,62.41
2014-03-11,63.95,63.95,62.5,62.75,40000,61.86
2014-03-12,62.75,63.4,62.4,62.6,20500,61.72
2014-03-13,63.0,66.7,62.7,64.05,322500,63.15
2014-03-14,63.8,64.75,62.35,63.55,53200,62.65
2014-03-17,63.55,63.55,63.55,63.55,0,62.65
2014-03-18,63.0,64.5,62.9,63.35,32300,62.46
2014-03-19,63.4,64.1,62.5,62.7,45000,61.81
2014-03-20,62.7,65.5,60.9,64.2,151300,63.29
2014-03-21,64.25,64.25,62.4,62.6,40100,61.72
2014-03-24,63.0,66.1,62.55,65.65,201900,64.72
2014-03-25,67.3,67.35,64.2,64.5,415400,63.59
2014-03-26,64.55,65.95,64.55,64.7,89600,63.79
2014-03-27,64.7,69.5,64.6,67.3,382100,66.35
2014-03-28,68.0,69.1,67.0,67.25,141700,66.3
2014-03-31,67.05,69.8,67.05,68.45,198200,67.48
2014-04-01,68.65,68.65,67.0,67.85,57300,66.89
2014-04-02,68.5,72.8,67.1,69.1,236300,68.12
2014-04-03,69.5,69.75,67.35,67.8,67000,66.84
2014-04-04,67.8,68.95,66.7,66.85,463800,65.91
2014-04-07,66.9,68.9,66.5,66.95,128400,66.0
2014-04-08,66.95,66.95,66.95,66.95,0,66.0
2014-04-09,67.05,68.45,67.0,67.3,316900,66.35
2014-04-10,67.9,71.2,67.45,69.55,452300,68.57
2014-04-11,69.0,71.9,68.95,70.65,339000,69.65
2014-04-14,70.65,70.65,70.65,70.65,0,69.65
2014-04-15,70.7,71.7,68.7,69.75,257400,68.77
2014-04-16,69.85,70.1,67.0,67.4,153500,66.45
2014-04-17,67.8,69.7,67.05,68.3,199100,67.34
2014-04-18,68.3,68.3,68.3,68.3,0,67.34
2014-04-21,69.0,70.0,68.7,69.0,129900,68.03
2014-04-22,69.6,74.2,69.05,71.35,995500,70.34
2014-04-23,71.9,75.0,71.85,73.45,1133000,72.41
2014-04-24,73.45,73.45,73.45,73.45,0,72.41
2014-04-25,74.45,77.75,73.55,76.95,1494500,75.86
2014-04-28,77.0,81.25,77.0,78.05,1160100,76.95
2014-04-29,78.3,79.5,76.25,78.9,302700,77.79
2014-04-30,79.8,82.7,76.9,79.7,979800,78.57
2014-05-01,79.7,79.7,79.7,79.7,0,78.57
2014-05-02,79.5,81.5,78.1,79.1,175900,77.98
2014-05-05,78.9,82.4,78.4,80.6,282100,79.46
2014-05-06,80.6,81.85,78.35,79.35,124700,78.23
2014-05-07,79.35,81.0,78.5,78.9,127700,77.79
2014-05-08,78.65,79.5,76.0,76.75,118900,75.67
2014-05-09,77.0,80.9,76.4,78.8,261500,77.69
2014-05-12,79.05,80.5,78.0,78.45,159900,77.34
2014-05-13,78.9,83.55,78.9,80.45,787400,79.31
2014-05-14,80.85,84.5,80.35,82.8,605900,81.63
2014-05-15,83.7,84.0,78.9,79.75,315900,78.62
2014-05-16,82.0,83.8,80.55,80.85,356600,79.71
2014-05-19,82.0,93.1,79.85,91.4,909800,90.11
2014-05-20,94.0,105.7,94.0,100.1,1670300,98.69
2014-05-21,101.0,106.3,100.1,103.85,586000,102.38
2014-05-22,104.0,111.5,104.0,106.55,434900,105.05
2014-05-23,108.0,110.85,106.5,107.5,360100,105.98
2014-05-26,111.25,114.0,92.0,94.5,1407000,93.17
2014-05-27,95.0,96.7,92.5,94.05,329800,92.72
2014-05-28,94.85,95.4,93.1,93.5,247600,92.18
2014-05-29,93.45,94.0,92.75,93.25,171600,91.93
2014-05-30,94.35,94.5,90.2,90.6,210300,89.32
2014-06-02,90.95,93.0,85.0,92.4,361300,91.1
2014-06-03,92.0,97.75,91.5,94.6,581200,93.26
2014-06-04,93.7,97.7,93.7,96.95,710600,95.58
2014-06-05,101.65,104.5,99.05,99.6,2166200,98.19
2014-06-06,100.5,102.9,99.5,99.85,710600,98.44
2014-06-09,100.95,101.6,98.1,99.0,486100,97.6
2014-06-10,99.55,99.7,95.25,96.95,374200,95.58
2014-06-11,97.0,101.35,92.8,94.0,875500,92.67
2014-06-12,94.85,95.5,93.0,93.3,318500,91.98
2014-06-13,93.5,93.85,87.6,89.05,449600,87.79
2014-06-16,88.2,88.5,85.05,87.85,342200,86.61
2014-06-17,88.0,90.9,88.0,89.95,328400,88.68
2014-06-18,90.8,92.4,87.1,87.75,520000,86.51
2014-06-19,88.7,89.7,86.55,86.95,246400,85.72
2014-06-20,87.1,87.35,84.45,84.9,218700,83.7
2014-06-23,85.0,87.8,84.3,86.25,627300,85.03
2014-06-24,86.4,92.0,86.4,90.65,1801800,89.37
2014-06-25,91.3,91.5,89.25,90.3,447500,89.03
2014-06-26,89.95,95.0,88.0,93.25,1367400,91.93
2014-06-27,93.9,95.4,92.1,94.0,396800,92.67
2014-06-30,93.5,97.3,93.5,96.2,448700,94.84
2014-07-01,97.0,97.3,94.05,94.7,218100,93.36
2014-07-02,95.25,97.35,94.5,94.9,306200,93.56
2014-07-03,95.25,96.45,93.55,93.75,193800,92.43
2014-07-04,92.9,99.1,92.0,96.75,681000,95.38
2014-07-07,97.5,98.9,96.05,96.35,509200,94.99
2014-07-08,96.7,96.95,91.2,91.75,361300,90.45
2014-07-09,91.05,92.8,88.0,90.3,247000,89.03
2014-07-10,89.55,94.3,89.0,91.05,233300,89.76
2014-07-11,90.75,92.6,85.15,85.95,183000,84.74
2014-07-14,85.5,88.1,85.1,86.35,103400,85.13
2014-07-15,87.55,89.25,87.0,87.85,134100,86.61
2014-07-16,87.1,92.35,87.0,90.75,652200,89.47
2014-07-17,93.0,93.0,90.0,90.6,1130200,89.32
2014-07-18,90.45,90.7,88.25,89.35,207800,88.09
2014-07-21,89.9,92.2,89.9,90.3,152100,89.03
2014-07-22,90.9,91.0,87.5,88.1,218200,86.86
2014-07-23,88.25,90.4,88.0,88.55,174600,87.3
2014-07-24,88.55,89.25,87.5,87.75,126200,86.51
2014-07-25,87.5,88.3,84.2,84.75,233700,83.55
2014-07-28,84.35,85.7,84.2,84.35,133700,83.16
2014-07-29,84.35,84.35,84.35,84.35,0,83.16
2014-07-30,84.35,85.4,84.35,84.85,110500,83.65
2014-07-31,84.55,86.85,84.2,84.5,188300,83.31
2014-08-01,83.4,86.55,83.35,83.9,229800,82.72
2014-08-04,84.5,85.9,84.5,85.0,116000,83.8
2014-08-05,85.4,88.0,85.2,87.35,170600,86.12
2014-08-06,87.0,91.4,86.65,89.0,484600,87.74
2014-08-07,88.55,89.75,87.0,87.35,191700,86.12
2014-08-08,90.0,92.4,86.5,89.0,1581600,87.74
2014-08-11,90.65,91.1,87.55,88.05,343200,86.81
2014-08-12,88.5,88.8,86.35,87.35,204400,86.12
2014-08-13,87.35,88.5,84.05,84.45,184200,83.26
2014-08-14,84.6,86.0,84.35,85.2,142200,84.0
2014-08-15,85.2,85.2,85.2,85.2,0,84.0
2014-08-18,85.1,90.35,84.0,89.1,750900,87.84
2014-08-19,89.9,98.8,89.15,95.25,3112300,93.91
2014-08-20,95.4,97.8,93.1,93.65,1063800,92.33
2014-08-21,93.75,96.0,91.1,93.6,893900,92.28
2014-08-22,93.7,94.2,90.15,90.55,437600,89.27
2014-08-25,90.9,93.9,90.0,90.45,406200,89.17
2014-08-26,90.6,90.75,88.0,88.5,272800,87.25
2014-08-27,88.8,92.4,88.8,91.4,692800,90.11
2014-08-28,91.55,91.9,88.65,89.2,358300,87.94
2014-08-29,89.2,89.2,89.2,89.2,0,87.94
2014-09-01,90.0,94.1,90.0,92.8,678000,91.49
2014-09-02,93.0,94.0,91.7,92.05,487500,90.75
2014-09-03,92.4,94.8,90.2,90.65,568800,89.37
2014-09-04,90.15,91.0,87.05,88.0,413900,86.76
2014-09-05,88.3,90.0,88.05,88.35,387000,87.1
2014-09-08,89.05,93.85,89.0,92.65,815800,91.34
2014-09-09,92.8,94.0,90.7,91.2,434300,89.91
2014-09-10,90.15,93.8,90.15,90.9,416800,89.62
2014-09-11,91.0,98.65,91.0,93.95,1941600,92.62
2014-09-12,93.6,102.8,93.5,101.5,3388700,100.07
2014-09-15,101.4,104.65,100.35,101.45,1959100,100.02
2014-09-16,101.45,102.8,92.6,93.0,1035000,91.69
2014-09-17,94.45,95.65,91.6,93.6,544000,92.28
2014-09-18,93.3,107.2,92.8,103.1,3912700,101.64
2014-09-19,103.6,105.0,100.3,101.45,1470300,100.02
2014-09-22,100.7,109.8,100.0,106.7,2437800,105.19
2014-09-23,107.7,110.4,99.8,101.05,1977900,99.62
2014-09-24,101.65,105.0,99.25,103.8,1366300,102.33
2014-09-25,103.95,105.15,97.65,98.6,827400,97.21
2014-09-26,98.0,103.1,95.0,102.3,952900,100.86
2014-09-29,102.7,104.45,100.75,101.55,653500,100.12
2014-09-30,101.8,103.8,100.0,102.0,596400,100.56
2014-10-01,101.65,103.65,99.7,100.25,311600,98.83
2014-10-02,100.25,100.25,100.25,100.25,0,98.83
2014-10-03,100.25,100.25,100.25,100.25,0,98.83
2014-10-06,100.25,100.25,100.25,100.25,0,98.83
2014-10-07,100.9,102.2,97.25,97.6,331400,96.22
2014-10-08,97.25,102.9,97.25,102.0,1044300,100.56
2014-10-09,102.2,107.4,101.4,106.35,1673500,104.85
2014-10-10,105.9,109.8,103.05,104.25,1855400,102.78
2014-10-13,103.1,105.25,102.4,104.2,690400,102.73
2014-10-14,104.95,105.2,101.0,101.55,504200,100.12
2014-10-15,101.55,101.55,101.55,101.55,0,100.12
2014-10-16,100.55,106.2,98.5,99.3,1134300,97.9
2014-10-17,100.0,101.9,98.45,99.8,507600,98.39
2014-10-20,102.2,104.9,101.3,101.65,470800,100.21
2014-10-21,102.15,102.15,99.6,100.05,314500,98.64
2014-10-22,101.45,106.6,99.8,105.05,1253800,103.57
2014-10-23,105.05,105.05,105.05,105.05,0,103.57
2014-10-24,105.05,105.05,105.05,105.05,0,103.57
2014-10-27,105.55,105.55,100.4,100.6,481800,99.18
2014-10-28,101.5,104.0,101.05,102.15,577600,100.71
2014-10-29,102.75,104.5,101.4,101.85,488400,100.41
2014-10-30,102.0,103.5,101.3,102.1,350300,100.66
2014-10-31,102.95,104.0,101.75,102.15,496600,100.71
2014-11-03,102.6,104.4,102.5,103.0,563500,101.55
2014-11-04,103.0,103.0,103.0,103.0,0,101.55
2014-11-05,99.0,99.45,94.65,95.3,1294600,93.95
2014-11-06,95.3,95.3,95.3,95.3,0,93.95
2014-11-07,94.7,96.8,93.15,94.35,651100,93.02
2014-11-10,94.9,96.25,93.85,94.1,252900,92.77
2014-11-11,94.1,96.0,93.2,93.5,283400,92.18
2014-11-12,93.7,102.0,93.45,96.65,2640000,95.29
2014-11-13,97.4,98.45,93.7,95.15,754300,93.81
2014-11-14,94.5,97.2,94.1,94.35,409200,93.02
2014-11-17,93.4,96.4,93.4,94.55,263700,93.22
2014-11-18,93.6,95.6,93.15,93.35,410600,92.03
2014-11-19,93.35,98.0,93.35,96.9,1205000,95.53
2014-11-20,97.0,98.45,93.8,94.4,933400,93.07
2014-11-21,94.0,95.65,93.35,93.75,288400,92.43
2014-11-24,93.75,94.45,91.6,91.95,242400,90.65
2014-11-25,92.2,92.9,88.4,89.55,331700,88.29
2014-11-26,89.0,91.4,89.0,89.65,232400,88.38
2014-11-27,89.1,91.75,89.1,89.35,312100,88.09
2014-11-28,90.0,94.2,90.0,90.2,1016100,88.93
2014-12-01,90.75,91.8,86.55,87.3,428700,86.07
2014-12-02,86.55,88.45,85.4,85.95,213200,84.74
2014-12-03,87.0,88.95,86.5,87.65,267100,86.41
2014-12-04,87.9,89.3,87.5,88.05,223800,86.81
2014-12-05,87.3,88.45,85.8,86.05,220800,84.84
2014-12-08,85.3,86.65,82.1,82.45,317100,81.29
2014-12-09,82.5,83.55,80.35,80.8,330800,79.66
2014-12-10,80.0,81.15,79.05,79.6,320600,78.48
2014-12-11,79.5,79.6,76.55,76.85,302900,75.76
2014-12-12,76.1,77.0,70.05,70.5,910400,69.5
2014-12-15,69.5,71.8,68.3,69.9,402800,68.91
2014-12-16,69.2,69.6,66.3,66.95,331200,66.0
2014-12-17,66.45,67.85,63.85,66.4,312400,65.46
2014-12-18,67.25,69.95,67.25,69.0,276300,68.03
2014-12-19,69.2,71.5,69.2,70.2,253600,69.21
2014-12-22,70.05,73.6,70.05,72.95,339300,71.92
2014-12-23,72.6,73.35,70.2,70.9,152400,69.9
2014-12-24,70.3,71.25,69.6,70.05,154200,69.06
2014-12-25,70.05,70.05,70.05,70.05,0,69.06
2014-12-26,69.55,70.7,69.2,69.7,114300,68.72
2014-12-29,69.3,72.45,69.3,71.1,240900,70.1
2014-12-30,70.5,71.5,70.5,70.7,97000,69.7
2014-12-31,70.05,71.4,70.0,70.45,108400,69.46
2015-01-01,70.05,74.0,70.05,73.1,267600,72.07
2015-01-02,73.0,74.7,72.95,73.3,184300,72.27
2015-01-05,73.6,74.95,73.4,74.2,266000,73.15
2015-01-06,73.95,73.95,70.15,70.55,140000,69.55
2015-01-07,70.55,71.6,69.0,70.05,157900,69.06
2015-01-08,70.2,72.75,70.2,72.0,339600,70.98
2015-01-09,72.05,76.9,70.1,74.75,935500,73.69
2015-01-12,74.8,75.9,73.55,73.9,322700,72.86
2015-01-13,73.2,73.6,72.2,72.5,139200,71.48
2015-01-14,72.6,73.5,70.8,71.15,133300,70.15
2015-01-15,72.1,73.15,71.1,71.65,139800,70.64
2015-01-16,71.3,71.75,69.4,70.0,219000,69.01
2015-01-19,70.45,71.0,69.65,70.3,181400,69.31
2015-01-20,70.1,71.4,70.0,70.4,158300,69.41
2015-01-21,70.0,72.4,69.5,70.6,331000,69.6
2015-01-22,71.1,71.8,70.5,70.95,122600,69.95
2015-01-23,71.7,71.95,69.75,70.7,183800,69.7
2015-01-26,70.7,70.7,70.7,70.7,0,69.7
2015-01-27,71.5,71.5,70.25,70.75,126200,69.75
2015-01-28,70.75,73.4,69.7,71.6,344600,70.59
2015-01-29,71.6,76.15,69.8,75.45,967800,74.38
2015-01-30,75.4,79.55,73.6,77.35,755400,76.26
2015-02-02,78.25,82.0,77.6,81.3,888600,80.15
2015-02-03,82.15,82.2,77.6,78.45,292100,77.34
2015-02-04,79.15,83.3,78.25,80.35,704800,79.22
2015-02-05,80.8,83.15,79.05,80.5,610200,79.36
2015-02-06,80.95,80.95,76.8,77.5,215800,76.41
2015-02-09,76.8,76.8,73.85,74.15,157000,73.1
2015-02-10,73.7,77.45,73.2,74.5,175100,73.45
2015-02-11,75.0,75.7,72.1,75.0,100100,73.94
2015-02-12,72.0,80.0,71.85,76.25,1033800,75.17
2015-02-13,74.9,81.7,74.85,80.45,1146100,79.31
2015-02-16,80.0,81.9,77.35,77.85,476600,76.75
2015-02-17,77.85,77.85,77.85,77.85,0,76.75
2015-02-18,78.9,79.5,75.0,76.8,427000,75.72
2015-02-19,77.0,78.5,76.0,77.35,254100,76.26
2015-02-20,77.35,77.4,75.2,76.0,187700,74.93
2015-02-23,76.6,76.7,74.4,74.7,141000,73.65
2015-02-24,75.15,79.25,74.25,77.75,560900,76.65
2015-02-25,78.2,79.25,75.9,76.2,221800,75.12
2015-02-26,76.7,77.35,75.95,76.65,142600,75.57
2015-02-27,77.15,77.15,76.0,76.6,101000,75.52
2015-03-02,76.0,81.45,76.0,79.25,1288100,78.13
2015-03-03,79.25,79.25,76.1,77.35,202600,76.26
2015-03-04,77.35,78.8,75.0,75.7,236300,74.63
2015-03-05,75.25,77.0,75.25,76.35,438000,75.27
2015-03-06,76.35,76.35,76.35,76.35,0,75.27
2015-03-09,76.0,76.3,73.7,75.35,591500,74.29
2015-03-10,75.5,75.7,73.05,73.8,161000,72.76
2015-03-11,74.4,75.15,73.25,73.8,147300,72.76
2015-03-12,74.4,80.5,74.1,80.1,690200,78.97
2015-03-13,81.6,82.4,76.5,77.3,1425900,76.21
2015-03-16,77.0,79.2,76.2,76.7,222500,75.62
2015-03-17,77.5,78.5,76.2,76.85,256500,75.76
2015-03-18,77.0,79.6,76.4,77.25,446300,76.16
2015-03-19,77.4,78.5,74.5,74.85,186200,73.79
2015-03-20,75.25,76.1,72.25,73.0,254700,71.97
2015-03-23,73.7,73.7,67.0,67.35,635800,66.4
2015-03-24,67.0,68.45,62.35,63.6,657200,62.7
2015-03-25,64.8,65.6,63.05,64.1,357400,63.19
2015-03-26,64.1,65.65,63.5,64.7,215500,63.79
2015-03-27,65.4,66.0,62.25,64.9,411300,63.98
2015-03-30,65.8,67.75,65.0,67.2,206300,66.25
2015-03-31,67.9,70.3,67.9,68.35,238500,67.38
2015-04-01,69.0,70.35,68.3,68.95,160500,67.98
2015-04-02,68.95,68.95,68.95,68.95,0,67.98
2015-04-03,68.95,68.95,68.95,68.95,0,67.98
2015-04-06,68.95,72.7,68.95,71.8,329500,70.79
2015-04-07,72.85,74.1,71.7,73.15,372700,72.12
2015-04-08,73.25,75.0,72.95,73.7,241700,72.66
2015-04-09,74.0,77.7,72.85,75.75,435600,74.68
2015-04-10,75.8,77.9,75.8,76.3,187700,75.22
2015-04-13,76.3,79.0,76.3,77.05,236400,75.96
2015-04-14,77.05,77.05,77.05,77.05,0,75.96
2015-04-15,77.45,78.25,73.8,74.65,220700,73.6
2015-04-16,74.75,75.4,72.6,73.55,168800,72.51
2015-04-17,73.6,78.25,73.25,77.3,500100,76.21
2015-04-20,77.9,85.7,77.3,79.6,1723700,78.48
