Date,Open,High,Low,Close,Volume,Adj Close
2013-04-04,245.0001,256.95,245.0001,251.7501,83300,82.1329
2013-04-05,250.1001,268.95,249.9999,250.05,151200,81.5782
2013-04-08,252.0,258.9999,245.0001,246.0501,26000,80.2732
2013-04-09,246.9999,248.0001,245.0001,245.0001,1000,79.9307
2013-04-10,249.9999,252.9,246.9999,250.4001,4900,81.6924
2013-04-11,252.0,252.0,246.9999,249.3501,1100,81.3499
2013-04-12,246.2499,251.4999,246.2001,246.9999,800,80.5831
2013-04-15,245.0499,253.2999,245.0499,246.5499,11200,80.4363
2013-04-16,247.05,248.0001,245.0001,245.1501,3600,79.9796
2013-04-17,255.0,260.0001,255.0,255.3999,14400,83.3236
2013-04-18,258.9999,258.9999,255.0501,257.1501,6500,83.8946
2013-04-19,257.1501,257.1501,257.1501,257.1501,0,83.8946
2013-04-22,267.3501,268.35,261.0,264.8499,1100,86.4066
2013-04-23,268.7499,281.1999,259.2501,274.8999,1600,89.6854
2013-04-24,274.8999,274.8999,274.8999,274.8999,0,89.6854
2013-04-25,291.9999,291.9999,260.4999,274.5501,4400,89.5713
2013-04-26,269.0001,272.9499,263.25,264.8499,400,86.4066
2013-04-29,263.0001,265.7499,255.0,260.0499,1900,84.8406
2013-04-30,256.2501,280.05,255.0,272.1,13600,88.772
2013-05-01,272.1,272.1,272.1,272.1,0,88.772
2013-05-02,279.9999,291.9999,276.9999,285.5499,16900,93.16
2013-05-03,234.9999,294.9501,234.9999,274.8501,10700,89.6692
2013-05-06,272.0001,285.9999,270.0,284.9001,12500,92.948
2013-05-07,285.0,285.0,275.0001,275.25,17000,89.7996
2013-05-08,275.0499,288.9999,275.0001,284.0001,7100,92.6543
2013-05-09,285.0,288.9999,276.45,286.95,10500,93.6167
2013-05-10,282.0,287.0001,282.0,282.9999,8200,92.328
2013-05-13,294.0,294.0,282.9999,282.9999,5300,92.328
2013-05-14,280.05,287.0001,280.05,285.0,8900,92.9806
2013-05-15,282.0999,288.0,282.0999,286.2999,1600,93.4046
2013-05-16,289.5,292.8999,282.6,290.1999,11700,94.677
2013-05-17,292.1001,296.4501,285.15,290.25,7500,94.6934
2013-05-20,282.9999,315.651,282.9999,303.501,34800,99.0165
2013-05-21,297.0501,310.899,297.0,307.8,11100,100.419
2013-05-22,300.051,314.649,300.0,300.999,4800,98.2002
2013-05-23,294.2499,297.9,279.9999,285.0501,13800,92.9969
2013-05-24,294.9501,294.9501,293.3001,293.3001,0,95.6884
2013-05-27,285.3,294.8499,285.3,286.8501,1700,93.5841
2013-05-28,292.95,294.0,289.2501,290.1501,9200,94.6608
2013-05-29,294.9999,317.7,286.5999,289.1001,49800,94.3182
2013-05-30,294.8499,297.0,288.9999,293.55,18200,95.77
2013-05-31,290.0001,294.2001,284.9499,286.4001,116400,93.4373
2013-06-03,285.0501,288.0,284.9499,285.8001,71300,93.2416
2013-06-04,285.0,306.051,276.0,277.5501,2300,90.55
2013-06-05,275.0001,285.0,274.95,276.9999,25900,90.3705
2013-06-06,276.9999,276.9999,261.9999,272.9001,29100,89.033
2013-06-07,283.95,284.0001,275.0001,276.0,3700,90.0443
2013-06-10,282.0,285.0,275.0001,275.1999,800,89.7833
2013-06-11,275.0001,277.2999,274.1499,275.0499,40200,89.7344
2013-06-12,275.0001,276.0,264.0501,274.5999,11800,89.5876
2013-06-13,273.9501,273.9501,265.1499,267.9,4300,87.4017
2013-06-14,275.9499,276.9999,270.0,270.6501,1000,88.2989
2013-06-17,261.9999,269.7999,261.0501,262.95,13200,85.7868
2013-06-18,260.0001,261.8001,255.5001,260.1501,56200,84.8733
2013-06-19,284.9499,284.9499,230.55,266.85,16700,87.0592
2013-06-20,269.0001,269.0001,249.6501,258.3999,1600,84.3023
2013-06-21,255.0,265.4001,249.0999,250.1001,6000,81.5945
2013-06-24,252.0,258.0999,249.3999,252.3,2200,82.3123
2013-06-25,252.0,254.0001,251.85,252.3,600,82.3123
2013-06-26,258.0,264.9999,251.6001,256.1499,8200,83.5683
2013-06-27,252.5001,263.9499,252.5001,259.05,1400,84.5144
2013-06-28,283.35,283.35,257.55,264.6,9100,86.3251
2013-07-01,269.9499,273.9999,269.9499,271.8,4700,88.6741
2013-07-02,270.9999,273.0,269.0001,270.75,8100,88.3315
2013-07-03,267.0,270.9999,266.1999,266.7501,3600,87.0266
2013-07-04,272.0001,272.0001,256.95,258.0501,15000,84.1882
2013-07-05,268.1001,275.9001,259.5501,274.1499,12300,89.4407
2013-07-08,272.0001,279.9999,266.1,277.65,14700,90.5826
2013-07-09,273.9999,279.9999,273.9999,279.3999,12300,91.1535
2013-07-10,279.9999,284.0001,278.0499,282.0,3600,92.0018
2013-07-11,287.7501,288.0,280.1001,284.1,3800,92.6869
2013-07-12,284.0001,289.5,272.0499,276.2001,14600,90.1096
2013-07-15,276.0,290.0499,276.0,279.3999,71400,91.1535
2013-07-16,216.5,216.5,187.0,188.2,9900,93.4035
2013-07-17,189.5,194.25,185.0,185.15,500,91.8897
2013-07-18,185.0,185.0,180.1,182.55,400,90.5994
2013-07-19,180.0,189.9,180.0,180.7,1300,89.6812
2013-07-22,181.2,189.9,180.0,186.3,16400,92.4605
2013-07-23,185.0,191.0,175.05,188.85,28100,93.7261
2013-07-24,191.9,192.0,180.0,180.2,1500,89.4331
2013-07-25,186.0,188.0,177.5,184.05,8100,91.3438
2013-07-26,185.0,188.9,182.1,185.05,1300,91.8401
2013-07-29,180.25,182.75,176.15,178.85,1900,88.7631
2013-07-30,173.55,178.5,169.9,175.4,8300,87.0508
2013-07-31,177.6,177.6,162.65,170.05,2100,84.3956
2013-08-01,179.95,179.95,158.1,168.0,2100,83.3782
2013-08-02,167.0,167.0,147.5,154.85,21300,76.8519
2013-08-05,150.25,160.05,150.25,159.75,1700,79.2838
2013-08-06,160.1,160.1,145.0,148.5,5500,73.7004
2013-08-07,144.75,149.0,141.0,144.1,3200,71.5167
2013-08-08,144.0,155.0,143.0,154.1,6700,76.4797
2013-08-09,154.1,154.1,154.1,154.1,0,76.4797
2013-08-12,145.25,149.45,140.0,147.4,21200,73.1545
2013-08-13,148.0,154.75,143.0,152.1,2600,75.4871
2013-08-14,154.0,180.0,151.0,175.25,10400,86.9764
2013-08-15,175.25,175.25,175.25,175.25,0,86.9764
2013-08-16,183.95,186.25,172.0,174.55,17000,86.629
2013-08-19,175.0,183.05,175.0,179.2,9400,88.9368
2013-08-20,177.2,180.05,177.2,179.6,2000,89.1353
2013-08-21,176.0,177.5,168.0,172.9,1800,85.8101
2013-08-22,174.95,177.0,169.6,172.8,300,85.7605
2013-08-23,170.0,175.0,169.55,172.4,4400,85.5619
2013-08-26,174.95,179.95,172.0,176.0,12800,87.3486
2013-08-27,170.3,178.7,170.0,170.4,1500,84.5693
2013-08-28,164.55,167.6,164.0,166.35,8900,82.5593
2013-08-29,164.05,169.8,164.0,167.35,700,83.0556
2013-08-30,160.05,177.95,156.0,170.05,6900,84.3956
2013-09-02,175.0,179.0,175.0,175.55,5300,87.1253
2013-09-03,178.0,178.0,167.75,171.45,3900,85.0905
2013-09-04,168.55,175.0,168.5,170.05,5400,84.3956
2013-09-05,177.75,177.75,170.6,176.65,100,87.6712
2013-09-06,170.6,177.65,170.6,174.8,2100,86.7531
2013-09-09,174.8,174.8,174.8,174.8,0,86.7531
2013-09-10,171.95,177.55,171.95,176.75,400,87.7208
2013-09-11,177.1,177.1,174.5,176.5,1700,87.5968
2013-09-12,175.0,179.85,173.05,174.0,2500,86.356
2013-09-13,174.95,178.45,174.95,177.45,2500,88.0682
2013-09-16,179.75,179.85,174.0,175.7,3700,87.1997
2013-09-17,175.0,175.0,174.0,174.0,300,86.356
2013-09-18,173.0,180.7,169.5,170.5,3800,84.619
2013-09-19,172.0,174.0,166.1,170.05,21600,84.3956
2013-09-20,166.15,173.0,165.95,170.05,5000,84.3956
2013-09-23,175.0,175.0,172.0,173.7,700,86.2071
2013-09-24,166.05,174.8,166.05,174.0,1800,86.356
2013-09-25,166.05,174.95,166.05,171.4,1700,85.0656
2013-09-26,168.25,173.5,168.0,169.35,1900,84.0482
2013-09-27,166.0,173.4,166.0,167.95,1200,83.3534
2013-09-30,167.05,171.5,167.05,169.7,2000,84.2219
2013-10-01,167.25,174.6,167.25,172.15,3400,85.4379
2013-10-02,172.15,172.15,172.15,172.15,0,85.4379
2013-10-03,178.85,178.9,169.5,173.1,3100,85.9093
2013-10-04,166.6,174.0,166.6,171.05,4100,84.8919
2013-10-07,168.05,174.9,168.05,171.7,4200,85.2145
2013-10-08,173.0,179.7,173.0,179.1,9800,88.8871
2013-10-09,179.75,179.95,175.05,178.6,3000,88.639
2013-10-10,174.95,193.75,174.95,186.0,30600,92.3116
2013-10-11,192.25,197.0,185.5,192.75,13500,95.6616
2013-10-14,195.0,217.85,191.5,198.15,39400,98.3416
2013-10-15,171.2,198.35,171.2,195.05,21500,96.8031
2013-10-16,195.05,195.05,195.05,195.05,0,96.8031
2013-10-17,188.3,203.85,188.3,197.45,20300,97.9942
2013-10-18,198.0,202.0,197.0,199.6,8800,99.0613
2013-10-21,201.0,204.0,198.5,199.95,8000,99.235
2013-10-22,202.95,205.0,200.05,202.9,7800,100.6991
2013-10-23,204.0,206.5,200.0,202.65,18700,100.575
2013-10-24,204.0,213.8,203.1,209.25,26600,103.8506
2013-10-25,210.0,214.9,207.5,214.0,11400,106.208
2013-10-28,205.3,219.9,205.3,219.0,6600,108.6895
2013-10-29,218.0,224.0,211.0,215.0,8900,106.7043
2013-10-30,224.9,224.9,212.5,220.95,10300,109.6572
2013-10-31,220.95,221.0,215.5,216.85,4900,107.6224
2013-11-01,221.0,221.0,212.1,215.15,8700,106.7787
2013-11-04,215.15,215.15,215.15,215.15,0,106.7787
2013-11-05,222.0,224.95,219.1,224.6,10400,111.4687
2013-11-06,222.0,234.9,222.0,228.8,21500,113.5532
2013-11-07,233.9,233.9,227.25,231.3,9400,114.7939
2013-11-08,234.0,241.65,228.05,231.5,26100,114.8932
2013-11-11,240.9,240.9,232.05,238.8,22100,118.5162
2013-11-12,233.5,238.9,233.5,236.4,20700,117.3251
2013-11-13,231.05,240.0,230.5,239.15,16900,118.6899
2013-11-14,239.0,242.55,236.0,236.7,10700,117.474
2013-11-15,236.7,236.7,236.7,236.7,0,117.474
2013-11-18,233.5,241.5,233.4,240.0,18200,119.1117
2013-11-19,239.0,251.5,239.0,248.8,18500,123.4792
2013-11-20,251.0,258.0,250.3,255.5,17000,126.8044
2013-11-21,255.5,255.5,244.0,246.05,14600,122.1144
2013-11-22,254.0,254.0,243.2,245.8,3500,121.9903
2013-11-25,250.0,259.95,246.0,248.45,10700,123.3055
2013-11-26,241.5,253.8,241.5,250.1,30400,124.1244
2013-11-27,254.4,254.5,247.5,252.9,5000,125.514
2013-11-28,248.15,287.2,248.15,273.1,134300,135.5392
2013-11-29,278.95,285.95,273.0,275.0,14200,136.4822
2013-12-02,270.7,279.95,270.6,273.6,9800,135.7874
2013-12-03,262.6,277.95,262.6,273.25,4800,135.6137
2013-12-04,270.3,271.0,263.0,265.05,8800,131.544
2013-12-05,265.15,271.0,265.0,268.7,9000,133.3555
2013-12-06,269.8,273.0,267.25,269.7,4600,133.8518
2013-12-09,266.0,275.0,262.7,268.8,5000,133.4051
2013-12-10,268.0,270.0,265.0,268.15,2800,133.0826
2013-12-11,269.25,273.8,265.05,266.55,3900,132.2885
2013-12-12,266.0,270.0,260.5,265.95,7500,131.9907
2013-12-13,259.45,268.95,259.45,265.9,3100,131.9659
2013-12-16,265.0,271.0,265.0,269.2,6100,133.6037
2013-12-17,266.2,274.0,266.2,271.05,4800,134.5218
2013-12-18,271.0,273.95,269.05,270.85,9300,134.4226
2013-12-19,271.0,274.0,267.3,269.6,27100,133.8022
2013-12-20,273.65,273.65,266.45,271.6,11200,134.7948
2013-12-23,273.0,273.0,264.0,266.25,12400,132.1396
2013-12-24,268.0,271.25,268.0,269.6,3500,133.8022
2013-12-25,269.6,269.6,269.6,269.6,0,133.8022
2013-12-26,268.0,279.95,266.9,267.65,58500,132.8344
2013-12-27,270.0,270.0,265.0,265.3,6600,131.6681
2013-12-30,270.0,272.8,267.0,270.15,9800,134.0752
2013-12-31,271.7,276.0,269.0,269.25,25700,133.6285
2014-01-01,277.35,277.4,269.6,272.7,6800,135.3407
2014-01-02,269.1,274.0,256.0,259.85,13500,128.9633
2014-01-03,258.0,272.8,258.0,270.55,4500,134.2737
2014-01-06,277.95,278.0,270.0,274.4,5600,136.1844
2014-01-07,277.9,290.0,272.55,282.0,81900,139.9563
2014-01-08,286.0,289.0,280.1,281.6,15500,139.7578
2014-01-09,284.95,296.85,281.4,286.2,18000,142.0408
2014-01-10,285.0,290.95,280.0,282.25,7800,140.0804
2014-01-13,285.0,287.0,282.1,283.35,5000,140.6263
2014-01-14,279.0,285.0,265.1,273.55,10300,135.7626
2014-01-15,279.75,282.0,275.0,275.15,5100,136.5567
2014-01-16,278.0,278.7,275.0,276.75,1300,137.3507
2014-01-17,269.2,289.0,269.0,281.05,308500,139.4848
2014-01-20,276.2,285.0,270.1,271.9,12100,134.9437
2014-01-21,278.1,278.1,272.2,273.45,2400,135.713
2014-01-22,284.55,284.55,276.0,277.65,4000,137.7974
2014-01-23,280.45,283.5,278.3,281.55,2400,139.733
2014-01-24,282.0,284.9,273.0,273.75,5400,135.8618
2014-01-27,270.1,272.0,265.0,268.2,4300,133.1074
2014-01-28,267.0,270.0,239.05,263.4,44500,130.7251
2014-01-29,268.95,279.8,267.1,272.85,8400,135.4152
2014-01-30,272.1,272.1,260.3,268.15,10000,133.0826
2014-01-31,270.0,283.75,265.3,275.25,11800,136.6063
2014-02-03,274.95,298.0,274.0,285.1,40500,141.4948
2014-02-04,285.0,287.8,280.0,285.5,3500,141.6933
2014-02-05,283.0,306.0,283.0,300.1,26100,148.9393
2014-02-06,308.5,319.9,302.25,313.35,42500,155.5153
2014-02-07,307.0,321.95,286.3,307.75,9200,152.736
2014-02-10,310.25,334.9,310.0,328.7,43400,163.1335
2014-02-11,340.0,344.9,318.0,328.65,77300,163.1086
2014-02-12,333.05,333.05,315.6,321.05,16200,159.3368
2014-02-13,325.1,326.25,314.0,323.3,22100,160.4534
2014-02-14,322.05,342.05,321.0,339.65,19300,168.5679
2014-02-17,341.0,359.0,333.0,349.7,40500,173.5557
2014-02-18,349.0,356.6,348.0,349.4,18400,173.4068
2014-02-19,348.0,352.9,340.0,341.35,21800,169.4116
2014-02-20,341.95,352.0,337.95,348.4,17800,172.9105
2014-02-21,349.95,354.0,348.5,352.2,14200,174.7965
2014-02-24,354.8,365.0,351.0,360.9,23700,179.1143
2014-02-25,368.0,375.0,360.0,365.8,18500,181.5461
2014-02-26,364.25,368.4,362.0,362.4,4900,179.8587
2014-02-27,362.4,362.4,362.4,362.4,0,179.8587
2014-02-28,375.55,375.55,345.2,363.8,22200,180.5535
2014-03-03,377.0,381.0,365.25,372.55,34500,184.8962
2014-03-04,369.95,373.0,348.3,364.2,41700,180.7521
2014-03-05,364.05,368.9,350.1,362.25,14100,179.7843
2014-03-06,363.0,364.0,351.05,353.55,13700,175.4665
2014-03-07,355.0,362.35,345.8,350.15,8700,173.7791
2014-03-10,350.0,350.0,343.0,345.5,6900,171.4713
2014-03-11,346.0,348.0,337.05,337.7,8100,167.6002
2014-03-12,335.5,363.4,330.0,355.4,34800,176.3846
2014-03-13,352.05,356.0,340.2,346.1,5900,171.7691
2014-03-14,340.0,345.0,334.1,342.1,14900,169.7839
2014-03-17,342.1,342.1,342.1,342.1,0,169.7839
2014-03-18,359.9,359.9,342.0,349.95,11400,173.6798
2014-03-19,347.05,352.0,344.55,346.0,9000,171.7194
2014-03-20,350.0,354.0,343.8,348.7,16900,173.0594
2014-03-21,346.05,355.85,346.0,354.4,5800,175.8883
2014-03-24,359.95,359.95,345.8,348.05,22300,172.7368
2014-03-25,360.0,371.4,355.5,364.3,54500,180.8017
2014-03-26,374.85,400.0,370.0,381.5,85000,189.338
2014-03-27,386.7,389.0,380.0,386.65,16600,191.894
2014-03-28,388.95,414.8,381.3,404.65,105800,200.8274
2014-03-31,404.6,427.0,404.6,414.05,100100,205.4926
2014-04-01,416.9,418.85,397.0,400.85,25400,198.9414
2014-04-02,404.9,424.95,400.0,405.65,21400,201.3237
2014-04-03,406.0,413.55,402.1,412.1,35900,204.5248
2014-04-04,410.0,413.0,403.0,411.7,13400,204.3263
2014-04-07,411.7,420.0,405.0,412.1,42900,204.5248
2014-04-08,412.1,412.1,412.1,412.1,0,204.5248
2014-04-09,411.0,419.0,411.0,415.0,22600,205.9641
2014-04-10,421.95,449.8,418.9,433.75,74000,215.2697
2014-04-11,437.0,457.8,437.0,441.4,87400,219.0663
2014-04-14,441.4,441.4,441.4,441.4,0,219.0663
2014-04-15,449.75,470.05,423.55,431.2,47600,214.0041
2014-04-16,433.0,435.0,425.0,427.25,10600,212.0437
2014-04-17,432.75,434.95,421.95,425.95,9600,211.3985
2014-04-18,425.95,425.95,425.95,425.95,0,211.3985
2014-04-21,438.95,438.95,421.7,424.55,19300,210.7037
2014-04-22,432.0,437.0,425.0,433.4,10700,215.096
2014-04-23,439.95,445.0,435.0,439.15,16200,217.9497
2014-04-24,439.15,439.15,439.15,439.15,0,217.9497
2014-04-25,438.05,443.9,422.0,441.3,19800,219.0167
2014-04-28,447.95,456.0,444.05,451.95,31500,224.3023
2014-04-29,458.0,472.0,453.0,457.75,30200,227.1808
2014-04-30,463.9,464.9,455.0,459.0,14500,227.8012
2014-05-01,459.0,459.0,459.0,459.0,0,227.8012
2014-05-02,458.0,469.95,454.4,462.2,17300,229.3894
2014-05-05,452.0,462.8,451.0,457.6,10200,227.1064
2014-05-06,479.0,479.0,443.0,452.85,22700,224.749
2014-05-07,459.85,459.85,452.05,455.45,3300,226.0394
2014-05-08,468.85,468.85,451.2,455.4,5300,226.0145
2014-05-09,459.95,460.0,435.0,444.15,13900,220.4312
2014-05-12,450.15,467.9,450.15,454.55,18100,225.5927
2014-05-13,465.5,466.0,447.0,454.05,15700,225.3445
2014-05-14,458.0,459.95,455.0,458.95,5700,227.7764
2014-05-15,459.95,461.9,452.1,459.0,17600,227.8012
2014-05-16,465.0,465.0,438.3,446.1,25000,221.399
2014-05-19,450.95,457.8,403.4,417.55,37900,207.2296
2014-05-20,427.0,429.9,411.35,419.05,20200,207.9741
2014-05-21,429.0,450.0,413.0,416.9,17100,206.907
2014-05-22,420.0,425.0,411.1,417.6,12400,207.2544
2014-05-23,420.0,420.0,408.5,410.8,15200,203.8796
2014-05-26,412.0,420.0,410.0,415.65,11000,206.2867
2014-05-27,406.6,424.0,406.6,419.1,9000,207.9989
2014-05-28,421.0,426.0,408.0,411.5,24700,204.227
2014-05-29,418.5,453.95,410.0,417.95,35300,207.4281
2014-05-30,431.15,444.7,419.0,425.25,66200,211.0511
2014-06-02,425.0,430.0,422.1,424.7,37700,210.7782
2014-06-03,426.0,432.0,422.0,424.9,31000,210.8774
2014-06-04,427.0,427.0,417.55,421.5,22300,209.19
2014-06-05,428.0,437.0,417.0,419.4,25100,208.1478
2014-06-06,420.05,424.6,411.0,418.25,16200,207.577
2014-06-09,425.0,436.7,416.5,424.25,29800,210.5548
2014-06-10,424.0,431.0,418.0,424.7,37100,210.7782
2014-06-11,430.0,430.5,421.0,422.05,37600,209.463
2014-06-12,422.05,427.05,422.0,424.25,14000,210.5548
2014-06-13,422.0,425.0,413.0,414.85,24500,205.8896
2014-06-16,426.0,426.0,414.0,422.45,19400,209.6615
2014-06-17,425.0,426.0,417.05,419.4,27500,208.1478
2014-06-18,416.1,429.95,416.1,424.9,24400,210.8774
2014-06-19,421.1,428.05,417.95,420.6,26400,208.7433
2014-06-20,424.95,424.95,417.0,418.85,20400,207.8748
2014-06-23,421.3,421.85,413.0,417.25,28200,207.0807
2014-06-24,419.05,427.9,416.25,420.1,79300,208.4952
2014-06-25,417.25,423.0,417.2,420.15,20800,208.52
2014-06-26,419.0,424.95,419.0,422.7,75800,209.7856
2014-06-27,423.2,429.0,416.15,418.55,28500,207.7259
2014-06-30,427.0,460.5,419.0,435.05,173000,215.9148
2014-07-01,445.9,449.0,435.5,437.3,84000,217.0315
2014-07-02,442.8,445.0,433.0,433.85,45000,215.3193
2014-07-03,441.0,441.0,431.0,433.65,112300,215.22
2014-07-04,437.75,498.0,433.0,477.1,477700,236.7842
2014-07-07,489.75,496.4,478.0,482.0,100800,239.2161
2014-07-08,486.0,503.0,466.2,471.95,95100,234.2283
2014-07-09,485.9,485.9,444.0,464.15,57800,230.3571
2014-07-10,461.0,474.4,459.5,463.75,25100,230.1586
2014-07-11,460.2,477.85,460.2,464.75,24300,230.6549
2014-07-14,462.05,488.0,458.0,461.3,24000,228.9427
2014-07-15,460.0,470.05,460.0,462.95,11400,229.7616
2014-07-16,460.95,468.8,450.5,459.9,34000,228.2479
2014-07-17,459.9,474.0,455.5,465.35,42000,230.9527
2014-07-18,463.0,484.0,454.0,473.05,38100,234.7742
2014-07-21,468.3,498.0,468.3,490.75,56100,243.5587
2014-07-22,491.0,518.5,491.0,507.5,176900,251.8717
2014-07-23,512.0,512.0,482.0,490.5,212300,243.4346
2014-07-24,491.05,498.0,486.2,495.4,26600,245.8665
2014-07-25,495.4,499.5,483.0,490.05,90600,243.2113
2014-07-28,491.0,495.05,490.0,491.15,16700,243.7572
2014-07-29,491.15,491.15,491.15,491.15,0,243.7572
2014-07-30,500.95,520.0,482.3,513.05,180400,254.6262
2014-07-31,515.0,530.0,515.0,521.95,37500,259.0432
2014-08-01,505.0,533.0,504.95,516.35,47400,256.2639
2014-08-04,527.0,534.6,521.0,529.6,79700,262.8399
2014-08-05,535.0,552.7,525.0,549.75,168600,272.8403
2014-08-06,550.0,560.0,535.0,539.65,101900,267.8277
2014-08-07,537.1,551.0,536.95,544.55,52800,270.2596
2014-08-08,544.0,551.0,528.0,536.4,46200,266.2148
2014-08-11,532.6,555.9,532.6,553.3,42700,274.6022
2014-08-12,554.85,558.0,547.25,550.45,25900,273.1878
2014-08-13,545.0,557.0,530.05,549.95,111000,272.9396
2014-08-14,545.0,568.8,483.35,492.6,345000,244.4769
2014-08-15,492.6,492.6,492.6,492.6,0,244.4769
2014-08-18,471.0,518.7,471.0,512.65,76100,254.4277
2014-08-19,514.0,517.35,496.0,514.9,37500,255.5443
2014-08-20,516.2,524.0,506.2,517.0,37400,256.5866
2014-08-21,507.05,530.0,507.05,522.7,272200,259.4155
2014-08-22,523.0,532.0,515.5,521.2,120500,258.671
2014-08-25,520.0,528.95,512.1,515.45,24400,255.8173
2014-08-26,511.5,521.9,500.0,501.9,57100,249.0924
2014-08-27,520.0,520.0,500.3,510.8,39600,253.5095
2014-08-28,511.0,518.0,505.2,509.95,24300,253.0876
2014-08-29,509.95,509.95,509.95,509.95,0,253.0876
2014-09-01,505.1,524.0,505.1,519.55,32800,257.8521
2014-09-02,516.2,537.35,516.1,527.85,32000,261.9714
2014-09-03,533.85,533.9,515.15,526.9,24900,261.4999
2014-09-04,526.05,526.05,514.2,518.6,18200,257.3806
2014-09-05,518.0,532.0,508.1,528.35,34800,262.2195
2014-09-08,537.7,545.0,520.45,539.55,21600,267.7781
2014-09-09,545.7,555.0,533.05,538.85,39100,267.4307
2014-09-10,550.0,558.0,535.0,547.05,24100,271.5003
2014-09-11,541.1,553.95,538.1,542.0,21600,269.9811
2014-09-12,549.9,551.95,540.0,543.15,33200,270.5539
2014-09-15,547.95,552.0,532.25,539.0,24400,268.4867
2014-09-16,530.2,545.0,525.0,526.95,28400,262.4844
2014-09-17,527.0,538.95,501.2,516.15,24900,257.1047
2014-09-18,520.65,535.9,512.45,529.4,18600,263.7048
2014-09-19,531.95,532.0,510.0,527.95,12700,262.9825
2014-09-22,550.0,578.6,540.5,573.4,176200,285.622
2014-09-23,572.9,574.8,553.0,558.6,44200,278.2498
2014-09-24,564.0,564.0,529.85,537.3,26900,267.6399
2014-09-25,533.15,549.5,517.5,522.45,25200,260.2428
2014-09-26,522.0,529.9,510.5,520.7,13700,259.3711
2014-09-29,521.0,548.45,521.0,539.25,23500,268.6112
2014-09-30,546.0,571.5,536.75,555.7,63300,276.8053
2014-10-01,554.95,585.0,540.1,577.7,108300,287.764
2014-10-02,577.7,577.7,577.7,577.7,0,287.764
2014-10-03,577.7,577.7,577.7,577.7,0,287.764
2014-10-06,577.7,577.7,577.7,577.7,0,287.764
2014-10-07,570.0,575.0,550.0,552.7,24400,275.311
2014-10-08,553.25,566.9,546.0,547.0,10600,272.4717
2014-10-09,547.0,561.0,545.1,551.95,39600,274.9374
2014-10-10,545.5,550.0,534.2,537.7,24300,267.8392
2014-10-13,533.25,540.95,525.25,528.2,19900,263.107
2014-10-14,536.95,537.0,523.15,530.2,22300,264.1033
2014-10-15,530.2,530.2,530.2,530.2,0,264.1033
2014-10-16,534.9,544.95,516.0,519.75,22600,258.8979
2014-10-17,515.0,528.75,513.1,516.55,11900,257.3039
2014-10-20,516.0,560.0,511.0,519.95,23000,258.9975
2014-10-21,522.05,538.55,517.15,535.65,16700,266.818
2014-10-22,526.55,539.05,526.55,536.0,14200,266.9923
2014-10-23,536.0,536.0,536.0,536.0,0,266.9923
2014-10-24,536.0,536.0,536.0,536.0,0,266.9923
2014-10-27,539.95,547.9,539.0,540.0,15100,268.9848
2014-10-28,540.25,545.0,538.05,541.5,9300,269.732
2014-10-29,548.95,549.0,533.3,541.8,5100,269.8814
2014-10-30,536.4,546.5,530.05,539.65,11600,268.8105
2014-10-31,540.0,545.0,532.05,536.35,11900,267.1667
2014-11-03,536.35,549.7,536.35,543.9,27900,270.9275
2014-11-04,543.9,543.9,543.9,543.9,0,270.9275
2014-11-05,549.95,549.95,520.25,542.2,15600,270.0807
2014-11-06,542.2,542.2,542.2,542.2,0,270.0807
2014-11-07,544.95,549.95,537.25,543.3,13800,270.6286
2014-11-10,544.0,565.0,544.0,560.05,46800,278.9721
2014-11-11,565.0,574.95,550.0,563.6,19000,280.7404
2014-11-12,568.9,574.95,556.0,561.2,26100,279.545
2014-11-13,568.1,568.1,550.4,556.4,11900,277.154
2014-11-14,550.0,561.95,533.15,553.45,35800,275.6845
2014-11-17,525.15,579.4,525.15,555.2,24700,276.5563
2014-11-18,554.1,560.0,546.15,556.55,11700,277.2287
2014-11-19,552.05,559.8,545.1,546.25,21700,272.0981
2014-11-20,564.0,567.9,540.4,549.0,12300,273.4679
2014-11-21,545.4,559.0,540.35,543.0,24400,270.4792
2014-11-24,558.95,558.95,540.55,543.1,10100,270.529
2014-11-25,544.05,544.5,516.35,520.85,30700,259.4458
2014-11-26,522.65,534.0,522.65,532.3,9300,265.1493
2014-11-27,538.0,538.0,526.4,533.75,7700,265.8716
2014-11-28,539.95,542.95,523.65,526.9,6500,262.4595
2014-12-01,541.95,542.0,526.55,529.55,15400,263.7795
2014-12-02,529.55,538.5,521.2,524.75,9400,261.3885
2014-12-03,526.95,542.0,526.85,532.55,29600,265.2738
2014-12-04,545.0,545.0,525.0,526.25,14800,262.1357
2014-12-05,534.95,546.85,523.65,536.35,17400,267.1667
2014-12-08,535.9,535.9,517.5,523.3,14600,260.6662
2014-12-09,525.05,544.9,525.0,539.5,24600,268.7358
2014-12-10,536.0,545.0,532.05,536.15,12600,267.0671
2014-12-11,533.0,545.4,530.05,543.5,11200,270.7282
2014-12-12,540.0,544.85,526.0,530.85,12900,264.427
2014-12-15,533.0,560.0,533.0,545.45,39800,271.6996
2014-12-16,549.0,555.55,533.05,545.3,39600,271.6249
2014-12-17,549.0,552.0,525.25,537.4,35500,267.6897
2014-12-18,541.0,619.4,534.0,610.55,91100,304.1272
2014-12-19,612.05,648.0,612.05,620.4,44800,309.0337
