Date,Open,High,Low,Close,Volume,Adj Close
2013-06-04,1200.0,1246.1,1193.0,1200.65,329600,1130.72
2013-06-05,1195.0,1220.0,1191.55,1198.2,170100,1128.41
2013-06-06,1195.0,1210.0,1191.25,1195.35,123800,1125.73
2013-06-07,1195.0,1218.9,1191.6,1195.2,147600,1125.59
2013-06-10,1205.0,1210.0,1192.25,1202.25,172700,1132.23
2013-06-11,1205.3,1212.15,1082.05,1082.05,205100,1019.03
2013-06-12,1055.0,1072.8,975.55,1035.0,731000,974.72
2013-06-13,1020.8,1079.9,977.1,1041.65,400500,980.98
2013-06-14,1042.3,1063.45,1038.0,1047.95,113300,986.91
2013-06-17,1046.0,1104.0,987.15,1079.3,421500,1016.44
2013-06-18,1078.0,1134.0,1075.0,1113.95,238500,1049.07
2013-06-19,1129.5,1139.9,1071.0,1090.0,168900,1026.52
2013-06-20,1078.0,1082.9,1042.0,1053.45,205200,992.09
2013-06-21,1055.95,1075.0,1018.2,1027.3,129400,967.47
2013-06-24,1030.0,1047.0,995.5,1002.25,133300,943.88
2013-06-25,1010.0,1022.95,971.65,988.1,240900,930.55
2013-06-26,999.8,1018.0,982.6,996.7,146100,938.65
2013-06-27,1010.0,1025.0,998.1,1011.35,123000,952.45
2013-06-28,1001.0,1015.0,995.0,1000.85,210000,942.56
2013-07-01,1010.0,1089.0,1002.7,1073.1,244300,1010.6
2013-07-02,1065.0,1115.9,1064.0,1079.6,180600,1016.72
2013-07-03,1083.0,1085.45,990.0,1016.2,214700,957.01
2013-07-04,1029.95,1030.0,987.0,994.1,259300,936.2
2013-07-05,1002.0,1009.9,895.1,915.6,1209500,862.27
2013-07-08,903.8,938.0,872.45,911.7,526900,858.6
2013-07-09,918.4,934.25,907.3,913.2,293700,860.01
2013-07-10,918.05,974.0,917.55,961.7,521000,905.69
2013-07-11,960.65,964.95,922.0,939.35,336600,884.64
2013-07-12,932.05,965.0,925.0,957.3,205900,901.54
2013-07-15,960.0,1015.5,952.3,1006.8,325900,948.16
2013-07-16,998.0,1026.8,976.7,985.45,224900,928.05
2013-07-17,987.0,1000.0,963.0,975.95,192100,919.11
2013-07-18,977.0,988.0,940.5,949.85,187900,894.53
2013-07-19,967.95,967.95,868.65,888.7,481700,836.94
2013-07-22,890.0,897.7,780.05,809.7,2107700,762.54
2013-07-23,815.0,845.75,815.0,823.95,436100,775.96
2013-07-24,825.0,829.0,659.2,659.2,3040500,620.81
2013-07-25,621.0,655.3,593.3,638.15,3210800,600.98
2013-07-26,645.0,649.9,574.35,574.35,1021200,540.9
2013-07-29,526.3,542.4,516.95,516.95,1131800,486.84
2013-07-30,491.15,496.15,491.15,491.15,82800,462.54
2013-07-31,466.6,505.0,466.6,468.4,1488400,441.12
2013-08-01,445.0,482.0,445.0,445.0,962400,419.08
2013-08-02,422.75,422.75,422.75,422.75,26400,398.13
2013-08-05,401.65,401.65,401.65,401.65,26900,378.26
2013-08-06,381.6,381.6,381.6,381.6,7000,359.37
2013-08-07,362.55,362.55,362.55,362.55,14400,341.43
2013-08-08,344.45,380.65,344.45,380.65,2172000,358.48
2013-08-09,380.65,380.65,380.65,380.65,0,358.48
2013-08-12,399.65,399.65,375.1,399.65,1055700,376.37
2013-08-13,419.55,419.6,419.0,419.6,44700,395.16
2013-08-14,440.55,440.55,440.55,440.55,22200,414.89
2013-08-15,440.55,440.55,440.55,440.55,0,414.89
2013-08-16,462.55,462.55,420.0,460.1,2401500,433.3
2013-08-19,469.4,482.0,462.2,473.25,713700,445.69
2013-08-20,474.9,487.0,449.6,454.1,657900,427.65
2013-08-21,466.05,470.0,431.4,431.4,461800,406.27
2013-08-22,426.0,439.9,407.65,425.15,627700,405.08
2013-08-23,426.0,446.4,425.0,446.4,152900,425.33
2013-08-26,458.5,468.7,452.65,468.7,108700,446.58
2013-08-27,479.0,488.0,450.0,461.1,986600,439.34
2013-08-28,455.0,470.0,442.15,456.15,639600,434.62
2013-08-29,458.75,474.9,458.0,464.5,373800,442.58
2013-08-30,466.1,479.0,462.05,469.45,324300,447.29
2013-09-02,470.5,475.0,446.0,449.7,409200,428.47
2013-09-03,461.4,466.0,450.75,452.65,362000,431.28
2013-09-04,446.0,459.75,438.5,441.1,332500,420.28
2013-09-05,445.0,463.15,442.1,463.15,272500,441.29
2013-09-06,488.8,547.0,488.8,513.2,1527800,488.98
2013-09-09,513.2,513.2,513.2,513.2,0,488.98
2013-09-10,542.45,615.8,525.0,615.8,1831600,586.73
2013-09-11,654.0,714.0,650.0,675.95,2634200,644.05
2013-09-12,669.7,694.9,635.5,645.5,976000,615.03
2013-09-13,648.8,698.9,647.0,657.1,1264500,626.08
2013-09-16,662.0,674.7,591.4,592.25,1298900,564.3
2013-09-17,592.0,592.0,533.05,533.15,1107400,507.99
2013-09-18,524.7,559.8,522.0,559.8,1096500,533.38
2013-09-19,573.0,584.4,558.65,563.75,654400,537.14
2013-09-20,562.0,591.9,538.5,589.25,1397800,561.44
2013-09-23,580.2,602.6,573.25,584.35,769400,556.77
2013-09-24,578.0,596.6,573.95,585.2,434800,557.58
2013-09-25,585.0,600.0,576.1,582.65,458700,555.15
2013-09-26,584.0,591.9,577.05,580.05,312800,552.67
2013-09-27,551.05,558.9,551.05,551.05,512000,525.04
2013-09-30,523.5,523.5,523.5,523.5,21300,498.79
2013-10-01,497.35,497.35,497.35,497.35,31600,473.88
2013-10-02,497.35,497.35,497.35,497.35,0,473.88
2013-10-03,472.5,472.5,472.5,472.5,56200,450.2
2013-10-04,448.9,448.9,448.9,448.9,102600,427.71
2013-10-07,427.55,471.3,427.55,471.3,1443000,449.05
2013-10-08,482.95,494.85,482.95,494.85,716400,471.49
2013-10-09,503.3,519.55,483.0,505.3,1236600,481.45
2013-10-10,505.5,528.8,505.0,522.9,457900,498.22
2013-10-11,533.6,544.15,522.5,525.9,376000,501.08
2013-10-14,499.65,499.65,499.65,499.65,49900,476.07
2013-10-15,474.7,474.7,474.7,474.7,60100,452.29
2013-10-16,474.7,474.7,474.7,474.7,0,452.29
2013-10-17,470.1,498.4,467.05,472.5,986800,450.2
2013-10-18,476.4,490.0,467.0,469.4,646700,447.24
2013-10-21,479.0,483.2,475.0,477.7,301200,455.15
2013-10-22,476.0,486.0,455.3,458.8,1209500,437.14
2013-10-23,455.0,469.7,455.0,467.0,450100,444.96
2013-10-24,467.55,474.0,459.05,461.2,321800,439.43
2013-10-25,461.0,471.0,451.0,456.35,535400,434.81
2013-10-28,459.9,460.7,440.0,441.35,368200,420.52
2013-10-29,437.55,463.4,430.0,463.4,482800,441.53
2013-10-30,469.0,474.3,460.0,463.7,541900,441.81
2013-10-31,463.5,469.0,442.0,444.55,519100,423.57
2013-11-01,445.0,459.0,440.0,445.8,640200,424.76
2013-11-04,445.8,445.8,445.8,445.8,0,424.76
2013-11-05,456.0,457.7,445.5,446.7,256100,425.62
2013-11-06,450.05,469.0,450.05,469.0,924200,446.86
2013-11-07,487.0,524.5,486.15,500.5,3409800,482.02
2013-11-08,501.8,514.3,483.85,487.65,917700,469.64
2013-11-11,487.8,487.8,470.0,473.35,357400,455.87
2013-11-12,483.0,498.0,477.15,480.65,578100,462.9
2013-11-13,480.5,481.0,460.1,464.15,341500,447.01
2013-11-14,473.9,484.5,469.0,473.25,347100,455.77
2013-11-15,473.25,473.25,473.25,473.25,0,455.77
2013-11-18,478.0,485.85,471.5,476.25,633300,458.66
2013-11-19,477.4,484.4,466.25,467.65,419000,450.38
2013-11-20,466.1,510.0,466.1,488.65,1939000,470.6
2013-11-21,489.0,518.8,478.35,498.25,2124100,479.85
2013-11-22,506.9,509.9,486.5,488.65,884000,470.6
2013-11-25,493.9,502.6,487.2,490.75,554300,472.63
2013-11-26,489.9,512.8,464.5,469.85,3919200,452.5
2013-11-27,460.0,467.6,406.65,430.75,5609500,414.84
2013-11-28,415.0,434.95,415.0,424.05,1174200,408.39
2013-11-29,424.1,432.9,422.95,425.4,841400,409.69
2013-12-02,426.1,438.45,426.1,427.5,633700,411.71
2013-12-03,427.1,431.0,416.5,418.35,613200,402.9
2013-12-04,418.1,422.6,400.6,402.7,1461000,387.83
2013-12-05,405.15,414.75,392.35,400.5,1583600,385.71
2013-12-06,400.2,407.55,398.85,401.85,623100,387.01
2013-12-09,412.0,412.0,398.55,400.55,575500,385.76
2013-12-10,403.65,408.5,394.25,395.45,700800,380.84
2013-12-11,391.0,395.9,382.1,383.4,623800,369.24
2013-12-12,382.1,391.5,375.75,377.15,675200,363.22
2013-12-13,375.1,376.0,353.05,356.7,967800,343.53
2013-12-16,355.9,357.0,336.55,339.85,1297900,327.3
2013-12-17,338.3,389.0,338.2,375.95,5148500,362.07
2013-12-18,368.0,387.0,367.0,380.2,1738100,366.16
2013-12-19,384.9,428.5,379.55,418.55,6033200,403.09
2013-12-20,420.4,434.9,418.0,421.85,2114500,406.27
2013-12-23,423.6,436.0,412.4,418.95,1910600,403.48
2013-12-24,418.25,434.9,418.25,426.35,1280600,410.6
2013-12-25,426.35,426.35,426.35,426.35,0,410.6
2013-12-26,425.0,443.9,424.0,434.95,2194400,418.89
2013-12-27,436.3,444.95,432.6,434.3,873500,418.26
2013-12-30,437.2,456.0,430.3,450.35,2574300,433.72
2013-12-31,452.9,459.75,444.8,452.65,1266900,435.93
2014-01-01,454.0,465.8,453.35,462.55,1191300,445.47
2014-01-02,464.8,467.25,440.65,444.45,996700,428.04
2014-01-03,441.85,452.5,436.7,441.95,942400,425.63
2014-01-06,443.9,446.4,427.0,430.2,744300,414.31
2014-01-07,438.0,455.0,433.05,436.1,1857600,419.99
2014-01-08,438.9,452.0,436.25,447.1,1336100,430.59
2014-01-09,454.45,456.2,436.95,438.15,1211600,421.97
2014-01-10,439.9,440.4,423.05,424.95,822200,409.26
2014-01-13,421.0,425.25,413.0,418.45,1090900,403.0
2014-01-14,415.1,422.6,410.5,412.1,544800,396.88
2014-01-15,414.65,415.65,406.1,407.55,605700,392.5
2014-01-16,408.1,432.45,408.1,424.7,1714100,409.01
2014-01-17,426.0,432.0,412.0,413.6,652300,398.32
2014-01-20,412.5,427.0,412.5,423.85,640800,408.2
2014-01-21,425.6,430.8,420.2,423.35,465800,407.71
2014-01-22,421.1,439.4,421.1,429.7,949000,413.83
2014-01-23,430.7,432.9,422.2,423.3,404800,407.67
2014-01-24,420.3,420.95,402.7,409.05,997700,393.94
2014-01-27,405.1,405.1,385.2,388.45,655600,374.1
2014-01-28,387.15,400.8,387.15,391.4,371700,376.94
2014-01-29,394.1,407.4,394.1,399.2,566300,384.46
2014-01-30,394.9,397.85,386.4,388.8,399900,374.44
2014-01-31,391.1,402.5,390.4,394.45,493900,379.88
2014-02-03,393.6,425.9,391.65,406.85,2385800,391.82
2014-02-04,399.8,411.0,397.55,407.25,708000,392.21
2014-02-05,406.2,417.0,406.2,408.55,660600,393.46
2014-02-06,411.15,420.9,408.5,410.5,778100,395.34
2014-02-07,414.0,415.45,395.25,399.9,702600,385.13
2014-02-10,416.3,426.55,411.05,414.0,1850300,398.71
2014-02-11,412.6,416.0,404.0,407.0,513500,391.97
2014-02-12,407.4,410.5,399.0,402.55,411200,387.68
2014-02-13,402.1,406.2,391.6,392.85,558500,378.34
2014-02-14,395.1,399.0,390.0,394.6,333200,380.03
2014-02-17,395.0,397.0,391.1,392.35,246900,382.71
2014-02-18,389.4,405.0,389.4,396.5,463500,386.76
2014-02-19,398.15,407.4,398.15,403.0,645800,393.1
2014-02-20,399.0,421.9,398.5,414.05,1881700,403.88
2014-02-21,415.1,424.85,413.0,418.3,800200,408.02
2014-02-24,417.1,418.85,409.4,414.4,458400,404.22
2014-02-25,416.3,432.0,411.2,427.15,1352600,416.65
2014-02-26,428.8,434.9,425.0,427.6,923500,417.09
2014-02-27,427.6,427.6,427.6,427.6,0,417.09
2014-02-28,429.3,447.4,420.1,442.3,1805100,431.43
2014-03-03,445.0,452.45,435.15,441.95,1000000,431.09
2014-03-04,444.4,467.7,437.5,464.1,1906600,452.7
2014-03-05,468.35,476.4,460.25,464.0,1420700,452.6
2014-03-06,464.7,481.0,462.2,472.3,1508100,460.69
2014-03-07,475.7,482.0,458.1,460.65,1128300,449.33
2014-03-10,461.5,468.9,458.25,463.75,571800,452.35
2014-03-11,465.7,466.85,438.75,440.4,868300,429.58
2014-03-12,441.3,454.6,440.5,445.25,620000,434.31
2014-03-13,446.35,466.2,441.1,457.35,1105700,446.11
2014-03-14,455.7,456.75,444.55,449.8,587800,438.75
2014-03-17,449.8,449.8,449.8,449.8,0,438.75
2014-03-18,453.0,463.7,449.5,459.4,686300,448.11
2014-03-19,459.85,463.65,445.45,448.35,642200,437.33
2014-03-20,449.9,455.0,442.35,443.65,411500,432.75
2014-03-21,439.0,443.9,432.0,440.35,569100,429.53
2014-03-24,435.6,447.0,435.6,438.55,407800,427.77
2014-03-25,436.7,444.95,436.7,441.05,398200,430.21
2014-03-26,440.1,445.0,436.5,438.9,434700,428.11
2014-03-27,443.0,461.35,440.75,453.0,863800,441.87
2014-03-28,456.0,464.0,448.65,454.35,715700,443.19
2014-03-31,456.1,464.9,453.35,457.7,404400,446.45
2014-04-01,459.4,464.0,454.5,459.45,381700,448.16
2014-04-02,462.3,551.3,460.95,551.3,6046400,537.75
2014-04-03,584.0,637.7,580.75,600.4,6851600,585.65
2014-04-04,602.9,623.8,591.75,607.15,2368800,592.23
2014-04-07,610.0,618.25,587.35,599.8,1572900,585.06
2014-04-08,599.8,599.8,599.8,599.8,0,585.06
2014-04-09,601.0,610.0,598.25,601.9,712700,587.11
2014-04-10,603.4,650.0,602.0,643.35,3064500,627.54
2014-04-11,642.3,682.0,636.0,653.35,1934800,637.3
2014-04-14,653.35,653.35,653.35,653.35,0,637.3
2014-04-15,657.4,663.7,626.35,630.25,784200,614.76
2014-04-16,633.3,656.05,601.1,617.95,921200,602.77
2014-04-17,622.9,635.0,620.25,627.1,506000,611.69
2014-04-18,627.1,627.1,627.1,627.1,0,611.69
2014-04-21,632.0,638.0,622.05,625.55,469500,610.18
2014-04-22,628.9,679.0,623.4,655.2,2398700,639.1
2014-04-23,659.4,674.0,652.35,659.0,953300,642.81
2014-04-24,659.0,659.0,659.0,659.0,0,642.81
2014-04-25,642.0,657.7,632.0,648.0,995200,632.08
2014-04-28,650.75,741.0,649.15,722.4,5724500,704.65
2014-04-29,729.8,847.7,727.5,809.8,10780100,789.9
2014-04-30,810.05,848.35,726.05,767.4,6387700,748.54
2014-05-01,767.4,767.4,767.4,767.4,0,748.54
2014-05-02,778.0,796.9,731.1,764.85,4432600,746.06
2014-05-05,771.4,791.7,764.0,775.3,1441700,756.25
2014-05-06,784.4,799.95,768.1,771.95,1793900,752.98
2014-05-07,776.0,788.0,770.1,776.65,871100,757.57
2014-05-08,783.85,790.0,752.15,772.3,882100,753.32
2014-05-09,776.25,782.0,764.0,768.6,728100,749.71
2014-05-12,764.0,781.45,752.5,757.15,569600,738.54
2014-05-13,760.35,771.7,752.4,761.75,600400,743.03
2014-05-14,766.4,823.3,766.1,796.1,1638100,776.54
2014-05-15,803.15,820.0,770.05,778.25,1151900,759.13
2014-05-16,788.0,800.0,763.0,768.15,536100,749.27
2014-05-19,777.0,777.9,695.0,713.65,983700,696.11
2014-05-20,714.9,737.8,687.0,722.5,855400,704.75
2014-05-21,727.4,754.5,726.7,731.65,813600,713.67
2014-05-22,738.7,743.65,716.0,721.15,414300,703.43
2014-05-23,728.4,742.6,715.6,718.2,534100,700.55
2014-05-26,723.8,740.0,690.0,701.35,537000,684.12
2014-05-27,672.25,702.0,640.0,669.45,1652200,653.0
2014-05-28,663.4,679.0,640.3,643.35,639100,627.54
2014-05-29,640.1,648.0,585.65,591.25,1689900,576.72
2014-05-30,592.6,614.5,591.5,594.45,947000,579.84
2014-06-02,597.65,626.45,597.65,613.0,1145000,597.94
2014-06-03,616.5,622.3,588.15,596.5,997900,581.84
2014-06-04,587.1,587.1,566.05,572.3,1053900,558.24
2014-06-05,572.1,591.6,570.1,573.95,820400,559.85
2014-06-06,578.1,582.65,570.6,572.85,609800,558.77
2014-06-09,573.1,580.95,570.0,572.25,525600,558.19
2014-06-10,574.15,618.5,574.15,593.8,2710700,579.21
2014-06-11,599.5,615.0,594.2,597.45,1151800,582.77
2014-06-12,600.15,610.0,594.95,603.25,711600,588.43
2014-06-13,607.8,619.7,580.0,586.6,1315400,572.19
2014-06-16,586.6,604.9,585.0,592.35,742600,577.79
2014-06-17,595.1,603.8,590.0,592.1,499600,577.55
2014-06-18,594.2,599.8,575.1,578.1,688200,563.89
2014-06-19,572.35,588.0,569.2,570.95,578800,556.92
2014-06-20,571.2,581.4,562.1,564.65,799900,550.77
2014-06-23,569.75,573.7,558.0,560.15,398600,546.39
2014-06-24,562.25,573.0,560.1,563.35,565500,549.51
2014-06-25,565.2,581.0,564.2,567.85,673000,553.9
2014-06-26,570.1,574.35,561.4,563.15,384100,549.31
2014-06-27,568.1,578.0,568.0,571.6,634300,557.55
2014-06-30,574.5,580.0,570.1,575.35,535000,561.21
2014-07-01,576.6,595.1,576.1,587.95,1371700,573.5
2014-07-02,593.25,634.9,588.0,624.15,2675600,608.81
2014-07-03,636.15,655.0,627.8,632.75,2364800,617.2
2014-07-04,636.7,642.0,610.1,617.75,959800,602.57
2014-07-07,619.35,631.4,616.75,620.35,770000,605.11
2014-07-08,623.4,623.85,580.35,584.85,790000,570.48
2014-07-09,585.5,594.75,565.1,568.6,699500,554.63
2014-07-10,572.8,584.6,545.0,569.4,784200,555.41
2014-07-11,574.0,590.0,567.5,572.5,735100,558.43
2014-07-14,571.15,573.85,560.0,562.95,283600,549.12
2014-07-15,565.6,595.0,565.6,587.6,649900,573.16
2014-07-16,592.7,616.0,584.15,605.95,1304800,591.06
2014-07-17,607.15,617.95,601.2,603.6,848300,588.77
2014-07-18,600.9,600.9,583.3,586.25,578300,571.84
2014-07-21,588.1,609.0,588.1,604.2,741900,589.35
2014-07-22,611.0,651.2,610.7,642.7,3574400,626.91
2014-07-23,648.1,664.4,636.6,643.85,1749200,628.03
2014-07-24,645.1,664.0,637.3,658.7,1515700,642.51
2014-07-25,665.7,777.7,665.7,749.35,13627900,730.94
2014-07-28,693.3,724.9,682.0,690.8,4553700,673.82
2014-07-29,690.8,690.8,690.8,690.8,0,673.82
2014-07-30,690.15,714.0,690.15,695.5,1766100,678.41
2014-07-31,700.15,705.0,667.85,671.95,1230700,655.44
2014-08-01,669.0,685.7,665.1,668.1,1167600,651.68
2014-08-04,672.25,681.0,662.0,675.45,831700,658.85
2014-08-05,679.9,720.5,677.25,716.4,3060100,698.8
2014-08-06,714.0,739.0,711.0,716.75,1891700,699.14
2014-08-07,715.25,726.6,691.1,694.4,1267500,677.34
2014-08-08,685.9,728.8,676.4,697.55,2569100,680.41
2014-08-11,709.3,718.15,702.25,706.2,877100,688.85
2014-08-12,710.1,712.3,667.05,678.6,3806900,661.92
2014-08-13,672.0,676.0,642.6,647.95,1633300,632.03
2014-08-14,643.7,685.0,630.4,675.85,2990500,659.24
2014-08-15,675.85,675.85,675.85,675.85,0,659.24
2014-08-18,676.15,687.7,675.2,679.6,713200,662.9
2014-08-19,680.7,709.8,672.55,698.75,1832200,681.58
2014-08-20,702.25,722.65,702.25,710.65,1804600,693.19
2014-08-21,711.35,725.0,700.2,705.05,1427400,687.72
2014-08-22,703.65,721.0,695.6,704.4,1620500,687.09
2014-08-25,708.6,729.95,705.7,713.05,2235300,695.53
2014-08-26,716.8,726.0,703.0,711.95,1307400,694.46
2014-08-27,717.6,721.0,700.75,703.7,905800,686.41
2014-08-28,704.15,707.2,683.65,690.9,911800,673.92
2014-08-29,690.9,690.9,690.9,690.9,0,673.92
2014-09-01,721.95,733.9,707.25,709.65,1838100,692.21
2014-09-02,712.4,714.7,699.5,701.15,994500,683.92
2014-09-03,703.5,709.75,696.5,700.45,686100,683.24
2014-09-04,700.55,701.45,688.0,693.95,574300,676.9
2014-09-05,695.05,795.0,691.05,787.05,7133300,767.71
2014-09-08,796.4,831.7,796.4,807.55,3838500,787.71
2014-09-09,810.5,866.6,777.5,844.55,6128200,823.8
2014-09-10,845.4,874.4,841.35,850.55,3315300,829.65
2014-09-11,855.65,861.7,835.0,838.6,1279600,817.99
2014-09-12,840.15,871.0,837.1,851.95,2093400,831.02
2014-09-15,853.9,887.0,847.0,865.8,2687000,844.52
2014-09-16,867.9,868.8,795.0,805.75,1969700,785.95
2014-09-17,814.0,835.0,804.35,822.25,1692700,802.04
2014-09-18,826.4,858.0,815.0,845.8,1479800,825.02
2014-09-19,848.1,858.2,815.1,820.25,1259900,800.09
2014-09-22,817.4,835.0,814.35,823.35,694800,803.12
2014-09-23,825.6,842.75,805.0,809.55,1152900,789.66
2014-09-24,815.0,824.85,780.0,794.2,1019500,774.68
2014-09-25,798.25,807.9,752.0,760.4,1022900,741.71
2014-09-26,762.0,790.0,742.1,782.25,1129400,763.03
2014-09-29,784.9,810.0,780.8,794.6,964300,775.07
2014-09-30,794.1,819.5,782.3,798.95,1421400,779.32
2014-10-01,801.1,814.0,791.0,806.2,1085900,786.39
2014-10-02,806.2,806.2,806.2,806.2,0,786.39
2014-10-03,806.2,806.2,806.2,806.2,0,786.39
2014-10-06,806.2,806.2,806.2,806.2,0,786.39
2014-10-07,802.0,813.65,785.75,791.45,883500,772.0
2014-10-08,792.1,799.7,775.75,782.25,761800,763.03
2014-10-09,784.1,797.0,782.35,787.3,516800,767.95
2014-10-10,780.1,794.5,770.1,772.2,733700,753.22
2014-10-13,770.0,778.45,762.0,769.6,573400,750.69
2014-10-14,775.1,778.65,755.4,756.95,501300,738.35
2014-10-15,756.95,756.95,756.95,756.95,0,738.35
2014-10-16,750.15,774.4,728.35,736.7,804500,718.6
2014-10-17,740.25,747.0,722.5,729.75,498200,711.82
2014-10-20,738.0,749.0,730.25,733.1,414300,715.09
2014-10-21,734.1,749.0,730.3,740.15,480000,721.96
2014-10-22,748.0,757.8,742.0,746.9,465000,728.55
2014-10-23,746.9,746.9,746.9,746.9,0,728.55
2014-10-24,746.9,746.9,746.9,746.9,0,728.55
2014-10-27,755.1,774.0,745.05,758.7,725400,740.06
2014-10-28,763.0,771.9,752.4,756.45,581300,737.86
2014-10-29,759.15,782.8,759.15,770.7,933700,751.76
2014-10-30,775.5,776.0,752.1,757.1,519900,738.5
2014-10-31,761.9,768.3,753.5,757.8,466800,739.18
2014-11-03,763.1,779.9,761.1,770.2,789400,751.27
2014-11-04,770.2,770.2,770.2,770.2,0,751.27
2014-11-05,754.0,767.0,737.0,752.65,1342100,734.16
2014-11-06,752.65,752.65,752.65,752.65,0,734.16
2014-11-07,764.0,789.9,748.6,784.9,1347600,765.61
2014-11-10,787.7,817.8,782.4,810.6,1825600,790.68
2014-11-11,814.6,828.9,810.65,820.0,1118700,799.85
2014-11-12,825.1,825.85,810.1,813.9,681500,793.9
2014-11-13,799.2,812.0,791.0,796.1,524100,796.1
2014-11-14,796.3,802.6,773.4,786.4,408800,786.4
2014-11-17,787.95,789.8,770.1,775.55,328000,775.55
2014-11-18,775.1,830.0,775.1,817.05,1715700,817.05
2014-11-19,820.1,841.4,806.25,821.9,1617100,821.9
2014-11-20,829.45,845.0,822.0,827.45,1207300,827.45
2014-11-21,826.35,836.0,815.1,817.9,624500,817.9
2014-11-24,830.0,851.0,823.1,847.25,1531300,847.25
2014-11-25,849.85,851.6,802.0,809.55,1102500,809.55
2014-11-26,809.75,818.05,802.0,809.3,560500,809.3
2014-11-27,813.9,833.4,809.95,827.6,807300,827.6
2014-11-28,833.0,867.65,830.1,844.25,2200200,844.25
2014-12-01,844.0,865.0,834.0,856.6,1079800,856.6
2014-12-02,855.9,941.9,854.7,936.15,5068000,936.15
2014-12-03,940.1,980.9,933.2,971.0,2986200,971.0
2014-12-04,970.9,1014.0,956.0,998.75,3399300,998.75
2014-12-05,1001.9,1038.95,996.6,1008.3,2445800,1008.3
2014-12-08,1016.3,1028.9,981.25,1013.35,1745800,1013.35
2014-12-09,1019.45,1031.75,990.0,1008.8,1423600,1008.8
2014-12-10,1011.9,1019.5,995.6,1010.1,1063100,1010.1
2014-12-11,1011.9,1057.0,1002.0,1051.95,2216200,1051.95
2014-12-12,1062.0,1086.8,1042.2,1053.9,2031400,1053.9
2014-12-15,1051.5,1057.45,1021.0,1025.15,1089800,1025.15
2014-12-16,1018.5,1025.0,961.15,975.45,1204100,975.45
2014-12-17,968.6,978.5,867.9,886.35,2767700,886.35
2014-12-18,891.5,947.4,891.5,940.65,2934400,940.65
2014-12-19,949.8,964.9,902.2,913.6,1887300,913.6
2014-12-22,919.0,945.0,918.55,930.0,1297500,930.0
2014-12-23,929.15,981.85,929.15,964.3,2692300,964.3
2014-12-24,970.1,992.45,970.1,976.7,2048100,976.7
2014-12-25,976.7,976.7,976.7,976.7,0,976.7
2014-12-26,982.0,993.85,977.1,984.2,872200,984.2
2014-12-29,991.9,1014.0,982.7,1010.0,1213100,1010.0
2014-12-30,1019.9,1023.45,1000.6,1009.8,837000,1009.8
2014-12-31,994.05,1015.0,981.65,1010.15,1173100,1010.15
2015-01-01,1012.0,1028.9,1008.0,1021.25,633400,1021.25
2015-01-02,1025.0,1044.0,1021.0,1034.4,860300,1034.4
2015-01-05,1031.3,1045.65,1030.2,1039.4,542800,1039.4
2015-01-06,1032.1,1032.1,969.25,979.55,1031200,979.55
2015-01-07,981.0,1003.85,977.5,997.65,1140200,997.65
2015-01-08,1022.0,1035.9,1017.0,1030.3,986300,1030.3
2015-01-09,1042.1,1084.75,1038.2,1076.8,1942800,1076.8
2015-01-12,1082.1,1100.0,1078.2,1093.0,1055900,1093.0
2015-01-13,1093.0,1116.4,1065.95,1071.55,1205400,1071.55
2015-01-14,1073.0,1073.0,1032.0,1040.45,849200,1040.45
2015-01-15,1054.1,1063.6,1021.1,1037.95,989200,1037.95
2015-01-16,1040.1,1052.0,1025.0,1035.5,712400,1035.5
2015-01-19,1042.3,1075.0,1042.3,1069.1,1094600,1069.1
2015-01-20,1079.7,1109.0,1076.5,1102.75,1633100,1102.75
2015-01-21,1106.1,1108.85,1072.05,1090.3,1023200,1090.3
2015-01-22,1086.1,1120.0,1076.3,1109.35,986700,1109.35
2015-01-23,1118.6,1135.0,1098.0,1121.8,1077900,1121.8
2015-01-26,1121.8,1121.8,1121.8,1121.8,0,1121.8
2015-01-27,1126.0,1152.0,1122.1,1144.25,1000000,1144.25
2015-01-28,1136.1,1153.5,1128.05,1142.9,623000,1142.9
2015-01-29,1146.3,1189.0,1135.0,1182.4,1252800,1182.4
2015-01-30,1198.1,1215.0,1187.5,1207.9,828500,1207.9
2015-02-02,1190.3,1229.0,1190.0,1209.2,548300,1209.2
2015-02-03,1216.4,1225.0,1175.1,1181.7,590300,1181.7
2015-02-04,1190.95,1308.4,1153.15,1284.8,5284700,1284.8
2015-02-05,1306.0,1318.6,1221.1,1237.75,2944800,1237.75
2015-02-06,1242.0,1265.45,1211.5,1235.55,1326200,1235.55
2015-02-09,1229.9,1333.0,1218.05,1315.2,2652700,1315.2
2015-02-10,1314.8,1371.75,1306.25,1356.85,2369400,1356.85
2015-02-11,1375.1,1462.5,1369.2,1441.2,3285900,1441.2
2015-02-12,1438.0,1522.4,1403.75,1496.1,3684900,1496.1
2015-02-13,1508.0,1560.0,1494.0,1520.25,3203600,1520.25
2015-02-16,1533.8,1573.5,1515.6,1533.5,2026300,1533.5
2015-02-17,1533.5,1533.5,1533.5,1533.5,0,1533.5
2015-02-18,1541.6,1542.4,1484.0,1511.45,1344400,1511.45
2015-02-19,1519.0,1532.95,1482.65,1502.55,1123100,1502.55
2015-02-20,1497.9,1504.9,1458.5,1463.95,698800,1463.95
2015-02-23,1469.55,1540.8,1453.0,1533.05,2166900,1533.05
