Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,233.85,233.9,221.65,222.85,40600,222.85
2015-06-01,224.25,229.15,223.0,223.4,42200,223.4
2015-06-02,223.5,229.5,218.25,220.65,39200,220.65
2015-06-03,220.0,220.5,190.55,203.4,105700,203.4
2015-06-04,206.0,209.8,201.65,206.2,27600,206.2
2015-06-05,208.9,211.9,202.3,210.45,31500,210.45
2015-06-08,210.15,211.55,200.0,201.1,25000,201.1
2015-06-09,199.0,205.0,190.5,192.1,31400,192.1
2015-06-10,200.0,212.0,193.55,209.55,174900,209.55
2015-06-11,209.9,210.95,198.35,200.2,24800,200.2
2015-06-12,201.0,202.0,195.0,198.65,29000,198.65
2015-06-15,197.75,200.75,194.45,197.65,19900,197.65
2015-06-16,196.75,197.0,188.2,193.2,58400,193.2
2015-06-17,198.0,209.5,191.6,206.15,196600,206.15
2015-06-18,205.25,216.75,204.9,206.5,39000,206.5
2015-06-19,214.0,216.0,204.05,212.9,40300,212.9
2015-06-22,214.0,216.5,211.1,212.25,16500,212.25
2015-06-23,215.65,216.5,200.55,204.95,49500,204.95
2015-06-24,206.35,212.9,201.9,205.15,86700,205.15
2015-06-25,205.0,210.0,201.5,206.6,26100,206.6
2015-06-26,207.05,210.8,204.05,206.1,106300,206.1
2015-06-29,206.1,207.0,200.45,205.2,59400,205.2
2015-06-30,207.95,218.75,207.0,215.95,95800,215.95
2015-07-01,216.95,228.0,214.25,223.1,182200,223.1
2015-07-02,223.0,249.5,220.2,241.1,274000,241.1
2015-07-03,241.0,247.75,236.4,242.65,143100,242.65
2015-07-06,241.0,241.0,226.2,227.8,220900,227.8
2015-07-07,229.8,237.0,224.25,225.55,83700,225.55
2015-07-08,224.0,225.75,217.0,222.35,64000,222.35
2015-07-09,228.0,228.0,219.0,220.75,29700,220.75
2015-07-10,223.95,225.2,217.5,221.2,21100,221.2
2015-07-13,222.05,225.0,216.25,217.7,46800,217.7
2015-07-14,219.0,229.5,217.65,225.6,638800,225.6
2015-07-15,230.95,252.8,230.95,239.25,878800,239.25
2015-07-16,238.9,238.9,229.5,231.15,83900,231.15
2015-07-17,231.0,239.7,230.95,234.35,104700,234.35
2015-07-20,236.6,247.0,234.0,243.85,250700,243.85
2015-07-21,245.3,246.0,230.35,233.0,44600,233.0
2015-07-22,234.1,245.5,234.1,241.85,58800,241.85
2015-07-23,240.85,242.95,236.15,239.55,73500,239.55
2015-07-24,241.0,242.6,232.35,233.95,76900,233.95
2015-07-27,234.9,238.95,230.0,230.55,53000,230.55
2015-07-28,233.5,235.5,228.25,230.95,12300,230.95
2015-07-29,232.1,239.9,228.0,239.3,58400,239.3
2015-07-30,242.0,247.0,236.7,244.6,204100,244.6
2015-07-31,245.0,257.7,245.0,248.9,99900,248.9
2015-08-03,251.0,255.0,245.0,250.65,53100,250.65
2015-08-04,250.75,253.0,243.0,250.85,39400,250.85
2015-08-05,251.75,255.0,245.05,247.5,89100,247.5
2015-08-06,249.8,251.95,243.15,245.55,152700,245.55
2015-08-07,245.05,248.0,242.6,245.05,40400,245.05
2015-08-10,246.0,246.5,237.0,242.1,76300,242.1
2015-08-11,242.45,244.45,241.5,242.95,43100,242.95
2015-08-12,240.05,242.9,236.05,237.05,31000,237.05
2015-08-13,238.45,241.95,220.1,225.55,60200,225.55
2015-08-14,228.2,234.5,226.0,231.8,19000,231.8
2015-08-17,234.15,241.0,228.5,237.55,13300,237.55
2015-08-18,235.95,254.0,235.0,252.0,76900,252.0
2015-08-19,253.95,297.0,248.05,276.6,368100,276.6
2015-08-20,274.0,279.9,263.0,264.45,73500,264.45
2015-08-21,255.5,261.7,248.05,253.9,99600,253.9
2015-08-24,245.9,245.9,231.5,236.8,79400,236.8
2015-08-25,232.0,243.25,215.0,233.2,46400,233.2
2015-08-26,231.05,237.95,228.25,230.4,16300,230.4
2015-08-27,236.9,250.3,233.5,245.25,110700,245.25
2015-08-28,249.85,254.85,243.0,244.7,25300,244.7
2015-08-31,242.15,247.4,236.3,241.8,42500,241.8
2015-09-01,240.0,245.85,232.25,234.6,20400,234.6
2015-09-02,236.0,241.9,236.0,237.25,22600,237.25
2015-09-03,239.95,244.5,236.35,238.9,29400,238.9
2015-09-04,237.3,238.0,225.45,227.25,24000,227.25
2015-09-07,228.05,230.8,219.1,220.0,33400,220.0
2015-09-08,219.0,232.05,219.0,223.7,71200,223.7
2015-09-09,230.0,233.25,227.05,228.05,15300,228.05
2015-09-10,227.0,231.95,222.95,226.2,18500,226.2
2015-09-11,227.3,232.0,226.0,230.9,35000,230.9
2015-09-14,231.95,236.5,230.0,236.1,28700,236.1
2015-09-15,234.0,236.5,231.95,233.5,11300,233.5
2015-09-16,233.0,236.0,231.0,231.95,5200,231.95
2015-09-17,231.95,231.95,231.95,231.95,0,231.95
2015-09-18,236.95,249.5,234.7,245.5,45500,245.5
2015-09-21,246.95,259.7,245.0,255.9,24000,255.9
2015-09-22,260.4,265.0,253.0,254.75,36500,254.75
2015-09-23,247.1,258.9,245.25,255.05,33700,255.05
2015-09-24,254.95,261.3,254.85,259.5,47000,259.5
2015-09-25,259.5,259.5,259.5,259.5,0,259.5
2015-09-28,261.0,266.25,252.25,253.35,19700,253.35
2015-09-29,252.1,263.0,250.0,261.1,42600,261.1
2015-09-30,264.25,275.0,262.4,268.1,189500,268.1
2015-10-01,269.0,273.7,266.0,267.75,45100,267.75
2015-10-02,267.75,267.75,267.75,267.75,0,267.75
2015-10-05,269.1,275.05,266.5,269.85,91900,269.85
2015-10-06,273.4,273.4,256.0,258.05,144800,258.05
2015-10-07,260.9,260.9,255.0,260.0,32200,260.0
2015-10-08,263.0,266.0,256.75,265.55,29800,265.55
2015-10-09,267.95,273.0,266.0,268.95,39500,268.95
2015-10-12,268.95,269.85,264.5,267.1,6600,267.1
2015-10-13,265.25,271.0,265.25,267.45,15800,267.45
2015-10-14,268.0,269.0,262.55,266.35,31400,266.35
2015-10-15,267.0,269.25,266.75,268.5,13500,268.5
2015-10-16,269.5,272.0,263.05,271.8,14400,271.8
2015-10-19,270.0,272.0,263.3,264.5,14800,264.5
2015-10-20,263.0,269.0,255.0,256.4,14400,256.4
2015-10-21,263.9,263.9,247.0,252.15,206700,252.15
2015-10-22,252.15,252.15,252.15,252.15,0,252.15
2015-10-23,250.0,261.85,246.65,257.35,118100,257.35
2015-10-26,255.0,255.0,247.35,252.4,14800,252.4
2015-10-27,253.3,253.3,248.2,250.25,18400,250.25
2015-10-28,251.0,253.9,247.15,248.35,15900,248.35
2015-10-29,249.0,253.0,246.25,246.95,9100,246.95
2015-10-30,247.1,251.0,244.9,246.05,8700,246.05
2015-11-02,244.2,251.3,240.1,242.25,5800,242.25
2015-11-03,246.85,246.85,241.15,243.65,15000,243.65
2015-11-04,246.95,246.95,235.0,240.55,53800,240.55
2015-11-05,239.0,245.0,235.6,238.4,6000,238.4
2015-11-06,237.0,242.0,232.6,235.8,8100,235.8
2015-11-09,234.0,243.35,231.4,239.1,6500,239.1
2015-11-10,241.0,249.5,237.1,240.9,19100,240.9
2015-11-11,240.9,240.9,240.9,240.9,0,240.9
2015-11-12,240.9,240.9,240.9,240.9,0,240.9
2015-11-13,246.6,246.6,238.0,242.8,6600,242.8
2015-11-16,245.0,258.0,240.5,255.1,17300,255.1
2015-11-17,264.5,264.5,251.35,258.6,239900,258.6
2015-11-18,259.4,263.85,251.9,255.1,492000,255.1
2015-11-19,264.0,277.0,255.5,273.8,187400,273.8
2015-11-20,275.0,275.4,264.8,265.6,18700,265.6
2015-11-23,265.6,270.0,263.25,268.25,18400,268.25
2015-11-24,270.8,270.8,265.2,266.5,14900,266.5
2015-11-25,266.5,266.5,266.5,266.5,0,266.5
2015-11-26,261.0,272.0,261.0,269.35,18700,269.35
2015-11-27,268.25,268.95,265.65,266.25,4200,266.25
2015-11-30,262.0,273.0,261.65,271.5,18900,271.5
2015-12-01,271.5,274.5,270.25,271.3,17300,271.3
2015-12-02,272.2,274.0,266.0,270.7,10400,270.7
2015-12-03,273.25,273.25,266.0,267.6,12500,267.6
2015-12-04,265.05,268.5,261.5,264.0,6300,264.0
2015-12-07,266.05,266.05,255.25,256.8,6100,256.8
2015-12-08,257.15,261.55,251.1,252.15,6100,252.15
2015-12-09,252.0,255.0,245.4,248.35,13400,248.35
2015-12-10,250.0,254.9,249.05,253.1,6700,253.1
2015-12-11,258.0,259.5,248.1,256.4,9900,256.4
2015-12-14,249.95,257.95,245.5,254.85,3200,254.85
2015-12-15,249.95,265.0,249.0,259.95,55900,259.95
2015-12-16,262.75,268.8,261.1,266.25,20700,266.25
2015-12-17,263.75,271.95,263.1,270.35,10900,270.35
2015-12-18,272.2,282.5,270.0,279.95,86200,279.95
2015-12-21,280.0,282.0,275.1,276.9,9100,276.9
2015-12-22,277.0,282.5,275.1,281.15,22500,281.15
2015-12-23,283.65,283.9,275.1,276.1,8200,276.1
2015-12-24,278.05,281.55,277.6,278.85,6900,278.85
2015-12-25,278.85,278.85,278.85,278.85,0,278.85
2015-12-28,280.0,281.65,276.85,280.3,8800,280.3
2015-12-29,278.5,284.0,275.25,277.15,6300,277.15
2015-12-30,276.6,283.8,276.6,280.05,10900,280.05
2015-12-31,279.25,282.0,276.0,277.55,13500,277.55
2016-01-01,277.2,284.0,277.2,282.05,11100,282.05
2016-01-04,276.35,289.15,276.35,285.6,46100,285.6
2016-01-05,287.0,287.5,282.0,284.05,17100,284.05
2016-01-06,281.55,303.4,281.5,298.9,169500,298.9
2016-01-07,299.75,299.75,279.6,281.6,35600,281.6
2016-01-08,287.05,292.0,267.0,276.0,135100,276.0
2016-01-11,274.0,282.0,270.0,275.4,11200,275.4
2016-01-12,279.65,287.75,275.0,281.1,434000,281.1
2016-01-13,284.7,288.9,257.55,264.0,603000,264.0
2016-01-14,256.0,264.0,252.05,261.5,55900,261.5
2016-01-15,261.0,269.4,259.0,260.25,35800,260.25
2016-01-18,254.25,263.9,234.0,243.15,45300,243.15
2016-01-19,239.0,259.45,239.0,243.95,39500,243.95
2016-01-20,243.0,245.0,232.55,235.3,18400,235.3
2016-01-21,239.0,248.6,239.0,245.35,20700,245.35
2016-01-22,243.0,259.4,243.0,256.35,120400,256.35
2016-01-25,262.4,274.7,252.05,273.15,68800,273.15
2016-01-26,273.15,273.15,273.15,273.15,0,273.15
2016-01-27,270.1,278.0,269.0,275.1,65000,275.1
2016-01-28,273.0,276.0,262.35,264.5,5200,264.5
2016-01-29,267.95,273.5,261.55,271.65,9800,271.65
2016-02-01,272.0,277.5,267.75,276.7,18100,276.7
2016-02-02,277.0,283.0,260.5,265.6,57400,265.6
2016-02-03,260.0,269.8,258.0,265.05,29700,265.05
2016-02-04,266.85,269.0,263.2,268.65,16700,268.65
2016-02-05,265.0,271.0,265.0,269.45,54600,269.45
2016-02-08,265.0,272.0,263.25,265.75,3100,265.75
2016-02-09,256.5,274.9,256.5,271.8,7400,271.8
2016-02-10,268.05,268.25,250.05,251.6,76100,251.6
2016-02-11,253.0,254.5,237.0,242.65,21600,242.65
2016-02-12,238.05,247.95,220.0,227.2,55000,227.2
2016-02-15,237.5,250.0,237.5,243.2,35200,243.2
2016-02-16,243.0,249.0,223.05,226.5,17000,226.5
2016-02-17,225.0,229.4,216.05,225.75,22700,225.75
2016-02-18,226.6,231.95,226.0,227.95,17400,227.95
2016-02-19,228.7,229.45,222.05,223.95,13000,223.95
2016-02-22,222.0,231.8,222.0,229.75,16000,229.75
2016-02-23,231.55,231.7,225.2,226.7,10600,226.7
2016-02-24,225.05,225.5,220.65,221.2,7100,221.2
2016-02-25,224.25,224.25,209.5,212.6,41800,212.6
2016-02-26,219.1,219.1,215.0,216.8,3400,216.8
2016-02-29,216.05,223.85,215.2,216.5,6300,216.5
2016-03-01,219.95,249.0,219.95,246.05,43700,246.05
2016-03-02,247.05,255.0,243.45,245.95,11900,245.95
2016-03-03,244.0,253.0,240.8,250.8,18600,250.8
2016-03-04,251.75,251.75,243.0,246.2,5600,246.2
2016-03-07,246.2,246.2,246.2,246.2,0,246.2
2016-03-08,248.65,255.0,240.2,246.45,12000,246.45
2016-03-09,245.0,250.95,237.0,238.55,10900,238.55
2016-03-10,241.0,248.5,236.05,237.6,15300,237.6
2016-03-11,242.95,244.9,236.05,239.6,7400,239.6
2016-03-14,240.25,247.5,240.2,245.1,47800,245.1
2016-03-15,244.05,257.0,237.6,241.55,15000,241.55
2016-03-16,238.05,242.65,236.5,239.45,10400,239.45
2016-03-17,237.25,254.8,237.25,250.8,158700,250.8
2016-03-18,254.5,257.5,250.1,254.7,11800,254.7
2016-03-21,254.0,264.4,252.0,262.0,25300,262.0
2016-03-22,261.95,269.4,256.3,265.95,28400,265.95
2016-03-23,271.0,276.0,256.3,270.75,25200,270.75
2016-03-24,270.75,270.75,270.75,270.75,0,270.75
2016-03-25,270.75,270.75,270.75,270.75,0,270.75
2016-03-28,273.9,279.0,260.0,269.55,45700,269.55
2016-03-29,266.25,274.2,262.0,267.95,101400,267.95
2016-03-30,269.8,288.0,269.0,282.6,89100,282.6
2016-03-31,283.0,311.85,277.05,303.2,179900,303.2
2016-04-01,299.4,299.5,291.1,293.9,16500,293.9
2016-04-04,297.05,302.0,290.35,298.6,30600,298.6
2016-04-05,299.45,299.45,284.0,285.25,9200,285.25
2016-04-06,293.9,293.9,285.0,286.05,2400,286.05
2016-04-07,284.2,289.95,280.0,282.5,5600,282.5
2016-04-08,280.2,288.0,280.2,285.5,4200,285.5
2016-04-11,282.55,291.5,277.15,284.9,2500,284.9
2016-04-12,280.25,290.0,280.25,288.7,4300,288.7
2016-04-13,297.95,298.0,288.7,293.95,5600,293.95
2016-04-14,293.95,293.95,293.95,293.95,0,293.95
2016-04-15,293.95,293.95,293.95,293.95,0,293.95
2016-04-18,292.75,298.0,288.0,292.55,5400,292.55
2016-04-19,292.55,292.55,292.55,292.55,0,292.55
2016-04-20,289.95,309.4,287.9,305.85,290300,305.85
2016-04-21,315.0,320.0,305.0,305.65,52000,305.65
2016-04-22,305.6,310.0,298.0,301.05,12000,301.05
2016-04-25,296.6,304.0,291.8,293.3,7300,293.3
2016-04-26,290.15,299.0,284.6,294.4,22100,294.4
2016-04-27,294.0,297.35,287.5,290.3,16100,290.3
2016-04-28,288.15,296.8,281.95,285.55,12100,285.55
2016-04-29,281.05,285.9,280.1,282.1,8600,282.1
2016-05-02,283.0,299.5,276.45,281.25,58000,281.25
2016-05-03,280.0,290.0,280.0,281.55,8000,281.55
2016-05-04,281.35,284.7,279.6,281.6,4400,281.6
2016-05-05,283.85,287.0,272.5,277.0,19500,277.0
2016-05-06,276.7,279.25,272.5,273.7,4900,273.7
2016-05-09,272.45,283.3,271.45,279.75,19700,279.75
2016-05-10,277.0,280.8,276.5,279.65,3200,279.65
2016-05-11,278.0,279.0,271.5,276.4,2400,276.4
2016-05-12,275.25,280.8,275.25,278.65,6500,278.65
2016-05-13,275.15,284.4,274.1,281.5,9300,281.5
2016-05-16,290.0,294.4,276.25,280.65,26800,280.65
2016-05-17,282.05,282.8,278.0,279.35,23200,279.35
2016-05-18,276.3,280.0,274.0,276.45,4900,276.45
2016-05-19,275.05,276.95,270.0,271.5,4600,271.5
2016-05-20,274.0,277.75,268.2,270.85,5600,270.85
2016-05-23,270.85,273.8,270.0,270.5,3500,270.5
2016-05-24,271.35,273.7,263.3,268.8,10000,268.8
2016-05-25,277.0,287.0,273.1,275.75,40900,275.75
2016-05-26,277.0,280.0,273.15,279.1,4500,279.1
2016-05-27,279.0,279.95,271.15,274.4,11500,274.4
2016-05-30,276.05,281.0,276.0,279.15,6800,279.15
2016-05-31,276.0,277.15,271.15,273.0,3000,273.0
2016-06-01,273.0,277.0,270.0,271.2,3000,271.2
2016-06-02,277.0,277.0,266.2,267.0,11900,267.0
2016-06-03,267.0,267.95,263.0,265.3,5500,265.3
2016-06-06,273.5,288.0,263.1,272.6,13500,272.6
2016-06-07,279.95,280.0,271.0,276.4,5100,276.4
2016-06-08,277.0,279.95,274.0,276.1,3600,276.1
2016-06-09,276.25,279.0,274.55,275.65,3300,275.65
2016-06-10,273.0,281.0,273.0,279.5,5100,279.5
2016-06-13,278.0,279.95,275.0,276.95,105800,276.95
2016-06-14,273.0,281.1,272.75,274.1,19000,274.1
2016-06-15,278.8,278.9,271.1,277.4,11300,277.4
2016-06-16,277.0,277.0,272.0,273.3,9200,273.3
2016-06-17,276.0,277.5,271.55,272.85,7300,272.85
2016-06-20,270.0,275.05,270.0,272.95,2100,272.95
2016-06-21,271.05,275.0,271.0,274.0,14200,274.0
2016-06-22,273.05,276.3,270.55,272.45,31900,272.45
2016-06-23,271.05,278.0,271.05,277.55,30300,277.55
2016-06-24,271.0,279.8,261.5,277.1,143500,277.1
2016-06-27,280.35,281.0,274.2,276.3,5000,276.3
2016-06-28,271.35,279.0,271.35,274.45,6400,274.45
2016-06-29,274.0,279.9,274.0,278.9,5100,278.9
2016-06-30,277.5,285.25,276.05,283.0,155900,283.0
2016-07-01,283.95,288.2,281.0,286.75,20700,286.75
2016-07-04,291.9,291.9,280.1,281.95,59400,281.95
2016-07-05,289.0,289.0,278.0,280.85,17600,280.85
2016-07-06,280.85,280.85,280.85,280.85,0,280.85
2016-07-07,286.0,286.0,277.0,280.4,6400,280.4
2016-07-08,281.0,284.8,279.0,281.55,53900,281.55
2016-07-11,284.0,284.0,276.15,277.55,45700,277.55
2016-07-12,275.0,288.0,272.0,286.95,23600,286.95
2016-07-13,288.0,290.0,283.1,289.3,8900,289.3
2016-07-14,286.0,290.0,284.1,288.85,6000,288.85
2016-07-15,288.95,291.0,285.0,287.5,38100,287.5
2016-07-18,285.0,286.5,276.0,277.55,9900,277.55
2016-07-19,277.55,285.0,276.2,277.9,23900,277.9
2016-07-20,281.0,283.0,278.95,280.85,6500,280.85
2016-07-21,279.0,283.55,277.0,282.1,65400,282.1
2016-07-22,284.0,294.95,280.5,288.6,322900,288.6
2016-07-25,293.75,302.5,289.35,291.1,72100,291.1
2016-07-26,293.8,293.8,288.4,290.65,22400,290.65
2016-07-27,295.95,295.95,290.0,291.7,17000,291.7
2016-07-28,291.7,294.0,290.0,291.0,34800,291.0
2016-07-29,297.4,297.4,288.0,291.0,307400,291.0
2016-08-01,291.7,294.0,289.6,290.1,17200,290.1
2016-08-02,288.0,291.85,287.0,291.1,7000,291.1
2016-08-03,289.8,290.3,288.0,289.0,4100,289.0
2016-08-04,297.0,297.0,276.25,287.85,5700,287.85
2016-08-05,287.0,294.1,287.0,290.4,5400,290.4
2016-08-08,287.0,291.0,286.0,289.2,9000,289.2
2016-08-09,295.45,297.0,286.0,289.2,8100,289.2
2016-08-10,296.0,296.0,288.0,288.05,7200,288.05
2016-08-11,288.5,295.0,288.5,293.7,19700,293.7
2016-08-12,293.75,293.75,289.0,290.0,22600,290.0
2016-08-15,290.0,290.0,290.0,290.0,0,290.0
2016-08-16,288.05,292.1,285.0,285.1,61700,285.1
2016-08-17,286.15,296.0,286.1,294.2,14500,294.2
2016-08-18,294.55,299.0,288.7,295.15,12100,295.15
2016-08-19,295.3,305.0,295.25,301.65,139300,301.65
2016-08-22,304.85,306.65,295.6,300.05,13400,300.05
2016-08-23,302.2,309.0,298.0,305.75,20500,305.75
2016-08-24,302.15,309.8,302.15,309.0,21100,309.0
2016-08-25,310.0,319.8,309.5,313.4,38500,313.4
2016-08-26,311.05,315.4,307.6,313.75,6700,313.75
2016-08-29,312.0,315.0,306.4,308.25,3300,308.25
2016-08-30,307.0,312.5,306.0,307.85,8900,307.85
2016-08-31,309.0,314.0,305.0,305.3,13200,305.3
2016-09-01,308.5,309.0,303.0,305.3,9200,305.3
2016-09-02,299.2,306.95,294.55,296.65,7500,296.65
2016-09-05,296.65,296.65,296.65,296.65,0,296.65
2016-09-06,298.05,337.8,298.0,317.35,426300,317.35
2016-09-07,317.0,317.3,309.2,312.45,35300,312.45
2016-09-08,314.6,314.6,309.2,312.3,10300,312.3
2016-09-09,313.65,317.0,307.2,315.5,28200,315.5
2016-09-12,308.0,308.0,297.85,298.65,29700,298.65
2016-09-13,298.65,298.65,298.65,298.65,0,298.65
2016-09-14,302.05,302.9,299.8,300.2,23300,300.2
2016-09-15,300.65,305.55,299.0,304.45,9800,304.45
2016-09-16,305.0,309.85,279.0,286.5,71600,286.5
2016-09-19,289.8,293.4,285.9,290.55,12200,290.55
2016-09-20,288.25,319.7,288.2,300.35,28700,300.35
2016-09-21,301.95,306.35,290.85,293.4,26900,293.4
2016-09-22,297.5,310.0,294.25,300.45,379100,300.45
2016-09-23,301.0,303.0,295.2,296.4,10900,296.4
2016-09-26,306.4,306.4,294.9,295.05,17600,295.05
2016-09-27,299.45,301.5,295.0,301.05,16300,301.05
2016-09-28,295.0,313.9,295.0,302.1,252600,302.1
2016-09-29,304.45,306.0,296.0,298.1,40600,298.1
2016-09-30,291.0,302.0,286.2,299.8,7900,299.8
2016-10-03,301.95,307.65,300.0,305.65,13800,305.65
2016-10-04,305.0,310.25,304.95,309.85,43400,309.85
2016-10-05,306.2,310.5,302.6,306.95,6500,306.95
2016-10-06,305.2,315.0,301.0,302.4,4000,302.4
2016-10-07,302.5,305.0,299.0,301.1,5400,301.1
2016-10-10,295.5,302.05,292.35,297.15,13000,297.15
2016-10-11,297.15,297.15,297.15,297.15,0,297.15
2016-10-12,297.15,297.15,297.15,297.15,0,297.15
2016-10-13,295.25,297.0,287.0,288.85,7900,288.85
2016-10-14,298.0,304.05,288.0,300.45,46400,300.45
2016-10-17,295.8,305.0,289.2,294.0,11500,294.0
2016-10-18,295.0,297.0,289.8,292.6,19100,292.6
2016-10-19,290.0,294.95,285.1,286.4,21000,286.4
2016-10-20,290.7,295.6,286.4,290.1,38500,290.1
2016-10-21,290.05,297.0,289.55,292.0,36400,292.0
2016-10-24,294.0,298.85,286.5,293.8,9500,293.8
2016-10-25,290.9,295.8,289.1,291.25,11400,291.25
2016-10-26,292.0,301.0,290.2,292.0,10400,292.0
2016-10-27,289.1,300.1,289.1,298.65,6000,298.65
2016-10-28,295.0,303.45,290.55,292.55,5900,292.55
2016-10-31,292.55,292.55,292.55,292.55,0,292.55
2016-11-01,295.0,295.0,288.5,290.5,6200,290.5
2016-11-02,293.85,293.9,287.05,290.75,4100,290.75
2016-11-03,286.2,291.95,284.2,285.65,10200,285.65
2016-11-04,282.0,289.0,275.55,281.3,5100,281.3
2016-11-07,290.0,291.0,282.0,289.75,83200,289.75
2016-11-08,287.2,289.85,282.0,286.0,2400,286.0
2016-11-09,276.05,276.05,252.1,271.7,23400,271.7
2016-11-10,273.7,289.0,273.7,284.85,77300,284.85
2016-11-11,280.05,283.9,261.45,273.85,10500,273.85
2016-11-14,273.85,273.85,273.85,273.85,0,273.85
2016-11-15,265.3,268.25,241.4,250.25,12100,250.25
2016-11-16,257.45,267.0,235.0,260.05,103500,260.05
2016-11-17,262.0,266.0,250.0,260.3,165600,260.3
2016-11-18,257.75,268.7,254.1,255.05,206600,255.05
2016-11-21,252.7,259.35,241.4,251.4,4300,251.4
2016-11-22,257.35,258.0,243.05,251.0,71300,251.0
2016-11-23,254.1,265.0,251.0,255.55,189200,255.55
2016-11-24,263.2,263.3,245.75,246.95,231100,246.95
2016-11-25,246.05,252.9,240.35,242.65,11400,242.65
2016-11-28,248.3,249.8,240.0,243.35,210100,243.35
2016-11-29,241.5,250.0,241.25,245.7,333500,245.7
2016-11-30,248.5,251.85,245.0,246.1,7500,246.1
2016-12-01,252.3,262.0,247.8,257.3,20000,257.3
2016-12-02,254.0,256.95,245.6,247.7,9700,247.7
2016-12-05,251.9,255.0,244.0,245.8,5400,245.8
2016-12-06,248.3,249.9,245.0,246.65,5400,246.65
2016-12-07,247.85,253.0,247.85,249.95,16700,249.95
2016-12-08,247.0,262.0,243.55,253.05,8300,253.05
2016-12-09,251.0,253.5,250.0,250.2,4400,250.2
2016-12-12,251.5,265.0,251.5,262.85,22800,262.85
2016-12-13,263.0,263.0,257.2,259.95,1700,259.95
2016-12-14,260.05,261.25,250.0,251.1,985700,251.1
2016-12-15,254.0,263.9,250.1,258.7,13000,258.7
2016-12-16,261.9,263.95,255.05,261.75,21700,261.75
2016-12-19,259.05,259.05,253.15,255.65,4200,255.65
2016-12-20,253.0,258.3,251.15,252.1,2700,252.1
2016-12-21,251.95,258.25,251.0,252.3,1200,252.3
2016-12-22,258.55,258.55,248.1,250.55,7400,250.55
2016-12-23,256.45,256.45,248.05,250.0,9700,250.0
2016-12-26,257.25,260.0,246.2,258.05,12900,258.05
2016-12-27,257.55,258.5,251.4,254.4,4200,254.4
2016-12-28,257.55,259.0,252.15,258.0,7800,258.0
2016-12-29,255.35,262.25,255.35,260.85,8700,260.85
2016-12-30,262.45,262.45,255.3,259.65,1400,259.65
2017-01-02,261.0,263.5,257.0,260.9,1100,260.9
2017-01-03,266.5,266.5,255.1,256.65,84100,256.65
2017-01-04,260.5,260.5,250.0,250.65,11000,250.65
2017-01-05,255.95,255.95,247.9,251.15,47900,251.15
2017-01-06,251.15,258.0,248.0,251.75,47300,251.75
2017-01-09,249.0,258.0,249.0,256.0,11700,256.0
2017-01-10,252.35,262.35,252.35,260.1,5600,260.1
2017-01-11,258.0,265.0,258.0,263.35,6600,263.35
2017-01-12,261.0,266.0,260.1,265.0,1700,265.0
2017-01-13,269.7,269.7,258.65,260.4,1600,260.4
2017-01-16,255.05,271.0,255.05,270.55,8200,270.55
2017-01-17,274.95,277.0,268.05,274.5,9600,274.5
2017-01-18,276.5,288.2,276.05,278.95,19300,278.95
2017-01-19,279.0,280.9,274.0,275.65,5500,275.65
2017-01-20,268.6,277.9,268.6,273.1,2700,273.1
2017-01-23,275.0,284.7,270.1,271.9,4400,271.9
2017-01-24,273.9,274.65,265.0,266.1,11200,266.1
2017-01-25,270.95,271.4,266.6,268.7,19500,268.7
2017-01-26,268.7,268.7,268.7,268.7,0,268.7
2017-01-27,286.0,286.0,265.0,270.15,22600,270.15
2017-01-30,271.0,273.5,267.0,272.0,9500,272.0
2017-01-31,270.0,275.2,270.0,274.4,10000,274.4
2017-02-01,271.0,279.0,268.9,272.0,42800,272.0
2017-02-02,276.9,277.8,267.4,270.1,298000,270.1
2017-02-03,268.6,276.4,268.55,275.8,325100,275.8
2017-02-06,278.5,286.0,274.0,282.9,19800,282.9
2017-02-07,279.5,293.9,279.5,292.35,30500,292.35
2017-02-08,289.0,297.0,289.0,290.05,33600,290.05
2017-02-09,296.8,297.65,286.25,290.15,23900,290.15
2017-02-10,296.0,296.0,290.0,290.55,8700,290.55
2017-02-13,290.0,295.0,285.35,294.2,32900,294.2
2017-02-14,297.0,301.0,290.25,296.7,39500,296.7
2017-02-15,297.5,298.0,293.5,296.15,12200,296.15
2017-02-16,296.5,298.0,290.2,297.05,4600,297.05
2017-02-17,293.25,299.0,293.25,298.3,5300,298.3
