Date,Open,High,Low,Close,Volume,Adj Close
2012-06-14,187.95,190.55,187.5,188.95,32300,180.03
2012-06-15,189.25,192.0,188.45,190.55,23300,181.55
2012-06-18,189.0,193.0,188.55,189.65,19600,180.69
2012-06-19,188.4,190.95,186.5,187.9,11000,179.03
2012-06-20,189.0,189.0,184.05,184.8,43200,176.07
2012-06-21,184.0,185.3,181.9,182.35,41100,173.74
2012-06-22,182.95,183.0,176.5,177.0,59200,168.64
2012-06-25,178.65,179.5,176.0,177.25,45800,168.88
2012-06-26,177.0,180.0,176.8,177.75,27700,169.36
2012-06-27,179.0,181.4,178.65,178.95,73900,170.5
2012-06-28,180.0,184.8,180.0,181.35,85700,172.79
2012-06-29,183.4,184.0,179.6,182.0,45700,173.4
2012-07-02,183.0,184.8,181.3,183.95,47500,175.26
2012-07-03,184.6,186.0,181.9,182.7,34800,174.07
2012-07-04,182.1,185.0,181.55,182.2,41300,173.6
2012-07-05,182.2,188.2,181.2,181.8,91600,173.21
2012-07-06,180.6,183.3,180.5,180.9,245300,172.36
2012-07-09,180.55,181.3,177.5,177.8,228900,169.4
2012-07-10,179.95,184.0,179.65,182.85,141900,174.21
2012-07-11,182.0,185.4,182.0,182.95,45800,174.31
2012-07-12,182.0,182.0,180.0,180.3,31000,171.78
2012-07-13,178.4,184.5,178.4,181.8,53800,173.21
2012-07-16,183.3,183.45,178.0,178.55,37400,170.12
2012-07-17,179.1,180.0,174.45,175.0,45400,166.74
2012-07-18,175.0,180.0,170.2,171.2,54700,163.11
2012-07-19,173.75,175.15,168.8,169.8,104500,161.78
2012-07-20,169.0,173.85,165.0,165.85,86300,158.02
2012-07-23,165.0,167.9,164.0,164.85,64200,157.06
2012-07-24,166.9,170.0,165.3,169.8,70900,161.78
2012-07-25,166.85,166.85,155.55,157.75,205000,150.3
2012-07-26,158.0,158.6,153.25,155.95,580400,148.58
2012-07-27,157.2,159.95,153.0,154.35,53800,147.06
2012-07-30,155.0,158.4,153.4,154.85,70400,147.54
2012-07-31,157.0,160.0,154.05,159.1,51300,151.59
2012-08-01,161.0,161.0,156.15,157.85,44300,150.4
2012-08-02,158.0,158.85,153.1,156.15,42400,148.78
2012-08-03,155.85,157.25,154.55,156.25,20600,148.87
2012-08-06,156.75,157.5,156.05,156.55,22800,149.16
2012-08-07,157.45,157.45,155.8,156.75,20400,149.35
2012-08-08,156.2,157.45,156.2,156.65,40200,149.25
2012-08-09,156.0,157.25,156.0,156.4,15100,149.01
2012-08-10,157.0,157.0,153.05,154.45,21500,147.16
2012-08-13,154.45,158.6,153.3,156.15,37300,148.78
2012-08-14,156.5,158.0,155.0,156.75,12300,149.35
2012-08-15,156.75,156.75,156.75,156.75,0,149.35
2012-08-16,156.3,157.0,153.0,153.9,31000,146.63
2012-08-17,154.5,159.2,154.5,156.25,43100,148.87
2012-08-20,156.25,156.25,156.25,156.25,0,148.87
2012-08-21,156.0,157.95,154.5,154.95,24100,147.63
2012-08-22,150.0,155.55,150.0,153.75,15600,146.49
2012-08-23,151.5,157.5,151.0,152.2,45500,145.01
2012-08-24,152.2,158.0,151.0,156.85,117600,149.44
2012-08-27,160.4,161.0,151.7,154.2,384500,146.92
2012-08-28,152.6,155.6,151.2,152.95,76700,145.73
2012-08-29,154.6,155.45,148.0,148.9,56500,141.87
2012-08-30,148.0,149.0,147.0,148.75,47000,141.72
2012-08-31,148.75,149.7,147.7,148.3,35600,141.3
2012-09-03,149.0,150.45,147.55,147.95,54100,140.96
2012-09-04,150.95,162.65,150.95,157.4,1009300,149.97
2012-09-05,163.9,177.8,156.65,163.6,1345900,155.87
2012-09-06,163.8,181.5,159.9,179.9,2759100,171.4
2012-09-07,181.9,183.85,171.0,172.05,918700,163.92
2012-09-10,169.5,174.5,168.3,169.8,256500,161.78
2012-09-11,168.1,174.55,166.0,168.25,248200,160.3
2012-09-12,169.1,172.5,164.05,165.0,150000,157.21
2012-09-13,166.0,168.5,161.65,162.25,137400,154.59
2012-09-14,161.5,166.5,158.0,159.6,231200,152.06
2012-09-17,162.6,163.05,157.1,158.6,221400,151.11
2012-09-18,159.85,164.9,159.0,159.75,362400,152.21
2012-09-19,159.75,159.75,159.75,159.75,0,152.21
2012-09-20,157.0,160.95,156.95,158.7,124300,151.2
2012-09-21,159.5,165.3,153.65,155.3,1372600,147.97
2012-09-24,155.35,169.0,155.35,168.2,1001500,160.26
2012-09-25,172.0,174.2,169.6,171.65,686200,163.54
2012-09-26,171.0,172.0,167.5,168.4,130000,160.45
2012-09-27,169.7,175.3,166.15,169.3,363800,161.3
2012-09-28,171.0,178.0,170.25,175.85,396100,167.54
2012-10-01,176.6,178.75,173.25,175.2,181600,166.93
2012-10-02,175.2,175.2,175.2,175.2,0,166.93
2012-10-03,171.1,176.85,170.0,172.95,160500,164.78
2012-10-04,172.0,176.0,172.0,173.45,154800,165.26
2012-10-05,174.0,174.35,170.0,172.9,136900,164.73
2012-10-08,172.5,179.2,171.15,173.15,223900,164.97
2012-10-09,173.55,175.15,170.0,170.6,116000,162.54
2012-10-10,170.6,172.3,165.1,166.1,120900,158.26
2012-10-11,166.9,171.9,165.7,166.5,175100,158.64
2012-10-12,161.25,169.95,161.25,166.9,94200,159.02
2012-10-15,167.75,169.1,164.6,166.75,92200,158.87
2012-10-16,167.75,169.05,165.1,166.1,105600,158.26
2012-10-17,167.0,167.45,162.8,163.0,85800,155.3
2012-10-18,164.25,166.5,164.0,164.55,75700,156.78
2012-10-19,164.7,165.5,160.35,161.05,86700,153.44
2012-10-22,160.65,161.9,159.5,161.2,80000,153.59
2012-10-23,161.5,161.9,158.0,159.9,101100,152.35
2012-10-24,159.9,159.9,159.9,159.9,0,152.35
2012-10-25,159.55,160.65,158.0,158.9,61400,151.4
2012-10-26,158.9,158.9,158.9,158.9,0,151.4
2012-10-29,159.5,159.5,152.45,155.35,202700,148.01
2012-10-30,156.1,157.4,153.35,155.0,63800,147.68
2012-10-31,155.7,156.6,152.8,153.7,52000,146.44
2012-11-01,154.35,163.7,153.45,161.8,204400,154.16
2012-11-02,162.0,163.8,157.05,162.1,114900,154.44
2012-11-05,161.2,164.7,160.0,163.95,65000,156.21
2012-11-06,160.75,168.8,160.75,167.25,140000,159.35
2012-11-07,168.95,169.0,163.1,164.75,53400,156.97
2012-11-08,163.2,166.3,163.0,165.4,46000,157.59
2012-11-09,165.0,166.0,163.8,165.05,30000,157.26
2012-11-12,166.55,166.6,163.2,164.1,79700,156.35
2012-11-13,164.1,164.1,164.1,164.1,0,156.35
2012-11-14,164.1,164.1,164.1,164.1,0,156.35
2012-11-15,165.05,168.35,164.25,165.35,79200,157.54
2012-11-16,167.05,167.05,162.0,162.8,36300,155.11
2012-11-19,163.95,163.95,159.0,160.1,59600,152.54
2012-11-20,160.95,161.35,155.65,156.95,42800,149.54
2012-11-21,158.0,158.7,155.55,158.05,20000,150.59
2012-11-22,158.2,159.75,156.5,156.85,16600,149.44
2012-11-23,157.05,159.4,157.05,158.4,21100,150.92
2012-11-26,157.8,161.5,157.8,158.3,18200,150.82
2012-11-27,158.1,159.3,156.75,157.4,47900,149.97
2012-11-28,157.4,157.4,157.4,157.4,0,149.97
2012-11-29,158.65,162.4,156.25,159.15,49300,151.63
2012-11-30,159.4,167.3,158.1,160.6,258400,153.02
2012-12-03,161.0,164.1,161.0,162.95,174300,155.25
2012-12-04,163.75,169.45,162.65,168.65,245100,160.69
2012-12-05,170.0,173.65,166.0,166.95,215200,159.07
2012-12-06,168.95,172.45,164.25,169.8,228200,161.78
2012-12-07,170.6,175.4,168.6,170.0,377300,161.97
2012-12-10,170.7,183.65,169.95,177.95,834600,169.55
2012-12-11,179.0,182.0,172.25,174.5,258000,166.26
2012-12-12,175.5,179.05,174.5,175.05,134500,166.78
2012-12-13,176.0,176.35,170.5,171.4,72600,163.31
2012-12-14,171.8,172.75,170.55,171.7,55000,163.59
2012-12-17,170.9,176.75,170.9,175.0,77800,166.74
2012-12-18,175.75,180.0,174.9,178.85,242800,170.4
2012-12-19,179.2,187.75,176.35,184.35,679700,175.64
2012-12-20,185.9,189.7,179.1,180.85,506600,172.31
2012-12-21,180.1,188.9,178.55,182.1,887000,173.5
2012-12-24,182.55,183.85,178.15,179.6,80500,171.12
2012-12-25,179.6,179.6,179.6,179.6,0,171.12
2012-12-26,180.2,184.0,178.1,178.95,84600,170.5
2012-12-27,182.95,188.75,179.1,187.35,391300,178.5
2012-12-28,188.05,192.95,185.1,190.55,504700,181.55
2012-12-31,189.85,196.75,186.7,193.5,356800,184.36
2013-01-01,195.0,198.25,193.75,195.45,190400,186.22
2013-01-02,199.9,199.9,190.0,191.25,166800,182.22
2013-01-03,192.95,195.45,189.3,190.85,134800,181.84
2013-01-04,191.7,191.7,187.8,188.7,176500,179.79
2013-01-07,189.9,189.95,184.45,185.3,189800,176.55
2013-01-08,186.15,190.85,184.5,187.9,229500,179.03
2013-01-09,189.0,190.55,183.0,185.4,103600,176.64
2013-01-10,186.3,187.25,175.55,179.55,277900,171.07
2013-01-11,180.35,181.85,176.4,177.05,86600,168.69
2013-01-14,179.4,184.0,175.1,182.95,103100,174.31
2013-01-15,184.4,184.65,179.3,179.95,73500,171.45
2013-01-16,180.05,181.9,178.2,179.6,97200,171.12
2013-01-17,179.55,181.9,176.2,178.65,50200,170.21
2013-01-18,179.55,184.7,177.95,178.7,2976500,170.26
2013-01-21,180.95,183.35,176.8,181.6,107200,173.02
2013-01-22,181.65,182.75,177.2,177.7,2120900,169.31
2013-01-23,178.95,178.95,173.8,174.85,953000,166.59
2013-01-24,174.9,175.3,171.05,173.4,55700,165.21
2013-01-25,171.55,176.5,171.55,174.05,67300,165.83
2013-01-28,174.05,177.9,173.0,174.0,74400,165.78
2013-01-29,172.8,173.0,166.5,169.75,126500,161.73
2013-01-30,170.9,170.95,166.8,167.55,48000,159.64
2013-01-31,167.7,170.0,166.05,168.3,635300,160.35
2013-02-01,169.45,173.65,168.0,172.85,121800,164.69
2013-02-04,172.4,174.65,171.0,172.05,68900,163.92
2013-02-05,171.9,172.0,168.2,171.1,41700,163.02
2013-02-06,174.25,174.25,171.0,171.95,49000,163.83
2013-02-07,171.85,173.9,168.6,169.35,58500,161.35
2013-02-08,170.6,170.9,166.55,168.0,77200,160.07
2013-02-11,169.65,171.7,167.85,168.45,61700,160.49
2013-02-12,171.0,171.0,166.05,167.55,33900,159.64
2013-02-13,168.55,169.7,165.6,166.8,96800,158.92
2013-02-14,167.75,168.85,164.5,167.55,127000,159.64
2013-02-15,166.0,169.7,165.95,168.25,85200,160.3
2013-02-18,168.15,170.75,167.85,170.1,70100,162.07
2013-02-19,170.0,175.8,170.0,175.05,93700,166.78
2013-02-20,173.4,176.95,173.4,174.8,53900,166.54
2013-02-21,173.7,180.5,171.05,174.1,294300,165.88
2013-02-22,174.3,178.25,173.1,174.9,194000,166.64
2013-02-25,174.85,177.9,172.1,175.05,59600,166.78
2013-02-26,175.75,175.75,167.0,168.85,121000,160.88
2013-02-27,169.85,171.4,165.5,168.05,197500,160.11
2013-02-28,170.0,171.7,161.5,163.55,38400,155.83
2013-03-01,163.0,169.95,162.05,167.65,52500,159.73
2013-03-04,166.75,171.7,162.1,169.75,63900,161.73
2013-03-05,167.7,170.0,166.5,167.85,28100,159.92
2013-03-06,168.2,170.9,167.2,170.0,671700,161.97
2013-03-07,170.0,171.9,167.55,168.35,28400,160.4
2013-03-08,169.65,174.05,168.0,169.0,554500,161.02
2013-03-11,169.9,170.95,167.5,169.3,32300,161.3
2013-03-12,169.5,172.85,164.2,165.5,77800,157.68
2013-03-13,165.55,167.8,164.5,166.05,83200,158.21
2013-03-14,166.75,167.0,164.0,164.35,37900,156.59
2013-03-15,165.05,168.0,161.5,166.3,70400,158.45
2013-03-18,166.3,167.5,164.0,166.3,39000,158.45
2013-03-19,167.7,167.95,162.5,163.0,22900,155.3
2013-03-20,161.35,162.8,158.0,159.7,34300,152.16
2013-03-21,160.2,160.7,152.7,155.65,61300,148.3
2013-03-22,155.65,155.65,148.5,150.8,58000,143.68
2013-03-25,151.55,154.35,146.15,147.85,52500,140.87
2013-03-26,148.35,148.35,142.5,143.95,57200,137.15
2013-03-27,143.95,143.95,143.95,143.95,0,137.15
2013-03-28,143.95,147.6,135.6,138.15,118200,131.63
2013-03-29,138.15,138.15,138.15,138.15,0,131.63
2013-04-01,136.65,141.9,136.65,140.15,99300,133.53
2013-04-02,139.0,149.5,139.0,148.05,195100,141.06
2013-04-03,148.45,151.25,140.05,145.65,286300,138.77
2013-04-04,144.2,144.45,140.3,141.75,42400,135.06
2013-04-05,141.75,142.8,139.75,141.0,30500,134.34
2013-04-08,142.45,145.8,141.5,143.6,52300,136.82
2013-04-09,144.75,144.8,139.05,139.6,50400,133.01
2013-04-10,139.5,142.75,138.05,140.3,42500,133.67
2013-04-11,141.8,142.95,138.5,139.6,22400,133.01
2013-04-12,138.25,141.0,137.1,138.75,43500,132.2
2013-04-15,138.0,139.4,137.55,138.3,26300,131.77
2013-04-16,137.1,142.0,137.1,140.05,55800,133.44
2013-04-17,142.25,146.7,141.6,142.5,130800,135.77
2013-04-18,142.0,143.15,140.35,140.85,36900,134.2
2013-04-19,140.85,140.85,140.85,140.85,0,134.2
2013-04-22,141.25,143.0,140.75,142.5,35800,135.77
2013-04-23,142.5,145.45,141.1,143.6,78300,136.82
2013-04-24,143.6,143.6,143.6,143.6,0,136.82
2013-04-25,144.0,148.8,143.55,146.55,133500,139.63
2013-04-26,145.55,147.4,141.3,142.5,35300,135.77
2013-04-29,145.7,145.7,141.25,142.2,29900,135.48
2013-04-30,141.7,144.0,141.0,141.4,23700,134.72
2013-05-01,141.4,141.4,141.4,141.4,0,134.72
2013-05-02,140.1,142.0,140.1,140.9,51100,134.25
2013-05-03,140.0,142.0,139.1,139.5,36100,132.91
2013-05-06,140.0,140.25,138.7,139.65,29400,133.05
2013-05-07,139.1,140.4,139.0,139.25,69700,132.67
2013-05-08,139.3,140.25,138.1,138.45,43900,131.91
2013-05-09,139.45,140.7,135.5,138.15,98100,131.63
2013-05-10,138.7,140.5,136.0,136.8,68000,130.34
2013-05-13,139.05,139.45,136.0,136.4,51000,129.96
2013-05-14,135.1,137.9,134.5,135.25,49800,128.86
2013-05-15,135.85,137.0,134.5,135.15,73600,128.77
2013-05-16,135.5,139.4,135.25,137.55,136000,131.05
2013-05-17,138.0,138.6,136.3,136.95,53300,130.48
2013-05-20,137.5,142.55,137.5,139.1,183800,132.53
2013-05-21,139.1,140.7,136.05,136.45,115900,130.01
2013-05-22,137.65,137.7,134.5,135.35,61900,128.96
2013-05-23,134.5,136.65,130.75,131.55,59800,125.34
2013-05-24,131.0,134.35,129.0,132.9,99500,126.62
2013-05-27,131.0,133.85,131.0,132.9,53600,126.62
2013-05-28,133.75,137.95,132.55,134.5,1228300,128.15
2013-05-29,134.8,136.8,134.2,135.05,93800,128.67
2013-05-30,134.0,134.0,130.1,130.9,98300,124.72
2013-05-31,130.0,131.0,125.8,126.7,68400,120.72
2013-06-03,127.0,129.8,125.0,125.65,38100,119.72
2013-06-04,125.7,133.35,123.3,130.85,137200,124.67
2013-06-05,131.95,134.0,130.9,132.85,165900,126.58
2013-06-06,131.8,131.95,130.0,131.0,45300,124.81
2013-06-07,130.15,134.65,130.0,131.7,82000,125.48
2013-06-10,130.2,133.4,130.2,131.25,246600,125.05
2013-06-11,131.25,131.35,126.5,127.05,59700,121.05
2013-06-12,127.85,127.85,124.6,125.0,46200,119.1
2013-06-13,124.0,127.0,123.05,125.05,70700,121.08
2013-06-14,125.0,127.8,125.0,126.35,141300,122.34
2013-06-17,124.5,128.65,122.0,123.85,64400,119.92
2013-06-18,122.85,127.8,122.85,126.3,74600,122.29
2013-06-19,126.15,126.95,123.3,124.3,32800,120.36
2013-06-20,124.3,124.3,120.0,122.1,303900,118.23
2013-06-21,121.0,121.8,115.0,115.65,87400,111.98
2013-06-24,116.0,116.0,109.2,109.85,56200,106.36
2013-06-25,109.5,109.5,104.5,106.55,70200,103.17
2013-06-26,107.75,110.2,106.8,108.75,35300,105.3
2013-06-27,108.35,112.5,108.35,108.8,58300,105.35
2013-06-28,107.0,110.25,107.0,108.85,56800,105.4
2013-07-01,108.75,114.9,108.55,112.15,197700,108.59
2013-07-02,112.2,112.8,108.6,109.7,41900,106.22
2013-07-03,109.0,109.5,105.1,106.7,35100,103.31
2013-07-04,106.8,108.75,105.6,106.35,41500,102.97
2013-07-05,106.85,108.25,106.1,106.6,29300,103.22
2013-07-08,105.75,106.55,104.3,106.15,33200,102.78
2013-07-09,106.2,107.85,105.2,105.7,24000,102.35
2013-07-10,106.0,107.25,104.7,105.4,47900,102.06
2013-07-11,106.5,108.2,104.5,105.1,47600,101.76
2013-07-12,104.05,106.0,102.25,102.6,54700,99.34
2013-07-15,102.55,105.0,101.4,101.7,53800,98.47
2013-07-16,101.1,103.6,98.5,100.1,100500,96.92
2013-07-17,100.3,102.6,99.55,100.0,47400,96.83
2013-07-18,99.25,100.85,98.4,99.15,34300,96.0
2013-07-19,99.2,99.75,96.65,97.05,37000,93.97
2013-07-22,97.0,97.25,94.0,94.65,37500,91.65
2013-07-23,94.65,95.55,92.5,92.75,44100,89.81
2013-07-24,92.1,93.55,91.75,92.7,42600,89.76
2013-07-25,92.0,92.85,89.5,90.05,40500,87.19
2013-07-26,89.0,89.0,85.25,85.65,87900,82.93
2013-07-29,85.0,85.85,82.0,82.6,31100,79.98
2013-07-30,82.65,83.45,78.25,78.9,44300,76.4
2013-07-31,78.0,78.0,74.0,74.35,88700,71.99
2013-08-01,74.05,76.1,72.45,74.2,59600,71.85
2013-08-02,73.95,74.5,70.0,71.1,44200,68.84
2013-08-05,73.5,73.5,68.75,69.35,66900,67.15
2013-08-06,68.5,68.95,66.6,68.15,48000,65.99
2013-08-07,68.2,70.4,68.2,68.85,73700,66.67
2013-08-08,71.9,71.9,68.5,68.8,86600,66.62
2013-08-09,68.8,68.8,68.8,68.8,0,66.62
2013-08-12,68.85,82.55,68.85,82.55,573400,79.93
2013-08-13,85.6,96.9,81.85,83.2,2581300,80.56
2013-08-14,82.8,86.55,79.05,81.95,539700,79.35
2013-08-15,81.95,81.95,81.95,81.95,0,79.35
2013-08-16,81.0,86.4,78.0,79.2,362000,76.69
2013-08-19,78.8,80.0,75.6,76.5,157200,74.07
2013-08-20,75.45,83.35,73.5,78.3,476600,75.82
2013-08-21,79.0,83.15,76.1,76.55,382400,74.12
2013-08-22,76.0,79.8,75.0,76.7,141000,74.27
2013-08-23,76.15,80.0,76.15,77.85,152900,75.38
2013-08-26,78.0,80.55,76.8,77.4,150000,74.94
2013-08-27,77.05,80.75,75.0,75.65,304900,73.25
2013-08-28,76.0,79.8,73.6,75.4,125700,73.01
2013-08-29,75.55,78.0,75.05,75.9,85800,73.49
2013-08-30,77.3,77.7,74.2,75.05,75300,72.67
2013-09-02,74.1,76.3,73.7,74.25,115100,71.89
2013-09-03,76.1,80.45,72.8,73.6,644100,71.26
2013-09-04,73.95,76.9,73.6,73.9,219100,71.55
2013-09-05,75.05,77.25,73.7,73.95,329400,71.6
2013-09-06,75.15,76.45,73.6,73.85,498400,71.51
2013-09-09,73.85,73.85,73.85,73.85,0,71.51
2013-09-10,74.5,77.45,73.7,74.0,418800,71.65
2013-09-11,74.5,74.95,72.7,73.05,407700,70.73
2013-09-12,73.5,75.5,73.1,73.6,559800,71.26
2013-09-13,73.8,74.6,72.6,73.15,550000,70.83
2013-09-16,74.4,74.45,72.1,72.3,180200,70.01
2013-09-17,72.3,72.4,70.1,70.35,196000,68.12
2013-09-18,70.5,71.7,68.5,69.1,388800,66.91
2013-09-19,70.4,73.45,69.0,72.3,1057300,70.01
2013-09-20,72.25,74.2,70.25,72.1,426300,69.81
2013-09-23,71.9,73.5,71.25,71.7,170200,69.42
2013-09-24,71.7,72.9,70.9,71.15,115700,68.89
2013-09-25,70.85,72.15,70.3,71.25,144600,68.99
2013-09-26,71.65,72.45,71.45,71.85,183200,69.57
2013-09-27,71.85,73.5,71.4,72.05,352000,69.76
2013-09-30,71.0,71.7,70.2,70.55,108400,68.31
2013-10-01,70.1,71.7,70.1,70.75,125900,68.5
2013-10-02,70.75,70.75,70.75,70.75,0,68.5
2013-10-03,70.8,72.45,70.35,71.45,173200,69.18
2013-10-04,71.1,73.0,71.1,71.55,156100,69.28
2013-10-07,71.25,72.3,71.15,71.7,81200,69.42
2013-10-08,72.05,77.5,72.0,75.7,1180900,73.3
2013-10-09,75.8,81.2,75.2,79.65,1593600,77.12
2013-10-10,79.75,81.7,78.75,79.55,761500,77.03
2013-10-11,80.55,81.7,78.0,79.2,335300,76.69
2013-10-14,79.4,79.75,76.1,77.55,161100,75.09
2013-10-15,79.0,80.8,77.35,77.7,330700,75.23
2013-10-16,77.7,77.7,77.7,77.7,0,75.23
2013-10-17,77.8,78.4,76.2,76.5,128800,74.07
2013-10-18,76.0,78.0,76.0,76.8,121600,74.36
2013-10-21,76.3,79.9,76.3,79.35,271500,76.83
2013-10-22,79.0,83.8,79.0,82.6,734600,79.98
2013-10-23,83.1,83.85,80.1,81.1,317400,78.53
2013-10-24,81.8,82.6,79.1,79.6,230900,77.07
2013-10-25,80.0,80.4,78.4,78.85,93500,76.35
2013-10-28,78.85,79.6,76.2,76.9,89600,74.46
2013-10-29,76.25,78.5,75.8,77.7,236300,75.23
2013-10-30,76.1,86.3,76.1,84.05,1539500,81.38
2013-10-31,85.9,86.9,83.25,84.2,416100,81.53
2013-11-01,83.25,85.0,81.75,82.75,217900,80.12
2013-11-04,82.75,82.75,82.75,82.75,0,80.12
2013-11-05,84.0,98.75,82.15,96.8,2349700,93.73
2013-11-06,96.0,114.4,95.15,106.9,6167800,103.51
2013-11-07,108.1,108.6,101.25,102.55,1370900,99.3
2013-11-08,102.55,103.5,96.75,97.9,715300,94.79
2013-11-11,95.6,101.5,93.55,94.1,580400,91.11
2013-11-12,94.75,103.85,92.8,98.45,1556400,95.33
2013-11-13,98.2,102.9,97.0,99.65,817600,96.49
2013-11-14,101.0,106.3,100.0,105.25,1165900,101.91
2013-11-15,105.25,105.25,105.25,105.25,0,101.91
2013-11-18,106.9,109.7,103.3,107.35,843800,103.94
2013-11-19,107.0,107.3,103.5,104.7,303100,101.38
2013-11-20,105.5,106.5,101.0,101.55,384000,98.33
2013-11-21,101.0,105.4,100.05,101.5,547200,98.28
2013-11-22,102.5,103.7,100.05,101.2,267800,97.99
2013-11-25,101.6,103.5,100.9,102.2,190900,98.96
2013-11-26,103.05,122.6,101.65,121.6,6492800,117.74
2013-11-27,123.6,132.45,123.0,127.1,7216000,123.07
2013-11-28,127.3,127.4,120.05,122.15,1476500,118.27
2013-11-29,123.3,129.2,122.05,124.9,1531200,120.94
2013-12-02,124.0,125.9,121.3,123.15,484900,119.24
2013-12-03,123.85,129.9,123.15,126.95,1405400,122.92
2013-12-04,127.65,127.95,122.05,123.8,473500,119.87
2013-12-05,126.0,126.9,122.7,123.4,306400,119.48
2013-12-06,122.3,131.5,121.4,129.05,2278900,124.95
2013-12-09,133.05,134.35,126.35,127.1,721800,123.07
2013-12-10,126.55,127.75,117.65,121.3,888600,117.45
2013-12-11,121.3,124.85,119.0,119.75,656600,115.95
2013-12-12,119.2,120.9,114.75,115.3,585700,111.64
2013-12-13,114.2,115.95,108.15,109.3,703900,105.83
2013-12-16,108.15,108.95,104.25,105.0,602400,101.67
2013-12-17,105.5,114.2,105.5,109.4,1588100,105.93
2013-12-18,109.2,114.3,108.05,111.85,889700,108.3
2013-12-19,112.05,113.35,110.0,110.8,352500,107.28
2013-12-20,109.85,113.4,109.5,112.6,679800,109.03
2013-12-23,113.1,118.2,111.0,115.9,868800,112.22
2013-12-24,116.6,117.85,114.25,114.9,367500,111.25
2013-12-25,114.9,114.9,114.9,114.9,0,111.25
2013-12-26,115.0,121.8,114.0,118.95,1060400,115.18
2013-12-27,119.0,120.8,116.2,117.95,413700,114.21
2013-12-30,118.4,118.8,115.15,115.85,281100,112.17
2013-12-31,117.35,122.85,115.8,119.95,1124600,116.14
2014-01-01,120.25,121.6,117.65,118.45,636700,114.69
2014-01-02,119.0,120.0,113.0,114.0,345900,110.38
2014-01-03,114.1,115.45,108.1,110.25,513700,106.75
2014-01-06,111.45,112.85,107.25,111.2,279300,107.67
2014-01-07,112.0,115.4,111.0,112.65,527400,109.07
2014-01-08,113.1,114.85,111.5,112.0,245600,108.45
2014-01-09,113.0,113.2,110.2,110.6,216600,107.09
2014-01-10,111.7,113.5,106.6,107.4,319200,103.99
2014-01-13,107.0,108.4,105.5,106.6,233700,103.22
2014-01-14,105.5,110.8,105.5,109.0,415200,105.54
2014-01-15,109.0,111.75,108.15,109.95,317700,106.46
2014-01-16,110.45,110.75,108.1,109.0,199400,105.54
2014-01-17,109.0,109.75,107.25,108.4,189700,104.96
2014-01-20,107.2,110.5,107.2,109.1,157100,105.64
2014-01-21,108.0,109.6,107.0,107.6,155100,104.19
2014-01-22,107.4,113.4,107.4,112.1,641900,108.54
2014-01-23,111.5,112.7,109.7,110.5,189200,106.99
2014-01-24,111.35,111.35,106.6,107.1,124400,103.7
2014-01-27,105.9,105.9,98.6,99.3,233000,96.15
2014-01-28,98.3,101.0,97.0,98.3,156900,95.18
2014-01-29,98.8,100.25,97.15,97.55,159400,94.45
2014-01-30,96.4,96.4,93.5,94.7,129300,91.69
2014-01-31,94.1,96.75,94.1,94.9,147900,91.89
2014-02-03,96.0,98.8,91.5,92.65,282800,89.71
2014-02-04,92.5,93.65,91.0,92.5,213900,89.56
2014-02-05,92.15,96.5,92.15,94.4,185100,91.4
2014-02-06,95.0,98.0,94.5,95.35,226700,92.32
2014-02-07,96.3,96.9,94.0,94.55,129500,91.55
2014-02-10,95.9,95.9,93.05,93.7,84000,90.73
2014-02-11,92.8,94.7,92.0,92.15,102100,89.23
2014-02-12,91.65,92.65,89.1,89.85,163900,87.0
2014-02-13,89.85,90.35,86.5,87.25,237600,84.48
2014-02-14,87.0,89.15,84.75,86.25,153900,83.51
2014-02-17,85.75,86.8,85.0,85.75,111200,83.03
2014-02-18,84.9,86.45,84.55,85.05,215300,82.35
2014-02-19,85.1,89.2,85.1,86.85,379900,84.09
2014-02-20,87.4,88.3,86.2,86.5,239200,83.75
2014-02-21,86.9,87.4,84.3,84.9,176000,82.21
2014-02-24,85.8,87.85,84.7,85.1,219500,82.4
2014-02-25,85.5,86.25,83.5,84.05,137900,81.38
2014-02-26,83.65,84.4,82.1,82.95,136500,80.32
2014-02-27,82.95,82.95,82.95,82.95,0,80.32
2014-02-28,83.15,84.2,82.1,83.35,118700,80.7
2014-03-03,83.35,84.75,81.4,82.5,124600,79.88
2014-03-04,82.7,83.8,82.1,82.45,335500,79.83
2014-03-05,83.3,85.0,82.15,82.95,497600,80.32
2014-03-06,83.7,90.5,83.2,85.2,3080600,82.5
2014-03-07,85.95,88.8,84.3,85.95,1482900,83.22
2014-03-10,85.9,87.55,85.4,85.9,768300,83.17
2014-03-11,86.15,89.0,85.95,86.3,1579000,83.56
2014-03-12,86.6,88.2,85.1,85.4,955600,82.69
2014-03-13,85.5,86.2,83.05,83.35,520200,80.7
2014-03-14,83.35,83.7,80.3,80.8,590400,78.24
2014-03-17,80.8,80.8,80.8,80.8,0,78.24
2014-03-18,80.35,81.0,79.05,79.5,493600,76.98
2014-03-19,79.85,82.5,79.85,80.85,1127900,78.28
2014-03-20,81.0,82.2,80.2,80.5,710400,77.95
2014-03-21,81.2,81.6,80.2,80.6,423900,78.04
2014-03-24,87.9,88.95,84.5,84.75,1391400,82.06
2014-03-25,84.5,85.75,83.2,83.7,528700,81.04
2014-03-26,83.8,89.5,83.8,87.4,3371100,84.63
