Date,Open,High,Low,Close,Volume,Adj Close
2012-08-21,69.5,73.5,68.5,71.45,229200,66.35
2012-08-22,72.85,74.0,72.55,73.4,142700,68.16
2012-08-23,72.6,74.7,72.35,73.45,63400,68.21
2012-08-24,72.8,74.0,72.35,73.2,43200,67.97
2012-08-27,73.0,75.2,72.25,74.9,84600,69.55
2012-08-28,74.5,76.5,74.35,75.15,91700,69.78
2012-08-29,75.15,75.8,74.25,75.0,525800,69.65
2012-08-30,74.65,75.8,74.25,75.0,248000,69.65
2012-08-31,75.0,76.75,75.0,75.1,54600,69.74
2012-09-03,76.5,76.5,73.1,73.75,39800,68.48
2012-09-04,73.1,74.85,71.9,72.45,11700,67.28
2012-09-05,71.9,73.8,71.55,72.0,85700,66.86
2012-09-06,71.5,72.7,70.1,70.45,22300,65.42
2012-09-07,71.95,73.7,70.4,71.6,190100,66.49
2012-09-10,71.2,73.35,71.15,72.75,247700,67.56
2012-09-11,72.15,73.2,71.2,71.8,11100,66.67
2012-09-12,71.15,72.95,70.0,70.8,22900,65.75
2012-09-13,70.05,76.0,70.05,73.15,400600,67.93
2012-09-14,74.95,77.2,73.5,75.1,514600,69.74
2012-09-17,76.3,79.25,75.0,78.9,190400,73.27
2012-09-18,79.0,79.15,76.35,77.85,266300,72.29
2012-09-19,77.85,77.85,77.85,77.85,0,72.29
2012-09-20,77.6,77.6,75.1,75.8,767500,70.39
2012-09-21,76.9,78.0,68.65,72.55,751300,67.37
2012-09-24,73.45,73.45,69.15,69.95,570900,64.96
2012-09-25,70.0,74.75,70.0,72.6,443900,67.42
2012-09-26,70.05,80.7,68.05,74.5,708100,69.18
2012-09-27,75.75,77.9,73.5,73.95,188000,68.67
2012-09-28,74.95,79.5,73.0,78.2,1286900,72.62
2012-10-01,79.0,81.0,74.55,78.35,1148700,72.76
2012-10-02,78.35,78.35,78.35,78.35,0,72.76
2012-10-03,79.8,79.8,76.1,76.7,221300,71.22
2012-10-04,77.9,78.95,76.05,76.6,636800,71.13
2012-10-05,77.0,77.5,75.3,76.1,163900,70.67
2012-10-08,77.2,78.3,75.2,76.55,591400,71.08
2012-10-09,77.0,77.45,75.25,75.65,109000,70.25
2012-10-10,75.05,77.35,71.65,74.85,1792300,69.51
2012-10-11,74.5,78.35,72.55,76.45,314500,70.99
2012-10-12,80.8,80.8,76.0,76.95,858900,71.46
2012-10-15,76.05,78.7,75.55,77.9,88100,72.34
2012-10-16,78.1,78.85,75.5,75.85,56800,70.43
2012-10-17,76.45,76.75,74.35,75.0,161200,69.65
2012-10-18,75.5,77.5,74.1,77.1,246700,71.6
2012-10-19,76.5,78.0,76.2,77.85,105000,72.29
2012-10-22,77.9,79.7,77.6,78.3,213300,72.71
2012-10-23,78.65,78.85,76.3,76.9,42000,71.41
2012-10-24,76.9,76.9,76.9,76.9,0,71.41
2012-10-25,77.8,82.95,76.55,81.2,370500,75.4
2012-10-26,82.9,83.7,77.1,81.8,359500,75.96
2012-10-29,82.0,82.7,79.15,80.0,326300,74.29
2012-10-30,81.0,81.05,79.0,80.55,134700,74.8
2012-10-31,81.5,81.5,80.25,81.05,63400,75.26
2012-11-01,81.0,82.4,79.1,81.15,812500,75.36
2012-11-02,81.05,83.5,80.05,82.7,751800,76.8
2012-11-05,82.7,84.6,81.65,84.05,121000,78.05
2012-11-06,84.15,86.0,83.1,84.05,200800,78.05
2012-11-07,84.1,85.7,82.35,83.75,464000,77.77
2012-11-08,83.05,85.9,82.3,85.3,62700,79.21
2012-11-09,84.7,86.8,82.1,83.05,60800,77.12
2012-11-12,83.85,83.85,80.4,81.05,30400,75.26
2012-11-13,81.95,82.8,81.2,82.1,22200,76.24
2012-11-14,82.1,82.1,82.1,82.1,0,76.24
2012-11-15,81.5,83.65,80.5,82.35,40600,76.47
2012-11-16,81.75,82.7,81.0,81.9,57300,76.05
2012-11-19,82.5,84.0,77.7,80.75,519000,74.99
2012-11-20,80.75,82.3,79.05,80.4,79900,74.66
2012-11-21,81.0,81.8,77.4,78.95,396500,73.31
2012-11-22,79.5,82.5,79.5,80.35,84000,74.61
2012-11-23,80.85,81.5,79.65,80.6,60100,74.85
2012-11-26,80.6,81.5,79.5,80.6,56500,74.85
2012-11-27,81.0,83.0,72.1,80.25,2844500,74.52
2012-11-28,80.25,80.25,80.25,80.25,0,74.52
2012-11-29,81.0,81.2,76.45,77.85,158700,72.29
2012-11-30,78.3,83.8,78.1,82.6,450900,76.7
2012-12-03,82.5,84.5,80.5,81.15,66100,75.36
2012-12-04,81.15,82.25,79.55,80.0,123900,74.29
2012-12-05,80.9,83.0,80.75,82.5,91200,76.61
2012-12-06,83.0,84.3,82.0,83.9,451000,77.91
2012-12-07,83.85,86.15,83.15,85.45,304000,79.35
2012-12-10,85.4,87.65,85.25,87.15,189800,80.93
2012-12-11,87.8,88.75,84.35,88.5,140400,82.18
2012-12-12,88.9,89.0,88.0,88.7,128700,82.37
2012-12-13,89.0,90.9,88.5,88.8,292200,82.46
2012-12-14,88.55,90.75,88.55,89.2,103500,82.83
2012-12-17,89.2,91.75,89.0,90.6,199600,84.13
2012-12-18,90.85,92.8,88.2,89.55,1418100,83.16
2012-12-19,89.9,92.75,89.9,91.35,227400,84.83
2012-12-20,91.95,91.95,89.5,90.35,63200,83.9
2012-12-21,90.55,90.55,88.9,89.85,71000,83.44
2012-12-24,89.3,91.0,87.35,87.7,30500,81.44
2012-12-25,87.7,87.7,87.7,87.7,0,81.44
2012-12-26,87.4,88.9,87.0,87.55,35100,81.3
2012-12-27,87.05,88.0,86.0,86.25,51000,80.09
2012-12-28,86.85,88.5,86.25,88.1,271200,81.81
2012-12-31,88.0,88.0,86.25,86.65,25800,80.46
2013-01-01,87.65,88.0,86.2,86.8,47500,80.6
2013-01-02,87.0,88.0,86.6,86.95,227300,80.74
2013-01-03,87.0,91.4,86.05,86.75,443700,80.56
2013-01-04,86.95,87.2,85.0,86.55,476700,80.37
2013-01-07,86.5,87.15,85.55,86.5,346700,80.32
2013-01-08,86.0,87.5,84.9,85.95,710500,79.81
2013-01-09,85.5,88.0,85.25,86.95,102800,80.74
2013-01-10,87.7,88.0,86.0,87.0,1748600,80.79
2013-01-11,86.45,87.3,84.25,84.9,113500,78.84
2013-01-14,84.25,86.9,83.15,86.1,49400,79.95
2013-01-15,86.95,87.0,85.1,86.0,356800,79.86
2013-01-16,86.9,86.9,85.05,85.7,46000,79.58
2013-01-17,85.7,86.45,83.25,84.35,65500,78.33
2013-01-18,84.9,85.85,84.75,85.05,33800,78.98
2013-01-21,86.0,86.4,85.2,85.85,69300,79.72
2013-01-22,86.0,86.65,83.5,84.3,39100,78.28
2013-01-23,83.7,85.9,82.6,83.3,33500,77.35
2013-01-24,83.1,83.6,80.1,81.25,25000,75.45
2013-01-25,81.0,84.9,80.25,84.0,229400,78.0
2013-01-28,84.0,89.0,83.0,87.2,915900,80.97
2013-01-29,88.2,88.85,87.1,87.85,124100,81.58
2013-01-30,88.9,89.45,87.1,88.85,49300,82.51
2013-01-31,89.0,92.0,88.25,90.05,574900,83.62
2013-02-01,89.0,89.95,86.55,87.05,250100,80.84
2013-02-04,89.0,90.0,85.85,86.75,68000,80.56
2013-02-05,86.8,90.05,84.3,84.9,1157400,78.84
2013-02-06,86.8,88.4,72.65,85.95,232900,79.81
2013-02-07,86.0,86.0,84.6,84.8,50000,78.75
2013-02-08,84.8,86.15,82.15,84.45,89200,78.42
2013-02-11,85.0,86.45,84.0,85.05,24200,78.98
2013-02-12,85.05,86.5,84.8,85.65,140500,79.54
2013-02-13,85.95,86.0,83.8,85.05,24000,78.98
2013-02-14,85.35,86.0,83.9,84.9,1934400,78.84
2013-02-15,85.0,85.75,84.1,85.0,100100,78.93
2013-02-18,84.65,85.5,84.5,84.95,57300,78.89
2013-02-19,84.0,85.3,83.5,85.1,18700,79.02
2013-02-20,84.65,87.45,84.65,86.75,20100,80.56
2013-02-21,86.0,87.2,85.05,85.75,39600,79.63
2013-02-22,85.0,85.5,84.5,85.0,132200,78.93
2013-02-25,84.5,85.35,84.15,84.9,22000,78.84
2013-02-26,84.0,85.75,82.8,84.9,206100,78.84
2013-02-27,86.0,101.85,79.0,83.2,159200,77.26
2013-02-28,85.0,86.2,84.05,85.0,210500,78.93
2013-03-01,84.3,85.7,83.5,84.95,77900,78.89
2013-03-04,82.95,85.3,75.25,84.55,18400,78.51
2013-03-05,84.55,85.95,84.0,84.8,932300,78.75
2013-03-06,85.5,85.95,83.6,84.95,49300,78.89
2013-03-07,85.5,85.9,83.55,84.95,45800,78.89
2013-03-08,85.0,85.2,84.0,84.9,41300,78.84
2013-03-11,84.25,85.25,84.2,84.7,3100,78.65
2013-03-12,84.5,85.25,84.2,84.95,10100,78.89
2013-03-13,84.0,85.0,82.65,84.2,70900,78.19
2013-03-14,83.05,85.25,83.05,84.45,51500,78.42
2013-03-15,83.55,85.4,82.05,84.55,105000,78.51
2013-03-18,83.0,84.5,82.8,83.9,510600,77.91
2013-03-19,82.05,85.0,78.5,83.4,291500,77.45
2013-03-20,83.5,85.3,80.15,83.05,117400,77.12
2013-03-21,82.25,84.4,78.0,80.25,284000,74.52
2013-03-22,80.25,82.5,78.0,79.35,1309500,73.69
2013-03-25,80.4,81.5,78.55,81.2,96000,75.4
2013-03-26,80.5,80.5,78.0,78.8,11300,73.17
2013-03-27,78.8,78.8,78.8,78.8,0,73.17
2013-03-28,78.8,83.0,75.35,80.9,162300,75.12
2013-03-29,80.9,80.9,80.9,80.9,0,75.12
2013-04-01,80.0,82.5,79.55,81.0,11900,75.22
2013-04-02,80.85,82.45,80.0,80.65,20500,74.89
2013-04-03,79.75,82.0,77.9,78.5,230500,72.9
2013-04-04,78.5,78.8,70.5,73.5,479900,68.25
2013-04-05,73.9,76.0,71.6,75.1,199500,69.74
2013-04-08,72.5,76.95,72.5,75.0,145600,69.65
2013-04-09,74.0,77.6,74.0,75.0,1025200,69.65
2013-04-10,76.3,76.75,73.0,74.45,89100,69.13
2013-04-11,75.6,75.85,73.0,74.4,22600,69.09
2013-04-12,73.65,76.0,73.1,75.8,155900,70.39
2013-04-15,75.8,76.8,74.2,74.75,62500,69.41
2013-04-16,72.3,76.0,72.3,75.8,604500,70.39
2013-04-17,77.15,77.15,71.1,72.95,29400,67.74
2013-04-18,72.7,77.45,72.7,76.7,42300,71.22
2013-04-19,76.7,76.7,76.7,76.7,0,71.22
2013-04-22,77.1,79.9,76.0,78.9,37100,73.27
2013-04-23,79.25,81.65,75.55,78.15,24600,72.57
2013-04-24,78.15,78.15,78.15,78.15,0,72.57
2013-04-25,77.65,80.9,77.3,80.05,19100,74.34
2013-04-26,79.5,82.5,78.55,80.2,22000,74.47
2013-04-29,80.7,81.4,79.0,79.65,5100,73.96
2013-04-30,79.5,80.65,76.4,78.95,45600,73.31
2013-05-01,78.95,78.95,78.95,78.95,0,73.31
2013-05-02,79.95,82.4,77.3,80.95,23200,75.17
2013-05-03,80.95,82.5,78.3,81.75,29200,75.91
2013-05-06,81.3,84.2,80.2,83.75,35000,77.77
2013-05-07,83.0,83.0,80.1,81.55,87400,75.73
2013-05-08,81.5,81.5,79.15,80.8,134900,75.03
2013-05-09,81.7,81.7,78.7,80.95,74600,75.17
2013-05-10,80.45,81.0,78.75,79.0,55100,73.36
2013-05-13,79.15,80.0,78.7,78.95,65700,73.31
2013-05-14,80.0,80.0,77.05,77.5,18800,71.97
2013-05-15,79.45,79.75,77.15,78.15,16000,72.57
2013-05-16,79.0,79.8,77.05,77.5,21600,71.97
2013-05-17,77.5,83.35,76.25,80.3,123800,74.57
2013-05-20,81.15,82.0,80.15,81.0,538300,75.22
2013-05-21,81.0,85.5,79.25,82.3,93200,76.42
2013-05-22,82.4,85.95,78.6,84.2,336200,78.19
2013-05-23,85.35,85.35,78.25,82.15,112000,76.29
2013-05-24,82.6,83.5,78.55,80.3,97600,74.57
2013-05-27,80.3,80.3,74.05,75.3,60700,69.92
2013-05-28,75.9,78.7,75.0,77.85,92600,72.29
2013-05-29,79.85,79.85,76.5,78.05,110000,72.48
2013-05-30,77.3,78.4,76.6,77.15,57100,71.64
2013-05-31,76.7,76.75,75.0,75.3,243600,69.92
2013-06-03,75.05,76.5,74.95,76.0,72500,70.57
2013-06-04,76.0,76.8,74.95,75.05,385200,69.69
2013-06-05,74.95,77.25,74.95,76.7,62100,71.22
2013-06-06,76.2,77.75,76.2,76.75,199700,71.27
2013-06-07,78.05,80.9,77.5,78.9,657200,73.27
2013-06-10,80.0,80.0,77.35,77.95,170000,72.38
2013-06-11,77.7,78.5,75.7,76.35,441500,70.9
2013-06-12,75.55,78.3,75.0,75.55,113000,70.16
2013-06-13,75.0,76.0,74.55,75.0,1112800,69.65
2013-06-14,75.0,77.45,75.0,76.7,193200,71.22
2013-06-17,77.0,77.0,74.6,75.8,327300,70.39
2013-06-18,75.5,76.65,74.05,74.85,78100,69.51
2013-06-19,74.0,75.0,73.05,74.9,80300,69.55
2013-06-20,74.05,75.0,72.0,72.65,41600,67.46
2013-06-21,73.45,74.8,71.55,73.45,62800,68.21
2013-06-24,72.7,73.35,70.25,71.8,329000,66.67
2013-06-25,71.6,73.0,69.25,71.8,109700,66.67
2013-06-26,71.8,72.0,69.55,70.05,343700,65.05
2013-06-27,71.55,72.4,69.25,71.2,468000,66.12
2013-06-28,70.55,75.0,70.2,72.1,731300,66.95
2013-07-01,71.75,71.75,70.65,71.0,86800,65.93
2013-07-02,70.75,71.4,69.5,70.95,179800,65.88
2013-07-03,70.5,73.95,68.5,70.1,56100,65.1
2013-07-04,70.75,70.8,69.7,70.1,8700,65.1
2013-07-05,70.0,72.85,69.6,71.4,39700,66.3
2013-07-08,71.5,71.5,69.5,69.75,39600,64.77
2013-07-09,70.0,70.8,67.75,68.4,41600,63.52
2013-07-10,68.75,68.8,66.65,67.4,340500,62.59
2013-07-11,66.85,67.6,65.55,66.35,37700,61.61
2013-07-12,65.1,67.0,65.1,65.75,245200,61.06
2013-07-15,66.7,66.85,64.0,64.35,57500,59.76
2013-07-16,63.2,64.5,63.1,64.0,700900,59.43
2013-07-17,63.2,65.45,58.9,62.95,1037200,58.46
2013-07-18,62.0,64.0,60.2,62.8,34400,58.32
2013-07-19,62.5,62.5,59.9,60.9,60300,56.55
2013-07-22,61.0,61.3,58.0,58.05,32600,53.91
2013-07-23,57.95,61.15,56.95,58.35,31900,54.18
2013-07-24,58.0,58.05,51.75,55.55,100700,51.94
2013-07-25,54.9,57.9,52.25,56.2,645000,52.55
2013-07-26,56.0,57.9,56.0,57.1,167000,53.39
2013-07-29,58.8,58.8,54.85,55.3,547500,51.71
2013-07-30,55.45,57.55,55.45,57.15,161500,53.44
2013-07-31,57.15,57.5,55.2,56.15,538900,52.5
2013-08-01,57.4,57.45,55.5,55.7,4000,52.08
2013-08-02,58.55,61.65,55.0,59.6,97800,55.73
2013-08-05,60.0,61.5,55.35,57.55,58300,53.81
2013-08-06,57.55,57.55,55.0,55.35,638200,51.75
2013-08-07,55.0,57.45,53.15,54.65,20000,51.1
2013-08-08,54.0,55.0,52.0,52.8,27000,49.37
2013-08-09,52.8,52.8,52.8,52.8,0,49.37
2013-08-12,54.0,55.5,52.45,54.1,557400,50.58
2013-08-13,55.85,56.45,53.15,55.85,32100,52.22
2013-08-14,58.9,58.9,54.4,55.85,21300,52.22
2013-08-15,55.85,55.85,55.85,55.85,0,52.22
2013-08-16,58.6,58.6,53.15,54.2,10700,50.68
2013-08-19,55.5,56.0,52.0,52.3,153500,48.9
2013-08-20,52.0,52.85,51.75,52.0,408500,48.62
2013-08-21,52.0,55.1,50.4,53.7,93100,50.21
2013-08-22,53.05,56.4,53.05,56.1,43400,52.45
2013-08-23,55.75,66.6,55.25,56.95,246700,53.25
2013-08-26,57.0,59.45,57.0,58.45,372400,54.65
2013-08-27,58.6,59.0,57.5,57.6,16600,53.86
2013-08-28,57.0,57.55,55.9,56.5,692800,52.83
2013-08-29,56.1,59.75,56.1,58.45,51300,54.65
2013-08-30,59.2,60.0,57.3,59.6,112500,55.73
2013-09-02,59.1,60.4,57.65,58.55,102100,54.75
2013-09-03,58.25,58.75,58.05,58.15,4300,54.37
2013-09-04,58.9,60.0,58.05,59.45,133800,55.59
2013-09-05,59.9,60.0,56.9,58.15,45000,54.37
2013-09-06,58.45,59.65,57.2,58.0,32700,54.23
2013-09-09,58.0,58.0,58.0,58.0,0,54.23
2013-09-10,57.75,58.7,57.4,58.0,10100,54.23
2013-09-11,59.0,59.0,54.3,56.05,43700,52.41
2013-09-12,57.15,57.25,54.5,54.85,77000,51.29
2013-09-13,55.15,57.25,55.0,56.15,232100,52.5
2013-09-16,62.2,62.2,55.5,56.0,90100,52.36
2013-09-17,55.0,59.25,54.65,57.0,215200,53.3
2013-09-18,59.1,59.1,55.15,55.95,100900,52.31
2013-09-19,56.15,58.45,56.15,56.65,1017400,52.97
2013-09-20,57.25,59.0,53.05,57.75,317400,54.0
2013-09-23,58.95,59.0,56.65,57.95,79300,54.18
2013-09-24,57.05,57.95,56.1,56.4,28100,52.74
2013-09-25,56.55,57.45,53.2,54.3,106900,50.77
2013-09-26,54.0,55.0,51.75,52.05,276400,48.67
2013-09-27,52.0,52.5,47.45,47.8,442700,44.69
2013-09-30,49.8,56.45,48.1,54.75,367100,51.19
2013-10-01,54.75,57.4,54.75,55.8,165300,52.17
2013-10-02,55.8,55.8,55.8,55.8,0,52.17
2013-10-03,55.9,56.9,53.5,54.0,120900,50.49
2013-10-04,54.0,54.0,52.0,52.55,212400,49.14
2013-10-07,52.25,52.7,50.9,51.3,29200,47.97
2013-10-08,52.8,52.8,50.1,50.8,35500,47.5
2013-10-09,51.9,51.9,49.8,50.1,40800,46.84
2013-10-10,50.1,52.0,50.1,50.75,99900,47.45
2013-10-11,51.95,51.95,49.8,50.05,50300,46.8
2013-10-14,51.5,53.7,51.0,51.15,118500,47.83
2013-10-15,51.5,52.45,50.5,50.9,654200,47.59
2013-10-16,50.9,50.9,50.9,50.9,0,47.59
2013-10-17,51.45,52.5,50.4,50.8,428900,47.5
2013-10-18,50.55,56.0,50.55,53.3,1553000,49.84
2013-10-21,53.0,60.0,53.0,59.65,585200,55.77
2013-10-22,60.2,70.7,60.0,67.45,972500,63.07
2013-10-23,67.5,70.85,61.35,63.75,450300,59.61
2013-10-24,64.0,67.5,63.0,63.85,288700,59.7
2013-10-25,65.4,65.9,60.15,60.65,144400,56.71
2013-10-28,60.65,62.25,59.0,59.5,168200,55.63
2013-10-29,59.5,64.95,59.0,62.85,124400,58.77
2013-10-30,63.5,64.0,61.15,62.8,247300,58.72
2013-10-31,63.95,63.95,61.0,61.45,136500,57.46
2013-11-01,61.0,63.45,60.6,61.6,41400,57.6
2013-11-04,61.6,61.6,61.6,61.6,0,57.6
2013-11-05,64.6,66.75,62.25,62.9,516900,58.81
2013-11-06,63.2,64.05,62.5,63.0,165500,58.91
2013-11-07,63.0,64.9,62.0,62.85,173800,58.77
2013-11-08,64.0,65.8,61.5,61.85,1405800,57.83
2013-11-11,61.7,62.45,60.4,60.95,89500,56.99
2013-11-12,60.5,61.4,59.25,60.2,80700,56.29
2013-11-13,60.05,61.5,59.6,60.95,27900,56.99
2013-11-14,61.85,62.45,61.15,62.1,26900,58.06
2013-11-15,62.1,62.1,62.1,62.1,0,58.06
2013-11-18,64.75,64.75,61.15,63.2,53800,59.09
2013-11-19,61.65,64.35,61.65,63.9,98500,59.75
2013-11-20,64.15,67.2,63.0,64.4,1561400,60.22
2013-11-21,65.0,65.9,63.1,64.9,963200,60.68
2013-11-22,66.0,66.0,64.6,65.1,762200,60.87
2013-11-25,63.8,69.6,63.8,68.1,478800,63.67
2013-11-26,70.0,71.9,67.1,68.35,450900,63.91
2013-11-27,68.25,69.0,64.4,65.9,329200,61.62
2013-11-28,65.5,68.0,65.05,65.85,447900,61.57
2013-11-29,66.0,69.0,65.15,65.75,588200,61.48
2013-12-02,66.05,67.5,65.9,66.95,290300,62.6
2013-12-03,67.7,69.85,66.55,69.0,189000,64.52
2013-12-04,68.5,74.0,68.5,71.95,660800,67.27
2013-12-05,72.2,73.4,71.7,72.55,190200,67.84
2013-12-06,72.55,83.7,72.2,76.75,603400,71.76
2013-12-09,78.0,80.9,73.4,74.9,1133000,70.03
2013-12-10,75.5,76.7,74.7,75.7,84900,70.78
2013-12-11,75.5,76.25,74.15,75.0,359700,70.13
2013-12-12,74.7,75.4,72.6,74.55,264100,69.71
2013-12-13,76.0,78.0,74.2,76.75,321500,71.76
2013-12-16,77.0,80.65,77.0,79.95,329200,74.75
2013-12-17,80.65,83.0,78.2,78.95,386700,73.82
2013-12-18,79.5,79.5,75.55,76.2,247900,71.25
2013-12-19,76.5,76.75,72.6,73.75,102700,68.96
2013-12-20,74.9,75.7,68.55,70.7,117700,66.11
2013-12-23,70.7,75.8,70.6,74.15,109200,69.33
2013-12-24,74.35,75.5,73.1,73.9,24200,69.1
2013-12-25,73.9,73.9,73.9,73.9,0,69.1
2013-12-26,75.6,76.55,71.6,73.1,43800,68.35
2013-12-27,73.8,76.1,72.1,74.6,198800,69.75
2013-12-30,76.35,76.35,71.8,74.65,34700,69.8
2013-12-31,74.55,76.4,74.0,74.95,33500,70.08
2014-01-01,75.0,78.25,73.3,75.15,523100,70.27
2014-01-02,75.5,76.3,72.0,73.15,53400,68.4
2014-01-03,73.85,74.85,73.0,74.25,22500,69.43
2014-01-06,74.5,74.5,69.85,70.55,168700,65.97
2014-01-07,70.6,71.95,68.5,69.05,88800,64.56
2014-01-08,69.75,70.9,69.0,70.0,37900,65.45
2014-01-09,70.2,70.5,68.6,69.6,23000,65.08
2014-01-10,69.35,70.2,68.05,69.2,36000,64.7
2014-01-13,69.1,69.9,67.6,68.0,23500,63.58
2014-01-14,69.95,69.95,64.7,65.0,94200,60.78
2014-01-15,65.4,66.8,65.05,65.7,26800,61.43
2014-01-16,66.35,66.35,65.0,65.1,43400,60.87
2014-01-17,64.8,65.45,63.4,63.75,71600,59.61
2014-01-20,66.0,66.0,63.2,63.8,44400,59.65
2014-01-21,64.0,72.35,63.55,67.2,734600,62.83
2014-01-22,67.95,71.0,67.05,67.35,484800,62.97
2014-01-23,67.0,67.9,65.5,67.05,575100,62.69
2014-01-24,66.1,67.8,66.1,66.85,41100,62.51
2014-01-27,66.35,70.0,65.0,67.3,285100,62.93
2014-01-28,68.4,69.25,64.8,65.75,50300,61.48
2014-01-29,67.0,67.0,64.4,65.0,99900,60.78
2014-01-30,65.0,66.0,64.15,64.75,75600,60.54
2014-01-31,64.1,65.65,64.1,65.3,15600,61.06
2014-02-03,66.05,69.5,65.05,68.75,128200,64.28
2014-02-04,66.7,71.0,65.0,68.35,199000,63.91
2014-02-05,68.75,69.9,66.0,68.45,528100,64.0
2014-02-06,68.45,70.5,66.5,66.75,190100,62.41
2014-02-07,67.8,68.3,66.05,67.5,91100,63.11
2014-02-10,68.95,68.95,67.3,68.0,40500,63.58
2014-02-11,68.85,70.0,67.6,69.65,90700,65.12
2014-02-12,71.45,72.0,69.8,70.5,202600,65.92
2014-02-13,70.2,70.5,69.15,69.5,440800,64.98
2014-02-14,69.25,70.75,66.4,67.85,1336700,63.44
2014-02-17,67.2,69.65,65.85,66.25,56500,61.94
2014-02-18,66.25,67.5,65.95,66.3,86400,61.99
2014-02-19,66.9,67.1,65.4,65.65,148700,61.38
2014-02-20,66.4,67.45,65.25,66.6,129300,62.27
2014-02-21,67.3,69.0,66.05,67.9,70400,63.49
2014-02-24,66.15,69.25,66.15,67.95,36600,63.53
2014-02-25,68.5,69.75,67.5,68.1,44900,63.67
2014-02-26,69.2,69.75,67.7,68.75,102000,64.28
2014-02-27,68.75,68.75,68.75,68.75,0,64.28
2014-02-28,69.0,70.0,68.55,69.5,243200,64.98
2014-03-03,69.0,69.7,67.3,69.0,590400,64.52
2014-03-04,69.2,69.75,67.75,68.1,1141300,63.67
2014-03-05,67.35,69.7,67.35,69.6,70100,65.08
2014-03-06,69.3,70.0,68.05,68.9,465500,64.42
2014-03-07,69.8,69.95,65.05,69.65,560400,65.12
2014-03-10,69.3,69.7,67.8,68.95,217800,64.47
2014-03-11,70.05,70.05,68.4,68.95,1004300,64.47
2014-03-12,69.0,69.1,68.4,68.9,571600,64.42
2014-03-13,69.0,70.0,66.55,66.95,150700,62.6
2014-03-14,66.9,67.95,66.25,67.2,34000,62.83
2014-03-17,67.2,67.2,67.2,67.2,0,62.83
2014-03-18,67.9,69.2,67.55,68.25,648700,63.81
2014-03-19,68.05,68.9,68.0,68.7,34700,64.24
2014-03-20,68.9,69.8,67.95,68.25,71500,63.81
2014-03-21,68.75,73.3,67.3,68.55,4112100,64.1
2014-03-24,68.15,72.9,68.15,72.1,2124100,67.41
2014-03-25,71.95,74.3,71.0,71.85,762300,67.18
2014-03-26,72.65,73.75,70.5,71.0,364300,66.39
2014-03-27,70.1,72.4,69.85,71.2,768100,66.57
2014-03-28,70.1,75.7,70.1,73.0,508200,68.26
2014-03-31,73.0,79.35,73.0,78.8,1631500,73.68
2014-04-01,79.4,79.4,76.2,78.25,236000,73.17
2014-04-02,77.0,79.8,77.0,79.0,340000,73.87
2014-04-03,78.5,79.0,77.3,78.55,177000,73.45
2014-04-04,78.0,81.7,77.45,78.85,308300,73.73
2014-04-07,80.45,83.4,78.7,82.0,384800,76.67
2014-04-08,82.0,82.0,82.0,82.0,0,76.67
2014-04-09,80.05,84.5,80.05,83.9,768300,78.45
2014-04-10,84.0,84.5,79.25,79.9,85200,74.71
2014-04-11,80.5,82.4,79.25,81.0,91400,75.74
2014-04-14,81.0,81.0,81.0,81.0,0,75.74
2014-04-15,78.8,82.0,78.8,80.45,76900,75.22
2014-04-16,80.45,80.5,75.4,76.75,148700,71.76
2014-04-17,77.7,79.8,75.7,79.55,97300,74.38
2014-04-18,79.55,79.55,79.55,79.55,0,74.38
2014-04-21,80.45,81.5,78.9,79.4,31600,74.24
2014-04-22,79.0,81.25,78.65,80.05,43000,74.85
2014-04-23,80.9,83.0,80.05,81.05,123200,75.78
2014-04-24,81.05,81.05,81.05,81.05,0,75.78
2014-04-25,81.0,84.9,80.75,82.7,153900,77.33
2014-04-28,83.0,94.3,81.3,86.1,1328200,80.51
2014-04-29,92.45,97.5,86.6,87.35,1527300,81.67
2014-04-30,87.85,89.5,83.9,88.15,528800,82.42
2014-05-01,88.15,88.15,88.15,88.15,0,82.42
2014-05-02,87.0,89.45,84.3,84.95,64300,79.43
2014-05-05,85.8,85.8,82.05,82.4,62800,77.05
2014-05-06,82.05,83.65,80.1,82.4,76200,77.05
2014-05-07,84.25,84.25,81.25,82.9,51800,77.51
2014-05-08,83.75,85.85,83.2,85.1,123000,79.57
2014-05-09,84.0,86.5,83.0,85.0,1988100,79.48
2014-05-12,84.0,88.4,83.6,84.95,183600,79.43
2014-05-13,84.35,87.7,84.35,86.0,2061700,80.41
2014-05-14,85.2,87.9,85.2,86.95,71100,81.3
2014-05-15,86.5,87.65,85.75,86.0,104900,80.41
2014-05-16,87.0,88.8,85.7,86.55,93300,80.93
2014-05-19,85.7,88.75,85.7,87.2,1251300,81.53
2014-05-20,88.65,96.0,87.2,93.05,593100,87.0
2014-05-21,94.0,96.9,92.0,92.9,384600,86.86
2014-05-22,93.95,99.8,92.1,97.45,621600,91.12
2014-05-23,96.4,101.8,96.4,100.05,367300,93.55
2014-05-26,100.5,101.9,85.7,91.85,202900,85.88
2014-05-27,91.7,94.65,90.15,93.45,72400,87.38
2014-05-28,94.0,98.65,92.9,97.6,2088200,91.26
2014-05-29,98.4,103.7,97.1,98.3,714800,91.91
2014-05-30,99.0,107.8,97.0,105.15,1694100,98.32
2014-06-02,105.95,108.8,103.15,104.75,355800,97.94
