Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,174.75,198.0,174.0,188.2,586100,170.7913
2013-04-23,189.75,189.8,180.1,183.55,293200,166.5714
2013-04-24,183.55,183.55,183.55,183.55,0,166.5714
2013-04-25,181.0,182.75,178.0,178.45,70900,161.9432
2013-04-26,182.4,182.4,175.05,177.1,71500,160.7181
2013-04-29,177.0,182.35,177.0,179.95,70100,163.3044
2013-04-30,180.05,181.7,172.3,173.3,54400,157.2696
2013-05-01,173.3,173.3,173.3,173.3,0,157.2696
2013-05-02,176.0,185.0,172.15,180.3,215000,163.6221
2013-05-03,177.25,180.5,175.25,177.35,49600,160.9449
2013-05-06,177.35,181.8,177.35,179.95,93300,163.3044
2013-05-07,179.95,185.9,179.95,181.2,145800,164.4388
2013-05-08,181.3,185.95,181.0,184.75,99600,167.6604
2013-05-09,184.1,188.0,184.1,186.0,99100,168.7948
2013-05-10,186.0,193.0,185.0,185.9,203400,168.704
2013-05-13,185.3,187.95,179.3,181.6,80300,164.8018
2013-05-14,182.9,183.35,179.6,182.0,40600,165.1648
2013-05-15,183.7,184.9,179.5,183.2,53600,166.2538
2013-05-16,183.2,183.75,179.05,180.0,38800,163.3498
2013-05-17,182.0,184.9,179.0,182.85,65300,165.9362
2013-05-20,180.05,183.85,179.25,180.55,42900,163.8489
2013-05-21,179.15,184.2,170.1,175.25,73000,159.0392
2013-05-22,175.2,178.95,171.5,172.65,42600,156.6797
2013-05-23,170.25,171.0,165.2,166.7,65600,151.2801
2013-05-24,167.0,169.9,165.5,165.95,32500,150.5994
2013-05-27,166.0,169.45,166.0,167.15,31500,151.6884
2013-05-28,167.95,175.9,167.35,170.95,105500,155.1369
2013-05-29,171.25,173.0,170.0,170.45,41800,154.6832
2013-05-30,170.5,170.5,164.0,164.75,54500,149.5104
2013-05-31,169.3,169.3,160.0,161.1,39800,146.1981
2013-06-03,161.0,165.1,160.0,163.6,36600,148.4668
2013-06-04,164.35,164.55,160.05,160.9,35900,146.0166
2013-06-05,160.9,163.65,159.5,160.5,47600,145.6536
2013-06-06,160.0,162.1,158.35,158.9,42200,144.2016
2013-06-07,160.7,161.0,158.55,159.25,153000,144.5192
2013-06-10,159.5,161.0,155.25,158.85,530300,144.1562
2013-06-11,157.0,159.25,154.55,155.0,111000,140.6623
2013-06-12,154.1,156.9,150.45,150.85,208600,136.8962
2013-06-13,150.5,154.95,148.25,149.2,334800,135.3988
2013-06-14,150.0,152.0,150.0,150.7,60700,136.7601
2013-06-17,150.05,152.6,149.5,149.9,37500,136.0341
2013-06-18,149.05,150.05,148.55,149.65,28800,135.8072
2013-06-19,150.0,150.8,149.05,149.95,24100,136.0795
2013-06-20,150.0,150.0,147.55,148.25,38900,134.5367
2013-06-21,148.0,149.9,145.25,147.45,76600,133.8107
2013-06-24,149.9,149.9,145.0,145.2,28300,131.7688
2013-06-25,146.0,148.0,143.05,143.95,54200,130.6345
2013-06-26,145.9,145.9,141.1,143.45,26900,130.1807
2013-06-27,144.0,144.8,140.4,141.2,49400,128.1388
2013-06-28,142.6,145.0,142.1,142.9,37500,129.6816
2013-07-01,142.0,144.7,142.0,143.05,69400,129.8177
2013-07-02,144.0,144.85,142.15,142.45,134700,129.2732
2013-07-03,142.6,142.6,139.15,140.7,32200,127.6851
2013-07-04,140.7,141.9,139.75,140.2,33500,127.2313
2013-07-05,141.0,142.0,139.65,141.1,20200,128.0481
2013-07-08,141.25,143.75,139.55,140.55,95000,127.54899999999999
2013-07-09,139.6,142.85,139.5,140.2,170800,127.2313
2013-07-10,139.8,141.4,139.0,139.5,46800,126.5961
2013-07-11,140.0,141.35,138.7,139.75,162200,126.823
2013-07-12,139.8,140.25,136.0,139.65,83000,126.7322
2013-07-15,139.85,140.5,137.1,140.05,106200,127.0952
2013-07-16,140.05,140.4,138.15,139.7,67900,126.7776
2013-07-17,140.0,141.35,139.05,140.0,872700,127.0498
2013-07-18,141.45,145.95,136.25,142.15,73700,129.001
2013-07-19,145.0,149.8,139.5,145.0,490600,131.5873
2013-07-22,153.0,153.0,144.5,145.1,81000,131.6781
2013-07-23,145.0,145.9,142.1,142.75,32300,129.5455
2013-07-24,142.8,142.8,139.0,139.55,37800,126.6415
2013-07-25,138.15,142.45,138.15,139.15,53700,126.2785
2013-07-26,139.2,140.0,138.2,138.7,205500,125.8701
2013-07-29,140.5,142.25,138.25,139.25,250700,126.3692
2013-07-30,139.0,142.2,137.1,138.3,118300,125.5071
2013-07-31,138.0,138.95,135.0,137.1,36500,124.4181
2013-08-01,137.5,138.95,135.6,137.55,29100,124.8265
2013-08-02,136.55,138.0,134.3,136.05,45000,123.4652
2013-08-05,135.0,136.5,131.05,133.35,46400,121.015
2013-08-06,129.0,130.0,124.0,125.0,108700,113.4374
2013-08-07,125.05,127.0,121.7,123.35,116000,111.94
2013-08-08,126.0,132.0,121.95,128.4,174400,116.5229
2013-08-09,128.4,128.4,128.4,128.4,0,116.5229
2013-08-12,127.0,131.1,126.25,127.45,73000,118.4277
2013-08-13,128.1,129.8,126.5,127.8,31500,118.75299999999999
2013-08-14,127.1,147.0,127.1,137.65,766800,127.9057
2013-08-15,137.65,137.65,137.65,137.65,0,127.9057
2013-08-16,137.3,137.3,128.0,128.8,165400,119.6822
2013-08-19,126.2,129.7,124.6,125.5,77100,116.6158
2013-08-20,125.0,129.45,122.1,127.55,59500,118.5207
2013-08-21,129.25,130.2,125.0,125.75,40700,116.8481
2013-08-22,125.0,126.45,123.45,123.95,286200,115.1755
2013-08-23,123.95,131.95,123.95,127.1,106300,118.1025
2013-08-26,126.0,131.6,126.0,129.35,50400,120.1932
2013-08-27,129.0,129.0,124.55,125.05,38400,116.1976
2013-08-28,125.0,131.8,122.0,129.6,69600,120.4255
2013-08-29,128.0,134.45,126.15,131.8,50400,122.4698
2013-08-30,132.75,138.7,128.85,129.95,159300,120.7508
2013-09-02,130.05,134.75,130.05,134.1,36400,124.60700000000001
2013-09-03,134.05,135.2,129.5,130.15,47300,120.9366
2013-09-04,131.0,132.8,130.1,131.25,25600,121.9587
2013-09-05,132.0,149.75,132.0,140.65,569300,130.6933
2013-09-06,142.0,168.75,140.95,168.5,1619200,156.5718
2013-09-09,168.5,168.5,168.5,168.5,0,156.5718
2013-09-10,170.1,175.4,165.7,170.15,558900,158.105
2013-09-11,169.0,176.0,168.7,171.4,243400,159.2665
2013-09-12,175.0,189.0,170.1,175.45,648900,163.0298
2013-09-13,178.9,178.9,171.6,172.7,114500,160.4745
2013-09-16,173.7,175.35,169.35,170.1,153200,158.0585
2013-09-17,170.0,172.05,170.0,170.2,68200,158.1514
2013-09-18,170.15,172.0,169.35,170.55,61200,158.4767
2013-09-19,170.65,175.75,170.0,172.7,103900,160.4745
2013-09-20,171.45,180.0,170.05,171.45,88000,159.3129
2013-09-23,170.0,177.8,170.0,170.1,58800,158.0585
2013-09-24,171.0,172.7,170.0,170.6,47700,158.5231
2013-09-25,170.15,175.4,170.0,173.85,47900,161.5431
2013-09-26,174.0,177.8,170.1,170.7,58700,158.616
2013-09-27,174.0,174.0,170.0,170.05,27500,158.0121
2013-09-30,170.0,175.4,170.0,173.4,94600,161.1249
2013-10-01,172.1,176.0,169.95,170.15,208600,158.105
2013-10-02,170.15,170.15,170.15,170.15,0,158.105
2013-10-03,172.0,172.5,170.15,170.8,24000,158.709
2013-10-04,171.0,171.75,169.35,169.85,38000,157.8262
2013-10-07,167.0,178.1,167.0,172.5,122500,160.2886
2013-10-08,173.0,176.0,170.2,171.05,35900,158.9413
2013-10-09,170.05,176.9,169.6,172.95,336200,160.7068
2013-10-10,170.15,175.7,170.15,174.25,47600,161.9147
2013-10-11,174.1,177.55,173.15,174.5,56800,162.14700000000002
2013-10-14,170.5,175.8,170.5,172.55,24000,160.3351
2013-10-15,174.8,174.8,169.0,169.65,43100,157.6404
2013-10-16,169.65,169.65,169.65,169.65,0,157.6404
2013-10-17,172.95,174.65,170.0,170.1,98800,158.0585
2013-10-18,170.4,172.45,170.0,170.15,38400,158.105
2013-10-21,170.55,172.0,170.25,170.65,20600,158.5696
2013-10-22,170.7,171.9,170.5,170.85,36200,158.7554
2013-10-23,170.05,179.3,170.05,176.0,391200,163.5408
2013-10-24,176.45,176.45,170.5,171.35,98700,159.22
2013-10-25,173.7,174.4,169.1,170.15,97600,158.105
2013-10-28,170.25,172.0,170.0,170.05,32900,158.0121
2013-10-29,171.95,175.25,170.05,173.35,81100,161.0784
2013-10-30,173.85,183.0,171.05,175.6,293400,163.1692
2013-10-31,175.95,178.0,173.65,177.3,82100,164.7488
2013-11-01,177.0,182.65,174.1,180.35,138300,167.5829
2013-11-04,180.35,180.35,180.35,180.35,0,167.5829
2013-11-05,177.0,187.35,177.0,184.0,202300,170.9745
2013-11-06,186.45,189.0,180.6,181.6,127000,168.7444
2013-11-07,180.0,184.65,176.0,177.7,42300,165.1205
2013-11-08,180.0,182.0,175.35,175.8,109800,163.355
2013-11-11,176.0,179.0,172.75,173.7,179600,161.4037
2013-11-12,169.95,172.9,169.1,170.0,99100,157.9656
2013-11-13,170.55,172.65,170.0,171.1,42600,158.9877
2013-11-14,172.0,173.25,170.0,170.3,33100,158.2444
2013-11-15,170.3,170.3,170.3,170.3,0,158.2444
2013-11-18,170.35,173.8,170.0,170.1,39100,158.0585
2013-11-19,170.0,174.7,169.5,170.0,1368700,157.9656
2013-11-20,170.95,170.95,165.0,165.5,132400,153.7841
2013-11-21,165.3,165.3,161.25,162.35,66100,150.8571
2013-11-22,163.0,164.6,161.0,161.45,53200,150.0208
2013-11-25,165.7,169.4,160.15,161.55,205100,150.1138
2013-11-26,161.95,166.55,155.0,155.5,247500,144.4921
2013-11-27,159.4,159.9,153.1,153.85,64600,142.9589
2013-11-28,153.55,158.0,153.25,154.0,82400,143.0982
2013-11-29,153.1,158.5,153.1,155.8,104900,144.7708
2013-12-02,154.0,158.4,153.8,156.9,87500,145.7929
2013-12-03,156.25,159.45,156.0,156.55,112300,145.4677
2013-12-04,156.5,158.9,155.05,155.45,61700,144.4456
2013-12-05,157.2,159.8,155.0,157.75,225800,146.5828
2013-12-06,159.8,169.7,157.35,163.05,849900,151.5076
2013-12-09,169.0,172.0,167.15,168.75,262000,156.8041
2013-12-10,169.0,169.65,165.05,166.7,713900,154.8992
2013-12-11,165.55,171.8,164.3,167.05,151700,155.2244
2013-12-12,166.45,172.55,164.95,169.95,135900,157.9191
2013-12-13,168.0,170.0,166.0,168.45,72400,156.5253
2013-12-16,167.85,173.9,166.3,168.85,104800,156.89700000000002
2013-12-17,171.9,172.9,168.7,169.8,493400,157.7798
2013-12-18,168.15,171.9,168.15,169.25,53200,157.2687
2013-12-19,170.0,172.8,166.25,167.4,123700,155.5496
2013-12-20,167.1,169.45,164.0,164.75,82100,153.0872
2013-12-23,163.6,169.4,163.6,168.15,74400,156.2465
2013-12-24,169.0,173.85,168.25,168.85,164900,156.89700000000002
2013-12-25,168.85,168.85,168.85,168.85,0,156.89700000000002
2013-12-26,169.0,175.8,168.05,169.4,297600,157.4081
2013-12-27,169.6,172.5,168.5,169.1,107400,157.1293
2013-12-30,170.0,171.7,166.1,167.25,80800,155.4103
2013-12-31,167.3,168.95,165.75,166.1,60300,154.3417
2014-01-01,167.85,168.5,166.0,166.9,59500,155.085
2014-01-02,166.5,167.95,161.05,162.35,165900,150.8571
2014-01-03,162.35,163.1,159.05,159.9,63100,148.5806
2014-01-06,161.9,162.45,159.3,159.85,78800,148.5341
2014-01-07,159.2,161.1,157.2,158.25,119400,147.0474
2014-01-08,160.1,163.5,156.8,157.3,267300,146.1646
2014-01-09,157.2,160.0,157.2,158.45,211800,147.2332
2014-01-10,157.75,161.9,157.25,157.85,142800,146.6757
2014-01-13,156.0,159.2,156.0,156.35,67800,145.2819
2014-01-14,157.5,158.0,155.0,155.25,48500,144.2598
2014-01-15,156.1,161.95,156.0,156.2,92900,145.1425
2014-01-16,157.85,157.85,155.2,155.8,64200,144.7708
2014-01-17,156.0,169.4,156.0,157.45,660700,146.304
2014-01-20,158.5,162.6,157.5,158.15,205500,146.9545
2014-01-21,159.65,160.7,158.2,159.0,655100,147.7443
2014-01-22,159.0,160.0,156.5,157.6,216100,146.4434
2014-01-23,159.85,159.85,156.4,156.75,48500,145.6536
2014-01-24,157.25,160.65,155.25,155.75,277800,144.7244
2014-01-27,155.2,155.2,151.55,152.25,110100,141.4721
2014-01-28,151.85,157.9,151.0,152.8,95000,141.9832
2014-01-29,152.5,155.7,149.15,149.95,106800,139.3349
2014-01-30,149.95,152.7,145.75,146.45,331400,136.0827
2014-01-31,146.55,150.9,145.0,145.95,120600,135.6181
2014-02-03,147.7,147.7,143.4,145.0,120700,134.7354
2014-02-04,144.1,155.35,142.5,150.7,432200,140.0318
2014-02-05,150.0,151.4,148.0,149.05,217300,138.4987
2014-02-06,149.0,153.45,148.25,151.15,391900,140.45
2014-02-07,152.85,153.55,151.0,152.15,147500,141.3792
2014-02-10,152.75,153.2,150.35,151.1,115000,140.4035
2014-02-11,152.0,152.0,150.3,151.55,103100,140.8217
2014-02-12,151.6,154.0,151.6,153.55,230200,142.6801
2014-02-13,152.0,159.6,151.25,154.3,309200,143.377
2014-02-14,154.9,154.9,152.2,152.9,46900,142.0761
2014-02-17,154.9,154.9,150.0,151.2,52500,140.4965
2014-02-18,152.3,155.5,150.7,154.35,97300,143.4235
2014-02-19,154.85,156.4,152.0,152.4,76000,141.6115
2014-02-20,151.0,152.6,150.5,152.1,191900,141.3327
2014-02-21,150.6,152.6,150.6,152.2,304600,141.4257
2014-02-24,150.0,154.0,150.0,153.0,342900,142.16899999999998
2014-02-25,151.0,151.5,145.55,147.25,1929800,136.8261
2014-02-26,146.0,152.2,145.0,151.4,1521300,140.6823
2014-02-27,151.4,151.4,151.4,151.4,0,140.6823
2014-02-28,148.6,150.8,147.25,150.0,2062800,139.3814
2014-03-03,148.7,149.75,147.55,148.75,384900,138.2199
2014-03-04,148.0,149.45,148.0,149.1,322500,138.5451
2014-03-05,149.6,151.6,149.05,151.25,801800,140.5429
2014-03-06,151.0,155.75,150.35,155.15,1179800,144.1668
2014-03-07,155.05,162.35,154.65,161.25,1836100,149.835
2014-03-10,162.0,168.3,161.5,167.25,975900,155.4103
2014-03-11,168.6,179.8,168.6,177.35,2305100,164.7953
2014-03-12,178.65,184.55,171.6,173.6,1555200,161.3107
2014-03-13,173.6,183.3,172.5,179.8,1859900,167.0718
2014-03-14,180.0,185.65,177.1,184.05,1446400,171.021
2014-03-17,184.05,184.05,184.05,184.05,0,171.021
2014-03-18,182.0,194.2,175.0,188.85,1471900,175.4812
2014-03-19,189.0,192.4,183.1,186.6,922200,173.3905
2014-03-20,185.0,191.0,184.0,189.5,609900,179.4511
2014-03-21,189.5,190.95,185.7,189.8,413000,179.7352
2014-03-24,189.15,202.3,185.55,199.7,1582400,189.1102
2014-03-25,200.0,209.8,199.0,208.6,1813900,197.5382
2014-03-26,209.45,217.7,199.0,203.4,1496100,192.614
2014-03-27,205.65,214.9,202.0,207.5,621800,196.4966
2014-03-28,209.9,218.0,204.0,215.65,1017500,204.2144
2014-03-31,216.5,235.1,216.5,225.65,1786000,213.6841
2014-04-01,225.1,229.7,220.15,226.35,1552800,214.347
2014-04-02,226.0,226.0,217.8,218.7,361700,207.1026
2014-04-03,218.9,225.5,214.5,219.25,699000,207.6235
2014-04-04,216.0,229.25,199.0,220.9,3093300,209.18599999999998
2014-04-07,221.25,225.0,218.0,221.2,626000,209.4701
2014-04-08,221.2,221.2,221.2,221.2,0,209.4701
2014-04-09,220.0,226.4,219.1,222.45,467400,210.6538
2014-04-10,223.0,233.5,222.15,230.15,688200,217.9455
2014-04-11,226.2,239.0,225.6,234.45,1317100,222.0174
2014-04-14,234.45,234.45,234.45,234.45,0,222.0174
2014-04-15,231.1,242.3,228.8,236.45,981800,223.9114
2014-04-16,236.8,243.2,230.6,235.1,827900,222.63299999999998
2014-04-17,236.5,236.5,227.0,231.65,681000,219.3659
2014-04-18,231.65,231.65,231.65,231.65,0,219.3659
2014-04-21,231.0,233.95,223.6,228.1,584300,216.0042
2014-04-22,228.1,234.5,228.1,232.8,425900,220.4549
2014-04-23,234.1,238.75,226.05,227.5,535400,215.43599999999998
2014-04-24,227.5,227.5,227.5,227.5,0,215.43599999999998
2014-04-25,229.75,232.05,225.25,228.5,308100,216.38299999999998
2014-04-28,230.0,234.6,227.5,229.85,209000,217.6614
2014-04-29,227.6,232.5,223.0,228.6,315700,216.4777
2014-04-30,229.45,233.8,225.15,228.55,343500,216.4303
2014-05-01,228.55,228.55,228.55,228.55,0,216.4303
2014-05-02,228.55,241.0,228.55,236.1,699300,223.58
2014-05-05,238.95,240.4,233.15,234.65,362100,222.2068
2014-05-06,234.9,237.7,234.2,235.6,268800,223.1065
2014-05-07,239.4,239.4,234.3,236.0,364300,223.4853
2014-05-08,239.25,239.25,228.05,234.4,462100,221.9701
2014-05-09,232.15,245.9,230.1,241.2,1278500,228.4095
2014-05-12,242.25,264.8,241.95,248.05,1221700,234.8963
2014-05-13,250.15,256.0,242.65,246.35,801400,233.2864
2014-05-14,249.8,250.0,241.35,243.15,848700,230.2561
2014-05-15,245.5,249.9,237.5,240.35,662000,227.6046
2014-05-16,247.5,264.4,243.0,260.5,2475700,246.6861
2014-05-19,263.2,288.25,263.0,278.55,2580100,263.7789
2014-05-20,281.15,294.7,281.15,287.25,921800,272.0175
2014-05-21,288.2,298.0,278.2,289.4,1193400,274.0535
2014-05-22,290.4,311.8,290.25,304.75,1590800,288.5895
2014-05-23,306.4,313.0,290.5,297.55,1156100,281.7713
2014-05-26,295.7,308.45,274.0,285.55,1481500,270.4077
2014-05-27,284.4,286.5,276.0,284.5,603700,269.4134
2014-05-28,283.25,285.9,268.8,270.95,406900,256.5819
2014-05-29,271.65,274.7,256.0,264.2,629700,250.1899
2014-05-30,264.2,286.9,264.2,278.6,2118200,263.8262
2014-06-02,280.8,287.5,275.0,283.2,493300,268.1823
2014-06-03,285.0,285.8,279.5,281.25,436500,266.3357
2014-06-04,279.15,291.2,279.15,288.95,539700,273.6274
2014-06-05,287.8,306.75,285.25,303.85,922400,287.7373
2014-06-06,304.05,313.9,301.5,311.4,832300,294.8869
2014-06-09,312.0,329.4,307.1,322.75,1758600,305.635
2014-06-10,324.6,325.9,309.0,322.4,640900,305.3036
2014-06-11,322.4,322.4,305.0,308.25,568900,291.9039
2014-06-12,307.85,315.0,301.8,314.0,535700,297.349
2014-06-13,315.7,319.0,290.55,305.3,603000,289.1104
2014-06-16,297.25,311.5,293.0,308.45,416000,292.0933
2014-06-17,307.7,314.7,304.0,311.8,379100,295.2657
2014-06-18,311.8,314.5,302.1,304.3,454800,288.1634
2014-06-19,319.95,320.0,302.0,304.65,854100,288.4948
2014-06-20,303.0,307.5,295.05,296.0,288400,280.3035
2014-06-23,297.5,303.05,295.9,299.05,191000,283.1918
2014-06-24,300.0,306.8,300.0,303.45,278000,287.3585
2014-06-25,311.1,326.35,311.1,324.1,2135400,306.9134
2014-06-26,324.0,325.45,314.05,317.35,618900,300.5214
2014-06-27,318.95,319.8,311.0,312.25,246400,295.6918
2014-06-30,312.0,326.0,312.0,324.55,604200,307.3396
2014-07-01,327.3,327.4,317.5,320.25,363100,303.2676
2014-07-02,320.3,326.9,320.25,325.2,407900,307.9551
2014-07-03,326.0,331.7,318.1,319.0,403400,302.0839
2014-07-04,318.1,322.7,313.0,314.8,327700,298.1066
2014-07-07,314.8,322.0,314.8,316.35,217700,299.5744
2014-07-08,318.45,319.0,301.6,304.25,369500,288.1161
2014-07-09,304.0,308.9,295.0,302.9,526800,286.8376
2014-07-10,300.1,312.0,283.0,292.95,931300,277.4153
2014-07-11,290.15,303.0,283.6,285.75,512200,270.5971
2014-07-14,283.0,295.0,276.0,290.1,227200,274.7164
2014-07-15,293.8,304.0,289.35,296.0,275100,280.3035
2014-07-16,296.15,302.35,296.0,299.7,449700,283.8073
2014-07-17,297.55,307.8,297.25,304.05,286600,287.9266
2014-07-18,302.0,306.8,296.8,299.3,304300,283.4285
2014-07-21,300.25,302.45,293.55,295.9,212000,280.2088
2014-07-22,299.5,305.0,296.5,298.85,258800,283.0024
2014-07-23,299.75,302.5,292.1,298.05,205400,282.2448
2014-07-24,300.8,300.8,294.0,296.35,538300,280.635
2014-07-25,297.1,298.0,288.0,290.55,161600,275.1425
2014-07-28,288.5,294.8,279.55,281.7,167600,266.7619
2014-07-29,281.7,281.7,281.7,281.7,0,266.7619
2014-07-30,283.9,284.5,278.2,279.9,112700,265.0573
2014-07-31,281.9,285.25,278.7,279.8,322600,264.9626
2014-08-01,278.0,287.0,275.0,278.0,185300,263.2581
2014-08-04,278.05,281.95,268.0,274.8,165000,260.2277
2014-08-05,273.0,281.0,272.75,279.6,209100,264.7732
2014-08-06,277.5,283.5,274.1,275.1,132600,260.5118
2014-08-07,275.25,279.1,274.35,276.7,111700,262.027
2014-08-08,275.15,275.15,270.15,273.4,123200,258.902
2014-08-11,273.5,278.4,273.5,275.85,192000,261.2221
2014-08-12,276.6,280.6,276.4,277.0,205800,262.3111
2014-08-13,269.8,269.8,236.45,238.6,2786300,228.4213
2014-08-14,240.0,252.0,230.25,248.95,1314800,238.3297
2014-08-15,248.95,248.95,248.95,248.95,0,238.3297
2014-08-18,248.0,253.6,245.0,249.45,528600,238.8084
2014-08-19,250.35,252.0,241.25,242.45,1062300,232.107
2014-08-20,244.0,248.5,240.2,241.15,383500,230.8625
2014-08-21,241.1,244.25,236.05,237.1,490400,226.9853
2014-08-22,238.8,240.5,235.0,239.15,434700,228.9478
2014-08-25,240.25,244.0,235.0,237.15,218700,227.0331
2014-08-26,235.05,238.5,233.0,234.85,393700,224.8312
2014-08-27,235.5,239.45,229.0,233.05,403800,223.108
2014-08-28,234.5,249.0,232.0,233.95,1617000,223.9696
2014-08-29,233.95,233.95,233.95,233.95,0,223.9696
2014-09-01,235.85,241.7,235.1,239.9,355100,229.6658
2014-09-02,240.25,249.0,240.0,244.15,514700,233.7345
2014-09-03,242.1,248.9,237.5,239.65,603500,229.4265
2014-09-04,239.25,239.25,234.1,235.3,467500,225.262
2014-09-05,238.0,239.65,228.25,229.5,763400,219.7095
2014-09-08,230.2,247.1,230.2,241.5,1259700,231.1976
2014-09-09,242.55,248.8,240.0,241.45,697100,231.1497
2014-09-10,240.5,247.5,238.1,239.4,648200,229.1871
2014-09-11,242.6,244.4,235.7,237.25,622700,227.1289
2014-09-12,239.3,243.7,238.1,240.5,358200,230.2402
2014-09-15,240.0,240.0,235.6,236.9,328600,226.7938
2014-09-16,237.7,248.6,231.0,233.4,915000,223.4431
2014-09-17,236.4,237.6,231.2,235.8,386900,225.7407
2014-09-18,233.55,246.0,233.55,242.3,856200,231.9634
2014-09-19,244.0,254.0,243.0,248.25,1293800,237.6596
2014-09-22,248.0,263.8,246.3,251.35,1638400,240.6274
2014-09-23,254.45,258.9,245.0,246.15,716300,235.6492
2014-09-24,246.25,247.9,235.9,242.55,362600,232.2028
2014-09-25,243.15,245.3,237.7,240.55,410400,230.2881
2014-09-26,238.25,245.1,236.6,243.7,323400,233.3037
2014-09-29,245.85,251.0,243.55,244.95,275000,234.5004
2014-09-30,244.95,250.7,243.0,244.5,584400,234.0696
2014-10-01,246.85,246.85,241.8,243.3,285800,232.9208
2014-10-02,243.3,243.3,243.3,243.3,0,232.9208
2014-10-03,243.3,243.3,243.3,243.3,0,232.9208
2014-10-06,243.3,243.3,243.3,243.3,0,232.9208
2014-10-07,243.0,247.5,240.3,244.15,211300,233.7345
2014-10-08,242.2,246.0,236.25,237.4,435100,227.2725
2014-10-09,238.0,241.4,234.6,235.35,478800,225.3099
2014-10-10,233.0,235.4,232.0,233.35,269500,223.3952
2014-10-13,231.6,237.5,231.0,235.5,151000,225.4535
2014-10-14,233.8,240.7,233.5,234.75,359400,224.7355
2014-10-15,234.75,234.75,234.75,234.75,0,224.7355
2014-10-16,233.05,238.0,231.0,232.5,282100,222.5815
2014-10-17,235.0,237.5,230.0,232.25,225300,222.3422
2014-10-20,234.15,239.0,233.55,236.4,202200,226.3151
2014-10-21,237.15,245.0,235.25,243.25,459500,232.8729
2014-10-22,246.0,266.85,245.1,264.15,2215500,252.8813
2014-10-23,265.05,267.8,264.0,266.25,253800,254.8917
2014-10-24,266.25,266.25,266.25,266.25,0,254.8917
2014-10-27,268.9,268.9,258.0,259.9,446700,248.8126
2014-10-28,261.5,265.0,258.55,260.05,394100,248.9562
2014-10-29,262.5,266.55,261.1,263.7,286100,252.4505
2014-10-30,264.0,264.0,256.0,258.1,162300,247.0894
2014-10-31,260.0,274.25,257.65,272.5,874600,260.8751
2014-11-03,274.1,276.45,270.0,274.95,634900,263.2206
2014-11-04,274.95,274.95,274.95,274.95,0,263.2206
2014-11-05,274.0,283.2,265.8,276.6,612400,264.8002
2014-11-06,276.6,276.6,276.6,276.6,0,264.8002
2014-11-07,278.5,278.5,266.65,270.4,499000,258.8647
2014-11-10,250.7,253.0,236.0,237.35,2183400,227.2246
2014-11-11,238.0,238.6,226.65,228.4,1401500,218.6564
2014-11-12,230.65,238.8,230.0,232.15,1324700,222.2464
2014-11-13,233.75,233.75,223.0,223.55,1107800,214.0133
2014-11-14,225.75,228.0,224.35,225.9,707700,216.263
2014-11-17,227.5,229.85,223.05,227.65,592300,217.9384
2014-11-18,228.25,237.0,227.05,231.4,1220600,221.5284
2014-11-19,232.0,233.35,225.0,226.75,512400,217.0768
2014-11-20,233.0,234.0,225.75,226.95,1031200,217.2683
2014-11-21,225.8,230.8,225.8,227.25,579300,217.5555
2014-11-24,228.25,230.4,226.2,226.95,354000,217.2683
2014-11-25,226.1,228.5,220.0,222.35,693200,212.8645
2014-11-26,222.2,225.5,221.5,222.65,478600,213.1517
2014-11-27,222.05,229.5,222.05,224.95,812300,215.3536
2014-11-28,226.7,236.25,226.25,229.6,1944900,219.8052
2014-12-01,229.95,232.5,226.0,227.35,673600,217.6512
2014-12-02,226.05,231.7,226.05,229.6,423700,219.8052
2014-12-03,230.15,247.85,229.1,245.1,3539800,234.644
2014-12-04,247.55,249.9,238.6,242.0,1949100,231.6762
2014-12-05,243.4,247.65,238.3,239.65,964200,229.4265
2014-12-08,240.95,243.0,233.25,234.4,654600,224.4004
2014-12-09,234.0,237.9,227.0,228.15,532900,218.4171
2014-12-10,227.0,234.9,226.35,233.6,505100,223.6346
2014-12-11,234.4,237.0,229.25,233.5,439700,223.5388
2014-12-12,234.85,238.4,228.0,229.3,618400,219.518
2014-12-15,227.0,232.0,226.9,227.65,351000,217.9384
2014-12-16,225.4,227.0,213.1,216.85,660000,207.5991
2014-12-17,214.7,218.05,205.15,208.05,956000,199.1745
2014-12-18,211.35,218.25,211.35,215.45,726600,206.2588
2014-12-19,217.7,222.95,217.15,218.75,708700,209.4181
2014-12-22,220.1,224.95,220.1,222.85,465400,213.3432
2014-12-23,223.0,227.65,221.1,224.1,541100,214.5398
2014-12-24,223.4,225.8,219.5,221.35,889600,211.9072
2014-12-25,221.35,221.35,221.35,221.35,0,211.9072
2014-12-26,221.0,223.45,218.4,220.95,303600,211.5242
2014-12-29,222.05,230.4,221.75,227.4,817400,217.6991
2014-12-30,227.95,229.0,223.6,225.9,325800,216.263
2014-12-31,226.2,232.9,225.9,230.35,595700,220.5232
2015-01-01,231.95,232.65,226.1,228.95,322500,219.1829
2015-01-02,229.95,234.5,228.2,231.5,480500,221.6242
2015-01-05,231.05,238.2,231.0,236.05,779500,225.9801
2015-01-06,234.7,234.7,221.05,222.85,942200,213.3432
2015-01-07,222.1,224.4,219.5,220.6,549100,211.1892
2015-01-08,223.0,226.7,221.4,224.4,934400,214.827
2015-01-09,227.5,227.85,222.9,224.55,380400,214.9706
