Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,64.8,65.85,63.75,64.75,163600,59.136
2013-03-27,64.75,64.75,64.75,64.75,0,59.136
2013-03-28,68.0,68.0,63.45,65.9,221900,60.18600000000001
2013-03-29,65.9,65.9,65.9,65.9,0,60.18600000000001
2013-04-01,64.7,66.75,64.7,65.95,162100,60.232
2013-04-02,65.3,67.5,65.3,67.2,152700,61.373999999999995
2013-04-03,66.95,67.5,65.55,66.45,165600,60.68899999999999
2013-04-04,65.0,66.4,65.0,65.85,123500,60.141000000000005
2013-04-05,66.1,66.95,64.8,66.0,124400,60.278
2013-04-08,66.0,66.8,65.1,66.1,141500,60.369
2013-04-09,66.1,66.9,65.2,65.85,158600,60.141000000000005
2013-04-10,65.75,66.1,64.8,65.75,207700,60.049
2013-04-11,66.5,66.5,65.3,66.0,100700,60.278
2013-04-12,65.1,66.3,64.55,65.15,136700,59.501999999999995
2013-04-15,64.1,65.45,64.1,65.0,124100,59.365
2013-04-16,64.6,65.8,64.6,65.5,139000,59.821000000000005
2013-04-17,65.55,66.4,64.65,65.1,140400,59.456
2013-04-18,65.55,65.55,64.5,64.95,109900,59.318999999999996
2013-04-19,64.95,64.95,64.95,64.95,0,59.318999999999996
2013-04-22,64.55,65.15,63.05,63.45,243900,57.949
2013-04-23,63.0,64.5,62.25,62.65,418300,57.218
2013-04-24,62.65,62.65,62.65,62.65,0,57.218
2013-04-25,63.0,63.4,62.0,62.15,238400,56.762
2013-04-26,62.35,62.45,60.3,60.5,457300,55.255
2013-04-29,61.45,62.35,60.8,61.2,593100,55.894
2013-04-30,61.1,62.0,60.25,61.1,340600,55.803000000000004
2013-05-01,61.1,61.1,61.1,61.1,0,55.803000000000004
2013-05-02,60.45,61.7,60.45,61.25,240800,55.94
2013-05-03,65.2,65.2,60.45,60.65,300900,55.391999999999996
2013-05-06,60.7,61.1,60.15,60.5,374400,55.255
2013-05-07,61.0,61.0,60.05,60.3,380200,55.071999999999996
2013-05-08,60.6,60.9,59.7,60.4,461300,55.163000000000004
2013-05-09,60.15,60.65,59.65,59.9,305200,54.707
2013-05-10,60.2,61.0,59.4,59.65,479700,54.478
2013-05-13,59.0,61.4,58.15,60.55,840700,55.3
2013-05-14,60.15,61.0,60.05,60.2,187700,54.981
2013-05-15,60.8,60.9,60.0,60.45,240000,55.208999999999996
2013-05-16,60.6,61.35,60.25,60.5,173000,55.255
2013-05-17,60.95,61.7,60.2,61.0,213700,55.711000000000006
2013-05-20,60.9,62.15,60.6,61.05,191600,55.757
2013-05-21,60.7,61.4,60.5,60.7,103500,55.437
2013-05-22,61.35,61.45,59.7,60.15,147200,54.935
2013-05-23,60.5,60.5,59.5,59.9,278700,54.707
2013-05-24,60.2,60.3,58.5,59.9,314600,54.707
2013-05-27,59.75,61.9,59.6,60.05,159700,54.843999999999994
2013-05-28,59.75,60.3,59.75,59.95,95000,54.751999999999995
2013-05-29,59.6,60.6,59.6,60.15,133300,54.935
2013-05-30,60.55,61.8,59.3,60.05,282500,54.843999999999994
2013-05-31,60.1,60.9,59.0,59.3,182100,54.159
2013-06-03,59.9,60.2,58.2,58.7,107800,53.611000000000004
2013-06-04,58.1,59.5,58.1,59.0,108200,53.885
2013-06-05,58.6,60.0,58.6,58.85,189900,53.748000000000005
2013-06-06,58.35,59.15,58.2,58.35,140900,53.291000000000004
2013-06-07,58.0,60.1,57.7,57.9,288900,52.88
2013-06-10,58.0,59.0,56.45,56.75,172900,51.83
2013-06-11,56.0,56.6,54.0,54.75,240500,50.003
2013-06-12,54.0,55.0,53.05,53.95,140300,49.273
2013-06-13,53.2,54.0,53.2,53.6,124800,48.953
2013-06-14,54.15,54.4,54.0,54.15,74200,49.455
2013-06-17,54.75,63.9,53.35,60.2,1264600,54.981
2013-06-18,60.0,61.8,58.05,59.85,604000,54.661
2013-06-19,59.1,60.0,58.3,59.15,233500,54.022
2013-06-20,58.8,61.2,57.4,59.2,421900,54.067
2013-06-21,58.25,59.45,55.05,56.8,543500,51.875
2013-06-24,57.05,57.5,54.15,56.55,562400,51.647
2013-06-25,57.75,57.75,54.25,56.05,250200,51.19
2013-06-26,56.4,60.2,55.0,59.25,889500,54.113
2013-06-27,59.0,61.9,58.0,61.55,774300,56.214
2013-06-28,61.5,64.95,61.05,62.7,1273800,57.263999999999996
2013-07-01,62.1,63.5,61.5,62.9,332800,57.446999999999996
2013-07-02,62.25,62.75,61.25,62.35,301700,56.943999999999996
2013-07-03,62.3,62.3,59.75,61.65,677800,56.305
2013-07-04,60.25,62.35,60.25,62.15,546300,56.762
2013-07-05,61.9,62.1,59.0,59.8,471200,54.615
2013-07-08,59.7,59.7,57.7,58.35,216900,53.291000000000004
2013-07-09,58.15,59.25,57.2,57.9,302200,52.88
2013-07-10,58.5,61.9,57.6,60.45,1338200,55.208999999999996
2013-07-11,61.75,62.7,60.9,61.4,571100,56.077
2013-07-12,62.0,62.55,60.1,60.45,277700,55.208999999999996
2013-07-15,61.0,61.0,59.55,59.85,212200,54.661
2013-07-16,59.75,59.8,58.3,58.65,205400,53.565
2013-07-17,58.55,59.7,57.4,57.95,228700,52.926
2013-07-18,58.9,59.5,58.1,59.0,259400,53.885
2013-07-19,59.5,59.85,58.8,59.15,220000,54.022
2013-07-22,58.4,59.15,58.0,58.7,208800,53.611000000000004
2013-07-23,58.25,58.9,57.9,58.4,221600,53.336999999999996
2013-07-24,58.0,58.4,55.6,57.5,458200,52.515
2013-07-25,57.0,58.65,56.65,58.1,143300,53.063
2013-07-26,57.95,58.5,57.25,58.0,151000,52.971000000000004
2013-07-29,57.3,58.15,56.7,57.05,119000,52.104
2013-07-30,56.6,57.0,56.05,56.5,134400,51.601000000000006
2013-07-31,56.0,57.0,52.8,56.25,435500,51.373000000000005
2013-08-01,56.5,56.95,54.0,55.5,206000,50.688
2013-08-02,55.1,55.6,53.45,54.7,229500,49.958
2013-08-05,55.0,55.5,54.05,54.55,128200,49.821000000000005
2013-08-06,54.2,54.5,53.05,54.15,190900,49.455
2013-08-07,54.0,55.0,53.5,54.1,157400,49.41
2013-08-08,54.0,54.95,53.8,54.45,128900,49.729
2013-08-09,54.45,54.45,54.45,54.45,0,49.729
2013-08-12,54.9,55.25,54.45,54.9,96900,50.14
2013-08-13,55.0,56.65,54.7,56.1,171700,51.236000000000004
2013-08-14,56.65,58.75,55.75,57.9,247400,52.88
2013-08-15,57.9,57.9,57.9,57.9,0,52.88
2013-08-16,56.65,59.8,55.65,56.8,237400,51.875
2013-08-19,56.0,60.75,55.5,58.05,458400,53.016999999999996
2013-08-20,57.65,59.35,57.5,58.4,160600,53.336999999999996
2013-08-21,58.8,59.25,57.2,57.7,138600,52.696999999999996
2013-08-22,58.1,58.4,57.35,57.95,90600,52.926
2013-08-23,58.2,58.5,57.75,58.15,145200,53.108000000000004
2013-08-26,58.7,60.25,58.25,59.6,168400,54.433
2013-08-27,59.0,60.9,58.15,58.55,184700,53.474
2013-08-28,58.15,61.5,58.15,59.85,464400,54.661
2013-08-29,60.6,60.9,59.3,59.8,202800,54.615
2013-08-30,60.35,62.7,59.3,62.15,1170500,56.762
2013-09-02,61.2,62.15,60.3,61.6,328300,56.25899999999999
2013-09-03,61.85,62.25,60.35,60.95,226800,55.666000000000004
2013-09-04,60.2,61.5,60.15,60.65,109500,55.391999999999996
2013-09-05,61.8,61.8,60.4,60.6,167400,55.346000000000004
2013-09-06,61.0,62.9,60.3,60.95,379400,55.666000000000004
2013-09-09,60.95,60.95,60.95,60.95,0,55.666000000000004
2013-09-10,61.0,62.2,60.7,61.25,180900,55.94
2013-09-11,60.8,62.65,60.6,61.95,230000,56.57899999999999
2013-09-12,62.4,62.75,61.1,61.4,495200,56.077
2013-09-13,61.4,61.85,60.7,61.2,121100,55.894
2013-09-16,61.0,61.7,59.9,60.8,165200,55.528999999999996
2013-09-17,60.85,62.2,60.0,61.0,171100,55.711000000000006
2013-09-18,60.1,61.45,60.1,60.7,162600,55.437
2013-09-19,61.75,61.85,60.8,61.35,163500,56.031000000000006
2013-09-20,61.5,61.5,58.15,59.4,240500,54.25
2013-09-23,59.3,60.3,58.15,58.55,394900,53.474
2013-09-24,59.15,59.15,57.75,58.0,177900,52.971000000000004
2013-09-25,58.7,58.7,56.1,56.4,255800,51.51
2013-09-26,56.4,57.7,56.25,56.45,198800,51.556000000000004
2013-09-27,56.6,56.9,56.05,56.4,184000,51.51
2013-09-30,56.0,56.65,55.0,55.55,190600,50.733999999999995
2013-10-01,56.2,57.1,55.6,56.25,149500,51.373000000000005
2013-10-02,56.25,56.25,56.25,56.25,0,51.373000000000005
2013-10-03,55.8,57.2,55.8,56.35,200200,51.464
2013-10-04,56.85,56.85,55.85,56.0,130000,51.145
2013-10-07,56.0,57.0,55.6,55.95,163200,51.099
2013-10-08,56.0,60.9,56.0,58.8,659900,53.702
2013-10-09,57.4,58.85,57.4,58.1,361100,53.063
2013-10-10,58.0,58.6,57.5,57.8,219700,52.788999999999994
2013-10-11,59.0,61.95,57.8,61.1,1076700,55.803000000000004
2013-10-14,63.0,63.8,61.4,61.85,1545900,56.488
2013-10-15,62.4,62.6,60.0,60.15,410200,54.935
2013-10-16,60.15,60.15,60.15,60.15,0,54.935
2013-10-17,60.3,60.9,59.0,59.3,299800,54.159
2013-10-18,59.0,60.4,59.0,59.2,280100,54.067
2013-10-21,59.1,60.25,58.75,58.9,339100,53.793
2013-10-22,58.9,61.5,58.9,59.1,512700,53.976000000000006
2013-10-23,59.2,59.9,58.2,58.7,344800,53.611000000000004
2013-10-24,58.75,59.45,58.4,58.6,291200,53.519
2013-10-25,59.3,61.75,59.15,59.35,692900,54.20399999999999
2013-10-28,59.6,60.05,58.75,59.0,301400,53.885
2013-10-29,58.6,61.5,58.6,60.85,381000,55.574
2013-10-30,62.45,63.0,61.6,62.25,1178600,56.853
2013-10-31,61.95,63.7,61.65,62.7,603100,57.263999999999996
2013-11-01,62.6,63.85,62.6,63.0,427900,57.538000000000004
2013-11-04,63.0,63.0,63.0,63.0,0,57.538000000000004
2013-11-05,74.0,74.0,71.1,71.8,2230500,65.575
2013-11-06,72.4,73.6,69.4,70.35,1106800,64.251
2013-11-07,71.2,72.6,70.0,70.55,1451500,64.433
2013-11-08,68.45,69.25,67.4,67.7,599200,64.57600000000001
2013-11-11,67.0,67.6,64.9,65.35,401400,62.335
2013-11-12,65.35,65.95,63.25,63.55,295500,60.618
2013-11-13,63.3,66.35,62.3,64.95,776700,61.953
2013-11-14,65.25,67.0,65.25,65.75,558800,62.716
2013-11-15,65.75,65.75,65.75,65.75,0,62.716
2013-11-18,65.9,69.65,65.65,68.35,1114400,65.196
2013-11-19,68.0,70.4,67.6,68.15,811700,65.006
2013-11-20,67.95,68.7,65.6,66.0,519700,62.955
2013-11-21,66.5,66.5,63.25,63.6,903600,60.666000000000004
2013-11-22,64.0,66.4,64.0,64.95,954800,61.953
2013-11-25,65.15,66.35,64.15,65.35,528000,62.335
2013-11-26,65.0,65.4,60.4,61.05,1459500,58.233000000000004
2013-11-27,61.45,61.9,58.75,59.8,1887100,57.041000000000004
2013-11-28,60.6,62.45,60.15,62.1,698200,59.235
2013-11-29,61.55,64.0,61.55,63.8,619000,60.856
2013-12-02,64.15,64.15,62.0,63.45,533000,60.522
2013-12-03,63.65,66.4,63.65,65.0,1302200,62.001000000000005
2013-12-04,65.1,65.55,63.0,63.3,617800,60.379
2013-12-05,64.1,64.95,63.75,64.0,317400,61.047
2013-12-06,63.65,65.8,63.15,64.55,406600,61.571999999999996
2013-12-09,66.1,67.0,65.25,65.65,754800,62.621
2013-12-10,65.0,65.1,63.25,63.75,314600,60.809
2013-12-11,63.4,66.2,63.3,65.7,595300,62.669
2013-12-12,66.5,66.8,63.8,64.05,933000,61.095
2013-12-13,63.8,64.45,62.5,62.85,372900,59.95
2013-12-16,63.15,63.4,61.55,61.85,276800,58.996
2013-12-17,62.6,63.4,62.1,62.25,277300,59.378
2013-12-18,62.2,63.0,62.2,62.75,195900,59.855
2013-12-19,63.1,66.2,62.6,64.0,712800,61.047
2013-12-20,64.85,68.0,64.4,66.0,1610000,62.955
2013-12-23,66.0,67.4,65.5,65.85,701300,62.812
2013-12-24,66.7,69.3,65.9,68.55,1616900,65.387
2013-12-25,68.55,68.55,68.55,68.55,0,65.387
2013-12-26,68.75,69.65,66.9,67.3,692900,64.195
2013-12-27,67.65,69.5,67.5,68.0,804600,64.863
2013-12-30,68.7,68.8,67.0,67.2,347900,64.09899999999999
2013-12-31,67.7,67.8,66.9,67.2,312200,64.09899999999999
2014-01-01,67.6,70.35,67.3,69.55,1088400,66.34100000000001
2014-01-02,71.5,74.7,68.7,69.6,3260700,66.389
2014-01-03,68.7,72.0,68.4,71.75,947200,68.44
2014-01-06,72.4,75.45,72.3,73.8,1908200,70.395
2014-01-07,74.3,74.6,71.2,71.55,686600,68.249
2014-01-08,71.5,73.75,70.75,71.7,883700,68.392
2014-01-09,71.5,72.4,69.55,69.9,513600,66.675
2014-01-10,71.1,73.75,69.95,72.35,1458200,69.012
2014-01-13,73.9,75.25,72.65,73.65,2076700,70.252
2014-01-14,73.75,76.6,72.05,75.5,2509800,72.017
2014-01-15,75.9,78.75,74.6,76.7,2870100,73.161
2014-01-16,77.0,78.4,76.1,76.65,1133200,73.113
2014-01-17,76.55,76.7,71.55,72.1,859900,68.773
2014-01-20,72.1,74.5,71.55,74.05,735700,70.633
2014-01-21,74.5,75.5,73.35,73.8,647500,70.395
2014-01-22,74.05,74.9,72.5,72.8,366600,69.441
2014-01-23,72.8,73.7,71.6,71.9,444600,68.583
2014-01-24,71.05,71.9,69.2,69.5,497600,66.293
2014-01-27,68.55,68.65,65.3,65.8,488100,62.763999999999996
2014-01-28,65.15,66.85,63.85,64.3,650600,61.333
2014-01-29,64.9,65.7,64.1,64.25,358300,61.286
2014-01-30,63.6,64.1,62.1,62.95,557200,60.04600000000001
2014-01-31,63.8,65.05,63.8,64.45,297100,61.476000000000006
2014-02-03,64.0,65.9,63.95,64.55,226000,61.571999999999996
2014-02-04,63.75,65.5,63.4,64.7,285700,61.715
2014-02-05,65.1,66.0,64.0,64.35,243200,61.381
2014-02-06,64.35,65.3,63.6,63.8,269800,60.856
2014-02-07,64.2,64.95,63.75,64.0,230400,61.047
2014-02-10,64.5,65.5,64.25,64.55,207200,61.571999999999996
2014-02-11,64.85,67.8,64.7,67.2,845200,64.09899999999999
2014-02-12,67.9,68.6,66.6,67.15,538000,64.05199999999999
2014-02-13,67.2,68.9,65.6,67.6,450100,64.48100000000001
2014-02-14,68.9,69.95,66.9,68.75,1211400,65.578
2014-02-17,68.8,69.1,67.05,67.45,249400,64.33800000000001
2014-02-18,67.1,71.8,67.1,71.15,1338100,67.867
2014-02-19,71.55,73.95,71.55,72.6,1705500,69.25
2014-02-20,72.1,73.45,71.15,71.85,700200,68.535
2014-02-21,72.45,74.45,72.2,74.0,1049500,70.586
2014-02-24,73.45,75.85,73.45,74.5,1369500,71.063
2014-02-25,75.0,75.5,73.15,73.5,610300,70.109
2014-02-26,73.8,77.8,73.3,76.4,2782900,72.875
2014-02-27,76.4,76.4,76.4,76.4,0,72.875
2014-02-28,77.2,77.85,75.35,75.8,1029700,72.303
2014-03-03,75.05,77.95,75.0,75.5,1103400,72.017
2014-03-04,75.9,77.15,75.1,75.85,800600,72.35
2014-03-05,76.1,77.85,75.55,75.85,788800,72.35
2014-03-06,76.35,79.75,76.0,78.4,2237100,74.783
2014-03-07,79.0,79.3,75.3,75.7,968300,72.207
2014-03-10,75.15,76.6,74.15,74.8,718900,71.34899999999999
2014-03-11,74.8,76.65,74.5,74.65,526100,71.206
2014-03-12,74.6,75.5,71.15,71.6,904400,68.296
2014-03-13,71.45,72.65,70.0,70.4,658200,67.152
2014-03-14,69.8,72.2,69.2,71.2,711800,67.915
2014-03-17,71.2,71.2,71.2,71.2,0,67.915
2014-03-18,71.05,72.25,70.45,71.35,582300,68.058
2014-03-19,73.3,74.4,72.75,73.0,1502200,69.632
2014-03-20,73.05,74.8,72.6,72.95,718200,69.584
2014-03-21,73.85,73.85,71.8,72.45,565800,69.107
2014-03-24,72.35,75.9,72.35,74.0,3032100,70.586
2014-03-25,74.1,74.8,73.05,73.45,577300,70.061
2014-03-26,73.55,73.95,72.15,72.35,292600,69.012
2014-03-27,72.35,72.95,71.7,71.9,268600,68.583
2014-03-28,72.2,72.9,71.85,72.25,267100,68.916
2014-03-31,73.0,74.4,72.75,73.3,511300,69.918
2014-04-01,73.8,74.9,73.4,73.9,434000,70.49
2014-04-02,74.8,77.75,74.0,76.4,1586800,72.875
2014-04-03,75.85,79.5,75.85,77.0,1247500,73.447
2014-04-04,77.05,78.4,76.35,76.75,736000,73.209
2014-04-07,76.6,77.7,74.55,75.25,380100,71.778
2014-04-08,75.25,75.25,75.25,75.25,0,71.778
2014-04-09,75.2,78.0,75.2,76.85,685400,73.304
2014-04-10,77.35,77.35,75.2,75.65,464100,72.16
2014-04-11,75.35,77.9,74.95,77.1,693300,73.543
2014-04-14,77.1,77.1,77.1,77.1,0,73.543
2014-04-15,77.4,79.0,77.2,77.9,1007200,74.306
2014-04-16,78.05,82.75,78.05,79.65,3166900,75.975
2014-04-17,80.0,82.15,80.0,80.55,1377300,76.834
2014-04-18,80.55,80.55,80.55,80.55,0,76.834
2014-04-21,81.0,81.8,80.7,81.0,618200,77.263
2014-04-22,80.95,81.6,79.1,79.35,531800,75.689
2014-04-23,79.45,81.2,79.0,79.3,499700,75.641
2014-04-24,79.3,79.3,79.3,79.3,0,75.641
2014-04-25,79.7,79.8,76.75,77.25,636600,73.686
2014-04-28,77.35,78.5,76.25,77.25,390200,73.686
2014-04-29,77.45,77.8,76.2,76.5,369000,72.97
2014-04-30,76.6,77.75,73.5,74.85,483200,71.39699999999999
2014-05-01,74.85,74.85,74.85,74.85,0,71.39699999999999
2014-05-02,74.6,76.25,73.8,74.35,410800,70.92
2014-05-05,74.0,74.9,73.55,74.1,263700,70.681
2014-05-06,74.0,75.9,73.7,73.95,393200,70.538
2014-05-07,73.95,74.55,73.15,73.35,250500,69.96600000000001
2014-05-08,73.35,74.1,72.9,73.3,320300,69.918
2014-05-09,72.85,74.85,72.85,74.5,303200,71.063
2014-05-12,74.6,75.5,73.55,73.9,372700,70.49
2014-05-13,74.2,75.8,73.5,75.1,472800,71.635
2014-05-14,75.2,76.9,74.6,76.3,464700,72.78
2014-05-15,76.55,76.85,74.0,74.3,334100,70.872
2014-05-16,75.05,76.4,73.8,74.6,412700,71.158
2014-05-19,75.05,75.45,73.55,74.85,619700,71.39699999999999
2014-05-20,75.0,84.45,75.0,81.65,2100800,77.883
2014-05-21,82.25,87.85,82.25,87.0,2493200,82.986
2014-05-22,88.3,92.0,88.3,90.95,2415800,86.75399999999999
2014-05-23,91.05,93.7,89.55,90.6,1386500,86.42
2014-05-26,93.6,108.7,93.2,101.05,7650900,96.38799999999999
2014-05-27,103.3,111.3,101.55,109.8,6913900,104.734
2014-05-28,110.5,112.5,104.1,105.25,2350500,100.39399999999999
2014-05-29,105.0,106.8,102.45,103.2,1142900,98.43799999999999
2014-05-30,104.3,109.7,104.0,106.8,1867900,101.87200000000001
2014-06-02,107.05,107.75,103.5,104.0,939800,99.20200000000001
2014-06-03,104.7,105.9,102.0,102.95,1016200,98.2
2014-06-04,103.5,106.9,103.0,104.8,1172800,99.965
2014-06-05,105.1,111.0,104.0,109.8,3094000,104.734
2014-06-06,110.95,114.6,110.45,113.05,3217900,107.834
2014-06-09,114.5,114.9,111.2,112.1,1332200,106.928
2014-06-10,111.85,115.85,106.65,114.2,3187700,108.931
2014-06-11,114.6,117.9,110.1,111.95,2073500,106.785
2014-06-12,111.15,114.25,109.0,113.05,1497700,107.834
2014-06-13,115.1,115.5,104.1,106.8,2607200,101.87200000000001
2014-06-16,106.0,113.2,104.2,112.45,2221600,107.262
2014-06-17,113.15,114.8,110.65,111.55,1441600,106.40299999999999
2014-06-18,111.6,113.6,108.1,109.75,1344100,104.686
2014-06-19,110.6,111.75,108.25,108.8,811300,103.78
2014-06-20,109.2,110.3,101.8,102.7,1291600,97.962
2014-06-23,103.7,104.7,101.8,103.2,739900,98.43799999999999
2014-06-24,102.8,107.45,102.8,106.1,966800,101.205
2014-06-25,106.8,109.7,105.2,107.8,1174700,102.82600000000001
2014-06-26,107.8,107.9,105.25,105.75,668000,100.87100000000001
2014-06-27,106.05,111.0,106.05,110.25,2254600,105.163
2014-06-30,111.3,113.9,109.0,112.45,1999000,107.262
2014-07-01,113.0,114.4,111.3,112.55,1268900,107.35700000000001
2014-07-02,113.15,114.75,112.0,112.4,862500,107.214
2014-07-03,112.55,113.6,108.6,110.6,1169100,105.49700000000001
2014-07-04,112.25,121.45,111.6,117.55,8778900,112.126
2014-07-07,118.1,121.8,117.2,119.35,2906100,113.84299999999999
2014-07-08,120.15,120.4,108.25,109.55,2004500,104.49600000000001
2014-07-09,109.6,110.8,105.1,107.25,1550700,102.302
2014-07-10,108.0,112.0,105.15,107.95,1295800,102.969
2014-07-11,109.0,113.5,103.6,104.6,1463000,99.774
2014-07-14,105.15,106.0,103.5,104.15,600800,99.345
2014-07-15,105.4,107.15,104.55,105.1,779600,100.251
2014-07-16,106.0,108.95,104.95,106.05,945600,101.15700000000001
2014-07-17,106.5,107.6,105.0,105.9,970700,101.014
2014-07-18,106.0,112.35,106.0,110.15,3323200,105.068
2014-07-21,111.15,116.7,110.25,114.65,3518000,109.36
2014-07-22,115.7,117.2,112.1,113.1,1745200,107.882
2014-07-23,114.0,114.15,111.0,112.4,977600,107.214
2014-07-24,112.2,113.9,110.55,111.35,799000,106.212
2014-07-25,111.25,111.85,106.1,106.95,824300,102.015
2014-07-28,106.55,107.55,104.7,105.65,512900,100.775
2014-07-29,105.65,105.65,105.65,105.65,0,100.775
2014-07-30,105.75,106.0,103.8,104.95,509400,100.10799999999999
2014-07-31,104.3,109.1,104.3,106.65,794400,101.729
2014-08-01,105.15,108.2,104.7,105.95,850800,101.06200000000001
2014-08-04,105.55,108.5,105.55,107.45,518800,102.492
2014-08-05,107.0,109.65,107.0,108.8,857500,103.78
2014-08-06,108.15,112.3,108.15,111.55,1410400,106.40299999999999
2014-08-07,114.0,115.9,110.55,111.65,2350900,106.499
2014-08-08,110.1,110.8,107.25,108.25,943900,103.255
2014-08-11,109.0,109.7,104.2,104.55,1074200,99.726
2014-08-12,104.35,106.25,103.4,103.9,680500,99.10600000000001
2014-08-13,104.25,105.5,99.6,103.15,1239200,98.391
2014-08-14,103.8,103.9,100.4,102.6,664700,97.866
2014-08-15,102.6,102.6,102.6,102.6,0,97.866
2014-08-18,101.7,105.25,101.7,103.65,663500,98.868
2014-08-19,104.7,107.0,103.8,105.9,910700,101.014
2014-08-20,105.0,108.5,104.8,106.65,1118900,101.729
2014-08-21,107.3,108.9,105.5,105.9,860800,101.014
2014-08-22,105.9,107.3,104.35,105.55,515600,100.68
2014-08-25,105.65,106.0,103.2,103.45,398600,98.677
2014-08-26,102.65,104.9,102.4,103.15,432600,98.391
2014-08-27,104.15,105.8,103.25,104.0,636800,99.20200000000001
2014-08-28,104.0,106.4,104.0,104.35,652700,99.535
2014-08-29,104.35,104.35,104.35,104.35,0,99.535
2014-09-01,105.4,107.65,104.0,106.8,771300,101.87200000000001
2014-09-02,107.35,108.6,106.65,107.1,685100,102.15899999999999
2014-09-03,107.5,110.9,106.65,110.15,2047500,105.068
2014-09-04,111.55,112.45,110.0,110.5,1922600,105.402
2014-09-05,110.3,111.9,107.6,108.4,902000,103.399
2014-09-08,108.5,114.3,108.5,112.95,1482900,107.73899999999999
2014-09-09,112.2,113.7,110.4,110.85,910700,105.736
2014-09-10,110.25,112.5,109.0,110.3,1106100,105.211
2014-09-11,110.8,113.8,110.05,112.75,1105500,107.54799999999999
2014-09-12,113.0,119.4,113.0,115.9,4029900,110.553
2014-09-15,115.3,118.05,114.15,115.15,1857300,109.837
2014-09-16,115.65,122.4,110.4,111.3,5042500,106.165
2014-09-17,112.8,115.0,111.8,113.35,1122200,108.12
2014-09-18,114.0,124.8,113.5,123.85,6179900,118.13600000000001
2014-09-19,125.0,126.85,121.85,122.9,4966000,117.23
2014-09-22,122.6,127.3,121.75,124.8,2620400,119.042
2014-09-23,124.8,127.8,118.9,119.9,3270200,116.46799999999999
2014-09-24,119.1,120.7,113.4,114.8,1694500,111.514
2014-09-25,115.7,115.75,108.5,109.8,1381200,106.65700000000001
2014-09-26,109.1,114.9,108.0,113.7,1642300,110.445
2014-09-29,115.2,117.75,114.15,115.45,2064000,112.145
2014-09-30,114.5,116.8,112.7,113.75,1015200,110.494
2014-10-01,113.85,114.3,111.4,111.7,985900,108.50200000000001
2014-10-02,111.75,111.75,111.75,111.75,0,108.551
2014-10-03,111.75,111.75,111.75,111.75,0,108.551
2014-10-06,111.75,111.75,111.75,111.75,0,108.551
2014-10-07,111.0,112.0,107.1,107.5,984400,104.42299999999999
2014-10-08,108.3,110.15,107.1,108.55,1063300,105.443
2014-10-09,108.65,111.7,108.65,110.8,818200,107.62799999999999
2014-10-10,109.65,113.6,108.3,110.9,1405600,107.725
2014-10-13,109.25,114.5,109.25,114.15,1279700,110.882
2014-10-14,115.95,117.95,115.3,116.4,2075400,113.068
2014-10-15,116.4,116.4,116.4,116.4,0,113.068
2014-10-16,115.0,115.0,109.1,110.05,1146200,106.9
2014-10-17,110.55,110.9,107.55,108.3,602700,105.2
2014-10-20,110.15,111.85,109.15,109.45,501800,106.31700000000001
2014-10-21,109.25,111.8,109.0,109.95,505800,106.803
2014-10-22,111.0,111.6,110.7,111.15,415600,107.96799999999999
2014-10-23,111.15,111.15,111.15,111.15,0,107.96799999999999
2014-10-24,111.15,111.15,111.15,111.15,0,107.96799999999999
2014-10-27,112.4,114.5,111.3,112.35,613700,109.134
2014-10-28,111.85,113.25,111.2,111.5,336900,108.30799999999999
2014-10-29,112.15,112.4,109.1,109.45,724000,106.31700000000001
2014-10-30,109.6,110.3,107.7,109.2,634800,106.074
2014-10-31,110.15,111.5,109.6,110.75,677200,107.58
2014-11-03,111.4,111.8,110.1,110.4,755700,107.24
2014-11-04,110.4,110.4,110.4,110.4,0,107.24
2014-11-05,110.25,111.65,109.05,109.25,597500,106.12299999999999
2014-11-06,109.25,109.25,109.25,109.25,0,106.12299999999999
2014-11-07,109.65,112.0,109.0,109.45,715300,106.31700000000001
2014-11-10,109.9,110.7,108.8,109.3,580100,106.171
2014-11-11,109.0,111.8,109.0,109.85,658400,106.705
2014-11-12,110.4,112.5,107.25,108.0,1996700,104.90799999999999
2014-11-13,109.7,116.3,108.05,113.8,4467100,110.542
2014-11-14,114.2,117.7,113.35,113.8,2381700,110.542
2014-11-17,114.45,116.6,110.0,114.75,1469200,111.465
2014-11-18,114.7,116.55,113.3,113.7,1097000,110.445
2014-11-19,114.25,117.2,112.7,113.35,1945400,110.105
2014-11-20,113.7,114.45,111.0,112.1,853400,108.891
2014-11-21,112.4,112.85,109.8,110.2,762700,107.045
2014-11-24,110.6,111.45,108.8,109.1,586400,105.977
2014-11-25,109.35,109.45,104.85,105.75,706800,102.723
2014-11-26,104.8,107.5,104.5,106.8,651100,103.743
2014-11-27,106.6,108.7,106.1,107.45,478900,104.374
2014-11-28,107.15,108.6,106.5,107.0,489500,103.93700000000001
2014-12-01,107.0,107.9,104.8,105.05,360600,102.04299999999999
2014-12-02,104.25,105.8,104.25,105.1,393500,102.09100000000001
2014-12-03,105.45,108.35,105.45,107.6,641300,104.52
2014-12-04,107.8,111.3,106.2,108.5,1301700,105.39399999999999
2014-12-05,108.1,109.8,105.0,105.45,867100,102.431
2014-12-08,105.5,106.6,102.7,103.7,630600,100.73100000000001
