Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,690.0,698.2,683.0,693.55,167100,270.474
2010-01-08,695.0,706.5,680.3,682.95,153100,266.34
2010-01-11,685.05,694.0,684.05,690.0,206600,269.089
2010-01-12,675.0,693.7,671.1,682.75,117400,266.262
2010-01-13,682.0,699.7,676.0,695.8,174000,271.351
2010-01-14,690.0,702.8,680.5,682.45,219400,266.145
2010-01-15,690.0,690.0,679.05,682.5,166200,266.164
2010-01-18,689.7,709.95,685.0,706.55,333400,275.543
2010-01-19,708.0,720.65,702.0,705.45,308700,275.114
2010-01-20,686.1,710.0,632.7,705.3,90900,275.056
2010-01-21,703.0,713.0,690.0,692.4,86900,270.025
2010-01-22,690.5,693.0,676.1,688.3,81300,268.426
2010-01-25,681.0,689.9,679.0,682.6,35500,266.203
2010-01-26,704.15,704.15,704.15,704.15,0,274.607
2010-01-27,677.1,682.0,665.2,670.1,146200,261.328
2010-01-28,673.0,675.0,650.0,656.8,257000,256.142
2010-01-29,651.0,689.25,651.0,679.05,300100,264.819
2010-02-01,688.9,727.8,678.1,723.45,385500,282.134
2010-02-02,725.0,743.9,708.1,711.8,236800,277.591
2010-02-03,713.25,722.0,708.5,709.95,56000,276.869
2010-02-04,719.0,719.0,697.9,702.35,56500,273.905
2010-02-05,690.0,708.0,685.0,693.45,97700,270.435
2010-02-08,710.0,714.9,691.0,694.8,91100,270.961
2010-02-09,696.0,698.9,690.2,694.9,28900,271.0
2010-02-10,697.0,705.0,695.05,700.1,214900,273.028
2010-02-11,702.0,711.0,695.15,701.6,147500,273.613
2010-02-15,718.0,774.85,692.1,711.8,171300,277.591
2010-02-16,715.1,715.1,700.0,705.05,76700,274.958
2010-02-17,705.05,709.65,700.0,701.95,82100,273.749
2010-02-18,701.95,708.9,697.0,698.3,175800,272.326
2010-02-19,698.95,714.0,695.5,698.5,80300,272.404
2010-02-22,703.0,706.4,696.5,704.95,67100,274.919
2010-02-23,703.45,710.0,702.0,705.25,52900,275.036
2010-02-24,705.0,705.0,690.0,693.85,57200,270.591
2010-02-25,685.1,697.0,675.55,678.1,195200,264.448
2010-02-26,675.0,705.1,670.0,688.25,436200,268.407
2010-03-02,691.0,705.0,691.0,698.35,86700,272.346
2010-03-03,705.0,709.5,699.1,705.35,96900,275.075
2010-03-04,705.8,712.65,700.9,706.1,97100,275.368
2010-03-05,707.0,709.95,696.1,705.25,70200,275.036
2010-03-08,711.6,713.65,706.0,709.05,36800,276.518
2010-03-09,708.8,728.0,703.25,717.6,134500,279.853
2010-03-10,720.0,728.85,711.0,715.1,119000,278.878
2010-03-11,690.0,779.2,665.05,727.3,244800,283.636
2010-03-12,715.0,740.0,676.4,736.4,237200,287.184
2010-03-15,740.0,740.0,723.2,725.45,94600,282.914
2010-03-16,734.0,734.0,720.15,723.05,50300,281.978
2010-03-17,725.1,730.85,715.0,716.65,42200,279.482
2010-03-18,727.0,727.0,715.0,718.75,23600,280.301
2010-03-19,720.0,722.9,713.0,714.55,43500,278.663
2010-03-22,714.0,724.95,710.0,716.15,39200,279.287
2010-03-23,722.9,722.9,712.05,714.5,172700,278.644
2010-03-25,720.9,720.9,703.0,706.5,179500,275.524
2010-03-26,710.0,710.0,690.6,696.55,241200,271.644
2010-03-29,700.0,709.0,679.0,680.65,420800,265.443
2010-03-30,682.2,691.9,678.0,679.35,151600,264.936
2010-03-31,680.4,684.5,673.0,675.3,237800,263.356
2010-04-01,679.95,684.9,673.3,675.5,168100,263.434
2010-04-05,679.7,684.5,675.0,678.55,167000,264.624
2010-04-06,681.35,696.5,679.6,691.8,1009000,269.791
2010-04-07,695.95,717.0,693.9,710.55,1061500,277.103
2010-04-08,708.1,709.75,696.1,703.45,499200,278.25
2010-04-09,699.0,720.2,697.0,714.5,303300,282.621
2010-04-12,714.5,723.0,710.05,714.6,87100,282.661
2010-04-13,716.0,718.0,710.0,714.6,73400,282.661
2010-04-15,711.1,718.8,711.1,716.05,585100,283.234
2010-04-16,715.2,740.0,714.0,733.95,387200,290.315
2010-04-19,733.0,733.0,720.0,723.9,73600,286.339
2010-04-20,727.0,729.5,718.1,723.7,85400,286.26
2010-04-21,723.7,729.7,720.0,726.55,35800,287.388
2010-04-22,728.0,738.0,725.0,735.05,62800,290.75
2010-04-23,736.95,756.0,734.0,751.35,214500,297.197
2010-04-26,755.0,759.5,750.05,754.8,178600,298.562
2010-04-27,752.1,764.4,752.1,762.65,93300,301.667
2010-04-28,760.0,763.45,747.05,752.8,83500,297.771
2010-04-29,752.35,761.9,728.0,732.65,138300,289.801
2010-04-30,740.0,746.9,736.0,742.0,88700,293.499
2010-05-03,747.05,771.0,740.95,760.45,129600,300.797
2010-05-04,765.1,769.95,751.1,755.25,73200,298.74
2010-05-05,735.6,759.0,735.6,755.4,53800,298.799
2010-05-06,752.1,761.85,745.15,747.4,41600,295.635
2010-05-07,739.1,744.9,736.0,740.55,42200,292.925
2010-05-10,745.0,747.9,736.15,740.35,91400,292.846
2010-05-11,743.0,746.0,735.05,736.1,700500,291.165
2010-05-12,736.0,743.95,730.0,734.95,731500,290.71
2010-05-13,739.5,740.95,733.25,738.2,49600,291.996
2010-05-14,739.0,741.9,728.1,731.3,41600,289.267
2010-05-17,728.0,747.95,722.05,729.8,59700,288.673
2010-05-18,740.0,740.0,717.0,726.1,104300,287.21
2010-05-19,721.0,726.0,695.05,699.95,92700,276.866
2010-05-20,699.0,723.0,693.0,716.35,75200,283.353
2010-05-21,715.5,715.5,701.4,703.8,74700,278.389
2010-05-24,715.0,716.0,699.0,703.9,134700,278.428
2010-05-25,693.15,718.0,691.0,692.05,196400,273.741
2010-05-26,694.9,703.95,694.9,701.9,60900,277.637
2010-05-27,707.6,727.0,690.1,713.6,266500,282.265
2010-05-28,734.9,745.7,721.6,733.15,496700,289.998
2010-05-31,730.0,765.0,726.0,757.55,182500,299.65
2010-06-01,750.1,759.5,748.05,752.55,86600,297.672
2010-06-02,751.0,813.0,749.0,802.1,520800,317.272
2010-06-03,805.0,823.5,800.0,803.35,496200,317.766
2010-06-04,803.7,825.0,793.3,813.05,460200,321.603
2010-06-07,781.55,831.7,750.1,820.6,205100,324.589
2010-06-08,829.95,840.0,821.05,829.05,305300,327.932
2010-06-09,821.55,834.5,815.35,817.65,151100,323.422
2010-06-10,827.1,828.4,796.0,811.05,352700,320.812
2010-06-11,813.0,830.0,810.0,815.5,113000,322.572
2010-06-14,811.55,831.0,810.0,822.35,79800,325.281
2010-06-15,823.1,835.0,818.05,827.55,69800,327.338
2010-06-16,825.0,843.0,823.0,836.15,195400,330.74
2010-06-17,849.0,849.0,821.0,823.25,138100,325.637
2010-06-18,830.0,834.65,821.1,827.6,261100,327.358
2010-06-21,828.55,841.0,828.1,838.15,192600,331.531
2010-06-22,837.25,840.0,827.55,833.45,114000,329.672
2010-06-23,832.0,838.85,830.0,836.25,70900,330.78
2010-06-24,802.2,851.8,802.2,847.6,119700,335.269
2010-06-25,847.0,863.0,841.0,847.85,111800,335.368
2010-06-28,842.0,854.8,840.0,848.25,104100,335.526
2010-06-29,849.0,856.75,842.05,843.75,145800,333.746
2010-06-30,833.0,847.9,833.0,837.15,140100,331.136
2010-07-01,839.8,847.2,831.05,840.6,273300,332.5
2010-07-02,840.0,849.75,836.0,839.9,43800,332.223
2010-07-05,838.0,850.0,836.0,841.75,59800,332.955
2010-07-06,842.0,847.0,840.0,841.5,574300,332.856
2010-07-07,840.0,855.0,840.0,848.9,122400,335.783
2010-07-08,846.0,867.0,846.0,853.4,288400,337.563
2010-07-09,845.0,859.9,845.0,848.7,51200,335.704
2010-07-12,850.2,858.0,844.3,846.65,61700,334.893
2010-07-13,855.0,855.1,846.7,849.85,114800,336.159
2010-07-14,854.4,857.0,845.1,847.15,108000,335.091
2010-07-15,855.0,857.15,834.2,844.9,357200,334.201
2010-07-16,851.65,851.65,840.25,845.6,291900,334.478
2010-07-19,844.0,850.0,838.35,846.0,292000,334.636
2010-07-20,847.15,852.7,840.0,840.8,116000,332.579
2010-07-21,849.9,849.9,833.0,836.15,125200,330.74
2010-07-22,836.15,852.0,832.0,849.85,147400,336.159
2010-07-23,854.85,854.85,845.0,846.3,290900,334.755
2010-07-26,836.1,854.8,835.7,852.8,113500,337.326
2010-07-27,852.8,856.0,844.1,846.4,89300,334.794
2010-07-28,845.0,851.7,845.0,848.7,95000,335.704
2010-07-29,842.0,855.0,835.15,844.5,451100,334.043
2010-07-30,845.85,848.4,838.0,843.05,89700,333.469
2010-08-02,847.25,851.6,842.2,849.95,96900,336.199
2010-08-03,851.0,868.4,846.0,850.15,308500,336.278
2010-08-04,852.95,855.7,845.15,848.0,62000,335.427
2010-08-05,853.0,853.95,838.6,840.8,185600,332.579
2010-08-06,835.0,848.4,834.25,838.55,82400,331.689
2010-08-09,831.1,850.0,828.0,846.4,87500,334.794
2010-08-10,848.9,849.0,840.4,842.2,56700,333.133
2010-08-11,841.1,854.6,841.1,847.8,138400,335.348
2010-08-12,847.65,854.5,841.25,844.95,105000,334.221
2010-08-13,848.2,852.0,841.3,849.05,76400,335.843
2010-08-16,847.0,854.1,838.0,843.65,126100,333.707
2010-08-17,840.0,848.9,832.6,839.85,193300,340.27
2010-08-18,841.95,851.4,840.0,848.4,179900,343.734
2010-08-19,848.4,850.65,831.0,832.85,327800,337.434
2010-08-20,846.8,849.9,825.0,828.4,302300,335.631
2010-08-23,830.0,835.0,815.0,818.4,236800,331.58
2010-08-24,828.35,838.5,815.0,834.35,345800,338.042
2010-08-25,837.0,837.5,824.0,832.15,596700,337.151
2010-08-26,834.9,835.0,819.2,824.9,202000,334.213
2010-08-27,824.9,824.9,812.0,814.1,85800,329.837
2010-08-30,815.0,823.1,787.15,795.2,144900,322.18
2010-08-31,795.0,842.8,789.0,825.55,332500,334.477
2010-09-01,829.0,834.5,822.0,826.55,95800,334.882
2010-09-02,829.0,841.65,825.0,828.6,152200,335.712
2010-09-03,830.55,835.95,828.0,830.05,190900,336.3
2010-09-06,830.25,837.9,819.75,824.25,161700,333.95
2010-09-07,826.05,830.25,821.3,823.85,161000,333.788
2010-09-08,828.9,829.35,823.2,826.8,65300,334.983
2010-09-09,828.0,832.0,824.0,826.85,118500,335.003
2010-09-13,832.0,834.5,824.05,825.0,168200,334.254
2010-09-14,829.7,829.85,816.0,818.25,289700,331.519
2010-09-15,828.0,828.0,811.1,815.15,292700,330.263
2010-09-16,816.0,822.9,811.1,818.05,243200,331.438
2010-09-17,818.05,828.0,812.65,821.45,261600,332.815
2010-09-20,829.0,872.9,820.2,859.25,849900,348.13
2010-09-21,862.0,869.8,838.0,859.1,416700,348.069
2010-09-22,860.0,878.05,850.1,869.6,461400,352.324
2010-09-23,870.1,894.85,855.0,886.25,416700,359.069
2010-09-24,887.5,924.0,887.0,919.2,659700,372.419
2010-09-27,913.0,928.0,909.05,911.75,237900,369.401
2010-09-28,910.0,910.0,862.0,898.65,253000,364.093
2010-09-29,902.55,907.8,875.0,878.05,232500,355.747
2010-09-30,875.0,890.0,867.0,871.25,172100,352.992
2010-10-01,871.2,890.0,869.95,886.4,414300,359.13
2010-10-04,888.0,902.0,881.0,890.65,456100,360.852
2010-10-05,890.65,893.85,878.5,880.85,383000,356.882
2010-10-06,880.85,890.7,869.0,871.2,241600,352.972
2010-10-07,873.0,880.0,845.0,850.05,336500,344.403
2010-10-08,850.0,863.95,850.0,859.1,556800,348.069
2010-10-11,861.3,875.0,849.1,854.95,751700,346.388
2010-10-12,855.05,859.9,835.0,838.65,693400,339.784
2010-10-13,842.0,850.0,834.8,842.45,381300,341.324
2010-10-14,850.0,868.9,847.0,850.55,744800,344.605
2010-10-15,849.0,860.0,840.3,845.35,362900,342.499
2010-10-18,854.45,867.0,835.35,858.15,296000,347.685
2010-10-19,867.0,867.0,850.25,853.7,153200,345.882
2010-10-20,847.25,855.0,843.0,846.2,58800,342.843
2010-10-21,850.0,859.6,848.5,855.2,96100,346.489
2010-10-22,866.95,877.0,854.0,860.4,201800,348.596
2010-10-25,867.1,868.95,855.1,858.2,471500,347.705
2010-10-26,858.1,864.4,858.1,862.45,279300,349.427
2010-10-27,858.0,884.0,858.0,874.85,550900,354.451
2010-10-28,890.0,890.0,870.1,875.6,1000300,354.755
2010-10-29,874.95,882.9,869.25,880.15,392900,356.598
2010-11-01,885.65,900.0,880.0,883.1,174600,357.793
2010-11-02,886.0,886.0,879.05,882.75,68400,357.651
2010-11-03,885.0,895.35,881.1,887.2,205700,359.454
2010-11-04,889.0,897.8,885.0,891.15,266100,361.055
2010-11-05,891.8,895.0,885.55,890.25,26700,360.69
2010-11-08,860.0,894.0,860.0,877.55,73200,355.545
2010-11-09,886.0,1004.8,877.55,945.65,2465500,383.136
2010-11-10,940.0,955.0,904.0,905.9,406400,367.031
2010-11-11,910.0,910.0,871.25,877.6,425500,355.565
2010-11-12,877.0,880.0,861.0,864.25,185800,350.156
2010-11-15,805.0,883.85,805.0,877.85,332000,355.666
2010-11-16,884.0,894.0,869.05,883.5,530300,357.955
2010-11-18,888.0,897.2,875.0,885.3,423300,358.685
2010-11-19,885.0,895.0,875.1,883.15,236500,357.814
2010-11-22,897.7,940.0,863.3,879.6,92500,356.375
2010-11-23,878.0,888.0,869.0,880.55,190900,356.76
2010-11-24,880.75,904.5,862.4,875.8,421800,354.836
2010-11-25,840.0,884.9,840.0,857.25,327900,347.32
2010-11-26,860.1,873.9,814.7,821.5,696200,332.836
2010-11-29,830.0,869.95,829.0,860.3,224600,348.556
2010-11-30,850.4,895.0,850.35,886.0,400100,358.968
2010-12-01,885.0,893.0,880.0,884.0,121100,358.158
2010-12-02,890.0,896.9,882.2,884.7,147800,358.442
2010-12-03,895.9,895.9,882.05,884.55,168100,358.381
2010-12-06,882.0,893.95,869.0,878.25,185200,355.828
2010-12-07,877.0,882.0,854.5,863.9,164300,350.014
2010-12-08,864.0,866.0,847.05,850.15,87000,344.443
2010-12-09,885.0,885.0,829.1,834.5,76300,338.103
2010-12-10,833.0,850.0,825.15,844.1,77000,341.992
2010-12-13,852.0,868.0,848.0,854.5,120500,346.206
2010-12-14,853.9,862.5,850.0,855.1,180400,350.551
2010-12-15,855.1,861.0,834.0,842.3,117400,345.304
2010-12-16,842.0,852.0,830.55,850.6,63700,348.706
2010-12-20,852.4,877.7,845.15,871.9,296700,357.439
2010-12-21,875.15,880.1,860.1,865.25,170800,354.712
2010-12-22,867.0,872.7,862.5,866.75,248700,355.327
2010-12-23,863.1,869.0,854.0,856.95,20700,351.31
2010-12-24,855.0,860.95,845.2,849.05,46600,348.071
2010-12-27,861.8,863.0,850.0,851.15,21700,348.932
2010-12-28,859.0,859.0,820.0,849.05,196700,348.071
2010-12-29,855.75,859.0,848.0,857.3,84500,351.453
2010-12-30,859.0,870.55,855.1,866.45,114900,355.204
2010-12-31,866.45,879.8,866.1,869.85,188800,356.598
2011-01-03,871.05,874.0,861.0,869.1,46800,356.291
2011-01-04,870.0,878.1,865.4,869.75,340000,356.557
2011-01-05,872.25,874.5,850.15,858.45,126500,351.925
2011-01-06,868.85,869.0,852.75,855.3,78400,350.633
2011-01-07,853.75,864.75,851.0,854.7,95100,350.387
2011-01-10,854.7,858.1,827.0,831.85,47800,341.02
2011-01-11,835.55,846.95,833.0,834.1,235500,341.942
2011-01-12,835.15,859.9,835.05,844.65,517600,346.267
2011-01-13,848.0,859.0,835.0,840.95,103700,344.75
2011-01-14,841.0,850.0,836.0,845.05,883700,346.431
2011-01-17,845.0,849.0,833.0,834.55,15700,342.127
2011-01-18,835.0,844.0,832.0,836.2,31400,342.803
2011-01-19,835.2,837.75,826.45,827.85,439900,339.38
2011-01-20,825.0,852.9,813.0,848.3,293600,347.764
2011-01-21,840.0,849.75,838.1,842.3,136100,345.304
2011-01-24,844.7,848.0,838.0,842.15,60000,345.242
2011-01-25,840.3,847.85,840.0,842.9,63800,345.55
2011-01-27,843.0,846.8,835.0,843.5,104400,345.796
2011-01-28,844.0,856.95,833.75,848.1,277600,347.682
2011-01-31,840.0,879.25,805.25,824.05,1544700,337.822
2011-02-01,810.0,821.1,797.1,804.35,932000,329.746
2011-02-02,804.0,811.95,760.05,787.2,254100,322.715
2011-02-03,790.0,810.0,787.0,804.7,121500,329.89
2011-02-04,807.05,821.7,801.05,811.6,273500,332.718
2011-02-07,812.0,822.0,800.0,812.0,318000,332.882
2011-02-08,829.7,840.0,798.1,812.55,736300,333.108
2011-02-09,814.95,825.0,802.0,817.1,581600,334.973
2011-02-10,818.0,824.0,797.0,819.05,504300,335.772
2011-02-11,820.0,836.0,819.0,828.0,735000,339.442
2011-02-14,828.05,833.95,822.6,829.9,98000,340.22
2011-02-15,829.9,830.0,819.0,822.0,15500,336.982
2011-02-16,820.0,829.9,819.05,821.9,89700,336.941
2011-02-17,820.15,830.0,818.8,824.85,40900,338.15
2011-02-18,821.0,828.3,816.75,820.15,46600,336.223
2011-02-21,821.0,825.0,805.2,815.7,36800,334.399
2011-02-22,812.2,819.9,807.55,812.2,21200,332.964
2011-02-23,807.95,815.0,807.0,809.0,24000,331.652
2011-02-24,812.6,814.85,801.0,809.1,266900,331.693
2011-02-25,809.0,818.8,801.0,807.0,1085400,330.833
2011-02-28,809.9,828.1,809.9,821.3,56800,336.695
2011-03-01,824.3,825.95,811.1,821.2,103900,336.654
2011-03-03,823.0,832.0,821.1,827.0,572900,339.032
2011-03-04,835.0,884.4,802.0,829.55,559700,340.077
2011-03-07,823.15,827.95,816.25,825.75,33200,338.519
2011-03-08,825.75,852.0,825.0,848.5,325800,347.846
2011-03-09,850.0,861.0,845.0,848.3,103100,347.764
2011-03-10,840.25,848.0,838.0,843.3,33500,345.714
2011-03-11,840.0,852.8,831.0,849.9,62100,348.42
2011-03-14,849.0,854.0,841.0,850.45,49800,348.645
2011-03-15,843.9,851.0,842.0,848.15,106500,347.702
2011-03-16,846.05,855.1,841.05,849.95,238700,348.44
2011-03-17,902.4,902.4,833.0,839.8,221500,344.279
2011-03-18,844.75,845.25,820.0,824.35,113000,337.945
2011-03-21,823.95,829.95,815.0,817.15,72400,334.994
2011-03-22,824.7,824.7,807.0,808.45,77200,331.427
2011-03-23,815.0,823.25,810.65,820.05,184600,336.182
2011-03-24,824.7,830.0,808.0,817.65,56300,335.199
2011-03-25,820.05,825.5,817.0,823.1,48700,337.433
2011-03-28,825.05,829.8,824.7,828.25,25800,339.544
2011-03-29,828.05,832.6,825.1,827.25,52500,339.134
2011-03-30,830.05,830.05,815.1,817.1,52500,340.74
2011-03-31,820.0,828.95,809.0,814.1,331300,339.489
2011-04-01,824.1,829.0,816.0,825.0,203700,344.034
2011-04-04,820.05,829.9,817.1,824.15,138100,343.68
2011-04-05,825.0,862.0,825.0,858.65,153700,358.066
2011-04-06,858.95,858.95,843.05,848.4,238200,353.792
2011-04-07,855.7,855.8,838.1,846.35,170800,352.937
2011-04-08,849.35,864.9,846.4,853.7,226500,356.002
2011-04-11,849.95,854.0,840.25,848.7,85700,353.917
2011-04-13,851.0,925.7,842.0,908.95,752600,379.042
2011-04-15,904.05,928.0,880.0,896.85,327000,373.996
2011-04-18,898.95,910.0,870.5,880.35,86200,367.116
2011-04-19,888.0,888.05,871.0,875.65,37300,365.156
2011-04-20,880.0,919.0,878.1,909.6,335600,379.313
2011-04-21,910.25,914.8,898.0,907.45,75200,378.417
2011-04-25,900.45,922.0,890.0,904.3,94100,377.103
2011-04-26,905.0,910.7,890.0,896.35,37400,373.788
2011-04-27,893.05,902.0,876.15,885.45,40700,369.242
2011-04-28,912.3,912.3,875.5,880.9,90600,367.345
2011-04-29,884.45,909.0,880.25,904.35,290200,377.124
2011-05-02,905.0,921.3,895.0,901.35,51700,375.873
2011-05-03,891.0,910.5,891.0,902.15,80800,376.206
2011-05-04,905.05,908.0,885.35,892.25,62300,372.078
2011-05-05,898.95,898.95,880.1,890.2,46700,371.223
2011-05-06,892.0,901.8,882.35,891.7,49300,371.849
2011-05-09,881.2,900.05,881.2,898.15,44400,374.538
2011-05-10,908.0,937.0,905.0,907.9,229700,378.604
2011-05-11,909.0,928.0,882.3,923.15,92600,384.964
2011-05-12,927.0,927.0,900.1,907.75,29600,378.542
2011-05-13,905.0,935.0,905.0,919.45,154500,383.421
2011-05-16,920.0,924.9,908.05,917.8,99200,382.733
2011-05-17,920.15,934.8,893.05,902.85,167000,376.498
2011-05-18,916.9,920.0,894.1,903.85,267500,376.915
2011-05-19,919.8,925.0,895.65,898.7,75900,374.768
2011-05-20,915.0,920.0,880.25,905.9,33000,377.77
2011-05-23,905.85,911.0,893.85,901.5,35000,375.935
2011-05-24,903.3,904.6,893.5,900.05,45200,375.331
2011-05-25,894.4,911.0,889.15,899.1,20600,374.934
2011-05-26,904.95,906.9,891.25,898.25,235600,374.58
2011-05-27,900.0,905.0,898.0,898.95,26000,374.872
2011-05-30,900.0,908.0,885.1,896.9,99600,374.017
2011-05-31,897.05,897.95,875.0,893.65,175800,372.662
2011-06-01,877.65,899.5,877.65,893.0,55200,372.391
2011-06-02,889.15,931.95,883.15,920.35,287600,383.796
2011-06-03,929.9,937.7,893.0,909.4,101200,379.23
2011-06-06,909.4,923.9,909.4,914.2,65800,381.231
2011-06-07,920.0,920.0,909.0,910.9,47200,379.855
2011-06-08,902.3,916.0,902.3,904.85,41800,377.332
2011-06-09,917.7,917.75,891.65,898.65,70400,374.747
2011-06-10,900.0,907.35,893.05,894.05,78200,372.829
2011-06-13,880.15,892.9,716.15,888.6,99100,377.308
2011-06-14,897.4,914.0,890.0,909.45,152700,386.161
2011-06-15,914.0,928.8,904.1,914.6,276800,388.348
2011-06-16,923.0,923.0,900.25,915.55,150600,388.751
2011-06-17,916.05,930.0,906.2,915.0,190400,388.518
2011-06-20,913.95,924.85,908.0,914.3,120900,388.221
2011-06-21,915.0,917.0,909.25,916.0,145700,388.943
2011-06-22,916.05,918.0,910.0,914.05,53700,388.115
2011-06-23,911.0,915.95,903.05,910.3,69500,386.522
2011-06-24,914.0,922.0,908.0,918.55,61000,390.025
2011-06-27,920.95,933.6,917.0,927.1,189400,393.656
2011-06-28,930.0,930.0,912.4,915.1,71200,388.56
2011-06-29,918.0,1011.9,910.0,986.0,1525300,418.665
2011-06-30,994.65,996.35,966.95,982.35,470300,417.115
2011-07-01,990.0,1018.35,984.0,1003.45,618900,426.075
2011-07-04,1000.0,1032.5,1000.0,1026.3,330100,435.777
2011-07-05,1024.0,1029.7,1009.0,1012.35,100000,429.854
2011-07-06,1005.0,1021.95,994.0,998.25,148100,423.867
2011-07-07,998.8,1021.0,998.8,1008.75,184000,428.325
2011-07-08,1008.75,1026.5,1003.05,1006.65,94000,427.433
2011-07-11,1010.0,1015.0,998.0,1004.3,42000,426.436
2011-07-12,1000.0,1012.5,997.0,1003.8,88500,426.223
2011-07-13,1010.0,1019.7,995.0,999.75,86600,424.504
2011-07-14,995.5,1007.0,985.6,999.3,86800,424.312
2011-07-15,1000.15,1010.0,997.0,1005.5,67800,426.945
2011-07-18,1009.45,1019.55,999.05,1009.65,132300,428.707
2011-07-19,1010.0,1010.0,996.0,998.95,236600,424.164
2011-07-20,998.95,1007.0,987.0,994.65,62900,422.338
2011-07-21,995.8,997.95,975.0,977.35,83000,414.992
2011-07-22,991.8,999.0,952.2,993.25,583700,421.744
2011-07-25,990.0,990.0,975.6,982.35,169200,417.115
2011-07-26,988.0,989.95,951.0,976.9,133900,414.801
2011-07-27,979.9,983.7,971.0,975.85,61100,414.355
2011-07-28,850.0,986.8,850.0,980.2,193600,416.202
2011-07-29,975.0,987.9,961.0,975.9,142100,414.377
2011-08-01,980.0,986.75,975.0,978.1,41200,415.311
2011-08-02,978.0,987.0,966.5,984.85,202200,418.177
2011-08-03,930.0,993.4,930.0,979.75,80000,416.011
2011-08-04,985.0,1001.0,972.3,979.35,127100,415.842
2011-08-05,960.0,974.9,951.7,964.05,78400,409.345
2011-08-08,961.95,961.95,935.1,947.65,269000,402.381
2011-08-09,940.0,946.75,920.0,931.7,115000,395.609
2011-08-10,948.95,948.95,930.0,932.4,176300,395.906
2011-08-11,925.0,939.8,925.0,931.2,76800,395.397
2011-08-12,937.0,940.0,916.0,920.15,217500,390.705
2011-08-16,920.15,929.95,903.3,908.7,65300,385.843
2011-08-17,915.0,939.0,911.1,931.9,284100,395.694
2011-08-18,935.0,947.85,928.15,931.75,117200,395.63
2011-08-19,906.3,927.95,889.75,918.9,115400,390.174
2011-08-22,920.05,958.7,916.25,953.25,148700,404.759
2011-08-23,950.0,959.85,942.65,950.85,46200,403.74
2011-08-24,951.2,955.0,925.1,932.3,84400,395.864
2011-08-25,948.5,975.8,933.1,966.15,263900,410.237
2011-08-26,972.9,975.65,940.0,945.7,122300,401.553
2011-08-29,965.0,965.0,945.0,947.15,188200,402.169
2011-08-30,963.0,963.0,946.0,951.05,89700,403.825
2011-09-02,962.0,985.2,950.95,980.25,210200,416.224
2011-09-05,979.0,1009.0,972.05,1004.15,188800,426.372
2011-09-06,1005.0,1019.65,1000.0,1003.15,73000,425.947
2011-09-07,997.05,1056.9,994.95,1036.35,232500,440.044
2011-09-08,1040.0,1042.05,1018.1,1022.45,185900,434.142
2011-09-09,1024.6,1027.0,990.0,995.4,318800,422.657
2011-09-12,986.65,1000.0,981.35,990.1,65300,420.406
2011-09-13,995.05,1001.0,965.25,973.0,147900,413.145
2011-09-14,974.95,985.0,967.3,977.2,48600,414.929
2011-09-15,982.0,1005.0,982.0,999.95,276700,424.588
2011-09-16,1000.0,1011.65,982.0,989.55,308800,420.173
2011-09-19,985.6,995.0,980.2,987.05,40600,419.111
2011-09-20,992.0,997.7,982.6,988.15,42400,419.578
2011-09-21,988.05,1000.0,916.6,999.7,96300,424.482
2011-09-22,999.0,999.0,971.1,975.0,67000,413.994
2011-09-23,965.0,988.85,936.0,983.05,65000,417.413
2011-09-26,987.95,987.95,962.9,967.25,40800,410.704
2011-09-27,970.0,976.9,959.0,961.65,82600,408.326
2011-09-28,965.95,970.7,958.0,965.7,203800,410.046
2011-09-29,965.7,992.0,963.05,989.25,285200,420.045
2011-09-30,988.85,994.0,975.95,982.75,174400,417.285
2011-10-03,974.95,981.9,963.9,965.75,53500,410.067
2011-10-04,969.7,989.5,962.3,984.8,292500,418.156
2011-10-05,1010.0,1015.0,992.25,996.5,135100,423.124
2011-10-07,991.55,1003.0,973.05,986.0,166300,418.665
2011-10-10,984.0,990.0,978.8,984.05,47000,417.837
2011-10-11,988.0,1000.0,984.05,996.3,81700,423.039
2011-10-12,996.3,1000.95,996.1,999.4,68800,424.355
2011-10-13,1000.0,1002.95,985.0,987.85,18300,419.451
2011-10-14,991.0,996.0,985.0,994.0,21900,422.062
2011-10-17,997.9,1005.0,992.15,1000.05,97500,424.631
2011-10-18,1001.25,1008.0,995.0,999.4,142500,424.355
2011-10-19,999.4,1020.0,999.4,1004.3,83500,426.436
2011-10-20,1006.0,1014.95,988.3,996.85,65400,423.272
2011-10-21,1000.0,1007.0,981.1,987.9,37700,419.472
2011-10-24,991.0,999.0,989.5,992.95,30700,421.616
2011-10-25,990.0,1002.75,987.0,1000.2,74300,424.695
2011-10-26,1010.0,1012.0,1000.2,1003.0,11300,425.884
2011-10-28,1014.0,1015.0,990.25,996.75,87000,423.23
2011-10-31,997.1,1012.2,972.5,1002.15,311400,425.523
2011-11-01,1005.95,1068.8,994.0,1041.35,708400,442.167
2011-11-02,1034.95,1066.0,1031.0,1057.35,216600,448.961
2011-11-03,1060.1,1072.0,1045.7,1049.9,172200,445.798
2011-11-04,1050.0,1085.0,1050.0,1077.5,334200,457.517
2011-11-08,1072.55,1085.0,1058.65,1068.15,142000,453.547
2011-11-09,1070.0,1072.8,1050.0,1055.9,71400,448.345
