Date,Open,High,Low,Close,Volume,Adj Close
2012-07-06,440.75,464.2,429.15,457.95,1765700,443.23
2012-07-09,458.0,461.7,445.15,448.9,928100,434.47
2012-07-10,450.0,461.7,448.6,454.4,613600,439.8
2012-07-11,453.35,458.9,443.25,445.1,382000,430.8
2012-07-12,444.7,444.7,432.0,435.65,221900,421.65
2012-07-13,432.0,443.4,421.0,428.2,261800,414.44
2012-07-16,430.1,432.2,415.55,417.5,233300,404.08
2012-07-17,422.1,428.0,412.1,413.7,269000,400.41
2012-07-18,415.5,416.5,406.6,413.65,235300,400.36
2012-07-19,417.65,422.5,413.6,416.1,143100,402.73
2012-07-20,416.2,418.8,408.2,410.6,141100,397.4
2012-07-23,404.0,408.5,394.7,399.1,108700,386.27
2012-07-24,401.35,403.9,395.5,399.35,117700,386.52
2012-07-25,399.05,399.05,388.0,389.9,84900,377.37
2012-07-26,391.85,392.2,375.35,377.15,91100,365.03
2012-07-27,380.65,390.0,374.6,378.35,109500,366.19
2012-07-30,382.0,390.65,379.1,388.4,123700,375.92
2012-07-31,391.3,391.9,377.35,387.9,148500,375.43
2012-08-01,390.4,403.7,386.0,399.05,259300,386.23
2012-08-02,399.8,409.9,396.5,399.65,179300,386.81
2012-08-03,395.2,398.9,390.5,394.65,124200,381.97
2012-08-06,398.45,453.7,398.05,441.1,2536200,426.92
2012-08-07,444.3,447.7,433.0,434.85,1067400,420.88
2012-08-08,435.05,448.9,432.1,434.4,782300,420.44
2012-08-09,436.65,439.75,422.8,426.15,268400,412.45
2012-08-10,428.0,438.6,420.05,427.4,457500,413.66
2012-08-13,428.1,434.55,426.95,431.0,228400,417.15
2012-08-14,431.15,442.85,431.0,435.6,441300,421.6
2012-08-15,435.6,435.6,435.6,435.6,0,421.6
2012-08-16,437.35,451.75,436.1,437.7,633900,423.63
2012-08-17,440.5,448.0,423.0,426.5,442100,412.79
2012-08-20,426.5,426.5,426.5,426.5,0,412.79
2012-08-21,429.2,433.5,426.0,430.9,225600,417.05
2012-08-22,429.35,434.8,422.6,424.3,214200,410.66
2012-08-23,426.45,431.0,417.0,418.7,229000,405.24
2012-08-24,417.2,417.2,407.0,408.5,177900,395.37
2012-08-27,410.5,415.5,396.0,398.5,184700,385.69
2012-08-28,398.75,402.0,383.05,387.15,203700,374.71
2012-08-29,387.0,393.05,379.3,381.25,161800,369.0
2012-08-30,380.75,384.3,372.1,381.1,177100,368.85
2012-08-31,383.35,393.25,379.2,381.35,267000,369.09
2012-09-03,384.75,390.0,381.6,384.4,124100,372.05
2012-09-04,385.0,392.0,383.75,389.9,184300,377.37
2012-09-05,388.0,411.8,385.65,400.2,919000,387.34
2012-09-06,401.0,407.0,392.4,396.95,290600,384.19
2012-09-07,403.65,408.9,401.9,403.0,260400,390.05
2012-09-10,405.0,411.9,403.05,404.0,270600,391.02
2012-09-11,393.1,405.7,393.1,400.65,164900,387.77
2012-09-12,401.25,408.5,399.3,403.4,175100,390.44
2012-09-13,404.85,419.8,402.5,409.4,598900,396.24
2012-09-14,416.0,427.7,413.65,418.9,511000,405.44
2012-09-17,421.95,434.8,421.95,428.0,567400,414.25
2012-09-18,429.95,436.8,424.15,427.75,319000,414.0
2012-09-19,427.75,427.75,427.75,427.75,0,414.0
2012-09-20,421.35,424.8,414.1,415.55,188500,402.2
2012-09-21,417.1,436.9,417.05,429.35,552800,415.55
2012-09-24,429.95,451.8,429.95,434.25,664400,420.29
2012-09-25,463.8,463.8,436.2,439.2,471200,425.09
2012-09-26,438.2,444.0,428.2,435.7,291000,421.7
2012-09-27,439.75,445.7,434.0,440.3,310600,426.15
2012-09-28,445.0,447.9,434.25,436.3,274900,422.28
2012-10-01,439.35,441.5,434.2,438.15,175800,424.07
2012-10-02,438.15,438.15,438.15,438.15,0,424.07
2012-10-03,440.45,459.0,439.25,451.7,652700,437.18
2012-10-04,454.85,478.5,451.8,463.65,1314100,448.75
2012-10-05,466.05,469.0,443.2,449.05,437200,434.62
2012-10-08,448.85,452.85,436.8,440.15,249900,426.01
2012-10-09,443.75,453.8,441.25,445.65,326200,431.33
2012-10-10,446.9,446.9,432.6,434.25,220000,420.29
2012-10-11,431.95,440.8,426.0,436.8,383700,422.76
2012-10-12,434.7,447.0,434.7,437.05,303100,423.0
2012-10-15,439.75,440.85,435.0,437.5,148100,423.44
2012-10-16,441.05,447.15,427.2,429.4,277600,415.6
2012-10-17,434.8,435.7,424.6,428.65,174000,414.87
2012-10-18,431.1,435.9,427.15,433.8,204000,419.86
2012-10-19,433.05,433.7,421.2,425.35,159300,411.68
2012-10-22,423.0,427.5,419.35,423.85,162700,410.23
2012-10-23,425.4,429.0,419.55,421.9,147200,408.34
2012-10-24,421.9,421.9,421.9,421.9,0,408.34
2012-10-25,422.05,425.95,415.05,418.4,132800,404.95
2012-10-26,418.45,418.45,406.0,407.6,127400,394.5
2012-10-29,411.05,414.0,405.5,407.3,176700,394.21
2012-10-30,408.0,410.9,394.3,397.15,131600,384.39
2012-10-31,399.4,403.0,394.6,399.25,124300,386.42
2012-11-01,397.0,409.5,391.6,406.95,285800,393.87
2012-11-02,410.75,412.75,405.0,408.55,143400,395.42
2012-11-05,385.15,410.6,385.15,404.0,118900,391.02
2012-11-06,403.4,408.0,400.55,405.3,106100,392.27
2012-11-07,406.3,414.8,404.35,411.4,196800,398.18
2012-11-08,404.2,409.7,402.1,404.85,97900,391.84
2012-11-09,406.65,408.8,396.55,399.25,105900,386.42
2012-11-12,400.8,404.75,396.1,402.9,115300,389.95
2012-11-13,402.9,404.8,400.1,401.1,18400,388.21
2012-11-14,401.1,401.1,401.1,401.1,0,388.21
2012-11-15,399.9,418.7,392.55,410.6,249500,397.4
2012-11-16,411.0,422.0,396.0,399.75,212400,386.9
2012-11-19,404.75,408.8,396.3,400.0,154500,387.15
2012-11-20,403.95,403.95,388.5,389.75,113000,377.22
2012-11-21,393.25,395.4,386.2,392.95,97300,380.32
2012-11-22,396.9,396.9,389.25,391.65,81000,379.06
2012-11-23,393.75,399.75,390.05,392.5,127300,379.89
2012-11-26,394.9,399.0,392.0,394.55,88500,381.87
2012-11-27,398.6,411.2,395.25,405.7,342500,392.66
2012-11-28,405.7,405.7,405.7,405.7,0,392.66
2012-11-29,404.9,412.0,402.4,408.05,187200,394.94
2012-11-30,411.25,450.95,410.35,430.6,1029000,416.76
2012-12-03,434.0,449.0,426.1,437.7,647300,423.63
2012-12-04,434.95,472.4,432.0,460.4,1048100,445.6
2012-12-05,461.0,472.15,451.1,454.6,731600,439.99
2012-12-06,458.55,462.7,447.3,458.7,514700,443.96
2012-12-07,458.0,484.9,454.2,458.15,1237900,443.43
2012-12-10,458.15,474.4,458.15,469.4,655200,454.32
2012-12-11,473.15,482.95,447.25,454.75,720600,440.14
2012-12-12,458.8,463.95,452.0,456.85,438500,442.17
2012-12-13,459.0,466.8,443.15,446.6,551500,432.25
2012-12-14,450.9,464.9,447.5,455.35,774900,440.72
2012-12-17,453.0,459.35,448.5,451.7,310200,437.18
2012-12-18,454.35,454.7,443.0,452.55,327700,438.01
2012-12-19,457.0,471.1,454.5,463.05,550800,448.17
2012-12-20,462.95,462.95,450.1,454.85,261000,440.23
2012-12-21,450.95,451.6,436.05,438.5,279900,424.41
2012-12-24,442.75,443.25,434.0,439.1,171600,424.99
2012-12-25,439.1,439.1,439.1,439.1,0,424.99
2012-12-26,441.45,446.9,438.8,442.15,171300,427.94
2012-12-27,443.05,445.35,435.3,436.9,152900,422.86
2012-12-28,439.5,449.0,438.5,444.15,352800,429.88
2012-12-31,444.55,448.8,442.6,444.8,134900,430.51
2013-01-01,447.2,455.7,447.2,451.75,308100,437.23
2013-01-02,458.5,463.8,454.25,460.65,319900,445.85
2013-01-03,462.95,505.9,461.0,500.95,2915600,484.85
2013-01-04,501.7,509.0,492.0,496.7,1525800,480.74
2013-01-07,498.85,505.3,482.8,487.0,770500,471.35
2013-01-08,488.2,492.3,480.0,485.95,417000,470.33
2013-01-09,489.25,493.7,478.0,481.0,447400,465.54
2013-01-10,485.0,488.0,475.25,478.45,359600,463.07
2013-01-11,480.75,480.85,458.15,461.8,293900,446.96
2013-01-14,464.9,472.0,454.1,469.4,308300,454.32
2013-01-15,470.9,479.9,468.0,476.05,439200,460.75
2013-01-16,476.2,486.0,465.35,467.1,643200,452.09
2013-01-17,469.65,476.0,461.65,472.7,359900,457.51
2013-01-18,475.75,477.0,465.3,468.1,273300,453.06
2013-01-21,474.0,484.05,471.1,474.25,412800,459.01
2013-01-22,476.0,476.6,459.0,463.3,231500,448.41
2013-01-23,465.6,466.0,448.2,458.25,221000,443.52
2013-01-24,458.85,459.6,436.15,438.7,183400,424.6
2013-01-25,436.95,448.5,432.05,445.25,213200,430.94
2013-01-28,449.05,458.5,445.25,449.7,232300,435.25
2013-01-29,451.85,454.0,435.2,442.25,196200,428.04
2013-01-30,450.0,450.0,438.05,441.15,155500,426.97
2013-01-31,443.7,443.7,435.0,438.8,114900,424.7
2013-02-01,440.05,448.65,435.8,444.3,247400,430.02
2013-02-04,446.5,447.5,435.0,435.7,175400,421.7
2013-02-05,434.8,435.0,422.0,424.8,141700,411.15
2013-02-06,426.75,431.0,423.0,425.5,135300,411.83
2013-02-07,426.5,427.65,411.0,414.25,154100,400.94
2013-02-08,414.15,416.4,402.2,407.15,173600,394.07
2013-02-11,407.5,416.0,402.1,409.7,172400,396.53
2013-02-12,409.0,413.0,403.0,410.6,155000,397.4
2013-02-13,412.65,425.0,405.6,407.55,352000,394.45
2013-02-14,409.85,409.85,390.0,393.65,191100,381.0
2013-02-15,395.0,395.0,381.05,388.15,184500,375.68
2013-02-18,390.0,402.35,388.0,395.9,152800,383.18
2013-02-19,397.9,404.9,392.1,403.45,190400,390.48
2013-02-20,406.25,416.55,405.4,411.9,415200,398.66
2013-02-21,407.2,408.5,395.75,397.8,195200,385.02
2013-02-22,396.95,404.5,395.0,398.25,173900,385.45
2013-02-25,400.2,402.5,383.9,388.6,158800,376.11
2013-02-26,385.1,387.45,376.15,378.7,87300,366.53
2013-02-27,381.55,387.0,372.4,380.6,113700,368.37
2013-02-28,383.5,388.75,366.4,369.0,195300,357.14
2013-03-01,368.5,373.9,364.95,367.5,117500,355.69
2013-03-04,367.85,368.1,342.1,343.9,219600,332.85
2013-03-05,346.95,357.8,345.75,356.15,136500,344.7
2013-03-06,360.0,365.8,357.6,360.55,142500,348.96
2013-03-07,361.0,364.25,357.7,363.05,118300,351.38
2013-03-08,366.65,374.7,365.9,369.3,198100,357.43
2013-03-11,371.45,376.55,369.0,370.65,137700,358.74
2013-03-12,372.45,373.7,361.0,365.65,114200,353.9
2013-03-13,365.65,365.95,357.1,359.0,92300,347.46
2013-03-14,360.0,367.8,355.0,365.75,151400,354.0
2013-03-15,366.05,371.0,359.6,369.2,166700,357.34
2013-03-18,363.05,367.45,350.1,360.45,62100,348.87
2013-03-19,362.25,363.25,344.15,345.5,99200,334.4
2013-03-20,346.95,347.9,331.0,334.1,98700,323.36
2013-03-21,336.05,338.95,320.0,321.95,143400,311.6
2013-03-22,362.45,362.45,315.0,317.95,124300,307.73
2013-03-25,323.05,327.0,309.0,312.05,100200,302.02
2013-03-26,310.4,311.95,301.1,306.75,95700,296.89
2013-03-27,306.75,306.75,306.75,306.75,0,296.89
2013-03-28,308.0,313.95,301.6,311.25,89800,301.25
2013-03-29,311.25,311.25,311.25,311.25,0,301.25
2013-04-01,314.45,329.7,312.9,325.25,119900,314.8
2013-04-02,323.0,390.3,323.0,390.3,1009100,377.76
2013-04-03,402.0,419.9,386.2,393.4,1929800,380.76
2013-04-04,388.8,388.8,367.1,370.05,541700,358.16
2013-04-05,371.0,397.95,370.0,382.3,1035400,370.01
2013-04-08,382.2,396.6,380.0,383.2,397000,370.89
2013-04-09,387.2,394.0,365.0,369.75,400800,357.87
2013-04-10,374.0,384.0,367.6,379.45,587500,367.26
2013-04-11,383.7,386.7,375.45,378.55,454700,366.38
2013-04-12,375.0,376.5,365.0,368.75,229400,356.9
2013-04-15,367.7,381.8,364.25,373.7,424200,361.69
2013-04-16,371.0,391.0,370.1,381.85,502100,369.58
2013-04-17,383.9,387.5,373.15,375.4,330700,363.34
2013-04-18,378.55,397.65,377.15,384.9,783100,372.53
2013-04-19,384.9,384.9,384.9,384.9,0,372.53
2013-04-22,385.0,415.0,383.55,404.55,710700,391.55
2013-04-23,405.2,411.7,396.1,401.5,487800,388.6
2013-04-24,401.5,401.5,401.5,401.5,0,388.6
2013-04-25,398.0,411.0,397.2,400.9,439400,388.02
2013-04-26,400.95,404.5,385.05,388.6,296500,376.11
2013-04-29,388.0,397.6,386.15,392.1,289300,379.5
2013-04-30,394.3,397.0,380.0,386.6,195600,374.18
2013-05-01,386.6,386.6,386.6,386.6,0,374.18
2013-05-02,385.0,398.0,385.0,391.35,295700,378.77
2013-05-03,390.25,404.8,384.1,389.5,480200,376.98
2013-05-06,386.1,401.0,386.1,396.15,371200,383.42
2013-05-07,395.55,403.25,395.55,398.3,276800,385.5
2013-05-08,397.2,402.5,392.1,396.7,185200,383.95
2013-05-09,399.95,411.65,390.0,395.85,460400,383.13
2013-05-10,397.95,404.7,394.5,398.05,228600,385.26
2013-05-13,402.35,405.0,385.1,388.65,252500,376.16
2013-05-14,387.0,391.0,382.0,385.0,172300,372.63
2013-05-15,385.6,402.8,385.6,396.15,314900,383.42
2013-05-16,396.55,413.8,396.15,403.4,509600,390.44
2013-05-17,404.5,409.0,397.0,402.85,247000,389.9
2013-05-20,404.2,429.7,404.2,409.8,1075900,400.11
2013-05-21,410.05,413.85,402.3,405.05,327300,395.47
2013-05-22,407.25,411.9,393.8,397.6,301500,388.2
2013-05-23,396.55,398.9,377.3,379.9,370200,370.91
2013-05-24,381.0,384.3,373.3,380.2,205000,371.21
2013-05-27,383.0,391.5,383.0,388.8,288600,379.6
2013-05-28,390.5,394.4,385.0,389.95,280500,380.73
2013-05-29,387.5,390.9,381.25,385.55,144300,376.43
2013-05-30,382.1,384.8,375.4,378.4,119800,369.45
2013-05-31,375.0,378.8,362.15,365.1,145800,356.46
2013-06-03,361.0,363.5,355.0,360.4,126400,351.88
2013-06-04,359.15,371.0,359.15,362.1,144500,353.53
2013-06-05,358.95,369.4,358.95,366.55,158000,357.88
2013-06-06,368.8,383.0,368.0,373.6,577300,364.76
2013-06-07,372.65,392.9,372.0,377.1,715500,368.18
2013-06-10,378.5,383.1,368.5,370.75,177500,361.98
2013-06-11,367.0,367.5,355.3,356.35,128600,347.92
2013-06-12,358.0,364.2,350.0,352.75,190100,344.41
2013-06-13,345.05,351.65,342.0,344.1,122900,335.96
2013-06-14,349.35,355.8,347.0,352.1,145100,343.77
2013-06-17,350.0,358.0,345.2,353.85,148700,345.48
2013-06-18,352.1,364.6,352.1,359.2,267600,350.7
2013-06-19,357.3,366.55,357.3,361.3,172000,352.75
2013-06-20,353.05,354.0,343.5,344.7,127800,336.55
2013-06-21,341.65,348.75,325.05,329.45,176300,321.66
2013-06-24,326.25,328.1,317.25,321.75,121000,314.14
2013-06-25,323.15,332.3,318.0,325.5,137700,317.8
2013-06-26,327.0,333.7,320.0,321.9,111900,314.29
2013-06-27,328.1,332.0,323.35,327.1,113900,319.36
2013-06-28,336.5,339.0,332.2,337.55,211900,329.57
2013-07-01,342.0,364.5,340.55,357.55,382200,349.09
2013-07-02,356.25,363.9,350.1,352.35,186400,344.02
2013-07-03,347.0,347.7,335.2,337.3,125100,329.32
2013-07-04,339.25,364.0,339.2,349.45,432900,341.18
2013-07-05,356.0,359.9,347.2,350.85,204800,342.55
2013-07-08,341.0,356.0,340.0,350.7,266600,342.4
2013-07-09,352.45,358.95,351.5,355.15,156500,346.75
2013-07-10,356.0,363.95,347.7,352.1,232200,343.77
2013-07-11,358.0,367.65,355.0,359.7,349200,351.19
2013-07-12,361.5,364.0,356.0,361.3,208800,352.75
2013-07-15,361.1,374.4,358.75,364.55,359200,355.93
2013-07-16,356.0,359.85,353.65,355.0,149500,346.6
2013-07-17,357.9,363.85,348.55,352.45,200800,344.11
2013-07-18,354.25,355.65,348.0,353.3,157800,344.94
2013-07-19,354.2,359.5,350.2,351.75,183400,343.43
2013-07-22,348.0,354.9,347.1,349.3,152000,341.04
2013-07-23,353.0,355.7,349.5,351.7,137800,343.38
2013-07-24,348.0,351.6,340.05,342.1,117000,334.01
2013-07-25,340.1,341.95,333.4,335.2,92900,327.27
2013-07-26,337.9,340.15,325.0,328.8,126800,321.02
2013-07-29,330.0,341.5,328.9,330.7,148700,322.88
2013-07-30,328.0,332.4,315.5,317.4,116800,309.89
2013-07-31,315.0,315.0,304.3,312.85,111900,305.45
2013-08-01,312.55,318.3,297.0,299.2,149800,292.12
2013-08-02,299.3,302.45,280.3,286.3,122600,279.53
2013-08-05,290.9,305.0,283.6,291.25,144400,284.36
2013-08-06,287.1,288.8,280.0,281.9,83200,275.23
2013-08-07,280.65,293.0,280.65,287.55,119700,280.75
2013-08-08,286.2,308.5,286.2,296.5,278000,289.49
2013-08-09,296.5,296.5,296.5,296.5,0,289.49
2013-08-12,298.0,305.0,298.0,299.85,112100,292.76
2013-08-13,299.1,318.3,297.3,311.35,365400,303.99
2013-08-14,309.55,316.7,307.0,311.75,156900,304.38
2013-08-15,311.75,311.75,311.75,311.75,0,304.38
2013-08-16,308.7,309.05,290.2,291.8,130400,284.9
2013-08-19,287.4,292.0,283.2,287.3,112900,280.5
2013-08-20,283.9,293.15,281.4,287.8,117000,280.99
2013-08-21,292.4,298.0,280.0,287.4,150300,280.6
2013-08-22,285.2,293.75,280.5,291.75,200600,284.85
2013-08-23,292.0,300.6,292.0,296.2,128000,289.19
2013-08-26,297.8,304.0,292.25,296.2,113300,289.19
2013-08-27,292.55,293.65,284.5,286.1,98000,279.33
2013-08-28,278.5,292.4,278.15,289.75,135100,282.9
2013-08-29,292.6,293.8,285.3,288.95,125300,282.12
2013-08-30,292.45,295.85,285.1,289.7,147100,282.85
2013-09-02,290.3,297.8,290.2,294.8,148000,287.83
2013-09-03,296.25,298.45,282.1,283.25,128900,276.55
2013-09-04,282.1,290.25,281.35,286.4,103200,279.63
2013-09-05,291.0,297.9,291.0,294.8,116800,287.83
2013-09-06,295.5,306.7,292.5,299.05,230800,291.98
2013-09-09,299.05,299.05,299.05,299.05,0,291.98
2013-09-10,303.05,311.15,303.05,305.15,166700,297.93
2013-09-11,304.45,318.0,302.9,311.7,235900,304.33
2013-09-12,314.0,327.0,307.0,310.7,300700,303.35
2013-09-13,309.0,321.6,309.0,317.2,269500,309.7
2013-09-16,322.0,326.15,307.1,310.55,226500,303.2
2013-09-17,308.0,310.85,303.0,306.1,93500,298.86
2013-09-18,308.2,310.7,305.1,307.0,83000,299.74
2013-09-19,313.0,327.35,312.1,322.55,342000,314.92
2013-09-20,321.0,333.8,305.05,307.5,508200,300.23
2013-09-23,309.2,316.5,305.0,309.2,211900,301.89
2013-09-24,308.5,313.85,306.6,308.1,119400,300.81
2013-09-25,310.4,311.55,300.8,306.05,108700,298.81
2013-09-26,307.45,307.75,302.05,303.2,95500,296.03
2013-09-27,304.4,307.5,292.7,294.05,198600,287.09
2013-09-30,290.25,292.7,285.0,287.6,108500,280.8
2013-10-01,289.45,293.9,286.2,292.2,101800,285.29
2013-10-02,292.2,292.2,292.2,292.2,0,285.29
2013-10-03,295.1,314.6,295.1,305.8,511900,298.57
2013-10-04,303.55,309.7,301.25,303.35,199400,296.17
2013-10-07,303.9,304.9,298.0,301.7,134200,294.56
2013-10-08,304.3,309.0,302.4,305.1,174400,297.88
2013-10-09,302.0,312.8,302.0,311.05,256800,303.69
2013-10-10,312.8,323.0,312.65,317.3,384300,309.79
2013-10-11,320.0,326.3,313.6,317.3,239300,309.79
2013-10-14,315.6,321.5,315.6,317.0,135600,309.5
2013-10-15,321.1,324.45,308.75,310.3,206100,302.96
2013-10-16,310.3,310.3,310.3,310.3,0,302.96
2013-10-17,312.0,317.3,306.15,307.75,137900,300.47
2013-10-18,309.95,318.25,308.2,316.7,238500,309.21
2013-10-21,319.7,341.25,318.0,335.9,713200,327.95
2013-10-22,335.4,350.6,333.0,339.85,619600,331.81
2013-10-23,340.0,343.25,324.2,331.9,250100,324.05
2013-10-24,329.7,339.7,327.6,332.1,220400,324.24
2013-10-25,329.0,337.15,326.55,329.65,141200,321.85
2013-10-28,332.0,338.0,325.5,327.3,257500,319.56
2013-10-29,328.0,344.3,311.0,338.85,503900,330.83
2013-10-30,340.5,364.0,333.0,353.1,1108500,344.75
2013-10-31,351.95,360.85,345.25,351.15,363000,342.84
2013-11-01,353.0,369.9,351.5,359.45,456500,350.95
2013-11-04,359.45,359.45,359.45,359.45,0,350.95
2013-11-05,358.2,372.0,356.3,364.65,520500,356.02
2013-11-06,366.6,373.2,357.65,360.45,262700,351.92
2013-11-07,361.85,363.5,342.75,344.75,206000,336.6
2013-11-08,346.5,351.7,338.05,343.2,192200,335.08
2013-11-11,342.95,350.8,338.6,343.95,256100,335.81
2013-11-12,358.0,366.8,342.3,345.15,803500,336.99
2013-11-13,345.3,347.7,330.1,340.9,394800,332.84
2013-11-14,343.7,350.5,341.0,344.95,233600,336.79
2013-11-15,344.95,344.95,344.95,344.95,0,336.79
2013-11-18,346.9,351.95,346.1,349.8,178000,341.53
2013-11-19,349.0,358.95,347.7,352.55,297400,344.21
2013-11-20,351.0,378.4,349.0,365.0,1360800,356.37
2013-11-21,362.7,362.85,348.05,350.65,396000,342.36
2013-11-22,352.65,356.65,340.25,344.85,253800,336.69
2013-11-25,347.8,355.8,343.65,353.15,217700,344.8
2013-11-26,351.0,358.4,346.1,348.2,202100,339.96
2013-11-27,349.8,351.25,341.1,345.05,161600,336.89
2013-11-28,348.2,354.7,344.0,351.65,198900,343.33
2013-11-29,353.4,363.0,352.65,360.5,361900,351.97
2013-12-02,362.35,384.95,358.0,380.05,1007600,371.06
2013-12-03,382.9,388.7,371.0,374.6,522300,365.74
2013-12-04,371.0,377.4,363.65,365.55,290900,356.9
2013-12-05,373.8,376.85,366.1,370.7,303300,361.93
2013-12-06,371.45,374.3,366.0,367.1,194500,358.42
2013-12-09,374.65,383.0,372.25,373.8,289800,364.96
2013-12-10,372.0,375.85,362.25,364.55,175400,355.93
2013-12-11,364.0,364.95,352.1,357.9,153000,349.43
2013-12-12,354.05,357.6,352.15,353.5,139600,345.14
2013-12-13,350.0,352.75,340.25,342.2,161300,334.11
2013-12-16,339.6,345.5,338.4,340.8,106900,332.74
2013-12-17,342.85,351.9,339.0,342.75,186600,334.64
2013-12-18,342.45,351.2,340.75,348.6,227900,340.35
2013-12-19,351.75,359.6,347.0,350.6,267300,342.31
2013-12-20,352.1,364.0,350.7,362.45,412300,353.88
2013-12-23,364.3,379.7,360.35,375.8,643400,366.91
2013-12-24,376.95,396.4,367.3,385.75,1584400,376.63
2013-12-25,385.75,385.75,385.75,385.75,0,376.63
2013-12-26,387.0,392.3,378.55,380.45,454100,371.45
2013-12-27,379.0,384.3,375.0,377.05,243400,368.13
2013-12-30,379.15,379.5,368.75,371.85,183800,363.05
2013-12-31,373.9,384.7,369.5,375.6,398800,366.72
2014-01-01,377.6,389.8,373.55,387.05,412400,377.89
2014-01-02,388.2,393.5,365.55,368.25,569300,359.54
2014-01-03,366.8,371.0,361.2,368.75,213600,360.03
2014-01-06,367.1,374.95,362.5,373.55,302800,364.71
2014-01-07,375.45,377.95,368.0,369.45,195700,360.71
2014-01-08,372.5,379.4,370.05,375.05,338000,366.18
2014-01-09,375.95,376.9,365.5,366.9,188200,358.22
2014-01-10,368.75,377.6,361.25,363.5,403600,354.9
2014-01-13,367.9,374.7,364.1,367.65,298000,358.95
2014-01-14,367.9,370.3,358.25,359.95,183700,351.44
2014-01-15,362.0,366.45,360.0,362.4,140500,353.83
2014-01-16,363.2,365.3,355.1,357.1,131800,348.65
2014-01-17,356.0,361.8,348.1,350.55,172700,342.26
2014-01-20,347.0,353.9,347.0,352.45,121000,344.11
2014-01-21,353.25,356.85,352.15,353.6,121700,345.24
2014-01-22,351.1,356.5,351.1,353.95,132300,345.58
2014-01-23,351.8,354.75,348.3,352.05,114500,343.72
2014-01-24,351.0,353.45,340.1,341.25,151000,333.18
2014-01-27,335.0,335.0,320.35,322.75,103800,315.12
2014-01-28,321.3,329.9,321.3,325.7,79700,318.0
2014-01-29,328.7,332.9,321.0,322.35,96300,314.73
2014-01-30,321.0,331.0,321.0,325.2,164500,317.51
2014-01-31,327.15,332.7,323.15,328.9,122200,321.12
2014-02-03,327.2,327.9,316.45,318.3,72800,310.77
2014-02-04,314.0,323.5,306.25,320.25,125400,312.67
2014-02-05,323.7,328.2,321.0,324.6,159000,316.92
2014-02-06,327.9,328.45,320.7,323.05,124300,315.41
2014-02-07,323.5,328.5,321.7,324.0,107400,316.34
2014-02-10,324.0,328.4,320.35,323.05,107100,315.41
2014-02-11,324.2,325.7,316.5,318.45,93400,310.92
2014-02-12,320.1,322.9,317.0,318.8,82500,311.26
2014-02-13,318.5,320.8,310.1,311.3,84800,303.94
2014-02-14,313.0,317.5,308.2,313.85,94700,306.43
2014-02-17,312.4,316.35,308.85,311.7,56100,304.33
2014-02-18,309.55,319.7,309.55,317.05,118400,309.55
2014-02-19,315.0,325.6,315.0,321.55,190500,313.94
2014-02-20,318.35,321.0,316.0,317.2,101500,309.7
2014-02-21,315.5,321.45,314.45,316.35,84700,308.87
2014-02-24,317.0,317.9,313.1,315.55,64400,308.09
2014-02-25,318.1,324.0,314.25,320.5,157200,312.92
2014-02-26,320.5,321.95,315.5,316.65,61900,309.16
2014-02-27,316.65,316.65,316.65,316.65,0,309.16
2014-02-28,316.0,319.0,311.8,315.95,117000,308.48
2014-03-03,313.65,321.4,313.1,314.55,121200,307.11
2014-03-04,314.2,320.85,314.0,318.25,108000,310.72
2014-03-05,320.8,321.4,316.2,318.65,86500,311.11
2014-03-06,318.7,382.35,318.7,382.35,2825500,373.31
2014-03-07,391.7,403.9,368.9,376.2,2186000,367.3
2014-03-10,368.1,403.4,365.3,384.1,1358700,375.01
2014-03-11,386.05,401.0,378.1,381.7,1055000,372.67
2014-03-12,383.5,389.0,378.3,380.45,444400,371.45
2014-03-13,382.0,387.65,363.35,367.05,365200,358.37
2014-03-14,364.0,366.5,354.2,359.85,278000,351.34
2014-03-17,359.85,359.85,359.85,359.85,0,351.34
2014-03-18,361.65,372.7,361.0,364.0,315400,355.39
2014-03-19,366.7,368.85,360.5,362.0,219800,353.44
2014-03-20,362.0,363.8,355.1,356.6,149200,348.16
2014-03-21,358.5,367.8,356.05,360.3,201500,351.78
2014-03-24,364.6,374.7,363.5,365.1,278200,356.46
2014-03-25,363.25,367.0,358.15,361.15,187400,352.61
2014-03-26,362.4,371.3,359.15,365.0,291700,356.37
2014-03-27,368.55,373.8,365.2,367.15,253800,358.47
2014-03-28,369.4,392.85,369.0,383.2,906400,374.14
2014-03-31,384.9,391.3,378.55,385.55,340000,376.43
2014-04-01,387.5,421.0,383.0,405.95,2088900,396.35
2014-04-02,409.4,433.8,403.6,421.3,1577300,411.33
2014-04-03,422.5,423.4,402.3,406.05,433100,396.45
2014-04-04,403.8,417.9,402.1,409.35,477600,399.67
2014-04-07,410.0,424.2,405.1,411.7,459600,401.96
2014-04-08,411.7,411.7,411.7,411.7,0,401.96
2014-04-09,415.0,426.7,414.85,418.55,552400,408.65
2014-04-10,419.85,451.0,416.65,434.35,1560600,424.08
2014-04-11,429.9,456.0,427.1,438.95,1060300,428.57
2014-04-14,438.95,438.95,438.95,438.95,0,428.57
2014-04-15,440.1,442.4,425.6,427.95,337100,417.83
2014-04-16,429.55,443.9,417.35,420.3,639700,410.36
2014-04-17,421.9,433.5,421.9,426.65,350600,416.56
