Date,Open,High,Low,Close,Volume,Adj Close
2013-10-29,3265.15,3330.0,3252.05,3286.25,16500,3229.41
2013-10-30,3268.0,3350.0,3268.0,3295.1,8700,3238.11
2013-10-31,3302.0,3333.0,3275.0,3296.05,5000,3239.04
2013-11-01,3325.0,3355.4,3280.05,3294.5,19000,3237.52
2013-11-04,3294.5,3294.5,3294.5,3294.5,0,3237.52
2013-11-05,3330.0,3330.0,3281.0,3289.55,15600,3232.65
2013-11-06,3310.0,3333.0,3271.0,3274.75,5700,3218.11
2013-11-07,3318.0,3318.0,3255.5,3257.1,30900,3200.77
2013-11-08,3265.0,3485.0,3211.1,3277.75,27200,3221.06
2013-11-11,3300.0,3318.0,3250.0,3267.5,3200,3210.99
2013-11-12,3297.0,3314.9,3271.0,3299.4,7900,3242.33
2013-11-13,3287.0,3310.0,3278.05,3290.85,8800,3233.93
2013-11-14,3310.0,3329.0,3251.0,3261.6,10100,3205.19
2013-11-15,3261.6,3261.6,3261.6,3261.6,0,3205.19
2013-11-18,3285.7,3310.0,3252.05,3297.3,9100,3240.27
2013-11-19,3270.15,3320.0,3270.15,3290.65,4200,3233.74
2013-11-20,3290.0,3329.75,3272.0,3283.2,27600,3226.41
2013-11-21,3270.0,3319.0,3270.0,3282.4,4300,3225.63
2013-11-22,3275.0,3300.3,3265.0,3289.35,4000,3232.46
2013-11-25,3266.0,3305.9,3266.0,3289.5,3600,3232.61
2013-11-26,3266.2,3309.8,3266.2,3294.95,6400,3237.96
2013-11-27,3285.5,3718.0,3285.5,3599.1,202700,3536.85
2013-11-28,3620.0,3643.1,3490.0,3516.65,36600,3455.83
2013-11-29,3543.0,3549.0,3461.6,3511.4,16700,3450.67
2013-12-02,3518.2,3540.6,3484.05,3511.8,8200,3451.06
2013-12-03,3479.95,3708.0,3450.4,3533.1,50200,3471.99
2013-12-04,3533.0,3620.0,3512.35,3568.4,30700,3506.68
2013-12-05,3571.0,3608.8,3535.0,3554.8,20600,3493.32
2013-12-06,3520.45,3598.7,3520.45,3572.2,8800,3510.42
2013-12-09,3600.0,3649.0,3560.0,3605.0,19500,3542.65
2013-12-10,3594.8,3648.0,3585.0,3614.35,6300,3551.84
2013-12-11,3635.0,3645.0,3600.1,3625.2,8000,3562.5
2013-12-12,3620.0,3669.0,3610.0,3632.2,6400,3569.38
2013-12-13,3631.0,3680.0,3610.0,3623.75,11000,3561.07
2013-12-16,3611.0,3681.8,3611.0,3627.45,8400,3564.71
2013-12-17,3649.85,3649.85,3525.0,3549.6,34500,3488.21
2013-12-18,3546.0,3554.15,3360.15,3369.35,33700,3311.07
2013-12-19,3428.0,3428.0,3341.0,3389.65,63900,3331.02
2013-12-20,3399.95,3433.9,3365.0,3420.65,7600,3361.49
2013-12-23,3429.9,3474.0,3396.05,3423.1,8400,3363.89
2013-12-24,3410.0,3455.0,3382.0,3399.15,4700,3340.36
2013-12-25,3399.15,3399.15,3399.15,3399.15,0,3340.36
2013-12-26,3427.75,3427.75,3375.0,3394.95,3700,3336.23
2013-12-27,3400.0,3488.0,3391.95,3442.45,9000,3382.91
2013-12-30,3412.0,3470.0,3408.0,3441.1,3300,3381.58
2013-12-31,3429.8,3513.0,3429.8,3479.1,9400,3418.93
2014-01-01,3485.0,3511.9,3452.0,3485.0,3400,3424.72
2014-01-02,3497.0,3518.0,3408.0,3426.95,7300,3367.68
2014-01-03,3431.2,3454.0,3385.1,3409.2,5600,3350.23
2014-01-06,3434.95,3459.9,3402.0,3416.5,2500,3357.41
2014-01-07,3459.8,3475.0,3434.05,3460.1,8000,3400.25
2014-01-08,3451.0,3616.15,3411.0,3570.65,25900,3508.89
2014-01-09,3572.0,3575.0,3444.75,3477.9,12700,3417.75
2014-01-10,3478.0,3509.95,3411.0,3425.65,9500,3366.4
2014-01-13,3434.0,3522.75,3425.5,3446.25,5300,3386.64
2014-01-14,3446.25,3495.0,3446.25,3470.4,5600,3410.38
2014-01-15,3471.0,3517.0,3450.0,3481.25,2500,3421.04
2014-01-16,3433.0,3510.0,3421.2,3434.55,12900,3375.15
2014-01-17,3443.0,3575.0,3215.0,3490.35,116200,3429.98
2014-01-20,3451.0,3484.65,3370.0,3414.45,17800,3355.39
2014-01-21,3406.0,3450.0,3384.0,3417.0,9900,3357.9
2014-01-22,3418.0,3431.95,3375.0,3384.75,5800,3326.21
2014-01-23,3351.55,3490.0,3351.55,3463.05,16400,3403.15
2014-01-24,3431.0,3465.0,3378.0,3397.8,4000,3339.03
2014-01-27,3366.0,3397.8,3330.0,3344.0,2900,3286.16
2014-01-28,3305.0,3385.0,3260.15,3305.1,10100,3247.94
2014-01-29,3300.0,3345.0,3300.0,3310.9,3100,3253.64
2014-01-30,3310.0,3320.0,3252.1,3262.05,6700,3205.63
2014-01-31,3263.0,3299.0,3253.9,3283.3,8500,3226.51
2014-02-03,3269.0,3329.35,3265.0,3277.75,4000,3221.06
2014-02-04,3252.0,3290.0,3191.0,3204.55,8100,3149.12
2014-02-05,3207.0,3248.6,3177.15,3183.65,6100,3128.59
2014-02-06,3215.0,3215.0,3100.0,3118.25,11000,3064.32
2014-02-07,3157.9,3161.95,3060.0,3094.35,12400,3040.83
2014-02-10,3125.0,3125.0,3089.8,3098.95,5500,3045.35
2014-02-11,3085.0,3105.0,3072.35,3080.7,5900,3027.42
2014-02-12,3095.0,3099.95,3070.0,3074.55,6600,3021.37
2014-02-13,3050.05,3073.95,3005.0,3016.1,15700,2963.93
2014-02-14,2985.9,3033.0,2972.0,2990.75,11100,2939.02
2014-02-17,3042.0,3140.75,2975.1,2987.5,6300,2935.83
2014-02-18,2990.0,3024.0,2951.0,2969.8,10000,2918.43
2014-02-19,2955.0,2988.05,2924.6,2929.15,8700,2878.49
2014-02-20,2947.0,2948.95,2915.3,2925.0,6900,2874.41
2014-02-21,2920.0,2950.0,2920.0,2925.25,7400,2874.66
2014-02-24,2920.0,2934.95,2885.25,2892.1,8700,2842.08
2014-02-25,2872.0,2919.0,2872.0,2898.4,8700,2848.27
2014-02-26,2945.0,2945.0,2880.3,2891.45,6500,2841.44
2014-02-27,2891.45,2891.45,2891.45,2891.45,0,2841.44
2014-02-28,2918.0,2918.0,2875.0,2884.3,4900,2834.41
2014-03-03,2909.0,2909.0,2857.2,2871.0,17100,2821.34
2014-03-04,2897.0,2897.0,2858.0,2865.55,4100,2815.99
2014-03-05,2890.0,2950.0,2826.0,2887.25,10200,2837.31
2014-03-06,2890.0,2922.0,2890.0,2910.85,22300,2860.5
2014-03-07,2915.0,2920.0,2890.1,2899.8,39800,2849.65
2014-03-10,2871.05,2912.9,2870.0,2882.0,11300,2832.15
2014-03-11,2855.0,3030.0,2855.0,2896.4,25100,2846.3
2014-03-12,2948.95,2948.95,2882.4,2892.1,27300,2842.08
2014-03-13,2881.2,2937.4,2846.0,2855.25,29800,2805.87
2014-03-14,2850.0,2880.0,2737.9,2785.35,38000,2737.18
2014-03-17,2785.35,2785.35,2785.35,2785.35,0,2737.18
2014-03-18,2837.0,2837.0,2693.0,2718.8,33600,2671.78
2014-03-19,2735.0,2790.0,2700.0,2757.65,94500,2709.95
2014-03-20,2760.0,2957.0,2758.0,2912.3,85600,2861.93
2014-03-21,2949.0,2963.0,2868.0,2909.5,24300,2859.18
2014-03-24,2831.2,2900.0,2831.0,2846.45,11600,2797.22
2014-03-25,2832.05,2898.0,2832.05,2872.3,9800,2822.62
2014-03-26,2872.3,3041.0,2872.3,2964.0,50900,2912.74
2014-03-27,2978.0,3040.0,2959.75,2976.75,17300,2925.26
2014-03-28,2997.6,3065.0,2988.1,3051.45,19300,2998.67
2014-03-31,3052.65,3100.0,2971.25,3043.6,9700,2990.96
2014-04-01,3070.0,3105.9,2990.0,3091.55,17400,3038.08
2014-04-02,3100.0,3110.5,3035.0,3061.55,10300,3008.6
2014-04-03,3071.0,3098.9,3014.0,3080.95,8000,3027.66
2014-04-04,3079.95,3100.0,3048.05,3087.1,5800,3033.71
2014-04-07,3055.05,3110.0,3040.0,3077.25,6600,3024.03
2014-04-08,3077.25,3077.25,3077.25,3077.25,0,3024.03
2014-04-09,3100.0,3100.0,3059.95,3096.35,7600,3042.8
2014-04-10,3099.95,3099.95,3056.0,3072.35,3300,3019.21
2014-04-11,3045.05,3091.0,3029.15,3077.25,3400,3024.03
2014-04-14,3077.25,3077.25,3077.25,3077.25,0,3024.03
2014-04-15,3062.05,3095.0,3050.0,3074.55,4100,3021.37
2014-04-16,3050.05,3095.0,3042.0,3059.85,3800,3006.93
2014-04-17,3029.5,3110.0,3029.5,3097.55,6800,3043.98
2014-04-18,3097.55,3097.55,3097.55,3097.55,0,3043.98
2014-04-21,3087.0,3100.0,3060.0,3082.05,2600,3028.74
2014-04-22,3080.0,3099.0,3060.0,3067.95,3000,3014.89
2014-04-23,3059.95,3104.0,3059.95,3080.4,6100,3027.12
2014-04-24,3080.4,3080.4,3080.4,3080.4,0,3027.12
2014-04-25,3060.0,3089.0,3001.1,3037.45,3700,2984.91
2014-04-28,3055.0,3058.15,3005.3,3015.6,3200,2963.44
2014-04-29,3010.0,3057.0,3008.0,3040.9,2900,2988.3
2014-04-30,3020.0,3070.0,3001.1,3037.1,5500,2984.57
2014-05-01,3037.1,3037.1,3037.1,3037.1,0,2984.57
2014-05-02,3025.0,3069.95,2950.0,3002.2,4900,2950.27
2014-05-05,2975.0,3060.0,2960.0,3040.95,6100,2988.35
2014-05-06,3018.05,3045.0,2990.0,2998.9,5700,2947.03
2014-05-07,2968.95,3040.0,2968.9,3003.5,9200,2951.55
2014-05-08,2990.05,3055.95,2990.05,3040.3,5400,2987.72
2014-05-09,3015.05,3186.5,3015.05,3122.45,8000,3068.44
2014-05-12,3106.85,3145.75,3060.05,3103.35,6000,3049.68
2014-05-13,3100.0,3195.0,3089.2,3169.95,12000,3115.12
2014-05-14,3160.0,3189.9,3103.5,3156.2,3300,3101.61
2014-05-15,3140.0,3174.95,3025.0,3070.85,28700,3017.74
2014-05-16,3050.05,3210.0,3031.2,3182.9,12800,3127.85
2014-05-19,3174.0,3499.9,3174.0,3421.45,20000,3362.27
2014-05-20,3460.0,3498.0,3351.15,3460.3,13400,3400.45
2014-05-21,3478.9,3499.0,3437.4,3476.75,6000,3416.62
2014-05-22,3490.0,3599.9,3401.0,3549.15,10600,3487.76
2014-05-23,3550.0,3593.25,3469.9,3566.65,7000,3504.96
2014-05-26,3588.65,3588.65,3381.45,3413.5,4400,3354.46
2014-05-27,3400.05,3450.0,3342.05,3434.45,2800,3375.05
2014-05-28,3401.0,3549.9,3370.0,3401.35,9400,3342.52
2014-05-29,3370.0,3462.8,3370.0,3403.6,1700,3344.73
2014-05-30,3394.15,3449.15,3202.0,3261.6,5300,3205.19
2014-06-02,3228.95,3315.75,3202.3,3253.0,8800,3196.74
2014-06-03,3275.0,3318.2,3239.0,3298.85,40600,3241.79
2014-06-04,3314.0,3315.0,3290.0,3301.85,39400,3244.74
2014-06-05,3300.0,3475.0,3290.0,3399.5,37500,3340.7
2014-06-06,3439.95,3498.0,3365.0,3457.85,7700,3398.04
2014-06-09,3465.0,3838.0,3458.25,3636.8,41500,3573.9
2014-06-10,3601.0,4364.15,3601.0,4107.3,165100,4036.26
2014-06-11,4084.9,4084.9,3719.0,3755.4,61800,3690.45
2014-06-12,3700.0,3875.0,3686.0,3801.4,40900,3735.65
2014-06-13,3815.0,3848.0,3570.0,3653.15,16500,3589.97
2014-06-16,3649.0,3701.2,3570.0,3677.0,16800,3613.4
2014-06-17,3657.05,3755.0,3657.05,3707.45,12500,3643.33
2014-06-18,3685.05,3843.7,3656.05,3706.85,28600,3642.74
2014-06-19,3688.05,3748.0,3641.0,3658.3,6900,3595.03
2014-06-20,3622.0,3679.95,3575.15,3600.55,15500,3538.28
2014-06-23,3575.3,3750.0,3575.3,3618.7,14100,3556.11
2014-06-24,3620.05,3724.0,3620.05,3668.1,11200,3604.66
2014-06-25,3672.95,3708.5,3640.05,3649.4,4000,3586.28
2014-06-26,3653.0,3699.85,3552.0,3576.3,8400,3514.44
2014-06-27,3566.95,3638.6,3550.0,3568.25,4800,3506.53
2014-06-30,3587.0,3624.85,3493.05,3524.75,7200,3463.79
2014-07-01,3549.0,3650.0,3512.0,3601.6,15800,3539.31
2014-07-02,3589.0,3920.0,3589.0,3774.4,31800,3709.12
2014-07-03,3791.0,4000.0,3791.0,3849.0,27500,3782.43
2014-07-04,3900.0,3950.0,3791.0,3846.55,15100,3780.02
2014-07-07,3830.05,3865.95,3770.1,3784.0,5200,3718.55
2014-07-08,3771.05,3835.0,3600.0,3635.45,9900,3572.57
2014-07-09,3700.0,3700.0,3565.0,3580.9,6000,3518.97
2014-07-10,3550.0,3640.0,3480.9,3565.9,8500,3504.22
2014-07-11,3537.0,3599.55,3470.0,3492.6,9200,3432.19
2014-07-14,3470.0,3548.95,3401.5,3417.75,18000,3358.64
2014-07-15,3420.0,3530.0,3358.5,3495.9,89800,3435.44
2014-07-16,3499.9,3509.0,3456.0,3499.95,45300,3439.42
2014-07-17,3532.0,3899.0,3532.0,3850.7,100600,3784.1
2014-07-18,3850.0,3950.0,3780.0,3900.45,37300,3832.99
2014-07-21,3862.0,3960.0,3862.0,3938.8,19400,3870.68
2014-07-22,3935.55,3965.0,3738.8,3948.65,10900,3880.35
2014-07-23,3888.0,4099.95,3888.0,4031.05,34800,3961.33
2014-07-24,4020.0,4023.0,3931.0,3989.25,8000,3920.25
2014-07-25,4017.0,4050.0,3942.05,3977.7,12100,3908.9
2014-07-28,3920.0,3998.0,3893.45,3935.95,4800,3867.87
2014-07-29,3935.95,3935.95,3935.95,3935.95,0,3867.87
2014-07-30,3881.0,3984.85,3841.0,3948.35,8300,3880.06
2014-07-31,3920.5,3945.0,3816.35,3888.45,4500,3821.2
2014-08-01,3820.0,3882.05,3800.0,3838.3,3700,3771.91
2014-08-04,3838.3,3895.6,3810.1,3833.9,3600,3767.59
2014-08-05,3820.2,4205.1,3820.2,4005.85,51000,3936.57
2014-08-06,3973.15,4010.0,3880.0,3901.6,9700,3834.12
2014-08-07,3944.0,3950.0,3861.0,3898.3,3400,3830.88
2014-08-08,3859.0,3859.0,3725.0,3778.05,11600,3712.71
2014-08-11,3765.0,3880.0,3749.6,3816.05,12300,3770.01
2014-08-12,3837.6,3878.8,3809.4,3846.3,19200,3799.89
2014-08-13,3820.05,3852.0,3730.45,3749.75,8800,3704.51
2014-08-14,3715.1,3938.0,3712.3,3872.05,23400,3825.33
2014-08-15,3872.05,3872.05,3872.05,3872.05,0,3825.33
2014-08-18,3848.05,3950.0,3843.2,3922.15,6200,3874.83
2014-08-19,3886.5,4315.55,3886.5,4116.25,20500,4066.58
2014-08-20,4160.0,4300.0,4126.6,4200.25,24100,4149.57
2014-08-21,4198.0,4388.8,4152.1,4308.95,37600,4256.96
2014-08-22,4300.0,4500.0,4274.0,4402.4,36600,4349.28
2014-08-25,4400.0,4595.0,4399.75,4550.1,34000,4495.2
2014-08-26,4570.0,4700.0,4531.15,4641.95,27700,4585.94
2014-08-27,4670.0,4774.5,4642.0,4696.8,20700,4640.13
2014-08-28,4709.0,4832.0,4631.1,4680.5,37900,4624.03
2014-08-29,4680.5,4680.5,4680.5,4680.5,0,4624.03
2014-09-01,4685.3,4739.0,4565.0,4605.85,14600,4550.28
2014-09-02,4675.0,4675.0,4563.05,4582.85,6800,4527.55
2014-09-03,4585.0,4639.95,4550.0,4580.35,10300,4525.08
2014-09-04,4624.85,4624.85,4490.5,4514.1,20000,4459.63
2014-09-05,4515.0,4554.95,4452.65,4470.75,5300,4416.81
2014-09-08,4470.0,4520.5,4350.0,4363.9,10500,4311.25
2014-09-09,4363.9,4515.0,4320.25,4421.5,37600,4368.15
2014-09-10,4410.5,4479.55,4370.0,4394.5,6800,4341.48
2014-09-11,4390.0,4544.0,4380.0,4462.75,19100,4408.9
2014-09-12,4520.0,4540.0,4426.0,4459.1,16100,4405.3
2014-09-15,4518.0,4518.0,4412.25,4442.8,4800,4389.19
2014-09-16,4465.0,4497.25,4286.6,4353.55,4900,4301.02
2014-09-17,4315.0,4548.2,4315.0,4494.75,33300,4440.52
2014-09-18,4500.0,4544.85,4377.5,4476.4,14300,4422.39
2014-09-19,4500.0,4539.95,4380.0,4446.6,37800,4392.95
2014-09-22,4425.0,4450.0,4360.05,4398.0,5500,4344.93
2014-09-23,4400.0,4450.0,4343.0,4357.2,3800,4304.63
2014-09-24,4359.0,4378.95,4240.0,4266.5,9300,4215.02
2014-09-25,4300.05,4300.05,4170.0,4187.7,3000,4137.17
2014-09-26,4076.0,4145.8,4005.0,4044.5,18300,3995.7
2014-09-29,4044.5,4180.45,4044.5,4079.75,4700,4030.52
2014-09-30,4080.0,4109.0,4051.05,4081.45,3800,4032.2
2014-10-01,4099.95,4117.85,4005.75,4050.05,5000,4001.18
2014-10-02,4050.05,4050.05,4050.05,4050.05,0,4001.18
2014-10-03,4050.05,4050.05,4050.05,4050.05,0,4001.18
2014-10-06,4050.05,4050.05,4050.05,4050.05,0,4001.18
2014-10-07,4060.0,4248.8,3961.1,4042.3,50300,3993.53
2014-10-08,4010.5,4116.6,3980.1,3992.6,5900,3944.43
2014-10-09,4000.0,4079.0,3995.0,4030.35,14600,3981.72
2014-10-10,4005.0,4049.95,3963.65,4008.05,14700,3959.69
2014-10-13,4000.05,4109.0,3886.0,4040.6,120900,3991.85
2014-10-14,4040.0,4049.4,3931.3,3941.15,17900,3893.6
2014-10-15,3941.15,3941.15,3941.15,3941.15,0,3893.6
2014-10-16,3969.0,3999.95,3864.0,3881.25,10100,3834.42
2014-10-17,3948.0,3948.0,3851.0,3857.1,4500,3810.56
2014-10-20,3930.0,3930.0,3830.0,3847.0,3600,3800.58
2014-10-21,3850.0,3910.0,3811.15,3877.35,2500,3830.57
2014-10-22,3895.0,3940.0,3880.15,3898.85,4200,3851.81
2014-10-23,3935.0,3950.0,3905.0,3926.4,700,3879.02
2014-10-24,3926.4,3926.4,3926.4,3926.4,0,3879.02
2014-10-27,3920.0,3940.0,3870.0,3899.35,3200,3852.3
2014-10-28,3861.0,3919.0,3861.0,3888.95,10300,3842.03
2014-10-29,3850.15,4019.0,3850.15,3980.65,8300,3932.62
2014-10-30,4023.0,4023.0,3915.0,3945.75,6200,3898.14
2014-10-31,3975.0,3995.0,3915.0,3923.35,6000,3876.01
2014-11-03,3950.5,3969.95,3880.0,3890.65,7400,3843.71
2014-11-04,3890.65,3890.65,3890.65,3890.65,0,3843.71
2014-11-05,3900.0,3920.5,3877.0,3894.2,4500,3847.21
2014-11-06,3894.2,3894.2,3894.2,3894.2,0,3847.21
2014-11-07,3900.0,3930.0,3850.0,3858.95,13000,3812.39
2014-11-10,3830.05,3969.0,3830.05,3860.0,25100,3813.43
2014-11-11,3868.0,3879.15,3820.0,3831.7,4400,3785.47
2014-11-12,3840.0,3899.95,3785.05,3809.3,19200,3763.34
2014-11-13,3837.85,3847.9,3750.0,3772.55,7700,3727.03
2014-11-14,3772.55,3790.0,3725.0,3747.4,6000,3702.18
2014-11-17,3765.0,3920.0,3712.2,3808.1,13600,3762.15
2014-11-18,3789.0,3868.75,3780.0,3797.95,13800,3752.12
2014-11-19,3779.95,3845.0,3740.0,3774.95,54600,3729.4
2014-11-20,3752.0,3776.9,3690.15,3733.05,6800,3688.01
2014-11-21,3725.0,3769.25,3715.0,3738.4,4200,3693.29
2014-11-24,3769.0,3769.0,3725.0,3735.3,4300,3690.23
2014-11-25,3726.0,3750.0,3655.0,3690.15,17600,3645.62
2014-11-26,3675.0,3715.25,3670.1,3681.95,5200,3637.52
2014-11-27,3665.0,3699.95,3611.0,3684.2,4700,3639.75
2014-11-28,3647.4,3843.6,3647.4,3803.35,12600,3757.46
2014-12-01,3795.2,3884.85,3750.0,3833.45,6600,3787.2
2014-12-02,3840.0,3890.0,3821.65,3843.75,65200,3797.37
2014-12-03,3856.0,3890.0,3750.0,3804.9,75400,3758.99
2014-12-04,3834.2,3850.0,3791.05,3807.3,12500,3761.36
2014-12-05,3810.9,3838.35,3799.0,3808.15,4100,3762.2
2014-12-08,3883.0,3883.0,3795.0,3801.1,40400,3755.24
2014-12-09,3800.0,3849.95,3703.0,3750.05,12300,3704.8
2014-12-10,3713.0,3800.0,3713.0,3724.25,5800,3679.31
2014-12-11,3736.0,3743.0,3390.0,3668.9,31800,3624.63
2014-12-12,3690.0,3690.0,3590.0,3624.8,7700,3581.06
2014-12-15,3620.0,3750.0,3532.0,3660.65,9900,3616.48
2014-12-16,3626.0,3674.2,3450.0,3457.55,12700,3415.83
2014-12-17,3440.0,3561.35,3380.0,3521.35,10900,3478.86
2014-12-18,3511.0,3586.6,3510.0,3529.55,19200,3486.96
2014-12-19,3550.0,3578.0,3425.0,3543.05,16200,3500.3
2014-12-22,3521.0,3551.0,3490.1,3526.0,5000,3483.46
2014-12-23,3504.05,3540.0,3456.0,3512.15,8600,3469.77
2014-12-24,3495.0,3529.9,3495.0,3513.6,2400,3471.21
2014-12-25,3513.6,3513.6,3513.6,3513.6,0,3471.21
2014-12-26,3478.5,3527.0,3455.05,3502.45,2200,3460.19
2014-12-29,3498.0,3519.05,3481.0,3508.05,3600,3465.72
2014-12-30,3491.0,3568.4,3491.0,3551.85,4700,3508.99
2014-12-31,3517.0,3649.95,3500.0,3594.6,7000,3551.23
2015-01-01,3617.0,3675.0,3576.0,3624.4,4500,3580.67
2015-01-02,3630.5,3680.0,3625.15,3635.8,3800,3591.93
2015-01-05,3640.0,3658.0,3590.0,3611.0,5000,3567.43
2015-01-06,3611.0,3611.0,3516.05,3541.25,10200,3498.52
2015-01-07,3490.0,3580.0,3490.0,3557.45,3100,3514.53
2015-01-08,3521.9,3654.95,3521.9,3629.3,3600,3585.51
2015-01-09,3640.0,3710.05,3640.0,3655.75,7700,3611.64
2015-01-12,3655.75,3811.0,3630.0,3793.9,10000,3748.12
2015-01-13,3799.0,3800.0,3682.0,3701.4,24500,3656.74
2015-01-14,3714.9,3797.0,3693.6,3767.7,16500,3722.24
2015-01-15,3767.7,3800.0,3715.0,3730.85,4300,3685.83
2015-01-16,3719.3,3788.0,3692.65,3719.25,16300,3674.37
2015-01-19,3797.0,3797.0,3751.0,3776.95,4400,3731.38
2015-01-20,3785.0,3795.0,3735.95,3759.05,2700,3713.69
2015-01-21,3778.95,3820.0,3580.0,3600.4,78300,3556.96
2015-01-22,3587.0,3589.0,3522.0,3541.35,36000,3498.62
2015-01-23,3570.0,3595.0,3481.2,3499.35,16100,3457.13
2015-01-26,3499.35,3499.35,3499.35,3499.35,0,3457.13
2015-01-27,3501.0,3564.0,3456.0,3473.6,12300,3431.69
2015-01-28,3477.0,3489.55,3415.35,3429.05,11600,3387.68
2015-01-29,3425.0,3449.8,3360.0,3371.6,9200,3330.92
2015-01-30,3399.7,3400.5,3351.65,3369.2,5100,3328.55
2015-02-02,3394.0,3394.0,3310.0,3315.4,6300,3275.4
2015-02-03,3315.2,3372.0,3300.0,3308.6,6600,3268.68
2015-02-04,3330.4,3330.4,3275.0,3303.2,5800,3263.34
2015-02-05,3301.0,3369.0,3264.0,3295.05,9400,3255.29
2015-02-06,3261.0,3310.0,3255.05,3272.95,31900,3233.46
2015-02-09,3285.0,3348.0,3221.0,3311.55,10500,3271.59
2015-02-10,3314.0,3336.55,3283.05,3307.2,6800,3267.3
2015-02-11,3304.0,3360.0,3275.0,3336.0,7400,3295.75
2015-02-12,3334.65,3350.0,3280.0,3299.05,4300,3259.24
2015-02-13,3314.0,3475.0,3314.0,3419.1,21000,3377.85
2015-02-16,3400.0,3447.4,3312.0,3326.05,5400,3285.92
2015-02-17,3326.05,3326.05,3326.05,3326.05,0,3285.92
2015-02-18,3350.0,3409.65,3256.05,3274.4,111200,3234.89
2015-02-19,3301.0,3320.0,3220.0,3249.65,44400,3210.44
2015-02-20,3288.0,3320.0,3243.05,3254.0,6600,3214.74
2015-02-23,3288.0,3288.0,3205.1,3215.85,5700,3177.05
2015-02-24,3218.8,3240.0,3181.05,3187.75,12100,3149.29
2015-02-25,3200.0,3200.0,3095.1,3102.45,11500,3065.02
2015-02-26,3110.0,3114.95,3008.2,3024.95,13800,2988.45
2015-02-27,3006.0,3109.0,2980.0,3018.9,38300,2982.47
2015-03-02,3100.0,3105.0,3003.4,3029.9,171900,2993.34
2015-03-03,3060.0,3329.3,3060.0,3306.45,75600,3266.55
2015-03-04,3306.45,3496.05,3306.4,3422.05,48800,3380.76
2015-03-05,3422.05,3647.8,3401.05,3603.85,62500,3560.37
2015-03-06,3603.85,3603.85,3603.85,3603.85,0,3560.37
2015-03-09,3600.0,3738.0,3600.0,3658.9,23100,3614.75
2015-03-10,3649.9,3698.75,3530.0,3594.65,11100,3551.28
2015-03-11,3561.0,3691.8,3535.5,3653.85,12800,3609.76
2015-03-12,3639.0,3690.0,3561.15,3675.45,8700,3631.1
2015-03-13,3651.9,3681.7,3550.0,3593.85,6500,3550.49
2015-03-16,3600.0,3618.0,3512.2,3592.2,10400,3548.86
2015-03-17,3530.0,3748.2,3530.0,3689.9,73600,3645.38
2015-03-18,3694.0,3717.6,3596.0,3639.0,10400,3595.09
2015-03-19,3750.0,3880.0,3599.0,3642.45,91500,3598.5
2015-03-20,3673.0,3680.05,3439.0,3452.5,49600,3410.84
2015-03-23,3485.0,3533.95,3444.5,3456.6,12000,3414.89
2015-03-24,3470.0,3550.0,3428.2,3457.7,14200,3415.98
2015-03-25,3470.5,3510.0,3325.8,3352.85,59600,3312.39
2015-03-26,3350.1,3362.95,3133.6,3227.8,26900,3188.85
2015-03-27,3230.0,3364.7,3140.65,3334.9,12800,3294.66
2015-03-30,3378.0,3495.2,3333.0,3474.15,13600,3432.23
2015-03-31,3470.0,3506.95,3415.25,3451.15,7600,3409.51
2015-04-01,3465.0,3550.0,3435.6,3468.7,58900,3426.85
2015-04-02,3468.7,3468.7,3468.7,3468.7,0,3426.85
2015-04-03,3468.7,3468.7,3468.7,3468.7,0,3426.85
2015-04-06,3465.0,3685.9,3465.0,3660.2,37100,3616.04
2015-04-07,3686.0,3686.0,3572.0,3671.65,15300,3627.35
2015-04-08,3671.9,3690.0,3625.0,3645.9,8300,3601.91
2015-04-09,3612.1,3720.0,3600.0,3688.4,13100,3643.9
2015-04-10,3642.05,3777.0,3633.0,3683.5,10200,3639.06
2015-04-13,3699.9,3745.0,3604.0,3644.3,18600,3600.33
2015-04-14,3644.3,3644.3,3644.3,3644.3,0,3600.33
2015-04-15,3644.3,3749.9,3637.1,3736.6,12900,3691.51
2015-04-16,3760.0,3801.0,3716.0,3778.95,26800,3733.35
2015-04-17,3790.5,3790.5,3740.0,3748.3,10300,3703.07
2015-04-20,3750.0,3798.0,3620.0,3742.6,36500,3697.44
2015-04-21,3700.1,3740.0,3640.0,3706.6,4300,3661.88
2015-04-22,3663.0,3754.9,3663.0,3728.4,9700,3683.41
2015-04-23,3750.0,3795.0,3730.0,3779.35,33600,3733.75
2015-04-24,3779.0,3780.0,3724.35,3751.15,34900,3705.89
2015-04-27,3737.95,3738.0,3581.3,3700.9,60500,3656.25
2015-04-28,3650.1,3719.9,3650.1,3700.75,3600,3656.1
2015-04-29,3701.0,3755.05,3690.0,3724.0,4600,3679.07
2015-04-30,3737.3,3865.0,3737.3,3792.35,12400,3746.59
2015-05-01,3792.35,3792.35,3792.35,3792.35,0,3746.59
2015-05-04,3778.0,4015.0,3778.0,3904.45,17800,3857.34
2015-05-05,3905.0,3965.0,3860.0,3904.25,4700,3857.14
2015-05-06,3940.0,3940.0,3700.0,3802.45,37400,3756.57
2015-05-07,3780.0,3940.0,3780.0,3892.15,12200,3845.19
2015-05-08,3899.0,3994.95,3895.2,3918.05,10400,3870.78
2015-05-11,3910.0,3950.0,3890.05,3911.5,1700,3864.3
