Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,91.8918,93.9924,91.3544,92.13600000000001,115300,92.13600000000001
2010-09-08,92.82,94.0413,92.0872,92.5757,191400,92.5757
2010-09-09,92.13600000000001,93.6016,91.8429,91.9895,141300,91.9895
2010-09-13,92.13600000000001,93.2596,91.6964,91.9895,104900,91.9895
2010-09-14,92.0383,92.5268,90.9147,91.0613,110200,91.0613
2010-09-15,90.9147,92.9665,90.9147,91.3544,234200,91.3544
2010-09-16,91.4521,91.8429,89.9377,90.1331,211800,90.1331
2010-09-17,90.3773,91.3055,89.8888,90.5239,128700,90.5239
2010-09-20,91.1101,95.6046,90.5239,93.9924,1024700,93.9924
2010-09-21,94.6275,95.6534,92.3314,92.5268,586500,92.5268
2010-09-22,93.5039,93.6505,91.0124,91.5498,299500,91.5498
2010-09-23,92.0383,92.0383,89.9865,90.2796,262000,90.2796
2010-09-24,89.8888,91.3055,89.8888,90.3773,194800,90.3773
2010-09-27,91.2567,91.3544,89.4003,89.7911,221500,89.7911
2010-09-28,90.1819,90.3773,89.156,89.4491,113700,89.4491
2010-09-29,89.8888,92.5268,89.0583,89.49799999999999,277500,89.49799999999999
2010-09-30,89.49799999999999,91.4521,89.1072,90.1819,208400,90.1819
2010-10-01,90.81700000000001,92.3314,90.2796,91.0124,243100,91.0124
2010-10-04,91.0613,91.7452,89.6445,90.0354,153200,90.0354
2010-10-05,89.8888,92.3314,88.9118,91.6475,243500,91.6475
2010-10-06,92.5268,94.1878,91.9895,92.7711,322900,92.7711
2010-10-07,92.3314,93.3085,90.3773,90.6216,142600,90.6216
2010-10-08,90.6216,91.7452,90.0842,90.2796,75600,90.2796
2010-10-11,90.8659,91.5986,90.5727,90.7682,119400,90.7682
2010-10-12,89.8888,91.3544,89.3026,89.5957,203400,89.5957
2010-10-13,89.6934,92.5268,89.6934,91.0124,326000,91.0124
2010-10-14,92.82,95.5557,91.5009,91.9406,854200,91.9406
2010-10-15,92.3314,92.3314,89.4003,89.6445,160700,89.6445
2010-10-18,90.0842,90.7682,89.5957,90.475,111800,90.475
2010-10-19,90.8659,92.3314,89.6934,90.2796,316000,90.2796
2010-10-20,89.5468,91.4521,89.5468,90.8659,142200,90.8659
2010-10-21,90.8659,97.119,90.8659,94.0413,1729900,94.0413
2010-10-22,94.7741,95.4091,91.3544,91.5498,343800,91.5498
2010-10-25,92.2337,92.4291,90.8659,91.1101,218400,91.1101
2010-10-26,91.1101,91.8429,89.9865,91.1101,252200,91.1101
2010-10-27,91.5498,92.1849,90.1331,90.7682,242500,90.7682
2010-10-28,90.7682,93.6993,90.4262,91.6475,435400,91.6475
2010-10-29,91.6475,92.7223,89.7911,90.3773,138400,90.3773
2010-11-01,91.1101,91.5498,90.4262,90.6216,112800,90.6216
2010-11-02,90.8659,91.1101,89.6934,90.0842,108900,90.0842
2010-11-03,90.5727,94.2855,90.1819,93.3573,511500,93.3573
2010-11-04,93.3573,94.7741,92.13600000000001,93.2108,261800,93.2108
2010-11-05,93.79700000000001,94.2367,92.6245,93.0154,59700,93.0154
2010-11-08,93.79700000000001,96.0931,92.478,94.139,620200,94.139
2010-11-09,94.7252,108.74600000000001,94.4809,107.085,6056400,107.085
2010-11-10,107.427,108.16,103.568,104.49600000000001,2795000,104.49600000000001
2010-11-11,104.447,105.766,97.9983,99.4639,1036900,99.4639
2010-11-12,100.09899999999999,108.257,99.2685,101.90700000000001,4256600,101.90700000000001
2010-11-15,103.81200000000001,104.935,100.63600000000001,102.346,1212100,102.346
2010-11-16,103.03,103.03,95.8,96.0931,819400,96.0931
2010-11-18,96.9724,98.3892,92.4291,96.2885,778600,96.2885
2010-11-19,96.6305,99.4151,91.9406,92.8688,735900,92.8688
2010-11-22,93.2108,95.2626,92.3314,93.9924,351500,93.9924
2010-11-23,92.9177,94.7252,89.7911,92.5757,408000,92.5757
2010-11-24,93.2108,96.6305,92.5757,93.6016,460700,93.6016
2010-11-25,94.1878,95.2626,90.9636,91.4032,213300,91.4032
2010-11-26,92.2826,92.2826,83.1471,87.1042,440000,87.1042
2010-11-29,87.8858,90.475,85.4921,89.6934,312200,89.6934
2010-11-30,88.9118,90.2796,87.6416,89.1072,213300,89.1072
2010-12-01,89.1072,93.1131,89.1072,92.2826,252200,92.2826
2010-12-02,94.1878,96.2885,92.82,94.2367,402600,94.2367
2010-12-03,94.2855,94.6764,90.8659,91.6475,185500,91.6475
2010-12-06,91.8429,96.4839,91.5009,92.2337,485300,92.2337
2010-12-07,92.5757,93.79700000000001,90.3773,91.4521,259600,91.4521
2010-12-08,90.8659,92.0872,89.9377,90.0842,173400,90.0842
2010-12-09,89.9865,90.7682,82.5609,84.0753,589300,84.0753
2010-12-10,84.0265,88.7163,83.0494,87.2508,237200,87.2508
2010-12-13,88.9118,91.2567,88.4232,90.1331,319900,90.1331
2010-12-14,90.6704,92.3314,90.0354,90.6704,181700,90.6704
2010-12-15,90.1819,91.0613,86.8599,88.0324,224900,88.0324
2010-12-16,88.7652,90.3285,87.1531,87.5927,166800,87.5927
2010-12-20,87.5927,89.8888,86.7134,89.3026,155200,89.3026
2010-12-21,89.3026,91.2567,89.2049,89.6445,146200,89.6445
2010-12-22,89.8888,91.0613,88.5209,89.4491,130800,89.4491
2010-12-23,89.4003,91.6475,88.8629,90.3285,203400,90.3285
2010-12-24,88.5209,90.7193,88.5209,90.1331,61700,90.1331
2010-12-27,90.1819,91.6475,89.8888,90.7682,96800,90.7682
2010-12-28,91.3544,91.9895,90.1331,90.9147,195000,90.9147
2010-12-29,88.4232,92.2337,88.4232,91.2078,89200,91.2078
2010-12-30,91.4521,92.3314,90.6216,91.5009,98600,91.5009
2010-12-31,90.9636,93.7482,90.9636,91.7452,204600,91.7452
2011-01-03,91.9406,93.9924,91.9406,93.4062,160000,93.4062
2011-01-04,92.82,94.6275,92.82,93.1131,166200,93.1131
2011-01-05,92.5268,93.6993,91.3544,91.5498,147200,91.5498
2011-01-06,91.5498,92.3314,89.9865,90.2308,78200,90.2308
2011-01-07,89.8888,90.475,86.2249,86.7622,227100,86.7622
2011-01-10,86.9576,87.5927,83.2449,83.8311,237400,83.8311
2011-01-11,84.0265,85.0035,80.4603,82.5609,159000,82.5609
2011-01-12,82.7563,85.6875,82.1212,84.7593,94000,84.7593
2011-01-13,83.6357,86.3714,83.6357,84.6127,86100,84.6127
2011-01-14,83.3426,85.1501,82.8052,83.3426,84400,83.3426
2011-01-17,83.538,83.7334,79.1412,79.7763,108400,79.7763
2011-01-18,79.7763,80.4603,79.0435,80.0694,135200,80.0694
2011-01-19,80.6068,82.5609,80.1671,81.9258,95700,81.9258
2011-01-20,81.0953,82.9517,80.8022,82.4632,50400,82.4632
2011-01-21,82.0724,83.196,81.193,81.535,74200,81.535
2011-01-24,81.5839,82.5609,80.21600000000001,81.3396,54700,81.3396
2011-01-25,81.6816,82.5121,81.2419,81.8281,38300,81.8281
2011-01-27,81.9747,82.4632,80.9976,81.3885,48300,81.3885
2011-01-28,78.4084,81.4862,76.3078,78.2619,76800,78.2619
2011-01-31,77.1871,79.874,76.2101,77.4314,131400,77.4314
2011-02-01,77.1871,78.9947,74.7445,76.2101,84200,76.2101
2011-02-02,77.1383,78.6527,73.9629,76.2589,119900,76.2589
2011-02-03,76.2101,77.6268,73.9629,76.8452,98900,76.8452
2011-02-04,77.1871,77.7734,74.8422,75.6238,59200,75.6238
2011-02-07,75.7215,76.0147,74.256,74.9399,30900,74.9399
2011-02-08,75.6238,75.6238,72.3019,72.7415,79200,72.7415
2011-02-09,70.8363,73.0835,63.9969,67.0746,124900,67.0746
2011-02-10,66.1953,66.9281,63.5084,64.97399999999999,154900,64.97399999999999
2011-02-11,66.4396,69.3707,62.9222,68.7356,101500,68.7356
2011-02-14,69.4684,73.2301,69.0776,70.7386,113600,70.7386
2011-02-15,71.5691,72.937,69.7615,71.6179,55200,71.6179
2011-02-16,71.6179,72.595,70.5432,71.911,48000,71.911
2011-02-17,71.3248,74.9399,71.3248,73.8652,64500,73.8652
2011-02-18,74.4025,75.1353,72.4484,72.6927,86700,72.6927
2011-02-21,72.8881,81.6816,70.934,72.2042,46000,72.2042
2011-02-22,72.3019,73.9629,70.4943,71.0806,56700,71.0806
2011-02-23,72.0576,72.0576,69.8592,71.3737,55100,71.3737
2011-02-24,71.2271,71.3248,67.4166,68.5402,37500,68.5402
2011-02-25,70.1524,70.2501,66.7327,67.8074,73800,67.8074
2011-02-28,68.6379,70.7386,67.1235,69.7615,51300,69.7615
2011-03-01,71.7645,72.8392,69.0287,72.3507,98700,72.3507
2011-03-03,72.7415,74.5002,70.8851,72.937,69900,72.937
2011-03-04,75.0865,75.0865,70.3966,71.1783,27200,71.1783
2011-03-07,71.1294,71.1294,68.5891,69.1264,39000,69.1264
2011-03-08,70.2989,71.0806,68.6868,69.3219,78600,69.3219
2011-03-09,70.2989,70.3478,69.4196,69.5661,19000,69.5661
2011-03-10,70.2501,70.2989,69.273,69.7127,15300,69.7127
2011-03-11,68.8822,70.1035,66.7815,67.5143,60100,67.5143
2011-03-14,68.3937,68.7845,67.0258,67.6609,35300,67.6609
2011-03-15,66.9769,68.296,65.8045,66.1464,22400,66.1464
2011-03-16,67.4166,67.5632,65.95100000000001,66.3419,35200,66.3419
2011-03-17,66.3907,66.9281,65.1694,65.5602,46700,65.5602
2011-03-18,66.293,66.8304,65.0228,65.6091,75900,65.6091
2011-03-21,65.5602,73.6697,64.7786,71.27600000000001,1587000,71.27600000000001
2011-03-22,71.3248,71.3248,67.612,68.9799,202200,68.9799
2011-03-23,68.9799,70.0058,67.9051,68.3937,71300,68.3937
2011-03-24,69.1753,71.5202,68.5402,69.3219,138800,69.3219
2011-03-25,70.2012,71.0806,69.0776,69.8104,77700,69.8104
2011-03-28,70.1524,70.1524,67.4166,67.7097,75300,67.7097
2011-03-29,68.3448,68.7845,66.3907,66.7815,117200,66.7815
2011-03-30,67.4166,70.934,66.8304,68.8822,130600,68.8822
2011-03-31,68.3937,70.592,68.3937,70.3966,75500,70.3966
2011-04-01,71.0317,71.3248,69.273,70.6409,59900,70.6409
2011-04-04,70.3478,75.4773,70.3478,74.3537,222100,74.3537
2011-04-05,75.0865,75.0865,73.0347,74.5491,66700,74.5491
2011-04-06,75.5261,77.1871,74.0117,75.1353,162500,75.1353
2011-04-07,76.2101,76.2101,73.2789,73.8652,111600,73.8652
2011-04-08,74.7445,78.555,72.3996,74.2071,520400,74.2071
2011-04-11,74.5979,89.0583,74.5979,76.8452,829300,76.8452
2011-04-13,78.3107,92.2337,78.1642,92.2337,5351200,92.2337
2011-04-15,93.79700000000001,97.6075,91.1101,92.1849,3497400,92.1849
2011-04-18,92.3314,92.3314,88.2767,90.6216,861500,90.6216
2011-04-19,89.5957,92.2826,88.5209,89.3514,304600,89.3514
2011-04-20,91.5498,95.7023,89.5957,92.9177,1234500,92.9177
2011-04-21,94.1878,94.1878,90.0354,90.5727,253300,90.5727
2011-04-25,90.5727,92.13600000000001,88.179,88.5698,155900,88.5698
2011-04-26,88.9118,88.9118,86.51799999999999,87.1531,143400,87.1531
2011-04-27,87.8858,92.2337,87.5439,88.6675,487400,88.6675
2011-04-28,89.5957,89.5957,86.0783,86.5668,147900,86.5668
2011-04-29,87.4462,87.4462,84.2708,84.6616,130900,84.6616
2011-05-02,85.9806,85.9806,82.3167,82.854,127800,82.854
2011-05-03,83.6357,83.6357,80.3625,81.2419,101800,81.2419
2011-05-04,80.3625,83.7334,78.7016,82.2189,199300,82.2189
2011-05-05,82.9517,84.8081,81.5839,82.0724,178900,82.0724
2011-05-06,83.9288,86.9576,82.2678,83.0006,241400,83.0006
2011-05-09,83.538,84.0265,79.2389,80.8022,90400,80.8022
2011-05-10,81.8281,82.5609,80.3625,81.0953,65600,81.0953
2011-05-11,81.877,81.877,80.6068,80.8022,62100,80.8022
2011-05-12,81.2907,82.6586,79.874,80.1671,73500,80.1671
2011-05-13,80.1671,81.2907,79.8252,80.0694,52400,80.0694
2011-05-16,77.1871,89.2049,77.1871,85.2967,858700,85.2967
2011-05-17,86.3226,88.9118,84.17299999999999,84.8081,520800,84.8081
2011-05-18,85.4432,85.7363,82.0724,82.3167,83500,82.3167
2011-05-19,82.0724,84.4662,81.9747,82.5609,85400,82.5609
2011-05-20,82.5609,84.4173,81.6816,83.0983,153100,83.0983
2011-05-23,83.0006,83.0006,81.0953,81.5839,86700,81.5839
2011-05-24,81.6816,83.7334,81.6816,82.3167,56000,82.3167
2011-05-25,82.3167,84.4662,81.3885,82.3167,141900,82.3167
2011-05-26,83.0006,83.9776,82.0724,82.6098,90500,82.6098
2011-05-27,83.2937,83.6357,82.5121,82.8052,35600,82.8052
2011-05-30,82.5609,85.6386,82.5609,84.4662,178900,84.4662
2011-05-31,84.9547,88.3744,84.5639,87.8858,680700,87.8858
2011-06-01,88.7163,89.4491,86.0294,86.5668,162000,86.5668
2011-06-02,85.9806,88.3744,85.0035,86.7622,154600,86.7622
2011-06-03,87.0554,88.3744,85.0035,85.4921,89700,85.4921
2011-06-06,85.5898,86.8111,84.4662,85.9806,65500,85.9806
2011-06-07,86.7134,94.0413,85.6386,92.5757,1578000,92.5757
2011-06-08,93.5039,94.4809,92.2337,92.6245,790300,92.6245
2011-06-09,92.6245,94.1878,92.13600000000001,92.82,361100,92.82
2011-06-10,92.7711,93.1619,90.3773,90.81700000000001,163600,90.81700000000001
2011-06-13,89.84,93.9924,89.6445,93.1619,399700,93.1619
2011-06-14,94.4809,94.4809,90.1819,90.4262,174900,90.4262
2011-06-15,91.5009,94.0901,90.5727,91.0124,475900,91.0124
2011-06-16,89.8888,92.7223,89.6934,91.2567,207900,91.2567
2011-06-17,91.5498,92.0872,89.5468,90.1331,246000,90.1331
2011-06-20,90.1819,90.81700000000001,83.1471,86.2737,175700,86.2737
2011-06-21,86.7622,89.2049,85.3455,86.3226,154500,86.3226
2011-06-22,86.8599,89.156,86.1272,86.7622,183200,86.7622
2011-06-23,86.9576,88.2278,86.3226,87.1531,96400,87.1531
2011-06-24,87.9347,90.0354,87.4462,89.0583,173200,89.0583
2011-06-27,88.9118,89.6445,87.9347,88.179,44900,88.179
2011-06-28,87.9347,89.7911,87.6416,88.0813,89700,88.0813
2011-06-29,88.814,89.6934,87.6904,88.179,157500,88.179
2011-06-30,88.6186,88.6186,86.3714,86.7622,75100,86.7622
2011-07-01,87.3973,91.8429,87.3973,90.5727,387300,90.5727
2011-07-04,91.5986,95.6534,89.6934,94.0901,543600,94.0901
2011-07-05,94.3344,99.3174,93.9436,95.6534,1442200,95.6534
2011-07-06,96.4351,97.3633,93.5527,94.3832,262200,94.3832
2011-07-07,94.7741,98.8777,93.79700000000001,96.6793,476600,96.6793
2011-07-08,97.2655,97.6564,94.0413,94.6764,178000,94.6764
2011-07-11,93.8459,98.6334,93.4062,94.8718,497600,94.8718
2011-07-12,94.2367,95.6534,91.5498,92.6245,185500,92.6245
2011-07-13,93.455,95.2626,92.13600000000001,94.0413,205600,94.0413
2011-07-14,94.6764,96.6305,93.9436,94.5787,494400,94.5787
2011-07-15,95.4091,95.4091,92.82,93.0154,123100,93.0154
2011-07-18,93.5527,95.2137,93.2596,93.5527,174400,93.5527
2011-07-19,93.9924,94.6764,92.3803,92.7223,99700,92.7223
2011-07-20,93.4062,93.79700000000001,91.4032,91.8429,98500,91.8429
2011-07-21,92.5268,93.2596,91.0124,91.5009,148800,91.5009
2011-07-22,92.0383,92.478,89.4003,89.9377,124000,89.9377
2011-07-25,90.475,92.2826,89.9377,90.3285,120600,90.3285
2011-07-26,91.15899999999999,91.6475,89.4003,90.3773,96100,90.3773
2011-07-27,90.8659,94.7741,90.0842,94.0901,309100,94.0901
2011-07-28,92.82,93.9924,91.6475,92.1849,81900,92.1849
2011-07-29,91.8429,93.9924,90.2796,90.7682,635600,90.7682
2011-08-01,91.5498,92.2337,89.7911,90.5727,66900,90.5727
2011-08-02,90.3773,91.2567,89.4491,89.8888,65900,89.8888
2011-08-03,88.9118,89.8888,86.7622,87.6904,142000,87.6904
2011-08-04,87.1531,88.6186,85.9806,86.2249,59500,86.2249
2011-08-05,84.1242,85.0035,81.5839,83.1471,104800,83.1471
2011-08-08,81.5839,82.0724,77.1871,78.0176,275900,78.0176
2011-08-09,77.1871,77.1871,72.3996,74.9888,148200,74.9888
2011-08-10,75.2819,78.1642,74.8422,75.4284,643200,75.4284
2011-08-11,75.8193,76.2101,74.3537,75.233,78400,75.233
2011-08-12,75.6238,76.5032,73.3766,73.8652,93300,73.8652
2011-08-16,74.256,75.233,70.1035,70.8363,136600,70.8363
2011-08-17,70.5432,71.8133,66.8792,70.5432,180400,70.5432
2011-08-18,70.4455,72.4973,66.9281,68.5402,215200,68.5402
2011-08-19,67.6609,68.4425,64.0946,66.4884,213100,66.4884
2011-08-22,66.9281,69.0776,65.8533,68.6868,105900,68.6868
2011-08-23,68.9799,70.8363,66.8304,69.1753,113100,69.1753
2011-08-24,69.4684,70.9828,68.1494,68.7356,76000,68.7356
2011-08-25,69.4684,70.4455,68.3937,68.6868,106500,68.6868
2011-08-26,69.3707,72.1065,67.4166,68.0517,261800,68.0517
2011-08-29,68.8822,72.253,68.1982,71.2271,250900,71.2271
2011-08-30,72.2042,72.8881,69.273,70.2501,258900,70.2501
2011-09-02,72.2042,77.5779,70.5432,75.233,434700,75.233
2011-09-05,74.7445,74.7445,72.3996,72.8881,72500,72.8881
2011-09-06,73.1812,73.1812,70.8363,71.1294,108000,71.1294
2011-09-07,72.2042,75.1353,71.6179,73.8163,107500,73.8163
2011-09-08,74.256,75.6238,73.0835,74.2071,82900,74.2071
2011-09-09,74.6468,76.1124,73.3278,74.0117,107700,74.0117
2011-09-12,72.4973,73.9629,71.4225,71.7645,24800,71.7645
2011-09-13,72.6927,73.9629,72.0088,72.3019,106200,72.3019
2011-09-14,72.595,72.7415,71.4714,72.0576,122300,72.0576
2011-09-15,72.595,74.1583,71.4225,71.911,47900,71.911
2011-09-16,72.9858,73.6697,71.1294,72.5461,127200,72.5461
2011-09-19,71.7645,78.6039,71.7645,77.7245,522000,77.7245
2011-09-20,78.1642,79.5809,77.3825,78.2619,400000,78.2619
2011-09-21,78.1642,80.9976,78.1642,80.2648,139500,80.2648
2011-09-22,78.21300000000001,78.89699999999999,75.3796,75.8193,218500,75.8193
2011-09-23,74.3537,76.0635,72.3507,73.6697,130700,73.6697
2011-09-26,74.1583,74.2071,71.8133,73.572,74000,73.572
2011-09-27,74.256,79.1412,74.256,78.555,260300,78.555
2011-09-28,79.874,80.0206,75.3796,75.8193,45100,75.8193
2011-09-29,75.9658,77.7734,74.6468,76.0635,70000,76.0635
2011-09-30,75.5261,77.1871,74.256,76.0147,39600,76.0147
2011-10-03,76.4543,78.9947,76.1124,76.3078,150000,76.3078
2011-10-04,76.2101,76.6986,74.8911,76.2589,62900,76.2589
2011-10-05,75.4773,79.9717,75.4773,78.1642,152900,78.1642
2011-10-07,78.7504,79.9229,77.4314,79.1412,83700,79.1412
2011-10-10,79.0435,80.1183,78.4084,79.0435,57200,79.0435
2011-10-11,79.5809,79.5809,77.6757,78.0665,30800,78.0665
2011-10-12,78.21300000000001,80.4114,78.0665,80.1183,143400,80.1183
2011-10-13,80.5091,80.5091,78.7016,80.1671,78000,80.1671
2011-10-14,79.2878,84.7593,79.2878,83.538,343300,83.538
2011-10-17,84.3196,86.5668,83.538,85.3455,175100,85.3455
2011-10-18,84.0265,85.834,83.2449,84.6127,58900,84.6127
2011-10-19,85.6875,86.2249,84.0265,85.7363,70200,85.7363
2011-10-20,85.0035,87.2019,84.17299999999999,84.515,59300,84.515
2011-10-21,84.8081,86.8599,84.515,85.4921,83900,85.4921
2011-10-24,86.4691,88.3744,82.7075,84.0753,354200,84.0753
2011-10-25,83.0494,83.2449,81.193,81.9258,50900,81.9258
2011-10-26,82.0724,83.196,81.6816,82.4632,24600,82.4632
2011-10-28,83.0494,83.8311,80.2648,81.2419,47400,81.2419
2011-10-31,81.877,81.877,80.6557,80.8511,32200,80.8511
2011-11-01,81.0953,82.6586,80.3137,82.1212,48000,82.1212
2011-11-02,82.0724,83.3426,80.558,81.1442,65300,81.1442
2011-11-03,80.1671,81.5839,80.1671,81.1442,23700,81.1442
2011-11-04,82.5609,82.5609,80.3625,81.1442,18900,81.1442
2011-11-08,80.8022,81.6816,77.4314,80.1183,31600,80.1183
2011-11-09,79.3855,81.0953,75.917,76.9917,70500,76.9917
2011-11-11,77.6757,78.1153,76.3566,76.89399999999999,21500,76.89399999999999
2011-11-14,76.9917,80.3625,76.89399999999999,77.236,91000,77.236
2011-11-15,76.5032,76.9917,73.7674,74.1094,40300,74.1094
2011-11-16,74.2071,74.3537,70.8363,71.8622,77400,71.8622
2011-11-17,71.911,73.5232,71.4225,71.5202,34300,71.5202
2011-11-18,71.3248,71.9599,70.3478,71.2271,32400,71.2271
2011-11-21,71.0806,80.1183,70.5432,71.1783,33800,71.1783
2011-11-22,71.0806,71.8133,70.3478,70.934,24800,70.934
2011-11-23,70.3478,70.934,69.3707,69.9569,12900,69.9569
2011-11-24,71.1783,71.7645,68.5891,70.934,60800,70.934
2011-11-25,71.8133,72.8881,70.6409,71.6668,15400,71.6668
2011-11-28,72.8881,72.8881,71.4225,72.0088,23300,72.0088
2011-11-29,72.7904,73.0347,71.3248,71.4714,19800,71.4714
2011-11-30,70.8363,70.934,69.8592,70.2989,42600,70.2989
2011-12-01,73.2789,73.2789,70.4455,71.0806,22200,71.0806
2011-12-02,70.3966,73.2789,70.3966,72.2042,58300,72.2042
2011-12-05,71.5691,73.0347,71.3248,71.6668,19000,71.6668
2011-12-06,71.6668,71.6668,71.6668,71.6668,0,71.6668
2011-12-07,73.3278,74.8422,72.3019,72.8392,97100,72.8392
2011-12-08,72.6927,76.2101,71.8133,73.2789,109200,73.2789
2011-12-09,72.3507,74.0606,71.8133,73.2789,47500,73.2789
2011-12-12,74.0606,74.256,72.3507,73.3278,68400,73.3278
2011-12-13,72.3019,74.4514,71.0806,73.572,48600,73.572
2011-12-14,73.2789,75.5261,71.5691,74.1094,52700,74.1094
2011-12-15,73.2789,73.7674,71.1294,72.3507,727500,72.3507
2011-12-16,73.1812,74.5491,72.3996,73.8652,74800,73.8652
2011-12-19,75.233,75.233,66.0487,67.0258,178100,67.0258
2011-12-20,74.1583,74.1583,65.7068,67.0258,98200,67.0258
2011-12-21,68.3937,69.8104,63.2153,68.4425,164600,68.4425
2011-12-22,67.954,69.615,67.5143,68.6868,35800,68.6868
2011-12-23,68.6868,70.8363,68.6868,69.4196,61700,69.4196
2011-12-26,69.8592,70.2501,67.9051,68.3448,52000,68.3448
2011-12-27,68.4914,71.3248,68.4914,70.934,41600,70.934
2011-12-28,70.1524,73.2789,69.5661,72.3507,77600,72.3507
2011-12-29,72.3019,73.9629,70.5432,73.5232,70500,73.5232
2011-12-30,72.7904,74.1583,71.8133,73.3766,44400,73.3766
2012-01-02,73.8652,74.0606,72.3996,72.6927,10500,72.6927
2012-01-03,73.2789,74.6468,72.7904,74.4025,51000,74.4025
2012-01-04,73.3278,75.575,73.3278,74.8422,9900,74.8422
2012-01-05,74.256,77.4314,74.256,75.233,34500,75.233
2012-01-06,74.6468,75.7704,74.256,75.2819,15500,75.2819
2012-01-09,74.256,79.0435,74.256,76.2589,87400,76.2589
2012-01-10,76.5032,79.4832,76.4543,78.3596,82700,78.3596
2012-01-11,77.6757,81.0465,77.6757,79.4343,87800,79.4343
2012-01-12,78.6527,80.558,77.7245,78.21300000000001,31400,78.21300000000001
2012-01-13,77.6757,80.3137,77.236,78.3596,39300,78.3596
2012-01-16,77.3337,78.6039,75.7215,76.55199999999999,41000,76.55199999999999
2012-01-17,76.2101,81.535,75.8193,81.0953,156000,81.0953
2012-01-18,81.5839,81.5839,77.2848,79.0435,49600,79.0435
2012-01-19,79.3366,80.8511,78.2619,80.1183,34100,80.1183
2012-01-20,80.1183,82.854,80.1183,81.535,60900,81.535
2012-01-23,82.0724,82.0724,79.4343,81.0953,35300,81.0953
2012-01-24,81.6816,81.877,78.9947,79.7275,24600,79.7275
2012-01-25,79.2389,80.8999,78.3107,78.9458,14400,78.9458
2012-01-26,78.9458,78.9458,78.9458,78.9458,0,78.9458
2012-01-27,79.9229,81.5839,78.6527,79.7763,44800,79.7763
2012-01-30,79.3366,80.3137,77.4314,78.1153,48600,78.1153
2012-01-31,77.6757,82.3167,77.6757,81.4862,84000,81.4862
2012-02-01,81.0953,85.3944,80.6557,84.5639,159200,84.5639
2012-02-02,82.854,83.1471,78.4084,81.1442,176100,81.1442
2012-02-03,81.0953,81.6816,80.0206,81.0953,60300,81.0953
2012-02-06,82.4632,82.854,80.6068,80.7534,30800,80.7534
2012-02-07,80.6068,81.5839,78.4084,78.89699999999999,39000,78.89699999999999
2012-02-08,80.0206,82.0724,78.555,79.2389,59300,79.2389
2012-02-09,78.8481,80.7534,78.8481,80.0694,41400,80.0694
2012-02-10,80.1183,81.4862,79.3366,79.9717,53100,79.9717
2012-02-13,79.9717,83.538,78.3107,81.535,108600,81.535
2012-02-14,81.0953,84.4662,80.1671,83.1471,78100,83.1471
2012-02-15,83.0494,85.6875,82.1701,82.6098,108000,82.6098
2012-02-16,82.1212,84.8081,81.877,82.7563,46500,82.7563
2012-02-17,83.0494,83.6357,80.3625,80.6068,42600,80.6068
2012-02-20,80.6068,80.6068,80.6068,80.6068,0,80.6068
2012-02-21,82.9517,84.7104,81.9258,82.2189,113800,82.2189
2012-02-22,81.2907,82.854,78.555,79.0924,52900,79.0924
2012-02-23,79.1412,80.7045,78.3596,80.4603,56300,80.4603
2012-02-24,80.4603,83.0494,79.3855,79.7275,45800,79.7275
2012-02-27,79.5321,80.0206,76.6497,77.6757,32600,77.6757
2012-02-28,77.2848,79.1412,77.236,78.6527,25500,78.6527
2012-02-29,79.0435,80.1671,77.6268,78.7504,37500,78.7504
2012-03-01,78.2619,78.7993,76.6986,76.9429,41400,76.9429
2012-03-02,77.3337,78.6039,76.6009,77.2848,118200,77.2848
2012-03-05,77.2848,78.0176,76.2101,76.2589,19100,76.2589
2012-03-06,76.3078,77.6268,74.7934,75.2819,20400,75.2819
2012-03-07,74.3537,75.7215,73.914,75.1353,13100,75.1353
2012-03-08,76.9429,76.9429,76.9429,76.9429,0,76.9429
2012-03-09,75.4284,79.9717,75.4284,77.4802,57700,77.4802
2012-03-12,78.1642,78.6527,76.6497,76.9429,8200,76.9429
2012-03-13,77.1383,78.0176,76.3078,76.6497,20900,76.6497
2012-03-14,77.3825,78.1642,76.3078,76.6009,16600,76.6009
2012-03-15,74.8422,76.55199999999999,74.256,74.9888,32600,74.9888
2012-03-16,75.233,76.4543,73.4743,73.8163,31500,73.8163
2012-03-19,74.0606,75.0376,72.7904,74.256,35400,74.256
2012-03-20,73.3766,75.0376,73.3766,74.7445,16300,74.7445
2012-03-21,74.256,75.0376,73.9629,74.5002,14300,74.5002
2012-03-22,73.7674,75.7215,73.7186,75.233,66200,75.233
2012-03-23,75.233,76.6986,73.3766,75.3307,73100,75.3307
2012-03-26,74.5002,76.55199999999999,74.1583,74.7445,61900,74.7445
2012-03-27,76.4543,76.4543,72.937,73.1812,41100,73.1812
2012-03-28,73.6697,73.6697,69.9569,70.6897,44400,70.6897
2012-03-29,70.3478,72.7904,69.8592,72.0576,64300,72.0576
2012-03-30,72.3507,76.2101,72.3507,72.937,21900,72.937
2012-04-02,72.937,75.9658,72.937,75.1353,39000,75.1353
2012-04-03,75.0376,79.0435,74.8911,77.236,66600,77.236
2012-04-04,76.2101,77.6268,75.7215,76.1124,10300,76.1124
2012-04-05,76.1124,76.1124,76.1124,76.1124,0,76.1124
2012-04-06,76.1124,76.1124,76.1124,76.1124,0,76.1124
