Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,759.0,772.0,755.5,770.85,270500,750.76
2009-12-24,776.0,777.8,765.25,769.7,209100,749.64
2009-12-25,770.5,770.5,770.5,770.5,0,750.42
2009-12-28,770.5,770.5,770.5,770.5,0,750.42
2009-12-29,773.0,776.0,760.1,762.5,236600,742.63
2009-12-30,760.2,765.0,752.55,756.3,97000,736.59
2009-12-31,756.2,770.85,756.2,767.1,292300,747.11
2010-01-01,769.55,769.55,769.55,769.55,0,749.5
2010-01-04,770.0,774.8,760.1,765.4,185800,745.46
2010-01-05,766.0,771.95,762.0,763.45,158900,743.56
2010-01-06,769.65,771.45,760.25,763.7,201600,743.8
2010-01-07,764.0,790.0,763.2,782.3,398400,761.91
2010-01-08,786.15,802.9,783.35,796.0,712000,775.26
2010-01-11,798.0,823.0,798.0,820.65,533000,799.27
2010-01-12,821.6,823.0,794.5,799.25,350600,778.42
2010-01-13,790.0,822.8,789.0,819.3,445400,797.95
2010-01-14,823.0,858.5,812.7,853.95,1072500,831.7
2010-01-15,855.0,874.9,850.05,856.3,765300,833.99
2010-01-18,848.2,864.9,845.2,859.15,323900,836.76
2010-01-19,859.65,860.0,834.15,840.1,267000,818.21
2010-01-20,848.8,865.2,840.45,859.7,319500,837.3
2010-01-21,861.0,881.5,833.4,838.05,612300,816.21
2010-01-22,820.0,829.65,801.0,807.75,485600,786.7
2010-01-25,807.75,828.5,807.75,815.0,268500,793.76
2010-01-26,841.65,841.65,841.65,841.65,0,819.72
2010-01-27,814.65,814.85,769.15,778.45,342700,758.16
2010-01-28,789.65,804.4,775.85,786.25,225600,765.76
2010-01-29,780.0,823.4,769.0,811.0,371000,789.87
2010-02-01,811.0,823.0,800.0,813.4,217700,792.2
2010-02-02,820.0,823.9,802.35,807.3,339500,786.26
2010-02-03,817.7,824.0,807.25,809.75,251600,788.65
2010-02-04,808.0,812.7,786.1,792.8,191800,772.14
2010-02-05,788.7,788.7,772.0,777.8,145000,757.53
2010-02-08,785.0,798.25,767.65,790.75,265000,770.14
2010-02-09,790.0,802.0,781.0,784.6,184700,764.15
2010-02-10,790.0,805.5,785.25,789.9,201900,769.32
2010-02-11,792.2,807.45,790.1,792.3,103500,771.65
2010-02-15,793.0,798.75,789.1,794.15,114600,773.46
2010-02-16,795.0,803.0,786.55,800.7,156500,779.84
2010-02-17,802.85,813.9,798.0,803.05,161500,782.12
2010-02-18,803.0,809.65,796.55,801.05,127600,780.18
2010-02-19,799.8,809.95,786.1,806.85,132700,785.82
2010-02-22,812.65,820.35,798.0,801.35,141800,780.47
2010-02-23,799.0,812.0,799.0,807.3,306700,786.26
2010-02-24,808.0,818.0,802.0,811.05,183100,789.92
2010-02-25,815.9,818.8,803.1,809.75,106700,788.65
2010-02-26,812.1,824.0,787.0,794.6,387800,773.89
2010-03-02,805.0,805.0,775.0,782.5,404300,762.11
2010-03-03,785.0,799.85,778.55,796.95,254000,776.18
2010-03-04,792.0,805.0,791.05,799.85,163300,779.01
2010-03-05,801.0,824.9,798.0,822.2,407900,800.77
2010-03-08,830.0,849.6,825.0,846.2,521600,824.15
2010-03-09,852.0,854.5,834.5,838.6,243200,816.75
2010-03-10,840.0,850.6,835.0,846.25,194700,824.2
2010-03-11,840.2,875.0,840.2,871.9,458600,849.18
2010-03-12,875.0,879.0,862.25,870.4,306100,847.72
2010-03-15,872.0,875.0,840.25,845.9,162500,823.86
2010-03-16,851.8,851.8,837.35,847.15,227900,825.07
2010-03-17,848.2,872.7,848.2,861.1,261200,838.66
2010-03-18,861.2,867.0,846.1,851.6,122800,829.41
2010-03-19,853.1,859.8,845.0,847.4,124100,825.32
2010-03-22,840.0,850.9,830.1,835.45,114200,813.68
2010-03-23,840.3,844.9,827.35,832.4,121800,810.71
2010-03-25,836.6,843.0,819.1,822.95,383400,801.51
2010-03-26,826.2,841.85,825.0,827.65,410000,806.08
2010-03-29,831.5,831.9,818.3,823.55,597500,802.09
2010-03-30,830.0,830.8,816.2,824.65,449500,803.16
2010-03-31,828.0,835.0,825.5,830.0,391900,808.37
2010-04-01,830.0,840.25,826.8,829.5,305400,807.88
2010-04-05,835.75,855.5,821.1,845.55,518800,823.52
2010-04-06,854.8,857.5,836.3,841.2,533400,819.28
2010-04-07,842.0,847.5,828.05,835.15,245200,813.39
2010-04-08,840.1,840.1,821.0,825.8,207000,804.28
2010-04-09,828.95,852.8,823.0,847.8,452500,825.71
2010-04-12,851.0,859.0,837.25,845.8,283800,823.76
2010-04-13,848.5,848.5,839.15,841.5,127000,819.57
2010-04-15,847.8,854.1,827.0,833.95,339200,812.22
2010-04-16,834.0,851.0,832.0,845.6,330100,823.57
2010-04-19,836.0,854.7,831.8,850.3,481400,828.14
2010-04-20,852.0,865.0,850.0,859.8,469400,837.4
2010-04-21,866.0,866.0,848.0,852.45,161100,830.24
2010-04-22,850.0,871.0,844.1,853.25,225000,831.02
2010-04-23,845.0,855.0,821.1,824.0,389300,802.53
2010-04-26,824.0,833.8,809.0,811.4,335900,790.26
2010-04-27,809.4,819.4,808.0,809.4,175700,788.31
2010-04-28,808.0,819.4,799.9,815.0,176900,793.76
2010-04-29,822.8,824.9,800.1,803.0,286000,782.08
2010-04-30,807.0,810.0,774.85,792.4,677900,771.75
2010-05-03,785.0,785.0,741.2,744.65,647100,727.08
2010-05-04,749.0,753.8,724.0,728.45,381700,711.26
2010-05-05,716.1,729.0,707.0,723.7,311700,706.63
2010-05-06,726.0,731.25,692.0,695.65,645400,679.24
2010-05-07,678.4,695.9,669.15,682.8,896900,666.69
2010-05-10,700.0,784.0,690.5,699.7,379200,683.19
2010-05-11,700.0,700.8,682.0,685.8,242900,669.62
2010-05-12,690.0,696.0,676.8,680.8,252100,664.74
2010-05-13,685.0,696.0,683.0,689.7,193300,673.43
2010-05-14,684.0,715.0,670.0,673.4,173000,657.51
2010-05-17,685.0,874.0,685.0,829.05,3627800,809.49
2010-05-18,832.05,838.5,819.1,830.5,1066200,810.91
2010-05-19,824.0,834.0,821.1,830.95,419500,811.34
2010-05-20,833.0,834.75,823.2,827.5,180500,807.98
2010-05-21,816.5,830.0,816.5,827.7,233500,808.17
2010-05-24,830.0,830.0,823.35,829.05,207700,809.49
2010-05-25,824.0,832.0,824.0,826.65,319500,807.15
2010-05-26,829.0,835.0,824.3,831.25,256000,811.64
2010-05-27,833.9,866.0,828.0,849.5,633000,829.46
2010-05-28,850.0,874.9,838.2,865.1,447600,844.69
2010-05-31,860.0,868.0,849.2,859.0,118300,838.73
2010-06-01,855.7,858.8,845.65,854.3,129800,834.14
2010-06-02,855.0,861.45,845.35,854.45,143000,834.29
2010-06-03,852.0,863.0,830.0,859.35,86100,839.07
2010-06-04,852.7,861.4,852.7,858.55,55200,838.29
2010-06-07,846.0,867.7,846.0,858.75,137700,838.49
2010-06-08,854.5,863.9,850.2,852.9,128000,832.78
2010-06-09,855.0,858.7,853.0,855.1,81000,834.92
2010-06-10,855.0,859.9,855.0,858.3,54000,838.05
2010-06-11,860.0,861.9,855.0,858.85,59400,838.59
2010-06-14,864.0,864.0,855.25,861.1,72700,840.78
2010-06-15,863.0,864.75,857.1,862.8,73200,842.44
2010-06-16,870.0,870.0,854.05,861.25,57200,840.93
2010-06-17,857.55,867.0,857.55,865.55,72200,845.13
2010-06-18,866.1,870.0,860.0,861.35,147600,841.03
2010-06-21,862.0,878.9,860.25,869.85,242300,849.33
2010-06-22,870.0,882.0,863.0,871.1,185900,850.55
2010-06-23,868.1,878.5,866.1,872.8,69100,852.21
2010-06-24,874.0,887.9,871.0,882.95,461600,862.12
2010-06-25,876.6,879.7,871.0,873.35,130200,852.74
2010-06-28,900.0,900.0,858.0,863.65,237200,843.27
2010-06-29,863.0,867.95,861.0,861.75,108300,841.42
2010-06-30,861.0,869.9,856.05,862.9,141000,842.54
2010-07-01,862.0,863.95,858.1,860.6,217000,840.3
2010-07-02,860.05,865.0,860.05,861.45,134500,841.13
2010-07-05,863.5,869.9,861.0,861.45,210900,841.13
2010-07-06,860.0,864.5,860.0,863.85,60100,843.47
2010-07-07,860.1,864.0,860.1,861.4,73900,841.08
2010-07-08,870.0,870.0,861.0,862.6,170800,842.25
2010-07-09,861.0,863.9,860.2,861.35,111900,841.03
2010-07-12,868.8,868.8,861.4,865.25,167400,844.84
2010-07-13,861.1,875.9,861.1,870.15,171900,849.62
2010-07-14,873.0,878.8,869.2,869.95,84500,849.42
2010-07-15,869.0,873.0,865.3,870.2,119900,849.67
2010-07-16,875.1,878.0,871.2,872.7,219300,852.11
2010-07-19,804.55,868.5,804.55,852.35,636100,832.24
2010-07-20,853.0,859.95,844.0,857.95,219300,837.71
2010-07-21,860.0,864.0,847.0,848.05,246000,828.04
2010-07-22,848.05,852.8,845.0,848.05,762900,828.04
2010-07-23,850.0,850.0,835.05,838.7,606700,818.91
2010-07-26,832.0,848.7,808.1,827.3,272800,807.78
2010-07-27,830.0,852.0,798.25,809.1,684500,790.01
2010-07-28,809.0,884.5,804.0,838.05,999000,818.28
2010-07-29,827.0,858.7,827.0,848.1,385200,828.09
2010-07-30,848.0,856.7,806.15,811.45,692200,792.3
2010-08-02,817.0,817.0,796.15,803.3,388400,784.35
2010-08-03,805.0,806.0,797.35,800.25,192900,781.37
2010-08-04,805.0,805.0,785.15,788.1,175400,769.51
2010-08-05,790.1,795.0,780.1,787.1,249900,768.53
2010-08-06,795.0,815.0,782.25,801.2,267200,782.3
2010-08-09,803.2,815.3,795.15,800.55,185800,781.66
2010-08-10,803.4,803.4,782.6,784.35,378400,765.84
2010-08-11,786.0,788.0,774.25,776.2,256200,757.89
2010-08-12,775.1,785.75,770.0,782.8,138600,764.33
2010-08-13,782.8,788.0,778.2,782.65,82200,764.18
2010-08-16,782.7,788.0,771.6,775.05,108500,756.76
2010-08-17,776.7,778.9,765.4,768.65,124300,750.51
2010-08-18,774.0,782.0,765.2,773.65,62400,755.4
2010-08-19,772.0,777.0,768.25,772.65,120600,754.42
2010-08-20,775.0,790.0,761.25,773.05,143200,754.81
2010-08-23,774.1,785.5,772.0,778.45,115100,760.08
2010-08-24,783.0,784.95,757.65,764.4,128800,746.36
2010-08-25,774.0,774.0,754.15,757.15,270500,739.29
2010-08-26,760.0,778.0,750.05,772.15,305100,753.93
2010-08-27,775.0,782.4,757.0,760.35,243300,742.41
2010-08-30,763.0,782.0,761.15,779.1,151300,760.72
2010-08-31,784.0,784.0,773.05,779.3,154100,760.91
2010-09-01,783.25,785.0,776.3,781.3,70500,762.87
2010-09-02,785.0,785.0,778.05,780.85,49700,762.43
2010-09-03,781.1,783.7,776.5,780.1,46200,761.69
2010-09-06,785.0,794.5,780.25,782.95,109500,764.48
2010-09-07,783.1,789.0,782.1,784.45,38300,765.94
2010-09-08,779.25,786.0,779.25,783.5,70100,765.01
2010-09-09,783.65,788.0,781.3,785.0,38500,766.48
2010-09-13,788.0,799.8,780.6,783.3,104500,764.82
2010-09-14,785.0,793.5,782.0,790.0,129500,771.36
2010-09-15,791.15,808.0,791.15,801.5,181900,782.59
2010-09-16,805.0,829.75,803.25,814.55,301500,795.33
2010-09-17,820.0,851.95,815.85,845.5,362300,825.55
2010-09-20,850.0,869.0,840.2,864.2,165500,843.81
2010-09-21,860.05,866.8,848.0,856.85,95000,836.63
2010-09-22,859.0,880.8,852.0,872.9,248000,852.3
2010-09-23,870.0,879.5,868.15,873.9,121800,853.28
2010-09-24,875.15,882.35,871.1,880.35,125100,859.58
2010-09-27,878.6,922.75,878.6,908.05,281500,886.63
2010-09-28,912.0,976.0,908.05,948.6,410400,926.22
2010-09-29,954.0,976.0,930.7,939.1,576400,916.94
2010-09-30,940.05,954.95,890.0,921.9,809300,900.15
2010-10-01,920.0,945.0,904.0,925.45,363900,903.62
2010-10-04,928.2,954.0,926.25,932.95,249700,910.94
2010-10-05,922.0,933.0,890.15,922.3,281300,900.54
2010-10-06,923.05,942.0,917.4,923.7,233700,901.91
2010-10-07,923.75,949.4,915.55,935.3,307900,913.23
2010-10-08,849.0,943.8,849.0,926.0,102500,904.15
2010-10-11,932.7,935.0,914.0,922.05,65500,900.3
2010-10-12,915.05,925.0,896.2,906.8,85100,885.41
2010-10-13,909.1,922.0,901.1,916.8,83600,895.17
2010-10-14,926.95,932.75,910.35,926.85,141800,904.98
2010-10-15,930.0,932.0,910.0,912.5,49900,890.97
2010-10-18,895.15,928.0,895.15,915.35,73300,893.75
2010-10-19,922.0,922.8,901.0,904.1,40700,882.77
2010-10-20,899.0,908.0,889.15,895.8,68100,874.66
2010-10-21,898.0,920.0,895.15,901.3,40600,880.03
2010-10-22,929.7,929.7,895.3,901.9,37400,880.62
2010-10-25,908.9,919.9,890.8,913.2,77500,891.65
2010-10-26,915.05,915.05,898.8,900.85,44100,879.6
2010-10-27,905.0,905.0,881.5,888.4,54400,867.44
2010-10-28,888.5,888.5,860.0,867.8,110200,847.33
2010-10-29,868.0,870.05,810.0,822.2,392400,802.8
2010-11-01,825.5,848.0,817.05,842.65,119600,822.77
2010-11-02,842.0,880.0,840.0,864.1,104500,843.71
2010-11-03,873.0,879.0,855.0,860.25,56100,839.95
2010-11-04,860.25,872.0,856.45,862.35,45000,842.0
2010-11-05,870.0,874.8,858.35,861.1,8900,840.78
2010-11-08,865.0,876.0,851.0,869.3,37600,848.79
2010-11-09,870.0,872.0,855.5,863.4,44900,843.03
2010-11-10,863.45,878.0,842.55,875.45,50400,854.79
2010-11-11,875.0,898.7,853.0,857.5,107000,837.27
2010-11-12,860.0,865.9,843.0,851.8,67500,831.7
2010-11-15,863.6,864.95,840.0,857.05,28400,836.83
2010-11-16,863.8,871.0,836.0,839.4,41400,819.6
2010-11-18,847.0,859.85,832.25,853.6,37700,833.46
2010-11-19,853.6,867.95,829.7,835.15,42000,815.45
2010-11-22,840.0,858.2,825.0,851.55,58500,831.46
2010-11-23,848.0,858.0,823.0,846.65,70100,826.67
2010-11-24,847.0,864.5,831.0,841.6,59900,821.74
2010-11-25,838.0,854.0,771.1,785.45,142800,766.92
2010-11-26,790.0,799.0,750.0,763.0,107100,745.0
2010-11-29,774.9,797.9,730.0,747.9,123200,730.25
2010-11-30,750.0,784.0,747.9,766.2,180000,748.12
2010-12-01,770.0,817.0,766.0,795.95,150000,777.17
2010-12-02,817.95,817.95,797.5,805.55,80900,786.54
2010-12-03,810.0,815.0,791.0,805.9,98000,786.89
2010-12-06,814.4,820.25,792.15,803.1,68800,784.15
2010-12-07,790.0,810.0,790.0,803.2,48900,784.25
2010-12-08,800.45,803.9,785.0,792.35,39300,773.66
2010-12-09,799.9,802.0,753.0,759.85,45900,741.92
2010-12-10,760.0,774.0,751.0,763.25,45200,745.24
2010-12-13,766.0,782.7,755.0,778.5,43200,760.13
2010-12-14,778.5,794.0,773.0,787.7,23400,769.12
2010-12-15,790.0,793.85,772.2,777.1,16000,758.77
2010-12-16,770.0,785.8,765.0,775.4,30400,757.11
2010-12-20,771.5,780.0,762.0,766.2,22400,748.12
2010-12-21,766.2,776.0,759.0,764.05,47200,746.02
2010-12-22,760.2,781.5,752.6,776.9,56500,758.57
2010-12-23,780.0,810.0,779.9,803.25,236300,784.3
2010-12-24,805.7,822.5,800.0,806.2,264700,787.18
2010-12-27,808.0,814.5,801.3,804.55,99800,785.57
2010-12-28,803.6,803.6,794.0,796.85,34300,778.05
2010-12-29,800.0,811.0,796.0,801.25,48800,782.35
2010-12-30,802.5,807.0,778.0,781.05,122300,762.62
2010-12-31,798.0,802.0,773.2,795.85,111600,777.07
2011-01-03,795.85,813.6,795.85,811.2,83700,792.06
2011-01-04,812.0,817.1,801.0,809.05,113700,789.96
2011-01-05,809.2,814.8,791.95,796.3,76600,777.51
2011-01-06,799.8,806.95,788.4,799.25,96300,780.39
2011-01-07,799.1,799.1,776.6,781.0,74100,762.57
2011-01-10,780.0,785.0,737.0,748.7,63000,731.04
2011-01-11,746.0,753.95,725.0,738.35,91800,720.93
2011-01-12,735.0,757.85,725.6,748.1,91100,730.45
2011-01-13,749.0,768.4,746.5,753.2,64100,735.43
2011-01-14,760.0,769.9,735.0,750.05,50900,732.35
2011-01-17,745.05,754.0,740.1,746.35,34900,728.74
2011-01-18,751.0,757.0,741.15,750.6,38400,732.89
2011-01-19,756.8,756.8,730.0,737.0,58900,719.61
2011-01-20,730.0,747.8,725.0,743.4,36400,725.86
2011-01-21,743.4,747.0,733.0,744.7,39500,727.13
2011-01-24,746.0,750.8,735.0,738.9,38800,721.47
2011-01-25,739.15,751.8,739.15,743.85,43600,726.3
2011-01-27,731.0,749.8,720.0,722.0,105600,704.97
2011-01-28,724.0,724.0,700.0,706.25,53600,689.59
2011-01-31,705.1,747.0,687.0,732.35,139300,715.07
2011-02-01,740.0,752.0,710.5,715.6,86700,698.72
2011-02-02,720.0,729.7,696.0,699.7,120000,683.19
2011-02-03,700.1,713.65,695.2,706.65,75000,689.98
2011-02-04,710.75,717.0,689.0,691.15,84900,674.84
2011-02-07,704.0,709.0,658.7,664.8,148300,649.11
2011-02-08,670.0,677.7,635.1,644.15,208600,628.95
2011-02-09,644.2,650.0,605.05,616.95,114300,602.39
2011-02-10,612.0,656.85,595.0,646.95,135500,631.69
2011-02-11,647.0,655.0,626.9,642.95,75800,627.78
2011-02-14,650.0,668.75,642.0,663.65,71200,647.99
2011-02-15,664.8,673.75,659.5,662.55,89600,646.92
2011-02-16,665.65,665.65,658.2,661.25,95600,645.65
2011-02-17,661.05,672.75,656.2,665.35,73100,649.65
2011-02-18,664.05,677.0,657.0,664.45,69400,648.77
2011-02-21,668.05,672.0,655.0,663.1,58000,647.45
2011-02-22,664.0,666.0,656.55,663.65,110700,647.99
2011-02-23,658.05,714.8,638.65,695.15,1342500,678.75
2011-02-24,780.6,780.6,657.0,669.9,468000,654.09
2011-02-25,679.5,689.0,663.0,679.75,87800,663.71
2011-02-28,674.7,688.0,661.65,666.65,66400,650.92
2011-03-01,665.0,689.65,661.65,684.45,67600,668.3
2011-03-03,679.95,709.95,661.7,688.55,59700,672.3
2011-03-04,687.05,748.9,682.15,729.75,714800,712.53
2011-03-07,724.0,727.0,702.25,714.65,171800,697.79
2011-03-08,715.05,729.75,706.0,713.05,72400,696.23
2011-03-09,715.05,736.0,714.2,726.2,80900,709.07
2011-03-10,730.0,744.4,715.0,742.0,136300,724.49
2011-03-11,744.0,750.0,701.0,734.35,148100,717.02
2011-03-14,708.75,748.0,708.75,745.8,83400,728.2
2011-03-15,741.0,745.0,719.2,739.6,92800,722.15
2011-03-16,744.5,758.8,732.0,741.2,120500,723.71
2011-03-17,738.0,749.0,732.55,735.85,50800,718.49
2011-03-18,742.0,754.25,735.0,749.4,121400,731.72
2011-03-21,750.0,768.0,739.1,742.35,123600,724.84
2011-03-22,748.95,749.0,742.25,745.95,35300,728.35
2011-03-23,742.05,753.0,723.6,748.7,36400,731.04
2011-03-24,769.0,785.45,758.0,777.05,252400,758.72
2011-03-25,800.0,800.0,776.05,783.85,87400,765.36
2011-03-28,795.0,799.05,777.0,791.35,61500,772.68
2011-03-29,789.05,830.0,760.65,814.8,106100,795.58
2011-03-30,814.95,830.0,802.05,812.3,87200,793.13
2011-03-31,812.35,826.9,777.0,796.8,163200,778.0
2011-04-01,796.8,796.8,777.35,785.2,58000,766.67
2011-04-04,789.9,795.0,780.05,791.05,56300,772.39
2011-04-05,794.9,798.0,785.0,788.9,48700,770.29
2011-04-06,790.0,816.9,790.0,802.25,107100,783.32
2011-04-07,804.0,809.55,792.0,805.7,73000,786.69
2011-04-08,792.55,813.0,790.0,804.5,80600,785.52
2011-04-11,803.95,803.95,790.0,801.0,44000,782.1
2011-04-13,791.05,811.0,786.35,807.4,61000,788.35
2011-04-15,804.05,824.85,797.25,818.7,76600,799.38
2011-04-18,820.0,849.0,807.55,824.15,177100,804.71
2011-04-19,830.0,830.0,812.1,816.0,52200,796.75
2011-04-20,816.0,835.05,815.95,832.65,67700,813.0
2011-04-21,833.0,842.3,823.95,826.55,36000,807.05
2011-04-25,825.05,838.9,821.2,827.2,62400,807.68
2011-04-26,825.15,839.9,821.2,835.9,58800,816.18
2011-04-27,836.95,855.0,833.25,853.25,92500,833.12
2011-04-28,857.95,895.0,854.0,875.1,286300,854.45
2011-04-29,876.0,884.8,844.0,854.9,116600,834.73
2011-05-02,849.05,865.0,841.0,858.65,62200,840.36
2011-05-03,850.0,863.0,845.1,849.3,60400,831.21
2011-05-04,844.9,892.05,836.0,875.3,173600,856.65
2011-05-05,872.5,879.95,857.0,869.7,105300,851.17
2011-05-06,876.05,895.0,864.0,891.1,93700,872.12
2011-05-09,897.0,897.7,868.25,874.15,94300,855.53
2011-05-10,872.95,874.0,859.6,864.85,43700,846.42
2011-05-11,862.0,912.9,851.7,891.75,655700,872.75
2011-05-12,871.15,890.0,860.0,862.2,183800,843.83
2011-05-13,863.05,872.8,855.2,863.3,77900,844.91
2011-05-16,855.15,862.9,853.3,859.85,54000,841.53
2011-05-17,859.0,873.0,852.5,863.75,69600,845.35
2011-05-18,864.0,867.0,851.05,855.45,43700,837.23
2011-05-19,855.15,859.6,840.55,852.35,64700,834.19
2011-05-20,859.55,869.7,850.35,857.1,44800,838.84
2011-05-23,857.95,864.8,845.1,851.25,40900,833.11
2011-05-24,846.05,862.85,846.05,857.2,42600,838.94
2011-05-25,853.95,867.7,850.25,860.8,47200,842.46
2011-05-26,861.1,876.9,832.15,856.0,215500,837.76
2011-05-27,864.0,864.9,847.6,850.1,41700,831.99
2011-05-30,858.95,862.9,850.65,858.65,24100,840.36
2011-05-31,854.9,872.0,854.6,864.4,46400,845.98
2011-06-01,873.95,873.95,855.8,862.35,31300,843.98
2011-06-02,855.0,862.55,851.05,860.05,26500,841.73
2011-06-03,861.5,868.0,850.2,853.8,27000,835.61
2011-06-06,850.0,861.0,844.5,848.65,32900,830.57
2011-06-07,845.0,855.0,841.5,845.85,44500,827.83
2011-06-08,847.95,852.0,842.5,847.4,17800,829.35
2011-06-09,848.0,849.95,839.95,843.75,34500,825.77
2011-06-10,843.0,849.2,836.1,839.65,17800,821.76
2011-06-13,838.0,850.0,826.15,847.4,43100,829.35
2011-06-14,854.5,857.0,838.0,841.9,28000,823.96
2011-06-15,843.25,860.1,833.5,850.65,52100,832.53
2011-06-16,850.0,855.0,840.0,842.6,18800,824.65
2011-06-17,843.5,850.95,836.0,840.05,18800,822.15
2011-06-20,839.95,849.8,818.25,822.7,29000,805.17
2011-06-21,825.0,837.75,820.05,829.8,28300,812.12
2011-06-22,830.05,838.0,825.55,831.5,22800,813.79
2011-06-23,827.7,832.45,816.35,819.4,15500,801.94
2011-06-24,811.35,855.0,811.35,852.4,59700,834.24
2011-06-27,831.1,850.9,829.95,848.8,34700,830.72
2011-06-28,848.05,876.25,843.15,870.85,136000,852.3
2011-06-29,851.1,882.5,851.1,873.4,127100,854.79
2011-06-30,879.35,880.0,860.6,875.55,81800,856.9
2011-07-01,878.35,879.9,864.0,865.65,29600,847.21
2011-07-04,856.0,873.8,856.0,859.4,93500,841.09
2011-07-05,854.35,861.95,850.0,855.35,71200,837.13
2011-07-06,863.9,866.95,851.15,862.05,59200,843.68
2011-07-07,895.0,895.0,852.5,860.05,76200,841.73
2011-07-08,857.9,872.0,855.1,859.2,234600,840.9
2011-07-11,866.0,877.0,853.05,871.2,394300,852.64
2011-07-12,869.95,883.5,860.05,876.6,98500,857.92
2011-07-13,877.55,894.0,871.15,874.9,84500,856.26
2011-07-14,888.0,888.05,870.05,877.8,63300,859.1
2011-07-15,879.7,888.0,867.1,883.8,59500,864.97
2011-07-18,884.0,901.0,879.7,899.6,179600,880.43
2011-07-19,901.0,904.0,879.0,882.25,75700,863.45
2011-07-20,882.5,890.0,853.5,859.65,67700,841.34
2011-07-21,864.95,880.95,854.25,879.25,112600,860.52
2011-07-22,897.0,897.0,875.5,882.5,40900,863.7
2011-07-25,883.1,896.75,881.55,892.15,43100,873.14
2011-07-26,894.0,897.45,864.05,874.65,49800,856.02
2011-07-27,875.05,882.85,865.0,869.45,27200,850.93
2011-07-28,870.0,870.0,842.0,863.45,178500,845.05
2011-07-29,870.0,874.0,853.0,868.9,42300,850.39
2011-08-01,868.85,894.0,854.05,862.55,31300,844.17
2011-08-02,870.05,907.0,860.1,874.5,323700,855.87
2011-08-03,870.0,870.0,851.6,854.95,34700,836.74
2011-08-04,859.05,874.95,850.0,852.1,24100,833.95
2011-08-05,840.2,840.2,800.0,822.25,54000,804.73
2011-08-08,812.0,819.1,785.1,807.05,70400,789.86
2011-08-09,785.3,819.0,758.2,805.55,419600,788.39
2011-08-10,818.8,825.0,791.15,797.45,169500,780.46
2011-08-11,798.0,805.0,780.8,799.3,57900,782.27
2011-08-12,800.0,808.8,783.35,795.25,55600,778.31
2011-08-16,795.25,798.0,775.5,778.85,35400,762.26
2011-08-17,779.95,797.0,761.6,780.95,46800,764.31
2011-08-18,785.1,794.0,775.5,782.95,40600,766.27
2011-08-19,770.0,779.0,752.0,772.9,83800,756.43
2011-08-22,773.0,799.0,765.05,796.15,42400,779.19
2011-08-23,811.95,811.95,782.0,786.5,47800,769.74
2011-08-24,786.55,794.4,777.0,781.7,29600,765.05
2011-08-25,787.0,824.35,765.1,814.85,86400,797.49
2011-08-26,820.0,833.25,790.1,816.35,65400,798.96
2011-08-29,823.95,830.0,810.5,824.45,43500,806.89
2011-08-30,825.0,844.9,821.0,836.1,57900,818.29
2011-09-02,844.95,862.4,830.35,858.8,37200,840.5
2011-09-05,845.1,863.0,839.0,857.95,48500,839.67
2011-09-06,852.15,856.25,846.1,848.25,31200,830.18
2011-09-07,849.0,865.0,849.0,858.1,38500,839.82
2011-09-08,857.0,873.0,852.9,862.4,49100,844.03
2011-09-09,862.9,875.0,850.0,855.55,35700,837.32
2011-09-12,849.95,854.95,840.7,850.9,37100,832.77
2011-09-13,852.05,868.0,837.1,863.8,45000,845.4
2011-09-14,858.0,876.0,857.95,870.35,59500,851.81
2011-09-15,872.8,879.4,863.05,865.95,106100,847.5
2011-09-16,868.05,877.0,821.0,832.9,190700,815.16
2011-09-19,830.05,838.0,815.2,818.95,72900,801.5
2011-09-20,815.0,820.85,805.0,815.35,71400,797.98
2011-09-21,805.1,824.5,800.0,814.4,74800,797.05
2011-09-22,810.1,816.0,781.0,794.85,92500,777.92
2011-09-23,775.15,787.95,748.5,751.5,201400,735.49
2011-09-26,756.8,756.8,711.0,717.15,143600,701.87
2011-09-27,734.55,758.8,717.15,752.0,119500,735.98
2011-09-28,752.05,757.0,727.45,738.05,81000,722.33
2011-09-29,736.0,736.0,700.1,702.9,137600,687.93
2011-09-30,708.0,715.0,687.5,693.2,116800,678.43
2011-10-03,681.0,690.0,675.0,681.45,56200,666.93
2011-10-04,684.95,698.9,668.25,680.1,60200,665.61
2011-10-05,694.95,694.95,663.35,670.6,104400,656.31
2011-10-07,676.35,692.4,662.0,665.85,102600,651.66
2011-10-10,666.5,673.85,660.0,664.95,86600,650.78
2011-10-11,674.4,675.05,658.1,661.15,70900,647.06
2011-10-12,656.1,681.7,650.1,679.0,224800,664.53
2011-10-13,689.95,702.0,681.0,685.4,206600,670.8
2011-10-14,686.85,694.45,685.5,688.7,64500,674.03
2011-10-17,665.1,695.0,665.1,678.4,76800,663.95
2011-10-18,675.15,675.15,661.15,664.75,157700,650.59
2011-10-19,670.45,718.0,668.25,713.55,426300,698.35
2011-10-20,700.05,707.2,668.3,700.65,123600,685.72
2011-10-21,714.85,714.85,690.6,697.0,109300,682.15
2011-10-24,699.95,708.0,678.0,679.6,77700,665.12
2011-10-25,688.9,714.7,677.0,705.4,116800,690.37
2011-10-26,705.4,720.0,701.15,707.0,10800,691.94
2011-10-28,715.0,757.3,710.0,714.3,68700,699.08
