Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,332.25,335.35,312.05,325.7,158500,325.7
2014-07-10,323.1,336.8,313.25,328.9,17500,328.9
2014-07-11,329.0,335.8,320.25,324.0,10400,324.0
2014-07-14,320.15,322.0,314.2,316.7,6200,316.7
2014-07-15,310.0,325.0,309.8,320.25,258200,320.25
2014-07-16,317.0,325.05,317.0,322.6,239500,322.6
2014-07-17,319.4,338.7,318.0,336.85,25100,336.85
2014-07-18,328.0,353.5,328.0,344.5,73800,344.5
2014-07-21,344.0,354.05,335.9,337.7,18400,337.7
2014-07-22,345.0,349.4,340.85,342.2,36500,342.2
2014-07-23,346.45,346.95,337.0,343.8,21600,343.8
2014-07-24,348.5,350.0,337.0,340.75,9000,340.75
2014-07-25,340.65,343.0,332.25,335.7,27300,335.7
2014-07-28,333.0,350.0,331.15,338.65,8600,338.65
2014-07-29,338.65,338.65,338.65,338.65,0,338.65
2014-07-30,347.0,348.0,334.8,343.95,12700,343.95
2014-07-31,345.0,346.0,340.0,340.4,13600,340.4
2014-08-01,340.0,344.0,333.0,333.65,12000,333.65
2014-08-04,333.65,343.0,330.0,340.05,29700,340.05
2014-08-05,336.05,354.0,334.9,348.35,25800,348.35
2014-08-06,348.1,371.0,348.1,365.85,85800,365.85
2014-08-07,362.35,380.6,362.35,376.95,115800,376.95
2014-08-08,377.0,386.95,367.2,370.55,142700,370.55
2014-08-11,375.0,382.4,371.55,379.15,97000,379.15
2014-08-12,382.65,385.0,375.05,383.45,35600,383.45
2014-08-13,382.0,394.8,368.6,377.6,615700,377.6
2014-08-14,401.95,415.35,385.0,415.35,463400,415.35
2014-08-15,415.35,415.35,415.35,415.35,0,415.35
2014-08-18,417.4,456.85,402.25,455.25,671000,455.25
2014-08-19,456.9,471.0,421.25,460.9,326400,460.9
2014-08-20,464.9,474.4,450.05,457.95,129600,457.95
2014-08-21,458.0,460.0,435.0,439.1,98300,439.1
2014-08-22,441.0,450.0,435.5,444.35,77600,444.35
2014-08-25,448.0,470.0,447.75,459.2,128400,459.2
2014-08-26,466.5,505.1,447.0,492.0,464400,492.0
2014-08-27,483.9,494.85,467.4,470.0,383200,470.0
2014-08-28,474.0,482.0,451.6,471.5,134500,471.5
2014-08-29,471.5,471.5,471.5,471.5,0,471.5
2014-09-01,474.8,474.8,453.0,458.55,36100,458.55
2014-09-02,458.8,469.0,450.0,452.35,58100,452.35
2014-09-03,451.5,470.05,451.5,460.85,140700,460.85
2014-09-04,459.7,459.7,446.0,447.75,51500,447.75
2014-09-05,446.05,468.0,446.05,461.75,92400,461.75
2014-09-08,462.75,472.0,458.1,467.05,65900,467.05
2014-09-09,468.7,468.7,449.45,452.25,35400,452.25
2014-09-10,446.0,465.0,445.0,451.05,62200,451.05
2014-09-11,451.5,465.0,447.0,461.8,50900,461.8
2014-09-12,466.8,466.8,451.5,453.5,35700,453.5
2014-09-15,453.0,457.0,445.0,449.0,39100,449.0
2014-09-16,449.0,455.5,426.55,433.05,76300,433.05
2014-09-17,433.25,439.5,417.1,418.85,49000,418.85
2014-09-18,415.0,439.75,415.0,424.45,167900,424.45
2014-09-19,426.0,434.0,410.05,429.05,95600,429.05
2014-09-22,429.1,450.5,420.25,447.55,189900,447.55
2014-09-23,448.0,463.95,440.0,442.45,133000,442.45
2014-09-24,449.9,464.0,429.7,436.2,42700,436.2
2014-09-25,443.0,443.85,423.75,426.75,44400,426.75
2014-09-26,424.05,432.0,405.45,428.05,135200,428.05
2014-09-29,430.0,444.7,426.0,437.4,43100,437.4
2014-09-30,437.4,459.25,437.4,440.8,119100,440.8
2014-10-01,444.75,454.0,431.2,433.9,44400,433.9
2014-10-02,433.9,433.9,433.9,433.9,0,433.9
2014-10-03,433.9,433.9,433.9,433.9,0,433.9
2014-10-06,433.9,433.9,433.9,433.9,0,433.9
2014-10-07,437.55,438.9,425.1,431.05,57400,431.05
2014-10-08,426.5,435.95,424.05,428.0,40500,428.0
2014-10-09,432.0,450.0,432.0,437.7,42200,437.7
2014-10-10,435.0,435.0,429.0,431.85,91600,431.85
2014-10-13,432.0,438.0,424.15,429.25,74400,429.25
2014-10-14,432.05,447.7,427.0,429.15,111100,429.15
2014-10-15,429.15,429.15,429.15,429.15,0,429.15
2014-10-16,424.0,432.95,411.7,415.8,118700,415.8
2014-10-17,417.5,427.95,386.7,423.95,44600,423.95
2014-10-20,428.9,430.0,418.25,420.25,117900,420.25
2014-10-21,420.25,428.95,410.0,419.15,85900,419.15
2014-10-22,420.0,441.35,420.0,438.75,131200,438.75
2014-10-23,438.75,438.75,438.75,438.75,0,438.75
2014-10-24,438.75,438.75,438.75,438.75,0,438.75
2014-10-27,460.0,460.0,448.6,450.45,41700,450.45
2014-10-28,450.5,454.5,444.7,449.6,16700,449.6
2014-10-29,458.0,483.0,450.25,467.95,210700,467.95
2014-10-30,470.0,489.0,465.15,472.55,161500,472.55
2014-10-31,479.85,514.7,479.85,492.65,1015500,492.65
2014-11-03,497.4,513.1,489.05,509.9,195000,509.9
2014-11-04,509.9,509.9,509.9,509.9,0,509.9
2014-11-05,514.45,543.4,510.25,536.25,391900,536.25
2014-11-06,536.25,536.25,536.25,536.25,0,536.25
2014-11-07,537.1,552.0,524.0,532.2,250100,532.2
2014-11-10,536.8,540.8,528.0,531.6,87700,531.6
2014-11-11,536.75,536.75,520.1,524.7,79200,524.7
2014-11-12,525.0,541.0,521.2,532.85,88600,532.85
2014-11-13,555.0,639.4,555.0,610.4,1027800,610.4
2014-11-14,618.9,639.4,610.5,617.1,197500,617.1
2014-11-17,625.0,695.0,617.1,655.85,1084700,655.85
2014-11-18,660.0,687.65,627.0,643.9,640000,643.9
2014-11-19,648.3,669.05,636.0,646.35,235700,646.35
2014-11-20,651.5,658.9,618.1,621.95,198400,621.95
2014-11-21,625.0,639.95,620.0,626.1,159700,626.1
2014-11-24,629.0,645.0,620.2,627.7,115900,627.7
2014-11-25,631.5,643.0,591.25,634.0,310200,634.0
2014-11-26,634.0,638.9,620.0,621.85,81700,621.85
2014-11-27,620.0,626.6,613.4,621.5,90700,621.5
2014-11-28,615.5,633.0,615.5,623.35,97900,623.35
2014-12-01,620.05,638.0,620.05,626.3,50800,626.3
2014-12-02,625.0,661.9,625.0,640.6,266900,640.6
2014-12-03,646.9,665.0,642.75,658.05,123900,658.05
2014-12-04,662.0,665.2,646.05,651.1,80300,651.1
2014-12-05,648.1,661.95,636.0,641.65,85800,641.65
2014-12-08,635.2,649.7,604.0,609.65,100600,609.65
2014-12-09,605.0,640.0,605.0,621.75,135200,621.75
2014-12-10,622.0,641.3,610.05,630.3,91400,630.3
2014-12-11,631.95,635.5,617.1,623.85,55300,623.85
2014-12-12,627.95,645.0,607.55,612.65,194000,612.65
2014-12-15,608.0,629.0,595.3,612.1,118500,612.1
2014-12-16,608.0,615.15,596.05,601.5,180500,601.5
2014-12-17,600.4,612.35,570.0,603.4,76100,603.4
2014-12-18,621.0,625.0,601.3,615.1,131000,615.1
2014-12-19,620.0,630.0,618.0,624.5,60200,624.5
2014-12-22,623.0,638.75,614.15,628.6,46100,628.6
2014-12-23,629.0,637.0,620.5,623.75,39600,623.75
2014-12-24,623.75,633.85,623.0,627.75,19400,627.75
2014-12-25,627.75,627.75,627.75,627.75,0,627.75
2014-12-26,624.15,634.55,619.0,622.1,56300,622.1
2014-12-29,626.0,648.0,621.4,634.45,129800,634.45
2014-12-30,639.8,676.8,635.4,660.95,322900,660.95
2014-12-31,652.3,664.25,645.45,649.6,118900,649.6
2015-01-01,654.0,662.7,646.3,653.6,56200,653.6
2015-01-02,658.0,669.0,650.0,665.6,123700,665.6
2015-01-05,669.8,704.0,663.0,680.4,280200,680.4
2015-01-06,676.95,691.9,652.5,657.75,127700,657.75
2015-01-07,658.0,663.3,635.0,643.85,63200,643.85
2015-01-08,649.15,662.0,648.0,654.55,48900,654.55
2015-01-09,660.9,679.95,660.45,672.4,84300,672.4
2015-01-12,673.9,684.0,659.3,678.25,60500,678.25
2015-01-13,674.9,686.9,650.3,662.65,77200,662.65
2015-01-14,659.3,674.0,652.1,663.7,33200,663.7
2015-01-15,670.25,676.5,659.0,664.3,34700,664.3
2015-01-16,660.1,672.0,660.1,663.2,41900,663.2
2015-01-19,663.0,697.9,663.0,677.4,413600,677.4
2015-01-20,680.0,732.9,676.1,720.7,898000,720.7
2015-01-21,726.5,739.9,709.0,716.4,330900,716.4
2015-01-22,722.8,734.1,718.0,725.25,292600,725.25
2015-01-23,729.8,732.65,710.0,721.55,118400,721.55
2015-01-26,721.55,721.55,721.55,721.55,0,721.55
2015-01-27,721.0,724.9,692.4,711.5,114100,711.5
2015-01-28,710.0,734.0,696.65,725.55,149300,725.55
2015-01-29,723.25,725.0,701.1,717.6,75500,717.6
2015-01-30,723.85,751.0,656.1,674.1,594400,674.1
2015-02-02,676.0,719.6,666.1,711.0,294600,711.0
2015-02-03,714.0,722.8,702.4,710.05,135300,710.05
2015-02-04,710.0,726.9,701.1,705.3,95900,705.3
2015-02-05,704.0,711.3,680.1,689.4,64000,689.4
2015-02-06,690.0,694.75,655.0,673.9,109500,673.9
2015-02-09,671.3,671.85,655.0,660.45,45100,660.45
2015-02-10,655.0,687.7,650.05,660.05,92500,660.05
2015-02-11,663.0,671.3,655.5,659.5,73200,659.5
2015-02-12,667.0,674.0,662.5,670.05,163900,670.05
2015-02-13,673.0,715.0,670.05,699.05,206400,699.05
2015-02-16,699.0,707.6,687.6,693.75,41700,693.75
2015-02-17,693.75,693.75,693.75,693.75,0,693.75
2015-02-18,700.0,709.0,688.85,698.4,56800,698.4
2015-02-19,702.0,710.0,690.0,695.35,192200,695.35
2015-02-20,693.0,701.6,682.15,687.6,41800,687.6
2015-02-23,686.0,699.8,684.45,688.6,33100,688.6
2015-02-24,691.0,706.3,686.0,690.9,102300,690.9
2015-02-25,693.0,697.9,676.65,679.95,103300,679.95
2015-02-26,680.0,682.05,658.5,667.2,240300,667.2
2015-02-27,665.0,683.0,665.0,676.7,33700,676.7
2015-03-02,685.0,691.65,668.4,677.6,46700,677.6
2015-03-03,679.9,686.7,674.6,676.7,93600,676.7
2015-03-04,677.0,686.0,664.4,671.45,58100,671.45
2015-03-05,673.95,715.0,665.65,687.9,159100,687.9
2015-03-06,687.9,687.9,687.9,687.9,0,687.9
2015-03-09,685.9,685.9,671.25,680.65,73700,680.65
2015-03-10,683.0,703.95,678.0,689.8,98700,689.8
2015-03-11,687.1,725.0,684.0,704.4,314300,704.4
2015-03-12,714.8,725.0,705.1,709.65,77700,709.65
2015-03-13,713.8,728.95,695.7,705.0,161400,705.0
2015-03-16,708.0,714.65,697.7,705.6,36300,705.6
2015-03-17,708.0,759.0,707.45,736.4,458100,736.4
2015-03-18,738.0,780.0,738.0,765.4,445200,765.4
2015-03-19,768.9,772.0,742.0,745.65,77900,745.65
2015-03-20,747.9,752.0,706.0,745.05,253100,745.05
2015-03-23,755.0,755.0,724.75,728.4,45900,728.4
2015-03-24,725.95,734.7,714.95,730.9,54300,730.9
2015-03-25,728.9,748.8,718.5,725.0,60700,725.0
2015-03-26,723.95,747.85,719.6,732.65,74500,732.65
2015-03-27,735.0,746.35,722.0,737.6,63700,737.6
2015-03-30,747.7,762.0,736.4,741.7,68500,741.7
2015-03-31,744.1,752.35,728.5,735.45,106200,735.45
2015-04-01,728.5,739.9,723.85,727.75,72000,727.75
2015-04-02,727.75,727.75,727.75,727.75,0,727.75
2015-04-03,727.75,727.75,727.75,727.75,0,727.75
2015-04-06,732.55,747.0,728.5,742.4,37500,742.4
2015-04-07,750.0,808.0,742.95,782.55,317100,782.55
2015-04-08,791.7,810.05,778.0,782.2,186000,782.2
2015-04-09,788.0,799.0,782.0,793.6,62000,793.6
2015-04-10,798.0,805.0,783.9,792.6,100500,792.6
2015-04-13,797.0,798.95,775.0,783.4,51300,783.4
2015-04-14,783.4,783.4,783.4,783.4,0,783.4
2015-04-15,783.4,784.0,757.0,763.85,62600,763.85
2015-04-16,765.0,770.95,736.0,746.5,120400,746.5
2015-04-17,745.0,745.0,721.0,732.4,86700,732.4
2015-04-20,735.35,736.05,695.0,713.85,98400,713.85
2015-04-21,712.85,728.0,699.0,719.3,73400,719.3
2015-04-22,721.0,726.0,703.5,718.8,53500,718.8
2015-04-23,721.1,724.4,709.1,715.5,38500,715.5
2015-04-24,724.9,724.9,703.15,714.4,34900,714.4
2015-04-27,715.0,715.0,695.0,700.6,109500,700.6
2015-04-28,698.05,705.0,689.65,697.5,65700,697.5
2015-04-29,697.15,733.95,686.7,711.05,52800,711.05
2015-04-30,707.75,707.75,689.25,700.3,42300,700.3
2015-05-01,700.3,700.3,700.3,700.3,0,700.3
2015-05-04,714.45,730.0,705.0,711.35,79000,711.35
2015-05-05,717.55,723.0,701.1,705.3,19700,705.3
2015-05-06,705.3,713.95,682.4,696.25,40000,696.25
2015-05-07,700.0,706.05,670.05,683.25,35900,683.25
2015-05-08,695.25,699.2,669.7,673.6,28700,673.6
2015-05-11,689.65,689.65,663.0,678.5,45300,678.5
2015-05-12,668.2,685.95,668.2,670.5,53600,670.5
2015-05-13,670.0,688.0,665.0,670.15,69200,670.15
2015-05-14,666.0,679.85,656.55,677.15,38000,677.15
2015-05-15,681.45,705.95,677.15,690.25,58900,690.25
2015-05-18,695.05,717.05,695.0,713.35,83300,713.35
2015-05-19,719.4,726.1,713.35,718.6,47800,718.6
2015-05-20,726.0,749.9,726.0,736.15,129100,736.15
2015-05-21,781.0,781.9,747.0,753.9,446700,753.9
2015-05-22,755.0,755.0,732.05,737.6,65800,737.6
2015-05-25,734.95,741.95,719.95,725.85,33000,725.85
2015-05-26,730.05,735.0,725.25,729.1,25600,729.1
2015-05-27,730.0,770.0,724.05,765.5,153800,765.5
2015-05-28,767.7,768.0,745.6,752.95,35400,752.95
2015-05-29,749.65,767.0,741.0,757.5,92300,757.5
2015-06-01,762.0,762.0,740.1,748.05,28100,748.05
2015-06-02,761.1,774.9,722.25,728.4,133400,728.4
2015-06-03,728.0,729.5,707.0,713.95,39100,713.95
2015-06-04,715.0,722.0,710.05,715.4,44700,715.4
2015-06-05,719.65,733.9,712.0,715.25,41900,715.25
2015-06-08,719.9,725.85,696.0,707.4,21100,707.4
2015-06-09,705.65,705.65,688.3,698.45,26900,698.45
2015-06-10,704.65,718.8,696.5,700.3,27200,700.3
2015-06-11,701.65,717.25,700.0,701.6,44600,701.6
2015-06-12,700.05,712.8,690.7,705.75,14600,705.75
2015-06-15,705.75,727.45,696.05,704.05,22800,704.05
2015-06-16,706.6,715.05,698.0,707.25,19800,707.25
2015-06-17,718.7,740.0,707.95,734.8,127700,734.8
2015-06-18,743.9,753.9,739.05,743.1,65900,743.1
2015-06-19,743.95,743.95,725.05,728.75,17100,728.75
2015-06-22,730.0,750.0,730.0,746.15,27200,746.15
2015-06-23,747.15,760.0,739.3,742.05,40500,742.05
2015-06-24,741.85,783.0,738.0,760.55,80500,760.55
2015-06-25,762.0,769.9,742.0,744.45,20400,744.45
2015-06-26,749.35,755.9,745.0,750.0,15600,750.0
2015-06-29,748.0,748.0,720.0,733.85,18600,733.85
2015-06-30,738.55,750.95,731.25,743.75,14100,743.75
2015-07-01,742.0,762.05,741.95,747.8,43700,747.8
2015-07-02,753.25,756.95,741.0,750.15,19100,750.15
2015-07-03,749.95,760.0,736.65,742.2,12600,742.2
2015-07-06,731.5,746.0,727.95,736.25,17200,736.25
2015-07-07,727.95,753.75,727.95,737.7,19200,737.7
2015-07-08,736.0,741.0,710.25,716.2,21700,716.2
2015-07-09,726.0,730.0,710.0,711.9,22800,711.9
2015-07-10,727.8,727.8,701.2,716.95,20300,716.95
2015-07-13,728.0,728.05,710.3,722.1,29800,722.1
2015-07-14,728.9,734.8,716.95,725.1,15500,725.1
2015-07-15,728.95,734.75,708.05,722.45,32100,722.45
2015-07-16,728.9,734.0,719.0,730.4,33500,730.4
2015-07-17,734.0,828.8,731.2,808.7,373900,808.7
2015-07-20,821.4,825.0,793.0,800.65,133600,800.65
2015-07-21,805.0,847.0,730.1,746.85,898400,746.85
2015-07-22,755.0,764.9,735.75,747.7,99100,747.7
2015-07-23,747.0,760.8,743.5,748.1,45600,748.1
2015-07-24,751.95,751.95,725.0,730.15,34900,730.15
2015-07-27,726.1,730.6,711.0,719.25,28200,719.25
2015-07-28,726.0,726.0,707.75,709.7,31100,709.7
2015-07-29,716.0,747.0,710.05,730.85,46100,730.85
2015-07-30,732.3,757.4,722.6,743.3,139300,743.3
2015-07-31,743.3,753.9,741.0,746.2,19000,746.2
2015-08-03,745.0,763.3,730.1,757.7,70400,757.7
2015-08-04,751.25,766.0,751.0,758.05,31200,758.05
2015-08-05,764.5,765.95,751.3,754.4,45000,754.4
2015-08-06,761.0,763.3,752.1,755.85,24600,755.85
2015-08-07,755.9,784.95,755.9,767.15,105300,767.15
2015-08-10,768.95,780.0,755.5,759.15,20200,759.15
2015-08-11,764.9,774.9,757.2,759.55,32000,759.55
2015-08-12,759.0,759.0,725.65,737.65,26000,737.65
2015-08-13,745.35,753.95,732.7,739.95,20500,739.95
2015-08-14,740.05,755.6,740.05,750.45,9700,750.45
2015-08-17,757.55,764.3,746.2,751.6,15100,751.6
2015-08-18,752.05,758.0,743.05,745.1,28000,745.1
2015-08-19,746.45,747.0,730.0,735.7,34500,735.7
2015-08-20,733.9,750.0,733.0,742.85,14400,742.85
2015-08-21,726.95,747.05,722.4,743.0,43400,743.0
2015-08-24,715.15,731.65,686.05,705.05,60200,705.05
2015-08-25,705.05,706.4,660.25,688.35,36900,688.35
2015-08-26,698.0,698.0,676.05,686.6,20800,686.6
2015-08-27,702.75,705.0,673.2,691.05,39000,691.05
2015-08-28,699.8,704.9,681.0,681.9,14000,681.9
2015-08-31,688.35,694.9,679.0,682.2,14700,682.2
2015-09-01,678.05,686.9,658.05,666.65,22800,666.65
2015-09-02,666.65,677.05,656.0,661.4,23900,661.4
2015-09-03,655.4,676.0,636.0,642.25,65100,642.25
2015-09-04,644.9,650.0,625.25,632.8,203000,632.8
2015-09-07,633.0,639.0,620.25,631.9,30300,631.9
2015-09-08,618.5,648.0,618.25,642.35,20600,642.35
2015-09-09,645.1,664.0,631.05,635.95,34800,635.95
2015-09-10,630.0,637.0,604.0,613.85,55200,613.85
2015-09-11,620.0,630.0,610.5,615.75,54400,615.75
2015-09-14,618.5,629.35,607.0,613.75,44600,613.75
2015-09-15,609.5,622.0,609.5,613.9,22300,613.9
2015-09-16,620.0,630.0,615.0,624.95,16100,624.95
2015-09-17,624.95,624.95,624.95,624.95,0,624.95
2015-09-18,639.0,645.0,626.95,639.8,69200,639.8
2015-09-21,639.85,662.9,627.75,654.15,36400,654.15
2015-09-22,655.0,655.0,636.0,636.55,41500,636.55
2015-09-23,634.15,654.5,632.35,638.5,26700,638.5
2015-09-24,646.2,647.95,632.5,639.6,8100,639.6
2015-09-25,639.6,639.6,639.6,639.6,0,639.6
2015-09-28,646.0,659.0,629.55,646.5,39000,646.5
2015-09-29,643.0,653.0,637.45,649.9,52800,649.9
2015-09-30,650.0,660.0,644.05,655.35,183400,655.35
2015-10-01,661.3,704.25,661.3,681.15,88700,681.15
2015-10-02,681.15,681.15,681.15,681.15,0,681.15
2015-10-05,693.4,712.0,678.0,702.95,56700,702.95
2015-10-06,711.0,714.7,682.45,686.95,23500,686.95
2015-10-07,692.2,708.8,673.0,696.1,26400,696.1
2015-10-08,701.0,703.05,683.95,694.6,24000,694.6
2015-10-09,690.1,703.0,665.1,675.5,30200,675.5
2015-10-12,678.0,688.5,662.4,672.2,13500,672.2
2015-10-13,685.0,703.0,685.0,693.3,60000,693.3
2015-10-14,693.65,696.45,682.0,688.95,16800,688.95
2015-10-15,682.65,700.5,675.55,695.55,37600,695.55
2015-10-16,685.5,695.25,681.0,685.25,18600,685.25
2015-10-19,690.45,696.7,684.4,692.4,10400,692.4
2015-10-20,692.15,696.0,686.65,692.9,10700,692.9
2015-10-21,685.0,700.0,683.0,685.85,10900,685.85
2015-10-22,685.85,685.85,685.85,685.85,0,685.85
2015-10-23,694.0,694.0,675.0,678.95,26100,678.95
2015-10-26,680.0,680.0,664.0,667.5,10700,667.5
2015-10-27,656.0,677.95,643.7,648.0,16200,648.0
2015-10-28,647.0,654.6,644.1,647.05,6400,647.05
2015-10-29,654.65,655.0,644.15,648.6,15800,648.6
2015-10-30,648.8,668.0,632.8,638.3,275100,638.3
2015-11-02,639.7,645.55,622.0,636.0,58800,636.0
2015-11-03,642.6,660.75,634.1,653.2,83900,653.2
2015-11-04,649.6,662.7,616.3,636.8,280800,636.8
2015-11-05,633.05,638.5,616.1,634.3,20700,634.3
2015-11-06,634.3,651.0,624.0,628.8,35700,628.8
2015-11-09,610.0,633.85,610.0,629.85,6800,629.85
2015-11-10,634.0,639.95,625.0,628.35,27300,628.35
2015-11-11,628.35,628.35,628.35,628.35,0,628.35
2015-11-12,628.35,628.35,628.35,628.35,0,628.35
2015-11-13,636.0,636.95,612.0,626.9,21100,626.9
2015-11-16,636.95,641.2,620.0,624.25,43800,624.25
2015-11-17,633.85,659.5,621.25,653.2,97000,653.2
2015-11-18,644.1,657.8,630.0,637.95,16800,637.95
2015-11-19,655.0,670.0,642.0,667.25,28400,667.25
2015-11-20,675.0,700.0,670.0,694.1,49800,694.1
2015-11-23,698.95,704.7,672.1,697.8,22100,697.8
2015-11-24,688.5,698.0,683.65,691.65,9900,691.65
2015-11-25,691.65,691.65,691.65,691.65,0,691.65
2015-11-26,688.3,703.0,687.2,696.75,45500,696.75
2015-11-27,690.0,709.0,690.0,696.7,13700,696.7
2015-11-30,687.35,699.0,686.0,689.8,8200,689.8
2015-12-01,689.0,696.0,672.15,673.85,12400,673.85
2015-12-02,680.0,683.15,653.95,657.55,52000,657.55
2015-12-03,663.7,679.9,650.2,667.0,17200,667.0
2015-12-04,660.0,672.0,653.05,661.7,14500,661.7
2015-12-07,681.0,687.0,656.55,681.6,15700,681.6
2015-12-08,689.9,689.9,659.3,663.1,7200,663.1
2015-12-09,660.0,668.0,648.0,654.9,8500,654.9
2015-12-10,665.2,670.0,646.0,659.3,19200,659.3
2015-12-11,654.0,667.45,645.0,649.75,40900,649.75
2015-12-14,672.0,672.0,648.05,652.55,19000,652.55
2015-12-15,660.0,677.0,654.0,661.9,25300,661.9
2015-12-16,665.0,677.95,655.0,660.15,30200,660.15
2015-12-17,665.0,669.05,653.1,657.05,29100,657.05
2015-12-18,664.95,675.9,646.1,649.45,138700,649.45
2015-12-21,651.0,664.0,642.0,655.45,45700,655.45
2015-12-22,652.0,660.0,646.1,649.6,32300,649.6
2015-12-23,657.8,657.9,646.1,646.7,19800,646.7
2015-12-24,647.1,659.4,645.0,650.65,22800,650.65
2015-12-25,650.65,650.65,650.65,650.65,0,650.65
2015-12-28,651.0,658.0,645.05,646.65,23400,646.65
2015-12-29,648.15,656.8,646.1,646.75,73100,646.75
2015-12-30,649.95,660.0,641.2,647.25,39400,647.25
2015-12-31,647.1,652.0,643.65,649.25,16100,649.25
2016-01-01,655.0,658.0,647.35,650.05,20600,650.05
2016-01-04,651.0,655.0,645.9,652.1,22400,652.1
2016-01-05,650.0,673.9,646.3,660.55,42400,660.55
2016-01-06,664.95,685.0,661.25,674.2,77000,674.2
2016-01-07,672.5,684.0,662.25,665.25,30300,665.25
2016-01-08,678.0,679.9,653.25,671.25,12200,671.25
2016-01-11,669.0,670.5,656.05,661.8,8100,661.8
2016-01-12,668.35,674.35,650.0,667.35,624800,667.35
2016-01-13,675.0,680.05,658.0,666.2,30800,666.2
2016-01-14,652.0,657.05,644.2,647.85,58300,647.85
2016-01-15,652.0,660.05,635.1,644.15,14800,644.15
2016-01-18,633.4,638.0,607.2,623.7,39700,623.7
2016-01-19,621.0,638.85,616.05,621.4,150500,621.4
2016-01-20,606.05,618.0,593.25,600.15,62100,600.15
2016-01-21,630.0,630.0,593.85,600.2,16100,600.2
2016-01-22,601.0,615.0,601.0,608.85,11700,608.85
2016-01-25,642.0,642.0,580.0,594.1,24200,594.1
2016-01-26,594.1,594.1,594.1,594.1,0,594.1
2016-01-27,594.3,606.25,575.05,586.15,57500,586.15
2016-01-28,590.0,591.0,576.25,579.5,65100,579.5
2016-01-29,575.0,592.1,575.0,589.65,27300,589.65
2016-02-01,590.0,662.5,584.1,652.85,87300,652.85
2016-02-02,655.0,659.4,621.5,638.1,43600,638.1
2016-02-03,626.9,627.05,611.1,613.4,8800,613.4
2016-02-04,605.0,625.0,605.0,610.6,5500,610.6
2016-02-05,611.0,678.55,593.6,630.4,418300,630.4
2016-02-08,638.0,639.95,602.0,627.35,34600,627.35
2016-02-09,626.75,626.75,607.15,618.0,24500,618.0
2016-02-10,610.0,613.0,601.0,608.4,16000,608.4
2016-02-11,610.0,612.9,595.0,599.9,16800,599.9
2016-02-12,587.05,588.0,555.55,579.1,23700,579.1
2016-02-15,589.0,606.0,588.0,595.3,13100,595.3
2016-02-16,613.0,613.05,593.45,595.7,7000,595.7
2016-02-17,595.0,610.0,590.8,596.8,19000,596.8
2016-02-18,601.6,607.75,599.7,601.1,18600,601.1
2016-02-19,595.0,603.95,595.0,601.75,4900,601.75
2016-02-22,608.0,629.9,596.0,613.5,26800,613.5
2016-02-23,604.75,609.95,598.95,601.95,40000,601.95
2016-02-24,588.3,621.0,588.3,608.0,22300,608.0
2016-02-25,628.8,628.8,593.25,605.25,12100,605.25
2016-02-26,609.6,613.2,597.45,600.45,26800,600.45
2016-02-29,607.0,608.0,593.25,597.6,7900,597.6
2016-03-01,592.0,630.95,592.0,624.6,18200,624.6
2016-03-02,633.65,651.0,628.6,649.25,46800,649.25
2016-03-03,650.05,650.05,633.2,640.6,10800,640.6
2016-03-04,640.05,658.0,633.2,640.3,38300,640.3
2016-03-07,640.3,640.3,640.3,640.3,0,640.3
2016-03-08,649.0,649.0,625.0,636.15,11000,636.15
2016-03-09,636.9,646.0,622.4,633.55,8600,633.55
2016-03-10,634.0,647.15,633.0,639.85,11900,639.85
2016-03-11,638.6,638.6,620.95,630.25,12000,630.25
2016-03-14,638.0,646.0,627.2,643.55,21400,643.55
2016-03-15,643.25,695.9,641.05,683.0,179800,683.0
2016-03-16,681.0,689.7,662.0,667.5,38700,667.5
2016-03-17,672.95,680.0,661.1,665.6,14300,665.6
2016-03-18,660.0,678.4,654.3,671.7,12700,671.7
2016-03-21,671.7,695.0,665.0,686.3,58700,686.3
2016-03-22,688.0,690.25,666.6,676.2,24400,676.2
2016-03-23,674.95,694.95,671.25,677.65,27500,677.65
2016-03-24,677.65,677.65,677.65,677.65,0,677.65
2016-03-25,677.65,677.65,677.65,677.65,0,677.65
2016-03-28,689.95,698.0,661.05,670.9,32400,670.9
2016-03-29,669.3,678.9,668.0,674.65,26600,674.65
2016-03-30,676.35,689.0,672.05,677.35,49300,677.35
2016-03-31,688.0,721.3,678.0,702.65,115700,702.65
2016-04-01,705.0,709.7,695.25,699.3,40600,699.3
2016-04-04,707.65,707.65,690.0,699.5,17900,699.5
2016-04-05,690.05,700.0,689.95,692.5,9000,692.5
2016-04-06,690.1,710.0,688.0,700.05,11100,700.05
2016-04-07,693.1,709.5,690.0,691.0,12200,691.0
2016-04-08,690.6,715.0,690.6,709.5,16000,709.5
2016-04-11,715.0,759.85,714.0,723.45,218400,723.45
2016-04-12,727.8,734.0,721.5,725.65,22700,725.65
2016-04-13,733.55,745.9,728.0,732.5,41900,732.5
2016-04-14,732.5,732.5,732.5,732.5,0,732.5
2016-04-15,732.5,732.5,732.5,732.5,0,732.5
2016-04-18,742.0,773.9,740.95,766.75,128900,766.75
2016-04-19,766.75,766.75,766.75,766.75,0,766.75
2016-04-20,765.0,788.8,752.55,760.5,78700,760.5
