Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,813.8,836.9,806.7,823.0,230600,818.82
2014-02-05,823.0,833.3,820.05,825.1,104100,820.91
2014-02-06,830.8,830.8,801.0,822.8,160600,818.62
2014-02-07,828.7,835.0,808.4,821.0,196900,816.83
2014-02-10,825.85,828.0,811.1,814.75,135800,810.61
2014-02-11,816.0,822.0,807.0,814.25,88400,810.11
2014-02-12,814.2,818.9,764.1,788.35,311200,784.34
2014-02-13,804.1,821.6,800.0,803.7,295700,799.62
2014-02-14,807.7,813.0,782.0,799.55,186000,795.49
2014-02-17,800.0,802.95,786.6,791.55,99700,787.53
2014-02-18,787.3,797.8,782.2,787.5,275100,783.5
2014-02-19,785.1,791.5,780.0,785.95,187000,781.96
2014-02-20,782.0,786.65,776.55,779.8,156700,775.84
2014-02-21,778.0,787.15,776.75,779.65,99700,775.69
2014-02-24,782.55,784.5,773.0,780.1,104100,776.14
2014-02-25,778.15,784.75,763.55,774.05,110000,770.12
2014-02-26,776.95,788.9,774.0,781.8,160500,777.83
2014-02-27,781.8,781.8,781.8,781.8,0,777.83
2014-02-28,786.5,809.0,784.55,802.5,310800,798.42
2014-03-03,804.95,817.0,792.55,797.55,146600,793.5
2014-03-04,801.7,806.45,791.05,797.05,78200,793.0
2014-03-05,802.75,810.0,786.0,806.85,156500,802.75
2014-03-06,807.9,822.0,803.95,813.1,186700,808.97
2014-03-07,807.0,819.8,801.1,813.55,133100,809.42
2014-03-10,803.1,824.7,803.1,813.1,117000,808.97
2014-03-11,813.85,819.4,804.6,808.5,60100,804.39
2014-03-12,806.5,814.0,800.0,804.4,58800,800.31
2014-03-13,808.0,816.45,796.35,800.0,73100,795.94
2014-03-14,797.0,804.0,777.5,780.7,110500,776.73
2014-03-17,780.7,780.7,780.7,780.7,0,776.73
2014-03-18,784.65,793.7,781.65,788.65,83600,784.64
2014-03-19,797.15,807.0,788.25,802.35,92000,798.27
2014-03-20,804.55,809.0,796.3,798.7,49800,794.64
2014-03-21,804.0,825.0,796.25,820.5,221200,816.33
2014-03-24,832.5,837.0,816.0,821.0,119000,816.83
2014-03-25,819.75,829.0,817.1,825.45,70300,821.26
2014-03-26,827.7,828.9,816.6,825.0,54000,820.81
2014-03-27,827.0,827.0,804.05,807.7,139900,803.6
2014-03-28,813.6,838.85,806.35,823.3,179200,819.12
2014-03-31,819.45,830.0,818.55,824.0,103800,819.81
2014-04-01,826.0,828.0,818.0,824.95,59800,820.76
2014-04-02,825.75,829.85,818.0,823.1,91700,818.92
2014-04-03,821.0,833.35,805.0,810.45,165700,806.33
2014-04-04,813.7,817.6,800.1,803.5,56500,799.42
2014-04-07,804.9,814.25,789.3,808.2,120500,804.09
2014-04-08,808.2,808.2,808.2,808.2,0,804.09
2014-04-09,819.9,819.9,796.5,814.5,94100,810.36
2014-04-10,806.25,823.7,806.25,820.25,106300,816.08
2014-04-11,814.6,824.1,810.1,820.5,73700,816.33
2014-04-14,820.5,820.5,820.5,820.5,0,816.33
2014-04-15,835.0,859.0,820.5,824.4,223100,820.21
2014-04-16,831.75,834.95,807.0,811.55,82600,807.43
2014-04-17,813.0,821.5,804.15,816.95,80400,812.8
2014-04-18,816.95,816.95,816.95,816.95,0,812.8
2014-04-21,820.0,823.95,806.5,812.15,68200,808.02
2014-04-22,812.05,817.85,804.3,808.75,47800,804.64
2014-04-23,810.8,820.0,796.7,800.0,127700,795.94
2014-04-24,800.0,800.0,800.0,800.0,0,795.94
2014-04-25,795.0,810.0,795.0,803.95,57700,799.87
2014-04-28,796.1,827.5,795.05,802.8,132200,798.72
2014-04-29,798.1,820.9,798.1,803.35,116200,799.27
2014-04-30,803.8,814.5,780.0,789.7,87900,785.69
2014-05-01,789.7,789.7,789.7,789.7,0,785.69
2014-05-02,794.9,796.75,778.0,782.15,64700,778.18
2014-05-05,779.4,789.25,770.15,771.75,61800,767.83
2014-05-06,772.5,785.0,769.0,772.6,108000,768.67
2014-05-07,774.0,785.0,769.0,773.5,78900,769.57
2014-05-08,772.25,777.2,762.35,764.65,49300,760.77
2014-05-09,753.0,787.95,750.0,772.9,91300,768.97
2014-05-12,774.05,796.0,772.1,790.45,76900,786.43
2014-05-13,787.0,811.0,777.0,798.0,150300,793.95
2014-05-14,798.0,805.0,794.0,799.9,202400,795.84
2014-05-15,794.5,801.95,783.2,792.45,59300,788.42
2014-05-16,805.0,810.0,785.0,795.95,71800,791.91
2014-05-19,799.5,801.0,790.0,799.55,78100,795.49
2014-05-20,799.9,808.5,787.15,796.5,224100,792.45
2014-05-21,802.0,807.95,787.5,795.35,290000,791.31
2014-05-22,801.0,807.0,793.0,799.05,105600,794.99
2014-05-23,805.0,805.9,792.55,800.75,71200,796.68
2014-05-26,805.0,805.6,775.0,781.05,91800,777.08
2014-05-27,777.5,780.0,759.6,773.2,111200,769.27
2014-05-28,805.0,811.05,776.05,780.45,203300,776.48
2014-05-29,782.0,784.65,757.4,763.6,113000,759.72
2014-05-30,757.0,768.35,746.05,754.75,196200,750.92
2014-06-02,750.3,762.0,741.0,749.1,114100,745.29
2014-06-03,750.0,771.55,749.75,759.65,106000,755.79
2014-06-04,759.9,765.25,747.0,756.75,118800,752.91
2014-06-05,752.0,761.45,748.65,752.45,126000,748.63
2014-06-06,749.05,772.0,749.05,758.4,226400,754.55
2014-06-09,762.0,770.0,740.0,743.0,270000,739.22
2014-06-10,745.0,756.3,743.05,746.25,178700,742.46
2014-06-11,747.0,751.85,727.75,740.6,755500,736.84
2014-06-12,734.0,746.6,728.3,733.1,111500,729.38
2014-06-13,731.0,732.75,713.35,720.95,130000,717.29
2014-06-16,717.0,732.4,705.0,714.65,155300,711.02
2014-06-17,712.0,723.55,711.0,714.8,107600,711.17
2014-06-18,713.15,740.7,705.0,710.9,347100,707.29
2014-06-19,714.95,728.0,713.35,717.9,201500,714.25
2014-06-20,721.0,724.9,681.1,684.25,299100,680.77
2014-06-23,687.0,692.45,670.0,675.7,254400,672.27
2014-06-24,672.0,701.5,672.0,696.25,353300,692.71
2014-06-25,695.1,711.9,692.1,697.35,213000,693.81
2014-06-26,698.0,706.0,690.0,695.0,348100,691.47
2014-06-27,697.6,709.75,694.1,700.1,271700,696.54
2014-06-30,700.15,704.0,696.1,698.45,94300,694.9
2014-07-01,698.45,707.5,696.0,700.75,298900,697.19
2014-07-02,703.0,718.0,703.0,711.85,195100,708.23
2014-07-03,715.45,723.4,709.0,711.85,94000,708.23
2014-07-04,715.0,723.2,702.45,713.45,123900,709.83
2014-07-07,716.0,728.0,710.0,723.85,288900,720.17
2014-07-08,726.0,736.4,690.0,705.2,232300,701.62
2014-07-09,701.05,708.95,675.0,696.6,150200,693.06
2014-07-10,695.5,707.8,685.0,700.55,127000,696.99
2014-07-11,706.0,724.0,696.1,701.8,163000,698.23
2014-07-14,711.0,724.0,711.0,712.9,149900,709.28
2014-07-15,718.4,737.5,712.75,725.5,238900,721.81
2014-07-16,727.95,729.8,714.05,719.95,95600,716.29
2014-07-17,721.0,728.45,714.7,722.0,79000,718.33
2014-07-18,716.25,727.4,716.25,723.55,69200,719.87
2014-07-21,729.5,733.0,718.4,720.35,76100,716.69
2014-07-22,728.0,729.35,717.05,723.2,81500,719.53
2014-07-23,721.0,725.75,713.1,718.35,49000,714.7
2014-07-24,715.5,721.7,711.15,713.65,69700,710.02
2014-07-25,711.6,716.1,701.0,708.5,70800,704.9
2014-07-28,715.5,725.0,696.55,705.9,85100,702.31
2014-07-29,705.9,705.9,705.9,705.9,0,702.31
2014-07-30,705.9,708.8,700.0,706.35,109700,702.76
2014-07-31,706.9,712.75,701.5,705.1,178600,701.52
2014-08-01,699.0,723.8,699.0,711.05,153600,707.44
2014-08-04,711.0,743.8,711.0,736.25,303300,732.51
2014-08-05,738.55,742.0,727.5,735.9,99900,732.16
2014-08-06,735.0,750.0,735.0,739.65,249400,735.89
2014-08-07,745.0,757.8,735.2,742.5,300200,738.73
2014-08-08,739.75,739.75,718.05,725.35,88200,721.66
2014-08-11,732.95,736.0,712.1,720.4,62000,716.74
2014-08-12,727.0,727.9,714.0,718.35,63700,714.7
2014-08-13,724.75,733.9,700.95,707.45,147500,703.86
2014-08-14,707.15,725.0,707.15,711.7,74500,708.08
2014-08-15,711.7,711.7,711.7,711.7,0,708.08
2014-08-18,712.0,719.2,695.1,711.35,149000,707.74
2014-08-19,717.65,744.35,707.8,735.35,222400,731.61
2014-08-20,736.0,749.0,727.0,735.85,258000,732.11
2014-08-21,737.9,740.0,730.0,736.8,104600,733.06
2014-08-22,740.1,745.0,730.35,733.8,162400,730.07
2014-08-25,741.0,741.0,720.5,726.2,100900,722.51
2014-08-26,719.0,729.4,718.35,726.5,60800,722.81
2014-08-27,724.0,728.65,715.0,720.5,65100,716.84
2014-08-28,720.35,724.45,705.0,707.25,121300,704.54
2014-08-29,707.25,707.25,707.25,707.25,0,704.54
2014-09-01,707.25,712.95,701.25,708.75,68500,706.93
2014-09-02,705.0,720.0,705.0,713.95,123500,712.12
2014-09-03,708.05,718.0,707.0,712.6,70500,710.77
2014-09-04,706.0,710.95,695.0,706.45,63800,704.64
2014-09-05,699.55,738.0,698.95,727.2,294200,725.33
2014-09-08,723.0,744.35,717.5,736.55,131600,734.66
2014-09-09,729.3,736.5,722.65,734.45,110700,732.56
2014-09-10,730.0,736.0,717.0,718.9,66300,717.05
2014-09-11,719.0,723.9,710.0,712.6,41200,710.77
2014-09-12,710.0,719.0,704.3,713.15,55000,711.32
2014-09-15,711.3,716.0,707.1,711.6,54200,709.77
2014-09-16,711.95,724.8,683.1,689.2,79800,687.43
2014-09-17,693.8,704.0,690.0,697.95,54400,696.16
2014-09-18,693.0,724.25,693.0,712.2,115100,710.37
2014-09-19,710.2,735.0,710.2,726.4,148400,724.54
2014-09-22,718.0,727.95,712.0,726.45,83600,724.59
2014-09-23,722.0,734.0,695.1,702.65,85000,700.85
2014-09-24,705.5,718.3,690.0,706.65,100500,704.84
2014-09-25,709.15,724.75,705.95,714.3,249400,712.47
2014-09-26,709.9,723.4,700.0,717.75,79100,715.91
2014-09-29,724.5,724.8,696.0,705.5,100800,703.69
2014-09-30,709.4,715.0,707.0,712.25,47500,710.42
2014-10-01,705.2,717.9,700.0,711.75,45800,709.92
2014-10-02,711.75,711.75,711.75,711.75,0,709.92
2014-10-03,711.75,711.75,711.75,711.75,0,709.92
2014-10-06,711.75,711.75,711.75,711.75,0,709.92
2014-10-07,706.0,712.0,692.65,705.8,110400,703.99
2014-10-08,698.7,711.7,698.7,702.1,50000,700.3
2014-10-09,701.0,720.65,701.0,715.2,94100,713.36
2014-10-10,707.25,714.0,695.1,702.5,130400,700.7
2014-10-13,692.3,706.0,690.05,704.9,35000,703.09
2014-10-14,702.2,713.1,698.5,702.05,72400,700.25
2014-10-15,702.05,702.05,702.05,702.05,0,700.25
2014-10-16,702.3,707.4,615.65,636.1,265000,634.47
2014-10-17,645.0,670.0,642.1,661.3,162200,659.6
2014-10-20,665.95,701.0,665.95,681.0,141700,679.25
2014-10-21,678.0,689.9,674.5,676.35,80200,674.61
2014-10-22,679.0,687.95,675.0,680.35,47300,678.6
2014-10-23,680.35,680.35,680.35,680.35,0,678.6
2014-10-24,680.35,680.35,680.35,680.35,0,678.6
2014-10-27,702.7,705.6,686.6,698.0,88800,696.21
2014-10-28,693.1,697.0,685.15,690.9,114100,689.13
2014-10-29,688.25,705.0,688.25,700.6,91500,698.8
2014-10-30,698.05,707.75,698.0,702.0,112600,700.2
2014-10-31,705.0,706.9,696.1,698.35,77300,696.56
2014-11-03,696.0,716.95,696.0,700.2,239200,698.4
2014-11-04,700.2,700.2,700.2,700.2,0,698.4
2014-11-05,700.0,711.5,700.0,706.5,109400,704.69
2014-11-06,706.5,706.5,706.5,706.5,0,704.69
2014-11-07,702.5,705.5,689.3,698.2,177400,696.41
2014-11-10,697.0,706.9,683.0,686.25,73000,684.49
2014-11-11,690.0,694.1,684.25,690.1,97700,688.33
2014-11-12,693.0,699.7,682.35,687.35,91900,685.59
2014-11-13,738.0,738.0,690.2,695.1,433900,693.32
2014-11-14,700.0,714.95,700.0,703.2,246200,701.39
2014-11-17,700.0,715.0,695.0,699.95,104800,698.15
2014-11-18,702.7,719.5,701.0,708.7,188100,706.88
2014-11-19,704.0,735.7,703.05,724.0,462800,722.14
2014-11-20,727.9,776.45,720.0,761.7,1405500,759.74
2014-11-21,773.0,782.7,755.15,775.4,325700,773.41
2014-11-24,781.9,782.5,759.1,770.65,183900,768.67
2014-11-25,766.1,774.0,742.35,760.6,200300,758.65
2014-11-26,760.0,769.65,755.0,762.9,82900,760.94
2014-11-27,765.0,767.35,740.95,745.45,184000,743.54
2014-11-28,745.45,801.6,745.1,783.8,313900,781.79
2014-12-01,778.0,780.0,750.0,764.1,125600,762.14
2014-12-02,766.4,834.0,762.6,823.45,1377200,821.34
2014-12-03,816.0,849.95,790.0,844.55,617000,842.38
2014-12-04,839.85,846.95,824.1,833.55,164900,831.41
2014-12-05,834.0,855.0,805.5,816.15,171900,814.05
2014-12-08,816.15,822.0,796.9,806.8,103900,804.73
2014-12-09,802.0,830.0,792.4,824.2,179400,822.08
2014-12-10,828.7,841.1,810.0,824.0,158200,821.88
2014-12-11,819.05,831.0,779.8,793.95,296000,791.91
2014-12-12,797.0,810.0,789.45,798.45,111200,796.4
2014-12-15,790.5,814.95,787.0,792.75,74300,790.71
2014-12-16,784.8,795.95,740.25,746.1,130200,744.18
2014-12-17,741.0,780.0,734.0,770.8,168500,768.82
2014-12-18,773.0,806.0,773.0,800.8,201600,798.74
2014-12-19,803.2,822.45,800.0,809.85,167700,807.77
2014-12-22,805.2,817.4,800.35,814.45,105300,812.36
2014-12-23,814.6,834.45,810.0,818.05,159300,815.95
2014-12-24,813.25,826.0,795.05,808.15,298700,806.08
2014-12-25,808.15,808.15,808.15,808.15,0,806.08
2014-12-26,809.1,828.0,803.3,824.75,123700,822.63
2014-12-29,831.1,835.0,818.6,828.45,81500,826.32
2014-12-30,823.15,840.0,823.15,833.15,66700,831.01
2014-12-31,834.0,841.9,828.35,835.4,81300,833.26
2015-01-01,834.0,840.95,827.1,834.6,38300,832.46
2015-01-02,836.0,842.0,829.25,835.6,62400,833.45
2015-01-05,840.0,840.0,829.0,832.9,72100,830.76
2015-01-06,831.4,849.0,825.55,832.45,230300,830.31
2015-01-07,837.7,910.0,821.0,897.1,987400,894.8
2015-01-08,911.1,918.0,887.35,893.35,360900,891.06
2015-01-09,894.35,912.0,891.05,903.95,193800,901.63
2015-01-12,902.0,934.85,896.1,912.95,343700,910.61
2015-01-13,914.0,939.0,909.9,926.1,238000,923.72
2015-01-14,927.15,942.7,920.0,931.15,219000,928.76
2015-01-15,934.0,955.0,929.85,945.15,200100,942.72
2015-01-16,951.95,953.35,925.1,942.35,125200,939.93
2015-01-19,943.4,962.7,940.15,950.05,147800,947.61
2015-01-20,952.0,952.0,931.95,942.9,81300,940.48
2015-01-21,942.5,953.0,932.2,936.2,91800,933.8
2015-01-22,935.0,1002.4,935.0,992.75,509300,990.2
2015-01-23,999.0,1050.0,994.4,1040.25,373400,1037.58
2015-01-26,1040.25,1040.25,1040.25,1040.25,0,1037.58
2015-01-27,1047.0,1055.4,1030.2,1038.3,439600,1035.63
2015-01-28,1028.0,1033.0,984.9,999.5,396100,996.93
2015-01-29,985.0,1008.0,973.05,988.1,221900,985.56
2015-01-30,994.85,1013.0,969.45,975.05,192100,972.55
2015-02-02,975.05,995.0,965.0,976.45,108000,973.94
2015-02-03,965.05,996.9,965.05,983.1,126800,980.58
2015-02-04,995.0,1012.9,983.3,992.15,272800,989.6
2015-02-05,988.0,1000.0,922.25,953.45,189800,951.0
2015-02-06,953.5,974.0,946.7,954.25,154000,951.8
2015-02-09,950.0,953.0,925.0,928.2,118600,925.82
2015-02-10,918.2,959.7,918.15,934.55,129100,932.15
2015-02-11,938.0,970.9,935.1,963.1,120500,960.63
2015-02-12,966.5,983.0,963.1,974.2,151300,971.7
2015-02-13,977.9,1024.0,968.0,1010.3,380100,1007.71
2015-02-16,1003.8,1008.95,945.15,967.35,268100,964.87
2015-02-17,967.35,967.35,967.35,967.35,0,964.87
2015-02-18,971.8,992.0,961.25,970.1,173900,967.61
2015-02-19,975.0,983.6,945.25,958.1,164700,955.64
2015-02-20,964.8,987.8,953.35,974.45,162500,971.95
2015-02-23,978.0,986.0,961.5,970.35,104700,967.86
2015-02-24,974.0,984.85,956.0,961.1,126300,958.63
2015-02-25,964.5,978.0,964.5,973.0,128200,970.5
2015-02-26,975.9,976.0,951.0,956.95,252000,954.49
2015-02-27,956.55,1014.0,956.55,1008.65,761000,1006.06
2015-03-02,1000.65,1009.0,975.0,996.95,212400,994.39
2015-03-03,999.0,1021.2,991.85,999.15,102700,996.59
2015-03-04,1002.1,1035.0,981.4,1000.7,428400,998.13
2015-03-05,1000.0,1045.0,1000.0,1026.65,503000,1024.01
2015-03-06,1026.65,1026.65,1026.65,1026.65,0,1024.01
2015-03-09,1018.85,1035.4,1012.8,1019.15,153000,1016.53
2015-03-10,1023.0,1040.0,1007.6,1021.25,292300,1018.63
2015-03-11,1025.0,1036.35,1014.0,1019.75,199300,1017.13
2015-03-12,1026.8,1030.8,1017.15,1018.65,370100,1016.03
2015-03-13,1022.15,1035.0,983.2,993.6,281600,991.05
2015-03-16,997.8,1004.2,960.35,978.6,106900,976.09
2015-03-17,978.6,997.45,978.0,990.2,149200,987.66
2015-03-18,990.2,993.3,979.55,985.85,88700,983.32
2015-03-19,986.0,999.9,984.35,994.15,138200,991.6
2015-03-20,991.0,996.85,973.65,981.05,105900,978.53
2015-03-23,989.15,997.8,948.0,966.75,110500,964.27
2015-03-24,961.6,973.5,950.0,958.25,69100,955.79
2015-03-25,960.0,973.6,945.35,966.75,125000,964.27
2015-03-26,955.05,979.0,955.05,965.05,266700,962.57
2015-03-27,984.8,988.0,970.8,980.4,76100,977.88
2015-03-30,971.0,997.05,971.0,992.05,62900,989.5
2015-03-31,994.0,1009.9,988.95,1000.3,123100,997.73
2015-04-01,1005.0,1014.0,994.0,996.1,84800,993.54
2015-04-02,996.1,996.1,996.1,996.1,0,993.54
2015-04-03,996.1,996.1,996.1,996.1,0,993.54
2015-04-06,1000.0,1015.9,977.0,1004.15,135700,1001.57
2015-04-07,1011.9,1126.5,995.35,1112.8,726100,1109.94
2015-04-08,1122.95,1142.0,1102.5,1122.35,327200,1119.47
2015-04-09,1131.0,1131.0,1086.75,1104.5,164100,1101.66
2015-04-10,1112.0,1162.0,1105.25,1142.3,445600,1139.37
2015-04-13,1142.0,1174.0,1141.05,1164.8,196900,1161.81
2015-04-14,1164.8,1164.8,1164.8,1164.8,0,1161.81
2015-04-15,1166.0,1203.8,1134.75,1161.85,239200,1158.87
2015-04-16,1161.0,1183.2,1135.0,1170.45,184400,1167.45
2015-04-17,1177.0,1226.0,1155.0,1163.05,367200,1160.06
2015-04-20,1151.25,1159.25,1086.85,1107.9,188700,1105.06
2015-04-21,1104.0,1105.0,1045.75,1070.7,185500,1067.95
2015-04-22,1075.0,1086.9,1047.1,1078.85,146500,1076.08
2015-04-23,1073.5,1096.95,1061.0,1071.65,138800,1068.9
2015-04-24,1066.25,1086.95,1055.35,1068.1,118400,1065.36
2015-04-27,1063.0,1065.0,918.5,940.95,277300,938.53
2015-04-28,905.5,955.9,900.0,930.55,330600,928.16
2015-04-29,932.0,976.0,919.5,957.8,260600,955.34
2015-04-30,955.0,960.9,913.0,932.4,339400,930.01
2015-05-01,932.4,932.4,932.4,932.4,0,930.01
2015-05-04,931.0,969.95,931.0,960.4,168700,957.93
2015-05-05,951.85,988.75,951.85,977.8,180800,975.29
2015-05-06,973.0,1009.0,941.1,955.05,272200,952.6
2015-05-07,953.75,964.0,911.0,925.65,130300,923.27
2015-05-08,925.0,970.0,902.95,926.3,350100,923.92
2015-05-11,930.0,950.7,927.3,944.2,128300,941.78
2015-05-12,930.0,949.9,906.05,921.45,118300,919.08
2015-05-13,917.05,932.95,895.0,905.6,348000,903.28
2015-05-14,914.0,944.0,905.6,933.85,210600,931.45
2015-05-15,936.0,958.6,933.05,954.15,222800,951.7
2015-05-18,952.0,969.4,950.55,965.95,164500,963.47
2015-05-19,966.0,980.0,955.05,966.2,111000,963.72
2015-05-20,967.0,1014.2,967.0,1007.3,281800,1004.71
2015-05-21,1003.2,1029.9,1003.2,1013.65,232700,1011.05
2015-05-22,1014.05,1024.0,990.9,996.4,116600,993.84
2015-05-25,1004.0,1006.0,972.75,982.15,116900,979.63
2015-05-26,993.9,993.9,975.0,985.75,149900,983.22
2015-05-27,977.1,980.0,952.75,961.05,135100,958.58
2015-05-28,964.9,965.95,922.5,952.2,251400,949.76
2015-05-29,952.0,973.0,947.45,953.25,325500,950.8
2015-06-01,955.0,970.0,930.65,954.05,197600,951.6
2015-06-02,960.9,961.9,930.0,935.1,114400,932.7
2015-06-03,932.0,955.0,882.3,922.6,149100,920.23
2015-06-04,932.05,938.95,900.35,918.25,75700,915.89
2015-06-05,925.0,953.0,919.65,924.3,52500,921.93
2015-06-08,924.0,930.0,895.0,900.5,86900,898.19
2015-06-09,895.0,917.0,895.0,898.7,98600,896.39
2015-06-10,904.9,919.0,895.0,909.4,99200,907.07
2015-06-11,918.0,930.4,890.0,894.55,124600,892.25
2015-06-12,900.0,900.0,880.6,891.35,204400,889.06
2015-06-15,891.0,909.0,885.0,895.15,100900,892.85
2015-06-16,889.0,915.0,851.4,876.95,169100,874.7
2015-06-17,886.95,904.05,882.5,895.45,104700,893.15
2015-06-18,897.0,907.8,885.35,901.45,92900,899.14
2015-06-19,911.9,913.0,887.0,894.5,269500,892.2
2015-06-22,899.9,912.0,880.75,909.45,186300,907.12
2015-06-23,906.0,914.95,890.0,898.25,129800,895.94
2015-06-24,904.0,910.5,892.5,901.45,99800,899.14
2015-06-25,902.9,916.0,893.0,908.3,231500,905.97
2015-06-26,907.95,909.95,892.0,895.65,57700,893.35
2015-06-29,885.0,890.9,856.8,879.15,105400,876.89
2015-06-30,879.0,945.0,874.2,934.25,382400,931.85
2015-07-01,935.0,942.95,914.15,922.45,174900,920.08
2015-07-02,928.0,953.4,926.5,935.4,293600,933.0
2015-07-03,934.0,1044.7,933.65,1019.25,823300,1016.63
2015-07-06,1010.0,1037.7,992.0,1025.2,344800,1022.57
2015-07-07,1030.0,1061.9,999.1,1013.7,892800,1011.1
2015-07-08,1024.9,1039.95,1001.95,1010.0,328200,1007.41
2015-07-09,1018.0,1024.9,978.1,982.55,263600,980.03
2015-07-10,989.8,996.95,970.0,987.65,240100,985.11
2015-07-13,993.95,1009.0,977.6,998.75,139600,996.19
2015-07-14,1003.55,1023.65,990.05,1010.4,242500,1007.81
2015-07-15,1005.05,1026.35,1000.0,1012.65,154900,1010.05
2015-07-16,1016.0,1030.0,1012.75,1023.3,117000,1020.67
2015-07-17,1025.0,1029.9,1003.1,1014.6,105500,1012.0
2015-07-20,1015.0,1040.0,1012.1,1028.55,146000,1025.91
2015-07-21,1027.0,1036.65,988.9,992.05,94300,989.5
2015-07-22,997.0,1016.1,981.0,1009.3,104900,1006.71
2015-07-23,996.8,1024.0,962.8,998.25,151600,995.69
2015-07-24,1007.0,1025.0,999.55,1010.9,115900,1008.3
2015-07-27,1010.0,1043.4,1000.0,1025.1,198500,1022.47
2015-07-28,1030.0,1054.0,1009.7,1014.45,209600,1011.85
2015-07-29,1021.95,1044.65,1015.0,1033.3,151300,1030.65
2015-07-30,1042.0,1045.0,1024.15,1029.7,107400,1027.06
2015-07-31,1032.8,1071.95,1032.8,1056.2,287500,1053.49
2015-08-03,1056.2,1074.95,1041.0,1051.65,187700,1048.95
2015-08-04,1051.65,1055.25,1016.8,1033.35,111600,1030.7
2015-08-05,1035.0,1050.0,1030.0,1041.3,116900,1038.63
2015-08-06,1042.0,1054.0,1032.95,1038.8,103500,1036.13
2015-08-07,1038.8,1066.0,1022.15,1029.9,139600,1027.26
2015-08-10,1035.0,1043.8,1000.0,1008.95,94000,1006.36
2015-08-11,1013.0,1022.1,989.75,993.3,125300,990.75
2015-08-12,990.05,999.0,972.95,977.7,98800,975.19
2015-08-13,977.5,1011.0,963.0,974.55,117500,972.05
2015-08-14,985.0,989.2,953.0,961.75,170700,959.28
2015-08-17,972.0,972.0,934.05,950.95,111400,948.51
2015-08-18,951.2,972.0,937.35,940.95,98900,938.53
2015-08-19,949.0,974.0,942.25,962.9,102400,960.43
2015-08-20,965.0,980.0,911.0,917.45,143600,915.09
2015-08-21,917.0,964.7,878.35,929.35,206000,926.96
2015-08-24,899.95,920.0,789.95,823.75,226600,821.64
2015-08-25,872.0,889.0,809.55,853.9,319500,851.71
2015-08-26,857.0,874.0,830.0,839.95,144100,837.79
2015-08-27,862.6,890.9,856.0,876.1,177200,873.85
2015-08-28,886.65,917.6,858.6,864.4,174600,862.18
2015-08-31,873.0,884.0,850.0,854.85,328500,852.66
2015-09-01,860.0,940.3,850.6,886.0,946100,883.73
2015-09-02,890.9,903.2,842.0,847.25,340100,845.07
2015-09-03,855.0,888.9,850.25,874.2,271600,871.96
2015-09-04,876.85,876.85,836.55,846.75,127700,844.58
2015-09-07,847.1,862.4,827.1,833.3,121200,831.16
2015-09-08,839.8,854.4,812.1,832.0,156700,829.86
2015-09-09,846.25,860.15,840.55,844.05,117300,841.88
2015-09-10,835.0,884.0,800.0,864.4,319300,862.18
2015-09-11,872.0,875.0,853.05,861.8,91500,859.59
2015-09-14,866.0,869.0,849.0,856.05,79400,854.84
2015-09-15,867.0,874.95,845.1,865.7,169100,864.48
2015-09-16,869.0,872.0,848.0,852.05,83800,850.85
2015-09-17,852.05,852.05,852.05,852.05,0,850.85
2015-09-18,860.7,879.0,855.0,874.5,160700,873.27
2015-09-21,872.0,878.9,861.35,869.2,65700,867.98
2015-09-22,870.3,879.0,841.25,849.25,81800,848.05
2015-09-23,849.0,854.95,835.0,840.45,97300,839.27
2015-09-24,839.95,864.4,835.8,856.4,147200,855.19
2015-09-25,856.4,856.4,856.4,856.4,0,855.19
2015-09-28,864.0,865.0,836.3,840.3,70300,839.12
2015-09-29,837.95,861.0,830.1,852.95,102800,851.75
2015-09-30,859.8,891.9,851.4,881.65,186600,880.41
2015-10-01,898.0,900.0,868.2,873.0,90000,871.77
2015-10-02,873.0,873.0,873.0,873.0,0,871.77
2015-10-05,873.0,918.0,872.95,914.0,153000,912.71
2015-10-06,915.05,951.0,912.45,935.95,185000,934.63
2015-10-07,933.6,947.0,905.2,918.6,132800,917.31
2015-10-08,920.0,945.15,920.0,933.9,104100,932.58
2015-10-09,943.0,943.05,917.05,921.35,86200,920.05
2015-10-12,920.0,934.9,901.0,928.0,67600,926.69
2015-10-13,922.2,940.0,913.0,935.95,100300,934.63
2015-10-14,945.0,957.15,910.95,920.15,138300,918.85
2015-10-15,922.0,931.95,896.95,901.0,93900,899.73
2015-10-16,901.6,922.0,885.0,916.65,161800,915.36
2015-10-19,925.9,926.0,906.05,919.5,68600,918.2
2015-10-20,913.0,944.85,913.0,937.05,164800,935.73
2015-10-21,937.05,959.5,926.55,950.85,195300,949.51
2015-10-22,950.85,950.85,950.85,950.85,0,949.51
2015-10-23,956.1,961.0,938.05,942.85,187000,941.52
2015-10-26,943.9,965.0,943.9,955.35,137700,954.0
2015-10-27,959.8,971.0,941.3,955.35,150400,954.0
2015-10-28,962.0,962.0,942.0,956.35,122700,955.0
2015-10-29,957.45,979.0,945.0,954.75,285800,953.41
2015-10-30,959.5,961.95,934.2,938.55,101600,937.23
2015-11-02,940.0,967.5,931.0,962.5,100800,961.14
2015-11-03,973.95,977.6,944.2,952.95,156500,951.61
2015-11-04,953.1,1014.95,953.1,996.35,276900,994.95
