Date,Open,High,Low,Close,Volume,Adj Close
2013-07-09,156.3,158.95,156.3,157.8,1900,150.63
2013-07-10,158.0,161.45,156.8,157.7,3300,150.53
2013-07-11,156.35,159.9,156.3,156.55,4500,149.44
2013-07-12,153.2,158.9,153.2,156.1,3900,149.01
2013-07-15,155.95,158.9,155.0,158.2,11400,151.01
2013-07-16,157.05,157.15,155.25,156.5,4200,149.39
2013-07-17,156.1,158.0,155.1,155.3,4600,148.24
2013-07-18,159.0,159.0,154.15,154.45,54000,147.43
2013-07-19,154.45,156.25,154.0,155.4,4200,148.34
2013-07-22,154.0,159.7,152.3,158.6,40800,151.39
2013-07-23,161.0,161.3,158.0,158.85,37800,151.63
2013-07-24,156.0,158.85,155.05,155.8,43200,148.72
2013-07-25,154.0,155.9,154.0,154.05,3700,147.05
2013-07-26,155.0,158.65,153.25,155.35,21300,148.29
2013-07-29,156.45,156.9,153.3,156.35,7300,149.25
2013-07-30,154.0,158.0,153.0,155.1,17300,148.05
2013-07-31,154.0,154.0,148.05,153.25,50600,146.29
2013-08-01,153.0,153.0,149.0,150.15,118000,143.33
2013-08-02,149.0,154.15,148.5,150.65,384700,143.8
2013-08-05,149.0,153.75,140.0,141.7,12800,135.26
2013-08-06,140.25,142.0,133.05,136.3,12700,130.11
2013-08-07,135.0,143.0,133.35,141.85,68000,135.4
2013-08-08,143.95,145.0,136.7,139.9,8500,133.54
2013-08-09,139.9,139.9,139.9,139.9,0,133.54
2013-08-12,141.0,141.0,138.25,139.65,4500,133.3
2013-08-13,138.25,145.0,136.65,143.65,18900,137.12
2013-08-14,142.25,146.65,139.0,144.55,13400,137.98
2013-08-15,144.55,144.55,144.55,144.55,0,137.98
2013-08-16,142.05,144.1,140.1,143.0,183000,136.5
2013-08-19,141.0,143.3,139.0,139.0,6500,132.68
2013-08-20,141.0,141.0,134.2,137.05,9100,130.82
2013-08-21,141.0,142.0,134.6,135.6,5000,129.44
2013-08-22,138.0,141.75,133.2,135.65,18800,129.49
2013-08-23,135.3,137.9,134.0,134.6,3100,128.48
2013-08-26,135.6,137.0,134.55,136.05,9900,129.87
2013-08-27,136.45,137.4,134.2,136.1,8800,129.92
2013-08-28,135.0,135.0,130.3,133.4,8600,127.34
2013-08-29,132.0,137.2,130.4,132.1,6200,126.1
2013-08-30,131.0,135.85,130.3,135.1,10100,128.96
2013-09-02,137.6,138.0,134.95,136.05,4500,129.87
2013-09-03,135.55,136.9,133.0,134.1,2400,128.01
2013-09-04,135.85,137.0,130.4,133.5,3600,127.43
2013-09-05,136.8,137.0,132.2,132.65,7500,126.62
2013-09-06,135.0,136.0,132.4,135.75,4400,129.58
2013-09-09,135.75,135.75,135.75,135.75,0,129.58
2013-09-10,137.05,156.0,136.0,150.05,56500,143.23
2013-09-11,149.7,152.0,142.65,150.5,133400,143.66
2013-09-12,151.9,152.7,144.1,150.5,18800,143.66
2013-09-13,152.45,152.5,148.6,150.5,4400,143.66
2013-09-16,150.0,153.0,146.0,149.4,12600,142.61
2013-09-17,149.95,153.0,146.1,150.4,7600,143.57
2013-09-18,150.0,150.5,146.05,148.0,3700,141.28
2013-09-19,150.4,150.4,146.5,149.05,13400,142.28
2013-09-20,148.55,149.4,146.5,148.75,18800,141.99
2013-09-23,148.0,148.0,144.0,146.1,7800,139.46
2013-09-24,146.55,148.4,146.55,146.6,600,139.94
2013-09-25,146.15,146.9,144.1,144.75,1900,138.17
2013-09-26,146.5,146.5,139.7,141.3,5900,134.88
2013-09-27,142.0,143.9,142.0,143.45,3000,136.93
2013-09-30,142.0,146.0,142.0,145.6,5400,138.98
2013-10-01,145.0,145.5,142.0,143.55,3600,137.03
2013-10-02,143.55,143.55,143.55,143.55,0,137.03
2013-10-03,145.0,145.0,142.3,143.4,4100,136.88
2013-10-04,145.75,148.7,144.1,145.5,7900,138.89
2013-10-07,145.15,145.55,143.3,144.4,2000,137.84
2013-10-08,145.7,146.05,142.4,142.55,5000,136.07
2013-10-09,142.95,144.9,142.9,143.4,4200,136.88
2013-10-10,144.7,145.0,143.0,143.15,4700,136.65
2013-10-11,143.95,146.15,142.5,142.7,12100,136.22
2013-10-14,143.0,146.0,143.0,144.7,3000,138.12
2013-10-15,145.0,146.75,141.0,142.5,12900,136.02
2013-10-16,142.5,142.5,142.5,142.5,0,136.02
2013-10-17,143.2,144.85,141.05,142.05,1700,135.6
2013-10-18,142.0,145.0,141.25,144.65,7600,138.08
2013-10-21,145.0,147.6,141.25,146.4,14900,139.75
2013-10-22,148.85,148.9,146.5,147.3,9700,140.61
2013-10-23,147.0,147.55,144.55,146.2,7000,139.56
2013-10-24,146.2,152.0,146.2,150.25,66200,143.42
2013-10-25,151.85,151.85,149.0,149.25,7500,142.47
2013-10-28,148.9,152.0,145.3,149.6,47800,142.8
2013-10-29,150.05,151.85,147.9,150.1,16600,143.28
2013-10-30,151.4,152.0,149.05,150.6,19400,143.76
2013-10-31,150.6,152.0,148.6,151.15,11100,144.28
2013-11-01,153.95,157.0,150.25,155.1,359700,148.05
2013-11-04,155.1,155.1,155.1,155.1,0,148.05
2013-11-05,154.65,159.0,152.4,156.45,282300,149.34
2013-11-06,156.45,158.0,154.05,156.55,35700,149.44
2013-11-07,156.05,157.35,152.0,152.65,3000,145.71
2013-11-08,150.0,152.85,149.6,150.7,10300,143.85
2013-11-11,150.4,151.35,147.0,149.15,4300,142.37
2013-11-12,145.5,148.8,145.3,145.8,14800,139.18
2013-11-13,144.4,146.9,141.3,145.0,8900,138.41
2013-11-14,144.1,147.95,144.1,146.5,1100,139.84
2013-11-15,146.5,146.5,146.5,146.5,0,139.84
2013-11-18,146.7,150.35,145.0,147.05,139800,140.37
2013-11-19,146.0,148.8,144.1,144.5,6000,137.93
2013-11-20,145.2,147.4,142.55,143.6,12600,137.07
2013-11-21,143.6,144.4,141.0,141.5,4800,135.07
2013-11-22,142.25,143.6,139.1,139.35,28300,133.02
2013-11-25,142.9,144.9,135.55,143.25,12700,136.74
2013-11-26,141.7,151.0,141.65,145.05,116700,138.46
2013-11-27,145.0,152.65,145.0,151.55,40700,144.66
2013-11-28,154.9,163.4,151.35,161.15,143700,153.83
2013-11-29,159.05,170.0,158.05,162.9,100900,155.5
2013-12-02,163.0,167.0,162.0,163.35,59800,155.93
2013-12-03,162.05,165.7,159.35,160.65,23500,153.35
2013-12-04,159.05,169.0,156.55,162.55,93000,155.16
2013-12-05,166.45,166.85,161.3,161.95,19500,154.59
2013-12-06,162.1,168.35,158.6,164.8,100700,157.31
2013-12-09,166.2,171.2,163.0,165.45,72600,157.93
2013-12-10,165.9,167.95,164.0,165.9,38300,158.36
2013-12-11,166.0,167.0,163.2,165.3,55700,157.79
2013-12-12,166.55,168.0,161.35,163.65,12700,156.21
2013-12-13,163.0,164.8,155.85,157.1,13800,149.96
2013-12-16,164.4,165.9,155.25,156.55,107100,149.44
2013-12-17,159.95,161.45,156.0,156.4,179400,149.29
2013-12-18,157.5,158.15,153.8,155.3,15600,148.24
2013-12-19,158.0,158.0,153.7,154.45,10100,147.43
2013-12-20,154.1,156.3,153.5,154.6,13200,147.58
2013-12-23,158.5,158.5,151.2,154.2,50100,147.19
2013-12-24,155.45,159.95,153.0,158.3,52600,151.11
2013-12-25,158.3,158.3,158.3,158.3,0,151.11
2013-12-26,158.0,166.4,158.0,159.35,87100,152.11
2013-12-27,160.9,162.4,156.75,158.1,150800,150.92
2013-12-30,158.85,163.0,158.15,160.0,36800,152.73
2013-12-31,160.45,161.95,157.1,158.25,25800,151.06
2014-01-01,159.35,166.25,159.0,164.4,68000,156.93
2014-01-02,165.0,172.65,158.5,159.6,267400,152.35
2014-01-03,161.75,161.8,155.6,157.55,28300,150.39
2014-01-06,159.95,162.0,158.0,160.05,37200,152.78
2014-01-07,159.0,170.9,159.0,169.8,360100,162.08
2014-01-08,177.5,180.0,166.0,167.85,889900,160.22
2014-01-09,168.7,175.0,164.5,165.55,159800,158.03
2014-01-10,167.0,169.25,160.0,160.8,76700,153.49
2014-01-13,159.5,164.95,157.45,158.6,73900,151.39
2014-01-14,158.5,161.6,157.55,158.15,49600,150.96
2014-01-15,159.2,161.25,157.2,157.75,36800,150.58
2014-01-16,158.85,159.45,154.5,155.25,28100,148.2
2014-01-17,154.0,155.75,148.15,149.95,47600,143.14
2014-01-20,149.2,152.0,148.1,149.6,33000,142.8
2014-01-21,150.0,156.0,150.0,153.35,76400,146.38
2014-01-22,153.35,163.95,151.2,162.75,247100,155.35
2014-01-23,162.9,163.0,157.2,159.25,116200,152.01
2014-01-24,155.55,157.9,151.3,152.15,38000,145.24
2014-01-27,151.0,151.0,145.25,147.1,39800,140.42
2014-01-28,149.2,151.8,145.25,145.8,37300,139.18
2014-01-29,148.85,152.95,140.9,141.95,64700,135.5
2014-01-30,140.0,141.6,138.45,139.9,28400,133.54
2014-01-31,143.95,143.95,138.0,139.5,33900,133.16
2014-02-03,139.0,141.0,135.6,137.1,32100,130.87
2014-02-04,135.7,141.6,134.15,138.1,46200,131.82
2014-02-05,137.1,142.6,137.1,139.75,16800,133.4
2014-02-06,140.95,143.5,138.9,140.15,19900,133.78
2014-02-07,143.65,143.65,138.4,139.3,20100,132.97
2014-02-10,140.5,140.8,137.1,137.65,13400,131.4
2014-02-11,138.0,139.4,137.0,137.55,15400,131.3
2014-02-12,139.3,141.55,137.65,140.3,26300,133.92
2014-02-13,142.0,142.4,139.05,140.2,228200,133.83
2014-02-14,140.25,143.95,139.35,140.8,21100,134.4
2014-02-17,139.8,141.7,139.1,140.55,9700,134.16
2014-02-18,139.2,142.1,139.2,140.2,11800,133.83
2014-02-19,141.15,142.4,140.1,142.05,9800,135.6
2014-02-20,141.05,142.5,140.1,141.95,15800,135.5
2014-02-21,142.0,143.9,140.8,143.35,18600,136.84
2014-02-24,142.45,145.55,142.4,143.65,9600,137.12
2014-02-25,143.2,153.7,143.2,147.05,61200,140.37
2014-02-26,147.0,150.55,147.0,148.3,43700,141.56
2014-02-27,148.3,148.3,148.3,148.3,0,141.56
2014-02-28,149.05,151.0,146.25,150.15,27800,143.33
2014-03-03,150.0,154.75,147.7,149.05,131300,142.28
2014-03-04,149.2,153.85,148.7,152.05,27200,145.14
2014-03-05,153.0,157.6,152.55,154.9,66600,147.86
2014-03-06,155.0,161.0,154.65,158.85,80300,151.63
2014-03-07,158.15,165.1,158.15,163.1,161300,155.69
2014-03-10,160.0,171.0,160.0,169.25,117000,161.56
2014-03-11,166.15,169.0,164.0,165.0,30000,157.5
2014-03-12,164.3,174.2,164.3,168.55,90300,160.89
2014-03-13,167.15,172.7,167.0,167.85,63900,160.22
2014-03-14,167.05,170.0,162.65,167.65,29700,160.03
2014-03-17,167.65,167.65,167.65,167.65,0,160.03
2014-03-18,168.85,171.5,164.7,170.55,43300,162.8
2014-03-19,170.7,176.0,165.0,172.75,93900,164.9
2014-03-20,172.5,188.9,170.55,182.15,455200,173.87
2014-03-21,184.0,188.8,183.0,186.7,118900,178.22
2014-03-24,185.05,196.0,178.65,187.8,105600,179.27
2014-03-25,186.15,193.8,186.15,191.15,121000,182.46
2014-03-26,193.7,204.0,192.0,197.8,337800,188.81
2014-03-27,199.35,203.9,196.6,202.95,125300,193.73
2014-03-28,202.0,205.0,198.75,203.2,138000,193.97
2014-03-31,203.55,207.0,199.2,201.25,50100,192.11
2014-04-01,202.9,208.75,196.5,200.5,426700,191.39
2014-04-02,205.1,213.5,202.1,210.55,384400,200.98
2014-04-03,211.0,223.8,208.2,210.85,464600,201.27
2014-04-04,212.0,215.85,205.3,206.35,48900,196.97
2014-04-07,208.0,211.4,203.7,209.45,48900,199.93
2014-04-08,209.45,209.45,209.45,209.45,0,199.93
2014-04-09,210.0,214.0,206.55,212.25,67500,202.61
2014-04-10,213.0,216.8,209.6,212.1,137100,202.46
2014-04-11,211.7,216.8,208.0,209.85,135100,200.31
2014-04-14,209.85,209.85,209.85,209.85,0,200.31
2014-04-15,206.4,211.9,204.95,205.1,39900,195.78
2014-04-16,203.0,211.0,202.1,205.7,94500,196.35
2014-04-17,206.85,212.5,202.0,210.1,217000,200.55
2014-04-18,210.1,210.1,210.1,210.1,0,200.55
2014-04-21,211.85,215.0,211.0,213.45,268000,203.75
2014-04-22,213.45,217.9,212.0,215.15,745600,205.37
2014-04-23,216.8,219.5,216.5,218.2,72200,208.29
2014-04-24,218.2,218.2,218.2,218.2,0,208.29
2014-04-25,214.25,222.0,214.25,219.8,256800,209.81
2014-04-28,219.8,222.55,213.9,218.5,33800,208.57
2014-04-29,220.0,220.0,210.0,213.95,253400,204.23
2014-04-30,214.05,216.25,202.15,209.45,29700,199.93
2014-05-01,209.45,209.45,209.45,209.45,0,199.93
2014-05-02,210.0,212.8,207.05,210.05,55100,200.51
2014-05-05,208.15,216.3,207.0,212.85,20600,203.18
2014-05-06,210.55,213.1,205.25,206.05,9000,196.69
2014-05-07,207.4,212.0,206.65,209.9,38100,200.36
2014-05-08,209.9,213.65,207.05,212.35,20800,202.7
2014-05-09,210.85,215.5,209.05,214.65,32800,204.9
2014-05-12,210.5,218.6,210.5,217.65,142300,207.76
2014-05-13,217.9,219.3,211.2,217.1,40300,207.24
2014-05-14,215.0,239.0,215.0,232.5,187500,221.94
2014-05-15,234.0,234.5,223.2,227.8,60300,217.45
2014-05-16,228.0,237.8,226.15,236.2,109200,225.47
2014-05-19,236.2,261.25,234.9,257.75,94100,246.04
2014-05-20,260.0,272.9,252.0,254.1,94700,242.55
2014-05-21,252.4,267.0,251.25,265.75,154100,253.67
2014-05-22,268.6,268.6,257.05,263.5,52100,251.53
2014-05-23,266.9,274.8,263.6,272.25,70800,259.88
2014-05-26,271.05,277.8,266.7,273.35,106200,260.93
2014-05-27,265.0,279.0,263.05,274.4,59300,261.93
2014-05-28,273.0,282.85,272.0,279.25,100100,266.56
2014-05-29,280.0,280.85,273.3,276.7,13200,264.13
2014-05-30,275.0,276.75,267.1,269.3,25200,257.06
2014-06-02,274.3,295.0,272.5,289.7,113600,276.54
2014-06-03,295.6,295.6,281.7,290.15,151900,276.97
2014-06-04,287.2,293.95,285.0,286.6,20100,273.58
2014-06-05,289.8,293.5,286.1,290.05,116500,276.87
2014-06-06,292.5,302.0,289.95,299.3,88900,285.7
2014-06-09,305.0,320.95,299.5,312.35,118700,298.16
2014-06-10,320.0,329.9,311.0,313.3,222600,299.06
2014-06-11,315.0,318.8,302.0,305.8,61200,291.9
2014-06-12,300.05,312.0,293.95,310.05,62900,295.96
2014-06-13,314.0,320.0,296.0,304.2,119000,290.38
2014-06-16,308.95,308.95,290.0,295.8,53600,282.36
2014-06-17,296.25,307.95,295.9,299.0,96700,285.41
2014-06-18,301.7,305.0,293.5,296.6,37500,283.12
2014-06-19,298.9,306.0,291.2,293.0,34000,279.69
2014-06-20,292.0,296.7,282.0,284.8,162500,271.86
2014-06-23,287.8,289.9,275.0,281.15,37500,268.37
2014-06-24,283.7,285.9,278.0,279.6,43500,266.9
2014-06-25,280.0,290.0,279.5,286.35,59400,273.34
2014-06-26,286.0,298.75,285.95,288.45,60600,275.34
2014-06-27,291.5,291.5,285.0,288.95,195200,275.82
2014-06-30,288.2,295.85,286.65,292.0,23700,278.73
2014-07-01,294.7,299.85,292.95,298.25,39600,284.7
2014-07-02,301.0,306.0,295.0,295.75,147900,282.31
2014-07-03,297.9,314.7,295.0,309.3,180700,295.25
2014-07-04,312.8,316.9,302.05,304.75,100900,290.9
2014-07-07,305.0,306.95,297.0,300.45,90900,286.8
2014-07-08,300.0,302.4,283.2,289.0,66200,275.87
2014-07-09,283.05,294.9,275.3,292.2,54700,278.92
2014-07-10,292.0,300.0,281.0,296.35,52700,286.81
2014-07-11,297.75,298.0,282.0,287.1,46300,277.86
2014-07-14,289.0,289.0,278.0,284.4,19400,275.25
2014-07-15,284.0,290.55,283.95,286.6,16500,277.37
2014-07-16,288.9,297.8,287.6,294.25,23400,284.78
2014-07-17,291.6,309.6,291.3,308.15,45900,298.23
2014-07-18,307.9,313.0,302.0,305.55,85000,295.71
2014-07-21,303.05,312.0,303.0,304.35,55000,294.55
2014-07-22,306.95,309.95,302.1,305.85,39400,296.0
2014-07-23,305.85,308.0,297.0,301.6,29400,291.89
2014-07-24,303.7,304.0,297.0,299.5,12700,289.86
2014-07-25,299.5,303.35,290.25,293.0,74000,283.57
2014-07-28,294.9,304.5,285.25,294.7,156500,285.21
2014-07-29,294.7,294.7,294.7,294.7,0,285.21
2014-07-30,295.0,295.8,284.0,287.5,54500,278.25
2014-07-31,290.65,293.95,287.5,288.55,202500,279.26
2014-08-01,286.55,290.0,282.35,288.4,31600,279.12
2014-08-04,286.0,299.0,286.0,297.45,34100,287.87
2014-08-05,300.0,300.0,291.0,295.45,257700,285.94
2014-08-06,295.45,303.85,290.0,292.5,22000,283.08
2014-08-07,293.05,309.8,290.0,303.5,204500,293.73
2014-08-08,301.5,301.5,291.1,296.2,31900,286.67
2014-08-11,300.05,310.0,300.0,306.9,100100,297.02
2014-08-12,309.9,317.0,295.05,299.85,258700,290.2
2014-08-13,296.0,304.9,293.0,299.95,48600,290.29
2014-08-14,300.15,312.0,293.2,309.95,72300,299.97
2014-08-15,309.95,309.95,309.95,309.95,0,299.97
2014-08-18,302.3,325.7,302.3,317.9,218900,307.67
2014-08-19,320.0,324.9,318.0,320.5,80300,310.18
2014-08-20,322.5,329.9,320.1,325.05,312100,314.59
2014-08-21,327.95,337.7,327.0,329.9,106500,319.28
2014-08-22,330.0,338.8,330.0,336.3,59000,325.47
2014-08-25,335.0,345.0,335.0,340.9,85300,329.93
2014-08-26,343.8,344.75,332.0,338.65,67600,327.75
2014-08-27,340.95,367.8,339.7,358.3,385400,346.77
2014-08-28,355.15,360.0,343.8,346.05,53500,334.91
2014-08-29,346.05,346.05,346.05,346.05,0,334.91
2014-09-01,346.05,360.0,346.0,352.65,35600,341.3
2014-09-02,353.0,362.25,348.15,350.0,93100,338.73
2014-09-03,349.9,364.8,343.9,358.7,426600,347.15
2014-09-04,361.0,363.75,348.7,358.55,119500,347.01
2014-09-05,360.5,362.0,348.9,357.0,39300,345.51
2014-09-08,357.0,372.0,357.0,364.3,87900,352.57
2014-09-09,361.55,372.4,360.05,367.85,59800,356.01
2014-09-10,360.4,371.85,360.4,363.3,64900,351.61
2014-09-11,363.3,369.2,359.0,360.55,18900,348.94
2014-09-12,360.0,368.5,356.2,359.1,54300,347.54
2014-09-15,356.65,361.5,349.0,353.1,50500,341.73
2014-09-16,350.0,362.95,339.0,345.65,53200,334.52
2014-09-17,346.35,351.7,340.7,343.5,27300,332.44
2014-09-18,341.0,347.2,339.0,341.35,43200,330.36
2014-09-19,342.0,350.0,341.95,342.25,26700,331.23
2014-09-22,340.0,357.55,340.0,346.0,59400,334.86
2014-09-23,347.0,353.5,343.0,348.55,59200,337.33
2014-09-24,350.0,350.0,338.1,342.2,14200,331.18
2014-09-25,340.0,344.55,336.9,340.15,26000,329.2
2014-09-26,336.1,344.95,331.45,340.45,46800,329.49
2014-09-29,331.0,352.6,331.0,346.95,169900,335.78
2014-09-30,347.0,377.55,345.15,362.4,396100,350.73
2014-10-01,365.95,376.0,362.65,363.85,105500,352.14
2014-10-02,363.85,363.85,363.85,363.85,0,352.14
2014-10-03,363.85,363.85,363.85,363.85,0,352.14
2014-10-06,363.85,363.85,363.85,363.85,0,352.14
2014-10-07,363.45,367.05,337.6,343.15,52400,332.1
2014-10-08,344.0,349.0,339.95,341.85,14800,330.85
2014-10-09,343.1,355.0,343.1,345.9,17200,334.77
2014-10-10,344.05,347.0,341.0,341.75,11800,330.75
2014-10-13,339.6,345.0,335.0,342.95,15000,331.91
2014-10-14,342.05,355.5,339.6,351.6,32600,340.28
2014-10-15,351.6,351.6,351.6,351.6,0,340.28
2014-10-16,347.15,357.5,332.95,339.05,18100,328.14
2014-10-17,333.55,340.0,331.4,332.9,14500,322.18
2014-10-20,340.05,344.75,332.0,341.3,38800,330.31
2014-10-21,347.7,359.0,333.05,340.5,142800,329.54
2014-10-22,341.0,348.0,334.1,339.0,31200,328.09
2014-10-23,339.0,339.0,339.0,339.0,0,328.09
2014-10-24,339.0,339.0,339.0,339.0,0,328.09
2014-10-27,339.6,346.75,338.0,343.5,15400,332.44
2014-10-28,344.25,346.35,339.1,340.7,10300,329.73
2014-10-29,345.0,345.0,338.0,339.1,11900,328.18
2014-10-30,341.95,343.55,338.0,339.7,335600,328.76
2014-10-31,341.2,345.05,331.0,338.05,103400,327.17
2014-11-03,338.2,351.9,338.2,342.9,130500,331.86
2014-11-04,342.9,342.9,342.9,342.9,0,331.86
2014-11-05,344.95,347.4,339.05,345.15,26700,334.04
2014-11-06,345.15,345.15,345.15,345.15,0,334.04
2014-11-07,345.0,369.4,345.0,354.3,173100,342.89
2014-11-10,348.0,353.9,345.5,351.75,71300,340.43
2014-11-11,353.55,366.0,352.45,356.4,256600,344.93
2014-11-12,357.85,361.25,348.5,351.05,32400,339.75
2014-11-13,352.95,364.0,349.15,355.4,34600,343.96
2014-11-14,358.95,360.0,352.2,354.35,19600,342.94
2014-11-17,354.35,378.9,352.1,366.7,218500,354.9
2014-11-18,368.95,375.0,366.9,371.25,81500,359.3
2014-11-19,373.8,387.5,368.95,372.2,116800,360.22
2014-11-20,374.85,380.7,357.0,364.5,27700,352.77
2014-11-21,362.0,364.0,349.9,353.2,25100,341.83
2014-11-24,353.0,353.85,342.25,345.85,39500,334.72
2014-11-25,347.3,352.5,336.3,348.9,169100,337.67
2014-11-26,349.5,349.5,341.15,344.45,10300,333.36
2014-11-27,342.5,351.05,342.5,347.4,26100,336.22
2014-11-28,346.0,355.95,341.8,343.7,45100,332.64
2014-12-01,345.5,350.0,344.6,345.5,25600,334.38
2014-12-02,342.1,350.0,342.1,349.2,194100,337.96
2014-12-03,348.0,351.85,343.1,344.5,21100,333.41
2014-12-04,348.9,348.9,340.0,342.35,28400,331.33
2014-12-05,346.0,346.95,342.0,343.3,22300,332.25
2014-12-08,348.7,348.7,338.95,339.45,16800,328.52
2014-12-09,336.25,339.0,332.6,333.9,66400,323.15
2014-12-10,331.0,336.95,329.0,332.1,32700,321.41
2014-12-11,332.1,332.9,327.0,327.6,15200,317.05
2014-12-12,328.1,333.0,321.65,323.75,11500,313.33
2014-12-15,320.0,320.65,315.1,317.85,11500,307.62
2014-12-16,316.1,316.75,305.0,305.6,17400,295.76
2014-12-17,300.5,303.9,290.0,300.75,23900,291.07
2014-12-18,302.0,328.0,299.95,319.45,36500,309.17
2014-12-19,317.0,325.05,311.2,316.9,17000,306.7
2014-12-22,317.0,321.65,311.5,317.75,20000,307.52
2014-12-23,328.0,330.05,309.0,312.6,41000,302.54
2014-12-24,314.0,318.3,310.5,314.05,21000,303.94
2014-12-25,314.05,314.05,314.05,314.05,0,303.94
2014-12-26,312.0,315.95,310.0,311.25,18300,301.23
2014-12-29,310.0,313.9,310.0,310.0,421900,300.02
2014-12-30,315.5,327.0,311.5,316.25,142000,306.07
2014-12-31,320.15,339.75,320.15,330.85,220500,320.2
2015-01-01,334.75,338.8,328.0,332.2,39800,321.51
2015-01-02,330.0,336.0,330.0,330.85,37400,320.2
2015-01-05,330.0,333.0,327.25,328.0,24700,317.44
2015-01-06,325.0,326.35,319.2,321.7,16900,311.34
2015-01-07,320.0,325.0,315.5,321.85,29600,311.49
2015-01-08,325.95,329.5,323.7,326.25,22100,315.75
2015-01-09,332.95,332.95,324.25,325.45,11000,314.97
2015-01-12,324.5,327.95,318.25,326.1,17900,315.6
2015-01-13,322.15,327.0,321.7,323.65,12300,313.23
2015-01-14,321.0,327.0,318.0,325.15,16100,314.68
2015-01-15,325.0,342.0,325.0,340.6,64500,329.64
2015-01-16,345.0,358.55,336.0,354.45,107700,343.04
2015-01-19,357.0,369.9,353.0,359.15,293400,347.59
2015-01-20,358.05,367.7,357.65,359.45,55400,347.88
2015-01-21,361.5,369.2,335.95,345.55,270800,334.43
2015-01-22,354.0,365.95,338.0,341.3,369200,330.31
2015-01-23,347.7,348.85,336.0,337.75,43800,326.88
2015-01-26,337.75,337.75,337.75,337.75,0,326.88
2015-01-27,341.0,341.0,324.1,330.8,45100,320.15
2015-01-28,331.0,339.9,329.7,335.65,70500,324.85
2015-01-29,340.0,341.25,326.5,330.75,69900,320.1
2015-01-30,326.9,337.5,326.9,335.9,50700,325.09
2015-02-02,334.0,339.0,333.0,336.15,76600,325.33
2015-02-03,336.5,346.95,318.95,343.95,100200,332.88
2015-02-04,342.55,344.25,338.95,342.1,22400,331.09
2015-02-05,336.6,344.9,336.6,340.55,39700,329.59
2015-02-06,345.0,351.0,333.05,335.0,350300,324.22
2015-02-09,332.95,333.0,312.0,314.3,34000,304.18
2015-02-10,314.25,324.0,307.0,322.15,21200,311.78
2015-02-11,328.7,328.7,318.3,320.0,14600,309.7
2015-02-12,323.0,330.85,315.0,320.7,51700,310.38
2015-02-13,322.95,327.8,318.6,324.6,30100,314.15
2015-02-16,322.05,331.0,322.05,329.8,28300,319.18
2015-02-17,329.8,329.8,329.8,329.8,0,319.18
2015-02-18,334.65,339.0,327.0,329.35,91700,318.75
2015-02-19,333.9,335.0,316.1,325.95,80300,315.46
2015-02-20,325.0,325.5,317.05,318.65,51300,308.39
2015-02-23,321.9,323.95,310.0,312.15,20000,302.1
2015-02-24,314.0,318.55,294.0,304.35,85500,294.55
2015-02-25,307.4,309.05,303.2,308.0,185400,298.09
2015-02-26,311.25,312.5,300.0,309.6,54300,299.63
2015-02-27,312.75,322.5,305.25,320.2,40100,309.89
2015-03-02,313.1,320.65,309.15,312.7,69300,302.63
2015-03-03,315.5,316.9,308.0,308.75,34900,298.81
2015-03-04,313.95,330.0,305.4,313.65,184100,303.55
2015-03-05,311.0,317.55,311.0,315.0,29800,304.86
2015-03-06,315.0,315.0,315.0,315.0,0,304.86
2015-03-09,308.6,317.0,308.6,314.45,35000,304.33
2015-03-10,316.0,328.9,316.0,325.85,85500,315.36
2015-03-11,326.5,330.0,317.95,321.1,43000,310.76
2015-03-12,323.7,332.95,317.0,329.1,38300,318.51
2015-03-13,322.15,330.9,320.15,324.45,16900,314.01
2015-03-16,327.65,327.65,320.0,321.8,17100,311.44
2015-03-17,323.0,324.75,318.0,318.8,13200,308.54
2015-03-18,322.4,322.4,309.55,311.15,78500,301.13
2015-03-19,312.0,315.0,306.0,306.8,172600,296.92
2015-03-20,306.0,306.0,300.0,300.7,13400,291.02
2015-03-23,304.65,308.0,293.7,299.1,21800,289.47
2015-03-24,307.6,307.6,297.1,299.35,21500,289.71
2015-03-25,309.8,316.0,304.5,311.05,97500,301.04
2015-03-26,310.0,318.9,301.65,305.95,54600,296.1
2015-03-27,309.8,313.8,306.95,310.3,28100,300.31
2015-03-30,313.25,313.25,306.45,309.5,10100,299.54
2015-03-31,311.0,312.9,306.2,307.7,46000,297.8
2015-04-01,308.75,315.0,302.0,311.35,19000,301.33
2015-04-02,311.35,311.35,311.35,311.35,0,301.33
2015-04-03,311.35,311.35,311.35,311.35,0,301.33
2015-04-06,311.35,318.0,308.95,314.9,75900,304.76
2015-04-07,317.65,318.4,310.0,311.05,47500,301.04
2015-04-08,313.3,334.6,313.3,322.25,248800,311.88
2015-04-09,318.0,335.0,315.0,320.0,131700,309.7
2015-04-10,322.7,326.55,311.25,317.0,170800,306.8
2015-04-13,319.4,322.9,317.0,319.95,133300,309.65
2015-04-14,319.95,319.95,319.95,319.95,0,309.65
2015-04-15,321.0,326.3,314.05,323.8,149500,313.38
2015-04-16,326.85,342.0,323.0,330.3,185600,319.67
2015-04-17,332.8,335.0,325.15,333.55,233800,322.81
2015-04-20,335.0,339.6,321.55,324.05,34000,313.62
2015-04-21,326.9,326.9,320.0,320.85,20400,310.52
2015-04-22,321.0,326.6,319.3,323.95,133700,313.52
