Date,Open,High,Low,Close,Volume,Adj Close
2011-05-17,162.7,164.8,159.0,160.3,3800,131.77
2011-05-18,158.35,160.8,156.15,157.9,2500,129.8
2011-05-19,155.1,155.95,143.0,146.25,17300,120.22
2011-05-20,147.0,150.0,141.25,148.45,5100,122.03
2011-05-23,149.0,149.9,140.5,142.6,800,117.22
2011-05-24,142.5,145.95,139.95,144.75,2900,118.99
2011-05-25,144.5,148.6,144.5,147.1,2600,120.92
2011-05-26,149.95,149.95,146.6,147.35,900,121.12
2011-05-27,145.6,149.9,145.6,148.25,800,121.86
2011-05-30,154.4,154.4,149.0,149.55,1200,122.93
2011-05-31,151.35,152.9,142.25,143.25,8800,117.75
2011-06-01,145.0,148.8,136.6,147.15,10400,120.96
2011-06-02,145.0,148.85,143.0,143.5,3100,117.96
2011-06-03,141.05,148.0,141.05,143.9,1900,118.29
2011-06-06,141.05,146.9,141.05,143.35,3700,117.83
2011-06-07,141.5,144.0,140.0,140.9,2100,115.82
2011-06-08,141.05,143.0,140.1,140.65,1200,115.62
2011-06-09,138.0,142.5,138.0,138.55,2000,113.89
2011-06-10,141.05,141.05,134.0,135.8,8900,111.63
2011-06-13,136.0,137.8,133.1,134.55,3900,110.6
2011-06-14,133.0,136.9,133.0,135.0,4100,110.97
2011-06-15,134.0,137.0,129.1,131.65,3500,108.22
2011-06-16,132.8,133.1,129.0,129.4,2100,106.37
2011-06-17,142.0,142.0,127.0,127.9,1500,105.13
2011-06-20,125.0,127.1,119.0,120.15,5600,98.76
2011-06-21,119.0,120.0,115.25,117.2,6500,96.34
2011-06-22,115.0,118.0,111.6,116.4,3400,95.68
2011-06-23,113.0,118.5,112.75,115.9,3400,95.27
2011-06-24,115.0,120.0,115.0,119.95,5000,98.6
2011-06-27,118.0,124.0,115.2,121.55,2200,99.92
2011-06-28,119.0,122.0,115.5,118.4,2900,97.33
2011-06-29,115.0,123.0,115.0,120.95,1300,99.42
2011-06-30,117.0,124.5,117.0,119.05,5200,97.86
2011-07-01,121.4,126.0,121.4,123.4,5700,101.44
2011-07-04,120.0,129.5,120.0,126.3,14100,103.82
2011-07-05,125.0,127.8,118.0,119.15,16100,97.94
2011-07-06,119.0,121.95,116.5,117.25,13600,96.38
2011-07-07,115.05,122.9,115.05,121.6,12300,99.96
2011-07-08,121.0,121.75,119.0,120.95,600,99.42
2011-07-11,119.0,125.0,118.85,119.65,2000,98.35
2011-07-12,118.0,119.95,116.5,117.35,1000,96.46
2011-07-13,116.7,120.0,116.5,116.75,5900,95.97
2011-07-14,115.05,117.9,115.05,116.15,4100,95.48
2011-07-15,110.6,118.95,110.6,114.05,7000,93.75
2011-07-18,113.65,117.8,113.65,115.0,2600,94.53
2011-07-19,114.0,119.0,114.0,117.6,6800,96.67
2011-07-20,117.0,117.0,115.5,115.6,1800,97.51
2011-07-21,112.05,116.8,112.05,114.05,2000,96.2
2011-07-22,111.0,118.4,111.0,114.3,1700,96.42
2011-07-25,109.1,121.0,109.1,118.85,7300,100.25
2011-07-26,121.0,124.8,115.7,117.25,4700,98.9
2011-07-27,115.0,120.0,115.0,115.15,1200,97.13
2011-07-28,116.0,116.0,111.5,112.0,5400,94.47
2011-07-29,108.6,115.0,108.6,111.15,3000,93.76
2011-08-01,111.0,111.6,103.25,104.9,6900,88.49
2011-08-02,104.0,106.5,100.0,103.75,1000,87.52
2011-08-03,100.0,124.5,96.95,115.9,328300,97.76
2011-08-04,119.8,119.8,108.7,111.2,88500,93.8
2011-08-05,107.4,107.4,100.25,105.3,10500,88.82
2011-08-08,102.0,103.0,99.5,101.75,4200,85.83
2011-08-09,101.9,102.0,98.0,99.65,6700,84.06
2011-08-10,103.0,115.5,99.0,105.05,32900,88.61
2011-08-11,106.6,109.0,102.05,103.65,12300,87.43
2011-08-12,106.5,112.0,105.0,105.75,15800,89.2
2011-08-16,104.55,113.3,103.5,108.75,7300,91.73
2011-08-17,106.2,109.1,100.5,101.95,10200,86.0
2011-08-18,103.0,111.7,98.5,99.75,5500,84.14
2011-08-19,99.75,100.0,94.8,99.0,4900,83.51
2011-08-22,98.0,100.0,93.5,97.4,2000,82.16
2011-08-23,98.5,99.5,97.25,97.95,900,82.62
2011-08-24,98.0,102.0,98.0,98.15,1900,82.79
2011-08-25,96.0,100.0,94.0,99.25,2800,83.72
2011-08-26,97.0,99.25,95.35,96.05,700,81.02
2011-08-29,96.0,100.0,95.3,97.65,4700,82.37
2011-08-30,97.35,99.95,97.1,98.9,2600,83.42
2011-09-02,99.5,100.0,96.9,98.0,6300,82.67
2011-09-05,98.0,98.55,94.25,96.0,13400,80.98
2011-09-06,97.5,98.35,96.0,97.5,1500,82.24
2011-09-07,99.0,102.0,97.1,100.35,2600,84.65
2011-09-08,100.0,105.0,98.0,102.15,6400,86.17
2011-09-09,101.7,103.9,100.0,100.2,53800,84.52
2011-09-12,101.0,101.0,95.25,96.4,4400,81.32
2011-09-13,97.5,102.0,96.6,96.95,1000,81.78
2011-09-14,97.75,98.0,96.1,96.6,1700,81.48
2011-09-15,97.15,100.0,97.15,99.1,2100,83.59
2011-09-16,98.05,103.0,98.05,100.65,1900,84.9
2011-09-19,110.0,110.0,99.5,99.5,4400,83.93
2011-09-20,98.0,104.9,97.0,103.05,6500,86.93
2011-09-21,104.8,110.0,103.1,105.0,5300,88.57
2011-09-22,103.0,105.5,96.0,98.0,16400,82.67
2011-09-23,99.5,102.0,97.1,100.1,3100,84.44
2011-09-26,99.0,102.0,98.6,100.85,1100,85.07
2011-09-27,99.75,102.0,98.55,102.0,300,86.04
2011-09-28,101.0,101.5,98.0,99.1,800,83.59
2011-09-29,100.5,101.0,98.0,98.4,1700,83.0
2011-09-30,99.0,105.0,98.5,101.65,2000,85.74
2011-10-03,99.8,99.8,96.5,97.5,800,82.24
2011-10-04,97.0,97.0,94.0,94.1,1800,79.38
2011-10-05,94.1,96.0,89.0,91.2,5300,76.93
2011-10-07,92.5,97.8,90.8,91.35,3100,77.06
2011-10-10,91.3,93.85,91.05,91.65,900,77.31
2011-10-11,92.95,101.0,90.15,94.75,12300,79.92
2011-10-12,99.0,99.0,93.05,94.65,2300,79.84
2011-10-13,93.55,96.2,92.0,96.2,1000,81.15
2011-10-14,97.0,97.0,95.5,96.4,100,81.32
2011-10-17,97.4,99.0,95.0,95.05,1700,80.18
2011-10-18,95.0,97.95,95.0,96.9,1300,81.74
2011-10-19,95.0,101.0,93.4,99.45,3300,83.89
2011-10-20,98.0,100.0,97.0,98.0,1100,82.67
2011-10-21,99.0,100.5,97.25,97.9,600,82.58
2011-10-24,98.9,102.0,98.9,100.15,1100,84.48
2011-10-25,99.1,100.9,98.1,100.25,400,84.56
2011-10-26,101.9,101.9,101.0,101.75,100,85.83
2011-10-28,102.5,102.5,99.45,99.55,1200,83.97
2011-10-31,99.2,113.8,99.2,106.95,16600,90.22
2011-11-01,106.0,108.0,103.15,103.7,1700,87.47
2011-11-02,102.0,108.0,100.0,105.25,7000,88.78
2011-11-03,106.0,115.0,100.6,110.9,20600,93.55
2011-11-04,112.4,128.9,110.25,123.4,23200,104.09
2011-11-08,110.6,122.0,110.6,117.35,9300,98.99
2011-11-09,116.1,116.75,111.15,113.5,2700,95.74
2011-11-11,111.0,111.0,102.0,103.75,16400,87.52
2011-11-14,104.0,106.0,100.45,103.7,3800,87.47
2011-11-15,103.0,103.0,97.3,97.85,4300,82.54
2011-11-16,106.45,106.45,97.1,97.5,1200,82.24
2011-11-17,97.9,97.9,94.0,94.75,3300,79.92
2011-11-18,95.4,95.4,91.0,94.3,7400,79.54
2011-11-21,93.3,93.7,92.0,92.0,1700,77.6
2011-11-22,92.5,93.0,91.0,91.4,10300,77.1
2011-11-23,92.0,95.0,89.0,90.0,1200,75.92
2011-11-24,89.1,92.45,88.5,91.3,8200,77.01
2011-11-25,93.0,93.0,90.0,90.05,2700,75.96
2011-11-28,90.45,94.9,90.45,93.95,300,79.25
2011-11-29,93.0,100.0,93.0,95.55,2000,80.6
2011-11-30,99.0,106.4,98.5,104.5,149100,88.15
2011-12-01,107.0,107.0,101.05,102.7,18400,86.63
2011-12-02,101.0,101.0,99.0,99.75,1000,84.14
2011-12-05,100.95,101.3,100.0,101.1,1200,85.28
2011-12-06,101.1,101.1,101.1,101.1,0,85.28
2011-12-07,100.15,101.8,100.0,100.3,400,84.61
2011-12-08,100.05,100.05,95.6,96.55,2000,81.44
2011-12-09,98.0,100.0,97.5,97.55,200,82.29
2011-12-12,99.5,99.5,95.05,95.25,800,80.35
2011-12-13,94.0,96.9,92.1,93.45,800,78.83
2011-12-14,95.45,95.5,89.1,89.85,5400,75.79
2011-12-15,89.9,95.0,88.7,89.0,1000,75.07
2011-12-16,90.5,91.5,87.15,88.5,1800,74.65
2011-12-19,87.0,88.7,84.1,86.55,2800,73.01
2011-12-20,87.55,88.3,82.0,84.25,700,71.07
2011-12-21,84.05,84.45,80.0,83.7,600,70.6
2011-12-22,82.5,83.0,80.0,82.4,900,69.51
2011-12-23,83.5,84.0,82.55,82.75,100,69.8
2011-12-26,83.0,84.0,80.2,81.95,2700,69.13
2011-12-27,83.5,83.75,80.15,81.8,900,69.0
2011-12-28,80.15,83.0,80.15,82.8,1700,69.84
2011-12-29,82.0,82.7,79.95,80.0,1500,67.48
2011-12-30,80.05,83.0,79.05,79.95,2900,67.44
2012-01-02,80.1,82.9,77.1,81.55,700,68.79
2012-01-03,83.0,83.0,81.15,81.85,2800,69.04
2012-01-04,81.45,83.5,80.1,81.35,900,68.62
2012-01-05,83.45,84.45,80.65,82.8,2500,69.84
2012-01-06,81.0,84.5,80.45,80.9,0,68.24
2012-01-09,84.0,84.0,80.75,82.5,600,69.59
2012-01-10,83.2,85.95,82.05,83.35,212100,70.31
2012-01-11,85.95,90.0,84.5,87.15,26500,73.51
2012-01-12,89.0,90.0,85.1,89.25,12300,75.28
2012-01-13,89.5,91.5,88.5,90.45,12500,76.3
2012-01-16,92.0,94.8,89.1,90.2,22600,76.09
2012-01-17,90.7,92.5,88.1,89.9,6400,75.83
2012-01-18,89.1,90.4,87.5,88.65,10900,74.78
2012-01-19,88.7,90.0,87.55,88.0,3300,74.23
2012-01-20,87.3,88.95,85.4,86.45,3100,72.92
2012-01-23,87.95,88.0,84.6,85.85,5400,72.42
2012-01-24,86.5,87.9,84.25,85.1,2600,71.78
2012-01-25,86.0,87.4,85.05,86.0,204800,72.54
2012-01-26,86.0,86.0,86.0,86.0,0,72.54
2012-01-27,89.85,89.85,86.2,86.8,3300,73.22
2012-01-30,87.25,88.0,84.6,86.85,19000,73.26
2012-01-31,96.0,99.0,86.75,87.1,44300,73.47
2012-02-01,87.25,88.0,85.7,87.1,9500,73.47
2012-02-02,87.05,87.8,86.05,86.8,7800,73.22
2012-02-03,90.0,90.95,86.05,88.35,149900,74.53
2012-02-06,90.0,94.65,88.0,88.95,19800,75.03
2012-02-07,88.2,90.0,88.2,89.0,7600,75.07
2012-02-08,91.3,91.5,88.05,89.0,11900,75.07
2012-02-09,88.95,93.7,88.0,91.7,41900,77.35
2012-02-10,99.95,99.95,92.0,92.45,7300,77.98
2012-02-13,92.0,94.4,91.65,92.65,1900,78.15
2012-02-14,94.35,94.35,88.2,88.95,14700,75.03
2012-02-15,93.0,93.0,89.0,89.2,10500,75.24
2012-02-16,90.85,92.5,89.55,90.5,5800,76.34
2012-02-17,92.4,92.4,89.0,90.2,4900,76.09
2012-02-20,90.2,90.2,90.2,90.2,0,76.09
2012-02-21,91.0,98.0,89.25,93.0,12000,78.45
2012-02-22,92.0,95.75,90.05,90.15,4100,76.04
2012-02-23,89.25,91.0,85.9,86.5,11300,72.97
2012-02-24,87.9,87.9,85.25,86.05,2600,72.59
2012-02-27,86.95,86.95,82.45,83.05,2100,70.05
2012-02-28,86.9,88.0,81.45,86.2,2300,72.71
2012-02-29,89.0,89.8,84.0,85.15,3600,71.83
2012-03-01,85.2,86.95,84.3,85.3,500,71.95
2012-03-02,88.0,88.9,82.2,84.15,6200,70.98
2012-03-05,87.6,87.6,84.45,86.1,3200,72.63
2012-03-06,86.0,89.0,84.3,85.0,4100,71.7
2012-03-07,84.65,88.0,82.25,86.5,5900,72.97
2012-03-08,86.5,86.5,86.5,86.5,0,72.97
2012-03-09,88.35,89.25,85.8,87.55,3800,73.85
2012-03-12,89.0,89.5,86.4,87.55,1600,73.85
2012-03-13,89.35,89.35,86.05,86.9,1600,73.3
2012-03-14,86.55,87.9,85.6,86.0,2000,72.54
2012-03-15,85.0,87.2,85.0,85.4,2200,72.04
2012-03-16,86.3,86.3,82.1,84.0,2800,70.86
2012-03-19,83.45,83.9,82.0,83.1,2400,70.1
2012-03-20,83.85,83.85,82.4,82.55,1800,69.63
2012-03-21,82.0,84.5,80.35,83.9,1600,70.77
2012-03-22,83.9,84.45,82.05,82.9,700,69.93
2012-03-23,81.0,85.45,81.0,83.9,1000,70.77
2012-03-26,84.0,84.0,79.0,81.15,6100,68.45
2012-03-27,80.4,83.5,79.0,81.65,2000,68.87
2012-03-28,80.95,82.4,79.5,81.4,1700,68.66
2012-03-29,79.3,83.0,79.25,80.75,4700,68.11
2012-03-30,80.2,86.5,80.2,85.4,6100,72.04
2012-04-02,87.25,89.0,85.0,86.05,2700,72.59
2012-04-03,87.9,87.9,85.0,85.25,500,71.91
2012-04-04,87.0,87.0,82.3,82.45,1900,69.55
2012-04-05,82.45,82.45,82.45,82.45,0,69.55
2012-04-06,82.45,82.45,82.45,82.45,0,69.55
2012-04-09,82.6,82.6,80.5,82.0,1800,69.17
2012-04-10,81.4,84.0,81.4,81.65,100,68.87
2012-04-11,83.95,83.95,80.9,81.55,400,68.79
2012-04-12,81.95,83.0,81.95,82.0,200,69.17
2012-04-13,84.5,84.5,81.15,82.8,1200,69.84
2012-04-16,83.0,83.0,80.2,80.8,2600,68.16
2012-04-17,80.0,83.7,80.0,80.85,1900,68.2
2012-04-18,82.0,82.7,80.1,81.7,900,68.92
2012-04-19,89.0,89.0,81.6,81.6,600,68.83
2012-04-20,83.95,84.0,80.55,81.75,500,68.96
2012-04-23,82.0,84.0,81.5,83.1,300,70.1
2012-04-24,81.0,84.1,81.0,83.4,800,70.35
2012-04-25,80.7,85.0,80.7,82.8,1000,69.84
2012-04-26,80.5,86.7,80.5,80.95,200,68.28
2012-04-27,80.0,83.9,77.2,80.95,300,68.28
2012-04-30,77.0,82.25,75.2,80.65,200,68.03
2012-05-01,80.7,80.7,80.7,80.7,0,68.07
2012-05-02,80.5,84.9,79.1,80.8,1500,68.16
2012-05-03,78.5,84.0,77.25,79.0,900,66.64
2012-05-04,77.0,78.75,76.25,78.75,1200,66.43
2012-05-07,77.05,83.5,76.35,79.75,400,67.27
2012-05-08,78.0,80.0,77.0,77.2,1400,65.12
2012-05-09,75.7,80.0,75.7,77.6,100,65.46
2012-05-10,77.0,80.1,75.0,77.2,7900,65.12
2012-05-11,78.8,81.0,77.0,78.0,4600,65.8
2012-05-14,81.75,81.85,76.0,76.85,1500,64.83
2012-05-15,78.25,83.0,77.1,78.0,4000,65.8
2012-05-16,77.0,80.8,76.0,78.8,5400,66.47
2012-05-17,80.0,81.65,80.0,81.05,4300,68.37
2012-05-18,77.5,80.0,75.3,78.85,7300,69.07
2012-05-21,79.5,80.0,77.35,79.05,2700,69.24
2012-05-22,83.3,83.3,77.65,77.65,1300,68.02
2012-05-23,78.5,80.0,76.1,77.9,2000,68.24
2012-05-24,79.0,81.0,77.0,79.75,2000,69.86
2012-05-25,79.0,79.35,77.25,79.05,0,69.24
2012-05-28,79.2,81.0,78.0,79.95,1900,70.03
2012-05-29,85.7,85.7,79.05,80.0,1000,70.08
2012-05-30,86.8,86.8,77.0,79.85,1700,69.94
2012-05-31,80.0,81.35,80.0,80.25,800,70.29
2012-06-01,78.8,80.95,78.2,79.95,4800,70.03
2012-06-04,78.3,81.8,75.25,80.05,1300,70.12
2012-06-05,81.0,82.0,80.0,81.0,3300,70.95
2012-06-06,85.8,85.8,80.8,82.6,700,72.35
2012-06-07,83.0,85.0,80.1,83.55,1200,73.19
2012-06-08,84.75,84.75,82.65,84.0,2100,73.58
2012-06-11,84.9,88.0,84.0,84.1,1900,73.67
2012-06-12,84.0,86.0,83.15,83.3,900,72.97
2012-06-13,83.35,84.85,83.35,84.35,700,73.89
2012-06-14,83.2,84.9,80.3,81.3,4100,71.21
2012-06-15,82.35,84.9,80.0,80.85,1400,70.82
2012-06-18,80.5,83.9,79.2,80.0,296800,70.08
2012-06-19,80.5,82.0,80.05,81.05,800,71.0
2012-06-20,80.0,82.05,80.0,80.7,300,70.69
2012-06-21,81.1,85.4,81.1,83.2,1700,72.88
2012-06-22,82.0,87.65,80.3,83.0,700,72.7
2012-06-25,82.3,88.7,82.3,86.3,5700,75.59
2012-06-26,85.0,86.0,83.75,84.0,4100,73.58
2012-06-27,83.5,90.0,83.25,87.2,25400,76.38
2012-06-28,91.0,91.0,86.25,87.3,9000,76.47
2012-06-29,88.8,95.0,87.25,93.9,41500,82.25
2012-07-02,99.0,99.65,92.55,97.45,16000,85.36
2012-07-03,98.0,98.75,92.0,96.75,5100,84.75
2012-07-04,96.0,97.95,95.0,97.05,4000,85.01
2012-07-05,115.0,115.0,97.5,98.65,3700,86.41
2012-07-06,97.5,99.95,96.1,98.5,4100,86.28
2012-07-09,97.5,99.5,95.1,98.0,10100,85.84
2012-07-10,99.0,99.0,98.5,98.5,1100,86.28
2012-07-11,100.1,103.5,96.5,101.2,6600,88.65
2012-07-12,100.0,104.0,100.0,102.3,15700,89.61
2012-07-13,108.25,108.25,102.2,105.8,22300,92.68
2012-07-16,108.85,112.6,108.0,109.05,21900,95.52
2012-07-17,111.0,111.65,104.5,106.2,7400,93.03
2012-07-18,105.0,110.9,103.7,108.0,5400,94.6
2012-07-19,108.15,114.45,108.0,111.45,20300,97.62
2012-07-20,113.0,114.0,110.0,111.35,17600,97.54
2012-07-23,110.0,110.95,106.5,106.85,3900,93.6
2012-07-24,107.0,109.8,103.8,104.6,1800,91.62
2012-07-25,103.0,107.55,101.0,106.3,12100,93.11
2012-07-26,103.2,104.1,99.2,99.8,8400,87.42
2012-07-27,103.0,103.0,97.15,98.5,4100,86.28
2012-07-30,101.9,102.0,98.8,101.05,2800,88.51
2012-07-31,99.0,102.85,98.25,98.9,300,86.63
2012-08-01,98.15,103.0,98.15,101.35,1400,88.78
2012-08-02,99.3,105.9,99.3,105.7,4600,92.59
2012-08-03,104.2,107.0,102.0,106.4,1600,93.2
2012-08-06,107.0,107.75,103.3,107.0,4700,93.73
2012-08-07,109.9,111.0,107.5,110.35,6000,96.66
2012-08-08,109.0,121.0,107.3,119.45,25400,104.63
2012-08-09,120.0,126.0,118.1,121.4,140200,106.34
2012-08-10,124.95,124.95,120.5,121.0,8300,105.99
2012-08-13,126.0,129.9,112.0,114.35,39500,100.16
2012-08-14,113.3,117.2,113.3,115.25,15700,100.95
2012-08-15,115.25,115.25,115.25,115.25,0,100.95
2012-08-16,112.0,122.05,105.0,119.8,11600,104.94
2012-08-17,115.2,121.4,115.2,120.55,5900,107.39
2012-08-20,120.55,120.55,120.55,120.55,0,107.39
2012-08-21,118.05,126.0,118.05,123.7,12200,110.19
2012-08-22,123.7,127.5,121.05,126.1,9900,112.33
2012-08-23,126.4,128.85,122.0,127.1,9400,113.22
2012-08-24,122.0,132.4,122.0,129.0,33300,114.92
2012-08-27,128.0,134.95,128.0,129.2,17900,115.09
2012-08-28,128.0,131.95,124.25,125.25,5400,111.58
2012-08-29,120.1,130.0,120.1,123.25,2500,109.79
2012-08-30,119.0,123.0,119.0,121.35,1800,108.1
2012-08-31,116.4,129.9,116.4,121.5,1200,108.23
2012-09-03,120.0,127.0,120.0,125.2,3600,111.53
2012-09-04,122.0,127.8,121.5,126.1,5700,112.33
2012-09-05,122.0,127.0,122.0,126.3,3600,112.51
2012-09-06,122.0,126.3,122.0,123.8,6800,110.28
2012-09-07,122.0,126.0,122.0,125.5,3900,111.8
2012-09-10,122.0,127.0,120.65,124.35,3900,110.77
2012-09-11,122.0,128.75,122.0,126.25,4200,112.47
2012-09-12,122.05,127.5,122.05,126.5,2600,112.69
2012-09-13,122.05,130.0,122.05,126.8,1700,112.96
2012-09-14,125.5,128.5,125.25,125.3,2000,111.62
2012-09-17,128.0,128.0,125.25,125.25,3000,111.58
2012-09-18,124.5,130.05,124.1,129.55,3400,115.41
2012-09-19,129.55,129.55,129.55,129.55,0,115.41
2012-09-20,125.05,128.5,125.05,127.75,1900,113.8
2012-09-21,127.0,129.0,125.05,128.2,1400,114.2
2012-09-24,125.05,132.85,125.05,128.5,1900,114.47
2012-09-25,127.0,129.6,126.0,127.65,25100,113.71
2012-09-26,128.0,131.45,127.05,129.75,1000,115.58
2012-09-27,128.0,132.75,128.0,131.65,1500,117.28
2012-09-28,128.05,135.55,128.0,129.4,900,115.27
2012-10-01,128.05,138.0,128.05,131.0,3300,116.7
2012-10-02,131.0,131.0,131.0,131.0,0,116.7
2012-10-03,128.0,134.0,128.0,131.45,1500,117.1
2012-10-04,128.1,140.0,128.1,138.1,14300,123.02
2012-10-05,138.1,138.75,133.0,135.1,2100,120.35
2012-10-08,134.05,135.65,133.1,133.3,700,118.75
2012-10-09,133.2,134.0,133.1,133.65,200,119.06
2012-10-10,133.0,136.2,133.0,136.0,13800,121.15
2012-10-11,132.0,138.0,132.0,135.05,1000,120.31
2012-10-12,134.05,139.0,131.8,134.55,1600,119.86
2012-10-15,132.05,137.0,132.05,133.1,600,118.57
2012-10-16,136.9,136.9,130.3,131.45,1600,117.1
2012-10-17,131.0,132.95,128.8,130.05,1800,115.85
2012-10-18,130.0,130.7,126.8,128.3,2400,114.29
2012-10-19,127.05,130.3,127.05,128.0,8100,114.03
2012-10-22,127.0,129.95,127.0,128.55,300,114.52
2012-10-23,127.65,129.0,127.65,128.1,500,114.11
2012-10-24,128.1,128.1,128.1,128.1,0,114.11
2012-10-25,127.25,129.7,127.25,128.25,800,114.25
2012-10-26,128.25,128.25,128.25,128.25,0,114.25
2012-10-29,127.4,128.0,127.0,127.2,3300,113.31
2012-10-30,128.5,132.0,127.75,128.05,3400,114.07
2012-10-31,139.95,148.0,135.0,136.35,61400,121.46
2012-11-01,130.65,140.0,130.65,137.35,6100,122.35
2012-11-02,135.3,139.9,128.5,130.0,16400,115.81
2012-11-05,129.0,134.35,125.8,127.15,17500,113.27
2012-11-06,126.2,131.0,126.2,130.55,6300,116.3
2012-11-07,128.0,134.8,128.0,130.9,22500,116.61
2012-11-08,128.0,131.4,128.0,130.15,11100,115.94
2012-11-09,128.1,133.8,128.1,129.65,2000,115.49
2012-11-12,128.05,131.8,125.0,128.0,24800,114.03
2012-11-13,128.0,128.0,128.0,128.0,0,114.03
2012-11-14,128.0,128.0,128.0,128.0,0,114.03
2012-11-15,127.05,130.7,127.05,129.0,5000,114.92
2012-11-16,127.2,136.0,127.2,134.7,21500,119.99
2012-11-19,139.9,146.8,135.05,136.0,62400,121.15
2012-11-20,131.15,140.0,131.15,135.25,16500,120.48
2012-11-21,132.0,138.25,130.1,132.3,23200,117.86
2012-11-22,132.0,135.7,131.15,131.8,5900,117.41
2012-11-23,131.7,135.0,130.0,131.35,12000,117.01
2012-11-26,132.15,133.95,131.05,132.8,4200,118.3
2012-11-27,136.0,136.0,131.3,131.7,3600,117.32
2012-11-28,131.7,131.7,131.7,131.7,0,117.32
2012-11-29,131.6,134.55,128.25,129.8,29000,115.63
2012-11-30,131.95,131.95,129.5,129.85,10400,115.67
2012-12-03,131.0,132.95,129.5,132.25,3700,117.81
2012-12-04,132.0,133.5,130.0,132.9,13700,118.39
2012-12-05,134.7,135.75,131.1,132.2,27900,117.77
2012-12-06,134.8,134.8,131.2,131.75,6300,117.37
2012-12-07,133.2,135.0,131.3,132.4,17700,117.94
2012-12-10,131.65,132.0,130.0,130.55,6200,116.3
2012-12-11,131.95,132.0,128.9,130.0,7200,115.81
2012-12-12,132.0,132.0,126.15,127.7,27900,113.76
2012-12-13,128.0,128.0,123.0,124.0,6900,110.46
2012-12-14,125.8,128.5,123.9,125.1,7200,111.44
2012-12-17,125.1,127.35,123.9,125.9,2300,112.15
2012-12-18,125.0,128.45,124.2,127.5,4200,113.58
2012-12-19,126.0,128.85,124.15,126.05,5900,112.29
2012-12-20,126.0,129.45,124.95,126.65,25900,112.82
2012-12-21,129.4,129.4,123.3,124.3,10700,110.73
2012-12-24,124.0,127.8,124.0,124.45,2700,110.86
2012-12-25,124.45,124.45,124.45,124.45,0,110.86
2012-12-26,127.45,130.1,124.95,127.5,15300,113.58
2012-12-27,131.4,131.4,125.2,128.7,6300,114.65
2012-12-28,130.55,130.55,126.4,128.15,8700,114.16
2012-12-31,128.0,133.5,128.0,132.05,44600,117.63
2013-01-01,133.3,135.0,132.0,134.05,22300,119.41
2013-01-02,135.4,136.0,133.25,134.75,12600,120.04
2013-01-03,136.4,136.45,134.0,135.05,5500,120.31
2013-01-04,135.8,141.75,135.8,137.45,26200,122.44
2013-01-07,137.0,139.35,133.4,134.65,11800,119.95
2013-01-08,135.0,140.0,132.75,137.55,21000,122.53
2013-01-09,139.0,142.95,138.0,141.3,21300,125.87
2013-01-10,141.4,141.9,135.5,136.9,10800,121.95
2013-01-11,136.1,138.5,133.0,133.55,7700,118.97
2013-01-14,133.0,137.6,132.3,134.65,4800,119.95
2013-01-15,136.95,139.9,135.65,137.85,7400,122.8
2013-01-16,137.85,143.4,136.0,137.0,52100,122.04
2013-01-17,136.0,139.05,135.7,137.65,7900,122.62
2013-01-18,137.25,138.5,136.65,137.3,3200,122.31
2013-01-21,137.0,137.0,133.0,134.9,3300,120.17
2013-01-22,134.0,135.85,133.5,133.65,1300,119.06
2013-01-23,133.0,133.35,129.5,130.65,2800,116.39
2013-01-24,126.75,130.95,126.4,126.85,3900,113.0
2013-01-25,122.7,133.7,122.7,133.65,7300,119.06
2013-01-28,133.0,136.1,132.0,135.25,6400,120.48
2013-01-29,131.7,135.85,131.45,133.8,2300,119.19
2013-01-30,132.3,140.6,132.3,139.45,27500,124.22
2013-01-31,138.1,140.0,137.1,138.3,6200,123.2
2013-02-01,139.95,140.05,135.05,136.8,6600,121.86
2013-02-04,136.5,138.9,136.5,137.05,1700,122.09
2013-02-05,136.0,136.0,133.65,134.85,2900,120.13
2013-02-06,134.4,142.0,133.0,135.15,10100,120.39
2013-02-07,135.5,137.95,135.5,136.7,4000,121.78
2013-02-08,136.7,136.7,127.1,128.05,10600,114.07
2013-02-11,128.0,131.0,123.5,125.45,7600,111.75
2013-02-12,125.0,127.7,124.15,126.6,4500,112.78
2013-02-13,126.35,129.3,126.35,127.55,5800,113.62
2013-02-14,124.0,125.45,120.15,124.75,4200,113.81
2013-02-15,122.0,124.0,118.2,123.7,2000,112.85
2013-02-18,122.3,126.75,122.3,125.05,1100,114.08
2013-02-19,124.5,127.4,123.75,126.4,1500,115.31
2013-02-20,127.35,127.35,125.05,126.5,200,115.4
2013-02-21,125.65,128.4,124.7,125.7,4400,114.67
2013-02-22,123.0,125.25,122.0,122.8,1400,112.03
2013-02-25,122.0,126.45,120.65,125.05,1200,114.08
2013-02-26,125.1,127.0,120.0,121.2,4500,110.57
2013-02-27,122.05,126.0,120.0,121.5,2200,110.84
2013-02-28,120.0,123.8,120.0,121.55,2500,110.89
2013-03-01,120.0,122.15,117.25,118.65,800,108.24
2013-03-04,125.0,125.0,117.05,119.7,200,109.2
2013-03-05,118.0,120.0,116.0,119.65,2200,109.15
2013-03-06,117.0,122.0,117.0,119.25,1800,108.79
2013-03-07,117.0,121.3,116.0,118.4,1300,108.01
2013-03-08,116.2,120.0,116.2,119.55,2800,109.06
2013-03-11,119.0,123.0,119.0,121.2,2500,110.57
