Date,Open,High,Low,Close,Volume,Adj Close
2011-04-06,357.05,359.0,353.2,354.4,7500,335.15
2011-04-07,353.2,357.85,348.5,355.0,4300,335.71
2011-04-08,360.0,360.0,349.1,354.9,53500,335.62
2011-04-11,358.0,358.0,351.0,353.3,4600,334.11
2011-04-13,360.0,368.1,355.0,365.9,53500,346.02
2011-04-15,369.8,374.0,365.05,367.65,12100,347.68
2011-04-18,365.05,387.0,362.0,370.35,37200,350.23
2011-04-19,373.45,374.95,368.0,371.7,7800,351.51
2011-04-20,372.2,373.1,370.0,371.0,2700,350.84
2011-04-21,370.0,382.0,368.0,376.4,4200,355.95
2011-04-25,372.05,390.0,365.25,385.45,7400,364.51
2011-04-26,384.0,385.95,376.2,379.35,48600,358.74
2011-04-27,370.55,383.95,370.55,376.3,29600,355.86
2011-04-28,376.0,376.0,362.15,365.6,16000,345.74
2011-04-29,353.0,374.4,353.0,364.45,40600,344.65
2011-05-02,369.0,369.0,356.0,360.1,24400,340.54
2011-05-03,372.95,372.95,352.25,357.75,600,338.31
2011-05-04,349.0,362.0,349.0,357.5,700,338.08
2011-05-05,354.0,356.95,348.0,350.35,1000,331.32
2011-05-06,353.05,357.5,353.0,355.6,700,336.28
2011-05-09,354.0,355.0,350.0,351.15,8300,332.07
2011-05-10,370.0,370.0,352.0,363.95,3800,344.18
2011-05-11,360.9,376.0,345.25,359.5,12800,339.97
2011-05-12,358.05,367.5,357.05,363.35,152200,343.61
2011-05-13,360.0,395.0,356.0,379.7,91900,359.07
2011-05-16,379.0,382.3,367.9,376.95,3000,356.47
2011-05-17,373.0,381.95,370.0,370.55,1800,350.42
2011-05-18,370.4,371.6,369.5,370.0,3300,349.9
2011-05-19,361.1,375.5,361.1,370.0,5000,349.9
2011-05-20,370.0,372.4,367.0,370.55,52500,350.42
2011-05-23,370.55,376.0,353.55,364.25,4100,344.46
2011-05-24,358.35,366.0,358.35,365.0,4400,345.17
2011-05-25,364.0,367.95,360.0,365.2,900,345.36
2011-05-26,357.6,368.0,357.5,365.0,2000,345.17
2011-05-27,354.0,375.8,350.55,375.0,15600,354.63
2011-05-30,373.95,381.0,368.5,375.9,2000,355.48
2011-05-31,372.0,377.0,355.05,360.05,158300,340.49
2011-06-01,367.95,369.5,362.0,366.7,29300,346.78
2011-06-02,365.0,374.0,364.0,365.0,113900,345.17
2011-06-03,363.05,375.0,363.05,366.25,4100,346.35
2011-06-06,371.95,371.95,361.0,363.1,800,343.37
2011-06-07,367.0,368.0,354.0,366.25,8300,346.35
2011-06-08,367.0,369.9,364.0,365.1,900,345.27
2011-06-09,365.0,374.35,365.0,370.05,22400,349.95
2011-06-10,361.05,387.9,361.0,378.45,7000,357.89
2011-06-13,378.45,394.0,369.0,385.9,4300,364.94
2011-06-14,393.0,398.0,381.0,384.7,9800,363.8
2011-06-15,387.0,399.0,377.0,380.15,7900,359.5
2011-06-16,379.1,380.25,370.2,372.75,2000,352.5
2011-06-17,373.0,402.0,363.1,365.45,89000,345.6
2011-06-20,367.0,373.0,360.0,370.0,6700,349.9
2011-06-21,364.1,374.0,364.1,370.7,2700,350.56
2011-06-22,373.0,379.2,366.0,370.3,8600,350.18
2011-06-23,366.5,377.0,365.0,373.85,4500,353.54
2011-06-24,372.0,379.9,350.0,357.1,16600,337.7
2011-06-27,357.1,362.5,343.05,360.2,21600,340.63
2011-06-28,363.0,386.0,356.55,376.8,37600,356.33
2011-06-29,373.4,384.0,366.4,378.7,28800,358.13
2011-06-30,375.0,383.0,371.2,372.6,18600,352.36
2011-07-01,373.1,377.0,366.05,373.55,13700,353.26
2011-07-04,376.9,380.0,363.0,367.3,4700,347.35
2011-07-05,367.0,374.95,367.0,373.3,10600,353.02
2011-07-06,376.8,376.8,369.0,369.75,900,349.66
2011-07-07,372.0,375.0,370.0,370.9,7000,350.75
2011-07-08,361.0,371.8,361.0,369.6,6000,349.52
2011-07-11,370.0,373.0,367.0,370.5,3900,350.37
2011-07-12,371.9,385.0,364.25,374.0,10500,353.68
2011-07-13,370.0,374.95,370.0,372.65,6300,352.41
2011-07-14,373.9,376.0,372.1,374.75,1200,354.39
2011-07-15,373.95,377.95,371.0,375.9,2100,355.48
2011-07-18,375.0,380.0,372.3,375.7,800,355.29
2011-07-19,372.0,380.0,372.0,377.45,3100,356.94
2011-07-20,374.15,378.9,365.6,373.1,28300,352.83
2011-07-21,375.0,376.0,374.0,374.8,600,354.44
2011-07-22,371.0,378.9,371.0,376.2,1500,355.76
2011-07-25,372.1,378.4,372.0,374.8,1200,354.44
2011-07-26,374.0,380.0,374.0,376.15,4100,355.72
2011-07-27,375.5,378.95,375.0,376.9,700,356.42
2011-07-28,377.9,380.0,373.0,374.4,1500,356.9
2011-07-29,375.0,389.0,375.0,383.7,4700,365.77
2011-08-01,380.0,394.0,379.2,389.05,5800,370.87
2011-08-02,381.6,395.0,377.0,383.4,2500,365.48
2011-08-03,380.0,386.0,371.0,372.3,4400,354.9
2011-08-04,374.0,375.5,352.4,356.05,28400,339.41
2011-08-05,347.0,360.0,338.1,353.8,5000,337.26
2011-08-08,360.0,365.6,342.65,360.35,765500,343.51
2011-08-09,347.1,365.0,347.1,359.15,6300,342.36
2011-08-10,361.0,369.9,361.0,366.3,1600,349.18
2011-08-11,365.0,387.95,361.25,377.2,515100,359.57
2011-08-12,382.0,392.0,366.2,374.25,16900,356.76
2011-08-16,366.0,376.7,356.1,362.55,7600,345.6
2011-08-17,375.0,375.0,347.25,360.0,31700,343.17
2011-08-18,354.6,366.0,340.0,351.65,93900,335.21
2011-08-19,347.0,354.75,340.0,340.8,10200,324.87
2011-08-22,360.7,360.7,340.0,340.1,9600,324.2
2011-08-23,342.0,344.8,340.0,341.25,900,325.3
2011-08-24,341.8,343.95,337.0,340.0,29400,324.11
2011-08-25,340.0,345.0,331.45,334.6,41900,318.96
2011-08-26,340.0,340.0,323.3,330.3,5300,314.86
2011-08-29,326.95,331.95,322.05,327.95,19900,312.62
2011-08-30,326.0,340.0,323.4,324.9,41000,309.71
2011-09-02,324.2,346.0,324.2,338.0,455200,322.2
2011-09-05,338.0,345.5,330.4,332.0,4800,316.48
2011-09-06,328.1,334.0,328.1,331.6,103400,316.1
2011-09-07,343.45,343.45,331.1,332.4,8800,316.86
2011-09-08,331.0,335.0,328.15,331.2,3000,315.72
2011-09-09,327.0,334.9,327.0,328.6,5100,313.24
2011-09-12,330.0,332.0,298.2,305.2,29000,290.94
2011-09-13,307.0,311.95,304.9,308.85,77200,294.41
2011-09-14,313.0,315.0,308.5,312.0,1600,297.42
2011-09-15,313.0,316.0,307.05,309.2,2800,294.75
2011-09-16,310.5,315.8,307.05,309.95,4800,295.46
2011-09-19,315.0,315.0,309.0,309.85,1500,295.37
2011-09-20,310.1,315.0,309.0,310.95,2400,296.42
2011-09-21,310.1,314.75,310.1,312.1,1800,297.51
2011-09-22,308.15,311.85,308.15,310.0,105900,295.51
2011-09-23,309.1,311.0,308.0,309.9,293300,295.42
2011-09-26,309.05,310.95,308.0,310.0,7700,295.51
2011-09-27,309.15,314.9,309.15,310.55,3000,296.04
2011-09-28,310.55,314.85,310.2,310.25,1700,295.75
2011-09-29,308.0,311.9,308.0,309.9,400,295.42
2011-09-30,306.0,313.0,290.5,312.35,5200,297.75
2011-10-03,306.05,314.95,305.15,306.0,15600,291.7
2011-10-04,307.5,316.85,307.5,309.8,20600,295.32
2011-10-05,309.0,314.0,307.1,310.6,10000,296.08
2011-10-07,310.05,324.0,306.1,310.75,5400,296.23
2011-10-10,312.0,317.7,310.0,313.15,21000,298.51
2011-10-11,318.9,318.9,310.0,310.0,16500,295.51
2011-10-12,308.05,314.9,308.05,310.3,11300,295.8
2011-10-13,317.3,317.3,308.0,309.9,9100,295.42
2011-10-14,309.0,313.8,308.1,310.0,240500,295.51
2011-10-17,311.0,311.95,308.1,310.05,13200,295.56
2011-10-18,309.95,313.0,307.25,310.35,47600,295.84
2011-10-19,313.0,313.0,308.25,310.8,210700,296.27
2011-10-20,307.95,314.0,306.15,311.5,411100,296.94
2011-10-21,316.0,318.9,310.45,313.7,4600,299.04
2011-10-24,313.7,315.7,303.1,306.15,1800,291.84
2011-10-25,311.9,311.9,301.3,302.95,2300,288.79
2011-10-26,309.45,309.45,302.0,305.0,100,290.74
2011-10-28,307.15,309.0,301.15,304.4,33000,290.17
2011-10-31,309.95,313.0,306.0,310.2,4600,295.7
2011-11-01,311.0,317.0,309.5,314.7,19100,299.99
2011-11-02,312.1,314.0,306.0,308.55,93500,294.13
2011-11-03,306.4,310.85,301.6,305.8,90300,291.51
2011-11-04,307.0,312.0,307.0,309.9,77400,295.42
2011-11-08,310.0,311.0,305.95,309.55,27000,295.08
2011-11-09,309.0,311.0,307.0,307.4,1100,293.03
2011-11-11,307.0,307.0,302.05,304.05,1100,289.84
2011-11-14,310.0,319.0,302.75,311.5,14100,296.94
2011-11-15,306.0,315.0,291.7,297.75,8400,283.83
2011-11-16,309.95,309.95,280.1,286.95,2400,273.54
2011-11-17,289.95,296.95,282.05,287.6,67200,274.16
2011-11-18,284.0,286.95,270.75,277.1,2600,264.15
2011-11-21,275.5,286.95,275.5,284.0,147100,270.73
2011-11-22,284.0,300.0,276.8,297.25,2300,283.36
2011-11-23,285.0,298.0,285.0,295.55,3200,281.74
2011-11-24,295.0,300.0,290.0,290.75,2100,277.16
2011-11-25,291.05,299.9,291.05,295.65,1700,281.83
2011-11-28,296.0,304.4,295.0,300.65,8900,286.6
2011-11-29,303.0,303.0,292.45,296.05,600,282.21
2011-11-30,293.0,298.0,270.0,274.95,170500,262.1
2011-12-01,288.0,293.0,280.0,287.9,4000,274.44
2011-12-02,283.05,297.85,283.05,294.7,50700,280.93
2011-12-05,288.6,301.3,288.6,296.05,1600,282.21
2011-12-06,296.05,296.05,296.05,296.05,0,282.21
2011-12-07,294.0,299.9,293.05,296.7,1500,282.83
2011-12-08,290.5,299.9,290.05,293.2,2100,279.5
2011-12-09,290.0,295.75,281.4,290.0,62400,276.45
2011-12-12,286.35,289.0,274.0,280.0,16500,266.91
2011-12-13,270.0,284.9,270.0,280.0,16000,266.91
2011-12-14,281.0,300.0,278.0,280.05,330700,266.96
2011-12-15,276.0,284.0,271.1,277.25,392300,264.29
2011-12-16,279.95,280.0,269.05,280.0,421500,266.91
2011-12-19,277.0,278.0,270.0,270.35,2300,257.71
2011-12-20,270.5,273.0,269.5,270.0,28200,257.38
2011-12-21,271.5,279.95,265.0,275.8,2400,262.91
2011-12-22,272.0,279.0,271.05,276.9,1300,263.96
2011-12-23,271.1,279.95,271.1,275.05,53100,262.19
2011-12-26,270.9,278.8,270.0,272.05,1200,259.33
2011-12-27,270.05,276.95,270.0,275.0,101700,262.15
2011-12-28,275.0,275.9,270.5,274.1,17800,261.29
2011-12-29,274.85,274.95,271.0,271.9,900,259.19
2011-12-30,274.95,275.0,267.15,271.05,900,258.38
2012-01-02,270.0,272.95,268.0,268.8,400,256.24
2012-01-03,270.0,284.0,260.35,273.2,2400,260.43
2012-01-04,273.95,285.0,273.95,279.9,62800,266.82
2012-01-05,280.0,292.95,275.3,282.6,206900,269.39
2012-01-06,274.2,287.45,274.2,281.15,889500,268.01
2012-01-09,277.0,284.0,277.0,281.1,205500,267.96
2012-01-10,281.0,291.0,281.0,285.25,202600,271.92
2012-01-11,283.3,289.0,283.0,286.85,1500,273.44
2012-01-12,288.3,289.65,284.1,286.2,1500,272.82
2012-01-13,284.5,289.9,282.2,284.2,2200,270.92
2012-01-16,284.2,287.3,277.15,285.3,1400,271.97
2012-01-17,285.0,293.6,285.0,287.2,2200,273.78
2012-01-18,289.05,297.0,289.05,294.4,4800,280.64
2012-01-19,286.0,295.0,286.0,292.55,900,278.88
2012-01-20,292.5,294.9,285.0,287.0,1700,273.59
2012-01-23,287.0,303.0,287.0,300.85,5500,286.79
2012-01-24,298.0,304.75,289.0,291.35,7400,277.73
2012-01-25,290.5,298.0,290.05,296.1,900,282.26
2012-01-26,296.1,296.1,296.1,296.1,0,282.26
2012-01-27,308.7,308.95,299.0,302.25,2200,288.12
2012-01-30,297.0,301.75,290.0,295.35,1500,281.55
2012-01-31,285.0,297.0,281.6,291.4,2700,277.78
2012-02-01,295.0,304.65,291.2,294.8,10800,281.02
2012-02-02,294.55,300.75,286.1,298.2,4400,284.26
2012-02-03,301.0,318.0,286.6,300.2,39300,286.17
2012-02-06,301.0,316.0,301.0,312.7,26800,298.08
2012-02-07,300.1,317.85,300.1,307.5,7200,293.13
2012-02-08,310.0,324.25,307.2,320.5,17300,305.52
2012-02-09,320.0,323.85,310.0,310.8,5300,296.27
2012-02-10,310.0,319.85,310.0,317.35,4500,302.52
2012-02-13,306.3,324.0,306.3,322.75,5300,307.67
2012-02-14,323.9,324.0,317.0,318.65,3600,303.76
2012-02-15,321.0,323.0,301.25,321.6,6400,306.57
2012-02-16,314.15,325.0,314.15,322.25,2300,307.19
2012-02-17,323.0,354.8,312.05,345.75,42200,329.59
2012-02-20,345.75,345.75,345.75,345.75,0,329.59
2012-02-21,335.0,346.05,330.0,335.35,3700,319.68
2012-02-22,331.1,339.9,320.5,322.15,2100,307.09
2012-02-23,327.9,327.9,320.0,320.4,1000,305.42
2012-02-24,321.4,330.0,320.25,327.95,3400,312.62
2012-02-27,327.0,340.0,323.0,332.85,4300,317.29
2012-02-28,340.0,342.0,328.5,340.7,9800,324.78
2012-02-29,338.5,354.8,338.5,349.85,400300,333.5
2012-03-01,340.05,353.95,340.05,344.25,1100,328.16
2012-03-02,338.0,348.9,338.0,345.05,900,328.92
2012-03-05,346.5,348.0,338.15,346.25,2600,330.07
2012-03-06,349.5,349.5,340.0,345.0,4600,328.88
2012-03-07,345.0,347.95,337.55,346.7,3400,330.5
2012-03-08,346.7,346.7,346.7,346.7,0,330.5
2012-03-09,351.5,351.5,344.95,345.0,2300,328.88
2012-03-12,350.0,350.0,345.0,345.05,1600,328.92
2012-03-13,350.0,350.0,344.05,344.75,2400,328.64
2012-03-14,347.5,350.0,345.0,349.2,1400,332.88
2012-03-15,346.0,352.0,345.0,349.05,2500,332.74
2012-03-16,356.0,356.0,346.05,348.95,1100,332.64
2012-03-19,341.0,355.9,341.0,350.0,2200,333.64
2012-03-20,354.0,354.0,346.0,350.2,1800,333.83
2012-03-21,341.2,359.4,341.2,356.5,6600,339.84
2012-03-22,346.05,361.95,346.05,356.85,3900,340.17
2012-03-23,357.0,365.0,350.5,361.4,3200,344.51
2012-03-26,369.9,369.9,356.65,361.35,1200,344.46
2012-03-27,368.9,372.0,350.0,364.25,9600,347.23
2012-03-28,354.2,370.0,353.0,367.95,11800,350.75
2012-03-29,373.0,374.0,357.0,359.2,900,342.41
2012-03-30,370.0,373.0,360.2,367.85,55100,350.66
2012-04-02,370.0,370.0,360.05,362.1,2500,345.18
2012-04-03,366.0,366.0,361.5,362.75,34400,345.8
2012-04-04,369.9,369.9,361.0,363.7,1000,346.7
2012-04-05,363.7,363.7,363.7,363.7,0,346.7
2012-04-06,363.7,363.7,363.7,363.7,0,346.7
2012-04-09,369.95,369.95,357.15,360.4,500,343.56
2012-04-10,367.9,367.9,351.95,354.5,1500,337.93
2012-04-11,374.0,374.0,350.2,354.6,1200,338.03
2012-04-12,369.9,369.9,352.0,359.95,600,343.13
2012-04-13,366.25,366.25,355.05,360.95,4200,344.08
2012-04-16,370.0,370.0,358.05,360.0,900,343.17
2012-04-17,365.0,365.0,358.0,359.15,500,342.36
2012-04-18,365.0,370.0,358.0,360.5,3700,343.65
2012-04-19,358.95,366.0,355.75,364.3,4100,347.27
2012-04-20,369.9,369.9,358.05,358.5,2500,341.74
2012-04-23,367.95,367.95,353.0,357.05,1400,340.36
2012-04-24,365.75,365.75,350.5,353.9,3100,337.36
2012-04-25,350.0,361.0,350.0,356.25,2000,339.6
2012-04-26,360.0,360.0,354.0,356.0,1400,339.36
2012-04-27,366.95,366.95,353.5,358.35,1300,341.6
2012-04-30,358.0,358.0,355.0,355.05,200,338.46
2012-05-01,355.0,355.0,355.0,355.0,0,338.41
2012-05-02,355.45,360.0,351.0,357.05,900,340.36
2012-05-03,358.9,358.9,352.25,353.0,1900,336.5
2012-05-04,353.0,357.0,350.0,353.0,2800,336.5
2012-05-07,354.0,356.25,352.0,356.1,700,339.46
2012-05-08,357.95,357.95,348.0,350.3,1300,333.93
2012-05-09,350.0,352.0,346.0,349.55,600,333.21
2012-05-10,352.95,352.95,350.0,350.0,500,333.64
2012-05-11,350.0,359.95,346.0,352.35,3700,335.88
2012-05-14,357.0,357.0,352.0,355.1,600,338.5
2012-05-15,357.0,359.0,352.0,356.2,600,339.55
2012-05-16,357.95,360.0,353.05,358.9,1200,342.13
2012-05-17,364.0,364.0,355.0,359.75,1000,342.94
2012-05-18,359.9,360.0,354.0,356.35,700,339.69
2012-05-21,353.0,362.0,350.0,351.2,500,334.79
2012-05-22,359.0,359.0,350.1,352.95,1800,336.45
2012-05-23,357.0,358.0,350.1,355.15,800,338.55
2012-05-24,354.55,358.0,350.05,355.3,800,338.69
2012-05-25,358.95,360.0,351.05,357.75,2200,341.03
2012-05-28,352.5,360.0,352.5,356.5,3100,339.84
2012-05-29,353.0,362.0,353.0,355.55,2300,338.93
2012-05-30,357.0,357.0,350.5,352.5,1900,336.02
2012-05-31,346.2,398.0,344.3,363.45,10300,346.46
2012-06-01,368.0,370.0,356.0,363.45,1100,346.46
2012-06-04,366.0,366.0,358.0,361.8,700,344.89
2012-06-05,368.0,368.0,354.3,359.35,2200,342.55
2012-06-06,365.95,365.95,356.4,360.75,1500,343.89
2012-06-07,367.0,370.35,361.0,362.5,300,345.56
2012-06-08,364.0,364.0,356.2,359.3,32000,342.51
2012-06-11,360.0,360.0,351.0,351.0,161600,334.59
2012-06-12,349.95,353.0,338.3,343.95,5500,327.87
2012-06-13,347.0,348.85,340.1,342.2,500,326.21
2012-06-14,351.85,351.85,331.0,332.65,900,317.1
2012-06-15,335.0,336.0,331.0,334.5,500,318.87
2012-06-18,335.0,336.1,330.0,331.45,700,315.96
2012-06-19,330.0,330.0,324.0,325.2,1500,310.0
2012-06-20,334.5,334.5,316.25,319.05,1900,304.14
2012-06-21,315.1,330.35,315.1,322.85,2700,307.76
2012-06-22,324.0,325.0,321.0,322.25,3700,307.19
2012-06-25,323.0,337.85,322.05,331.6,1100,316.1
2012-06-26,337.8,337.8,321.3,324.2,600,309.05
2012-06-27,333.95,333.95,321.0,322.45,500,307.38
2012-06-28,328.4,337.85,320.85,323.3,300,308.19
2012-06-29,323.15,347.0,322.6,343.65,11000,327.59
2012-07-02,349.85,358.0,327.65,333.9,4400,318.29
2012-07-03,335.0,337.35,331.0,331.45,1400,315.96
2012-07-04,339.95,339.95,327.0,328.9,1300,313.53
2012-07-05,320.05,336.0,319.3,325.2,2400,310.0
2012-07-06,322.1,331.25,322.1,325.15,700,309.95
2012-07-09,338.0,338.0,322.4,329.6,1500,314.19
2012-07-10,323.1,334.2,322.55,330.45,2500,315.01
2012-07-11,334.35,334.35,324.2,326.7,1300,311.43
2012-07-12,333.0,333.0,324.35,327.55,1100,312.24
2012-07-13,328.05,330.95,324.0,329.25,1200,313.86
2012-07-16,326.0,331.0,325.0,327.8,1200,312.48
2012-07-17,332.95,332.95,322.05,326.6,2100,311.34
2012-07-18,332.7,332.7,316.0,317.4,2200,302.57
2012-07-19,324.7,324.7,313.05,314.9,51800,300.18
2012-07-20,320.9,320.9,313.5,314.65,1300,299.94
2012-07-23,306.2,319.0,291.0,314.7,900,299.99
2012-07-24,323.0,323.0,315.0,315.8,1900,301.04
2012-07-25,317.0,317.0,310.0,311.75,2700,297.18
2012-07-26,309.0,313.0,306.0,308.55,1000,294.13
2012-07-27,320.0,320.0,308.1,309.85,800,295.37
2012-07-30,326.0,326.0,302.55,311.15,1500,296.61
2012-07-31,312.8,317.0,308.45,315.75,415900,300.99
2012-08-01,323.65,323.65,307.05,309.35,1700,294.89
2012-08-02,310.0,314.45,307.0,309.7,400,298.12
2012-08-03,300.0,311.05,300.0,310.7,300,299.08
2012-08-06,312.45,312.45,308.0,310.55,400,298.93
2012-08-07,314.35,314.35,305.0,306.3,900,294.84
2012-08-08,306.0,312.9,306.0,310.5,700,298.89
2012-08-09,314.95,324.0,307.65,321.3,3600,309.28
2012-08-10,325.8,325.8,310.1,315.15,1600,303.36
2012-08-13,319.55,333.3,312.5,319.2,24400,307.26
2012-08-14,321.95,330.0,320.0,327.15,339600,314.91
2012-08-15,327.15,327.15,327.15,327.15,0,314.91
2012-08-16,330.7,335.0,328.85,331.25,3000,318.86
2012-08-17,331.25,337.0,330.0,331.3,2700,318.91
2012-08-20,331.3,331.3,331.3,331.3,0,318.91
2012-08-21,331.3,336.0,330.0,334.4,161000,321.89
2012-08-22,334.4,349.0,334.4,341.75,223800,328.97
2012-08-23,342.0,345.0,340.0,340.15,3200,327.43
2012-08-24,342.7,342.7,339.95,340.35,2400,327.62
2012-08-27,343.0,343.0,330.65,338.6,1900,325.94
2012-08-28,342.0,342.0,340.0,341.05,1200,328.29
2012-08-29,345.0,345.0,330.65,342.0,343900,329.21
2012-08-30,344.95,344.95,334.0,340.3,11000,327.57
2012-08-31,342.95,342.95,327.9,335.15,6400,322.61
2012-09-03,345.0,345.0,332.3,340.2,8800,327.48
2012-09-04,345.0,345.0,335.0,340.05,400,327.33
2012-09-05,344.0,344.0,337.3,338.65,1500,325.98
2012-09-06,339.95,342.4,332.0,337.05,1600,324.44
2012-09-07,343.9,343.9,336.0,339.85,1800,327.14
2012-09-10,345.0,359.0,337.05,350.75,5200,337.63
2012-09-11,355.0,355.0,345.55,353.6,1100,340.37
2012-09-12,350.0,357.35,342.05,346.7,1000,333.73
2012-09-13,350.0,353.0,341.25,348.55,800,335.51
2012-09-14,354.95,360.45,348.0,356.3,5300,342.97
2012-09-17,359.95,360.0,345.35,356.7,1100,343.36
2012-09-18,356.9,362.0,350.0,361.0,2500,347.5
2012-09-19,361.0,361.0,361.0,361.0,0,347.5
2012-09-20,346.0,360.0,346.0,350.95,600,337.82
2012-09-21,363.0,363.0,350.2,360.0,2000,346.53
2012-09-24,364.0,373.0,360.55,370.75,5200,356.88
2012-09-25,370.0,375.0,369.45,370.0,103100,356.16
2012-09-26,374.9,380.0,369.05,377.0,4300,362.9
2012-09-27,364.4,377.0,363.0,367.9,3200,354.14
2012-09-28,366.2,379.9,355.15,356.9,4300,343.55
2012-10-01,356.05,363.7,351.0,356.2,3900,342.88
2012-10-02,356.2,356.2,356.2,356.2,0,342.88
2012-10-03,361.0,362.95,353.2,360.1,2400,346.63
2012-10-04,361.5,376.0,356.0,367.25,2600,353.51
2012-10-05,364.9,382.0,364.9,378.05,3000,363.91
2012-10-08,372.2,377.0,362.4,369.0,1400,355.2
2012-10-09,368.95,384.45,362.45,372.0,125500,358.09
2012-10-10,372.0,380.0,365.25,370.0,409800,356.16
2012-10-11,370.05,370.05,362.95,366.7,500,352.98
2012-10-12,366.0,380.0,366.0,375.35,349500,361.31
2012-10-15,371.5,374.85,365.1,371.2,2800,357.32
2012-10-16,367.0,375.0,367.0,370.2,1300,356.35
2012-10-17,366.0,371.95,365.2,366.35,200,352.65
2012-10-18,363.0,377.0,362.0,362.7,1800,349.13
2012-10-19,359.0,368.75,359.0,364.4,400,350.77
2012-10-22,365.1,365.1,361.0,361.35,800,347.83
2012-10-23,360.05,375.0,360.05,374.65,5100,360.64
2012-10-24,374.65,374.65,374.65,374.65,0,360.64
2012-10-25,374.0,374.65,362.05,363.55,1200,349.95
2012-10-26,363.55,363.55,363.55,363.55,0,349.95
2012-10-29,371.0,378.0,371.0,377.4,1900,363.28
2012-10-30,374.0,380.95,368.25,373.0,800,359.05
2012-10-31,366.0,391.0,366.0,389.45,8500,374.88
2012-11-01,385.2,401.85,381.7,383.8,800,369.44
2012-11-02,385.0,385.05,381.0,384.0,1200,369.64
2012-11-05,381.5,389.0,375.0,376.5,1000,362.42
2012-11-06,365.0,384.8,365.0,373.7,600,359.72
2012-11-07,375.0,382.0,375.0,377.5,2000,363.38
2012-11-08,371.05,381.85,371.05,374.95,1300,360.93
2012-11-09,376.95,379.95,369.65,375.0,4600,360.97
2012-11-12,373.85,383.75,369.3,371.15,3500,357.27
2012-11-13,371.15,371.15,371.15,371.15,0,357.27
2012-11-14,371.15,371.15,371.15,371.15,0,357.27
2012-11-15,361.65,371.7,357.0,357.85,1400,344.47
2012-11-16,358.25,364.9,346.0,348.2,19500,335.18
2012-11-19,351.2,355.0,337.0,340.7,13100,327.96
2012-11-20,351.2,351.2,340.0,340.95,600,328.2
2012-11-21,345.0,346.9,335.6,338.5,11700,325.84
2012-11-22,345.7,350.0,340.0,345.9,600,332.96
2012-11-23,346.0,349.7,338.05,346.15,43000,333.2
2012-11-26,338.55,346.0,338.0,339.15,12700,326.46
2012-11-27,340.0,341.9,336.0,340.05,8800,327.33
2012-11-28,340.05,340.05,340.05,340.05,0,327.33
2012-11-29,337.0,347.3,337.0,340.45,224900,327.72
2012-11-30,341.0,341.0,332.7,334.85,36800,322.33
2012-12-03,340.0,340.0,334.0,337.8,1600,325.17
2012-12-04,340.0,340.0,328.05,330.55,14200,318.19
2012-12-05,337.25,338.0,334.0,337.55,600,324.92
2012-12-06,361.15,361.15,326.3,342.85,600,330.03
2012-12-07,342.0,348.0,330.3,338.4,58100,325.74
2012-12-10,333.75,345.9,332.0,340.0,51800,327.28
2012-12-11,340.0,340.0,330.0,332.9,81300,320.45
2012-12-12,336.7,341.95,327.0,332.0,5400,319.58
2012-12-13,335.0,335.8,327.25,328.5,400,316.21
2012-12-14,330.15,331.0,324.15,328.7,600,316.41
2012-12-17,332.25,333.7,321.5,322.75,1200,310.68
2012-12-18,322.6,329.1,322.6,327.55,10100,315.3
2012-12-19,324.45,325.2,317.5,318.85,6200,306.92
2012-12-20,322.0,330.0,319.2,322.85,8600,310.77
2012-12-21,319.0,327.85,318.25,325.6,2600,313.42
2012-12-24,327.9,333.4,320.2,331.85,2600,319.44
2012-12-25,331.85,331.85,331.85,331.85,0,319.44
2012-12-26,345.0,345.0,330.2,338.55,3400,325.89
2012-12-27,335.0,338.0,326.2,328.75,700,316.45
2012-12-28,336.85,345.0,332.0,334.1,1400,321.6
2012-12-31,334.4,339.0,325.1,328.05,3000,315.78
2013-01-01,338.0,339.35,329.55,332.95,900,320.5
2013-01-02,336.95,337.95,325.05,330.1,2200,317.75
2013-01-03,338.0,338.0,328.2,336.55,1400,323.96
2013-01-04,338.0,338.0,329.0,331.9,2900,319.49
2013-01-07,334.95,339.0,333.05,338.45,54000,325.79
2013-01-08,338.0,339.95,333.0,334.1,800,321.6
2013-01-09,332.0,339.5,331.8,336.65,700,324.06
2013-01-10,335.0,339.85,335.0,335.0,200,322.47
2013-01-11,312.0,340.0,310.95,336.5,2500,323.91
2013-01-14,340.0,344.0,334.0,336.05,102000,323.48
2013-01-15,335.0,336.0,331.15,333.05,3700,320.59
2013-01-16,338.0,338.0,328.05,329.0,153400,316.69
2013-01-17,334.45,337.7,326.8,332.9,1200,320.45
2013-01-18,333.0,336.2,330.0,333.45,1000,320.98
2013-01-21,336.0,336.05,328.0,331.15,3200,318.76
2013-01-22,338.25,338.25,327.1,329.85,700,317.51
2013-01-23,331.0,334.0,330.0,331.9,700,319.49
2013-01-24,331.0,338.0,328.0,330.5,1600,318.14
2013-01-25,333.0,337.6,327.9,332.65,1300,320.21
2013-01-28,335.0,337.0,326.8,328.05,2300,315.78
2013-01-29,328.15,333.5,325.0,329.6,800,317.27
2013-01-30,328.0,329.05,323.5,325.4,1400,313.23
2013-01-31,325.4,327.95,318.5,324.0,3600,311.88
2013-02-01,321.5,321.5,314.35,317.55,1200,305.67
2013-02-04,314.0,324.5,310.5,311.45,2500,299.8
