Date,Open,High,Low,Close,Volume,Adj Close
2012-12-11,3603.3,3603.3,3400.0,3451.15,2700,585.92
2012-12-12,3499.95,3499.95,3400.0,3411.4,900,579.17
2012-12-13,3411.0,3415.0,3398.0,3399.0,1100,577.06
2012-12-14,3448.95,3500.0,3301.0,3411.95,900,579.26
2012-12-17,3400.0,3430.0,3400.0,3425.75,600,581.6
2012-12-18,3400.0,3430.0,3398.5,3402.35,2000,577.63
2012-12-19,3400.05,3420.0,3399.95,3402.5,3700,577.66
2012-12-20,3401.0,3424.9,3389.95,3393.35,2800,576.1
2012-12-21,3400.0,3477.0,3390.05,3444.85,87300,584.85
2012-12-24,3445.0,3448.0,3410.05,3430.05,1600,582.33
2012-12-25,3430.05,3430.05,3430.05,3430.05,0,582.33
2012-12-26,3381.05,3437.95,3360.0,3388.6,100,575.3
2012-12-27,3400.0,3500.0,3365.0,3440.2,43400,584.06
2012-12-28,3450.0,3498.0,3450.0,3478.2,7800,590.51
2012-12-31,3478.0,3498.0,3420.1,3490.65,600,592.62
2013-01-01,3490.6,3490.6,3425.0,3447.0,300,585.21
2013-01-02,3435.0,3435.0,3400.0,3412.4,500,579.34
2013-01-03,3464.95,3464.95,3393.0,3395.75,3100,576.51
2013-01-04,3400.0,3431.0,3395.0,3398.95,900,577.05
2013-01-07,3460.95,3460.95,3397.0,3426.35,900,581.7
2013-01-08,3400.0,3439.8,3390.0,3401.95,1700,577.56
2013-01-09,3441.0,3448.85,3302.25,3399.9,3300,577.21
2013-01-10,3450.0,3450.0,3398.0,3439.7,4500,583.97
2013-01-11,3399.1,3410.0,3398.5,3410.0,100,578.93
2013-01-14,3400.0,3410.0,3399.0,3400.0,200,577.23
2013-01-15,3400.0,3409.0,3360.0,3400.0,5400,577.23
2013-01-16,3398.95,3399.0,3323.1,3344.95,600,567.89
2013-01-17,3344.0,3399.95,3300.0,3325.15,1200,564.52
2013-01-18,3369.0,3424.0,3300.0,3398.9,7400,577.04
2013-01-21,3424.0,3424.95,3281.0,3350.05,4400,568.75
2013-01-22,3320.1,3362.95,3305.05,3345.55,1500,567.99
2013-01-23,3320.05,3349.95,3255.5,3311.75,400,562.25
2013-01-24,3327.45,3409.95,3270.0,3346.75,7300,568.19
2013-01-25,3295.3,3359.95,3286.0,3307.3,1200,561.49
2013-01-28,3306.0,3400.0,3300.0,3359.7,2700,570.39
2013-01-29,3301.6,3395.0,3280.1,3374.35,1600,572.88
2013-01-30,3295.0,3400.0,3295.0,3375.4,3500,573.05
2013-01-31,3306.1,3375.0,3306.1,3370.4,800,572.21
2013-02-01,3399.0,3454.85,3280.6,3329.8,28500,565.31
2013-02-04,3330.0,3350.0,3271.15,3286.45,1800,557.95
2013-02-05,3282.1,3282.1,3260.0,3264.0,400,554.14
2013-02-06,3279.95,3279.95,3162.0,3202.0,1500,543.62
2013-02-07,3224.0,3266.35,3199.2,3242.95,2700,550.57
2013-02-08,3202.05,3254.95,3186.0,3249.6,6600,551.7
2013-02-11,3232.55,3254.0,3200.05,3239.0,10000,549.9
2013-02-12,3220.05,3231.0,3200.0,3202.55,500,543.71
2013-02-13,3229.3,3230.0,3189.95,3204.8,700,544.09
2013-02-14,3204.0,3204.0,3150.0,3165.0,500,537.33
2013-02-15,3110.05,3197.95,3101.0,3112.45,700,528.41
2013-02-18,3247.95,3247.95,3080.0,3149.5,1100,534.7
2013-02-19,3111.65,3199.75,3086.5,3109.7,1500,527.95
2013-02-20,3149.95,3188.9,3069.0,3079.5,1700,522.82
2013-02-21,3109.95,3146.9,3020.0,3031.1,2300,514.6
2013-02-22,3060.0,3060.0,2990.0,3014.55,3300,511.79
2013-02-25,3000.0,3050.0,2978.05,3047.95,1200,517.46
2013-02-26,2993.15,3046.0,2986.95,3006.5,900,510.43
2013-02-27,3005.0,3089.0,2990.0,3029.9,1100,514.4
2013-02-28,2995.0,3080.0,2995.0,3015.8,97100,512.0
2013-03-01,3015.0,3050.0,2989.5,3033.85,1000,515.07
2013-03-04,3080.0,3080.0,2900.0,2949.2,2400,500.7
2013-03-05,2920.0,3030.0,2920.0,2994.45,1600,508.38
2013-03-06,3024.0,3045.95,2950.1,3010.1,1900,511.04
2013-03-07,2948.0,3025.0,2948.0,2996.25,3200,508.69
2013-03-08,3009.95,3030.0,2885.0,2988.5,2400,507.37
2013-03-11,2959.0,3028.95,2959.0,2985.1,1000,506.79
2013-03-12,3000.0,3030.0,2900.0,2998.6,260100,509.08
2013-03-13,3000.05,3024.95,2923.1,2978.5,7700,505.67
2013-03-14,2996.0,3000.0,2963.5,2986.3,1000,507.0
2013-03-15,3042.8,3048.95,3000.1,3024.6,500,513.5
2013-03-18,3024.6,3024.6,2950.05,2980.1,1200,505.94
2013-03-19,2971.0,2998.6,2950.0,2973.75,1400,504.87
2013-03-20,2974.8,2974.8,2865.0,2910.95,1500,494.2
2013-03-21,2900.65,2900.65,2775.0,2824.0,2500,479.44
2013-03-22,2790.0,2894.0,2701.05,2783.5,2300,472.57
2013-03-25,2755.55,2848.7,2750.0,2774.2,1200,470.99
2013-03-26,2774.05,2799.9,2741.2,2771.6,800,470.55
2013-03-27,2771.6,2771.6,2771.6,2771.6,0,470.55
2013-03-28,2800.0,2800.0,2712.75,2727.55,1400,463.07
2013-03-29,2727.55,2727.55,2727.55,2727.55,0,463.07
2013-04-01,2727.55,2799.95,2506.85,2711.2,7600,460.29
2013-04-02,2650.0,2774.95,2626.55,2669.25,2900,453.17
2013-04-03,2698.95,2725.0,2600.2,2624.0,6000,445.49
2013-04-04,2686.55,2686.55,2576.05,2626.3,2900,445.88
2013-04-05,2651.0,2651.0,2585.1,2599.35,1200,441.3
2013-04-08,2644.95,2804.0,2591.0,2718.0,25700,461.45
2013-04-09,2729.95,2730.0,2610.25,2636.25,1300,447.57
2013-04-10,2605.05,2698.95,2605.05,2641.65,5000,448.48
2013-04-11,2650.0,2650.0,2601.5,2620.9,1500,444.96
2013-04-12,2640.0,2640.0,2524.0,2555.8,9400,433.91
2013-04-15,2558.1,2588.0,2490.65,2504.1,9700,425.13
2013-04-16,2504.1,2595.0,2475.0,2500.15,3700,424.46
2013-04-17,2476.2,2510.0,2475.2,2497.95,6200,424.09
2013-04-18,2497.95,2509.95,2250.0,2483.95,382800,421.71
2013-04-19,2483.95,2483.95,2483.95,2483.95,0,421.71
2013-04-22,2499.95,2499.95,2425.05,2445.45,1200,415.17
2013-04-23,2442.55,2500.0,2440.0,2449.5,1600,415.86
2013-04-24,2449.5,2449.5,2449.5,2449.5,0,415.86
2013-04-25,2498.95,2499.0,2376.0,2406.45,3400,408.55
2013-04-26,2407.0,2447.85,2375.95,2391.45,1100,406.01
2013-04-29,2450.0,2450.0,2380.0,2401.8,700,407.76
2013-04-30,2401.8,2600.0,2330.25,2424.0,6800,411.53
2013-05-01,2424.0,2424.0,2424.0,2424.0,0,411.53
2013-05-02,2425.0,2448.0,2392.0,2411.25,2000,409.37
2013-05-03,2390.0,2443.9,2390.0,2398.85,2900,407.26
2013-05-06,2325.5,2497.0,2325.5,2393.5,2400,406.35
2013-05-07,2350.0,2490.0,2350.0,2423.85,55300,411.51
2013-05-08,2440.05,2908.6,2440.0,2908.6,45200,493.8
2013-05-09,3003.0,3248.0,3003.0,3093.0,168100,525.11
2013-05-10,3113.0,3320.05,3065.75,3296.9,72400,559.73
2013-05-13,3316.0,3350.0,3225.9,3294.25,21800,559.28
2013-05-14,3296.0,3470.0,3210.0,3393.15,33100,576.07
2013-05-15,3416.95,3560.0,3370.05,3438.4,55100,583.75
2013-05-16,3445.0,3470.95,3406.55,3420.4,4500,580.69
2013-05-17,3429.0,3459.0,3375.0,3409.55,4500,578.85
2013-05-20,3414.0,3445.95,3375.0,3409.85,5200,578.9
2013-05-21,3400.0,3420.0,3380.0,3407.1,2600,578.44
2013-05-22,3365.05,3400.0,3335.1,3388.7,1600,575.31
2013-05-23,3365.15,3370.05,3210.0,3240.5,8500,550.15
2013-05-24,3157.4,3250.0,3157.35,3206.1,600,544.31
2013-05-27,3151.4,3295.95,3151.35,3238.5,1100,549.81
2013-05-28,3250.15,3350.0,3225.55,3274.85,1500,555.98
2013-05-29,3270.0,3470.0,3180.0,3323.5,57600,564.24
2013-05-30,3319.0,3348.0,3210.0,3219.1,3500,546.52
2013-05-31,3258.0,3400.0,3130.95,3146.25,3100,534.15
2013-06-03,3371.0,3450.0,2950.0,2986.5,9700,507.03
2013-06-04,2950.1,2960.0,2764.95,2797.4,35600,474.93
2013-06-05,2796.95,2944.95,2774.0,2900.9,6600,492.5
2013-06-06,2800.0,2923.1,2780.2,2856.65,1300,484.98
2013-06-07,2828.05,2877.3,2803.0,2809.55,1500,476.99
2013-06-10,2899.0,2899.0,2700.0,2713.3,5600,460.65
2013-06-11,2700.0,2747.8,2660.1,2682.5,2600,455.42
2013-06-12,2651.3,2733.75,2651.3,2682.75,2500,455.46
2013-06-13,2649.0,2759.9,2649.0,2672.45,7900,453.71
2013-06-14,2691.0,2750.0,2671.55,2702.3,2100,458.78
2013-06-17,2748.65,2748.65,2674.95,2728.65,1300,463.25
2013-06-18,2685.2,2725.0,2685.0,2715.45,1300,461.01
2013-06-19,2799.95,2977.0,2661.05,2904.6,9800,493.13
2013-06-20,2801.55,2916.95,2761.1,2803.4,3000,475.94
2013-06-21,2870.0,2870.0,2786.0,2787.35,5000,473.22
2013-06-24,2708.0,2969.65,2708.0,2939.15,8600,498.99
2013-06-25,3039.0,3039.0,2906.1,2967.1,8400,503.74
2013-06-26,3020.0,3020.0,2858.55,2906.35,500,493.42
2013-06-27,2902.0,2964.0,2849.0,2877.1,7900,488.46
2013-06-28,2785.05,3000.0,2785.0,2902.3,6300,492.73
2013-07-01,2790.05,2959.95,2790.0,2904.95,3700,493.18
2013-07-02,2990.0,2990.0,2851.25,2870.7,700,487.37
2013-07-03,2897.75,2898.0,2776.1,2792.1,1200,474.03
2013-07-04,2780.0,2849.75,2770.0,2815.3,1600,477.96
2013-07-05,2801.05,2897.9,2753.0,2781.95,700,472.3
2013-07-08,2790.05,2870.0,2765.0,2858.4,2000,485.28
2013-07-09,2929.95,2930.0,2790.0,2803.9,3500,476.03
2013-07-10,2785.0,2810.0,2773.0,2778.8,200,471.77
2013-07-11,2801.0,2801.0,2721.0,2731.8,1700,463.79
2013-07-12,2799.95,2807.0,2723.25,2738.9,1100,464.99
2013-07-15,2755.0,2761.0,2717.0,2732.35,1100,463.88
2013-07-16,2799.0,2799.0,2715.0,2738.25,700,464.88
2013-07-17,2745.0,2745.0,2710.1,2735.9,5900,464.48
2013-07-18,2739.95,2752.0,2720.0,2726.25,3200,462.85
2013-07-19,2740.0,2776.15,2510.0,2598.85,14000,441.22
2013-07-22,2799.0,2799.0,2611.05,2621.15,1600,445.0
2013-07-23,2675.0,2675.0,2644.8,2656.6,500,451.02
2013-07-24,2650.0,2663.35,2630.0,2637.35,300,447.75
2013-07-25,2630.1,2657.8,2590.9,2599.95,2500,441.4
2013-07-26,2550.05,2664.95,2550.05,2624.6,3300,445.59
2013-07-29,2604.05,2884.0,2598.0,2792.05,25400,474.02
2013-07-30,2825.0,2890.0,2753.0,2842.8,4000,482.63
2013-07-31,2840.0,3010.0,2800.0,2977.6,9300,505.52
2013-08-01,2875.0,3080.1,2821.1,2868.8,5600,487.05
2013-08-02,2807.3,2958.75,2759.35,2837.35,80800,481.71
2013-08-05,2841.3,2950.05,2832.55,2889.0,41400,490.48
2013-08-06,2828.3,2905.2,2630.05,2772.05,43800,470.62
2013-08-07,2874.0,2874.0,2621.5,2651.15,2700,450.1
2013-08-08,2660.05,2700.0,2660.05,2681.4,900,455.23
2013-08-09,2681.4,2681.4,2681.4,2681.4,0,455.23
2013-08-12,2739.95,2740.0,2665.05,2690.0,400,456.69
2013-08-13,2700.0,2715.0,2670.0,2699.35,700,458.28
2013-08-14,2720.0,2720.0,2675.0,2692.35,500,457.09
2013-08-15,2692.35,2692.35,2692.35,2692.35,0,457.09
2013-08-16,2650.05,2660.0,2601.0,2614.45,1000,443.87
2013-08-19,2588.0,2676.75,2588.0,2666.85,500,452.76
2013-08-20,2607.3,2720.0,2604.0,2704.5,1700,459.15
2013-08-21,2710.0,2760.55,2625.15,2686.8,2900,456.15
2013-08-22,2655.0,2749.0,2653.5,2734.95,700,464.32
2013-08-23,2739.95,2740.0,2700.0,2723.5,1200,462.38
2013-08-26,2725.0,2771.0,2692.0,2698.15,200,458.08
2013-08-27,2718.95,2719.0,2670.05,2685.3,100,455.89
2013-08-28,2658.0,2674.95,2597.05,2626.9,1200,445.98
2013-08-29,2623.5,2650.0,2590.0,2636.0,200,447.52
2013-08-30,2650.0,2719.65,2650.0,2693.75,500,457.33
2013-09-02,2710.0,2789.0,2710.0,2767.35,1000,469.82
2013-09-03,2790.0,2824.45,2750.0,2761.05,500,468.75
2013-09-04,2721.05,2800.0,2721.05,2773.4,1100,470.85
2013-09-05,2715.05,2788.5,2715.05,2725.0,1400,498.59
2013-09-06,2788.65,2815.0,2680.5,2745.35,700,502.31
2013-09-09,2745.35,2745.35,2745.35,2745.35,0,502.31
2013-09-10,2704.1,2728.6,2677.0,2691.65,1700,492.49
2013-09-11,2695.0,2702.0,2675.05,2700.15,2800,494.04
2013-09-12,2770.0,2770.0,2685.0,2690.0,600,492.19
2013-09-13,2676.0,2700.0,2640.0,2651.6,900,485.16
2013-09-16,2697.5,2699.0,2612.95,2634.7,500,482.07
2013-09-17,2629.95,2700.0,2629.95,2685.9,1500,491.43
2013-09-18,2669.6,2693.85,2660.0,2680.8,100,490.5
2013-09-19,2699.95,2700.0,2616.0,2619.9,2700,479.36
2013-09-20,2698.25,2698.25,2599.95,2605.65,2300,476.75
2013-09-23,2605.65,2648.95,2585.5,2609.3,500,477.42
2013-09-24,2567.0,2660.0,2567.0,2634.75,400,482.08
2013-09-25,2607.05,2659.0,2600.0,2625.5,100,480.38
2013-09-26,2625.05,2654.9,2600.0,2615.8,1000,478.61
2013-09-27,2670.0,2670.0,2580.0,2586.65,600,473.28
2013-09-30,2588.0,2659.95,2550.0,2552.55,1000,467.04
2013-10-01,2540.7,2589.95,2527.1,2541.5,1000,465.01
2013-10-02,2541.5,2541.5,2541.5,2541.5,0,465.01
2013-10-03,2600.1,2630.0,2551.05,2620.95,600,479.55
2013-10-04,2580.15,2633.4,2580.1,2587.8,300,473.49
2013-10-07,2619.95,2627.85,2575.0,2577.3,500,471.56
2013-10-08,2614.95,2639.8,2580.0,2592.25,2000,474.3
2013-10-09,2589.0,2699.0,2589.0,2655.1,3200,485.8
2013-10-10,2679.95,2679.95,2620.0,2659.4,800,486.59
2013-10-11,2695.0,2721.95,2655.05,2694.0,900,492.92
2013-10-14,2690.0,2749.0,2690.0,2691.85,600,492.52
2013-10-15,2685.1,2720.0,2663.0,2675.2,900,489.48
2013-10-16,2675.2,2675.2,2675.2,2675.2,0,489.48
2013-10-17,2694.95,2694.95,2663.0,2668.85,400,488.32
2013-10-18,2663.15,2690.0,2650.0,2677.3,400,489.86
2013-10-21,2622.0,2697.75,2622.0,2648.25,300,484.55
2013-10-22,2648.0,2680.25,2629.0,2635.65,2400,482.24
2013-10-23,2679.8,2719.95,2655.0,2686.95,2000,491.63
2013-10-24,2724.2,2724.2,2643.15,2701.55,1100,494.3
2013-10-25,2700.0,2709.0,2700.0,2701.8,1100,494.34
2013-10-28,2724.7,2724.7,2651.3,2654.35,600,485.66
2013-10-29,2656.1,2675.0,2640.0,2650.05,600,484.88
2013-10-30,2690.0,2696.25,2602.0,2611.6,1900,477.84
2013-10-31,2612.0,2669.0,2612.0,2625.8,700,480.44
2013-11-01,2670.1,2819.25,2634.0,2754.7,7900,504.02
2013-11-04,2754.7,2754.7,2754.7,2754.7,0,504.02
2013-11-05,2801.05,2801.05,2680.0,2698.7,10700,493.78
2013-11-06,2740.5,2740.5,2702.6,2702.6,300,494.49
2013-11-07,2729.95,2785.0,2600.0,2743.8,2700,502.03
2013-11-08,2743.8,2765.0,2690.0,2697.45,1000,493.55
2013-11-11,2744.6,2776.0,2580.0,2590.85,10600,474.04
2013-11-12,2629.0,2699.95,2600.0,2616.85,2200,478.8
2013-11-13,2620.0,2629.7,2610.0,2616.45,300,478.73
2013-11-14,2612.0,2625.0,2590.0,2591.25,1100,474.12
2013-11-15,2591.25,2591.25,2591.25,2591.25,0,474.12
2013-11-18,2628.0,2628.0,2500.05,2521.15,2800,461.29
2013-11-19,2582.95,2582.95,2540.0,2569.0,3400,470.05
2013-11-20,2585.0,2611.0,2570.0,2580.3,1800,472.11
2013-11-21,2555.0,2584.0,2531.0,2534.1,1500,463.66
2013-11-22,2588.0,2588.0,2520.25,2529.0,2700,462.73
2013-11-25,2593.65,2593.65,2520.0,2532.25,1500,463.32
2013-11-26,2542.0,2624.95,2525.0,2590.2,4400,473.92
2013-11-27,2590.2,2789.0,2562.15,2687.05,10900,491.65
2013-11-28,2689.0,2739.0,2641.15,2663.1,2000,487.26
2013-11-29,2660.05,2679.0,2581.0,2617.95,1100,479.0
2013-12-02,2650.0,2775.0,2640.0,2692.3,5700,492.61
2013-12-03,2690.0,2787.95,2660.15,2762.1,7700,505.38
2013-12-04,2762.1,2767.95,2679.2,2750.0,3100,503.16
2013-12-05,2749.95,2924.95,2749.95,2821.75,8600,516.29
2013-12-06,2823.4,2869.95,2790.0,2850.75,2500,521.6
2013-12-09,2939.0,2939.0,2820.0,2833.75,3000,518.49
2013-12-10,2750.0,2875.0,2750.0,2825.0,1900,516.89
2013-12-11,2825.1,2869.0,2720.0,2737.35,3400,500.85
2013-12-12,2844.95,2849.85,2677.15,2717.2,3900,497.16
2013-12-13,2718.95,2760.0,2660.0,2675.3,1900,489.5
2013-12-16,2734.0,2734.0,2635.2,2638.9,2100,482.84
2013-12-17,2654.55,2698.7,2507.05,2523.3,28200,461.68
2013-12-18,2510.0,2580.0,2510.0,2528.25,10100,462.59
2013-12-19,2532.35,2574.0,2501.1,2529.5,8400,462.82
2013-12-20,2561.95,2580.0,2524.1,2543.4,7800,465.36
2013-12-23,2580.0,2707.85,2508.4,2536.15,56700,464.04
2013-12-24,2569.85,2589.0,2520.1,2531.2,79200,463.13
2013-12-25,2531.2,2531.2,2531.2,2531.2,0,463.13
2013-12-26,2555.0,2600.0,2540.0,2576.05,7100,471.34
2013-12-27,2619.95,2620.0,2519.9,2531.45,31500,463.18
2013-12-30,2532.6,2636.0,2532.6,2616.3,8900,478.7
2013-12-31,2616.0,2632.85,2599.95,2604.0,5900,476.45
2014-01-01,2630.0,2725.0,2602.85,2704.5,5700,494.84
2014-01-02,2715.0,2750.0,2650.0,2698.65,7800,493.77
2014-01-03,2699.95,2700.0,2653.05,2666.45,500,487.88
2014-01-06,2669.0,2690.0,2584.0,2600.75,133100,475.86
2014-01-07,2625.0,2625.3,2600.0,2601.2,108300,475.94
2014-01-08,2600.0,2644.2,2585.5,2599.95,80000,475.71
2014-01-09,2600.0,2638.0,2581.15,2607.55,6000,477.1
2014-01-10,2625.0,2650.05,2580.0,2594.85,4800,474.78
2014-01-13,2607.1,2640.0,2555.05,2579.5,7100,471.97
2014-01-14,2614.75,2614.75,2560.1,2578.3,3000,471.75
2014-01-15,2613.8,2613.8,2570.0,2590.55,2300,473.99
2014-01-16,2610.0,2650.0,2532.05,2546.05,11900,465.85
2014-01-17,2535.1,2650.0,2512.2,2621.0,17200,479.56
2014-01-20,2621.0,2630.0,2531.05,2560.8,14400,468.55
2014-01-21,2555.05,2599.95,2555.0,2579.45,2200,471.96
2014-01-22,2597.0,2645.0,2565.0,2578.25,9500,471.74
2014-01-23,2588.5,2622.05,2575.0,2590.45,23900,473.97
2014-01-24,2590.0,2618.95,2560.0,2565.6,72900,469.42
2014-01-27,2624.0,2624.0,2531.0,2545.15,2500,465.68
2014-01-28,2535.0,2581.65,2500.05,2524.05,4200,461.82
2014-01-29,2549.95,2574.95,2532.0,2555.35,8500,467.55
2014-01-30,2560.0,2565.0,2515.05,2529.7,3300,462.86
2014-01-31,2540.0,2555.0,2534.0,2544.9,10600,465.64
2014-02-03,2610.0,2610.0,2532.1,2540.95,1400,464.91
2014-02-04,2507.2,2770.0,2507.2,2610.75,119700,477.68
2014-02-05,2650.0,2803.95,2620.0,2759.8,957900,504.96
2014-02-06,2840.0,2939.95,2785.55,2920.2,109500,534.3
2014-02-07,2934.65,3231.05,2920.15,3100.05,393700,567.21
2014-02-10,3100.1,3210.0,3051.0,3170.95,72400,580.18
2014-02-11,3170.0,3215.05,3125.55,3156.05,16500,577.46
2014-02-12,3159.35,3196.9,3105.0,3120.4,18800,570.93
2014-02-13,3108.8,3188.95,3108.8,3165.4,18900,579.17
2014-02-14,3170.0,3220.0,3145.0,3153.9,12500,577.06
2014-02-17,3150.0,3268.75,3126.0,3246.65,31500,594.03
2014-02-18,3248.8,3530.0,3240.0,3499.95,118600,640.38
2014-02-19,3500.0,3669.35,3460.0,3613.5,50700,661.16
2014-02-20,3577.4,3669.55,3470.0,3505.05,15500,641.31
2014-02-21,3510.0,3595.0,3420.0,3569.55,41400,653.12
2014-02-24,3538.2,3563.95,3477.0,3479.85,9100,636.7
2014-02-25,3449.95,3546.8,3360.35,3401.3,14200,622.33
2014-02-26,3410.05,3480.0,3401.0,3409.9,2600,623.9
2014-02-27,3409.9,3409.9,3409.9,3409.9,0,623.9
2014-02-28,3302.05,3380.0,2932.5,3310.15,10900,605.65
2014-03-03,3250.1,3330.0,3250.1,3264.1,5500,597.23
2014-03-04,3231.5,3357.0,3231.5,3323.4,5300,608.08
2014-03-05,3363.3,3363.3,3195.25,3209.4,9600,587.22
2014-03-06,3210.5,3250.0,3130.15,3210.1,12600,587.35
2014-03-07,3212.1,3299.9,3185.55,3255.8,12300,595.71
2014-03-10,3235.0,3338.8,3235.0,3255.9,5200,595.73
2014-03-11,3350.0,3350.0,3250.0,3302.2,5300,604.2
2014-03-12,3248.9,3338.95,3245.0,3319.7,800,607.4
2014-03-13,3400.0,3400.0,3250.0,3253.3,3600,595.25
2014-03-14,3160.15,3289.75,3160.15,3226.6,5500,590.37
2014-03-17,3226.6,3226.6,3226.6,3226.6,0,590.37
2014-03-18,3249.25,3249.25,3155.0,3163.3,19400,578.78
2014-03-19,3180.05,3196.85,3131.0,3138.35,7700,574.22
2014-03-20,3173.95,3174.0,3075.6,3083.65,11700,564.21
2014-03-21,3130.0,3131.9,3085.65,3099.0,4700,567.02
2014-03-24,3149.0,3188.9,3131.15,3170.55,17700,580.11
2014-03-25,3179.7,3249.0,3123.05,3218.35,50100,588.86
2014-03-26,3250.0,3250.0,3170.0,3185.15,5600,582.78
2014-03-27,3166.0,3209.75,3150.05,3163.75,2200,578.87
2014-03-28,3170.1,3250.0,3165.0,3231.2,2800,591.21
2014-03-31,3256.05,3289.55,3195.0,3205.25,4400,586.46
2014-04-01,3239.95,3242.65,3180.0,3205.0,2800,586.41
2014-04-02,3239.95,3320.0,3204.05,3308.25,9700,605.31
2014-04-03,3389.85,3389.85,3230.05,3259.55,2400,596.39
2014-04-04,3330.0,3330.0,3201.1,3212.75,3100,587.83
2014-04-07,3250.0,3299.0,3185.0,3271.6,7800,598.6
2014-04-08,3271.6,3271.6,3271.6,3271.6,0,598.6
2014-04-09,3295.0,3349.85,3254.85,3299.65,6400,603.73
2014-04-10,3359.95,3364.8,3255.0,3257.95,2500,596.1
2014-04-11,3225.4,3296.55,3201.1,3223.9,2500,589.87
2014-04-14,3223.9,3223.9,3223.9,3223.9,0,589.87
2014-04-15,3202.0,3254.95,3202.0,3243.55,6400,593.47
2014-04-16,3210.4,3288.65,3209.0,3256.35,4000,595.81
2014-04-17,3250.1,3287.0,3213.95,3265.45,6100,597.47
2014-04-18,3265.45,3265.45,3265.45,3265.45,0,597.47
2014-04-21,3260.0,3298.95,3256.35,3295.05,2400,602.89
2014-04-22,3240.0,3559.6,3226.25,3410.7,18000,624.05
2014-04-23,3400.0,3534.5,3400.0,3491.2,7000,638.78
2014-04-24,3491.2,3491.2,3491.2,3491.2,0,638.78
2014-04-25,3511.1,3511.85,3411.25,3413.7,4100,624.6
2014-04-28,3410.0,3420.45,3369.25,3380.3,3100,618.49
2014-04-29,3369.95,3393.95,3284.35,3301.1,5400,604.0
2014-04-30,3299.95,3349.0,3250.0,3279.75,6400,600.09
2014-05-01,3279.75,3279.75,3279.75,3279.75,0,600.09
2014-05-02,3165.1,3318.0,3165.1,3311.95,1300,605.98
2014-05-05,3295.5,3325.0,3262.95,3291.8,2000,602.3
2014-05-06,3300.0,3369.65,3270.05,3344.65,8300,611.97
2014-05-07,3349.95,3378.7,3262.8,3295.9,11900,603.05
2014-05-08,3290.05,3349.0,3100.0,3237.6,5100,592.38
2014-05-09,3254.7,3280.0,3192.05,3254.55,3600,595.48
2014-05-12,3290.0,3309.6,3261.95,3287.05,2500,601.43
2014-05-13,3251.05,3330.0,3205.0,3216.1,3900,588.44
2014-05-14,3265.0,3265.0,3200.0,3212.7,2700,587.82
2014-05-15,3216.1,3339.7,3200.85,3268.8,6800,598.09
2014-05-16,3170.0,3370.0,3170.0,3218.55,6200,588.89
2014-05-19,3218.05,3325.0,3050.1,3093.45,23000,566.0
2014-05-20,3126.1,3231.0,3090.0,3131.05,13700,572.88
2014-05-21,3167.35,3270.0,3150.0,3251.35,8500,594.89
2014-05-22,3270.0,3559.95,3270.0,3441.15,93500,629.62
2014-05-23,3509.85,3549.95,3353.1,3446.8,31100,630.66
2014-05-26,3549.95,3588.0,3356.35,3377.85,14400,618.04
2014-05-27,3380.15,3450.0,3350.0,3382.7,1200,618.93
2014-05-28,3375.0,3480.0,3045.0,3087.0,213300,564.82
2014-05-29,3087.0,3180.8,3055.0,3079.75,18800,563.5
2014-05-30,3124.0,3124.0,3012.65,3092.5,26500,565.83
2014-06-02,3100.0,3158.0,3095.0,3105.1,15200,568.14
2014-06-03,3100.1,3167.0,3100.0,3115.85,9400,570.1
2014-06-04,3110.0,3134.0,3098.0,3100.05,31400,567.21
2014-06-05,3130.0,3149.0,3040.0,3074.05,60900,562.45
2014-06-06,3100.6,3113.95,2990.0,3009.05,56000,550.56
2014-06-09,3045.95,3099.9,3014.05,3068.95,11500,561.52
2014-06-10,3063.0,3069.95,3008.95,3027.0,11500,553.85
2014-06-11,3099.0,3099.0,2977.0,2994.65,15600,547.93
2014-06-12,3000.0,3000.0,2969.0,2976.0,8700,544.51
2014-06-13,2977.05,3000.0,2919.95,2933.65,13600,536.77
2014-06-16,2931.55,2931.55,2879.95,2899.9,11200,530.59
2014-06-17,2880.1,2943.65,2880.0,2887.25,10100,528.28
2014-06-18,2928.95,2928.95,2875.05,2883.1,14900,527.52
2014-06-19,2901.8,2923.8,2880.0,2893.2,7500,529.36
2014-06-20,2920.0,2939.7,2890.15,2903.8,17200,531.3
2014-06-23,2906.0,2935.0,2840.0,2854.15,5900,522.22
2014-06-24,2854.15,2905.0,2854.15,2879.05,8200,526.78
2014-06-25,2900.0,2909.95,2831.0,2845.4,10600,520.62
2014-06-26,2835.0,2896.9,2799.95,2826.5,8200,517.16
2014-06-27,2869.0,2869.95,2799.0,2801.8,13200,512.64
2014-06-30,2827.75,2845.0,2802.1,2831.55,8400,518.08
2014-07-01,2850.0,2874.0,2835.0,2855.75,4700,522.51
2014-07-02,2881.0,2988.0,2861.1,2947.6,25800,539.32
2014-07-03,2968.95,3033.0,2940.0,2952.85,17100,540.28
2014-07-04,2966.8,2970.0,2915.05,2949.1,9800,539.59
2014-07-07,2950.0,2958.0,2916.55,2921.7,4200,534.58
2014-07-08,2923.0,2924.95,2730.0,2730.4,129400,499.58
2014-07-09,2782.0,2800.0,2716.55,2734.8,9100,500.38
2014-07-10,2775.05,2775.05,2570.0,2603.75,41500,476.4
