Date,Open,High,Low,Close,Volume,Adj Close
2008-10-02,35.7696,35.7696,35.7696,35.7696,0,28.8708
2008-10-03,35.6476,35.6476,34.0605,34.4023,15600100,27.7672
2008-10-06,32.4246,33.8896,30.276,30.6423,13847300,24.7324
2008-10-07,31.7166,32.2293,29.0064,30.1539,16928000,24.3382
2008-10-08,29.2505,29.2505,26.9798,28.2495,12870300,22.8011
2008-10-09,28.2739,28.2739,28.2739,28.2739,0,22.8208
2008-10-10,26.8577,27.8344,22.9756,24.3673,25825900,19.6676
2008-10-13,24.9045,30.6667,24.88,28.6401,20963400,23.1164
2008-10-14,30.7643,31.741,28.1274,28.4936,14604900,22.9981
2008-10-15,28.396,28.396,26.8577,27.4681,8910400,22.1704
2008-10-16,25.9055,30.2516,24.587,29.0064,14532500,23.412
2008-10-17,29.1529,30.6423,25.2463,25.7102,13319700,20.7515
2008-10-20,26.3694,27.7367,24.4894,25.1242,16015800,20.2786
2008-10-21,26.3694,31.448,25.6369,30.1784,31537200,24.358
2008-10-22,29.5435,29.7877,27.1507,28.3471,20481600,22.8799
2008-10-23,27.5414,28.225,25.4904,26.1497,15964500,21.1063
2008-10-24,25.4416,27.3461,22.9023,23.2442,17413900,18.7612
2008-10-27,22.0234,25.2951,21.9745,24.7091,15299400,19.9435
2008-10-28,26.8089,27.3461,25.9055,26.5892,3198900,21.461
2008-10-29,27.6879,27.8344,24.2208,24.6847,27577200,19.9238
2008-10-30,25.1975,25.1975,25.1975,25.1975,0,20.3377
2008-10-31,25.8811,28.5425,25.8811,28.2495,34713000,22.8011
2008-11-03,29.2994,32.8397,29.2994,31.8142,30934900,25.6783
2008-11-04,31.8631,34.3779,31.2527,34.0117,20267000,27.452
2008-11-05,34.2803,36.38,33.035,33.9628,36800400,27.4125
2008-11-06,32.9129,33.206,30.3004,31.1794,32627000,25.1659
2008-11-07,31.1062,34.1338,30.4225,32.8397,18776600,26.506
2008-11-10,33.7431,35.3546,33.4013,34.1093,20562300,27.5307
2008-11-11,33.2548,33.9384,31.741,31.9119,9402000,25.7571
2008-11-12,31.3015,32.5711,30.7643,31.8631,16326400,25.7178
2008-11-13,31.8631,31.8631,31.8631,31.8631,0,25.7178
2008-11-14,32.7176,33.1815,30.7643,31.6922,11434000,25.5798
2008-11-17,31.2282,32.2293,29.1529,29.7633,23952200,24.0229
2008-11-18,28.9087,30.1784,28.2006,28.689,27478500,23.1558
2008-11-19,28.5669,29.6412,27.517,28.2739,20003200,22.8208
2008-11-20,27.6879,28.689,26.3694,27.6879,17594900,22.3478
2008-11-21,27.3461,28.5669,24.2696,26.2962,18795400,21.2245
2008-11-24,26.3694,27.1996,24.5138,25.173,18347400,20.318
2008-11-25,26.1253,26.3206,24.7091,24.9289,11599400,20.1209
2008-11-26,25.4416,25.4416,23.6836,24.5382,14339500,19.8056
2008-11-27,24.5382,24.5382,24.5382,24.5382,0,19.8056
2008-11-28,23.9278,25.7346,23.9278,25.4904,15821400,20.5741
2008-12-01,25.1242,27.3949,24.6115,24.9289,18351900,20.1209
2008-12-02,23.9278,25.5881,23.5616,25.4416,9016500,20.5348
2008-12-03,25.8811,26.7845,25.7346,26.4183,11942500,21.3231
2008-12-04,26.7113,30.5202,26.2229,30.0563,24721500,24.2594
2008-12-05,29.7877,31.3992,28.3715,28.9575,19015700,23.3726
2008-12-08,30.7643,31.6433,29.5435,29.8365,17087700,24.082
2008-12-09,29.8365,29.8365,29.8365,29.8365,0,24.082
2008-12-10,30.4225,34.8418,29.8121,32.9862,19737000,26.6242
2008-12-11,34.1826,34.6709,31.2771,32.3026,18939000,26.0725
2008-12-12,31.6922,32.4246,29.9586,31.8142,14772600,25.6783
2008-12-15,32.7176,33.621,31.6433,32.2049,12835000,25.9936
2008-12-16,32.3514,34.4268,31.9851,33.7431,13136300,27.2352
2008-12-17,34.207,35.1104,30.0807,30.8864,16109800,24.9294
2008-12-18,30.3248,33.6454,30.3248,33.3524,18113400,26.9198
2008-12-19,33.1571,35.086,32.8885,34.2314,20386900,27.6293
2008-12-22,34.0849,35.0616,32.2293,32.62,12849800,26.3287
2008-12-23,32.2293,32.4246,28.2739,28.518,30029200,23.0178
2008-12-24,28.0786,29.6168,28.0786,29.104,24909300,23.4908
2008-12-25,29.4214,29.4214,29.4214,29.4214,0,23.747
2008-12-26,29.7144,30.7155,28.7622,29.0796,15862200,23.4711
2008-12-29,28.8599,33.1327,28.5913,32.6932,28558600,26.3878
2008-12-30,32.7176,34.1826,32.2537,33.3036,25710800,26.8804
2008-12-31,33.6943,33.9384,31.9119,32.62,14613200,26.3287
2009-01-01,32.9618,33.6943,32.742,33.4257,9169500,26.979
2009-01-02,33.8408,36.2336,33.1327,34.9639,37614100,28.2205
2009-01-05,36.0871,36.7219,33.9384,34.9151,29340900,28.1811
2009-01-06,35.0127,36.1359,33.328,34.793,27882600,28.0826
2009-01-07,34.9151,35.8917,29.3482,30.5202,38144300,24.6339
2009-01-08,30.8132,30.8132,30.8132,30.8132,0,24.8703
2009-01-09,30.276,31.4724,28.1274,29.7388,22991200,24.0032
2009-01-12,29.7388,30.1051,27.8344,28.0786,11420100,22.6632
2009-01-13,28.0541,29.1529,26.4915,27.224,14801400,21.9734
2009-01-14,27.8588,29.4703,27.7856,29.0796,10858800,23.4711
2009-01-15,27.8344,28.4448,27.4681,27.9321,11613000,22.5449
2009-01-16,23.6836,29.2994,23.6836,29.104,7083700,23.4908
2009-01-19,29.3726,30.4713,28.8599,29.7388,10509300,24.0032
2009-01-20,29.2017,29.2017,28.1518,28.6401,6792600,23.1164
2009-01-21,27.3461,28.9575,27.3461,27.4926,8302500,22.1902
2009-01-22,27.8832,28.3227,26.9066,27.0775,12834300,21.8551
2009-01-23,26.8577,27.3949,26.0032,26.1985,13805500,21.1457
2009-01-26,26.2718,26.2718,26.2718,26.2718,0,21.2048
2009-01-27,26.6136,27.5414,26.5159,27.1507,7934300,21.9142
2009-01-28,27.3949,29.0796,27.224,28.8599,9759500,23.2938
2009-01-29,29.7877,29.7877,26.6868,27.5658,20018600,22.2493
2009-01-30,26.6136,28.9087,26.5648,28.2495,10237600,22.8011
2009-02-02,27.8344,28.4448,27.3461,27.517,8953400,22.2099
2009-02-03,27.6391,28.2739,26.4183,26.6136,10223600,21.4807
2009-02-04,27.3461,27.3461,26.052,26.3694,10183700,21.2836
2009-02-05,26.8089,26.8089,25.5149,25.6858,9015300,20.7319
2009-02-06,25.9055,26.5159,25.6614,25.759,7702100,20.7909
2009-02-09,25.6858,27.1263,25.6858,26.9066,22447100,21.7172
2009-02-10,26.8577,28.225,26.8577,27.8344,16671300,22.4661
2009-02-11,27.4681,29.0308,26.8822,28.7622,17530700,23.2149
2009-02-12,28.6645,29.2505,27.6635,27.8588,12730600,22.4858
2009-02-13,28.0786,28.9331,28.0786,28.7378,8087900,23.1952
2009-02-16,28.7622,29.1773,26.8577,27.2484,15894500,21.9931
2009-02-17,26.8577,27.0775,26.1985,26.8577,9116300,21.6777
2009-02-18,26.3694,27.517,26.2962,27.1507,9191400,21.9142
2009-02-19,27.1507,27.4437,26.4183,26.6624,5365900,21.5201
2009-02-20,26.3694,26.6136,25.9299,26.4183,5487900,21.3231
2009-02-23,26.3206,26.3206,26.3206,26.3206,0,21.2442
2009-02-24,26.0764,26.1985,25.5637,25.9055,5034600,20.9092
2009-02-25,26.3694,26.7601,25.7346,25.8079,9947400,20.8304
2009-02-26,25.7834,26.2229,25.051,25.3684,10447100,20.4757
2009-02-27,25.5393,26.052,25.0998,25.8323,14335700,20.8501
2009-03-02,25.3928,25.466,24.758,24.8312,6329800,20.0421
2009-03-03,24.6115,25.2463,24.465,24.5382,5843200,19.8056
2009-03-04,24.2452,25.0021,23.879,24.0255,13874800,19.3918
2009-03-05,24.3673,24.5382,23.6348,23.7325,7860700,19.1553
2009-03-06,23.586,24.0499,23.0,23.7325,9278100,19.1553
2009-03-09,23.1953,23.8302,22.9756,23.0488,3526100,18.6034
2009-03-10,22.9756,22.9756,22.9756,22.9756,0,18.5444
2009-03-11,22.9756,22.9756,22.9756,22.9756,0,18.5444
2009-03-12,23.5372,23.6836,21.4862,21.8769,21811200,17.6576
2009-03-13,22.0234,23.1953,22.0234,22.3896,15271700,18.0714
2009-03-16,22.414,23.7081,21.9745,23.3174,9684400,18.8202
2009-03-17,23.2686,25.5881,23.0488,24.4405,24114600,19.7267
2009-03-18,24.9045,25.9788,24.8068,25.4172,15227900,20.5151
2009-03-19,25.6369,25.9543,24.4405,24.9045,9624500,20.1012
2009-03-20,25.1486,25.4904,24.0255,25.2951,9202900,20.4165
2009-03-23,25.4172,26.7601,25.4172,26.6136,12233000,21.4807
2009-03-24,26.6136,27.4437,25.9055,26.1985,24865300,21.1457
2009-03-25,26.1985,27.4437,25.759,27.224,10712500,21.9734
2009-03-26,27.3461,27.7856,26.6624,27.0775,16127000,21.8551
2009-03-27,27.0775,28.811,26.5159,28.396,23317400,22.9193
2009-03-30,27.7367,27.8344,26.1497,26.5648,21348600,21.4413
2009-03-31,26.4671,27.2484,25.5149,26.4183,11891500,21.3231
2009-04-01,26.3694,28.3227,26.1741,28.1274,18576600,22.7025
2009-04-02,29.1529,30.7643,28.8599,30.2028,36636400,24.3777
2009-04-03,30.4225,30.4225,30.4225,30.4225,0,24.555
2009-04-06,30.7643,32.2293,30.7643,31.9607,19180700,25.7965
2009-04-07,32.0828,32.0828,32.0828,32.0828,0,25.8951
2009-04-08,30.3981,33.6943,30.0563,33.1083,22257700,26.7228
2009-04-09,32.2293,33.9384,31.7898,32.62,14605800,26.3287
2009-04-10,32.3026,32.3026,32.3026,32.3026,0,26.0725
2009-04-13,32.3026,35.1592,32.3026,34.2803,17172900,27.6688
2009-04-14,34.0605,34.0605,34.0605,34.0605,0,27.4914
2009-04-15,33.6698,35.379,33.3036,35.1837,21954900,28.3979
2009-04-16,35.5011,35.8673,31.6433,32.0828,25934000,25.8951
2009-04-17,32.5223,34.1826,31.741,32.4246,18533700,26.171
2009-04-20,32.7176,35.4034,32.5467,34.5732,30597400,27.9052
2009-04-21,33.6943,37.3567,32.8641,36.9172,46146300,29.7971
2009-04-22,38.0892,39.4809,35.7452,36.551,39112100,29.5015
2009-04-23,37.3567,38.4798,35.4522,37.845,22517800,30.5459
2009-04-24,38.0892,38.5287,36.4533,36.8684,27810200,29.7577
2009-04-27,36.5754,37.2346,34.6221,35.6476,25056200,28.7723
2009-04-28,35.5499,36.4777,32.7665,33.1083,27519900,26.7228
2009-04-29,33.8896,38.0403,33.621,37.4299,54408900,30.2109
2009-04-30,37.4543,37.4543,37.4543,37.4543,0,30.2306
2009-05-01,37.4543,37.4543,37.4543,37.4543,0,30.2306
2009-05-04,38.5775,42.6794,38.3333,41.8004,68876400,33.7385
2009-05-05,41.3121,45.1454,40.3599,44.6083,57814200,36.0048
2009-05-06,43.9735,44.8769,40.6284,42.0202,43724300,33.9159
2009-05-07,42.6306,44.4374,41.7516,43.1189,31234200,34.8027
2009-05-08,42.9724,43.7049,41.0435,41.8981,16393000,33.8173
2009-05-11,41.9958,42.8259,39.3344,41.8737,25058200,33.7976
2009-05-12,43.4119,43.9002,41.1656,43.534,31910200,35.1377
2009-05-13,43.7049,46.8302,42.948,45.8535,43817200,37.0099
2009-05-14,44.4374,48.4416,44.1932,47.9533,51334700,38.7047
2009-05-15,48.3439,48.6858,45.7803,46.293,29395000,37.3646
2009-05-18,50.7856,59.9905,50.7856,57.7686,536600,46.6269
2009-05-19,58.6231,69.8301,56.035,61.0403,73761700,49.2676
2009-05-20,60.9427,64.8981,60.0637,61.9682,36791000,50.0166
2009-05-21,61.5287,62.7006,56.5478,58.1592,54978800,46.9422
2009-05-22,58.1104,61.2845,57.6221,60.8938,32232600,49.1494
2009-05-25,61.3822,61.4554,58.379,59.0626,16406400,47.6714
2009-05-26,60.0149,60.5032,56.4501,57.1582,18276100,46.1343
2009-05-27,58.5987,62.2612,57.4268,61.8705,33670000,49.9377
2009-05-28,62.896,62.896,59.8684,60.6741,22624200,48.9721
2009-05-29,62.2123,62.4809,59.966,60.8206,24852100,49.0903
2009-06-01,62.8716,62.8716,59.258,60.9427,26875100,49.1889
2009-06-02,61.5287,61.9437,57.4268,59.258,24630700,47.8291
2009-06-03,59.1115,63.4575,59.1115,60.9427,47769700,49.1889
2009-06-04,60.5032,65.9236,59.8928,65.4597,68173800,52.8347
2009-06-05,66.7537,67.8036,63.9703,65.1911,36507100,52.6179
2009-06-08,65.8747,65.8747,59.2336,59.8684,22498200,48.3218
2009-06-09,59.5754,64.8981,58.1104,63.9459,26749100,51.6128
2009-06-10,65.3376,68.3164,64.4586,67.3153,36139800,54.3324
2009-06-11,67.2665,72.1009,65.2887,70.6603,44004500,57.0323
2009-06-12,71.9788,71.9788,65.9236,67.7304,30968300,54.6674
2009-06-15,67.7304,70.2208,65.9724,67.8769,22067300,54.7857
2009-06-16,66.9002,70.6847,66.534,69.879,21712700,56.4016
2009-06-17,68.8535,70.758,65.1178,66.0212,20278600,53.2879
2009-06-18,65.5085,66.6072,62.7006,64.7028,21726600,52.2238
2009-06-19,65.4352,66.2166,61.7728,64.8737,22916400,52.3617
2009-06-22,65.6794,67.242,61.5287,62.2612,17897500,50.2531
2009-06-23,60.7473,67.2909,59.6242,66.5096,34099300,53.6821
2009-06-24,66.9979,67.4862,64.5563,65.5329,17913200,52.8938
2009-06-25,66.2166,66.9979,62.7495,63.7749,24195900,51.4748
2009-06-26,65.1423,67.4862,64.6051,67.0711,14458900,54.1353
2009-06-29,67.5839,69.8301,66.7537,68.4873,15584000,55.2784
2009-06-30,68.8535,69.3174,65.4597,66.2898,15520000,53.5047
2009-07-01,66.4119,66.8758,62.5053,65.2155,15400000,52.6376
2009-07-02,65.4841,67.7548,64.7028,66.4607,11917700,53.6426
2009-07-03,65.9236,71.4416,65.3132,70.758,16893300,57.1111
2009-07-06,71.2951,73.224,62.9448,65.3864,49509300,52.7755
2009-07-07,66.8026,67.5594,64.2633,66.1677,46768400,54.4046
2009-07-08,65.8259,65.8259,61.8217,62.896,21390600,51.7145
2009-07-09,64.8981,64.8981,58.5743,61.8705,30924000,50.8713
2009-07-10,62.017,62.4565,57.6221,58.9894,13397800,48.5024
2009-07-13,58.0372,58.8429,55.9374,57.1338,23542100,46.9767
2009-07-14,58.4522,66.7537,58.1104,65.5817,43687700,53.9228
2009-07-15,66.3631,70.2696,64.9958,69.3418,33168800,57.0144
2009-07-16,70.5626,70.758,66.827,67.7548,25553200,55.7095
2009-07-17,68.3652,69.8301,67.2176,68.2431,15960200,56.111
2009-07-20,69.586,70.465,67.0955,69.3174,32899200,56.9943
2009-07-21,70.9045,71.0021,67.535,68.4384,23811200,56.2716
2009-07-22,68.6093,69.8057,63.5552,64.5563,102968200,53.0797
2009-07-23,65.0446,65.7282,62.31,63.8726,50714900,52.5175
2009-07-24,64.7028,65.6062,63.311,64.0435,21883700,52.658
2009-07-27,64.8981,66.2654,64.2144,66.0701,18601500,54.3243
2009-07-28,66.4119,66.8514,64.8493,66.0212,15002000,54.2841
2009-07-29,65.6794,66.4119,60.8938,63.7994,23035200,52.4573
2009-07-30,63.3843,66.7537,62.5053,66.0945,34835600,54.3444
2009-07-31,67.1444,67.9989,65.069,65.8503,17163100,54.1436
2009-08-03,65.9236,68.3652,65.0202,68.0722,15681000,55.9705
2009-08-04,68.4629,69.586,66.6805,67.9013,22283700,55.83
2009-08-05,68.121,68.6826,66.6805,67.8036,9967200,55.7497
2009-08-06,67.8769,68.1943,63.7261,64.5807,19085200,53.0997
2009-08-07,64.4586,65.4841,62.603,64.0924,17258900,52.6982
2009-08-10,65.6306,65.6306,61.7972,62.8716,12217100,51.6945
2009-08-11,62.2612,65.655,62.2612,64.776,9451300,53.2603
2009-08-12,63.482,68.1454,62.6762,67.3397,18900800,55.3682
2009-08-13,68.1943,69.7325,67.6815,69.4639,19137600,57.1148
2009-08-14,69.8301,70.0743,66.4607,67.1932,15128700,55.2478
2009-08-17,66.6316,66.6316,63.7261,64.1656,10401900,52.7584
2009-08-18,65.3376,65.7771,63.3599,65.1911,13104800,53.6016
2009-08-19,65.0934,65.5329,62.6274,62.896,9176300,51.7145
2009-08-20,63.482,65.7282,63.4331,63.7994,14462600,52.4573
2009-08-21,63.9703,65.2155,62.9936,64.5563,13891600,53.0797
2009-08-24,65.2643,66.8514,64.8737,65.3132,15924300,53.702
2009-08-25,64.4586,65.3864,63.189,63.4575,25343800,52.1762
2009-08-26,63.9947,64.8981,63.604,64.0679,19811400,52.6781
2009-08-27,63.482,64.8248,63.482,63.897,13640000,52.5376
2009-08-28,63.9703,64.9469,63.0425,64.5074,15669500,53.0394
2009-08-31,63.482,65.6306,63.482,65.362,14061200,53.7421
2009-09-01,65.7038,66.3875,63.604,63.9459,14154000,52.5778
2009-09-02,63.5308,64.5563,63.2378,63.7994,10007000,52.4573
2009-09-03,63.9703,65.0446,63.7994,64.3365,7479900,52.8989
2009-09-04,64.5319,66.241,63.9703,65.8259,11526600,54.1235
2009-09-07,66.6316,72.0276,66.1677,71.8079,56225100,59.0421
2009-09-08,72.0276,73.4682,70.0011,70.5871,25686600,58.0383
2009-09-09,70.9045,72.2474,69.4395,70.3673,16071600,57.8576
2009-09-10,71.051,71.9788,68.1943,68.4873,11225000,56.3118
2009-09-11,69.8301,69.8301,67.2665,68.4629,10244600,56.2917
2009-09-14,68.0966,70.8556,66.5584,70.4161,16324800,57.8977
2009-09-15,71.7834,71.7834,69.6104,70.9045,16176300,58.2993
2009-09-16,71.5393,71.7346,69.4395,70.1232,13729600,57.6569
2009-09-17,70.3185,71.1975,68.9023,69.6592,12831500,57.2754
2009-09-18,69.0488,71.7834,69.0488,71.3195,26289500,58.6405
2009-09-21,71.1242,71.1242,71.1242,71.1242,0,58.4799
2009-09-22,70.8068,73.3705,70.8068,72.2474,23116000,59.4035
2009-09-23,72.5159,72.9066,70.1964,70.5871,16668800,58.0383
2009-09-24,70.0743,71.173,69.3907,70.172,15267800,57.697
2009-09-25,69.879,71.7834,69.1465,70.4161,9708900,57.8977
2009-09-28,70.3673,70.3673,70.3673,70.3673,0,57.8576
2009-09-29,70.8068,71.4904,69.4883,69.7813,7567200,57.3758
2009-09-30,70.0743,71.759,69.586,71.3195,12768300,58.6405
2009-10-01,71.2951,76.1051,71.2463,75.5191,48561900,62.0935
2009-10-02,75.1773,75.1773,75.1773,75.1773,0,61.8125
2009-10-05,75.0796,76.569,72.7601,73.1996,29893500,60.1864
2009-10-06,73.7367,74.7134,70.6603,74.4936,24871100,61.2503
2009-10-07,75.1529,77.1062,73.6635,74.2739,31191600,61.0697
2009-10-08,74.4692,75.3238,72.931,73.517,19109900,60.4473
2009-10-09,74.2739,75.0064,72.4427,73.0042,16440300,60.0257
2009-10-12,73.4926,74.2251,72.5648,73.9321,14473000,60.7887
2009-10-13,74.2251,74.2251,74.2251,74.2251,0,61.0296
2009-10-14,75.2017,76.8132,74.5181,75.69,25491700,62.234
2009-10-15,76.7155,78.327,76.0807,77.3015,25014900,63.559
2009-10-16,77.8386,79.0594,76.6667,78.7176,17063900,64.7234
2009-10-19,78.7176,78.7176,78.7176,78.7176,0,64.7234
2009-10-20,79.5966,79.5966,76.8132,77.1794,10351200,63.4587
2009-10-21,77.6921,79.3036,75.2261,76.3248,23021500,62.756
2009-10-22,76.6667,78.0828,75.4703,76.3981,20329400,62.8163
2009-10-23,77.1062,79.1083,76.7887,78.62,26645500,64.6432
2009-10-26,79.0594,79.4745,76.4958,76.9597,11510600,63.278
2009-10-27,76.6667,77.0085,71.6125,73.5658,29769700,60.4875
2009-10-28,72.7601,74.3227,71.051,72.5648,14470700,59.6644
2009-10-29,71.4904,72.4671,70.465,71.1486,14365600,58.5
2009-10-30,72.7601,75.0308,71.3439,72.0032,15641400,59.2027
2009-11-02,72.0276,72.0276,72.0276,72.0276,0,59.2227
2009-11-03,72.7601,75.4947,70.8068,71.4416,17573400,58.7409
2009-11-04,72.2718,73.7123,68.2187,73.224,21330900,60.2064
2009-11-05,73.1507,74.6646,71.4416,74.396,14752100,61.1701
2009-11-06,74.9575,77.5456,74.7622,77.0085,17782900,63.3181
2009-11-09,77.6433,79.1815,76.9597,79.035,15394700,64.9844
2009-11-10,79.8164,80.5732,78.327,79.4257,19731600,65.3056
2009-11-11,79.9384,82.9904,79.1571,82.673,21961900,67.9756
2009-11-12,82.4777,83.845,80.4756,81.3301,22881600,66.8715
2009-11-13,81.3057,84.2357,80.6953,83.6253,16365400,68.7586
2009-11-16,84.1136,84.724,83.845,84.3577,7946200,69.3608
2009-11-17,84.3822,84.6752,82.2091,83.3323,11735200,68.5177
2009-11-18,83.3811,87.3609,83.3811,86.9214,23703200,71.4688
2009-11-19,87.2633,87.4098,82.6486,83.9671,19196300,69.0397
2009-11-20,83.0149,85.0658,81.5987,84.4066,19851200,69.401
2009-11-23,84.4798,85.6518,83.8694,84.3577,7732100,69.3608
2009-11-24,84.4798,84.6263,81.2813,82.1603,12928100,67.5541
2009-11-25,82.3801,83.4788,81.7941,83.1614,8801200,68.3772
2009-11-26,83.3567,83.6985,80.8174,81.2813,10412900,66.8313
2009-11-27,73.9077,79.6943,73.9077,77.9851,13339000,64.1211
2009-11-30,78.6444,81.6964,78.62,81.0127,10414700,66.6105
2009-12-01,82.2336,82.4045,80.5732,82.0871,9044400,67.4939
2009-12-02,82.2824,85.3832,81.2081,84.8217,21510400,69.7423
2009-12-03,85.1635,85.3588,82.2336,82.673,9866100,67.9756
2009-12-04,82.3801,82.9904,81.3301,82.1115,6951300,67.5139
2009-12-07,82.3312,82.3312,80.1826,80.793,5710200,66.4298
2009-12-08,80.8174,82.7951,79.9384,82.4289,7862100,67.7749
2009-12-09,82.0382,82.4777,80.2803,80.5732,6360700,66.2491
2009-12-10,80.8174,81.672,80.1094,81.4522,4517500,66.9719
2009-12-11,81.8185,82.4777,79.5966,80.2558,7668500,65.9881
2009-12-14,80.0849,80.8174,78.742,78.9618,9147700,64.9242
2009-12-15,78.62,79.4257,74.0053,74.396,17537100,61.1701
2009-12-16,73.8344,75.9342,73.7611,74.689,18031400,61.411
2009-12-17,74.7622,75.4214,73.7611,74.8355,15589100,61.5314
2009-12-18,74.7134,75.9098,74.0297,74.811,7658300,61.5113
2009-12-21,75.0552,75.2017,71.8567,72.2474,9934300,59.4035
2009-12-22,73.2484,74.4692,72.7845,74.0297,9603400,60.8689
2009-12-23,74.9575,76.5446,74.4692,76.1295,11627900,62.5954
2009-12-24,76.6667,77.3747,76.276,76.569,10136000,62.9568
2009-12-25,76.4225,76.4225,76.4225,76.4225,0,62.8363
2009-12-28,76.4225,76.4225,76.4225,76.4225,0,62.8363
2009-12-29,76.7887,77.1062,75.9586,76.1784,3933700,62.6356
2009-12-30,76.0807,76.5446,75.2261,75.5191,4455700,62.0935
2009-12-31,76.1295,76.4225,74.8843,75.3482,8587500,61.953
2010-01-01,75.6168,75.6168,75.6168,75.6168,0,62.1738
2010-01-04,75.69,76.4469,75.2994,75.9342,9752500,62.4348
2010-01-05,76.4469,79.5478,76.1784,79.2059,17979500,65.1249
2010-01-06,79.5966,81.2081,79.5966,80.8418,23085800,66.47
2010-01-07,81.0127,81.6476,79.8652,80.6221,8630700,66.2893
2010-01-08,80.9639,81.2569,79.6454,79.9384,5597800,65.7272
2010-01-11,80.0849,81.0127,79.4257,79.5966,4486100,65.4461
2010-01-12,79.7431,81.4034,78.4002,78.6444,8752200,64.6632
2010-01-13,78.5711,79.8164,77.0085,78.3026,7340700,64.3822
2010-01-14,78.4979,79.7675,78.4979,78.8641,5051200,64.8439
2010-01-15,79.2792,79.4989,77.6433,77.9851,4961400,64.1211
2010-01-18,77.4236,78.3758,76.9352,77.3015,5475200,63.559
2010-01-19,77.5945,79.2304,77.3991,78.4979,6012100,64.5428
2010-01-20,78.62,79.3036,77.2282,77.8631,4912300,64.0208
2010-01-21,77.6433,77.7898,74.7134,75.1284,5097700,61.7723
2010-01-22,73.2484,73.9321,72.3206,73.7611,14521200,60.6481
2010-01-25,73.7367,73.7367,71.6858,72.9066,10442700,59.9455
2010-01-26,78.4979,78.4979,78.4979,78.4979,0,64.5428
2010-01-27,72.2718,73.224,70.6115,71.0998,11943000,58.4599
2010-01-28,71.8079,73.1996,71.173,72.7601,13508500,59.825
2010-01-29,72.2474,74.7622,70.9289,74.103,10032400,60.9292
2010-02-01,74.2251,75.5191,73.5414,74.7134,9833400,61.4311
2010-02-02,74.8599,75.69,71.4416,71.8079,5982700,59.0421
2010-02-03,72.0276,74.4204,72.0276,74.1762,5060800,60.9894
2010-02-04,74.6646,74.6646,71.5149,71.8079,4320300,59.0421
2010-02-05,70.8556,71.4416,69.2442,70.7091,4977700,58.1386
2010-02-08,71.2951,72.0764,69.6592,70.6359,8611900,58.0784
2010-02-09,70.8556,71.2463,69.3662,70.0255,9143000,57.5766
2010-02-10,70.5626,71.1975,69.1465,69.3907,6481500,57.0546
2010-02-11,69.7569,71.466,69.7569,70.9777,5646700,58.3595
2010-02-12,71.0265,71.0265,71.0265,71.0265,0,58.3996
2010-02-15,72.3206,73.1019,71.1486,72.3206,5959800,59.4636
2010-02-16,73.1996,73.6879,71.9544,72.4671,3644600,59.5841
2010-02-17,73.0042,73.4926,71.6858,72.8577,10456100,59.9053
2010-02-18,73.3217,77.0085,73.2484,75.6168,24064800,62.1738
2010-02-19,75.4459,75.5435,73.1263,73.8832,6015300,60.7484
2010-02-22,75.1529,75.4459,72.7601,73.6146,4147500,60.5276
2010-02-23,73.4926,75.104,73.0531,74.6646,3381300,61.3909
2010-02-24,74.3471,75.9342,73.5658,73.8344,6261400,60.7083
2010-02-25,74.2739,75.6168,73.6391,74.5913,6521600,61.3307
2010-02-26,75.2017,80.2558,74.9575,77.9363,30183500,64.081
2010-03-01,78.3026,78.3026,78.3026,78.3026,0,64.3822
2010-03-02,80.0361,81.4034,77.5945,78.4491,17959700,64.5026
2010-03-03,78.1316,80.0849,78.1316,79.4013,9705000,65.2856
2010-03-04,79.5722,79.5722,78.1316,79.1815,7155900,65.1048
2010-03-05,79.1815,80.8174,78.62,79.0106,8499900,64.9643
2010-03-08,79.1083,80.4268,78.4979,80.0361,6963100,65.8075
2010-03-09,79.1083,79.9384,77.5212,77.8386,6270900,64.0007
2010-03-10,77.9851,80.5732,77.8875,80.5,14245600,66.1889
2010-03-11,81.0616,81.1592,79.5234,79.7919,8411000,65.6067
2010-03-12,79.6699,81.7452,79.6699,81.2569,9713900,66.8113
2010-03-15,81.1104,81.1104,78.7909,79.5722,5886100,65.4261
2010-03-16,79.5966,80.7442,78.742,80.5488,7017600,66.2291
2010-03-17,80.5732,82.0382,79.8896,80.4268,7626500,66.1287
2010-03-18,80.4756,80.9639,79.5722,80.3779,5809600,66.0885
2010-03-19,80.5488,81.2569,79.7675,80.2558,8021100,65.9881
2010-03-22,79.5722,79.9873,79.1083,79.4501,3180400,65.3257
2010-03-23,79.5966,80.5244,77.0573,77.3503,6479900,63.5992
2010-03-24,77.2038,77.2038,77.2038,77.2038,0,63.4787
2010-03-25,77.155,78.4491,76.6667,77.4724,10135500,63.6996
2010-03-26,77.6433,79.1815,77.6433,78.8397,5127700,64.8238
2010-03-29,79.4501,79.8164,78.4735,79.2059,3846600,65.1249
2010-03-30,79.2304,79.9384,78.6688,79.3036,4854200,65.2052
2010-03-31,79.2304,79.5478,78.1316,78.5955,5753700,64.623
2010-04-01,79.1083,79.5478,78.3514,78.5467,6391100,64.5829
2010-04-02,78.6688,78.6688,78.6688,78.6688,0,64.6833
2010-04-05,79.1083,80.1826,78.6688,79.8896,5539400,65.687
2010-04-06,80.3291,82.2336,79.4989,81.5499,7772400,67.0522
