Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,120.364,120.392,118.943,119.351,115500,108.91697
2009-12-18,119.407,121.517,117.607,119.422,218100,108.98176
2009-12-21,119.548,119.829,116.749,118.76,200700,108.37764
2009-12-22,119.407,119.407,116.777,117.481,297300,107.21046
2009-12-23,118.704,120.181,117.312,119.928,303700,109.44353
2009-12-24,120.111,121.517,118.212,121.011,333500,110.43185
2009-12-25,120.448,120.448,120.448,120.448,0,109.91807
2009-12-28,120.448,120.448,120.448,120.448,0,109.91807
2009-12-29,122.361,122.361,119.548,120.476,211300,109.94362
2009-12-30,119.548,125.174,109.14,122.263,2406900,111.5744
2009-12-31,123.486,124.386,121.025,122.642,366100,111.92026
2010-01-01,121.616,121.616,121.616,121.616,0,110.98396
2010-01-04,122.98,127.705,121.798,127.03,1013600,115.92465
2010-01-05,127.424,130.504,127.424,129.97,1242500,118.60763
2010-01-06,130.237,145.427,129.39301,142.797,3992100,130.31325
2010-01-07,146.10201,146.10201,135.86301,136.90401,2593200,124.93544
2010-01-08,137.776,142.895,135.638,138.634,1811200,126.5142
2010-01-11,138.957,142.60001,138.957,141.10899,652000,128.77282
2010-01-12,141.911,144.02,129.85699,131.826,2055600,120.30138
2010-01-13,133.584,134.71001,128.83099,130.35001,2588200,118.95441
2010-01-14,132.12199,136.98801,131.39,135.722,1713900,123.85677
2010-01-15,136.425,137.101,132.952,135.694,741500,123.83122
2010-01-18,133.936,135.694,133.388,134.077,2004100,122.35558
2010-01-19,134.97701,137.255,132.20599,133.54201,293200,121.86736
2010-01-20,135.019,135.793,132.50101,134.49899,403000,122.74068
2010-01-21,132.20599,134.963,130.8,131.545,294800,120.04494
2010-01-22,130.237,132.769,125.174,130.392,335800,118.99274
2010-01-25,127.987,129.95599,125.525,127.79,2735400,116.61821
2010-01-26,133.894,133.894,133.894,133.894,0,122.18858
2010-01-27,128.26801,129.07001,121.686,125.202,1712700,114.25647
2010-01-28,125.202,127.424,124.049,125.132,1422200,114.19259
2010-01-29,122.924,125.455,120.983,124.682,429100,113.78192
2010-02-01,122.924,130.49001,122.924,128.75999,388000,117.50341
2010-02-02,129.95599,134.991,127.734,131.32001,1661000,119.83961
2010-02-03,132.20599,137.269,131.37601,136.86099,737300,124.89619
2010-02-04,135.019,136.2,133.05,134.597,359300,122.83012
2010-02-05,129.39301,132.769,124.33,131.334,625100,119.85238
2010-02-08,129.39301,135.019,129.39301,132.783,2134100,121.17471
2010-02-09,132.783,136.285,131.517,134.66701,2139500,122.89401
2010-02-10,132.20599,136.679,132.20599,135.328,203300,123.49722
2010-02-11,134.175,138.67599,134.175,136.62199,1271500,124.67809
2010-02-12,136.64999,136.64999,136.64999,136.64999,0,124.70364
2010-02-15,137.832,139.52,136.707,137.621,600100,125.58976
2010-02-16,139.23801,140.884,138.127,139.998,458600,127.75895
2010-02-17,143.48599,147.92999,141.32001,145.89101,2660800,133.13677
2010-02-18,145.821,145.821,139.534,141.742,873600,129.35049
2010-02-19,138.11301,141.882,135.019,139.09801,821700,126.93764
2010-02-22,140.92599,141.207,136.44,138.38,902600,126.28241
2010-02-23,138.38,139.91299,137.03,138.18401,526300,126.10354
2010-02-24,137.269,138.409,136.425,138.05701,488300,125.98765
2010-02-25,135.019,138.64799,135.019,136.819,973400,124.85787
2010-02-26,136.98801,139.435,135.061,136.87601,1619100,124.90989
2010-03-01,136.819,136.819,136.819,136.819,0,124.85787
2010-03-02,137.832,137.832,117.72,136.59399,2036700,124.65253
2010-03-03,136.707,141.039,136.707,139.323,1517800,127.14296
2010-03-04,139.80099,143.42999,137.382,139.07001,1442900,126.91209
2010-03-05,139.23801,142.515,138.746,141.742,689600,129.35049
2010-03-08,142.895,143.42999,141.207,142.22,644400,129.7867
2010-03-09,142.136,142.558,140.392,141.981,258600,129.56859
2010-03-10,142.05099,142.05099,135.582,136.77699,482700,124.81953
2010-03-11,127.213,136.411,127.213,133.5,596600,121.82903
2010-03-12,134.175,137.185,133.61301,135.005,341000,123.20246
2010-03-15,135.3,136.144,133.35899,135.075,246800,123.26633
2010-03-16,136.271,137.832,135.019,136.98801,330400,125.0121
2010-03-17,138.901,138.901,134.73801,135.483,1169000,123.63867
2010-03-18,140.054,140.054,133.61301,135.019,370600,123.21523
2010-03-19,132.20599,135.793,132.20599,135.047,500900,123.24078
2010-03-22,134.73801,134.73801,130.25101,130.99699,1021800,119.54484
2010-03-23,131.362,132.909,128.31,130.715,317500,119.2875
2010-03-24,130.51801,130.51801,130.51801,130.51801,0,119.10773
2010-03-25,128.62,133.61301,128.549,132.319,501200,120.75127
2010-03-26,130.8,134.31599,130.8,133.261,273700,121.61092
2010-03-29,133.345,136.425,131.40401,132.62801,1031600,121.03326
2010-03-30,134.45599,137.269,131.644,133.317,1143900,121.66203
2010-03-31,129.98399,135.582,129.98399,132.12199,694600,120.57149
2010-04-01,132.769,135.41299,132.769,134.78,738100,122.99712
2010-04-02,135.35699,135.35699,135.35699,135.35699,0,123.52368
2010-04-05,136.144,137.522,134.47099,136.918,996900,124.94821
2010-04-06,137.382,138.563,135.44099,136.10201,1238100,124.20356
2010-04-07,136.707,140.082,136.552,138.423,1856100,126.32165
2010-04-08,138.81599,140.364,137.269,138.282,1353100,126.19297
2010-04-09,137.832,139.224,136.425,137.705,491700,125.66641
2010-04-12,137.565,138.394,136.004,136.50999,367400,124.57588
2010-04-13,137.522,138.00101,134.189,137.733,322900,125.69197
2010-04-14,136.98801,136.98801,136.98801,136.98801,0,125.0121
2010-04-15,138.11301,138.11301,136.158,137.213,645800,125.21742
2010-04-16,136.735,137.60699,135.62399,136.313,257600,124.39611
2010-04-19,135.019,139.998,134.175,138.83,686200,126.69306
2010-04-20,140.40601,148.24001,138.409,146.96001,2515400,134.11232
2010-04-21,148.183,154.147,147.396,153.12,1856200,139.73378
2010-04-22,153.86501,156.96001,147.269,155.67999,1306400,142.06998
2010-04-23,160.11,165.033,154.161,158.31,1321300,144.47006
2010-04-26,158.647,162.02299,156.974,161.22099,1506300,147.12657
2010-04-27,161.46001,167.311,159.646,163.30299,4640800,149.02655
2010-04-28,162.304,164.526,157.522,158.45,2897500,144.59782
2010-04-29,158.929,160.33501,156.495,157.92999,2024100,144.12327
2010-04-30,158.929,159.632,156.186,158.239,840200,144.40527
2010-05-03,157.494,161.84,155.272,159.787,2232000,145.81794
2010-05-04,154.991,161.43201,145.722,158.35201,1315600,144.50839
2010-05-05,157.80299,160.49001,153.584,158.985,1529100,145.08605
2010-05-06,158.155,159.744,156.172,158.929,1755500,145.03495
2010-05-07,157.494,158.507,154.709,157.74699,1805600,143.95627
2010-05-10,157.80299,163.992,157.522,163.41499,1586900,149.12876
2010-05-11,164.217,164.217,160.94,163.51401,1014400,149.21912
2010-05-12,164.27299,168.985,158.647,163.35899,3389600,149.07766
2010-05-13,163.711,166.664,163.429,163.978,1339500,149.64254
2010-05-14,163.14799,169.88499,163.14799,168.04201,2209200,153.35127
2010-05-17,165.67999,166.495,161.826,163.922,1186600,149.59144
2010-05-18,164.42799,167.381,164.104,165.595,1417300,151.11819
2010-05-19,163.429,165.117,160.616,162.58501,1335200,148.37133
2010-05-20,163.14799,168.211,163.14799,167.114,1845200,152.50439
2010-05-21,163.17599,172.627,163.17599,166.481,3843400,151.92673
2010-05-24,163.14799,170.996,154.147,167.002,5309900,152.40218
2010-05-25,165.67999,169.05499,162.403,163.373,3335100,149.09044
2010-05-26,168.689,168.689,160.687,164.47,17915700,150.09154
2010-05-27,165.019,165.019,143.078,152.44501,34625600,139.1178
2010-05-28,160.33501,160.33501,149.09801,151.953,3146500,138.66881
2010-05-31,151.58701,155.103,150.22301,152.67,2151600,139.32312
2010-06-01,151.474,154.09,149.702,150.912,905200,137.71882
2010-06-02,151.334,153.261,149.646,152.13499,835000,138.83489
2010-06-03,153.317,154.991,152.192,154.76601,903000,141.23589
2010-06-04,154.991,156.67799,153.05,155.005,800700,141.454
2010-06-07,154.42799,154.42799,148.521,151.334,525500,138.10392
2010-06-08,151.334,152.68401,149.548,150.51801,467400,137.35927
2010-06-09,152.74001,152.74001,149.36501,150.448,246500,137.29538
2010-06-10,149.42101,154.006,149.42101,153.401,427600,139.99022
2010-06-11,154.69501,155.834,151.34801,152.52901,389800,139.19446
2010-06-14,153.30299,153.795,151.53101,152.543,618300,139.20723
2010-06-15,152.543,153.86501,151.474,153.162,427100,139.77212
2010-06-16,154.147,154.681,151.64301,153.20399,590200,139.81044
2010-06-17,152.17799,154.541,152.02299,153.44299,411600,140.02854
2010-06-18,152.22,153.795,150.771,152.76801,4008100,139.41256
2010-06-21,154.09,154.39999,151.40401,151.854,811000,138.57847
2010-06-22,151.334,152.68401,150.06799,151.08099,814100,137.87304
2010-06-23,149.646,151.61501,149.646,151.095,1191700,137.88582
2010-06-24,149.646,151.896,149.646,150.504,5584600,137.34648
2010-06-25,149.36501,151.896,142.05099,150.166,609000,137.03803
2010-06-28,150.181,151.334,149.42101,150.687,585100,137.51348
2010-06-29,151.03799,151.10899,150.209,150.842,451400,137.65493
2010-06-30,150.22301,153.57001,150.22301,151.545,935300,138.29648
2010-07-01,150.715,151.995,150.082,151.00999,340300,137.80824
2010-07-02,150.49001,153.022,149.36501,151.151,778800,137.93692
2010-07-05,151.896,151.896,149.80099,150.842,666300,137.65493
2010-07-06,150.06799,152.375,148.858,149.82899,1615300,136.73049
2010-07-07,149.15401,150.856,148.957,149.407,223800,136.34539
2010-07-08,151.03799,152.07899,149.252,150.49001,1759800,137.33371
2010-07-09,151.05299,151.84,148.802,149.97,714600,136.85917
2010-07-12,150.743,151.334,149.42101,150.026,565700,136.91027
2010-07-13,149.94099,151.29201,149.112,150.054,642500,136.93583
2010-07-14,151.37601,157.01601,150.237,151.263,6597500,138.03913
2010-07-15,151.896,153.233,151.067,151.64301,2589000,138.38591
2010-07-16,151.362,154.681,151.34801,152.431,3300000,139.10502
2010-07-19,151.37601,154.541,151.37601,153.289,1361900,139.88801
2010-07-20,154.625,154.96201,151.91,152.965,1458700,139.59233
2010-07-21,154.681,155.49699,152.71201,154.51199,3827700,141.00409
2010-07-22,154.175,157.916,154.161,157.213,5880200,143.46896
2010-07-23,158.87199,158.91499,154.315,156.495,5428900,142.81373
2010-07-26,158.05701,160.89799,156.67799,160.03999,3410600,146.04881
2010-07-27,157.522,167.367,157.522,165.061,4541600,150.63087
2010-07-28,165.342,170.855,164.709,166.355,6030400,151.81174
2010-07-29,166.52299,167.95799,162.44501,163.851,2588000,149.52665
2010-07-30,164.681,165.651,161.882,164.231,2685100,149.87343
2010-08-02,164.27299,175.778,163.612,171.53,9189100,156.53433
2010-08-03,172.993,178.619,172.177,175.229,20422800,159.90995
2010-08-04,176.397,177.198,171.334,172.276,7655600,157.21511
2010-08-05,173.83701,173.89301,170.46201,171.474,3737200,156.48322
2010-08-06,170.771,174.96201,169.618,172.23399,1841400,157.17678
2010-08-09,172.726,173.556,169.59,171.22099,2827100,156.25234
2010-08-10,172.31799,177.15601,170.883,173.54201,4822300,158.37044
2010-08-11,174.66701,175.173,171.263,172.36,1834700,157.29177
2010-08-12,171.58701,172.36,166.86099,168.718,4419000,154.86667
2010-08-13,169.899,186.05901,169.618,176.27,10181200,161.79867
2010-08-16,176.931,180.785,174.118,176.03101,9247200,161.5793
2010-08-17,177.07201,179.097,174.96201,176.748,2324500,162.23743
2010-08-18,177.77499,181.994,177.21201,180.05299,2320400,165.27109
2010-08-19,180.138,181.966,178.338,179.91299,3908900,165.14258
2010-08-20,179.181,181.713,177.85899,181.12199,14373200,166.25233
2010-08-23,181.43201,185.93201,180.588,183.94901,1896000,168.84725
2010-08-24,186.157,189.589,182.838,188.084,2679500,172.64277
2010-08-25,189.308,189.814,181.06599,183.021,5253600,167.99542
2010-08-26,185.257,185.42599,176.481,177.634,11440600,163.05069
2010-08-27,177.64799,179.153,173.83701,174.39999,1471300,160.08219
2010-08-30,175.806,178.78799,175.806,176.411,1076900,161.92809
2010-08-31,176.369,187.02901,174.118,182.866,1687700,167.85315
2010-09-01,184.245,190.855,184.104,189.87,2672000,174.28214
2010-09-02,190.714,192.40199,183.049,184.61,2562700,169.45398
2010-09-03,185.651,185.651,179.85699,182.79601,2493100,167.7889
2010-09-06,183.12,187.901,181.783,186.27,1741300,170.9777
2010-09-07,184.582,186.214,183.134,184.30099,450400,169.17034
2010-09-08,184.47,185.87601,182.81,184.118,999400,169.00236
2010-09-09,184.104,186.62199,182.304,185.94701,8771400,170.68122
2010-09-10,185.961,185.961,185.961,185.961,0,170.69406
2010-09-13,186.91701,198.323,186.776,197.12801,3266200,180.94428
2010-09-14,198.30901,199.43401,192.50101,194.27299,5212800,178.32366
2010-09-15,194.09,196.621,191.84,195.45399,2240200,179.4077
2010-09-16,194.09,195.145,190.883,191.474,1945700,175.75446
2010-09-17,192.66901,196.34,191.72701,194.56799,1308600,178.59444
2010-09-20,182.838,195.215,174.09,193.935,1915800,178.01341
2010-09-21,194.23,199.91299,189.589,192.61301,13177300,176.79995
2010-09-22,193.52699,193.879,190.714,191.235,1200600,175.53508
2010-09-23,192.599,193.218,189.88499,191.09399,804100,175.40565
2010-09-24,189.589,191.558,187.015,188.675,2317300,173.18525
2010-09-27,189.91299,192.52901,188.07001,188.675,2444300,173.18525
2010-09-28,190.377,190.813,187.198,187.592,1582500,172.19116
2010-09-29,187.77499,190.15199,187.48,189.364,1260700,173.81768
2010-09-30,190.011,190.98199,184.72301,186.439,11192500,171.13281
2010-10-01,183.47099,190.742,183.47099,189.73,758100,174.15363
2010-10-04,190.039,194.59599,189.08299,192.472,2293800,176.67052
2010-10-05,193.80901,194.132,185.778,186.298,4886800,171.0034
2010-10-06,188.464,190.15199,184.526,185.94701,3057100,170.68122
2010-10-07,186.354,196.453,186.354,194.132,10048200,178.19425
2010-10-08,195.342,198.59,192.205,195.117,16182800,179.09838
2010-10-11,196.55099,200.23599,194.132,198.633,3446000,182.32572
2010-10-12,199.25101,199.40601,194.709,196.78999,2771600,180.63402
2010-10-13,197.465,198.562,193.28799,198.04201,3276600,181.78325
2010-10-14,199.43401,199.43401,193.23199,193.94901,2825700,178.02627
2010-10-15,195.04601,195.342,191.347,193.246,1188100,177.38098
2010-10-18,193.246,196.57899,188.492,191.08,769000,175.39281
2010-10-19,188.506,196.05901,188.506,189.91299,1994400,174.32161
2010-10-20,189.899,189.899,187.62,188.647,1259200,173.15955
2010-10-21,189.87,193.28799,189.505,191.51601,1411700,175.79302
2010-10-22,190.09599,192.64101,189.02699,189.603,1469000,174.03706
2010-10-25,190.939,192.543,188.464,189.603,1040600,174.03706
2010-10-26,191.291,193.52699,185.651,190.869,1315700,175.19913
2010-10-27,189.73,192.40199,189.02699,190.194,783600,174.57954
2010-10-28,192.40199,194.821,189.87,192.31799,5104300,176.52916
2010-10-29,193.80901,200.883,191.558,198.15401,1632700,181.88605
2010-11-01,200.222,209.27901,200.222,207.85899,3024800,190.79428
2010-11-02,209.49001,220.222,206.81799,216.213,3113600,198.46244
2010-11-03,217.381,217.381,209.42,210.911,1195400,193.59572
2010-11-04,210.967,221.09399,209.786,216.832,2044000,199.03063
2010-11-05,217.99899,218.843,215.608,216.312,153200,198.55332
2010-11-08,215.243,216.312,211.642,212.72501,679000,195.26081
2010-11-09,213.569,216.81799,209.603,212.95,1277400,195.46733
2010-11-10,212.37399,215.74899,206.88901,208.97,1313800,191.81408
2010-11-11,210.47501,214.53999,205.06,207.64799,882600,190.60061
2010-11-12,207.043,214.23,207.02901,210.377,1854100,193.10557
2010-11-15,207.31,212.37399,205.651,210.17999,1314700,192.92473
2010-11-16,211.72701,215.69299,195.90401,208.0,2245300,190.92371
2010-11-17,207.05701,207.05701,207.05701,207.05701,0,190.05814
2010-11-18,212.177,214.343,209.01199,212.42999,3490300,194.99001
2010-11-19,213.78,213.92101,205.974,207.592,1679100,190.54921
2010-11-22,210.123,217.99899,206.326,211.263,1335200,193.91883
2010-11-23,213.34399,213.34399,204.005,208.04201,985800,190.96227
2010-11-24,208.168,210.812,201.685,204.174,1323200,187.41182
2010-11-25,204.793,205.341,196.481,198.14,2685200,181.87319
2010-11-26,185.651,196.34,158.929,164.442,13660300,150.94172
2010-11-29,168.774,180.7,157.522,178.675,9668900,164.00623
2010-11-30,182.838,192.683,178.35201,188.25301,7030100,172.7979
2010-12-01,189.308,194.062,188.464,191.00999,2749600,175.32855
2010-12-02,192.683,200.967,184.765,189.29401,2776600,173.75344
2010-12-03,189.29401,192.261,187.662,189.336,1937400,173.79198
2010-12-06,187.98599,192.683,187.339,188.478,1656400,173.00442
2010-12-07,188.45,189.43401,184.30099,185.58099,744800,170.34525
2010-12-08,184.30099,186.172,177.353,181.08,1153100,166.21378
2010-12-09,180.02499,184.32899,172.31799,175.356,5637800,160.95971
2010-12-10,174.414,182.304,172.23399,178.802,5981200,164.1228
2010-12-13,178.619,184.062,178.394,181.994,525100,167.05275
2010-12-14,182.838,184.245,178.338,178.717,957800,164.04477
2010-12-15,178.183,179.96899,175.806,178.127,1214900,163.50321
2010-12-16,179.94099,179.94099,173.94901,175.314,3806100,160.92115
2010-12-17,176.08701,176.08701,176.08701,176.08701,0,161.6307
2010-12-20,174.32899,178.619,167.92999,175.679,2438200,161.25619
2010-12-21,174.47,178.338,172.02299,175.73599,10461300,161.3085
2010-12-22,176.931,179.13901,175.243,175.75,580000,161.32136
2010-12-23,175.342,176.636,172.993,174.231,686300,159.92707
2010-12-24,172.149,175.75,172.149,174.048,602000,159.75909
2010-12-27,174.32899,177.01601,173.274,174.203,207400,159.90137
2010-12-28,174.681,176.59399,174.189,175.52499,227700,161.11483
2010-12-29,175.806,180.813,174.765,179.589,620000,164.84519
2010-12-30,182.55701,196.903,177.22701,182.19099,2152900,167.23356
2010-12-31,182.838,184.287,182.276,182.81,804500,167.80175
2011-01-03,184.245,185.595,181.43201,182.487,478300,167.50527
2011-01-04,182.838,184.526,181.797,182.937,646800,167.91832
2011-01-05,181.43201,185.595,180.433,183.41499,792000,168.35708
2011-01-06,184.53999,189.814,174.42799,181.263,24882900,166.38176
2011-01-07,181.924,184.526,175.286,176.67799,925700,162.17317
2011-01-10,179.013,182.21899,163.373,164.42799,9347800,150.92886
2011-01-11,165.961,172.149,164.77901,169.786,2932600,155.84698
2011-01-12,171.30499,176.08701,171.30499,174.27299,7991400,159.96561
2011-01-13,175.314,182.698,175.01801,181.03799,6714900,166.17522
2011-01-14,180.02499,182.55701,178.056,180.56,2213800,165.73647
2011-01-17,179.181,181.43201,169.8,171.40401,1933700,157.33216
2011-01-18,174.118,177.494,171.30499,175.187,10085000,160.80458
2011-01-19,175.806,178.83,172.881,176.94501,1951300,162.41826
2011-01-20,176.369,181.43201,173.879,177.04401,1310500,162.50913
2011-01-21,177.04401,179.828,176.72,178.942,4113100,164.2513
2011-01-24,178.89999,180.293,177.494,178.83,512700,164.1485
2011-01-25,179.181,180.841,173.584,174.39999,1338200,160.08219
2011-01-26,175.243,175.243,175.243,175.243,0,160.85598
2011-01-27,175.834,176.565,171.334,172.22,1744400,158.08116
2011-01-28,171.58701,172.71201,161.16499,162.248,3217900,148.92784
2011-01-31,160.33501,162.13499,155.005,158.70399,3045100,145.67479
2011-02-01,158.929,162.937,153.20399,159.18201,2178100,146.11356
2011-02-02,160.33501,167.90199,160.33501,164.09,1960600,150.61861
2011-02-03,163.978,172.71201,162.909,171.418,847700,157.345
2011-02-04,171.58701,174.034,168.155,169.379,1317400,155.4734
2011-02-07,166.158,171.58701,163.711,165.455,2585500,151.87155
2011-02-08,167.367,169.32201,157.98599,164.75101,14228800,151.22536
2011-02-09,165.089,167.578,159.88499,163.767,2109400,150.32213
2011-02-10,163.429,167.367,160.377,163.80901,2323400,150.36069
2011-02-11,163.021,165.67999,161.53101,164.39999,1178400,150.90316
2011-02-14,164.836,172.149,164.554,169.91299,912600,155.96356
2011-02-15,171.629,172.993,164.77901,170.46201,1068700,156.4675
2011-02-16,171.826,176.791,169.632,176.129,760500,161.66924
2011-02-17,176.67799,178.535,175.595,176.608,587400,162.10892
2011-02-18,176.05901,179.097,173.696,174.27299,1019700,159.96561
2011-02-21,174.948,177.761,173.274,176.67799,494600,162.17317
2011-02-22,175.806,180.729,174.39999,176.495,818300,162.00519
2011-02-23,174.80701,176.312,170.63,171.826,1833400,157.71951
2011-02-24,171.868,171.868,165.39799,166.664,1539800,152.9813
2011-02-25,165.272,168.774,155.328,167.466,2146400,153.71746
2011-02-28,164.287,176.509,164.287,171.896,1161400,157.78376
2011-03-01,174.793,175.52499,172.85201,173.739,1461900,159.47546
2011-03-02,174.118,174.118,174.118,174.118,0,159.82334
2011-03-03,170.17999,174.39999,168.75999,170.39101,1938100,156.40233
2011-03-04,173.83701,174.315,168.211,168.661,1139100,154.81434
2011-03-07,168.75999,169.899,165.961,166.94501,2403200,153.23923
2011-03-08,167.92999,169.491,166.467,167.03,3040900,153.31725
2011-03-09,167.48,169.59,166.256,166.763,1553400,153.07217
2011-03-10,166.77699,168.127,166.763,167.269,793200,153.53663
2011-03-11,167.367,167.80299,164.836,167.19901,1084900,153.47238
2011-03-14,167.18401,170.644,166.94501,169.85699,1423600,155.91215
2011-03-15,167.283,169.32201,165.314,168.718,1810800,154.86667
2011-03-16,168.35201,170.729,168.35201,168.78799,1150000,154.93092
2011-03-17,168.774,169.32201,168.211,168.84399,952000,154.98232
2011-03-18,168.78799,171.868,167.19901,168.92799,1136900,155.05942
2011-03-21,168.78799,169.252,166.664,168.619,689100,154.7758
2011-03-22,167.381,169.99699,167.381,168.774,779800,154.91807
2011-03-23,168.774,169.364,167.944,168.703,2077700,154.8529
2011-03-24,167.466,169.547,167.466,168.718,534500,154.86667
2011-03-25,168.75999,171.55901,168.239,168.957,1310100,155.08605
2011-03-28,169.35001,170.03999,168.211,168.81599,676700,154.95662
2011-03-29,169.05499,173.767,168.267,172.61301,2142900,158.44191
2011-03-30,174.90601,179.463,172.937,177.452,1182600,162.88363
2011-03-31,179.73,192.683,177.888,187.494,4367800,172.10121
2011-04-01,187.339,187.95799,183.485,185.93201,747900,170.66745
2011-04-04,188.45,190.56,185.032,186.67799,828800,171.35219
2011-04-05,188.464,188.464,185.651,187.409,508300,172.02318
2011-04-06,187.07201,188.04201,183.68201,185.45399,644200,170.22868
2011-04-07,187.02901,187.02901,182.61301,183.41499,1005000,168.35708
2011-04-08,184.245,184.245,179.196,182.515,759300,167.53097
2011-04-11,183.935,183.935,180.911,182.64101,452500,167.64663
2011-04-12,182.16299,182.16299,182.16299,182.16299,0,167.20786
2011-04-13,182.838,184.16,181.207,182.71201,653000,167.7118
2011-04-14,182.40199,182.40199,182.40199,182.40199,0,167.42724
2011-04-15,182.276,183.373,180.36301,181.03799,329300,166.17522
2011-04-18,181.27699,182.599,176.847,178.89999,1405100,164.21275
2011-04-19,180.44701,181.67101,174.39999,179.519,325800,164.78093
2011-04-20,180.02499,184.245,176.64999,182.979,786000,167.95688
2011-04-21,184.245,184.709,182.10699,182.698,2589100,167.69894
2011-04-22,182.838,182.838,182.838,182.838,0,167.82745
2011-04-25,182.543,183.091,179.758,180.98199,281200,166.12382
2011-04-26,182.19099,182.19099,175.84801,179.21001,432900,164.49731
2011-04-27,181.151,181.61501,177.536,180.222,394700,165.42622
2011-04-28,181.39,182.81,178.89999,180.405,978600,165.59419
2011-04-29,181.151,184.217,174.39999,175.79201,1357600,161.35992
2011-05-02,177.536,180.504,175.243,176.931,866000,162.4054
2011-05-03,178.084,180.588,173.485,175.047,1841600,160.67607
2011-05-04,175.52499,178.01401,170.09599,173.162,808800,158.94583
2011-05-05,175.229,175.243,168.83,170.588,752300,156.58314
2011-05-06,172.64101,174.217,170.504,173.935,449200,159.65536
2011-05-09,175.047,177.18401,171.77,174.836,14498000,160.48239
2011-05-10,175.243,176.312,173.57001,175.384,314000,160.98541
2011-05-11,177.01601,177.66299,175.01801,176.481,5977500,161.99235
2011-05-12,177.12801,182.276,175.63699,179.336,1906500,164.61296
2011-05-13,180.489,186.959,177.71899,179.927,1243200,165.15544
2011-05-16,179.13901,180.039,177.494,178.633,220600,163.96767
2011-05-17,173.83701,181.994,173.162,178.633,321400,163.96767
2011-05-18,179.35001,179.35001,174.681,176.608,773300,162.10892
2011-05-19,178.619,179.013,175.55299,176.05901,232800,161.605
2011-05-20,177.12801,177.241,174.99001,176.073,353900,161.61784
2011-05-23,174.96201,176.2,172.16299,172.951,601600,158.75215
2011-05-24,174.32899,177.12801,170.855,174.048,484400,159.75909
2011-05-25,174.681,175.483,168.08501,170.44701,1021000,156.45373
2011-05-26,171.868,172.979,168.84399,170.138,700200,156.17009
2011-05-27,172.993,174.287,167.424,171.64301,984200,157.55154
2011-05-30,173.25999,175.187,172.44501,173.528,723000,159.28178
2011-05-31,173.612,180.841,173.274,179.617,1565500,164.87089
2011-06-01,181.263,181.61501,177.381,178.87199,376500,164.18705
2011-06-02,179.196,179.561,174.39999,176.369,399900,161.88954
2011-06-03,176.62199,177.972,171.868,172.965,859500,158.765
2011-06-06,173.612,173.612,167.66299,169.618,715100,155.69278
2011-06-07,169.618,173.964,168.858,173.12,498000,158.90727
2011-06-08,172.74001,176.875,170.827,176.214,537500,161.74727
2011-06-09,176.64999,183.68201,175.806,182.276,1061800,167.31159
2011-06-10,182.28999,184.09,179.744,181.24899,1032500,166.3689
2011-06-13,181.994,188.436,178.366,187.508,1507600,172.11405
2011-06-14,187.634,191.825,186.214,190.532,1312600,174.88979
2011-06-15,189.87,191.811,182.85201,183.668,792900,168.58931
2011-06-16,182.85201,189.463,181.994,187.086,1049100,171.7267
2011-06-17,189.125,192.50101,187.058,189.716,1593800,174.14079
2011-06-20,189.32201,190.12399,184.245,185.84801,500200,170.59034
2011-06-21,185.69299,187.592,183.668,186.425,1217900,171.11997
2011-06-22,188.35201,188.35201,184.526,185.75,496800,170.50038
2011-06-23,185.79201,186.903,183.12,185.37,487900,170.15158
2011-06-24,188.0,196.903,186.214,194.62399,1702300,178.64584
2011-06-27,194.65199,199.716,194.65199,197.015,992600,180.84055
2011-06-28,197.95799,198.87199,195.496,196.78999,1900500,180.63402
2011-06-29,196.636,199.336,194.38499,196.537,558000,180.4018
2011-06-30,195.989,202.52901,195.778,201.09399,2248900,184.58467
2011-07-01,205.623,205.623,195.004,197.409,421300,181.20221
2011-07-04,198.01401,201.54401,197.592,199.29401,537900,182.93246
2011-07-05,200.841,200.841,196.185,197.564,241300,181.34448
2011-07-06,199.35001,199.35001,196.425,196.78999,200700,180.63402
2011-07-07,195.131,200.967,187.07201,200.011,1204900,183.59059
2011-07-08,198.492,201.72701,197.114,197.733,1270000,181.49961
2011-07-11,199.40601,204.77901,196.41,201.347,1207100,184.81691
2011-07-12,201.12199,206.101,196.94501,198.478,668100,182.18344
2011-07-13,198.605,200.517,197.367,199.702,427200,183.30696
2011-07-14,200.194,202.21899,198.703,201.09399,375100,184.58467
2011-07-15,201.966,202.52901,199.73,201.291,311600,184.76551
2011-07-18,202.48599,202.48599,200.222,200.953,200400,184.45526
2011-07-19,199.99699,208.15401,199.99699,205.72099,2069800,188.83181
2011-07-20,207.437,208.689,204.77901,206.354,1224000,189.41285
2011-07-21,205.707,206.14301,201.12199,202.416,678000,185.79815
2011-07-22,203.37199,208.12601,203.37199,207.465,357700,190.43263
2011-07-25,206.41,212.092,205.355,211.08,676200,193.75085
2011-07-26,210.953,215.608,210.953,214.146,1084400,196.56514
2011-07-27,214.202,214.91901,210.967,213.78,2384300,196.22919
2011-07-28,213.49899,213.73801,207.17,209.43401,1823900,192.23999
2011-07-29,205.90401,206.396,154.147,164.69501,41566000,151.17395
2011-08-01,170.17999,182.55701,169.08299,179.505,19291000,164.76809
2011-08-02,185.257,191.38901,176.08701,188.87199,12043700,173.36607
