Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,165.0,168.9,162.55,167.2,303500,16.5119
2009-11-19,164.15,167.0,160.65,161.65,77200,15.9638
2009-11-20,156.55,164.95,156.55,163.45,292900,16.1415
2009-11-23,157.55,167.8,157.55,165.4,307300,16.3341
2009-11-24,163.1,165.7,162.15,162.95,110100,16.0922
2009-11-25,161.1,163.9,156.1,156.95,276900,15.4996
2009-11-26,151.05,161.0,151.05,155.3,204800,15.3367
2009-11-27,147.25,154.9,146.05,154.05,432200,15.2132
2009-11-30,146.55,158.0,146.55,155.3,271700,15.3367
2009-12-01,152.1,159.0,152.1,157.05,193200,15.5095
2009-12-02,153.1,161.0,153.1,154.9,561600,15.2972
2009-12-03,151.15,156.55,148.15,149.9,500900,14.8034
2009-12-04,151.6,151.9,147.8,149.15,281700,14.7293
2009-12-07,145.25,150.75,145.25,149.7,537100,14.7837
2009-12-08,143.25,157.85,143.25,155.15,314000,15.3219
2009-12-09,152.6,157.5,151.1,152.4,472000,15.0503
2009-12-10,152.0,157.0,152.0,155.65,452800,15.3712
2009-12-11,148.35,162.0,148.35,156.35,669400,15.4404
2009-12-14,153.1,158.0,150.0,150.45,318200,14.8577
2009-12-15,150.1,159.0,149.05,149.9,272600,14.8034
2009-12-16,150.0,152.5,147.15,151.25,147800,14.9367
2009-12-17,142.35,155.0,142.35,152.6,430800,15.07
2009-12-18,148.15,153.75,148.15,150.6,336600,14.8725
2009-12-21,152.9,155.0,147.45,149.3,372300,14.7442
2009-12-22,150.0,151.8,148.15,148.9,100200,14.7047
2009-12-23,151.0,163.8,147.0,163.6,4472000,16.1564
2009-12-24,151.65,164.0,151.65,158.15,1405200,15.6181
2009-12-25,156.6,156.6,156.6,156.6,0,15.4651
2009-12-28,156.6,156.6,156.6,156.6,0,15.4651
2009-12-29,151.4,161.7,151.4,156.0,437400,15.4058
2009-12-30,151.25,157.0,151.25,154.0,287600,15.2083
2009-12-31,151.1,157.0,151.1,154.3,201500,15.2379
2010-01-01,153.05,153.05,153.05,153.05,0,15.1145
2010-01-04,151.0,163.0,151.0,158.5,2205500,15.6527
2010-01-05,157.0,161.8,157.0,158.7,1145400,15.6725
2010-01-06,156.15,159.85,155.55,156.5,245500,15.4552
2010-01-07,152.15,158.8,152.15,157.3,1439400,15.5342
2010-01-08,152.0,159.85,152.0,154.55,335000,15.2626
2010-01-11,158.0,164.4,156.5,159.95,1331900,15.7959
2010-01-12,162.0,164.1,157.8,160.1,948700,15.8107
2010-01-13,157.0,162.0,157.0,160.35,294500,15.8354
2010-01-14,152.25,167.8,152.25,164.7,2636400,16.265
2010-01-15,166.4,168.0,162.7,163.7,797900,16.1662
2010-01-18,158.25,172.4,154.2,171.55,3324600,16.9415
2010-01-19,172.15,175.65,169.5,171.0,3137300,16.8871
2010-01-20,166.25,174.9,166.25,170.25,2066100,16.8131
2010-01-21,164.25,180.45,164.25,170.25,6972500,16.8131
2010-01-22,163.2,172.35,163.2,169.95,2054200,16.7834
2010-01-25,153.7,174.35,153.7,172.35,954200,17.0205
2010-01-26,171.15,171.15,171.15,171.15,0,16.902
2010-01-27,162.3,171.85,162.3,168.75,657900,16.6649
2010-01-28,166.15,173.5,163.1,168.35,1190200,16.6254
2010-01-29,165.25,173.35,162.0,172.05,658600,16.9908
2010-02-01,166.25,173.8,166.25,168.7,769100,16.66
2010-02-02,162.0,171.95,162.0,167.5,293800,16.5415
2010-02-03,165.15,184.9,165.15,177.85,10261500,17.5636
2010-02-04,176.35,183.4,175.25,177.0,3866000,17.4797
2010-02-05,174.0,175.7,165.2,173.25,1049000,17.1093
2010-02-08,165.0,184.7,165.0,181.15,3333900,17.8895
2010-02-09,178.2,186.7,178.2,181.05,1444800,17.8796
2010-02-10,180.5,183.9,178.9,180.7,982200,17.8451
2010-02-11,181.0,187.45,179.5,182.8,1804400,18.0525
2010-02-12,179.65,179.65,179.65,179.65,0,17.7414
2010-02-15,180.0,182.4,176.0,177.25,348200,17.5044
2010-02-16,172.0,179.55,172.0,176.15,353400,17.3957
2010-02-17,180.0,182.0,176.5,177.15,506800,17.4945
2010-02-18,175.55,178.9,173.8,174.7,188700,17.2525
2010-02-19,171.05,175.0,171.05,173.85,215000,17.1686
2010-02-22,165.25,182.65,165.25,174.7,2277500,17.2525
2010-02-23,174.0,182.0,170.1,178.1,2428400,17.5883
2010-02-24,168.25,175.75,168.25,172.35,434900,17.0205
2010-02-25,168.25,173.5,168.25,170.25,115600,16.8131
2010-02-26,163.0,173.3,163.0,171.55,197700,16.9415
2010-03-01,172.55,172.55,172.55,172.55,0,17.0402
2010-03-02,170.15,176.0,170.15,173.05,302000,17.0896
2010-03-03,168.0,177.8,168.0,173.25,534500,17.1093
2010-03-04,170.2,207.9,170.2,196.95,10218400,19.4498
2010-03-05,197.2,201.0,192.2,194.25,11930000,19.1832
2010-03-08,196.7,203.5,191.2,199.8,4352000,19.7313
2010-03-09,195.1,208.4,195.1,199.4,9352100,19.6918
2010-03-10,198.9,202.75,192.0,195.8,1139600,19.3363
2010-03-11,190.2,198.0,190.2,192.05,535800,18.9659
2010-03-12,185.05,196.0,183.15,186.2,792900,18.3882
2010-03-15,187.55,191.8,180.65,183.35,717900,18.1068
2010-03-16,176.0,203.3,176.0,199.0,11201000,19.6523
2010-03-17,200.0,202.75,194.0,198.25,4501100,19.5782
2010-03-18,192.5,209.2,192.5,205.6,13022300,20.3041
2010-03-19,205.0,211.35,200.1,205.25,8974600,20.2695
2010-03-22,199.9,203.8,194.05,195.35,2147800,19.2918
2010-03-23,197.0,206.45,196.8,200.65,4571900,19.8152
2010-03-24,201.5,201.5,201.5,201.5,0,19.8992
2010-03-25,195.0,202.9,195.0,201.4,976700,19.8893
2010-03-26,196.25,203.7,195.0,196.45,937500,19.4005
2010-03-29,198.4,200.1,193.65,194.8,663000,19.2375
2010-03-30,197.0,199.9,190.15,197.6,930000,19.514
2010-03-31,195.0,200.0,195.0,195.35,342300,19.2918
2010-04-01,195.7,203.4,195.0,198.35,1313100,19.5881
2010-04-02,198.5,198.5,198.5,198.5,0,19.6029
2010-04-05,199.1,201.8,196.3,197.35,781000,19.4893
2010-04-06,195.0,202.0,195.0,196.65,852400,19.4202
2010-04-07,197.4,211.8,197.4,209.15,6298600,20.6547
2010-04-08,210.5,215.5,198.15,200.25,3852900,19.7757
2010-04-09,202.1,205.4,200.0,201.8,1424100,19.9288
2010-04-12,201.8,203.9,199.1,200.7,697300,19.8202
2010-04-13,199.5,206.45,198.1,204.3,2223000,20.1757
2010-04-14,203.5,203.5,203.5,203.5,0,20.0967
2010-04-15,205.3,206.2,197.55,198.55,608200,19.6078
2010-04-16,193.35,199.0,193.35,195.45,677200,19.3017
2010-04-19,181.0,196.9,181.0,194.95,663300,19.2523
2010-04-20,193.0,202.45,193.0,199.1,1408500,19.6622
2010-04-21,201.2,206.7,200.1,200.9,1357700,19.8399
2010-04-22,201.0,202.35,197.25,198.25,392800,19.5782
2010-04-23,197.5,199.85,196.5,198.1,259200,19.5634
2010-04-26,200.95,204.9,198.5,199.55,1113700,19.7066
2010-04-27,197.5,202.9,196.1,198.35,829500,19.5881
2010-04-28,198.0,198.0,192.5,194.15,318300,19.1733
2010-04-29,190.4,204.0,190.4,199.4,2101700,19.6918
2010-04-30,201.0,201.85,197.05,197.45,333200,19.4992
2010-05-03,197.0,199.4,195.0,196.1,656700,19.3659
2010-05-04,193.35,197.5,188.2,189.3,405700,18.6944
2010-05-05,186.3,187.4,178.9,179.8,1598000,17.7562
2010-05-06,178.0,183.4,175.0,175.9,662800,17.371
2010-05-07,168.2,178.0,168.2,171.0,1064600,16.8871
2010-05-10,172.0,179.0,172.0,174.7,1161400,17.2525
2010-05-11,174.8,177.9,173.3,174.5,346700,17.2328
2010-05-12,175.8,178.35,172.0,174.25,565600,17.2081
2010-05-13,175.9,177.35,173.6,174.9,520300,17.2723
2010-05-14,174.0,187.0,173.0,177.95,4807200,17.5735
2010-05-17,173.4,181.9,173.4,179.2,848800,17.6969
2010-05-18,179.0,185.2,179.0,183.05,795700,18.0771
2010-05-19,180.05,183.45,173.2,174.85,384900,17.2673
2010-05-20,175.3,177.8,172.5,173.4,327500,17.1242
2010-05-21,167.7,176.05,166.3,174.2,353600,17.2032
2010-05-24,179.35,183.65,176.15,180.7,645200,17.8451
2010-05-25,176.3,181.4,171.4,176.6,520000,17.4402
2010-05-26,174.9,185.75,174.9,179.8,1124900,17.7562
2010-05-27,177.0,185.0,177.0,181.95,1014400,17.9685
2010-05-28,178.0,178.85,178.0,178.85,929400,17.6624
2010-05-31,179.8,182.35,178.2,179.55,245400,17.7315
2010-06-01,181.5,181.5,176.6,176.6,192900,17.4402
2010-06-02,177.2,179.0,175.1,176.15,129500,17.3957
2010-06-03,178.15,180.7,176.15,177.1,286300,17.4895
2010-06-04,177.9,179.3,175.15,175.7,205700,17.3513
2010-06-07,172.1,173.55,168.0,168.75,514000,16.6649
2010-06-08,167.0,179.0,167.0,170.55,2145400,16.8427
2010-06-09,171.15,174.15,167.0,168.1,1240600,16.6007
2010-06-10,170.0,171.0,167.35,169.05,164400,16.6946
2010-06-11,170.15,171.3,167.3,168.15,202300,16.6057
2010-06-14,170.2,170.9,168.0,168.3,188400,16.6205
2010-06-15,168.5,174.9,163.25,169.4,2125300,16.7291
2010-06-16,171.25,171.25,166.2,167.3,638000,16.5217
2010-06-17,167.35,170.25,167.3,169.0,415800,16.6896
2010-06-18,169.85,171.0,165.2,166.0,233100,16.3934
2010-06-21,168.85,170.8,165.15,167.75,656200,16.5662
2010-06-22,168.7,170.8,166.55,167.2,420600,16.5119
2010-06-23,167.05,169.8,165.0,167.0,505000,16.4921
2010-06-24,168.5,169.5,165.25,165.75,487400,16.3687
2010-06-25,165.75,169.05,165.0,165.4,463200,16.3341
2010-06-28,168.5,168.7,165.1,165.5,246600,16.344
2010-06-29,165.8,168.35,161.45,162.45,523500,16.0428
2010-06-30,161.9,163.2,158.45,160.05,763900,15.8058
2010-07-01,160.05,160.4,157.55,158.55,262200,15.6576
2010-07-02,158.0,161.5,157.1,158.6,296900,15.6626
2010-07-05,160.0,161.0,158.0,158.35,270600,15.6379
2010-07-06,160.0,164.5,159.45,161.75,812500,15.9737
2010-07-07,161.75,165.05,160.35,162.9,658700,16.0872
2010-07-08,163.8,168.9,163.15,166.1,1177000,16.4032
2010-07-09,167.0,167.8,165.05,165.65,564800,16.3588
2010-07-12,168.75,172.05,167.25,168.0,849600,16.5909
2010-07-13,170.2,170.2,167.3,168.3,215900,16.6205
2010-07-14,167.0,170.0,166.0,166.95,204500,16.4872
2010-07-15,167.0,169.4,165.15,167.4,356800,16.5316
2010-07-16,166.3,168.7,163.5,166.7,135000,16.4625
2010-07-19,166.0,168.0,165.15,166.0,159000,16.3934
2010-07-20,167.0,168.5,166.0,166.35,238100,16.4279
2010-07-21,167.85,173.5,166.25,169.55,1126400,16.7439
2010-07-22,169.1,172.0,167.5,168.5,247100,16.6403
2010-07-23,171.4,171.8,168.1,168.7,466300,16.66
2010-07-26,173.2,173.2,166.0,166.9,174000,16.4822
2010-07-27,168.8,170.0,166.0,167.05,196000,16.4971
2010-07-28,166.55,167.75,164.5,165.7,284200,16.3637
2010-07-29,165.85,167.9,163.5,164.45,384600,16.2403
2010-07-30,163.05,165.75,163.05,164.6,217900,16.2551
2010-08-02,165.15,167.0,165.0,165.55,208900,16.3489
2010-08-03,163.15,166.7,163.15,165.25,109900,16.3193
2010-08-04,165.0,169.85,165.0,167.55,1339700,16.5464
2010-08-05,168.0,169.45,165.5,166.7,923100,18.3825
2010-08-06,168.0,171.0,163.2,164.65,1512400,18.1564
2010-08-09,162.15,165.9,155.15,163.75,267700,18.0572
2010-08-10,164.45,165.4,163.0,164.1,184300,18.0958
2010-08-11,163.9,164.25,160.55,161.25,211200,17.7815
2010-08-12,159.8,162.0,158.05,160.5,246700,17.6988
2010-08-13,158.3,162.9,158.3,161.55,147400,17.8146
2010-08-16,161.9,164.7,161.6,163.55,827100,18.0351
2010-08-17,163.55,170.8,162.25,167.8,1648000,18.5038
2010-08-18,168.0,174.1,167.0,171.6,2011700,18.9228
2010-08-19,172.3,174.0,170.1,171.55,548400,18.9173
2010-08-20,170.2,180.0,170.0,175.35,4120900,19.3363
2010-08-23,176.8,182.9,176.1,179.45,5282200,19.7885
2010-08-24,180.0,189.0,178.0,185.7,6472900,20.4777
2010-08-25,186.4,187.9,177.5,178.95,2296700,19.7333
2010-08-26,180.05,181.0,174.25,174.75,1011700,19.2702
2010-08-27,174.5,176.6,172.0,172.8,514400,19.0551
2010-08-30,173.0,173.9,168.2,169.2,315300,18.6582
2010-08-31,169.0,169.75,164.7,167.45,261100,18.4652
2010-09-01,169.0,172.0,169.0,170.55,320600,18.807000000000002
2010-09-02,172.65,180.9,172.05,179.65,4264100,19.8105
2010-09-03,181.8,191.7,181.8,184.2,15280600,20.3123
2010-09-06,192.1,204.0,189.45,199.05,15508600,21.9498
2010-09-07,200.0,201.3,195.35,196.35,3470300,21.6521
2010-09-08,196.35,196.95,190.4,193.15,1880100,21.2992
2010-09-09,194.25,195.0,191.0,192.05,1129400,21.1779
2010-09-10,191.2,191.2,191.2,191.2,0,21.0842
2010-09-13,193.0,199.45,191.15,194.05,2501400,21.3984
2010-09-14,195.0,195.75,188.25,189.3,622900,20.8746
2010-09-15,189.3,193.25,186.0,189.6,1093900,20.9077
2010-09-16,189.0,192.5,188.0,188.5,820100,20.7864
2010-09-17,190.0,192.25,189.0,190.4,601100,20.9959
2010-09-20,190.0,194.35,189.3,192.4,1067000,21.2165
2010-09-21,194.0,194.2,186.3,187.45,504700,20.6706
2010-09-22,188.1,190.4,184.65,187.7,317100,20.6982
2010-09-23,188.75,189.65,184.55,185.9,299700,20.4997
2010-09-24,186.85,192.9,185.3,191.6,852200,21.1283
2010-09-27,190.0,193.0,189.1,189.75,346300,20.9243
2010-09-28,190.85,193.0,187.3,188.0,565400,20.7313
2010-09-29,188.55,190.5,185.15,186.95,239900,20.6155
2010-09-30,188.75,188.75,183.55,184.95,222700,20.395
2010-10-01,184.9,196.4,184.9,191.7,2034700,21.1393
2010-10-04,192.15,193.4,188.25,188.8,209100,20.8195
2010-10-05,190.65,193.2,188.05,190.7,387600,21.029
2010-10-06,190.2,193.5,187.3,188.45,311800,20.7809
2010-10-07,190.35,191.4,184.1,185.15,409500,20.417
2010-10-08,185.55,187.7,182.1,183.3,692900,20.213
2010-10-11,183.4,187.7,179.0,182.6,176400,20.1358
2010-10-12,181.0,193.4,181.0,189.6,4919900,20.9077
2010-10-13,189.0,192.4,185.1,186.4,1041200,20.5549
2010-10-14,187.0,187.8,182.85,183.8,429900,20.2681
2010-10-15,183.9,185.65,181.3,182.0,226300,20.0697
2010-10-18,182.1,182.1,178.0,179.2,203500,19.7609
2010-10-19,165.0,182.95,165.0,177.35,393700,19.5569
2010-10-20,176.0,178.0,168.3,171.25,1057000,18.8842
2010-10-21,171.0,172.45,170.05,171.1,285300,18.8677
2010-10-22,168.0,173.75,166.0,170.95,177900,18.8511
2010-10-25,173.75,175.05,171.0,172.15,398100,18.9835
2010-10-26,173.0,173.35,169.85,171.45,223900,18.9063
2010-10-27,167.65,174.85,167.65,171.25,464800,18.8842
2010-10-28,168.15,173.0,165.25,166.8,491700,18.3935
2010-10-29,170.0,171.0,162.4,163.5,434500,18.0296
2010-11-01,164.55,166.5,160.0,160.45,1506600,17.6933
2010-11-02,159.0,162.75,159.0,159.95,244800,17.6381
2010-11-03,168.0,168.0,155.2,159.6,1246200,17.5995
2010-11-04,162.95,162.95,159.2,160.2,342600,17.6657
2010-11-05,165.0,165.0,158.5,159.9,92000,17.6326
2010-11-08,161.8,161.9,158.0,159.2,327200,17.5554
2010-11-09,157.25,164.65,155.25,158.3,3835100,17.4562
2010-11-10,156.25,170.65,156.25,164.85,6847900,18.1785
2010-11-11,164.45,168.75,163.0,164.3,1414600,18.1178
2010-11-12,161.0,163.95,157.25,158.2,416800,17.4452
2010-11-15,161.45,161.45,155.5,156.8,190000,17.2908
2010-11-16,158.25,159.5,154.0,155.1,272000,17.1033
2010-11-17,154.5,154.5,154.5,154.5,0,17.0371
2010-11-18,155.1,156.5,148.6,150.95,229800,16.6457
2010-11-19,151.25,151.7,146.0,147.3,191400,16.2432
2010-11-22,148.0,149.95,144.5,145.6,229600,16.0557
2010-11-23,145.75,148.8,142.5,144.7,256300,15.9565
2010-11-24,145.0,150.45,143.15,146.05,521200,16.1053
2010-11-25,146.5,148.8,140.35,142.1,231200,15.6698
2010-11-26,142.15,146.0,134.9,141.8,548000,15.6367
2010-11-29,141.8,148.7,140.0,143.25,1400600,15.7966
2010-11-30,143.0,147.2,140.55,145.1,1330100,16.0006
2010-12-01,147.1,148.7,145.9,147.25,172200,16.2377
2010-12-02,148.55,153.0,147.55,149.1,392300,16.4417
2010-12-03,148.4,149.05,145.05,145.4,1163800,16.0337
2010-12-06,147.0,148.8,144.0,145.2,180800,16.0116
2010-12-07,142.9,143.0,137.0,140.3,309600,15.4713
2010-12-08,140.0,144.8,138.05,139.4,185700,15.372
2010-12-09,140.6,141.0,134.1,135.0,148700,14.8868
2010-12-10,135.0,139.0,134.25,137.1,145600,15.1184
2010-12-13,137.5,140.0,136.25,139.65,1159300,15.3996
2010-12-14,139.05,140.7,138.5,139.25,91800,15.3555
2010-12-15,140.0,141.85,137.0,138.4,183200,15.2618
2010-12-16,139.1,144.5,136.45,137.55,571400,15.168
2010-12-17,137.45,137.45,137.45,137.45,0,15.157
2010-12-20,140.0,141.8,135.55,136.35,123400,15.0357
2010-12-21,137.1,139.5,134.5,134.8,383900,14.8648
2010-12-22,137.0,137.75,134.2,134.8,209200,14.8648
2010-12-23,135.0,136.8,134.1,134.5,259200,14.8317
2010-12-24,144.0,144.0,135.2,136.15,3139400,15.0136
2010-12-27,137.45,137.45,133.5,134.1,414800,14.7876
2010-12-28,135.5,135.5,132.5,133.0,225100,14.6663
2010-12-29,133.05,135.45,132.3,132.85,654600,14.6497
2010-12-30,134.7,134.7,132.45,133.5,173500,14.7214
2010-12-31,135.45,135.45,133.45,134.45,239300,14.8262
2011-01-03,134.55,139.0,134.55,136.2,680500,15.0192
2011-01-04,136.2,139.3,136.05,136.6,1469100,15.0633
2011-01-05,137.45,137.45,132.6,132.9,611300,14.6553
2011-01-06,133.8,134.4,131.3,131.8,263000,14.534
2011-01-07,132.0,132.7,128.05,128.65,351500,14.1866
2011-01-10,128.65,129.8,124.5,124.85,270800,13.7676
2011-01-11,126.0,127.0,120.15,121.75,251700,13.4257
2011-01-12,122.3,123.95,121.1,123.5,203800,13.6187
2011-01-13,124.2,127.4,124.2,124.7,265800,13.751
2011-01-14,125.0,125.75,122.05,123.05,182700,13.5691
2011-01-17,122.15,124.4,120.15,122.3,583700,13.4864
2011-01-18,125.0,125.0,121.2,121.9,95500,13.4423
2011-01-19,121.6,122.4,120.0,120.45,228500,13.2824
2011-01-20,119.4,121.0,115.3,120.1,355900,13.2438
2011-01-21,116.5,121.7,116.5,119.65,156400,13.1941
2011-01-24,117.5,121.85,117.0,119.85,175700,13.2162
2011-01-25,119.0,121.4,117.0,117.55,779300,12.9626
2011-01-26,117.1,117.1,117.1,117.1,0,12.9129
2011-01-27,117.0,118.65,115.0,115.6,175700,12.7475
2011-01-28,117.0,117.0,107.2,108.3,537000,11.9425
2011-01-31,105.0,109.0,102.05,102.65,885200,11.3195
2011-02-01,104.0,104.25,95.1,95.35,1645600,10.5145
2011-02-02,96.9,101.5,96.0,96.45,1477600,10.6358
2011-02-03,96.0,99.05,95.2,96.65,1262500,10.6579
2011-02-04,97.65,97.9,93.0,95.7,1004500,10.5531
2011-02-07,94.1,96.0,90.5,91.4,497500,10.0789
2011-02-08,92.0,92.0,85.25,85.75,983800,9.4559
2011-02-09,85.3,85.3,80.0,81.1,952100,8.9431
2011-02-10,80.5,81.45,78.1,80.1,762400,8.8329
2011-02-11,80.55,82.8,77.4,81.35,1590800,8.9707
2011-02-14,82.5,87.9,81.0,86.55,1199100,9.5441
2011-02-15,87.9,92.4,85.7,91.0,836700,10.0348
2011-02-16,91.0,92.6,88.25,88.95,514900,9.8088
2011-02-17,91.0,91.0,87.75,89.5,1029200,9.8694
2011-02-18,89.0,91.25,85.65,87.3,424600,9.6268
2011-02-21,86.25,88.85,85.2,87.1,243500,9.6048
2011-02-22,85.5,87.9,85.15,86.1,103900,9.4945
2011-02-23,86.0,87.55,85.3,85.9,130700,9.4724
2011-02-24,85.5,86.7,82.75,84.75,1039800,9.3456
2011-02-25,85.0,86.5,84.0,85.8,295700,9.4614
2011-02-28,89.0,89.55,85.3,87.0,229800,9.5937
2011-03-01,89.3,90.0,86.55,87.9,687900,9.693
2011-03-02,87.95,87.95,87.95,87.95,0,9.6985
2011-03-03,86.05,88.75,86.05,87.4,180600,9.6378
2011-03-04,87.35,88.35,85.3,85.45,254400,9.4228
2011-03-07,85.0,85.0,82.3,82.6,163900,9.1085
2011-03-08,82.6,86.45,82.6,85.2,510800,9.3952
2011-03-09,86.55,87.45,84.8,86.15,764500,9.5
2011-03-10,86.3,91.0,85.15,85.75,542300,9.4559
2011-03-11,85.95,89.5,84.25,84.7,1222100,9.3401
2011-03-14,86.0,89.6,84.15,88.75,3064300,9.7867
2011-03-15,85.0,100.7,84.0,96.0,16043600,10.5862
2011-03-16,97.15,100.9,96.0,96.7,6012900,10.6634
2011-03-17,96.5,98.75,93.0,93.9,1428700,10.3546
2011-03-18,95.5,98.0,90.4,90.8,951200,10.0128
2011-03-21,92.0,94.0,88.2,88.8,857900,9.7922
2011-03-22,89.0,92.3,86.0,89.65,1236000,9.886000000000001
2011-03-23,90.0,91.4,88.8,89.85,877300,9.908
2011-03-24,90.9,91.85,89.6,90.95,749700,10.0293
2011-03-25,91.9,91.9,90.15,90.55,385700,9.9852
2011-03-28,90.55,94.5,90.0,91.8,1482300,10.123
2011-03-29,93.05,93.5,91.9,92.65,633900,10.2168
2011-03-30,94.0,94.4,91.6,92.35,835800,10.1837
2011-03-31,93.4,95.9,92.55,93.9,881400,10.3546
2011-04-01,94.9,96.2,93.1,94.85,643500,10.4594
2011-04-04,97.0,100.45,95.0,97.9,1466300,10.7957
2011-04-05,97.0,105.05,97.0,103.65,1572800,11.4298
2011-04-06,107.5,108.4,103.6,104.2,1674700,11.4904
2011-04-07,104.25,108.5,103.5,106.2,2643600,11.710999999999999
2011-04-08,106.9,108.0,101.3,103.3,1464400,11.3912
2011-04-11,102.8,103.3,99.0,99.3,612300,10.9501
2011-04-12,99.1,99.1,99.1,99.1,0,10.927999999999999
2011-04-13,99.3,100.8,97.45,100.35,509100,11.0659
2011-04-14,100.1,100.1,100.1,100.1,0,11.0383
2011-04-15,102.2,103.5,99.6,100.3,434000,11.0604
2011-04-18,101.0,104.25,98.6,99.55,861200,10.9777
2011-04-19,99.2,102.95,98.8,99.9,1077800,11.0163
2011-04-20,102.7,102.8,100.5,101.4,531800,11.1817
2011-04-21,101.8,106.7,101.3,104.85,2729300,11.5621
2011-04-22,104.3,104.3,104.3,104.3,0,11.5015
2011-04-25,105.85,106.3,102.8,103.4,848800,11.4022
2011-04-26,103.05,103.3,100.0,101.05,875800,11.1431
2011-04-27,102.0,102.5,99.8,100.1,478900,11.0383
2011-04-28,100.2,100.95,98.35,98.7,373800,10.8839
2011-04-29,99.1,99.9,94.5,95.55,622400,10.5366
2011-05-02,96.8,96.8,93.4,93.75,355700,10.3381
2011-05-03,95.8,100.0,91.6,92.1,575000,10.1561
2011-05-04,93.0,95.0,88.0,92.85,478200,10.2388
2011-05-05,94.5,95.7,91.2,91.8,766000,10.123
2011-05-06,92.75,94.0,92.0,92.45,432100,10.1947
2011-05-09,94.0,95.0,90.8,91.65,705400,10.1065
2011-05-10,92.0,92.0,90.35,90.9,231500,10.0238
2011-05-11,95.0,98.65,91.5,93.2,859900,10.2774
2011-05-12,96.0,96.0,87.4,88.05,1314100,9.7095
2011-05-13,89.9,93.0,88.15,90.05,667700,9.9301
2011-05-16,89.1,89.9,88.85,89.4,172100,9.8584
2011-05-17,89.8,89.8,87.05,87.9,166400,9.693
2011-05-18,87.3,88.85,87.3,88.15,306300,9.7205
2011-05-19,88.5,89.95,87.75,87.95,123800,9.6985
2011-05-20,87.45,88.5,86.6,87.2,135900,9.6158
2011-05-23,87.5,88.0,86.2,87.4,158900,9.6378
2011-05-24,88.5,89.8,87.05,88.55,384500,9.7647
2011-05-25,87.45,93.4,87.45,91.25,847900,10.0624
2011-05-26,91.3,95.85,91.3,95.15,703800,10.4925
2011-05-27,95.5,97.3,94.1,96.9,387700,10.6854
2011-05-30,95.15,97.9,95.15,97.15,122500,10.713
2011-05-31,97.0,98.35,96.85,97.45,132700,10.7461
2011-06-01,98.4,100.6,96.8,98.7,311700,10.8839
2011-06-02,98.35,102.0,97.15,99.05,482900,10.9225
2011-06-03,99.05,104.4,99.05,99.9,2176000,11.0163
2011-06-06,99.9,100.75,98.15,99.0,373900,10.917
2011-06-07,99.15,100.6,98.5,99.5,247000,10.9721
2011-06-08,100.45,101.4,99.4,99.85,312500,11.0107
2011-06-09,99.5,100.2,97.8,98.45,136300,10.8564
2011-06-10,98.45,99.5,98.0,98.9,228500,10.905999999999999
2011-06-13,98.55,99.25,97.4,97.85,76400,10.7902
2011-06-14,98.0,99.15,98.0,98.15,60100,10.8233
2011-06-15,98.7,99.25,96.65,97.1,238800,10.7075
2011-06-16,96.05,99.8,96.05,99.0,384000,10.917
2011-06-17,99.5,99.5,96.7,97.2,156000,10.7185
2011-06-20,97.0,97.3,92.0,93.8,136400,10.3436
2011-06-21,93.8,98.0,92.5,93.0,169900,10.2554
2011-06-22,93.1,93.75,91.1,91.5,135000,10.09
2011-06-23,90.6,92.65,90.1,91.1,65000,10.0459
2011-06-24,90.05,93.8,90.05,92.25,118600,10.1727
2011-06-27,92.0,96.0,92.0,95.45,285900,10.5255
2011-06-28,95.5,104.4,95.25,101.5,6187400,11.1927
2011-06-29,101.4,103.25,98.1,98.65,4199100,10.8784
2011-06-30,99.5,99.5,95.4,95.8,1162000,10.5641
2011-07-01,96.0,102.4,95.7,101.6,1911500,11.2037
2011-07-04,102.4,104.0,98.7,100.3,2697000,11.0604
2011-07-05,100.45,102.15,99.5,101.4,1682200,11.1817
2011-07-06,100.2,103.9,99.8,100.4,1073100,11.0714
2011-07-07,100.85,102.3,100.25,101.45,455600,11.1872
2011-07-08,102.0,105.8,101.0,101.95,2471700,11.2423
2011-07-11,102.0,105.0,101.5,103.9,758800,11.4573
2011-07-12,102.0,105.55,100.8,102.15,4501900,11.2644
2011-07-13,102.5,105.0,102.25,104.2,824900,11.4904
2011-07-14,104.0,105.0,102.85,104.25,804000,11.4959
2011-07-15,104.4,108.3,102.3,106.05,3285600,11.6944
2011-07-18,107.75,110.5,107.0,109.2,2256300,12.0418
2011-07-19,110.0,111.8,109.4,110.85,1763000,12.2237
2011-07-20,112.0,112.7,109.3,109.85,806400,12.1135
2011-07-21,111.0,111.45,108.1,108.9,932700,12.0087
2011-07-22,107.4,108.4,105.5,106.6,546800,13.6329
2011-07-25,106.6,109.45,106.1,108.0,611200,13.8119
2011-07-26,108.1,109.9,107.1,107.5,625400,13.748
2011-07-27,107.9,108.4,106.4,107.5,290100,13.748
2011-07-28,107.1,109.0,105.65,106.25,465300,13.5881
2011-07-29,106.1,107.15,101.4,103.35,1017700,13.2173
2011-08-01,102.0,102.0,97.5,98.15,552600,12.5522
2011-08-02,97.0,98.9,96.0,96.85,213000,12.386
2011-08-03,95.85,100.05,93.05,99.0,421200,12.6609
2011-08-04,99.0,104.0,97.3,98.3,777700,12.5714
