Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,324.0,337.0,320.1,328.1,202000,312.28
2013-08-02,325.05,331.7,315.0,322.95,226600,307.38
2013-08-05,326.0,333.0,324.0,328.9,120700,313.04
2013-08-06,328.0,336.05,318.6,321.3,173900,305.81
2013-08-07,322.0,324.0,313.05,318.8,227900,303.43
2013-08-08,319.75,319.75,308.85,317.75,134200,302.43
2013-08-09,317.75,317.75,317.75,317.75,0,302.43
2013-08-12,315.2,319.0,311.0,312.65,170800,297.57
2013-08-13,310.0,323.3,310.0,320.8,209600,305.33
2013-08-14,322.3,325.0,307.25,309.15,248000,294.24
2013-08-15,309.15,309.15,309.15,309.15,0,294.24
2013-08-16,309.25,309.35,291.05,295.8,246500,281.53
2013-08-19,290.0,293.0,279.05,285.35,242900,271.59
2013-08-20,277.5,283.7,271.5,274.9,249900,261.64
2013-08-21,276.5,294.0,276.5,280.8,504700,267.26
2013-08-22,280.0,286.8,277.2,285.3,220400,271.54
2013-08-23,288.0,299.05,283.25,297.7,257700,283.34
2013-08-26,304.0,305.0,292.35,294.45,88800,280.25
2013-08-27,290.0,304.6,290.0,299.05,499500,284.63
2013-08-28,295.3,300.9,285.05,298.55,219700,284.15
2013-08-29,296.0,313.0,295.6,304.9,269300,290.2
2013-08-30,306.7,310.0,302.9,307.95,91500,293.1
2013-09-02,308.5,315.0,305.1,309.4,96500,294.48
2013-09-03,310.0,311.0,297.65,303.65,197100,289.01
2013-09-04,304.0,314.8,295.4,309.95,313700,295.0
2013-09-05,313.1,314.8,306.55,309.6,105400,294.67
2013-09-06,308.0,312.8,307.35,309.6,95700,294.67
2013-09-09,309.6,309.6,309.6,309.6,0,294.67
2013-09-10,311.3,322.1,311.05,318.8,165000,303.43
2013-09-11,317.45,317.5,311.2,312.8,90500,297.71
2013-09-12,313.0,333.8,307.4,319.5,248300,304.09
2013-09-13,320.15,325.0,315.0,319.4,150400,304.0
2013-09-16,325.0,325.0,315.0,319.35,82800,303.95
2013-09-17,318.2,321.5,316.0,320.1,54800,304.66
2013-09-18,320.95,324.85,318.75,321.9,118700,306.38
2013-09-19,324.2,334.0,320.0,331.5,143300,315.51
2013-09-20,334.1,336.7,328.25,334.7,147600,318.56
2013-09-23,326.15,334.8,326.15,329.6,109200,313.7
2013-09-24,328.0,331.0,323.05,326.05,62300,310.33
2013-09-25,326.05,337.5,321.2,334.2,117900,318.08
2013-09-26,336.55,341.9,336.25,339.95,128700,323.56
2013-09-27,340.0,345.0,334.0,336.85,81000,320.61
2013-09-30,333.05,340.7,331.6,338.9,62900,322.56
2013-10-01,339.95,345.0,336.0,340.6,68500,324.17
2013-10-02,340.6,340.6,340.6,340.6,0,324.17
2013-10-03,343.0,349.9,335.55,348.55,177200,331.74
2013-10-04,348.65,355.0,343.25,348.9,132500,332.07
2013-10-07,352.95,352.95,340.4,342.3,90300,325.79
2013-10-08,343.5,351.4,340.95,348.45,333500,331.65
2013-10-09,345.2,347.85,342.0,344.1,53700,327.51
2013-10-10,344.5,349.45,342.2,343.1,127300,326.55
2013-10-11,347.85,347.85,338.0,339.55,105800,323.17
2013-10-14,344.0,344.05,339.0,340.05,79800,323.65
2013-10-15,341.0,341.95,328.6,330.15,104200,314.23
2013-10-16,330.15,330.15,330.15,330.15,0,314.23
2013-10-17,331.5,332.9,325.9,329.75,66500,313.85
2013-10-18,336.0,349.2,333.85,345.75,205200,329.08
2013-10-21,347.1,349.95,338.65,340.9,79100,324.46
2013-10-22,345.0,351.65,339.3,349.6,103000,332.74
2013-10-23,350.0,355.5,344.55,345.55,113900,328.89
2013-10-24,347.3,350.35,344.0,347.65,65700,330.88
2013-10-25,349.8,351.8,342.9,345.75,113800,329.08
2013-10-28,347.0,349.8,341.3,342.75,60200,326.22
2013-10-29,342.15,346.0,339.6,340.85,111400,324.41
2013-10-30,342.2,348.2,341.1,344.4,117500,327.79
2013-10-31,346.0,379.5,345.55,372.4,487900,354.44
2013-11-01,370.0,383.0,365.2,377.4,429500,359.2
2013-11-04,377.4,377.4,377.4,377.4,0,359.2
2013-11-05,377.0,385.6,372.6,381.3,376500,362.91
2013-11-06,381.2,393.5,380.05,389.9,268100,371.1
2013-11-07,390.0,402.0,386.4,396.75,474200,377.62
2013-11-08,397.0,404.6,392.8,402.55,509300,383.14
2013-11-11,400.0,406.05,391.05,393.45,137500,374.48
2013-11-12,393.05,401.0,385.5,392.1,763900,373.19
2013-11-13,391.0,402.4,387.55,391.6,282200,372.71
2013-11-14,398.0,401.0,395.05,396.55,213800,377.43
2013-11-15,396.55,396.55,396.55,396.55,0,377.43
2013-11-18,399.9,400.0,391.55,393.45,147200,374.48
2013-11-19,390.0,406.8,390.0,394.75,444400,375.71
2013-11-20,401.8,401.8,386.1,387.05,158300,368.38
2013-11-21,385.85,394.8,381.9,389.0,216500,370.24
2013-11-22,393.1,393.7,373.6,379.25,153700,360.96
2013-11-25,380.0,383.8,371.1,380.75,204300,362.39
2013-11-26,377.2,388.8,377.2,386.15,253200,367.53
2013-11-27,389.0,393.9,379.1,381.85,363200,363.44
2013-11-28,385.0,387.45,374.4,384.85,385800,366.29
2013-11-29,382.5,391.45,379.35,381.25,265000,362.86
2013-12-02,381.5,386.5,381.5,384.55,118800,366.0
2013-12-03,382.0,397.8,382.0,395.35,366900,376.28
2013-12-04,399.8,400.2,386.7,388.75,504300,370.0
2013-12-05,392.15,395.2,382.3,393.85,442600,374.86
2013-12-06,391.05,397.9,388.6,396.7,445900,377.57
2013-12-09,400.05,402.0,390.9,392.05,370300,373.14
2013-12-10,391.05,408.0,387.0,405.3,415200,385.75
2013-12-11,408.0,415.4,406.0,411.05,724900,391.23
2013-12-12,412.3,419.45,407.1,416.6,432800,396.51
2013-12-13,414.5,421.8,413.5,420.3,533900,400.03
2013-12-16,418.0,430.45,415.8,429.0,409800,408.31
2013-12-17,431.85,433.95,417.45,420.35,234900,400.08
2013-12-18,419.5,434.8,417.0,427.95,397900,407.31
2013-12-19,428.0,432.25,420.45,430.3,310000,409.55
2013-12-20,428.1,439.8,427.05,437.7,477000,416.59
2013-12-23,440.0,442.95,435.05,436.65,265400,415.59
2013-12-24,436.0,437.5,425.15,428.35,307200,407.69
2013-12-25,428.35,428.35,428.35,428.35,0,407.69
2013-12-26,430.85,444.4,425.75,441.85,464300,420.54
2013-12-27,445.35,450.8,442.3,449.0,405800,427.35
2013-12-30,452.0,459.0,448.7,455.8,338600,433.82
2013-12-31,458.35,468.8,456.8,465.85,423400,443.38
2014-01-01,467.0,470.45,463.15,464.6,340800,442.19
2014-01-02,464.6,467.0,445.0,449.25,527400,427.58
2014-01-03,447.0,453.0,438.5,446.75,502200,425.21
2014-01-06,442.05,468.5,442.05,465.75,413000,443.29
2014-01-07,469.0,469.7,448.0,452.55,457300,430.73
2014-01-08,456.4,456.4,438.65,441.2,758200,419.92
2014-01-09,441.4,449.8,435.0,446.95,287100,425.4
2014-01-10,447.0,455.7,444.2,445.8,323200,424.3
2014-01-13,446.8,451.95,440.1,445.3,172200,423.83
2014-01-14,442.05,462.9,442.05,461.0,361300,438.77
2014-01-15,462.0,464.8,450.55,452.6,226300,430.77
2014-01-16,452.0,455.6,443.0,444.65,191800,423.21
2014-01-17,443.1,449.0,439.15,440.45,291400,419.21
2014-01-20,449.4,449.4,431.0,437.8,257600,416.69
2014-01-21,435.0,437.7,425.7,427.05,310800,406.46
2014-01-22,428.0,443.9,428.0,439.45,594100,418.26
2014-01-23,441.9,442.0,429.05,431.75,283300,410.93
2014-01-24,433.7,433.7,415.0,419.2,217000,398.98
2014-01-27,416.0,416.0,404.55,412.9,223500,392.99
2014-01-28,411.3,426.95,408.0,411.9,225200,392.04
2014-01-29,412.0,419.9,410.05,412.35,104000,392.46
2014-01-30,407.0,408.6,399.4,403.8,230800,384.33
2014-01-31,407.85,442.0,406.7,437.8,611900,416.69
2014-02-03,436.85,446.85,433.05,435.5,286200,414.5
2014-02-04,430.1,449.45,426.4,448.05,338400,426.44
2014-02-05,449.0,452.5,442.5,446.35,297900,424.82
2014-02-06,446.85,457.95,440.4,456.0,287700,434.01
2014-02-07,460.05,463.45,446.6,448.25,838300,426.63
2014-02-10,448.0,453.8,441.15,449.45,223600,427.77
2014-02-11,449.0,449.95,435.0,437.45,270300,416.35
2014-02-12,439.0,439.0,422.95,424.45,362300,403.98
2014-02-13,427.7,430.0,417.8,421.8,510000,401.46
2014-02-14,420.15,429.45,416.6,422.95,284100,402.55
2014-02-17,424.0,433.0,420.65,431.5,237300,410.69
2014-02-18,434.5,440.45,425.6,438.7,271000,417.54
2014-02-19,439.0,447.5,439.0,445.95,471800,424.44
2014-02-20,445.75,445.75,434.4,436.35,149300,415.31
2014-02-21,438.0,447.5,437.7,445.3,134500,423.83
2014-02-24,444.0,454.9,442.1,444.15,237600,422.73
2014-02-25,442.3,457.7,441.6,456.6,196300,434.58
2014-02-26,460.0,473.85,458.1,467.95,779000,445.38
2014-02-27,467.95,467.95,467.95,467.95,0,445.38
2014-02-28,470.15,486.9,470.0,484.55,513500,461.18
2014-03-03,486.45,494.75,479.0,483.0,227500,459.71
2014-03-04,482.9,491.95,476.1,480.9,328200,457.71
2014-03-05,483.0,486.35,475.05,481.0,212100,457.8
2014-03-06,484.95,501.8,483.3,495.3,847500,471.41
2014-03-07,498.0,501.85,487.05,489.25,551400,465.66
2014-03-10,488.7,496.0,468.55,479.1,331100,456.0
2014-03-11,483.8,495.55,478.15,484.7,414200,461.33
2014-03-12,486.0,487.75,477.3,481.5,235700,458.28
2014-03-13,485.0,492.6,455.4,464.05,249500,441.67
2014-03-14,464.05,471.4,455.1,460.95,445900,438.72
2014-03-17,460.95,460.95,460.95,460.95,0,438.72
2014-03-18,461.1,469.95,459.5,466.35,402700,443.86
2014-03-19,470.0,479.55,465.1,469.75,312700,447.1
2014-03-20,468.7,474.8,460.4,462.9,358400,440.58
2014-03-21,462.7,465.75,453.5,457.2,306400,435.15
2014-03-24,462.1,475.4,458.0,473.6,313000,450.76
2014-03-25,477.9,489.4,475.5,487.35,560800,463.85
2014-03-26,490.95,492.85,485.0,487.75,246100,464.23
2014-03-27,487.55,496.9,475.0,480.55,609300,457.38
2014-03-28,480.4,515.2,480.4,513.4,536000,488.64
2014-03-31,519.7,519.9,496.55,501.25,444500,477.08
2014-04-01,504.0,509.0,492.9,504.0,203600,479.69
2014-04-02,510.5,518.0,505.0,515.05,258900,490.21
2014-04-03,515.05,515.1,498.25,511.1,150100,486.45
2014-04-04,511.0,518.0,499.25,511.45,297300,486.78
2014-04-07,512.0,513.05,502.85,508.8,117700,484.26
2014-04-08,508.8,508.8,508.8,508.8,0,484.26
2014-04-09,502.5,518.25,500.25,516.55,455000,491.64
2014-04-10,518.5,526.0,516.5,518.4,436600,493.4
2014-04-11,520.0,527.5,516.1,524.1,487500,498.82
2014-04-14,524.1,524.1,524.1,524.1,0,498.82
2014-04-15,526.6,534.0,510.1,515.8,630600,490.93
2014-04-16,517.0,519.7,503.25,510.05,200800,485.45
2014-04-17,513.0,515.7,503.4,512.95,155900,488.21
2014-04-18,512.95,512.95,512.95,512.95,0,488.21
2014-04-21,512.85,518.0,507.3,509.25,127800,484.69
2014-04-22,513.9,517.5,506.8,508.15,192500,483.64
2014-04-23,514.15,514.15,496.6,503.95,324100,479.65
2014-04-24,503.95,503.95,503.95,503.95,0,479.65
2014-04-25,501.35,502.0,484.35,488.8,612400,465.23
2014-04-28,483.9,485.0,477.15,480.75,377900,457.57
2014-04-29,485.0,485.0,461.55,463.3,342600,440.96
2014-04-30,467.5,471.8,444.15,454.9,703800,432.96
2014-05-01,454.9,454.9,454.9,454.9,0,432.96
2014-05-02,457.0,465.0,448.05,452.95,365700,431.11
2014-05-05,453.0,455.05,440.55,451.3,460200,429.54
2014-05-06,451.05,465.7,449.75,452.35,776500,430.54
2014-05-07,454.75,474.75,454.6,470.8,1086200,448.1
2014-05-08,474.6,477.85,469.0,472.25,377300,449.48
2014-05-09,468.6,515.0,468.6,508.1,696700,483.6
2014-05-12,511.0,515.0,499.15,510.45,456800,485.83
2014-05-13,511.1,526.25,510.45,523.55,165300,498.3
2014-05-14,523.5,528.4,514.2,519.25,116000,494.21
2014-05-15,519.9,526.85,511.5,520.3,205700,495.21
2014-05-16,521.05,549.7,521.05,531.95,321000,506.3
2014-05-19,534.0,568.95,529.5,564.55,584100,537.32
2014-05-20,567.0,576.2,558.5,573.45,608900,545.79
2014-05-21,575.0,607.35,574.5,595.55,795800,566.83
2014-05-22,599.8,624.0,573.6,618.25,748900,588.43
2014-05-23,621.95,656.1,617.8,649.75,740200,618.42
2014-05-26,655.8,657.8,623.05,632.5,344100,602.0
2014-05-27,625.0,629.3,608.4,610.95,202000,581.49
2014-05-28,610.05,610.5,597.0,602.95,735100,573.87
2014-05-29,607.9,607.9,584.8,588.45,202600,560.07
2014-05-30,584.4,594.95,571.3,577.45,618100,549.6
2014-06-02,583.0,609.15,579.65,604.75,744400,575.59
2014-06-03,606.4,616.9,597.55,606.85,324900,577.58
2014-06-04,608.45,614.25,601.95,607.25,452400,577.96
2014-06-05,603.15,626.0,603.15,621.45,607900,591.48
2014-06-06,624.95,631.4,615.5,621.75,308600,591.77
2014-06-09,626.9,633.0,622.0,629.3,319800,598.95
2014-06-10,631.0,633.1,607.6,622.3,191100,592.29
2014-06-11,623.0,630.8,607.0,612.95,144200,583.39
2014-06-12,615.0,628.25,611.5,618.8,349700,588.96
2014-06-13,626.0,626.0,587.25,590.4,207300,561.93
2014-06-16,590.0,609.8,572.4,603.35,329600,574.25
2014-06-17,605.7,630.9,605.15,623.35,398200,593.29
2014-06-18,616.9,630.45,609.75,621.5,694300,599.22
2014-06-19,618.15,627.35,615.1,624.0,388400,601.63
2014-06-20,625.0,626.85,593.45,596.3,231800,574.92
2014-06-23,596.25,614.9,586.0,607.7,253700,585.91
2014-06-24,608.2,638.0,608.2,634.85,425100,612.09
2014-06-25,642.6,642.6,621.3,624.9,454600,602.5
2014-06-26,622.7,640.0,615.0,618.7,411800,596.52
2014-06-27,624.0,654.5,616.0,650.5,726200,627.18
2014-06-30,657.95,712.0,656.0,706.8,1244300,681.46
2014-07-01,710.7,711.9,677.5,685.85,660600,661.26
2014-07-02,693.3,737.55,687.0,720.6,915700,694.77
2014-07-03,724.95,724.95,703.35,713.55,273600,687.97
2014-07-04,719.0,762.95,711.55,755.25,1093600,728.17
2014-07-07,758.75,787.2,742.3,779.85,791700,751.89
2014-07-08,787.3,787.3,705.4,715.65,691200,689.99
2014-07-09,714.9,728.8,688.0,696.15,536500,671.19
2014-07-10,698.05,720.0,660.6,690.2,636600,665.45
2014-07-11,697.85,698.35,628.45,635.6,694700,612.81
2014-07-14,635.7,658.35,603.8,646.15,756100,622.98
2014-07-15,652.0,660.0,615.7,630.8,843500,608.18
2014-07-16,635.75,649.5,617.9,627.4,761700,604.91
2014-07-17,622.2,656.4,622.2,650.6,1075400,627.27
2014-07-18,651.0,669.0,641.25,655.0,888900,631.52
2014-07-21,659.95,671.0,659.95,667.1,513500,643.18
2014-07-22,668.95,677.35,645.0,656.6,665200,633.06
2014-07-23,661.0,664.0,642.05,652.5,301900,629.11
2014-07-24,653.3,661.5,642.35,654.25,468700,630.79
2014-07-25,654.25,656.7,635.1,640.5,192900,617.54
2014-07-28,642.0,646.9,601.0,605.65,594100,583.94
2014-07-29,605.65,605.65,605.65,605.65,0,583.94
2014-07-30,609.5,651.8,606.3,642.7,1163100,619.66
2014-07-31,644.25,653.45,630.05,645.65,658200,622.5
2014-08-01,643.4,667.0,636.0,646.6,684500,623.42
2014-08-04,655.0,690.0,651.65,681.3,948100,656.87
2014-08-05,687.95,690.0,668.75,688.75,529600,664.06
2014-08-06,688.7,715.0,681.5,688.35,761900,663.67
2014-08-07,690.0,703.25,677.0,681.15,422100,656.73
2014-08-08,678.0,678.0,658.5,667.2,420900,643.28
2014-08-11,672.0,686.8,672.0,676.1,213800,651.86
2014-08-12,679.1,696.0,677.0,686.0,252400,661.41
2014-08-13,687.25,706.0,684.05,699.25,769800,674.18
2014-08-14,704.8,710.0,684.8,696.95,414000,671.96
2014-08-15,696.95,696.95,696.95,696.95,0,671.96
2014-08-18,697.5,711.0,695.0,706.8,402900,681.46
2014-08-19,713.65,713.65,689.0,698.55,461300,673.51
2014-08-20,705.6,707.9,687.1,699.15,555000,674.08
2014-08-21,702.0,711.85,695.25,707.6,418800,682.23
2014-08-22,710.0,725.7,703.65,723.55,485700,697.61
2014-08-25,726.0,755.9,719.5,727.6,746600,701.51
2014-08-26,721.0,725.0,683.3,695.5,773100,670.56
2014-08-27,699.7,708.0,688.7,693.65,318600,668.78
2014-08-28,696.0,702.4,681.0,695.5,285200,670.56
2014-08-29,695.5,695.5,695.5,695.5,0,670.56
2014-09-01,690.0,721.25,689.9,709.05,488000,683.63
2014-09-02,713.65,713.65,695.6,700.4,248700,675.29
2014-09-03,705.8,717.4,703.65,708.5,260500,683.1
2014-09-04,716.3,748.0,716.0,741.7,1071300,715.11
2014-09-05,747.0,768.0,747.0,757.35,496900,730.2
2014-09-08,764.0,765.05,741.0,760.85,455400,733.57
2014-09-09,763.0,776.9,754.0,773.65,295000,745.91
2014-09-10,773.1,778.0,757.0,762.15,239000,734.83
2014-09-11,765.0,773.75,757.4,766.4,194900,738.92
2014-09-12,772.0,775.0,749.0,755.0,185400,727.93
2014-09-15,750.0,819.95,741.75,813.85,1076700,784.67
2014-09-16,817.0,827.45,750.0,764.35,899800,736.95
2014-09-17,774.9,798.85,748.05,787.75,675900,759.51
2014-09-18,785.0,808.25,775.0,797.2,489500,768.62
2014-09-19,799.0,808.8,778.5,782.75,515800,754.69
2014-09-22,779.95,784.5,760.15,764.75,704600,737.33
2014-09-23,768.0,803.0,758.35,764.65,918700,737.24
2014-09-24,770.35,783.0,756.15,776.55,555500,748.71
2014-09-25,769.5,769.5,732.8,739.85,585600,713.32
2014-09-26,729.05,756.8,708.35,752.2,525500,725.23
2014-09-29,750.0,774.9,747.8,762.9,454500,735.55
2014-09-30,755.0,767.8,741.0,750.05,453200,723.16
2014-10-01,760.0,761.9,745.5,749.65,220700,722.77
2014-10-02,749.65,749.65,749.65,749.65,0,722.77
2014-10-03,749.65,749.65,749.65,749.65,0,722.77
2014-10-06,749.65,749.65,749.65,749.65,0,722.77
2014-10-07,748.0,755.0,740.0,743.1,247800,716.46
2014-10-08,735.35,753.35,730.3,736.45,423500,710.05
2014-10-09,748.95,754.05,736.0,748.85,440100,722.0
2014-10-10,744.95,755.5,731.1,735.45,251000,709.08
2014-10-13,728.1,728.1,707.45,717.6,353200,691.87
2014-10-14,715.05,729.3,705.6,710.2,564700,684.74
2014-10-15,710.2,710.2,710.2,710.2,0,684.74
2014-10-16,705.0,718.0,682.5,688.9,454500,664.2
2014-10-17,697.95,697.95,667.35,671.2,374700,647.14
2014-10-20,680.1,683.45,652.1,655.8,713900,632.29
2014-10-21,650.1,677.95,650.1,661.7,775500,637.98
2014-10-22,668.7,684.0,668.0,674.45,479500,650.27
2014-10-23,674.45,674.45,674.45,674.45,0,650.27
2014-10-24,674.45,674.45,674.45,674.45,0,650.27
2014-10-27,692.95,692.95,663.35,671.7,360600,647.62
2014-10-28,670.0,674.75,655.5,664.2,629200,640.39
2014-10-29,667.5,678.5,655.55,659.45,458200,635.81
2014-10-30,665.2,665.9,645.0,658.9,331500,635.28
2014-10-31,661.0,679.95,661.0,678.05,335200,653.74
2014-11-03,681.0,693.4,676.0,685.45,354300,660.88
2014-11-04,685.45,685.45,685.45,685.45,0,660.88
2014-11-05,689.9,708.9,686.0,690.65,491400,665.89
2014-11-06,690.65,690.65,690.65,690.65,0,665.89
2014-11-07,696.05,696.5,682.35,690.65,176600,665.89
2014-11-10,696.65,699.4,661.15,663.0,785300,639.23
2014-11-11,664.0,690.0,661.2,686.35,895900,661.74
2014-11-12,688.75,709.6,686.0,707.3,686900,681.94
2014-11-13,712.3,719.7,704.0,713.4,563800,687.82
2014-11-14,715.05,763.95,707.4,757.35,1394100,730.2
2014-11-17,760.9,764.8,739.1,747.2,358900,720.41
2014-11-18,752.95,754.0,732.25,734.6,350300,708.26
2014-11-19,738.45,740.75,711.1,720.55,458200,694.72
2014-11-20,725.0,728.0,705.0,713.95,392200,688.35
2014-11-21,713.85,722.55,685.0,688.9,465000,664.2
2014-11-24,695.0,704.9,685.0,698.4,382100,673.36
2014-11-25,704.0,704.0,666.3,676.45,493100,652.2
2014-11-26,672.25,689.9,667.7,685.1,308800,660.54
2014-11-27,685.0,701.9,684.85,693.45,765700,668.59
2014-11-28,688.2,716.7,688.2,709.9,388400,684.45
2014-12-01,710.0,725.0,710.0,718.2,393600,692.45
2014-12-02,714.0,719.75,702.1,710.55,374400,685.08
2014-12-03,711.0,729.7,711.0,715.65,427700,689.99
2014-12-04,718.0,723.4,700.0,705.15,433400,679.87
2014-12-05,710.0,719.0,699.15,700.25,199200,675.14
2014-12-08,702.0,707.15,662.2,665.75,439000,641.88
2014-12-09,670.0,670.0,634.8,637.65,663200,614.79
2014-12-10,637.0,660.0,634.0,655.6,361300,632.1
2014-12-11,654.0,671.0,638.5,657.15,538100,633.59
2014-12-12,651.05,667.65,650.1,656.15,319200,632.63
2014-12-15,649.6,665.65,627.3,631.35,362800,608.71
2014-12-16,625.0,650.0,616.1,629.2,565000,606.64
2014-12-17,622.9,639.0,603.2,608.5,507000,586.68
2014-12-18,611.1,634.75,611.1,629.3,457300,606.74
2014-12-19,627.3,642.75,626.5,635.5,537700,612.72
2014-12-22,633.15,647.4,631.05,640.35,335100,617.39
2014-12-23,652.0,654.65,637.0,643.15,346600,620.09
2014-12-24,645.0,653.0,639.7,648.35,560100,625.11
2014-12-25,648.35,648.35,648.35,648.35,0,625.11
2014-12-26,645.0,658.0,645.0,650.75,267500,627.42
2014-12-29,647.15,667.85,647.15,665.5,282800,641.64
2014-12-30,669.7,669.7,652.0,664.6,211400,640.77
2014-12-31,664.0,676.0,657.35,670.45,282600,646.41
2015-01-01,670.85,670.85,660.1,663.2,125400,639.42
2015-01-02,667.8,686.5,666.15,675.0,369600,650.8
2015-01-05,681.0,688.7,674.6,679.45,211900,655.09
2015-01-06,674.8,680.1,658.75,671.0,539400,646.94
2015-01-07,668.3,676.9,652.9,662.75,199300,638.99
2015-01-08,677.5,694.7,668.85,692.1,356300,667.29
2015-01-09,693.1,704.15,682.6,688.1,379000,663.43
2015-01-12,688.8,727.0,675.0,723.15,511300,697.22
2015-01-13,728.0,732.5,706.2,711.5,334800,685.99
2015-01-14,715.85,751.0,712.0,730.45,1017000,704.26
2015-01-15,736.1,743.0,722.15,730.35,576000,704.17
2015-01-16,727.0,739.5,725.3,728.05,238000,701.95
2015-01-19,733.55,740.5,724.0,726.2,151300,700.16
2015-01-20,725.0,734.55,723.0,724.85,169700,698.86
2015-01-21,732.0,732.0,708.35,721.7,216400,695.83
2015-01-22,729.9,729.9,710.6,717.65,177700,691.92
2015-01-23,727.85,739.95,711.05,714.1,606200,688.5
2015-01-26,714.1,714.1,714.1,714.1,0,688.5
2015-01-27,719.9,723.65,704.0,709.2,442000,683.77
2015-01-28,713.7,720.0,703.1,712.3,273800,686.76
2015-01-29,710.0,732.9,710.0,727.6,483200,701.51
2015-01-30,737.9,737.95,714.5,731.3,280300,705.08
2015-02-02,729.0,751.7,726.0,733.55,469200,707.25
2015-02-03,737.0,737.0,710.0,712.3,241600,686.76
2015-02-04,714.75,722.3,695.25,702.75,155600,677.56
2015-02-05,704.0,704.0,663.2,672.25,254000,648.15
2015-02-06,670.0,689.45,658.2,683.45,351500,658.95
2015-02-09,674.0,678.9,651.05,660.15,435500,636.48
2015-02-10,647.05,680.0,647.05,675.65,295400,651.43
2015-02-11,678.0,720.0,676.95,716.8,286000,691.1
2015-02-12,719.1,725.0,683.0,687.1,529700,662.47
2015-02-13,694.6,709.35,679.05,696.25,326500,671.29
2015-02-16,697.0,705.6,605.1,610.85,3179500,588.95
2015-02-17,610.85,610.85,610.85,610.85,0,588.95
2015-02-18,612.05,626.0,587.1,607.4,2511000,585.62
2015-02-19,615.4,626.5,605.8,620.05,971400,597.82
2015-02-20,624.8,626.0,610.0,613.3,688400,591.31
2015-02-23,616.4,617.55,596.5,601.15,547900,579.6
2015-02-24,603.0,604.05,584.2,586.7,550700,565.67
2015-02-25,586.95,592.9,570.25,572.6,626400,552.07
2015-02-26,576.0,593.45,566.0,588.85,815600,567.74
2015-02-27,593.7,609.75,588.9,600.6,679900,579.07
2015-03-02,596.0,599.6,581.0,585.3,437000,564.32
2015-03-03,590.1,611.3,584.7,606.55,712400,584.8
2015-03-04,611.9,613.2,588.0,591.7,666100,570.49
2015-03-05,591.7,601.7,585.0,597.9,602000,576.46
2015-03-06,597.9,597.9,597.9,597.9,0,576.46
2015-03-09,596.0,596.2,580.0,586.0,395700,564.99
2015-03-10,585.95,602.5,577.0,594.15,328600,572.85
2015-03-11,611.0,624.65,590.0,592.75,1352100,571.5
2015-03-12,597.6,606.0,591.95,599.25,361800,577.77
2015-03-13,602.2,610.0,585.1,589.05,581600,567.93
2015-03-16,593.9,597.9,585.0,588.7,407600,567.59
2015-03-17,593.0,604.7,592.2,599.95,445100,578.44
2015-03-18,602.5,606.1,595.5,599.5,354800,578.01
2015-03-19,602.0,605.2,592.0,594.9,440400,573.57
2015-03-20,596.9,602.0,587.95,591.55,387100,570.34
2015-03-23,593.0,607.0,593.0,601.2,433400,579.65
2015-03-24,603.05,611.0,600.05,604.3,403700,582.63
2015-03-25,607.0,608.25,589.55,592.0,354500,570.78
2015-03-26,582.0,589.95,571.05,573.8,663500,553.23
2015-03-27,576.0,582.75,566.4,575.25,240700,554.63
2015-03-30,576.0,600.45,576.0,598.05,317100,576.61
2015-03-31,598.0,611.8,596.0,603.85,515700,582.2
2015-04-01,604.95,613.4,595.4,609.75,294300,587.89
2015-04-02,609.75,609.75,609.75,609.75,0,587.89
2015-04-03,609.75,609.75,609.75,609.75,0,587.89
2015-04-06,610.0,617.95,605.55,611.15,457400,589.24
2015-04-07,610.35,616.0,603.6,612.3,522800,590.35
2015-04-08,618.0,622.45,607.0,616.75,351500,594.64
2015-04-09,617.25,617.95,600.25,602.85,318400,581.24
2015-04-10,605.5,606.2,596.3,599.1,390700,577.62
2015-04-13,601.9,610.0,599.3,605.15,529800,583.45
2015-04-14,605.15,605.15,605.15,605.15,0,583.45
2015-04-15,610.0,610.0,598.0,600.35,573700,578.83
2015-04-16,600.0,602.9,582.0,588.05,535000,566.97
2015-04-17,580.15,587.0,570.7,572.45,429300,551.93
2015-04-20,572.1,572.1,540.0,543.8,509600,524.3
2015-04-21,544.0,561.6,538.0,553.55,647900,533.7
2015-04-22,559.5,564.85,541.0,552.6,435800,532.79
2015-04-23,554.95,562.0,530.55,533.5,569400,514.37
2015-04-24,534.7,552.35,525.0,540.7,431500,521.31
2015-04-27,546.0,549.45,531.3,541.9,246000,522.47
2015-04-28,545.0,550.7,537.95,543.45,268300,523.97
2015-04-29,546.0,554.0,541.0,543.2,388900,523.73
2015-04-30,542.0,550.0,535.2,547.9,670100,528.26
2015-05-01,547.9,547.9,547.9,547.9,0,528.26
2015-05-04,550.0,552.0,540.3,548.65,406000,528.98
2015-05-05,552.0,552.0,534.7,541.55,959500,522.13
2015-05-06,541.7,546.15,533.0,536.05,954900,516.83
2015-05-07,540.0,542.1,517.45,533.5,893100,514.37
2015-05-08,537.0,545.5,531.35,538.0,478100,518.71
2015-05-11,540.1,548.0,538.8,544.45,281600,524.93
2015-05-12,546.5,549.0,528.6,533.1,167100,513.99
2015-05-13,535.0,544.0,526.8,534.85,249000,515.67
2015-05-14,535.5,546.35,529.1,543.15,310100,523.68
