Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,92.1,92.1,89.0,89.4,161800,4.527
2011-01-31,89.0,89.05,87.0,87.3,144500,4.421
2011-02-01,87.1,90.9,86.5,86.65,53700,4.388
2011-02-02,86.5,88.25,86.5,88.0,63000,4.456
2011-02-03,88.0,89.5,87.5,88.45,33300,4.479
2011-02-04,88.95,89.4,88.0,88.55,88600,4.484
2011-02-07,88.0,88.95,87.05,88.1,79900,4.461
2011-02-08,88.0,88.9,87.0,87.15,112900,4.413
2011-02-09,86.1,86.9,85.5,85.65,81600,4.337
2011-02-10,85.5,86.85,83.0,84.5,125800,4.279
2011-02-11,84.0,86.5,84.0,85.95,94300,4.352
2011-02-14,86.5,91.0,86.2,88.1,76800,4.461
2011-02-15,90.0,92.9,88.5,90.1,128200,4.562
2011-02-16,90.0,91.5,89.15,90.95,34800,4.606
2011-02-17,91.65,91.9,90.0,90.9,135300,4.603
2011-02-18,91.2,92.9,90.1,90.65,28500,4.59
2011-02-21,90.15,90.95,90.05,90.35,23800,4.575
2011-02-22,91.0,91.8,90.05,91.0,19700,4.608
2011-02-23,90.3,95.9,90.3,92.15,156900,4.666
2011-02-24,92.3,92.75,91.0,91.5,68700,4.633
2011-02-25,92.9,92.9,91.35,92.0,122000,4.659
2011-02-28,91.0,93.85,91.0,91.55,22200,4.636
2011-03-01,91.7,92.7,91.55,92.05,42600,4.661
2011-03-03,91.2,93.0,91.2,92.5,191400,4.684
2011-03-04,92.0,93.9,92.0,93.0,118300,4.709
2011-03-07,90.6,92.0,90.6,91.0,161200,4.608
2011-03-08,91.05,96.5,91.05,92.15,272800,4.666
2011-03-09,93.0,93.0,92.1,92.5,9700,4.684
2011-03-10,91.75,93.0,91.2,92.35,30900,4.676
2011-03-11,92.05,92.95,91.0,91.65,200900,4.641
2011-03-14,92.5,93.5,92.15,92.5,49900,4.684
2011-03-15,92.5,92.85,91.0,92.25,54700,4.671
2011-03-16,90.5,93.0,90.15,91.6,23900,4.638
2011-03-17,91.35,92.5,91.0,91.5,24100,4.633
2011-03-18,91.5,92.85,91.25,91.25,22800,4.621
2011-03-21,92.0,92.45,91.0,91.5,122300,4.633
2011-03-22,91.5,92.45,91.5,91.5,65700,4.633
2011-03-23,91.3,92.0,91.3,91.9,27900,4.654
2011-03-24,92.0,92.95,91.6,91.75,814200,4.646
2011-03-25,90.25,104.0,90.25,92.55,264000,4.687
2011-03-28,92.65,94.45,92.05,92.5,64100,4.684
2011-03-29,90.35,93.4,90.35,92.3,1549700,4.674
2011-03-30,92.0,92.8,92.0,92.05,147000,4.661
2011-03-31,92.1,92.7,92.0,92.45,67400,4.681
2011-04-01,92.5,94.0,92.2,92.25,29300,4.671
2011-04-04,93.85,93.9,92.6,93.4,47600,4.73
2011-04-05,93.15,93.6,92.5,93.3,55400,4.725
2011-04-06,95.0,95.45,93.0,94.8,95200,4.8
2011-04-07,95.0,102.5,94.9,98.7,1069400,4.998
2011-04-08,100.95,100.95,95.35,96.0,91700,4.861
2011-04-11,95.4,97.0,94.3,95.1,35000,4.816
2011-04-13,94.0,96.8,94.0,95.8,52700,4.851
2011-04-15,95.1,96.9,94.1,94.1,50200,4.765
2011-04-18,94.2,95.25,94.0,94.1,29200,4.765
2011-04-19,94.1,94.2,93.1,93.75,64700,4.747
2011-04-20,93.15,94.9,93.0,93.35,155100,4.727
2011-04-21,95.0,95.0,92.35,92.65,248500,4.692
2011-04-25,92.6,93.5,92.1,93.05,92500,4.712
2011-04-26,95.0,95.0,93.0,93.8,66700,4.75
2011-04-27,94.0,98.7,93.55,95.25,329600,4.823
2011-04-28,95.05,95.5,94.1,94.3,47800,4.775
2011-04-29,94.05,94.95,93.0,93.3,160200,4.725
2011-05-02,93.25,94.85,92.5,92.85,43700,4.702
2011-05-03,92.1,93.2,92.0,92.1,63600,4.664
2011-05-04,91.8,92.55,91.5,91.65,26300,4.641
2011-05-05,91.75,92.8,90.5,90.95,30900,4.606
2011-05-06,90.15,92.35,90.0,90.2,36500,4.568
2011-05-09,90.75,91.8,90.0,90.0,540600,4.557
2011-05-10,90.0,93.0,90.0,91.5,736200,4.633
2011-05-11,93.4,93.4,90.5,91.75,20400,4.646
2011-05-12,90.7,92.4,90.7,91.9,39300,4.654
2011-05-13,91.7,92.25,90.1,91.5,46900,4.633
2011-05-16,90.4,92.9,90.4,92.45,48400,4.681
2011-05-17,91.4,92.95,91.3,92.2,50400,4.669
2011-05-18,90.4,92.0,90.05,91.45,24100,4.631
2011-05-19,88.4,92.0,88.4,89.55,29600,4.535
2011-05-20,90.95,90.95,89.55,89.55,16400,4.535
2011-05-23,89.5,90.9,89.5,89.7,40600,4.542
2011-05-24,90.25,94.45,89.5,90.35,170800,4.575
2011-05-25,89.65,90.45,89.5,89.55,53400,4.535
2011-05-26,90.0,91.0,89.55,89.75,10600,4.545
2011-05-27,89.5,91.0,89.5,90.3,19200,4.573
2011-05-30,90.15,90.45,89.7,90.45,13800,4.58
2011-05-31,90.2,90.85,89.85,90.6,20700,4.588
2011-06-01,90.0,91.5,90.0,90.2,21200,4.568
2011-06-02,89.9,90.4,89.5,89.5,31100,4.532
2011-06-03,90.5,90.5,86.55,88.65,19600,4.489
2011-06-06,88.0,89.0,86.05,87.75,50200,4.443
2011-06-07,87.0,88.5,85.3,87.4,21300,4.426
2011-06-08,87.1,88.0,86.05,87.15,25500,4.413
2011-06-09,87.15,88.95,86.8,87.9,20800,4.451
2011-06-10,89.7,89.75,88.05,88.75,20600,4.494
2011-06-13,88.5,89.45,86.25,87.55,41400,4.433
2011-06-14,87.3,88.2,87.3,88.2,12600,4.466
2011-06-15,88.0,89.65,87.5,87.7,12600,4.441
2011-06-16,87.5,88.6,86.6,87.85,32300,4.449
2011-06-17,87.2,89.75,86.25,87.65,41700,4.438
2011-06-20,89.1,90.0,85.0,85.6,31600,4.335
2011-06-21,97.0,97.0,82.0,82.8,58200,4.193
2011-06-22,90.0,90.0,83.0,83.75,20200,4.241
2011-06-23,84.0,84.0,82.2,83.8,19600,4.243
2011-06-24,83.5,85.0,83.3,84.25,20800,4.266
2011-06-27,85.0,86.35,83.2,85.75,11800,4.342
2011-06-28,84.0,86.25,83.2,83.95,18500,4.251
2011-06-29,82.1,83.95,81.1,81.35,230200,4.119
2011-06-30,83.5,83.5,81.55,82.5,66900,4.178
2011-07-01,82.3,83.5,82.3,82.85,7500,4.195
2011-07-04,86.5,86.5,80.35,83.45,34900,4.226
2011-07-05,83.45,84.45,82.6,82.8,16100,4.193
2011-07-06,84.0,84.0,82.15,82.85,18900,4.195
2011-07-07,82.4,84.45,82.4,83.9,128600,4.249
2011-07-08,84.0,84.7,83.15,83.45,66600,4.226
2011-07-11,82.5,83.75,82.05,82.1,38000,4.157
2011-07-12,81.3,85.45,81.3,83.7,120200,4.238
2011-07-13,82.6,84.65,82.6,83.3,34800,4.218
2011-07-14,83.55,85.75,82.7,83.8,64800,4.243
2011-07-15,85.8,89.95,85.7,86.85,225200,4.398
2011-07-18,87.0,97.9,86.0,93.5,2902100,4.735
2011-07-19,92.0,94.4,91.45,91.9,223100,4.654
2011-07-20,92.0,94.0,91.2,92.3,103700,4.674
2011-07-21,91.7,92.75,88.3,88.75,81400,4.494
2011-07-22,89.45,89.5,86.15,87.15,75500,4.413
2011-07-25,87.55,89.25,86.55,87.6,53000,4.436
2011-07-26,87.6,89.0,86.5,86.75,51400,4.393
2011-07-27,87.2,88.05,86.0,86.3,67000,4.37
2011-07-28,86.15,87.75,86.1,87.0,53300,4.405
2011-07-29,90.8,90.8,85.0,86.0,143200,4.355
2011-08-01,85.3,88.5,85.3,86.35,35100,4.373
2011-08-02,85.0,86.65,82.45,83.75,31600,4.241
2011-08-03,83.0,83.95,79.5,80.0,97900,4.051
2011-08-04,80.0,82.75,78.5,79.3,73900,4.016
2011-08-05,76.0,78.5,73.25,74.5,120600,3.773
2011-08-08,74.5,74.5,71.3,72.8,58700,3.686
2011-08-09,71.1,72.5,71.05,72.05,40800,3.648
2011-08-10,74.5,79.8,73.5,74.3,59700,3.762
2011-08-11,72.05,74.9,71.0,72.8,58100,3.686
2011-08-12,75.95,75.95,73.25,74.0,20700,3.747
2011-08-16,73.5,74.45,72.2,72.7,20800,3.681
2011-08-17,73.0,74.8,70.15,70.7,24400,3.58
2011-08-18,70.5,71.35,66.55,67.85,64200,3.436
2011-08-19,69.4,69.4,65.65,66.5,85700,3.367
2011-08-22,66.2,70.5,66.2,69.5,14200,3.519
2011-08-23,68.65,72.0,68.1,70.25,18600,3.557
2011-08-24,70.5,70.8,68.0,68.85,9800,3.486
2011-08-25,69.0,69.45,67.0,67.4,28600,3.413
2011-08-26,67.5,68.3,66.0,67.7,57600,3.428
2011-08-29,68.3,69.5,68.3,68.9,9300,3.489
2011-08-30,71.0,76.9,69.5,71.4,26400,3.616
2011-09-02,70.85,72.9,70.0,71.9,12600,4.609
2011-09-05,72.8,72.8,69.1,70.55,9500,4.523
2011-09-06,70.25,72.05,70.15,71.8,48600,4.603
2011-09-07,70.6,73.5,70.6,73.5,24300,4.712
2011-09-08,73.25,74.05,72.4,73.65,9800,4.721
2011-09-09,74.0,77.45,72.75,76.1,55600,4.878
2011-09-12,75.0,75.35,72.35,73.5,17800,4.712
2011-09-13,73.0,73.25,69.5,69.65,73200,4.465
2011-09-14,70.0,70.0,67.3,68.05,35200,4.362
2011-09-15,69.6,69.6,65.4,66.8,129600,4.282
2011-09-16,67.55,67.95,66.5,66.9,51200,4.289
2011-09-19,67.0,67.6,66.65,67.0,21300,4.295
2011-09-20,68.0,68.0,66.25,66.95,21400,4.292
2011-09-21,67.8,68.45,66.25,67.55,37000,4.33
2011-09-22,67.5,67.5,65.35,66.15,16500,4.241
2011-09-23,66.0,67.8,66.0,66.55,31000,4.266
2011-09-26,68.0,68.0,66.0,66.45,16600,4.26
2011-09-27,65.65,67.9,65.65,66.45,38300,4.26
2011-09-28,67.5,67.5,64.55,65.8,32400,4.218
2011-09-29,65.1,66.05,65.1,65.6,8600,4.205
2011-09-30,65.0,66.0,63.55,64.9,7900,4.16
2011-10-03,64.1,65.0,63.25,64.4,7200,4.128
2011-10-04,63.85,63.9,63.0,63.5,31700,4.071
2011-10-05,63.5,65.5,63.5,63.9,11400,4.096
2011-10-07,64.0,65.9,63.9,64.65,62000,4.144
2011-10-10,64.0,66.4,64.0,65.15,40100,4.176
2011-10-11,66.0,66.2,64.5,64.8,20500,4.154
2011-10-12,66.35,66.35,64.6,65.15,87900,4.176
2011-10-13,65.0,65.45,64.55,64.7,24500,4.148
2011-10-14,65.5,67.45,65.3,67.1,108600,4.301
2011-10-17,68.8,74.9,68.8,70.55,1202000,4.523
2011-10-18,71.0,71.0,68.75,69.25,116300,4.439
2011-10-19,69.5,70.5,68.0,68.95,64000,4.42
2011-10-20,68.05,68.05,66.05,66.4,73500,4.257
2011-10-21,67.5,67.5,64.5,64.9,115700,4.16
2011-10-24,64.85,65.0,63.1,63.6,62400,4.077
2011-10-25,64.95,64.95,63.85,64.0,19600,4.103
2011-10-26,64.8,65.5,63.1,65.0,16600,4.167
2011-10-28,66.45,66.9,64.1,65.5,65400,4.199
2011-10-31,65.6,66.85,64.75,66.4,57400,4.257
2011-11-01,66.0,71.8,65.35,67.05,84900,4.298
2011-11-02,66.1,67.7,65.25,65.8,23300,4.218
2011-11-03,66.7,67.0,64.65,65.0,23400,4.167
2011-11-04,65.6,66.75,65.25,65.7,37200,4.212
2011-11-08,65.0,66.7,65.0,66.2,10500,4.244
2011-11-09,67.0,67.45,66.5,67.3,27000,4.314
2011-11-11,67.3,67.3,65.55,66.35,20200,4.253
2011-11-14,65.75,66.8,65.5,65.5,247000,4.199
2011-11-15,65.5,67.1,63.0,64.15,73300,4.112
2011-11-16,64.0,67.0,63.0,63.5,14900,4.071
2011-11-17,65.0,65.0,63.0,63.2,234400,4.051
2011-11-18,63.0,63.25,62.3,63.15,11200,4.048
2011-11-21,62.5,62.85,61.05,61.35,240200,3.933
2011-11-22,61.75,62.5,61.25,61.5,31500,3.942
2011-11-23,63.0,63.0,60.5,60.65,35900,3.888
2011-11-24,60.5,62.45,60.15,60.9,14500,3.904
2011-11-25,61.0,62.95,61.0,61.05,5700,3.914
2011-11-28,63.0,63.0,60.6,61.4,17900,3.936
2011-11-29,61.05,62.0,61.0,61.85,12000,3.965
2011-11-30,62.8,62.8,60.9,61.0,23300,3.91
2011-12-01,61.95,61.95,61.0,61.05,13100,3.914
2011-12-02,61.95,61.95,61.0,61.45,14300,3.939
2011-12-05,62.0,62.9,62.0,62.1,16600,3.981
2011-12-06,62.1,62.1,62.1,62.1,0,3.981
2011-12-07,61.55,63.5,61.55,63.05,19900,4.042
2011-12-08,63.0,71.0,62.55,65.5,71000,4.199
2011-12-09,64.5,67.0,63.15,65.0,16700,4.167
2011-12-12,64.0,64.6,62.5,62.55,14000,4.01
2011-12-13,63.0,64.0,62.5,62.9,6300,4.032
2011-12-14,64.45,64.45,62.1,62.85,12800,4.029
2011-12-15,62.0,62.5,61.5,62.5,23100,4.007
2011-12-16,62.5,63.45,61.5,61.5,8400,3.942
2011-12-19,62.0,62.0,60.0,60.15,9600,3.856
2011-12-20,60.0,61.95,58.05,58.2,11100,3.731
2011-12-21,58.0,59.8,56.5,56.55,8800,3.625
2011-12-22,57.0,59.0,56.2,58.75,9500,3.766
2011-12-23,61.95,62.0,58.6,60.05,27000,3.85
2011-12-26,61.0,62.0,61.0,61.0,13300,3.91
2011-12-27,62.0,62.35,61.0,61.2,6300,3.923
2011-12-28,61.05,62.35,61.0,61.0,4700,3.91
2011-12-29,61.0,61.0,61.0,61.0,4500,3.91
2011-12-30,61.95,61.95,61.0,61.0,1700,3.91
2012-01-02,61.05,62.0,61.0,61.05,3100,3.914
2012-01-03,61.95,62.0,61.0,61.0,15000,3.91
2012-01-04,62.0,62.05,61.0,61.6,9400,3.949
2012-01-05,61.1,61.1,61.1,61.1,1000,3.917
2012-01-06,61.0,61.7,60.1,60.85,13400,3.901
2012-01-09,60.5,62.0,60.5,61.75,4700,3.959
2012-01-10,61.6,62.9,61.55,61.7,11600,3.955
2012-01-11,62.8,69.0,62.5,63.7,55100,4.084
2012-01-12,64.6,64.6,63.1,63.5,2500,4.071
2012-01-13,63.45,65.0,63.45,64.25,22900,4.119
2012-01-16,63.9,64.85,63.25,64.15,6100,4.112
2012-01-17,65.25,65.25,64.0,64.0,31800,4.103
2012-01-18,64.9,64.9,64.1,64.55,3800,4.138
2012-01-19,65.0,65.25,64.5,64.5,8000,4.135
2012-01-20,65.0,69.0,64.55,65.55,54500,4.202
2012-01-23,65.75,66.0,64.5,65.4,23200,4.192
2012-01-24,65.5,66.5,65.5,66.0,29400,4.231
2012-01-25,72.0,77.6,70.0,74.15,943200,4.753
2012-01-26,74.15,74.15,74.15,74.15,0,4.753
2012-01-27,77.0,78.0,71.5,71.75,294200,4.6
2012-01-30,74.5,74.5,70.0,70.45,59500,4.516
2012-01-31,72.0,72.0,70.35,71.5,19100,4.584
2012-02-01,73.8,73.8,72.0,72.5,51000,4.648
2012-02-02,72.0,72.0,68.8,71.15,440900,4.561
2012-02-03,72.0,73.0,71.1,72.25,21100,4.632
2012-02-06,72.0,73.0,70.05,70.5,281100,4.519
2012-02-07,71.0,71.25,70.25,70.5,199700,4.519
2012-02-08,72.4,76.4,69.55,70.05,974800,4.491
2012-02-09,69.0,72.0,69.0,71.0,302000,4.551
2012-02-10,71.5,72.5,69.25,69.65,212200,4.465
2012-02-13,69.5,71.9,69.5,70.2,30100,4.5
2012-02-14,69.8,70.5,69.8,70.05,83200,4.491
2012-02-15,69.9,72.75,69.75,70.65,278100,4.529
2012-02-16,71.0,71.45,70.5,71.15,42800,4.561
2012-02-17,71.15,73.9,71.15,72.05,333400,4.619
2012-02-20,72.05,72.05,72.05,72.05,0,4.619
2012-02-21,76.0,81.95,73.0,80.45,845400,5.157
2012-02-22,80.0,80.3,75.25,76.8,274900,4.923
2012-02-23,76.0,78.6,73.8,75.45,278900,4.837
2012-02-24,74.5,81.0,73.0,79.2,392700,5.077
2012-02-27,82.3,82.3,75.5,77.4,99900,4.962
2012-02-28,77.4,79.5,76.85,79.0,142900,5.064
2012-02-29,79.0,82.0,79.0,81.25,152900,5.209
2012-03-01,81.2,82.3,78.3,79.15,94400,5.074
2012-03-02,80.0,80.0,77.5,77.75,47000,4.984
2012-03-05,80.55,80.85,75.65,76.95,72000,4.933
2012-03-06,77.65,78.9,75.2,77.75,58300,4.984
2012-03-07,77.0,77.85,75.55,76.0,14600,4.872
2012-03-08,76.0,76.0,76.0,76.0,0,4.872
2012-03-09,75.75,77.9,75.75,77.0,131700,4.936
2012-03-12,76.45,81.8,76.45,80.5,192600,5.16
2012-03-13,81.0,84.0,80.25,82.95,151400,5.318
2012-03-14,82.0,83.95,79.25,80.9,82400,5.186
2012-03-15,80.15,80.6,77.4,77.9,36400,4.994
2012-03-16,81.95,81.95,76.25,77.2,34100,4.949
2012-03-19,76.75,78.95,76.35,77.7,16500,4.981
2012-03-20,77.55,78.7,77.3,78.0,24600,5.0
2012-03-21,78.0,79.0,74.1,75.0,225900,4.808
2012-03-22,78.2,80.5,74.8,78.9,107100,5.058
2012-03-23,78.45,79.5,78.4,79.2,32400,5.077
2012-03-26,81.85,82.0,79.0,80.0,84300,5.128
2012-03-27,80.1,82.0,79.0,79.55,34200,5.1
2012-03-28,79.0,80.0,75.15,76.35,46700,4.894
2012-03-29,77.5,78.45,76.1,76.55,27700,4.907
2012-03-30,75.3,83.95,75.25,81.35,4249800,5.215
2012-04-02,82.0,83.9,79.1,79.6,90200,5.103
2012-04-03,79.3,82.3,79.15,81.2,98200,5.205
2012-04-04,82.0,82.0,79.55,80.05,86200,5.132
2012-04-05,80.05,80.05,80.05,80.05,0,5.132
2012-04-06,80.05,80.05,80.05,80.05,0,5.132
2012-04-09,80.15,83.75,79.05,83.35,122800,5.343
2012-04-10,83.5,84.35,81.45,81.85,130800,5.247
2012-04-11,81.05,82.95,80.3,81.25,521500,5.209
2012-04-12,81.95,86.7,81.95,86.05,192400,5.516
2012-04-13,87.7,93.4,87.0,90.35,551800,5.792
2012-04-16,90.3,91.2,88.0,90.85,91800,5.824
2012-04-17,89.5,93.5,89.5,92.3,66200,5.917
2012-04-18,92.5,93.5,91.5,91.75,57300,5.882
2012-04-19,91.25,94.9,91.25,94.05,74600,6.029
2012-04-20,94.5,94.9,88.15,91.7,95300,5.878
2012-04-23,95.6,95.6,90.5,90.65,107600,5.811
2012-04-24,93.9,106.2,90.7,102.15,4503500,6.548
2012-04-25,103.1,105.0,98.1,101.1,2102400,6.481
2012-04-26,101.8,105.0,97.5,98.9,719100,6.34
2012-04-27,100.0,102.3,97.15,98.9,312300,6.34
2012-04-30,102.95,102.95,95.2,95.85,226200,6.144
2012-05-01,95.2,95.2,95.2,95.2,0,6.103
2012-05-02,98.0,99.35,94.1,98.2,357000,6.295
2012-05-03,97.5,97.9,95.1,97.5,151700,6.25
2012-05-04,97.05,97.15,94.25,95.15,141400,6.1
2012-05-07,94.9,97.5,92.05,94.5,271800,6.058
2012-05-08,94.55,95.9,94.0,94.15,80700,6.036
2012-05-09,93.1,94.0,93.0,93.05,44400,5.965
2012-05-10,93.0,93.5,92.1,92.35,35500,5.92
2012-05-11,92.0,97.0,91.5,92.55,78200,5.933
2012-05-14,92.05,93.95,90.0,90.2,60700,5.782
2012-05-15,89.35,89.7,85.7,86.8,229500,5.564
2012-05-16,87.0,89.75,85.1,88.7,108000,5.686
2012-05-17,90.2,95.85,89.25,93.9,217200,6.019
2012-05-18,93.0,93.0,90.75,91.1,104600,5.84
2012-05-21,90.0,100.0,90.0,96.75,1082500,6.202
2012-05-22,98.75,98.75,93.0,94.1,98200,6.032
2012-05-23,95.0,98.8,91.35,92.5,125300,5.93
2012-05-24,92.15,96.05,92.15,95.7,196900,6.135
2012-05-25,94.5,95.85,94.15,95.1,50600,6.096
2012-05-28,95.05,95.85,94.55,94.65,61900,6.068
2012-05-29,94.15,96.0,94.1,95.1,55400,6.096
2012-05-30,94.05,99.0,92.5,95.95,312300,6.151
2012-05-31,97.0,97.0,94.1,95.5,235300,6.122
2012-06-01,95.2,96.55,94.15,94.9,35100,6.084
2012-06-04,94.0,94.95,92.0,93.55,37300,5.997
2012-06-05,93.65,95.0,91.35,91.9,136600,5.891
2012-06-06,92.1,94.5,92.1,93.55,28000,5.997
2012-06-07,93.2,95.85,92.25,95.0,56200,6.09
2012-06-08,94.0,96.0,92.25,95.3,51200,6.109
2012-06-11,95.8,96.4,95.05,95.95,30800,6.151
2012-06-12,95.75,101.7,95.0,100.25,198100,6.427
2012-06-13,100.0,105.3,100.0,102.25,603100,6.555
2012-06-14,102.0,115.0,102.0,108.75,3106900,6.971
2012-06-15,109.65,114.65,107.25,111.05,1290100,7.119
2012-06-18,111.2,114.8,108.0,109.3,495000,7.007
2012-06-19,110.2,110.4,106.05,108.2,128500,6.936
2012-06-20,114.6,114.6,100.7,107.1,435700,6.866
2012-06-21,107.1,112.1,106.3,109.2,593400,7.0
2012-06-22,108.0,110.0,105.65,109.85,294700,8.621
2012-06-25,110.85,119.8,110.85,115.1,2092200,9.033
2012-06-26,116.0,119.0,114.05,114.85,873900,9.013
2012-06-27,118.9,121.95,116.35,118.55,1250300,9.304
2012-06-28,120.0,126.0,120.0,124.5,1438600,9.771
2012-06-29,126.2,130.0,121.0,122.4,719200,9.606
2012-07-02,123.6,126.2,122.0,124.15,497000,9.743
2012-07-03,125.95,128.5,124.15,126.3,543400,9.912
2012-07-04,129.35,130.7,126.5,129.55,792900,10.167
2012-07-05,130.5,131.95,129.25,130.45,517800,10.238
2012-07-06,130.0,131.05,123.35,124.2,432100,9.747
2012-07-09,123.0,124.95,120.8,122.65,226600,9.625
2012-07-10,123.5,129.0,123.3,125.75,407500,9.869
2012-07-11,126.0,130.5,125.5,127.45,418300,10.002
2012-07-12,126.0,129.25,126.0,128.35,220000,10.073
2012-07-13,127.15,135.7,127.15,131.85,1052000,10.347
2012-07-16,131.9,146.6,131.9,142.1,3268800,11.152
2012-07-17,142.1,146.4,138.35,144.65,1726100,11.352
2012-07-18,144.65,149.9,143.05,146.85,1470500,11.525
2012-07-19,148.85,151.75,147.15,149.15,1162900,11.705
2012-07-20,150.0,151.7,149.0,150.15,690500,11.784
2012-07-23,150.0,154.55,135.25,141.15,2375200,11.077
2012-07-24,140.35,144.9,136.35,140.35,684500,11.014
2012-07-25,141.05,141.2,137.1,139.55,471900,10.952
2012-07-26,141.0,143.9,130.0,131.6,766400,10.328
2012-07-27,132.1,138.0,126.1,127.7,757900,10.022
2012-07-30,128.25,129.0,125.1,125.95,381600,9.884
2012-07-31,127.0,132.0,125.95,127.65,707700,10.018
2012-08-01,128.1,143.5,126.75,142.0,1929800,11.144
2012-08-02,143.05,151.35,142.55,148.0,1607000,11.615
2012-08-03,148.0,150.25,143.5,149.75,572900,11.752
2012-08-06,148.5,151.0,144.1,144.9,477000,11.372
2012-08-07,145.25,145.7,139.5,140.4,364900,11.018
2012-08-08,141.0,145.0,140.45,141.2,345100,11.081
2012-08-09,140.5,143.95,138.0,141.15,294400,11.077
2012-08-10,140.5,142.85,137.1,139.2,157100,10.924
2012-08-13,139.0,141.35,138.05,138.95,145200,10.905
2012-08-14,138.7,146.85,138.7,142.3,650300,11.168
2012-08-15,142.3,142.3,142.3,142.3,0,11.168
2012-08-16,140.5,149.65,140.5,145.9,1102500,11.45
2012-08-17,146.25,149.6,145.35,147.0,499100,11.536
2012-08-20,147.0,147.0,147.0,147.0,0,11.536
2012-08-21,147.0,148.75,144.2,146.3,225700,11.481
2012-08-22,145.0,156.0,143.5,152.05,2045000,11.933
2012-08-23,153.85,158.75,151.15,153.6,1934800,12.054
2012-08-24,154.0,159.3,150.15,157.1,1559200,12.329
2012-08-27,157.0,162.95,155.6,157.5,1122000,12.36
2012-08-28,157.95,162.0,151.15,154.7,832900,12.141
2012-08-29,154.7,159.0,151.5,157.7,512300,12.376
2012-08-30,157.3,171.9,155.5,166.85,2948000,13.094
2012-08-31,167.9,179.9,166.5,176.85,2998900,13.879
2012-09-03,180.0,203.1,178.3,198.1,9462000,15.547
2012-09-04,198.0,209.6,195.3,200.0,9277600,15.696
2012-09-05,198.8,199.7,188.0,189.85,2918900,14.899
2012-09-06,189.5,201.8,188.65,197.5,4379300,15.5
2012-09-07,200.0,203.8,196.15,197.2,1805500,15.476
2012-09-10,211.0,232.3,211.0,226.8,7493700,17.799
2012-09-11,227.2,234.4,223.35,227.25,3458400,17.834
2012-09-12,228.0,231.4,214.05,216.9,2218800,17.022
2012-09-13,217.0,217.85,205.1,213.3,2264800,16.74
2012-09-14,214.1,222.3,214.1,218.15,2117300,17.12
2012-09-17,218.7,219.45,200.0,202.35,1451300,15.88
2012-09-18,200.0,211.25,200.0,203.7,779900,15.986
2012-09-19,203.7,203.7,203.7,203.7,0,15.986
2012-09-20,203.0,209.7,200.05,202.75,663500,15.912
2012-09-21,200.6,205.5,194.4,195.85,1095600,15.37
2012-09-24,195.0,198.35,191.0,194.0,861700,15.225
2012-09-25,194.05,195.5,183.7,187.5,1225300,14.715
2012-09-26,189.9,194.8,185.35,189.0,1083400,14.832
2012-09-27,189.0,193.0,182.4,188.6,445800,14.801
2012-09-28,187.05,190.9,182.6,184.5,503600,14.479
2012-10-01,184.0,195.0,183.05,193.0,1014100,15.146
2012-10-02,193.0,193.0,193.0,193.0,0,15.146
2012-10-03,195.0,196.7,191.0,194.65,1474900,15.276
2012-10-04,194.8,196.4,187.95,190.4,508200,14.942
2012-10-05,190.5,191.7,182.0,186.3,635400,14.621
2012-10-08,182.9,195.0,182.9,190.2,935200,14.927
2012-10-09,189.0,195.0,187.25,190.05,484400,14.915
2012-10-10,194.1,198.0,182.2,190.85,2075800,14.978
2012-10-11,189.25,198.2,189.25,193.45,1616500,15.182
2012-10-12,195.0,195.6,190.8,191.65,681700,15.04
2012-10-15,192.0,193.95,189.15,189.75,303300,14.891
2012-10-16,188.85,194.0,187.55,188.65,496500,14.805
2012-10-17,189.75,190.95,184.0,185.95,423400,14.593
2012-10-18,186.0,187.7,184.0,184.6,426100,14.487
2012-10-19,184.5,190.8,184.25,188.4,708000,14.785
2012-10-22,185.0,195.9,183.95,194.7,1809500,15.28
2012-10-23,195.4,198.9,192.25,193.0,829700,15.146
2012-10-24,193.0,193.0,193.0,193.0,0,15.146
2012-10-25,194.7,195.45,189.3,190.3,922700,14.935
2012-10-26,190.3,190.3,190.3,190.3,0,14.935
2012-10-29,193.0,193.0,184.5,185.75,458500,14.577
2012-10-30,187.2,187.2,173.1,173.85,837100,13.644
2012-10-31,174.3,176.25,171.1,173.7,435800,13.632
2012-11-01,176.0,182.45,174.75,181.35,753700,14.232
2012-11-02,182.75,188.9,182.35,186.45,678500,14.632
2012-11-05,186.45,188.3,181.35,184.5,350800,14.479
2012-11-06,184.0,190.95,182.2,187.95,632000,14.75
2012-11-07,187.95,191.0,186.85,187.8,345300,14.738
2012-11-08,186.0,190.35,185.0,187.15,357700,14.687
2012-11-09,187.85,189.8,183.1,184.0,266300,14.44
2012-11-12,184.85,185.95,177.25,178.1,412100,13.977
2012-11-13,178.1,178.1,178.1,178.1,0,13.977
2012-11-14,178.1,178.1,178.1,178.1,0,13.977
2012-11-15,175.45,176.35,167.05,170.8,518100,13.404
2012-11-16,165.65,174.0,165.65,170.3,506600,13.365
2012-11-19,170.15,171.4,165.05,166.25,399600,13.047
2012-11-20,168.5,172.0,160.0,161.95,450500,12.71
2012-11-21,162.7,164.45,157.0,158.45,660500,12.435
2012-11-22,158.25,173.6,156.65,170.4,2855000,13.373
