Date,Open,High,Low,Close,Volume,Adj Close
2013-06-13,273.0,273.0,256.4,269.8,51500,262.349
2013-06-14,271.1,296.9,270.0,291.9,66100,283.83799999999997
2013-06-17,281.0,291.65,281.0,287.7,16000,279.754
2013-06-18,285.05,290.9,281.4,283.95,14900,276.108
2013-06-19,282.05,293.0,281.15,288.6,52300,280.63
2013-06-20,287.0,299.0,280.3,285.05,93200,277.178
2013-06-21,288.6,288.6,280.15,283.1,28200,275.281
2013-06-24,280.5,285.9,263.65,268.05,34900,260.647
2013-06-25,265.0,271.85,262.0,265.25,3900,257.92400000000004
2013-06-26,266.4,278.1,266.4,274.35,13200,266.77299999999997
2013-06-27,275.4,275.4,270.1,271.7,13100,264.19599999999997
2013-06-28,273.15,287.9,273.15,285.15,34000,277.275
2013-07-01,285.2,287.9,279.9,281.2,23600,273.434
2013-07-02,278.3,283.8,276.2,277.3,12400,269.642
2013-07-03,277.0,280.95,273.2,274.95,10100,267.357
2013-07-04,277.05,280.9,271.0,278.8,26300,271.1
2013-07-05,280.05,288.7,274.5,283.55,13900,275.719
2013-07-08,283.55,288.5,276.95,282.95,26400,275.13599999999997
2013-07-09,282.55,285.7,277.0,279.5,28900,271.781
2013-07-10,278.0,283.0,275.5,276.85,8200,269.204
2013-07-11,278.0,283.0,278.0,280.05,6600,272.316
2013-07-12,280.0,289.65,276.0,281.95,82800,274.163
2013-07-15,282.15,284.5,277.0,278.05,11400,270.371
2013-07-16,280.5,284.0,276.25,277.45,10200,269.78700000000003
2013-07-17,279.05,283.0,277.15,278.7,6500,271.003
2013-07-18,280.0,283.0,277.25,280.0,6400,272.267
2013-07-19,280.0,280.0,276.9,278.2,7200,270.517
2013-07-22,275.0,278.0,275.0,277.05,3200,269.399
2013-07-23,276.0,277.25,274.1,274.5,2500,266.91900000000004
2013-07-24,274.05,275.0,272.1,272.8,2700,265.26599999999996
2013-07-25,269.75,272.7,269.4,270.5,6600,263.029
2013-07-26,270.0,270.05,263.75,264.95,17900,257.633
2013-07-29,262.0,265.0,262.0,262.35,102000,255.105
2013-07-30,262.0,263.0,256.5,256.95,9600,249.854
2013-07-31,249.05,256.95,244.95,254.1,84600,247.082
2013-08-01,252.0,255.0,245.0,246.6,45600,239.78900000000002
2013-08-02,244.0,250.0,234.5,246.05,82300,239.255
2013-08-05,244.0,249.0,235.0,240.0,182100,233.372
2013-08-06,234.05,237.7,223.15,224.8,16400,218.592
2013-08-07,223.0,229.5,220.25,224.85,33600,218.64
2013-08-08,223.0,234.0,222.15,232.2,14500,225.787
2013-08-09,232.2,232.2,232.2,232.2,0,225.787
2013-08-12,236.3,239.0,226.0,228.95,20600,222.627
2013-08-13,232.0,239.95,222.0,228.7,16100,222.38400000000001
2013-08-14,232.0,232.0,220.55,224.3,22800,220.03
2013-08-15,224.3,224.3,224.3,224.3,0,220.03
2013-08-16,221.0,222.65,206.75,207.8,144200,203.84400000000002
2013-08-19,205.0,206.0,197.0,198.1,201900,194.328
2013-08-20,196.0,198.5,190.0,198.0,13300,194.23
2013-08-21,196.1,203.0,191.7,193.95,44900,190.257
2013-08-22,191.4,202.0,189.05,199.6,52700,195.8
2013-08-23,198.05,230.0,198.0,224.95,33600,220.667
2013-08-26,223.0,224.5,211.15,216.8,101500,212.672
2013-08-27,211.8,226.0,209.4,218.95,26800,214.78099999999998
2013-08-28,215.05,225.0,211.6,220.0,56400,215.81099999999998
2013-08-29,220.0,230.9,217.95,230.75,49300,226.357
2013-08-30,232.85,255.0,229.0,251.25,50200,246.46599999999998
2013-09-02,248.0,257.2,240.0,254.35,34200,249.507
2013-09-03,246.2,254.0,235.0,238.2,9600,233.665
2013-09-04,239.2,247.8,227.2,244.45,9100,239.796
2013-09-05,242.0,255.0,241.0,244.05,18800,239.40400000000002
2013-09-06,242.0,259.95,242.0,257.9,26400,252.99
2013-09-09,257.9,257.9,257.9,257.9,0,252.99
2013-09-10,256.2,261.0,249.0,252.6,11500,247.791
2013-09-11,253.0,257.3,247.0,250.0,311000,245.24
2013-09-12,250.1,254.0,246.4,247.6,4600,242.886
2013-09-13,252.9,254.7,241.2,250.45,8700,245.68200000000002
2013-09-16,257.95,258.9,250.1,252.05,10500,247.25099999999998
2013-09-17,254.45,256.8,245.0,250.9,14800,246.123
2013-09-18,243.15,254.7,243.15,248.5,5800,243.769
2013-09-19,254.0,255.95,246.05,249.45,7700,244.701
2013-09-20,247.25,248.1,235.1,239.85,85100,235.283
2013-09-23,249.0,249.0,231.0,239.6,54700,235.03799999999998
2013-09-24,244.7,244.7,231.0,231.95,18400,227.53400000000002
2013-09-25,237.8,237.8,230.15,232.25,16900,227.828
2013-09-26,230.9,235.0,218.1,227.5,20000,223.169
2013-09-27,229.0,240.3,225.0,237.8,17900,233.273
2013-09-30,232.0,244.8,230.0,236.1,11000,231.605
2013-10-01,233.0,241.0,232.3,234.1,3100,229.643
2013-10-02,234.1,234.1,234.1,234.1,0,229.643
2013-10-03,235.0,247.7,231.5,243.1,14400,238.472
2013-10-04,242.5,242.7,238.05,239.7,24200,235.136
2013-10-07,237.0,242.95,231.55,236.1,6300,231.605
2013-10-08,234.1,239.0,232.5,233.55,133500,229.10299999999998
2013-10-09,233.55,239.5,228.4,236.1,21200,231.605
2013-10-10,238.75,247.5,236.0,241.25,27400,236.657
2013-10-11,239.4,245.6,239.0,244.3,16100,239.649
2013-10-14,238.25,246.85,234.1,236.2,11000,231.703
2013-10-15,238.95,240.2,235.5,237.75,7800,233.22299999999998
2013-10-16,237.75,237.75,237.75,237.75,0,233.22299999999998
2013-10-17,236.0,245.0,236.0,241.2,10700,236.608
2013-10-18,243.95,248.65,240.1,247.55,217800,242.83700000000002
2013-10-21,248.0,251.2,244.6,247.2,10200,242.49400000000003
2013-10-22,247.2,251.65,242.55,245.65,15800,240.97299999999998
2013-10-23,243.0,246.0,236.6,237.35,38900,232.831
2013-10-24,239.85,239.9,235.1,237.0,46700,232.488
2013-10-25,237.0,251.9,235.5,247.3,35900,242.592
2013-10-28,250.0,254.0,244.0,245.9,6800,241.218
2013-10-29,244.0,252.75,242.0,248.7,14800,243.965
2013-10-30,248.0,262.0,240.1,252.45,82600,247.644
2013-10-31,256.85,259.45,248.1,251.45,30200,246.66299999999998
2013-11-01,253.9,254.9,245.55,250.65,10000,245.878
2013-11-04,250.65,250.65,250.65,250.65,0,245.878
2013-11-05,252.05,258.45,249.1,252.2,29000,247.398
2013-11-06,254.8,255.1,250.55,252.55,5000,247.74200000000002
2013-11-07,250.0,254.35,243.0,245.5,21800,240.826
2013-11-08,243.0,251.0,241.1,249.05,12500,244.308
2013-11-11,247.0,248.0,238.5,241.5,63100,236.90200000000002
2013-11-12,235.25,243.85,227.6,232.15,21400,227.73
2013-11-13,230.0,238.3,230.0,234.55,8600,230.084
2013-11-14,234.0,249.85,234.0,247.8,25400,243.082
2013-11-15,247.8,247.8,247.8,247.8,0,243.082
2013-11-18,248.0,248.0,240.1,242.25,11900,237.638
2013-11-19,240.0,243.85,238.5,242.6,3400,237.981
2013-11-20,240.0,245.9,240.0,242.0,16400,237.393
2013-11-21,240.3,244.4,238.1,239.95,8100,235.382
2013-11-22,237.0,242.0,237.0,239.6,11300,235.03799999999998
2013-11-25,237.0,242.0,237.0,237.75,3200,233.22299999999998
2013-11-26,243.95,243.95,235.1,239.9,7500,235.333
2013-11-27,231.0,239.9,231.0,237.2,3000,232.68400000000003
2013-11-28,239.95,242.0,235.1,236.1,6300,231.605
2013-11-29,236.5,252.45,236.5,238.25,29800,233.71400000000003
2013-12-02,238.65,247.7,237.0,238.35,7600,233.812
2013-12-03,243.4,245.0,240.1,242.85,9400,238.226
2013-12-04,244.95,251.95,239.0,241.1,42100,236.51
2013-12-05,241.1,247.55,241.1,244.1,16900,239.453
2013-12-06,245.0,249.0,241.35,245.85,6400,241.169
2013-12-09,249.8,251.5,243.15,247.3,19500,242.592
2013-12-10,248.95,248.95,240.2,241.35,10800,236.755
2013-12-11,240.15,242.9,240.0,241.1,1900,236.51
2013-12-12,242.95,246.0,240.25,242.6,5900,237.981
2013-12-13,240.15,244.7,237.0,237.95,12200,233.42
2013-12-16,239.1,242.4,237.0,237.95,1600,233.42
2013-12-17,235.05,239.9,235.0,235.95,1700,231.458
2013-12-18,234.0,237.5,228.0,236.6,25800,232.095
2013-12-19,236.5,245.0,234.0,234.75,10600,230.28099999999998
2013-12-20,238.0,238.0,228.8,231.05,19400,226.65099999999998
2013-12-23,230.5,232.0,225.0,227.05,232000,222.727
2013-12-24,230.9,235.0,228.0,229.45,11600,225.081
2013-12-25,229.45,229.45,229.45,229.45,0,225.081
2013-12-26,227.0,232.85,227.0,228.35,6100,224.002
2013-12-27,228.0,237.65,228.0,235.65,62900,231.16299999999998
2013-12-30,236.0,240.45,235.5,239.4,59000,234.842
2013-12-31,240.0,244.0,236.65,237.7,90400,233.174
2014-01-01,241.6,258.0,236.0,253.15,282400,248.33
2014-01-02,251.1,262.0,248.1,257.3,148800,252.40099999999998
2014-01-03,258.0,264.5,255.0,259.5,102000,254.55900000000003
2014-01-06,259.9,262.0,257.0,259.55,33300,254.608
2014-01-07,257.0,276.0,257.0,272.7,136200,267.508
2014-01-08,276.65,282.9,272.7,276.7,65900,271.432
2014-01-09,279.9,279.9,264.0,264.95,76400,259.906
2014-01-10,264.9,273.5,259.0,262.7,60700,257.698
2014-01-13,261.65,268.7,251.8,254.8,39500,249.949
2014-01-14,252.0,258.6,252.0,255.55,10100,250.685
2014-01-15,257.1,259.6,248.5,251.6,26800,246.81
2014-01-16,250.5,254.85,245.5,249.15,14700,244.40599999999998
2014-01-17,245.0,250.9,236.7,238.6,47400,234.05700000000002
2014-01-20,236.0,243.0,236.0,240.4,6900,235.82299999999998
2014-01-21,237.0,251.9,237.0,242.7,43600,238.079
2014-01-22,240.0,248.0,240.0,242.3,14700,237.687
2014-01-23,240.05,244.0,238.0,240.1,3700,235.52900000000002
2014-01-24,243.9,243.9,234.0,235.2,11300,230.722
2014-01-27,235.2,235.2,227.5,229.5,48700,225.13099999999997
2014-01-28,234.95,234.95,224.1,229.9,4700,225.523
2014-01-29,235.0,240.45,228.0,229.45,3000,225.081
2014-01-30,235.85,235.85,225.0,227.0,7800,222.678
2014-01-31,228.0,240.7,227.0,236.4,94400,231.899
2014-02-03,235.25,235.25,228.1,229.1,6400,224.738
2014-02-04,235.0,235.0,225.05,231.2,2100,226.798
2014-02-05,237.3,244.75,229.3,240.25,21500,235.676
2014-02-06,240.25,244.0,236.2,239.95,59000,235.382
2014-02-07,241.85,242.4,236.65,239.65,6300,235.08700000000002
2014-02-10,244.0,244.0,233.1,239.25,5600,234.695
2014-02-11,243.0,243.0,238.2,238.85,7200,234.303
2014-02-12,235.5,240.4,234.0,234.7,15400,230.232
2014-02-13,232.55,239.0,226.1,232.0,30400,227.583
2014-02-14,235.5,237.0,226.15,227.5,30300,223.169
2014-02-17,232.0,232.0,225.0,226.05,7200,221.74599999999998
2014-02-18,228.3,228.3,221.0,225.8,20700,221.50099999999998
2014-02-19,229.0,230.0,225.15,227.55,4700,223.218
2014-02-20,228.9,228.95,225.0,225.65,2200,221.354
2014-02-21,228.9,235.95,223.7,230.55,26800,226.16099999999997
2014-02-24,230.55,235.0,225.25,226.05,5700,221.74599999999998
2014-02-25,229.0,229.4,224.5,225.25,13800,220.96099999999998
2014-02-26,222.05,232.0,222.0,227.35,24900,223.021
2014-02-27,227.35,227.35,227.35,227.35,0,223.021
2014-02-28,231.0,240.0,229.45,237.15,59600,232.635
2014-03-03,234.0,236.0,226.0,227.1,22700,222.77599999999998
2014-03-04,229.95,230.9,226.5,228.1,20500,223.757
2014-03-05,231.85,232.0,223.6,226.95,49700,222.62900000000002
2014-03-06,230.0,236.45,225.6,232.8,26600,228.368
2014-03-07,237.9,244.0,233.0,242.65,98400,238.03
2014-03-10,242.2,253.0,239.05,252.15,96600,247.34900000000002
2014-03-11,248.5,260.05,248.5,257.65,85300,252.745
2014-03-12,261.7,261.7,251.15,254.35,15900,249.507
2014-03-13,254.1,263.45,252.75,259.85,175900,254.903
2014-03-14,258.05,267.0,257.0,264.0,70800,258.974
2014-03-17,264.0,264.0,264.0,264.0,0,258.974
2014-03-18,269.7,275.25,264.05,274.7,58600,269.47
2014-03-19,272.15,276.75,264.0,269.1,35100,263.97700000000003
2014-03-20,269.9,269.9,258.05,265.55,70400,260.494
2014-03-21,270.0,279.9,265.0,273.05,78400,267.851
2014-03-24,275.0,288.0,272.0,276.45,87700,271.187
2014-03-25,276.45,280.0,272.75,273.4,38000,268.195
2014-03-26,280.0,295.9,272.2,294.55,148700,288.942
2014-03-27,304.7,328.0,296.0,320.55,925400,314.447
2014-03-28,324.0,331.9,317.0,326.1,353400,319.89099999999996
2014-03-31,325.9,331.8,314.55,319.9,215600,313.809
2014-04-01,320.9,322.0,310.05,314.7,127400,308.70799999999997
2014-04-02,322.9,322.9,305.1,307.65,28900,301.793
2014-04-03,302.5,315.5,302.5,312.3,22400,306.35400000000004
2014-04-04,309.2,313.0,307.0,311.55,26500,305.618
2014-04-07,308.45,310.0,300.6,302.7,24300,296.937
2014-04-08,302.7,302.7,302.7,302.7,0,296.937
2014-04-09,301.05,310.0,299.7,304.35,17800,298.555
2014-04-10,301.35,315.25,300.0,302.75,82600,296.986
2014-04-11,299.7,309.0,297.2,303.15,24300,297.378
2014-04-14,303.15,303.15,303.15,303.15,0,297.378
2014-04-15,303.0,333.0,292.5,318.25,365300,312.191
2014-04-16,323.0,327.85,315.0,316.4,143300,310.376
2014-04-17,316.85,328.0,314.0,323.4,141900,317.243
2014-04-18,323.4,323.4,323.4,323.4,0,317.243
2014-04-21,316.35,326.0,316.35,321.55,60500,315.428
2014-04-22,322.0,327.7,317.2,320.25,69200,314.153
2014-04-23,317.0,334.65,317.0,327.65,117300,321.41200000000003
2014-04-24,327.65,327.65,327.65,327.65,0,321.41200000000003
2014-04-25,321.35,328.0,316.25,318.85,15300,312.779
2014-04-28,327.0,327.0,314.0,322.55,36100,316.409
2014-04-29,326.25,335.0,321.5,326.05,97400,319.842
2014-04-30,332.0,332.0,313.4,320.2,41700,314.10400000000004
2014-05-01,320.2,320.2,320.2,320.2,0,314.10400000000004
2014-05-02,317.25,322.95,314.6,320.15,56000,314.055
2014-05-05,317.1,331.0,316.6,319.3,37600,313.221
2014-05-06,325.95,327.0,312.1,315.45,17000,309.444
2014-05-07,306.45,318.0,306.45,309.35,5100,303.46
2014-05-08,313.95,314.45,300.8,305.0,118400,299.193
2014-05-09,302.15,321.35,302.15,314.8,26000,308.806
2014-05-12,315.0,324.6,309.0,311.3,30900,305.373
2014-05-13,312.55,324.9,311.0,320.7,91700,314.594
2014-05-14,324.0,348.9,323.0,337.9,412300,331.467
2014-05-15,341.95,349.0,334.4,347.0,100300,340.39300000000003
2014-05-16,353.0,370.0,321.0,348.25,122800,341.62
2014-05-19,351.65,361.65,351.6,354.2,116900,347.45599999999996
2014-05-20,354.1,395.0,354.1,384.9,176900,377.57199999999995
2014-05-21,378.0,385.0,372.0,381.15,25800,373.89300000000003
2014-05-22,381.3,391.75,375.15,379.15,63900,371.931
2014-05-23,379.9,400.95,377.2,395.45,139400,387.921
2014-05-26,404.9,405.0,390.9,394.3,63200,386.793
2014-05-27,400.0,400.0,385.25,392.7,37100,385.223
2014-05-28,399.0,399.0,387.8,390.15,13900,382.722
2014-05-29,395.0,405.0,387.1,401.15,121500,393.51199999999994
2014-05-30,398.0,407.9,388.55,404.15,104900,396.455
2014-06-02,409.9,423.9,400.55,418.7,132000,410.728
2014-06-03,421.0,427.9,416.0,422.4,53000,414.358
2014-06-04,430.0,441.5,423.0,439.8,71900,431.42699999999996
2014-06-05,435.1,442.5,424.0,440.6,199800,432.211
2014-06-06,440.1,452.95,432.65,445.8,104800,437.31199999999995
2014-06-09,450.0,466.0,446.25,451.95,62600,443.345
2014-06-10,452.15,466.45,452.0,461.25,63500,452.468
2014-06-11,462.55,470.65,455.5,469.45,40900,460.51199999999994
2014-06-12,469.0,474.45,458.55,468.75,44200,459.825
2014-06-13,468.1,473.8,438.0,445.3,37100,436.82199999999995
2014-06-16,442.1,459.9,434.0,438.15,89400,429.80800000000005
2014-06-17,434.35,446.0,434.35,440.35,26100,431.966
2014-06-18,449.0,454.9,435.0,438.6,39300,430.249
2014-06-19,438.0,448.0,428.0,440.25,35100,431.86800000000005
2014-06-20,442.0,455.85,439.1,453.9,48200,445.25800000000004
2014-06-23,451.95,455.05,441.0,452.55,23900,443.934
2014-06-24,451.55,468.0,451.5,466.1,79100,457.226
2014-06-25,466.1,471.95,455.55,462.5,23900,453.694
2014-06-26,457.35,465.5,450.0,463.0,45700,454.185
2014-06-27,465.6,476.9,463.75,475.4,90100,466.349
2014-06-30,476.0,482.85,473.0,475.8,75600,466.741
2014-07-01,478.6,489.0,478.6,485.05,82500,475.815
2014-07-02,486.2,500.0,483.5,496.05,127400,486.606
2014-07-03,496.05,503.5,494.45,497.25,116200,487.783
2014-07-04,494.55,532.0,493.5,513.45,121900,503.67400000000004
2014-07-07,508.6,524.5,495.0,498.6,48700,489.10699999999997
2014-07-08,500.0,500.0,471.1,481.9,48200,472.725
2014-07-09,480.0,492.8,461.1,479.25,49700,470.126
2014-07-10,490.0,503.9,465.0,498.05,93700,488.56800000000004
2014-07-11,497.05,501.9,476.0,484.1,45900,474.88300000000004
2014-07-14,498.7,498.7,463.35,477.65,16500,468.556
2014-07-15,473.95,488.9,473.0,484.7,12100,475.472
2014-07-16,470.0,490.1,470.0,485.75,5100,476.50199999999995
2014-07-17,482.9,497.35,482.9,494.0,13600,484.595
2014-07-18,489.0,535.0,480.5,516.15,121800,506.32300000000004
2014-07-21,525.5,548.0,496.5,545.65,164500,535.261
2014-07-22,549.95,551.95,521.0,530.25,285500,520.155
2014-07-23,533.8,536.65,515.0,523.2,27500,513.239
2014-07-24,523.5,539.5,523.0,536.1,36700,525.893
2014-07-25,533.95,539.9,530.0,532.95,12500,522.803
2014-07-28,518.1,532.8,518.1,524.5,29400,514.514
2014-07-29,524.5,524.5,524.5,524.5,0,514.514
2014-07-30,522.9,533.55,505.3,522.95,111500,512.994
2014-07-31,519.0,530.0,513.25,525.25,44500,515.25
2014-08-01,517.0,528.5,516.0,522.05,23500,512.111
2014-08-04,521.0,530.0,515.05,520.05,4200,510.149
2014-08-05,519.8,524.0,507.05,515.9,19500,506.07800000000003
2014-08-06,514.0,517.75,509.0,510.15,13500,500.43699999999995
2014-08-07,510.0,525.6,497.05,503.05,36800,493.472
2014-08-08,497.05,506.35,488.0,490.1,28800,480.769
2014-08-11,492.0,497.05,477.0,480.25,234800,471.106
2014-08-12,484.0,503.7,484.0,498.35,246400,488.86199999999997
2014-08-13,495.5,502.0,484.0,487.9,384100,478.611
2014-08-14,498.0,512.0,484.5,504.65,155400,495.042
2014-08-15,504.65,504.65,504.65,504.65,0,495.042
2014-08-18,490.0,510.0,490.0,506.25,38400,496.611
2014-08-19,505.0,515.0,497.05,503.3,37200,493.718
2014-08-20,501.0,508.95,477.0,500.7,26900,491.167
2014-08-21,498.0,502.95,482.1,492.3,21500,482.92699999999996
2014-08-22,488.0,500.0,478.0,481.3,54400,472.13599999999997
2014-08-25,483.95,497.9,477.95,490.95,129800,481.603
2014-08-26,484.15,497.3,484.0,494.25,16900,484.84
2014-08-27,498.8,511.0,492.1,507.25,44900,497.592
2014-08-28,501.0,522.0,501.0,519.75,114500,509.85400000000004
2014-08-29,519.75,519.75,519.75,519.75,0,509.85400000000004
2014-09-01,527.7,529.9,520.0,523.6,25900,517.113
2014-09-02,524.5,525.0,519.5,520.25,21800,513.805
2014-09-03,522.0,529.45,510.3,519.8,33600,513.36
2014-09-04,512.1,537.8,512.1,530.4,353200,523.8290000000001
2014-09-05,538.9,605.0,530.0,579.7,1134300,572.518
2014-09-08,578.0,625.0,578.0,611.25,260300,603.678
2014-09-09,605.15,638.45,605.15,633.4,152000,625.553
2014-09-10,630.0,648.0,622.0,631.95,59300,624.121
2014-09-11,639.75,645.9,632.15,639.15,33400,631.232
2014-09-12,637.2,649.4,621.95,624.65,29900,616.9119999999999
2014-09-15,623.15,639.0,621.2,634.65,86000,626.788
2014-09-16,634.65,679.95,634.65,649.45,434200,641.404
2014-09-17,662.45,676.7,638.05,665.4,107300,657.1569999999999
2014-09-18,669.9,680.0,649.0,670.35,98800,662.045
2014-09-19,672.35,684.0,660.0,681.75,134400,673.304
2014-09-22,680.05,682.0,658.1,671.55,32700,663.23
2014-09-23,673.8,693.0,666.0,681.7,52000,673.255
2014-09-24,690.5,695.0,664.1,674.25,53800,665.8969999999999
2014-09-25,672.0,685.0,651.0,664.95,62600,656.712
2014-09-26,667.0,680.0,653.0,669.1,37200,660.811
2014-09-29,667.1,671.9,657.0,667.5,25300,659.2310000000001
2014-09-30,669.0,685.0,665.05,675.2,22400,666.835
2014-10-01,678.0,680.0,660.0,675.0,12300,666.638
2014-10-02,675.0,675.0,675.0,675.0,0,666.638
2014-10-03,675.0,675.0,675.0,675.0,0,666.638
2014-10-06,675.0,675.0,675.0,675.0,0,666.638
2014-10-07,681.55,685.5,660.05,681.45,26800,673.008
2014-10-08,679.0,699.75,679.0,692.9,50700,684.316
2014-10-09,696.0,720.0,690.0,698.15,314500,689.5010000000001
2014-10-10,699.05,734.8,690.1,714.65,93900,705.797
2014-10-13,712.0,723.0,702.05,707.6,50400,698.834
2014-10-14,710.0,720.0,702.1,712.2,24800,703.377
2014-10-15,712.2,712.2,712.2,712.2,0,703.377
2014-10-16,710.0,712.0,695.15,700.6,31300,691.921
2014-10-17,701.1,724.9,700.25,716.75,24200,707.8710000000001
2014-10-20,719.0,747.0,719.0,745.2,188300,735.9680000000001
2014-10-21,754.9,764.0,715.3,719.15,78600,710.2410000000001
2014-10-22,762.0,765.0,725.15,737.45,105800,728.314
2014-10-23,737.45,737.45,737.45,737.45,0,728.314
2014-10-24,737.45,737.45,737.45,737.45,0,728.314
2014-10-27,740.0,746.9,725.15,731.15,20100,722.092
2014-10-28,728.0,739.0,723.75,730.65,20900,721.5980000000001
2014-10-29,732.15,749.0,728.0,737.1,127700,727.9680000000001
2014-10-30,742.0,770.0,740.1,762.55,155200,753.1030000000001
2014-10-31,772.1,783.0,756.8,769.8,100800,760.263
2014-11-03,772.95,800.0,769.0,798.05,175900,788.163
2014-11-04,798.05,798.05,798.05,798.05,0,788.163
2014-11-05,804.7,816.0,774.0,783.4,88400,773.695
2014-11-06,783.4,783.4,783.4,783.4,0,773.695
2014-11-07,784.8,797.05,765.4,775.1,25200,765.498
2014-11-10,779.0,788.7,762.6,768.35,29300,758.831
2014-11-11,770.0,774.9,752.3,766.15,17400,756.659
2014-11-12,769.0,773.8,754.4,759.75,25100,750.3380000000001
2014-11-13,757.05,771.0,706.95,729.95,60200,720.9069999999999
2014-11-14,729.95,773.9,729.0,753.5,74000,744.165
2014-11-17,755.0,773.75,740.15,768.65,26500,759.128
2014-11-18,771.9,780.0,764.95,767.4,20500,757.893
2014-11-19,772.7,781.0,765.25,769.3,34000,759.7689999999999
2014-11-20,764.0,777.95,745.7,753.1,57200,743.77
2014-11-21,757.7,775.05,740.25,747.1,20200,737.845
2014-11-24,750.0,755.8,732.15,738.35,134300,729.203
2014-11-25,743.0,749.9,722.25,743.85,30100,734.635
2014-11-26,749.0,750.0,726.5,727.65,14800,718.6360000000001
2014-11-27,723.05,749.0,723.05,746.25,22600,737.005
2014-11-28,744.0,774.0,735.0,741.2,15100,732.018
2014-12-01,743.5,752.4,730.0,742.55,19200,733.3510000000001
2014-12-02,742.55,774.0,742.2,762.85,57000,753.3989999999999
2014-12-03,765.0,769.2,752.25,757.75,15100,748.363
2014-12-04,761.0,774.0,759.0,770.8,31000,761.2510000000001
2014-12-05,775.0,775.0,741.1,752.2,28000,742.8810000000001
2014-12-08,752.15,773.25,747.0,753.6,17400,744.2639999999999
2014-12-09,753.6,757.55,716.6,721.05,14900,712.117
2014-12-10,725.0,745.0,725.0,742.95,24200,733.7460000000001
2014-12-11,745.0,748.0,725.0,740.8,22200,731.623
2014-12-12,745.15,753.85,715.0,721.65,9300,712.71
2014-12-15,720.0,761.95,719.95,736.6,71700,727.475
2014-12-16,730.55,738.65,650.25,707.35,103700,698.587
2014-12-17,709.4,724.1,685.0,699.2,43800,690.538
2014-12-18,700.05,725.8,700.05,723.45,19300,714.488
2014-12-19,724.0,737.9,716.0,727.35,13800,718.3389999999999
2014-12-22,729.55,737.9,720.0,727.2,4600,718.191
2014-12-23,728.0,737.75,703.2,707.65,19200,698.883
2014-12-24,730.0,735.0,710.1,732.5,15700,723.425
2014-12-25,732.5,732.5,732.5,732.5,0,723.425
2014-12-26,747.4,755.85,728.5,751.8,26900,742.4860000000001
2014-12-29,764.0,778.4,756.0,769.8,26300,760.263
2014-12-30,780.95,780.95,761.0,768.4,21000,758.8810000000001
2014-12-31,779.5,779.5,760.0,764.25,16800,754.7819999999999
2015-01-01,776.65,776.65,750.0,754.25,5800,744.9060000000001
2015-01-02,759.0,772.95,739.1,748.3,12000,739.03
2015-01-05,752.95,775.0,737.55,746.0,28200,736.758
2015-01-06,741.3,762.0,737.1,748.3,32200,739.03
2015-01-07,745.45,753.95,732.9,738.8,10300,729.6469999999999
2015-01-08,754.0,754.0,732.0,736.7,18400,727.573
2015-01-09,739.0,752.0,730.45,740.0,8400,730.832
2015-01-12,740.55,745.0,732.0,736.7,11200,727.573
2015-01-13,739.0,790.0,738.85,768.2,94200,758.683
2015-01-14,777.0,780.05,759.0,762.95,119800,753.498
2015-01-15,760.0,777.6,760.0,769.35,26100,759.819
2015-01-16,767.0,777.5,767.0,770.45,32200,760.905
2015-01-19,794.0,795.0,746.65,757.85,182300,748.461
2015-01-20,762.0,768.9,749.05,754.35,28400,745.005
2015-01-21,757.0,761.7,740.0,743.35,38600,734.1410000000001
2015-01-22,743.35,747.0,723.0,736.8,26300,727.672
2015-01-23,753.9,753.9,725.0,731.3,11300,722.24
2015-01-26,731.3,731.3,731.3,731.3,0,722.24
2015-01-27,712.0,739.9,707.3,731.65,20800,722.586
2015-01-28,738.1,759.0,738.1,752.15,43100,742.832
2015-01-29,755.0,765.0,725.0,726.7,14400,717.697
2015-01-30,729.0,750.0,718.0,722.5,55700,713.549
2015-02-02,722.5,780.0,722.5,772.55,582200,762.9789999999999
2015-02-03,775.0,792.0,775.0,785.55,198200,775.818
2015-02-04,785.55,796.45,761.4,783.25,99500,773.547
2015-02-05,783.25,801.0,770.0,786.95,80900,777.201
2015-02-06,784.0,794.65,763.0,784.7,26200,774.9789999999999
2015-02-09,782.0,791.9,750.65,757.85,17400,748.461
2015-02-10,742.6,780.0,740.2,748.0,28800,738.7330000000001
2015-02-11,751.0,761.0,740.2,758.65,16400,749.2510000000001
2015-02-12,758.65,769.65,745.1,750.5,24500,741.202
2015-02-13,753.0,764.0,745.0,749.05,8400,739.77
2015-02-16,752.0,756.0,725.0,736.65,22300,727.5239999999999
2015-02-17,736.65,736.65,736.65,736.65,0,727.5239999999999
2015-02-18,737.0,784.9,737.0,767.45,48600,757.942
2015-02-19,770.0,782.0,765.95,774.7,29800,765.1030000000001
2015-02-20,777.0,792.9,773.5,785.9,81000,776.164
2015-02-23,783.0,792.9,779.1,785.65,20200,775.9169999999999
2015-02-24,783.0,790.0,766.0,780.35,10600,770.683
2015-02-25,778.05,782.5,742.75,770.5,49600,760.955
2015-02-26,772.95,775.0,755.0,759.4,10500,749.992
2015-02-27,762.0,782.4,752.0,775.95,64600,766.337
2015-03-02,750.0,770.0,749.95,759.35,36700,749.943
2015-03-03,761.95,779.9,752.5,770.1,115000,760.56
2015-03-04,773.0,775.95,767.0,772.3,15100,762.732
