Date,Open,High,Low,Close,Volume,Adj Close
2011-05-06,131.2,133.0,131.2,132.55,14100,128.9453
2011-05-09,134.8,134.8,130.1,131.2,6700,127.632
2011-05-10,129.7,131.95,129.7,131.05,10100,127.4861
2011-05-11,127.25,136.3,127.25,131.7,95300,128.1184
2011-05-12,130.3,136.5,130.3,135.2,17300,131.5233
2011-05-13,132.5,137.0,132.5,135.55,11000,131.8637
2011-05-16,132.1,134.9,132.1,133.15,6800,129.529
2011-05-17,132.0,136.95,128.1,129.5,10200,125.9783
2011-05-18,128.15,132.95,128.15,132.15,7500,128.5562
2011-05-19,130.55,134.6,130.0,130.75,4300,127.1943
2011-05-20,128.1,134.8,128.1,130.75,6600,127.1943
2011-05-23,128.8,132.0,128.8,130.35,10600,126.8052
2011-05-24,130.0,131.9,129.05,129.6,116400,126.0756
2011-05-25,128.1,132.5,127.75,129.2,24000,125.6864
2011-05-26,129.25,134.7,128.1,132.65,287100,129.0426
2011-05-27,130.0,135.8,130.0,134.6,4900,130.9396
2011-05-30,132.6,147.9,132.6,140.75,40800,136.9223
2011-05-31,142.0,144.0,138.25,143.5,94500,139.5975
2011-06-01,140.0,146.9,140.0,145.8,23200,141.835
2011-06-02,148.0,148.0,143.2,145.1,82600,141.154
2011-06-03,145.0,152.0,145.0,148.15,319000,144.1211
2011-06-06,150.0,151.5,147.0,148.65,213200,144.6075
2011-06-07,150.5,151.0,146.1,148.25,215300,144.2184
2011-06-08,146.1,150.35,146.1,148.7,18400,144.6561
2011-06-09,147.1,149.45,143.2,144.85,29500,140.9108
2011-06-10,143.4,146.95,141.5,141.7,18200,137.8465
2011-06-13,140.5,143.45,140.5,141.9,7700,138.041
2011-06-14,141.1,144.5,138.2,139.55,6700,135.755
2011-06-15,138.1,140.9,137.0,138.05,11400,134.2958
2011-06-16,134.0,142.0,134.0,135.8,18600,132.1069
2011-06-17,131.4,139.65,131.4,137.45,15300,133.7121
2011-06-20,135.1,138.95,131.0,131.7,30600,128.1184
2011-06-21,125.1,135.0,125.1,130.1,152100,126.562
2011-06-22,130.5,134.35,129.05,129.85,7300,126.3188
2011-06-23,126.35,139.9,126.35,130.15,671500,126.6106
2011-06-24,123.2,139.0,123.2,136.8,68500,133.0797
2011-06-27,132.35,139.75,132.35,136.1,9800,132.3988
2011-06-28,134.1,138.0,133.0,134.9,30100,131.2314
2011-06-29,133.0,138.55,133.0,135.25,77400,131.5719
2011-06-30,135.0,135.5,132.0,133.55,18900,129.9181
2011-07-01,134.05,138.65,132.2,137.45,12600,133.7121
2011-07-04,133.0,140.0,133.0,136.1,71300,132.3988
2011-07-05,134.25,138.05,134.25,136.3,14500,132.5933
2011-07-06,134.0,143.9,134.0,142.65,151200,138.7706
2011-07-07,141.5,146.85,141.5,142.95,76700,139.0625
2011-07-08,135.0,149.95,135.0,141.75,46100,137.8951
2011-07-11,137.0,145.0,137.0,142.0,9500,138.1383
2011-07-12,138.0,144.9,138.0,141.15,8900,137.3114
2011-07-13,138.1,144.75,138.1,142.0,25600,138.1383
2011-07-14,137.1,144.6,137.1,143.25,7900,139.3543
2011-07-15,139.0,148.2,139.0,146.8,14300,142.8078
2011-07-18,143.0,149.0,143.0,144.35,19800,140.4244
2011-07-19,143.0,146.4,143.0,145.0,161600,141.0567
2011-07-20,141.5,148.8,141.5,145.2,56500,141.2513
2011-07-21,137.95,147.0,137.95,145.1,158600,141.154
2011-07-22,144.0,148.2,144.0,145.05,18800,141.1054
2011-07-25,141.15,147.95,141.15,144.95,31800,141.0081
2011-07-26,145.0,145.55,144.1,144.95,33800,141.0081
2011-07-27,142.0,145.0,139.2,140.0,20800,136.1927
2011-07-28,138.1,141.9,138.1,140.3,1900,136.4846
2011-07-29,136.65,144.0,136.65,143.05,8200,139.1598
2011-08-01,145.0,148.0,140.05,141.3,132200,137.4574
2011-08-02,134.1,144.85,134.1,142.4,81800,138.5274
2011-08-03,133.1,144.0,133.1,141.1,3400,137.2628
2011-08-04,138.5,143.9,135.6,136.45,9600,132.7393
2011-08-05,133.0,147.4,129.1,135.4,26100,131.7178
2011-08-08,131.5,135.4,131.5,134.4,5000,130.745
2011-08-09,126.35,141.95,126.35,138.75,24900,134.9767
2011-08-10,136.0,142.9,136.0,141.4,2800,137.5546
2011-08-11,136.0,142.0,136.0,140.6,3800,136.7764
2011-08-12,139.0,146.95,139.0,143.75,98400,139.8407
2011-08-16,147.0,147.95,142.0,143.65,18500,139.7435
2011-08-17,145.0,145.0,140.05,141.15,6300,137.3114
2011-08-18,144.8,144.8,140.0,140.85,125500,137.0196
2011-08-19,134.5,143.9,134.5,138.2,467300,134.4417
2011-08-22,135.25,139.6,133.55,136.0,236400,132.3015
2011-08-23,136.0,141.0,136.0,138.1,5100,134.3444
2011-08-24,142.0,142.0,136.1,136.6,1200,132.8852
2011-08-25,136.6,136.65,134.6,135.55,1800,131.8637
2011-08-26,134.85,134.9,122.25,126.35,16100,122.9139
2011-08-29,127.05,133.5,127.05,130.95,481000,127.3888
2011-08-30,127.1,135.45,127.1,131.1,4500,127.5348
2011-09-02,129.1,134.0,129.1,132.55,1800,128.9453
2011-09-05,127.1,136.5,127.1,134.55,3500,130.8909
2011-09-06,135.0,136.0,131.4,133.25,4300,129.6263
2011-09-07,130.0,140.9,130.0,139.7,15100,135.9009
2011-09-08,138.0,140.5,133.95,136.9,254900,133.7515
2011-09-09,132.1,145.0,132.1,135.1,18400,131.9929
2011-09-12,130.1,136.9,130.1,135.4,6500,132.286
2011-09-13,132.1,139.95,132.1,138.7,7000,135.5101
2011-09-14,135.0,142.0,134.0,135.9,10300,132.7745
2011-09-15,133.05,137.9,133.05,136.05,2900,132.921
2011-09-16,133.15,140.8,133.15,136.5,1200,133.3607
2011-09-19,133.1,142.0,133.1,137.0,62000,133.8492
2011-09-20,136.0,140.65,136.0,139.0,5000,135.8032
2011-09-21,139.0,141.75,136.2,137.95,6200,134.7773
2011-09-22,133.1,137.95,133.1,134.8,14000,131.6998
2011-09-23,130.3,139.45,130.3,133.35,25800,130.2831
2011-09-26,130.1,138.0,130.1,132.0,6000,128.9642
2011-09-27,132.5,142.85,129.15,131.55,105000,128.5245
2011-09-28,130.1,134.9,130.1,133.05,1100,129.99
2011-09-29,132.0,132.3,130.0,131.1,157300,128.0849
2011-09-30,130.3,133.0,130.3,132.0,4200,128.9642
2011-10-03,130.15,132.4,128.1,130.0,32800,127.0102
2011-10-04,128.2,131.8,126.0,127.6,12800,124.6654
2011-10-05,130.8,131.0,125.15,125.7,12200,122.8091
2011-10-07,130.0,130.0,124.3,128.95,270200,125.9843
2011-10-10,131.5,132.0,128.2,130.05,511700,127.059
2011-10-11,130.4,133.45,130.4,130.5,2800,127.4987
2011-10-12,133.7,133.7,130.5,131.3,1400,128.2803
2011-10-13,133.85,136.0,132.2,133.1,9000,130.0389
2011-10-14,133.3,137.0,132.0,132.35,5700,129.3061
2011-10-17,135.0,136.0,131.5,131.75,5600,128.7199
2011-10-18,131.6,135.5,130.5,130.85,11300,127.8406
2011-10-19,132.0,134.0,127.7,128.7,8300,125.7401
2011-10-20,130.0,132.0,126.8,128.3,256700,125.3493
2011-10-21,131.1,131.1,127.55,128.0,1000,125.0562
2011-10-24,128.0,135.0,128.0,134.7,129800,131.6021
2011-10-25,137.0,137.0,128.9,132.05,24000,129.013
2011-10-26,133.0,136.0,132.1,135.0,2500,131.8952
2011-10-28,135.0,138.0,130.35,133.0,5800,129.9412
2011-10-31,135.0,135.0,131.5,132.6,703900,129.5504
2011-11-01,130.7,133.9,130.55,131.25,4700,128.2314
2011-11-02,131.5,133.5,126.8,131.45,23300,128.4268
2011-11-03,131.6,133.0,130.6,132.75,5500,129.6969
2011-11-04,130.1,137.0,130.1,135.65,8300,132.5302
2011-11-08,134.0,137.0,132.1,135.75,6600,132.6279
2011-11-09,134.05,142.0,134.05,137.25,48800,134.0934
2011-11-11,136.0,138.95,133.05,133.55,3900,130.4785
2011-11-14,132.1,138.65,130.1,134.55,10100,131.4555
2011-11-15,133.1,134.55,126.8,127.15,6600,124.2257
2011-11-16,127.4,129.9,117.3,120.35,52100,117.5821
2011-11-17,120.1,122.8,118.0,120.0,157100,117.2401
2011-11-18,118.1,122.95,116.45,117.4,4700,114.6999
2011-11-21,116.25,121.8,114.0,116.15,18300,113.4787
2011-11-22,114.0,120.9,114.0,120.25,16300,117.4844
2011-11-23,116.1,119.45,116.1,118.4,6300,115.6769
2011-11-24,117.0,122.25,107.65,120.15,13100,117.3867
2011-11-25,118.0,121.5,117.15,117.2,4700,114.5045
2011-11-28,119.0,120.25,115.65,117.0,25900,114.3091
2011-11-29,117.1,118.7,116.0,116.4,1900,113.7229
2011-11-30,115.1,116.75,114.45,115.05,9600,112.404
2011-12-01,115.55,116.5,113.0,114.0,2400,111.3781
2011-12-02,113.1,118.0,113.0,114.95,16900,112.3063
2011-12-05,112.1,117.0,112.1,113.9,3300,111.2804
2011-12-06,113.9,113.9,113.9,113.9,0,111.2804
2011-12-07,112.25,116.0,112.25,115.0,4700,112.3551
2011-12-08,113.0,118.0,113.0,113.05,160800,110.45
2011-12-09,110.05,114.0,110.05,112.15,2900,109.5707
2011-12-12,112.2,115.0,110.95,113.1,11500,110.4988
2011-12-13,111.2,115.25,109.0,114.55,25400,111.9155
2011-12-14,115.9,123.0,107.0,108.6,778400,106.1023
2011-12-15,107.0,111.0,102.4,106.65,67000,104.1972
2011-12-16,105.1,110.0,105.1,108.0,136700,105.5161
2011-12-19,106.5,113.0,101.55,105.1,39000,102.6828
2011-12-20,102.3,105.0,100.0,101.9,120400,99.5564
2011-12-21,103.0,113.4,97.5,99.85,19900,97.5536
2011-12-22,98.0,100.95,98.0,99.95,8900,97.6513
2011-12-23,95.6,102.0,95.6,100.2,2121600,97.8955
2011-12-26,98.1,101.95,97.1,99.15,16100,96.8697
2011-12-27,97.2,101.0,97.2,99.35,252300,97.0651
2011-12-28,97.1,100.4,97.1,99.5,300,97.2116
2011-12-29,98.0,102.0,95.5,100.65,9600,98.3352
2011-12-30,98.5,105.0,86.35,101.15,363800,98.8237
2012-01-02,101.95,102.4,99.0,99.95,16100,97.6513
2012-01-03,98.3,102.0,98.3,101.4,47400,99.0679
2012-01-04,101.6,102.0,101.0,101.05,14400,98.726
2012-01-05,100.1,101.95,99.35,101.7,6400,99.361
2012-01-06,100.7,101.95,100.0,100.3,29100,97.9932
2012-01-09,82.3,105.0,82.3,102.5,4100,100.1426
2012-01-10,103.0,105.0,100.25,101.7,103700,99.361
2012-01-11,85.3,102.0,85.3,101.1,391700,98.7748
2012-01-12,100.1,102.0,100.0,101.55,13800,99.2145
2012-01-13,98.0,105.0,98.0,104.0,394600,101.6081
2012-01-16,103.4,113.0,103.4,109.15,129800,106.6397
2012-01-17,109.6,114.4,109.35,111.95,34100,109.3753
2012-01-18,112.4,118.6,110.25,113.45,104200,110.8408
2012-01-19,114.0,118.45,114.0,117.4,41100,114.6999
2012-01-20,118.0,121.0,117.05,118.7,31100,115.97
2012-01-23,117.8,121.45,114.1,120.95,10200,118.1683
2012-01-24,122.0,125.25,118.1,124.85,31300,121.9786
2012-01-25,122.0,127.35,122.0,125.95,60400,123.0533
2012-01-26,125.95,125.95,125.95,125.95,0,123.0533
2012-01-27,125.0,130.0,124.55,128.1,134400,125.1539
2012-01-30,131.0,138.75,125.05,126.75,378200,123.8349
2012-01-31,129.7,134.0,127.0,133.05,78000,129.99
2012-02-01,127.1,138.3,127.1,135.45,94600,132.3348
2012-02-02,131.3,139.75,131.3,138.65,81600,135.4612
2012-02-03,140.1,142.8,139.9,141.45,138000,138.1968
2012-02-06,130.25,143.95,130.25,141.85,20700,138.5876
2012-02-07,132.4,142.45,132.4,141.05,220400,137.806
2012-02-08,134.0,143.25,134.0,142.9,52000,139.6135
2012-02-09,135.6,145.8,135.6,144.9,293200,141.5675
2012-02-10,145.5,148.7,142.15,143.9,208600,140.5905
2012-02-13,144.5,145.9,138.05,139.4,218600,136.194
2012-02-14,138.1,142.7,138.1,140.85,250800,137.6106
2012-02-15,139.1,146.0,139.1,144.5,307700,141.1767
2012-02-16,144.0,156.0,142.0,149.65,104800,146.2082
2012-02-17,147.0,152.45,141.0,145.1,186200,141.7629
2012-02-20,145.1,145.1,145.1,145.1,0,141.7629
2012-02-21,145.0,149.0,142.5,145.95,124700,142.5933
2012-02-22,121.3,148.0,121.3,137.55,22500,134.3865
2012-02-23,140.5,142.5,135.0,137.3,11500,134.1423
2012-02-24,137.0,140.0,132.5,135.9,39300,132.7745
2012-02-27,133.1,138.7,128.3,130.65,11000,127.6452
2012-02-28,129.1,137.0,129.1,133.9,42900,130.8205
2012-02-29,136.8,142.0,129.1,138.25,123200,135.0704
2012-03-01,137.0,140.95,134.5,138.6,25200,135.4124
2012-03-02,135.0,138.6,133.6,134.8,10900,131.6998
2012-03-05,132.1,137.4,132.1,134.35,149000,131.2601
2012-03-06,132.0,140.4,132.0,136.9,77200,133.7515
2012-03-07,139.8,142.9,132.1,135.0,189800,131.8952
2012-03-08,135.0,135.0,135.0,135.0,0,131.8952
2012-03-09,139.0,140.4,139.0,139.8,76700,136.5848
2012-03-12,140.15,144.25,137.4,143.45,146600,140.1508
2012-03-13,141.05,147.5,141.05,144.65,1280200,141.3232
2012-03-14,147.95,154.95,145.0,150.0,963900,146.5502
2012-03-15,146.0,152.0,146.0,150.75,35400,147.2829
2012-03-16,151.9,156.5,149.75,154.4,74000,150.849
2012-03-19,156.0,157.0,150.15,152.0,438900,148.5042
2012-03-20,150.0,155.0,150.0,153.35,16100,149.8231
2012-03-21,150.0,154.9,150.0,152.0,185400,148.5042
2012-03-22,151.9,154.95,151.05,151.95,20400,148.4553
2012-03-23,153.85,156.0,146.0,149.95,65500,146.5013
2012-03-26,148.0,151.4,145.55,149.3,19500,145.8663
2012-03-27,150.95,159.3,150.05,154.0,145900,150.4582
2012-03-28,155.9,159.0,153.0,158.4,361900,154.757
2012-03-29,155.0,162.0,155.0,155.25,124800,151.6794
2012-03-30,147.7,161.0,147.7,155.25,70600,151.6794
2012-04-02,150.65,158.85,150.65,153.35,12700,149.8231
2012-04-03,145.6,155.65,145.6,154.15,15000,150.6047
2012-04-04,152.6,155.75,151.2,152.3,4400,148.7973
2012-04-05,152.3,152.3,152.3,152.3,0,148.7973
2012-04-06,152.3,152.3,152.3,152.3,0,148.7973
2012-04-09,158.9,164.95,149.0,149.8,89300,146.3548
2012-04-10,146.7,152.1,146.7,149.1,174600,145.6709
2012-04-11,146.0,150.95,146.0,148.4,9600,144.987
2012-04-12,148.0,153.9,144.0,149.9,23800,146.4525
2012-04-13,144.2,155.0,144.2,154.05,27500,150.507
2012-04-16,151.0,154.5,148.2,149.35,21000,145.9151
2012-04-17,145.4,151.85,145.4,148.6,45000,145.1824
2012-04-18,142.2,150.0,142.2,148.1,25000,144.6939
2012-04-19,145.5,150.0,145.5,149.4,11100,145.964
2012-04-20,146.0,151.5,146.0,146.15,6900,142.7887
2012-04-23,142.4,148.4,142.4,143.05,6400,139.76
2012-04-24,141.2,146.0,140.05,141.4,9100,138.148
2012-04-25,138.4,142.0,137.0,140.0,167600,136.7802
2012-04-26,139.0,144.0,139.0,142.0,3700,138.7342
2012-04-27,140.4,148.0,140.4,144.45,211900,141.1278
2012-04-30,142.0,146.5,141.0,141.9,54700,138.6365
2012-05-01,142.0,142.0,142.0,142.0,0,138.7342
2012-05-02,140.1,143.9,137.2,138.25,8700,135.0704
2012-05-03,137.1,141.5,136.0,136.45,4700,133.3118
2012-05-04,135.2,137.9,133.5,134.45,14400,131.3578
2012-05-07,131.55,143.0,131.25,140.1,6100,136.8779
2012-05-08,142.9,142.9,135.6,136.45,4500,133.3118
2012-05-09,130.0,135.95,130.0,133.2,6600,130.1366
2012-05-10,132.0,138.4,132.0,134.1,5600,131.0159
2012-05-11,132.0,135.8,130.0,131.2,7800,128.1826
2012-05-14,115.25,137.0,115.25,135.65,12800,132.5302
2012-05-15,133.0,137.0,131.1,132.95,9800,129.8923
2012-05-16,129.0,134.2,127.65,129.15,18700,126.1797
2012-05-17,130.0,135.85,130.0,133.15,7600,130.0877
2012-05-18,128.35,134.1,127.0,130.5,379000,127.4987
2012-05-21,111.3,133.0,111.3,130.85,44300,127.8406
2012-05-22,129.0,132.75,124.05,124.9,8800,122.0275
2012-05-23,124.0,127.95,124.0,125.0,1500,122.1252
2012-05-24,120.35,125.0,119.1,120.95,8300,118.1683
2012-05-25,117.35,125.2,117.35,123.45,66100,120.6108
2012-05-28,123.9,128.7,121.2,124.8,56500,121.9298
2012-05-29,127.8,127.8,121.05,122.5,9300,119.6827
2012-05-30,122.5,126.95,122.5,124.4,14300,121.539
2012-05-31,122.0,127.5,122.0,125.15,24400,122.2717
2012-06-01,125.9,128.8,122.1,122.85,7100,120.0246
2012-06-04,124.45,124.45,118.5,121.8,4600,118.9988
2012-06-05,125.0,125.0,118.7,120.0,1884200,117.2401
2012-06-06,121.95,127.45,121.85,126.15,803900,123.2487
2012-06-07,127.8,131.4,127.05,130.8,21500,127.7918
2012-06-08,128.05,137.95,128.05,134.85,29700,131.7486
2012-06-11,138.65,140.0,135.1,137.65,46500,134.4842
2012-06-12,139.6,139.6,131.25,132.7,37600,129.6481
2012-06-13,136.6,137.9,132.05,137.65,12000,134.4842
2012-06-14,136.05,140.15,134.2,139.35,68500,136.1451
2012-06-15,139.35,140.9,137.0,137.4,11300,134.24
2012-06-18,138.0,138.0,132.75,133.15,6900,130.0877
2012-06-19,132.3,135.9,131.05,133.0,13600,129.9412
2012-06-20,132.2,137.3,132.15,136.2,57700,133.0676
2012-06-21,134.2,142.0,134.2,140.35,22500,137.1221
2012-06-22,138.2,140.95,138.0,139.45,13300,136.2428
2012-06-25,140.95,142.95,139.1,142.1,18900,138.8319
2012-06-26,141.6,144.4,139.0,140.5,11000,137.2687
2012-06-27,143.6,147.8,139.05,146.35,146000,142.9841
2012-06-28,147.7,148.5,142.5,143.4,30300,140.102
2012-06-29,147.5,148.0,142.5,144.15,29100,140.8347
2012-07-02,144.25,150.7,143.85,148.0,2024000,144.5962
2012-07-03,150.0,151.9,146.25,147.9,1240000,144.4985
2012-07-04,147.6,149.65,144.5,145.45,98600,142.1048
2012-07-05,144.6,145.9,142.0,143.7,44800,140.3951
2012-07-06,144.0,144.0,139.5,140.95,22500,137.7083
2012-07-09,140.0,141.0,137.5,140.25,24200,137.0244
2012-07-10,140.55,143.0,138.35,142.35,10500,139.0761
2012-07-11,140.5,145.5,139.3,142.8,66500,139.5158
2012-07-12,142.8,145.0,141.05,144.15,54800,140.8347
2012-07-13,145.0,145.0,141.0,141.9,6900,138.6365
2012-07-16,142.0,144.7,137.35,138.15,18300,134.9727
2012-07-17,142.1,142.1,135.9,136.4,5100,133.263
2012-07-18,138.65,143.95,132.1,139.9,26900,136.6825
2012-07-19,141.4,141.95,138.0,141.05,25100,137.806
2012-07-20,142.8,142.8,139.2,140.5,49700,137.2687
2012-07-23,138.0,141.95,136.0,139.25,407600,136.0474
2012-07-24,138.0,142.8,138.0,139.85,420100,136.6336
2012-07-25,138.05,141.6,136.05,137.15,12600,133.9957
2012-07-26,141.55,142.2,133.7,136.0,201000,132.8722
2012-07-27,136.2,139.8,133.25,136.35,20200,133.2141
2012-07-30,138.9,139.0,132.65,134.25,170200,131.1624
2012-07-31,136.05,136.05,130.3,131.35,52200,128.3291
2012-08-01,130.05,133.5,128.25,131.1,26100,128.0849
2012-08-02,130.15,132.75,130.15,131.0,12500,127.9872
2012-08-03,129.55,134.55,129.3,132.65,12600,129.5992
2012-08-06,132.75,135.7,130.75,133.3,80700,130.2343
2012-08-07,135.0,135.7,132.0,132.7,11100,129.6481
2012-08-08,132.55,134.6,131.5,132.6,8500,129.5504
2012-08-09,133.95,134.0,132.0,132.2,14600,129.1596
2012-08-10,131.05,134.0,131.05,132.1,3200,129.0619
2012-08-13,132.1,134.0,132.0,132.45,8500,129.4038
2012-08-14,135.6,135.6,129.6,133.7,26500,130.6251
2012-08-15,133.7,133.7,133.7,133.7,0,130.6251
2012-08-16,133.0,139.05,132.3,136.8,28900,133.6538
2012-08-17,135.65,138.3,135.0,135.2,13300,132.0906
2012-08-20,135.2,135.2,135.2,135.2,0,132.0906
2012-08-21,138.9,138.95,132.0,136.9,19200,133.7515
2012-08-22,136.5,136.8,135.0,135.05,4900,131.944
2012-08-23,135.05,136.0,134.15,135.1,27700,131.9929
2012-08-24,134.0,136.8,134.0,135.0,15900,131.8952
2012-08-27,139.9,141.0,135.0,135.05,24400,131.944
2012-08-28,135.0,138.0,134.0,135.0,14900,131.8952
2012-08-29,135.0,137.75,128.1,129.55,24300,126.5705
2012-08-30,128.15,131.0,127.95,129.85,12500,126.8636
2012-08-31,129.0,133.0,128.0,131.65,27100,128.6222
2012-09-03,130.15,134.5,128.65,129.65,17800,126.6682
2012-09-04,128.5,132.85,128.5,131.75,305800,128.7199
2012-09-05,133.5,133.5,127.3,128.5,10900,125.5447
2012-09-06,127.5,131.0,127.1,129.05,11200,126.082
2012-09-07,130.1,132.8,130.1,131.2,14200,128.1826
2012-09-10,130.0,134.7,130.0,133.65,80500,130.5762
2012-09-11,130.75,134.45,130.05,131.55,10300,128.5245
2012-09-12,131.0,134.75,131.0,134.4,452100,131.309
2012-09-13,135.5,135.5,130.5,130.95,7100,128.512
2012-09-14,134.0,140.6,130.25,139.1,33800,136.5103
2012-09-17,140.5,145.25,138.0,144.0,32900,141.3191
2012-09-18,145.5,149.0,143.5,145.65,28000,142.9383
2012-09-19,145.65,145.65,145.65,145.65,0,142.9383
2012-09-20,141.0,148.45,141.0,144.0,14400,141.3191
2012-09-21,144.9,150.3,142.5,146.8,35600,144.0669
2012-09-24,145.0,150.95,143.5,147.45,67800,144.7048
2012-09-25,146.15,148.85,143.25,144.0,257200,141.3191
2012-09-26,142.7,147.1,141.0,143.0,1571600,140.3377
2012-09-27,142.1,144.5,141.1,143.55,16400,140.8775
2012-09-28,142.6,148.9,141.6,147.35,61300,144.6067
2012-10-01,151.4,151.4,141.0,142.4,36700,139.7489
2012-10-02,142.4,142.4,142.4,142.4,0,139.7489
2012-10-03,141.5,144.95,140.2,142.0,119000,139.3563
2012-10-04,142.1,152.4,142.1,149.8,150900,147.0111
2012-10-05,152.0,155.0,149.0,154.0,61900,151.1329
2012-10-08,151.0,153.85,149.15,150.05,20300,147.2564
2012-10-09,149.0,154.5,148.3,150.75,11700,147.9434
2012-10-10,148.25,149.05,146.1,148.1,10500,145.3427
2012-10-11,147.1,152.2,147.1,149.15,8400,146.3732
2012-10-12,148.3,152.0,146.4,146.85,51900,144.116
2012-10-15,147.0,147.0,138.3,145.0,61600,142.3005
2012-10-16,144.1,146.75,143.5,144.8,54500,142.1042
2012-10-17,143.8,147.85,143.8,144.85,3600,142.1533
2012-10-18,143.9,146.0,143.0,144.25,106300,141.5644
2012-10-19,142.4,144.95,139.35,140.05,30000,137.4426
2012-10-22,138.1,146.75,136.0,143.75,456600,141.0737
2012-10-23,142.0,146.2,141.5,144.4,78900,141.7116
2012-10-24,144.4,144.4,144.4,144.4,0,141.7116
2012-10-25,142.0,144.9,140.1,141.7,19900,139.0619
2012-10-26,141.7,141.7,141.7,141.7,0,139.0619
2012-10-29,145.0,149.0,141.55,145.25,579400,142.5458
2012-10-30,144.5,147.25,141.35,143.0,23000,140.3377
2012-10-31,142.0,146.5,142.0,145.05,851900,142.3495
2012-11-01,144.4,145.65,141.25,143.4,26100,140.7302
2012-11-02,143.1,145.5,142.7,144.0,52100,141.3191
2012-11-05,142.25,144.85,138.55,141.95,29200,139.3072
2012-11-06,141.5,144.35,140.5,141.0,26100,138.3749
2012-11-07,141.0,145.95,140.0,145.0,18700,142.3005
2012-11-08,143.0,144.85,141.1,141.55,8900,138.9147
2012-11-09,141.2,144.0,136.8,142.8,187500,140.1414
2012-11-12,140.85,143.0,139.1,141.35,58700,138.7184
2012-11-13,141.35,141.35,141.35,141.35,0,138.7184
2012-11-14,141.35,141.35,141.35,141.35,0,138.7184
2012-11-15,141.0,144.4,135.5,137.55,86800,134.9892
2012-11-16,138.0,140.5,135.05,136.2,55800,133.6643
2012-11-19,138.05,139.6,135.0,138.2,28700,135.627
2012-11-20,139.05,143.9,138.0,138.75,13600,136.1668
2012-11-21,139.0,141.7,137.0,137.1,11900,134.5475
2012-11-22,137.5,140.0,135.2,136.25,33000,133.7134
2012-11-23,138.95,139.0,135.65,136.15,10300,133.6152
2012-11-26,136.15,138.0,135.25,136.4,2400,133.8606
2012-11-27,135.15,138.4,135.15,136.5,6600,133.9587
2012-11-28,136.5,136.5,136.5,136.5,0,133.9587
2012-11-29,135.6,138.9,135.6,137.6,234600,135.0382
2012-11-30,136.6,139.0,135.3,136.0,10400,133.468
2012-12-03,135.35,139.0,134.5,136.25,151900,133.7134
2012-12-04,139.4,139.4,132.5,133.35,11900,130.8674
2012-12-05,133.0,134.75,129.05,129.65,166500,127.2362
2012-12-06,131.4,136.75,126.65,129.95,56300,127.5306
2012-12-07,130.0,132.7,129.05,130.2,41300,127.776
2012-12-10,130.0,137.5,130.0,133.55,92400,131.0636
2012-12-11,136.0,136.45,131.15,132.9,9700,130.4257
2012-12-12,133.2,134.95,131.7,133.35,18800,130.8674
2012-12-13,132.75,133.9,131.2,132.15,21900,129.6897
2012-12-14,131.5,136.0,131.5,133.7,46700,131.2108
2012-12-17,133.4,138.85,133.4,135.15,92100,132.6338
2012-12-18,136.0,136.6,135.0,136.25,8100,133.7134
2012-12-19,136.8,136.8,133.1,134.8,16600,132.2904
2012-12-20,136.0,136.9,135.0,136.0,40500,133.468
2012-12-21,135.5,139.0,133.6,135.2,529900,132.6829
2012-12-24,134.5,137.0,134.0,136.2,11200,133.6643
2012-12-25,136.2,136.2,136.2,136.2,0,133.6643
2012-12-26,135.5,137.9,135.25,137.1,8500,134.5475
2012-12-27,136.4,138.85,136.0,136.7,5400,134.155
2012-12-28,136.4,139.5,133.35,136.85,69300,134.3022
2012-12-31,136.4,137.55,130.4,133.55,108100,131.0636
2013-01-01,133.75,137.0,133.75,136.9,6000,134.3512
2013-01-02,137.0,139.95,137.0,138.55,13600,135.9705
2013-01-03,137.05,139.95,137.05,138.6,4100,136.0196
2013-01-04,139.8,139.8,135.5,137.1,6200,134.5475
2013-01-07,137.95,139.75,137.0,137.95,5500,135.3817
2013-01-08,136.4,137.4,134.7,136.9,103000,134.3512
2013-01-09,136.0,137.55,135.1,136.85,154800,134.3022
2013-01-10,136.05,138.9,135.0,135.35,5900,132.8301
2013-01-11,135.0,136.85,132.0,132.8,7500,130.3276
2013-01-14,132.0,134.9,130.5,132.3,6400,129.8369
2013-01-15,132.0,132.2,129.25,130.0,17300,127.5797
2013-01-16,128.15,131.8,128.15,130.2,7300,127.776
2013-01-17,129.9,132.0,127.1,127.9,11500,125.5188
2013-01-18,128.5,132.9,125.5,129.6,18100,127.1872
2013-01-21,129.0,132.85,127.1,131.4,8300,128.9536
2013-01-22,131.4,132.45,127.7,128.45,4400,126.0586
2013-01-23,129.0,131.0,127.05,128.0,4200,125.617
2013-01-24,132.0,132.9,125.0,125.2,5300,122.8691
2013-01-25,128.5,128.5,123.35,124.75,8600,122.4275
2013-01-28,124.85,127.95,124.2,126.15,5900,123.8014
2013-01-29,125.5,125.9,123.15,123.95,1900,121.6423
2013-01-30,125.0,125.8,122.1,122.4,2700,120.1212
2013-01-31,122.0,123.5,118.0,121.25,7100,118.9926
2013-02-01,123.0,125.0,123.0,124.3,4700,121.9858
2013-02-04,124.0,124.95,120.0,120.55,6400,118.3057
2013-02-05,120.0,121.85,118.3,120.5,505700,118.2566
2013-02-06,120.0,123.8,114.0,120.0,959700,117.7659
