Date,Open,High,Low,Close,Volume,Adj Close
2011-05-11,649.0,662.0,640.0,658.9,3742500,114.4971
2011-05-12,658.0,666.9,657.1519999999999,660.6,2189000,114.7925
2011-05-13,667.0,667.0,649.3480000000001,660.4,4139400,114.7577
2011-05-16,675.0,680.6,644.952,652.3480000000001,5553400,113.3586
2011-05-17,658.9,661.2,642.3480000000001,645.2,2111300,112.1164
2011-05-18,647.5,647.5,610.5,618.452,2432200,107.4684
2011-05-19,625.0,627.0,615.0,617.752,1268200,107.3468
2011-05-20,620.5,631.0,617.048,625.7,1565000,108.7279
2011-05-23,626.1,632.452,612.0,629.3,2295900,109.3535
2011-05-24,628.0,630.0,618.2,619.9,874300,107.7201
2011-05-25,619.9,620.0,600.1,603.752,894300,104.914
2011-05-26,605.0,623.5,595.0,616.2,2603000,107.0771
2011-05-27,618.048,632.8,617.248,628.1519999999999,3880300,109.154
2011-05-30,634.6,636.1519999999999,624.0,627.248,3731700,108.9969
2011-05-31,632.7,635.0,627.7,633.0,1883200,109.9964
2011-06-01,628.1,638.0,626.048,632.548,2687900,109.9179
2011-06-02,629.752,638.548,625.7,628.6519999999999,2197400,109.2409
2011-06-03,630.1,632.2,617.3,621.2,1223500,107.946
2011-06-06,621.7,621.7,610.0,612.048,1225800,106.3556
2011-06-07,613.0,617.0,608.2,614.0,1995500,106.6948
2011-06-08,612.1,625.3,610.048,624.752,2211900,108.5632
2011-06-09,620.0,620.0,611.1,612.952,737900,106.5127
2011-06-10,609.8480000000001,611.8,603.7,605.9,830000,105.2873
2011-06-13,611.0,617.9,607.1519999999999,615.0,1072400,106.8686
2011-06-14,620.0,622.952,616.0,617.1519999999999,878000,107.2425
2011-06-15,619.8480000000001,623.8,613.0,619.048,855800,107.572
2011-06-16,622.0,632.8480000000001,621.1,629.7,2258000,109.42299999999999
2011-06-17,630.0,638.1,620.2,630.9,3265200,109.6315
2011-06-20,635.0,636.4,598.2,627.6519999999999,2432700,109.0671
2011-06-21,622.752,629.9,615.5,618.248,1150800,107.43299999999999
2011-06-22,620.0,625.048,611.1519999999999,615.7,635000,106.9902
2011-06-23,616.548,634.248,606.752,617.2,3328600,107.2509
2011-06-24,630.0,641.3480000000001,625.8480000000001,634.7,6741700,110.2919
2011-06-27,656.9,686.7,655.1,663.952,12915900,115.375
2011-06-28,666.9,669.6519999999999,649.0,651.752,2047200,113.255
2011-06-29,651.048,653.3,637.2,643.9,2021100,111.8905
2011-06-30,640.0,657.048,630.548,650.248,4269000,112.9936
2011-07-01,650.952,651.0,641.048,645.1519999999999,1012400,112.1081
2011-07-04,647.8480000000001,651.2,637.0,646.952,1171100,112.4209
2011-07-05,641.0,662.5,641.0,659.0,3085700,114.5145
2011-07-06,653.4,654.0,642.0,651.048,1325300,113.1326
2011-07-07,648.1,665.4,648.1,664.048,1517500,115.3917
2011-07-08,658.6519999999999,796.9,648.1519999999999,669.248,5082900,116.2953
2011-07-11,665.0,674.952,661.3480000000001,667.1,1102300,115.92200000000001
2011-07-12,668.452,677.952,662.952,668.1519999999999,1683300,116.1048
2011-07-13,669.8480000000001,673.9,665.048,668.752,2470100,116.2091
2011-07-14,661.0,673.9,661.0,666.9,1153300,115.8873
2011-07-15,673.952,676.9,668.0,672.048,1760700,116.7818
2011-07-18,666.1519999999999,674.9,666.1519999999999,672.8,1271600,116.9125
2011-07-19,674.5,676.7,668.548,672.048,1295300,116.7818
2011-07-20,670.048,672.0,663.6,667.5,999400,115.9915
2011-07-21,660.0,666.6519999999999,658.1,660.7,765600,114.8099
2011-07-22,661.0,671.3480000000001,654.3,668.952,1554500,116.2438
2011-07-25,666.0,676.0,666.0,671.3,822200,116.6518
2011-07-26,669.0,674.8,658.0,662.3480000000001,1562900,115.0963
2011-07-27,666.0,666.0,655.3,658.7,529900,114.4623
2011-07-28,659.3480000000001,663.9,652.0,654.4,1040600,113.7151
2011-07-29,659.9,661.4,651.0,657.8480000000001,804800,114.3143
2011-08-01,661.1,665.3,652.0,655.3,628400,113.8715
2011-08-02,651.452,662.0,651.452,657.952,1355700,114.3324
2011-08-03,657.8,670.0,657.0,665.752,1467400,115.6878
2011-08-04,671.5,694.5,670.548,688.6,3277400,119.6581
2011-08-05,688.0,709.0,686.0,702.3,5972700,122.0387
2011-08-08,705.0,714.452,698.0,702.952,2818200,122.152
2011-08-09,703.9,712.8480000000001,686.6,692.1,3980000,120.2663
2011-08-10,694.0,699.0,679.952,693.7,2186800,120.5443
2011-08-11,690.0,696.4,686.6,689.9,1806100,119.884
2011-08-12,689.9,694.9,682.1,690.8480000000001,3862700,120.0487
2011-08-16,683.1519999999999,693.3480000000001,681.6,687.8480000000001,1314800,119.5274
2011-08-17,687.752,699.0,681.752,685.5,2055400,119.1194
2011-08-18,684.2,687.8,674.0,679.3,472400,118.042
2011-08-19,684.952,694.0,679.1,681.752,2427100,118.4681
2011-08-22,683.548,694.248,683.2,691.0,1678400,120.0751
2011-08-23,696.0,697.5,684.0,688.1519999999999,1211500,119.5802
2011-08-24,681.1,693.8,681.1,685.7,947700,119.1541
2011-08-25,687.9,693.4,681.048,688.9,2114600,119.7102
2011-08-26,686.1519999999999,692.8,658.3,670.8480000000001,1106900,116.5733
2011-08-29,679.0,687.4,673.548,678.6519999999999,728200,117.9294
2011-08-30,685.0,685.048,668.1519999999999,674.6,1899700,117.2253
2011-09-02,676.0,687.4,666.0,682.548,2063500,118.6064
2011-09-05,677.0,680.9,663.048,664.9,1047800,125.8665
2011-09-06,674.9,677.6,667.2,671.048,1348800,127.0303
2011-09-07,671.5,677.248,665.0,672.2,1004400,127.2484
2011-09-08,667.6519999999999,677.8,665.1519999999999,673.952,1288200,127.5801
2011-09-09,668.2,672.8480000000001,654.5,662.6,1952500,125.4311
2011-09-12,665.0,671.5,649.4,659.548,1307700,124.8533
2011-09-13,661.5,662.8480000000001,652.6519999999999,656.7,577300,124.3142
2011-09-14,660.0,668.6519999999999,651.6,660.4,1438800,125.0146
2011-09-15,670.0,675.9,665.1,673.4,1080700,127.4756
2011-09-16,686.0,689.452,656.4,659.6,3024800,124.8632
2011-09-19,664.7,666.0,650.752,663.6519999999999,1085700,125.6302
2011-09-20,665.0,669.0,657.548,665.0,692500,125.8854
2011-09-21,668.0,668.0,658.8,663.3480000000001,817700,125.5727
2011-09-22,663.752,673.8,656.0,659.3480000000001,1510400,124.8155
2011-09-23,667.0,668.6519999999999,654.1519999999999,657.3480000000001,1686000,124.4369
2011-09-26,660.0,661.548,647.6,658.7,2260500,124.6928
2011-09-27,660.048,662.0,654.0,657.952,1141100,124.5512
2011-09-28,658.6,658.6,637.548,639.8480000000001,1029200,121.1241
2011-09-29,645.0,666.9,632.1,656.6,1869700,124.2953
2011-09-30,648.6,660.952,640.0,647.8,976200,122.6294
2011-10-03,647.952,694.0,641.1519999999999,679.548,2126800,128.6394
2011-10-04,679.248,684.9,663.8,674.0,1866100,127.5891
2011-10-05,672.0,677.7,662.452,669.7,1321900,126.7751
2011-10-07,669.8480000000001,674.2,665.248,669.248,775600,126.6896
2011-10-10,656.6,677.0,656.6,672.3480000000001,754600,127.2764
2011-10-11,667.048,678.9,667.048,675.2,1081800,127.8163
2011-10-12,669.8480000000001,679.6,667.0,671.9,983500,127.1916
2011-10-13,670.0,673.548,653.248,654.5,915500,123.8978
2011-10-14,655.5,661.952,649.0,655.452,1583500,124.07799999999999
2011-10-17,654.452,657.9,629.452,632.452,1576700,119.72399999999999
2011-10-18,632.0,646.248,630.6519999999999,641.952,587900,121.5224
2011-10-19,642.3,650.8,637.548,648.1519999999999,507400,122.6961
2011-10-20,647.1519999999999,649.0,631.0,642.3480000000001,605100,121.5974
2011-10-21,640.1,651.2,635.5,644.452,584300,121.9957
2011-10-24,640.5,648.0,640.5,644.1,347000,121.929
2011-10-25,640.1,664.8480000000001,635.3,657.4,2021800,124.4467
2011-10-26,657.0,663.0,652.048,657.1519999999999,113100,124.3998
2011-10-28,661.452,669.1,635.1,637.1,3559400,120.6039
2011-10-31,644.4,644.4,616.1519999999999,622.6,3381400,117.859
2011-11-01,620.0,631.5,614.8,629.0,1780500,119.0706
2011-11-02,633.952,638.248,626.248,628.8480000000001,1187300,119.0418
2011-11-03,636.4,636.4,625.0,630.5,945200,119.3545
2011-11-04,641.0,642.0,621.0,624.3480000000001,1467600,118.1899
2011-11-08,626.0,626.0,601.1,603.452,1968800,114.2343
2011-11-09,606.9,606.9,567.0,569.6519999999999,3931700,107.8359
2011-11-11,563.0,565.0,545.0,558.752,3931100,105.7725
2011-11-14,562.4,562.4,547.7,550.0,1283400,104.1158
2011-11-15,546.0,547.0,530.0,538.452,1993800,101.9297
2011-11-16,526.452,529.5,505.0,515.952,2733400,97.6704
2011-11-17,515.952,517.8,501.148,508.5,1832300,96.2598
2011-11-18,510.0,529.9,507.6,520.952,3721900,98.6169
2011-11-21,522.0,527.3480000000001,496.5,505.148,2006300,95.6252
2011-11-22,502.452,526.7,492.6,521.9,2636500,98.7964
2011-11-23,516.2,516.2,493.548,500.452,2531000,94.7363
2011-11-24,502.5,509.952,486.6,502.952,3584400,95.2095
2011-11-25,500.0,522.0,491.0,518.6519999999999,2045700,98.1815
2011-11-28,517.9,541.8,511.048,535.5,2530700,101.3709
2011-11-29,529.8,539.752,525.0,528.0,1514600,99.9511
2011-11-30,519.0,542.6,517.0,537.952,2313700,101.8351
2011-12-01,542.9,549.4,523.0,526.1519999999999,2012500,99.6013
2011-12-02,525.7,566.4,519.2,557.5,4438600,105.5355
2011-12-05,554.5,562.1519999999999,546.1,555.6,1603200,105.1758
2011-12-06,555.6,555.6,555.6,555.6,0,105.1758
2011-12-07,553.5,559.752,541.3480000000001,549.5,2976000,104.0211
2011-12-08,543.3,557.8480000000001,539.8480000000001,550.248,1912500,104.1627
2011-12-09,545.048,558.9,545.0,554.5,2239400,104.9676
2011-12-12,554.1,555.752,540.8,543.6,896800,102.9042
2011-12-13,536.0,547.8,533.0,541.0,1501800,102.4121
2011-12-14,540.0,546.6,506.1,514.6519999999999,3390300,97.4243
2011-12-15,519.752,535.0,518.5,529.6519999999999,3046700,100.2639
2011-12-16,534.752,542.5,520.3,527.8,3034400,99.9133
2011-12-19,525.0,536.5,520.0,524.8,1276400,99.3454
2011-12-20,525.1519999999999,541.0,496.4,500.6,3107100,94.7643
2011-12-21,505.352,525.0,499.0,515.0,1839400,97.4902
2011-12-22,510.148,526.752,509.5,521.4,1647400,98.7017
2011-12-23,519.048,527.8480000000001,501.24800000000005,506.5,2597800,95.8812
2011-12-26,512.9,514.5,498.7,500.9,2488600,94.8211
2011-12-27,503.0,510.3,498.7,503.7,1221800,95.3511
2011-12-28,504.0,504.0,491.7,495.0,1568100,93.7042
2011-12-29,495.148,500.952,475.1,478.648,3390100,90.6087
2011-12-30,481.0,484.648,468.75199999999995,477.8,2648300,90.4482
2012-01-02,484.9,487.0,476.3,480.5,2233000,90.9593
2012-01-03,476.5,476.5,465.24800000000005,472.75199999999995,3395600,89.4926
2012-01-04,469.0,474.548,461.0,470.7,4459500,89.1042
2012-01-05,471.9,474.0,458.048,459.9,2405500,87.0597
2012-01-06,461.75199999999995,479.5,461.0,476.5,4238500,90.2021
2012-01-09,470.24800000000005,476.0,465.0,469.048,1475100,88.7914
2012-01-10,472.0,486.6,470.548,482.7,1419500,91.3758
2012-01-11,486.952,509.852,485.148,507.5,3080600,96.0705
2012-01-12,509.4,516.0,500.1,512.452,3098600,97.0079
2012-01-13,517.4,519.0,506.1,508.648,1008300,96.2878
2012-01-16,507.6,511.0,498.24800000000005,505.3,698300,95.654
2012-01-17,505.3,529.0,505.3,525.3480000000001,1418900,99.4491
2012-01-18,521.1519999999999,551.7,521.1519999999999,535.8,2594100,101.4277
2012-01-19,538.3,548.4,531.7,542.2,1833600,102.6392
2012-01-20,538.1,565.3,538.1,559.9,1890000,105.9899
2012-01-23,556.0,561.5,541.5,545.452,1294800,103.2548
2012-01-24,544.8,563.8,541.3,556.3480000000001,2240500,105.3175
2012-01-25,560.0,589.8480000000001,557.9,579.6,5731800,109.7191
2012-01-26,579.6,579.6,579.6,579.6,0,109.7191
2012-01-27,587.3,587.3,571.3480000000001,577.3,1683900,109.2837
2012-01-30,574.0,579.5,552.4,564.4,1893500,106.8417
2012-01-31,573.5,581.9,561.2,572.1519999999999,2292500,108.3092
2012-02-01,570.0,576.0,556.752,560.0,2165300,106.0088
2012-02-02,568.0,579.0,564.6519999999999,575.7,2243800,108.9808
2012-02-03,580.0,588.2,572.452,575.8480000000001,1699900,109.0088
2012-02-06,579.6,579.9,571.048,573.7,1897800,108.6022
2012-02-07,570.0,586.0,565.5,567.752,2080900,107.4762
2012-02-08,569.8480000000001,579.7,564.752,578.1,1522800,109.4351
2012-02-09,577.6,604.952,574.048,598.752,2043500,113.3446
2012-02-10,610.9,627.9,590.6,598.2,6199800,113.2401
2012-02-13,598.248,601.8,586.0,589.7,855000,111.631
2012-02-14,594.1,604.0,590.0,598.3,1304600,113.259
2012-02-15,599.9,607.0,593.3,604.0,1096000,114.338
2012-02-16,597.0,625.0,592.1,622.8480000000001,2283900,117.906
2012-02-17,622.8480000000001,623.0,605.3480000000001,619.2,2555900,117.2154
2012-02-20,619.2,619.2,619.2,619.2,0,117.2154
2012-02-21,612.6,624.0,604.248,614.0,2383800,116.2311
2012-02-22,614.6,639.0,610.3,623.6519999999999,6135700,118.0582
2012-02-23,621.0,664.5,620.1,656.3480000000001,9933000,124.2476
2012-02-24,665.0,668.8,646.248,656.3480000000001,4394400,124.2476
2012-02-27,665.0,685.048,651.3,659.6519999999999,4995300,124.87299999999999
2012-02-28,663.248,670.0,648.0,652.7,2640000,123.557
2012-02-29,657.8,669.8,655.2,662.248,4337100,125.3645
2012-03-01,663.0,668.8480000000001,622.5,658.8480000000001,1134000,124.7208
2012-03-02,664.8,668.7,658.1519999999999,663.752,1099800,125.6492
2012-03-05,681.0,682.0,663.1,666.1,2476700,126.0936
2012-03-06,665.0,680.0,661.0,668.752,2214400,126.5957
2012-03-07,662.4,666.0,649.1519999999999,659.3480000000001,2492400,124.8155
2012-03-08,659.3480000000001,659.3480000000001,659.3480000000001,659.3480000000001,0,124.8155
2012-03-09,653.0,666.1,648.8,664.3,2890100,125.7529
2012-03-12,671.0,671.0,656.7,663.0,1210800,125.5068
2012-03-13,663.3,675.8,663.0,667.248,1206700,126.311
2012-03-14,668.0,689.0,668.0,681.6519999999999,2164700,129.0377
2012-03-15,680.2,683.452,662.548,667.4,1246200,126.3397
2012-03-16,668.0,682.0,660.752,664.248,2461500,125.7431
2012-03-19,665.0,669.7,655.0,665.548,1180000,125.9892
2012-03-20,671.048,692.5,666.2,685.3,2511400,129.7282
2012-03-21,684.1,702.7,676.1,695.4,3186000,131.6402
2012-03-22,700.0,700.0,672.6,679.752,1625700,128.678
2012-03-23,678.0,687.952,666.2,680.8480000000001,1354500,128.8855
2012-03-26,682.0,686.048,661.8,665.4,888600,125.9611
2012-03-27,680.0,680.0,661.248,667.3480000000001,971500,126.3299
2012-03-28,667.0,670.4,663.548,667.1519999999999,1097100,126.2928
2012-03-29,666.0,694.7,661.3,687.8480000000001,2400300,130.2106
2012-03-30,690.9,703.9,685.1519999999999,700.248,2891500,132.5579
2012-04-02,694.0,698.752,681.0,687.3480000000001,1394600,130.1159
2012-04-03,690.752,708.7,682.7,705.8480000000001,1938000,133.618
2012-04-04,698.3,703.9,693.6,699.1519999999999,572200,132.3504
2012-04-05,699.1519999999999,699.1519999999999,699.1519999999999,699.1519999999999,0,132.3504
2012-04-06,699.1519999999999,699.1519999999999,699.1519999999999,699.1519999999999,0,132.3504
2012-04-09,693.8,693.8,675.752,680.5,901800,128.8196
2012-04-10,683.0,683.0,645.248,667.5,706200,126.3587
2012-04-11,660.8,686.248,659.952,670.5,791100,126.9266
2012-04-12,675.952,681.9,669.452,679.9,790800,128.70600000000002
2012-04-13,675.0,692.5,672.952,677.8480000000001,1349600,128.3176
2012-04-16,681.3,684.0,671.9,678.452,531400,128.4319
2012-04-17,678.0,689.248,674.1,686.8480000000001,1314400,130.0213
2012-04-18,690.1,701.0,690.1,698.452,1106400,132.2179
2012-04-19,699.548,701.8480000000001,692.1519999999999,694.8,721400,131.5266
2012-04-20,691.6,708.8,686.4,696.248,2122300,131.8007
2012-04-23,696.0,698.952,672.248,674.6519999999999,660400,127.7126
2012-04-24,675.0,700.752,671.8,687.6,2301800,130.1636
2012-04-25,693.248,697.8480000000001,683.0,686.248,1715100,129.9077
2012-04-26,682.752,688.6,657.0,661.0,2797200,125.1282
2012-04-27,661.0,671.752,660.048,662.8,1103900,125.469
2012-04-30,672.0,679.0,667.2,670.6519999999999,1071200,126.9553
2012-05-01,670.6519999999999,670.6519999999999,670.6519999999999,670.6519999999999,0,126.9553
2012-05-02,669.1,674.548,655.2,657.548,1733600,124.4747
2012-05-03,658.0,664.1519999999999,646.1,661.6519999999999,832500,125.2516
2012-05-04,657.5,668.8480000000001,647.248,652.4,1681500,123.5002
2012-05-07,655.5,699.0,655.5,686.1519999999999,4167000,129.8895
2012-05-08,689.9,695.8,674.0,680.3480000000001,2691600,128.7908
2012-05-09,679.0,695.952,670.2,688.9,2239700,130.4097
2012-05-10,686.5,707.452,686.0,704.248,2652200,133.3151
2012-05-11,709.248,713.8,691.1519999999999,700.3,2520300,132.5678
2012-05-14,705.0,715.8480000000001,703.2,713.8480000000001,3456100,135.1324
2012-05-15,714.752,739.5,714.048,728.752,5482700,137.9538
2012-05-16,730.0,770.0,728.952,752.1,6810000,142.3736
2012-05-17,757.7,759.0,733.0,735.8480000000001,2616900,139.2971
2012-05-18,725.0,742.4,721.548,724.9,1963700,137.2246
2012-05-21,733.0,738.0,721.452,725.8,1616300,137.3949
2012-05-22,736.952,742.0,724.1,728.1,2200800,137.8303
2012-05-23,734.9,735.8,717.9,722.2,1978000,136.7135
2012-05-24,755.0,759.6,721.248,726.3,7232900,137.4896
2012-05-25,721.3,741.7,715.452,730.952,8753500,138.3702
2012-05-28,736.9,736.9,712.1,716.1519999999999,2474100,135.5686
2012-05-29,717.0,718.0,695.048,701.1,3301000,132.7192
2012-05-30,694.0,694.8480000000001,680.0,690.9,2143100,130.7883
2012-05-31,691.0,704.548,682.248,697.6519999999999,3461300,132.0665
2012-06-01,697.0,700.952,684.548,694.5,1249900,131.4698
2012-06-04,688.0,720.1519999999999,684.3,716.5,2611800,135.6344
2012-06-05,718.0,721.2,700.4,704.3,1234600,133.325
2012-06-06,698.0,710.9,696.2,705.5,1746200,133.5521
2012-06-07,705.6,707.0,697.4,700.0,784800,132.511
2012-06-08,696.1,708.0,692.0,702.3,1415200,132.9464
2012-06-11,713.0,727.4,707.1,711.248,3081700,134.6402
2012-06-12,714.9,735.8,713.3480000000001,732.1,2427800,138.5875
2012-06-13,734.9,738.0,727.952,732.4,1435100,138.6443
2012-06-14,730.5,742.7,724.1,739.3480000000001,2125500,139.9596
2012-06-15,733.248,751.0,733.0,742.548,2413500,140.5654
2012-06-18,749.752,749.752,733.1,738.5,1137800,139.7991
2012-06-19,739.3,757.8,735.2,751.2,2418600,142.2032
2012-06-20,756.1,763.0,754.048,759.4,1714300,143.7555
2012-06-21,763.0,775.0,760.5,763.548,3534700,144.5407
2012-06-22,765.0,771.8480000000001,758.0,763.1519999999999,1215300,144.4657
2012-06-25,760.0,768.5,743.6,748.4,1725900,141.6732
2012-06-26,746.0,754.6519999999999,739.0,749.452,2189500,141.8723
2012-06-27,751.248,753.6519999999999,743.952,749.8,983300,141.9382
2012-06-28,750.0,757.6,741.548,751.1519999999999,2290300,142.1941
2012-06-29,753.048,754.0,741.1,743.952,2597200,140.8312
2012-07-02,741.3480000000001,750.0,732.548,747.1519999999999,1142900,141.4369
2012-07-03,747.0,762.5,743.7,759.952,2155700,143.86
2012-07-04,756.0,759.0,748.0,753.7,918200,142.6765
2012-07-05,753.0,765.0,751.3,758.3,1039000,143.5472
2012-07-06,762.5,774.3,757.5,763.7,2834700,144.5695
2012-07-09,767.0,769.3,759.248,762.9,1673500,144.418
2012-07-10,763.048,774.6,763.048,768.9,2148000,145.5538
2012-07-11,768.9,787.7,763.452,776.8,3118300,147.0493
2012-07-12,775.2,789.3480000000001,774.8,785.452,3547800,148.6872
2012-07-13,389.9,393.45,385.0,386.55,1339800,150.5661
2012-07-16,392.0,393.2,382.15,388.6,1785100,151.3647
2012-07-17,385.1,385.9,375.3,376.7,3120600,146.7295
2012-07-18,377.6,381.9,375.0,376.75,1381800,146.7489
2012-07-19,379.9,391.7,379.1,388.3,2433200,151.2478
2012-07-20,385.2,388.0,381.1,383.1,564500,149.2223
2012-07-23,380.5,381.3,371.7,373.85,1073400,145.6193
2012-07-24,375.0,379.0,369.95,372.1,1690800,144.9377
2012-07-25,370.0,372.9,363.1,366.25,1053300,142.659
2012-07-26,366.0,367.5,357.4,360.25,1252400,140.322
2012-07-27,363.25,370.4,352.25,355.5,648700,138.4718
2012-07-30,356.55,369.9,351.55,366.6,966700,142.7954
2012-07-31,367.0,367.0,354.25,363.3,3002200,141.51
2012-08-01,361.5,362.0,355.5,360.15,2162500,140.283
2012-08-02,357.0,361.3,352.8,354.55,1281500,138.1017
2012-08-03,351.6,357.35,345.3,353.0,1871000,137.498
2012-08-06,351.25,352.8,342.1,344.4,2011100,134.1482
2012-08-07,346.0,346.05,337.3,341.35,1827500,132.9602
2012-08-08,340.0,352.6,339.6,351.65,1909100,136.9722
2012-08-09,353.6,354.65,339.0,340.3,1068400,132.5512
2012-08-10,340.0,355.0,333.2,352.55,4015400,137.3227
2012-08-13,348.3,358.4,335.6,350.65,1941500,136.5826
2012-08-14,353.2,353.75,345.1,346.45,804500,134.9467
2012-08-15,346.45,346.45,346.45,346.45,0,134.9467
2012-08-16,343.35,347.35,342.7,343.85,1047000,133.934
2012-08-17,344.0,347.0,338.25,340.6,1929400,132.668
2012-08-20,340.6,340.6,340.6,340.6,0,132.668
2012-08-21,344.2,344.5,335.9,338.75,1651400,131.9474
2012-08-22,338.0,351.0,334.55,348.9,3257800,135.901
2012-08-23,351.3,352.35,345.0,351.15,1726800,136.7774
2012-08-24,352.1,358.0,348.0,354.55,1670300,138.1017
2012-08-27,354.85,357.5,350.0,354.0,1354700,137.8875
2012-08-28,352.1,357.75,351.9,354.25,698700,137.9849
2012-08-29,358.0,358.0,348.15,352.15,919800,137.1669
2012-08-30,353.0,356.75,345.25,348.0,2326800,135.5504
2012-08-31,349.0,349.0,332.15,334.85,1468200,130.4283
2012-09-03,335.1,342.3,329.2,340.9,1224900,132.7849
2012-09-04,342.9,349.5,339.4,346.95,1402700,135.1415
2012-09-05,351.0,353.6,342.4,345.45,2146200,134.5572
2012-09-06,349.4,349.9,343.0,347.3,1263900,135.2778
2012-09-07,355.4,355.4,335.6,345.1,5515000,134.4209
2012-09-10,344.9,345.0,340.15,342.5,1520300,133.4081
2012-09-11,343.0,353.2,343.0,349.2,3394500,136.0179
2012-09-12,347.0,350.0,344.3,347.55,1078600,135.3752
2012-09-13,350.0,356.45,350.0,354.7,2234800,138.1602
2012-09-14,375.2,376.9,346.4,350.2,8564300,136.4074
2012-09-17,355.1,357.3,338.0,338.75,4666500,131.9474
2012-09-18,340.0,343.8,335.1,337.45,2460800,131.4411
2012-09-19,337.45,337.45,337.45,337.45,0,131.4411
2012-09-20,334.0,348.1,333.5,345.3,3643700,134.4987
2012-09-21,343.2,351.2,340.9,347.3,5114400,135.2778
2012-09-24,350.0,352.8,342.75,344.85,2486900,134.3235
2012-09-25,346.5,350.85,343.55,349.35,2252600,136.0763
2012-09-26,349.8,353.5,347.4,351.85,1927100,137.0501
2012-09-27,353.5,354.0,345.1,346.85,2622300,135.1025
2012-09-28,347.85,358.5,345.0,348.7,1319900,135.8231
2012-10-01,354.5,354.5,350.2,351.5,1534500,136.9137
2012-10-02,351.5,351.5,351.5,351.5,0,136.9137
2012-10-03,351.1,355.5,347.25,348.05,1317500,135.5699
2012-10-04,354.4,368.8,352.55,359.85,4626200,140.1662
2012-10-05,361.0,362.85,336.8,356.5,2018400,138.8613
2012-10-08,358.9,362.5,354.1,355.35,1155300,138.4134
2012-10-09,356.25,360.55,351.6,357.4,2919300,139.2119
2012-10-10,357.4,357.4,350.1,351.7,1975900,136.9916
2012-10-11,351.0,356.8,351.0,352.8,1717200,137.4201
2012-10-12,354.95,358.45,350.45,351.15,1142500,136.7774
2012-10-15,348.2,353.1,348.2,349.85,1085500,136.27100000000002
2012-10-16,350.0,351.5,343.55,345.5,2019800,134.5767
2012-10-17,347.4,347.4,342.25,344.45,876100,134.1677
2012-10-18,346.0,348.1,342.45,347.05,1515500,135.1804
2012-10-19,347.0,347.65,337.05,339.65,1432500,132.298
2012-10-22,337.2,343.0,335.65,342.4,1506800,133.3692
2012-10-23,346.05,350.2,343.0,348.55,1585500,135.7647
2012-10-24,348.55,348.55,348.55,348.55,0,135.7647
2012-10-25,351.8,352.0,346.6,350.5,1558000,136.5242
2012-10-26,350.5,350.5,350.5,350.5,0,136.5242
2012-10-29,345.2,348.9,342.0,342.6,339700,133.4471
2012-10-30,342.6,343.0,337.0,338.1,926100,131.6943
2012-10-31,335.4,340.55,335.4,337.55,836500,131.48
2012-11-01,338.0,340.25,336.15,337.9,1758300,131.6164
2012-11-02,339.0,342.05,335.2,336.05,1819400,130.8958
2012-11-05,339.5,340.95,337.2,339.8,926100,132.3564
2012-11-06,339.95,342.4,338.1,341.45,1198800,132.9991
2012-11-07,339.85,341.8,339.2,339.85,1350000,132.3759
2012-11-08,340.8,343.9,338.45,339.15,1986200,132.1032
2012-11-09,342.5,342.5,335.4,338.4,1837600,131.8111
2012-11-12,339.0,341.0,331.55,333.3,845500,129.8246
2012-11-13,333.3,333.3,333.3,333.3,0,129.8246
2012-11-14,333.3,333.3,333.3,333.3,0,129.8246
2012-11-15,334.0,334.9,328.45,330.7,1708300,128.8119
2012-11-16,332.4,332.7,326.9,329.05,951900,128.1692
2012-11-19,327.2,332.25,323.5,328.05,1246700,127.7797
2012-11-20,328.0,331.0,324.05,326.4,678600,127.137
2012-11-21,327.05,329.3,324.1,328.65,1145800,128.0134
2012-11-22,327.2,328.7,324.55,325.95,1147000,126.9617
2012-11-23,326.0,327.6,319.35,321.45,1562400,125.2089
2012-11-26,320.15,322.7,315.0,315.45,1913800,122.8718
2012-11-27,316.2,330.9,316.2,328.35,3126500,127.8965
2012-11-28,328.35,328.35,328.35,328.35,0,127.8965
2012-11-29,329.35,339.25,326.95,336.6,1710200,131.11
2012-11-30,340.0,349.5,336.8,347.5,1819200,135.3557
2012-12-03,345.0,347.0,341.3,343.9,1653700,133.9534
2012-12-04,344.9,352.55,344.0,349.7,1590900,136.2126
2012-12-05,349.7,360.75,348.95,358.7,1328000,139.7182
2012-12-06,356.5,362.65,353.9,360.6,2807400,140.4583
2012-12-07,362.0,365.9,357.95,358.2,1816500,139.5235
2012-12-10,358.9,360.75,350.9,356.7,801900,138.9392
2012-12-11,357.7,363.0,354.8,359.65,960400,140.0883
2012-12-12,362.0,362.4,353.0,353.85,645300,137.8291
2012-12-13,354.5,358.15,350.6,351.45,439100,136.8943
2012-12-14,351.45,356.7,348.5,350.95,1538300,136.6995
2012-12-17,352.0,355.0,343.35,344.9,1496900,134.3429
2012-12-18,345.3,351.4,342.05,350.25,1096700,136.4268
2012-12-19,349.5,359.85,347.6,357.65,2238000,139.3092
2012-12-20,356.95,359.0,347.0,349.9,1501700,136.2905
2012-12-21,349.5,349.5,342.05,343.8,1143400,133.9145
2012-12-24,345.5,351.9,340.55,346.95,1175700,135.1415
2012-12-25,346.95,346.95,346.95,346.95,0,135.1415
2012-12-26,347.0,350.0,345.0,348.75,1015000,135.8426
