Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,2130.0,2147.75,2100.5,2123.2,405100,1978.71
2013-12-10,2125.0,2209.8,2112.4,2200.05,620900,2050.33
2013-12-11,2200.05,2209.95,2150.0,2162.75,391000,2015.57
2013-12-12,2156.65,2163.05,2118.3,2124.4,243700,1979.83
2013-12-13,2120.1,2133.4,2055.3,2060.95,324200,1920.69
2013-12-16,2060.0,2065.0,2031.85,2043.4,531000,1904.34
2013-12-17,2053.7,2082.5,2033.0,2054.9,458600,1915.06
2013-12-18,2074.9,2141.35,2045.1,2124.0,441600,1979.45
2013-12-19,2126.0,2129.1,2071.0,2083.5,240600,1941.71
2013-12-20,2080.0,2134.0,2061.65,2129.25,259400,1984.35
2013-12-23,2129.95,2169.7,2128.5,2162.9,209500,2015.71
2013-12-24,2162.0,2162.1,2125.95,2130.7,185200,1985.7
2013-12-25,2130.7,2130.7,2130.7,2130.7,0,1985.7
2013-12-26,2152.0,2152.0,2090.0,2098.0,478500,1955.22
2013-12-27,2097.0,2109.9,2081.0,2087.2,158700,1945.16
2013-12-30,2107.0,2107.0,2053.8,2068.25,168000,1927.5
2013-12-31,2075.0,2087.9,2066.5,2075.3,130500,1934.07
2014-01-01,2083.0,2101.45,2061.85,2085.85,93500,1943.9
2014-01-02,2089.0,2104.0,2071.3,2080.55,100400,1938.96
2014-01-03,2075.05,2119.0,2055.0,2101.05,310100,1958.06
2014-01-06,2101.05,2101.05,2061.1,2068.9,254500,1928.1
2014-01-07,2071.1,2095.65,2055.8,2069.0,257000,1928.2
2014-01-08,2075.0,2089.6,2057.0,2064.65,262800,1924.14
2014-01-09,2069.45,2080.0,2059.4,2068.3,128200,1927.54
2014-01-10,2063.05,2073.7,2032.0,2039.1,252400,1900.33
2014-01-13,2032.05,2049.95,2021.0,2037.0,257400,1898.37
2014-01-14,2036.0,2049.8,2026.45,2037.2,198900,1898.56
2014-01-15,2040.1,2096.9,2040.1,2073.5,198000,1932.39
2014-01-16,2076.25,2108.95,2065.25,2076.65,240700,1935.32
2014-01-17,2078.85,2098.0,2066.0,2075.75,191600,1934.49
2014-01-20,2080.0,2102.0,2056.1,2086.0,294000,1944.04
2014-01-21,2091.1,2104.0,2065.0,2068.05,178000,1927.31
2014-01-22,2071.0,2072.5,2050.0,2059.9,220500,1919.71
2014-01-23,2065.0,2069.0,2051.0,2053.6,150400,1913.84
2014-01-24,2049.0,2062.15,2022.5,2036.65,271200,1898.05
2014-01-27,2029.7,2035.5,2007.45,2016.75,574300,1879.5
2014-01-28,2014.7,2031.0,1987.0,2013.15,222600,1876.15
2014-01-29,2015.1,2080.0,2015.1,2071.5,273100,1930.53
2014-01-30,2094.0,2094.0,1980.05,1998.1,728600,1862.12
2014-01-31,1965.0,2027.8,1953.25,1969.2,763700,1835.19
2014-02-03,1972.0,2003.0,1951.0,1962.0,138000,1828.48
2014-02-04,1950.0,2007.1,1939.2,1986.1,304300,1850.94
2014-02-05,1994.8,1999.0,1970.0,1988.2,193600,1852.89
2014-02-06,1995.25,2001.9,1959.85,1984.2,221000,1849.17
2014-02-07,2000.0,2011.3,1984.6,2005.5,192200,1869.02
2014-02-10,1999.0,2019.9,1985.1,1999.75,58900,1863.66
2014-02-11,2005.1,2007.65,1960.0,1961.8,327800,1828.29
2014-02-12,1970.1,1986.0,1966.0,1974.85,105800,1840.45
2014-02-13,1981.25,1989.0,1960.0,1967.5,135200,1833.6
2014-02-14,1964.25,1995.6,1912.2,1937.3,309700,1805.46
2014-02-17,1945.15,2014.95,1918.1,1972.75,505300,1838.5
2014-02-18,1985.0,1997.7,1973.3,1979.4,270500,1844.69
2014-02-19,1995.0,1995.0,1940.0,1944.25,328500,1811.94
2014-02-20,1939.0,1956.0,1910.2,1925.95,390600,1794.88
2014-02-21,1928.0,1939.6,1907.1,1919.15,238600,1788.54
2014-02-24,1917.0,1952.5,1917.0,1949.5,100500,1816.83
2014-02-25,1952.0,1957.15,1930.3,1950.05,141400,1817.34
2014-02-26,1950.0,1981.0,1936.1,1975.2,298400,1840.78
2014-02-27,1975.2,1975.2,1975.2,1975.2,0,1840.78
2014-02-28,1988.0,1993.8,1940.0,1967.15,338300,1833.28
2014-03-03,1950.0,1966.35,1950.0,1956.35,130000,1823.21
2014-03-04,1946.0,1984.85,1939.0,1976.9,193800,1842.36
2014-03-05,1981.1,1984.65,1958.1,1974.3,296200,1839.94
2014-03-06,1974.1,2016.5,1970.15,2011.9,282500,1874.98
2014-03-07,2011.85,2057.0,1986.65,2008.95,539100,1872.23
2014-03-10,2008.85,2029.0,1985.65,2015.95,427900,1878.76
2014-03-11,2025.25,2035.0,1999.0,2019.45,381200,1882.02
2014-03-12,2019.0,2067.0,2019.0,2061.6,542800,1921.3
2014-03-13,2066.1,2113.7,2066.1,2100.45,594300,1957.51
2014-03-14,2105.0,2140.6,2076.65,2124.35,424400,1979.78
2014-03-17,2124.35,2124.35,2124.35,2124.35,0,1979.78
2014-03-18,2126.0,2148.4,2084.0,2132.05,552200,1986.95
2014-03-19,2141.0,2149.45,2103.5,2113.85,168100,1969.99
2014-03-20,2115.0,2124.6,2068.5,2104.6,314100,1961.37
2014-03-21,2111.0,2115.55,2057.0,2068.15,447000,1927.4
2014-03-24,2066.2,2122.95,2065.95,2120.0,164600,1975.72
2014-03-25,2117.0,2195.0,2112.5,2190.2,302700,2041.15
2014-03-26,2197.0,2204.55,2142.1,2180.7,448100,2032.29
2014-03-27,2190.0,2274.0,2162.3,2250.3,846700,2097.16
2014-03-28,2259.0,2259.9,2214.0,2253.25,309000,2099.91
2014-03-31,2263.9,2300.0,2240.5,2274.8,225200,2119.99
2014-04-01,2274.8,2284.75,2241.65,2250.0,153800,2096.88
2014-04-02,2270.0,2284.2,2243.65,2249.95,196300,2096.83
2014-04-03,2264.9,2264.9,2234.85,2250.6,236500,2097.44
2014-04-04,2260.0,2260.0,2226.0,2250.9,166400,2097.72
2014-04-07,2250.0,2254.15,2214.0,2239.35,371400,2086.95
2014-04-08,2239.35,2239.35,2239.35,2239.35,0,2086.95
2014-04-09,2254.0,2254.0,2209.05,2244.3,394600,2091.57
2014-04-10,2247.0,2254.9,2200.0,2207.45,427400,2057.22
2014-04-11,2207.4,2211.0,2164.7,2174.05,286500,2026.1
2014-04-14,2174.05,2174.05,2174.05,2174.05,0,2026.1
2014-04-15,2174.05,2233.55,2123.05,2220.35,305900,2069.25
2014-04-16,2225.0,2246.5,2161.95,2168.4,229100,2020.83
2014-04-17,2170.0,2225.0,2165.7,2218.85,157800,2067.85
2014-04-18,2218.85,2218.85,2218.85,2218.85,0,2067.85
2014-04-21,2201.0,2248.1,2201.0,2245.05,182400,2092.26
2014-04-22,2250.0,2274.0,2236.05,2266.5,187400,2112.25
2014-04-23,2264.0,2296.0,2227.15,2256.15,322000,2102.61
2014-04-24,2256.15,2256.15,2256.15,2256.15,0,2102.61
2014-04-25,2270.0,2274.85,2195.05,2200.15,196800,2050.42
2014-04-28,2197.6,2212.9,2155.2,2161.1,163900,2014.03
2014-04-29,2163.4,2174.3,2140.0,2145.2,135400,1999.21
2014-04-30,2148.05,2217.8,2148.05,2200.35,341300,2050.61
2014-05-01,2200.35,2200.35,2200.35,2200.35,0,2050.61
2014-05-02,2222.0,2224.95,2193.0,2198.65,128500,2049.02
2014-05-05,2196.35,2217.6,2184.0,2208.1,118900,2057.83
2014-05-06,2193.5,2219.5,2171.5,2182.25,72400,2033.74
2014-05-07,2184.0,2194.0,2151.0,2158.25,222900,2011.37
2014-05-08,2141.15,2171.55,2126.4,2130.4,209000,1985.42
2014-05-09,2122.25,2233.0,2115.05,2217.4,216800,2066.5
2014-05-12,2224.9,2310.0,2222.0,2302.8,251700,2146.08
2014-05-13,2319.0,2443.8,2305.05,2429.0,347300,2263.7
2014-05-14,2429.0,2488.0,2418.4,2431.0,412300,2265.56
2014-05-15,2443.0,2464.9,2414.1,2440.8,291700,2274.69
2014-05-16,2489.95,2787.7,2381.0,2397.65,722900,2234.48
2014-05-19,2429.9,2472.7,2391.7,2448.4,418100,2281.78
2014-05-20,2410.0,2432.7,2350.0,2362.5,299000,2201.72
2014-05-21,2380.0,2395.0,2323.3,2340.75,424000,2181.45
2014-05-22,2357.0,2386.3,2305.0,2310.3,298700,2153.07
2014-05-23,2327.0,2361.65,2315.4,2349.2,214000,2189.33
2014-05-26,2370.0,2371.0,2282.7,2300.45,283100,2143.89
2014-05-27,2280.25,2335.7,2279.35,2314.2,138900,2156.71
2014-05-28,2300.0,2383.0,2300.0,2347.85,775100,2188.07
2014-05-29,2350.0,2356.0,2260.5,2344.6,588200,2185.04
2014-05-30,2326.0,2359.0,2326.0,2345.85,553000,2186.2
2014-06-02,2348.0,2402.95,2348.0,2385.35,398000,2223.02
2014-06-03,2415.0,2469.6,2387.0,2461.7,430800,2294.17
2014-06-04,2480.0,2569.0,2444.4,2541.5,476300,2368.54
2014-06-05,2564.95,2596.0,2502.65,2582.2,452500,2406.47
2014-06-06,2592.0,2700.0,2592.0,2682.75,655200,2500.18
2014-06-09,2694.0,2754.55,2684.2,2724.2,399300,2538.81
2014-06-10,2721.0,2721.1,2630.0,2665.8,266200,2484.38
2014-06-11,2640.1,2718.0,2640.1,2705.05,443700,2520.96
2014-06-12,2700.0,2738.35,2682.3,2717.65,320500,2532.7
2014-06-13,2719.0,2757.8,2578.25,2592.05,5445200,2415.65
2014-06-16,2600.0,2623.0,2545.05,2611.35,345700,2433.64
2014-06-17,2614.7,2614.7,2576.0,2591.5,299800,2415.14
2014-06-18,2603.9,2603.9,2535.05,2544.4,397000,2371.24
2014-06-19,2550.0,2575.0,2531.0,2539.7,396900,2366.86
2014-06-20,2535.0,2566.0,2512.25,2521.0,321900,2349.44
2014-06-23,2523.0,2589.0,2523.0,2583.45,354700,2407.64
2014-06-24,2585.0,2623.75,2585.0,2615.25,379800,2437.27
2014-06-25,2616.0,2661.65,2595.5,2642.8,231100,2462.95
2014-06-26,2675.0,2678.65,2627.5,2646.9,425300,2466.77
2014-06-27,2645.0,2652.0,2610.0,2622.9,170000,2444.4
2014-06-30,2618.05,2640.0,2601.0,2634.65,315700,2455.35
2014-07-01,2625.1,2665.0,2620.85,2643.4,145400,2463.51
2014-07-02,2650.0,2693.7,2635.0,2679.8,304700,2497.43
2014-07-03,2635.0,2641.4,2581.35,2588.4,356700,2472.21
2014-07-04,2600.0,2620.8,2572.35,2583.95,263600,2467.96
2014-07-07,2599.0,2629.0,2583.05,2615.85,266600,2498.43
2014-07-08,2625.0,2629.95,2563.0,2579.3,315700,2463.52
2014-07-09,2568.05,2591.25,2516.3,2537.9,278000,2423.98
2014-07-10,2531.0,2570.95,2400.15,2439.1,289300,2329.61
2014-07-11,2450.0,2491.2,2401.0,2433.15,527900,2323.93
2014-07-14,2410.0,2460.05,2405.0,2442.2,143400,2332.58
2014-07-15,2462.0,2489.3,2393.15,2407.35,311800,2299.29
2014-07-16,2425.0,2451.95,2398.75,2432.75,362700,2323.55
2014-07-17,2432.0,2470.0,2432.0,2445.55,197100,2335.78
2014-07-18,2438.05,2512.35,2426.65,2504.5,245600,2392.08
2014-07-21,2525.0,2540.0,2495.5,2516.4,195400,2403.44
2014-07-22,2535.0,2548.45,2508.85,2520.35,159200,2407.22
2014-07-23,2510.1,2568.0,2510.0,2558.3,201900,2443.46
2014-07-24,2564.9,2564.9,2524.1,2538.2,110200,2424.27
2014-07-25,2538.2,2584.0,2524.5,2574.7,309600,2459.13
2014-07-28,2625.0,2625.0,2504.05,2538.1,245900,2424.17
2014-07-29,2538.1,2538.1,2538.1,2538.1,0,2424.17
2014-07-30,2558.0,2610.55,2538.0,2602.35,285000,2485.54
2014-07-31,2581.2,2626.2,2572.1,2597.15,705000,2480.57
2014-08-01,2577.6,2619.0,2560.05,2596.55,402400,2480.0
2014-08-04,2610.0,2620.0,2565.0,2600.9,499200,2484.15
2014-08-05,2616.5,2625.0,2550.2,2583.3,644700,2467.34
2014-08-06,2530.0,2609.0,2526.0,2598.25,959900,2481.62
2014-08-07,2590.0,2619.0,2585.05,2610.95,449500,2493.75
2014-08-08,2574.0,2600.0,2549.25,2591.75,228600,2504.19
2014-08-11,2601.0,2618.0,2575.1,2604.95,293000,2516.94
2014-08-12,2610.25,2617.7,2576.5,2597.2,160500,2509.45
2014-08-13,2585.0,2600.0,2561.0,2578.7,207400,2491.58
2014-08-14,2575.0,2575.0,2488.0,2510.55,475800,2425.73
2014-08-15,2510.55,2510.55,2510.55,2510.55,0,2425.73
2014-08-18,2514.9,2545.8,2494.0,2511.45,433400,2426.6
2014-08-19,2516.95,2550.0,2512.0,2542.65,272300,2456.74
2014-08-20,2547.95,2552.95,2505.25,2537.1,153100,2451.38
2014-08-21,2532.0,2571.8,2512.0,2557.85,292300,2471.43
2014-08-22,2562.95,2575.0,2525.0,2536.45,240600,2450.75
2014-08-25,2540.0,2577.1,2515.0,2569.5,319000,2482.69
2014-08-26,2562.0,2596.0,2533.6,2564.7,351200,2478.05
2014-08-27,2570.0,2604.0,2554.15,2600.0,655100,2512.16
2014-08-28,2599.0,2677.95,2573.0,2604.8,3740100,2516.8
2014-08-29,2604.8,2604.8,2604.8,2604.8,0,2516.8
2014-09-01,2612.1,2787.0,2597.9,2755.45,782500,2662.36
2014-09-02,2779.2,2825.9,2769.9,2792.9,534300,2698.54
2014-09-03,2790.0,2795.0,2756.05,2766.0,249900,2672.55
2014-09-04,2760.0,2839.85,2736.05,2824.6,402200,2729.17
2014-09-05,2825.0,2829.0,2751.0,2761.8,324300,2668.49
2014-09-08,2850.0,2850.0,2756.25,2781.05,236900,2687.09
2014-09-09,2800.0,2800.0,2740.1,2749.6,178800,2656.7
2014-09-10,2750.0,2761.65,2675.0,2682.8,320400,2592.16
2014-09-11,2690.0,2731.5,2670.0,2720.3,408100,2628.39
2014-09-12,2720.0,2765.9,2699.0,2758.55,225200,2665.35
2014-09-15,2750.0,2808.8,2726.3,2799.65,404300,2705.06
2014-09-16,2799.65,2823.7,2778.05,2790.5,425000,2696.22
2014-09-17,2805.0,2878.0,2793.0,2828.7,608900,2733.13
2014-09-18,2830.0,3010.45,2817.0,2992.65,632300,2891.54
2014-09-19,3001.9,3017.0,2940.5,2951.4,312900,2851.68
2014-09-22,2940.0,3009.7,2933.3,2997.85,248100,2896.57
2014-09-23,2995.0,3029.0,2970.0,2978.2,304200,2877.58
2014-09-24,2986.0,2998.0,2918.0,2943.25,313000,2843.81
2014-09-25,2951.45,2959.8,2900.5,2932.95,647500,2833.86
2014-09-26,2925.05,2934.5,2844.1,2896.9,368800,2799.03
2014-09-29,2909.7,2915.6,2848.2,2860.5,233100,2763.86
2014-09-30,2860.25,2918.4,2817.2,2839.55,542300,2743.61
2014-10-01,2881.0,2926.75,2851.5,2874.95,447500,2777.82
2014-10-02,2874.95,2874.95,2874.95,2874.95,0,2777.82
2014-10-03,2874.95,2874.95,2874.95,2874.95,0,2777.82
2014-10-06,2874.95,2874.95,2874.95,2874.95,0,2777.82
2014-10-07,2874.95,2874.95,2798.6,2808.15,301700,2713.27
2014-10-08,2802.0,2819.75,2777.5,2799.05,431900,2704.48
2014-10-09,2801.0,2835.0,2801.0,2818.95,495200,2723.71
2014-10-10,2811.5,2872.5,2765.0,2841.0,471400,2745.01
2014-10-13,2827.0,2892.75,2820.1,2874.85,473300,2777.72
2014-10-14,2867.0,2879.0,2840.2,2852.45,429100,2756.08
2014-10-15,2852.45,2852.45,2852.45,2852.45,0,2756.08
2014-10-16,2874.0,2910.0,2725.95,2798.95,903500,2704.39
2014-10-17,2890.0,2909.1,2739.0,2873.9,1062700,2776.8
2014-10-20,2914.95,2945.9,2827.5,2937.7,715300,2838.45
2014-10-21,2937.95,3003.0,2920.0,2995.85,681800,2894.63
2014-10-22,3026.0,3120.0,3026.0,3115.5,705900,3010.24
2014-10-23,3115.5,3115.5,3115.5,3115.5,0,3010.24
2014-10-24,3115.5,3115.5,3115.5,3115.5,0,3010.24
2014-10-27,3120.0,3129.0,3063.05,3082.95,354700,2978.79
2014-10-28,3090.0,3093.75,3006.0,3035.05,556400,2932.51
2014-10-29,3104.9,3108.6,3027.1,3037.85,815000,2935.21
2014-10-30,3036.0,3054.3,3011.0,3031.65,712600,2929.22
2014-10-31,3054.95,3103.7,3040.0,3064.25,731300,2960.72
2014-11-03,3044.0,3050.0,2928.15,3010.95,613400,2909.22
2014-11-04,3010.95,3010.95,3010.95,3010.95,0,2909.22
2014-11-05,3035.0,3036.4,2943.3,2963.3,779300,2863.18
2014-11-06,2963.3,2963.3,2963.3,2963.3,0,2863.18
2014-11-07,2920.0,2960.0,2862.6,2887.6,11665900,2790.04
2014-11-10,2909.0,2938.0,2895.0,2933.1,681700,2834.0
2014-11-11,2930.0,2953.9,2913.6,2924.0,556000,2825.21
2014-11-12,2926.0,2975.0,2926.0,2967.35,777800,2867.1
2014-11-13,2983.0,2983.0,2913.15,2927.5,323700,2828.59
2014-11-14,2930.8,2983.0,2921.1,2964.4,408500,2864.25
2014-11-17,2950.05,3040.85,2950.05,3028.9,779000,2926.57
2014-11-18,3042.7,3048.75,3004.2,3017.75,282400,2915.79
2014-11-19,3020.2,3042.75,2976.75,3000.35,361600,2898.98
2014-11-20,3009.9,3009.9,2951.0,2995.55,258300,2894.34
2014-11-21,3003.9,3048.3,2991.45,3028.35,549300,2926.04
2014-11-24,3028.0,3087.25,3028.0,3078.7,611000,2974.68
2014-11-25,3085.0,3095.7,3020.9,3042.75,796200,2939.95
2014-11-26,3045.0,3109.45,3012.25,3099.5,308700,2994.78
2014-11-27,3076.0,3135.6,3076.0,3104.15,1022800,2999.27
2014-11-28,3115.0,3162.4,3115.0,3147.4,259400,3041.06
2014-12-01,3167.0,3269.95,3161.45,3257.9,519600,3147.83
2014-12-02,3257.0,3257.0,3210.1,3224.0,226400,3115.08
2014-12-03,3240.0,3259.95,3174.3,3194.3,431700,3086.38
2014-12-04,3204.55,3230.0,3171.15,3218.0,317500,3109.28
2014-12-05,3233.9,3233.9,3181.0,3187.0,509500,3079.33
2014-12-08,3205.0,3205.0,3142.0,3160.15,196600,3053.38
2014-12-09,3148.1,3198.6,3130.45,3136.6,328200,3030.63
2014-12-10,3138.15,3188.4,3128.5,3168.75,301300,3061.69
2014-12-11,3177.0,3177.0,3099.3,3114.6,282800,3009.37
2014-12-12,3130.0,3166.2,3117.15,3124.9,221500,3019.32
2014-12-15,3126.0,3250.0,3043.2,3145.45,252800,3039.18
2014-12-16,3130.0,3153.7,3120.0,3132.75,567000,3026.91
2014-12-17,3120.0,3177.0,3051.55,3061.65,411200,2958.21
2014-12-18,3112.0,3114.15,3028.05,3065.45,511900,2961.88
2014-12-19,3097.0,3148.85,3040.05,3074.1,1100400,2970.24
2014-12-22,3070.0,3122.9,3061.4,3114.3,219200,3009.08
2014-12-23,3114.0,3156.9,3100.6,3137.45,259200,3031.45
2014-12-24,3155.0,3162.0,3074.45,3100.5,459900,2995.75
2014-12-25,3100.5,3100.5,3100.5,3100.5,0,2995.75
2014-12-26,3118.4,3118.4,3067.2,3096.4,97000,2991.79
2014-12-29,3119.0,3153.65,3096.95,3150.05,210600,3043.62
2014-12-30,3155.0,3160.0,3073.0,3084.85,306500,2980.63
2014-12-31,3075.0,3120.0,3046.75,3106.65,412600,3001.69
2015-01-01,3111.0,3120.0,3083.0,3105.4,112400,3000.48
2015-01-02,3115.0,3119.0,3090.55,3098.1,187600,2993.43
2015-01-05,3104.0,3146.9,3098.1,3119.4,160000,3014.01
2015-01-06,3098.0,3098.0,3001.0,3014.4,457700,2912.56
2015-01-07,3014.0,3022.0,2966.7,2974.05,378800,2873.57
2015-01-08,2978.0,2999.7,2951.75,2984.0,513300,2883.18
2015-01-09,2998.85,3011.0,2966.25,2992.25,365300,2891.15
2015-01-12,2988.0,2988.0,2924.0,2937.15,396300,2837.92
2015-01-13,2951.0,2962.55,2887.55,2893.2,387200,2795.45
2015-01-14,2909.0,2924.7,2883.0,2903.05,503300,2804.97
2015-01-15,2940.0,2970.0,2928.65,2950.55,548000,2850.86
2015-01-16,2950.4,2970.0,2891.3,2897.7,441300,2799.8
2015-01-19,2900.05,2920.0,2836.0,2841.3,494900,2745.3
2015-01-20,2860.0,2868.0,2797.2,2828.65,620500,2733.08
2015-01-21,2833.9,2894.0,2833.9,2875.15,502800,2778.01
2015-01-22,2899.95,2909.0,2811.6,2838.85,616200,2742.94
2015-01-23,2870.0,2895.6,2851.0,2862.8,616100,2766.08
2015-01-26,2862.8,2862.8,2862.8,2862.8,0,2766.08
2015-01-27,2860.0,2869.65,2823.0,2857.75,563100,2761.2
2015-01-28,2860.0,2895.5,2840.55,2865.1,415600,2768.3
2015-01-29,2860.0,2898.75,2857.0,2876.5,544300,2779.32
2015-01-30,2887.55,2936.85,2857.4,2865.5,447600,2768.69
2015-02-02,2877.95,2888.8,2810.0,2833.2,298100,2737.48
2015-02-03,2857.5,2860.0,2791.0,2812.4,377400,2717.38
2015-02-04,2770.0,2864.0,2750.0,2829.5,902900,2733.9
2015-02-05,2811.0,2857.8,2811.0,2847.3,475800,2751.1
2015-02-06,2847.2,2852.95,2771.25,2776.3,544300,2682.5
2015-02-09,2750.0,2764.95,2705.0,2728.8,425200,2636.61
2015-02-10,2715.0,2752.0,2690.7,2720.15,531500,2628.25
2015-02-11,2721.6,2765.3,2701.55,2753.35,427700,2660.33
2015-02-12,2782.35,2819.0,2775.6,2807.55,471800,2712.7
2015-02-13,2822.4,2868.2,2815.0,2852.9,278700,2756.51
2015-02-16,2855.0,2861.65,2793.3,2805.0,278300,2710.23
2015-02-17,2805.0,2805.0,2805.0,2805.0,0,2710.23
2015-02-18,2705.0,2728.0,2645.7,2663.75,10612600,2573.75
2015-02-19,2677.0,2700.0,2649.1,2664.95,4318900,2574.91
2015-02-20,2670.0,2683.4,2647.55,2658.9,516000,2569.07
2015-02-23,2658.9,2662.85,2629.25,2647.9,569900,2558.44
2015-02-24,2652.95,2670.0,2640.15,2651.4,433500,2561.82
2015-02-25,2665.0,2670.0,2615.0,2624.55,587300,2535.88
2015-02-26,2630.0,2635.05,2600.0,2622.25,1172300,2533.66
2015-02-27,2643.9,2678.75,2637.35,2672.6,1913800,2582.3
2015-03-02,2702.0,2705.5,2616.25,2624.55,817800,2535.88
2015-03-03,2618.05,2643.75,2598.1,2636.5,438200,2547.42
2015-03-04,2675.0,2678.0,2610.0,2622.25,456500,2533.66
2015-03-05,2631.0,2636.75,2584.6,2609.45,428400,2521.29
2015-03-06,2609.45,2609.45,2609.45,2609.45,0,2521.29
2015-03-09,2598.05,2607.55,2572.25,2599.25,801600,2511.43
2015-03-10,2590.1,2625.4,2590.1,2617.7,605900,2529.26
2015-03-11,2610.6,2628.0,2592.0,2612.7,577800,2524.43
2015-03-12,2624.8,2647.4,2616.2,2642.35,589700,2553.08
2015-03-13,2673.95,2673.95,2605.1,2610.0,293100,2521.82
2015-03-16,2615.05,2643.75,2600.0,2631.25,212100,2542.35
2015-03-17,2645.0,2655.0,2631.05,2651.45,503600,2561.87
2015-03-18,2652.0,2688.9,2640.1,2675.35,547500,2584.96
2015-03-19,2696.45,2697.6,2654.05,2662.8,382400,2572.84
2015-03-20,2650.0,2660.0,2603.2,2609.95,307500,2521.77
2015-03-23,2619.95,2646.0,2602.8,2637.1,202800,2548.0
2015-03-24,2645.8,2649.0,2599.1,2605.1,514200,2517.09
2015-03-25,2626.95,2626.95,2591.0,2595.75,401500,2508.05
2015-03-26,2590.05,2617.85,2575.95,2603.75,715100,2515.78
2015-03-27,2592.0,2604.0,2552.0,2576.15,584300,2489.11
2015-03-30,2580.1,2666.85,2561.4,2644.3,281300,2554.96
2015-03-31,2649.0,2658.75,2620.7,2639.8,493700,2550.61
2015-04-01,2639.95,2669.95,2628.0,2655.85,375600,2566.12
2015-04-02,2655.85,2655.85,2655.85,2655.85,0,2566.12
2015-04-03,2655.85,2655.85,2655.85,2655.85,0,2566.12
2015-04-06,2673.9,2678.0,2635.0,2672.7,365000,2582.4
2015-04-07,2672.8,2672.8,2621.6,2632.35,359900,2543.41
2015-04-08,2637.0,2642.2,2601.5,2605.8,1053500,2517.76
2015-04-09,2620.0,2633.95,2602.3,2611.6,1041400,2523.37
2015-04-10,2614.95,2624.4,2575.5,2583.85,654700,2496.55
2015-04-13,2599.0,2599.0,2565.65,2580.7,420000,2493.51
2015-04-14,2580.7,2580.7,2580.7,2580.7,0,2493.51
2015-04-15,2581.2,2587.0,2509.8,2524.55,726300,2439.26
2015-04-16,2516.2,2520.0,2413.0,2430.1,1443000,2348.0
2015-04-17,2429.8,2440.0,2382.75,2410.5,1198400,2329.06
2015-04-20,2411.0,2427.35,2300.9,2316.35,1710600,2238.09
2015-04-21,2316.0,2346.75,2293.5,2329.1,901300,2250.41
2015-04-22,2340.0,2421.0,2340.0,2409.4,840500,2328.0
2015-04-23,2412.7,2427.1,2359.0,2390.55,1012400,2309.78
2015-04-24,2380.45,2397.9,2325.5,2352.8,1960900,2273.31
2015-04-27,2360.0,2363.05,2295.6,2317.0,2307100,2238.72
2015-04-28,2309.0,2369.95,2300.0,2355.55,711300,2275.97
2015-04-29,2356.3,2390.0,2340.1,2372.1,295400,2291.96
2015-04-30,2360.1,2363.0,2325.0,2328.9,1052500,2250.22
2015-05-01,2328.9,2328.9,2328.9,2328.9,0,2250.22
2015-05-04,2340.0,2399.8,2330.0,2389.55,1647700,2308.82
2015-05-05,2389.55,2390.5,2340.85,2357.45,775000,2277.8
2015-05-06,2353.0,2355.85,2308.5,2326.4,1488700,2247.8
2015-05-07,2330.1,2372.4,2305.4,2354.55,1397400,2275.0
2015-05-08,2309.0,2314.8,2251.3,2300.65,1079100,2222.92
2015-05-11,2310.0,2404.65,2310.0,2384.25,887800,2303.7
2015-05-12,2398.0,2497.1,2385.15,2466.4,2015400,2383.07
2015-05-13,2486.8,2530.0,2480.4,2503.75,885600,2419.16
2015-05-14,2500.0,2549.0,2482.15,2537.5,512400,2451.77
2015-05-15,2537.95,2555.5,2518.5,2529.7,309600,2444.23
2015-05-18,2518.0,2548.0,2507.0,2520.55,812000,2435.39
2015-05-19,2520.0,2609.45,2520.0,2580.75,923500,2493.56
2015-05-20,2590.0,2594.75,2576.0,2579.4,688400,2492.25
2015-05-21,2580.0,2615.0,2543.7,2602.4,531900,2514.48
2015-05-22,2602.1,2610.0,2578.1,2603.45,138800,2515.49
2015-05-25,2603.9,2607.9,2580.1,2588.1,178300,2500.66
2015-05-26,2590.9,2638.5,2589.35,2613.85,428300,2525.54
2015-05-27,2606.5,2663.75,2594.6,2606.3,396900,2518.24
2015-05-28,2610.4,2668.5,2592.1,2643.4,1494400,2554.09
2015-05-29,2640.0,2705.0,2624.0,2696.85,701700,2605.74
2015-06-01,2678.0,2737.9,2643.25,2710.0,510100,2647.9
2015-06-02,2692.25,2692.25,2601.0,2608.6,822000,2548.82
2015-06-03,2600.0,2629.9,2567.3,2576.95,555700,2517.9
2015-06-04,2577.0,2591.0,2536.0,2547.9,516500,2489.51
2015-06-05,2549.95,2598.0,2528.1,2577.65,335800,2518.58
2015-06-08,2593.8,2593.8,2508.05,2520.65,411100,2462.89
2015-06-09,2511.05,2529.95,2494.0,2499.95,531200,2442.66
2015-06-10,2515.0,2530.0,2501.0,2514.95,377000,2457.32
2015-06-11,2532.0,2548.0,2500.0,2504.2,410200,2446.81
2015-06-12,2490.0,2524.6,2484.2,2503.55,332900,2446.18
2015-06-15,2495.0,2531.5,2482.0,2506.05,253900,2448.62
2015-06-16,2504.3,2554.6,2499.8,2543.2,290000,2484.92
2015-06-17,2565.0,2567.95,2515.0,2522.3,530600,2464.5
2015-06-18,2525.0,2546.95,2518.1,2526.3,448300,2468.41
