Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,1144.0,1144.0,1108.2,1124.15,849900,1054.13
2013-10-08,1125.0,1142.7,1116.75,1128.6,528400,1058.3
2013-10-09,1125.0,1129.7,1110.0,1113.0,669000,1043.67
2013-10-10,1117.5,1138.7,1117.5,1129.85,248900,1059.47
2013-10-11,1140.0,1146.55,1115.1,1127.0,82000,1056.8
2013-10-14,1124.0,1161.95,1111.4,1153.6,237100,1081.74
2013-10-15,1159.9,1159.9,1125.5,1132.1,242500,1061.58
2013-10-16,1132.1,1132.1,1132.1,1132.1,0,1061.58
2013-10-17,1132.0,1143.15,1123.6,1129.15,168800,1058.82
2013-10-18,1135.8,1151.0,1124.0,1144.7,335200,1073.4
2013-10-21,1145.0,1165.0,1125.0,1149.6,373700,1077.99
2013-10-22,1137.0,1142.9,1130.0,1136.85,263700,1066.04
2013-10-23,1125.0,1164.0,1103.0,1157.15,868700,1085.07
2013-10-24,1145.15,1160.0,1136.25,1154.45,352000,1082.54
2013-10-25,1143.0,1147.9,1132.8,1136.75,142700,1065.94
2013-10-28,1137.15,1155.3,1110.05,1112.65,236200,1043.34
2013-10-29,1119.9,1158.05,1112.2,1149.95,353100,1078.32
2013-10-30,1152.0,1166.95,1138.55,1149.55,180000,1077.95
2013-10-31,1144.1,1146.95,1127.1,1134.85,568100,1064.16
2013-11-01,1138.0,1149.45,1130.0,1141.65,299700,1070.54
2013-11-04,1141.65,1141.65,1141.65,1141.65,0,1070.54
2013-11-05,1141.1,1144.1,1128.7,1139.35,136800,1068.38
2013-11-06,1139.0,1139.0,1102.65,1111.65,223700,1042.41
2013-11-07,1110.05,1128.0,1101.0,1116.55,262900,1047.0
2013-11-08,1110.0,1117.05,1085.0,1089.65,253600,1021.78
2013-11-11,1085.0,1085.0,1047.0,1050.1,362200,984.69
2013-11-12,1049.85,1059.7,1016.65,1022.95,451800,959.23
2013-11-13,1021.0,1048.5,1020.0,1041.15,250700,976.3
2013-11-14,1047.2,1055.0,1026.2,1043.9,239400,978.88
2013-11-15,1043.9,1043.9,1043.9,1043.9,0,978.88
2013-11-18,1053.0,1071.0,1042.5,1065.3,263200,998.94
2013-11-19,1066.0,1073.0,1049.5,1056.5,203800,990.69
2013-11-20,1050.55,1074.0,1050.55,1064.85,344100,998.52
2013-11-21,1054.9,1066.0,1022.0,1030.0,328500,965.84
2013-11-22,1035.0,1059.35,1032.15,1050.7,319800,985.25
2013-11-25,1055.0,1084.0,1055.0,1078.65,263400,1011.46
2013-11-26,1077.8,1094.0,1062.15,1068.4,1573800,1001.85
2013-11-27,1075.35,1077.45,1059.95,1065.8,147700,999.41
2013-11-28,1070.0,1076.0,1059.95,1066.8,449400,1000.35
2013-11-29,1067.0,1099.95,1067.0,1096.6,272300,1028.29
2013-12-02,1098.0,1118.7,1087.0,1092.65,243400,1024.59
2013-12-03,1091.95,1105.85,1081.3,1100.45,263700,1031.9
2013-12-04,1096.25,1107.9,1092.5,1101.95,241900,1033.31
2013-12-05,1119.0,1120.0,1102.6,1106.5,156600,1037.58
2013-12-06,1104.0,1121.5,1098.7,1115.95,225300,1046.44
2013-12-09,1140.0,1175.0,1125.0,1166.6,363900,1093.93
2013-12-10,1170.6,1183.9,1134.05,1150.45,291700,1078.79
2013-12-11,1146.0,1158.75,1128.7,1135.65,164000,1064.91
2013-12-12,1130.0,1133.0,1112.0,1120.0,170600,1050.24
2013-12-13,1115.55,1118.65,1086.65,1091.85,206800,1023.84
2013-12-16,1094.8,1106.9,1076.4,1087.35,157700,1019.62
2013-12-17,1090.6,1098.15,1081.0,1090.1,162400,1022.2
2013-12-18,1092.25,1108.75,1085.15,1095.25,171900,1027.03
2013-12-19,1101.0,1106.5,1078.2,1082.25,350500,1014.84
2013-12-20,1081.55,1099.75,1069.0,1097.25,175700,1028.9
2013-12-23,1091.7,1117.0,1091.7,1104.95,157100,1036.12
2013-12-24,1107.0,1132.0,1105.0,1109.65,219200,1040.53
2013-12-25,1109.65,1109.65,1109.65,1109.65,0,1040.53
2013-12-26,1117.0,1124.0,1101.95,1110.5,262900,1041.33
2013-12-27,1115.8,1129.9,1103.75,1122.45,225800,1052.53
2013-12-30,1122.15,1124.0,1091.95,1094.5,184600,1026.32
2013-12-31,1099.75,1111.85,1095.3,1108.75,152400,1039.69
2014-01-01,1110.0,1115.0,1101.3,1108.45,66400,1039.41
2014-01-02,1110.1,1122.15,1093.0,1097.6,310400,1029.23
2014-01-03,1086.05,1094.5,1081.15,1088.95,186100,1021.12
2014-01-06,1088.0,1094.6,1071.1,1085.0,144400,1017.42
2014-01-07,1087.6,1094.2,1071.2,1085.2,297500,1017.6
2014-01-08,1080.1,1098.0,1077.1,1083.35,309000,1015.87
2014-01-09,1085.65,1089.75,1050.0,1054.0,207400,988.35
2014-01-10,1055.0,1057.9,1028.2,1034.25,196200,969.83
2014-01-13,1034.8,1043.0,1026.15,1037.15,280100,972.55
2014-01-14,1038.0,1044.65,1017.5,1019.25,258700,955.76
2014-01-15,1024.0,1035.9,1017.0,1029.35,206600,965.23
2014-01-16,1031.25,1048.75,1028.3,1032.35,300400,968.05
2014-01-17,1035.0,1044.0,1022.55,1027.65,190200,963.64
2014-01-20,1029.0,1034.0,1016.55,1029.85,319500,965.7
2014-01-21,1034.0,1037.0,1023.0,1031.05,222600,966.83
2014-01-22,1028.0,1030.0,1018.6,1023.65,141400,959.89
2014-01-23,1016.05,1027.7,1016.05,1020.0,273000,956.47
2014-01-24,1020.0,1023.7,995.2,999.45,271000,937.2
2014-01-27,990.0,990.95,976.1,984.2,164300,922.9
2014-01-28,985.1,999.7,980.0,996.15,129900,934.1
2014-01-29,1000.0,1005.6,981.45,988.3,135900,926.74
2014-01-30,980.0,991.7,970.15,982.6,316900,921.4
2014-01-31,989.9,1016.7,982.0,1010.85,313000,947.89
2014-02-03,1004.05,1021.45,998.95,1003.9,243500,941.37
2014-02-04,988.6,1014.4,988.6,1001.1,255300,938.74
2014-02-05,1001.4,1012.5,991.2,1001.0,321700,938.65
2014-02-06,1000.65,1024.9,991.1,1018.95,665600,955.48
2014-02-07,1016.0,1055.0,1006.35,1046.45,363700,981.27
2014-02-10,1048.1,1054.8,1031.3,1048.45,283100,983.14
2014-02-11,1052.5,1054.0,1040.35,1049.8,120900,984.41
2014-02-12,1055.1,1055.1,1035.0,1037.85,105700,973.2
2014-02-13,1037.05,1044.05,1010.25,1014.4,156800,951.21
2014-02-14,1015.8,1021.65,1001.75,1008.85,116400,946.01
2014-02-17,1010.0,1018.75,1002.0,1010.15,114200,947.23
2014-02-18,1008.0,1025.0,1005.0,1019.9,168800,956.37
2014-02-19,1020.0,1035.0,1020.0,1025.8,152000,961.9
2014-02-20,1023.0,1023.0,1002.05,1007.9,64800,945.12
2014-02-21,1006.0,1070.0,1003.1,1065.55,392100,999.18
2014-02-24,1068.0,1080.4,1056.45,1070.1,261900,1003.44
2014-02-25,1073.0,1087.75,1073.0,1083.85,300600,1016.34
2014-02-26,1081.0,1096.0,1075.15,1090.7,202600,1022.76
2014-02-27,1090.7,1090.7,1090.7,1090.7,0,1022.76
2014-02-28,1085.0,1110.0,1085.0,1104.9,316400,1036.08
2014-03-03,1103.1,1113.8,1094.0,1099.5,147400,1031.01
2014-03-04,1099.1,1141.1,1096.95,1133.35,205300,1062.76
2014-03-05,1136.1,1176.75,1111.6,1167.3,333800,1094.59
2014-03-06,1169.9,1218.7,1161.0,1212.1,453200,1136.6
2014-03-07,1215.0,1269.9,1202.0,1261.15,607700,1182.59
2014-03-10,1250.1,1285.3,1237.95,1266.9,392700,1187.99
2014-03-11,1268.1,1282.35,1237.55,1251.25,370600,1173.31
2014-03-12,1247.7,1253.0,1221.15,1231.55,276900,1154.84
2014-03-13,1236.95,1269.55,1233.3,1246.85,200000,1169.19
2014-03-14,1245.0,1255.8,1217.55,1248.8,301900,1171.01
2014-03-17,1248.8,1248.8,1248.8,1248.8,0,1171.01
2014-03-18,1250.0,1276.0,1245.1,1258.1,299500,1179.73
2014-03-19,1263.5,1293.9,1249.55,1284.5,551600,1204.49
2014-03-20,1283.35,1287.95,1254.15,1260.3,171100,1181.8
2014-03-21,1267.0,1279.9,1258.25,1270.15,235500,1191.03
2014-03-24,1254.95,1294.0,1250.0,1282.6,272300,1220.97
2014-03-25,1283.7,1290.2,1266.4,1271.05,135600,1209.98
2014-03-26,1283.5,1304.0,1280.0,1293.45,286300,1231.3
2014-03-27,1294.0,1322.1,1281.3,1313.1,550300,1250.01
2014-03-28,1315.95,1372.3,1308.3,1362.4,373900,1296.94
2014-03-31,1361.0,1407.0,1361.0,1399.55,320300,1332.3
2014-04-01,1400.0,1400.0,1371.5,1389.1,278100,1322.36
2014-04-02,1394.9,1396.3,1345.8,1359.95,302600,1294.61
2014-04-03,1369.8,1369.8,1348.65,1351.15,397500,1286.23
2014-04-04,1351.0,1374.7,1336.5,1365.35,305600,1299.75
2014-04-07,1372.8,1391.9,1371.0,1379.3,282500,1313.03
2014-04-08,1379.3,1379.3,1379.3,1379.3,0,1313.03
2014-04-09,1384.8,1389.5,1366.0,1373.15,433400,1307.17
2014-04-10,1376.4,1403.0,1360.1,1389.25,412400,1322.5
2014-04-11,1385.5,1399.0,1371.0,1391.5,169300,1324.64
2014-04-14,1391.5,1391.5,1391.5,1391.5,0,1324.64
2014-04-15,1392.05,1397.0,1356.3,1361.8,114300,1296.37
2014-04-16,1361.8,1371.0,1326.2,1331.85,339400,1267.86
2014-04-17,1333.25,1368.4,1318.1,1358.35,367000,1293.08
2014-04-18,1358.35,1358.35,1358.35,1358.35,0,1293.08
2014-04-21,1359.85,1369.0,1335.2,1350.8,294700,1285.9
2014-04-22,1352.3,1358.2,1327.05,1336.65,212100,1272.43
2014-04-23,1334.0,1356.6,1316.6,1347.05,867700,1282.33
2014-04-24,1347.05,1347.05,1347.05,1347.05,0,1282.33
2014-04-25,1340.1,1341.1,1288.15,1310.25,629900,1247.29
2014-04-28,1300.1,1307.0,1277.2,1287.05,360500,1225.21
2014-04-29,1290.0,1310.0,1277.0,1300.3,386800,1237.82
2014-04-30,1300.05,1316.9,1282.7,1293.0,366400,1230.87
2014-05-01,1293.0,1293.0,1293.0,1293.0,0,1230.87
2014-05-02,1296.15,1305.0,1280.0,1285.75,138400,1223.97
2014-05-05,1285.75,1287.25,1265.2,1277.0,252300,1215.64
2014-05-06,1282.15,1305.0,1275.0,1291.35,358300,1229.3
2014-05-07,1282.15,1296.85,1267.05,1271.7,398800,1210.6
2014-05-08,1275.25,1290.0,1261.1,1269.7,222400,1208.69
2014-05-09,1267.95,1347.45,1265.05,1341.1,305700,1276.66
2014-05-12,1342.5,1368.9,1342.3,1353.5,270000,1288.47
2014-05-13,1360.1,1419.0,1360.1,1390.15,529200,1323.36
2014-05-14,1389.8,1398.7,1371.0,1388.05,318000,1321.36
2014-05-15,1381.2,1399.0,1359.05,1377.1,271800,1310.93
2014-05-16,1395.0,1459.9,1382.05,1430.15,790600,1361.43
2014-05-19,1437.0,1453.6,1410.2,1442.45,835300,1373.14
2014-05-20,1458.7,1458.7,1415.5,1422.0,229900,1353.67
2014-05-21,1423.0,1439.95,1372.0,1380.45,364900,1314.12
2014-05-22,1399.0,1408.0,1361.0,1389.4,319700,1322.64
2014-05-23,1386.0,1400.0,1370.3,1380.1,541400,1313.79
2014-05-26,1381.0,1433.5,1311.85,1348.45,1580500,1283.66
2014-05-27,1348.05,1357.8,1312.15,1330.55,190900,1266.62
2014-05-28,1337.0,1398.0,1331.05,1381.25,422100,1314.88
2014-05-29,1394.0,1407.35,1352.05,1362.3,426700,1296.84
2014-05-30,1362.0,1365.95,1321.1,1337.0,433000,1272.76
2014-06-02,1347.7,1388.8,1332.8,1382.4,280300,1315.98
2014-06-03,1390.0,1429.5,1384.05,1417.05,389900,1348.96
2014-06-04,1420.0,1436.4,1410.0,1422.7,234000,1354.34
2014-06-05,1428.0,1459.65,1428.0,1439.25,544100,1370.1
2014-06-06,1446.0,1448.5,1424.65,1438.9,306600,1369.76
2014-06-09,1444.0,1525.5,1441.1,1507.1,832000,1434.69
2014-06-10,1514.8,1515.45,1476.05,1499.55,650700,1427.5
2014-06-11,1510.0,1514.0,1468.5,1484.1,251800,1412.79
2014-06-12,1483.0,1489.8,1466.05,1477.0,226000,1406.03
2014-06-13,1470.75,1506.0,1458.55,1474.75,280800,1403.89
2014-06-16,1474.0,1493.0,1438.0,1486.3,310800,1414.89
2014-06-17,1486.4,1511.0,1467.75,1499.8,533800,1427.74
2014-06-18,1501.1,1520.0,1466.0,1475.2,448200,1404.32
2014-06-19,1478.5,1499.0,1448.05,1455.05,162700,1385.14
2014-06-20,1443.0,1465.3,1427.35,1438.6,201500,1369.48
2014-06-23,1425.15,1477.0,1425.0,1471.0,305500,1400.32
2014-06-24,1482.0,1485.0,1460.0,1472.0,275300,1401.27
2014-06-25,1470.0,1477.4,1457.0,1469.95,169200,1399.32
2014-06-26,1479.8,1479.8,1435.0,1450.05,281600,1380.38
2014-06-27,1453.1,1472.1,1424.0,1429.7,166000,1361.0
2014-06-30,1428.0,1484.5,1428.0,1469.25,227000,1398.65
2014-07-01,1471.0,1486.8,1460.35,1480.6,208900,1409.46
2014-07-02,1485.1,1503.65,1471.6,1498.4,294300,1426.4
2014-07-03,1500.0,1514.95,1476.0,1480.05,144700,1408.94
2014-07-04,1476.15,1487.5,1421.1,1450.95,179400,1381.23
2014-07-07,1447.9,1467.0,1445.0,1450.85,196000,1381.14
2014-07-08,1450.0,1467.0,1401.1,1418.55,253700,1350.39
2014-07-09,1422.0,1448.0,1395.0,1435.55,314100,1366.57
2014-07-10,1435.1,1487.8,1411.0,1458.5,299800,1388.42
2014-07-11,1456.5,1461.8,1411.5,1424.7,248800,1356.25
2014-07-14,1416.25,1429.0,1395.1,1398.3,211500,1331.11
2014-07-15,1405.0,1426.0,1397.2,1419.65,302000,1351.44
2014-07-16,1422.25,1446.85,1411.0,1435.6,191600,1366.62
2014-07-17,1438.0,1479.5,1437.1,1477.0,244400,1406.03
2014-07-18,1478.0,1479.0,1450.0,1461.2,119900,1390.99
2014-07-21,1455.5,1494.9,1445.0,1483.75,244000,1412.46
2014-07-22,1490.0,1500.0,1475.0,1489.05,135400,1417.5
2014-07-23,1493.25,1498.0,1450.5,1453.85,156300,1383.99
2014-07-24,1455.4,1473.4,1429.0,1463.45,468600,1393.13
2014-07-25,1464.9,1469.0,1429.95,1440.0,169200,1370.81
2014-07-28,1429.0,1437.9,1393.05,1402.85,279800,1349.5
2014-07-29,1402.85,1402.85,1402.85,1402.85,0,1349.5
2014-07-30,1401.8,1411.95,1388.2,1409.25,354600,1355.66
2014-07-31,1401.05,1418.5,1388.6,1395.9,548900,1342.82
2014-08-01,1385.0,1394.9,1370.0,1375.55,829000,1323.24
2014-08-04,1380.0,1390.7,1358.05,1374.5,313700,1322.23
2014-08-05,1376.0,1451.15,1375.15,1441.5,434000,1386.68
2014-08-06,1440.0,1448.0,1421.15,1431.2,333400,1376.77
2014-08-07,1442.9,1488.7,1432.0,1473.75,686300,1417.71
2014-08-08,1460.0,1464.9,1432.5,1439.65,250900,1384.9
2014-08-11,1449.4,1456.35,1438.3,1447.95,150800,1392.89
2014-08-12,1447.8,1473.5,1445.5,1464.65,229900,1408.95
2014-08-13,1460.0,1483.0,1440.0,1452.4,233500,1397.17
2014-08-14,1453.0,1486.0,1453.0,1480.85,180800,1424.54
2014-08-15,1480.85,1480.85,1480.85,1480.85,0,1424.54
2014-08-18,1479.8,1516.8,1471.95,1508.65,263800,1451.28
2014-08-19,1518.0,1538.7,1499.1,1523.95,524700,1466.0
2014-08-20,1529.15,1549.75,1518.2,1525.4,411200,1467.39
2014-08-21,1525.0,1536.0,1515.15,1525.6,439900,1467.58
2014-08-22,1526.0,1530.5,1510.0,1520.4,220000,1462.58
2014-08-25,1520.4,1547.9,1513.15,1531.7,562600,1473.45
2014-08-26,1531.1,1531.1,1473.25,1491.4,390200,1434.68
2014-08-27,1499.8,1509.9,1481.15,1502.75,228000,1445.6
2014-08-28,1505.0,1506.8,1487.0,1492.55,190800,1435.79
2014-08-29,1492.55,1492.55,1492.55,1492.55,0,1435.79
2014-09-01,1495.25,1518.95,1495.25,1499.55,211600,1442.53
2014-09-02,1495.0,1561.05,1495.0,1551.9,617300,1492.88
2014-09-03,1560.0,1564.65,1540.65,1546.75,468400,1487.93
2014-09-04,1545.1,1549.8,1511.0,1525.45,372100,1467.44
2014-09-05,1532.9,1544.0,1511.9,1521.75,274400,1463.88
2014-09-08,1537.0,1556.8,1522.1,1549.65,337400,1490.72
2014-09-09,1547.1,1560.5,1527.0,1545.1,385700,1486.34
2014-09-10,1536.0,1552.2,1521.3,1532.25,350300,1473.98
2014-09-11,1525.1,1540.0,1518.0,1532.05,324500,1473.79
2014-09-12,1539.0,1541.5,1518.0,1534.25,270000,1475.91
2014-09-15,1528.0,1528.7,1503.6,1512.65,314100,1455.13
2014-09-16,1503.1,1522.0,1474.0,1483.0,353000,1426.6
2014-09-17,1490.0,1499.65,1468.8,1495.35,233000,1438.48
2014-09-18,1490.0,1514.95,1486.0,1509.0,400700,1451.62
2014-09-19,1509.0,1520.0,1497.0,1505.05,466400,1447.82
2014-09-22,1495.0,1500.0,1476.2,1493.55,373000,1436.75
2014-09-23,1488.1,1495.9,1457.5,1464.1,236200,1408.42
2014-09-24,1460.25,1472.9,1417.8,1430.2,441700,1375.81
2014-09-25,1431.1,1444.7,1390.2,1399.05,343900,1345.85
2014-09-26,1396.7,1442.85,1385.3,1435.15,360300,1380.57
2014-09-29,1435.3,1446.9,1415.4,1438.5,129500,1383.8
2014-09-30,1437.0,1456.4,1393.5,1399.55,397500,1346.33
2014-10-01,1409.8,1414.95,1387.2,1391.65,213800,1338.73
2014-10-02,1391.65,1391.65,1391.65,1391.65,0,1338.73
2014-10-03,1391.65,1391.65,1391.65,1391.65,0,1338.73
2014-10-06,1391.65,1391.65,1391.65,1391.65,0,1338.73
2014-10-07,1377.95,1391.8,1354.65,1369.6,472800,1317.52
2014-10-08,1357.1,1385.95,1357.1,1380.2,249100,1327.71
2014-10-09,1386.4,1433.0,1386.2,1429.05,329100,1374.71
2014-10-10,1415.5,1416.95,1395.05,1403.3,322600,1349.94
2014-10-13,1385.0,1398.4,1373.0,1386.95,185400,1334.21
2014-10-14,1400.0,1401.35,1376.5,1383.3,243500,1330.7
2014-10-15,1383.3,1383.3,1383.3,1383.3,0,1330.7
2014-10-16,1379.5,1391.95,1369.95,1376.3,437900,1323.96
2014-10-17,1385.0,1416.75,1375.7,1406.85,333900,1353.35
2014-10-20,1407.0,1434.0,1405.15,1424.2,186400,1370.04
2014-10-21,1430.0,1454.9,1428.1,1445.35,220600,1390.39
2014-10-22,1455.0,1480.7,1444.5,1474.0,251300,1417.95
2014-10-23,1474.0,1474.0,1474.0,1474.0,0,1417.95
2014-10-24,1474.0,1474.0,1474.0,1474.0,0,1417.95
2014-10-27,1485.1,1485.1,1458.05,1460.1,240500,1404.58
2014-10-28,1465.0,1480.0,1464.05,1469.8,226100,1413.91
2014-10-29,1480.0,1489.65,1468.8,1483.95,183400,1427.52
2014-10-30,1488.0,1509.0,1475.6,1496.95,627300,1440.02
2014-10-31,1505.1,1509.0,1491.45,1499.25,373900,1442.24
2014-11-03,1500.0,1509.0,1483.0,1491.2,247900,1434.49
2014-11-04,1491.2,1491.2,1491.2,1491.2,0,1434.49
2014-11-05,1490.1,1497.0,1481.6,1485.8,278700,1429.3
2014-11-06,1485.8,1485.8,1485.8,1485.8,0,1429.3
2014-11-07,1490.0,1523.55,1490.0,1508.75,349900,1451.38
2014-11-10,1514.0,1519.9,1491.75,1499.25,215700,1442.24
2014-11-11,1507.0,1518.9,1502.05,1513.2,261300,1455.66
2014-11-12,1515.0,1531.6,1511.35,1514.1,276200,1456.52
2014-11-13,1517.2,1518.7,1496.95,1501.95,289600,1444.83
2014-11-14,1502.5,1517.0,1495.0,1510.85,250600,1453.4
2014-11-17,1503.0,1511.8,1489.0,1496.6,227800,1439.69
2014-11-18,1497.0,1508.8,1485.3,1487.0,240500,1430.45
2014-11-19,1487.0,1496.0,1456.0,1463.05,184100,1407.41
2014-11-20,1463.4,1465.8,1438.15,1446.35,177100,1391.35
2014-11-21,1447.75,1483.25,1447.0,1464.95,317300,1409.24
2014-11-24,1465.15,1476.0,1447.0,1451.25,337600,1396.06
2014-11-25,1446.0,1453.95,1416.5,1422.2,363300,1368.12
2014-11-26,1416.0,1459.7,1416.0,1438.45,224100,1383.75
2014-11-27,1444.4,1458.5,1426.3,1437.55,440600,1382.88
2014-11-28,1440.0,1480.0,1440.0,1475.35,373400,1419.25
2014-12-01,1476.0,1479.7,1461.15,1470.95,137700,1415.01
2014-12-02,1471.0,1490.9,1463.3,1479.0,317300,1422.76
2014-12-03,1479.05,1491.0,1464.65,1478.2,295100,1421.99
2014-12-04,1482.0,1489.9,1469.0,1476.25,118700,1420.11
2014-12-05,1472.1,1510.65,1466.6,1497.15,431000,1440.22
2014-12-08,1502.4,1517.0,1465.7,1478.15,367800,1421.94
2014-12-09,1470.5,1474.7,1420.35,1430.6,668700,1376.2
2014-12-10,1438.7,1439.7,1416.0,1432.1,510300,1377.64
2014-12-11,1432.0,1435.0,1411.1,1428.35,473000,1374.03
2014-12-12,1429.0,1440.8,1421.35,1429.95,366000,1375.57
2014-12-15,1430.0,1447.95,1425.1,1435.0,305100,1380.43
2014-12-16,1426.2,1431.5,1383.95,1391.95,447400,1339.02
2014-12-17,1381.0,1397.45,1364.1,1369.6,473100,1317.52
2014-12-18,1376.0,1401.4,1371.15,1379.95,306600,1327.47
2014-12-19,1387.0,1400.4,1376.0,1380.4,514900,1327.91
2014-12-22,1385.1,1388.55,1376.45,1383.5,346900,1330.89
2014-12-23,1384.0,1393.95,1376.2,1381.6,516300,1329.06
2014-12-24,1385.1,1409.0,1381.0,1393.4,812400,1340.41
2014-12-25,1393.4,1393.4,1393.4,1393.4,0,1340.41
2014-12-26,1393.4,1411.3,1386.0,1393.5,137900,1340.51
2014-12-29,1403.8,1410.0,1396.05,1399.2,347200,1345.99
2014-12-30,1399.2,1405.0,1390.1,1398.0,294100,1344.84
2014-12-31,1395.0,1410.0,1395.0,1400.15,320200,1346.91
2015-01-01,1400.15,1411.0,1397.95,1403.55,101000,1350.18
2015-01-02,1406.4,1431.0,1405.55,1425.9,153300,1371.68
2015-01-05,1425.0,1439.75,1423.75,1433.65,207900,1379.13
2015-01-06,1425.0,1428.95,1370.55,1383.55,368700,1330.94
2015-01-07,1382.0,1384.95,1336.2,1367.45,301800,1315.45
2015-01-08,1378.0,1396.65,1373.25,1391.4,94300,1338.49
2015-01-09,1397.8,1410.95,1378.0,1398.5,275700,1345.32
2015-01-12,1400.0,1409.25,1390.1,1404.6,158600,1351.19
2015-01-13,1411.4,1457.9,1405.25,1441.7,442200,1386.87
2015-01-14,1448.0,1484.95,1445.0,1478.35,518400,1422.13
2015-01-15,1496.5,1525.0,1472.0,1514.4,943800,1456.81
2015-01-16,1514.5,1528.9,1499.5,1518.35,348800,1460.61
2015-01-19,1521.9,1537.0,1510.6,1532.9,342600,1474.61
2015-01-20,1534.55,1550.0,1531.35,1544.3,410400,1485.57
2015-01-21,1548.0,1550.0,1531.85,1544.45,298700,1485.72
2015-01-22,1544.0,1563.2,1530.0,1558.8,401500,1499.52
2015-01-23,1569.0,1569.0,1532.05,1542.05,426900,1483.41
2015-01-26,1542.05,1542.05,1542.05,1542.05,0,1483.41
2015-01-27,1540.15,1545.05,1503.65,1528.7,594800,1470.57
2015-01-28,1527.45,1555.0,1515.55,1543.8,375700,1485.09
2015-01-29,1544.9,1590.0,1535.3,1582.95,631000,1522.75
2015-01-30,1595.0,1595.0,1538.1,1560.45,388800,1501.11
2015-02-02,1554.9,1556.7,1513.15,1524.95,246300,1466.96
2015-02-03,1529.7,1570.5,1499.4,1508.6,1341300,1451.23
2015-02-04,1511.95,1523.6,1490.0,1495.85,330100,1438.97
2015-02-05,1494.0,1530.0,1487.0,1504.55,557400,1447.33
2015-02-06,1503.0,1525.0,1481.45,1507.2,275000,1449.88
2015-02-09,1501.45,1515.5,1489.55,1508.85,263200,1451.47
2015-02-10,1502.9,1567.8,1492.8,1562.65,582000,1503.23
2015-02-11,1567.0,1574.8,1546.3,1552.6,489800,1493.56
2015-02-12,1567.45,1614.3,1560.65,1595.2,875300,1534.54
2015-02-13,1608.0,1637.55,1605.0,1625.05,542300,1563.25
2015-02-16,1632.4,1645.0,1605.1,1614.45,327800,1553.06
2015-02-17,1614.45,1614.45,1614.45,1614.45,0,1553.06
2015-02-18,1614.7,1658.7,1611.1,1653.3,471400,1590.43
2015-02-19,1662.4,1665.0,1602.7,1615.15,337600,1553.73
2015-02-20,1623.4,1625.15,1600.0,1620.4,288900,1558.78
2015-02-23,1628.0,1634.95,1609.0,1615.95,304400,1554.5
2015-02-24,1617.8,1634.5,1602.7,1618.0,226900,1556.47
2015-02-25,1626.2,1672.0,1614.1,1655.75,391700,1592.79
2015-02-26,1658.1,1664.0,1620.0,1639.9,466600,1577.54
2015-02-27,1648.0,1705.0,1641.0,1673.45,2276500,1609.81
2015-03-02,1680.0,1774.3,1678.2,1762.8,937300,1695.76
2015-03-03,1764.0,1773.9,1747.55,1758.3,466300,1691.44
2015-03-04,1765.0,1774.65,1715.0,1725.15,423100,1659.55
2015-03-05,1725.6,1729.0,1675.0,1698.65,606800,1634.05
2015-03-06,1698.65,1698.65,1698.65,1698.65,0,1634.05
2015-03-09,1686.0,1689.8,1647.3,1660.1,202400,1596.97
2015-03-10,1661.0,1677.0,1633.0,1650.15,274700,1587.4
2015-03-11,1650.0,1669.0,1630.2,1639.7,261000,1577.35
2015-03-12,1626.8,1659.9,1621.25,1648.0,291800,1603.92
2015-03-13,1658.9,1664.05,1615.0,1616.0,405200,1572.77
2015-03-16,1621.0,1621.0,1581.05,1587.55,209600,1545.08
2015-03-17,1591.05,1619.0,1574.95,1613.0,303900,1569.85
2015-03-18,1622.0,1628.95,1579.0,1583.35,334900,1540.99
2015-03-19,1592.4,1610.0,1563.1,1568.5,217300,1526.54
2015-03-20,1572.4,1588.0,1548.1,1569.75,273600,1527.76
2015-03-23,1570.5,1593.4,1549.1,1586.75,170300,1544.3
2015-03-24,1585.0,1604.0,1574.7,1583.05,211800,1540.7
2015-03-25,1589.9,1596.8,1571.5,1581.7,165400,1539.39
2015-03-26,1565.5,1590.7,1553.5,1579.55,691500,1537.3
2015-03-27,1585.25,1596.75,1538.0,1549.45,224800,1508.0
2015-03-30,1554.0,1594.7,1550.1,1582.65,238100,1540.31
2015-03-31,1590.2,1594.9,1555.05,1562.75,217200,1520.95
2015-04-01,1563.7,1591.3,1553.2,1585.9,176000,1543.48
2015-04-02,1585.9,1585.9,1585.9,1585.9,0,1543.48
2015-04-03,1585.9,1585.9,1585.9,1585.9,0,1543.48
2015-04-06,1588.0,1629.95,1582.05,1617.4,326400,1574.13
2015-04-07,1621.4,1659.8,1603.8,1650.3,393700,1606.15
2015-04-08,1656.3,1676.85,1630.25,1636.2,301000,1592.43
2015-04-09,1649.0,1649.0,1607.95,1622.45,246900,1579.05
2015-04-10,1624.0,1647.8,1620.0,1636.05,175800,1592.28
2015-04-13,1635.0,1649.45,1588.1,1596.2,385400,1553.5
2015-04-14,1596.2,1596.2,1596.2,1596.2,0,1553.5
2015-04-15,1614.0,1630.95,1608.25,1614.55,623600,1571.36
2015-04-16,1614.4,1617.95,1545.15,1564.2,501000,1522.36
2015-04-17,1563.95,1564.0,1505.0,1521.65,430100,1480.95
2015-04-20,1521.8,1552.2,1505.05,1529.75,371200,1488.83
