Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,186.05,197.8,184.3,185.25,27200,143.34
2008-01-15,188.5,193.0,182.05,183.6,18100,142.06
2008-01-16,182.1,184.7,177.1,178.75,86900,138.31
2008-01-17,178.0,184.8,177.05,183.15,58300,141.71
2008-01-18,178.0,180.0,165.0,167.85,91100,129.87
2008-01-21,168.0,170.0,138.0,143.25,45800,110.84
2008-01-22,118.0,137.0,114.7,125.25,46500,96.91
2008-01-23,140.0,150.3,129.0,144.45,50600,111.77
2008-01-24,150.0,158.0,137.0,148.4,143900,114.82
2008-01-25,146.2,157.0,145.0,154.45,30700,119.51
2008-01-28,149.4,150.0,140.05,148.45,54900,114.86
2008-01-29,165.0,165.0,145.6,147.65,53800,114.24
2008-01-30,150.5,155.0,140.0,143.25,43000,110.84
2008-01-31,149.8,150.6,136.1,138.55,62500,107.2
2008-02-01,145.95,145.95,140.0,142.25,61300,110.07
2008-02-04,148.25,154.5,139.55,148.55,169200,114.94
2008-02-05,150.0,150.55,145.1,148.6,80600,114.98
2008-02-06,144.0,151.0,142.1,145.75,11100,112.77
2008-02-07,146.1,148.75,140.55,141.1,25800,109.18
2008-02-08,139.1,144.7,136.55,141.35,25600,109.37
2008-02-11,142.0,169.0,125.75,141.45,128800,109.45
2008-02-12,147.8,147.8,137.0,140.55,112500,108.75
2008-02-13,135.5,145.95,135.5,140.6,67500,108.79
2008-02-14,141.05,164.0,141.05,155.1,148700,120.01
2008-02-15,150.0,162.0,149.0,157.05,142500,121.52
2008-02-18,157.1,159.0,155.0,155.85,61600,120.59
2008-02-19,157.35,160.2,152.3,158.0,27500,122.25
2008-02-20,159.65,159.65,154.15,154.6,9400,119.62
2008-02-21,158.8,162.0,150.0,158.9,83100,122.95
2008-02-22,156.1,158.95,154.0,155.1,43500,120.01
2008-02-25,155.1,166.95,155.0,164.65,76500,127.4
2008-02-26,164.0,179.7,162.0,169.0,135400,130.76
2008-02-27,170.5,178.7,167.5,173.1,323600,133.94
2008-02-28,170.0,182.45,168.25,180.0,134700,139.28
2008-02-29,181.5,189.0,180.0,187.15,150700,144.81
2008-03-03,183.9,190.0,177.5,188.2,327500,145.62
2008-03-04,186.8,191.0,173.0,189.65,372200,146.74
2008-03-05,185.55,189.0,178.0,187.5,165200,145.08
2008-03-06,183.15,183.15,183.15,183.15,0,141.71
2008-03-07,210.0,210.0,175.1,182.55,404900,141.25
2008-03-10,181.0,181.0,160.0,162.3,55500,125.58
2008-03-11,157.65,165.0,154.05,155.8,68100,120.55
2008-03-12,159.8,164.7,150.1,151.3,27400,117.07
2008-03-13,150.0,151.95,135.5,137.9,48600,106.7
2008-03-14,139.1,144.5,137.3,143.55,26400,111.07
2008-03-17,140.05,140.05,122.65,132.45,11600,102.48
2008-03-18,114.95,139.0,114.95,131.65,11100,101.86
2008-03-19,137.95,137.95,129.0,131.05,22300,101.4
2008-03-20,131.0,131.0,131.0,131.0,0,101.36
2008-03-21,131.0,131.0,131.0,131.0,0,101.36
2008-03-24,132.0,132.0,116.5,127.8,27400,98.89
2008-03-25,129.0,139.0,126.0,137.1,29800,106.08
2008-03-26,132.3,135.0,130.0,132.15,14600,102.25
2008-03-27,137.0,137.0,129.2,132.25,236300,102.33
2008-03-28,132.15,139.0,132.15,137.5,6500,106.39
2008-03-31,138.15,141.0,134.0,135.3,8300,104.69
2008-04-01,137.0,142.0,134.5,135.75,2900,105.04
2008-04-02,138.0,142.0,138.0,138.65,36600,107.28
2008-04-03,141.9,143.95,134.0,134.4,33000,103.99
2008-04-04,135.0,135.4,131.5,131.95,2700,102.1
2008-04-07,131.05,139.7,131.05,135.6,20300,104.92
2008-04-08,134.0,137.0,133.25,135.35,3400,104.73
2008-04-09,135.0,145.0,134.0,143.05,33700,110.68
2008-04-10,139.25,148.05,139.25,147.65,21400,114.24
2008-04-11,147.0,154.0,146.0,147.3,10300,113.97
2008-04-14,146.0,146.0,146.0,146.0,0,112.97
2008-04-15,148.0,148.0,145.0,146.0,14000,112.97
2008-04-16,154.0,154.0,145.0,145.85,7300,112.85
2008-04-17,148.8,148.8,143.05,143.7,3300,111.19
2008-04-18,143.05,143.05,143.05,143.05,0,110.68
2008-04-21,145.0,147.8,140.0,143.4,6700,110.96
2008-04-22,142.0,146.45,140.25,144.35,12700,111.69
2008-04-23,145.1,146.9,140.15,143.85,22200,111.3
2008-04-24,142.3,145.95,142.3,143.85,15400,111.3
2008-04-25,149.7,149.7,142.5,143.65,3500,111.15
2008-04-28,146.0,146.0,140.45,142.25,3800,110.07
2008-04-29,141.05,146.0,141.05,144.55,3700,111.85
2008-04-30,147.7,147.7,142.5,143.95,6700,111.38
2008-05-01,143.0,143.0,143.0,143.0,0,110.65
2008-05-02,146.0,150.0,144.1,146.1,11900,113.04
2008-05-05,143.25,149.0,143.25,147.25,8900,113.93
2008-05-06,149.4,158.7,145.75,149.6,9300,115.75
2008-05-07,150.0,154.5,149.05,151.6,65400,117.3
2008-05-08,157.45,157.45,148.5,150.1,4100,116.14
2008-05-09,175.0,175.0,145.0,146.75,5300,113.55
2008-05-12,123.65,147.5,123.65,144.25,5800,111.61
2008-05-13,155.0,155.0,135.05,140.4,12100,108.63
2008-05-14,141.0,143.95,137.05,138.15,18400,106.89
2008-05-15,155.0,155.0,138.0,138.65,4000,107.28
2008-05-16,140.0,140.1,137.05,138.3,2800,107.01
2008-05-19,139.0,139.0,139.0,139.0,0,107.55
2008-05-20,142.9,142.9,137.1,137.8,10100,106.62
2008-05-21,122.0,144.4,122.0,141.65,15200,109.6
2008-05-22,125.0,143.0,125.0,138.25,4100,106.97
2008-05-23,140.0,140.0,134.95,135.75,2300,105.04
2008-05-26,135.0,137.8,133.0,133.75,3700,103.49
2008-05-27,109.9,136.55,109.9,132.0,900,102.14
2008-05-28,108.1,132.0,108.1,128.25,6600,99.23
2008-05-29,130.0,132.5,125.1,129.0,1800,99.81
2008-05-30,128.1,131.75,125.05,126.95,1600,98.23
2008-06-02,127.0,129.9,126.4,128.95,6900,99.78
2008-06-03,126.35,131.9,125.0,130.5,8900,100.97
2008-06-04,130.25,132.8,127.0,127.5,3000,98.65
2008-06-05,127.5,130.0,127.5,129.6,16500,100.28
2008-06-06,130.5,131.0,128.05,129.85,1800,100.47
2008-06-09,125.05,127.5,122.25,123.35,11800,95.44
2008-06-10,123.05,124.7,116.25,120.1,12200,92.93
2008-06-11,127.0,135.0,122.5,125.0,10500,96.72
2008-06-12,121.2,128.0,121.2,127.45,2600,98.61
2008-06-13,129.5,130.0,124.55,126.65,2800,98.0
2008-06-16,128.5,131.0,126.95,127.6,2600,98.73
2008-06-17,125.0,129.3,125.0,126.8,2500,98.11
2008-06-18,125.05,127.45,123.25,123.5,6200,95.56
2008-06-19,118.0,123.0,118.0,120.9,1800,93.55
2008-06-20,122.5,123.1,119.2,122.1,4400,94.47
2008-06-23,120.0,120.0,112.05,113.75,5900,88.01
2008-06-24,112.4,115.0,110.0,110.35,3200,85.38
2008-06-25,110.0,119.95,109.5,110.35,8100,85.38
2008-06-26,112.2,115.0,111.1,112.05,2100,86.7
2008-06-27,110.0,115.0,109.2,112.4,3200,86.97
2008-06-30,110.0,112.0,108.25,108.35,7100,83.84
2008-07-01,109.45,110.85,105.0,105.1,8600,81.32
2008-07-02,106.0,106.0,102.0,104.3,13100,80.7
2008-07-03,105.0,110.0,102.5,105.1,8100,81.32
2008-07-04,102.2,107.35,102.15,106.65,1500,82.52
2008-07-07,107.0,110.0,105.0,108.6,1400,84.03
2008-07-08,105.1,107.95,105.0,106.3,3700,82.25
2008-07-09,109.75,109.75,105.65,107.8,8300,83.41
2008-07-10,106.75,109.0,105.0,108.0,4700,83.57
2008-07-11,105.15,108.0,105.0,107.25,56100,82.98
2008-07-14,108.0,110.0,107.0,108.1,6400,83.64
2008-07-15,109.0,113.5,107.6,108.45,53400,83.91
2008-07-16,108.05,110.95,104.75,105.0,7600,81.24
2008-07-17,111.0,111.0,105.0,108.1,5700,83.64
2008-07-18,110.45,110.45,107.15,109.35,2600,84.61
2008-07-21,110.0,110.0,106.0,108.95,37900,84.3
2008-07-22,109.6,117.9,108.05,109.3,3700,84.57
2008-07-23,112.0,131.2,112.0,131.2,54500,101.52
2008-07-24,137.0,143.9,123.0,127.05,113400,98.3
2008-07-25,125.0,126.9,121.2,124.95,10700,96.68
2008-07-28,126.5,128.3,122.35,122.85,29000,95.06
2008-07-29,115.5,121.8,115.5,117.1,2600,90.61
2008-07-30,119.0,121.15,116.0,117.3,3300,90.76
2008-07-31,115.0,120.9,114.05,118.8,39500,91.92
2008-08-01,121.0,122.85,117.55,118.45,2800,91.65
2008-08-04,119.6,121.9,118.05,119.1,15900,92.15
2008-08-05,121.4,132.0,121.4,126.7,19000,98.03
2008-08-06,130.0,130.5,126.1,126.8,10700,98.11
2008-08-07,127.9,128.9,126.0,127.7,3500,98.81
2008-08-08,128.0,128.0,126.2,127.3,2400,98.5
2008-08-11,129.0,133.8,129.0,131.35,8000,101.63
2008-08-12,130.3,131.3,129.1,130.3,6700,100.82
2008-08-13,129.65,129.65,126.55,127.2,2100,101.54
2008-08-14,126.55,126.9,120.95,122.25,2700,97.59
2008-08-15,122.0,122.0,122.0,122.0,0,97.39
2008-08-18,121.0,123.05,120.15,121.75,2100,97.19
2008-08-19,119.5,124.0,118.05,123.3,8000,98.42
2008-08-20,122.3,127.0,122.3,125.9,4500,100.5
2008-08-21,120.05,126.85,120.05,122.1,800,97.47
2008-08-22,121.0,122.55,119.05,121.3,7400,96.83
2008-08-25,124.95,125.0,120.1,122.75,1800,97.99
2008-08-26,120.1,121.75,116.65,117.8,1800,94.03
2008-08-27,117.4,118.25,116.05,117.25,900,93.6
2008-08-28,117.0,117.0,115.05,115.6,2700,92.28
2008-08-29,118.1,125.0,112.0,117.05,5000,93.44
2008-09-01,118.95,118.95,116.5,116.9,1100,93.32
2008-09-02,117.05,119.0,116.0,118.15,1400,94.31
2008-09-03,118.15,118.15,118.15,118.15,0,94.31
2008-09-04,118.0,118.5,112.1,115.9,4800,92.52
2008-09-05,115.7,118.8,113.95,115.05,10000,91.84
2008-09-08,118.0,122.55,116.65,117.9,4500,94.11
2008-09-09,116.4,117.0,113.6,114.4,1900,91.32
2008-09-10,114.05,116.65,111.2,112.75,1100,90.0
2008-09-11,112.0,115.75,112.0,113.05,3400,90.24
2008-09-12,114.95,114.95,111.55,112.7,5400,89.96
2008-09-15,113.4,113.4,108.2,111.85,34500,89.28
2008-09-16,108.0,115.2,105.05,111.05,7400,88.65
2008-09-17,114.0,115.0,108.2,114.0,31600,91.0
2008-09-18,109.0,113.0,105.0,108.8,8200,86.85
2008-09-19,111.0,111.0,107.0,107.5,6200,85.81
2008-09-22,108.05,109.0,106.15,106.3,1500,84.85
2008-09-23,105.2,108.7,105.0,105.85,1600,84.5
2008-09-24,106.0,106.85,105.0,106.8,18100,85.25
2008-09-25,106.0,106.0,104.75,104.85,15100,83.7
2008-09-26,106.0,106.45,104.75,105.0,23700,83.82
2008-09-29,105.0,107.6,103.0,104.9,26300,83.74
2008-09-30,105.0,105.5,103.5,105.0,11400,83.82
2008-10-01,105.15,109.0,104.75,104.9,7700,83.74
2008-10-02,104.75,104.75,104.75,104.75,0,83.62
2008-10-03,105.0,108.0,104.75,104.75,7300,83.62
2008-10-06,105.0,105.0,102.0,102.15,26600,81.54
2008-10-07,102.1,103.0,102.0,102.25,63800,81.62
2008-10-08,102.0,102.75,102.0,102.0,92900,81.42
2008-10-09,102.0,102.0,102.0,102.0,0,81.42
2008-10-10,102.0,102.0,87.1,88.25,33700,70.45
2008-10-13,87.0,95.0,86.1,92.95,4900,74.2
2008-10-14,94.0,99.95,90.05,93.55,5100,74.68
2008-10-15,90.0,90.0,86.1,86.85,900,69.33
2008-10-16,85.0,85.5,82.5,82.95,3300,66.22
2008-10-17,85.0,85.15,82.1,83.7,600,66.81
2008-10-20,83.0,83.0,77.5,77.5,4200,61.86
2008-10-21,78.0,81.95,77.5,77.5,2800,61.86
2008-10-22,76.65,80.0,76.65,78.05,700,62.3
2008-10-23,77.5,79.85,73.0,74.9,5200,59.79
2008-10-24,72.5,75.0,67.5,68.5,5900,54.68
2008-10-27,65.25,65.3,60.0,61.3,12400,48.93
2008-10-28,69.95,69.95,61.1,64.45,900,51.45
2008-10-29,71.0,71.0,62.7,65.8,1300,52.53
2008-10-30,69.75,69.75,69.75,69.75,0,55.68
2008-10-31,63.0,69.4,63.0,65.2,800,52.05
2008-11-03,65.1,71.5,64.0,67.2,8000,53.64
2008-11-04,62.2,75.95,62.15,73.4,15800,58.59
2008-11-05,70.5,77.8,70.5,75.6,5200,60.35
2008-11-06,67.05,73.0,61.65,63.35,46200,50.57
2008-11-07,64.85,65.05,62.2,64.1,1800,51.17
2008-11-10,65.85,66.0,64.0,65.4,21600,52.21
2008-11-11,64.0,66.0,64.0,65.0,3700,51.89
2008-11-12,65.45,65.95,63.0,63.8,2100,50.93
2008-11-13,63.75,63.75,63.75,63.75,0,50.89
2008-11-14,65.95,65.95,62.5,62.5,2400,49.89
2008-11-17,62.05,63.65,60.0,60.5,2900,48.29
2008-11-18,60.2,63.0,60.0,61.75,4300,49.29
2008-11-19,61.0,62.9,60.0,61.0,2400,48.69
2008-11-20,60.0,60.0,57.0,57.5,7200,45.9
2008-11-21,57.5,58.0,55.0,57.7,2500,46.06
2008-11-24,58.0,59.0,55.0,57.3,5300,45.74
2008-11-25,57.5,58.2,56.6,56.75,3300,45.3
2008-11-26,57.0,59.0,55.0,58.85,4300,46.98
2008-11-27,59.0,59.0,59.0,59.0,0,47.1
2008-11-28,55.0,57.9,55.0,55.2,400,44.06
2008-12-01,55.0,56.9,55.0,55.9,900,44.62
2008-12-02,55.0,58.95,55.0,56.5,5500,45.1
2008-12-03,55.0,57.0,55.0,55.75,3000,44.5
2008-12-04,55.55,58.7,55.0,57.0,3100,45.5
2008-12-05,56.0,64.0,56.0,57.5,8400,45.9
2008-12-08,60.0,60.35,56.1,58.05,3500,46.34
2008-12-09,58.0,58.0,58.0,58.0,0,46.3
2008-12-10,58.5,59.85,56.25,58.25,1600,46.5
2008-12-11,56.6,60.9,56.6,59.85,1100,47.78
2008-12-12,56.25,63.9,56.25,62.25,5600,49.69
2008-12-15,66.75,66.75,63.0,64.5,7500,51.49
2008-12-16,63.9,66.0,63.9,64.55,23500,51.53
2008-12-17,66.0,70.0,60.5,62.55,11900,49.93
2008-12-18,62.0,66.0,62.0,63.8,2300,50.93
2008-12-19,63.6,66.45,63.05,64.55,1600,51.53
2008-12-22,66.0,66.9,62.65,63.6,3200,50.77
2008-12-23,61.0,62.95,60.0,62.5,4400,49.89
2008-12-24,61.1,61.7,60.0,60.05,800,47.94
2008-12-25,60.05,60.05,60.05,60.05,0,47.94
2008-12-26,60.65,62.5,60.65,61.45,300,49.05
2008-12-29,60.0,61.0,58.25,59.9,1600,47.82
2008-12-30,60.5,63.0,60.0,61.85,1200,49.37
2008-12-31,60.55,62.85,60.3,61.75,800,49.29
2009-01-01,60.3,64.0,59.3,60.0,8400,47.9
2009-01-02,61.95,62.7,60.5,61.0,10200,48.69
2009-01-05,61.65,64.0,61.65,62.65,14400,50.01
2009-01-06,63.95,63.95,61.5,61.8,6000,49.33
2009-01-07,61.85,62.0,57.5,58.75,13500,46.9
2009-01-08,59.5,59.5,59.5,59.5,0,47.5
2009-01-09,60.0,62.0,57.5,59.5,11900,47.5
2009-01-12,60.0,60.0,57.65,58.75,5600,46.9
2009-01-13,60.0,61.25,58.35,58.55,4200,46.74
2009-01-14,60.0,60.0,57.65,58.3,2700,46.54
2009-01-15,59.45,59.45,56.5,57.45,4900,45.86
2009-01-16,57.5,59.0,55.2,57.8,4700,46.14
2009-01-19,55.45,58.75,55.45,58.0,1000,46.3
2009-01-20,57.5,58.5,57.5,58.45,1200,46.66
2009-01-21,51.15,59.0,51.15,56.5,2900,45.1
2009-01-22,57.5,59.95,55.0,55.35,3300,44.18
2009-01-23,53.5,57.0,53.5,55.95,3500,44.66
2009-01-26,56.0,56.0,56.0,56.0,0,44.7
2009-01-27,54.4,55.95,54.4,55.05,1600,43.94
2009-01-28,50.1,59.5,50.1,56.9,7200,45.42
2009-01-29,55.5,55.5,54.9,55.5,10700,44.3
2009-01-30,55.5,60.0,55.15,58.55,2400,46.74
2009-02-02,57.4,57.5,56.3,56.65,600,45.22
2009-02-03,55.45,56.95,55.4,55.55,100,44.34
2009-02-04,55.2,60.75,55.15,55.85,600,44.58
2009-02-05,55.15,55.15,54.25,55.0,5000,43.9
2009-02-06,55.0,56.15,54.0,54.35,6400,43.39
2009-02-09,55.0,57.75,54.55,55.5,7300,44.3
2009-02-10,57.0,57.95,54.5,54.5,9300,43.5
2009-02-11,57.0,57.75,55.0,55.0,7900,43.9
2009-02-12,55.0,55.9,54.5,54.85,3200,43.78
2009-02-13,55.0,57.3,54.5,54.95,9700,43.86
2009-02-16,55.5,58.0,55.0,55.0,15400,43.9
2009-02-17,55.0,55.6,54.95,55.2,2600,44.06
2009-02-18,54.25,55.9,54.25,55.0,2100,43.9
2009-02-19,55.0,56.9,54.5,54.55,5700,43.54
2009-02-20,52.0,55.0,52.0,54.0,4400,43.11
2009-02-23,54.0,54.0,54.0,54.0,0,43.11
2009-02-24,55.0,55.0,54.05,54.4,1900,43.43
2009-02-25,55.2,55.5,52.0,53.9,19600,43.03
2009-02-26,55.0,55.1,54.25,54.5,4100,43.5
2009-02-27,65.0,65.0,54.5,54.55,2900,43.54
2009-03-02,55.4,55.7,54.8,54.85,6400,43.78
2009-03-03,52.0,55.85,51.55,55.0,464800,43.9
2009-03-04,56.0,56.0,53.4,54.2,104600,43.27
2009-03-05,55.0,55.0,53.5,53.8,14700,42.95
2009-03-06,54.0,55.45,53.55,54.0,10000,43.11
2009-03-09,55.0,55.0,53.5,53.9,4400,43.03
2009-03-10,54.0,54.0,54.0,54.0,0,43.11
2009-03-11,54.0,54.0,54.0,54.0,0,43.11
2009-03-12,55.0,55.0,53.25,53.25,7200,42.51
2009-03-13,54.0,55.0,53.1,53.95,6200,43.07
2009-03-16,54.0,55.0,53.5,54.05,9600,43.15
2009-03-17,54.0,54.0,53.25,53.25,3400,42.51
2009-03-18,53.6,54.8,53.6,54.05,700,43.15
2009-03-19,53.6,55.35,53.5,53.5,3700,42.71
2009-03-20,54.0,54.5,52.1,53.0,10300,42.31
2009-03-23,53.5,55.5,53.5,55.0,45400,43.9
2009-03-24,55.5,63.8,55.05,59.0,55600,47.1
2009-03-25,58.0,59.0,56.3,56.5,2500,45.1
2009-03-26,55.25,57.0,55.05,56.05,11700,44.74
2009-03-27,54.5,55.95,54.05,55.25,45300,44.1
2009-03-30,56.0,56.0,54.7,55.6,2400,44.38
2009-03-31,54.3,57.4,54.3,55.9,1400,44.62
2009-04-01,56.5,59.7,55.0,57.75,2400,46.1
2009-04-02,59.2,62.9,57.05,60.95,8400,48.65
2009-04-03,61.0,61.0,61.0,61.0,0,48.69
2009-04-06,63.0,65.5,60.9,63.65,12000,50.81
2009-04-07,63.7,63.7,63.7,63.7,0,50.85
2009-04-08,60.0,70.0,60.0,68.85,13500,54.96
2009-04-09,70.0,71.5,68.05,70.55,7000,56.32
2009-04-10,71.0,71.0,71.0,71.0,0,56.68
2009-04-13,69.5,71.8,69.5,69.75,14800,55.68
2009-04-14,69.75,69.75,69.75,69.75,0,55.68
2009-04-15,70.0,78.0,69.9,75.25,14900,60.07
2009-04-16,80.0,80.0,70.25,70.95,6300,56.64
2009-04-17,68.5,72.0,68.5,71.2,800,56.84
2009-04-20,70.7,72.8,70.05,70.85,1900,56.56
2009-04-21,75.0,75.95,68.0,69.95,5900,55.84
2009-04-22,67.4,70.95,67.4,70.0,3500,55.88
2009-04-23,67.0,70.5,67.0,70.05,3100,55.92
2009-04-24,70.25,71.5,69.0,69.7,6600,55.64
2009-04-27,70.0,78.0,68.0,70.4,71200,56.2
2009-04-28,70.0,71.15,67.6,68.05,12000,54.32
2009-04-29,68.9,71.5,64.2,65.65,20800,52.41
2009-04-30,65.25,65.25,65.25,65.25,0,52.09
2009-05-01,65.25,65.25,65.25,65.25,0,52.09
2009-05-04,68.0,70.0,66.1,68.75,8000,54.88
2009-05-05,68.85,69.0,65.85,67.95,6100,54.24
2009-05-06,69.0,77.0,68.5,71.3,44100,56.92
2009-05-07,73.9,76.45,71.0,72.75,49000,58.07
2009-05-08,72.0,84.0,71.05,75.0,324600,59.87
2009-05-11,77.0,77.0,70.55,71.3,31500,56.92
2009-05-12,70.05,70.95,69.0,70.2,31900,56.04
2009-05-13,72.8,72.8,68.0,68.4,10200,54.6
2009-05-14,65.2,70.0,65.15,67.05,18300,53.52
2009-05-15,69.8,70.0,68.0,68.3,26000,54.52
2009-05-18,68.2,68.2,68.2,68.2,0,54.44
2009-05-19,73.0,73.95,70.0,71.2,75400,56.84
2009-05-20,71.4,80.0,71.0,77.55,166700,61.9
2009-05-21,78.0,86.5,78.0,81.0,164000,64.66
2009-05-22,83.8,85.75,81.6,85.15,63200,67.97
2009-05-25,86.25,95.0,85.5,92.95,76700,74.2
2009-05-26,97.0,97.0,83.4,83.95,49000,67.01
2009-05-27,85.1,88.9,83.6,84.7,38800,67.61
2009-05-28,83.25,86.5,82.5,83.1,39300,66.34
2009-05-29,85.0,85.7,83.2,83.7,47100,66.81
2009-06-01,85.7,87.85,84.2,86.35,96800,68.93
2009-06-02,89.0,103.0,84.7,85.5,99500,68.25
2009-06-03,86.5,94.5,86.5,91.7,346000,73.2
2009-06-04,92.8,95.85,89.35,93.55,144300,74.68
2009-06-05,98.0,104.6,93.35,94.35,1070100,75.32
2009-06-08,96.75,96.75,81.5,82.6,407900,65.94
2009-06-09,78.2,83.2,77.8,79.85,477100,63.74
2009-06-10,81.9,84.3,77.7,79.0,487500,63.06
2009-06-11,80.9,80.9,76.9,78.1,241200,62.34
2009-06-12,79.0,80.95,75.25,76.05,305600,60.71
2009-06-15,75.9,78.0,73.0,73.4,112500,58.59
2009-06-16,72.5,75.65,72.5,74.4,259700,59.39
2009-06-17,76.0,76.0,71.0,71.7,200700,57.23
2009-06-18,71.7,72.8,68.0,69.05,190700,55.12
2009-06-19,71.0,73.0,68.0,69.5,166200,55.48
2009-06-22,70.9,78.45,69.6,73.4,383900,58.59
2009-06-23,71.95,73.4,70.0,72.0,137900,57.47
2009-06-24,74.4,79.2,71.0,76.75,875400,61.27
2009-06-25,89.0,89.0,77.0,78.75,459600,62.86
2009-06-26,79.95,81.5,78.55,79.05,192700,63.1
2009-06-29,80.0,82.5,79.0,79.45,195600,63.42
2009-06-30,80.65,80.95,76.0,76.7,332700,61.23
2009-07-01,77.1,77.3,73.8,74.9,103600,59.79
2009-07-02,75.95,77.85,74.55,74.95,86600,59.83
2009-07-03,74.05,75.5,73.7,74.15,83300,59.19
2009-07-06,74.7,75.95,69.6,70.7,143700,56.44
2009-07-07,72.85,72.85,70.3,71.85,58700,57.35
2009-07-08,70.85,70.85,68.25,68.9,79700,55.0
2009-07-09,70.0,70.3,68.7,69.25,62600,55.28
2009-07-10,70.65,72.9,68.5,69.65,79900,55.6
2009-07-13,69.0,70.5,67.5,67.85,55500,54.16
2009-07-14,69.3,71.45,68.9,70.65,40600,56.4
2009-07-15,71.0,73.8,71.0,73.0,61200,58.27
2009-07-16,72.5,75.25,72.4,73.0,54000,58.27
2009-07-17,75.15,75.5,72.65,74.55,48600,59.51
2009-07-20,75.75,75.75,72.8,73.1,92700,58.35
2009-07-21,74.4,80.25,74.0,78.15,340100,62.38
2009-07-22,77.15,81.0,76.2,76.95,166500,61.43
2009-07-23,77.85,79.0,76.65,78.2,78600,62.42
2009-07-24,79.9,82.7,79.15,80.9,191900,64.58
2009-07-27,80.6,81.5,78.8,80.15,101200,63.98
2009-07-28,81.0,82.4,80.15,80.95,155500,64.62
2009-07-29,80.95,85.15,80.35,84.45,590100,67.41
2009-07-30,85.0,85.8,82.15,82.75,155800,66.06
2009-07-31,85.0,85.0,79.5,79.85,286700,63.74
2009-08-03,81.5,81.75,80.1,81.4,95700,64.98
2009-08-04,82.4,83.55,81.6,82.35,130600,65.74
2009-08-05,83.3,83.5,82.0,82.95,74300,66.22
2009-08-06,82.95,87.0,81.55,82.15,249000,65.58
2009-08-07,82.05,83.0,80.05,81.25,123100,64.86
2009-08-10,81.5,84.7,81.0,81.85,337900,65.34
2009-08-11,82.0,82.9,80.5,80.95,108200,64.62
2009-08-12,79.15,81.5,78.1,81.15,136400,64.78
2009-08-13,82.35,84.4,81.7,83.35,156400,66.53
2009-08-14,83.9,86.2,83.15,84.4,152300,67.37
2009-08-17,83.9,84.75,81.05,81.55,167800,65.1
2009-08-18,82.75,87.9,82.0,86.45,239900,69.01
2009-08-19,87.55,93.7,87.55,91.9,842900,73.36
2009-08-20,93.0,95.4,90.5,91.15,370700,72.76
2009-08-21,91.8,94.4,90.1,92.6,219100,73.92
2009-08-24,94.25,97.9,93.0,95.6,356400,76.31
2009-08-25,96.5,97.5,92.7,94.2,219500,75.2
2009-08-26,96.5,101.45,95.2,98.75,700900,78.83
2009-08-27,99.25,102.6,97.1,100.3,349700,80.07
2009-08-28,101.0,101.25,96.5,99.05,263000,79.07
2009-08-31,98.45,103.6,98.45,102.6,279200,81.9
2009-09-01,104.2,105.25,99.1,100.15,237200,79.95
2009-09-02,100.5,102.8,99.1,100.8,245000,80.46
2009-09-03,99.45,99.45,95.1,96.05,206300,79.84
2009-09-04,96.05,97.1,92.35,92.65,117400,77.01
2009-09-07,92.85,95.8,92.85,94.85,148700,78.84
2009-09-08,95.0,95.1,92.25,92.85,539800,77.18
2009-09-09,93.9,94.35,90.25,92.55,106000,76.93
2009-09-10,93.95,99.9,93.05,96.15,1138400,79.92
2009-09-11,97.9,98.1,93.2,94.85,343400,78.84
2009-09-14,92.1,99.45,92.1,97.6,745000,81.13
2009-09-15,98.0,100.3,96.7,97.55,542500,81.09
2009-09-16,99.0,99.0,96.1,96.5,199100,80.21
2009-09-17,97.75,98.75,95.0,96.05,192500,79.84
2009-09-18,95.7,96.5,94.5,94.85,67600,78.84
2009-09-21,95.0,95.0,95.0,95.0,0,78.97
2009-09-22,96.0,98.0,94.6,95.15,245200,79.09
2009-09-23,95.3,95.8,92.65,93.1,69600,77.39
2009-09-24,92.2,95.5,91.3,94.5,240600,78.55
2009-09-25,94.9,96.8,93.05,94.7,190500,78.72
2009-09-28,94.75,94.75,94.75,94.75,0,78.76
2009-09-29,96.5,100.95,95.4,98.0,831800,81.46
2009-09-30,98.7,101.9,97.6,98.3,1251900,81.71
2009-10-01,98.5,101.8,98.05,98.5,646800,81.88
2009-10-02,98.15,98.15,98.15,98.15,0,81.59
2009-10-05,98.0,98.65,95.55,96.0,314300,79.8
2009-10-06,96.5,97.0,92.6,95.05,407300,79.01
2009-10-07,96.5,98.35,96.0,96.2,579400,79.97
2009-10-08,97.3,97.3,92.1,94.75,499100,78.76
2009-10-09,94.25,95.6,92.5,92.85,414100,77.18
2009-10-12,92.85,97.7,92.85,96.5,495000,80.21
2009-10-13,96.4,96.4,96.4,96.4,0,80.13
2009-10-14,98.25,98.25,95.4,95.95,475700,79.76
2009-10-15,96.85,97.35,95.5,96.65,490000,80.34
2009-10-16,97.4,98.35,95.5,95.9,476600,79.72
2009-10-19,96.0,96.0,96.0,96.0,0,79.8
2009-10-20,96.95,97.7,93.3,95.9,265100,79.72
2009-10-21,96.85,98.9,95.8,96.45,407400,80.17
2009-10-22,96.0,98.4,94.1,94.35,236200,78.43
2009-10-23,96.5,96.65,94.1,94.75,298800,78.76
2009-10-26,94.05,96.4,93.4,94.2,321800,78.3
2009-10-27,95.0,95.0,89.0,91.45,375600,76.02
