Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,97.0,104.8,97.0,101.0,100,93.83
2009-12-11,105.95,105.95,96.05,103.0,0,95.69
2009-12-14,108.0,108.0,99.5,100.0,2700,92.9
2009-12-15,100.0,100.0,100.0,100.0,300,92.9
2009-12-16,105.0,105.0,97.9,97.95,200,91.0
2009-12-17,101.0,101.0,97.0,97.0,0,90.11
2009-12-18,96.9,97.0,96.9,97.0,400,90.11
2009-12-21,92.2,100.0,92.2,100.0,200,92.9
2009-12-22,100.0,100.0,100.0,100.0,0,92.9
2009-12-23,100.0,100.0,100.0,100.0,0,92.9
2009-12-24,95.0,101.5,95.0,101.5,200,94.29
2009-12-25,101.5,101.5,101.5,101.5,0,94.29
2009-12-28,101.5,101.5,101.5,101.5,0,94.29
2009-12-29,98.0,101.5,98.0,99.0,1300,91.97
2009-12-30,97.0,97.0,95.1,95.1,200,88.35
2009-12-31,99.9,99.9,95.35,99.7,900,92.62
2010-01-01,99.9,99.9,99.9,99.9,0,92.81
2010-01-04,95.0,101.5,95.0,97.0,2700,90.11
2010-01-05,95.0,101.85,92.15,101.85,5200,94.62
2010-01-06,96.8,106.95,96.8,106.15,7200,98.61
2010-01-07,105.5,111.5,105.5,111.25,12900,103.35
2010-01-08,116.0,116.75,111.0,114.0,113900,105.91
2010-01-11,118.0,118.0,112.0,113.0,111500,104.98
2010-01-12,110.0,115.0,110.0,113.0,81000,104.98
2010-01-13,111.0,113.0,110.0,112.6,1100,104.61
2010-01-14,110.5,110.5,107.0,110.0,9800,102.19
2010-01-15,110.0,110.5,105.5,105.5,2900,98.01
2010-01-18,107.0,110.8,107.0,110.8,115000,102.93
2010-01-19,116.35,116.35,113.0,115.8,53600,107.58
2010-01-20,115.0,121.5,114.0,120.15,8900,111.62
2010-01-21,119.0,126.2,119.0,124.8,6800,115.94
2010-01-22,131.05,131.05,120.5,130.5,14500,121.24
2010-01-25,130.1,137.05,130.1,137.05,512400,127.32
2010-01-26,115.8,115.8,115.8,115.8,0,107.58
2010-01-27,143.75,143.9,133.95,136.65,31700,126.95
2010-01-28,138.0,138.0,132.1,134.75,1000,125.18
2010-01-29,134.5,136.0,128.05,129.4,11900,120.21
2010-02-01,128.5,132.8,125.1,128.55,3000,119.42
2010-02-02,129.0,129.0,125.0,125.4,2300,116.5
2010-02-03,125.5,127.0,125.0,125.0,600,116.13
2010-02-04,126.25,126.25,126.25,126.25,100,117.29
2010-02-05,122.5,124.0,120.0,124.0,700,115.2
2010-02-08,123.7,123.7,123.7,123.7,500,114.92
2010-02-09,117.55,122.0,117.55,122.0,1000,113.34
2010-02-10,126.95,126.95,121.0,122.55,100,113.85
2010-02-11,124.95,124.95,118.0,120.5,1500,111.95
2010-02-15,125.95,126.55,120.0,120.2,300,111.67
2010-02-16,122.0,122.0,119.0,119.0,300,110.55
2010-02-17,118.0,124.0,118.0,120.0,300,111.48
2010-02-18,120.05,124.0,120.05,120.25,500,111.71
2010-02-19,122.0,122.0,118.0,118.0,2400,109.62
2010-02-22,118.0,118.0,118.0,118.0,0,109.62
2010-02-23,112.1,112.1,112.1,112.1,0,104.14
2010-02-24,107.25,116.5,107.25,107.25,0,99.64
2010-02-25,110.0,110.0,110.0,110.0,0,102.19
2010-02-26,111.6,112.0,111.6,112.0,0,104.05
2010-03-02,111.0,117.6,111.0,116.9,3500,108.6
2010-03-03,122.0,122.75,122.0,122.75,200,114.04
2010-03-04,123.45,125.0,123.0,125.0,1000,116.13
2010-03-05,129.8,129.8,129.8,129.8,1000,120.59
2010-03-08,129.9,129.9,125.05,125.05,3500,116.17
2010-03-09,124.0,131.3,124.0,131.3,2400,121.98
2010-03-10,127.5,127.5,127.5,127.5,0,118.45
2010-03-11,124.0,124.05,121.2,121.2,1500,112.6
2010-03-12,126.45,126.45,116.05,116.25,400,108.0
2010-03-15,114.5,118.0,110.45,110.45,2600,102.61
2010-03-16,110.5,113.0,110.5,110.5,6000,102.66
2010-03-17,110.0,111.0,110.0,111.0,100,103.12
2010-03-18,106.0,106.0,105.45,106.0,300,98.48
2010-03-19,100.75,111.3,100.7,111.3,400,103.4
2010-03-22,106.0,110.0,106.0,110.0,200,102.19
2010-03-23,109.0,115.5,109.0,109.55,4500,101.77
2010-03-25,115.0,115.05,112.5,115.0,1800,106.84
2010-03-26,113.6,120.75,113.6,116.0,1100,107.77
2010-03-29,117.5,121.8,117.5,119.75,6000,111.25
2010-03-30,120.0,120.2,114.2,116.0,5200,107.77
2010-03-31,114.1,120.0,114.1,114.1,0,106.0
2010-04-01,116.0,116.0,113.1,113.1,100,105.07
2010-04-05,115.5,115.5,115.5,115.5,0,107.3
2010-04-06,115.8,121.3,115.8,120.9,1300,112.32
2010-04-07,125.0,126.95,125.0,126.95,1600,117.94
2010-04-08,132.5,133.3,132.5,133.3,4200,123.84
2010-04-09,133.5,140.0,133.5,140.0,13500,130.06
2010-04-12,140.0,147.0,140.0,147.0,3700,136.56
2010-04-13,149.0,154.35,145.5,154.35,9000,143.39
2010-04-15,162.0,162.1,155.0,159.0,14500,147.71
2010-04-16,155.1,161.0,155.0,161.0,1800,149.57
2010-04-19,155.0,155.0,155.0,155.0,200,144.0
2010-04-20,155.0,155.0,155.0,155.0,0,144.0
2010-04-21,147.25,154.0,147.25,147.25,0,136.8
2010-04-22,147.25,147.25,147.25,147.25,400,136.8
2010-04-23,140.3,150.0,140.0,140.0,200,130.06
2010-04-26,135.0,140.0,135.0,137.5,2200,127.74
2010-04-27,139.95,140.0,134.1,134.1,200,124.58
2010-04-28,140.85,140.85,140.85,140.85,0,130.85
2010-04-29,137.0,140.0,137.0,138.2,200,128.39
2010-04-30,140.0,145.15,140.0,141.95,1400,131.87
2010-05-03,145.0,147.9,145.0,145.0,400,134.71
2010-05-04,152.0,152.0,142.0,142.95,2300,132.8
2010-05-05,138.0,141.0,138.0,141.0,2100,130.99
2010-05-06,135.0,148.05,135.0,148.05,5100,137.54
2010-05-07,141.0,145.0,140.65,145.0,1200,134.71
2010-05-10,138.0,147.45,137.75,147.0,600,136.56
2010-05-11,147.0,149.0,147.0,149.0,2400,138.42
2010-05-12,147.0,147.0,147.0,147.0,2000,136.56
2010-05-13,147.0,150.9,147.0,147.0,0,136.56
2010-05-14,148.0,148.0,139.65,139.65,800,129.74
2010-05-17,137.0,137.0,137.0,137.0,2100,127.27
2010-05-18,141.5,141.5,141.5,141.5,2200,131.46
2010-05-19,134.45,134.45,134.45,134.45,0,124.91
2010-05-20,138.0,138.0,138.0,138.0,2200,128.2
2010-05-21,132.0,138.0,132.0,132.0,1200,122.63
2010-05-24,127.0,127.0,125.6,127.0,600,117.98
2010-05-25,125.0,125.0,121.0,125.0,300,116.13
2010-05-26,120.05,130.0,120.0,130.0,3900,120.77
2010-05-27,123.5,134.0,123.5,123.5,0,114.73
2010-05-28,136.0,136.0,126.15,126.15,0,117.2
2010-05-31,132.0,132.0,132.0,132.0,0,122.63
2010-06-01,126.4,126.4,126.05,126.05,200,117.1
2010-06-02,120.15,120.15,119.75,120.0,2300,111.48
2010-06-03,121.0,121.0,121.0,121.0,1700,112.41
2010-06-04,116.0,121.0,116.0,119.0,2800,110.55
2010-06-07,117.0,120.75,117.0,117.0,0,108.69
2010-06-08,120.0,121.0,118.0,118.0,1100,109.62
2010-06-09,123.9,123.9,116.0,116.0,0,107.77
2010-06-10,121.5,121.5,120.85,120.9,100,112.32
2010-06-11,125.0,125.0,125.0,125.0,0,116.13
2010-06-14,123.1,123.1,123.1,123.1,100,114.36
2010-06-15,124.1,124.1,120.0,121.0,2800,112.41
2010-06-16,121.0,125.0,121.0,121.0,0,112.41
2010-06-17,118.0,118.0,117.6,118.0,0,109.62
2010-06-18,121.0,121.0,121.0,121.0,0,112.41
2010-06-21,121.0,121.0,121.0,121.0,500,112.41
2010-06-22,115.2,127.0,115.2,123.9,600,115.1
2010-06-23,125.0,126.0,120.25,125.6,3100,116.68
2010-06-24,120.15,120.15,120.15,120.15,0,111.62
2010-06-25,120.0,125.9,119.85,119.85,1200,111.34
2010-06-28,115.2,121.0,115.05,121.0,2300,112.41
2010-06-29,124.9,124.9,124.9,124.9,0,116.03
2010-06-30,119.1,124.0,118.65,120.0,3300,111.48
2010-07-01,116.0,122.95,116.0,116.7,300,108.42
2010-07-02,118.4,118.45,112.25,115.3,2100,107.12
2010-07-05,120.0,121.1,120.0,121.1,100,112.5
2010-07-06,118.35,124.95,118.35,124.2,1200,115.38
2010-07-07,118.35,124.0,118.35,119.0,100,110.55
2010-07-08,118.0,127.4,118.0,124.6,4900,115.76
2010-07-09,125.5,125.5,122.0,124.1,1000,115.29
2010-07-12,120.75,124.4,120.05,120.6,700,112.04
2010-07-13,123.75,123.75,120.5,123.75,1200,114.97
2010-07-14,123.0,123.9,120.05,120.8,1200,112.22
2010-07-15,121.0,121.0,120.0,120.0,2700,111.48
2010-07-16,122.9,123.5,120.75,120.8,1100,112.22
2010-07-19,123.45,125.65,122.0,125.0,1400,116.13
2010-07-20,125.9,126.0,123.1,125.75,700,116.82
2010-07-21,125.0,127.6,125.0,126.9,800,117.89
2010-07-22,126.2,133.0,126.0,129.15,3200,119.98
2010-07-23,132.0,135.5,128.4,129.4,1200,120.21
2010-07-26,128.5,128.5,124.0,125.0,3400,116.13
2010-07-27,127.0,128.95,123.5,128.95,0,119.8
2010-07-28,127.0,127.85,121.55,127.6,1000,118.54
2010-07-29,121.1,125.5,121.1,122.05,400,114.28
2010-07-30,122.1,126.0,121.25,124.95,3400,117.0
2010-08-02,127.95,127.95,121.15,122.9,900,115.08
2010-08-03,121.2,124.0,111.0,124.0,3700,116.11
2010-08-04,125.9,125.9,122.1,122.5,0,114.7
2010-08-05,125.9,127.0,122.0,126.25,800,118.21
2010-08-06,127.45,138.9,122.5,138.9,33100,130.06
2010-08-09,147.0,152.75,135.15,140.75,10300,131.79
2010-08-10,141.9,141.95,136.1,139.7,4000,130.81
2010-08-11,141.4,141.95,135.0,140.0,2300,131.09
2010-08-12,139.0,154.0,138.9,153.95,13900,144.15
2010-08-13,164.0,164.0,147.05,160.05,14400,149.86
2010-08-16,174.0,174.0,148.35,157.45,4900,147.43
2010-08-17,160.9,160.9,152.75,158.0,100,147.94
2010-08-18,158.9,173.8,147.5,173.6,196300,162.55
2010-08-19,183.95,183.95,166.4,167.25,12800,156.6
2010-08-20,169.0,170.0,161.0,164.7,10700,154.22
2010-08-23,170.0,170.0,157.3,158.7,16000,148.6
2010-08-24,156.0,161.0,155.0,155.75,8400,145.84
2010-08-25,153.1,154.0,149.1,150.0,9100,140.45
2010-08-26,158.0,158.0,148.2,148.45,6300,139.0
2010-08-27,158.5,158.5,143.75,146.2,6100,136.89
2010-08-30,148.0,153.0,144.0,144.75,2300,135.54
2010-08-31,146.5,146.5,140.15,143.8,5500,134.65
2010-09-01,146.0,157.9,146.0,154.15,6900,144.34
2010-09-02,159.0,159.0,145.6,146.75,4000,137.41
2010-09-03,158.0,158.0,145.6,147.1,1200,137.74
2010-09-06,153.25,153.25,144.25,150.7,28800,141.11
2010-09-07,153.5,154.25,150.1,152.45,2500,142.75
2010-09-08,174.95,174.95,148.5,152.6,26100,142.89
2010-09-09,150.5,155.4,146.0,150.35,4500,140.78
2010-09-13,150.0,152.0,144.9,146.15,17300,136.85
2010-09-14,148.0,149.0,144.1,147.1,1600,137.74
2010-09-15,147.85,147.85,143.15,146.85,2400,137.5
2010-09-16,145.0,150.0,145.0,145.7,10000,136.43
2010-09-17,143.5,154.9,142.65,150.7,2000,141.11
2010-09-20,156.0,162.5,153.5,160.5,9100,150.28
2010-09-21,164.95,164.95,156.25,159.8,10200,149.63
2010-09-22,165.0,165.0,157.5,162.25,4600,151.92
2010-09-23,160.0,165.0,160.0,162.5,3100,152.16
2010-09-24,162.5,184.9,162.0,172.75,163000,161.75
2010-09-27,177.9,183.5,172.0,177.0,30900,165.73
2010-09-28,179.0,179.0,169.0,172.1,3200,161.15
2010-09-29,177.45,177.45,160.0,162.9,10600,152.53
2010-09-30,160.5,164.9,157.0,162.95,5300,152.58
2010-10-01,171.9,171.9,161.35,164.35,3100,153.89
2010-10-04,163.1,166.5,161.0,164.0,2800,153.56
2010-10-05,161.0,166.5,160.1,162.35,3700,152.02
2010-10-06,165.95,166.5,160.5,161.25,10300,150.99
2010-10-07,160.0,164.95,155.5,158.15,3900,148.08
2010-10-08,156.35,162.7,156.2,160.0,4300,149.82
2010-10-11,158.0,164.0,157.5,163.2,1900,152.81
2010-10-12,155.0,167.0,155.0,157.7,2900,147.66
2010-10-13,156.0,162.45,155.0,155.3,4000,145.42
2010-10-14,155.0,158.0,148.0,149.95,3200,140.41
2010-10-15,147.5,153.0,147.0,150.4,6700,140.83
2010-10-18,143.0,148.0,143.0,146.95,1800,137.6
2010-10-19,144.5,154.9,143.55,148.75,3800,139.28
2010-10-20,147.0,155.6,146.0,147.3,1400,137.92
2010-10-21,155.0,155.0,146.0,147.5,2700,138.11
2010-10-22,148.0,148.0,142.0,144.9,1600,135.68
2010-10-25,141.05,150.0,141.05,146.85,1300,137.5
2010-10-26,149.95,164.9,144.5,157.65,60700,147.62
2010-10-27,159.95,164.5,154.0,156.75,17500,146.77
2010-10-28,160.0,160.0,155.5,156.85,2000,146.87
2010-10-29,152.1,159.95,152.1,155.95,14900,146.02
2010-11-01,154.0,162.85,153.0,160.25,31900,150.05
2010-11-02,160.25,165.4,159.0,160.2,21600,150.0
2010-11-03,159.0,163.95,159.0,162.05,10100,151.74
2010-11-04,162.0,163.0,157.0,159.0,2000,148.88
2010-11-05,155.0,166.25,152.0,163.0,13100,152.63
2010-11-08,160.05,160.05,155.25,156.25,2400,146.3
2010-11-09,160.85,160.85,154.3,155.4,3100,145.51
2010-11-10,154.15,160.0,153.0,154.25,2400,144.43
2010-11-11,154.25,158.5,150.05,152.15,700,142.47
2010-11-12,150.15,152.0,145.2,145.85,1500,136.57
2010-11-15,148.0,156.0,144.1,146.3,1300,136.99
2010-11-16,152.0,152.85,140.0,145.05,3900,135.82
2010-11-18,139.35,145.1,139.35,143.8,1600,134.65
2010-11-19,142.1,147.8,127.25,133.6,3100,125.1
2010-11-22,134.0,142.45,133.25,138.7,2200,129.87
2010-11-23,133.6,140.0,133.6,137.0,2300,128.28
2010-11-24,139.0,143.0,134.0,138.0,2100,129.22
2010-11-25,136.5,138.5,133.05,135.0,300,126.41
2010-11-26,133.0,138.0,120.45,125.6,3400,117.61
2010-11-29,125.1,127.0,116.15,122.2,1600,114.42
2010-11-30,125.0,129.5,115.55,125.85,1200,117.84
2010-12-01,126.0,133.3,125.35,127.15,600,119.06
2010-12-02,129.0,132.0,129.0,131.5,0,123.13
2010-12-03,135.0,135.0,120.55,121.75,2300,114.0
2010-12-06,125.0,130.3,125.0,127.95,2600,119.81
2010-12-07,117.8,122.8,115.0,118.0,18500,110.49
2010-12-08,123.7,123.7,112.4,113.75,5700,106.51
2010-12-09,112.15,112.15,107.05,109.8,2300,102.81
2010-12-10,95.0,118.0,95.0,115.0,1600,107.68
2010-12-13,114.0,114.0,109.05,112.0,1200,104.87
2010-12-14,110.0,127.5,106.7,125.0,8800,117.04
2010-12-15,128.5,133.4,127.5,129.6,7700,121.35
2010-12-16,128.0,128.0,124.05,125.0,0,117.04
2010-12-20,125.0,139.8,125.0,135.05,15000,126.45
2010-12-21,136.9,138.0,126.0,131.0,22000,122.66
2010-12-22,133.0,133.0,116.6,117.95,17300,110.44
2010-12-23,120.25,121.5,112.0,113.3,5900,106.09
2010-12-24,117.95,118.0,113.55,114.15,3800,106.88
2010-12-27,113.55,115.0,109.6,113.8,600,106.56
2010-12-28,114.8,117.65,107.6,110.0,55400,103.0
2010-12-29,112.0,117.0,110.5,115.8,6700,108.43
2010-12-30,114.0,115.15,109.0,112.85,12100,105.67
2010-12-31,113.1,115.0,113.0,114.85,1700,107.54
2011-01-03,118.95,121.0,116.05,119.45,8300,111.85
2011-01-04,122.0,131.9,122.0,123.95,15800,116.06
2011-01-05,120.0,125.0,117.15,120.5,3300,112.83
2011-01-06,135.5,135.5,119.1,119.75,6500,112.13
2011-01-07,120.6,120.6,116.05,117.35,4600,109.88
2011-01-10,116.5,116.5,111.0,113.0,6000,105.81
2011-01-11,111.0,117.0,109.05,115.8,35900,108.43
2011-01-12,116.55,116.55,110.1,112.9,5600,105.71
2011-01-13,114.1,116.0,111.85,111.9,600,104.78
2011-01-14,114.0,130.8,112.7,122.0,124900,114.23
2011-01-17,116.25,123.0,116.25,120.35,7400,112.69
2011-01-18,120.0,121.0,115.1,116.15,2000,108.76
2011-01-19,126.0,126.0,115.25,116.85,1500,109.41
2011-01-20,119.8,119.8,114.0,116.55,1500,109.13
2011-01-21,113.5,121.3,113.05,113.8,1300,106.56
2011-01-24,122.4,122.4,107.1,113.5,600,106.28
2011-01-25,119.7,119.7,110.8,115.35,100,108.01
2011-01-27,120.9,120.9,112.6,113.0,1200,105.81
2011-01-28,102.0,120.9,102.0,108.95,4400,102.02
2011-01-31,120.0,120.0,102.2,115.35,10500,108.01
2011-02-01,120.0,120.0,105.15,105.65,1600,98.93
2011-02-02,110.0,114.0,105.7,109.3,700,102.34
2011-02-03,111.0,113.95,108.7,112.4,600,105.25
2011-02-04,111.0,112.0,106.5,108.1,500,101.22
2011-02-07,108.5,110.3,106.0,107.2,25100,100.38
2011-02-08,109.0,110.0,102.3,106.8,32800,100.0
2011-02-09,109.9,115.0,99.0,101.95,31400,95.46
2011-02-10,101.0,107.0,99.55,103.95,26600,97.33
2011-02-11,102.0,107.0,100.25,106.85,25800,100.05
2011-02-14,101.25,113.95,101.25,107.75,27000,100.89
2011-02-15,105.05,111.9,104.1,107.25,32400,100.42
2011-02-16,107.05,112.8,107.05,108.9,39200,101.97
2011-02-17,112.5,112.5,107.0,108.85,41300,101.92
2011-02-18,110.0,111.0,106.0,107.0,25500,100.19
2011-02-21,106.95,108.75,103.0,105.95,1900,99.21
2011-02-22,104.0,106.0,102.05,105.5,0,98.79
2011-02-23,110.0,110.0,101.0,103.15,500,96.58
2011-02-24,110.95,110.95,100.5,104.85,0,98.18
2011-02-25,100.0,103.0,100.0,101.05,0,94.62
2011-02-28,100.5,102.5,99.0,99.0,300,92.7
2011-03-01,101.0,104.0,100.05,102.6,700,96.07
2011-03-03,101.0,105.0,101.0,103.0,1800,96.44
2011-03-04,103.5,109.95,103.5,106.05,300,99.3
2011-03-07,104.0,104.0,99.05,100.6,400,94.2
2011-03-08,103.0,103.0,100.1,101.3,100,94.85
2011-03-09,99.15,104.0,99.15,104.0,0,97.38
2011-03-10,111.0,111.0,101.0,103.15,4000,96.58
2011-03-11,105.0,105.0,100.1,101.0,400,94.57
2011-03-14,103.0,104.9,102.0,102.0,100,95.51
2011-03-15,92.05,105.0,92.05,100.95,300,94.52
2011-03-16,103.0,107.0,89.0,106.3,12100,99.53
2011-03-17,103.0,106.0,100.3,101.0,200,94.57
2011-03-18,104.9,104.95,104.9,104.95,100,98.27
2011-03-21,102.0,104.0,102.0,104.0,4000,97.38
2011-03-22,100.15,104.8,100.15,101.0,2700,94.57
2011-03-23,99.0,104.9,98.3,102.7,2300,96.16
2011-03-24,98.25,101.2,98.25,101.05,100,94.62
2011-03-25,99.7,104.0,99.7,103.85,1100,97.24
2011-03-28,101.25,102.5,100.5,101.35,93800,94.9
2011-03-29,101.35,102.0,90.25,99.55,2500,93.21
2011-03-30,99.1,100.95,97.05,97.3,1500,91.11
2011-03-31,99.5,102.45,99.5,99.5,200,93.17
2011-04-01,102.0,103.95,101.0,103.25,500,96.68
2011-04-04,99.05,105.9,99.05,103.25,700,96.68
2011-04-05,105.85,106.75,104.0,105.95,2700,99.21
2011-04-06,105.05,108.5,105.0,107.0,1200,100.19
2011-04-07,104.55,109.0,104.55,107.4,200,100.56
2011-04-08,108.0,114.5,105.25,105.5,2300,98.79
2011-04-11,107.0,107.0,106.0,106.0,200,99.25
2011-04-13,105.25,110.95,105.1,106.15,2700,99.39
2011-04-15,106.05,106.05,106.0,106.0,400,99.25
2011-04-18,106.1,106.95,104.95,105.75,500,99.02
2011-04-19,108.0,108.9,104.05,105.7,100,98.97
2011-04-20,108.0,110.95,104.5,106.25,1100,99.49
2011-04-21,106.0,118.75,106.0,109.9,1900,102.91
2011-04-25,107.0,110.3,107.0,109.15,300,102.2
2011-04-26,107.0,107.0,104.2,107.0,1100,100.19
2011-04-27,108.0,115.0,108.0,112.2,1800,105.06
2011-04-28,110.0,110.2,107.0,107.7,2500,100.85
2011-04-29,110.0,113.85,108.45,111.15,16300,104.08
2011-05-02,112.5,116.0,111.5,114.15,3000,106.88
2011-05-03,114.85,114.85,111.0,112.45,2000,105.29
2011-05-04,113.9,113.9,110.0,110.0,1100,103.0
2011-05-05,108.0,110.0,108.0,109.0,600,102.06
2011-05-06,111.0,113.85,110.0,110.25,1300,103.23
2011-05-09,108.5,114.0,108.0,112.6,2500,105.43
2011-05-10,111.0,111.5,110.05,111.5,900,104.4
2011-05-11,111.0,115.0,111.0,113.0,1100,105.81
2011-05-12,113.0,115.0,113.0,113.0,0,105.81
2011-05-13,126.9,126.9,115.15,116.5,7100,109.08
2011-05-16,113.0,116.0,112.05,113.4,100,106.18
2011-05-17,112.55,112.55,108.1,110.5,500,103.47
2011-05-18,109.0,109.0,107.15,107.15,300,100.33
2011-05-19,107.25,111.5,107.0,107.0,100,100.19
2011-05-20,107.0,110.85,107.0,110.85,0,103.79
2011-05-23,107.9,109.0,105.2,107.45,0,100.61
2011-05-24,104.1,106.95,102.95,103.5,2600,96.91
2011-05-25,102.0,103.0,102.0,102.5,1000,95.98
2011-05-26,100.0,104.9,98.0,104.85,0,98.18
2011-05-27,106.35,106.5,105.95,106.35,0,99.58
2011-05-30,103.15,107.0,101.4,104.0,400,97.38
2011-05-31,106.0,106.95,102.55,102.6,500,96.07
2011-06-01,102.6,102.6,102.3,102.3,0,95.79
2011-06-02,104.0,105.9,100.35,100.8,0,94.38
2011-06-03,102.15,102.15,102.1,102.1,0,95.6
2011-06-06,104.0,109.0,101.15,102.05,700,95.55
2011-06-07,104.0,106.0,102.3,102.35,300,95.84
2011-06-08,104.0,106.0,103.1,106.0,0,99.25
2011-06-09,104.0,104.0,103.0,103.25,200,96.68
2011-06-10,105.0,107.95,103.25,106.0,6600,99.25
2011-06-13,104.05,105.0,104.0,105.0,100,98.32
2011-06-14,105.8,117.6,105.0,106.95,900,100.14
2011-06-15,106.5,109.95,103.1,104.7,300,98.04
2011-06-16,113.0,113.0,102.15,105.0,600,98.32
2011-06-17,108.9,108.9,104.0,104.15,100,97.52
2011-06-20,103.05,105.05,98.05,105.0,3100,100.24
2011-06-21,98.0,112.0,98.0,105.0,2600,100.24
2011-06-22,107.0,108.95,107.0,107.05,0,102.2
2011-06-23,104.0,105.5,101.05,105.0,100,100.24
2011-06-24,107.0,108.0,105.0,105.0,0,100.24
2011-06-27,106.0,108.0,101.2,101.2,200,96.61
2011-06-28,103.0,115.0,103.0,110.15,900,105.16
2011-06-29,110.0,111.95,110.0,110.0,500,105.02
2011-06-30,110.0,115.0,110.0,112.0,800,106.92
2011-07-01,116.0,116.0,110.2,111.3,1800,106.26
2011-07-04,111.05,111.05,109.55,110.45,500,105.44
2011-07-05,111.0,118.0,111.0,118.0,8300,112.65
2011-07-06,119.0,119.0,115.05,115.15,100,109.93
2011-07-07,119.8,122.0,119.8,120.0,1200,114.56
2011-07-08,120.0,120.05,119.95,120.0,300,114.56
2011-07-11,116.1,122.0,116.0,120.0,1400,114.56
2011-07-12,115.0,121.0,115.0,121.0,200,115.52
2011-07-13,121.0,125.0,119.9,124.0,7000,118.38
2011-07-14,124.0,125.9,122.05,125.35,500,119.67
2011-07-15,123.0,125.9,119.9,120.0,300,114.56
2011-07-18,120.0,120.0,118.05,118.05,0,112.7
2011-07-19,119.0,119.1,119.0,119.0,100,113.61
2011-07-21,116.15,119.0,116.15,118.5,100,113.13
2011-07-22,124.6,135.9,120.0,121.7,4300,116.19
2011-07-25,120.55,120.55,115.6,116.0,600,110.74
2011-07-26,111.1,119.9,110.0,114.8,1900,109.6
2011-07-27,112.15,113.2,112.15,113.15,200,108.02
2011-07-28,110.0,117.85,110.0,111.05,1200,106.02
2011-07-29,111.05,112.05,111.05,112.0,500,106.92
2011-08-01,110.5,114.95,110.1,111.55,600,106.5
2011-08-03,110.0,112.0,106.15,111.55,1400,106.5
2011-08-04,109.0,109.5,105.55,106.5,1100,101.67
2011-08-05,107.5,108.25,102.0,107.9,500,103.01
2011-08-08,105.0,114.9,99.0,104.25,1400,99.53
2011-08-09,102.0,105.95,100.0,100.0,800,95.47
2011-08-10,102.0,102.95,101.0,101.1,700,96.52
2011-08-12,103.1,104.0,100.05,100.1,400,95.56
2011-08-16,103.0,105.0,101.1,102.95,800,98.28
2011-08-17,99.5,105.0,99.5,100.15,300,95.61
2011-08-18,101.0,103.9,101.0,102.75,100,98.09
2011-08-19,98.5,109.0,92.0,103.95,24800,99.24
2011-08-22,100.0,105.0,95.4,100.4,400,95.85
2011-08-23,100.1,103.8,100.1,102.3,4100,97.66
2011-08-25,101.0,101.0,98.0,100.1,500,95.56
2011-08-26,100.1,100.1,100.1,100.1,700,95.56
2011-08-29,98.3,104.5,98.3,100.25,200,95.71
2011-08-30,100.5,105.2,100.35,100.75,200,96.18
2011-09-02,102.0,102.0,102.0,102.0,0,97.38
2011-09-05,99.25,104.95,99.25,104.9,300,100.15
2011-09-06,100.05,100.25,100.05,100.25,0,95.71
2011-09-07,107.95,108.0,101.8,102.0,1300,97.38
2011-09-08,104.4,104.9,103.0,104.7,31400,99.96
2011-09-09,107.0,115.95,106.25,107.65,7500,102.77
2011-09-12,112.9,112.9,102.25,103.15,100,98.48
2011-09-13,102.75,108.7,102.7,105.95,400,101.15
2011-09-14,103.15,108.0,101.0,101.8,600,97.19
2011-09-15,110.0,110.0,102.75,103.0,200,98.33
2011-09-16,107.9,107.9,107.9,107.9,0,103.01
2011-09-19,106.5,110.4,101.0,103.0,2200,98.33
2011-09-20,101.7,105.0,101.7,103.95,0,99.24
2011-09-21,102.25,103.6,101.05,101.3,1100,96.71
2011-09-22,101.25,101.25,101.0,101.0,200,96.42
2011-09-23,100.0,106.9,99.0,103.8,700,99.1
2011-09-26,105.0,105.0,101.05,101.15,16000,96.57
2011-09-27,104.7,104.7,102.0,102.25,200,97.62
2011-09-28,105.5,105.5,101.55,102.0,200,97.38
2011-09-30,110.5,110.5,101.0,101.0,0,96.42
2011-10-03,106.85,106.85,96.0,97.0,500,92.6
2011-10-04,105.9,105.9,98.1,101.65,7500,97.04
2011-10-07,105.7,106.0,99.5,105.7,8000,100.91
2011-10-10,104.0,104.0,104.0,104.0,0,99.29
2011-10-11,102.55,103.0,101.0,101.15,400,96.57
2011-10-12,105.5,106.95,101.75,105.1,600,100.34
2011-10-13,106.95,106.95,101.2,104.0,0,99.29
2011-10-14,113.5,113.5,103.0,103.0,100,98.33
2011-10-17,102.5,102.5,102.15,102.15,200,97.52
2011-10-18,101.0,101.0,101.0,101.0,100,96.42
2011-10-19,110.0,110.0,102.25,102.5,300,97.86
2011-10-20,105.75,105.75,101.3,102.25,100,97.62
2011-10-21,106.85,106.9,101.2,101.2,200,96.61
2011-10-24,101.6,105.3,101.6,102.0,600,97.38
2011-10-25,101.2,104.1,98.05,100.0,200,95.47
2011-10-26,112.0,112.0,103.0,105.0,2000,100.24
2011-10-28,102.2,111.8,102.05,102.65,800,98.0
2011-10-31,101.05,101.85,101.05,101.75,300,97.14
2011-11-01,102.0,102.0,102.0,102.0,0,97.38
2011-11-02,104.0,104.0,103.0,103.0,0,98.33
2011-11-03,102.4,103.0,102.4,103.0,17500,98.33
