Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,66.55,67.25,65.15,65.75,2706600,65.75
2010-07-05,65.6,67.6,65.35,66.55,2426100,66.55
2010-07-06,66.9,67.6,66.5,67.3,1991600,67.3
2010-07-07,67.0,67.4,65.9,66.25,2531600,66.25
2010-07-08,67.0,67.4,66.35,66.65,1549500,66.65
2010-07-09,66.6,68.2,66.55,67.45,2699200,67.45
2010-07-12,68.45,68.9,67.5,68.3,3256100,68.3
2010-07-13,68.8,68.8,67.5,68.45,2483800,68.45
2010-07-14,69.0,69.0,67.2,67.5,2568900,67.5
2010-07-15,67.3,67.7,66.4,66.8,2441300,66.8
2010-07-16,66.8,67.4,66.2,66.75,1413500,66.75
2010-07-19,66.15,67.2,65.8,66.0,1674900,66.0
2010-07-20,66.2,68.85,66.1,68.35,6457100,68.35
2010-07-21,69.5,69.5,66.85,67.35,3710000,67.35
2010-07-22,66.9,68.0,66.5,67.7,2466000,67.7
2010-07-23,68.0,68.45,66.65,66.95,3372800,66.95
2010-07-26,67.15,67.3,65.9,66.15,2136600,66.15
2010-07-27,66.65,66.8,65.7,66.05,1918000,66.05
2010-07-28,66.3,66.45,64.5,64.95,1771300,64.95
2010-07-29,65.0,65.65,63.7,64.45,4546800,64.45
2010-07-30,65.7,67.75,65.0,66.6,5386200,66.6
2010-08-02,67.0,67.85,66.6,67.45,2370000,67.45
2010-08-03,67.3,69.7,67.1,69.0,5870900,69.0
2010-08-04,69.0,69.6,67.7,68.25,3176200,68.25
2010-08-05,68.25,70.2,67.95,68.3,3614100,68.3
2010-08-06,68.25,69.1,66.75,67.25,2439600,67.25
2010-08-09,67.75,68.9,67.2,68.3,1756500,68.3
2010-08-10,68.3,69.0,67.0,67.75,1773900,67.75
2010-08-11,66.8,67.95,65.0,66.6,1835800,66.6
2010-08-12,66.2,67.15,65.35,66.4,1882000,66.4
2010-08-13,66.4,69.15,66.1,68.4,6586000,68.4
2010-08-16,68.95,71.8,68.0,70.1,9573100,70.1
2010-08-17,70.7,71.45,69.4,71.05,9389400,71.05
2010-08-18,71.4,71.55,69.55,70.45,4686900,70.45
2010-08-19,70.8,71.0,69.35,70.0,4480500,70.0
2010-08-20,69.5,70.2,65.7,69.35,1450800,69.35
2010-08-23,69.7,74.25,69.65,73.8,8063300,73.8
2010-08-24,74.1,74.8,71.55,71.85,4461900,71.85
2010-08-25,72.0,72.95,70.3,70.6,2766800,70.6
2010-08-26,71.0,72.0,70.8,71.35,1936400,71.35
2010-08-27,72.0,72.0,69.0,70.1,2512200,70.1
2010-08-30,72.0,72.0,67.8,68.7,2096800,68.7
2010-08-31,68.5,68.5,65.1,66.1,7747100,66.1
2010-09-01,66.85,68.0,66.65,67.6,3413300,67.6
2010-09-02,68.0,69.5,67.9,68.9,2467000,68.9
2010-09-03,69.25,71.35,68.45,70.55,3060500,70.55
2010-09-06,70.55,71.8,70.55,71.25,1890200,71.25
2010-09-07,71.5,71.65,69.35,69.75,1758700,69.75
2010-09-08,69.1,70.25,68.35,68.8,3094800,68.8
2010-09-09,69.1,71.2,69.1,70.1,2983800,70.1
2010-09-13,71.7,71.7,70.0,70.55,3763900,70.55
2010-09-14,70.6,71.0,68.75,69.25,3667600,69.25
2010-09-15,69.5,69.95,67.8,68.0,5525700,68.0
2010-09-16,69.0,70.15,68.2,68.4,3932300,68.4
2010-09-17,69.0,69.9,68.4,69.15,2748500,69.15
2010-09-20,69.45,69.9,68.25,68.6,2587800,68.6
2010-09-21,69.8,69.9,66.6,67.35,4696100,67.35
2010-09-22,67.5,69.25,67.25,68.3,1961400,68.3
2010-09-23,68.7,68.85,66.75,67.0,1809400,67.0
2010-09-24,67.5,67.9,66.7,66.85,2690600,66.85
2010-09-27,67.05,68.7,66.3,68.35,6689700,68.35
2010-09-28,69.0,69.75,67.55,69.5,5345000,69.5
2010-09-29,70.0,72.2,69.5,71.85,6580400,71.85
2010-09-30,72.0,73.45,71.0,72.0,9907300,72.0
2010-10-01,72.25,73.0,71.0,71.35,2165300,71.35
2010-10-04,71.9,72.65,70.15,70.6,2206200,70.6
2010-10-05,70.6,72.0,69.4,69.95,3033200,69.95
2010-10-06,70.55,71.7,70.4,71.25,3161900,71.25
2010-10-07,71.25,73.8,70.4,71.1,4129100,71.1
2010-10-08,71.3,71.6,69.0,70.15,1473200,70.15
2010-10-11,70.5,71.2,69.55,70.0,2264600,70.0
2010-10-12,70.5,70.5,67.9,69.8,2038000,69.8
2010-10-13,70.15,70.45,69.15,69.7,3097600,69.7
2010-10-14,70.0,70.3,67.2,67.9,4237600,67.9
2010-10-15,68.2,68.4,67.25,67.8,2565000,67.8
2010-10-18,68.0,68.0,65.8,67.25,2333100,67.25
2010-10-19,67.8,68.75,66.5,67.0,1480200,67.0
2010-10-20,67.35,68.4,66.3,66.85,1566900,66.85
2010-10-21,67.8,67.9,66.55,67.35,4115900,67.35
2010-10-22,68.0,68.65,66.05,66.45,3516100,66.45
2010-10-25,67.0,67.5,66.0,66.15,2195100,66.15
2010-10-26,66.15,68.55,63.35,67.8,3791200,67.8
2010-10-27,68.0,68.0,66.0,66.2,2353500,66.2
2010-10-28,66.5,66.5,62.35,64.2,24343200,64.2
2010-10-29,64.2,64.7,61.95,63.75,4608800,63.75
2010-11-01,63.85,65.2,62.85,63.45,4872700,63.45
2010-11-02,63.5,63.95,62.6,63.15,4434000,63.15
2010-11-03,63.5,64.45,62.65,63.0,2781000,63.0
2010-11-04,63.5,64.25,63.05,63.6,5136300,63.6
2010-11-05,64.0,64.65,63.8,63.9,507400,63.9
2010-11-08,64.55,64.55,62.7,63.6,5782900,63.6
2010-11-09,64.0,65.3,63.5,64.9,3937100,64.9
2010-11-10,65.15,65.65,64.55,64.85,2220200,64.85
2010-11-11,65.6,66.0,63.0,64.1,8015700,64.1
2010-11-12,63.25,63.25,58.65,61.45,10680700,61.45
2010-11-15,62.0,63.9,61.15,63.05,2611400,63.05
2010-11-16,63.25,64.85,62.35,64.4,6609400,64.4
2010-11-18,64.9,65.6,62.7,64.75,4786700,64.75
2010-11-19,64.9,66.2,63.4,64.0,4671500,64.0
2010-11-22,64.6,66.2,64.0,65.35,11078000,65.35
2010-11-23,64.95,65.6,64.05,64.9,2668200,64.9
2010-11-24,65.0,65.6,64.1,64.95,6739700,64.95
2010-11-25,65.3,65.3,62.3,63.15,7962500,63.15
2010-11-26,63.25,64.4,52.55,61.2,7795100,61.2
2010-11-29,62.0,64.0,59.4,62.65,3219700,62.65
2010-11-30,62.0,63.2,61.05,62.25,4179300,62.25
2010-12-01,62.6,63.1,61.5,62.4,5162300,62.4
2010-12-02,63.5,64.15,62.6,63.55,2887300,63.55
2010-12-03,63.85,63.95,61.3,62.15,3368200,62.15
2010-12-06,62.0,62.8,61.45,61.5,2116400,61.5
2010-12-07,61.35,65.2,60.6,63.0,2539100,63.0
2010-12-08,62.6,62.8,61.3,61.85,1206500,61.85
2010-12-09,61.5,61.95,57.0,58.55,8020900,58.55
2010-12-10,58.85,60.7,57.7,59.5,972000,59.5
2010-12-13,59.1,60.5,59.0,60.3,587300,60.3
2010-12-14,60.95,61.85,60.2,60.95,2769700,60.95
2010-12-15,62.4,63.95,60.85,61.2,3581500,61.2
2010-12-16,61.8,63.3,61.7,62.7,5532300,62.7
2010-12-20,62.8,63.0,61.85,62.1,5774100,62.1
2010-12-21,62.9,64.0,62.25,62.5,8315600,62.5
2010-12-22,64.0,64.5,61.85,62.35,920500,62.35
2010-12-23,62.6,62.85,61.85,62.05,798900,62.05
2010-12-24,62.0,62.8,61.35,62.5,935600,62.5
2010-12-27,63.0,63.0,62.0,62.25,660800,62.25
2010-12-28,63.0,64.0,62.35,62.6,1345200,62.6
2010-12-29,63.05,63.3,62.25,62.5,413600,62.5
2010-12-30,61.5,63.0,61.0,62.65,2659300,62.65
2010-12-31,62.9,64.2,62.5,63.45,1189600,63.45
2011-01-03,64.1,65.95,63.55,65.6,2873100,65.6
2011-01-04,66.0,66.35,64.65,65.25,1463900,65.25
2011-01-05,65.3,65.4,61.7,62.15,17141300,62.15
2011-01-06,63.4,63.4,61.35,61.7,7687000,61.7
2011-01-07,61.4,61.7,58.8,59.35,1512100,59.35
2011-01-10,59.5,59.5,54.6,56.0,6692300,56.0
2011-01-11,56.5,57.3,54.2,55.1,4145500,55.1
2011-01-12,55.5,56.85,54.55,56.45,2465500,56.45
2011-01-13,56.55,58.45,56.15,57.95,2451500,57.95
2011-01-14,57.95,57.95,54.35,54.75,3810800,54.75
2011-01-17,55.0,55.65,53.5,55.05,1513400,55.05
2011-01-18,55.45,55.45,54.1,54.85,1146400,54.85
2011-01-19,54.5,55.15,52.4,52.85,3216200,52.85
2011-01-20,52.6,53.8,51.4,53.5,2383300,53.5
2011-01-21,53.25,54.5,53.1,54.15,2075200,54.15
2011-01-24,54.5,55.0,54.0,54.35,845500,54.35
2011-01-25,54.5,54.5,51.9,52.15,4067300,52.15
2011-01-27,52.5,53.1,47.15,47.75,19872200,47.75
2011-01-28,48.1,49.0,45.25,47.2,10818900,47.2
2011-01-31,47.0,50.15,45.7,49.8,4625300,49.8
2011-02-01,50.1,51.0,48.5,49.05,5094200,49.05
2011-02-02,49.9,50.15,47.55,48.55,14494400,48.55
2011-02-03,48.0,49.1,47.3,48.85,2929500,48.85
2011-02-04,48.1,49.6,47.1,48.2,2012300,48.2
2011-02-07,48.5,50.05,45.8,46.3,5508700,46.3
2011-02-08,46.0,47.0,37.4,38.0,25597600,38.0
2011-02-09,37.0,37.95,30.8,32.95,54400700,32.95
2011-02-10,33.0,40.85,31.65,39.7,34405600,39.7
2011-02-11,40.1,42.4,36.0,40.15,32247400,40.15
2011-02-14,40.7,41.75,40.0,40.9,6193700,40.9
2011-02-15,40.5,41.4,38.65,40.1,5513200,40.1
2011-02-16,39.25,40.4,38.5,39.65,8783500,39.65
2011-02-17,39.95,41.4,39.0,40.0,6863700,40.0
2011-02-18,40.2,40.7,38.05,38.8,6114100,38.8
2011-02-21,39.05,39.5,37.3,39.2,5465000,39.2
2011-02-22,39.0,40.7,38.15,38.7,5660600,38.7
2011-02-23,38.7,39.15,37.5,37.85,3422300,37.85
2011-02-24,38.0,38.4,35.5,36.55,7513500,36.55
2011-02-25,36.9,37.9,35.9,37.15,3253700,37.15
2011-02-28,37.65,39.0,37.4,38.15,4502500,38.15
2011-03-01,38.8,39.9,38.0,39.25,6092300,39.25
2011-03-03,40.5,40.5,37.4,37.9,17978500,37.9
2011-03-04,38.5,39.0,36.4,36.85,14711800,36.85
2011-03-07,36.1,36.85,35.9,36.25,3017000,36.25
2011-03-08,36.9,38.2,36.3,38.0,7605000,38.0
2011-03-09,38.2,38.85,37.55,38.7,6149000,38.7
2011-03-10,38.5,38.8,37.7,38.0,12338700,38.0
2011-03-11,37.5,38.35,35.7,36.4,6281900,36.4
2011-03-14,36.2,37.2,35.9,37.0,2287500,37.0
2011-03-15,36.0,36.4,35.2,36.2,3893700,36.2
2011-03-16,37.2,37.2,36.0,36.55,8443400,36.55
2011-03-17,36.45,36.6,35.75,36.0,8733300,36.0
2011-03-18,36.2,36.5,35.55,35.85,5594800,35.85
2011-03-21,36.5,36.8,35.8,36.45,3192300,36.45
2011-03-22,36.8,39.15,36.8,38.65,11305200,38.65
2011-03-23,38.95,39.05,37.95,38.15,8302500,38.15
2011-03-24,38.5,38.5,37.75,38.0,6127700,38.0
2011-03-25,38.4,39.4,38.15,38.4,9225600,38.4
2011-03-28,38.5,40.35,38.15,40.05,6936600,40.05
2011-03-29,42.0,42.0,38.75,39.6,15428600,39.6
2011-03-30,40.4,40.6,38.85,39.05,8698700,39.05
2011-03-31,39.3,40.3,39.0,39.55,13114800,39.55
2011-04-01,39.8,40.5,39.5,40.1,7250100,40.1
2011-04-04,40.2,40.6,39.6,40.05,9560100,40.05
2011-04-05,40.35,41.2,39.75,40.05,18762000,40.05
2011-04-06,40.4,42.95,40.1,42.7,17792300,42.7
2011-04-07,43.2,45.2,42.9,44.55,22992400,44.55
2011-04-08,43.25,44.85,42.55,44.1,8354700,44.1
2011-04-11,44.15,44.15,42.1,42.45,5336400,42.45
2011-04-13,42.0,44.45,41.65,43.95,7661900,43.95
2011-04-15,43.9,44.0,42.5,42.85,3629500,42.85
2011-04-18,43.0,43.9,41.15,41.4,5835400,41.4
2011-04-19,41.6,41.95,40.75,41.6,3558100,41.6
2011-04-20,42.0,42.75,41.25,41.9,6449200,41.9
2011-04-21,42.35,42.8,41.7,42.3,3911400,42.3
2011-04-25,41.85,42.5,41.5,42.25,1671400,42.25
2011-04-26,42.3,43.4,41.35,43.3,4579200,43.3
2011-04-27,43.5,43.75,41.8,41.95,5013700,41.95
2011-04-28,42.2,42.3,39.15,39.75,5050300,39.75
2011-04-29,40.05,40.9,39.2,39.8,6754100,39.8
2011-05-02,40.3,40.8,39.5,40.1,3223600,40.1
2011-05-03,40.3,40.3,36.15,36.65,12835700,36.65
2011-05-04,37.0,37.0,34.45,35.45,12055500,35.45
2011-05-05,35.5,36.1,34.15,34.4,9144300,34.4
2011-05-06,34.8,35.4,34.55,34.75,3970400,34.75
2011-05-09,34.75,35.6,34.75,34.9,4157100,34.9
2011-05-10,35.2,35.35,34.0,34.25,4644800,34.25
2011-05-11,34.5,35.0,34.4,34.5,2656200,34.5
2011-05-12,34.5,34.5,33.25,33.4,6961300,33.4
2011-05-13,33.8,34.45,33.2,33.85,6941900,33.85
2011-05-16,33.7,34.1,33.35,33.75,3282700,33.75
2011-05-17,32.65,34.1,32.65,33.65,3005500,33.65
2011-05-18,33.7,33.8,32.25,32.75,3961500,32.75
2011-05-19,33.0,33.0,32.15,32.3,3188900,32.3
2011-05-20,32.2,32.75,31.55,32.4,4742700,32.4
2011-05-23,32.2,32.35,31.2,31.7,3026900,31.7
2011-05-24,31.3,32.25,31.1,32.0,3399900,32.0
2011-05-25,31.95,33.3,31.7,32.8,6053900,32.8
2011-05-26,32.9,33.45,32.4,32.65,8921600,32.65
2011-05-27,32.95,34.25,32.7,33.85,3373500,33.85
2011-05-30,33.7,33.8,31.15,33.15,19059600,33.15
2011-05-31,33.15,34.6,33.15,33.95,6220700,33.95
2011-06-01,33.95,34.65,33.75,34.0,3939500,34.0
2011-06-02,33.05,33.6,32.75,32.85,3742900,32.85
2011-06-03,33.0,33.35,32.15,32.35,3658500,32.35
2011-06-06,32.5,32.55,31.5,31.6,3925500,31.6
2011-06-07,31.7,32.45,31.6,32.2,5386000,32.2
2011-06-08,31.8,32.2,31.35,31.55,7485700,31.55
2011-06-09,32.3,32.3,31.25,31.45,4412000,31.45
2011-06-10,31.5,31.8,30.9,31.1,5527900,31.1
2011-06-13,31.1,31.7,30.5,31.05,8534300,31.05
2011-06-14,31.05,31.25,30.55,30.65,11157500,30.65
2011-06-15,31.0,31.0,30.3,30.45,9870000,30.45
2011-06-16,30.5,30.95,30.0,30.4,7525800,30.4
2011-06-17,30.3,30.7,29.9,30.0,6064800,30.0
2011-06-20,30.0,30.2,25.15,27.7,17647400,27.7
2011-06-21,28.0,28.4,27.0,27.55,8646200,27.55
2011-06-22,27.8,28.15,25.85,26.1,9657200,26.1
2011-06-23,26.1,26.4,24.8,25.2,12561300,25.2
2011-06-24,25.5,26.15,21.5,23.15,26260600,23.15
2011-06-27,24.5,24.8,21.1,23.25,78324000,23.25
2011-06-28,23.6,24.7,23.6,24.55,23110900,24.55
2011-06-29,24.65,25.5,23.9,24.25,33942000,24.25
2011-06-30,24.9,24.9,23.25,23.5,27295000,23.5
2011-07-01,23.55,24.95,23.55,24.6,27774000,24.6
2011-07-04,28.75,28.75,24.75,25.2,23260900,25.2
2011-07-05,25.25,25.55,24.85,25.0,18653400,25.0
2011-07-06,25.05,25.2,24.5,24.75,10891900,24.75
2011-07-07,24.6,24.85,24.2,24.55,9205200,24.55
2011-07-08,24.55,25.2,24.2,24.45,10886900,24.45
2011-07-11,24.7,24.95,24.25,24.4,7779000,24.4
2011-07-12,24.25,24.4,22.7,23.0,18343600,23.0
2011-07-13,23.05,23.4,22.8,22.95,12598300,22.95
2011-07-14,22.9,23.35,22.6,22.95,10354900,22.95
2011-07-15,23.05,23.5,22.8,22.9,5177800,22.9
2011-07-18,22.9,23.15,22.65,22.75,4563000,22.75
2011-07-19,22.75,22.85,22.4,22.7,6383200,22.7
2011-07-20,22.8,23.0,22.3,22.4,6204800,22.4
2011-07-21,22.4,22.45,20.8,20.95,16126400,20.95
2011-07-22,21.4,21.4,20.4,20.65,15332200,20.65
2011-07-25,20.85,21.2,20.05,20.2,26400300,20.2
2011-07-26,20.25,20.5,18.65,18.95,30762800,18.95
2011-07-27,19.0,19.4,18.0,18.55,36640500,18.55
2011-07-28,18.45,18.55,18.05,18.2,17391400,18.2
2011-07-29,18.1,18.8,17.75,17.95,17472600,17.95
2011-08-01,18.1,18.6,17.15,17.3,14660000,17.3
2011-08-02,17.4,17.4,16.65,17.0,12088200,17.0
2011-08-03,17.1,18.8,16.65,18.6,37236600,18.6
2011-08-04,18.9,19.3,17.9,18.05,35592000,18.05
2011-08-05,17.4,18.15,16.3,17.95,31484100,17.95
2011-08-08,17.5,18.3,17.1,17.9,21582300,17.9
2011-08-09,17.0,18.25,16.95,17.35,22343500,17.35
2011-08-10,17.9,18.2,17.45,17.55,17163100,17.55
2011-08-11,15.7,17.85,15.7,17.65,9229500,17.65
2011-08-12,17.95,19.65,17.65,18.65,38743700,18.65
2011-08-16,18.4,18.95,16.5,16.7,19479400,16.7
2011-08-17,16.85,17.4,16.35,16.6,11703300,16.6
2011-08-18,16.75,17.0,15.7,15.8,11182200,15.8
2011-08-19,15.5,16.2,15.0,15.9,10608100,15.9
2011-08-22,16.05,16.85,15.65,16.65,10109300,16.65
2011-08-23,16.9,17.0,16.45,16.7,5989400,16.7
2011-08-24,16.75,17.25,16.55,16.7,6785200,16.7
2011-08-25,16.7,16.9,15.4,15.75,17616400,15.75
2011-08-26,15.7,16.0,15.1,15.25,9670000,15.25
2011-08-29,15.6,16.25,15.5,16.1,8658900,16.1
2011-08-30,16.45,17.6,16.1,17.05,11927800,17.05
2011-09-02,17.0,17.5,16.35,16.75,9415600,16.75
2011-09-05,16.6,17.1,16.3,16.8,8291400,16.8
2011-09-06,16.6,17.75,16.6,17.65,9661900,17.65
2011-09-07,17.6,18.6,17.55,18.4,17877200,18.4
2011-09-08,18.6,19.15,18.5,18.75,16515400,18.75
2011-09-09,18.9,18.9,17.65,17.8,20201200,17.8
2011-09-12,17.45,17.5,16.1,17.3,13464900,17.3
2011-09-13,17.45,17.8,16.6,16.8,10402300,16.8
2011-09-14,16.95,17.45,16.85,17.3,9561300,17.3
2011-09-15,17.5,17.7,17.2,17.45,7075300,17.45
2011-09-16,17.7,18.3,17.05,17.95,14011200,17.95
2011-09-19,17.9,18.65,17.7,17.95,11628100,17.95
2011-09-20,18.0,18.3,17.8,18.15,8416400,18.15
2011-09-21,18.25,18.5,17.8,18.0,8947600,18.0
2011-09-22,17.9,17.9,16.2,16.35,11762900,16.35
2011-09-23,16.25,16.65,15.8,16.25,13393200,16.25
2011-09-26,16.1,16.45,15.7,15.95,9699900,15.95
2011-09-27,16.4,16.65,16.25,16.4,5569100,16.4
2011-09-28,16.5,16.55,15.8,15.9,8125500,15.9
2011-09-29,15.9,16.35,15.35,16.0,18937600,16.0
2011-09-30,16.3,16.3,15.65,15.75,6882500,15.75
2011-10-03,15.7,15.7,15.35,15.45,5120100,15.45
2011-10-04,15.45,15.6,15.0,15.1,7157100,15.1
2011-10-05,15.25,15.4,14.75,14.9,5963000,14.9
2011-10-07,15.25,15.45,15.05,15.25,6034900,15.25
2011-10-10,15.35,15.35,15.0,15.25,4866300,15.25
2011-10-11,15.4,15.75,15.25,15.35,7007900,15.35
2011-10-12,15.5,15.8,15.35,15.75,5811800,15.75
2011-10-13,15.75,16.1,15.25,15.65,14205700,15.65
2011-10-14,15.65,15.75,15.4,15.55,5020200,15.55
2011-10-17,15.65,15.7,15.3,15.35,3872500,15.35
2011-10-18,15.35,15.35,14.8,14.9,5100900,14.9
2011-10-19,15.0,15.15,14.9,15.05,5562700,15.05
2011-10-20,15.0,15.6,14.9,15.2,8314100,15.2
2011-10-21,15.25,15.3,14.7,14.85,5691800,14.85
2011-10-24,15.1,15.15,14.65,14.75,4910200,14.75
2011-10-25,14.85,14.85,14.55,14.7,15481100,14.7
2011-10-26,14.85,15.1,14.8,15.0,2971600,15.0
2011-10-28,15.25,15.8,15.05,15.65,9000000,15.65
2011-10-31,15.65,17.15,15.5,16.4,22323200,16.4
2011-11-01,16.4,16.7,15.6,15.7,11802500,15.7
2011-11-02,15.7,16.2,15.4,15.8,7904100,15.8
2011-11-03,15.6,15.85,15.5,15.7,5274000,15.7
2011-11-04,16.0,16.8,15.9,16.35,18436900,16.35
2011-11-08,16.9,18.2,16.1,16.25,9334800,16.25
2011-11-09,16.3,16.55,15.4,15.55,13262800,15.55
2011-11-11,15.55,15.9,15.0,15.2,8887700,15.2
2011-11-14,15.4,15.4,14.6,14.75,10133800,14.75
2011-11-15,14.7,14.7,12.45,13.0,18489600,13.0
2011-11-16,13.0,13.5,12.55,13.0,16237200,13.0
2011-11-17,13.0,13.2,12.1,12.35,15759100,12.35
2011-11-18,12.3,12.4,11.6,12.15,10755200,12.15
2011-11-21,12.0,12.55,11.95,12.15,8810900,12.15
2011-11-22,12.05,12.55,12.05,12.15,6256700,12.15
2011-11-23,12.05,12.2,11.75,11.85,7204600,11.85
2011-11-24,12.0,12.0,11.5,11.75,13192500,11.75
2011-11-25,11.75,12.2,11.6,11.9,6994500,11.9
2011-11-28,12.2,12.8,12.15,12.6,7430800,12.6
2011-11-29,12.9,12.9,12.05,12.15,8264900,12.15
2011-11-30,12.1,12.65,11.9,12.4,12263700,12.4
2011-12-01,12.9,13.2,12.35,12.5,6402500,12.5
2011-12-02,12.05,12.7,12.05,12.55,6908800,12.55
2011-12-05,12.25,12.75,12.25,12.6,6360400,12.6
2011-12-06,12.6,12.6,12.6,12.6,0,12.6
2011-12-07,12.7,12.9,12.5,12.7,8648800,12.7
2011-12-08,12.65,12.7,11.85,11.95,7705200,11.95
2011-12-09,11.75,11.9,11.3,11.45,8121800,11.45
2011-12-12,11.55,11.65,10.9,10.95,7351100,10.95
2011-12-13,10.5,10.95,10.5,10.6,8235300,10.6
2011-12-14,10.6,10.8,10.2,10.3,12448200,10.3
2011-12-15,10.1,10.2,9.9,10.0,10027900,10.0
2011-12-16,10.25,10.35,8.6,8.85,19334000,8.85
2011-12-19,8.85,9.3,8.45,9.2,17502600,9.2
2011-12-20,9.2,9.45,9.0,9.1,8794800,9.1
2011-12-21,9.5,9.65,9.15,9.3,7856100,9.3
2011-12-22,9.2,9.55,9.1,9.5,5030100,9.5
2011-12-23,9.55,10.25,9.45,9.8,11091900,9.8
2011-12-26,10.15,10.25,9.8,10.1,5561600,10.1
2011-12-27,10.3,10.3,9.85,9.9,4899900,9.9
2011-12-28,10.0,10.0,9.45,9.55,6541200,9.55
2011-12-29,9.5,9.75,9.35,9.5,8198900,9.5
2011-12-30,9.5,9.7,9.4,9.5,4604100,9.5
2012-01-02,9.6,10.05,8.9,9.8,7790900,9.8
2012-01-03,10.0,10.45,9.9,10.25,7854500,10.25
2012-01-04,10.45,10.45,10.05,10.2,6036400,10.2
2012-01-05,10.25,10.65,10.15,10.35,6247500,10.35
2012-01-06,10.25,10.7,10.15,10.5,6211700,10.5
2012-01-09,10.5,11.75,10.35,11.55,15212700,11.55
2012-01-10,11.95,12.65,11.8,12.5,17837700,12.5
2012-01-11,13.2,13.2,12.55,12.8,16831900,12.8
2012-01-12,12.9,13.75,12.55,13.5,28276100,13.5
2012-01-13,13.9,15.15,13.55,14.8,38372400,14.8
2012-01-16,14.8,15.65,14.3,14.85,43469800,14.85
2012-01-17,15.2,15.35,14.65,14.75,18001900,14.75
2012-01-18,14.75,14.9,13.95,14.05,24720600,14.05
2012-01-19,14.15,15.1,14.15,14.95,17750500,14.95
2012-01-20,15.1,15.6,14.7,14.95,19272700,14.95
2012-01-23,14.8,15.2,14.3,14.55,15906700,14.55
2012-01-24,14.7,15.5,14.45,14.95,30099800,14.95
2012-01-25,14.95,15.2,14.75,14.9,17262400,14.9
2012-01-26,14.9,14.9,14.9,14.9,0,14.9
2012-01-27,15.0,15.25,14.7,14.85,12916100,14.85
2012-01-30,14.85,15.95,14.6,14.75,32879600,14.75
2012-01-31,15.75,15.75,14.7,15.15,24470800,15.15
2012-02-01,15.15,16.2,14.85,15.95,29244700,15.95
2012-02-02,16.45,16.5,15.15,15.8,36828800,15.8
2012-02-03,14.05,16.45,14.05,16.15,15899700,16.15
2012-02-06,16.45,16.8,15.85,16.15,25665800,16.15
2012-02-07,16.3,16.6,15.55,15.75,19896000,15.75
2012-02-08,16.0,16.5,15.7,16.25,18474200,16.25
2012-02-09,16.25,16.75,16.05,16.6,16661900,16.6
2012-02-10,16.6,17.05,16.0,16.2,19434700,16.2
2012-02-13,16.5,16.5,15.9,16.15,8740000,16.15
2012-02-14,16.95,19.2,16.4,18.8,102063600,18.8
2012-02-15,19.35,19.8,18.3,19.05,82986700,19.05
2012-02-16,18.95,20.6,18.8,20.3,107831400,20.3
2012-02-17,20.7,25.1,20.65,22.6,189592700,22.6
2012-02-20,22.6,22.6,22.6,22.6,0,22.6
2012-02-21,23.05,24.2,22.8,23.35,131565400,23.35
2012-02-22,23.8,24.05,19.0,19.5,134322300,19.5
2012-02-23,19.7,21.55,18.8,20.8,126469100,20.8
2012-02-24,21.2,21.95,20.8,21.5,96440800,21.5
2012-02-27,21.15,22.0,18.65,18.9,88346700,18.9
2012-02-28,19.2,21.25,19.2,20.9,77866900,20.9
2012-02-29,21.5,22.05,20.2,20.9,77987800,20.9
2012-03-01,21.2,21.5,20.05,21.05,52473700,21.05
2012-03-02,21.3,21.5,20.6,20.8,34719900,20.8
2012-03-05,20.5,20.7,19.55,19.75,33679900,19.75
2012-03-06,19.5,20.7,18.05,18.9,58619800,18.9
2012-03-07,19.4,19.4,18.25,18.75,55623500,18.75
2012-03-08,18.75,18.75,18.75,18.75,0,18.75
2012-03-09,19.2,20.5,19.0,20.05,44512300,20.05
2012-03-12,20.55,20.85,20.15,20.55,43580100,20.55
2012-03-13,20.8,22.5,20.65,22.3,69386800,22.3
2012-03-14,22.5,22.85,21.6,21.85,59416000,21.85
2012-03-15,21.9,22.25,19.25,19.9,97504800,19.9
2012-03-16,20.2,20.7,18.5,18.75,118734600,18.75
2012-03-19,18.9,19.6,18.4,19.1,62044800,19.1
2012-03-20,19.25,19.45,18.5,19.1,52451400,19.1
2012-03-21,19.3,20.15,18.95,20.0,53687900,20.0
2012-03-22,20.45,20.55,18.35,18.55,78458700,18.55
2012-03-23,18.6,19.3,18.5,19.05,56846700,19.05
2012-03-26,19.25,19.4,18.5,18.6,35253100,18.6
2012-03-27,19.0,19.25,18.6,18.75,40500900,18.75
2012-03-28,18.65,19.0,17.55,17.75,39505700,17.75
2012-03-29,17.8,18.0,16.95,17.4,36733500,17.4
2012-03-30,17.75,18.4,17.55,18.2,25921400,18.2
2012-04-02,18.5,19.2,18.2,18.85,36759500,18.85
2012-04-03,19.0,19.4,18.95,19.1,20967500,19.1
2012-04-04,18.7,19.25,18.25,19.05,23920500,19.05
2012-04-05,19.05,19.05,19.05,19.05,0,19.05
2012-04-06,19.05,19.05,19.05,19.05,0,19.05
2012-04-09,19.0,19.25,18.45,18.6,15891000,18.6
2012-04-10,18.7,18.8,18.2,18.6,12843600,18.6
2012-04-11,18.45,18.9,18.0,18.3,15814100,18.3
2012-04-12,18.5,18.75,18.35,18.45,8951600,18.45
2012-04-13,18.65,18.85,17.75,17.85,15296800,17.85
