Date,Open,High,Low,Close,Volume,Adj Close
2011-09-14,705.048,724.998,704.998,715.048,15800,444.51
2011-09-15,719.949,724.949,713.998,720.398,5000,447.836
2011-09-16,720.998,724.998,714.998,718.798,3400,446.842
2011-09-19,714.998,718.548,706.298,716.748,1900,445.567
2011-09-20,706.398,727.998,706.398,725.548,5300,451.037
2011-09-21,720.998,766.998,720.998,736.648,221900,457.938
2011-09-22,737.998,739.949,722.398,729.798,6500,453.68
2011-09-23,702.598,730.998,692.598,719.398,48300,447.215
2011-09-26,684.998,719.998,684.998,708.098,9500,440.19
2011-09-27,700.998,726.998,700.998,714.898,3500,444.417
2011-09-28,707.998,748.998,707.998,737.498,9200,458.467
2011-09-29,720.048,744.798,720.048,727.349,12300,452.157
2011-09-30,721.098,742.849,715.098,729.548,3200,453.524
2011-10-03,715.998,724.998,709.998,720.398,5800,447.836
2011-10-04,712.998,734.748,712.998,727.648,24600,452.343
2011-10-05,719.998,729.998,712.398,721.748,2400,448.675
2011-10-07,729.949,729.998,714.998,723.898,2300,450.012
2011-10-10,734.798,734.798,721.548,729.998,3100,453.804
2011-10-11,726.148,743.949,726.148,732.398,1100,455.296
2011-10-12,734.048,744.998,715.048,735.698,5700,457.348
2011-10-13,732.548,744.998,732.548,736.998,3700,458.156
2011-10-14,735.148,742.998,732.998,737.298,2000,458.342
2011-10-17,789.998,789.998,739.998,751.647,1900,467.262
2011-10-18,750.198,750.198,720.249,737.198,1100,458.28
2011-10-19,740.148,768.998,725.498,735.998,105500,457.534
2011-10-20,729.998,749.798,726.398,735.949,81700,457.503
2011-10-21,732.998,739.998,715.398,727.148,6200,452.032
2011-10-24,727.249,739.898,727.249,733.298,3500,455.856
2011-10-25,729.998,739.047,725.449,726.648,1700,451.721
2011-10-26,739.849,739.849,731.098,736.998,1200,458.156
2011-10-28,730.998,741.949,715.398,735.547,4300,457.254
2011-10-31,734.998,749.498,730.098,746.998,5900,464.372
2011-11-01,748.698,749.798,740.148,743.949,2600,462.477
2011-11-02,749.898,759.898,740.998,747.098,5900,464.434
2011-11-03,749.998,749.998,740.748,746.398,2000,463.999
2011-11-04,844.398,844.398,745.949,774.698,5700,481.592
2011-11-08,779.998,794.998,772.998,792.698,8100,492.782
2011-11-09,792.998,794.998,765.998,769.898,7000,478.608
2011-11-11,764.998,779.949,760.998,770.949,3000,479.261
2011-11-14,779.998,779.998,761.047,768.698,2500,477.862
2011-11-15,773.998,773.998,738.598,756.949,8300,470.558
2011-11-16,722.298,751.998,722.298,744.449,3700,462.787
2011-11-17,742.047,752.949,731.548,738.547,2400,459.119
2011-11-18,729.998,739.748,723.048,733.798,2100,456.166
2011-11-21,739.748,739.748,711.998,717.949,4800,446.314
2011-11-22,710.998,738.898,710.998,732.798,2300,455.545
2011-11-23,716.498,734.698,716.498,730.148,8100,453.897
2011-11-24,731.048,731.048,716.998,724.698,8300,450.509
2011-11-25,725.998,737.498,724.698,725.449,3200,450.976
2011-11-28,732.048,753.998,616.598,744.249,18900,462.663
2011-11-29,744.998,749.849,734.998,740.849,1100,460.55
2011-11-30,738.998,738.998,723.998,726.648,2500,451.721
2011-12-01,729.998,747.747,729.998,732.098,2700,455.11
2011-12-02,738.949,749.998,726.949,745.098,2400,463.191
2011-12-05,730.048,754.898,730.048,745.398,1900,463.378
2011-12-06,745.398,745.398,745.398,745.398,0,463.378
2011-12-07,774.998,774.998,759.998,771.898,11900,479.851
2011-12-08,779.998,779.998,755.047,760.647,3500,472.857
2011-12-09,758.998,768.998,749.047,756.398,4300,470.216
2011-12-12,761.998,768.998,730.998,735.198,6800,457.037
2011-12-13,736.998,750.998,732.498,738.998,11400,459.399
2011-12-14,744.998,754.647,733.548,736.598,4000,457.907
2011-12-15,735.047,739.998,715.098,719.548,9200,447.308
2011-12-16,719.998,729.449,697.449,700.849,8700,435.684
2011-12-19,699.998,709.998,657.998,691.198,10900,429.684
2011-12-20,694.998,699.998,680.998,684.449,72200,425.488
2011-12-21,693.949,693.998,675.998,686.398,15500,426.7
2011-12-22,674.998,676.998,665.049,669.748,21800,416.349
2011-12-23,687.998,688.949,678.098,681.849,1600,423.872
2011-12-26,698.998,709.798,680.049,704.398,6500,437.89
2011-12-27,699.998,710.998,692.048,699.298,5200,434.72
2011-12-28,692.098,713.998,692.098,700.349,2700,435.373
2011-12-29,700.398,701.998,695.048,697.548,1700,433.631
2011-12-30,697.048,705.898,680.998,690.048,6400,428.969
2012-01-02,699.998,717.949,694.998,697.349,2800,433.508
2012-01-03,712.998,712.998,699.998,705.648,2000,438.667
2012-01-04,701.198,725.498,701.198,717.949,4700,446.314
2012-01-05,729.998,729.998,710.148,715.048,14700,444.51
2012-01-06,719.998,719.998,714.998,715.298,3200,444.666
2012-01-09,714.998,729.998,710.048,718.949,1300,446.935
2012-01-10,716.998,727.998,714.748,718.449,15000,446.625
2012-01-11,719.998,724.798,715.098,718.898,3300,446.904
2012-01-12,714.998,722.548,700.249,704.148,60700,437.734
2012-01-13,705.998,724.748,679.998,688.398,9500,427.944
2012-01-16,689.998,699.998,684.998,693.698,10800,431.238
2012-01-17,706.949,718.949,699.449,710.198,8200,441.496
2012-01-18,718.998,719.498,705.998,710.349,95600,441.589
2012-01-19,721.798,721.798,704.998,710.048,4800,441.402
2012-01-20,709.998,719.998,705.998,708.998,72000,440.75
2012-01-23,714.998,724.998,709.998,717.898,3100,446.282
2012-01-24,719.998,721.998,709.998,716.298,65800,445.288
2012-01-25,721.998,726.998,710.998,713.449,137000,443.516
2012-01-26,713.449,713.449,713.449,713.449,0,443.516
2012-01-27,717.098,724.898,711.998,714.949,106500,444.449
2012-01-30,682.298,724.998,668.249,714.998,142000,444.479
2012-01-31,714.998,733.849,714.998,719.648,6000,447.37
2012-02-01,723.998,723.998,709.998,716.148,5900,445.194
2012-02-02,718.998,719.998,710.998,718.748,8400,446.81
2012-02-03,711.998,722.048,710.048,719.148,18300,447.059
2012-02-06,729.898,749.898,714.998,732.949,38500,455.638
2012-02-07,737.998,740.898,724.998,736.349,5900,457.752
2012-02-08,726.098,738.949,726.098,730.298,2100,453.991
2012-02-09,729.998,733.898,721.048,726.249,6900,451.473
2012-02-10,737.949,738.949,725.048,728.349,1500,452.779
2012-02-13,727.998,739.998,724.998,734.998,5300,456.912
2012-02-14,725.998,759.998,719.198,740.398,75900,460.269
2012-02-15,756.998,766.998,729.949,747.398,181400,464.621
2012-02-16,754.998,784.998,745.198,773.198,18500,480.659
2012-02-17,784.998,799.147,769.998,776.698,14300,482.835
2012-02-20,776.698,776.698,776.698,776.698,0,482.835
2012-02-21,775.998,789.998,766.998,785.647,10800,488.399
2012-02-22,781.998,788.498,755.047,761.898,7000,473.635
2012-02-23,756.998,769.998,745.498,768.849,3500,477.956
2012-02-24,774.498,781.949,760.998,765.047,3300,475.593
2012-02-27,754.998,767.949,745.498,758.898,8000,471.77
2012-02-28,763.998,771.998,757.998,769.298,3600,478.235
2012-02-29,766.998,776.998,751.998,757.398,8100,470.837
2012-03-01,767.898,767.998,754.098,760.698,2000,472.889
2012-03-02,769.949,769.949,752.998,760.249,2000,472.609
2012-03-05,759.998,769.998,737.098,749.398,11800,465.864
2012-03-06,749.998,754.998,736.998,742.398,13300,461.513
2012-03-07,749.898,754.949,742.047,747.198,91700,464.497
2012-03-08,747.198,747.198,747.198,747.198,0,464.497
2012-03-09,739.998,773.998,739.998,769.698,16100,478.484
2012-03-12,773.798,773.798,763.998,769.998,13700,478.67
2012-03-13,770.798,771.998,758.998,769.849,23500,478.577
2012-03-14,773.698,774.898,755.047,762.898,138900,474.256
2012-03-15,762.998,773.147,760.147,763.949,40000,474.91
2012-03-16,765.998,770.998,750.047,759.698,2400,472.267
2012-03-19,752.998,765.949,745.998,749.147,1800,465.708
2012-03-20,746.998,758.849,725.048,741.398,150600,460.891
2012-03-21,744.998,748.949,732.498,735.449,8800,457.193
2012-03-22,738.998,739.748,715.249,719.349,52100,447.184
2012-03-23,725.998,737.949,721.349,728.198,60200,452.685
2012-03-26,769.898,769.898,724.998,735.998,38300,457.534
2012-03-27,730.048,742.998,725.498,733.648,128900,456.073
2012-03-28,729.998,733.898,728.198,732.648,6900,455.451
2012-03-29,721.998,734.547,720.048,727.949,6800,452.53
2012-03-30,720.298,739.898,720.298,734.349,21000,456.509
2012-04-02,739.998,739.998,727.998,734.849,23000,456.82
2012-04-03,735.998,739.998,730.498,732.748,42200,455.513
2012-04-04,735.998,737.898,730.998,734.998,25900,456.912
2012-04-05,734.998,734.998,734.998,734.998,0,456.912
2012-04-06,734.998,734.998,734.998,734.998,0,456.912
2012-04-09,720.048,734.998,720.048,729.048,3700,453.213
2012-04-10,734.648,734.648,721.598,731.449,7500,454.706
2012-04-11,729.998,734.849,724.998,725.849,47200,451.225
2012-04-12,734.998,734.998,724.998,731.898,55500,454.985
2012-04-13,754.998,754.998,726.048,734.398,35800,456.539
2012-04-16,739.998,759.998,727.449,749.998,32300,466.237
2012-04-17,754.998,754.998,731.198,739.398,11100,459.648
2012-04-18,748.898,748.898,727.998,730.798,39400,454.301
2012-04-19,736.998,736.998,710.249,725.198,32000,450.82
2012-04-20,726.898,731.498,716.249,723.998,11500,450.074
2012-04-23,706.298,724.998,706.298,719.748,18500,447.432
2012-04-24,719.748,719.798,708.498,715.898,29300,445.039
2012-04-25,735.798,735.798,710.698,720.148,52100,447.681
2012-04-26,720.998,739.998,714.998,738.148,9700,458.87
2012-04-27,730.998,742.598,726.998,738.748,4600,459.243
2012-04-30,734.898,738.748,732.898,734.498,2900,456.602
2012-05-01,735.047,735.047,735.047,735.047,0,456.943
2012-05-02,739.949,739.998,725.249,730.648,16700,454.208
2012-05-03,723.998,738.998,721.298,727.698,13200,452.374
2012-05-04,726.048,749.998,726.048,737.148,6400,458.249
2012-05-07,741.998,741.998,726.398,730.648,3800,454.208
2012-05-08,724.048,739.898,724.048,729.849,1900,453.711
2012-05-09,738.998,738.998,724.998,730.449,4900,454.084
2012-05-10,739.249,739.249,727.498,730.798,7400,454.301
2012-05-11,729.498,736.998,726.048,735.648,3400,457.316
2012-05-14,754.998,754.998,727.998,735.098,6000,456.975
2012-05-15,734.998,741.998,734.998,738.249,4900,458.933
2012-05-16,725.048,752.998,725.048,734.398,6800,456.539
2012-05-17,734.298,759.747,733.998,752.898,15600,468.04
2012-05-18,744.998,774.398,702.198,718.249,113300,446.5
2012-05-21,724.998,725.998,699.998,702.548,23700,436.739
2012-05-22,700.998,722.998,663.298,689.249,76200,428.472
2012-05-23,686.598,689.998,684.298,685.598,32000,426.203
2012-05-24,685.598,696.998,674.998,680.098,13100,422.784
2012-05-25,689.349,689.349,661.298,667.448,47800,414.92
2012-05-28,668.948,669.998,660.998,662.249,6800,411.688
2012-05-29,661.998,661.998,626.498,630.898,28800,392.199
2012-05-30,630.898,631.349,614.249,624.648,30300,388.313
2012-05-31,623.998,629.798,618.998,620.849,28600,385.952
2012-06-01,618.998,620.998,616.998,619.298,14000,384.988
2012-06-04,616.998,634.998,612.998,624.448,51000,388.189
2012-06-05,617.998,624.998,614.998,619.148,35500,384.894
2012-06-06,619.998,636.998,619.998,630.849,8900,392.168
2012-06-07,623.598,636.998,623.298,634.948,19500,394.716
2012-06-08,626.998,637.398,622.448,631.349,8200,392.479
2012-06-11,631.998,635.798,626.998,632.648,5200,393.286
2012-06-12,636.349,639.948,623.998,629.198,5100,391.142
2012-06-13,646.998,649.998,613.498,616.498,11600,383.247
2012-06-14,624.948,624.948,615.648,620.498,2800,385.734
2012-06-15,619.998,630.898,615.598,625.298,11900,388.717
2012-06-18,629.998,634.948,618.249,631.549,10000,392.603
2012-06-19,634.849,634.849,611.998,617.049,26300,383.589
2012-06-20,617.698,629.798,614.998,622.849,5800,387.195
2012-06-21,622.998,624.898,609.998,612.798,21600,380.947
2012-06-22,693.998,693.998,611.398,619.198,3700,384.925
2012-06-25,619.998,619.998,609.998,610.798,12300,379.704
2012-06-26,611.099,615.698,601.549,604.549,16700,375.819
2012-06-27,607.998,614.898,586.249,593.199,50700,368.763
2012-06-28,592.999,603.999,571.049,581.349,170700,361.396
2012-06-29,581.999,621.898,572.648,606.549,141900,377.062
2012-07-02,605.999,630.049,605.999,627.198,15600,389.899
2012-07-03,627.998,659.798,627.998,649.098,73900,403.513
2012-07-04,647.998,657.948,647.998,652.448,5500,405.595
2012-07-05,656.998,667.948,648.148,661.498,3700,411.221
2012-07-06,663.998,671.998,662.998,668.898,6600,415.821
2012-07-09,669.998,669.998,650.098,656.349,4900,408.02
2012-07-10,653.998,669.498,653.998,656.349,2800,408.02
2012-07-11,659.998,663.998,647.498,649.648,2200,403.854
2012-07-12,642.298,661.998,642.049,654.098,1400,406.621
2012-07-13,664.898,667.998,645.098,651.798,2700,405.191
2012-07-16,651.998,653.948,634.998,639.049,3000,397.266
2012-07-17,639.049,643.998,622.598,627.549,1500,390.117
2012-07-18,624.998,636.849,620.998,624.148,1800,388.002
2012-07-19,609.998,641.998,609.998,631.848,2600,392.789
2012-07-20,625.998,637.998,619.998,622.949,9700,387.257
2012-07-23,632.998,633.998,616.998,626.298,1500,389.339
2012-07-24,620.998,717.998,612.049,703.048,500000,437.05
2012-07-25,719.998,734.698,689.998,720.548,403700,447.929
2012-07-26,722.249,734.949,693.998,701.898,125600,436.336
2012-07-27,708.748,710.849,675.198,682.498,16800,424.276
2012-07-30,686.998,706.998,686.998,693.498,14200,431.114
2012-07-31,696.798,699.998,676.998,680.448,11400,423.001
2012-08-01,689.798,704.898,683.398,700.498,18800,435.466
2012-08-02,703.998,709.798,698.798,706.198,13500,439.009
2012-08-03,707.498,714.798,698.198,710.398,10800,441.62
2012-08-06,706.949,714.998,706.949,711.298,5100,442.179
2012-08-07,710.998,731.998,710.998,719.998,10800,447.588
2012-08-08,724.148,758.598,719.998,730.949,38400,454.395
2012-08-09,735.998,767.998,720.998,750.349,52800,466.455
2012-08-10,758.449,822.898,755.147,781.498,216500,485.819
2012-08-13,774.849,790.998,760.998,767.147,61200,491.575
2012-08-14,766.998,794.898,766.998,784.598,30200,502.757
2012-08-15,784.598,784.598,784.598,784.598,0,502.757
2012-08-16,784.998,814.949,783.047,798.998,46600,511.984
2012-08-17,809.449,809.449,774.998,793.849,21600,508.685
2012-08-20,793.849,793.849,793.849,793.849,0,508.685
2012-08-21,799.949,807.998,779.998,797.449,43200,510.992
2012-08-22,797.647,829.898,788.198,798.147,71600,511.439
2012-08-23,808.449,817.998,786.098,790.398,45500,506.474
2012-08-24,784.998,797.698,784.949,784.998,22500,503.013
2012-08-27,784.998,790.998,766.298,769.249,4100,492.922
2012-08-28,765.098,783.849,760.998,775.747,7700,497.086
2012-08-29,774.798,774.798,741.249,744.398,8800,476.998
2012-08-30,746.098,749.998,731.249,743.147,12300,476.196
2012-08-31,723.498,777.998,723.498,762.147,18800,488.371
2012-09-03,765.998,774.098,754.998,756.998,3900,485.072
2012-09-04,755.998,767.949,750.547,757.298,6300,485.264
2012-09-05,751.349,767.998,751.349,760.698,3000,487.442
2012-09-06,759.998,788.998,759.998,787.198,13400,504.423
2012-09-07,798.998,815.047,790.998,812.798,37800,520.827
2012-09-10,824.998,847.698,811.198,831.598,120700,532.874
2012-09-11,844.647,861.498,832.898,856.547,46100,548.861
2012-09-12,869.449,878.998,848.998,853.698,24900,547.035
2012-09-13,888.998,898.998,851.047,888.698,43000,569.463
2012-09-14,809.698,909.998,809.698,868.098,22100,556.262
2012-09-17,869.998,884.598,829.998,835.949,38200,535.662
2012-09-18,841.949,843.998,810.098,816.949,14100,523.487
2012-09-19,816.949,816.949,816.949,816.949,0,523.487
2012-09-20,800.198,815.849,786.298,791.698,26800,507.307
2012-09-21,816.949,851.998,801.547,836.798,60700,536.206
2012-09-24,849.998,849.998,801.998,808.047,66400,517.783
2012-09-25,813.798,813.798,781.998,789.598,53500,505.961
2012-09-26,790.998,791.998,768.249,772.449,31300,494.972
2012-09-27,769.998,780.547,751.147,765.998,189600,490.839
2012-09-28,776.998,789.498,768.249,773.898,12700,495.901
2012-10-01,784.898,784.898,769.998,777.198,6900,498.015
2012-10-02,777.198,777.198,777.198,777.198,0,498.015
2012-10-03,795.898,795.898,770.147,773.498,10500,495.644
2012-10-04,769.998,785.998,769.998,781.898,31800,501.027
2012-10-05,784.998,793.998,770.898,783.798,9400,502.244
2012-10-08,785.998,786.647,771.498,777.498,4800,498.208
2012-10-09,774.998,780.098,771.098,775.349,5000,496.83
2012-10-10,775.147,777.998,753.147,761.098,6800,487.699
2012-10-11,769.998,774.998,760.147,769.949,4600,493.37
2012-10-12,767.998,786.998,767.998,782.298,7200,501.283
2012-10-15,787.949,825.698,783.949,800.198,31400,512.753
2012-10-16,809.998,814.949,795.998,800.747,9700,513.105
2012-10-17,801.998,813.949,793.047,798.098,9400,511.408
2012-10-18,798.047,819.998,796.547,808.898,10200,518.328
2012-10-19,809.249,829.898,717.998,741.047,268100,474.851
2012-10-22,731.349,738.998,720.148,729.548,81800,467.482
2012-10-23,729.698,739.998,714.998,717.998,13000,460.081
2012-10-24,717.998,717.998,717.998,717.998,0,460.081
2012-10-25,719.998,724.949,699.098,711.148,26300,455.691
2012-10-26,711.148,711.148,711.148,711.148,0,455.691
2012-10-29,724.048,724.048,699.048,701.698,21900,449.636
2012-10-30,709.498,709.498,691.998,695.098,111800,445.407
2012-10-31,690.198,694.998,679.998,682.298,11400,437.205
2012-11-01,682.049,689.498,665.998,670.249,20600,429.484
2012-11-02,686.898,686.898,660.349,672.648,35900,431.021
2012-11-05,669.998,675.998,660.998,665.748,181400,426.6
2012-11-06,663.049,665.398,659.998,662.998,30000,424.838
2012-11-07,662.998,667.049,655.998,663.848,20100,425.382
2012-11-08,662.998,664.998,651.998,655.398,13300,419.968
2012-11-09,655.398,661.998,647.948,650.249,18400,416.669
2012-11-12,651.398,654.998,639.998,641.548,11300,411.093
2012-11-13,641.548,641.548,641.548,641.548,0,411.093
2012-11-14,641.548,641.548,641.548,641.548,0,411.093
2012-11-15,647.998,654.998,635.049,641.798,23000,411.254
2012-11-16,642.998,661.998,635.998,649.498,108300,416.188
2012-11-19,641.998,684.949,641.998,660.898,70300,423.492
2012-11-20,665.198,680.549,662.498,674.598,16800,432.271
2012-11-21,679.998,707.498,672.049,697.498,50900,446.945
2012-11-22,696.998,702.598,679.948,696.698,25000,446.432
2012-11-23,699.998,710.449,688.349,706.148,28000,452.487
2012-11-26,704.998,713.998,704.298,711.298,9200,455.788
2012-11-27,714.998,733.098,709.998,726.498,14900,465.528
2012-11-28,726.498,726.498,726.498,726.498,0,465.528
2012-11-29,728.698,747.998,721.148,741.047,16800,474.851
2012-11-30,737.047,769.398,717.598,729.648,281200,467.546
2012-12-03,727.648,744.898,722.998,734.998,38000,470.974
2012-12-04,736.998,742.998,729.998,734.998,72900,470.974
2012-12-05,734.998,738.998,723.998,730.148,9900,467.866
2012-12-06,730.498,738.748,725.449,730.798,10500,468.283
2012-12-07,728.698,735.998,725.148,730.198,8100,467.899
2012-12-10,728.198,747.998,715.198,717.148,14800,459.536
2012-12-11,719.998,735.998,715.998,719.148,33800,460.818
2012-12-12,727.148,731.949,715.449,723.548,74800,463.637
2012-12-13,720.198,726.949,707.949,710.798,19900,455.467
2012-12-14,706.998,724.998,703.998,710.949,7300,455.564
2012-12-17,700.048,722.498,700.048,709.198,34300,454.442
2012-12-18,706.398,718.949,701.998,705.449,3000,452.04
2012-12-19,702.698,714.998,697.998,700.548,47100,448.899
2012-12-20,721.998,721.998,698.598,700.048,13000,448.579
2012-12-21,695.048,704.849,693.998,699.148,26100,448.002
2012-12-24,691.998,704.998,689.949,699.798,8700,448.419
2012-12-25,699.798,699.798,699.798,699.798,0,448.419
2012-12-26,701.998,701.998,669.998,684.798,219100,438.807
2012-12-27,696.548,699.498,670.498,681.148,18200,436.468
2012-12-28,680.049,698.949,675.498,690.998,9700,442.78
2012-12-31,698.898,708.998,676.148,684.798,16300,438.807
2013-01-01,702.998,706.998,678.748,688.548,6200,441.21
2013-01-02,690.298,700.898,683.398,696.298,40600,446.176
2013-01-03,699.998,699.998,685.098,687.598,5700,440.601
2013-01-04,680.998,694.498,680.998,687.648,6600,440.633
2013-01-07,692.998,705.048,692.998,699.148,32100,448.002
2013-01-08,699.748,701.998,687.298,691.598,4000,443.164
2013-01-09,691.998,697.998,688.998,689.898,1600,442.075
2013-01-10,694.849,723.998,689.998,702.349,11500,450.053
2013-01-11,705.898,746.998,703.098,708.498,112700,453.994
2013-01-14,699.998,714.998,690.098,701.449,7100,449.477
2013-01-15,702.449,714.998,697.998,711.998,7100,456.236
2013-01-16,699.998,709.998,690.998,698.398,2700,447.522
2013-01-17,698.048,719.998,693.998,697.698,7800,447.073
2013-01-18,694.998,699.998,681.798,684.249,32400,438.455
2013-01-21,680.298,709.998,680.298,692.998,7200,444.062
2013-01-22,680.598,699.998,671.098,674.948,30400,432.495
2013-01-23,675.598,688.498,659.998,661.698,8800,424.005
2013-01-24,676.998,679.998,652.998,658.948,52000,422.243
2013-01-25,649.998,669.998,622.998,630.849,142900,404.237
2013-01-28,659.748,684.998,627.998,632.498,463500,405.294
2013-01-29,633.698,643.998,633.698,638.598,25900,409.203
2013-01-30,648.998,648.998,610.498,623.849,54400,399.752
2013-01-31,627.998,639.998,620.198,625.698,14600,400.937
2013-02-01,622.148,639.898,621.498,624.648,10100,400.264
2013-02-04,629.998,634.098,623.249,625.298,11200,400.681
2013-02-05,632.498,639.898,624.998,630.298,12600,403.885
2013-02-06,630.049,640.998,629.998,637.398,9300,408.434
2013-02-07,634.998,639.748,621.998,630.498,9400,404.013
2013-02-08,631.998,634.948,622.998,625.648,9700,400.904
2013-02-11,625.198,629.998,623.498,624.948,8400,400.456
2013-02-12,625.549,629.998,617.998,620.249,8700,397.445
2013-02-13,629.898,629.898,620.198,624.998,25900,400.488
2013-02-14,622.498,629.898,622.498,625.498,10800,400.809
2013-02-15,621.198,631.998,620.998,624.948,11700,400.456
2013-02-18,629.948,629.948,624.998,625.398,7700,400.745
2013-02-19,626.098,632.998,624.998,629.098,11000,403.116
2013-02-20,628.698,635.998,624.998,633.998,9200,406.255
2013-02-21,632.549,657.998,629.998,645.648,24100,413.72
2013-02-22,645.998,652.498,616.298,623.049,15800,399.239
2013-02-25,622.998,638.948,622.998,635.349,14500,407.121
2013-02-26,630.249,635.998,623.998,629.998,11700,403.692
2013-02-27,629.998,632.998,608.099,610.698,8500,391.325
2013-02-28,612.998,625.698,600.099,606.799,9400,388.826
2013-03-01,604.999,624.998,599.999,619.849,12300,397.189
2013-03-04,619.998,624.698,604.999,606.698,24200,388.762
2013-03-05,619.998,624.998,601.249,617.598,10400,395.747
2013-03-06,635.998,635.998,614.498,630.398,13500,403.949
2013-03-07,629.998,641.998,628.049,638.298,20600,409.011
2013-03-08,639.998,651.998,632.098,648.798,12000,415.739
2013-03-11,640.049,654.698,639.049,648.249,33000,415.387
2013-03-12,648.998,649.698,640.998,646.748,13500,414.425
2013-03-13,647.898,654.998,632.998,650.049,18500,416.54
2013-03-14,650.998,650.998,644.998,646.148,2800,414.041
2013-03-15,649.998,652.498,640.549,648.849,22100,415.771
2013-03-18,647.998,654.998,644.998,654.049,9300,419.104
2013-03-19,657.998,666.998,644.998,650.249,29300,416.669
2013-03-20,657.549,658.998,644.948,647.198,19000,414.714
2013-03-21,649.998,649.998,600.499,612.948,45100,392.767
2013-03-22,619.998,628.998,603.948,612.198,9500,392.286
2013-03-25,609.998,623.998,596.999,605.099,28900,387.737
2013-03-26,614.349,616.998,597.999,604.648,24500,387.448
2013-03-27,604.648,604.648,604.648,604.648,0,387.448
2013-03-28,606.998,614.798,599.898,602.948,22300,386.359
2013-03-29,602.948,602.948,602.948,602.948,0,386.359
2013-04-01,603.398,626.349,602.999,623.198,2300,399.335
2013-04-02,615.148,632.998,609.998,628.098,2200,402.475
2013-04-03,627.998,634.998,623.998,628.648,4200,402.827
2013-04-04,628.698,633.998,627.948,629.948,47200,403.66
2013-04-05,633.948,639.998,628.998,632.598,62400,405.358
2013-04-08,633.998,648.049,627.098,630.398,4500,403.949
2013-04-09,630.998,632.998,629.998,630.098,1300,403.756
2013-04-10,647.998,697.949,640.998,660.498,381700,423.236
2013-04-11,668.998,683.998,647.598,673.448,67100,431.534
2013-04-12,676.998,679.898,654.998,673.748,30200,431.726
2013-04-15,689.898,689.898,657.998,662.849,35600,424.742
2013-04-16,658.998,668.498,640.298,660.549,72400,423.269
2013-04-17,655.098,668.998,644.998,649.049,17000,415.9
2013-04-18,645.298,658.648,642.998,647.149,12400,414.682
2013-04-19,647.149,647.149,647.149,647.149,0,414.682
2013-04-22,643.998,648.698,634.998,639.698,4600,409.908
2013-04-23,643.948,643.948,625.198,627.698,13300,402.219
2013-04-24,627.698,627.698,627.698,627.698,0,402.219
2013-04-25,627.498,631.948,614.998,616.998,61600,395.362
2013-04-26,624.998,633.998,603.898,606.049,8900,388.346
2013-04-29,619.898,619.898,609.998,613.849,2600,393.344
2013-04-30,615.498,623.198,605.499,609.599,3600,390.62
2013-05-01,609.599,609.599,609.599,609.599,0,390.62
2013-05-02,605.999,619.998,604.999,611.848,11600,392.062
2013-05-03,619.698,619.698,606.099,608.898,5100,390.172
2013-05-06,619.998,619.998,604.999,609.299,3700,390.428
2013-05-07,619.998,628.998,604.999,612.698,18100,392.607
2013-05-08,627.998,627.998,608.998,611.549,12200,391.87
2013-05-09,622.998,622.998,610.249,613.998,3500,393.44
2013-05-10,620.998,620.998,605.499,615.448,7500,394.369
2013-05-13,609.998,619.998,599.999,604.049,8600,387.064
2013-05-14,614.748,614.998,604.999,610.448,13200,391.165
2013-05-15,609.998,616.998,606.599,609.898,11100,390.813
2013-05-16,624.298,638.998,610.148,627.198,31400,401.898
2013-05-17,615.098,633.998,611.998,615.849,6600,394.626
2013-05-20,614.998,622.849,612.998,614.298,12100,393.632
2013-05-21,617.998,624.898,611.099,612.249,28000,392.319
2013-05-22,614.098,619.648,608.398,614.398,14600,393.696
2013-05-23,614.948,623.298,608.998,618.549,11500,396.356
2013-05-24,611.998,664.998,606.998,648.398,68400,415.483
2013-05-27,653.998,667.448,645.549,664.098,69100,425.543
2013-05-28,669.998,687.949,659.948,679.098,28700,435.155
2013-05-29,673.998,699.998,667.998,687.598,40800,440.601
2013-05-30,667.349,693.998,667.349,685.498,19300,439.256
2013-05-31,682.998,717.998,679.998,702.849,78300,450.374
2013-06-03,704.998,714.998,685.998,694.898,11100,445.279
2013-06-04,711.949,711.949,689.998,692.998,62500,444.062
2013-06-05,700.048,702.598,683.998,686.498,40400,439.896
2013-06-06,689.898,721.598,681.249,691.949,84700,443.389
2013-06-07,685.249,707.998,678.298,683.249,139700,437.814
2013-06-10,680.498,696.748,680.298,685.449,6700,439.224
2013-06-11,684.998,696.998,681.549,694.698,35200,445.151
2013-06-12,685.048,689.998,681.598,684.998,12700,438.935
2013-06-13,684.998,688.998,684.998,684.998,4000,438.935
2013-06-14,685.048,693.998,684.998,685.298,4700,439.128
2013-06-17,686.998,695.998,685.648,693.198,2800,444.19
2013-06-18,688.048,719.298,688.048,712.898,13400,456.813
2013-06-19,715.998,742.249,707.898,729.048,31000,467.161
2013-06-20,720.098,739.998,700.249,708.048,31200,453.705
2013-06-21,718.949,729.998,709.998,710.398,20600,455.211
2013-06-24,711.048,719.048,699.998,710.398,13400,455.211
2013-06-25,703.148,724.998,694.249,713.398,34900,457.133
2013-06-26,726.998,727.998,702.349,714.098,74200,457.582
2013-06-27,715.398,718.498,687.249,696.098,6200,446.048
2013-06-28,698.998,721.048,688.098,715.349,27900,458.383
2013-07-01,708.098,768.998,708.098,750.398,16700,480.842
2013-07-02,751.298,758.998,732.998,738.198,32400,473.025
