Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,639.0,646.8,637.0,642.05,97400,631.851
2015-07-16,640.0,659.0,639.85,652.3,109300,644.448
2015-07-17,657.0,672.5,654.5,660.75,228400,652.796
2015-07-20,678.0,678.0,574.9,662.75,88300,654.772
2015-07-21,662.8,669.75,640.0,646.4,137600,638.619
2015-07-22,645.0,646.4,626.0,637.4,56100,629.727
2015-07-23,640.0,647.0,622.0,633.45,153600,625.825
2015-07-24,641.0,645.0,636.0,637.95,76300,630.271
2015-07-27,642.1,666.0,642.1,660.95,215800,652.994
2015-07-28,670.0,678.0,660.0,671.4,163200,663.318
2015-07-29,675.0,675.0,651.0,655.3,62200,647.412
2015-07-30,652.25,669.65,651.2,652.9,93100,645.041
2015-07-31,658.35,670.0,654.05,665.1,55600,657.094
2015-08-03,665.3,674.95,661.65,669.6,44900,661.54
2015-08-04,670.0,674.05,654.15,668.9,87600,660.848
2015-08-05,674.0,684.0,667.1,678.4,94200,670.234
2015-08-06,679.9,697.9,678.0,694.05,101100,685.695
2015-08-07,685.35,702.0,685.35,694.85,78700,686.486
2015-08-10,704.9,721.9,695.2,711.15,144500,702.59
2015-08-11,716.95,725.0,705.2,713.9,64600,705.306
2015-08-12,705.95,731.0,705.9,711.6,181600,703.034
2015-08-13,715.15,730.0,711.2,715.65,97500,707.035
2015-08-14,713.15,726.95,713.15,717.55,55700,708.913
2015-08-17,723.95,734.05,720.0,731.3,122300,722.497
2015-08-18,734.75,756.0,734.75,751.6,86500,742.553
2015-08-19,754.45,760.0,745.0,752.85,38700,743.788
2015-08-20,759.5,759.5,721.55,726.6,119300,717.854
2015-08-21,720.0,723.1,695.95,701.15,73800,692.71
2015-08-24,655.0,697.9,650.0,674.85,99800,666.726
2015-08-25,679.85,692.45,639.0,663.55,93300,655.563
2015-08-26,660.1,686.85,650.7,675.35,66400,667.22
2015-08-27,682.0,692.35,679.0,683.2,24500,674.976
2015-08-28,685.0,707.0,685.0,700.6,45400,692.167
2015-08-31,710.0,714.5,695.25,701.0,26500,692.562
2015-09-01,706.0,707.05,675.0,700.25,35700,691.821
2015-09-02,700.25,709.9,682.7,704.5,35100,696.02
2015-09-03,705.0,716.8,696.8,704.8,34300,696.316
2015-09-04,714.75,718.85,689.0,692.65,47000,684.312
2015-09-07,686.1,696.15,677.1,685.7,42100,677.446
2015-09-08,681.0,714.05,677.25,708.95,61800,700.416
2015-09-09,711.05,720.0,696.0,702.5,42100,694.044
2015-09-10,696.0,705.0,685.0,695.15,39800,686.782
2015-09-11,698.05,709.2,680.0,684.3,45500,676.063
2015-09-14,699.0,699.0,678.0,679.45,42600,671.271
2015-09-15,690.0,690.0,670.0,677.0,38100,668.851
2015-09-16,686.0,692.0,670.0,687.95,38200,679.669
2015-09-17,687.95,687.95,687.95,687.95,0,679.669
2015-09-18,691.0,693.05,675.1,681.0,91900,672.802
2015-09-21,680.0,690.1,675.05,686.05,31300,677.792
2015-09-22,685.2,694.9,680.0,683.8,149100,675.569
2015-09-23,678.0,680.0,662.25,670.4,51600,662.33
2015-09-24,677.0,677.0,662.15,664.7,56100,656.699
2015-09-25,664.7,664.7,664.7,664.7,0,656.699
2015-09-28,665.0,682.3,665.0,679.8,61900,671.617
2015-09-29,673.0,699.3,650.1,657.5,113600,649.585
2015-09-30,657.5,673.85,656.8,665.65,89100,657.637
2015-10-01,665.0,667.95,641.7,645.75,60700,637.977
2015-10-02,645.75,645.75,645.75,645.75,0,637.977
2015-10-05,652.8,654.8,645.4,646.35,58100,638.57
2015-10-06,650.0,663.0,646.05,647.05,90400,639.261
2015-10-07,654.9,658.8,648.0,649.65,66300,641.83
2015-10-08,655.9,657.0,642.0,646.0,59200,638.224
2015-10-09,652.9,670.1,650.05,666.1,114800,658.082
2015-10-12,680.0,689.5,668.0,672.1,72700,664.01
2015-10-13,672.0,685.0,671.0,683.0,61400,674.778
2015-10-14,684.0,693.85,680.0,690.4,48000,682.089
2015-10-15,688.05,703.0,684.9,698.95,51000,690.536
2015-10-16,699.25,704.1,685.0,688.75,24300,680.459
2015-10-19,691.0,694.85,680.2,689.65,32300,681.348
2015-10-20,684.25,690.25,682.0,683.8,26600,675.569
2015-10-21,685.3,688.0,675.15,678.35,165100,670.184
2015-10-22,678.35,678.35,678.35,678.35,0,670.184
2015-10-23,686.0,686.0,660.05,664.0,52700,656.007
2015-10-26,675.95,676.0,665.65,669.35,80800,661.293
2015-10-27,674.7,679.0,660.0,662.25,48100,654.278
2015-10-28,664.25,664.25,642.1,649.0,59100,641.188
2015-10-29,649.05,658.1,647.9,651.3,26800,643.46
2015-10-30,649.05,653.25,640.0,645.3,33800,637.532
2015-11-02,657.0,657.0,637.4,653.5,36300,645.634
2015-11-03,656.0,680.0,649.0,677.3,102500,669.147
2015-11-04,681.8,682.0,660.5,663.65,32200,655.661
2015-11-05,669.95,669.95,642.35,647.6,37400,639.805
2015-11-06,656.0,661.85,644.7,658.55,37900,650.623
2015-11-09,653.95,665.0,624.0,655.9,40300,648.005
2015-11-10,660.0,667.1,650.35,655.35,37800,647.461
2015-11-11,655.1,671.0,655.1,667.4,9500,659.366
2015-11-12,667.4,667.4,667.4,667.4,0,659.366
2015-11-13,666.0,666.0,646.0,652.95,47400,645.09
2015-11-16,646.0,669.5,646.0,651.4,60200,643.559
2015-11-17,654.0,666.0,653.1,659.8,30900,651.858
2015-11-18,661.8,669.0,653.0,659.2,65600,651.265
2015-11-19,662.95,674.95,653.8,669.8,38500,661.737
2015-11-20,665.0,674.95,655.2,662.0,60000,654.031
2015-11-23,664.9,673.95,655.5,669.3,17600,661.243
2015-11-24,673.9,675.0,664.3,672.9,26500,664.8
2015-11-25,672.9,672.9,672.9,672.9,0,664.8
2015-11-26,673.0,673.0,666.2,669.55,14700,661.49
2015-11-27,667.05,684.4,666.0,679.5,76700,671.321
2015-11-30,680.0,680.0,662.25,665.95,70900,657.934
2015-12-01,665.0,675.0,665.0,667.8,87000,659.761
2015-12-02,668.0,673.85,664.2,668.85,15200,660.799
2015-12-03,668.95,674.95,660.0,661.1,17000,653.142
2015-12-04,661.9,673.9,655.0,663.15,31600,655.167
2015-12-07,674.9,697.7,667.15,679.65,248700,671.469
2015-12-08,682.5,692.65,671.75,681.4,107500,673.198
2015-12-09,683.0,685.0,666.1,672.8,56600,664.701
2015-12-10,678.0,684.0,670.1,674.0,117100,665.887
2015-12-11,678.95,679.95,666.15,670.5,221500,662.429
2015-12-14,671.0,671.0,658.05,662.85,26700,654.871
2015-12-15,666.0,666.75,656.3,660.85,53800,652.895
2015-12-16,663.4,668.7,658.0,659.5,46100,651.561
2015-12-17,668.95,670.0,660.0,662.4,110300,654.426
2015-12-18,660.0,669.8,658.0,664.3,103500,656.304
2015-12-21,668.8,668.8,661.0,665.3,75300,657.291
2015-12-22,670.95,670.95,656.2,658.2,38300,650.277
2015-12-23,665.0,665.0,652.5,656.35,105400,648.449
2015-12-24,655.0,658.95,646.5,650.45,101600,642.62
2015-12-25,650.45,650.45,650.45,650.45,0,642.62
2015-12-28,656.0,656.0,644.85,646.75,40100,638.965
2015-12-29,647.0,650.0,641.5,643.85,35300,636.1
2015-12-30,646.95,650.35,645.0,647.95,31600,640.15
2015-12-31,649.9,649.9,638.15,641.6,54900,633.877
2016-01-01,643.05,650.0,640.0,649.1,20400,641.286
2016-01-04,649.1,649.1,640.0,647.2,18400,639.409
2016-01-05,650.0,650.0,640.05,641.6,30500,633.877
2016-01-06,641.0,647.7,640.0,642.85,59800,635.112
2016-01-07,640.0,640.5,622.3,626.85,52300,619.304
2016-01-08,627.0,638.5,625.0,629.75,34800,622.169
2016-01-11,625.0,632.05,613.55,617.8,92000,610.363
2016-01-12,626.0,635.0,620.05,630.1,62400,622.515
2016-01-13,635.0,643.0,620.0,625.4,100400,617.872
2016-01-14,620.0,626.5,608.95,623.35,24700,615.846
2016-01-15,620.05,625.05,613.4,617.65,20900,610.215
2016-01-18,618.0,618.0,595.0,598.85,46000,591.641
2016-01-19,617.0,617.0,587.0,615.25,28900,607.844
2016-01-20,610.0,615.3,593.25,598.4,32500,591.197
2016-01-21,616.0,616.05,596.0,607.4,59400,600.088
2016-01-22,610.0,617.05,585.6,588.7,83000,581.614
2016-01-25,635.65,640.7,604.1,608.65,248100,601.323
2016-01-26,608.65,608.65,608.65,608.65,0,601.323
2016-01-27,615.0,640.3,610.0,634.35,256600,626.714
2016-01-28,636.2,649.95,629.0,638.75,104700,631.061
2016-01-29,640.0,667.75,637.95,662.9,187800,654.92
2016-02-01,664.95,689.0,660.0,662.9,123300,654.92
2016-02-02,666.0,672.5,662.0,666.7,197100,663.681
2016-02-03,660.0,662.0,651.5,657.4,73800,654.423
2016-02-04,661.6,666.95,635.55,643.6,63600,640.685
2016-02-05,644.7,647.5,629.3,641.3,87900,638.396
2016-02-08,647.4,658.7,631.0,637.05,42600,634.165
2016-02-09,637.0,637.05,620.1,623.2,40000,620.378
2016-02-10,623.2,629.5,610.1,611.8,143200,609.029
2016-02-11,622.0,622.0,586.0,599.75,65400,597.034
2016-02-12,605.0,608.15,575.0,585.85,46300,583.197
2016-02-15,607.5,618.0,597.45,614.65,19500,611.866
2016-02-16,617.6,621.0,600.1,612.15,109700,609.378
2016-02-17,613.65,643.55,606.2,638.75,45300,635.857
2016-02-18,638.75,653.0,634.35,645.95,35600,643.025
2016-02-19,640.05,654.5,640.05,651.25,24700,648.3
2016-02-22,651.0,661.8,643.4,656.75,42900,653.776
2016-02-23,647.25,654.5,631.85,643.95,41500,641.034
2016-02-24,643.85,643.95,623.45,629.65,35100,626.798
2016-02-25,629.65,630.0,621.25,627.0,13400,624.16
2016-02-26,627.05,632.45,614.05,620.15,31700,617.341
2016-02-29,629.65,629.65,580.0,607.7,34600,604.948
2016-03-01,618.9,623.8,606.5,615.8,75100,613.011
2016-03-02,625.0,628.55,607.25,610.7,49900,607.934
2016-03-03,619.0,624.9,585.65,602.1,193100,599.373
2016-03-04,606.95,619.7,601.0,605.75,48400,603.007
2016-03-07,605.75,605.75,605.75,605.75,0,603.007
2016-03-08,614.4,618.0,601.0,609.0,71500,606.242
2016-03-09,614.35,614.35,599.0,604.4,60900,601.663
2016-03-10,606.9,614.5,596.0,599.35,399900,596.636
2016-03-11,600.15,606.4,595.9,599.4,238500,596.685
2016-03-14,603.0,608.0,595.2,599.7,45900,596.984
2016-03-15,611.95,619.5,599.0,612.2,183900,609.427
2016-03-16,614.0,684.0,612.2,662.4,444900,659.4
2016-03-17,666.95,670.0,646.05,654.2,474800,654.2
2016-03-18,657.0,679.9,650.05,672.15,305500,672.15
2016-03-21,689.0,798.0,689.0,740.6,1977800,740.6
2016-03-22,720.0,738.05,692.1,716.15,805900,716.15
2016-03-23,718.8,733.55,710.2,727.05,200300,727.05
2016-03-24,727.05,727.05,727.05,727.05,0,727.05
2016-03-25,727.05,727.05,727.05,727.05,0,727.05
2016-03-28,729.15,760.0,727.05,740.75,257600,740.75
2016-03-29,736.0,759.0,735.8,752.25,114100,752.25
2016-03-30,757.85,762.0,746.1,755.6,67100,755.6
2016-03-31,755.6,766.95,741.0,762.15,85300,762.15
2016-04-01,760.0,760.0,735.0,741.1,149600,741.1
2016-04-04,750.0,755.0,745.0,751.25,101000,751.25
2016-04-05,753.0,755.0,740.4,747.4,59600,747.4
2016-04-06,747.4,749.95,732.6,739.05,52100,739.05
2016-04-07,742.0,742.0,721.35,726.45,41400,726.45
2016-04-08,739.85,741.75,720.0,728.5,20700,728.5
2016-04-11,724.5,730.15,711.2,717.55,45400,717.55
2016-04-12,713.5,726.0,712.95,719.4,85800,719.4
2016-04-13,725.05,731.0,720.9,724.35,36300,724.35
2016-04-14,724.35,724.35,724.35,724.35,0,724.35
2016-04-15,724.35,724.35,724.35,724.35,0,724.35
2016-04-18,724.35,776.5,724.35,771.25,371300,771.25
2016-04-19,771.25,771.25,771.25,771.25,0,771.25
2016-04-20,774.4,784.9,760.1,765.65,124400,765.65
2016-04-21,760.25,769.4,737.0,746.35,80600,746.35
2016-04-22,746.8,754.75,740.1,745.35,34200,745.35
2016-04-25,744.0,747.0,714.6,718.65,110300,718.65
2016-04-26,719.75,740.5,706.25,730.8,282100,730.8
2016-04-27,736.9,757.8,736.8,749.65,203400,749.65
2016-04-28,753.95,756.0,730.85,737.2,51900,737.2
2016-04-29,744.95,748.8,737.1,742.55,195800,742.55
2016-05-02,742.4,743.05,732.0,739.5,25100,739.5
2016-05-03,731.95,744.75,721.5,730.85,78500,730.85
2016-05-04,733.0,743.9,721.0,736.15,42000,736.15
2016-05-05,737.35,742.3,725.4,729.4,53000,729.4
2016-05-06,728.0,736.95,723.25,725.3,32300,725.3
2016-05-09,725.1,734.95,717.05,722.15,57800,722.15
2016-05-10,722.3,725.0,707.9,717.25,73900,717.25
2016-05-11,719.95,733.95,716.0,724.35,38700,724.35
2016-05-12,727.95,740.0,719.4,736.65,46200,736.65
2016-05-13,736.65,742.4,727.5,736.6,38200,736.6
2016-05-16,735.0,736.3,715.0,717.1,37300,717.1
2016-05-17,727.15,727.15,717.65,721.75,70100,721.75
2016-05-18,721.75,737.95,721.75,734.4,43500,734.4
2016-05-19,739.8,739.8,715.45,722.05,38100,722.05
2016-05-20,715.15,729.55,715.15,724.85,27000,724.85
2016-05-23,727.0,733.75,722.6,728.3,23000,728.3
2016-05-24,723.85,730.0,723.85,727.4,17000,727.4
2016-05-25,728.0,733.0,720.2,723.8,22600,723.8
2016-05-26,724.55,734.0,723.8,731.45,88700,731.45
2016-05-27,735.95,739.8,725.6,733.5,74900,733.5
2016-05-30,737.95,738.0,732.85,736.15,113400,736.15
2016-05-31,739.95,739.95,730.0,735.95,64800,735.95
2016-06-01,730.0,738.0,728.65,736.8,66400,736.8
2016-06-02,736.0,737.0,724.0,726.95,164900,726.95
2016-06-03,727.0,736.0,720.0,729.3,42100,729.3
2016-06-06,736.9,737.45,721.0,724.9,46900,724.9
2016-06-07,731.6,732.0,724.0,727.65,39600,727.65
2016-06-08,729.55,729.9,719.3,720.95,37600,720.95
2016-06-09,719.0,726.7,715.05,719.6,27100,719.6
2016-06-10,719.95,721.5,708.0,710.2,54700,710.2
2016-06-13,705.0,718.95,702.1,714.75,28100,714.75
2016-06-14,713.25,715.0,702.25,704.4,35500,704.4
2016-06-15,708.95,715.0,703.5,704.45,60200,704.45
2016-06-16,706.95,709.05,701.85,704.85,35100,704.85
2016-06-17,711.95,711.95,678.45,685.35,131900,685.35
2016-06-20,685.35,693.8,685.35,691.55,31600,691.55
2016-06-21,692.0,704.9,690.2,696.15,34600,696.15
2016-06-22,692.3,709.95,692.3,701.05,40800,701.05
2016-06-23,695.3,714.0,695.3,705.8,53700,705.8
2016-06-24,695.95,719.75,670.0,711.8,62600,711.8
2016-06-27,705.0,715.0,702.0,707.35,21900,707.35
2016-06-28,717.4,717.4,695.0,702.2,102700,702.2
2016-06-29,708.0,708.0,692.0,696.6,48800,696.6
2016-06-30,703.25,703.25,691.1,697.6,66800,697.6
2016-07-01,698.0,699.95,687.5,689.65,49000,689.65
2016-07-04,688.25,696.5,681.3,683.85,57600,683.85
2016-07-05,688.6,694.5,686.0,690.0,38100,690.0
2016-07-06,690.0,690.0,690.0,690.0,0,690.0
2016-07-07,690.0,690.0,661.5,670.9,81000,670.9
2016-07-08,670.85,681.45,664.0,678.9,102200,678.9
2016-07-11,687.9,689.8,675.2,678.55,272200,678.55
2016-07-12,680.0,683.6,664.25,666.15,78700,666.15
2016-07-13,666.15,674.85,666.0,667.55,67000,667.55
2016-07-14,668.0,680.0,667.85,678.65,37200,678.65
2016-07-15,686.9,688.9,651.0,655.55,93800,655.55
2016-07-18,665.1,665.1,641.1,643.55,78200,643.55
2016-07-19,649.5,649.5,635.0,640.95,33800,640.95
2016-07-20,640.0,648.0,633.2,639.95,99100,639.95
2016-07-21,640.0,642.0,622.75,632.25,38600,632.25
2016-07-22,625.65,666.8,625.65,659.55,149400,659.55
2016-07-25,659.0,669.5,650.0,665.45,110200,665.45
2016-07-26,665.45,698.0,665.4,691.25,161600,691.25
2016-07-27,686.05,697.9,682.9,696.35,79000,696.35
2016-07-28,696.2,705.0,686.05,695.15,90700,695.15
2016-07-29,695.05,699.0,681.5,686.4,85400,686.4
2016-08-01,693.9,693.9,668.1,679.3,67300,679.3
2016-08-02,679.0,693.65,670.05,674.85,64300,674.85
2016-08-03,679.85,688.5,671.5,677.15,60800,677.15
2016-08-04,679.95,679.95,665.0,668.85,20400,668.85
2016-08-05,679.7,679.7,666.0,675.4,25500,675.4
2016-08-08,671.0,684.8,666.0,670.45,42100,670.45
2016-08-09,671.0,681.35,671.0,674.05,34800,674.05
2016-08-10,674.05,676.85,666.3,667.95,65500,667.95
2016-08-11,667.95,683.0,667.95,674.75,99200,674.75
2016-08-12,670.25,692.0,670.25,681.4,66800,681.4
2016-08-15,681.4,681.4,681.4,681.4,0,681.4
2016-08-16,685.0,692.5,672.9,678.9,59000,678.9
2016-08-17,677.1,682.4,673.1,675.7,51500,675.7
2016-08-18,675.0,680.9,662.0,664.1,29600,664.1
2016-08-19,665.15,669.85,645.1,646.9,86900,646.9
2016-08-22,645.0,655.0,637.2,644.45,45300,644.45
2016-08-23,648.0,654.95,641.0,647.9,39000,647.9
2016-08-24,651.0,651.0,639.1,641.95,39900,641.95
2016-08-25,642.0,645.0,633.55,640.35,51900,640.35
2016-08-26,644.0,644.0,625.5,630.95,88000,630.95
2016-08-29,635.5,635.5,600.9,608.05,113600,608.05
2016-08-30,617.1,625.15,607.0,619.25,75900,619.25
2016-08-31,623.4,626.95,615.55,622.45,60400,622.45
2016-09-01,627.5,636.0,618.0,625.25,42000,625.25
2016-09-02,620.0,628.85,613.3,618.5,111200,618.5
2016-09-05,618.5,618.5,618.5,618.5,0,618.5
2016-09-06,623.35,627.85,612.0,621.3,117100,621.3
2016-09-07,626.95,626.95,610.0,613.4,92800,613.4
2016-09-08,610.4,617.4,602.0,605.7,112200,605.7
2016-09-09,619.7,638.0,610.5,616.3,148100,616.3
2016-09-12,618.8,622.8,610.0,617.1,94700,617.1
2016-09-13,617.1,617.1,617.1,617.1,0,617.1
2016-09-14,620.0,622.95,617.0,619.95,118900,619.95
2016-09-15,621.45,621.45,615.05,619.0,49700,619.0
2016-09-16,623.0,623.2,607.8,612.6,275600,612.6
2016-09-19,619.9,620.0,607.3,613.45,49400,613.45
2016-09-20,614.0,620.0,603.55,605.9,98200,605.9
2016-09-21,613.35,613.35,598.1,601.15,74300,601.15
2016-09-22,602.0,603.95,600.0,601.45,389900,601.45
2016-09-23,602.0,604.95,591.8,595.45,130700,595.45
2016-09-26,596.9,606.0,596.9,602.2,51000,602.2
2016-09-27,602.05,609.1,602.0,604.5,130100,604.5
2016-09-28,604.5,625.7,603.95,624.3,89400,624.3
2016-09-29,628.0,633.0,607.0,618.95,177900,618.95
2016-09-30,612.0,646.7,606.1,640.1,95800,640.1
2016-10-03,642.0,645.0,635.35,640.15,63600,640.15
2016-10-04,645.25,669.0,636.7,661.4,121100,661.4
2016-10-05,666.0,707.0,666.0,695.7,491300,695.7
2016-10-06,692.8,697.4,675.0,687.0,128800,687.0
2016-10-07,693.25,693.25,665.2,674.9,54300,674.9
2016-10-10,677.0,697.0,669.0,676.1,187600,676.1
2016-10-11,676.1,676.1,676.1,676.1,0,676.1
2016-10-12,676.1,676.1,676.1,676.1,0,676.1
2016-10-13,674.9,694.0,665.05,677.7,121800,677.7
2016-10-14,690.0,694.0,676.0,686.65,120400,686.65
2016-10-17,685.0,698.05,680.0,685.3,63500,685.3
2016-10-18,690.0,695.0,685.0,690.65,87100,690.65
2016-10-19,685.1,700.0,685.1,694.85,87700,694.85
2016-10-20,695.0,702.0,678.5,684.75,86100,684.75
2016-10-21,690.0,690.0,672.25,676.5,47600,676.5
2016-10-24,674.0,675.0,652.25,659.9,110900,659.9
2016-10-25,665.0,665.0,653.0,658.45,37000,658.45
2016-10-26,664.95,664.95,655.0,658.6,29800,658.6
2016-10-27,660.0,667.0,648.35,661.15,31500,661.15
2016-10-28,662.0,664.85,641.0,644.8,61800,644.8
2016-10-31,644.8,644.8,644.8,644.8,0,644.8
2016-11-01,650.35,665.4,646.25,663.9,45500,663.9
2016-11-02,659.85,667.0,653.75,664.3,46300,664.3
2016-11-03,661.0,663.0,645.1,653.65,56300,653.65
2016-11-04,654.05,658.7,643.0,648.95,35400,648.95
2016-11-07,655.0,663.3,649.0,656.2,30400,656.2
2016-11-08,663.2,664.9,652.95,662.9,31800,662.9
2016-11-09,642.4,659.8,625.0,656.4,81200,656.4
2016-11-10,656.4,657.9,630.0,633.85,78400,633.85
2016-11-11,638.9,648.25,631.0,640.05,44200,640.05
2016-11-14,640.05,640.05,640.05,640.05,0,640.05
2016-11-15,640.0,640.0,606.0,613.45,186400,613.45
2016-11-16,618.05,623.4,603.0,605.5,92900,605.5
2016-11-17,614.0,614.0,602.3,606.65,109700,606.65
2016-11-18,608.0,618.0,596.0,598.75,154000,598.75
2016-11-21,603.0,605.5,584.75,590.55,98300,590.55
2016-11-22,595.0,600.55,585.0,590.6,49900,590.6
2016-11-23,597.0,597.0,583.15,589.85,44300,589.85
2016-11-24,597.5,602.1,588.1,597.1,113000,597.1
2016-11-25,601.0,605.0,592.3,603.3,1363100,603.3
2016-11-28,614.0,614.0,600.0,602.7,93900,602.7
2016-11-29,603.0,606.0,598.6,602.1,118800,602.1
2016-11-30,607.0,610.0,604.0,609.35,223300,609.35
2016-12-01,607.35,608.0,601.5,605.9,60000,605.9
2016-12-02,605.9,605.9,590.7,596.65,31500,596.65
2016-12-05,596.7,603.9,584.05,593.65,58400,593.65
2016-12-06,594.65,603.0,588.0,599.75,19700,599.75
2016-12-07,604.45,604.45,591.55,600.05,33600,600.05
2016-12-08,600.05,604.35,591.0,601.9,68000,601.9
2016-12-09,604.4,604.4,598.2,600.65,43600,600.65
2016-12-12,600.65,602.0,596.0,600.2,15800,600.2
2016-12-13,601.9,601.9,597.85,599.75,86400,599.75
2016-12-14,601.85,603.05,596.5,601.1,76000,601.1
2016-12-15,603.95,616.25,590.0,606.35,121800,606.35
2016-12-16,617.1,621.9,609.0,614.4,74800,614.4
2016-12-19,619.0,620.0,606.0,607.85,27400,607.85
2016-12-20,612.6,612.6,599.05,604.9,85400,604.9
2016-12-21,605.95,613.8,601.35,609.9,27800,609.9
2016-12-22,610.05,614.0,600.0,603.35,74700,603.35
2016-12-23,607.0,607.5,600.0,601.2,28300,601.2
2016-12-26,602.0,604.95,591.6,600.85,32000,600.85
2016-12-27,604.9,604.9,590.0,598.4,52800,598.4
2016-12-28,601.95,621.3,599.95,614.1,51800,614.1
2016-12-29,615.0,628.0,612.95,624.55,62200,624.55
2016-12-30,629.0,634.9,612.15,616.5,81600,616.5
2017-01-02,617.1,630.85,614.0,622.85,34000,622.85
2017-01-03,622.85,630.0,620.0,627.8,17300,627.8
2017-01-04,625.0,661.5,623.0,646.85,128200,646.85
2017-01-05,653.0,654.85,635.0,645.3,40900,645.3
2017-01-06,645.0,647.8,631.55,639.9,50000,639.9
2017-01-09,639.95,643.85,633.25,636.05,28300,636.05
2017-01-10,635.0,636.0,631.45,634.5,20900,634.5
2017-01-11,635.0,638.0,624.5,633.3,27600,633.3
2017-01-12,635.0,644.65,632.0,634.95,36700,634.95
2017-01-13,645.0,645.0,621.4,634.4,77500,634.4
