Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,400.0,430.4,400.0,423.65,242300,361.06
2006-03-23,432.9,434.4,401.0,404.8,182000,345.0
2006-03-24,403.0,412.8,389.75,405.9,120800,345.93
2006-03-27,409.0,409.0,390.0,391.15,77900,333.36
2006-03-28,397.0,397.0,374.0,378.8,66100,322.84
2006-03-29,389.0,389.0,375.0,380.45,31600,324.24
2006-03-30,364.5,394.0,364.5,384.0,16100,327.27
2006-03-31,387.0,404.5,380.65,398.05,47200,339.24
2006-04-03,404.0,412.0,398.8,406.2,51100,346.19
2006-04-04,400.4,418.0,390.05,412.9,46800,351.9
2006-04-05,414.95,424.95,411.0,419.0,72600,357.1
2006-04-07,422.0,424.85,399.95,403.5,55200,343.89
2006-04-10,403.0,415.0,397.1,399.7,15400,340.65
2006-04-12,410.0,410.0,370.05,372.6,41200,317.55
2006-04-13,310.0,386.0,310.0,371.25,22200,316.4
2006-04-17,380.0,383.4,375.1,376.6,31200,320.96
2006-04-18,375.75,380.9,373.0,373.8,13000,318.58
2006-04-19,375.0,385.0,373.2,375.15,13300,319.73
2006-04-20,375.1,377.85,368.05,369.5,10900,314.91
2006-04-21,380.0,380.0,362.0,365.05,12000,311.12
2006-04-24,357.05,377.2,357.05,373.75,7000,318.53
2006-04-25,380.0,380.0,363.25,365.55,8000,311.55
2006-04-26,366.0,371.4,355.1,368.05,7600,313.68
2006-04-27,368.05,378.0,360.0,363.15,9500,309.5
2006-04-28,369.85,370.0,357.0,361.95,9200,308.48
2006-05-02,385.0,385.0,362.0,364.25,29100,310.44
2006-05-03,362.0,369.0,361.0,365.15,13600,311.2
2006-05-04,365.2,371.85,362.75,368.55,8900,314.1
2006-05-05,370.0,375.0,366.1,367.9,7200,313.55
2006-05-08,367.9,370.9,366.1,367.45,2800,313.16
2006-05-09,367.0,370.4,363.45,365.75,5400,311.72
2006-05-10,369.95,370.0,363.0,363.35,55400,309.67
2006-05-11,365.0,369.3,360.0,360.15,5200,306.94
2006-05-12,362.0,362.0,355.0,356.1,3100,303.49
2006-05-15,350.5,357.0,345.0,348.75,6100,297.23
2006-05-16,349.0,351.0,300.0,339.8,24600,289.6
2006-05-17,345.55,351.0,344.1,350.15,9900,298.42
2006-05-18,331.5,347.0,331.5,333.1,9100,283.89
2006-05-19,340.0,340.0,314.05,315.05,31600,268.51
2006-05-22,296.0,320.0,285.05,294.0,17800,250.57
2006-05-23,282.0,309.9,275.3,303.35,10300,258.53
2006-05-24,303.35,319.95,303.35,311.05,6200,265.1
2006-05-25,286.05,310.0,285.0,304.2,8600,259.26
2006-05-26,310.0,316.0,301.0,305.25,6000,260.15
2006-05-29,310.05,310.05,302.5,304.1,1600,259.17
2006-05-30,305.0,314.85,305.0,308.6,4600,263.01
2006-05-31,290.0,306.0,290.0,299.05,11700,254.87
2006-06-01,304.45,304.45,290.0,290.4,3500,247.5
2006-06-02,270.05,290.0,270.05,280.4,22700,238.97
2006-06-05,282.0,294.0,278.0,286.3,5200,244.0
2006-06-06,291.9,292.0,277.65,280.6,5100,239.15
2006-06-07,276.0,276.0,240.0,245.95,11600,211.88
2006-06-08,241.0,241.0,220.0,226.15,26300,194.82
2006-06-09,220.1,268.75,220.1,264.55,17400,227.9
2006-06-12,261.75,265.45,239.55,258.15,15000,222.39
2006-06-13,250.0,255.0,240.0,241.6,4100,208.13
2006-06-14,253.8,253.8,221.0,226.55,7800,195.17
2006-06-15,236.55,244.95,235.0,241.85,8100,208.35
2006-06-16,246.0,261.75,246.0,252.5,15200,217.52
2006-06-19,245.0,260.0,245.0,253.55,1500,218.43
2006-06-20,250.1,261.0,250.1,253.85,2400,218.69
2006-06-21,259.95,268.0,257.15,266.9,2700,229.93
2006-06-22,274.0,277.25,266.55,268.2,8400,231.05
2006-06-23,250.0,272.95,249.9,266.85,2700,229.88
2006-06-26,278.0,278.0,232.0,237.3,14600,204.43
2006-06-27,242.0,246.5,230.0,230.6,14400,198.66
2006-06-28,232.0,240.0,231.0,239.0,3200,205.89
2006-06-29,237.5,241.5,228.0,229.35,21900,197.58
2006-06-30,239.4,255.8,234.5,249.7,10900,215.11
2006-07-03,248.0,259.15,244.55,255.0,7900,219.68
2006-07-04,255.9,255.9,246.0,248.8,1600,214.33
2006-07-05,249.9,254.0,247.1,251.25,2800,216.45
2006-07-06,232.5,254.0,232.5,246.0,1400,211.92
2006-07-07,249.0,254.0,240.05,241.05,4300,207.66
2006-07-10,241.45,242.1,236.0,241.15,4100,207.74
2006-07-11,240.05,240.05,238.1,238.15,2900,205.16
2006-07-12,231.0,243.0,231.0,241.75,1600,208.26
2006-07-13,238.1,245.75,238.1,242.35,1900,208.78
2006-07-14,235.0,247.0,235.0,245.55,1300,211.54
2006-07-17,245.0,252.0,240.35,242.6,1800,208.99
2006-07-18,243.0,243.0,226.35,229.55,11100,197.75
2006-07-19,239.85,239.85,225.75,228.15,3500,196.55
2006-07-20,230.2,234.0,229.0,233.25,2900,200.94
2006-07-21,237.95,237.95,226.25,228.4,1700,196.76
2006-07-24,232.9,232.9,227.05,227.25,1100,195.77
2006-07-25,230.0,234.4,228.0,230.2,1000,198.31
2006-07-26,233.3,233.3,228.0,230.75,2500,198.79
2006-07-27,234.3,234.5,230.0,232.9,700,200.64
2006-07-28,229.05,242.05,229.05,239.0,3600,205.89
2006-07-31,238.85,249.0,235.0,243.9,9200,210.11
2006-08-01,236.1,249.5,235.0,241.45,1500,208.0
2006-08-02,246.8,252.5,242.0,250.35,8000,215.67
2006-08-03,250.0,254.5,245.4,246.8,4500,212.61
2006-08-04,250.0,250.0,243.0,243.45,2000,209.73
2006-08-07,249.0,249.0,241.5,243.65,600,209.9
2006-08-08,240.35,257.0,240.3,255.15,5800,219.81
2006-08-09,255.0,273.8,254.0,263.5,17700,227.0
2006-08-10,265.0,266.95,260.0,262.6,2200,226.22
2006-08-11,268.0,268.6,258.15,263.05,6500,226.61
2006-08-14,264.0,268.0,263.1,264.45,4400,227.82
2006-08-16,265.5,271.5,250.0,254.25,13600,219.03
2006-08-17,265.0,285.0,259.75,275.85,30600,237.64
2006-08-18,279.0,284.0,268.0,273.9,20000,235.96
2006-08-21,275.8,276.0,270.85,271.6,3600,233.98
2006-08-22,278.0,278.0,268.2,269.55,3100,232.21
2006-08-23,263.0,284.95,263.0,271.45,8700,233.85
2006-08-24,265.0,274.0,265.0,271.5,1400,233.89
2006-08-25,274.0,278.0,273.0,273.65,3800,235.74
2006-08-28,275.0,275.0,270.0,272.9,2900,235.1
2006-08-29,275.85,275.85,270.0,270.55,3600,233.07
2006-08-30,268.5,273.95,268.1,270.95,1000,233.42
2006-08-31,274.0,274.0,266.0,266.55,1700,229.63
2006-09-01,279.0,279.0,264.35,268.2,2600,231.05
2006-09-04,269.95,269.95,265.0,267.3,2500,230.27
2006-09-05,267.0,274.95,267.0,272.0,3900,234.32
2006-09-06,273.45,277.0,270.1,274.95,5600,236.86
2006-09-07,272.0,277.75,272.0,275.45,4600,237.29
2006-09-08,276.0,302.95,276.0,297.15,40900,255.99
2006-09-11,297.55,302.4,280.0,282.0,36100,242.94
2006-09-12,285.0,290.0,278.1,287.3,8300,247.5
2006-09-13,289.95,292.05,285.0,287.5,7500,247.67
2006-09-14,287.9,299.0,285.0,286.35,3600,246.68
2006-09-15,287.0,287.0,278.0,279.8,3500,241.04
2006-09-18,282.0,288.85,282.0,286.1,3700,246.47
2006-09-19,285.0,285.0,279.0,279.85,4200,241.08
2006-09-20,280.0,280.05,275.0,276.45,3800,238.15
2006-09-21,280.5,285.0,278.05,278.9,3000,240.27
2006-09-22,280.0,280.1,275.1,277.65,1300,239.19
2006-09-25,273.0,283.9,273.0,276.35,3800,238.07
2006-09-26,279.0,280.0,276.2,278.0,1000,239.49
2006-09-27,270.1,279.9,270.1,277.4,2200,238.97
2006-09-28,274.1,279.0,274.1,276.5,20700,238.2
2006-09-29,279.0,280.0,276.05,277.15,1500,238.76
2006-10-03,276.5,283.7,276.5,279.85,3600,241.08
2006-10-04,276.7,277.75,275.0,275.2,1600,237.08
2006-10-05,277.0,282.9,276.05,280.35,4000,241.51
2006-10-06,283.0,287.95,280.5,281.45,5800,242.46
2006-10-09,282.0,284.8,279.0,280.9,7400,241.99
2006-10-10,281.15,283.75,280.0,280.7,5100,241.82
2006-10-11,299.75,299.75,278.25,280.45,5600,241.6
2006-10-12,280.0,287.9,280.0,286.65,5300,246.94
2006-10-13,285.0,286.5,276.5,280.1,9500,241.3
2006-10-16,285.0,286.9,278.0,279.9,14300,241.13
2006-10-17,282.0,282.0,277.25,279.45,900,240.74
2006-10-18,277.65,279.9,275.1,275.45,1700,237.29
2006-10-19,280.0,281.85,276.2,277.85,3200,239.36
2006-10-20,299.95,309.5,297.0,303.05,80300,261.07
2006-10-23,327.15,341.0,323.0,338.35,129500,291.48
2006-10-26,332.15,355.0,328.3,351.4,81200,302.72
2006-10-27,351.05,354.0,332.1,344.35,38500,296.65
2006-10-30,340.0,352.0,332.1,334.8,20500,288.42
2006-10-31,344.0,344.0,324.0,326.15,13200,280.97
2006-11-01,325.0,330.95,321.5,323.55,12400,278.73
2006-11-02,325.05,342.85,325.05,333.85,36500,287.6
2006-11-03,330.05,342.5,330.05,338.95,18000,294.64
2006-11-06,342.0,342.0,330.05,332.1,9200,288.69
2006-11-07,335.0,335.65,323.5,325.45,12800,282.91
2006-11-08,327.0,328.0,318.75,321.0,22500,279.04
2006-11-09,322.1,322.1,311.0,315.5,56300,274.26
2006-11-10,318.05,334.75,317.15,329.5,19000,286.43
2006-11-13,338.85,353.9,338.0,350.4,99200,304.6
2006-11-14,359.95,364.4,347.25,354.85,126200,308.47
2006-11-15,360.0,361.95,342.7,345.15,26800,300.03
2006-11-16,349.9,359.8,345.0,346.6,40800,301.29
2006-11-17,354.0,354.0,340.0,342.4,23400,297.64
2006-11-20,345.0,345.0,332.0,341.4,13900,296.77
2006-11-21,347.0,362.0,339.0,358.8,41400,311.9
2006-11-22,363.0,363.0,351.0,356.25,27000,309.68
2006-11-23,359.65,359.65,350.0,352.65,16300,306.55
2006-11-24,363.0,363.0,346.0,359.75,30200,312.73
2006-11-27,363.9,363.95,353.0,355.05,9000,308.64
2006-11-28,340.0,354.0,340.0,348.6,6400,303.03
2006-11-29,355.0,358.85,350.25,353.9,8300,307.64
2006-11-30,345.0,357.95,345.0,346.6,6800,301.29
2006-12-01,347.0,354.0,347.0,348.35,4700,302.82
2006-12-04,356.9,372.0,350.15,363.35,55700,315.86
2006-12-05,369.75,386.0,364.45,380.9,119300,331.11
2006-12-06,385.0,390.0,366.0,369.3,24900,321.03
2006-12-07,373.95,373.95,363.6,365.45,8800,317.68
2006-12-08,359.0,382.0,357.6,366.5,28100,318.59
2006-12-11,371.9,371.9,348.0,352.5,10700,306.42
2006-12-12,353.25,360.0,330.75,333.0,12200,289.47
2006-12-13,339.75,342.9,331.15,335.75,9500,291.86
2006-12-14,339.9,349.8,339.9,347.85,8600,302.38
2006-12-15,350.0,352.9,344.0,346.75,5300,301.42
2006-12-18,345.1,349.1,341.0,342.4,5100,297.64
2006-12-19,332.25,345.05,330.0,339.75,11800,295.34
2006-12-20,340.4,353.0,334.25,348.8,26000,303.21
2006-12-21,354.0,362.0,343.55,355.9,10000,309.38
2006-12-22,356.1,365.1,356.1,358.8,5200,311.9
2006-12-26,365.0,371.95,361.55,370.0,16000,321.64
2006-12-27,372.0,374.7,358.5,361.2,7800,313.99
2006-12-28,369.0,378.35,365.0,365.85,22200,318.03
2006-12-29,371.0,372.5,361.15,363.9,6800,316.33
2007-01-02,364.2,369.9,362.0,364.1,5600,316.51
2007-01-03,370.0,370.8,359.15,361.0,5700,313.81
2007-01-04,367.9,367.9,359.5,363.35,3000,315.86
2007-01-05,370.9,375.5,361.0,372.2,16500,323.55
2007-01-08,374.0,374.0,362.3,364.05,3900,316.46
2007-01-09,365.1,379.0,360.5,363.5,16300,315.99
2007-01-10,350.0,375.0,350.0,366.7,11800,318.77
2007-01-11,368.95,389.85,363.1,376.7,20200,327.46
2007-01-12,379.3,400.95,373.5,396.7,59000,344.85
2007-01-15,404.0,410.0,397.0,398.2,25700,346.15
2007-01-16,408.95,408.95,381.0,389.4,7900,338.5
2007-01-17,394.95,399.0,383.0,385.65,18300,335.24
2007-01-18,383.65,395.9,375.1,379.7,9200,330.07
2007-01-19,380.55,384.95,378.1,379.55,5400,329.94
2007-01-22,386.0,397.0,378.05,392.6,28300,341.28
2007-01-23,389.0,394.0,381.0,383.65,10300,333.5
2007-01-24,382.35,391.95,381.1,382.05,3300,332.11
2007-01-25,383.2,384.1,375.8,377.7,9100,328.33
2007-01-29,380.95,381.0,365.5,366.8,12100,318.85
2007-01-31,368.1,373.95,362.9,364.15,7000,316.55
2007-02-01,373.95,373.95,362.0,364.95,5200,317.25
2007-02-02,370.0,370.0,363.1,364.25,4200,316.64
2007-02-05,363.1,382.0,363.1,375.8,13500,326.68
2007-02-06,372.4,378.0,365.3,366.15,8000,318.29
2007-02-07,375.95,375.95,366.0,366.8,1800,318.85
2007-02-08,369.0,372.1,360.2,362.8,14800,315.38
2007-02-09,370.0,370.0,359.5,362.85,8100,315.42
2007-02-12,360.1,360.1,347.0,348.9,3800,303.29
2007-02-13,350.05,358.7,346.0,346.75,2500,301.42
2007-02-14,346.5,353.9,336.25,349.75,2400,304.03
2007-02-15,346.05,364.9,346.05,352.9,2300,306.77
2007-02-19,361.75,361.75,345.3,349.2,3400,303.55
2007-02-20,348.0,349.9,342.0,343.4,3000,298.51
2007-02-21,349.8,359.9,342.7,344.15,3400,299.16
2007-02-22,347.85,347.85,338.0,340.8,2800,296.25
2007-02-23,340.0,348.0,328.0,329.55,3900,286.47
2007-02-26,323.0,359.0,323.0,332.05,2500,288.65
2007-02-27,349.7,349.7,331.25,336.8,6900,292.78
2007-02-28,339.45,344.95,320.0,329.75,5500,286.65
2007-03-01,320.0,333.0,312.0,326.55,3800,283.87
2007-03-02,331.0,333.95,316.25,323.45,3300,281.17
2007-03-05,316.0,324.4,303.25,304.7,4700,264.87
2007-03-06,304.45,333.0,294.05,297.75,8000,258.83
2007-03-07,324.0,324.0,290.0,294.8,4900,256.27
2007-03-08,290.0,311.8,280.5,302.7,4800,263.13
2007-03-09,328.0,328.0,290.65,298.8,1500,259.74
2007-03-12,305.0,305.0,295.35,301.35,2300,261.96
2007-03-13,299.0,300.1,292.0,298.0,3400,259.05
2007-03-14,292.25,295.9,289.0,292.3,1300,254.09
2007-03-15,301.45,301.45,285.0,287.15,3100,249.62
2007-03-16,295.0,295.0,285.0,285.65,1800,248.31
2007-03-19,299.75,299.75,290.0,293.35,2400,255.01
2007-03-20,295.0,295.0,285.1,285.95,8100,248.57
2007-03-21,290.0,290.0,281.6,282.85,3200,245.88
2007-03-22,289.9,289.9,282.2,284.05,4300,246.92
2007-03-23,288.5,288.5,280.5,282.2,3400,245.31
2007-03-26,281.2,285.0,277.15,281.3,6500,244.53
2007-03-28,278.1,284.0,278.1,280.5,16000,243.83
2007-03-29,278.05,287.0,277.75,284.55,13700,247.36
2007-03-30,289.75,289.75,276.55,278.85,7200,242.4
2007-04-02,272.0,277.45,270.0,274.0,10000,238.18
2007-04-03,279.9,279.9,270.15,271.85,9800,236.32
2007-04-04,275.0,275.0,267.2,271.8,3700,236.27
2007-04-05,272.0,274.0,270.0,271.5,5900,236.01
2007-04-09,272.0,278.0,268.65,269.25,7400,234.06
2007-04-10,272.0,274.95,269.0,269.65,4900,234.4
2007-04-11,279.75,279.75,269.15,269.9,5900,234.62
2007-04-12,274.0,274.0,264.0,264.85,11400,230.23
2007-04-13,268.45,271.0,264.5,265.7,11900,230.97
2007-04-16,277.0,278.0,268.2,276.85,17300,240.66
2007-04-17,276.6,291.0,276.5,281.4,15600,244.62
2007-04-18,287.0,287.0,280.1,281.8,3900,244.96
2007-04-19,280.0,288.95,280.0,286.55,8800,249.09
2007-04-20,291.0,295.0,285.5,286.85,14300,249.35
2007-04-23,290.0,292.4,286.0,286.95,3200,249.44
2007-04-24,289.5,289.95,282.3,286.0,4900,248.62
2007-04-25,288.0,305.0,285.7,292.55,18800,254.31
2007-04-26,299.95,299.95,286.0,289.55,6600,251.7
2007-04-27,292.0,292.0,285.0,285.85,4100,248.49
2007-04-30,285.0,288.0,285.0,285.2,10500,247.92
2007-05-03,290.0,292.0,285.1,288.35,2400,250.66
2007-05-04,290.0,296.0,287.3,291.9,6200,253.74
2007-05-07,291.6,298.0,287.65,292.6,4900,254.35
2007-05-08,292.5,294.9,290.0,292.0,2500,253.83
2007-05-09,287.1,289.4,285.2,288.8,1700,251.05
2007-05-10,290.0,294.5,286.3,287.55,1500,249.96
2007-05-11,285.5,290.0,282.65,289.15,4400,251.35
2007-05-14,291.0,295.5,288.0,289.75,3200,251.88
2007-05-15,288.35,292.0,287.05,288.05,2400,250.4
2007-05-16,287.15,296.0,287.15,291.4,5300,253.31
2007-05-17,295.0,324.8,293.25,310.3,42400,269.74
2007-05-18,312.0,317.5,301.25,312.95,20100,272.04
2007-05-21,319.0,319.05,310.4,316.5,7100,275.13
2007-05-22,315.0,317.0,301.25,310.0,6200,269.48
2007-05-23,319.7,320.0,307.0,310.95,8400,270.3
2007-05-24,308.9,316.0,306.05,310.4,5700,269.83
2007-05-25,320.0,320.0,304.2,312.35,2300,271.52
2007-05-28,319.0,347.0,313.2,332.0,37200,288.6
2007-05-29,337.65,350.0,334.4,340.5,25000,295.99
2007-05-30,347.0,347.0,328.0,331.05,7600,287.78
2007-05-31,337.0,340.0,320.0,323.25,12900,281.0
2007-06-01,334.0,337.75,317.15,318.7,13900,277.04
2007-06-04,319.0,342.0,319.0,328.35,17800,285.43
2007-06-05,322.25,332.0,322.25,327.8,5900,284.95
2007-06-06,327.1,332.95,320.0,320.65,6000,278.74
2007-06-07,326.4,328.5,318.0,319.3,4900,277.56
2007-06-08,319.0,326.85,314.25,316.05,4700,274.74
2007-06-11,315.25,323.0,313.35,313.75,3500,272.74
2007-06-12,318.85,318.85,300.0,302.1,10200,262.61
2007-06-13,303.0,324.9,303.0,308.05,3000,267.78
2007-06-14,300.0,321.0,300.0,310.8,3100,270.17
2007-06-15,318.0,318.0,312.15,314.85,4200,273.69
2007-06-18,315.1,319.7,308.0,312.05,3000,271.26
2007-06-19,320.95,330.0,312.0,325.8,8800,283.21
2007-06-20,332.7,332.7,323.8,324.5,2600,282.08
2007-06-21,327.75,330.95,322.0,323.15,5000,280.91
2007-06-22,322.0,330.0,318.0,322.45,3300,280.3
2007-06-25,330.0,330.0,318.0,318.45,1600,276.82
2007-06-26,318.55,321.9,315.0,317.25,3200,275.78
2007-06-27,317.0,321.15,314.05,316.85,2300,275.43
2007-06-28,324.0,324.0,314.25,315.15,3200,273.96
2007-06-29,320.0,325.5,315.0,323.25,2300,281.0
2007-07-02,341.0,341.0,321.0,327.7,2100,284.86
2007-07-03,322.25,336.0,318.5,320.8,4700,278.87
2007-07-04,324.8,324.85,310.15,311.05,11900,272.94
2007-07-05,332.0,332.0,312.0,315.3,2300,276.67
2007-07-06,313.0,317.95,310.5,312.95,2500,274.61
2007-07-09,315.0,324.0,312.0,321.3,6500,281.94
2007-07-10,328.8,347.8,325.05,345.05,41500,302.78
2007-07-11,340.0,355.3,340.0,349.6,31400,306.77
2007-07-12,353.2,353.2,327.7,331.55,14200,290.93
2007-07-13,338.85,338.85,328.3,331.1,8500,290.54
2007-07-16,323.75,337.65,323.75,329.95,3200,289.53
2007-07-17,334.0,339.0,325.0,326.25,5200,286.28
2007-07-18,325.0,328.55,321.35,322.9,3600,283.34
2007-07-19,325.05,334.85,321.0,322.35,7400,282.86
2007-07-20,324.65,332.9,323.0,323.6,4400,283.96
2007-07-23,323.6,329.0,313.25,315.35,6100,276.72
2007-07-24,323.95,324.0,313.0,314.7,5800,276.15
2007-07-25,314.7,318.35,306.9,309.15,8400,271.28
2007-07-26,309.05,315.0,308.0,309.95,5600,271.98
2007-07-27,320.0,320.0,303.25,304.05,9300,266.8
2007-07-30,303.1,309.9,296.5,301.75,13300,264.78
2007-07-31,317.8,346.0,310.0,335.05,47700,294.0
2007-08-01,337.7,352.0,333.05,347.9,63600,305.28
2007-08-02,330.65,360.0,330.65,352.6,28600,309.4
2007-08-03,352.0,366.8,352.0,360.7,34000,316.51
2007-08-06,346.0,360.0,346.0,348.45,6900,305.76
2007-08-07,351.0,359.0,335.5,339.4,5700,297.82
2007-08-08,338.45,367.0,338.1,364.75,38300,320.07
2007-08-09,370.0,378.85,350.55,352.75,17500,309.54
2007-08-10,364.0,364.0,340.0,351.9,8700,308.79
2007-08-13,377.4,377.4,352.0,357.9,7500,314.05
2007-08-14,357.5,359.5,348.2,351.25,3700,308.22
2007-08-16,348.0,349.9,335.0,336.6,8000,295.36
2007-08-17,336.05,343.0,330.0,332.15,5300,291.46
2007-08-20,342.0,355.0,338.0,344.3,5600,302.12
2007-08-21,355.0,355.0,333.05,335.6,1500,294.49
2007-08-22,333.15,339.7,322.15,338.05,3400,296.64
2007-08-23,340.0,341.25,333.0,334.6,3800,293.61
2007-08-24,333.75,340.3,333.75,338.55,1900,297.07
2007-08-27,341.0,346.95,338.55,343.65,4100,301.55
2007-08-28,338.2,349.5,338.2,342.65,3100,300.67
2007-08-29,340.0,347.0,338.25,342.15,8500,300.23
2007-08-30,346.0,354.0,344.1,349.6,5400,306.77
2007-08-31,354.9,355.0,341.4,351.9,4600,308.79
2007-09-03,351.9,359.0,347.0,349.75,9700,306.9
2007-09-04,350.0,354.8,341.1,342.2,2200,300.28
2007-09-05,345.0,349.0,341.0,343.0,7900,300.98
2007-09-06,340.0,348.0,340.0,344.7,3100,302.47
2007-09-07,348.0,349.75,342.8,344.1,1100,301.94
2007-09-10,350.15,359.95,345.0,353.7,20400,310.37
2007-09-11,355.0,358.95,352.35,355.75,12900,312.17
2007-09-12,358.0,358.0,343.05,348.85,6100,306.11
2007-09-13,326.15,358.0,326.15,353.9,10300,310.54
2007-09-14,358.0,360.0,348.0,349.7,5400,306.86
2007-09-17,348.0,350.5,343.0,345.75,2700,303.39
2007-09-18,350.75,351.0,344.2,346.9,2000,304.4
2007-09-19,345.0,354.0,341.5,344.75,9400,302.52
2007-09-20,344.1,347.35,338.0,339.8,6400,298.17
2007-09-21,342.0,350.0,339.3,343.9,5800,301.77
2007-09-24,343.0,343.0,331.1,331.1,11500,290.54
2007-09-25,328.1,339.7,318.9,319.7,22000,280.53
2007-09-26,320.05,320.5,316.0,317.1,43100,278.25
2007-09-27,320.0,320.0,309.5,310.2,21600,272.2
2007-09-28,317.85,323.9,313.05,318.9,11200,279.83
2007-10-01,322.25,323.9,317.7,317.9,9100,278.95
2007-10-03,321.0,321.0,309.1,310.45,26000,272.42
2007-10-04,312.0,313.95,308.05,310.6,8300,272.55
2007-10-05,318.0,318.0,307.1,308.15,22900,270.4
2007-10-08,310.0,311.0,292.25,297.8,14500,261.32
2007-10-09,292.0,301.8,291.0,300.0,64700,263.25
2007-10-10,306.05,315.0,301.0,302.6,8700,265.53
2007-10-11,306.8,307.0,299.2,300.8,8900,263.95
2007-10-12,300.5,305.0,291.0,294.05,34600,258.03
2007-10-15,296.1,307.0,296.05,299.95,43300,263.2
2007-10-16,280.45,303.4,280.45,299.85,15600,263.12
2007-10-17,295.0,300.0,283.0,294.95,9500,258.82
2007-10-18,294.95,310.0,294.95,297.65,24300,261.19
2007-10-19,298.0,298.0,288.0,289.95,18900,254.43
2007-10-22,300.1,300.1,288.1,289.85,18300,254.34
2007-10-23,286.0,297.0,286.0,291.25,16000,255.57
2007-10-24,294.9,295.0,289.0,289.8,22800,254.3
2007-10-25,291.0,291.0,285.5,288.9,20700,253.51
2007-10-26,290.0,290.0,288.1,289.65,33200,254.17
2007-10-29,295.0,297.4,289.0,289.8,30800,254.3
2007-10-30,231.85,295.8,231.85,289.0,19200,253.6
2007-10-31,290.0,314.8,288.3,301.8,122000,264.83
2007-11-01,314.0,314.0,296.15,299.9,44900,263.16
2007-11-02,299.95,300.0,292.0,293.4,14400,257.46
2007-11-05,300.0,303.0,291.15,296.15,49500,259.87
2007-11-06,298.5,298.5,292.2,294.8,26600,258.68
2007-11-07,290.0,290.75,288.5,289.25,12600,256.42
2007-11-08,286.15,294.0,285.0,286.45,18200,253.94
2007-11-09,300.0,300.0,293.0,294.9,11300,261.43
2007-11-12,290.0,297.0,281.3,283.85,32500,251.64
2007-11-13,289.6,289.7,272.0,284.15,25200,251.9
2007-11-14,285.1,288.65,284.15,285.05,22700,252.7
2007-11-15,292.5,310.9,268.1,307.0,75300,272.16
2007-11-16,305.0,327.0,301.0,322.4,177500,285.81
2007-11-19,312.0,342.0,312.0,327.0,45700,289.89
2007-11-20,335.0,336.5,320.0,326.0,28200,289.0
2007-11-21,316.0,325.0,306.0,307.5,15000,272.6
2007-11-22,315.0,318.0,295.05,299.1,75900,265.16
2007-11-23,314.0,317.0,300.0,301.9,17300,267.64
2007-11-26,308.0,311.0,304.35,305.0,13000,270.39
2007-11-27,305.5,306.0,298.3,300.0,29600,265.95
2007-11-28,304.7,305.0,294.1,295.2,20700,261.7
2007-11-29,298.5,303.85,295.55,296.0,5400,262.41
2007-11-30,303.5,303.5,294.3,300.35,30900,266.26
2007-12-03,300.0,317.85,299.15,308.15,150300,273.18
2007-12-04,310.0,364.0,310.0,355.05,248500,314.76
2007-12-05,369.0,374.9,342.5,363.55,168300,322.29
2007-12-06,373.0,375.0,349.0,353.4,47500,313.29
2007-12-07,360.0,362.0,339.95,341.9,37400,303.1
2007-12-10,351.8,404.0,346.65,392.05,255300,347.56
2007-12-11,398.6,399.4,379.0,382.3,82600,338.91
2007-12-12,361.0,390.9,361.0,381.15,35700,337.89
2007-12-13,389.0,396.0,374.0,376.05,33900,333.37
2007-12-14,380.0,391.0,375.0,379.05,40700,336.03
2007-12-17,384.4,389.9,358.0,363.45,25900,322.2
2007-12-18,374.4,387.9,367.1,371.9,42700,329.69
2007-12-19,374.0,384.0,360.15,365.95,20500,324.42
2007-12-20,365.0,380.0,350.5,363.85,16300,322.56
2007-12-24,371.0,378.1,351.5,361.55,22900,320.52
2007-12-26,370.0,378.0,366.6,371.55,17200,329.38
2007-12-27,377.0,383.8,370.65,379.1,23400,336.08
2007-12-28,381.0,412.0,377.0,404.15,134300,358.28
2007-12-31,415.5,426.8,400.0,417.3,139100,369.94
2008-01-01,422.0,424.4,411.0,415.5,50800,368.35
2008-01-02,432.75,434.0,406.05,410.2,38300,363.65
2008-01-03,383.5,420.0,383.0,412.15,41300,365.38
2008-01-04,419.0,432.0,412.0,418.3,62700,370.83
2008-01-07,425.0,432.0,415.25,423.65,55200,375.57
2008-01-08,430.0,431.0,391.05,396.95,46600,351.9
2008-01-09,409.9,409.9,392.0,401.1,20300,355.58
2008-01-10,398.15,403.1,378.0,383.8,11500,340.24
2008-01-11,386.0,386.0,370.0,374.55,11900,332.04
2008-01-14,380.0,388.9,375.0,379.15,7300,336.12
2008-01-15,399.7,400.0,371.35,373.35,7300,330.98
2008-01-16,376.0,376.0,351.15,362.7,8700,321.54
2008-01-17,365.0,381.0,360.0,374.7,8900,332.18
2008-01-18,370.0,370.0,342.0,346.0,16700,306.73
2008-01-21,350.2,350.2,305.0,314.05,16600,278.41
2008-01-22,265.0,300.0,252.1,279.2,25700,247.51
2008-01-23,304.0,309.9,285.1,305.05,12900,270.43
2008-01-24,310.0,319.9,285.05,301.0,9900,266.84
2008-01-25,301.0,316.9,301.0,311.65,11100,276.28
2008-01-28,285.0,339.0,285.0,330.8,26500,293.26
2008-01-29,379.95,379.95,328.0,331.85,20200,294.19
2008-01-30,321.0,335.0,314.35,315.7,6700,279.87
