Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,860.0,881.4,859.9,877.8,146100,865.6
2013-09-24,871.25,884.5,871.25,877.25,128800,865.057
2013-09-25,874.0,932.8,874.0,922.65,258500,909.826
2013-09-26,930.0,948.8,922.65,938.15,223300,925.111
2013-09-27,936.25,949.0,936.25,945.7,84800,932.556
2013-09-30,941.0,941.95,921.0,929.65,71800,916.729
2013-10-01,930.0,935.0,887.5,916.55,143900,903.811
2013-10-02,916.55,916.55,916.55,916.55,0,903.811
2013-10-03,915.0,932.0,905.25,908.55,113300,895.922
2013-10-04,904.5,909.0,881.15,884.05,238800,871.763
2013-10-07,881.05,892.75,864.0,865.2,122900,853.175
2013-10-08,866.25,874.4,848.7,850.05,350100,838.235
2013-10-09,852.25,893.5,852.25,887.7,238600,875.362
2013-10-10,885.0,900.0,882.0,896.9,113700,884.434
2013-10-11,898.0,900.0,875.1,885.65,60400,873.341
2013-10-14,887.5,899.75,885.2,888.2,42600,875.855
2013-10-15,906.0,906.0,882.1,888.2,97300,875.855
2013-10-16,888.2,888.2,888.2,888.2,0,875.855
2013-10-17,894.35,897.4,882.1,887.65,190900,875.313
2013-10-18,888.5,900.0,885.0,897.05,69200,884.582
2013-10-21,892.0,900.0,888.45,899.6,52500,887.097
2013-10-22,898.0,909.95,891.6,900.85,139500,888.329
2013-10-23,901.0,903.0,882.4,890.35,96900,877.975
2013-10-24,891.35,897.4,882.2,889.7,44900,877.334
2013-10-25,886.0,898.7,886.0,891.65,42100,879.257
2013-10-28,889.0,897.5,872.0,876.7,30800,864.515
2013-10-29,884.7,900.0,882.15,897.35,129100,884.878
2013-10-30,901.0,901.0,892.25,899.9,68500,887.392
2013-10-31,890.0,914.45,888.0,908.85,187900,896.218
2013-11-01,911.7,917.35,890.0,893.4,86500,880.983
2013-11-04,893.4,893.4,893.4,893.4,0,880.983
2013-11-05,899.05,927.0,896.85,913.15,124800,900.458
2013-11-06,907.15,919.7,893.55,897.1,40200,884.631
2013-11-07,890.1,923.9,890.1,900.7,100500,888.181
2013-11-08,895.3,900.0,885.1,889.35,61700,876.989
2013-11-11,892.3,905.85,881.4,898.5,117900,886.012
2013-11-12,900.0,907.5,863.05,872.65,152500,860.521
2013-11-13,871.0,887.2,865.0,879.85,55500,867.621
2013-11-14,873.15,887.15,873.15,882.1,117300,869.84
2013-11-15,882.1,882.1,882.1,882.1,0,869.84
2013-11-18,885.0,886.85,865.0,877.95,76500,865.748
2013-11-19,875.15,893.75,865.5,867.35,224000,855.295
2013-11-20,867.4,899.0,867.4,872.85,143100,860.718
2013-11-21,872.95,896.8,871.0,881.85,227000,869.593
2013-11-22,883.05,888.8,871.1,874.05,26700,861.902
2013-11-25,874.05,877.55,845.1,848.1,162300,836.312
2013-11-26,858.95,860.0,839.0,842.35,195200,830.642
2013-11-27,845.05,848.0,830.05,832.95,179400,821.373
2013-11-28,838.0,855.85,838.0,844.4,57100,832.664
2013-11-29,837.2,845.9,831.1,834.1,120000,822.507
2013-12-02,843.25,844.9,833.0,840.8,178200,829.114
2013-12-03,842.5,851.2,840.05,846.45,312000,834.685
2013-12-04,840.0,853.0,827.0,829.7,112800,818.168
2013-12-05,834.4,846.0,831.45,834.4,127100,822.803
2013-12-06,831.1,843.65,831.1,833.4,89800,821.817
2013-12-09,840.0,849.4,815.35,835.1,111600,823.493
2013-12-10,839.0,852.0,837.0,848.95,122800,837.151
2013-12-11,850.0,856.7,839.0,850.4,158000,838.58
2013-12-12,843.0,848.95,836.05,839.3,64100,827.635
2013-12-13,835.0,839.0,821.15,823.85,64900,812.399
2013-12-16,824.0,836.0,824.0,827.45,105300,815.949
2013-12-17,838.55,844.0,818.0,820.5,179700,809.096
2013-12-18,825.0,827.6,818.05,821.95,140700,810.526
2013-12-19,823.0,828.25,818.4,821.45,93600,810.033
2013-12-20,821.45,836.9,821.45,830.6,152100,819.056
2013-12-23,834.0,866.7,832.5,848.4,191300,836.608
2013-12-24,845.1,884.0,845.1,874.85,1261800,862.691
2013-12-25,874.85,874.85,874.85,874.85,0,862.691
2013-12-26,880.0,894.9,880.0,884.85,207800,872.552
2013-12-27,889.95,945.0,889.9,938.9,891600,925.85
2013-12-30,948.45,961.7,932.85,949.7,360200,936.5
2013-12-31,954.0,954.0,939.3,946.4,720200,933.246
2014-01-01,940.25,987.65,940.25,969.3,335900,955.828
2014-01-02,969.95,975.55,920.45,930.55,172200,917.616
2014-01-03,925.0,962.4,921.15,951.95,148800,938.719
2014-01-06,946.0,951.9,937.05,945.7,95300,932.556
2014-01-07,940.05,948.7,922.25,932.1,137800,919.145
2014-01-08,937.0,938.3,903.3,907.65,170400,895.035
2014-01-09,913.0,913.0,876.05,894.4,260700,881.969
2014-01-10,895.6,920.0,894.4,916.6,172700,903.86
2014-01-13,921.7,930.0,891.0,899.1,156600,886.604
2014-01-14,891.15,912.4,891.15,902.3,59600,889.759
2014-01-15,903.0,912.0,893.0,906.6,135300,893.999
2014-01-16,912.7,929.8,901.3,922.05,208800,909.235
2014-01-17,919.0,933.45,917.0,927.4,89000,914.51
2014-01-20,931.0,942.0,927.4,939.4,93200,926.343
2014-01-21,941.1,949.0,931.0,946.0,153700,932.852
2014-01-22,949.7,949.7,927.5,941.4,74800,928.316
2014-01-23,942.2,945.0,929.0,940.8,65200,927.724
2014-01-24,935.0,945.0,927.1,941.9,102600,928.809
2014-01-27,941.5,941.5,925.0,934.85,99900,921.857
2014-01-28,929.0,934.95,906.1,916.6,133100,903.86
2014-01-29,918.2,928.0,900.9,905.55,46400,892.964
2014-01-30,896.05,933.0,896.05,921.85,89500,909.037
2014-01-31,917.1,944.6,906.2,930.2,70100,917.271
2014-02-03,935.0,969.8,933.85,937.6,190400,924.568
2014-02-04,935.0,942.8,915.6,930.15,90800,917.222
2014-02-05,923.25,947.65,923.25,935.2,60800,922.202
2014-02-06,936.25,948.0,923.05,945.2,100300,932.063
2014-02-07,950.25,954.65,940.0,945.75,348900,932.605
2014-02-10,946.8,958.65,930.35,945.65,249100,932.507
2014-02-11,946.7,948.0,931.2,942.1,107300,929.006
2014-02-12,943.15,945.0,931.05,936.05,89100,923.04
2014-02-13,935.0,943.7,925.9,930.7,123400,917.764
2014-02-14,931.75,935.0,907.95,910.8,88300,898.141
2014-02-17,918.0,924.8,910.2,920.65,83600,907.854
2014-02-18,932.9,932.9,920.05,925.35,74200,912.489
2014-02-19,926.4,937.4,922.1,928.6,115700,915.694
2014-02-20,926.35,926.35,902.2,907.2,86100,894.591
2014-02-21,908.25,917.75,897.0,900.3,77900,887.787
2014-02-24,905.0,914.8,900.25,909.15,39500,896.514
2014-02-25,910.2,917.7,909.0,912.8,49700,900.113
2014-02-26,919.95,919.95,905.4,908.8,63900,896.169
2014-02-27,908.8,908.8,908.8,908.8,0,896.169
2014-02-28,895.7,928.0,895.7,920.3,229800,907.509
2014-03-03,920.0,923.95,901.25,902.5,39600,889.956
2014-03-04,903.55,911.0,895.05,899.55,74900,887.047
2014-03-05,902.9,912.8,902.9,907.45,161100,894.838
2014-03-06,908.5,913.9,896.15,898.35,117500,885.864
2014-03-07,908.0,908.0,885.0,887.15,121700,874.82
2014-03-10,889.0,889.35,865.0,872.4,141400,860.275
2014-03-11,874.4,886.0,853.0,854.95,132400,843.067
2014-03-12,855.0,871.5,852.1,863.7,141700,851.696
2014-03-13,873.0,880.0,854.5,858.25,116700,846.321
2014-03-14,873.0,873.0,858.0,863.95,221000,851.942
2014-03-17,863.95,863.95,863.95,863.95,0,851.942
2014-03-18,863.3,877.0,859.6,874.45,124700,862.296
2014-03-19,879.9,889.8,861.0,882.6,134600,870.333
2014-03-20,874.0,882.0,870.0,875.1,53300,862.937
2014-03-21,876.85,907.4,876.85,898.0,174800,885.519
2014-03-24,903.8,908.8,889.6,903.95,116200,891.386
2014-03-25,896.0,902.4,890.9,895.05,78900,882.61
2014-03-26,891.0,897.2,884.45,891.1,87500,878.715
2014-03-27,877.1,925.0,877.1,911.6,266400,898.93
2014-03-28,905.0,915.0,901.1,912.3,132200,899.62
2014-03-31,902.05,918.0,902.05,916.45,118200,903.712
2014-04-01,918.0,918.0,900.0,905.45,93600,892.865
2014-04-02,898.0,907.05,898.0,901.25,87800,888.724
2014-04-03,900.05,924.0,900.0,914.4,262900,901.691
2014-04-04,915.0,919.9,898.2,900.05,124100,887.54
2014-04-07,901.1,906.3,885.0,893.6,115700,881.18
2014-04-08,893.6,893.6,893.6,893.6,0,881.18
2014-04-09,901.3,901.3,880.3,889.0,312100,876.644
2014-04-10,895.0,895.0,888.0,893.05,92600,880.638
2014-04-11,893.0,905.0,883.0,896.45,145200,883.99
2014-04-14,896.45,896.45,896.45,896.45,0,883.99
2014-04-15,895.0,898.5,884.05,890.05,53200,877.679
2014-04-16,885.55,896.0,880.6,887.0,78800,874.672
2014-04-17,886.3,894.5,870.85,890.15,79300,877.778
2014-04-18,890.15,890.15,890.15,890.15,0,877.778
2014-04-21,890.15,900.0,887.95,891.75,54000,879.356
2014-04-22,893.05,902.0,881.9,887.35,219000,875.017
2014-04-23,887.35,894.8,880.0,884.65,172300,872.354
2014-04-24,884.65,884.65,884.65,884.65,0,872.354
2014-04-25,878.1,904.0,878.1,891.75,184200,879.356
2014-04-28,900.2,919.5,900.2,909.95,488200,897.303
2014-04-29,911.05,923.65,901.0,905.35,160500,892.767
2014-04-30,901.1,913.0,891.0,894.35,284200,881.92
2014-05-01,894.35,894.35,894.35,894.35,0,881.92
2014-05-02,892.0,915.0,892.0,910.8,120800,898.141
2014-05-05,912.05,978.7,912.05,955.35,756300,942.072
2014-05-06,960.0,964.3,940.0,956.85,136600,943.551
2014-05-07,952.0,954.95,925.0,930.45,101000,917.518
2014-05-08,922.0,941.05,921.1,925.65,57600,912.785
2014-05-09,932.9,941.8,920.0,929.05,76200,916.137
2014-05-12,928.0,961.7,923.55,950.1,207100,936.895
2014-05-13,950.0,950.5,940.0,948.7,117100,935.514
2014-05-14,945.0,961.0,945.0,956.65,71900,943.354
2014-05-15,950.5,959.9,927.45,942.95,63900,929.844
2014-05-16,940.0,952.0,927.0,941.2,106000,928.118
2014-05-19,947.8,947.8,901.0,906.3,155300,893.703
2014-05-20,907.0,918.4,903.0,909.6,167600,896.958
2014-05-21,923.45,923.45,903.2,906.5,273300,893.901
2014-05-22,906.5,920.0,906.5,913.95,137500,901.247
2014-05-23,919.65,948.0,906.9,913.95,476600,901.247
2014-05-26,910.25,919.0,901.0,904.0,157600,891.435
2014-05-27,907.0,924.0,901.95,919.9,92200,907.114
2014-05-28,925.0,933.7,911.0,927.4,254100,914.51
2014-05-29,922.25,930.95,903.05,914.1,341900,901.395
2014-05-30,907.15,920.0,903.0,907.7,181100,895.084
2014-06-02,910.0,927.9,910.0,923.9,103300,911.059
2014-06-03,927.0,929.55,917.8,928.55,117500,915.644
2014-06-04,928.95,950.0,928.95,947.4,196700,934.232
2014-06-05,955.95,965.0,945.0,958.15,160200,944.833
2014-06-06,959.25,969.0,955.1,961.05,154800,947.692
2014-06-09,966.0,972.05,951.25,958.85,89300,945.523
2014-06-10,962.3,1044.55,962.3,1018.9,782600,1004.738
2014-06-11,1022.0,1032.0,1000.8,1014.35,168800,1000.252
2014-06-12,1015.5,1040.0,1015.0,1022.6,185800,1008.387
2014-06-13,1026.0,1031.0,980.0,995.1,105800,981.269
2014-06-16,993.85,1008.95,977.05,996.95,91700,983.094
2014-06-17,996.95,1017.0,990.0,1007.45,75500,993.448
2014-06-18,1024.0,1024.0,986.0,990.1,64800,976.339
2014-06-19,985.1,1012.5,985.1,997.2,95300,983.34
2014-06-20,987.2,1002.5,971.0,984.4,144200,970.718
2014-06-23,980.0,983.0,954.05,959.2,130900,945.868
2014-06-24,955.1,971.45,955.1,960.95,260700,947.594
2014-06-25,956.7,977.0,956.7,963.7,175800,950.306
2014-06-26,965.2,979.9,957.0,972.0,243400,958.49
2014-06-27,982.4,986.0,970.4,978.4,125600,964.801
2014-06-30,984.0,1001.9,980.05,995.05,124200,981.22
2014-07-01,995.05,1008.9,986.25,989.25,77400,975.501
2014-07-02,996.0,1039.25,992.05,1029.3,281400,1014.994
2014-07-03,1036.05,1051.6,1018.7,1030.05,221700,1015.734
2014-07-04,1034.0,1069.9,1034.0,1061.05,262800,1046.303
2014-07-07,1056.0,1065.0,1045.0,1059.05,146700,1044.33
2014-07-08,1052.1,1063.95,1030.55,1039.7,161600,1025.249
2014-07-09,1030.0,1048.0,1010.2,1015.65,147500,1001.534
2014-07-10,1010.15,1049.9,1007.05,1033.0,364600,1018.642
2014-07-11,1048.0,1048.0,1024.0,1030.55,240600,1016.227
2014-07-14,1032.0,1048.0,1002.6,1017.6,234700,1003.457
2014-07-15,1025.0,1036.95,1010.5,1032.65,67300,1018.297
2014-07-16,1032.0,1062.4,1026.0,1054.95,156400,1040.287
2014-07-17,1047.4,1104.0,1047.4,1100.5,254300,1085.204
2014-07-18,1109.9,1118.0,1073.0,1086.8,187500,1071.695
2014-07-21,1091.9,1095.9,1074.0,1078.8,78900,1063.806
2014-07-22,1080.0,1129.3,1076.15,1123.1,165400,1107.49
2014-07-23,1117.0,1121.0,1082.1,1093.1,118500,1077.907
2014-07-24,1095.9,1105.9,1079.0,1083.05,49500,1067.997
2014-07-25,1081.0,1093.65,1025.0,1029.7,140600,1015.388
2014-07-28,1035.0,1044.95,1018.65,1022.1,85800,1007.894
2014-07-29,1022.1,1022.1,1022.1,1022.1,0,1007.894
2014-07-30,1013.35,1025.0,1001.8,1020.0,88100,1005.823
2014-07-31,1016.0,1029.95,1006.1,1013.2,169000,999.118
2014-08-01,1005.0,1012.6,995.5,999.05,56400,985.164
2014-08-04,1000.75,1008.45,971.0,978.15,202500,964.555
2014-08-05,980.95,983.8,970.2,975.2,208600,961.646
2014-08-06,973.25,988.0,960.1,962.75,284300,949.369
2014-08-07,965.05,994.4,965.05,987.85,238400,974.12
2014-08-08,989.85,1019.2,975.0,1014.95,461800,1000.843
2014-08-11,1022.05,1042.0,1017.0,1036.5,184100,1022.094
2014-08-12,1047.0,1089.8,1028.0,1076.7,517800,1061.735
2014-08-13,1084.0,1149.85,1074.5,1132.35,631500,1122.607
2014-08-14,1145.0,1145.0,1100.0,1129.55,352000,1119.831
2014-08-15,1129.55,1129.55,1129.55,1129.55,0,1119.831
2014-08-18,1133.45,1139.0,1115.5,1119.9,194800,1110.264
2014-08-19,1122.0,1204.3,1114.4,1172.55,295000,1162.461
2014-08-20,1187.0,1198.5,1169.15,1174.3,368500,1164.196
2014-08-21,1163.05,1175.0,1140.0,1159.1,208700,1149.127
2014-08-22,1161.1,1170.8,1123.15,1131.4,156600,1121.665
2014-08-25,1137.95,1168.0,1135.0,1159.0,264100,1149.027
2014-08-26,1166.0,1200.0,1146.6,1199.05,300400,1188.733
2014-08-27,1209.9,1224.05,1182.0,1189.6,326200,1179.364
2014-08-28,1198.8,1200.0,1157.7,1173.2,222400,1163.105
2014-08-29,1173.2,1173.2,1173.2,1173.2,0,1163.105
2014-09-01,1174.5,1199.4,1174.5,1190.15,119600,1179.909
2014-09-02,1200.0,1205.35,1170.1,1178.75,112600,1168.608
2014-09-03,1189.7,1204.0,1178.0,1183.8,149600,1173.614
2014-09-04,1189.9,1194.45,1158.95,1172.25,71600,1162.163
2014-09-05,1179.9,1185.0,1153.0,1160.75,150000,1150.762
2014-09-08,1178.8,1195.0,1165.9,1185.7,217900,1175.498
2014-09-09,1182.0,1218.8,1182.0,1202.35,423500,1192.004
2014-09-10,1213.0,1215.35,1183.0,1186.65,111300,1176.44
2014-09-11,1193.9,1196.0,1168.75,1173.35,97900,1163.254
2014-09-12,1174.0,1192.0,1166.5,1171.5,122400,1161.42
2014-09-15,1174.0,1187.45,1150.1,1157.05,93800,1147.094
2014-09-16,1164.0,1169.7,1095.0,1107.95,134200,1098.417
2014-09-17,1117.15,1138.8,1110.1,1124.85,145000,1115.171
2014-09-18,1124.75,1156.9,1123.15,1145.7,224900,1135.842
2014-09-19,1138.0,1163.4,1138.0,1154.65,240100,1144.715
2014-09-22,1150.05,1150.25,1130.95,1142.6,56800,1132.769
2014-09-23,1135.15,1156.8,1106.0,1110.25,197600,1100.697
2014-09-24,1110.5,1118.35,1083.1,1088.85,92200,1079.481
2014-09-25,1085.05,1090.55,1034.05,1044.25,277400,1035.265
2014-09-26,1044.15,1100.0,1044.15,1094.0,231300,1084.587
2014-09-29,1100.0,1108.75,1082.2,1098.4,117900,1088.949
2014-09-30,1099.0,1135.0,1095.0,1120.7,157800,1111.057
2014-10-01,1130.0,1150.5,1103.1,1115.6,122100,1106.001
2014-10-02,1115.6,1115.6,1115.6,1115.6,0,1106.001
2014-10-03,1115.6,1115.6,1115.6,1115.6,0,1106.001
2014-10-06,1115.6,1115.6,1115.6,1115.6,0,1106.001
2014-10-07,1125.0,1128.25,1070.2,1076.65,122700,1067.386
2014-10-08,1077.0,1081.5,1032.3,1043.35,128700,1034.373
2014-10-09,1050.0,1072.2,1049.95,1069.6,93700,1060.397
2014-10-10,1074.95,1075.0,1041.0,1055.2,75400,1046.121
2014-10-13,1059.0,1075.0,1049.95,1069.1,100900,1059.901
2014-10-14,1063.35,1080.0,1058.75,1073.85,48200,1064.61
2014-10-15,1073.85,1073.85,1073.85,1073.85,0,1064.61
2014-10-16,1072.9,1090.0,1020.35,1029.1,134300,1020.245
2014-10-17,1033.0,1045.05,1016.05,1021.55,115300,1012.76
2014-10-20,1039.4,1050.55,1026.15,1038.65,208400,1029.713
2014-10-21,1030.05,1049.9,1023.0,1032.0,91300,1023.12
2014-10-22,1040.0,1071.95,1030.35,1065.45,89300,1056.282
2014-10-23,1065.45,1065.45,1065.45,1065.45,0,1056.282
2014-10-24,1065.45,1065.45,1065.45,1065.45,0,1056.282
2014-10-27,1073.2,1105.2,1070.6,1089.15,187400,1079.779
2014-10-28,1085.0,1106.85,1077.15,1084.2,213400,1074.871
2014-10-29,1082.05,1115.45,1082.05,1109.8,297700,1100.251
2014-10-30,1106.05,1125.0,1106.05,1115.0,152700,1105.406
2014-10-31,1115.0,1125.0,1101.0,1115.45,137300,1105.852
2014-11-03,1118.8,1154.6,1118.8,1143.7,112400,1133.859
2014-11-04,1143.7,1143.7,1143.7,1143.7,0,1133.859
2014-11-05,1147.95,1177.9,1146.35,1160.9,178500,1150.911
2014-11-06,1160.9,1160.9,1160.9,1160.9,0,1150.911
2014-11-07,1166.0,1172.95,1147.05,1162.6,91900,1152.596
2014-11-10,1162.6,1166.75,1128.0,1150.1,77000,1140.204
2014-11-11,1155.0,1162.2,1128.15,1140.15,94800,1130.34
2014-11-12,1145.95,1180.0,1126.0,1142.55,325300,1132.719
2014-11-13,1135.0,1145.0,1116.25,1118.55,148400,1108.926
2014-11-14,1118.0,1124.4,1102.0,1109.4,86800,1099.854
2014-11-17,1098.0,1118.0,1088.2,1105.5,107900,1095.988
2014-11-18,1112.95,1152.55,1111.85,1145.85,215500,1135.991
2014-11-19,1150.0,1220.0,1138.0,1210.1,528500,1199.688
2014-11-20,1205.0,1246.5,1205.0,1241.9,342100,1231.214
2014-11-21,1229.0,1238.1,1185.6,1196.3,234900,1186.007
2014-11-24,1200.0,1220.0,1153.0,1164.55,188800,1154.53
2014-11-25,1172.0,1200.0,1167.0,1193.45,191900,1183.181
2014-11-26,1199.95,1205.0,1183.2,1186.4,99800,1176.192
2014-11-27,1192.0,1196.3,1165.3,1172.6,131200,1162.51
2014-11-28,1177.0,1202.25,1160.1,1166.05,132200,1156.017
2014-12-01,1169.6,1191.0,1160.0,1171.6,161500,1161.519
2014-12-02,1176.9,1214.85,1170.0,1201.25,371800,1190.914
2014-12-03,1190.0,1211.45,1190.0,1203.45,152000,1193.095
2014-12-04,1209.4,1210.0,1171.0,1181.3,112700,1171.136
2014-12-05,1176.05,1197.85,1150.15,1161.1,125200,1151.109
2014-12-08,1165.0,1169.0,1142.15,1151.05,99500,1141.146
2014-12-09,1152.0,1157.5,1123.0,1126.8,127000,1117.105
2014-12-10,1127.7,1140.0,1112.0,1131.45,115700,1121.714
2014-12-11,1132.55,1166.0,1130.3,1148.85,133900,1138.965
2014-12-12,1148.85,1158.65,1131.1,1145.0,97500,1135.148
2014-12-15,1145.9,1174.45,1144.95,1154.4,130100,1144.467
2014-12-16,1155.0,1170.0,1118.05,1124.35,227500,1114.676
2014-12-17,1129.9,1168.0,1062.0,1141.8,195000,1131.976
2014-12-18,1149.0,1184.95,1149.0,1175.6,217400,1165.485
2014-12-19,1177.0,1191.45,1155.75,1168.1,137100,1158.049
2014-12-22,1161.0,1190.0,1102.95,1160.7,85600,1150.713
2014-12-23,1163.2,1167.8,1138.05,1141.8,96800,1131.976
2014-12-24,1148.0,1151.35,1132.35,1138.4,127300,1128.605
2014-12-25,1138.4,1138.4,1138.4,1138.4,0,1128.605
2014-12-26,1134.25,1144.1,1125.15,1128.8,39600,1119.087
2014-12-29,1128.9,1144.0,1124.6,1133.1,124200,1123.35
2014-12-30,1134.35,1150.5,1133.15,1138.7,99200,1128.902
2014-12-31,1147.0,1153.0,1116.0,1129.7,148200,1119.98
2015-01-01,1131.0,1137.0,1119.0,1125.9,76800,1116.212
2015-01-02,1125.05,1139.0,1123.55,1127.85,172900,1118.145
2015-01-05,1127.85,1144.5,1126.05,1131.6,137800,1121.863
2015-01-06,1129.55,1135.6,1090.75,1097.9,164500,1088.453
2015-01-07,1110.0,1114.0,1079.75,1106.5,208400,1096.979
2015-01-08,1110.05,1139.0,1103.7,1126.35,228500,1116.658
2015-01-09,1134.3,1136.8,1106.05,1124.65,148200,1114.973
2015-01-12,1126.0,1129.85,1112.0,1118.45,59600,1108.826
2015-01-13,1119.0,1157.2,1119.0,1150.1,327400,1140.204
2015-01-14,1154.4,1178.65,1152.0,1160.55,338800,1150.564
2015-01-15,1162.05,1168.55,1140.0,1147.9,117600,1138.023
2015-01-16,1155.75,1191.5,1151.8,1185.8,343900,1175.597
2015-01-19,1203.0,1209.0,1192.1,1200.25,417900,1189.923
2015-01-20,1201.1,1220.0,1195.45,1210.7,194900,1200.283
2015-01-21,1220.0,1237.95,1212.35,1224.9,257500,1214.36
2015-01-22,1224.9,1248.8,1224.9,1241.7,192700,1231.016
2015-01-23,1246.0,1307.8,1242.05,1294.1,241900,1282.965
2015-01-26,1294.1,1294.1,1294.1,1294.1,0,1282.965
2015-01-27,1285.0,1367.05,1276.55,1349.15,372100,1337.541
2015-01-28,1345.0,1439.9,1332.0,1421.5,473800,1409.269
2015-01-29,1411.0,1416.85,1353.2,1359.35,228600,1347.654
2015-01-30,1389.95,1390.1,1301.65,1313.55,294900,1302.248
2015-02-02,1350.0,1359.2,1310.1,1349.35,202500,1337.74
2015-02-03,1354.0,1356.5,1287.05,1296.75,161000,1285.592
2015-02-04,1300.9,1328.35,1298.45,1309.5,151300,1298.233
2015-02-05,1315.0,1332.0,1288.55,1294.65,127300,1283.51
2015-02-06,1299.0,1301.9,1257.55,1263.3,108700,1252.43
2015-02-09,1250.0,1259.85,1226.9,1232.4,86300,1221.796
2015-02-10,1226.25,1244.55,1211.0,1215.25,144500,1204.793
2015-02-11,1221.0,1289.0,1217.5,1277.5,259900,1266.508
2015-02-12,1289.7,1310.0,1272.7,1295.15,207200,1284.006
2015-02-13,1296.0,1302.0,1287.6,1297.4,101900,1286.237
2015-02-16,1305.0,1321.25,1276.8,1298.65,174300,1287.476
2015-02-17,1298.65,1298.65,1298.65,1298.65,0,1287.476
2015-02-18,1312.0,1312.0,1295.0,1306.0,311600,1294.763
2015-02-19,1310.0,1317.95,1292.25,1305.55,45900,1294.317
2015-02-20,1307.0,1348.9,1292.65,1335.9,188300,1324.405
2015-02-23,1349.95,1382.6,1349.45,1357.4,314100,1345.72
2015-02-24,1357.3,1383.25,1345.0,1352.9,175000,1341.259
2015-02-25,1360.0,1369.9,1308.0,1313.15,92200,1301.851
2015-02-26,1314.0,1328.0,1290.55,1299.85,220800,1288.666
2015-02-27,1303.0,1321.8,1290.1,1302.15,184400,1290.946
2015-03-02,1313.0,1362.0,1312.0,1348.1,214100,1336.5
2015-03-03,1349.55,1412.95,1349.5,1404.3,261900,1392.217
2015-03-04,1420.0,1428.85,1375.2,1417.9,314300,1405.7
2015-03-05,1425.0,1453.35,1387.15,1408.5,229100,1396.381
2015-03-06,1408.5,1408.5,1408.5,1408.5,0,1396.381
2015-03-09,1408.5,1408.5,1357.0,1363.15,156100,1351.421
2015-03-10,1370.25,1388.85,1342.25,1358.05,106000,1346.365
2015-03-11,1363.0,1382.5,1337.5,1347.1,130400,1335.509
2015-03-12,1350.0,1377.0,1324.6,1361.35,117800,1349.636
2015-03-13,1366.0,1404.9,1365.45,1382.4,173200,1370.505
2015-03-16,1383.9,1429.85,1362.0,1423.25,160800,1411.004
2015-03-17,1431.0,1464.0,1415.0,1451.05,283000,1438.565
2015-03-18,1463.8,1478.7,1435.3,1440.85,198100,1428.452
2015-03-19,1455.95,1463.0,1438.15,1447.2,141400,1434.748
2015-03-20,1438.0,1447.2,1406.0,1414.2,391000,1402.032
2015-03-23,1415.75,1429.1,1352.2,1357.2,225800,1345.522
2015-03-24,1354.1,1370.0,1334.0,1355.15,175300,1343.49
2015-03-25,1350.05,1442.0,1350.05,1425.75,338900,1413.482
2015-03-26,1421.0,1426.1,1378.0,1387.2,414100,1375.264
2015-03-27,1387.2,1394.55,1317.5,1353.95,172200,1342.3
2015-03-30,1370.0,1398.1,1333.05,1340.55,197200,1329.015
2015-03-31,1338.0,1379.85,1333.0,1369.2,188400,1357.419
2015-04-01,1351.0,1393.85,1351.0,1390.0,132800,1378.04
2015-04-02,1390.0,1390.0,1390.0,1390.0,0,1378.04
2015-04-03,1390.0,1390.0,1390.0,1390.0,0,1378.04
2015-04-06,1394.9,1429.8,1380.0,1411.15,231200,1399.008
2015-04-07,1415.0,1424.95,1390.0,1401.6,149300,1389.54
2015-04-08,1403.0,1422.0,1376.0,1381.95,305100,1370.059
2015-04-09,1382.0,1393.0,1356.5,1369.6,199900,1357.815
2015-04-10,1369.5,1403.5,1365.0,1395.7,180100,1383.691
2015-04-13,1400.0,1412.4,1384.2,1399.65,178700,1387.607
2015-04-14,1399.65,1399.65,1399.65,1399.65,0,1387.607
2015-04-15,1406.7,1409.0,1378.05,1387.55,110600,1375.611
2015-04-16,1392.0,1405.0,1356.6,1377.15,192400,1365.3
2015-04-17,1379.9,1379.9,1305.0,1318.3,282500,1306.957
2015-04-20,1316.0,1321.15,1266.65,1279.75,170700,1268.739
2015-04-21,1286.9,1291.0,1220.15,1223.45,259500,1212.923
2015-04-22,1223.0,1281.8,1215.1,1262.85,471000,1251.984
2015-04-23,1266.0,1307.5,1266.0,1297.6,518300,1286.435
2015-04-24,1305.0,1308.6,1275.0,1295.35,370600,1284.204
2015-04-27,1290.0,1294.8,1147.3,1177.3,450200,1167.17
2015-04-28,1175.0,1190.45,1148.0,1167.5,476800,1157.454
2015-04-29,1165.0,1181.85,1155.5,1165.0,372200,1154.976
2015-04-30,1165.0,1174.9,1130.0,1137.15,548800,1127.366
2015-05-01,1137.15,1137.15,1137.15,1137.15,0,1127.366
2015-05-04,1143.0,1210.0,1143.0,1201.6,224200,1191.261
2015-05-05,1207.9,1215.0,1183.0,1200.75,80700,1190.418
2015-05-06,1202.0,1227.6,1152.0,1174.05,175800,1163.948
2015-05-07,1180.0,1189.8,1146.45,1169.05,201400,1158.991
2015-05-08,1179.0,1193.85,1171.8,1185.95,80200,1175.746
2015-05-11,1186.1,1286.9,1185.0,1250.6,438600,1239.839
2015-05-12,1248.2,1249.0,1218.7,1238.95,129000,1228.29
2015-05-13,1243.7,1269.8,1214.65,1235.6,446200,1224.968
2015-05-14,1236.1,1254.95,1214.05,1247.55,383200,1236.816
