Date,Open,High,Low,Close,Volume,Adj Close
2015-01-19,558.0,574.0,557.95,567.3,13400,551.61
2015-01-20,570.0,577.0,567.0,572.45,40600,556.61
2015-01-21,574.9,582.55,571.35,579.4,36800,563.37
2015-01-22,581.85,589.0,570.35,575.05,94100,559.14
2015-01-23,579.0,583.8,563.05,568.6,16900,552.87
2015-01-26,568.6,568.6,568.6,568.6,0,552.87
2015-01-27,568.6,578.5,562.2,564.9,8500,549.27
2015-01-28,563.0,573.75,548.35,554.6,13800,539.26
2015-01-29,552.1,564.95,550.0,558.75,9200,543.29
2015-01-30,557.5,560.95,550.0,553.8,17400,538.48
2015-02-02,556.0,560.0,551.0,552.2,4900,536.92
2015-02-03,556.0,559.85,545.0,549.2,11600,534.01
2015-02-04,551.0,553.95,545.0,546.95,6800,531.82
2015-02-05,549.0,549.55,540.0,544.35,10600,529.29
2015-02-06,546.0,548.3,526.6,531.3,7400,516.6
2015-02-09,529.05,532.75,522.05,524.4,3900,509.89
2015-02-10,535.0,548.0,521.25,532.85,5300,518.11
2015-02-11,532.85,544.9,532.85,539.8,2900,524.87
2015-02-12,538.0,569.0,533.4,536.55,7900,521.71
2015-02-13,538.95,561.7,538.95,550.3,12400,535.08
2015-02-16,548.05,554.8,525.0,539.0,6800,524.09
2015-02-17,539.0,539.0,539.0,539.0,0,524.09
2015-02-18,537.1,542.0,533.05,539.3,4300,524.38
2015-02-19,541.0,553.85,532.0,536.5,3000,521.66
2015-02-20,535.0,548.9,532.0,536.1,4600,521.27
2015-02-23,538.0,553.9,530.05,533.15,4700,518.4
2015-02-24,532.5,545.45,532.15,539.75,6800,524.82
2015-02-25,541.65,550.0,532.1,535.25,5000,520.44
2015-02-26,533.0,540.0,532.15,536.4,2400,521.56
2015-02-27,537.35,546.45,535.0,543.55,4700,528.51
2015-03-02,552.0,553.0,540.3,545.35,2300,530.26
2015-03-03,543.0,555.0,531.1,537.0,8700,522.15
2015-03-04,545.0,556.0,532.1,533.6,7000,518.84
2015-03-05,531.7,540.0,525.0,533.65,3200,518.89
2015-03-06,533.65,533.65,533.65,533.65,0,518.89
2015-03-09,529.0,532.0,525.0,526.35,3100,511.79
2015-03-10,524.35,528.0,518.1,519.1,2900,504.74
2015-03-11,521.0,524.05,506.1,511.7,8700,497.55
2015-03-12,514.0,523.9,507.0,511.65,7600,497.5
2015-03-13,514.0,519.0,501.0,505.95,6400,491.95
2015-03-16,507.9,509.15,496.5,499.55,3200,485.73
2015-03-17,501.6,502.0,493.05,494.9,4400,481.21
2015-03-18,497.6,497.6,490.0,492.2,2600,478.58
2015-03-19,497.0,498.5,491.0,492.1,1900,478.49
2015-03-20,493.0,493.0,477.0,482.95,7100,469.59
2015-03-23,487.05,487.05,470.0,471.3,3700,458.26
2015-03-24,474.5,477.75,465.05,466.95,6400,454.03
2015-03-25,470.0,471.0,456.15,458.7,10900,446.01
2015-03-26,456.3,465.9,450.2,454.3,7900,441.73
2015-03-27,445.05,464.95,445.05,460.3,7600,447.57
2015-03-30,465.0,469.9,459.95,466.7,5600,453.79
2015-03-31,471.25,473.5,468.0,469.5,4100,456.51
2015-04-01,466.25,481.0,466.25,477.1,3700,463.9
2015-04-02,477.1,477.1,477.1,477.1,0,463.9
2015-04-03,477.1,477.1,477.1,477.1,0,463.9
2015-04-06,496.0,496.0,479.0,487.05,8300,473.58
2015-04-07,499.1,499.3,488.0,491.75,4300,478.15
2015-04-08,509.6,509.6,492.0,495.85,3700,482.13
2015-04-09,490.05,495.0,487.85,494.2,4100,485.42
2015-04-10,497.15,497.3,487.0,493.65,4700,484.88
2015-04-13,494.4,495.0,480.0,485.9,4200,477.27
2015-04-14,485.9,485.9,485.9,485.9,0,477.27
2015-04-15,489.4,493.0,480.0,483.05,6200,474.47
2015-04-16,486.9,492.5,482.05,482.3,3600,473.74
2015-04-17,482.15,486.2,476.1,479.25,3200,470.74
2015-04-20,480.05,484.0,475.0,476.05,3700,467.6
2015-04-21,479.0,484.4,476.05,481.0,2200,472.46
2015-04-22,481.2,482.05,475.0,479.55,2100,471.03
2015-04-23,483.1,556.3,467.1,529.7,186400,520.29
2015-04-24,542.0,546.9,504.0,508.95,51900,499.91
2015-04-27,514.5,514.5,482.0,489.0,12800,480.32
2015-04-28,501.0,505.0,483.5,490.6,7300,481.89
2015-04-29,491.15,494.95,486.05,492.35,3500,483.61
2015-04-30,499.85,508.4,487.0,493.5,6000,484.74
2015-05-01,493.5,493.5,493.5,493.5,0,484.74
2015-05-04,495.05,506.0,495.0,498.6,4900,489.75
2015-05-05,495.0,503.75,492.0,492.65,2800,483.9
2015-05-06,503.0,510.0,469.0,471.1,13100,462.73
2015-05-07,471.1,490.0,458.0,463.35,14800,455.12
2015-05-08,470.05,476.8,466.95,470.85,3700,462.49
2015-05-11,473.05,482.0,468.0,479.15,5600,470.64
2015-05-12,479.0,479.0,458.7,471.2,3000,462.83
2015-05-13,471.0,479.85,468.1,476.55,4000,468.09
2015-05-14,474.45,479.8,465.5,476.5,1400,469.02
2015-05-15,479.95,482.2,468.1,469.85,3700,462.48
2015-05-18,470.0,477.0,470.0,471.4,1700,464.0
2015-05-19,472.0,473.0,464.4,469.75,4900,462.38
2015-05-20,471.5,477.45,466.0,470.8,4000,463.41
2015-05-21,470.2,475.0,468.2,474.65,2100,467.2
2015-05-22,474.0,478.95,468.1,471.9,6300,464.49
2015-05-25,476.95,476.95,465.0,471.3,4000,463.9
2015-05-26,479.0,479.0,468.05,473.7,3900,466.27
2015-05-27,470.45,477.55,469.3,473.0,3700,465.58
2015-05-28,480.0,480.0,470.1,473.4,1500,465.97
2015-05-29,472.2,479.8,468.05,472.5,3600,465.09
2015-06-01,472.05,482.0,472.05,477.15,2200,469.66
2015-06-02,479.95,481.45,467.5,472.1,3800,464.69
2015-06-03,472.0,472.1,462.0,463.25,2500,455.98
2015-06-04,470.1,470.1,458.0,459.0,3300,451.8
2015-06-05,459.1,467.0,457.65,459.35,1900,452.14
2015-06-08,459.05,464.0,453.0,459.65,2200,452.44
2015-06-09,460.0,462.0,453.15,458.0,2100,450.81
2015-06-10,468.9,468.9,453.35,457.7,1700,450.52
2015-06-11,462.5,462.5,450.0,451.65,3100,444.56
2015-06-12,451.05,455.8,447.5,452.95,1300,445.84
2015-06-15,451.05,453.6,446.55,449.85,2900,442.79
2015-06-16,448.1,454.55,441.5,447.45,3800,440.43
2015-06-17,451.4,451.4,446.0,448.95,1500,441.9
2015-06-18,451.9,464.7,447.0,450.55,1700,443.48
2015-06-19,448.4,462.0,448.4,459.95,2400,452.73
2015-06-22,469.8,471.0,456.0,468.85,6600,461.49
2015-06-23,468.7,475.8,466.0,469.25,4600,461.89
2015-06-24,469.05,473.0,466.0,466.7,3200,459.38
2015-06-25,469.05,469.25,452.35,457.9,5800,450.71
2015-06-26,450.5,457.95,446.0,448.3,9300,441.27
2015-06-29,445.0,448.0,442.0,444.15,2300,437.18
2015-06-30,451.15,452.95,438.5,440.2,6900,433.29
2015-07-01,438.0,448.9,436.0,446.4,3300,439.39
2015-07-02,448.3,454.4,444.0,452.15,4600,445.05
2015-07-03,451.05,455.0,445.1,450.6,2600,443.53
2015-07-06,449.95,459.0,444.95,450.85,7700,443.78
2015-07-07,464.85,473.9,448.05,467.1,8700,459.77
2015-07-08,463.25,466.0,455.0,455.15,6100,448.01
2015-07-09,459.35,460.7,445.0,453.5,2500,446.38
2015-07-10,455.05,457.0,447.1,449.15,5200,442.1
2015-07-13,453.5,459.0,445.1,453.4,1500,446.29
2015-07-14,457.7,457.85,448.2,449.6,5500,442.54
2015-07-15,449.15,454.0,449.15,450.55,1600,443.48
2015-07-16,453.6,464.0,450.1,456.55,5000,449.39
2015-07-17,459.8,470.0,454.05,468.0,7600,460.66
2015-07-20,473.8,473.8,459.0,462.55,2600,455.29
2015-07-21,458.1,463.75,453.15,457.35,3500,450.17
2015-07-22,463.9,463.95,456.15,459.1,5800,451.9
2015-07-23,468.25,468.45,458.5,465.3,2500,458.0
2015-07-24,465.0,469.0,460.05,461.1,4000,453.86
2015-07-27,456.0,463.8,453.0,458.45,5900,451.26
2015-07-28,456.95,465.0,453.0,458.7,5300,451.5
2015-07-29,463.0,467.8,450.5,464.2,4100,456.92
2015-07-30,460.0,499.7,460.0,481.3,133100,473.75
2015-07-31,481.3,489.8,471.0,479.2,23400,471.68
2015-08-03,479.2,489.3,475.0,482.45,17700,474.88
2015-08-04,476.55,486.5,476.0,479.5,6700,471.98
2015-08-05,481.45,490.95,473.55,477.65,9400,470.15
2015-08-06,475.15,487.95,475.1,483.15,8600,475.57
2015-08-07,472.0,492.7,467.7,480.55,2600,473.01
2015-08-10,489.95,489.95,471.1,477.95,3500,470.45
2015-08-11,475.0,479.0,469.45,471.65,4500,464.25
2015-08-12,471.65,471.65,456.5,460.65,3700,453.42
2015-08-13,460.25,465.0,458.05,460.1,1800,452.88
2015-08-14,454.65,466.0,454.6,460.9,1900,453.67
2015-08-17,462.0,478.9,456.3,474.95,6000,467.5
2015-08-18,477.95,487.0,470.0,471.45,4400,464.05
2015-08-19,462.5,480.85,462.5,470.15,3300,462.77
2015-08-20,466.55,478.4,454.0,456.65,5600,449.48
2015-08-21,449.0,455.0,437.0,450.2,5600,443.14
2015-08-24,445.0,448.75,425.0,432.4,9300,425.61
2015-08-25,428.2,444.0,412.65,431.65,8000,424.88
2015-08-26,438.65,440.0,426.0,436.4,1600,429.55
2015-08-27,437.25,444.85,436.1,439.2,900,432.31
2015-08-28,435.0,451.0,420.0,437.35,3300,430.49
2015-08-31,440.0,442.8,429.95,433.4,3300,426.6
2015-09-01,430.05,432.05,418.25,420.45,3200,413.85
2015-09-02,420.0,427.95,415.15,417.7,3900,411.15
2015-09-03,421.85,422.0,415.0,417.25,4500,410.7
2015-09-04,420.0,420.0,407.5,412.7,3100,406.22
2015-09-07,413.1,423.9,399.1,402.45,5000,396.13
2015-09-08,401.15,419.75,399.0,414.4,3300,407.9
2015-09-09,414.8,424.95,411.1,412.7,3700,406.22
2015-09-10,410.05,414.95,401.2,404.7,3700,398.35
2015-09-11,407.0,416.0,405.0,406.05,1800,399.68
2015-09-14,410.8,417.75,410.0,412.65,1500,406.17
2015-09-15,411.0,415.0,404.55,407.5,2300,401.11
2015-09-16,406.05,412.0,398.25,402.0,6600,395.69
2015-09-17,402.0,402.0,402.0,402.0,0,395.69
2015-09-18,413.95,414.0,401.0,405.3,5500,398.94
2015-09-21,401.25,420.0,385.0,414.5,4000,408.0
2015-09-22,434.9,446.9,410.05,414.25,7000,407.75
2015-09-23,410.1,419.5,406.05,416.8,900,410.26
2015-09-24,415.0,419.95,408.05,412.6,3500,406.13
2015-09-25,412.6,412.6,412.6,412.6,0,406.13
2015-09-28,419.95,419.95,410.0,414.5,1100,408.0
2015-09-29,416.0,425.0,409.0,415.2,2800,408.68
2015-09-30,419.25,424.1,412.75,413.95,1200,407.45
2015-10-01,417.85,417.85,412.0,413.55,300,407.06
2015-10-02,413.55,413.55,413.55,413.55,0,407.06
2015-10-05,410.0,421.0,409.0,417.85,3100,411.29
2015-10-06,418.0,418.0,413.0,415.95,4400,409.42
2015-10-07,412.0,420.95,412.0,419.2,1700,412.62
2015-10-08,415.0,419.9,415.0,417.0,900,410.46
2015-10-09,426.0,426.0,413.1,416.2,2500,409.67
2015-10-12,417.3,421.45,408.05,411.4,4000,404.94
2015-10-13,415.45,416.0,410.05,415.55,1000,409.03
2015-10-14,410.05,417.0,410.05,411.05,2300,404.6
2015-10-15,419.35,419.35,412.0,413.55,4900,407.06
2015-10-16,415.0,417.55,410.55,413.0,3400,406.52
2015-10-19,415.05,418.0,412.95,415.45,4300,408.93
2015-10-20,416.45,436.2,416.45,431.05,15200,424.29
2015-10-21,434.85,434.85,422.0,425.8,2400,419.12
2015-10-22,425.8,425.8,425.8,425.8,0,419.12
2015-10-23,435.0,435.0,421.4,428.75,8600,422.02
2015-10-26,432.35,433.0,412.45,419.8,12000,413.21
2015-10-27,424.95,439.85,422.2,436.6,35400,429.75
2015-10-28,432.0,434.0,422.0,426.5,7300,419.81
2015-10-29,429.75,429.75,422.1,423.75,5300,417.1
2015-10-30,430.0,434.5,422.1,423.2,7500,416.56
2015-11-02,425.7,425.7,417.1,420.65,10000,414.05
2015-11-03,422.05,424.6,417.0,418.5,4300,411.93
2015-11-04,421.95,425.0,418.0,418.65,1900,412.08
2015-11-05,416.2,428.0,416.2,423.15,2700,416.51
2015-11-06,420.05,423.5,419.0,420.3,2200,413.7
2015-11-09,416.1,422.8,405.0,420.6,2700,414.0
2015-11-10,420.05,428.05,420.0,425.1,2600,418.43
2015-11-11,425.1,425.1,425.1,425.1,0,418.43
2015-11-12,425.1,425.1,425.1,425.1,0,418.43
2015-11-13,428.95,437.95,423.0,431.55,4200,424.78
2015-11-16,431.7,438.9,429.9,430.95,400,424.19
2015-11-17,435.15,435.2,428.05,430.3,2400,423.55
2015-11-18,428.0,433.0,422.2,428.15,2400,421.43
2015-11-19,432.0,432.0,421.75,422.35,700,415.72
2015-11-20,431.2,431.2,423.0,423.7,800,417.05
2015-11-23,427.85,430.95,415.0,421.1,2600,414.49
2015-11-24,424.5,428.85,420.0,422.65,500,416.02
2015-11-25,422.65,422.65,422.65,422.65,0,416.02
2015-11-26,426.8,431.85,422.0,429.9,1000,423.15
2015-11-27,421.45,440.0,421.45,435.75,3200,428.91
2015-11-30,435.0,436.05,432.05,435.85,800,429.01
2015-12-01,433.1,435.0,433.0,433.3,1500,426.5
2015-12-02,439.9,439.9,433.0,433.85,1400,427.04
2015-12-03,435.0,435.85,433.0,433.2,2100,426.4
2015-12-04,433.0,433.0,425.25,427.2,800,420.5
2015-12-07,431.4,434.95,422.2,424.4,2100,417.74
2015-12-08,424.5,424.5,413.1,413.75,2200,407.26
2015-12-09,419.0,421.95,415.0,419.55,2600,412.97
2015-12-10,422.0,422.0,416.0,417.65,800,411.1
2015-12-11,418.0,424.95,411.95,415.0,2100,408.49
2015-12-14,412.05,425.0,411.0,415.7,3000,409.18
2015-12-15,418.9,419.4,414.05,419.2,200,412.62
2015-12-16,415.0,423.5,415.0,417.05,1000,410.51
2015-12-17,421.15,425.9,413.6,421.4,600,414.79
2015-12-18,418.55,423.85,417.05,420.5,1800,413.9
2015-12-21,429.5,429.5,420.25,421.25,900,414.64
2015-12-22,425.35,426.9,417.05,418.6,1200,412.03
2015-12-23,425.0,425.0,414.0,415.65,2500,409.13
2015-12-24,415.3,429.95,415.3,426.85,3400,420.15
2015-12-25,426.85,426.85,426.85,426.85,0,420.15
2015-12-28,426.5,428.0,421.3,423.25,1100,416.61
2015-12-29,426.6,430.0,422.0,423.4,3000,416.76
2015-12-30,427.65,427.65,420.0,422.65,1400,416.02
2015-12-31,423.0,426.95,418.25,424.45,1900,417.79
2016-01-01,422.05,429.9,422.05,427.3,500,420.59
2016-01-04,427.0,427.9,417.9,419.45,1800,412.87
2016-01-05,423.0,423.75,419.0,420.1,400,413.51
2016-01-06,422.9,427.95,419.0,423.15,2100,416.51
2016-01-07,426.85,428.8,418.25,420.75,8300,414.15
2016-01-08,418.0,427.8,416.6,423.45,3800,416.81
2016-01-11,419.25,423.5,418.0,419.65,1500,413.06
2016-01-12,423.0,423.7,416.0,418.2,3200,411.64
2016-01-13,418.3,419.95,408.0,414.85,5500,408.34
2016-01-14,405.0,417.2,405.0,409.3,1200,402.88
2016-01-15,406.8,414.0,404.65,407.15,1800,400.76
2016-01-18,409.9,409.9,400.0,400.85,2900,394.56
2016-01-19,400.1,405.45,400.05,401.8,3300,395.49
2016-01-20,400.0,401.0,385.0,388.4,2100,382.31
2016-01-21,398.0,398.6,390.0,390.05,500,383.93
2016-01-22,392.0,400.8,390.1,398.7,1900,392.44
2016-01-25,403.95,418.0,402.1,406.8,7800,400.42
2016-01-26,406.8,406.8,406.8,406.8,0,400.42
2016-01-27,410.0,414.85,402.1,406.0,3900,399.63
2016-01-28,390.0,396.0,380.0,391.85,34600,385.7
2016-01-29,396.15,405.0,387.0,390.75,13400,384.62
2016-02-01,390.75,396.0,382.0,384.3,2800,378.27
2016-02-02,393.0,394.9,384.6,389.5,2400,383.39
2016-02-03,392.3,392.9,378.05,381.55,1600,375.56
2016-02-04,388.0,388.0,379.6,380.7,5300,374.73
2016-02-05,381.0,387.75,381.0,386.65,2100,380.58
2016-02-08,393.5,393.5,383.0,385.95,1500,379.89
2016-02-09,385.0,387.9,380.0,380.6,1600,374.63
2016-02-10,387.45,387.6,377.05,378.2,3100,372.27
2016-02-11,375.0,379.0,368.0,371.05,4400,365.23
2016-02-12,367.0,373.95,349.0,369.75,4600,363.95
2016-02-15,373.0,387.0,366.0,379.55,2300,373.59
2016-02-16,381.1,382.45,375.05,378.7,1400,372.76
2016-02-17,384.95,384.95,360.25,369.9,2900,364.1
2016-02-18,375.0,379.05,370.05,377.55,100,371.63
2016-02-19,373.85,379.0,373.8,375.35,100,369.46
2016-02-22,370.05,383.0,370.05,379.15,400,373.2
2016-02-23,384.9,385.0,371.2,372.95,800,367.1
2016-02-24,374.0,374.0,361.5,367.5,600,361.73
2016-02-25,367.55,371.85,365.95,366.2,1400,360.45
2016-02-26,364.05,370.95,360.2,363.5,800,357.8
2016-02-29,366.0,375.85,366.0,368.75,1400,362.96
2016-03-01,372.0,382.35,364.5,372.15,2500,366.31
2016-03-02,378.0,384.75,375.0,377.2,10700,371.28
2016-03-03,380.0,382.0,375.55,379.85,4100,373.89
2016-03-04,382.0,383.0,376.0,379.45,14300,373.5
2016-03-07,379.45,379.45,379.45,379.45,0,373.5
2016-03-08,382.9,383.0,373.85,375.9,2800,370.0
2016-03-09,372.2,379.6,369.5,372.55,900,366.7
2016-03-10,371.0,377.8,371.0,373.6,1200,367.74
2016-03-11,370.0,377.2,369.0,370.9,1900,365.08
2016-03-14,374.0,374.0,367.0,367.35,1900,361.59
2016-03-15,369.0,370.9,368.0,368.05,3800,362.27
2016-03-16,365.0,369.95,362.0,364.2,2500,358.48
2016-03-17,368.45,369.0,362.9,363.3,4600,357.6
2016-03-18,363.0,369.8,362.05,363.0,3400,357.3
2016-03-21,366.0,384.95,360.0,364.1,34500,358.39
2016-03-22,370.0,370.0,363.05,366.4,3800,360.65
2016-03-23,366.0,373.65,364.6,365.25,2500,359.52
2016-03-24,365.25,365.25,365.25,365.25,0,359.52
2016-03-25,365.25,365.25,365.25,365.25,0,359.52
2016-03-28,368.9,370.15,362.1,362.85,3200,357.16
2016-03-29,362.05,364.95,352.2,357.1,1400,351.5
2016-03-30,360.65,372.95,358.05,369.85,1500,364.05
2016-03-31,361.0,375.0,360.0,361.85,3100,356.17
2016-04-01,365.5,370.0,365.0,368.75,2200,362.96
2016-04-04,385.0,385.0,370.0,376.2,3900,370.3
2016-04-05,373.75,378.95,371.45,372.7,2200,366.85
2016-04-06,376.4,380.0,374.1,377.4,3800,371.48
2016-04-07,379.0,379.95,370.0,376.25,1600,370.35
2016-04-08,380.0,389.6,372.0,374.0,6600,368.13
2016-04-11,374.0,378.95,370.55,376.3,1800,370.39
2016-04-12,379.4,381.95,374.1,380.95,5500,374.97
2016-04-13,377.15,388.5,377.15,386.7,4100,380.63
2016-04-14,386.7,386.7,386.7,386.7,0,380.63
2016-04-15,386.7,386.7,386.7,386.7,0,380.63
2016-04-18,367.1,386.8,367.1,379.1,2000,373.15
2016-04-19,379.1,379.1,379.1,379.1,0,373.15
2016-04-20,380.0,385.95,380.0,384.9,1700,378.86
2016-04-21,389.85,391.5,378.0,390.65,3200,384.52
2016-04-22,393.0,397.95,388.1,394.3,3100,388.11
2016-04-25,399.0,402.0,395.0,395.85,1900,389.64
2016-04-26,397.0,404.0,383.55,390.45,67600,384.32
2016-04-27,385.05,395.0,384.55,393.15,4500,386.98
2016-04-28,393.0,394.45,387.1,392.4,3000,386.24
2016-04-29,390.0,394.0,385.5,390.8,2900,384.67
2016-05-02,395.0,395.0,385.1,391.4,1500,385.26
2016-05-03,397.0,397.0,389.0,390.6,1500,384.47
2016-05-04,390.6,390.6,376.0,382.35,2900,376.35
2016-05-05,382.0,385.0,376.05,384.15,2600,384.15
2016-05-06,384.0,384.0,380.0,381.15,1300,381.15
2016-05-09,384.9,386.0,380.05,381.95,1700,381.95
2016-05-10,379.25,386.95,376.0,384.25,1400,384.25
2016-05-11,376.25,384.95,376.25,378.35,1400,378.35
2016-05-12,378.05,384.5,377.95,378.0,700,378.0
2016-05-13,378.0,385.0,375.15,382.2,2000,382.2
2016-05-16,376.0,383.85,370.05,377.85,800,377.85
2016-05-17,385.85,448.5,382.25,423.85,115100,423.85
2016-05-18,444.0,493.0,436.1,469.0,399300,469.0
2016-05-19,467.0,467.0,442.65,446.2,56700,446.2
2016-05-20,440.0,458.0,420.0,426.2,15800,426.2
2016-05-23,426.15,435.0,411.2,426.0,10100,426.0
2016-05-24,427.0,427.0,410.05,413.9,5800,413.9
2016-05-25,420.15,422.0,412.0,414.75,6200,414.75
2016-05-26,420.0,424.0,410.0,417.45,2800,417.45
2016-05-27,412.05,439.8,409.05,429.45,18300,429.45
2016-05-30,437.4,455.0,433.0,448.8,37800,448.8
2016-05-31,448.0,458.0,445.05,447.1,11000,447.1
2016-06-01,445.6,450.8,440.0,440.3,5000,440.3
2016-06-02,439.35,444.05,436.0,441.05,5900,441.05
2016-06-03,441.05,447.55,440.2,442.15,30100,442.15
2016-06-06,437.95,461.0,437.5,455.25,15400,455.25
2016-06-07,465.95,472.05,456.15,459.8,17300,459.8
2016-06-08,451.85,469.0,451.85,461.7,12500,461.7
2016-06-09,469.85,469.85,454.75,462.35,11400,462.35
2016-06-10,466.85,466.85,443.05,450.45,14100,450.45
2016-06-13,447.4,458.0,446.0,452.9,6000,452.9
2016-06-14,457.95,461.45,456.0,458.3,4000,458.3
2016-06-15,467.0,549.95,465.3,549.95,910100,549.95
2016-06-16,574.0,659.9,565.0,659.9,2102100,659.9
2016-06-17,685.0,723.7,683.45,696.65,1657900,696.65
2016-06-20,673.0,693.0,658.2,670.8,416900,670.8
2016-06-21,677.0,689.0,661.0,662.75,210100,662.75
2016-06-22,664.0,669.8,608.7,614.6,274700,614.6
2016-06-23,609.2,634.0,568.1,614.9,1033500,614.9
2016-06-24,570.5,647.7,560.65,640.2,509400,640.2
2016-06-27,632.0,659.0,621.3,648.6,300700,648.6
2016-06-28,648.0,694.4,641.1,681.95,305700,681.95
2016-06-29,687.15,701.0,677.0,687.5,184200,687.5
2016-06-30,689.9,697.0,676.5,681.25,73300,681.25
2016-07-01,687.7,688.0,660.3,668.5,48000,668.5
2016-07-04,673.0,687.0,670.0,673.95,66400,673.95
2016-07-05,672.65,686.7,655.25,668.55,49800,668.55
2016-07-06,668.55,668.55,668.55,668.55,0,668.55
2016-07-07,670.35,679.0,654.0,656.4,31700,656.4
2016-07-08,659.05,747.0,649.2,689.7,1209900,689.7
2016-07-11,695.0,711.0,690.0,693.05,173100,693.05
2016-07-12,693.95,711.0,685.0,688.5,165400,688.5
2016-07-13,691.0,697.85,672.05,675.65,81000,675.65
2016-07-14,681.95,709.9,665.0,701.3,196400,701.3
2016-07-15,698.8,706.0,682.0,686.95,135200,686.95
2016-07-18,687.4,724.0,676.0,680.3,386100,680.3
2016-07-19,687.6,695.0,676.9,683.65,119800,683.65
2016-07-20,684.9,695.0,681.0,683.25,66100,683.25
2016-07-21,687.9,690.0,651.35,663.55,71900,663.55
2016-07-22,664.75,669.3,642.05,648.2,53500,648.2
2016-07-25,650.0,674.7,650.0,656.95,85400,656.95
2016-07-26,655.0,667.0,643.25,646.85,83300,646.85
2016-07-27,650.0,650.0,622.25,639.05,63200,639.05
2016-07-28,645.0,645.0,621.0,623.4,55700,623.4
2016-07-29,627.95,628.5,616.55,619.0,37500,619.0
2016-08-01,619.0,623.8,595.05,599.85,30100,599.85
2016-08-02,607.0,607.0,585.0,587.9,34000,587.9
2016-08-03,596.0,596.0,572.15,583.15,29200,583.15
2016-08-04,578.0,636.0,578.0,626.65,184900,626.65
2016-08-05,631.0,645.0,616.0,628.0,119800,628.0
2016-08-08,633.9,638.9,618.85,624.25,54300,624.25
2016-08-09,622.05,640.0,621.0,625.3,39500,625.3
2016-08-10,628.9,630.0,608.1,611.3,16700,611.3
2016-08-11,609.3,619.9,605.0,607.3,19600,607.3
2016-08-12,607.5,649.55,607.5,630.7,131900,630.7
2016-08-15,630.7,630.7,630.7,630.7,0,630.7
2016-08-16,629.0,634.85,611.2,615.4,24900,615.4
2016-08-17,616.1,621.6,607.1,611.7,20500,611.7
2016-08-18,612.3,632.95,610.1,623.95,57800,623.95
2016-08-19,553.0,575.9,543.1,548.4,636800,548.4
2016-08-22,552.9,552.9,531.0,537.3,67100,537.3
2016-08-23,535.0,537.05,529.05,531.6,41700,531.6
2016-08-24,535.0,539.0,530.0,535.25,45000,535.25
2016-08-25,539.8,539.8,529.5,531.1,26000,531.1
2016-08-26,532.95,532.95,521.0,523.95,33800,523.95
2016-08-29,526.6,527.95,515.0,526.3,22000,526.3
2016-08-30,528.0,536.5,520.35,534.95,34300,534.95
2016-08-31,530.05,541.0,530.05,534.35,24400,534.35
2016-09-01,530.0,536.65,528.0,528.95,18000,528.95
2016-09-02,528.0,534.8,528.0,533.45,23700,533.45
2016-09-05,533.45,533.45,533.45,533.45,0,533.45
2016-09-06,533.65,542.3,533.45,541.15,30900,541.15
2016-09-07,544.0,560.85,540.0,554.75,54300,554.75
2016-09-08,553.05,564.0,553.0,555.85,22300,555.85
2016-09-09,556.0,556.3,548.0,550.2,12800,550.2
2016-09-12,541.1,551.9,527.5,529.15,29200,529.15
2016-09-13,529.15,529.15,529.15,529.15,0,529.15
2016-09-14,539.8,539.8,530.05,535.2,10500,535.2
2016-09-15,535.05,538.85,530.0,531.05,6100,531.05
2016-09-16,539.9,543.0,528.0,530.2,18800,530.2
2016-09-19,530.0,535.7,530.0,531.3,6700,531.3
2016-09-20,534.95,535.15,529.0,530.75,6000,530.75
2016-09-21,530.75,535.8,525.0,526.5,20400,526.5
2016-09-22,534.0,538.0,531.5,534.1,9400,534.1
2016-09-23,535.45,535.45,528.0,529.85,8100,529.85
2016-09-26,525.0,548.8,523.8,524.75,34600,524.75
2016-09-27,530.95,530.95,521.1,522.9,7100,522.9
2016-09-28,531.95,536.0,522.0,532.15,24800,532.15
2016-09-29,535.0,537.9,511.05,516.1,17700,516.1
2016-09-30,516.0,529.9,516.0,526.2,14900,526.2
2016-10-03,530.0,538.0,529.0,537.1,9700,537.1
2016-10-04,537.8,551.0,533.05,548.0,18700,548.0
2016-10-05,556.65,556.65,546.65,549.4,11600,549.4
2016-10-06,554.8,554.8,539.95,540.95,9500,540.95
2016-10-07,542.25,549.0,539.15,544.75,5000,544.75
2016-10-10,540.3,547.95,540.3,542.35,2300,542.35
2016-10-11,542.35,542.35,542.35,542.35,0,542.35
2016-10-12,542.35,542.35,542.35,542.35,0,542.35
2016-10-13,537.0,545.0,523.4,528.85,11100,528.85
2016-10-14,528.85,536.4,528.85,532.95,13000,532.95
2016-10-17,533.0,541.85,533.0,537.3,9200,537.3
2016-10-18,537.0,548.0,537.0,545.65,11500,545.65
2016-10-19,542.75,547.45,541.0,543.55,8100,543.55
2016-10-20,545.0,555.0,543.6,552.5,14600,552.5
2016-10-21,549.0,553.05,545.0,548.1,25100,548.1
2016-10-24,550.0,562.75,550.0,557.95,31900,557.95
2016-10-25,558.55,562.3,549.0,555.6,9500,555.6
2016-10-26,549.0,562.0,545.0,554.1,45400,554.1
2016-10-27,552.5,555.0,542.0,547.65,8300,547.65
2016-10-28,545.0,550.0,542.5,546.95,4600,546.95
2016-10-31,546.95,546.95,546.95,546.95,0,546.95
2016-11-01,547.85,554.55,544.0,550.15,7300,550.15
