Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,404.8,425.8,400.0,410.35,6554200,30.6443
2009-12-09,395.35,416.7,380.2,406.4,1232300,30.3493
2009-12-10,409.35,414.8,406.0,411.4,1056000,30.7227
2009-12-11,414.0,418.0,406.2,410.05,1773100,30.6219
2009-12-14,408.0,437.8,406.0,431.8,7285800,32.2462
2009-12-15,435.0,447.0,430.0,432.8,4688700,32.3209
2009-12-16,432.7,485.9,425.25,475.9,11067300,35.5395
2009-12-17,475.25,508.0,475.25,500.1,24687500,37.3467
2009-12-18,499.95,595.8,488.1,567.9,61247100,42.4099
2009-12-21,565.0,602.7,565.0,572.55,35016100,42.7572
2009-12-22,572.0,585.9,515.8,518.35,24507000,38.7096
2009-12-23,518.0,545.5,505.1,532.05,29174300,39.7327
2009-12-24,534.0,540.0,522.5,526.95,8739600,39.3518
2009-12-25,525.0,525.0,525.0,525.0,0,39.2062
2009-12-28,525.0,525.0,525.0,525.0,0,39.2062
2009-12-29,537.7,543.7,518.35,530.3,9087300,39.602
2009-12-30,481.65,536.4,481.65,525.35,4485600,39.2324
2009-12-31,520.0,534.4,512.1,514.65,3400800,38.4333
2010-01-01,514.2,514.2,514.2,514.2,0,38.3997
2010-01-04,520.0,541.7,516.0,533.8,6658300,39.8634
2010-01-05,538.0,550.7,534.0,535.75,5546100,40.009
2010-01-06,536.0,540.35,526.5,536.1,2410400,40.0351
2010-01-07,539.0,547.75,532.0,539.6,4401100,40.2965
2010-01-08,540.0,542.5,526.0,529.6,1508400,39.5497
2010-01-11,536.0,538.0,530.5,532.95,1056200,39.7999
2010-01-12,532.0,545.5,530.0,535.75,2612100,40.009
2010-01-13,530.0,538.9,527.5,530.4,1072700,39.6095
2010-01-14,532.0,537.8,522.25,524.8,1178300,39.1913
2010-01-15,525.1,532.0,511.5,513.9,1434600,38.3773
2010-01-18,515.0,528.0,514.05,517.45,922700,38.6424
2010-01-19,518.45,528.9,518.0,521.9,1786400,38.9747
2010-01-20,523.0,626.3,520.0,609.8,62482200,45.539
2010-01-21,608.5,633.75,551.1,564.85,34383600,42.1822
2010-01-22,550.0,598.0,527.5,576.85,23527000,43.0783
2010-01-25,570.4,597.3,532.4,581.9,35944000,43.4554
2010-01-26,523.75,523.75,523.75,523.75,0,39.1129
2010-01-27,569.8,604.55,545.2,557.35,26085000,41.6221
2010-01-28,560.0,582.5,553.25,556.95,16009600,41.5922
2010-01-29,557.3,568.0,536.4,553.35,10586000,41.3234
2010-02-01,554.7,581.4,545.05,565.25,13229700,42.212
2010-02-02,573.8,580.8,551.4,556.0,6581400,41.5213
2010-02-03,560.0,570.7,555.0,557.65,4176400,41.6445
2010-02-04,560.0,583.0,552.6,557.0,11016300,41.5959
2010-02-05,551.55,551.55,526.65,532.05,3588600,39.7327
2010-02-08,545.0,553.7,525.25,530.25,4155000,39.5983
2010-02-09,531.0,560.7,531.0,548.4,6650300,41.9424
2010-02-10,555.0,563.0,540.1,543.75,6579400,41.5868
2010-02-11,547.0,556.7,535.0,542.35,4006100,41.4797
2010-02-15,548.2,553.7,536.1,538.45,2309800,41.1814
2010-02-16,541.0,549.7,536.2,539.95,2583900,41.2962
2010-02-17,545.0,550.1,536.1,538.75,2790200,41.2044
2010-02-18,545.0,575.85,543.2,561.8,24086600,42.9673
2010-02-19,558.7,560.25,538.05,540.7,5399500,41.3535
2010-02-22,550.0,555.9,530.05,533.85,3061900,40.8296
2010-02-23,534.5,542.0,526.25,530.05,3473100,40.539
2010-02-24,530.0,534.9,515.05,518.45,2861900,39.6518
2010-02-25,520.35,527.0,513.4,518.2,2791300,39.6327
2010-02-26,521.0,528.0,515.0,518.8,2683200,39.6786
2010-03-02,528.5,533.9,523.0,529.85,2343100,40.5237
2010-03-03,533.0,542.0,530.0,532.8,2697600,40.7493
2010-03-04,535.9,541.0,532.0,533.75,1561800,40.822
2010-03-05,538.0,553.0,535.5,539.3,5810100,41.2465
2010-03-08,545.05,550.7,537.5,540.4,2583700,41.3306
2010-03-09,544.0,544.0,530.0,532.2,1298200,40.7034
2010-03-10,538.0,557.6,532.55,551.55,9191700,42.1834
2010-03-11,556.0,568.4,542.6,547.55,10112100,41.8774
2010-03-12,553.65,554.4,542.6,544.6,1903100,41.6518
2010-03-15,545.0,551.4,538.0,539.6,1847200,41.2694
2010-03-16,540.1,548.0,540.1,543.1,1342600,41.5371
2010-03-17,546.0,555.95,542.7,545.6,3613100,41.7283
2010-03-18,549.0,576.95,548.4,560.5,18276400,42.8679
2010-03-19,560.0,573.0,554.4,567.2,5756100,43.3803
2010-03-22,564.55,572.5,515.0,564.15,3921900,43.147
2010-03-23,568.0,602.7,566.9,586.85,27239500,44.8832
2010-03-25,585.0,597.2,578.3,584.2,4270300,44.6805
2010-03-26,587.75,598.7,584.3,587.75,3187800,44.952
2010-03-29,590.0,592.7,568.3,571.85,2992200,43.7359
2010-03-30,579.5,597.7,573.1,584.1,7070500,44.6728
2010-03-31,585.0,611.4,585.0,597.25,20443800,45.6786
2010-04-01,600.15,630.4,600.0,622.05,13826400,47.5753
2010-04-05,629.75,634.35,616.15,626.6,7026300,47.9233
2010-04-06,627.0,628.8,612.3,617.0,2677000,47.1891
2010-04-07,621.0,625.4,610.55,615.0,3412500,47.0361
2010-04-08,615.0,617.85,606.15,609.55,1941600,46.6193
2010-04-09,612.0,658.4,605.0,648.8,17326200,49.6212
2010-04-12,655.0,673.6,634.15,654.2,19183900,50.0342
2010-04-13,650.8,670.0,650.0,656.4,9253000,50.2024
2010-04-15,660.0,664.3,626.35,638.3,4878600,48.8181
2010-04-16,635.0,641.45,618.0,624.2,3704100,47.7397
2010-04-19,615.0,616.8,597.2,601.35,4496600,45.9921
2010-04-20,607.0,624.0,604.15,607.35,6258100,46.451
2010-04-21,615.0,621.7,610.0,613.35,4210700,46.9099
2010-04-22,605.05,637.4,530.0,624.45,11547500,47.7589
2010-04-23,625.0,639.7,619.05,627.9,6729900,48.0227
2010-04-26,632.0,634.4,623.0,624.95,1753200,47.7971
2010-04-27,626.0,632.9,616.35,623.25,3365400,47.6671
2010-04-28,610.2,623.7,607.0,609.15,2470000,46.5887
2010-04-29,610.1,621.0,609.9,614.95,1833800,47.0323
2010-04-30,621.0,623.9,610.1,613.25,1337100,46.9023
2010-05-03,610.0,618.9,604.0,610.8,1274500,46.7149
2010-05-04,618.0,623.0,592.0,602.55,2805100,46.0839
2010-05-05,596.0,609.0,570.0,600.8,2296100,45.9501
2010-05-06,612.0,625.0,597.0,616.5,4574200,47.1508
2010-05-07,602.5,609.75,588.0,591.8,1858700,45.2617
2010-05-10,604.9,619.0,602.0,614.05,2515100,46.9634
2010-05-11,619.0,632.5,610.0,612.05,4225200,46.8105
2010-05-12,615.1,624.0,605.0,608.55,1796500,46.5428
2010-05-13,614.7,621.0,609.0,612.4,1872000,46.8373
2010-05-14,607.5,618.0,595.0,601.6,1037100,46.0113
2010-05-17,591.25,596.8,585.25,589.35,1678000,45.0744
2010-05-18,590.5,603.0,585.05,587.75,1668100,44.952
2010-05-19,581.0,588.0,558.2,562.2,1146700,42.9979
2010-05-20,567.7,576.5,562.0,573.45,1191000,43.8583
2010-05-21,569.7,569.7,553.35,558.55,731800,42.7187
2010-05-24,570.0,580.0,559.0,559.85,845600,42.8182
2010-05-25,555.0,559.95,542.0,544.75,590500,41.6633
2010-05-26,551.0,559.95,546.0,553.45,871400,42.3287
2010-05-27,556.6,564.0,550.1,554.05,912300,42.3746
2010-05-28,561.0,567.4,555.7,558.2,810800,42.692
2010-05-31,562.0,579.8,555.5,568.6,2141500,43.4874
2010-06-01,565.9,579.0,565.1,569.4,1190500,43.5485
2010-06-02,573.0,576.0,560.3,567.7,416500,43.4185
2010-06-03,574.7,646.9,573.0,637.15,34436700,48.7302
2010-06-04,636.5,648.8,622.0,630.5,24740200,48.2216
2010-06-07,615.0,633.9,600.0,618.95,12352900,47.3382
2010-06-08,624.8,639.4,613.9,619.85,7980600,47.407
2010-06-09,622.9,629.0,610.2,614.75,3141900,47.017
2010-06-10,621.0,633.5,618.35,623.15,5849600,47.6594
2010-06-11,632.7,641.5,623.0,628.6,6731600,48.0763
2010-06-14,625.55,638.5,620.25,628.35,2522100,48.0571
2010-06-15,630.7,641.5,625.05,627.2,3595100,47.9692
2010-06-16,630.7,639.0,622.5,625.2,2975600,47.8162
2010-06-17,629.7,632.8,621.1,627.0,1932300,47.9539
2010-06-18,626.0,631.9,615.0,616.6,1086300,47.1585
2010-06-21,621.6,637.9,621.6,634.6,3516700,48.5351
2010-06-22,631.9,655.7,627.0,640.1,8490100,48.9558
2010-06-23,635.2,645.0,633.0,634.75,2013800,48.5466
2010-06-24,636.0,642.0,627.1,632.1,1610200,48.3439
2010-06-25,628.1,635.95,620.15,624.7,1430300,47.778
2010-06-28,617.4,634.95,617.4,632.2,1438700,48.3516
2010-06-29,631.9,635.7,611.85,619.8,1181600,47.4032
2010-06-30,615.4,631.0,606.1,628.05,2461100,48.0342
2010-07-01,621.0,629.0,619.0,620.6,666800,47.4644
2010-07-02,623.7,643.8,623.0,630.15,5406600,48.1948
2010-07-05,630.15,653.0,625.15,639.85,6679300,48.9367
2010-07-06,640.0,651.0,633.7,637.75,2235300,48.7761
2010-07-07,640.1,645.8,628.1,631.1,2469800,48.2675
2010-07-08,638.0,641.9,631.0,633.25,1071700,48.4319
2010-07-09,636.05,640.0,628.0,630.95,2087600,48.256
2010-07-12,635.8,636.6,626.45,628.65,1097700,48.0801
2010-07-13,631.0,634.4,625.0,630.75,1168700,48.2407
2010-07-14,634.4,651.8,632.5,639.65,6559200,48.9214
2010-07-15,641.0,661.0,641.0,649.55,9822000,49.6785
2010-07-16,650.55,655.35,640.1,644.45,2388100,49.2885
2010-07-19,637.7,653.7,637.7,646.15,2289300,49.4185
2010-07-20,649.8,654.0,644.15,646.0,2102900,49.407
2010-07-21,648.2,677.75,647.0,673.15,11835200,51.4835
2010-07-22,675.0,692.0,674.9,680.8,6733300,52.0686
2010-07-23,685.0,687.35,671.0,679.25,1982000,51.95
2010-07-26,679.1,693.0,671.5,679.9,3266300,51.9997
2010-07-27,680.0,685.9,674.55,676.85,1429600,51.7665
2010-07-28,679.8,680.0,657.2,661.3,2277600,50.5772
2010-07-29,666.0,681.95,657.6,669.7,2898300,51.2196
2010-07-30,674.0,674.0,655.55,659.6,803800,50.4472
2010-08-02,663.4,675.1,661.1,667.35,1286200,51.0399
2010-08-03,665.5,689.0,665.5,685.45,2679200,52.4242
2010-08-04,685.9,716.5,680.5,706.2,11280900,54.0112
2010-08-05,708.6,711.9,689.25,693.75,2378600,53.059
2010-08-06,693.0,719.0,692.0,705.15,4676300,53.9309
2010-08-09,715.4,732.0,710.3,726.65,4898200,55.5753
2010-08-10,728.0,728.8,713.0,718.75,1990200,54.9711
2010-08-11,707.0,721.9,695.0,699.2,1942400,53.4758
2010-08-12,696.2,713.35,688.1,704.95,1833300,53.9156
2010-08-13,705.5,782.0,690.0,755.1,9564700,57.7512
2010-08-16,760.0,788.0,755.35,760.0,3677000,58.1259
2010-08-17,762.5,823.85,742.55,812.95,15673400,62.1756
2010-08-18,819.4,831.8,783.4,793.0,8011300,60.6498
2010-08-19,797.7,814.0,784.35,806.25,3837900,61.6632
2010-08-20,792.1,808.8,780.0,798.25,2597000,61.0513
2010-08-23,798.95,812.0,788.75,796.4,2713600,60.9098
2010-08-24,797.0,816.0,792.0,803.9,4136900,61.4835
2010-08-25,800.0,804.9,782.0,785.75,1801900,60.0953
2010-08-26,790.0,803.6,780.2,785.8,2104100,60.0991
2010-08-27,790.0,849.0,781.55,812.2,40055000,62.1182
2010-08-30,824.5,834.6,795.05,806.0,13588000,61.6441
2010-08-31,795.0,804.9,786.0,792.7,3135600,60.6269
2010-09-01,797.85,817.9,787.0,800.8,4283400,61.2464
2010-09-02,806.05,811.45,793.0,796.65,2230100,60.929
2010-09-03,800.5,811.0,790.1,798.95,2844200,61.1049
2010-09-06,805.0,811.95,792.6,799.35,2904400,63.1102
2010-09-07,804.7,811.9,798.0,800.5,3124200,63.201
2010-09-08,802.7,807.0,792.6,795.85,1452700,62.8339
2010-09-09,800.0,805.0,793.0,796.3,1186000,62.8694
2010-09-13,800.0,804.35,792.15,793.9,1052900,62.68
2010-09-14,799.7,801.85,790.1,792.25,1178300,62.5497
2010-09-15,790.1,809.45,790.1,796.0,2718500,62.8458
2010-09-16,799.95,811.0,795.0,801.45,2573800,63.276
2010-09-17,805.0,812.0,792.0,795.6,2373300,62.8142
2010-09-20,797.0,803.8,795.05,797.4,735500,62.9563
2010-09-21,799.5,802.0,785.0,788.9,902300,62.2852
2010-09-22,789.0,794.0,771.0,776.2,1078100,61.2825
2010-09-23,776.5,783.95,768.05,775.4,926500,61.2193
2010-09-24,777.0,809.0,772.75,805.2,3037100,63.5721
2010-09-27,812.1,823.0,795.5,799.9,2535200,63.1537
2010-09-28,805.0,808.4,786.35,793.5,1037500,62.6484
2010-09-29,797.0,804.7,787.0,790.75,793700,62.4313
2010-09-30,795.0,809.9,786.05,801.55,2276000,63.2839
2010-10-01,806.0,836.5,806.0,832.65,8733400,65.7393
2010-10-04,839.2,869.0,825.0,859.15,8766600,67.8316
2010-10-05,864.0,891.9,864.0,873.4,7080800,68.9566
2010-10-06,883.0,889.0,862.2,869.2,2493500,68.625
2010-10-07,873.55,874.9,846.05,850.55,1917000,67.1526
2010-10-08,434.65,437.9,420.0,426.35,1444800,67.3223
2010-10-11,433.7,436.0,420.5,423.55,814500,66.8802
2010-10-12,425.0,425.0,414.05,418.7,411700,66.1144
2010-10-13,421.05,423.4,413.0,416.2,467000,65.7196
2010-10-14,420.0,420.0,410.0,411.95,393100,65.0485
2010-10-15,412.5,430.0,408.0,415.7,1614500,65.6407
2010-10-18,417.0,417.7,403.75,408.2,543000,64.4564
2010-10-19,410.0,421.0,401.25,405.4,877200,64.0142
2010-10-20,408.0,421.0,407.1,415.25,1863400,65.5696
2010-10-21,417.55,421.0,411.1,416.2,1026000,65.7196
2010-10-22,419.7,419.7,409.0,412.4,607900,65.1196
2010-10-25,416.75,416.8,409.1,414.4,1884500,65.4354
2010-10-26,414.5,415.25,410.0,411.9,1875800,65.0406
2010-10-27,414.6,414.6,409.25,411.45,372000,64.9696
2010-10-28,413.0,413.0,406.0,408.35,481200,64.4801
2010-10-29,409.4,415.0,403.15,414.4,1277900,65.4354
2010-11-01,419.15,423.0,406.6,411.95,5854600,65.0485
2010-11-02,414.0,416.1,411.0,412.9,1186700,65.1985
2010-11-03,415.0,416.5,409.5,410.85,799000,64.8748
2010-11-04,413.9,414.0,409.0,411.2,625400,64.9301
2010-11-05,422.85,422.85,411.0,412.0,195000,65.0564
2010-11-08,412.65,414.0,405.15,407.4,479300,64.3301
2010-11-09,406.2,412.9,404.0,404.7,593200,63.9037
2010-11-10,406.0,419.8,402.0,410.9,2498300,64.8827
2010-11-11,412.0,419.25,404.0,405.65,1767900,64.0537
2010-11-12,406.8,409.4,393.5,395.55,608500,62.4589
2010-11-15,396.65,402.2,387.2,394.65,475500,62.3168
2010-11-16,394.0,398.0,378.3,385.45,578500,60.8641
2010-11-18,389.7,391.9,365.0,377.8,646900,59.6561
2010-11-19,382.7,382.7,363.0,366.8,370700,57.9192
2010-11-22,370.05,394.0,360.25,390.4,1596500,61.6457
2010-11-23,392.5,392.5,375.5,383.3,854600,60.5246
2010-11-24,385.1,396.5,382.05,387.5,1452700,61.1878
2010-11-25,368.3,390.7,368.3,374.7,504700,59.1666
2010-11-26,376.0,388.0,357.8,381.65,1212400,60.264
2010-11-29,382.0,390.4,369.15,374.9,856500,59.1982
2010-11-30,373.0,387.0,370.05,381.85,559900,60.2956
2010-12-01,389.0,414.85,389.0,397.0,2380000,62.6879
2010-12-02,400.0,408.0,397.1,400.05,895100,63.1695
2010-12-03,399.0,402.0,378.95,384.15,679700,60.6588
2010-12-06,388.0,405.0,385.45,398.95,2029800,62.9958
2010-12-07,404.7,406.8,383.0,390.35,2711200,61.6378
2010-12-08,390.9,390.9,376.55,379.5,1177800,59.9245
2010-12-09,383.85,391.3,366.3,371.4,1675100,58.6455
2010-12-10,371.4,381.9,362.0,372.3,865900,58.7876
2010-12-13,375.0,382.0,373.5,379.9,674500,59.9877
2010-12-14,382.0,391.0,377.0,389.0,916500,61.4246
2010-12-15,380.9,388.95,380.1,381.15,420500,60.1851
2010-12-16,382.0,386.5,370.5,375.8,496000,59.3403
2010-12-20,376.0,385.45,376.0,380.45,386800,60.0745
2010-12-21,382.05,394.25,382.05,388.75,632800,61.3851
2010-12-22,390.0,393.0,385.05,388.55,1043100,61.3536
2010-12-23,384.5,397.5,384.5,391.9,1137800,61.8825
2010-12-24,383.3,398.5,383.3,393.85,671900,62.1905
2010-12-27,394.0,409.4,394.0,400.9,1621000,63.3037
2010-12-28,404.0,405.15,398.0,399.95,540800,63.1537
2010-12-29,400.0,400.95,393.0,394.5,595600,62.2931
2010-12-30,394.5,398.4,391.15,392.35,907300,61.9536
2010-12-31,394.7,401.0,392.75,396.3,1372400,62.5773
2011-01-03,399.95,401.9,397.0,397.8,340200,62.8142
2011-01-04,396.05,401.9,386.0,394.0,749900,62.2141
2011-01-05,392.35,400.05,382.6,389.1,402800,61.4404
2011-01-06,390.0,394.9,388.25,391.05,569500,61.7483
2011-01-07,388.25,391.0,376.0,378.2,276600,59.7193
2011-01-10,378.55,381.95,355.1,357.35,679700,56.427
2011-01-11,358.9,368.5,355.1,365.0,588600,57.6349
2011-01-12,369.0,373.7,362.1,370.95,394800,58.5745
2011-01-13,367.0,380.85,367.0,377.9,656500,59.6719
2011-01-14,379.6,380.0,363.25,366.7,327400,57.9034
2011-01-17,369.45,370.75,361.35,364.45,216900,57.5481
2011-01-18,365.0,374.95,361.35,369.95,1169300,58.4165
2011-01-19,370.0,370.0,364.25,365.3,272200,57.6823
2011-01-20,364.0,367.95,363.25,365.5,202900,57.7139
2011-01-21,363.0,369.95,362.0,366.3,282500,57.8402
2011-01-24,366.0,369.35,362.2,367.5,617100,58.0297
2011-01-25,366.95,369.0,365.1,367.3,190300,57.9981
2011-01-27,369.0,369.7,345.3,351.2,543000,55.4559
2011-01-28,352.0,354.8,326.1,349.95,1005300,55.2585
2011-01-31,342.15,349.5,326.25,345.6,296300,54.5716
2011-02-01,349.0,349.0,332.1,336.0,244900,53.0557
2011-02-02,342.65,342.65,323.35,326.4,382800,51.5398
2011-02-03,325.2,329.95,321.6,324.25,684300,51.2003
2011-02-04,325.0,341.5,315.0,321.0,1623600,50.6872
2011-02-07,326.8,338.0,321.0,335.7,1294900,53.0083
2011-02-08,336.1,339.9,315.15,318.8,726700,50.3398
2011-02-09,320.0,320.95,304.95,306.65,394700,48.4212
2011-02-10,309.0,311.0,290.05,293.95,999400,46.4159
2011-02-11,291.0,305.0,290.0,302.8,707000,47.8133
2011-02-14,306.0,324.9,306.0,323.9,1240200,51.1451
2011-02-15,328.4,337.9,319.0,332.3,1772100,52.4715
2011-02-16,329.7,338.9,324.25,334.3,453700,52.7873
2011-02-17,336.95,344.6,330.0,336.25,1358100,53.0952
2011-02-18,338.0,340.9,326.3,328.05,689000,51.8004
2011-02-21,329.8,329.8,318.0,325.6,355600,51.4135
2011-02-22,327.9,327.9,315.6,323.6,218600,51.0977
2011-02-23,318.0,327.7,316.0,319.8,187100,50.4977
2011-02-24,319.8,335.0,310.0,315.75,2387600,49.8582
2011-02-25,319.5,324.7,313.0,320.25,559200,50.5687
2011-02-28,320.05,325.0,313.45,317.0,364600,50.0555
2011-03-01,322.0,352.0,316.35,345.95,3791900,54.6269
2011-03-03,344.95,359.5,342.1,353.4,2446100,55.8032
2011-03-04,355.1,359.0,348.55,350.25,704000,55.3058
2011-03-07,347.0,347.0,338.0,339.35,405300,53.5847
2011-03-08,340.0,351.8,333.0,345.25,975400,54.5163
2011-03-09,349.0,351.6,344.4,346.05,327800,54.6426
2011-03-10,348.8,352.1,338.15,344.15,501300,54.3426
2011-03-11,351.0,366.45,343.5,348.25,3688900,54.99
2011-03-14,347.5,354.05,342.1,345.9,725600,54.619
2011-03-15,338.0,346.9,322.0,343.3,728700,54.2084
2011-03-16,346.95,356.5,346.8,354.35,851800,55.9533
2011-03-17,352.85,368.8,352.15,358.5,2645400,56.6085
2011-03-18,364.0,369.4,348.0,349.6,705800,55.2032
2011-03-21,354.65,354.65,343.3,347.85,576200,54.9269
2011-03-22,352.0,364.5,351.15,362.6,1639900,57.256
2011-03-23,368.5,377.5,364.0,375.3,2869800,59.2613
2011-03-24,377.05,377.05,367.7,369.05,1010200,58.2744
2011-03-25,369.15,372.65,361.55,363.8,980700,57.4454
2011-03-28,365.55,368.0,354.0,356.25,1325500,56.2533
2011-03-29,357.25,362.2,353.15,354.7,1660200,56.0085
2011-03-30,358.55,365.95,358.55,364.0,1091200,57.477
2011-03-31,368.8,383.9,364.0,370.7,3903400,58.535
2011-04-01,373.7,379.75,373.05,377.3,853000,59.5771
2011-04-04,378.1,399.8,378.0,396.9,3304000,62.6721
2011-04-05,397.0,400.8,388.2,390.15,1098700,61.6062
2011-04-06,385.4,401.95,385.0,387.05,1445000,61.1167
2011-04-07,389.65,394.9,388.0,390.4,1236500,61.6457
2011-04-08,392.85,395.7,385.25,387.1,602000,61.1246
2011-04-11,386.35,389.7,380.25,382.75,535700,60.4377
2011-04-13,380.0,392.5,379.05,391.4,1226700,61.8036
2011-04-15,388.1,409.9,388.1,405.0,3642000,63.9511
2011-04-18,407.8,415.95,391.0,395.15,2679400,62.3957
2011-04-19,390.0,399.35,318.0,390.1,1016300,61.5983
2011-04-20,395.0,405.0,393.3,399.4,1221800,63.0668
2011-04-21,403.7,412.3,400.1,408.95,1940000,64.5748
2011-04-25,415.0,415.0,403.05,404.95,692600,63.9432
2011-04-26,405.05,416.9,398.3,414.15,1733100,65.3959
2011-04-27,416.0,422.7,409.1,411.5,2019100,64.9775
2011-04-28,414.2,418.95,401.35,405.25,2581100,63.9906
2011-04-29,406.85,409.45,391.1,397.0,1196100,62.6879
2011-05-02,399.7,401.4,388.1,390.25,552900,61.622
2011-05-03,390.35,400.0,385.05,386.75,1194000,61.0693
2011-05-04,385.0,388.65,377.2,378.65,761000,59.7903
2011-05-05,379.0,385.6,363.0,366.1,1120800,57.8086
2011-05-06,369.8,389.0,367.0,383.65,1536400,60.5798
2011-05-09,385.85,392.8,380.05,385.85,1323000,60.9272
2011-05-10,386.0,390.85,379.15,380.4,906300,60.0666
2011-05-11,382.0,389.85,381.65,386.5,690400,61.0299
2011-05-12,384.0,391.5,382.7,384.2,827500,60.6667
2011-05-13,385.8,400.5,382.1,396.5,5171900,62.6089
2011-05-16,396.55,402.85,390.5,395.0,2535000,62.372
2011-05-17,396.0,401.0,387.5,390.0,813200,61.5825
2011-05-18,392.45,393.25,382.4,384.1,527100,60.6509
2011-05-19,386.0,388.9,376.0,377.25,614200,59.5692
2011-05-20,380.7,385.0,377.3,382.2,545300,60.3509
2011-05-23,380.8,386.0,377.0,378.0,557800,59.6877
2011-05-24,379.95,383.5,376.25,382.15,645500,60.343
2011-05-25,312.6,381.0,312.6,379.45,800500,59.9166
2011-05-26,383.9,389.45,381.1,384.75,1189200,60.7535
2011-05-27,386.9,398.5,385.4,396.2,2213500,62.5615
2011-05-30,399.0,414.0,399.0,409.15,3456100,64.6064
2011-05-31,412.0,416.0,407.35,409.45,1954500,64.6538
2011-06-01,410.1,423.8,410.0,415.75,3779700,65.6486
2011-06-02,405.65,420.75,405.65,412.05,1477200,65.0643
2011-06-03,414.0,416.5,406.7,409.4,864900,64.6459
2011-06-06,412.9,412.9,406.15,409.4,485700,64.6459
2011-06-07,410.0,428.85,410.0,427.1,5660400,67.4408
2011-06-08,430.0,435.5,425.0,432.8,3970100,68.3408
2011-06-09,434.8,436.0,425.0,427.35,1616200,67.4802
2011-06-10,428.15,434.0,422.0,428.5,2224000,67.6618
2011-06-13,428.5,429.0,423.1,426.05,942000,67.275
2011-06-14,427.5,443.25,420.35,440.8,4085400,69.604
2011-06-15,440.4,451.25,433.65,437.7,4183500,69.1145
2011-06-16,431.2,435.75,425.3,427.25,1312600,67.4644
2011-06-17,427.0,439.0,425.0,427.1,2517700,67.4408
2011-06-20,428.25,431.5,402.6,410.1,1292900,64.7564
2011-06-21,411.7,415.0,400.05,405.0,1561000,63.9511
2011-06-22,409.05,415.4,401.5,403.35,1478800,63.6905
2011-06-23,401.6,401.6,376.0,380.1,4579300,60.0193
2011-06-24,385.05,395.0,384.0,392.5,4332700,61.9773
2011-06-27,381.0,390.7,381.0,385.35,1847500,60.8483
2011-06-28,389.7,394.8,384.1,385.9,3248300,60.9351
2011-06-29,385.0,394.9,385.0,390.2,3553100,61.6141
2011-06-30,392.8,392.8,381.1,384.5,3160800,60.7141
2011-07-01,387.75,389.95,383.5,386.05,970400,60.9588
2011-07-04,387.0,389.9,385.0,386.6,908200,61.0457
2011-07-05,387.5,398.5,382.0,393.8,6426100,62.1826
2011-07-06,396.0,402.8,395.0,397.05,6219700,62.6958
2011-07-07,397.15,403.8,395.4,400.95,4589600,63.3116
2011-07-08,401.2,403.85,393.25,395.85,3715300,62.5063
2011-07-11,396.05,399.0,385.5,387.45,1497700,61.1799
2011-07-12,385.0,386.45,379.1,380.8,1464300,60.1298
2011-07-13,384.9,390.5,382.1,387.95,3162600,61.2588
2011-07-14,384.7,392.7,384.7,387.25,1332800,61.1483
2011-07-15,387.35,391.3,385.5,388.1,679800,61.2825
2011-07-18,388.7,393.0,386.55,387.25,1478100,61.1483
2011-07-19,387.5,393.0,387.5,388.85,1140400,61.4009
2011-07-20,391.7,392.0,364.4,366.05,3265900,57.8007
2011-07-21,366.0,377.85,356.0,372.95,3399300,58.8903
2011-07-22,371.9,375.95,370.25,372.95,1155800,60.9325
2011-07-25,373.5,375.5,369.25,373.8,1301100,61.0714
2011-07-26,373.05,375.9,366.0,369.05,874100,60.2953
2011-07-27,370.75,370.9,363.0,364.55,825600,59.5601
2011-07-28,360.0,367.5,355.95,362.55,3221600,59.2334
2011-07-29,363.95,368.85,361.5,363.05,2165000,59.3151
2011-08-01,366.0,371.7,347.9,354.5,2228400,57.9182
2011-08-02,359.0,368.0,356.4,360.45,3378800,58.8903
2011-08-03,356.4,364.7,354.0,360.55,1155200,58.9066
2011-08-04,362.7,365.6,353.0,355.0,890300,57.9998
2011-08-05,340.3,354.0,337.95,351.6,1387700,57.4444
2011-08-08,341.6,359.5,341.0,356.55,1278200,58.2531
2011-08-09,347.7,359.7,342.4,348.55,1100000,56.946
2011-08-10,353.95,357.0,346.5,348.25,578000,56.897
2011-08-11,339.0,355.0,339.0,353.25,1196300,57.7139
2011-08-12,354.0,355.5,344.55,346.65,919800,56.6356
2011-08-16,351.95,351.95,345.15,347.05,1209300,56.701
2011-08-17,349.5,359.8,338.5,340.65,1935100,55.6553
2011-08-18,342.0,343.4,326.05,328.65,1632100,53.6948
2011-08-19,325.9,329.0,314.5,326.1,2263600,53.2782
2011-08-22,327.7,334.0,319.55,328.55,985000,53.6784
2011-08-23,321.0,334.8,321.0,331.6,2804100,54.1768
2011-08-24,321.5,343.0,321.5,335.0,1208600,54.7322
2011-08-25,339.65,344.75,316.1,325.9,1678600,53.2455
2011-08-26,322.35,323.95,313.35,315.3,741400,51.5137
2011-08-29,317.05,326.55,317.0,324.15,599200,52.9596
2011-08-30,327.1,347.75,327.1,335.05,860100,54.7404
2011-09-02,337.05,340.45,329.9,334.0,845000,54.5689
2011-09-05,332.0,338.85,330.0,336.55,453400,54.9855
2011-09-06,337.9,354.6,334.45,353.2,1201100,57.7058
2011-09-07,356.6,363.25,353.5,360.35,1183900,58.8739
2011-09-08,363.0,363.05,357.6,359.15,330600,58.6779
