Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,207.0,216.5,207.0,215.25,123500,87.48299999999999
2009-10-22,215.25,216.1,204.5,204.5,71800,83.11399999999999
2009-10-23,206.5,210.8,200.1,202.05,37200,82.118
2009-10-26,209.7,212.15,202.25,205.05,73600,83.337
2009-10-27,200.7,215.3,194.8,215.3,220200,87.50299999999999
2009-10-28,224.7,226.1,218.1,224.2,484100,91.12
2009-10-29,222.4,230.0,216.0,224.25,177200,91.141
2009-10-30,233.0,235.5,230.0,235.5,200300,95.713
2009-11-02,235.5,235.5,235.5,235.5,0,95.713
2009-11-03,238.0,247.3,223.75,225.0,239300,91.445
2009-11-04,234.45,234.45,223.6,228.45,74400,92.848
2009-11-05,230.65,238.7,226.3,235.45,121400,95.693
2009-11-06,245.0,245.0,235.05,238.3,66700,96.851
2009-11-09,240.0,273.8,240.0,263.05,429700,106.91
2009-11-10,267.6,268.0,252.5,255.25,195900,103.74
2009-11-11,255.0,262.95,250.0,256.65,86400,104.309
2009-11-12,262.0,281.8,260.0,273.85,426200,111.29899999999999
2009-11-13,277.5,287.0,270.0,281.45,343300,114.38799999999999
2009-11-16,281.05,292.5,261.25,273.25,130500,111.055
2009-11-17,274.0,285.0,264.35,283.3,214700,115.14
2009-11-18,281.5,292.3,279.25,280.5,141600,114.00200000000001
2009-11-19,281.05,288.5,274.0,277.15,66900,112.64
2009-11-20,277.15,277.15,271.5,275.0,48500,111.76700000000001
2009-11-23,273.0,283.95,273.0,281.3,34700,114.32700000000001
2009-11-24,283.2,286.0,279.0,281.2,31100,114.286
2009-11-25,285.0,305.0,281.1,298.8,586300,121.44
2009-11-26,303.9,307.0,286.0,288.3,243500,117.17200000000001
2009-11-27,282.15,288.0,275.0,285.85,83100,116.176
2009-11-30,290.5,298.75,290.15,297.3,67400,120.83
2009-12-01,298.0,307.0,298.0,302.5,121800,122.943
2009-12-02,309.4,309.4,295.0,297.15,53900,120.76899999999999
2009-12-03,297.0,306.0,297.0,300.8,53700,122.25200000000001
2009-12-04,309.0,309.0,293.05,296.45,25900,120.484
2009-12-07,299.95,304.0,292.0,294.25,43100,119.59
2009-12-08,292.0,302.0,292.0,297.1,36300,120.749
2009-12-09,296.5,343.0,292.15,333.35,582000,135.481
2009-12-10,332.0,335.0,320.35,327.35,173600,133.043
2009-12-11,330.0,332.8,315.5,318.65,59800,129.507
2009-12-14,315.25,326.5,314.0,315.1,76500,128.064
2009-12-15,325.0,334.0,315.0,317.85,133200,129.18200000000002
2009-12-16,319.9,327.0,316.9,321.8,74400,130.787
2009-12-17,321.8,340.25,316.25,318.0,58700,129.243
2009-12-18,315.1,324.7,315.1,315.8,48100,128.349
2009-12-21,316.1,327.0,314.0,315.55,50800,128.247
2009-12-22,306.4,332.0,306.4,320.75,98500,130.361
2009-12-23,321.0,334.0,321.0,325.25,137700,132.189
2009-12-24,329.0,329.0,321.15,322.45,51800,131.05100000000002
2009-12-25,323.2,323.2,323.2,323.2,0,131.356
2009-12-28,323.2,323.2,323.2,323.2,0,131.356
2009-12-29,321.5,351.0,321.5,328.9,1133100,133.673
2009-12-30,334.0,334.0,323.0,326.25,84700,132.596
2009-12-31,329.0,334.7,321.25,324.6,69200,131.925
2010-01-01,326.0,326.0,326.0,326.0,0,132.494
2010-01-04,322.5,344.0,317.25,334.65,1110900,136.01
2010-01-05,336.0,338.4,327.0,328.45,113300,133.49
2010-01-06,333.0,333.0,322.1,329.9,66900,134.079
2010-01-07,335.0,357.5,328.0,330.55,1308200,134.343
2010-01-08,334.0,337.0,325.0,326.55,986100,132.718
2010-01-11,330.0,332.95,325.0,329.55,91200,133.937
2010-01-12,325.5,336.0,324.05,332.95,456800,135.319
2010-01-13,330.1,338.9,327.55,330.0,85700,134.12
2010-01-14,338.0,343.0,334.05,335.45,106800,136.335
2010-01-15,337.95,338.0,333.0,335.75,50500,136.457
2010-01-18,335.6,335.95,320.15,322.25,99000,130.97
2010-01-19,325.0,338.0,307.0,308.85,225400,125.524
2010-01-20,315.0,321.8,309.65,315.95,124400,128.41
2010-01-21,316.9,324.75,297.0,303.45,282000,123.329
2010-01-22,300.0,300.95,288.75,295.0,176900,119.895
2010-01-25,295.1,305.0,290.55,303.1,145300,123.18700000000001
2010-01-26,308.0,308.0,308.0,308.0,0,125.179
2010-01-27,301.0,305.0,291.0,293.5,139500,119.285
2010-01-28,298.0,307.9,291.1,293.7,85700,119.367
2010-01-29,289.0,309.95,285.0,307.15,114700,124.833
2010-02-01,304.1,308.8,297.05,302.05,79900,122.76
2010-02-02,310.0,310.0,297.5,298.35,47600,121.257
2010-02-03,303.9,305.3,301.05,303.1,32700,123.18700000000001
2010-02-04,305.0,306.7,295.0,296.55,37200,120.525
2010-02-05,282.1,296.0,281.5,288.0,55800,117.05
2010-02-08,299.0,301.0,285.0,287.7,63300,116.928
2010-02-09,286.0,292.9,283.0,286.05,60100,116.258
2010-02-10,287.45,294.0,285.1,286.75,32900,116.542
2010-02-11,290.1,295.0,290.0,291.1,30500,118.31
2010-02-15,297.6,297.6,287.55,288.85,22600,117.396
2010-02-16,290.0,290.0,281.0,284.65,62600,115.689
2010-02-17,290.9,292.0,287.0,288.25,17500,117.152
2010-02-18,291.9,291.9,285.15,287.85,95100,116.98899999999999
2010-02-19,288.0,290.0,276.0,287.45,33700,116.82700000000001
2010-02-22,299.0,299.0,282.0,283.4,91800,115.181
2010-02-23,280.0,290.0,278.25,282.9,24100,114.977
2010-02-24,287.9,294.1,281.15,285.0,430300,115.831
2010-02-25,285.0,287.5,275.0,277.25,38900,112.681
2010-02-26,278.1,288.0,274.1,285.1,63200,115.87200000000001
2010-03-02,285.75,289.8,283.0,287.1,32800,116.684
2010-03-03,289.7,293.4,285.0,287.9,39700,117.009
2010-03-04,288.05,291.0,285.35,286.75,22200,116.542
2010-03-05,287.45,297.0,287.4,293.25,47100,119.184
2010-03-08,298.9,299.9,293.2,294.1,42000,119.529
2010-03-09,297.75,297.75,289.0,293.8,49000,119.40700000000001
2010-03-10,292.1,296.85,291.1,292.65,13800,118.94
2010-03-11,293.0,297.4,291.1,292.35,37100,118.818
2010-03-12,287.05,296.3,287.05,294.75,37400,119.79299999999999
2010-03-15,296.0,312.7,293.0,302.15,99800,122.801
2010-03-16,304.4,305.85,300.0,301.4,39600,122.49600000000001
2010-03-17,301.5,304.0,299.1,301.1,70300,122.374
2010-03-18,300.0,304.0,295.25,296.95,14600,120.68799999999999
2010-03-19,295.0,301.0,293.0,298.15,25900,121.175
2010-03-22,295.0,298.95,294.25,295.5,17400,120.098
2010-03-23,297.15,297.75,291.2,292.7,19700,118.96
2010-03-25,291.6,292.3,285.0,286.6,22500,116.48100000000001
2010-03-26,289.7,289.8,281.95,284.2,44500,115.506
2010-03-29,287.5,287.5,279.0,280.4,37700,113.961
2010-03-30,283.95,284.0,274.0,275.85,33800,112.11200000000001
2010-03-31,276.05,280.0,271.15,272.4,21300,110.71
2010-04-01,275.0,278.0,272.5,273.8,24200,111.279
2010-04-05,276.0,279.45,273.1,275.65,31400,112.031
2010-04-06,276.25,289.9,276.25,282.95,120300,114.99799999999999
2010-04-07,286.95,286.95,280.1,283.65,27800,115.28200000000001
2010-04-08,281.9,284.0,276.5,277.35,19500,112.72200000000001
2010-04-09,282.9,286.0,278.25,281.65,50100,114.469
2010-04-12,281.5,313.7,281.5,309.8,433900,125.91
2010-04-13,313.3,344.9,310.15,335.1,1489800,136.19299999999998
2010-04-15,340.3,342.9,325.6,328.25,361800,133.409
2010-04-16,329.9,338.0,326.25,329.8,190800,134.039
2010-04-19,331.5,339.9,325.0,333.6,114000,135.583
2010-04-20,338.7,359.85,338.7,353.8,890200,143.793
2010-04-21,356.7,363.0,351.8,354.35,356600,144.016
2010-04-22,356.0,361.5,328.85,330.3,697000,134.24200000000002
2010-04-23,330.0,339.95,328.0,336.55,314700,136.782
2010-04-26,338.45,341.0,333.05,337.9,195500,137.33100000000002
2010-04-27,338.0,338.0,322.2,330.0,115400,134.12
2010-04-28,327.0,336.0,322.1,325.25,138500,132.189
2010-04-29,329.0,329.0,320.1,322.65,57000,131.13299999999998
2010-04-30,323.0,327.55,319.1,320.8,48300,130.381
2010-05-03,320.0,320.0,312.0,317.85,59800,129.18200000000002
2010-05-04,319.9,327.0,312.55,315.9,58800,128.389
2010-05-05,305.05,318.05,305.05,313.65,59000,127.475
2010-05-06,311.6,318.95,310.15,312.5,36400,127.008
2010-05-07,310.0,312.5,304.0,306.9,40000,124.73200000000001
2010-05-10,308.0,314.0,303.25,306.35,21700,124.508
2010-05-11,305.0,326.5,303.0,321.9,141400,130.828
2010-05-12,325.0,331.4,318.0,322.65,140800,131.13299999999998
2010-05-13,326.5,328.0,321.55,323.8,46900,131.6
2010-05-14,326.5,334.8,321.15,324.45,112900,131.864
2010-05-17,322.0,324.8,309.0,321.25,79800,130.564
2010-05-18,324.0,328.0,316.55,317.75,33400,129.141
2010-05-19,317.0,317.0,301.35,310.95,44400,126.37799999999999
2010-05-20,314.95,316.1,301.4,302.95,22700,123.126
2010-05-21,292.25,301.0,290.0,297.55,43000,120.931
2010-05-24,299.05,306.0,294.85,296.4,23000,120.464
2010-05-25,297.0,300.4,282.5,294.0,87800,119.48899999999999
2010-05-26,296.45,323.95,291.05,320.4,726900,130.218
2010-05-27,322.4,328.7,303.6,306.2,396800,124.447
2010-05-28,312.0,312.0,300.4,302.4,158300,122.90299999999999
2010-05-31,306.3,307.4,292.35,296.45,143100,120.484
2010-06-01,305.0,315.75,296.5,300.35,407400,122.069
2010-06-02,302.0,308.9,297.15,300.6,130300,122.171
2010-06-03,305.95,334.0,302.9,330.5,419800,134.32299999999998
2010-06-04,334.5,339.8,324.0,336.6,283500,136.80200000000002
2010-06-07,322.0,331.95,320.15,327.7,90400,133.185
2010-06-08,326.25,332.0,311.25,313.75,74800,127.516
2010-06-09,315.0,318.5,312.2,313.3,27200,127.333
2010-06-10,318.9,324.0,315.15,321.4,58400,130.625
2010-06-11,324.95,325.5,317.1,318.7,25800,129.52700000000002
2010-06-14,322.35,327.7,320.05,321.85,26800,130.808
2010-06-15,322.0,329.0,320.2,323.4,22700,131.438
2010-06-16,325.0,341.0,316.55,333.6,60300,135.583
2010-06-17,335.0,340.0,326.0,327.75,48200,133.205
2010-06-18,329.0,336.6,324.3,326.05,33600,132.515
2010-06-21,330.0,336.7,327.25,329.55,36500,133.937
2010-06-22,329.0,333.45,325.0,326.6,20000,132.738
2010-06-23,329.4,331.9,324.05,330.3,20100,134.24200000000002
2010-06-24,331.65,332.5,323.6,328.7,40100,133.592
2010-06-25,326.0,333.4,324.15,327.35,14800,133.043
2010-06-28,332.95,332.95,327.0,328.35,14800,133.44899999999998
2010-06-29,328.7,329.95,325.6,327.25,14400,133.002
2010-06-30,325.15,334.4,325.15,330.2,34700,134.201
2010-07-01,330.0,332.95,328.0,330.2,40200,134.201
2010-07-02,329.55,330.05,283.0,316.45,619900,133.045
2010-07-05,314.0,329.8,307.0,322.3,78700,135.505
2010-07-06,321.15,326.9,320.6,323.4,45200,135.967
2010-07-07,326.25,326.6,320.0,322.9,63000,135.757
2010-07-08,327.7,332.0,319.0,323.0,63400,135.799
2010-07-09,327.9,329.8,324.0,325.1,30700,136.68200000000002
2010-07-12,328.85,332.0,326.35,331.05,40400,139.183
2010-07-13,328.15,335.9,328.1,334.75,42600,140.739
2010-07-14,339.0,354.7,337.25,349.6,501800,146.982
2010-07-15,355.0,366.0,346.1,350.2,530500,147.235
2010-07-16,352.0,360.55,352.0,353.65,188900,148.685
2010-07-19,354.0,361.95,353.0,357.85,85700,150.451
2010-07-20,359.0,364.0,348.0,351.7,120700,147.865
2010-07-21,177.0,179.0,174.4,175.55,39300,152.379
2010-07-22,174.5,177.85,173.0,175.1,40800,151.988
2010-07-23,177.35,183.0,174.0,179.2,45800,155.547
2010-07-26,180.8,182.95,174.0,176.05,16300,152.813
2010-07-27,178.0,178.0,173.0,174.4,14800,151.381
2010-07-28,180.45,180.45,170.25,175.5,8100,152.335
2010-07-29,174.25,175.6,170.85,171.95,15500,149.254
2010-07-30,170.0,181.0,169.1,177.2,56500,153.811
2010-08-02,176.55,179.0,175.0,175.65,21900,152.466
2010-08-03,175.4,176.35,175.0,175.5,16900,152.335
2010-08-04,177.3,177.3,175.0,175.1,20700,151.988
2010-08-05,175.95,177.95,175.35,176.0,18300,152.769
2010-08-06,175.0,176.0,174.95,175.2,11400,152.075
2010-08-09,175.5,177.0,175.0,175.15,11000,152.032
2010-08-10,176.8,182.0,173.1,176.25,108900,152.986
2010-08-11,177.85,184.0,173.2,175.3,98700,152.162
2010-08-12,170.15,175.9,170.15,174.8,17100,151.72799999999998
2010-08-13,176.75,176.75,173.0,173.2,11200,150.339
2010-08-16,191.0,191.0,171.0,172.65,20800,149.862
2010-08-17,172.0,174.95,171.5,172.6,18100,149.81799999999998
2010-08-18,171.25,175.65,171.25,172.55,18400,149.775
2010-08-19,175.0,180.0,172.15,173.0,49300,150.165
2010-08-20,173.5,176.0,170.7,171.7,54200,149.037
2010-08-23,174.75,177.75,170.05,173.45,27600,150.556
2010-08-24,174.35,174.35,171.0,171.65,12200,148.994
2010-08-25,172.9,175.4,171.7,172.8,43500,149.99200000000002
2010-08-26,175.0,178.95,170.1,171.05,93900,148.47299999999998
2010-08-27,171.6,172.7,166.5,167.55,40300,145.435
2010-08-30,170.0,174.0,168.0,172.5,40800,149.731
2010-08-31,171.0,173.95,166.6,168.45,41800,146.216
2010-09-01,172.5,172.5,164.3,165.5,49000,143.655
2010-09-02,168.2,173.0,167.5,169.05,113100,146.737
2010-09-03,170.1,176.7,166.15,172.5,77300,149.731
2010-09-06,175.0,179.0,174.5,177.75,112700,154.28799999999998
2010-09-07,178.0,179.8,174.1,174.75,31500,151.684
2010-09-08,174.8,179.0,170.25,172.15,30900,149.428
2010-09-09,176.8,176.8,172.0,172.35,19100,149.601
2010-09-13,173.25,175.4,172.2,173.1,17200,150.252
2010-09-14,175.0,175.0,171.15,172.2,19600,149.471
2010-09-15,172.0,173.0,168.3,169.35,17900,146.997
2010-09-16,170.0,171.35,166.0,167.1,25100,145.04399999999998
2010-09-17,167.1,171.3,166.5,168.6,33600,146.346
2010-09-20,170.5,171.0,168.1,169.0,14300,146.69299999999998
2010-09-21,170.85,170.85,165.0,165.65,40600,143.786
2010-09-22,166.1,168.95,165.0,165.25,24900,143.438
2010-09-23,166.05,167.9,164.35,164.85,19400,143.091
2010-09-24,165.95,166.65,164.5,165.0,13200,143.221
2010-09-27,165.0,167.5,165.0,165.7,15200,143.829
2010-09-28,166.0,171.0,166.0,169.05,43500,146.737
2010-09-29,170.0,170.0,164.3,165.2,12000,143.395
2010-09-30,165.1,166.35,162.65,164.05,19000,142.39700000000002
2010-10-01,165.0,167.0,164.75,165.4,17700,143.569
2010-10-04,164.2,169.8,164.2,167.45,23500,145.34799999999998
2010-10-05,168.9,171.6,165.35,168.6,172100,146.346
2010-10-06,170.0,170.95,166.45,166.55,27500,144.567
2010-10-07,170.0,170.0,165.0,165.6,20900,143.74200000000002
2010-10-08,165.6,168.0,162.0,162.25,16100,140.834
2010-10-11,165.0,165.4,161.0,161.7,13800,140.357
2010-10-12,163.0,166.4,161.9,164.65,21300,142.918
2010-10-13,164.5,168.0,163.0,166.85,16300,144.827
2010-10-14,166.25,172.0,164.3,167.3,89700,145.218
2010-10-15,168.95,169.0,162.3,163.15,22000,141.616
2010-10-18,165.5,166.75,163.5,164.8,10300,143.048
2010-10-19,169.4,171.0,164.35,165.0,17900,143.221
2010-10-20,164.0,165.5,163.0,164.8,34600,143.048
2010-10-21,168.8,168.8,158.65,159.1,45500,138.1
2010-10-22,159.1,161.5,155.15,156.15,30200,135.539
2010-10-25,158.95,158.95,153.8,154.4,41800,134.02
2010-10-26,154.4,157.0,154.4,155.5,26300,134.975
2010-10-27,158.0,158.0,154.1,155.15,10700,134.671
2010-10-28,153.0,156.6,151.0,154.25,11500,133.89
2010-10-29,157.5,157.5,152.05,152.75,9200,132.588
2010-11-01,154.05,166.0,152.5,156.25,146500,135.626
2010-11-02,158.65,158.65,155.1,155.3,13300,134.80200000000002
2010-11-03,158.0,158.0,151.55,152.0,30000,131.937
2010-11-04,155.0,155.85,152.0,153.6,34100,133.326
2010-11-05,155.0,156.9,154.0,156.9,4100,136.19
2010-11-08,159.0,159.0,153.35,154.95,34100,134.498
2010-11-09,159.0,159.0,153.35,154.0,72100,133.673
2010-11-10,153.4,157.9,153.4,157.3,47900,136.53799999999998
2010-11-11,157.9,158.95,156.0,157.15,29000,136.407
2010-11-12,154.25,158.95,154.2,156.95,58700,136.234
2010-11-15,158.7,158.7,153.1,155.1,12800,134.628
2010-11-16,157.9,158.0,155.25,155.95,50800,135.366
2010-11-18,158.0,158.0,153.3,157.55,23800,136.755
2010-11-19,156.7,162.0,154.65,157.1,33700,136.364
2010-11-22,158.0,163.95,156.65,161.45,86800,140.14
2010-11-23,162.0,166.0,156.6,160.9,67200,139.66299999999998
2010-11-24,160.15,165.5,159.3,161.8,28300,140.444
2010-11-25,161.5,166.0,161.3,165.2,38600,143.395
2010-11-26,166.5,166.5,158.0,160.15,36800,139.012
2010-11-29,163.4,163.4,159.4,161.25,11500,139.966
2010-11-30,162.0,162.5,158.45,161.15,6300,139.88
2010-12-01,165.0,165.0,160.25,162.1,9200,140.704
2010-12-02,164.9,167.75,161.5,166.3,29600,144.35
2010-12-03,165.2,168.0,163.0,163.2,8500,141.659
2010-12-06,168.0,170.0,165.1,165.3,23700,143.482
2010-12-07,166.0,166.0,160.0,162.0,13500,140.61700000000002
2010-12-08,160.0,162.9,159.25,160.2,10400,139.055
2010-12-09,161.55,161.55,156.2,158.5,34900,137.579
2010-12-10,166.0,166.0,150.4,162.25,13700,140.834
2010-12-13,162.25,162.9,159.95,160.45,3200,139.27200000000002
2010-12-14,162.0,166.0,160.0,161.5,10300,140.183
2010-12-15,164.0,164.0,158.15,160.75,4000,139.532
2010-12-16,160.2,161.9,159.95,160.5,9900,139.315
2010-12-20,161.5,164.6,157.3,160.0,10500,138.881
2010-12-21,164.0,164.0,160.5,160.6,9300,139.40200000000002
2010-12-22,163.7,164.9,160.0,164.2,15900,142.52700000000002
2010-12-23,163.0,163.05,161.1,161.3,3000,140.01
2010-12-24,161.0,162.2,159.95,160.15,3500,139.012
2010-12-27,164.0,164.0,160.05,161.1,3900,139.836
2010-12-28,162.9,162.95,161.0,162.3,5600,140.878
2010-12-29,162.9,164.0,161.3,163.35,5000,141.789
2010-12-30,161.6,168.0,161.6,166.55,14000,144.567
2010-12-31,167.0,169.0,164.6,167.7,13700,145.565
2011-01-03,168.0,170.0,166.25,169.4,8500,147.041
2011-01-04,169.0,170.0,168.0,168.55,8200,146.303
2011-01-05,166.2,175.5,166.1,173.25,52800,150.382
2011-01-06,173.25,188.0,172.05,177.8,425500,154.332
2011-01-07,179.0,179.9,169.5,173.6,51600,150.686
2011-01-10,173.4,174.8,168.15,170.05,12800,147.605
2011-01-11,171.4,179.0,166.0,170.6,34700,148.082
2011-01-12,173.0,178.45,169.3,176.35,33900,153.07299999999998
2011-01-13,174.1,183.5,170.0,178.8,104300,155.2
2011-01-14,181.0,186.5,179.0,180.5,242900,156.675
2011-01-17,181.0,181.0,173.2,176.1,48000,152.856
2011-01-18,176.95,179.95,172.0,172.45,79100,149.688
2011-01-19,172.1,174.0,166.0,171.95,61900,149.254
2011-01-20,170.1,171.9,168.6,170.0,38200,147.561
2011-01-21,170.0,170.7,168.0,169.0,18800,146.69299999999998
2011-01-24,168.2,171.45,167.0,170.15,13600,147.692
2011-01-25,168.25,172.0,167.0,169.95,13400,147.518
2011-01-27,168.2,171.7,164.6,165.3,19600,143.482
2011-01-28,167.9,167.95,161.1,163.35,28100,141.789
2011-01-31,160.2,163.4,159.0,160.45,6300,139.27200000000002
2011-02-01,165.45,165.45,161.1,163.6,15100,142.006
2011-02-02,164.1,165.45,159.0,159.9,21300,138.795
2011-02-03,162.8,162.8,158.35,160.1,20800,138.968
2011-02-04,162.0,162.0,159.25,160.35,10600,139.185
2011-02-07,161.9,161.9,155.5,156.65,9400,135.97299999999998
2011-02-08,155.0,158.0,150.0,152.45,20300,132.328
2011-02-09,151.0,154.9,145.35,150.3,17600,130.46200000000002
2011-02-10,146.25,150.85,143.1,145.55,15400,126.339
2011-02-11,149.55,154.0,144.25,152.85,18600,132.675
2011-02-14,153.95,160.4,152.0,159.05,11600,138.05700000000002
2011-02-15,160.5,162.8,157.5,159.25,2900,138.23
2011-02-16,160.9,161.85,158.5,159.4,2500,138.361
2011-02-17,161.9,161.95,158.2,159.0,5400,138.013
2011-02-18,162.0,162.0,155.0,156.2,5000,135.583
2011-02-21,159.0,159.5,153.1,158.45,10300,137.536
2011-02-22,158.9,160.7,157.5,159.4,8000,138.361
2011-02-23,161.9,182.2,159.0,166.45,18500,144.48
2011-02-24,172.0,172.0,161.05,162.2,11300,140.791
2011-02-25,166.0,166.0,155.55,159.55,17200,138.491
2011-02-28,161.9,161.9,156.05,158.05,8200,137.189
2011-03-01,160.9,160.9,157.0,158.05,3400,137.189
2011-03-03,158.0,163.0,158.0,160.2,11700,139.055
2011-03-04,160.0,160.0,158.0,158.25,5000,137.362
2011-03-07,157.1,157.5,154.0,154.4,2600,134.02
2011-03-08,155.0,157.05,154.1,155.4,4300,134.888
2011-03-09,156.9,159.0,154.7,157.6,6500,136.798
2011-03-10,158.9,161.4,158.25,159.2,12500,138.187
2011-03-11,159.9,159.9,154.65,155.7,8100,135.149
2011-03-14,154.2,156.95,153.0,154.9,6300,134.454
2011-03-15,151.1,153.9,147.7,151.75,2900,131.72
2011-03-16,151.0,152.8,150.0,150.55,9300,130.679
2011-03-17,150.0,152.95,147.5,151.4,12400,131.416
2011-03-18,150.35,151.9,150.0,151.15,4600,131.19899999999998
2011-03-21,152.95,153.0,148.95,150.05,4800,130.245
2011-03-22,152.9,153.4,149.4,152.15,14400,132.067
2011-03-23,152.85,153.25,151.2,152.1,7700,132.024
2011-03-24,152.0,156.0,152.0,154.7,6300,134.281
2011-03-25,157.0,157.0,152.2,154.2,6300,133.847
2011-03-28,153.2,160.5,152.4,158.8,40500,137.84
2011-03-29,160.0,163.0,155.2,156.1,12100,135.496
2011-03-30,159.4,159.4,155.0,155.7,11300,135.149
2011-03-31,155.9,158.1,152.35,156.5,9600,135.843
2011-04-01,154.5,157.45,154.5,157.2,3700,136.451
2011-04-04,157.95,161.5,157.95,160.55,6700,139.359
2011-04-05,159.05,170.0,158.7,166.35,11900,144.393
2011-04-06,168.9,170.5,165.15,168.95,16600,146.65
2011-04-07,168.0,172.0,167.0,171.0,20200,148.429
2011-04-08,172.0,172.0,167.1,169.3,9500,146.954
2011-04-11,168.15,173.0,167.2,172.2,25800,149.471
2011-04-13,172.85,174.5,170.2,172.95,30100,150.122
2011-04-15,172.65,173.5,168.0,169.6,22100,147.214
2011-04-18,169.0,174.85,167.95,172.3,19200,149.558
2011-04-19,171.0,173.95,171.0,172.8,19000,149.99200000000002
2011-04-20,172.25,174.4,170.25,173.3,23800,150.42600000000002
2011-04-21,175.0,193.0,172.25,177.35,275900,153.941
2011-04-25,178.4,178.4,175.05,177.05,46100,153.681
2011-04-26,178.0,181.5,176.0,177.65,20400,154.202
2011-04-27,179.7,179.7,176.1,177.1,12300,153.724
2011-04-28,176.15,177.85,174.0,175.85,63600,152.639
2011-04-29,175.05,176.4,175.05,175.7,12400,152.509
2011-05-02,175.7,178.0,174.1,177.35,10000,153.941
2011-05-03,176.0,176.95,175.0,175.95,19700,152.726
2011-05-04,176.0,176.5,173.0,174.95,25800,151.858
2011-05-05,174.6,176.0,173.55,175.2,11700,152.075
2011-05-06,172.3,183.0,172.3,180.1,25800,156.328
2011-05-09,180.9,180.9,177.0,179.2,6100,155.547
2011-05-10,177.6,179.2,176.15,178.95,3800,155.33
2011-05-11,176.5,182.4,176.5,181.4,13900,157.457
2011-05-12,178.25,182.0,178.25,180.05,6100,156.285
2011-05-13,180.0,184.0,179.0,183.15,18100,158.976
2011-05-16,183.15,184.8,180.5,181.45,10000,157.5
2011-05-17,178.0,184.0,178.0,179.7,7500,155.981
2011-05-18,171.1,182.95,171.1,177.55,12800,154.115
2011-05-19,178.0,179.0,175.95,177.35,7600,153.941
2011-05-20,176.4,181.95,176.4,179.6,18200,155.894
2011-05-23,177.0,179.45,174.3,175.65,24200,152.466
2011-05-24,176.35,182.0,174.0,180.7,18400,156.849
2011-05-25,177.3,182.0,173.4,174.3,40200,151.29399999999998
2011-05-26,177.0,177.85,173.05,174.1,4200,151.12
2011-05-27,174.25,176.95,173.75,174.2,14800,151.207
2011-05-30,173.55,175.5,173.5,175.0,4900,151.901
2011-05-31,176.9,186.5,174.0,175.7,11700,152.509
2011-06-01,179.45,179.8,175.55,178.15,13800,154.636
2011-06-02,177.85,181.0,176.15,177.85,5900,154.375
2011-06-03,178.2,179.0,176.6,178.35,4500,154.809
2011-06-06,177.95,179.0,176.0,176.35,4900,153.07299999999998
2011-06-07,176.4,179.9,175.55,178.6,11200,155.026
2011-06-08,175.6,178.8,175.6,177.5,3800,154.071
2011-06-09,176.55,178.9,175.5,176.65,26600,153.334
2011-06-10,175.7,176.25,173.0,173.4,6300,150.513
2011-06-13,174.95,174.95,170.0,170.25,4900,147.778
2011-06-14,170.4,172.8,169.2,170.4,3000,147.909
2011-06-15,171.0,171.8,168.0,168.25,2700,146.042
2011-06-16,170.0,170.0,167.45,167.55,800,145.435
2011-06-17,167.2,168.9,166.0,167.6,10400,145.47799999999998
2011-06-20,167.0,169.4,164.55,166.4,5100,144.437
2011-06-21,166.8,166.8,161.5,162.65,2500,141.18200000000002
2011-06-22,163.0,164.8,160.0,160.1,3300,138.968
2011-06-23,157.1,160.6,157.1,158.7,3900,137.753
2011-06-24,163.5,163.5,158.0,158.9,4800,137.92700000000002
2011-06-27,158.2,163.0,158.2,161.65,2600,140.314
2011-06-28,163.5,165.0,162.0,163.8,1900,142.18
2011-06-29,167.0,167.0,163.0,163.8,1100,142.18
2011-06-30,163.8,164.75,161.35,161.8,2900,140.444
2011-07-01,165.0,170.0,162.5,166.6,21000,144.61
2011-07-04,168.0,168.0,162.25,165.2,7700,143.395
2011-07-05,163.2,167.45,163.2,165.55,4200,143.69899999999998
2011-07-06,168.5,168.5,166.0,167.05,4500,145.001
2011-07-07,168.95,169.5,164.05,164.75,7900,143.004
2011-07-08,165.1,166.7,162.3,162.9,16900,141.399
2011-07-11,162.0,162.0,158.0,159.8,13200,141.753
2011-07-12,155.7,160.0,155.65,157.15,9300,139.403
2011-07-13,159.9,159.95,154.2,155.65,8700,138.072
2011-07-14,158.0,159.8,155.2,158.9,4100,140.955
2011-07-15,158.6,159.95,158.0,159.35,2300,141.35399999999998
2011-07-18,167.7,167.7,156.15,157.75,2800,139.935
2011-07-19,158.0,159.75,155.15,156.1,6500,138.471
2011-07-20,158.5,158.5,155.2,156.35,9100,138.69299999999998
2011-07-21,156.7,157.0,144.7,150.9,138900,133.858
2011-07-22,149.75,150.95,147.0,147.7,11900,131.02
2011-07-25,147.5,151.0,147.5,149.4,9300,132.528
2011-07-26,149.95,150.95,148.1,149.4,5500,132.528
2011-07-27,149.5,151.0,147.15,147.9,4900,131.197
2011-07-28,147.8,148.65,147.0,147.15,2200,130.532
2011-07-29,147.15,150.0,144.05,145.65,5800,129.201
2011-08-01,145.65,146.0,141.5,142.0,5900,125.964
2011-08-02,142.0,144.0,138.5,140.0,14400,124.189
2011-08-03,139.0,141.45,133.15,139.3,5800,123.568
2011-08-04,141.0,142.8,137.05,138.45,6900,122.814
2011-08-05,136.0,139.0,134.0,138.2,17500,122.59299999999999
